# col0 col1 col2 col3 col4 col5
203.60830469581555 134.61252639737467 178.98721848842206 208.6496789475038 37.94663334957141 136.7877040286311
-65.69009239733836 -61.81919765922709 -70.0782394178818 -81.7934234726571 -116.37030169177905 113.04731468576446
289.0951217770978 417.19536315250167 436.7863144309094 386.00015744898525 -8.63873098571522 -106.98081066583075
59.94445971121496 63.63322927949941 63.493747035840634 45.221170767688946 -123.89948493496769 -102.23290266045613
-66.45158467698795 -192.69231451893145 -135.89759291266859 -109.64558596242054 54.14695390467874 100.54145083101449
4.26040084226188 -80.99534956651611 -209.63188629692266 -87.61886870041967 -80.80818612205721 47.26912439263278
116.12388524100048 -45.85619619570074 -65.46377014872583 21.38027080700003 12.791597283866961 -177.19860526782682
100.21049217014014 225.74832011140586 231.73695926511766 135.86720531385402 89.56126288042053 151.6484901424544
60.60452344400369 279.7096283796871 124.67723859792345 -33.87700385745229 102.87928991854062 -165.45215235808303
-362.83815400353296 -214.81603628295917 -79.38863252475765 -211.23186699604958 -188.60612973491956 238.59787368639914
-36.07176444399003 -32.09757163886206 -19.86996092482538 -38.012580598238394 90.45084271431429 -53.49629164693378
156.0459872382439 193.6927626040315 301.10213098369223 176.98691707641376 -19.79112077982407 -28.780668305099383
161.22224680585876 -53.34242953372663 -80.90621800577878 177.68962455901763 51.80987679533328 -63.31239138123263
392.73783116148985 258.8690130008514 344.5649255806113 373.3628987154724 281.16698148443845 32.52037993084356
-258.0896363935099 -251.60515932318665 -262.76447565973643 -237.59685062159767 15.850430324900303 254.73991259087182
-111.09536585686048 -120.67210887673725 -116.27914419968685 -131.6095283445189 -180.9007969813249 -91.95090313674554
105.22261301673574 112.52272912290789 157.09121354702333 199.27388567010223 21.58002926744772 42.76900937669312
110.9269833479208 171.62672041539554 188.90906614779055 157.7262012102348 110.2797971707941 2.8288269359580998
51.790309688281425 61.958656340107886 46.137054404855846 49.035729568905126 131.38295042029884 -27.445518657659427
-104.1211076460611 -140.85042957043993 -226.17164199648585 -278.0682578642695 104.05806757070587 -105.95716395486694
338.39767620016255 292.6188497761886 203.0889474888763 298.3199980066209 162.37716469534334 191.21156884953209
203.12343543702033 268.91194101056755 286.6284586355711 215.56887312018313 3.6057419084740614 45.35288611824663
-59.69925838969084 -59.06811581410264 -76.14968811259827 -73.89556552085192 161.71470874424318 74.57956068333195
253.90070616240624 205.87418836352853 269.9391743081049 244.6319583492293 37.43978243495966 75.29412056947845
-205.4807972774138 -50.16639518618813 -134.17379076460574 -235.73204064151136 15.518141649756329 -86.15645599244421
-277.9501727901931 -116.057682301003 -192.07006048108065 -363.1518383452611 -44.969315678178134 160.66383224721406
129.23863156386298 118.39349895136333 24.791431565474618 124.37368246742406 -13.141670041330375 24.01634264687688
164.97030821233943 202.94750669681193 199.8455761219673 209.69235554223678 29.748933913298142 -16.38941113786426
23.213488855725497 114.72320317190388 75.00998086927649 22.266941979185017 248.03192433775402 -48.86484354585887
123.77009299403186 194.6664727895586 312.97189669626135 184.7847123144469 150.89069124469444 114.69916141969516
17.831071414047226 -43.30676850181128 -114.34508089694786 40.05598936681002 -132.5972623086264 -198.41284103677756
-252.76105100829793 -184.64813854558088 -176.38367113435672 -289.6223273670461 -1.8608781003333421 8.747474369643939
-155.71420074931078 -64.73840382551258 -27.698995715729506 -144.74918365477413 25.612814110383493 347.96713782480447
-2.5817185870157173 -58.17133244354424 -172.4053368139811 -241.4098056679801 36.43240092502561 397.36781170918846
-15.837534761678445 -15.76941761631293 -14.647557856953588 -10.818560762302068 -43.713462657808215 -37.26509488083667
-136.11868680777965 -34.517680272138776 -104.41608955335518 -157.95045370703212 -96.56231154155157 -53.01333558160586
114.00754097538413 161.6871824263909 143.32548004471207 155.177228053495 -8.130771343897965 -79.83942556176963
-114.25218029559086 26.600900268475673 -126.2467428053997 -146.66292439620753 -57.595321173938956 -206.01339483490563
-139.84208872509552 -135.28706549517082 -210.92224671837806 -151.82451768696342 46.8235625420827 -83.38147057705388
-96.79242296743999 -64.85730733877938 58.17956705945791 -74.84496848592033 -123.79207048615568 76.08841471338734
-4.0449354634531725 43.21628932075471 46.65043650670823 41.34181167078994 -142.12281050228947 113.75709651730318
-5.94276659181298 -44.7950171084068 -64.64900705075839 -99.08377253734331 212.13541705837912 -175.58959435519427
190.08947986576968 133.58881988417446 152.24269108442024 168.16136365953656 -36.5773555546935 125.09023010722109
121.55472663433753 59.264806615313624 157.24511166922255 213.76154918699402 -43.69181845681749 31.466897459406894
-212.52106188604924 -334.9983182626647 -309.4529513136222 -240.06828890341214 -87.59835198639377 -223.4223656826513
-212.28209910012532 -247.80564852000384 -373.96972720650234 -278.64904829913826 71.91560963601766 6.66527129834119
156.01424834589093 164.19533696579552 203.42599531913962 96.32344754043449 9.760464104758045 181.79569417168182
270.22646427045015 182.66305290842453 194.4298477970278 176.41437394555984 91.59003891750125 21.339368098354164
59.09751402756392 52.6368655105389 180.86402270457322 103.38705540370869 -133.30685734475446 -120.28566391824722
210.71633544979017 67.61375953521937 84.68839277423953 230.62907890662885 -192.186036375314 -80.9224877645268
100.31702374263595 -9.893836980462384 -32.83607719172606 64.47295487193932 -79.75748059005024 -60.752398350413046
-161.48726751647524 -11.337544443297038 5.724735037455342 -59.151206067071094 -141.80343651673385 -67.9847328983752
-150.33804661232475 -255.58630698700054 -259.23623752194857 -135.22400390918602 -54.10420326933933 70.91230218853809
148.77132025876094 -0.39078571760401754 3.159591389531728 117.53866413091262 26.74641065933358 -47.24990825025684
133.84056114645256 90.8237408939611 -29.762368452662677 -51.65652033169422 161.0778873945756 -249.7271537535728
250.99196884458664 136.51472513364956 90.15034114781928 256.27996336935655 0.6165463800381784 314.1210821654726
-191.12608866763563 -154.64601974902442 -108.81563552179487 -71.97207542836675 -98.3106057022708 -99.75632812584611
-5.840384378796251 -128.86350996051144 -179.01782883023745 -141.78584716925118 6.291464983698423 -156.74536293519182
61.178657058577016 -67.38179247275396 -79.87855429380451 -56.18840037309289 37.69649429851851 52.817665913674276
112.2432520747234 70.80194178825101 29.253711634451353 109.63884737903018 9.307284519003955 -46.99891461159078
119.96970559973875 173.31171425902332 181.37381302868963 197.29865740167105 -106.63594334467669 78.12765834071129
46.927274836726994 126.34432131882245 233.911287645354 158.87115043146432 34.84736173057372 3.1051996784750435
-237.9795213986062 -214.7277392177039 -263.25535357988326 -286.3926467678685 -236.32719987857067 -87.30887097062126
229.49898900250506 167.49844755468587 245.37396288621298 266.70937391819604 -24.829704118285353 -92.35336916597001
-4.8019113145644985 -50.968434828461525 -214.05806662185492 -74.23332467717637 -83.20095738873283 54.945115804137124
111.578393925893 46.85181008138424 158.62323395600288 170.34039160970184 -94.44874205579922 17.435665019438517
-66.1338962033368 -83.73816919920046 111.4959677015798 57.19136284031778 65.19956990124159 6.8853409279969595
-30.477358328905847 -142.50083499618222 -45.60491513948282 -43.84637198082657 -81.11662707907192 -165.49904731608453
16.00232533441659 21.09356076346118 37.70170134194199 -16.95083554617538 83.6498559735189 95.56831718863089
-159.17617608495618 -153.97590044479938 -41.123263961713015 -73.8775424620516 -143.72811009366 328.46988599051696
302.20240853752057 318.92982003593545 227.3883902914969 165.40339321562018 53.52422501343506 -189.83340708076443
-164.93762163304285 -247.70018830470858 -422.33284982808016 -379.7008287947718 36.09919759317894 -137.28556780408013
-236.39652573524663 -221.3283393523101 -42.497520661519694 -105.26661344953968 -73.06821089363473 -32.654088453970616
-362.1854649100144 -149.2166221160884 -179.78930332146868 -273.2923058427281 -184.53866856017856 -106.37887474993589
148.76207790132446 103.00975884821489 126.41851088057746 137.19007487233466 107.86252687511232 159.2832238922021
-247.87401552903475 -206.3980696197004 -101.55415495995197 -147.90524870607672 13.118256146036497 99.02138958372926
-50.03268248599339 -77.89471152435226 181.25734184380596 215.86403452730102 7.083930889758538 30.58473723269791
-23.368510342578034 -93.73105770237514 -254.48082495390858 -123.81563447923479 29.6796979311635 -202.86571066206426
-68.78753414177947 19.232485978607418 4.4599968169811985 -91.50517322431182 -103.18035001309643 95.25359035422454
-2.459516573116277 164.49264092602553 70.10329746217522 2.348146169726905 91.16133769703227 -22.310639075417644
73.92377198806304 39.14968632898935 204.67510606721237 159.6949203110325 -46.58782376975467 -29.770197082590965
59.84925970795504 47.53336134012206 7.582355406058975 -37.501459017045526 -25.09211126001019 54.84636388680559
6.851551777190048 18.96393225099568 91.21009099010084 54.13528262921569 138.82690487422641 -23.80438599102172
141.59424034089602 174.1723875296302 117.36023419489705 111.32165950169663 -238.7247396089749 -87.27280030846106
8.367832306942866 47.39974819687882 -0.7446227350516601 -89.78807395763437 83.42898585584074 102.7643441186807
-26.416296440326064 -27.9828773339866 -13.346218988455213 56.58541439707791 -35.40026598508898 -34.73568375519366
-79.2307453294411 69.22547128272278 187.90455766379486 -11.792783631527314 -179.0455861919104 128.58293708012704
96.50785085627224 129.13027172813193 154.86452622277463 65.37579919983747 145.51177623998203 169.50895194999836
84.966183531665 100.283955935522 22.36109621075373 65.30515539024118 63.61022318093515 296.32795398855956
257.4625048141245 344.3639955134066 380.71519756246295 254.34354712895782 3.2668766968669076 177.491128470918
139.66800421004305 180.13454541032834 293.25505326491697 213.21248789063412 155.84572537834487 174.60854718977143
43.040578490690336 167.36225899976907 95.84955750007866 21.457679503111844 -150.57834883013305 78.2677674619155
72.30596345815043 1.867291787302831 93.3540229454284 109.92272590911165 -102.05905736639797 136.86228833001454
-42.942248855018505 51.33663839092882 116.8115870873887 57.971467513960036 -41.15356435418829 23.468780368893892
-46.56576195964078 -24.728776141899054 20.459357221593446 -57.70310588613619 109.03043352549714 -140.56205736416953
-48.4496179614154 -6.579272841379766 -90.45916925503735 -91.8200952292263 108.87568563489849 -136.6263997471088
157.49658328070282 264.36182562321306 117.74242959908601 9.748364893609713 65.6894148235608 -101.54377827402114
37.285779777520034 -23.290014321404843 -58.25009223758563 7.259718956160441 65.16819709314852 22.442508882319178
293.52334390812877 271.517202624998 166.25471360098388 207.91571995191617 -107.72734901033448 21.615097754541132
188.95359735668333 226.50838041026665 246.09777643566247 241.07038812898196 -158.43725132768074 63.154254877825146
62.39446405896358 226.1916049799585 120.69708392730175 67.73791221068015 -8.883589387142623 18.462753961638324
-207.7345408599242 -224.6012801859939 -295.4828821437924 -182.1603961529576 114.02561117985564 -81.02749205514952
127.16515972614174 149.2690855732035 156.47096324405064 116.86683875878944 159.55804981019196 46.678153531392255
-271.5832758512766 -310.74363732238527 -326.04764977956876 -320.7946163049126 -146.97643398860794 -182.0316553411752
-241.18071224327792 -223.02202797720963 -341.86823178245186 -313.24825417006326 -74.24173989532852 -185.7791470341529
-250.11140079691623 -356.8455899145452 -393.1831383110976 -288.76102531479177 -3.9430954989567994 -116.05430507751348
91.55664096526603 63.82878990842076 -26.098678751335417 -4.910627251703451 191.99856202439895 -21.37088015343758
-19.905153187890647 5.9003386844949155 -82.43909343318187 -98.09402100836064 201.19654428879565 106.04713383966528
-65.03477878809805 -44.39230461721225 -45.20275543123227 -8.82083700752909 -48.69501448748539 8.276531007526254
267.14969038621496 262.41498448570604 91.1299427182702 113.72844919128981 165.6901091321962 -52.06266640415615
-225.96831014025557 -144.0175384672042 -55.09609035361513 -199.03025377991702 3.3264848998789898 318.6122234702816
157.96436405153466 40.62419451684524 -12.131567632228663 113.24301325765336 123.50137498329927 16.115635000844282
-51.53084610698296 -142.9000793566383 -27.542954282872813 -30.008946603022853 88.23919329741788 -207.19497186094287
-111.35082171736728 -228.59593154612324 -205.36994555789846 -183.78993902194125 -190.29045380437682 -174.68842046413303
153.3882292452962 88.34469499953349 178.85072380361925 185.32008789607892 -42.57958247542943 -73.53794009337952
-180.5518078964444 -171.2645744101446 -254.1988227562606 -254.6590407918338 -111.26269590249082 106.55899729908185
160.65747627863155 45.21474064279769 141.9275062696038 210.29048880092265 108.31088433748135 91.80708965572654
184.10889113533622 162.87140367416728 223.88174505786358 224.55031965713587 -172.41780822196966 -14.67798569020272
-109.20059826273564 -58.23605794863836 -35.40215418565799 -123.30503623992269 47.21399729624905 -34.64216120597471
-197.7451817933875 -297.7577253929639 -257.0410297445535 -151.67850042800157 -260.5358911849997 3.7347942830184584
29.638537410625815 169.54339593976349 228.242709593768 90.38162139943525 46.353155910669784 83.62105546304126
-80.70249950711877 -45.28615069342947 -52.06952163781683 -67.07349383944093 -39.6865658226512 -35.86390606448817
-112.38142583680113 -156.372710240309 13.605711978536041 -98.24362701801805 -14.36548221186814 -54.66909129240827
238.3472001568362 207.833931264291 163.1518126264702 159.48905642224446 -194.3322551791389 369.23688921730707
-55.67892122392093 -33.296015128141114 -5.923286474810845 40.7728094522456 16.91886988780317 116.1096628249984
-40.1697040423958 -21.308054913909345 -8.791425966588157 -64.40809708129022 277.5337767885653 240.2960228366381
-38.348145109446804 -147.750503224947 -213.2043166120587 -100.87566436007172 36.912223799445286 -200.4825315798223
293.7783023959667 28.78882365125662 -24.158464773543415 168.3743473213231 27.714521641262834 -171.6186282584905
-157.66269813812298 -237.92060630011156 -154.5711212846981 -75.42776730392148 109.40292208006858 55.94043133973775
268.05777367498564 348.43226644584325 265.77922636389724 262.54464010196045 51.16066769731247 -32.781943236926274
362.74790166661256 261.3801499874437 271.8790927918155 268.6229872202722 6.865912793321684 -149.72333770506765
-53.18934439911301 75.51894324428531 -73.41645366595286 -169.38215492653745 27.853651239377193 -159.8639645084734
-35.966031163988994 -75.28319509061596 -168.92470084501585 -144.87709710894498 175.0192076909544 -134.49366564191604
0.6481290902863953 57.53463731390074 46.797870623760375 -69.5176773812145 -68.29609780059765 6.494811924540527
-27.128986531225326 -56.71440147455592 -36.44307082056679 -4.9221727549265735 -92.04272315435651 106.36934650970326
262.21554234002167 243.61847289026505 292.75530905794653 242.8174972503529 -88.554646954664 -79.87419098416379
21.713368912008317 104.46722564342102 162.19649970042576 59.07643450123188 -54.47341326600061 -33.58902373203448
-135.92384162436784 -239.9118344271579 -124.99474697514886 -73.92281749973418 121.16884402062398 143.87907659922246
109.12884200581613 131.33746738148855 73.19020455301472 79.29551148846286 47.8037355212136 -227.54939724455417
-397.87681521480306 -241.00002754397462 -279.15062871994303 -399.05524731396645 -53.68306922589341 -38.8746189158213
57.925389184337504 -12.648426981488713 -4.841119176186717 23.492755322216617 13.98532306960901 -47.68578191654816
304.8719653925544 294.17988090026245 207.77329747689888 234.92982520021252 104.16577030459675 129.35087733273232
-0.2017198750399273 -22.415321950192535 40.57869599320961 7.28781163000808 62.48839358759045 -28.8672185510962
266.8107301258158 306.740022198589 257.3976370737584 237.44330995295184 -74.98390870863368 -62.97981330133148
388.9798064768212 190.35812707359875 234.81060812553525 424.86071410169995 305.4303510835972 -122.00507952473188
-37.22322625638528 66.99258382312496 -9.368895509543428 -48.05775976345193 -11.26894289296549 25.59524789783206
125.2258224617019 146.34674285596472 88.41206278226667 177.1632618078486 34.23983880210884 192.87736531877746
-75.1877207439554 10.702346172130982 59.94865752083274 33.01260744107864 85.27873021148326 35.87729372218054
-210.11852763049805 -54.512083978971546 -80.77888928563496 -107.35913583365496 -123.6209949903975 66.551856488066
-32.21334270233198 -12.429917192049626 -163.7972592576581 -139.58043741662752 -53.852365443409155 193.54620904749143
-19.886510447657777 107.50946802522505 18.25415911392996 -83.50135922920533 -40.94124488032997 -189.11935100121934
-3.2717060649027885 4.146484160317658 -30.183721867345984 -70.85753978931196 92.58369634841144 14.614558205812145
-73.56479749029366 34.89090595070056 -23.291875281090704 -46.57644954494768 -14.999582926946909 -79.47860985131729
56.44652890637085 65.99186600466238 -25.760969827121095 -55.66407863760054 7.245343929315149 22.34836762293931
127.18444638906051 176.61531073545197 269.00290635728294 197.79054725194837 -49.396386843142416 -30.013082458716564
-0.766579956684383 75.93521053770966 185.16589754994817 46.084072355301245 -29.48180626277128 -32.75949206318715
-69.51112382380228 -28.563182090003213 -275.1346971109433 -158.96676225748422 -18.780786706914494 38.00935110480252
-57.31021829823009 49.53964918673528 -14.521142785330223 -105.63401825900506 106.17423456301819 -13.07965887785339
-11.259903511421188 -110.28530157204979 -130.56574607680258 -84.79145631876584 242.09008299437946 9.01409394203816
-277.218195754205 -213.99385986052374 -44.93004089179773 9.691339089262081 -254.0417498778126 0.7983508791610713
55.85928305986697 132.51039498900244 206.0085517098568 162.37435089485209 -4.832007240801596 83.47926831031145
-250.05463872707844 -66.20221259636227 -25.389380318895476 -164.68109494650466 -229.46294332417617 159.33408322139553
-160.18366232999617 -94.24373327924974 67.11020033917524 -41.12121501483441 168.33713215745604 76.28787272478529
-216.668957007354 -247.38692992218128 -258.11363037489 -158.05270814466192 39.0208866017105 -80.04262616242083
3.653862269539808 -63.26062302437943 -1.3080797538170033 68.84642300950026 59.86025559263677 182.68709423078013
263.919331169327 203.27253864970493 126.66499830847738 163.94507354783235 102.39906013359423 99.60342213125026
22.792525775514434 36.9234719790034 78.54210305425737 62.546069050777696 76.44936565785295 174.24764392491417
-115.24803356083316 -197.36839004533252 -182.2842459327196 -192.30037906468445 -35.14177752417197 -105.57050695380332
-258.6695550604947 -148.2192553183512 -254.78085216704093 -361.98456161949406 -124.79890383381138 96.81811609473282
-32.19434830472095 -25.032096181425505 -33.9396310226416 -40.90267890471868 -301.87978505528923 -170.62994184149144
-84.32799012378597 -33.558475227072435 -2.1954672490434874 -21.351838487521107 -168.8504133143838 -325.6461546801842
-135.53216790506443 -174.08435004669346 -136.14482901430483 -120.4360038770396 89.75003161755541 -75.67134093622626
137.97584725946427 23.530001048156095 -132.502693415601 -32.761157645607284 65.69856575872751 -211.25125115538688
-59.181315999122745 -95.76183957952945 3.8006774614797605 70.4491769001193 -61.62829115196813 112.70665986081707
120.42517291375609 91.01864790821266 154.83885250458766 111.11803584004069 -117.95398712000377 49.80175770413378
-89.43262859473968 -113.40334814575478 -50.445333681605156 -82.80692755926712 -58.614242715050416 -7.446451536913502
-437.7508159494164 -301.0668517570216 -263.0989592887663 -328.8426468716024 -203.33099920529622 -190.47107426688984
99.89329168016039 162.69759713935483 202.51848699402822 187.4076164435717 50.10701882821834 322.61167873181313
21.7518419402473 108.70589022671882 121.56959388645447 44.0591302393606 -44.577686416027994 -119.96363565752704
-197.69689762064027 -191.96317630669222 -332.52928063196356 -327.77322206912754 -19.82688312846841 47.599053582355026
-308.7806102734819 -384.8575392558829 -380.80535241076535 -305.2741339816122 -29.818491607626473 7.711420727300669
-26.475142128377964 -27.34470864831731 -45.06792704655337 -4.011814146849326 23.05115661061746 -219.33763511557166
-30.212564903142106 41.102089591718325 59.46053764246143 30.31158524817981 18.846365682143144 -137.94444315642198
-91.37981789259223 -113.60378584503177 -125.57962357365929 -134.6650604049996 -162.24145062003495 -253.90113996019264
16.625195428269 -87.88276643124985 -85.38602472136584 -72.66709340359782 -81.5806736937793 37.91464388668529
222.72705544559255 150.57755579328347 62.32319242796541 141.75633062128824 162.76464510695445 -183.80393942889665
-88.28594400534872 -47.04476694550794 64.88624440890759 68.51297493383953 -68.19298071199375 264.27921190295837
-74.38518939366855 -55.74988058026712 60.78575596950613 -74.14926088713081 205.89861816899972 67.36594190512194
137.04393341662586 244.8411878324797 141.6909194534231 80.83754831320428 -14.633163991620323 49.24992827272841
-215.24234363648787 -95.15766147964754 -207.92072551524225 -287.95997363866934 -164.53926872273124 -17.39386568139714
-13.796393554640137 -65.43676559954018 -80.09928271657905 -12.711979293202468 34.044758018473885 143.402512708518
24.329118141516517 -55.15815639861802 -42.67752783415561 127.75304382111925 -252.57750261972134 -149.09042731926178
29.968040902890483 19.74662884619255 80.88512115091413 44.99732301921253 -164.44170836731223 -9.97157580839751
175.0971575707922 161.06712810385264 167.58209070259704 173.6987066295147 40.394764243249384 -63.48928243738789
153.26821089388415 108.62688718995604 116.03246093212161 205.86384099598786 79.18720906036418 -12.707810517624699
443.5210262951779 356.94897581497713 412.30108823063506 480.1045119769995 122.5642237726532 174.2920390903479
250.84543331505475 215.99598887491751 6.391597551838432 59.376704861366235 76.1126105126206 -14.918505900088519
265.747142559124 323.39574864258446 227.02388205265333 186.32685118853686 216.5075919313542 126.27365664159497
97.36824906597815 131.59272201148286 55.55983352054014 -22.181574071890875 80.52170872420993 16.836522417947982
-58.52599167297707 13.197482644109202 -79.78013297574861 -143.37854161379673 -126.83496043917124 272.9430605816506
-157.4251314753554 -121.81844425350756 -119.01941528351635 -225.50130980719942 6.699128833937938 -27.43659842222296
-24.62834672954 80.04431293069554 39.23358771824723 -34.8955714459718 15.23256984718511 -75.6910578080651
-146.16518351229254 -249.6555359094428 -136.94289067156598 -145.8084245261023 -190.4303771127153 -143.21879862253982
251.49070743788985 92.59114973097708 65.54556837943421 169.57371273111613 107.13152381071626 146.00372926948705
-55.075496079793474 -148.82803498594785 -43.688923813446735 42.141886630446116 1.1099615890058951 264.9436514831732
73.67838141578359 132.20376431224184 -3.325162678418285 -22.447578130560295 -137.69326464374288 -207.3700502749302
108.77337223840277 144.13076613971657 188.24683152913394 146.9811980730217 21.739344131871256 36.82711260249346
5.684151891962413 80.38406414253227 261.01103339056965 112.41128934522436 -158.46632285343614 89.31425460673216
92.62980062558125 14.03469080225374 132.01081487857076 129.80611578421616 193.73152833786173 21.353829562030217
-281.01455053452906 -209.1392156576631 -148.25096044005835 -177.04486228427223 -168.91217311918012 147.87686979543844
62.39262787153161 89.14834926290168 20.69509963853697 -6.737123842328834 -131.3217271279336 -7.07186604645341
-18.171887251327508 -45.394298620536034 -132.224727767281 -84.32982685392629 -32.7650022636414 -147.45642993682162
54.46262047728895 49.20824636465767 -27.405129282595595 -19.33372080461283 213.80099374608358 83.85472273069344
-239.4844753403281 -127.25344893185614 -137.84741384610794 -256.2826290474485 -56.46481623026251 -211.67020477816473
-144.89154877459995 -162.09560985720583 -80.93136547530472 -66.13440509338326 -48.663761546072905 61.40200297002471
137.87487046398977 78.9512473863603 121.41680309344122 165.75318663585279 174.49541053937062 -14.544865984276576
233.63499110394437 205.65478693205537 193.440426888176 236.79712699626975 -192.97204423284848 98.48337903195629
-186.05522447353908 -92.21851522950672 -164.6804167865653 -212.79085212243493 37.88912992991996 -113.83298361733443
-172.5482975623128 -133.22710636706725 -244.1615274681805 -334.2727340651617 -48.61054446008407 26.090776469592257
-7.7202651932379025 -103.03917739991924 23.12975818524818 73.71054819748133 -101.74103971756027 213.8980578088361
55.92812370524246 38.4214612324971 15.673581835905832 -19.95132952883666 70.28489011557933 -4.893813889407728
-29.20935130978961 70.50346334764947 95.46000261622264 70.56212353421144 12.360560922186458 97.31898982073457
203.27416814080976 203.48872852458084 230.7729472538704 209.14336348359404 41.4771328673942 -10.290727867158708
-125.7803589085073 27.875976362008156 -7.768870667383129 -147.00217095744472 -54.55685184216052 341.8553146136191
-347.85830408690566 -296.61729322117776 -261.9983452477908 -241.79715640273304 -40.2668719232162 -3.5100652601928823
144.7770703029218 -22.458125666242655 77.61807578674747 124.91261292964542 272.3133918255664 48.5345946270415
-100.6506395385383 -86.03448007421376 -113.67060050563447 -208.56735793534762 8.798039375739696 -193.265746413507
89.72936197943534 87.39188191031046 -26.935790615966717 82.22027956257534 105.39905084602867 -161.6348046837791
-161.35482402262275 -99.66573994662353 -183.66821427368066 -154.31322692223142 74.46799722247137 -31.135881831021003
-291.50775461670474 -278.2170076163546 -280.5156350425127 -287.33510804110585 -126.26269616348526 -135.87556245161613
278.38657324567026 233.63438648188722 251.79408983171516 361.3388659665255 135.85814405282824 81.2588738185361
-43.28322325592347 28.75839923997283 -10.3529216486878 -81.09481241390148 -127.53454309896442 113.4459539546488
-190.07044926530565 -337.30097405086366 -172.69192619245857 -143.24741008864055 -141.34423295870792 -22.697361385532083
-74.24878232729094 40.635972191662965 -60.48095908880366 -124.22192741828641 -33.49959855572603 15.103811279295241
100.96963028402905 -33.35487429727505 -38.06854065660867 21.100040519177703 220.65097903904126 23.709555095394865
-93.13920156757855 -75.77478957124492 -69.64423104017928 -128.93499638557907 95.92480593961767 192.47652233803015
82.33763989841746 179.59436872573966 157.49613009892207 98.12848781648613 4.738744329302201 137.47535533925173
-95.10722703949587 -116.91559482232405 -244.41892927281393 -199.80714258271132 -180.95598194961457 -291.17590386316056
8.639766483639328 -9.05871985152014 21.420302878015416 36.69117738914818 -46.40783464696562 172.74715571223422
-126.73065907379896 -199.3313177552816 -168.7599589723094 -104.21501079789464 197.87591738597663 105.56160869974843
315.9886675031374 181.26845185711244 232.7371043381684 196.52747053612913 82.40204778092988 -1.305038217014439
52.77046478800173 51.41736951204059 2.0295823512287017 37.06377883697125 -26.567205560661087 -23.645735963526736
50.5654145668261 45.8620091158801 68.61868271693147 62.695604410259214 -139.4071060563859 111.50948524750939
-63.34831241194909 -96.1290516087025 -178.5603615518318 -194.5859194944533 96.28181713488625 -17.80831758835222
-181.32468660224626 -53.89071624053805 43.17165742391819 -27.115130679831562 31.914413466177795 109.59922783378109
28.191183794983623 8.193817690014736 17.016422979466242 -34.396169582260605 -62.237675559796344 10.755405024861325
101.05663855168494 164.4146529959343 190.7939522276598 118.17645893243126 148.62002295015697 -15.302111749829523
-186.2643457025922 -119.55880818973668 -216.3071065686331 -183.8356406399268 -142.58982208703677 58.08015537298875
-52.99784133321798 19.769648035903504 109.94550171604058 94.73313772178051 12.645550955861223 443.8089405119059
170.3561726612352 6.098309109947775 58.07774872667121 188.69856482042354 76.93184427831494 136.59198151867903
-49.875104364881935 -53.071713084857315 35.402912477497146 54.87221964270921 -21.748299484897387 -94.18219581621526
8.490352848972384 13.698416084746146 11.970529836646351 -3.455245788632347 -44.492708541509465 -9.097348063767875
10.092591826225373 99.84048265670508 17.813524932184997 -33.51472850632246 -28.669301275880624 -5.105440354567377
113.11339380803378 185.32208600065576 125.6026957969925 50.350365928309316 74.65487156626382 40.55282500076637
-103.00275130268554 -134.81221251650192 -249.9541508481981 -201.17255543585563 22.34942584519267 156.4332846724969
-222.28488968818152 -98.6401522512298 -139.27831103181012 -301.87986262139486 -57.900443266112575 -29.723873000399532
153.90221747135152 177.09900845794937 195.09092225824645 188.83312540693998 -100.33416769686131 -191.94269392048344
-259.8588598441143 -337.46109873694945 -350.18928340963373 -260.7769611439185 183.45862290131564 -52.80845183850916
135.36373599987772 3.809642593912313 -83.87157749831968 -3.5832140567601085 -104.37671369510095 87.91301062034889
37.57039512526929 80.69835013024499 211.31527404680133 170.36804569185674 85.53827212472919 -41.759388408052956
-200.076204548316 -171.98098545016876 73.7889911999913 -63.916144672796555 -202.90360360609787 174.90405426857737
-2.075716368727678 -162.13377070072553 -105.19265481419129 53.25686362156462 168.76750050948576 171.31273763547912
177.6289527362267 145.692575668283 142.3287202924095 48.47504147921707 16.148001511198608 84.45405787436664
8.333669698987721 -28.423740359527024 10.605861030660293 74.20356724893362 63.298112468088064 60.717265903363455
-236.92937832978816 -224.1627230954598 -145.8136073655181 -213.61698903775556 -87.79505864462985 -17.90639459417588
-205.01266935203526 -284.5587741827367 -293.4997905716545 -119.8864705579574 -108.59151167041871 -120.69650454794767
16.707030746623055 116.33555893999306 178.01829021151426 85.19207441202802 -45.001223951091816 112.49882791582947
-44.275766340419175 -177.23817029858958 -245.96625658389192 -153.19343269950167 -38.80110428765537 -61.19532667261888
-103.28694030455057 -165.02153828664723 -74.00915444242007 -87.76455957136068 -25.4227418867577 97.9671332371516
5.355843689732905 49.2063181408994 5.927644920213804 71.03186360618585 35.84563803380256 -14.065750285358268
-59.678875816928546 -243.31410218580706 -207.51473870676588 -68.93226582417134 123.28391547053883 -3.2209821107396888
111.67433496247854 30.595411640298455 34.93854157739509 33.22224657460947 24.397275540649506 -52.389017699955076
101.35469247656603 61.71591031060934 209.21219909514457 175.8418434778999 203.527675167265 169.28324670746878
36.29088902034311 -88.54275418917615 -144.04463449887285 -78.77587563562501 182.44290261354712 -55.49945168458842
