# col0 col1 col2 col3 col4
222.91747764259003 200.50152173206004 137.29196007470594 217.79905320972762 288.9309216298318
150.43775831300724 163.45644207651995 139.51873485620396 221.72025900510388 255.44385831827066
299.9237766000916 310.56267185975696 363.31519133729864 317.091806045953 315.68892146198453
258.00277997467276 297.3049035875323 338.5798349240967 271.79040790359267 293.75539825852746
266.1766238969342 197.9726119292417 231.2694496808496 263.49307996123224 187.0534101213428
396.16495237914006 311.88993179918725 319.79273917320654 341.4363338145352 203.24871363632786
206.97745334000143 185.89195726898217 219.80014553644224 200.28364684952666 138.0395547764454
176.4111136098502 240.46196441388375 170.0790815165915 226.69789264161219 187.03073669232842
184.79599497691618 220.56115157651647 200.44271177823515 217.85174154084913 239.89685769627715
297.9959436302268 279.75354824110514 271.262035687293 260.8191221311146 257.99484682765507
251.84214794083397 234.73539848314283 277.4078528110618 246.11424206026018 171.5357805203204
211.02994821275516 195.05135479141694 323.8408623573107 276.25364513475733 384.12180301998546
517.7069725436486 559.4116096465585 503.57267420754533 489.18256710212387 279.2983337039953
254.04906648273746 192.89541945416528 237.57611546241088 198.43262341969722 331.3022971454897
206.39094408671082 131.55881451249712 167.1463975397462 170.00189133310343 414.97762112898846
204.75871278176186 148.94208306089672 118.54682850540043 207.07458422027568 153.1813577014138
157.20834428802652 153.0102007668338 153.51464307570777 131.2484253762737 177.93266701194833
178.27056787725365 166.72567376000677 189.13727818161323 245.00945854570782 138.08327696290422
198.70561860020072 202.29883614578705 181.93702561193172 159.62066823778127 226.9810928927752
217.7844724424383 195.98402512734307 196.87683186217063 150.99052294097538 130.5238679623454
248.8126545884695 227.307268375468 223.42156975666347 190.94321367771 372.7594637203309
254.86288237005724 206.0144235442472 266.31788877990783 297.42446736671894 262.76906587243377
164.1270228970929 199.85219231621764 145.58398516191238 194.13674506866977 155.50040000487414
292.6368500050199 260.6719940616885 297.67599430628906 315.30167199194267 363.30059944903826
141.85667786185076 205.23443245900822 209.6014725696742 233.42736399022849 252.3772889786451
228.98759989728885 249.385352884805 218.53671615787636 214.35739854317313 276.71052826040255
171.31815120068845 197.1311153096059 202.77638255390528 233.45288174226943 160.83376622461523
182.39724706746352 192.0487456219048 225.96043822483398 176.40223167526892 268.75082878421034
174.26274823912803 180.44474407338092 174.3650853006555 168.14005918581958 248.54419448010367
182.1645551875199 296.76792133613054 267.70626284263227 177.0554909059991 162.0345571278672
256.40551331015587 242.48627757517806 265.0594928386495 245.40217737582887 228.8181240296012
256.1523004576543 140.72686151410173 118.54821940953164 195.61374170810797 336.5686109006572
189.67780881936187 157.65957348867377 149.90677147086802 167.75969053856724 243.6069296546012
129.91070223748076 164.00943176093634 225.16349331816303 138.89271637058135 215.87148971854714
165.74494565775495 151.56249150885162 239.95961431909618 233.67669367636674 245.48967598662705
366.67346153858864 342.18862958778266 322.1317045663118 344.81993062908134 429.39623166278216
323.9832672951214 252.15047527385565 255.66156377025686 330.3217678757661 314.1579167048629
219.2909871074818 240.90779203952778 260.44742247682336 260.6920515617629 226.7958262834687
255.54039919397857 215.43815044213184 234.46655611430597 298.4218691039275 312.0014848395341
260.8111793190525 215.36561626733405 263.6118784202055 291.05005440773857 154.05182579656932
198.68157071861637 236.52406943726697 222.8890984527254 225.47235348616977 166.0815888714028
116.97385513968783 159.18137360000406 131.1296183316193 134.79291833962887 240.97794088154893
147.74349746789187 165.91933175352509 184.31126023935246 147.8141465765944 246.26292004226244
303.14257873092436 259.742887672897 274.7219827372571 250.3758090368599 284.7316505185616
149.69516626663375 209.1576345523494 228.7970123632164 144.09008293941883 209.21466974393795
325.4222483383217 452.9462858430647 406.78517126747147 261.29410726158346 285.12181506832263
130.05160138021262 181.3741624573335 188.56375842922156 136.58176815410937 170.96862167591982
243.8982962726946 200.3269504623315 160.83553240387988 200.49628042588876 414.4062561972422
313.52643183035923 198.07093077085275 173.63011318537937 280.04705273253916 369.0256756037249
281.406111490836 274.76865660099173 295.76570298097295 291.8011551336431 273.9732057840017
116.08615014533383 85.83636840378159 174.0029438774082 188.13126374491543 279.71088050083887
319.9547107132097 221.13041970556668 264.2846477592238 314.29782062031245 164.41633393823898
318.157960057364 293.2973095014168 228.51808755783134 315.38156803891144 340.93007624026944
225.62182833686248 222.49287995884575 126.32546714531836 173.43952402461426 271.05793245840033
327.25954881567685 454.6351317414843 418.55448199171474 336.2826407689012 237.85437153188124
166.02159910622862 142.79978580462824 161.83456926469728 182.2705306741226 293.1793804724225
188.04083505719487 231.9431781786263 170.86339094686403 130.56573034151637 199.05460667241493
111.68103869225942 158.87697078419086 122.2874474989111 174.85853338852385 224.43377274766712
141.84961746432154 177.1642697946503 196.89132917046223 186.6649261336006 252.40050246603016
262.63990943148957 233.17834162504124 199.00955592132578 266.6199422547681 423.34129817381205
191.40064559021047 137.34924071374212 174.02092877237118 158.56881914923758 228.2696876368059
171.09668040501705 134.43709163466482 151.79848092510895 164.7040331361564 258.98716833574304
284.941413428352 337.39401414956774 281.68091964672374 317.1561423263479 244.00276291502794
256.5036168486403 219.39340365928064 266.3924508321347 269.1199629288465 358.51351370443695
212.82486565261763 213.2794566907852 275.33297291333366 285.74375635099136 160.24978153934725
195.69430435921745 256.92107668530525 251.94782903889006 264.3642731038162 259.3054428988621
209.45520105005036 238.13089951313404 203.58869480193965 171.60341544605686 334.98858926094954
265.77164482291994 247.63653852626874 288.2384054523215 217.74067462052693 347.21408522775175
155.01186164602518 198.94508566290907 200.70907781037323 224.4057822442495 125.37028331748198
108.0938015820919 79.75886790595814 113.94984330010578 149.53435389517358 260.54441423414727
210.49885013238818 224.96982932503386 218.8286452113786 227.52894980495955 301.2255002162261
237.7177476940602 231.2128711428331 118.5060101102915 234.0409273473144 308.8237547698927
355.6241044601319 224.11021610815135 138.68893636651953 242.42951449856739 371.5045642719284
153.8214841731967 203.20852109022272 142.4109013348525 142.02899959396413 186.71277915098992
107.18379590028972 80.9504687641055 137.15567785075496 135.24889794973657 287.995695957289
144.29998782708304 169.93483496766126 199.12353070913267 204.94334601109227 283.6682450035671
327.3477244053896 380.87557990000295 364.90298066555323 314.6365526478288 236.6598911573843
305.6517681824214 292.8259304464379 242.14580130486652 233.70550962735334 185.78176871272296
200.13481102959707 253.199256627134 158.37194036196453 199.6491650978659 229.77150385651422
179.80023260942062 100.13404078369797 127.60598779567242 165.47395040399604 372.19516719144355
194.8620985697734 155.24018935449945 210.50931832976818 160.09689306533764 285.79212689866085
292.7704197263942 268.0044638418148 221.8269278947335 220.79273038784962 224.2348832514365
185.7211690453951 187.38271188660576 155.57662448614425 182.21180927260227 276.9985756261751
391.1812792087809 339.0513108875506 299.8276728711147 352.6467709888381 442.2302913215176
183.86061706045257 231.61694071896247 231.953458461372 186.54638888811203 135.33170676025708
115.83947213943162 170.83911145945697 170.69737545939807 213.567940426119 235.15723647538127
201.13537018722863 248.6038985137286 177.35894578476885 152.72571992775337 270.1952701382748
158.07426589802444 195.59194755206326 176.74366489959226 186.72714018315494 231.33667374360004
181.11393609460285 194.89579764883715 154.45975975009034 122.07634696414091 219.35287914348365
268.64720009997507 202.58005624406786 246.5736108310555 240.10335369961376 173.43348665101013
246.88710512935492 204.94731572823198 230.17623972821997 284.54816633811623 274.4278165333224
178.78503985871757 180.54714148464944 174.69247283651117 198.4197674255188 204.42896267189857
301.45167106760385 272.2742744011054 180.48594182803237 230.0090776942837 328.4649763934427
184.09131145190997 186.6229628595473 152.89518489724108 117.65938499207194 160.51600875659915
253.70422195252948 179.41358696596888 307.0943643913843 304.03003297448276 218.16159332430837
285.9399460183619 290.07555852818547 310.17937128715243 268.5086393364335 204.94708319956806
222.44822639130203 241.45952895166053 229.73818429387867 222.65204242751406 243.49968917703688
168.11619117970048 142.11400734649445 158.33092581123407 116.8877545308076 138.38896187212274
106.61571394204803 127.96128662038211 167.3326575971059 161.70180824720615 261.91308030918213
414.4163741400899 322.06258026912684 256.58815950791217 371.18526839497224 294.23792147887036
267.27581365227246 261.55105671837094 272.7185365869191 269.0976212940081 310.902118553688
240.89916367039 178.8151817872685 242.5076852161717 224.3484583394171 258.8761657019696
196.7941038050135 239.04099921250526 233.45435131087032 213.7524288498608 204.6091763262473
373.59445003628366 336.6300147773612 316.76355332936134 322.21271902576154 420.2100649650756
231.78380942459128 235.1837684911145 288.85123638480496 229.88365968771205 273.4423707566265
324.28987663839433 263.6885411193375 252.64808987543597 303.12911288196483 336.62406905566627
441.644623455311 355.5935344161743 450.0314176437861 488.95150034585583 292.4419182765856
273.7405110876452 179.32856887743162 258.7713825421892 255.28488225692854 277.1792859416885
316.5459676887491 306.472011223923 300.8833270258973 310.7635765799606 215.9764606446103
172.73093674053908 244.50614185750345 174.98087082031125 230.84383460857077 159.22694183269007
210.3660601428772 145.1075107767316 156.78167162881684 172.4875534990774 262.38209048203754
128.75509788298177 156.04066152916542 159.19100685160998 159.5510834467191 219.18022960354193
221.73015772704932 136.0084887165737 224.04302352747592 205.59370627656878 254.27124359890075
225.41179644371056 170.2971356900988 230.6673869305753 204.43892172395678 144.56696329717667
158.03563866813587 103.3512416742236 143.1551412523935 206.898957100578 182.13181301461194
318.6713273628094 350.5796302165326 348.74216518899243 277.23867389080783 410.19899340190534
237.02846141201985 316.1321085347293 203.16365018004117 229.18132808443195 429.0606440687734
515.9593814081829 449.59052670336877 445.49782114486203 456.1694356286304 447.9089919499058
97.30214474638954 111.73258266837883 151.8319403131481 133.15431961427345 137.5680879659087
180.0517447834158 232.74104980420057 291.51067050573675 221.9439918047803 262.64444092173545
218.93803523884114 264.41447564104465 257.1042376198712 262.8446951409199 272.21372540321494
184.82623757787405 196.19023111044578 169.32788104662575 235.47981311552127 216.51889162555773
208.59595089094998 173.07463747394323 169.8466986151141 210.11303322753918 223.77246768064404
268.5503476522957 317.1819595663085 278.5500441542208 285.6721415386481 191.22517639197258
203.55655265994508 224.39916894801402 150.22148936939072 177.6561511780562 217.5582153530392
149.58605985006753 98.41274468129723 157.43756580460217 133.97873590643815 259.825252165014
390.62352863538405 346.67710196508835 330.0271872609016 403.2070020139358 296.5543063280346
235.53644322363974 217.5132475978416 319.4205898925863 279.40699029460177 238.31337064263815
341.79697740464127 234.71515229445504 253.48266660613967 265.17567197993264 276.1709028088394
350.4202013168883 271.4252651719247 310.907155585754 353.9403122758338 329.69067506504837
268.3335487983887 209.79228588185413 243.64336772821994 217.00307355730908 228.15483352777943
264.4717269617392 239.47153496143085 238.7262192315649 276.1001163021261 266.76138186075923
323.6316752082602 241.59644140247644 274.7475423303246 227.04280905411633 287.7763491822088
203.52648744826968 224.3915704335673 211.5467587558345 158.64988570863522 252.69079652735203
322.0991624538178 276.88612606731414 172.41910505610653 238.1105848398333 217.21828987289396
136.1836461636301 120.75104418637427 118.70695068120307 172.7902936635467 175.5425165896038
190.28069576457347 214.20227071431293 122.73446584845837 143.16879077295852 250.81567374107948
167.6108746609594 218.7980028193001 151.7950632630889 132.9650123635593 156.58032504903605
194.24238326666804 199.25575075035968 204.98460394682496 183.1530429168065 311.0903296797736
230.27487637650574 256.6447277453038 251.05524875893184 197.05065435324323 260.43174461301834
189.28601549574498 245.61643604364937 124.09734979114093 128.84062487883597 210.60344826749846
259.53027765403647 259.0164520897207 350.65607332871025 357.73262029737623 220.43983943098752
295.04274740818033 283.3504863014757 232.04570233724573 269.62690569040535 454.4106672770946
146.82698736519532 199.76207856417247 142.93918153838285 185.26535168466768 219.9485597720603
179.86639106260094 233.8811822346436 208.92180329495807 159.03845101837587 198.7723405219667
211.25517612194042 215.8986960127956 199.55773840711237 202.3759020341646 204.72544739791348
241.0501234731509 171.58105384758542 191.72430857853365 225.6769718568431 197.18501925401478
182.61377360722184 193.47945799641073 142.96801879105166 107.35911507634493 319.8477988424353
140.0012509213612 154.89906156030113 182.62339538294324 167.80004628381892 160.10789007725884
341.7888256129176 277.01417239844466 331.1172363571585 308.41470031729784 284.6577422802702
215.3173368067941 178.6613486143987 200.57896371379675 210.48245711447677 280.88375270574426
310.6890627759599 342.55954612686855 343.68977709252846 361.5863728384933 219.82546621029545
371.53614356694663 330.24915513484416 290.36738208128776 309.5975588563761 392.081046773712
311.32235569392174 227.63809423077907 226.20908117399364 261.1410013544 346.7804399913064
211.51478180363077 194.8263077614314 185.66029322941762 221.08955331641073 284.0027568663487
127.95183614696707 115.73272888491078 132.4125449568641 156.0955960222274 250.4045964273967
267.3666679928159 251.75656320683885 314.3486133749776 232.07427934248884 308.1510177955231
133.49696904177642 204.21153037465047 159.01190450162449 131.30996150628428 159.4012772668974
284.8736981655377 288.6189883735433 193.39876990022847 293.57261193687185 415.5656620904742
237.56756836897299 276.54378620527496 273.1869526411439 283.5573968282831 193.4939948831742
218.92188727299902 181.80315255028955 194.1046789878755 187.6232338328558 234.12052375904543
213.07227666038662 208.39087592921126 165.6630283361845 235.39442683574953 306.3584186772735
210.98774390157988 249.9400998637549 233.07192045676334 186.16615459207063 186.50645340245498
349.264110984565 317.91000970554904 357.90647931546056 284.9612727020895 368.37482979785324
235.66736386943435 315.5423429494973 230.7971293139514 254.2810764837494 374.69445959593946
270.2806350392372 269.0062257917449 250.35277140654102 231.8761327810022 281.8498522322575
273.429846930603 229.65748016224137 307.7707549681037 352.0788204867167 194.0828282058435
184.84140008374015 145.16148629747192 132.11223914274993 232.21256651340786 156.3612354025775
326.59350671048946 316.94755166309955 306.8066412164668 274.50473585158005 240.86571905529607
261.0008443018581 206.35802522078924 197.2573013888849 218.72213053383393 269.92653632742116
327.5352805497356 337.31328346254213 461.2043727454003 382.05564148783316 261.0543852227022
137.29918590745217 110.01696880983195 150.1495742480617 207.68890058579717 244.62018996545936
126.44199150343147 178.2868024244186 199.16215024157978 168.8833202839407 154.55618487265394
186.8426447703922 185.68550220817667 134.98368086365065 137.4457587436588 163.33351879166887
227.50948693219732 144.92613551672085 213.0740509300327 185.22564811134197 223.2719085768664
226.8961960809287 155.68681702423152 177.78161493707776 231.61354914719666 238.03102318138704
227.3093741975517 185.45254954581955 242.97072059637588 260.2502348148031 277.46491361225065
329.6382602397606 333.78381206359677 328.0234394740052 308.02100254144636 261.8163222683946
171.61057307439498 200.62513219685337 177.8696010304417 162.01196118724135 193.89843302076977
239.02413396653583 208.13560009087473 155.14313432894124 197.83262723767854 214.26921925020076
228.73511259746041 203.57151307781285 195.89825083746106 188.26524670198745 291.7700958890161
231.50058409038948 248.83786914483397 179.28847580732284 222.52127495890815 316.8041353908699
323.2900223211936 283.884433159765 270.92562843755337 306.8464193199973 292.34224136890765
341.007118390262 300.4799906610636 252.42462478757437 266.12307960983685 211.5216591509302
138.12688812759174 166.82216548575667 154.5840612503651 118.28978597451714 320.81997391773075
470.4116248029746 438.98270304029023 486.22956700263364 458.8985796053907 326.91749387125174
232.9022999259256 249.92899645868354 257.51177616701324 294.11528300918445 185.13448160998922
172.98230829496316 113.8029872919042 124.73243777759085 151.27053015199516 120.14490041033464
199.54279998046957 88.47022317478421 173.05211507759887 192.0118446334035 332.950346629262
117.11475842790216 205.44336000985504 171.7650333681574 155.36910404367055 195.0790610659828
336.87332345931975 342.31993442020166 357.7585212276933 337.8683926459355 172.9945763096281
285.0875876955694 339.0901137279372 326.7470544134544 331.31172577340203 484.95801879112014
307.5125479327011 283.9283569262351 285.40620782026076 249.98534268518807 254.80236873856174
120.9076879010623 100.56722520383369 215.16167453482586 141.51019452251882 189.09470093163313
318.31036758658155 289.64380178700753 363.49788567146265 327.83755204351326 203.12698513542608
304.1343038333374 282.27042404050854 232.56555844311814 195.1068233227222 410.97551798552377
219.87023027008303 266.5051084279506 249.7727227101715 232.8762604575607 263.8287255869808
213.77482337988297 162.5170540053825 155.59975647421007 244.09408360066737 163.6644547971332
170.24994037183433 211.530404095472 242.73418252463722 239.56983897057447 272.99582275317175
328.8553141335773 240.14044724996646 274.8454815180198 379.34797137583354 179.16285915284107
439.43452731462895 482.39492292013153 477.9479268460284 429.0657937962123 485.00828100415026
270.84217990429295 314.4431723563772 274.3120999509282 238.56516866436112 331.42562701471536
316.1315198281432 308.6828148014221 344.5124779557042 315.8910131774379 273.30026677909865
384.20693217780916 394.32608212507034 382.6539307314125 358.9705951123173 322.0964879929729
203.26041280479322 221.22127493784188 221.34071012629357 232.18771390280045 261.40444512705636
156.383303830134 201.61681417474318 212.07524862608932 133.93335867252762 150.28892847605613
385.9096967259469 399.9164473845357 468.76936740705634 429.1959476333925 277.0379334151002
266.8639793221415 233.83407895827162 227.69579772965045 195.69238513045505 302.818860796251
330.4970213320342 296.9114138640957 268.62593641199436 295.05137921520156 232.35925947749004
187.1037091204993 233.07732811796518 256.0568407658952 250.48264891040796 198.81997495206392
235.27888283271304 219.3392841106639 221.0899962759324 170.6213220682028 254.9906522293146
219.52531842354915 224.54554515482593 188.44489193780382 212.97287621129016 167.0860246525408
159.61930299805377 158.71004243792507 124.83463451366819 152.99753023763495 262.59465929503887
155.56944875565958 97.74768531862536 162.60642217489772 159.65446267368597 137.70933234968757
133.45426392369075 150.042343067475 147.41677353451365 155.7431954569256 202.00186665570627
154.00378034631368 159.57540609213612 132.85217123646484 176.57961937913885 385.5720008602756
181.47392147901644 134.31685167358623 164.53793942675424 207.1675940082605 276.34268361719944
436.5291009129287 412.79328620379425 356.7015924817408 374.0348983300912 317.89016766359543
243.35304429514892 259.08601910119376 176.25625748299598 187.965652610444 306.14431012707684
270.8136231389641 257.6363647411939 341.3278144738437 258.1077937613667 169.41683827759806
243.0202299394552 281.8822973471896 280.8224134917256 275.21760725079923 217.71190672634359
341.6069998489328 386.59896424440115 374.6291511951228 365.4844263909237 239.3463186932947
302.76475355120294 273.2920353171799 272.9180362281033 294.1275810853515 185.05062718172252
345.1970832380698 285.92313003253065 213.9602299752326 320.6332522370223 363.2117912507236
242.27474004252312 170.26165090784258 227.58282549019208 177.43478305032656 301.78668946511345
229.0157697985217 281.284896407535 304.0327427827894 178.7626066172693 245.35648327693457
120.65111050191625 156.6521811800242 106.0068605008404 155.771455844638 110.09258842441635
267.29365240412216 382.8911493348463 369.1392656610432 313.7421787683544 156.64390516741307
209.3292566240938 180.76512769228464 176.10358881679278 150.28727824830344 187.33016032532163
298.31494420947445 206.14062997998926 219.75632905294754 240.9520013340999 336.10066080055094
170.00931583234515 235.94745682913373 190.79945863367976 177.55138125094396 376.355309239891
356.2067414566468 323.69508478226203 359.268436869746 357.43124438131946 313.97530754126717
246.79163418470324 288.599558988877 279.72306424109485 253.7197492970961 172.56890345223874
338.7720647991547 298.77701385967623 292.81360127363007 289.5870691330503 305.125435567503
244.44434915622054 172.25933925966237 207.05717368631085 136.56835066569565 173.34577754587878
263.7506695848504 183.54992848255216 165.39008908405563 197.11099391983498 407.4903985996827
183.17110939985884 158.30497880547057 154.2524920960538 178.90954204614906 341.19449420426554
114.64033085186193 134.77015268471402 107.68277038352655 158.9569392286622 358.83340165085895
377.37135445536563 418.49811822871925 374.80943679704865 352.84449503346724 248.7077840262092
273.9750461561349 289.99136223013306 299.9174396507844 341.2738601076196 257.7805104567895
488.689254656777 441.49928387167404 405.8108546006299 426.3982927919491 365.23192371818334
198.9724608351035 212.2098624254333 246.59812669963645 264.5406651457761 220.3491215771848
134.24674173288275 197.43280891479196 173.34144494423765 223.08822233305278 326.275573448383
225.6320998016196 181.3061734267983 236.46936928945982 302.4194275096311 134.73114562988877
272.26603778143436 270.01112460893614 231.5605845435464 252.35010319704517 155.7342778737971
165.61545904502228 112.70040557014559 134.66401607113215 181.79230814058104 157.72250816371172
308.48657388215327 359.73843821757015 298.78213580246836 285.78473008191673 292.93116437585604
201.4308561394557 255.394758121048 219.74756761405058 188.90609988327964 370.3102697862156
269.3666154380533 244.13287421883516 260.352124264343 234.02222901734314 278.3457635262874
237.9348580761322 216.02337584484985 177.50606509414288 209.184806354606 376.306969375165
169.62828620946783 143.55301279797257 143.99124298825856 172.81131252216016 247.2303069624389
308.279723778997 353.99922406559165 229.18532668959304 255.5843982386544 413.88320591775545
316.6034393308636 401.78215428679493 392.7421680948413 346.57539069588853 364.6975221555545
431.8165082076101 403.4977388559549 452.64189980046075 403.2986888172937 542.3727815913128
199.7965544773179 206.43292709088144 246.3728714623386 184.0353469153501 254.07848563920595
331.54991802426696 232.41969484847579 331.67875097018526 284.877225798001 313.8913807031834
193.82818348592068 158.07523167155287 164.08642902797277 152.09966596182872 204.94118127769684
229.65843103175547 222.23912023892075 229.46632994914415 223.28919052745087 232.05097712807932
295.28104570801486 285.2103820142333 246.3977245991339 171.43276647102527 278.41243649074374
138.99656693513333 145.69239241264015 175.5842270823497 127.59536099794347 222.9346224518048
256.20909294546624 198.59566906030682 319.84154103364926 244.30429136912713 269.8596072737204
147.0166189852566 162.35876614967438 172.65624971194285 138.52621773496523 222.86825721848447
286.3616973909747 216.30092307774095 224.33491247621095 239.46214064521504 260.1110504526654
119.91064586487467 135.9677089078876 152.62339552173552 131.12539615345665 282.69252407401973
208.92664441573353 145.48318537234005 133.3411894421102 160.72991539148487 173.2500628176821
192.7864136045348 171.30307889462406 183.42132614856013 153.76784719715914 164.5425620590352
189.81843742059624 205.51217748967147 213.09850267761698 229.74248975547846 196.5165066661531
171.61630998153896 195.7154350670566 168.0580967904799 196.98282045018738 172.06569591563414
214.40892438704012 139.33528358382137 162.2958757462894 194.78058072339854 285.8827720036565
311.5013285199708 323.2656018358474 274.6784754612212 301.66305997307484 244.9523251290662
226.5148766329621 246.93445379331052 119.05307223300784 203.14377028019828 333.3935932962686
290.143343118179 292.19233192831973 306.8012291331167 331.26439523756164 193.09721396140932
263.867432385027 254.49759954125474 276.72935260814893 191.2405692995309 230.60327430600222
196.0477520961621 195.51774786416007 130.34560464823687 216.42966316212045 286.1352040740516
244.8863183054908 235.48516982317744 286.5418652240661 303.18066990568826 296.3996133774778
388.7228456658993 413.92233079962296 486.92433969519095 451.51613864716035 304.29977894192433
260.68159236170237 316.5888880267098 312.99117601500984 286.7801266778813 371.86514749327597
264.536675562292 206.27695974694944 227.70295079409527 275.23159548702336 223.26293008925717
215.81495452573245 311.59998534330043 308.90843128574926 162.28677653893928 261.1197399872956
165.8669479214401 150.44089088443022 144.0168335029291 175.65562716645175 289.8279873810756
269.6303275824508 192.17296805088142 216.9211802231718 266.18638708006915 200.3163667095767
332.8402449672111 311.5324390816532 316.4453020147116 356.22643531571674 234.52218172172425
325.29767922402743 277.24531038343923 331.50251799019884 339.78771364875183 356.2497958068865
345.9043714910756 330.4711996852094 454.5446221911482 389.6115702120344 234.16289824708676
307.87107745874835 250.7607284639976 233.67405968275298 212.92980960276876 276.5325933414885
234.6950142040333 196.35349711660726 197.93799607901067 179.44507011840182 278.83833189135424
132.41854202168355 81.84388418085196 95.68410114679227 135.87481899327608 304.7921496492712
219.1506216548362 370.96959778024956 287.63582177263197 199.26604532119853 206.50915141807351
171.91404733925464 237.44924969174053 204.44295304393046 202.1202855137352 291.4899147791993
249.10648580750788 272.8770753651209 289.4595843109308 351.6644860055293 211.25276289393287
125.65298090334208 140.87964982087453 169.45317892761872 130.64774081373682 222.27359669937775
287.08619324322825 218.18694320459377 270.2828316092161 281.88325497618195 231.4136900300034
178.89846218627588 209.73524299510112 189.20719153064002 131.7893708748225 89.0820934742641
193.03157158501966 270.9354356834821 293.68439118986475 227.0578417373625 309.2201501722172
118.97087790481311 87.45433367850659 96.93412959467068 125.03871461376369 240.96343076250375
241.25933487136052 238.29370419905393 186.28338621996178 248.23779019351267 195.24815796708495
264.12168067100095 207.6320482316265 232.49881764698202 282.2397512578298 221.80029266491215
183.77030489379771 158.12477125307788 149.17596360858477 187.68389323404895 253.79372478253674
134.87717941232097 150.0273784960658 221.90394595065771 181.92072368942343 177.8346697036385
315.92949188125533 355.87562903088326 367.0258853742956 286.75654179028504 214.5245315535167
256.63309905420346 148.10965516582516 209.97484140546072 254.4007355556373 249.73589184452078
166.50747600759885 137.9286487022531 191.59665373341545 170.9296621638084 166.4251305041343
162.1439239247802 204.57787748303411 130.85451882058408 204.44261430493953 346.0690928145341
262.32869806394524 231.43192204177896 303.3925874962155 274.3874357425331 194.5631423167477
145.56657686647011 179.82976631392322 204.75586976059066 146.89248039390068 329.62106325383553
217.95006276150067 172.89896904939684 167.49363746933145 234.35580892465146 223.25731233257596
158.36282962887478 136.9682655410717 186.0186138968023 193.75495166319737 223.23226888051698
180.2617342633645 225.6931560551889 210.0931752001064 247.43087470229875 331.6023359303996
245.87100040406247 174.3125489612287 196.62520663620057 277.69569051870764 232.6630939141558
207.41431930431528 221.4608704660976 199.03494814140655 187.42908261534117 135.26784830721346
189.33388940549398 133.97798647083752 138.308333545608 145.4344512922495 275.52241954362654
120.86105361919925 97.24114022125711 138.87744584327913 123.59370517665644 267.1650048193238
298.43304594338775 311.5010116343218 243.4539349929145 206.88485079253093 297.6515135642238
151.89905617477214 164.02412887974168 137.6197244032001 111.32014625673148 189.38809569465874
257.1148101737546 310.38162100362706 222.78842686881086 205.80009682668563 260.1622436748521
206.14859151459342 211.3330450304479 171.17882415162325 199.58359025557473 284.29744314865843
258.25356893419354 204.69476643713415 244.370398898652 296.6094916751739 300.3372805579821
202.79432701241876 141.99255014060833 234.94883195621782 171.2333643722089 128.39178511647182
244.41014308721418 231.04897602019042 198.8985336198728 222.06744826224227 251.46405701227417
264.9724431828754 267.2343596372095 291.87790744880704 257.39662384052474 260.4391982909565
246.36269835181503 195.93486648689168 240.9915122451533 207.10745321517948 253.511762189373
225.67946028156467 289.7909179333974 350.0501891133779 331.1451044461157 152.41204061536553
208.05099682485397 149.35524760262945 174.64112714241023 199.4857695064721 221.5803777552334
298.6526820571848 267.7713788282809 219.1252768782028 257.04649219136076 325.83430312837686
230.87274138580975 135.89900682099875 180.8301927301803 181.4867982845438 311.6345714075047
251.24991675606364 204.98214608480018 260.9988912001126 231.17013963822998 207.87879126434063
370.6694228253568 353.92580311614637 401.2384824649329 377.10926380575654 349.9641453785706
202.76126685676755 142.05489826523817 97.49862622596392 158.4641566907796 239.4376683605185
218.37542123043448 219.75850478101066 257.09697635714946 220.48984466771182 157.76445982588157
312.0979912864379 347.6885818554263 279.83629333073236 250.85790818056415 255.47695771591148
455.3927630327598 314.47794401857084 295.69414177889286 400.6326636608697 360.0308508795657
123.75706122701283 142.5863379582321 164.42066499208158 119.5834578367954 221.59334198300914
281.38126239496165 235.39174156013738 218.0640121216278 240.51630608555055 250.97545737839158
301.48501365605284 307.8551451503588 250.91021831736367 303.1939404290152 346.0303101372507
285.3458420410641 313.60218891627176 265.60789803758485 245.11629680667426 398.58561297606803
293.7393330132061 285.62869098586305 255.24264862676068 280.8229852008169 315.68078666124376
275.01395651071175 299.2017340381003 216.7610647371703 268.3436852719973 244.12478731490978
235.42536345522922 324.17003574978503 344.13171945620763 305.13395075206756 278.6303125674301
273.59126976322256 315.83657278312165 268.06397491766734 307.7090291697044 333.37690739408623
196.29106265305887 219.99204049203726 150.0313426451412 155.15438296526847 356.44877854693
243.66967971368078 303.2159796795367 322.4628916325977 227.29867726483417 392.79251521523537
132.4843162919878 140.67572806444758 157.88855715050968 167.81432400925925 178.09487242765724
255.56195595350053 192.2243374877363 248.56799574894146 251.97546094205012 113.92963219785136
198.30714703750843 197.36657841855336 154.98064421529196 163.56851760421736 159.40356955962883
137.73841510113516 212.40454487687742 232.90802857770063 187.21310956827884 217.83556331512915
158.18760266732926 147.11053538190657 144.1404270274859 106.43654830833064 277.46733364182194
190.92130945034557 212.06221561679985 291.85009342791744 152.14600990173966 200.38746101099275
141.23030631011775 167.13831553893124 169.1887058193359 112.59661114216442 264.63843150620784
253.03414345630495 271.2868338650877 190.41511741106459 154.12329025406078 210.91815061193182
300.2510257309135 306.40177393809074 237.75044067269712 263.14227980044814 342.72762952085725
