# col0 col1 col2 col3 col4 col5
148.938878572214 152.90453354158166 64.47772840791382 130.42815700620042 76.8491755918335 -66.53732686398372
-262.86530306666265 -359.72887562506173 -235.99889127712862 -149.13584647707347 -426.2678579112786 -152.73675141636141
-117.06729324520981 -67.8478938500156 -14.056386809035772 -140.56428712664052 186.71316689117495 -63.64577533464194
-444.1905149826514 -416.6424316221896 -383.44300408620063 -427.56752246582033 -293.2196526273332 -306.95589923995243
75.2938533936212 167.7959362717779 200.09105794105312 74.98870911619751 -35.51330422413707 76.97273659103209
-111.49489126836238 -182.16278462434633 -111.20800734278326 -84.66872079399823 -219.4360583348111 -74.45934144245271
41.14758373765207 91.22845486877702 46.08530619696475 96.61751775205585 32.659024288759824 36.19750722480941
-370.25066558597354 -353.64605784899777 -419.49424879023996 -460.9722023365738 -167.5941992769637 -261.0372401475762
125.7594305615664 52.37764898873681 152.3804974253128 111.49915236179964 -107.67022397697252 -14.263214360552439
-225.73453839509693 -118.38617558058584 -64.46612653171626 -74.81627752449336 -85.30570354317013 76.41308887476973
372.86042966625786 410.398645233432 359.453765488489 463.6371161049003 265.90161952736054 287.5207066178574
-334.0898358927643 -86.87051975517787 -144.33346581866704 -284.39168490866035 21.818759851674642 31.438378430093106
-541.7504296250049 -592.0210354567819 -432.83950075827636 -392.51628994231015 -410.8103456504296 121.77949473888285
-179.1478272417923 -37.50269816320263 -0.4856646165599301 -53.56090301342426 0.5384384175763586 193.20106974940836
-408.9784569772297 -376.867395542925 -592.256070224576 -577.8316209680961 -52.43666925914269 -495.51307877470737
-100.20943589809018 -87.27028271730416 -101.4615915822178 -77.26507899221042 -243.79472486790462 -66.2364247940147
-206.5785600162024 -179.24659150591313 -49.238608025439675 -171.09334310923492 -130.48402315620115 204.9596838590856
-174.9411045683879 -279.508734760757 -170.2861152894282 -183.94961496234694 111.43078451464957 -111.53292533298442
-237.27133573639725 -317.52822205687636 -389.59952266985044 -282.51714883009777 -75.26919312554809 -215.53832553148388
-168.7842823739776 -169.34519536473576 -143.41156129332484 -168.77757270162087 80.61367808718308 -94.27168507537414
-144.53578562283062 -91.68976803608375 -180.64803422955632 -192.28272385078355 -94.83057172051379 15.79525634039964
-507.22723626588 -404.73856391662787 -496.69899513896274 -520.7957280575725 -159.0843068456331 -349.7317824201941
226.66743025734502 213.66121966841416 154.21270310293167 268.4953372142408 51.63487740170051 -193.4329471674763
-17.526727556779893 -102.38009788650766 -106.67596746991975 -59.01480169725582 -138.2656783164424 -29.81635197044053
-280.4827633142048 -132.93477154826394 -84.41516172175868 -168.79961161920582 -226.62634372919027 -46.83194631385905
-168.87449605900088 -320.0467920775224 -268.6632925162656 -307.5445647790293 11.021572233928104 -226.54841866563783
-174.49103382260108 -200.86411330714608 -242.43331955051656 -346.209896650768 189.12386954607865 -180.85863833937742
-12.568873724898616 27.971170758299227 23.24442973672378 -41.25645259500401 149.82748041595124 229.61358613054293
-109.58997352727444 -43.27274413217529 -233.5111527170822 -149.04369075439712 -137.00928220323675 -225.76678133749354
432.7868693849966 506.59834550907027 487.6934944984262 379.47133973449075 197.33919339544667 99.40099695517841
-103.73624008241035 -156.56927981930278 -147.60696524483114 -67.07781365524534 73.78117141850856 -137.17669611276605
-39.49274927628753 -75.75825464052659 -144.49564067611493 -8.832421629779308 6.901142082502535 -355.4532701070698
-153.52259886121644 -170.74094029330092 -193.09529489920442 -168.92885365317105 -183.42366239113244 131.18964043396076
-194.44480467547208 -220.59903897941408 -232.69151950886896 -223.4186929702173 -165.2521337979141 -79.19852884947728
374.6907901666274 362.38196894921344 387.6818262189304 360.9602688559287 166.20738074948244 -4.344808598470415
-127.45614950054595 -136.8318089304862 -225.82871585174527 -130.60975739956103 -116.5817077710116 -182.1004776174085
-51.075196790176534 -36.762503020988916 -88.47438719525839 -152.70792141267373 -185.63508538975688 117.68265448978508
132.6320919604401 83.74824986300447 29.37364907203223 104.7493319316449 216.01564325827678 188.27166253546784
51.17981834048186 94.24428543718531 60.453652480700896 67.89558515736631 98.73239078380955 -34.595883938398615
-494.65933990676524 -452.6331206757018 -448.0258069407948 -498.09782055309273 -60.59141916078276 -183.1040186114042
-5.256133239541974 61.99594646636568 29.022259680844986 -105.46354604018792 122.70975626301039 -179.65008472002023
-196.65307027563682 -126.20058599596292 -251.0412377328661 -240.04827667488783 19.206078698927968 -366.0451454726894
49.08570245822962 205.89729470328615 53.21012800055843 52.35969006369392 9.307053217425015 -191.89355479061354
-94.02212937604403 -166.6455187894091 -122.24851914840207 -8.703927121703835 -250.61883418235635 -163.87832067356652
249.77304217178846 257.2268602353504 278.051681075062 301.81762800375924 27.36730777343271 376.7226018117014
163.7355123294392 179.93579133180504 156.03703235311917 95.89924225178774 53.059545574222454 120.46791096234617
449.2683073924784 404.8044461801955 367.4721621710567 395.80899912660146 497.93563785220596 219.6781506927937
-53.64809893695948 57.65136662448245 -16.18330678620203 3.3091622088737935 98.54306190391358 -56.53266271577867
-432.85073709753647 -361.5097300602264 -288.9522498221124 -408.21911055938494 -38.78057362650863 -215.44561643398237
-123.9936344039961 -230.879163133193 -141.364840154944 -41.52215845548726 -272.7718013887713 -55.90389679372008
25.674901853456063 197.93276567940603 70.64095873775207 8.50783721698865 297.9891325586894 -7.494206422815587
303.988998185892 345.0276551618024 203.8182756787063 340.56968004865575 19.35216257945919 173.87997400693527
-110.42883514566336 -70.93881882091735 -82.7898765766321 -146.8321183021255 174.24484447649635 -50.81779340860437
258.11325771862874 186.99484866360507 241.56318606510553 148.42996838789662 157.2550901483729 346.15200115199315
233.36200948465046 321.2528537059842 350.06860421152675 254.29196641203035 11.461200853705506 219.0991612232845
155.76796688498882 116.51470519094553 157.87595528224745 205.10708663255255 94.93615756487418 28.042963427217245
-241.7318112458886 -328.8749184172032 -362.5010336346726 -210.72261601475563 -122.41181084057312 -436.0742959683977
-97.59440868005476 -94.3620920527355 -139.5656501250976 -96.49464168893743 -207.0603660850144 -237.46472804659217
213.35007107984913 245.25749342013847 235.3571040756938 127.33508790494824 85.17182396204615 16.11858562885844
96.43558849777894 152.12016247875343 269.301310171146 221.96471556288384 -95.44185909094642 145.80102600252692
72.5235115631665 86.4296043535754 1.4358347967713385 47.40839630366672 96.40500986896292 -206.94963892930616
66.331763691497 46.395947632603765 -143.58928150530596 -75.27593646835078 336.81258902158294 -8.121390075534457
188.63904930337404 234.92030805787192 217.68827804643075 191.49357568665903 -97.86588239104618 180.48339456647327
77.57126803006197 142.05884598158093 256.68784203653547 23.677646983345653 -121.23046647089888 237.98662787411828
242.32168891103376 90.50395045992819 89.66004640947894 151.02078281586125 232.41475258719774 -47.24608460000535
-195.8691838141199 -205.8139319063611 -189.45065575718857 -262.5773639842059 24.561753152852642 -245.81017598326625
-218.01975803821364 -190.7416505161819 -140.7441841832652 -208.13457782802806 -287.5161474682945 -287.44359129826876
451.4201406348205 390.3407977605484 356.5941857368741 426.39398608789134 214.88747305702913 221.49756800842295
150.0026157100841 128.5927256727303 102.82044046493259 163.93300806059176 16.525723558679655 78.31441218307583
229.64745017499644 141.77458664648327 229.37434905972273 204.35027466666872 130.30330522136552 491.59542791603855
-33.13973715097689 -105.17062390698712 -48.36538575984842 38.02670312895641 1.9094375490115993 -117.31824521273556
43.6000776890331 -13.988710281443588 -99.84755599321167 87.0410741707706 -45.601555471131746 199.08084702979846
20.321426168098597 -0.06472007304915195 -22.265056990296046 89.23298435751565 10.236864179282415 134.05966710434194
122.10061027529797 177.52492668259674 372.1345244153964 368.33417901848037 -187.14447928454842 469.37093813941004
-94.23145640420529 -103.78142813884823 -151.4653952624567 -247.8213227859394 -144.43486678511653 -190.00363250582987
-234.09480124795655 -268.4592266392834 -208.79860976183656 -232.75628802754807 -419.4341514579505 -352.1641838294334
160.4878824331266 92.96850514053749 53.14246333865257 189.93919755263167 54.027122266454924 97.20026646395608
76.60515907779917 231.68786286134272 259.98393511589694 209.733406755868 91.53295685963616 -21.08978690542241
-78.95493219163399 -32.44156911018517 31.131814778252515 84.81287136113349 -171.92957887926448 -21.387914437450675
344.4405410094627 312.26021114413464 456.46792501834784 398.21538122790986 1.3807255814808173 486.00215930351254
70.93232141120595 68.9563189856539 68.38272072948575 136.7326192852075 44.021203523608484 -36.335121990409455
-254.63526081547786 -83.60155162268173 -295.8286942844112 -202.68980799989123 75.15657855941379 -366.3727466479074
323.44735851271423 157.3175883862275 194.78033522102595 419.8873232754986 272.0672744729092 221.76888526360014
-164.98361427845322 -246.43011947333184 -187.99123793579864 -121.72272246753353 -84.97231441845183 -152.58658332220332
-122.54941763591121 -225.7574192365044 -195.71778093131482 -134.19367400101137 -19.486623027492442 -2.420018537431626
-73.33559916853706 -121.04564512015546 -43.66697717277263 -11.263305011750838 -65.15863984650429 187.40272412390567
329.4133080929503 487.52713593221176 528.2704986535937 466.4055976993137 540.1449845031411 422.9226721459133
284.4216310367986 295.509242548058 439.2782754614957 386.3794483327959 221.3289139120992 243.20759805849076
129.7152694581334 173.559448298638 157.1539163823206 124.4157023563074 35.55485597349832 425.396611209571
112.09252880799232 138.6306953480499 252.88459553446262 211.40797369017454 223.54522760350102 -3.7415387928475994
-61.295183383240705 -126.07884882355948 19.811255567772143 118.24444952759238 -144.30608609995835 243.9418677662615
-5.355072299126531 -75.68623447676109 -89.06445891431842 36.03473978271735 -89.73784078541212 -110.62369017666842
-180.77292687385727 -207.16334116280927 -158.32057991748945 -154.84750910509968 -104.68973380501683 -151.1374741485049
367.0718363001135 332.619061287335 277.5204035443494 223.7577834171256 370.47672924867106 -61.33330458118125
-100.87179704714761 -312.99638445679216 -231.74394722050317 -251.2110078005498 -11.081050091674372 -167.73145530399438
-115.00799608552018 -41.58567763530473 23.434993075386352 -3.915556329291711 -183.33788635082269 231.2488101021437
242.53098270405454 443.8168352351236 384.311924571876 262.59288659968615 182.35604103353995 150.14561692375148
-85.3989521924426 -147.45320251227633 -257.6483600180779 -270.42311236558226 167.8101485097453 -533.4623566459612
27.751694509060588 112.71529266714676 129.39047869472122 126.21344833430692 17.57765468468428 107.82246301655367
365.9509778875465 367.7896215954167 329.4233182045528 409.1253899235499 197.97571352918246 28.395666846256155
-81.7960221172123 -57.28201685844158 -126.97493726638243 -199.8751247857593 -4.084234146915364 -99.73453141574248
-83.7934984158254 -109.8391727559694 -19.901482118425726 -92.11203847336743 -144.73931363612854 -72.90659832066954
-244.4358102640873 -172.32814472881907 -234.80776857697018 -205.0076283120334 -144.51084738977224 -379.2797268809591
301.09645924015734 154.21319083371043 177.3107694553401 291.73166818549373 230.17853861910214 -111.64614080410588
-100.74259610138091 -69.2897239210764 -51.71519253888386 -134.26537250351763 -26.7555884929112 -190.73901577729418
188.61032134799913 88.83515124707871 -59.3654995853948 17.05037225747052 382.1208798196974 -177.9552137352279
-27.139685223125838 -51.60201728148101 -62.92194243211233 20.924474107360847 266.56161614633925 -23.976407755119006
128.08109593149135 148.75722138992023 154.31053216390345 178.6472584275922 159.05185005864266 23.9678996370806
101.56418350384888 97.99514777205677 127.42354732419997 132.59536335692286 36.06749529339797 113.45386213557482
-352.6589880215282 -316.96782081373937 -240.43879693482614 -300.79222783781495 -338.3143884054028 -207.5600659684521
-198.01662613520662 -254.0491745221713 -202.10464811340745 -272.3691259222119 -82.6082448874067 -413.1936499518339
-68.67899771204834 -48.99553936574961 -83.96034166521707 -148.13669297045956 -298.83533378952006 0.11436895667433433
201.87943411667007 222.91883937447793 211.55410497339716 174.22794898990554 258.12674521280803 176.67992615404683
-253.76818221119447 -223.75651656807688 -208.39420418293383 -236.70064227358262 -229.9054965264465 -141.78226776789492
232.70988129801458 159.57324595311445 168.60751434188526 164.5892636928955 -49.354880205050556 367.54116172697746
-54.039258500692725 -81.63272476631477 -115.98791908835786 -163.41258668887417 -40.882436381695044 -213.6587749449475
111.88224074820377 -31.634370193901333 -54.1491855621467 6.755829102847267 -31.327272098820796 -197.25807207885842
-87.4240862764434 -102.20690600499216 -135.2392054355435 -253.19958126250668 -249.71501664653857 -253.71510627959992
-104.64311853073352 -149.1111880659471 -61.96217912483418 133.9431865883462 -186.9572965394242 87.98437552344177
40.2366248864715 159.0986538674888 159.58543150601548 169.60055705345994 -84.84823096969683 314.8260636937501
-368.3627078631561 -366.040658602482 -452.4870749586547 -397.90227138067945 -32.59579308976573 -40.915926082389966
-240.55431293474817 -301.96605464230885 -274.85190724913434 -383.7235842717161 0.6659811621108815 -151.6660878515603
10.184948932981943 -130.27602393095484 12.92378187929275 96.62907895753905 -107.54826812028446 -12.835924075133207
-59.70766591794596 -82.09168435833483 -106.83228556677807 -114.05766920897005 40.56076745384951 -189.51213472790656
-99.23690568699871 -174.94360580718103 -85.61299907257079 -174.67949522897845 -110.63982179821 -189.24110381274133
-47.50816666182817 0.6676719015464343 62.43009182520186 2.7562182348379665 -457.7671161201986 290.80829034851854
59.467977225989955 41.080069567576274 37.771769856347134 72.18486284654392 -9.863602868810723 185.0447667615626
234.49026104073008 150.52436227539192 94.29551948378582 92.40721883152139 235.685179326231 -143.28126102596445
345.9378254539453 361.34217509903954 338.1885636827158 398.9958995573831 280.6780925538877 421.54237271546623
290.6953090314557 400.71713297079293 384.3764292048791 382.3846877792395 24.86448520928592 328.26902175957775
-211.41003523436356 -216.9920521201779 -149.72457969323332 -258.16736034390937 -301.8456048273405 -72.67856742200307
232.54491167205913 196.16607601170148 136.65143001313635 255.66589165472647 232.9441379451534 158.24819041946347
128.20669008839286 25.040784942526727 -32.1687382239675 -5.9841270885370434 455.9760418443594 -97.61680218295028
119.86208457584934 120.68573229823414 18.909136446437095 66.94337315890945 33.84247448098628 -123.4517507865729
-325.57281885119204 -390.902501123639 -404.3076807929293 -400.32030317612214 -304.07343845072967 -322.27848289507284
-94.56443000266377 -88.16318775713431 -83.7238453469467 -113.19183192696187 -209.0011837436264 -345.17880209037247
-63.75047655901473 114.43608775283815 198.80664730617593 46.7469435227606 -92.84224799700952 209.66708841061734
101.63799215174068 41.85497858424051 178.47399750430202 214.82219298692127 -58.92732854903832 255.85981300978585
44.22890788818527 0.7170879888513042 -95.98307813887395 -167.6800650929898 -110.46308856301164 -257.1963689533024
-171.30789759074673 -346.1157822052768 -267.1333276543355 -223.26848671131444 -220.16824078171578 24.108168998015287
-271.59010787300815 -184.4911297050134 -154.87254581269795 -115.66068003413014 -342.855487233596 -83.44020903494116
-112.87038384299821 -127.66721886016285 -125.07874805857733 -116.30001813694751 -129.58470412257594 -347.25796633780203
-65.91983376127163 -162.91634832394408 -127.86449020819065 -184.84905953314882 47.78798885290119 -459.7141615345224
276.3907275371691 327.0127510528657 301.08496723478817 327.4766335736806 84.5733514898026 284.04776293839166
122.6775423045209 126.14768659831034 116.16981253632886 101.76696952815581 176.61757321472155 121.23002369529087
171.5168287264053 221.88728542901805 12.656776415285247 39.60572252476225 137.3285028715762 -130.94062510662278
22.46524143157939 120.56932201718902 4.623342713450324 -20.022398548699115 103.30934785565037 -139.2585701780185
-359.71845473836146 -321.1087420007846 -300.12310935315963 -251.70005463870945 -222.95522880291787 -94.06404466215332
-128.4582312433473 -105.35568360139084 -133.5754873726241 -61.544595757121556 -163.95100432586534 9.849728059792465
-63.59449775883043 48.92233252512175 -38.71892714047494 -29.952084989541802 306.9290688243691 -160.4427480022623
-183.7325923252913 -188.55976353756787 -101.53672638118621 -132.69931133611183 8.61743221473247 -304.38290034017854
-363.8422645062319 -301.77252187870545 -409.5406707180074 -379.65450482490587 -69.53509847149239 -149.77950214118357
-168.45987125786607 -208.44532023626368 -70.63436427687085 -148.24932652728825 -157.91621095781477 -157.81438159064032
-174.78633661939722 -177.97241397159405 -142.79742274247045 -221.49184495483078 -258.07066142520887 79.55704159441693
170.4961781961484 272.51026646188126 327.3420193814508 161.333973458673 162.7131716221072 -14.05632535896082
-341.2917752877027 -320.31054243193995 -179.29556749919504 -152.65724759079578 -657.8290064732305 128.9858368523029
-177.67708670152774 -269.9567751984396 -84.96993846834151 -191.5232620693556 -146.44561046200837 69.7511653485953
261.25121668278814 268.2356997964528 203.9373970537892 268.02672695253216 221.3145540582419 257.2768282295922
-325.9066802660873 -420.7383005971393 -337.0177474774505 -309.7747956448815 -534.8158867646938 -17.725553121183918
100.15946960233074 115.79587714053723 184.83791585414494 141.7167935607081 -170.54371430493808 354.9869108449468
-535.0306226785929 -481.3963877906611 -492.93025701588164 -428.38768663059216 -314.90785146745577 -359.37619228150106
259.9248007213827 347.5896653708064 259.26975890934654 205.1225400734594 242.7184748486086 216.39632947231195
457.21681697886356 359.4077625502416 435.03633483868043 462.35867798219726 503.29059832325316 198.29509511519123
-273.66784705157556 -217.31215276844247 -259.78640765797843 -316.6537320525076 -252.1890685624191 -226.06398565788788
-38.407364367112706 -124.16847973385669 -88.85302822042061 -31.362911458772555 -36.266286186968756 73.38541369395742
-200.1195054255276 -36.541289120672914 -190.21225141162512 -285.02660488917996 78.99210737802869 -326.5429259242697
220.08861044814634 242.80453331530026 236.74228520149126 227.54493872106093 46.733451723862004 352.6956361497781
-361.88901121087855 -513.5909965246415 -492.3448862927934 -424.37409497168784 -388.3810866900969 -358.78181024290836
-73.00706546266572 -3.6591223093109875 39.64009140493509 4.516514897000853 -211.08030569657686 -203.36041112869518
284.77822630478244 253.52521042557137 248.8724830373296 289.44812549789543 226.37087334026364 192.9377792267491
13.489677035082153 -99.21595243534546 -261.8722963149408 -149.53209502231022 160.9386338107168 -415.07848094206673
68.96426171037488 60.64663917344225 -13.217153606235698 -106.62374741979849 125.31290592010305 -200.95766040670125
-459.28982270164664 -611.6783654715815 -612.710407635607 -533.2562970473459 -264.9656550764526 -628.4648696384478
186.86660433188263 216.74361647892633 222.44425961322492 223.74394600667472 372.6866225115548 102.07297809780727
339.77315993339977 294.36624681846024 304.80699501137417 309.3859962706698 230.41203600310115 138.2673651254285
371.3401023824816 283.42399761020226 315.32393211488267 403.7929757622993 249.92940603541794 284.10909728109505
284.5339948330139 301.63375212827907 418.6478748536303 337.7557238988861 -97.39916335745615 570.3849414149514
410.54038394761756 449.8504950413404 333.05392898949424 252.55967679757376 245.73180793962007 211.49345219817388
-12.034649454408054 -86.7751347218119 118.65565919071707 -22.432193669444505 -144.79696906927234 71.8706225227131
69.11994186377206 67.98197971159705 67.73576989790054 105.40402707627642 154.56021112731597 -128.72421663126136
28.02854980755 86.92865272145023 70.6415629662886 27.515294556346436 96.75446329511963 72.92295059736377
36.74661176739496 162.14401666950008 204.60249823856435 181.00887491591482 158.23541141351075 343.5573545050267
184.68395950342412 278.5898413342082 286.0460798652784 280.0809959478903 -117.15069754953448 418.1498405323506
254.1992223899087 117.21681963326903 168.63750231376613 197.16250554035787 69.20756292652803 10.984205485230365
-203.14410965821415 -261.00182225053857 -201.9305080846698 -147.16624275949297 -202.9290838046968 98.09240562913078
217.47721165076823 62.83280842800712 191.90719853907132 241.89394211869836 82.83411000519511 7.953292647751724
-201.39431173821288 -69.85431189220019 -200.1659674805833 -139.3124112404958 -14.707565902684081 -28.634758247270415
52.103733565912904 60.71800832311129 77.11171890364585 176.42983978050592 -79.15890726862186 -68.85023678541435
-7.576082187140464 -3.1747643986407805 94.57657844130327 146.04107934632447 23.81860847496783 146.30737706349072
118.12653147394758 -59.73890686615631 -182.57015547573528 -109.32171867806164 77.1745761917883 -321.3605618602347
102.20571887936856 14.31273585469691 18.309843575519068 116.7875631858518 -122.77214399572736 -162.1112497995773
-179.56163358128185 -199.62994817504386 -168.85874089341746 -121.43862493487046 -313.10229613880625 70.05165642814953
-73.6064105815272 139.80668976884945 0.6766844761753283 -53.56155400329228 62.16919681526659 114.23543405592216
-281.50724208093635 -306.63978077294445 -426.4443711102932 -402.59345170420227 -241.98252754298016 -337.69067131375164
-88.02636595447282 -8.917156806101543 -51.45458255154452 -151.1113852661611 -97.25268283068304 -31.991667117897563
377.7454429506245 400.34208360923594 252.27376662872743 257.6448100427214 403.65243992240596 32.693137170341124
223.04574019510275 160.13747918363526 56.9320337222635 117.21578308795699 256.6453945937589 -223.99204171099836
-403.6568864479127 -435.49736653013974 -404.90512186327675 -433.4880004729483 -245.98131564588212 -362.7936225763931
-235.9746744208087 -291.87395565303535 -220.9601674880946 -376.4646251226877 -44.581102540925954 -274.97390832185073
393.285804230211 557.7894356288218 430.27124683380515 465.67789503626034 433.92288044312903 404.2828882141339
-256.8810139290404 -269.6849737497802 -264.81163168445477 -286.90762883473826 -42.18091540937099 -252.04640855678463
-377.83673219374674 -139.55078373002027 -229.59615498051215 -282.00052797996847 -436.34638201428953 -48.969929907871766
-393.106807918588 -359.16600482696913 -477.8185393920556 -492.08764741000056 -31.26206297546325 -309.3101591488581
70.73914319782628 -83.03829539620563 -7.7444905097549395 126.45358710203615 -90.18625676877328 -15.447785238753932
56.60107156557493 149.33795963840927 125.46103012276365 25.17241214579501 179.78329844638392 92.02540838736276
-200.30716368629686 -203.37112859942252 -127.78882712417557 -115.78057092456686 -177.16156640014134 324.42063675374544
-163.2952545162377 -190.80030789037522 -37.454830743958695 -107.47714637204575 -140.3069882004534 139.1290533090331
-80.78187788844747 -156.83122017816538 -273.02879706823575 -314.15350294628985 51.55616827921503 -246.5168474078758
-87.33066314234992 55.75289476787268 38.35507248497391 26.177645952131723 -81.62891582998476 79.31340713147542
-231.3483890720331 -140.30653033502597 -168.8296315864584 -86.68808204909124 -169.92520728091986 -138.18307760843447
396.3345088707207 327.7544017164341 240.56570376541427 340.22614921315284 433.96960521950444 167.48209393736414
232.03699695478517 244.88479087682995 74.47922698459266 130.16361503474883 197.88849231878 -64.27142665860009
388.3340918176623 300.3380981679672 153.09309654569768 258.5474312449334 436.00200356779163 34.29826451455392
-477.38653168900595 -531.5091640010766 -504.79586135197127 -439.701284375661 -578.3374479897104 -110.70214754812078
-201.30382966993358 -124.14765769181219 -101.95575342892016 -195.17334861776718 -252.68685531492332 -268.9319113856349
113.35106933688313 244.86906573114112 339.37829873917815 171.05066724199497 125.23279644064444 467.6675205544946
-321.965249090067 -250.00237671776105 -183.42518466697345 -198.11098035472986 -295.0596412809978 -89.79355631884175
105.85486036112322 78.97622097674946 -7.535943593469614 -52.792623324139726 4.457391605413477 -142.78174513550505
495.5817976213168 515.3476562745733 515.7936310477054 584.3672930207936 156.50400942511868 243.17321968196765
-327.8219795735851 -316.15010546412816 -224.30040186994592 -292.03155173906157 -323.06583498908964 -39.74169830441745
-29.55696765185364 -122.2169516383048 -201.24857871160592 -187.87310632630454 61.67357756281885 -112.26801039529639
-440.0397551659 -438.0449511953085 -433.6499304850394 -400.97425840918964 -352.7949952148976 -264.84185796592953
-256.5392475354646 -192.70358311069293 -156.04436412865027 -109.52712929821655 -224.52615980372306 141.23699480444918
31.33018474880154 -35.582013179958736 29.265477831725438 -57.384201578043005 224.72602774991947 29.490862269719443
71.36203060204417 49.68585346118858 -40.89249131692422 130.9520755925064 124.21397473761517 94.92864941722198
68.02938705121451 210.01096166234527 412.2328828547968 95.41680472809973 -84.27136171854768 374.99350072794726
256.6827419995735 161.67475446682283 175.66485432280732 176.48107280504547 341.78956968468674 187.99767908714222
82.4305693099813 39.358444357806555 181.88797354114516 113.08764582067572 -42.936845605905596 233.2822486018772
-152.96571814736606 -26.694757563925904 -91.63013085382673 -133.08116862399675 94.1339440936477 -166.2938810969196
-99.54733734120074 -134.75894201861786 -119.66471396032706 36.25410236355222 -304.18036923872694 109.94155020760272
-30.497903216763916 -18.08953781331213 111.84197387529159 -33.7936913144885 -146.40941659235028 -148.5599943306001
-6.39313742505993 -65.99896944332596 -72.19674554461766 -90.32502383260528 -189.4481931395557 -118.0987688533145
-91.49232352228151 -61.81559706340557 -177.27049078621357 -194.70883048813582 -24.012786981073887 -227.7949403472077
-250.4971953870784 -307.0367879545921 -201.79050299770876 -147.83961054400834 -240.84699203427795 -98.97030009392186
-122.25876641909932 -49.763064953993066 -53.74246489861862 -112.46223381931493 -14.9566380513131 -394.9440660733178
-311.19895616710255 -244.51699720190646 -208.857310149425 -255.67097343432712 -343.7306832688362 148.4716575917482
-79.55684704987877 -33.89117895966467 -70.50766956202003 -4.0217880363358205 -164.512280320222 -118.37952137656548
314.31917384606834 302.1479133621538 272.2550578290251 365.9743868766881 223.4836711244051 107.47513230343114
72.76488859085973 84.88299782488149 209.25672059211666 85.84139884022171 163.93909295738763 67.613510178075
-379.7405042844529 -411.84396082200686 -433.77674158183993 -435.4870900935506 -194.97375151731248 -152.6166605725144
105.3610721267714 162.09847405046645 -21.542179128714718 102.29278970664153 318.4287006200833 -250.48230443707297
-191.5320568631596 -275.4230160325447 -154.38819289965005 -210.35806873605267 -416.64481450240834 -8.245668446711251
156.96711640403686 30.502594170777442 11.4215601912653 166.06509056526494 139.56212920979374 125.06779836903323
-215.97891056442208 -210.21037596838931 -74.09805821784671 -195.76362161297254 -308.1563954772494 114.81039961987055
-137.0498731339325 -79.49648463881583 -20.60796839551125 -78.40237197594652 -34.91039387680634 13.74619123170453
353.2569591799597 431.9268821955443 306.6206455344548 363.368473708411 299.23744944256225 1.458230578982846
180.64186942716537 227.588645529149 207.69900430135687 145.9231931179412 198.6375083483454 108.19711983884727
303.72233140060746 209.82151330427251 125.11240978073667 258.9805859060674 223.17801315136916 9.593820399196765
-100.63365507633982 -88.53692881113287 -71.23734183833655 -153.5160440447653 4.056603708224012 -145.94374141459912
198.59518386236917 89.82281138140019 147.6300048326535 310.4909466658026 -43.10657439464334 379.51458804126696
200.38442887116426 67.16600171906121 46.16378178280781 114.92366141014195 332.5482040340855 64.56190331329593
222.5651227049133 292.36698426319106 182.76082399474714 163.5474002228261 84.53086329406449 61.81225732042269
217.95797506651977 256.88883364064066 146.16680747815678 222.2098008643588 173.83614327527502 107.90020912269486
-210.34895415788705 -228.0217931285041 -232.5021867443581 -184.2373548313581 -85.5433539198228 -157.97185804700277
71.90150157105217 -1.8054483951457954 50.94097796136273 120.05667779173987 -60.775718218090546 198.96157352221445
-231.95056194880445 -186.02054784239053 -256.85087878561654 -231.50631231963024 33.5209693823159 -272.4824153776476
-59.63577920926916 -108.68112586807288 -167.07944779419904 -59.86014724690843 125.82560726139073 -330.7604223553343
225.864312898012 369.75072853019515 368.9616002359379 304.7878421088408 141.8853569961803 195.77260652863848
279.673526533341 192.86793537972866 232.04149743211715 229.08560126787643 370.65218831577494 132.30424113122106
-55.583330833521806 12.239557259695012 57.53118544907534 59.989239571834084 -195.93886391446557 101.69483994093767
-20.894157294622786 32.41724549303289 138.7179661315766 143.31133631956172 43.83442415444945 -87.32755589473348
106.6861045590398 111.85746119999675 172.5692725824841 177.56898304900164 -102.48049068907173 437.34757207607294
-50.93531949956485 45.57226229221261 86.54138380828162 14.300670301467953 30.49063372062031 -59.18489642515825
-204.53751868436063 -212.85824032692202 -134.06548933595897 -147.2866949721739 -324.01459895001005 83.94460322961028
-284.8167799162362 -281.2172178135545 -240.3369859151992 -174.82477279557176 -337.5318649896604 -176.24357731731263
-57.604347551732104 30.703427880023824 -75.15620546140241 -186.73357432824838 -109.3131784264908 -452.3089406423929
19.7467227582763 132.17811653842165 18.566905157059065 -4.49880232251839 34.04701367618301 -78.14180410272506
308.6318440396402 275.0525045353688 404.3840727672938 348.77206887052387 125.70219478950312 273.40661402636925
266.96517216962025 247.65084888377305 353.79209859400055 218.1834831420249 4.377869077267135 184.1082185687873
145.42149852898638 54.93168403723387 -36.874042830371806 60.18744662881991 101.36658861995558 17.986513815639906
-117.65354908121799 -85.28690015479009 -145.31034164406103 -162.17611613540913 -55.53087564839257 -94.80062913961956
-4.51130740582898 -0.5533651386831195 71.64004694467539 15.274065473090797 93.80137196005373 -130.3306027967942
-47.49758604938032 -239.24549883616362 -222.5521571341395 -306.902848024139 -59.974650588294935 -397.1376402547303
