# col0 col1 col2 col3 col4
-31.54989165121941 -145.66702250474398 -86.46640793840207 105.78062247171474 -11.186358505474717
141.6323306840043 161.65517364936582 161.21541049414114 182.1285960813 148.85497949638125
148.67520533783178 229.9278940403669 172.92101415658715 95.72643399803835 164.42103336925902
-171.8271607717449 -92.56285040968957 -177.92074955425215 -277.0720016594276 -193.74584178303584
-318.13402025326593 -150.79681938480755 -133.72179775447543 -83.71486580013158 -221.64335102717138
-93.87451809799566 -247.09978384242882 20.14771515793821 -82.54344522884719 -8.966471997631249
333.88099745350183 173.92892201079317 142.88716744746148 253.3911187698883 -24.251341704168702
17.353108492433165 -49.8042296826627 -109.65943140512366 -48.61466747434949 68.71908354813388
-140.06881455577866 -132.78959015894597 -29.637316672601795 32.27285285758674 -170.1697989662546
227.63212278641498 294.4108926809365 115.91889395994187 37.45465110309884 316.6554171994088
-377.58416361863044 -266.36382253297063 -378.07885228429217 -429.4976173603921 -265.1441989786842
12.232821804834614 42.77656507973743 -44.491216292356704 3.642828108479989 -146.8093287699875
-123.58515825287894 -234.66303848340712 -157.0134508935859 -227.37729427119427 111.6128516123666
14.56194325522062 65.26207358379712 78.70594986811142 -12.049878397033682 -26.499861726460868
-107.97019526751886 95.82256499894982 -133.17665471321237 -75.43927244986827 53.936119016000006
-54.30492049714731 -38.89387177580582 15.827705573764131 71.3189398071713 11.204900260120567
-76.3909634578813 -35.35613754793255 -206.87106262702346 14.494930350334919 -88.80215044543145
42.95235685028811 147.7868839355579 231.49552431747685 168.86610006206797 275.16719162441933
-86.98111106585795 -88.3502951867108 -33.55701504777548 -84.82949428602959 70.47069378780591
-324.88651728579623 -242.24254608800686 -276.239539016457 -141.82869399840428 -244.6715570695302
-44.516251481584376 -206.77468813453706 -231.8401536230589 -173.09143821291548 -62.166703280330196
-217.02588917145138 -265.3788039359019 -140.78816508035172 -111.77426841807133 -168.525648763949
-42.12598975933068 -108.6844052926161 -123.06679322765419 -83.14634420049403 205.81998958006466
51.48049452409033 -27.29127517273372 27.077041279602057 -138.96856756961475 -61.63930945479122
212.16863709360285 76.3217822629874 137.3989802193875 128.59572708808267 3.3613727176840893
392.1759682251335 401.45895270359773 261.44275046362395 227.83594116438462 64.78390527505032
146.0607285255338 239.8671075871128 119.94560350758385 193.21146405437818 -107.4989180135662
-48.402918000998426 18.41940869598736 -70.15252324025735 -31.113591351706035 243.48107523932407
34.16254610180373 -145.28889339482603 -185.92995926573684 -209.88297164266942 -123.30464806840199
37.52180214099293 -37.41801779052226 -42.47055775178434 -34.1342752415864 173.56272298098267
-277.3747504062007 -201.45331592820577 -191.67605255797002 -199.33349384995887 -32.73823137293461
-60.82877857287341 124.83970177355985 132.5797289101228 93.71362382250203 -57.679960963652306
258.788486251533 173.37836272461968 162.75319931774482 209.1655144377099 373.2696536087007
92.46795072104621 16.612560287647035 39.54541098980902 -13.480328683038811 196.91360816462975
93.00288604107104 126.88826501637243 55.43937357796505 79.33001593401082 78.58005844410332
281.40872517920184 252.64148542829125 205.5524731400307 165.61997507165609 62.89312732324008
260.9926952215111 351.8284854478475 268.5136588297733 212.69520166768365 191.0431069536125
142.86955897810213 23.230933698319284 68.86379348274721 13.761291776395659 5.0456203770757995
-19.761787011182463 -68.42199405516286 47.93038556549581 137.80719853475108 -143.93101116330797
3.708681197831666 -53.25526638557318 -67.01089765764169 -70.22682205016164 -87.17528950392094
-128.90899052837665 -152.92040231627558 4.84287900033808 -150.54861101817485 -229.67844618077203
71.0669152965858 45.62646780619275 56.11732232763472 112.91347087170325 42.53966569967176
88.89282412135393 25.890640345228874 82.48411772622617 133.35298495067553 -35.1274319426771
-17.40279218266582 -132.1059282435868 5.4787839035078205 5.910534849826917 -11.703860492297565
62.104952441641544 169.50967963985156 132.3222112417845 78.98528920076345 150.41290488580535
-79.35005398134162 -75.63410839447702 99.14387205065154 -18.44115760713643 -291.28817390561306
53.15422610195819 -48.309452292106414 -171.37906248677314 -93.69109326535151 2.643835863450418
83.5355937004961 170.9202060040163 217.79754529381378 167.39721257220725 -45.904228517970594
299.0060758753115 271.15378511927827 528.5047337606497 356.2588852721042 -16.187311345300536
-276.1279434491751 -312.1231866922346 -402.86655650553365 -450.2741984016425 -2.535194316931933
213.60767761763432 261.3752828295047 146.55324792667932 102.76977974961734 -24.079837772843593
-117.30887328763302 -258.8850248577771 -135.87687854754915 -102.1935841432178 -162.1880989586593
74.49882226442381 281.1189798965534 142.45933693093687 20.837745425263886 237.01844189483637
101.69238138412985 72.78844469369858 186.51584000989243 188.63290165795297 52.54813634368771
117.41293463779093 92.92077254825908 124.30120135198648 215.58122947837504 53.682430608872274
-33.310064899749946 83.86942116510232 -34.03777919413503 -62.9480361358241 65.26083118476909
24.81477365229373 100.05806243800713 62.15456132361827 0.7205147941698797 174.1090215857702
32.64129008146691 94.08783563638525 -0.5310477157847231 -22.69496274207939 226.2501331150904
248.4178822161978 169.64092050353614 187.93010756357512 318.2489164041285 60.47226547884708
394.7517523409907 269.3874805549665 138.43294847875563 217.86700311429416 265.8743771903516
-26.194692460026438 -42.8736487344504 -305.7769453311896 -220.00767296331446 312.3083295157098
-260.3148088487884 -274.9092981503926 -182.00504259307428 -178.40809138271675 -172.2578502166823
-220.31803633343148 -152.7334566482715 75.38269684698399 -21.31049366117159 -52.41863511730401
180.09200003094887 113.97837118910923 71.49839620955407 15.158333938360059 298.25473059023915
-2.2056359439202 -194.91934950090075 -258.41149246663446 -202.7326981606538 208.84186613663502
-371.5226523355075 -506.10508901040293 -457.63169561070873 -372.5979823077755 -162.0466397089981
303.1097398563745 291.72507884178884 335.3389212583052 361.6423918255622 218.78733067120172
-31.868980028093663 29.488819966239497 17.604744777312604 46.798739399833366 86.07283788725293
-93.31783965796083 76.18335946310192 86.93160144165542 -111.41224055771796 41.79574247799589
160.60386724422483 307.049957542766 306.7749088058297 272.07784529698597 137.5117358194626
535.5672000291866 269.010187009559 231.67038640183011 313.9418763935367 268.3668365680073
-195.5537975372221 6.068293884918937 125.06097935019099 104.76786511958439 -41.67977822782642
-237.1478635655672 -138.4005344202019 -159.53271260505662 -206.76027384879936 -186.92782029321918
271.88756590228667 262.29281107798687 83.91161149613178 191.89842775327708 297.2882409423041
94.0067407014979 62.15342121350649 -100.87039707250639 14.031073119563 134.92706660786502
-271.62137919957604 -215.1379772886167 -411.2437212196498 -233.84340997974823 -5.357373626550665
164.23533063296412 170.5607551398798 110.65974945963148 163.59517441956356 -113.08512354342852
13.199239411811813 5.111700097609884 -92.64933527979076 -128.9283537935774 173.6788186227305
171.74325695993517 203.99813547478246 243.88876759554526 299.59357328675304 75.52713381760321
161.44334830536405 144.00716539507687 113.30960265615106 100.26484147674847 166.0325994175754
-354.7239551373103 -233.41881265025646 -272.1531822595129 -353.1164758330262 -3.9029406441816383
-114.10064631093142 -31.21721559724824 -127.44049957826219 -119.71803175761028 -69.71958523880454
178.3426193775089 247.25819443104405 223.61644370575044 201.72488715345762 103.82374770167188
55.00060738799061 146.67241358671617 113.73319703164135 -19.36145994242976 0.742598897415912
-188.10585991736724 -243.40903201188493 -263.29155305007447 -201.24143532077787 -177.1030782552149
96.81635467624588 12.616096697695811 75.60520627642813 -4.362278438341207 -84.00153463479657
61.13726685689334 183.89802900134436 149.00054902241797 -10.111083246387821 191.4499908263217
-168.78480997906956 -279.4632585583148 -115.79302878062961 -33.55873475596675 -196.57358535158963
-178.45929538865485 -265.20235485152983 -87.80326618420737 -49.67190001678053 -92.81122745320728
50.546042614466735 252.94719666311863 -26.69219821360703 1.2392788043229412 78.60045000908323
5.399963356313811 60.543674684550155 -131.13206984768217 -127.86168231529906 -21.767053884821046
219.13183303660492 209.0446433670136 184.70179483704155 181.58117152253533 -91.36845323116923
-1.3069435796798743 -51.683201269769356 90.93238953873418 118.44148414791186 -0.7839617939692864
-191.83600507422076 -162.842399962944 -110.59914744450268 -111.32256019683516 -7.122599352839604
-173.03280380401512 -244.89884622755176 -263.25454972827026 -324.6158548740723 99.7659841584832
-254.7455555566408 -58.90049428257055 -83.52454762802152 -214.12979970147452 -221.26330002075588
217.6402949877969 223.26013692192475 263.9454376360545 261.3845682025938 -32.20547241391395
-101.57730082674736 -158.18320942806082 -99.05004584480125 -75.43819611283271 -244.30237936050275
-107.45138053917094 -107.20370923438658 -163.2264122525638 -107.70401813759537 105.61248250744715
-57.42375180617671 -42.44741835957533 71.5640958869138 -25.525506477593673 -37.4868631420458
480.90089365296217 378.2442126552538 403.04050891336607 454.2810230745208 362.02056391528225
278.05573749586415 100.97554242746389 57.388201705039826 209.10748989136783 247.18999229414803
-152.30819380686958 -153.25159114545312 -88.87135795169453 -111.641401806153 -177.2646974347453
-165.94882675000326 -107.82366449728727 -163.03219922236414 -154.9124371612514 -294.51241236415063
231.76681091025475 328.0687892703061 331.8284881233531 350.3871676586346 215.58877668192878
-108.55127528613153 -49.045938419845136 17.591332485795334 39.52522790529449 -155.79123021247437
-259.1482350749698 -321.8445598454215 -301.55290695425276 -154.91311997889815 -174.22604344455075
191.28584627256765 78.21592012927456 169.75815496765756 172.82396393364226 -96.14129392023193
-314.3398358528415 -139.50988793271128 -266.38580245723443 -305.2925192021971 -463.1245042412528
-200.3337947572353 -13.017951023977503 -202.4012049543902 -52.91633411090639 -50.82158150371964
10.245277723341061 -12.90460777793588 -8.764472298150341 -94.93437494566764 -9.62523678829572
303.14139842296515 203.39559987101018 273.958543499809 228.98612406969002 193.4602448566278
-9.699243059302592 -96.812243917905 -75.78596334413058 36.13658418103472 -125.63240538434663
106.34949494529069 34.58213983262689 50.52637197006611 139.9532773304786 145.30554054312103
-179.76329862909378 -210.16059164385615 -234.40603396954268 -248.3641748527468 -266.1422606494722
273.85280812636194 232.82922284240504 163.40256184580733 190.27367244895163 105.31591451587515
50.421894756303985 60.96798083905257 -51.169223776195196 -12.059640352675476 331.0360560237241
-55.82484047706638 47.73691078476193 124.73010954246433 30.96735965956156 31.09312353667075
-214.6250345792718 -271.4985648459449 -96.91269082652558 -170.47110653056933 -70.23887083627044
307.99171750479366 347.15396622030295 383.7750626383994 418.9839448477424 140.94475118268744
-37.58182673513291 -40.77590260419949 83.7666261393242 129.17810292805245 -155.17034977149498
287.16818909257023 253.75545349580588 241.5437904893239 313.0356177067154 10.841110476924996
-531.1265238840828 -418.18956392192365 -443.14540609750014 -477.9855183991581 -357.7297367111555
22.22528380699192 69.13338707682907 12.51138857938216 4.225313177135462 76.59548336992404
95.24399238347254 124.62092816158014 131.84594753929133 -58.35863675813391 289.83805002347805
-155.54686997848776 -45.11529479158335 -133.21706693184754 -111.07181260500239 -49.70695856850975
-240.97728528801665 -140.4822832539921 -255.71345045572897 -228.28792382941754 -167.4998453414497
-53.6490768123667 -137.2035757929167 44.73426487654335 -74.67524542376694 -159.96240621631563
-300.1346830540032 -387.8067355749768 -326.902178424852 -229.28980993161593 -158.90439001833283
94.90681034547222 266.98235107590966 107.16885883175198 91.74563675560827 -300.78882256446497
-205.53043547735362 -122.37660751631142 -116.13959512401165 -210.13801559170628 -93.93948646770211
-129.10260540988767 -86.62830089269845 -96.13919999630623 -152.76807439080426 -79.77436340358054
-174.6632397335279 -172.5606376593061 -88.4357956554672 -81.39750763638659 -135.37825938483962
-210.369563167692 -100.00505591475526 -293.5167885813149 -258.46185323181663 -4.595664263608029
91.94571980861495 -105.58583209165258 -116.52770917151139 17.818367788717616 93.02908925822484
-64.91383682567061 22.59536883530477 124.88108471571618 41.96879665862987 -268.8937330276623
131.13817455644062 229.10631349312763 110.80221488826398 210.37478057289454 4.674170752925672
-443.48410261096274 -397.3897769755231 -436.8076674995964 -418.0771222031798 -248.30430349344695
34.62950332216475 70.98738777636956 114.24706022371306 -22.3508559235174 -75.85339795397213
-31.560453077729072 -208.58383263546457 -99.38994763948338 -58.11216891029554 -183.91340886152523
251.13323260714034 247.56766301844488 170.0133180189694 246.6054032553348 77.28934607441253
-166.511865826145 -201.97519755222754 -98.55270070016931 -105.44802449453746 3.845220204265047
-104.32023138746135 -140.08867085890776 -115.80590309679201 -7.74916950588412 -34.39421355599262
-303.75186446088753 -308.72382659639464 -355.67770328132633 -312.6034966558882 -273.89848322361115
-22.436668878483083 -115.300889835286 -30.360192492393924 -68.655847955278 -64.84624927528992
103.19181904327705 171.10153710994297 273.7572357309092 158.7961318775399 -147.75915667288322
-17.18413619652768 -38.47340354788052 200.49829577161523 30.472829532749337 -53.935643234846545
114.63450573486716 14.597752293790023 125.75929458161578 133.85958105658813 -100.38229106992927
-59.18830602164631 -9.09103343363455 17.69348672422489 -43.863141944811154 46.27819558308299
144.03594851755443 -23.49086136191962 58.913112560633174 116.2263918711179 -56.19121817486959
-13.388670863230281 -24.04915380816348 -108.576224977392 46.972227339895994 -199.03590108611633
2.022462556259203 33.53858663403979 3.687734674696806 -35.432502013476764 114.2416534510286
41.943202809991426 58.66851173672284 39.91414739645608 -6.230271904720247 20.071013164897472
3.6389743194387645 -89.62738820104038 32.47742758829851 50.529438549724404 -188.9212303356944
231.13822835695552 284.71882246210305 182.69805018198338 263.4688497921779 116.0564194736827
244.7767031699263 228.99254380781036 311.5857967371204 173.87292376351914 172.20086030836598
-1.8506776526849507 43.89224428551245 79.64307150381276 -15.505625131928339 119.2606579815961
87.17554181243297 -19.293351465346337 31.78021884641038 115.55680898284825 -26.017903937603172
-37.52999303301766 -152.7868226925216 -105.80165995458492 -19.606390638832835 -31.81028991368404
-108.07914329464523 -74.96660581206794 -51.74911807529783 -49.35320016763658 -193.47458281269115
-69.3923577716977 -182.77714150896907 -241.46979387765265 -77.2253574591897 -37.50585134981569
49.76165564280749 -93.90954534087261 -91.36401414476236 78.65930206435957 3.1332759456706114
211.8438492931435 160.67091713589616 -1.5500481062620963 73.07342470343308 279.6737553231285
56.64411971060909 58.146680631454835 83.9826466226569 96.64775652958667 83.97399910896605
-68.49019397980567 -227.60473000357652 -183.05365443319477 -99.02725229436254 94.20684180219384
-69.50850541306771 -221.0333597200035 -41.03076322488025 -47.65393378019147 -30.51093729808074
-64.85690837131945 -7.506408447749287 -91.08897642676308 -9.163868923916901 209.52307695529478
-222.13453883401598 -108.33331322975708 30.51689018138232 -97.2596274194871 7.701631439531674
-299.17001142411027 -133.2813466401932 -207.825575235607 -270.77542235041216 -63.20952654380782
-37.059720743801485 -158.32360196304293 -205.3402757594781 -140.9120367103315 70.18060322831921
74.23107983211702 29.695930351526883 153.85507703676103 149.8322843690587 -24.490172708045577
59.1320297203424 -24.246076303071035 -6.4825128140691355 -25.00460956875494 71.16686218925298
-91.87374049406303 -39.061997296851004 18.06575913230627 62.53726205725261 -75.08230352603918
-345.9848497295801 -336.9164914807132 -183.79083130292105 -167.53220124889293 -223.15603243150952
236.19703751953472 293.45702403127814 358.24563675567714 264.74088729545576 -90.52722602328241
-260.9155699000406 -101.06957925722199 -140.62776779210716 -481.56627203705847 -220.61819910283822
78.93801991269095 156.88652165507386 79.73693986154974 110.55956842425834 -124.80702485908536
-79.4556719826841 -97.59832594442213 -159.7997935435575 -288.88593550027036 62.685468286788094
-142.68057654695065 -95.93526817977971 -190.03132581698543 -125.56522038512772 -55.8875142991825
158.56962945051322 147.26210881419865 86.15840672816327 63.07623007866639 -113.53388671348368
-383.77687697805214 -323.7372105657874 -327.86716662971077 -334.3002049587671 -147.86878316576437
22.33835900108398 -117.15879756166585 -215.10776192175447 -67.65578730443539 5.035389335261861
-341.6591255660796 -147.3414871583617 -127.75581699515341 -231.22581597027838 -380.9210850425383
129.9326714362164 74.56577594079967 51.69395934538231 154.0913588659189 18.693315311250903
-113.9101453140802 -20.774349249943292 -24.516586587781166 -55.01939463587597 -42.91320107023786
-25.486958439036908 -123.06561692851935 -75.78416454284593 -4.8796059669901055 -15.113585906504696
-121.78078063187827 -38.473074848602096 5.319172344712619 4.155013691200239 236.40556502759532
211.8877039367842 174.88969561106796 243.33588156620058 218.15637502638677 0.45051722271161765
-116.93669213224337 -172.7538410420874 -209.95827188717843 -128.03972139539746 -220.17920504232734
258.5723394978619 232.76054723004256 253.09884473459397 268.54306725496417 124.26529475735398
-110.17491252839227 -193.95349036394072 -120.64625692973634 -139.44833548954864 -269.1307749681234
61.02614379482456 131.25025765711837 99.14450148048275 59.005393649550065 -163.17073006813797
-200.75323792849804 74.87961229074806 -34.785352863947594 -144.67042111532078 -257.2996677831928
172.88515251439907 197.92915006973016 212.1854485703803 146.31321870440593 72.47323130057632
-216.15051767205878 -93.78983279596413 -254.95383485876778 -217.29137517712775 -127.59034794237806
-91.67232480014985 -169.2170892197495 -184.35444274905558 -146.81771095547685 18.291187511391378
24.314502991974535 30.78825438407134 138.29762548966403 42.18466283447167 120.5251598318418
199.69362464119632 149.5086881362335 45.707284564253484 99.24759185223306 -158.65467436628904
125.69623316413731 275.27161834907525 136.7506280393714 40.54250032183089 86.47423585467831
331.9010879546247 254.30835798374022 224.52745124878678 280.03022203668445 332.8479376850244
196.60540738943786 155.58778206024448 161.86620801748336 240.81613803605381 61.53517062120514
-69.40964453790522 -164.623765052778 -319.584075583246 -199.37007496848443 52.81144998085523
43.993486277157814 20.707541513918876 25.10735205460003 -61.60294347514579 -96.17500465697834
198.98472620758355 122.59359346222288 104.2898937939361 241.63713461593204 108.7583171189041
-216.2063316218946 -189.8529200481725 -138.17773967447016 -3.4992176332144496 -184.7477429691575
-116.53248509967125 68.55588851341409 -12.03504000516514 17.13550860357975 -226.45975593014907
-103.39192293323994 -60.139502360859744 -208.56089285603858 -90.54888740075504 -79.44950367959093
14.899701812818858 39.603483052172336 80.41434786564793 99.11034217282747 -2.9780714780950888
-38.49405500504956 -130.17418487882753 -127.11979503820822 -64.94077607683782 -45.63103942394717
41.55126463851269 78.66226802965892 52.61419792040885 -22.327028166054454 241.63349332104417
80.78609787369749 -22.351480391362678 165.66255285360978 105.70309975188113 -211.07951149065713
-310.035460390764 -440.9046912491062 -346.95255220614524 -285.28316495972325 -280.0329173938628
-244.35735305555065 -157.32448656287505 -303.69975061856167 -218.54064398036678 14.78413820119978
264.625971661229 149.1131632127521 123.19819055363017 220.72216130364131 174.61925587660963
21.065495612895717 115.72600058472342 -28.15050403234215 20.363514237381914 -6.248049794280504
149.1566068697713 169.0960214727986 251.49101290316096 112.14061594615013 203.7133018558899
304.6890788591786 370.6600078663563 323.52259942569134 252.1549501114123 -98.25262028127139
215.89257673158482 268.94103606313627 338.1634751045378 239.91777240231835 211.65606231323778
232.51637900656266 110.05047843372833 136.33443468964535 173.24316196590058 267.21575831087176
52.17524350105268 59.420147311948845 -77.44621721106714 -186.78131767351368 31.113806685172417
-123.33170996635519 -276.768947879095 -345.4490129741188 -148.26141863616542 81.53491994130967
152.60633884107136 79.21967877895861 109.43494178886598 95.02120478852689 13.485741538639026
6.197888469908063 -33.7366719903595 -131.06694178325415 -55.77365488441707 28.931068055484708
197.9582752659167 147.21508356108822 59.65854386140193 -20.07956762619213 318.4952355230789
-83.63944706953535 -204.85672035096212 -290.5575854966587 -179.8219071335505 47.8280222145074
-15.258453193962815 77.04614601158036 4.834070712012277 30.956205565581428 36.779921682433866
-35.0865046894196 -97.46347121966522 -99.72660883938876 -199.71400305068974 10.900069725007071
-264.9269797404011 -135.81932861541605 -74.53571501628349 -99.0824777601299 -117.57311662281498
-131.95170060820243 -106.95798667505758 -261.4169648892065 -115.29896413667385 178.02246817795316
30.551468854787853 58.509459879980405 -151.71198641145395 -150.47924065523995 42.068789704918714
-46.817018700133005 -59.624336838480005 -145.75920809026707 -15.895938667143099 221.89839010767838
101.1418845071214 70.19293932227885 -40.0664271011385 -55.66739331377557 -37.36367515633094
288.50340254001924 99.05549019194787 65.29948497954453 134.13189620960273 214.05504684581007
217.80711186477797 177.78722349455637 285.8572434017015 270.52704176396406 168.22833537916446
-138.70633035337087 -101.34629261711315 -168.24575925401615 -222.73191377498645 -159.5517526051201
-25.25087748940519 34.76317487657133 143.74473782875754 108.61228091988022 -146.14645483573
104.12435495486052 264.62672726283165 324.3519754257571 258.3721517354146 5.406497216108846
53.09959364793005 -73.12309703497635 0.6208762927335201 184.66902297094992 81.60582961094678
-89.87192038089795 -25.99649613665826 -120.20456743529556 -110.39285627346962 63.43319979074291
107.06563353405974 213.98462075827837 138.71707021046518 258.3491246905831 60.32190122000135
-258.1228989669911 -217.2332391093271 -133.3290140958528 -31.90915733300909 -284.8151908523942
266.4196592917087 317.98234278797315 196.44777664818272 248.44197871506742 96.23325061596275
198.67400097391334 57.03897913346204 3.9905402107343946 135.56623176905435 169.40135483065316
-135.7606592069136 -57.091374089401015 -115.37153670147306 -83.70324347674979 -57.91308531792605
88.71762514959889 99.76298890201842 17.627849092172298 165.9572667047146 139.37966934984667
-326.3804478781494 -258.54443640870204 -199.60468486885227 -144.20527895724467 -5.833432190613053
-211.73407961574182 -80.13462492472851 -79.96751423128379 -54.35917632499366 -233.33310448547283
-235.1724813210157 -99.95645719308469 -152.03300012154932 -339.5937024411224 166.7894266459333
9.096028544051332 -18.22141653491566 37.59421187576199 117.68735203688172 -15.636867538155641
-9.880245670305596 107.42242639540125 103.18750946871228 16.416068295968188 -35.33452999804556
42.97291055287488 -11.978098458862725 40.211684595626785 83.30981901583965 -19.33618237863469
-195.01052831685095 -166.1530138208877 -169.21685737611497 -160.12332545698865 -88.27284167774097
-68.546296679992 -158.440042774355 -91.43852981210574 -36.956428259780154 169.41978615318573
7.81817664084557 16.17591624557202 -164.71514414293733 -155.15436279308182 51.74064837974757
-376.4450057807632 -266.26354435090843 -242.8135881186655 -298.15732066457934 -280.15218097288624
-65.87328831479161 -56.51264647824951 -108.03214527166787 -114.84732919292405 -43.138429655184495
79.42541557892824 41.648849163865705 59.63992189687862 118.23063608787228 49.21336127327281
-46.4493951328875 -112.58528967091615 -22.94469781264506 -145.00456042870934 137.47721836950618
5.5815454339891915 55.35018048367327 22.98394134089358 149.6696790242305 -9.902446257755265
-357.1703784898832 -208.44523738793288 -329.83478686111977 -259.8972088715674 -230.64965458342274
86.29875759683232 217.97202905756942 11.697852317948305 81.75936552361028 207.6352477603522
-386.733681286803 -369.273863523844 -255.53146869908272 -312.26273471685494 -243.5828062872275
164.76311541578195 154.27753840176595 231.21068317806433 124.80809311147603 37.297496149041145
-448.12247280228246 -414.6809329504324 -349.60462263123105 -307.5576256678562 -402.6587634499181
160.2591730120794 97.77915073704504 54.379683310231925 207.22798592084578 -102.66189326203444
-156.9670838942817 -47.35702614238323 -177.17340541590443 -122.99403159950036 -113.2007325947574
-106.19255700942718 -66.16043901640333 -192.08256409008428 -155.91697117957858 50.140201629434046
354.0367620782404 366.61617471494947 288.3225890519757 359.20720602465076 122.91864718941196
-361.3631143409798 -377.65457312245655 -347.24977615448864 -291.273098931732 -229.98036483850257
-198.96315624607425 -210.84786685815928 -152.77067151441514 -165.24096089281412 -142.91601574926244
144.8942495715997 180.81714257828006 141.9277421639389 136.35777040257594 183.158025157961
118.16179298406466 302.40648510058975 198.5251799101008 27.36454449857174 -247.43296717341343
-140.5109193769514 -150.90143415055596 67.98543127735294 14.89138719577874 36.883884651705415
75.14497127003837 86.19386860653253 11.395867258143852 -26.29939837037378 -166.15413515518608
39.962949134361004 211.69561105132635 17.337147241368484 35.0261028643474 -10.045929932832117
237.14512878104063 209.23896603117373 176.01789380868826 195.11553103832495 280.1938603089038
-230.265766699453 -145.6174247462839 -181.8644657448661 -67.84819363684639 -22.600023453749532
22.598947339979244 30.056263211795148 22.035449346596216 84.77827846035726 -8.610931835064868
147.92443678153535 326.3318596502454 292.10190232519784 319.91283639108156 -115.18577230565658
-199.5264963999433 -151.99718592135585 -97.99592324174286 22.293765222541687 -109.39990267005649
-237.32054628118323 -353.7002549258945 -411.6204452861256 -297.96812744457674 -98.6946041839479
199.82309745690804 253.5418878037055 307.997922515987 197.08500944207753 266.7282788042567
54.22580822472005 43.00671758435216 -52.92932701199104 -72.57791989875093 369.47810418330096
-118.46077560945366 -119.00350850774545 -37.450025266948074 -187.89899044647626 -21.73271460340444
114.23603388176704 -11.187793482603581 -14.297182420060558 94.35820566056404 91.04213362685039
-309.69367873630586 -242.70972068200732 -326.64351624749617 -366.1363580694082 -276.36493931213795
-74.16671086568843 39.87269760844124 237.65444388184403 99.13906559666522 28.707804763991984
-119.34621651172614 -266.5372633279286 -236.03028561194265 -261.0272043901239 -279.6507711795799
158.00185250385715 92.38045042307614 250.4656304743449 228.19494669225844 35.834024138854225
6.405119384374217 -38.472051588792276 -69.12955790332958 -43.23600154750238 4.763695069561926
60.6994039063578 239.78287098859886 241.95490333104377 187.80726199066459 13.98907283994859
161.04857606509967 129.38716973715015 147.38799160405267 122.02071252951279 148.40942676283586
-10.64601488005711 154.2703943394242 174.81995517162323 49.088488662235285 -179.09615995736206
-43.994370759272876 -38.66791917754351 -65.51714408462274 70.48356098873407 52.35814207396486
-100.91497531515036 -86.41580772255298 -135.23029813489694 -250.43119508016866 -180.5601331922621
-413.9145741947557 -289.6975033892652 -407.4072916640129 -477.2859756531627 169.5624902686173
114.11582007086734 -27.529952151043375 33.84756822916274 49.31701837582677 37.620954271961
275.8320303211863 302.0576076414572 318.81237322884465 254.3131071210851 203.98740224968196
94.0290549184401 108.25549476756838 273.2960804615197 172.8059514649221 164.98201721420676
35.62708732153649 -40.781463699495376 -8.917444364143606 33.20324470439088 12.954500370173083
-116.22710998137296 44.314675738937936 68.80234770383501 -13.619146694248927 -72.41670681997175
-161.24205630780116 -237.27460274220968 -156.35729794965795 -302.4526345778464 -54.152873138988596
-220.68604106767623 -211.51617940442128 17.322660259432695 -193.8921980844347 -112.57298978037761
-208.37500892566814 26.45899215891123 -19.164033472692736 -177.61105699153183 -343.557610166563
416.4711023705585 399.2907482617908 330.1358526480463 268.25229032380224 248.1297980427758
-165.08581214363358 -152.6979360236168 -124.20041033559308 -201.9051633215237 -40.056957614661606
202.97281756360627 354.8583785443364 238.34131067663236 134.2380458439599 189.0377434710217
-444.35864834890253 -562.0113078758843 -462.3310732252538 -526.4160066619409 -141.54254846011685
167.3084400983347 8.351333341562906 91.88460150872882 157.48800404980278 279.6021687054547
87.55392825742646 10.728946133202449 102.78212544395676 142.48611355610277 -14.704575387020782
-98.5723006640709 2.715750980309153 21.542752977863106 -138.1261663739857 -12.494529197373115
246.31229696947182 280.8220882897442 144.65090407442582 73.48775195333991 -61.400357670696565
-114.39642720896322 -156.73943566504488 -148.82916925000382 -175.3752199747626 -64.4092978812104
166.13062326191078 91.04580736946811 30.193635317433678 65.64844400976187 15.345670845752638
32.805810992364535 -98.20650929590258 143.87207460747118 289.51345058426796 -138.95518740614204
65.03569979650196 41.019687097232996 -110.12031672773168 -31.154222603993876 40.5570047150531
180.18533959598543 253.1687447362454 117.27550308119136 117.01469805560846 -8.90954442379023
7.917814477112344 -75.86386699885735 -78.15018445412704 -63.84102568972253 45.779361860499684
151.4509688793053 -32.08231364381926 -59.33070707650403 10.595349104418702 33.67972192440939
376.3795403133695 456.3193607417355 485.6157144345001 351.6531932119011 112.0392189984542
186.51253788318311 181.5086231962376 93.9571451441176 86.77426904207503 256.60099650640865
213.50163500522868 -4.080387485645936 -20.22507893525613 80.67106049050045 35.62427011638942
117.73923424443613 94.89731054445333 197.7904804011676 164.299120676789 -51.62796786045696
147.21265770944703 144.6267535834109 19.89507147752876 169.09546594850488 -111.26185501517611
-130.56612743617436 -99.9556749657163 -120.18212170861557 -182.01865119004586 -227.37066920926122
92.03029646737252 157.0961340684764 35.23526812249862 -17.766314360712514 -48.06266957406541
-51.95446295412749 -81.9115004594077 -44.43245403550526 -198.66565973353966 213.2274992231429
248.12182202082877 136.17545981042662 91.19800005463136 139.75407515385143 156.4473227615211
-103.24087147661386 -84.29000237750826 -109.21691247502108 -57.50018227098483 4.886757986345593
