# col0 col1 col2 col3 col4 col5
-18.935568466563687 103.23737436994598 15.920281279990064 -106.65773702494037 -22.01886603736642 4.730142030400127
-4.601300087858428 -64.47377651559034 -42.18586547733721 -37.56628580337198 -41.70375614811233 57.259505590839254
77.94327380537045 5.1422648532429065 -90.99516650095214 -21.21270648993944 -36.7486498251435 4.199719571850137
-11.742005655414403 -43.71507158937618 -72.58293748790223 -28.153087313634725 15.592458698583892 55.027299873509115
43.479747406269254 -89.00143400868976 59.21772526423974 73.57514780600876 -25.042203600990725 57.002936985164816
-37.7814196117632 -122.68728641227217 -33.8751379281421 -45.900753754569216 -0.8833458162184992 11.368410980302942
-122.22723779371863 -120.17669080913586 -62.58503752502297 -22.959013302771936 27.952786692257316 17.338868162839237
122.34636276863077 137.49664783393357 85.77859806208345 127.89247934796919 39.693362100048326 2.1372041825940213
167.85633393473327 72.91392654586943 52.63568142373934 49.340971491431866 -81.81524368100855 -30.115506719953288
29.19801543812661 1.3208959740005235 5.914587781811588 -5.867532703094818 -27.77185575792834 14.084245960859073
6.725596354230363 5.518184015397193 -48.409382075588 28.439845744328082 41.60071330185235 28.396327489303278
-2.7528233680001932 -40.32281529665241 8.855432257853524 59.70271050591722 50.63972968480511 -7.075880245480724
59.025148078332876 -38.163458645029905 5.702536113018255 44.43920229354432 -40.683197263982734 -39.8329002096544
-34.65685374360266 -35.04824681766144 -4.497095576478138 -17.055785815395122 28.61831907282801 -38.63737609720202
-30.43663925055257 45.11430337090246 25.6110180704032 34.84845657933085 33.69022036553804 21.55501758349044
15.609571071234699 -94.30861555658294 -108.79809765866307 -55.74131232257665 -13.335493638211812 -32.34141489819426
45.91885181125507 94.32043987099952 25.123481020644544 -12.146500743735897 0.7335932352586614 -62.299407918256854
73.33676720562862 -25.290181441491022 53.75594572059868 89.66702772247596 -9.149674240598106 -36.64116579901247
33.59364186499075 4.974813853112555 11.49092346351159 37.54805346805144 46.25177622622442 -55.827127639660155
-52.56876770294079 7.390510493704766 65.07206793700954 25.134068251148435 16.630209428149044 -51.56265821006703
56.536576295108134 82.53972505327344 82.56590198069628 59.61877467288442 -11.331405423064709 32.35594043542888
60.48874259388937 117.3814880526732 -22.24710995116697 -60.08880716956208 33.82167590266109 30.399137041349665
22.107413789009108 -36.700973890062826 -3.9712119318648544 17.93556255752713 -55.66818977687571 -96.11381088876847
-116.67353269362447 -32.06555893734036 -60.426513006874565 -84.18617370070297 -39.10735567702416 -15.660683933438444
18.521671221297684 16.683519094310924 49.94748181788988 22.845693413031267 39.92641111742063 22.692066688801937
-66.67685457799355 -53.62350277390744 11.128474415302508 -32.742244739829445 -3.686303154113741 -2.9720511370524583
-146.32346364240541 -111.28046732176863 -43.24482179833477 -114.75239937593985 -85.53564943105907 43.894968792561734
36.48750235324782 45.92152102237584 -63.50768640400764 -13.779601774791205 43.03647824489057 46.81249786692468
-33.668922715615466 -65.21014272030435 -135.62701690215283 -96.19858676399744 -16.716963789131448 -35.082796032967956
-17.297436412732605 21.21866124367219 -62.805766652374764 -92.63260334414116 31.777392043065383 16.101147925703305
-4.156693731587708 -21.5708847289249 -2.0819951545626005 27.527241254770914 36.42049690228692 -14.090720994417133
47.121269164472004 14.204904380791941 -68.94178240667011 -27.988186647265117 -57.21449994644645 -38.44456147311711
57.144539094657276 21.629549165250054 -7.933997770690759 31.545058638290946 36.00505318561777 -48.70367880242184
-62.35871183615158 -14.489653568619563 -22.311753468677427 -121.69673948256252 36.99745552370923 -14.725288791798826
-50.924051169463276 -50.09284248414546 -96.87677543113679 -114.94714851124854 -60.19347096463557 37.65181274130908
59.7679792977568 -21.956796968779354 22.331923944962508 15.316236382981518 -45.46170177774581 35.32633652427612
-20.802133978038945 -58.44322933297278 -132.21968035608793 -41.72687432769951 15.533576341326 -44.23532847139164
15.963830197895643 -1.5297776872422766 -5.683339359734254 3.1104603570431095 -71.17728443268909 -14.57984347681421
-91.13936935432244 -42.53361916068398 -118.69807818836875 -80.85732425821911 37.422241385406146 25.38714182832647
-46.26661881566804 38.95120601702253 24.48063910332473 -38.02469702997877 -38.133670561815364 -64.69672829868648
84.74923540311346 26.540181001841518 31.254055762137185 44.81275456239451 -41.041398004572 11.547417933915142
32.091085553775116 -44.94040954220402 13.166177701289051 23.917361839890784 -37.756016314920444 33.010180538122164
40.3254912909707 25.20509428568217 -26.894708992963043 -59.609224873725246 -2.391023207413813 42.679879775405475
-68.94616800190249 -85.4271450742546 -39.615336650761435 -17.18147067334069 0.053612351345164004 48.64028406986782
-136.55382038542066 -69.34254853463207 -77.01528012020388 -132.52001964857442 30.99141193465689 -85.17140261838063
22.7434055850304 -32.11927603395571 -28.608357000052795 -16.52017562282176 -30.783495046582544 -25.51805697462393
-42.78972009362944 -117.22298645112282 -78.61960227997125 -19.974713922992304 -41.82069214807693 -40.40184899961488
127.81122507025256 110.90864816455968 35.6676304186164 48.04280817861986 -20.159833156041763 31.8676943789421
-92.41353726962635 -30.397363566156837 -52.456888977087 -93.2009368624775 51.87686675990632 -29.703249220026702
15.01579010264273 63.311147593829666 -17.045939172171096 16.380167210190976 -35.74629744504507 41.6385872737606
-17.57865409309334 -24.32956552354546 -58.58352825465389 -79.14416123576349 9.614226518772316 -8.435493663075311
126.64619256445592 235.77866724283416 78.06042255733763 49.86482449938528 35.004162693578046 -38.27345798172406
72.23721807193286 -50.1115749322087 -22.825989340075772 -17.168536478495795 -54.53200913239 -42.74227269877166
-55.52456567914578 -82.12041852704334 -20.233784956664856 -36.62528598270232 -56.64239768071242 -24.724068020819082
-45.869297297124824 1.2212447633573877 56.85563822796949 -12.780373995356225 -24.73670173422112 -25.643830686660355
88.24923639443018 108.92477450168381 77.57438038357124 111.80346272823388 22.241473685416715 8.992025459351431
-11.984730521415733 -53.94334530018082 -11.465463901907967 20.585410119068772 -31.172971274361828 -14.07822991177375
-100.22434928310507 -70.54618207958164 -84.95056439373144 -129.16325001403672 -40.25489043937649 0.7448641190012008
7.177434154252502 -4.559102057979597 18.765346508170058 64.78183629096284 -7.350534707174835 63.930476709369046
57.68852257331036 9.51836806081747 -64.85292901868597 -53.58640325138353 -4.7634585978434805 -11.000908466992724
-9.54307454946348 -115.63231010497019 -67.40114426416126 -20.025797260156676 12.887506102461373 6.778807747281488
81.90519580017109 41.63565930680794 13.16353150525695 66.97153807253518 30.053935991384133 -10.28216850944656
82.89407271666784 93.72313529310568 1.0627071933582999 45.39835340151205 -19.23421433706971 -24.843271337203362
-25.558700345287384 -12.502436587348774 71.3845863453413 53.190299830426156 16.183620621463344 70.75307967076647
17.99471012558942 32.218611498025126 -11.352086692069527 -89.75340919742274 -34.79648183397118 -17.69728539212542
-43.006677915044044 -43.663376340438255 -26.240564490222912 -70.51082298144597 -19.753200634447207 7.137529758388061
-1.3327336042802052 -92.57994179180665 -120.5567727912888 -29.841142554460642 30.972771132751003 29.74551528582842
15.772562015750578 -70.30387823929085 -53.54305735505036 8.342093964199254 5.740659820130582 -17.09971333262577
0.19935383129052453 -42.498128117257664 29.4149198091922 -2.873301970139584 75.48337067538688 -23.637845091354695
-17.35550391963481 25.427981135822858 30.174864001611663 -31.758285293914188 43.10336328342145 -37.246340180620074
-57.02622073371761 54.42961380279711 -6.993003637544277 39.44177040231993 13.088294840643226 2.7524645402896737
-32.06436810476223 16.412419266344667 1.463874202294103 28.79351161085829 -5.382424949759711 -12.596950197597021
-78.46400691158989 -94.53420763066629 -78.67090218312852 -31.208581343786925 -28.455754518076887 48.50242348825076
-25.568450036760712 -0.16026529639017553 -41.26962924557948 -70.32886491936728 -3.301664509787408 7.029990071463911
168.19623659145182 171.1014810540083 104.70325478571131 134.1639903024066 -46.680927633826535 -78.12665758883502
-57.896592366995 16.24139925920651 49.321656783208304 41.53731081060881 -26.378395453879808 33.403931799571374
-26.668804592724207 -26.54921854571484 -11.744563605717925 -0.7178864094897055 -66.11862894460103 -15.65663005402169
-32.538155551800706 -22.168785318854585 -52.66229910251885 -67.11124064674813 -29.976998900896 -29.315433988714982
29.86131937689378 66.60729613709965 -104.38507215204328 4.591888789904907 16.224181251586593 -38.12063274307117
52.93191148394831 136.5023037559466 -28.81235931994066 -32.44095639783361 -30.473188526638243 35.03741686287014
-0.9260114845384365 50.47432571036612 -15.898536386057556 1.3409933243419745 -16.091937727133633 -33.1140463502322
20.393994930305016 80.40659603894048 64.78394453915313 3.2738821636346507 -5.443452927259925 -30.199337225893174
28.720006169052812 124.03108505601544 47.00788538012394 -18.67850382881407 3.6603115399762953 -72.4647053737348
-33.54132741178616 28.55983367805006 145.11435608901388 60.25671144824298 -22.955980322765605 47.55380462804627
-100.95485228550635 -99.61060942041141 -7.259135559767251 -73.84372218972027 -8.118039303585265 -14.630890984350039
-59.16466815515899 -44.082257744384464 -39.06902416957191 -11.218329778603763 -12.619190683288021 16.11357766424435
-66.11781238984817 -72.71484468916331 -14.47256922511864 46.14198938888001 -55.92644573326178 -36.506785977568704
-68.99257774375901 -4.213422487097823 -5.388373926242043 -19.631902537691673 -38.92861240122427 0.333163308894548
14.439597801890116 -8.299682997656468 64.7671852780855 58.2931185997617 31.094597851238458 11.962270551338667
-16.93387956245164 -9.107288490397753 72.60777928789521 11.257023517398878 -40.280886820309696 -8.16840336238058
-18.835242030882522 -121.62062846815948 -97.01746094324612 0.2641146515853975 -80.05556592950646 -43.75704037220381
-8.430491877757412 -11.217409202391975 0.3655230234750217 40.415352726923906 29.253717719315198 -54.28532477765601
8.557812839558204 18.389212506124277 12.76200600348772 6.819537002199085 22.922912879644812 -22.179069393706076
23.783924121359373 -4.554109804600385 78.55839845243405 70.36712383566527 14.68172172813252 50.79683103869328
-63.42172514785093 31.998536344535648 130.5160317835829 32.8629494262946 -55.065694059633934 -21.4890722466162
31.87051405079056 26.100596289960492 43.62180367789754 32.053938366971074 -6.358642123878002 17.878499336015793
-54.949771136794574 -17.846967366057438 -14.286024555565017 -47.738113408928214 13.535876686624364 15.6822785253091
37.434334466327286 21.879917963192458 25.386898862697088 53.027244291788136 10.289376484969164 -8.60491135024154
-47.13691831715508 39.30444713539712 -16.74413599930687 -43.260134248159126 15.829498075699414 0.18700151293693193
53.123472021514594 38.131217400746344 -35.67787014858589 -38.79624626356923 2.172592802842669 33.0794794162823
37.973604687559 -16.73390526248395 -28.012033441234315 -4.465111789412202 44.247063133441856 10.780771042594909
-19.101516090875805 -50.68676007189912 -48.74163874340425 6.65968248091381 -29.739543884320348 13.835792831609623
-17.135667057204625 -23.174317344721814 50.61468353972163 11.302289511147713 4.783709218744349 79.42812775963223
-31.108448718950402 -73.22905570884812 -28.328162917858414 -38.75116217949607 58.73725267963956 -41.627781442931635
-21.018471077421022 -59.808715698959894 13.816491881518699 -45.00563918536736 -55.0173580230862 -21.04583357171695
-16.724271152036586 -10.327604775301475 -24.281937821706403 -42.63790756891436 1.8884906389726621 -61.29777295200198
18.41931082367468 -51.768640942103715 -85.31148604057758 -42.97084183926131 84.68826150961345 12.440674512577097
-46.33504052375915 0.16835125601086434 -2.855608193301548 -46.108068005570296 -9.676300961268801 4.346659143019955
-16.351383668653032 -45.676214953410785 -37.10478972486757 -48.36897163021127 19.279777866550315 43.9109273532164
-6.121166470157419 -16.26716258198402 -16.37422858611971 -10.005841754111579 -53.151892661557646 -46.850948520544364
-113.67768728080131 -19.01078728827974 35.76946197427907 6.454898453748915 -38.27271730431579 21.90315428308619
-53.69295104368241 -106.4951499808012 -27.485411167438958 -5.406120740257551 69.79402534732924 -16.60059326815679
67.08509387989932 -19.384798477710326 59.034963849740066 84.85074807320501 -14.888146056035707 63.18582257729223
-0.8961116082390064 82.38406307448983 30.01971181868458 -23.28815187802481 33.74899456573866 -21.459113933048013
34.74185617322714 69.08883228058245 68.16684546636355 22.46589674721505 15.759329871981608 2.8433174514277657
66.16087321611283 -22.212842882140922 1.1458569282687743 -20.68648153057531 -30.163069043302123 -14.57828744268769
57.54023803058339 48.90361154277603 12.205231901615862 81.36586441706474 -1.1242444277399224 2.231940300609913
27.903755522699363 51.8643823395265 25.911532313401732 -34.91665617428504 -45.06775538197387 -7.3672825222612355
-24.222514751036854 -21.33623761434671 -38.350385695524416 -62.79496209864403 -37.58695426382148 19.394171297105874
47.11906595112684 27.923290742836578 69.63159870642234 30.52559356172249 23.494948164042498 25.708089845399734
29.48103325308431 53.01027223975554 -51.714377718722055 23.234359054422573 -28.455794158736055 -10.444552359603039
121.93018266529052 69.2430336846571 40.99129459173649 14.448372773209542 46.94970572359143 -53.72466412416463
8.5808174805653 21.33132247714448 43.59294535957583 58.26582990314439 20.246993709986075 -13.102058755883116
47.73727893702577 0.516966722610574 16.671334202034597 45.156932066989135 56.95104829181794 7.862488659605948
113.61411615345577 61.446655760071856 33.452936905204105 9.101498553142882 -21.66099702125985 -46.151802650966296
-83.70690320316123 23.184879298237874 -10.83757079176974 -80.95882290569483 -30.727834122682818 18.650005649452243
45.56513825244382 13.450585645911671 93.46454376574539 55.54822980557063 29.634845709249674 -4.777250084224851
-20.544921587438843 53.609000803540475 68.56448381304611 -2.6658732120332678 18.329739992946607 9.260103172818981
-46.77470469860005 -14.82958233635955 53.61658176971827 -29.69948549741696 42.12425830682429 -29.62763010246945
-69.19389741462737 27.727516827468474 -56.66513129246742 -10.137498495665234 24.287453769971638 68.84879500335038
-125.36461775395261 -112.09406009855711 -44.69734341300937 -143.1617888920974 -35.09933436774016 -79.53563112875415
-33.32728820717779 40.23666967558354 40.838972847154835 -24.99382568392551 50.81402302126962 22.252537787670423
-99.82569995153635 13.66070811328314 12.84587877833795 -192.284670886799 6.019150183856538 -7.559506211917202
-63.351250348325564 74.04772901805943 10.48214237737586 1.681647234599217 8.141631844950885 18.665232370230136
-36.71336362862623 -16.826111202109125 -16.40381276426013 -37.67991857498053 7.6105727411323665 -10.377370700588708
48.90007556013606 -9.285857750484453 38.9377802798195 55.26423051688274 -6.75751213225068 76.32162784204003
-54.51997088207158 -57.87878460760882 -34.22672898643563 -24.102592996798762 -48.986495865797814 10.170836312683335
70.80083380240455 51.82763599438078 35.96067673706083 106.73762539333194 -20.713017307133068 -39.085578772794655
-31.757864921366746 -7.468483915951332 15.58843048947159 32.87319484977784 -0.2823926916733283 -4.301660759275513
-56.18842497297295 -68.36054214412648 -54.97532437787344 -46.43856902237998 16.858147860104587 65.47303555485409
52.157528775382566 26.2888968603133 -28.58049960506114 46.1464147205091 4.186054351028678 -32.66374219780789
37.89423240154058 4.599143928373764 -7.103174389468036 35.833361061970216 5.064768301757837 -11.90531585786477
-51.95157074938021 -52.14761258676754 -39.967194096642636 -29.395832888586067 5.698141990140478 -1.287710581618769
-13.62328669134973 -19.92061007893941 -67.56322142986389 -33.416414764445285 9.855547908942183 -20.349395345685785
51.31071003515203 21.802677643029007 112.67575356319541 83.75736011364683 23.322298741954466 -33.81256023331048
-78.09215465824815 -11.016235995100047 -9.055325166064463 -61.21036914309707 37.5786583706063 4.9677214920019175
-18.997215696549812 52.85058743594105 8.530378156661124 -16.379538947221686 -74.01437017061939 13.776244407346555
-46.423636085868274 -13.542170954322119 104.29397617090271 -10.234830953259465 -29.156185824103808 75.26241657934813
4.687070517967269 10.53043354289323 -15.831709239620467 22.411354190610147 -9.272023362407026 -9.92145229368782
-4.218984627550334 -74.54712387145175 -28.86104492387239 45.545559639618816 16.39556937190916 74.42935182314226
-175.09100423104204 -80.59045280090977 -83.69638790460307 -145.7064443204493 16.996606893016136 38.359523557462865
-40.42626408222424 -10.868469301473185 -9.467735202174019 2.961985497817703 -30.528336217568402 -16.804230954130215
119.8133011581219 43.3061047024 -19.58743877517408 33.016330842173375 44.784346182975845 84.61532675048694
-28.79135567325481 26.28676671230778 43.14950273287856 -4.089115715937162 47.472552682038625 14.82828235247741
-22.38769718539076 28.17542089464527 31.209089128673998 65.07033794055158 7.364764261916854 -8.030540912374152
44.72320914180081 8.932528417154169 120.46122683769102 171.05431102617342 -18.90860149836321 51.759714176728814
86.76419373230921 67.48970132587719 110.65614500645785 37.917582958377864 66.83333383464101 -7.955612423822359
17.323869159124296 -59.613595610254826 24.16256184680625 26.193951482498832 -21.9014950534135 15.793248541005045
26.74199698942488 57.14382803985143 -1.8185419522606565 -24.958614307842574 13.852009201978257 0.6192181001506754
-10.792160749613034 96.94648934505825 73.73594671608701 25.887668832908552 -30.01722076508534 -62.202125508601526
0.07289251999800743 -29.46605808260973 -1.9144851922709103 19.459706802983604 -41.662568550140584 64.21674854865559
-49.02388033248929 -6.2321630807379655 7.164440432268249 -7.133444205039366 28.61066200090024 8.776032648678582
16.70464134208855 -98.03306605598763 -85.01356738847858 -50.849459175332996 -33.80194661172349 -29.763901909347243
20.05414115180875 73.51375350808514 24.324831781670344 35.85985735000991 -45.28372111568214 -29.531916011366537
-32.60266569732183 -28.671168331830685 82.71915535536408 51.22360362855688 -34.213545082534615 -51.30685412110824
94.51717419079324 73.20791698258182 -25.357626662076218 20.094069328564853 50.12785346053487 10.67858344912867
82.98638157303417 -50.21830039053316 -5.130554564999999 73.6847050201558 -18.100852216268215 -53.35792603102645
-90.05537446115832 -95.33373793642696 -42.37138428201751 -110.71744293840152 -21.474371468475876 68.62781640199675
71.4085769949614 -6.531030497819791 119.48077927049273 68.80274633884619 24.031643947811524 -33.93685519622038
-16.796058521225312 -30.55382620031679 4.12913438839468 11.843177323315622 29.225299175317762 9.018525769847608
-126.23506974529978 -143.74845268752085 21.21861152394367 38.034940361517535 -0.10698993513882112 -70.57184741424243
-12.590650113584088 2.0993843645993473 -46.772080236357525 -79.2581348301265 -4.132436282844924 25.324560917540897
17.93968516107629 -12.639857560732292 -33.31167541883376 9.556325334402631 13.79495647852733 -24.357946510481828
-53.50057735701851 -34.69556948265625 32.59949136443791 -48.67642757192294 6.637974835421742 32.197654292803016
5.649051041526196 83.60285098036495 24.926937756415317 -14.808851865423653 -9.611598085491327 15.785085736967797
-37.59959931842107 -25.107522074092774 127.36346999457253 34.953558259226774 -70.17022293723717 -86.56613717566094
63.336631647273975 65.50706765201625 30.51730334861969 68.15714443136527 11.49039783422436 54.27376997338716
24.30195817013111 -8.972499644136441 18.85018560069161 -25.94151105137966 -31.82861891965334 -4.933091399174263
-72.36215520358502 -98.27608125165021 29.833618242026645 -14.770175139904048 -6.044872194972169 -13.037669784660478
27.767927854987168 19.999390535407965 -17.266247913246296 23.62283601766069 -12.74382341751243 -53.61388213624665
14.263562362668958 -33.61734418812976 -72.91690547236745 19.290126709536445 -21.16810842965576 -25.80104667876649
-7.825681103678149 20.730433973235407 10.166635596780322 31.943039971405927 23.873627465244073 -69.28564944713436
-11.645952451775162 -89.06622381314014 -97.45746761694666 -8.182305743411424 8.174749081150898 -20.74525447117884
40.62085016332497 -64.98031583454033 124.16448641010778 109.92790652841191 -46.8617920519159 -47.911148283551874
6.008737833417555 -2.9037893804457777 49.58225096188709 -4.771244165390546 21.54244869804508 79.74403730423741
-44.76703974459767 -120.11127223018882 -110.8722180248602 11.744017859007709 -5.144070349801086 12.638814707311715
10.38506897364515 -44.22744442993275 -10.327935076080056 62.82388404320359 47.28299406966851 19.811677275542507
-58.44107384057073 -165.04351946197002 -127.79158069988746 -79.0430778304858 44.211474744096954 -17.498362779237294
-18.397801095116844 34.886379253144796 88.53014512941805 10.40826800797066 37.00041302024402 2.8562922455659923
24.001316493807185 39.804971333570236 31.09960319536224 -55.09035164134076 22.31543579948766 54.582662149991464
-18.311760574947872 37.261566436649424 -31.17784688109495 -28.433127378572156 -34.44593153727234 -23.356786168294818
-64.13789887852704 -4.278243020615672 -24.556752549921395 -2.1742445507063937 -1.6759547208966894 -42.34038766554149
21.885266633404733 -1.7217561163147437 -39.010527903785 24.771539383630426 5.697503607853746 26.95486106815999
-47.01116502400468 9.184810715268435 -8.769186984225799 -68.30610257101694 -26.10621348601502 -3.396451375909877
-72.7975877011292 -81.43379030002224 -177.3347980731461 -80.07140540258061 -44.29715434590885 -81.09132082104686
34.567689332418745 -2.924768303532977 38.132290235020506 57.31559938918633 -58.581235489430696 28.149968277375073
-6.430859407994737 43.86300394029803 -2.3336648860274694 -11.667964973495483 -35.159196298204705 17.531324899715898
-68.3840805172059 -69.20736552747901 -4.527932231172719 19.2609616573107 -15.17999440195724 -44.9272615973683
-26.06381429175102 -36.818102382754454 36.72793096743396 27.851555692214404 -28.351138362545328 0.7023049287786628
-38.36414848261988 -21.360740214621284 26.814624012751796 53.93792105892848 -40.09709320429771 74.08726865493891
58.15876241073411 16.398489089210965 -61.165089560233255 -66.6482473576234 -13.931995823669574 -46.18247347483602
-19.26404373332168 76.3273271655541 50.48751681351139 31.445217859776324 -26.586785662817398 20.98573174144026
-37.74861132932746 4.548722948257993 121.42712792081052 62.557027774237085 -19.402870108466928 40.40433724931796
74.28903150074578 35.78030813647369 94.98896673707391 148.78393990712243 52.52521320149068 63.70960093608637
-30.75130162145349 18.01279259843777 96.12316266893694 113.15502231274976 12.507506684402209 21.601038592979016
-148.78213985294065 -140.8414989476421 -141.88944581847045 -105.8111973613173 -10.065263824495947 -22.389094199217492
-156.3876043510485 -104.67315870992421 -114.81291881013202 -98.48515628138779 -23.365435144471206 -46.96639005451916
-0.949896249475351 46.35841796441352 39.57746170707817 -35.963409082266395 -46.748208620343085 -37.891648757341656
19.958026159928725 -95.68582885851227 -1.0128502950422156 13.045345380528303 61.64686332971037 54.532950270394835
-8.606788994244427 21.88586565948981 79.05740715417927 7.3184657870035785 14.839703913584188 36.531281225576606
-26.750627587443436 35.97265622139706 61.508650454095495 10.671539867249216 -22.493685512117278 -97.31714883520135
-74.96783138432266 -22.84229828495348 -9.669224246962354 1.5106063808006003 10.907978415383356 -3.0790351057934857
21.292974188752037 16.302260242215564 27.378644611128493 -15.067327782856877 -13.863109216373761 54.73982426099668
-38.291342263897164 -81.90120715679771 -31.971511613820976 -4.618707032869193 17.24139155361358 24.190653862545147
3.7066132648427477 -42.09834791496663 78.29839763134508 51.795397649228114 -66.48391057260001 -20.476634043040974
31.50701945660015 41.157463432422404 -19.88375000072444 -40.18435427411797 65.19753128185233 -20.631009968781967
14.81492947626862 7.443111888728349 25.95618717011191 95.03996908991242 69.93597762880702 15.207609135834158
75.42410857516816 88.29796624636454 101.81869024837485 81.87123498825704 2.9724045369323355 24.115399406876964
65.44351750736048 55.914878536244 94.92177364437624 73.04236121991978 -38.61951798493796 -27.50055819020854
-23.785921329443536 48.83689523909283 55.25265010519411 -48.27071531100966 34.74083390174529 -54.975608452102314
-48.12784779091329 -5.247644959409261 -9.203886061172135 -98.02529382286905 9.133886999803822 4.896737259398679
89.89635520836867 -49.03896028379116 58.18319900843288 127.28617641765902 13.427551496985684 44.36939539649111
87.9228035239065 -58.301614436625385 -84.02029589803917 26.05801915942553 46.53813882887222 51.27584858401027
25.681621425508272 46.40394565768636 17.162560271592692 58.57470537544408 -45.88375926859033 -4.048671160764228
-101.50261467874661 -113.96372054945365 -134.1156763021171 -63.46395698321853 -51.3038707699339 -73.17031620174545
-79.97330499948099 -98.29966997634924 -73.06243839168388 -115.30285997201712 3.566093887183098 6.66879545147694
24.138319351617827 48.05294545720422 -36.54681343768901 -28.967752976947185 -44.02221914982569 73.01961242732314
-79.5645249847081 -151.6427462512291 -45.78286303787141 -90.34315182256431 -5.102319799491684 41.23303154384376
70.85245373800224 157.1786673060562 55.12543585462068 23.28862518334716 -21.50831902714497 20.665659089633856
-11.419754982506467 -33.36467631620278 17.673081145550327 31.875303066390398 33.45077540271226 2.9655856800255918
-21.06302333742659 -30.448124097499072 -93.444629063597 -45.6668349049517 -71.55294836135761 -68.42756978362303
-11.633795331235344 -92.16634669216764 -55.848929977802335 -5.137903298813742 46.61702121013774 -44.63888344109545
8.205488539885893 -13.744781436058698 24.724116536486363 3.5085917898218404 -16.923853688244407 -17.848998749286512
39.46929888042396 -58.35936726291422 -50.78595538749507 18.495169150095375 -36.74566031773384 -7.975369881895849
41.02538916095732 12.206654956154205 -53.62964651969697 -77.03795043105264 0.1125682896755946 31.228101206867844
-53.93503726826771 -45.2375989231745 15.492261783963412 21.018703382748104 29.864850928360173 -8.698405796556763
-20.832224673333105 -49.20916275323259 17.970829028782635 -10.487589886286736 15.232523334529485 -80.16775442187121
10.694254472230638 29.937693340245485 -7.638172756020928 -15.958716819706424 -12.912839414559826 -18.540725291288467
20.03461649220713 -34.03099004812088 47.94054187683005 16.54609683827675 -36.199543226342335 36.238262800550054
27.688003874569212 -37.40885923418222 -40.78891423659879 2.7303551298035837 0.38113094004827086 0.4120288237390235
-34.1044848955485 -0.007481024715254781 -33.34814426355588 -19.686977774747113 -36.992301612723644 5.546741666371534
65.21533307213355 72.62542365615698 44.791228663157696 14.831117911285249 26.96144639641795 -7.253268119966266
-171.34198726001938 -21.89262742502047 -163.55227602311385 -184.90950377161127 -40.613510095333154 69.37803416405993
-11.141459912889577 55.06954002661607 -64.0110590509554 -26.314472164237355 64.3570621881248 18.714920081477203
-44.77953927110434 -34.820332147577616 30.144193558469112 0.9043231927222976 -31.394628409121413 33.82940176947397
-15.186495804105693 73.40708184688884 71.75696386858887 5.683017571830463 -44.46161509462148 -7.697382917524953
-144.39008169224505 -60.19374684603334 -32.63885360276622 -72.21979391746022 -44.01501751087534 28.690121125408854
-42.45882860744252 -16.141100531459102 -30.680858550525453 -4.5427817287437575 24.94745902266063 -2.3078615040302157
125.0488853208311 45.93931851845771 62.792025965085315 106.18646638428037 17.56442003847207 13.818619488239536
11.952937145948182 -33.56396049556107 46.37722600014576 37.844825992927774 24.432175884655194 8.035882628810999
-5.764406840509269 36.88083314384939 50.46596418823011 114.06400513400476 -19.109284295278645 -15.5002784614179
2.0110735739474035 -95.95564636696362 -120.59066217103337 -58.18300687875213 -34.122012705751935 -57.03695798891198
-80.08133864578998 -48.487448830560176 -113.02469830175299 -38.5295960238758 -15.79539365980462 8.664360882156556
84.87956301339456 96.1371462587404 126.49060652284692 77.96805829176213 7.765060558941456 -17.946240555800095
27.10333427748065 33.102075278998335 70.16135482825645 20.177444727040786 -14.007993652609796 -22.106223253596898
-54.33027503907729 -11.72623210190618 -2.766248737724793 -42.98642176778314 36.15481394883516 -5.1567158628637655
-6.774166754977445 35.522316549229075 92.29392622314914 75.38217351229258 -1.4347868495040381 90.03671086682212
-30.76890866666355 -10.681043152568769 4.4775020137253465 106.61924735826283 -4.102627355848598 -12.000625384837825
4.419117054949956 84.58321259298643 1.1238945369233149 56.84871695036982 9.504291119458623 -8.01431459779468
-126.47812452500628 -43.04066744070443 -50.58471774704909 -51.136898846466465 3.413043250967215 -59.5441044360429
-2.639103201297319 33.34712687926779 48.05481139494427 44.27724738980389 -43.55466841314761 -37.02031375533985
1.1687941930092276 72.39094722543128 -27.913850332591576 38.249269850443895 31.783875608393092 73.24499983664917
24.10933470486636 -16.24716783024724 -92.86050877837991 -34.1758510901306 18.44097231904535 48.230480108169765
-10.972784860430702 7.268013436275667 28.77171541586132 -57.96249995099406 42.33782709011604 26.080064035904226
-37.37616850619101 -23.153424149346165 -64.20747531129503 -40.28539216224855 15.18163605156744 -22.134003804018207
38.05727237185195 0.1064443185267651 -9.19231576937544 -27.761811246270245 -60.029056451916794 107.58808484488202
-37.09431576411594 -90.49815956912835 -14.21719098834903 45.34991881455112 11.092728480098284 -43.30389663674225
31.726873800288235 8.297608134637407 -18.678358895054384 32.884126664749814 43.26521747281779 41.312797942950134
86.40059191958231 99.65329043889102 -19.15314541343354 -34.737324065431466 19.659123677241524 -39.87406722048875
91.83165637319543 18.084491704723078 -2.0980907939236797 82.77054863370876 -3.9140972266464034 -7.788689304209978
22.912241766863495 15.549566788362869 71.55177588835765 12.946273579514056 27.737145656350723 55.99739947277487
45.0462151543922 45.96637209876865 76.5821418905431 103.07683084248141 19.63670259834259 -36.410597740412676
