# col0 col1 col2 col3 col4
27.97363692275684 69.98911126997758 33.05050311198818 -61.39516458594614 3.9185154893529903
-82.25441560377433 25.442046235304403 -10.24305211358756 16.82110559474376 -33.72565108380238
32.040125582929505 -86.64632442717658 -28.64124948019319 4.069720247419384 33.969682509437334
-61.883223880565424 -116.44485660943019 -57.99914135332939 82.27143779052302 -8.843471494790432
-35.376073756823374 2.0069186525947025 -32.25436183594652 -12.11396445563071 34.12240295990309
-57.37633657257055 -3.8894021565308208 -63.11269128153347 29.57897625705531 69.56856620393329
-64.73310753242068 12.919160288915997 -82.58710506909944 -80.38654512658225 53.93322066619594
-27.11023235004282 35.45892392872262 28.99825165041421 1.0110256290707076 -76.052197985071
-49.94480062110253 -8.276335480311271 45.365894746185454 128.0735782943811 24.176806911518657
-71.38091265990113 -123.7293120091712 -98.53219370858089 32.07987963432493 92.05307298933602
22.982784516643324 69.87323830171016 55.328490178617685 -6.471913820878808 -3.048672947378609
69.40965529036275 118.95538558531419 48.35055766056287 33.765251812435054 -56.2199008540742
83.26098490335596 -101.38217016802913 -41.44633787624731 -33.781791885313574 -54.86334408999399
-14.48123118703296 29.194061501918952 -24.34619000500343 -92.43743178767181 27.328830104386633
92.3652684735008 -53.144151716298715 25.916359975037963 23.726754925967466 -58.74137239492207
11.32367199804645 8.611995293085013 -60.306528343076074 -11.614477343467748 -73.09720960078947
-100.60295966840656 -113.85234581117558 -176.6759402850386 -86.19475688833818 -92.7109177101431
-24.153771960980315 -111.53706192060822 82.42033399566887 41.672594064916595 13.463189056257148
54.104502949175654 56.90814827386782 57.97149195345769 102.23349017870565 10.800894054654034
4.105714958114687 -23.415669414365293 12.079228158468142 -67.08983495308844 2.1806746611992285
-21.661131784778647 -35.56253764326081 67.63168661167794 40.8357936770532 -23.51851450828703
142.19884443806174 78.93405921032893 -83.19201916782625 -52.610538674109684 64.9034817418908
-18.21435488104126 -106.58476880252368 -0.1681408349848681 -33.12981771572108 -29.162321523898722
15.542593603771628 -41.07438104413456 -82.4269467440725 37.37203052684102 18.174496835043715
-24.26454924302189 -6.546125273455408 -13.672732600485988 11.42248186158458 -26.761375197360056
76.60791753101968 21.972473127105623 -24.952630495674445 -5.692795137691603 19.459892731945455
-40.55276445366815 -127.4986454915027 -76.71332053555014 -25.72323787771292 -81.88877035830231
37.45726163511915 -13.472110838322093 -14.068253647042175 -9.546046354789773 -20.796949424965298
-62.622602141249104 10.463927386115842 21.24699424168502 -57.43517332639618 16.075134137709604
-63.10208178364503 -39.114689986101645 134.32501845338487 85.78635922899079 -27.488178924332374
-53.83997154998628 -100.08632952048698 -58.72913424928262 -29.336605303923854 -39.080785121448635
-83.59405865885958 86.48686239501322 45.26899969106263 76.44312697739485 -79.51965599136557
30.340818392891602 -68.25480639060544 -27.93967670718034 110.43856431564768 7.9345400903775705
-97.93699217517235 89.79058351786645 -1.5600572841147837 -0.6731335194014734 23.872679615190872
80.63290311814077 67.40010690633481 -109.90419111018298 -11.059973433638817 39.40534084354063
104.3658884870219 21.457458589244922 -59.72172722394216 21.995345523981666 -7.493655836453556
-62.84970780254367 32.278726045222214 17.681651446439993 54.45155721060958 13.77594626382682
-38.27031641441353 28.26409436936322 -39.931224469629115 -22.55025446732516 -14.234661132783707
80.42477179407209 53.84136534163803 5.998362770331497 80.82283038312039 35.118760104844036
-29.933385314916507 95.88876705662099 93.42296340111326 24.628157276728544 26.78549609321692
-61.062181589437195 82.82888434202738 -45.63586595046044 -27.39404282240183 -24.785878300921034
-43.74180526958189 -24.70404724047222 -94.60156068153313 60.857987733203366 -9.995052889147308
-51.92121522740112 29.015365634036016 -20.47914986368206 11.524278596679956 73.58771128950895
69.87002410183669 36.10390247419161 118.8759238920919 -22.805660879160136 7.549794427701663
-1.228167041976949 85.55100246337454 46.53702399275323 118.71639371199859 -37.39644342942482
-51.71499217622989 13.951338687102924 43.3953963351705 61.70932486856504 56.98118779516905
85.04637250457982 -53.92030320916338 64.44009692734491 92.80479470498138 -41.97981734924207
105.86326956652516 -67.09266037659154 -67.43501751757339 -73.58172442777956 -27.43002534179411
-35.01308096861054 9.66202767724176 53.398349202823155 -18.919766268698375 -39.189567228972344
22.419671784880457 109.49092602741288 107.72335575342595 55.80826228869697 72.15950153826725
25.379288747721688 -5.881754256096773 13.025880983340997 -38.54901286451945 36.44592161866494
36.75324614481396 -123.50512713954771 -27.40439086867441 88.44322832610091 -15.102477058691061
-68.84878048066324 -119.11480759280698 -21.860544750008785 -37.531981789247304 -10.702475788985018
-63.04387608656238 16.684315472917646 -41.809673863111165 -116.30317597932176 72.46289903604739
109.33952959364622 10.7396398638728 15.678471107201148 -80.8100423844118 25.126173698930717
-21.686965689613693 -103.39497869180907 -116.35219644008622 -75.75879441024203 4.901250955346772
-17.236188350472702 -76.29191769112397 68.06564534017294 41.637918796512224 -19.822081401033792
-37.79034580931295 35.37946617534437 95.76126220486518 -94.466151885153 4.922783370419061
-17.12337926767148 -1.7338952894726418 -69.40691421022402 -9.086875589936941 -64.58369472405187
20.721443549403073 -52.636232528705946 12.361943678046618 -15.971227470362233 11.446344067272644
-64.72207959212447 -156.23420170577734 62.66438129550115 -54.96767267111596 8.775396383518483
3.939429996808909 -21.171832089265997 -7.436779746792477 39.27820521464851 -71.6064768028548
-94.6596192497732 -131.9863788483608 -4.293885104116541 -89.94887132145269 -37.62262667714921
88.9270783631531 -3.7416675382673112 -29.380885459063094 -14.864236842870508 -98.4098004119228
-62.7234140423599 34.75352400409214 -41.5924769911106 -46.467623753463556 -34.481896988017695
-44.641545198978925 -20.6296197393425 -21.00277377734021 -65.24402968062937 78.93396402953124
-64.12368850486166 -20.233859118806016 -80.79263404687802 -11.614670498818263 -3.976719713212674
118.90660300554913 26.904060843517854 100.34430848604623 219.2913572003389 -68.22302128089746
132.989212375588 -76.35216740358501 20.877694541962484 17.361234793322524 -1.7229948972428275
105.23707877084632 39.75631505373839 113.85339036650079 -10.117957737361998 125.56212671778053
6.514030466656177 36.32464737143001 -102.37618729261649 24.49179545442522 -1.560400015992336
16.74206917386089 64.63375227275125 -44.06385775745932 -91.87592253533803 -18.858702007078566
5.416988026135389 5.266299612999649 -4.172941417172847 -88.5532698154377 62.59375627443466
-3.084657305354199 -10.136558286372036 -46.699890639491684 22.369774302819398 22.921477014367536
-108.97633040620454 -80.06877892951262 -45.789393633920206 -43.74648766503458 -48.378305040668934
-118.5511644370678 -22.28837992917096 -22.659547227411796 -94.03698696089522 62.633282164721095
-56.334727668085876 23.593446144480026 -100.85496199859455 -67.05663890444049 -88.34211535020353
-54.326764121573135 19.151186854360247 34.52077719995694 18.957135909236577 -36.92295568097411
41.54820861799864 -24.854172960210427 -48.18236055971363 -27.690386676931073 -40.789668323707076
-38.14155243551582 -65.95530525715462 -18.75352994926096 -58.324681758466774 -55.62389567522159
64.28930448842341 -68.35718321611454 -53.407101089869656 38.31095190005318 80.21485542013455
4.773572662327485 9.616513101934526 13.346159840254515 7.733296476953864 9.947088411495878
4.056734337746865 17.89344611045896 4.95315934273026 29.368122756537502 -1.4989013525494386
9.353074352058636 -91.64647265213608 -11.605027787758093 10.85855302667278 -14.177023862950762
-40.41387603934678 -9.725091684615037 -112.93654108584357 -19.69047031823214 -7.620084945768383
154.5419839577754 -2.2838369837611943 -89.18989934869307 9.86567304300436 10.573801109358996
31.939540781674207 45.76321356010943 86.57603016693565 31.749889303307818 59.583408767134806
-137.91580029179715 -51.653842779526485 -89.51881864890497 -35.83951424762622 18.729046813277897
56.28152857681684 8.939433208771824 128.35303601364777 78.0540686191093 -66.36822884440723
-35.42296137676878 -11.59452489138432 -61.239250816834215 -10.289887312761394 -48.2715812927972
-3.82776633591185 -97.11636367497069 -61.73904651915672 10.85812990438794 39.107385450522685
-5.307839100798915 94.40432342837929 32.82393059643845 -89.5941090805612 -23.980480939463984
-41.36395002680471 50.19406961579306 27.42474839142548 -21.876474729354477 37.63213065147962
-106.87874285960824 1.8226034696708027 -16.222157827014257 -15.65977092444512 -14.348520561403067
21.86273680871069 -45.17187868704098 96.13625382406431 127.84498882488268 -2.533151502370835
-51.48248299937552 -28.112665111944082 25.436400324289465 -60.79338118319725 64.22094664958136
100.42146161199418 11.140684638289333 117.34931415390454 138.00155441458614 62.949178182059825
68.20537579858103 26.87124136379267 91.06837460764464 16.299832844832522 47.55792318471405
-30.011224354598475 -117.6820612461226 -50.04236824572272 -94.17439293458162 -33.27566187167041
-129.7758224015233 22.55010077353817 147.1763773108049 53.42753422872889 -8.910532007420086
-48.68674416771342 -20.4914968817173 -23.349214067925814 -38.51029445944298 58.82429893250536
83.12104657455272 103.73319033006715 64.16623305320361 127.81727337072445 77.94507564701999
-8.4596810685576 -5.007052004302995 -21.685297856164876 -49.64829516670079 159.920655408451
-87.03898637382997 -20.28147821863243 57.17355479047286 -64.71163578115014 -54.975705485201985
54.19814662501877 1.6455361784092304 -16.73838247450385 98.9836992648389 -32.80933199187076
37.65001598458255 -2.9588796638626675 12.085261184350014 106.65748647418536 13.685872606501619
220.8776296787633 29.133106320019067 -79.74324595407106 13.297382229542173 -48.44368263524907
24.032115189390378 -3.675837577781852 113.28259754557851 10.179074953417164 -8.401727429941625
95.54460027916244 -45.17097670011751 -7.208846436813708 12.557824458011993 53.592909600762496
-78.32341027332886 86.5636290823976 -47.6212558205019 -47.2626509199615 68.70210087837431
44.70433144971494 29.62725476157923 -26.597334046043585 20.011077647946298 -21.245221067428442
-42.27001517983135 -62.19503720675015 30.808529227334958 -19.88546764838795 -67.4723557700032
-54.76653279485538 51.95430860926369 -37.14185476220368 109.53511191584498 -10.965044333888898
-66.01206207669739 -39.617115017944386 -85.7886882628639 -160.83847622232526 12.773015102951241
118.17714143640518 -30.092796441640246 -22.633831876312673 27.445642121832893 -49.48804766540007
-72.49399954185263 -26.65500600171849 -164.2135880943324 -97.36727808571662 -30.733822774897586
57.02909101251658 40.01286409868617 25.327807902689074 39.76003391836929 -15.510798566284585
48.33099614683569 -1.5412005211046917 85.76249969956719 -5.001513190722642 53.33619140643684
74.15291275681213 -37.34253367177451 38.66915611379854 22.520209466338294 91.22495920852757
-45.66760201429852 -51.60276407331459 -97.39453757485869 22.668783823339275 -11.172652538997209
25.319238758025726 -21.732416924083527 71.78921279537825 3.8636914275131744 13.570449293808005
-155.25274206227124 -89.18318549204248 -65.44761527517578 -72.07098540237553 43.27666202162476
84.71221941953506 -13.515964052165529 -20.638133194312942 -9.406325164769687 43.30446688182884
-4.142669074078135 -6.41346020375715 67.1917531571776 59.25236561598808 42.398682138184355
40.905188454797994 -90.42209976729919 -88.60974462126946 12.466998225499271 94.97785752238173
7.998431345373902 35.87155641437709 51.242267221132806 35.06259496065544 22.308930644799936
7.499563456242342 -66.63333763727769 -62.688117667412136 -39.087063745982135 -81.50191252321494
-25.4064928962598 -64.80390406633438 -55.15528407357591 32.007032518110464 5.475022396782954
34.88807580524115 13.086949878124145 37.92037397460695 81.9717903945946 49.300921109177665
91.7500444419141 -55.9322647356625 68.29648969827653 -90.00822465197913 -25.866695652464237
-19.929027159514114 -99.66408972848559 -95.53122317213277 66.28462688545791 47.64765771662815
182.02423461575205 54.678229541446115 0.7324205390658118 60.76971361490968 -56.74651163234933
81.97203099157998 130.5453873551518 35.718734285580865 79.79083579042451 50.02820886063459
2.0459224659601425 -136.51452469977667 2.2545153170007595 -61.70142485924396 -17.92763724169763
-49.87507715963212 -66.49172955269862 -51.89040351353479 -67.86884227954245 24.20903694187972
-60.54237257161925 -4.416225140402858 -38.94382385376986 16.64498487164081 -5.5449195208640525
56.431208933199116 61.39726807813424 76.60844120616542 -24.270428729555988 -66.63939653339439
149.74794403067153 57.50940692567285 77.71161742580668 107.33013721308427 55.22902369809256
-2.987977332306869 -74.68456316150161 -66.76113730618141 -43.400111069856926 -14.046788043356278
44.187716184700506 -90.80753081604914 -10.97158588170073 -73.5023945489149 37.81606146200856
-26.84895789559599 -60.14370355551699 -32.149709287695444 -8.273280001113175 -1.128592717905999
-142.1362222682881 -156.10041234773422 -128.35595854155588 -129.99523950084898 -7.214428404140226
92.28074592618573 -116.03612924991498 -16.291243315449417 -78.7392828108541 27.177198561219384
-3.143226377906977 50.043462625633666 45.83352046301922 -38.163096232846456 -48.402171809902555
-32.60349803662907 8.117888652152104 77.08792086489342 -27.38358982283511 2.1399458799809103
14.227370901767866 83.0814178586563 -44.560405699245024 30.580234055101283 15.655192082642852
9.01023067729201 -11.187075304614153 -36.521174828690306 -26.14197915994807 49.135101736652665
58.239306493687444 -50.53248063115676 60.563571971532255 4.014022405291565 12.658942209393604
-101.58424282124196 22.882423550355146 -16.678220880224494 -82.40264399874692 9.095478931117377
-56.74358930621837 -64.86073662290222 8.486192118074086 46.18365139041427 22.54474508406846
-46.44926381494689 6.670492218182814 -1.1545122639317817 31.30305540452858 -78.36896112042263
-104.70250058274074 -5.936272087547661 4.623915208332069 69.29006740910975 -73.53957207812907
-52.33263393007212 5.594865044616628 -67.96925666308972 -52.33259186687642 15.243642874703516
47.12676657866352 -3.172491466462276 -139.57015947353148 2.678805285064996 -2.9339207360175585
-67.9627112173391 -93.25313083691303 -62.58188715123761 60.536788015623515 119.59493623641362
15.203735821986257 37.10964978360522 11.170508741248973 21.697496437632452 -18.36109303119317
24.806412653388477 64.04354385084214 10.040383508728269 104.89102428930838 27.80497395911955
-72.85316691870935 -96.42237810870652 -64.6533886610527 69.47368750261576 -5.596700216095634
42.22694749361124 13.984706627561614 3.8928445758284633 65.15156681332955 -0.36754203162460364
12.948311717967734 -61.61853996953736 -39.97975705280232 -39.11170741129385 -76.84809193749619
66.88006096533952 43.527150716123465 49.7376520972316 -10.239287343677944 -19.199354046658634
-90.04968788536696 12.058912005566459 -15.050051680256168 59.465541396605225 9.320175781726222
41.01227239370847 -50.69102782421574 117.30656378035447 10.758782671607676 -82.48345529831823
54.513614040912834 95.65955331815132 113.21066096765435 39.386648520142444 -17.0583735805154
-185.2118238282071 -177.1716650555241 -84.53053341233252 -29.75283797298371 4.210244676265585
-10.551323572125277 -44.706687656410594 72.70665491986294 -50.22713298707187 62.310301515811936
71.53518668998724 -15.892937244724045 -18.27980608627548 -50.754386168025746 -91.09932695423356
43.73747682204802 102.02731565005124 110.96542526068475 46.05322720048811 -26.177947056643763
42.93919723877522 40.244161309653606 49.77522668009195 -24.715378736700572 3.461973814472083
36.95473147635992 -12.168854973687516 4.5128241236717805 -1.0055629472387402 36.076742858638866
186.6394603534946 75.74722033033521 156.56497607595998 105.6610627508242 -109.39188228274627
-113.35274646564585 -44.15360787018428 -19.33278592618806 -73.15496857158548 6.487203248141197
39.78414509591987 38.494627107979895 39.219833548084516 3.470841752798591 11.661170315437959
81.12605163354613 -25.078776186040553 -32.38539389024019 -59.86723829253894 -13.925709540916944
-45.569108168615564 9.519757581581644 -69.12418149642644 -5.23843608112043 -85.97408203456605
-24.19944216764251 103.57036088460825 79.63008966574066 -15.84034796113195 -50.397528216652695
-64.3273312100478 34.9108310365658 33.15947094277618 -19.064360396269034 68.45879234292808
128.4974518350502 75.61851196122905 -60.19921372103475 -25.915025849319413 -61.33797328785651
42.70009369666169 200.27312819192915 43.86444168675582 69.90587899658848 -37.87048624166903
-2.738009252948249 109.86937046883858 35.84547765654483 -47.306454945216096 19.461017947378068
139.36775674652597 136.30748239373327 64.5542241285774 94.3632549157165 -59.49012541880403
75.92961050795012 14.709149903674483 -25.130296349280687 -55.78500531914885 -16.953728334038033
-8.073396518296704 -21.057086870221283 60.062933940207 18.1350388590918 -64.07681430394409
-60.69791991802553 37.64295254890093 -54.46807618314658 -0.19250789225544906 14.01804197887735
127.19400758091953 -48.988161508824064 19.965848842066443 6.542819490926092 66.91996704691184
111.48570221360342 1.9073751538145842 30.356284726551806 -19.86694568241367 -65.02579798124367
-47.10548752786229 -90.22842521813327 6.824595834511059 -103.89601687566102 -10.36424356047178
124.08081192018855 83.80435417059576 58.74612965587597 101.54238808127478 -48.17200782181573
-210.91295420434392 -104.18592814498052 -20.006681611158843 -9.607849643040138 13.879642808107565
-87.94716666173503 93.32711284506193 15.794626724066966 15.218745001802297 11.940552821614357
-30.30308972726846 21.233716125579168 -83.24351648509112 53.13433007515053 -52.94153576039129
-18.129510128970768 122.5231930199298 -83.30284216394699 -39.63556464068846 -60.728499226788
27.39043382193409 43.06487741729998 28.94790190151076 23.554586507667576 -8.54349951804898
-65.27767510030753 -28.203108071124905 14.155072099114925 -58.084406990933644 3.638004191814913
3.01098843271658 -24.439317982566827 -107.81164855531071 -53.282782233843584 -13.080550336534543
0.5869380277581548 76.28257111544634 47.60198905235054 -7.310639578902048 -92.74924895380987
26.03207088756207 82.94217047010086 -128.8897559333256 -48.5894666463989 13.723062598010046
-20.40630881988006 -112.01808999440388 -86.70970346046309 102.98867626449814 -17.543758791653246
168.97633380623122 104.13080093890234 40.049435625021694 52.453018123490295 -38.615060674023425
6.969234402118343 13.018456127684136 58.96789007109866 62.10664614347877 -8.45445566223436
112.11432234635578 49.45166450578828 -67.28024929678381 -0.695687183820958 -13.532436839079676
-45.59349223112497 -17.81322785316893 45.64068175988655 60.63148910901838 34.03179015005765
60.45365093107904 -13.064218153943173 -1.442984400750479 -44.68321006682096 32.78407621165197
-67.09932794062107 38.58581551045767 -111.75748217583495 -66.45318505746647 -10.258846813627297
-39.85185569082614 78.24613351035721 41.668148721212795 -40.404764846334004 -19.21328541923896
126.38104244081056 178.34522557694794 67.19065041332519 120.77214634424317 -0.9917162004697282
-41.24867140645443 -74.96086686283607 -47.784106513658756 -194.39207371270192 -24.299883985125547
93.81983832777678 116.43827437571623 -97.50379394917262 -8.13930158613838 13.288291095243405
-30.28122696342416 -113.79233685376187 -96.43653729581379 -22.14564990520488 -46.24937291299437
102.31991419942179 144.33037963556552 161.74646771128243 -0.09403772424545309 -53.64121229872927
45.809877243320464 74.1411602154731 134.35125164749917 79.32432339763193 64.50279030690638
-75.95262192108298 75.61482203604527 32.58561232758937 -81.16150351648484 99.15132580328455
-78.78154676760815 66.81099432542491 25.88500065598953 -19.4586525491272 34.42979149332811
140.25353510701584 -12.029014068400393 -43.325532964210026 93.47099597531236 20.22377593747879
-62.317533544555225 81.17669644887674 49.57790580909791 -77.58715321394045 5.780027186279555
-4.690522650230086 20.32870426795555 35.39816366328429 52.75720372561533 7.734304994073684
9.18966003978485 37.37272064793707 17.609324058285473 89.30721147838236 -23.567667068202795
11.112876839204034 159.14517911346934 -2.5629024263424753 47.445620521394055 80.19129244431909
-38.77693645764155 -9.307432640519728 24.698992250391182 -65.52742323086979 -32.63051000527458
83.30259834609518 -56.9825476842645 11.266982226873296 86.99015627649416 -20.323087325199804
62.982277669244915 25.82036113489592 -2.3867421072149533 -10.130265347716005 82.36275732617631
70.36032875487348 149.68136172414614 70.90922368815588 -24.616075467693385 -73.87798780499057
102.7919786795758 70.67801577463322 73.88275016566587 32.34220326946114 40.82886303133642
121.16696415002912 59.56398504584654 93.2751573543402 -32.648501592449456 -0.9272447498158547
-37.65105562684943 -36.100547754064024 -28.144227707692558 -134.34623031164872 27.973655215024806
-51.27716713425059 -72.530619214599 -36.96382580632451 -42.02887303516371 -54.4664476197529
3.510671794087216 86.39566394212025 26.563119679100197 40.95958612720047 -4.698343581020363
-79.02226653268822 -85.85807908261866 37.574197355111366 -89.40573044758932 -24.462495795033444
17.49102062988735 18.777062429302838 139.16622422480697 28.364684556495636 -83.54664314300389
60.49771160166847 -57.6959514738474 -13.428413681549996 138.2818662781738 -32.81659609216041
5.2079249774560115 31.39275958873344 -14.347748212988087 50.344376559418095 -3.9919393737032505
64.76370774086644 90.95027197930156 20.18290435819275 105.43101741786305 35.937991628665785
-20.118105822567458 84.056950288464 -45.59088702919773 10.419821831916245 -69.43503409034118
32.646788923293606 29.086039185540482 -15.799737202526643 -5.197356269544699 -0.5288478109995154
11.128613296364243 15.689061686491009 29.347545878911077 115.58929825476511 39.12851853492525
-55.63688565010637 23.98862932268836 -5.534616999894631 25.80527974710933 -25.67525428496618
27.296755926540207 28.287587084748452 136.54674202831774 51.266265378123926 -1.2914289066747386
136.26409310117742 13.5233828282363 -31.07878219227628 9.276117635743322 -16.59999756384869
-91.64900451803582 -125.6434668039254 -74.72608177769465 -49.89801738414772 79.27878980530377
-68.79902692199462 -14.066419379514883 -55.37744325562837 -130.8083654269145 50.942935956842504
63.57646714645691 46.83763188586693 -0.36101249799815704 -56.32909365377916 -60.336195685526675
103.46032330333476 32.8043629874544 -105.59689777951918 89.13425171643604 -41.32958003679482
-12.800694000065356 67.11491760711056 -54.67474662231031 66.25838641247405 -101.9958323057756
-78.4874570307762 -87.49165304572425 -25.107488046756643 50.36771777428446 -34.49593224717813
10.91948002901362 25.344226800732713 -91.63657826729823 -23.483501531639675 -59.03535671889355
-8.3533745951132 -25.422343585989687 36.41454355248777 -66.99614690992513 51.06022800409686
38.2247907864653 51.2226540137776 96.06678722171024 131.6058562660277 27.66912173285766
69.058540421098 -91.7349014711986 92.80572199900809 47.02194951879249 -21.002926723489303
107.25512801274874 87.28196572065148 17.056784227755585 152.63326163370195 48.60883577713583
-2.6691583690405896 -16.99085422476943 24.401663504683647 -40.822916202475476 43.990401585309215
36.86167764338169 -62.697480415583215 79.31334814259885 73.09411726579877 89.18043120600194
76.24634616752303 39.33422900584068 -11.356129694372783 97.98918275522195 -13.229620862234142
-41.8230745223929 -1.8074049060227964 4.630217557626466 -9.241683811195115 -22.850932341258684
-1.9110132002431932 -44.46985602502907 39.58016661179997 0.7976158976956924 -30.781672157552464
-58.11292540218352 -14.659926504475678 -57.38827904578339 -24.22152831204623 88.11065418829233
35.28532204062531 -7.015701117445175 -38.370534659181025 49.12954746040894 -30.035061049572874
23.16311898481175 100.93270121678307 47.62854891243639 -0.8194422521246665 59.60403283243791
75.30298547913645 -58.89496626381834 2.1159325566987746 -77.85627869772523 82.35889665132466
17.327818173235542 55.983977765463095 -107.18899109024858 99.347358610072 -43.04789618148757
-17.609167306867654 6.525015489436024 -10.246458530249086 110.26223827880334 15.825177781734894
39.96215790566812 -43.1948699548302 76.48356415123195 100.59233398117235 -46.13974507971676
83.71699281759925 -25.586610459000347 -133.70152227476004 46.5266006877958 20.424111724632503
29.685565227129732 -1.5619394367540806 22.381055435090687 -24.747393063577952 -0.6298648690844963
20.770020446016176 -110.21839645172207 172.87459499376155 75.954033771192 -16.02138792619959
8.388549746827914 -6.638857160271197 52.80700460316655 -11.488599414161763 23.901133408029082
-95.58214247891713 -24.183540979457955 37.79086841033906 -122.43976804540719 -3.2474508395751
88.23482637470019 8.846725871207717 -15.197794973714952 106.95892821957807 -43.1967782078777
106.56755924987586 139.57982412628064 70.02100110934552 40.93762783095454 105.47068673977047
6.521978653257042 -8.10659186459715 155.505307728836 -38.46979062292545 -39.64803724012839
-39.38296739164417 -117.337269494383 71.02916876193085 -34.0517173975997 -26.592833461416046
66.29163439805176 5.464706673635437 79.15258856292732 237.74955075899908 -59.29141378546892
59.59011783571696 -50.24615521979227 0.34816345888774336 -28.190063504715326 84.17044954744486
-55.967768411471866 -19.733004122460915 -71.58145913978032 -18.974453515264383 68.09492718357644
51.663827402880045 48.5397549225508 0.6199279910589368 -38.6743783285385 19.7396729633536
5.274562166776807 -19.96907317913374 -208.1355291159183 24.087347313422377 44.99279096267986
71.2551834802749 103.62669996988177 89.47584273947136 48.574877765363425 39.30270464170655
-66.75797342111676 -95.16616163312875 17.770166952485212 -7.36069077621422 80.11363021202536
-39.271807945147756 -21.94118431860519 -33.01289669067274 -15.167921291982061 -62.410464636429566
-9.335770164071432 -148.14689087509348 -55.03490252461969 80.58595053283351 -2.5015776559818836
117.98552711174868 101.84666285080307 -43.78404058640211 17.181331697519724 56.00336768380271
-69.80482137828918 53.77291978382917 65.75030746245378 48.27512524578204 -17.109884609771658
132.21664827729575 -104.41468401084319 -46.352682573438024 -61.19474361024262 -34.5570395596973
8.504310192591086 -15.798755203301202 -35.858442712021535 -39.14735830309775 37.027894523685475
-22.58302038207671 109.81812098997304 16.83836789932288 -15.946100790687524 -30.398128028511806
3.608117272597434 30.46517646023971 20.42124321442205 4.907444993389458 20.636727701092
68.25223449157572 -134.4288643054716 -17.517383841741218 28.01566963527151 -17.37827154261815
102.0836584052172 9.196927526241975 -20.453110990258278 98.00947997129263 81.52197479532097
16.40355752410305 25.685516472793445 37.26679511578031 180.06288847260316 -44.8120953737384
107.3848560179999 152.5531624290648 -13.417425875455876 -74.16630814208051 59.70915246235825
50.779156309747435 -21.731952037001925 158.95582037503007 87.43538089372382 -65.92959766569338
79.26965829219588 27.104465892639766 -15.408789997310418 4.554307134352523 -32.748044811689795
114.34599776004629 13.223798632465794 55.44212072930499 33.282337626402196 43.680416770205625
-23.747618476857646 -82.10786199432779 41.83613796235767 -58.48185800880272 -4.699131279483385
-110.65456812997246 -4.825172613773464 25.81919014857187 -1.8013385155544661 45.7513800052717
4.224463018576365 22.2954346656608 -67.64508448373418 -38.290135811481136 8.454079502633506
-12.59406574382858 -20.70194081387671 -4.725261730518434 -104.77096403142558 -134.42079504593124
37.22028470204207 58.39573321583997 -12.444713953546868 139.31165828198417 9.47291317081029
-120.90542314256498 11.880034264918812 4.438494356892932 -90.07894710311928 -56.223025062443696
-33.504311738609374 56.027457380893196 10.658388196661804 6.642914377226697 74.24419926275166
-56.2600572350467 -12.356629835230454 -13.935099702838848 -36.95552535852357 26.722651238521138
-42.87710926430776 -6.9597309742301485 -10.777356261268064 -48.75319712853055 -5.354341230188117
77.62367319590028 192.1225487179816 110.94348516096227 49.236629363887154 77.945130744742
49.055454863173985 169.91495045320315 84.67726358541472 185.0169266430791 -0.7121480289453666
-18.766590864984025 -14.159862815904262 -22.23016005248427 64.82030985751908 68.95489780812363
-97.54490863639522 62.935155893925554 -42.34985291807958 -50.90695316538655 24.73188049771671
52.69890203792756 134.15523488374913 147.93547999315 3.041505977781231 33.152680463523055
-73.67482666701977 33.82138163955514 72.60163733543045 -33.73177218466394 57.269645673199506
-12.293074352180465 73.37355307453194 10.99587236753434 42.18760750058756 8.245682150477815
52.91034776497857 0.41311748589031083 58.452689106396946 118.381760131797 55.14989556077639
78.88783681674349 44.02030355504341 -36.505731774876246 -44.45409828924854 -11.962092230352663
29.58353422548199 -76.00167294287135 -57.33337040354099 133.11913865722943 -11.844821399862877
19.967018615242317 -7.312992238005354 -4.131314235136925 -41.7037588329534 16.606127920356233
42.735460903846025 16.266771492332225 47.27230912237295 17.27725701380748 3.2088313899403964
14.888799166330095 73.14489195474545 -78.43653597645084 23.36621165915433 34.673942005842925
48.10210860314149 104.66204324975737 -29.69044212946485 -186.86560864055122 -10.586956292776144
-0.28905133823541934 72.34748513145308 209.66515808595116 80.20089728803495 -32.101144208563326
79.94968986141271 106.87394185953252 -15.076450203854808 116.1531986567177 27.25770269890475
-11.430825269503979 116.44280089656692 83.75169619415448 -27.870508563636278 -4.273079472216821
24.191099023453283 52.15262243840294 47.39002552807626 72.16260623131608 59.4834201694321
-25.58089323693572 131.64388411063487 73.78758649484188 10.731380949918773 -2.111317241592765
47.25748578801168 -115.02996467134145 29.16369204036093 8.953042909426319 -27.368752200846572
104.10891546439424 -1.3699674979683483 22.585416489711022 64.40153260150802 31.006677694278224
-40.950785489851825 3.3892827252705153 -103.4364231210204 -48.73308940894077 15.675629041373169
-10.80788795913885 -11.139053589924622 29.194869063439054 -106.7141037098719 -65.78419164155727
-18.008136470823473 42.09980780196368 56.480580782338805 18.799713112596145 114.2314933863932
2.199974934952399 21.02460648298578 -1.0540024112206972 -1.8662808189193303 36.19928672234024
23.335202191067815 8.023391088832069 -124.27177067978059 -59.973681106324634 1.5963668148258918
-110.4829647867528 104.33468573310977 80.28864497458787 -29.007794033091347 8.77457119086813
