# col0 col1 col2 col3 col4
5.6219797180390145 -159.04276025023847 -158.98217679058757 94.23630426901923 -19.946503367919632
-167.850601903052 23.75360828023784 -2.3902131457149203 2.3124915884922927 15.96365308262155
-56.9535613520074 151.46697846420443 238.9868835962833 118.35271329228016 -60.16876380382538
-6.601202322911661 83.87983195450072 -16.949847890295775 -50.32648498211542 43.450759258965526
-28.734554545972745 2.0700817989738027 2.2307091591628474 12.751087473709049 25.376062543022798
30.500203806147006 -1.8941294785345972 -17.260156049004227 -40.56638381944859 54.46390705119433
-67.65640183139988 -55.30064992197836 -11.121831517405646 -49.255888387418146 88.50690334071757
-21.921857565163094 21.962649891861616 15.492495995195942 47.234244644097075 -7.5120604815691845
-15.985926984644045 -79.93624494136597 -121.70400871658512 -36.05898611691723 19.574460783078067
48.431386978913324 75.15439734333927 -32.432179645192946 14.211622225078848 -54.200482544752134
-51.62996430430591 50.27017544246508 6.818666830085046 -73.3639617730429 19.158432937625822
77.50237083772033 -48.40284032723841 -79.21431796478099 85.78156698816426 88.12453573734905
56.980961269807985 17.74287708853746 -156.42743020804073 -103.71996388273571 -14.346187078693447
48.52200295420522 -42.835674516591084 82.37568838705205 37.22511721247447 -38.518630706268624
126.60938386451811 87.47964276294815 77.88637811427651 101.34779662438383 34.74025977451079
99.80368171350045 -35.66143568062882 108.83263967153579 136.4144010893902 -74.96741857578769
19.68652865190404 75.01410792053193 39.11908253109075 -108.88938223335668 -74.39205991567485
-4.141065074696506 6.639698749844317 -20.36896703869831 -12.45048327554408 -26.160054664426035
-4.9414138957797356 38.49909044716032 -61.48828241574994 28.548003979072064 -5.263716828126144
-53.595385375013414 38.03819560693872 0.7630702675244869 35.35235977788451 40.05895314078389
73.12732291967632 102.0298846017082 -9.639891432485122 70.35463300452753 -1.9248275173146752
-36.9563502907466 83.4673105351942 38.358709830144115 -136.18166528692535 -18.621505322352483
58.01652079590667 147.24095892389337 5.248598963530611 4.3107061472539385 46.93348144197951
65.38010313478158 -199.5772619166978 -27.473920172322586 5.733962456372378 89.53585796008838
-171.02626512383085 -56.49927627884493 -137.95382409878485 -210.19225185414393 72.08896115267821
-37.06594222038733 -30.818375740753808 -6.549295742302674 25.78365972712062 70.52781275696731
107.68027482943982 -8.072947007370907 43.72513883430593 64.91723099099691 -150.8339108245352
30.778119119853088 68.1294230887504 144.35155292730758 -112.14804610650728 2.6751528627555126
-85.70324025973184 -47.733750876967164 46.43353927426261 -2.4428175381883577 10.60704854808344
-88.58340844385668 67.39737539756933 -70.70863858244097 -189.42344580295944 51.987686011211295
127.59661572506818 40.28882032571182 -128.698526765232 -41.83804984821255 -107.3790214727842
40.49240444515435 -151.95767974467418 -70.11914714433411 70.31905712188478 54.44558458629445
1.0010421871543826 12.609782812132593 69.13776716485197 11.209047541907623 10.73398271667427
-17.191779633128263 -245.15566277529894 26.837219474422866 18.645096680039863 38.27528095676657
32.14180712195588 -8.75309186644359 -24.278794037335793 48.1929964705917 -112.77429721148246
-78.21672927100818 -22.276435446849305 -54.93142370570224 -150.22828572281063 69.22945543927432
-7.587403289219651 -63.90930691703654 47.92134197183512 45.563273597828946 -13.575794390923475
-70.20639205001473 -11.180515545246688 -47.64795853737322 -64.51176498575863 13.40379974089749
9.360746557041871 -25.883888665072263 9.468304217822734 19.13511576246863 -38.272775035328195
161.01353884521427 45.12100519863202 -41.0552795758 30.42220417483377 42.31127125358981
69.74499672821301 33.20858698691721 9.276799825603156 -12.008566181222779 59.63727897486916
109.2438694984064 51.23502459920264 86.27432530808701 -42.43094860492077 -37.450795431266144
-59.958874717163766 28.402839549498854 175.41844888078322 6.441750232166157 -15.951050833971873
-48.188784905524415 113.94427903240239 -88.06887269423515 10.358961571120027 41.39639680563859
-165.89890878113545 -10.212251823816786 -87.63315430207606 -82.10622572803834 -31.73837278073406
0.2583763428045387 -20.480019200804932 85.88336172374176 50.29323194465431 -27.662897060008707
44.45761015919473 217.97870746268728 74.02386055027017 176.58107875123355 -30.324597902077784
-68.49668504427135 75.15358909118692 -77.37698617451441 135.300153500138 97.66852098489383
-21.595439544859047 -69.59500375017882 -81.44592501679455 46.44826937548702 80.10606704948269
53.73065531163843 -42.88306247149706 -84.90567275340894 -65.85473346876455 -7.098657944946421
-61.90401453779914 -52.89176111878535 -3.7284065524475416 34.71905714081867 -15.232249178388656
-79.48119450131013 -43.43244390740066 34.70484619914612 -38.27341241525998 26.105724798344376
67.54950911838472 4.486212612603522 142.5376571782037 45.56722506309911 133.75811525372984
101.02473773596846 36.72784373946484 52.00370068057221 -37.822170430199364 106.93233330827702
31.48625906462079 116.1876826212206 33.84390213565313 31.380971617582528 -76.82762505812298
63.274593686844426 45.83923656581227 17.13882384392346 -38.25447005586959 9.456993965014622
-51.22404549041579 -76.21499990164227 -100.3084669501178 -55.8240436065961 134.0108086725042
101.34576628680281 63.249190941113355 -109.55487014370557 -95.6762791512322 -46.2789174613617
-56.60193596500474 -51.81441508804094 -66.2324345023749 9.995875921907988 -19.33070568460262
52.683924259524666 47.222220993608815 191.72164989481251 29.82933965148662 -13.9876227462112
72.63436369560984 30.43899711160048 61.360501788255775 90.00485567070666 -34.215556590814046
-83.91727646378877 3.8338066516264924 -96.47539433236274 -86.72536616017148 -57.88834950932752
23.83528967532505 162.46624758044072 29.429630550230424 -123.51557679659146 30.368166139584126
163.37188057522098 84.38052075917935 -24.750840164679403 34.55633725738265 -68.64934475462388
-65.78633965049741 -150.3771239899661 -23.86457692019524 -57.107188597978514 -18.629019157143848
33.73525866639465 6.755038071814578 11.93344837937245 61.38312057216469 82.27237213699827
-139.66148495004273 -113.87746442387035 -96.8147015279529 -129.88952759540086 -46.75253804631971
25.099431251212316 -136.45580506990063 -107.3208195525371 -82.34277636534523 26.85027689701459
-36.02055563483866 -14.367822152429468 -99.23295039404078 -33.70212380444011 -95.96424748289917
-129.49790014143093 31.860712460056313 7.533825547699635 -21.530684491510634 -10.316544688832327
127.2038236153347 28.44572209145684 -32.663100349773494 71.56356211737483 13.69449659664954
-50.89525499014493 12.69003625630832 -57.541861439617804 -4.527917195095327 -98.29597039248574
-47.40817138677585 -4.2577747747885555 -48.31375617662866 -174.50933688441148 80.4649768421748
-20.010044156461163 -65.23102381856673 45.9801428870645 -26.70230532321645 -81.72419536090106
87.23545225565809 -25.732418791541477 59.51023324040741 -41.866231958996785 -50.28934825937985
-6.593688032870617 77.41095072889047 -28.33844685496536 -51.61494309057426 29.253348253441878
118.26372593102869 62.76723938516842 78.0045877857095 64.46575758065478 -50.3754335401212
-33.02596387504015 60.18201640192807 2.750597457949615 -48.180362495923205 -79.23492167808345
-129.37435155597612 -22.048331562593937 -3.0102579047040745 -0.13619812425164923 -63.08512102519133
-74.40773094404427 82.98948092819415 125.64044222868192 43.12597799757699 -95.14633497500236
120.64502341921813 120.23862438531243 -18.52519068266217 -10.998526508954024 55.97529043522975
-51.646187300300966 -34.35233205170883 -127.10388239963848 -145.09642161369095 65.667637839554
53.77119963209783 28.982203050514887 -38.08091494781338 -41.26633998234324 -62.650160623312885
-61.775442964645215 138.0829448648358 60.82387080426561 -7.477140773757826 -24.83728451801491
138.69668476828454 -20.883350098524794 32.257147951733124 -13.215813972988954 10.372257333718409
-50.953785150679 -118.29080884013757 -44.23798681228804 158.8044228809889 19.93452629591758
-23.450210282909616 110.71173891795299 41.49417375872723 -11.443533918148447 29.827509843238584
103.55904173410002 54.67569400880659 24.855849302966227 30.882692403837787 45.189502772513364
143.03779967616686 134.9700097085165 47.60297634121455 75.17695332059445 27.62055935859865
27.881627325801727 -129.2776358713342 -59.21091151309677 9.919728239215928 -40.77803149762602
-132.24290197762303 -75.98284084404611 -119.16579191149341 -165.35209251771488 -26.995509231129486
-4.535682393515721 23.790347742474793 4.292330254164618 95.55374295653245 -126.54235661681831
5.852594833705888 -38.905444145017405 -82.6468595521626 -9.435228011976498 42.86044174142357
-35.95776349040902 -20.808281922176207 26.740125016703587 71.37616993052632 70.0034075170191
125.55152451424229 10.854203778139464 -95.57344576269011 -115.15173386925923 -74.97565519745311
16.16742784064344 22.61060841716869 84.48964469281508 95.91482259841692 4.252359506767341
-37.01097074716291 -120.20084714227382 -34.08796011780848 56.65792814314853 -9.835435549794651
23.810372118591065 -143.33958777359817 -93.58331513883215 12.382454666121637 50.54887746900202
-25.37012657271206 29.662477249112218 -22.667419580961255 92.87854877880419 -24.110280695991694
130.51009474809157 -17.0070334259465 74.55233232280202 83.91350905621852 28.139087174362942
64.05991206363768 -73.15451854523043 -16.109854979964286 -16.064736550020545 -2.1748835736983327
25.4439058689196 -42.4980645176772 64.460187797704 -84.69887201338256 -20.988026404780253
8.490189310785606 116.93000790680344 126.5704659431216 -10.30465438831629 -148.0585028031304
-29.470608565698164 6.815873702524254 -61.944255346736526 74.83420956715712 105.60165085385836
-55.18124021343009 -103.14582230995481 -112.91045725966592 68.9359435961316 -34.19095265177758
-53.19712399698138 -139.31702854261763 19.27292557150223 -34.9439794746636 101.57543616843485
-100.04970518658607 0.39701175209586737 -44.18831646006678 -51.82197536724565 52.93967809004751
112.33101781109613 -92.2845005930346 6.508407787038241 30.64455195192603 -61.778592294157384
6.944483149414388 -25.104763965711953 23.71239379511269 72.39910058411111 -64.80662996724003
-94.47407183959129 -56.09969640697732 22.759214208073924 -98.12782073909709 -37.91116882650396
-97.11514364797043 5.866992574966503 -3.1158814302215845 -67.11934927674551 -63.26093843243553
-91.71224523644388 -117.64173208368153 2.1694783247584604 -61.04734321185674 -85.77096105612372
8.092213653909631 45.756152684866464 -84.22140630126384 -11.110124867926032 -16.33193939649353
36.9509210802276 -16.135805356732376 7.502234322228196 62.185989694835754 106.67973960866044
-38.8273333913487 -118.2265197634432 -69.18729962522873 -85.18733516312267 -9.391463340146474
122.76590346821196 23.755350509689986 27.586485910724765 9.677354742725507 29.601176460568684
84.4463972941298 -10.700659342383918 -64.89375215129955 109.18442259206881 22.949478183351186
-83.79491339933516 -28.527651718262142 5.15948409073933 101.1353445568929 -38.63838957819956
7.473693777087519 18.169848685924137 145.30453265061414 -19.18842861343216 -36.35194098107644
-163.6497268461141 -38.22227792223845 -47.80112267643055 -55.28452125249968 -67.08125564903926
0.5497386526584229 -10.470983905409774 -75.65535281183145 -36.339672956321614 43.67290461292518
54.923564619799244 -10.801657700995563 -61.14181741757592 67.21944705465958 -70.79040533874512
-54.15297255623771 -64.63675182066106 -68.60105986511985 22.924621682440133 25.4854885303766
-82.45044366821602 -82.86889337664837 -143.88173766008532 71.34216231732522 -21.973805513837984
77.27925314033547 -8.383393873076034 51.87501519569323 48.38301091489795 98.31115232365735
-7.787475446188355 -74.21955575548365 33.73298479287695 58.867602732003604 -49.81712515792322
71.78435154364615 98.10205545557396 -28.018888708510534 64.87763551924668 -38.79770690896645
12.097062084298479 -79.71977760641255 -131.58785624237458 -55.87126502640827 -83.95854880327403
35.70145253615671 124.72458353894574 -15.668561205177813 -15.559668314173285 -4.113624274495804
79.36806670743889 91.41821780579346 113.96940198824781 80.66447979322304 29.83018569329919
-39.98141219211333 111.71325845635272 28.0950077503068 -35.036470893867765 45.06812086336486
-41.449745082012655 47.47854910212561 4.5082817559615265 119.41547530836768 8.173462835861091
211.4917418286787 -55.067343669357165 43.477854856885756 -17.933653961390355 -100.20317430647943
-77.07562901931564 0.6192529753699318 54.04092217439738 85.37555119231347 51.03896324014495
54.18092343135442 0.9543212007194555 -36.430231957324764 -28.86323319586144 39.01059581850451
18.572200763802787 44.63734591703471 14.892309441368603 23.830058027556472 -7.216770390972201
21.492711915293768 -70.9154502359615 28.783828896047982 96.44125667946349 20.51161628947228
-114.37490973553176 -73.98456814340423 17.735993204000376 -78.81766033686878 -82.85609695791187
10.241972345611842 -30.866008176843714 -58.97765617675798 -58.726927653948586 30.72215534953216
-115.72183160595505 -68.35187561534698 42.39565677370315 -94.21110607418991 -7.232060246267949
100.01529705328238 21.630589715327552 50.30976890928248 65.07437089719956 22.81841916427361
50.15146977646772 -0.6712649847727548 42.69762272700022 -140.3008224060071 155.57120451455918
-166.00282081396276 -14.219215120228323 -143.55043632365368 -129.8801740490429 4.701077730516278
28.045578136438053 54.31208231290864 43.66350560107579 6.162117047504061 9.54339485980786
-55.29649267877182 -39.19750669073838 -10.405301203627232 47.99163089396663 -52.80284282305378
-81.44108862204423 -74.18580768448945 54.76427673542338 -55.8494956178974 11.710033373456113
-52.19130943140051 -91.82918330550825 -13.654924541403176 117.54502215972744 121.27182257904752
-12.986279783445717 -51.21511729765851 11.043116230020091 -101.91708193135408 -103.2637531368032
58.22468842038366 124.00759917878426 47.40525327820214 20.53065734441352 -33.46374192688939
146.0216236121672 -60.52820222725866 65.31955712609037 152.19720391458927 64.01571238279045
145.16537010570912 41.109874553455256 -47.70779599593423 72.58190918828724 43.56895953736199
28.37037872667336 143.12699048422607 104.27189607708475 85.76543703733033 78.43963965145218
-60.94145127258934 56.13502066946276 -99.46936588406406 -24.843839105122182 5.052305317437206
69.6123866625139 225.8358476839344 60.025242284611174 51.433979700774486 -73.35717232323401
34.16749461782241 48.363262542432324 -68.761820960844 34.852338642120216 34.21982095403341
-67.9736975882336 -32.358294953793845 -60.25789653920588 -83.40657776270521 -104.02477041244573
75.02710549694115 -23.590525950790497 -47.53263112630101 -92.2187650589621 -21.78498680686284
-61.80867651810886 63.108505736657435 -27.700346314839 -108.63702126866212 -35.202014253036324
-69.01179408335719 -50.53988679754956 -12.118169676575071 -104.89866429604012 -57.99390712876599
162.62378827166032 100.22880445603187 62.77353756848345 153.48929245068862 1.911130595330265
5.581546401907614 -72.78840500701693 -28.51508558823329 48.94826879353144 72.99583516254532
-29.1731240881063 21.444461147100295 90.59820015055426 29.636198237562343 -16.543469285069172
-33.15740705235654 -9.795292825973746 -3.003070880473003 23.19468742730089 3.2185921677946823
-160.57034589506517 77.06927950887072 9.899457252220973 51.35642925995519 27.648072774622516
165.5982111122887 75.1524693390071 54.636390241482076 91.4008320624063 -15.752714862000035
-41.98665875484352 76.22247950762574 -60.30041050563512 4.874241242827759 75.91439747410594
109.36373113144892 5.612897133595606 140.09045718742573 53.02872387041704 -23.39794325103918
-52.17973003713405 -47.81652670743472 75.18074214861818 -55.14640704856321 71.35203079753836
50.68754325163542 184.92153918735056 -6.064824132646272 30.931585861281015 14.765636346608364
-180.3209740303114 14.58522983191703 -43.586596506645336 -20.912770587507943 -8.936756480655035
19.86583222599556 49.50089907546775 -37.58900619226616 -5.5979264156207 56.885790414117615
12.407421075080777 -89.90951799991814 -66.03912569196847 -126.47610144391147 -52.08520779234307
23.09733682775963 35.97354322542718 -24.018970312440956 -29.791334394505608 -68.05778545960487
-56.256842194262184 21.258053924645242 -69.08312091346248 -104.39073536358936 68.79380779183504
-61.17549769778735 -140.1874953877108 -79.23514415065674 107.53165163742261 -46.87576565488021
33.2372123502069 178.1664301339594 24.622291046803742 -94.62335843583139 -5.050991989896147
17.761119837742683 25.027802774849118 -86.13767331607285 -9.537668740854038 -44.76153430988538
13.576120504555636 70.39317313667715 48.052698156786875 34.70737644632737 43.13947098763786
26.738636124152723 12.92024633644558 -118.91957937237883 91.46761097407125 -47.71138172767757
36.99686507510093 -36.329937949403735 13.863857021561302 -53.75708783827768 35.297171268854584
-104.05753507554587 -41.942342896173336 -80.76132241705861 -104.74699639534981 3.80565578942368
5.9643361400026755 51.873943908211174 -37.952203598571344 -80.53419314276888 -8.83810373171842
61.102876415911 85.93306618910766 65.597035960888 93.69749225649946 -33.80254914918119
3.3309355744890947 28.818255614232385 -22.807744681542406 -66.99590175525447 -8.501067344951231
68.70391307920602 34.25129045593698 74.95113596962635 -11.082750577075284 -39.44955121098648
-142.27790107072207 -57.393883103205965 -158.76035489418885 -7.29241967462378 -21.890069799541408
-41.29359373640807 -42.29704429946694 -143.66680764256247 -60.420030260749925 -7.428060341077167
-53.7565638908141 -72.85069745167095 60.68869718181236 1.7537481748341341 -72.94352986706741
106.19611708828239 161.68978960203026 -17.68559454069868 41.72373231549882 125.53984328135286
83.9342286042375 34.215060179541716 8.573105215163922 124.57248481932561 -139.81599099758714
44.69489655345474 12.062631360477338 -25.167283861721316 14.9392051345152 -56.45556927824577
-54.928760912154445 -63.48719901688739 28.640894514264325 22.525023564895598 82.03895989063209
-79.19075324699168 -147.5507904569027 -77.83990500578453 -108.44194811220942 5.913786356728384
-139.22043012957838 -90.42834989697872 -151.63991829764154 -162.7816994517134 -78.21317270384881
70.9625048981728 51.04350867716263 -27.46250565917677 -60.05327297785039 81.67070182380556
-129.00958331711837 -87.37541460790325 -109.78794684830747 -25.049865608177292 -95.30410045461346
-2.464995410214023 -36.321324878464594 -23.983927982838587 -32.95734600430073 -47.27283406500794
15.892290581793581 -27.12855364692494 -83.77325803720838 -26.32920990898194 107.196513193472
18.369441115641692 15.866864089542393 -63.23991126583586 7.036962619463047 -25.01178954220422
33.1300585344752 78.96507684983445 0.43598668664670726 -65.09963847307831 25.27069886562081
-22.52261445913044 -30.007539215631184 42.95035154279529 -43.26690159238495 -43.71953451582087
-36.900264666070484 -16.300231900143807 -39.87439852704058 -38.618411657545714 67.59201350276695
-90.92106832200166 -39.09189821140805 98.14865074159152 -20.782272764038304 12.099353359856922
86.43096821956863 -95.13057290526336 -6.353990763109927 113.74282274503452 -22.579331997477432
45.02480496149791 122.30046556336276 -94.46177286058322 -71.74108758658383 -46.88286513768484
-44.81890970323854 -9.572252188293168 -0.47447537623429525 65.23560485526161 -72.17383352930851
-28.90477187925685 7.712890850910348 36.00578031181458 100.27592949325796 12.508572037616517
71.94899596040571 1.0326735695830642 46.58904967919568 67.00741857171668 -10.133372795128626
39.54710696433342 -37.942793469164656 15.914199850298612 50.36826870821179 -7.779599104703017
23.97439738118282 17.11865385824664 76.4385285182282 39.60068975858621 37.416309892202165
26.278774478426655 69.28481498383664 53.177041629989766 72.22080834204891 3.504696387608174
149.5372960722684 193.13068049453165 -116.03139075933939 39.748554782290135 35.16481374489889
13.505686802418492 -19.968788603411518 -129.89150187595493 30.656658009302696 7.253805260917559
89.92885590902785 -67.3961230079308 -43.90866769436635 85.36876009698072 55.43582378213169
-67.6574993995502 6.44589506779991 -12.195944722488008 -1.5384534617205503 49.77145975583877
-143.51260650670432 -137.60470841513984 -10.245131054241327 -42.05811709481884 -56.73100463489237
-17.638982565813983 104.98708342885058 12.495923498608192 -92.22823391543307 -77.80573651955075
90.19657368316581 90.43765448257442 147.61099724145316 104.19855000606204 -42.498873401183616
-76.86596812517858 34.175906661879424 38.85605142881849 -10.099148013651014 6.384237494656329
-48.430019031026454 -132.79871699709943 65.60287470342593 -53.618527414911625 9.893264375449132
-44.86402285219415 -98.26458344949006 22.129674261385862 94.97564342709369 -62.49817919155393
-60.09217147519232 -3.354183905052807 -34.68465980616986 -47.74020254190098 -163.79502563781887
50.19383573744342 11.62648815590087 36.72306556080753 47.25539992655812 9.260400226068548
36.11997306106139 10.074534003859632 12.34857939532694 74.07787253521337 -69.79086614458075
21.41583499711069 6.0021255601549 -144.50240776218783 -61.72129313171817 38.32713832001838
-173.8094005904384 -75.97824216886325 -103.74825802423173 -169.33389299119784 -4.305232797731655
-66.97321848070668 137.43239028240131 120.70790095834155 42.657319887753474 -20.4484065109928
62.811489877193296 117.99362966980895 -51.82531237697692 -54.969709509162755 -1.0250881873608506
172.55452294267633 13.741719228814537 17.058836324233802 -4.51961619092144 20.898304575840115
32.642838589839506 27.405731984741557 90.70963765473277 63.25742307624055 -56.53227638931613
-66.77136112387414 11.308142009274938 94.46509777349806 36.23959424052344 0.17585866440677478
13.772197538020603 27.958610638628464 -24.651847672067582 -7.850013127126632 43.80552892623234
-87.31992883891262 -41.69687915651082 13.764079508379155 -85.29621462307614 69.73784610894715
157.8457044559003 61.53305863693157 0.24375736973994577 52.79065711935526 48.93837449818692
37.23302343846442 83.9650978633602 18.195733924446333 8.99578870925557 -33.51101318392906
-45.568543565989245 2.8135250491329273 9.06480421186128 -1.034889805187408 132.61085182138333
-34.576767161205936 -31.859503073737823 72.57545051917141 39.91705263502978 -10.50519360372741
-28.158038059278155 34.86065351886607 12.558513855715974 58.953660544604496 -65.33378729646418
181.23498194850413 -19.880666502668195 -69.3992937907379 65.67938369413315 -7.497752565446731
-73.92602294572148 -137.29241655458873 -54.21173915583611 -141.54555862915947 14.307605338821144
-84.67463280601167 -4.0480117887459235 -3.7640416705457023 -108.75599238223575 4.210610638447747
17.99036652381225 -19.338153754473552 -93.45179079419802 86.81009526414408 -63.97548615470481
-80.0387325306485 114.53590932337006 -19.07455335635317 -129.9492693894271 -111.38278817212446
-179.43163647364696 -136.32099577352614 -120.48083243567919 -120.33334401133652 -12.278885156898152
-62.553501815735075 -42.577399227294876 73.73493331407451 -89.77544490332981 -42.38013943523913
-72.92292707375164 41.07155160259198 143.45127517611076 58.25784690163606 -52.996736497771266
106.9452748772224 -22.549448386950655 -93.42752619417993 139.53193622515707 14.034872412972948
87.05353998686013 130.1047783546215 -76.62500997586704 1.2492140104127039 -10.880252114993906
-128.70742851170405 -14.43081093834676 117.90930067233825 50.970688907198365 83.68163885812027
122.20043693001568 109.21994091209274 57.55397286616032 15.567573194358044 41.774449049363334
-73.74039834458347 -40.82402491005595 -2.7642305300830756 -177.96009628601013 44.966312506122314
50.90377394591492 -30.316905645235934 -15.192317659578002 -74.7245895673509 -54.02778277284474
-162.24585347130983 3.862694897547434 -122.8729811886554 -105.4022162643321 69.60345673164701
-9.727244618183267 -2.942473859582691 -45.08378649912507 -49.82331014939557 35.212417360137636
63.354003078418856 50.529160028535664 29.089304332272828 -4.215968859469264 4.594893324658251
95.62367108764838 -39.92292766464987 -107.86864158770395 70.20817239370469 15.705322178512318
92.45966562328877 16.549383075645586 -104.921902696535 -41.70406099897866 -3.390023763670695
18.450244054780065 -76.90544175285194 -109.85858534543243 111.84377062369006 -96.4215533690959
6.195426925747853 -141.39428735754836 27.950462670527397 39.86658583977249 33.83069993458685
73.49864029362624 21.514664685604163 99.8920664981228 88.38450702986367 -68.4263087543891
80.95810037856008 150.51364821559164 67.36126816915427 11.597541368513841 -31.605839881817566
-129.04269553586877 -16.373014078817963 -102.7534613648426 -29.392842066657884 52.363992223454346
60.68167431234599 9.204963585101748 68.14856594109183 -132.69371583838694 15.09443784426766
-70.56441635763136 9.330965906479067 28.353768591360932 4.9329781091913105 -132.290816643583
18.076026662728832 59.44190341410304 103.98288896138914 121.69319751185662 -6.997753047648365
131.06375884034594 -50.74337957119447 41.39868661997364 51.566962139406264 -46.02214320186677
78.01380862276348 -56.46596123512829 40.570277300901566 29.25798853409751 -44.167458149915056
88.92586310253257 52.551128716550835 -148.5981220477054 -28.50548636171276 49.68797741176162
-82.80203526558424 -64.28390645206781 -42.62067550846905 -89.07183461420584 17.777958649209594
-24.297298908799757 -13.14574983126108 -19.168777123007594 -134.68133844301488 7.884890914367798
56.00145185620952 -30.355710409970257 132.2109458097305 58.57016232830229 62.142320512832214
-110.61214100201569 -150.97056346247288 -71.81709600694465 -8.782576244095964 -2.5657206484325172
-76.42308743636023 -107.73173506609712 -4.969735082565816 -56.23290206640047 19.962081863654443
-58.299308931299834 -28.293018954979978 39.9216432576853 69.29027645489776 56.16723863508335
68.8795468485989 128.76452596465856 -31.085241987139423 7.225645311827634 42.411816303461826
-150.87763873178923 -69.3995698364919 32.53494089831876 -52.828023467935076 42.94558681228736
89.45916901163244 12.005094793907634 17.380504797232952 -2.2153419504920855 -11.64572141738438
-93.22891230907163 -66.98137562638935 -83.48442336174686 -62.52739469664007 77.74286246240271
-51.03847060618074 75.95338141619382 19.502197525676195 -26.290590140181322 23.24665959216285
2.6140688012278943 -57.0308702976035 68.20503309891296 55.5258546330606 -77.90473235415125
-18.28964246037277 -44.8146196257504 -17.53512359350831 43.199830763693036 -124.9870473120092
9.0309368761853 -118.81612257455359 -63.95106439738238 -78.88305095419788 -25.609775799041945
101.35938950293016 -23.15244405810777 0.4039445231690024 91.2765124738327 -17.581352426785454
44.860354530214806 23.411459800414992 -147.89639892929432 -34.669712870337904 14.584467232559835
69.22209219008299 23.617131346735924 -4.255648651289434 12.583521437500103 9.145693869367348
-150.20617830073738 -198.49457206381007 -44.457231865865616 5.55431564478063 -40.48732744751843
22.17267284394413 -22.54180670702698 2.071777926864737 69.84034210170475 -43.72064205770347
-24.812060556673494 -19.3277028971303 -73.75083002764208 -9.860990337351792 -99.73239718931913
101.2673240917801 -46.68572379416393 106.92349582854247 0.9372110213125282 20.229456294009125
-26.99412410914058 -87.0078726832925 -6.360749474235373 51.83645984547019 -34.81173473724964
27.78808875296062 -32.37602677993338 9.157613066018648 -71.04193603881924 11.663811329633162
46.595893738944774 29.467556715899747 -158.93467954524272 9.854206850008879 -22.967768597549163
-6.121591058643412 -88.79270001368775 98.94138808533387 89.71852389389811 -78.48135806710403
165.70887609087956 120.62758396510581 -29.234717303368008 32.49478827596154 18.123491958924838
-81.96477536380272 -23.45830960391731 -23.839796453406056 -40.77936890959118 48.80684846836152
136.55010823198094 21.130949605014834 -176.05325118644657 -87.24697517083983 54.76380093105425
