# col0 col1 col2 col3 col4
158.6612900608466 155.09538431947973 127.10257011374541 134.38560558088804 89.56947171184208
-247.00510050604646 -350.06340322719933 -353.50403633035427 -268.96296463438586 -87.49387261804863
-70.01148106517839 -136.24700010380462 -146.10102994631012 -84.64598001319256 -192.1077327713173
214.44927755182562 254.14435170129707 168.6910214617103 144.27067523534072 137.18030278870208
171.74519934285695 189.2495547870257 212.35088114223444 217.79195478520197 -56.722861274446494
95.23792442763884 35.91045231428985 44.38770078098594 83.8027789587996 125.55869368273808
88.4504702434602 76.78190871823433 -64.37085638886637 -40.98624647924585 318.0007644341588
133.43692827446148 263.81775871307485 277.7421704358268 193.57952236182948 -85.1949892279768
-0.7392412732874845 79.0776320210576 157.00919318896442 59.446000053548346 -122.22835148671767
229.98444938694496 130.97893754318898 90.97908317833908 178.3540287696683 264.1801387993874
-147.6640533939729 -116.49054701408792 -211.75720577095626 -229.9683662643 -9.960718185756303
-237.3310889711538 -238.6878575588979 -207.5538725703278 -184.05307646618724 -267.2258843984468
383.06568205739256 348.21026152353295 345.7204464996803 414.0490402879829 322.33610266976143
180.72186398042783 161.17521585705035 131.97213692161213 132.8957802333363 47.25942369139234
207.35446687223853 227.95811450513523 255.39908150468193 211.51495967844045 74.57301546827867
-17.214285270972024 -61.776556983692956 -22.014669339070046 23.067102320913076 35.48616134346238
73.69268356511026 32.72228274578458 26.162718928101214 116.40092567021368 -54.2784997337491
65.1429550724069 -10.410144720198671 32.85065652540836 121.32530470393951 10.056069900394457
189.05153650410537 194.25154814779913 312.9074619134672 323.4609958145275 -209.5942216590478
-145.98407262964858 -117.45822840694773 -152.22050970483247 -176.74910191381042 -196.3953742325575
-240.87372984618182 -191.12171626348265 -212.36863504233798 -245.57761694983458 -344.6121609419602
161.02137299617803 69.62316105336294 60.33088345247106 144.71733453688648 34.02341667039373
172.71236865680285 197.76373746356109 182.21266865043506 189.97497877439665 37.90226324451926
-27.13600555680328 -26.590143281302957 23.993030021793736 45.24878377253882 -153.8892461419666
315.5451627889241 358.07696304623414 460.59229868010885 423.0919434888982 58.00011468610659
115.60889549089906 114.21419124361442 121.30379055307549 126.21078110440365 30.305977243102
-179.11238871790633 -161.1743721366621 -270.9657715778325 -234.53693250961692 88.07007783208846
324.46465468175893 244.57053616860253 263.7628642934418 320.7439597413997 313.1011371749768
-188.55608129199788 -233.2654579620727 -147.35236043555952 -107.26909601218334 -118.16770593880491
-144.74751630343235 -197.20717528107153 -192.26364779464924 -128.4840694555976 -80.7414423946739
-119.42643944845264 -85.51762645642745 -14.583822794317166 -59.69534757673969 -35.47197964735909
424.6902908626607 466.67077165712607 500.96419592496636 448.850654120442 527.8383057346739
278.9279946191554 371.7436115526506 350.3556607814849 287.4951262469614 249.6578432811462
112.38696482596347 109.22759048954667 190.3477286079044 200.25070924610466 3.8673006541014456
145.8896077927937 153.32062035934962 148.4374503491773 150.3007479692321 212.52375249282085
-72.23695618413826 -77.68215151718263 77.9919832337982 64.28616594658486 -98.12479770618874
9.377229362492391 -44.84892674422411 -45.25561632302045 -17.156208864375667 -75.78281897961021
-142.00061376691653 -143.64911822539784 -163.77105280431775 -156.86380304496296 -140.90596380351144
288.2784788297089 334.32044072341944 249.6284378105974 212.0835235371367 399.19588122613965
-188.56275456336593 -219.24838455067984 -217.52287791518287 -201.9018580125948 -8.706367945253444
-94.98851647899619 -33.58644648894261 18.347463573433387 -12.50492820476144 -178.9253987522809
267.6551624554814 413.9934245738635 351.1612067609989 225.36241890387913 157.20669945972438
-173.6042541844348 -161.7162718284918 -247.7519993645778 -287.4006014933514 125.16974036319235
20.488739333393536 54.713691301426785 148.7153370110194 110.52250030693862 7.211757729012749
383.77874004244387 354.739811080469 334.92397424880784 352.60742244624623 199.31956999834082
-155.26254628541764 -146.05146526173763 -161.02524972551083 -170.8105294643574 4.957258868350754
-132.15891842065395 -72.48196656982498 -13.080465191203398 -9.260917839415535 -182.67121042519528
-208.4309054524003 -162.69385605317535 -175.87008656300165 -193.54638667923214 -88.31629771381019
264.1399682296327 186.96069287705217 199.5114951647296 269.67824670078323 328.5790195648619
-131.6869059507748 -32.53712038942136 -50.81757985583155 -112.1447088914159 -132.47634276799923
95.09046635576037 92.35147165197267 -2.6967550425349365 8.176193230598694 306.050268002439
10.940134020238524 -112.50288883183049 -86.4190517177094 -16.943769545005505 290.90347465706026
205.33649219521573 189.44704662531024 158.26667373899753 153.51852480560913 131.69200617034562
99.6159457549374 45.60984074819119 85.34857807929333 164.23443317057948 15.25296350130134
-304.67406655559256 -306.10385324840865 -264.8588938818181 -278.64367176377647 -336.2681824266082
-237.48472690949774 -223.54054035747885 -273.9278976805525 -272.30263875895855 -120.33830775738869
-134.8237154348172 -25.61022180027916 -53.09553965397109 -146.75909680635087 -307.08610018069254
213.4638610147243 191.4217251378689 193.33424644156864 199.26587409193672 252.21000697086043
-259.73502230723716 -213.4083007721908 -224.78793706108064 -281.7697594640709 -264.9003481858071
193.638142214051 241.06300079902636 206.21786915869043 180.47626735308788 -47.963251529998324
-83.38185650228063 -103.21642417243301 -120.01528092051151 -110.51979230148486 14.888276028332907
79.06197957330939 -3.26149700924768 -76.76837133486394 -2.594676275070387 -14.73219629833704
-120.16119241438427 -72.89136372435775 -157.4788825459487 -168.8078130190503 -276.8275726039832
-50.9082159927674 -119.08203156733937 -29.168861168347394 59.95910665806603 -150.33346272558248
57.90613909504009 134.65298646162032 199.81669017974266 106.9307223202708 -78.30433699088974
-358.27894587598905 -380.8908273919184 -419.6103493371868 -392.56057769039734 -24.950089886531657
-242.8761862018186 -286.57316452825 -325.32897843217165 -315.0187186463008 -65.48851715594878
4.883184740931005 -68.18269718970602 -14.556165971306342 63.68467293415112 -58.349222553913236
-66.05387427257573 -156.33886777163127 -145.32606035754873 -73.53370465826488 37.193000387654
-145.5307056589396 -185.94204402779948 -195.95035355303185 -168.47488581904202 -138.08231659361329
-46.3234194336945 30.917432561932376 122.34064601269044 60.34164509410403 -510.3468765749155
57.9326971866626 36.088517949160455 66.07808130453533 114.53333681165023 -66.06564424509298
225.5261692953341 200.73308700699295 97.46845084348755 109.55103264480466 204.12555680308543
390.8646051148465 322.6117391009972 372.5011328853607 417.63039967885885 388.14929046883134
288.83377972610094 302.5092728613489 362.2923100315733 370.5911243270122 31.475401589032376
-278.80962623571224 -192.58552938823547 -143.02065436570865 -199.5908431262405 -352.6645062244132
243.26930342289972 177.49077653418158 171.16328421723753 244.52112937345652 199.38666064626344
128.2296377617906 51.81282494221883 -5.925649464839473 40.18729432234342 369.08876007438613
175.55688686825147 87.39480612210286 43.59268560780913 126.0216194828038 13.838319530198213
-400.3929035597779 -411.5713456853744 -393.88441086408983 -377.4976849976212 -301.7040208239476
-68.70288671065931 -50.24489835270906 -28.109792828349427 -100.91110981355077 -230.81801641343517
33.13533067730158 119.56171719665517 168.2602481997406 98.5328957573145 -73.86989168473667
97.59282615114356 83.93651055118636 134.89286149204358 190.84936185710424 -83.43514398921252
11.787600492385756 -18.049158872601136 -166.77350147322528 -151.24857277350125 -40.55391535435911
-212.35346086490893 -299.8518021150738 -235.7081206583547 -196.75598993174196 -261.73725881787266
-220.37828589967097 -182.269622739453 -91.89937350895885 -113.41894371168192 -385.9030577594893
-112.92953290135551 -131.5465293198518 -167.7311361499253 -118.0594659083593 -71.37469832751651
-106.85772573550052 -117.08152150499441 -167.05190529719508 -133.34379392348401 16.86510831107667
324.65161402993033 352.68490375953684 327.3911049964832 303.6306137149541 9.512838269642396
144.64463085115935 105.14562463581001 164.5976637253194 133.8036549376779 198.63883969472664
136.09059244053958 150.79517011465265 39.51372824086694 65.91522359216144 111.24087973782264
41.89186192298747 85.54735686283796 -29.869919343729944 -80.20796487776343 66.13300128268868
-333.5164490167401 -354.84762273232883 -305.02374384094657 -286.1476302777095 -208.47531103109947
-132.3886402229313 -74.28262054575832 -42.85100945187839 -97.02323955634725 -207.09992556114813
6.023835191271377 44.55818524060322 15.167411411228608 -9.203778662637442 286.03427855499683
-157.79868214730345 -176.63893205617532 -189.7107045227306 -172.67506116704678 13.275325181058621
-278.920703811076 -334.75528362244074 -318.36585896343985 -278.3362738679287 -69.67809719949524
-189.77973275371215 -204.32788261193818 -112.52669164815077 -133.22830161880862 -219.2937062008165
-173.66815565411503 -137.48920889237738 -113.93868873084915 -155.86873916680992 -249.6884358233313
146.7612391307227 286.8959882697521 270.9934135380671 178.79222662880764 161.50454338121963
-328.7791467986692 -342.7234142901691 -219.04293152113965 -208.55376297645304 -587.785873333349
-201.73501863767348 -175.51303214159802 -138.09686720912927 -174.0475255690214 -122.47139070955505
247.10851078770443 293.52289820215367 267.436358264837 266.249063212384 185.7353291715625
-404.0050470492429 -391.3548629350179 -315.64247083117107 -359.6369238196512 -519.7794827289032
30.851406155602135 97.04716397808495 151.1827703941377 87.98197177091251 -143.22274000915527
-463.84711139895427 -465.44993726051615 -480.24068852642864 -451.7121927667067 -385.3297742728711
258.151539221803 292.1229826881531 266.2479382255516 223.47319528815808 229.48464938091857
437.61366571074217 389.23950577384835 398.73138828508434 404.40282778000244 462.9514830678307
-272.1957414652685 -304.56097704147146 -262.8485849484237 -270.96343105343095 -218.85038974225344
-93.6553033476393 -80.50216899189147 -14.339562954744288 -53.39267363911695 -150.9027092058715
-144.99179428201472 -146.74419513942593 -192.05403371103844 -231.99938610571584 54.28318120324649
203.27390324022176 282.888072412204 272.9297858547453 228.68373311929423 38.88270283283931
-393.39360872663724 -442.6071828954437 -465.91510670837977 -403.7414226519993 -391.7953533461728
-41.36343555869747 -81.21515051695907 -22.42108484255156 37.64634096500525 -208.72816744278472
307.03561545993256 288.377532358088 269.9163972043111 281.97480030377653 182.32731912769424
-88.68855323526766 -75.5598527340443 -191.1082653780193 -197.73707456993336 78.59177612702418
1.4458288577013467 3.183609194694655 -58.769186491943834 -48.8116338287839 54.9773388875469
-476.2357196397367 -572.2187340369433 -579.979559107682 -533.3980405071767 -312.19891236728455
213.35242897909632 143.98261713988893 236.67133369345598 296.9708520435646 233.20199548539432
292.01363499292205 336.88399978278665 300.60546599095306 253.8738390071877 204.41184202465675
364.36592380980716 301.6460385160561 336.40458180890624 400.7285011151076 213.2278392292336
294.74313723309524 339.0971413889234 417.32676623760676 348.6506274155045 -15.282803140632222
411.67301889886124 413.8990231036436 353.4099705133733 348.9405032137417 341.72111144971973
-83.08332162234484 36.21492185669479 46.41026328323288 -35.315557565056686 -201.41436053101393
133.77540948106272 50.81212809433714 71.09900440955558 127.37805976000305 172.82100932197204
-25.314072463938977 27.20763857490495 47.97583115526736 28.95279702565732 86.03335426350854
65.46059239265811 93.83573597573728 177.9541173337755 127.01434849053545 60.569076005539344
181.39362962066696 277.19716291273073 344.7732789394371 256.59095126341816 -53.32884890233365
196.00945395459476 152.3611344848479 180.73238437021513 199.76057513776058 67.96523769101205
-225.64210913109918 -300.6175916452023 -273.1413169603467 -190.81888744584373 -193.9678555938093
154.51412931896172 97.36774535121803 122.38836828373694 178.33739565394816 108.4159409260572
-139.38540203979173 -120.31583414412275 -130.10901346506327 -157.92262257453945 -53.45895112470145
60.69397262169573 56.79006899521346 51.31170351164494 105.09107784698207 -95.31879895230958
25.06220906098823 14.87823811415653 75.00770521992212 91.02228948843707 -2.0089882748086914
66.75052975037605 -65.3359888065295 -196.60880766342044 -68.3898811659035 95.71383105940012
96.7137825711764 55.30058587727996 91.28218723992829 137.26237456042085 -123.7317364239998
-173.40076321211714 -178.29894245274141 -137.74292389642923 -147.716566936916 -327.5043608583456
2.5384683623512654 36.855042358510126 -5.28907651009552 -44.31576132157752 94.58621582671404
-363.74446769945365 -336.3713101420067 -438.26849970790477 -443.3840004222154 -234.70692982201723
-35.98501977843188 8.457582982396028 -22.590364681206403 -84.65745196427427 -149.76871361276784
332.18532426474854 345.62773194716914 254.84774255763566 260.1835057538314 431.55709011744074
218.80693529087023 111.78947672690165 25.989866243190455 126.8059915851983 184.7191331115574
-400.64449209198693 -409.0813251633663 -434.7756544964456 -444.3800157458095 -217.38907942591115
-274.9426415216224 -216.3156411798967 -276.8701127384282 -296.8126641335374 -121.94381687144761
452.52076487562624 504.0273172231592 455.81897113891785 424.65314942464727 430.49742729774664
-248.75425839459834 -229.7429496238851 -278.61546579798994 -267.18995633479796 -43.0423330564456
-401.7761189311443 -192.84121033305735 -182.22392461399537 -320.6630337904235 -477.14268881589317
-378.10598178279605 -346.0772684622983 -434.80766072811826 -469.74246947083356 -57.236579233016236
59.79269634954866 -70.52964975305163 -10.169537671379699 106.89005204903657 -81.70981681934285
75.23825567705968 143.43715801386656 104.94792394910779 44.304825866150225 173.21606705759072
-212.84113718411496 -191.5702541517788 -118.0200289340675 -136.31015426934454 -117.7051824403157
-157.04376664517056 -181.39761066150794 -78.47488456030379 -62.06751280442905 -102.31336719799005
-184.76264351715804 -150.94055927578341 -259.1531342484447 -298.1612613848407 71.44407208713169
4.051653891039736 92.74291139515488 88.4523828085637 44.55783643659185 -81.15678737097868
-137.43093044735778 -172.69197927592853 -153.50044599486887 -116.46718441499962 -148.2050718182158
397.0837431983867 340.9232648534761 241.91835123266665 346.85894701870063 387.1032531259237
210.75531458028863 146.43056406556605 82.65085211429749 137.08559561918162 192.23367205519807
362.601566563231 247.16401262009384 168.33093173591166 258.47052905793385 484.8897595586059
-501.86068630274616 -532.892844267778 -496.5846978990646 -497.06163026141536 -469.60891592851107
-110.2435715830893 -74.10816347941268 -160.73043310060527 -181.68044385148156 -245.79835384482158
131.30284984494298 257.4510059423751 357.1074813232523 234.37039559104048 24.35537951822243
-268.64450203314703 -295.0843949701252 -209.30230164231247 -201.14017049499975 -301.9188182845894
93.46878666175306 80.94591980477672 16.524732548976058 29.053677953524097 -125.34792053325492
519.8576380450352 465.5691818189335 496.694654789512 536.988522506931 99.42087888071454
-249.99886107227232 -234.17436877898479 -209.78474157368692 -207.30633738394113 -274.2141758037929
-137.6510592388161 -147.85533566307245 -197.7828242247127 -208.3452643724917 9.25684235143896
-396.70771032046804 -417.39867567633854 -420.3426417769593 -367.0846643197794 -345.17430913794965
-186.6036481187627 -173.2984765968329 -179.4787559207453 -137.6223117289541 -214.8846503136595
20.748032490164107 4.81493847305531 22.306447836295124 -5.760952375199623 156.39993605606082
90.39534933023555 21.96952330080548 -8.973304609595063 67.49255851047504 109.83596189653568
125.98668762111015 306.27800603439806 358.46033860976604 171.5907988531914 -72.61129141500976
208.51554344202515 231.85597322525402 191.16460192657922 174.1557270178205 299.2015830723524
95.2360761346394 91.10579599490231 136.87919000088522 129.22755447303567 -80.82614172998116
-94.4445477206579 -76.73353076636317 -122.39917592380156 -96.39427479786218 152.18828904930007
-47.43587383315622 -143.27058603197133 -76.54511720716225 -6.141663676446013 -221.36367320116716
1.7027741547298572 8.19143339891474 33.689626603111 -20.362314582535287 -130.17531725358717
-35.810113725691295 -111.21113055400319 -88.73753349056393 -31.556821226918448 -133.040657185821
-112.52678542506831 -77.77592531649707 -138.18551784181 -166.84387619715622 -26.732157753050814
-237.70007179611187 -288.42321584901026 -206.6059047384374 -170.28173846560213 -267.0086695712802
-114.20451554902074 -115.6265340915363 -162.66466528089276 -115.49581251884774 23.171698952945647
-283.69241851510367 -257.07519722116166 -212.96467826778374 -247.8895294889608 -314.134131446755
-30.92943918026868 -68.82046340154292 -27.723783189824438 -24.290388598953864 -168.0362142892588
332.8068905057842 336.85569521541294 345.3185678660966 340.1866770315506 198.14276472083793
116.08028356540461 146.59534488690264 100.78019688228746 72.78420309000298 129.55812946705933
-399.4756918973585 -454.72779735845734 -410.99823963447324 -330.61596331960175 -148.10891689976083
96.34503790202722 118.76926810950285 -5.392791755658981 5.366857150138649 260.0306220020737
-226.30694044848926 -266.8924528898165 -190.27503748531038 -159.38885973239678 -404.17152961385636
161.63319952267804 64.18221602497158 44.1094017529533 110.17959026420105 113.12207827471104
-247.82614056165147 -171.41095814721274 -124.87764840719598 -192.75478467076155 -300.17743202206907
-111.76829079111734 -116.3346902710384 -126.18786231637033 -148.15112583921706 -25.5715875740152
363.7148617274896 383.98066177057194 314.54051689043405 309.2041281141025 312.053519558997
182.40857292865044 254.57481196994516 227.9551759577525 165.97002173978342 137.81369018597954
274.4522487522353 174.24546591742515 122.61717184542417 223.3677774773436 238.67804163732077
-69.22232029541073 -93.31234056648019 -138.03961808297444 -81.23208796463457 -3.9883024944031167
210.87797906929003 86.39944777865948 212.25839062146426 335.4058244381758 0.8000495112115633
147.07249675229136 103.13002539127703 46.03827743155922 109.48370848672356 260.7783429264687
237.85079999172297 257.127150321797 197.78729402863473 197.7080585769095 30.801542631633293
208.22897671606057 238.06958933947146 236.73678066129276 217.11141176855915 82.93457816869825
-201.131285383113 -217.08868150993874 -191.7125279201525 -203.68859499356813 -161.69309957956264
15.680303441362382 7.152525877222526 89.1746203199962 77.8237095143301 -53.00978202944643
-174.84423730664096 -180.04025437353195 -210.1278093110117 -194.957367431581 -87.09533763341126
-52.68071631474266 -120.16104719548822 -182.50303030743305 -122.57054072685763 64.39914262855787
267.7969764341335 310.04529710381206 319.35790440645343 285.81011104291593 132.58231848746675
263.48826511748973 241.8861075717155 237.74169704013445 256.83939462455874 331.317642627581
-59.84638242658515 -21.249796490994207 0.4723985959717805 -34.230488293829914 -93.07752548354502
81.51933795007388 58.89413873359875 66.8515966635756 95.1542926250461 67.08962766506676
90.36358992094698 75.77053769293416 162.5389088553626 200.667544253747 -100.41239773853425
-39.478193983724616 99.15660321381104 90.69918749103434 -31.62201788336307 13.015778657009557
-217.46575417250247 -276.55920980612973 -155.91614277306394 -106.3269455878912 -298.1001547307809
-262.03429538206854 -266.2064157852917 -264.25187701160144 -234.02800184782762 -360.34858295666044
-103.33039066552615 -57.364063754430205 -101.39566259258095 -139.630680784974 -97.2755039003508
-15.153531106642838 77.63021918979057 27.604716737870387 -23.805990961234524 61.781081557288914
342.3294186130511 330.12926332620214 380.72785058803345 389.7528867983685 60.81987834158178
216.00311342208394 242.27222047101125 273.57776105455036 226.82241484730358 -78.99943318173719
81.97652196785197 106.24690007015744 117.15626104620706 96.23550985141313 107.14506571913455
-132.64553144609275 -87.25710820885679 -138.4130016090949 -144.78726813665955 -51.99244629862778
26.20770847670343 83.94906765728456 70.2259995199028 23.556510565698357 44.58247708562823
-207.76273418268386 -201.40395491675082 -286.7154280887975 -288.76579528204945 -36.16493157942645
-104.50733429798758 -128.05989907387283 -109.32263086991311 -102.46982068507532 -12.913250528178333
1.348304588433022 -62.2906283101806 -104.5867058258264 -56.61061471401062 -133.6589483020113
-448.6513880882459 -259.0522816447373 -152.16030771007937 -322.0876968470861 -538.5404011455385
-198.52247441406874 -157.06106665984927 -139.04832128634337 -201.4389490213995 16.027908543249463
-375.5471758618424 -346.0133545688017 -421.00544542550045 -430.1449563465108 -302.2275713168013
116.22638881094025 125.16570699239577 -17.41164935459009 -12.761028318960541 271.18927492064995
34.98543795784692 -4.322624801843493 -4.955957115077439 47.44257168890631 47.12454463785359
170.6218648687013 140.96184445722068 166.71008165116072 206.8660320543038 95.62984258414136
18.456896188471603 63.19651207804755 38.53914811369184 27.755435500597702 117.94177075948143
-28.53694271260357 -160.19789639008846 -148.7139406942691 -29.48573249815247 82.40571729775282
143.41351469771632 80.20598041853053 90.43540685506055 157.2117628901977 171.39550662213927
-18.641451602052094 20.65047244019076 0.5340008384984853 -49.11250977527757 5.570659807940346
210.31687586099275 215.29528931234157 283.9155976785366 263.07757898723804 29.841699734530803
-9.715513112793332 -87.3888351833052 -51.98547294301554 16.650626859277263 -66.8796801975497
-119.36572197298587 -66.04748558449907 -97.50487254616144 -143.05134298025925 -60.55072058750517
281.17509489177814 185.35975219822004 118.26855830940698 187.93920411378068 134.2266077968509
-145.83021632158233 -139.8698580724454 -105.55573250187895 -108.39920268088294 -46.10784344087465
-19.17653226238382 -25.152680241821784 -31.82159881013014 -4.828660088576021 -85.23995522427906
50.98415398496125 -10.087419279883854 0.9580500525593932 82.99068055735778 78.59201695746935
-2.894283533677401 -82.76426720255634 -134.17786775381612 -80.14693232998334 74.92722819387855
239.11487764464826 257.0866150243775 216.45604536127001 201.90210031039172 353.5492358246817
170.42055531988885 175.8590679273396 127.58044224766203 137.01364782368663 143.74203078169134
-223.4411799890858 -157.73683973506775 -126.48349741603133 -163.92878157129476 -85.29597440874522
54.18203178922966 62.514630643712266 176.7698141749521 150.80706703265056 -38.47824062676762
-741.5344805174238 -712.4277178267236 -627.9859218029723 -635.5363653511076 -505.42671782163484
-203.44356748002136 -211.81232127481954 -232.6170813724596 -226.70865237959768 -202.77770471837317
51.010482652590234 136.8221972166016 185.89050179324022 108.77950092863003 -149.95113018702688
222.2373693037866 170.3722463529839 242.59804700447967 251.82869610948939 -37.67987352320736
-257.4338092831767 -242.53349271761408 -189.82461640138501 -196.54620806854155 -249.89400115903675
667.1163515752947 648.5577485907182 724.3099333488832 721.2366715320526 245.55681872935222
-205.33627878850209 -116.62642617066736 -169.27112129865694 -258.10818579781187 -47.541832690134896
-96.65013350819594 -90.36620676137076 -130.5575152060515 -153.0695057804592 -82.36552274518675
-207.47918483378456 -166.35937638273603 -223.65967506365956 -239.721722774764 -17.7930633278507
-93.8340107735777 -52.034355045274204 -45.141402934055655 -54.64860296822595 -120.32168483066013
232.76128245131773 211.21725674692004 205.59662899195354 243.02762725905362 90.7810435557956
-141.82891583797266 -77.29194066248944 -74.0166390210244 -130.23495108881372 -232.44794616838158
216.737529560704 284.79217343028813 354.46383625111133 307.64341178185737 75.46358551618849
187.0091640437574 169.8559942562124 234.0557999696594 237.58705458397958 -25.358669249532948
-8.392513808077096 -63.95247664880946 34.4916616930016 47.532571075629406 49.96332837556541
61.92498490884485 -23.390106688521147 -17.674759114012957 100.0583370703733 83.21083659616538
63.257736075250655 3.340537321283746 12.552821205911068 62.77507009262587 62.54580214277266
1.7988565010988302 -98.22947751149584 -27.41670637155052 38.157229999301826 -114.81649746484051
13.32233855575807 -32.816815823912215 -16.094780586412558 11.125188033155366 91.84788434623793
-21.141933099081587 -63.99109389102637 -22.209965549628535 -12.750563856868196 4.849109322229308
399.45769569661866 396.78265996048947 410.0565781999537 403.18142968627825 231.71315215856333
-159.67172576678732 -75.21801118308862 -89.91818146797043 -136.65849819994835 -37.803712885018264
-121.05688050376096 -116.57644248082104 -87.26707636746487 -106.07812793704788 -290.0459443652306
-358.6745619746081 -383.4015100788217 -404.09763775587146 -373.3313522275729 -173.68874237943953
309.1622664938597 353.62645704302514 328.775526538111 310.4544582141816 -18.887991680650718
-251.31691498178458 -206.9905768289034 -211.96610697095596 -256.57628264199315 -344.7107490299368
102.7828437261743 40.75405464784201 3.5963443780563504 85.25589016076799 27.587649366182536
273.2965721452923 334.423053159299 392.9453167153477 398.9282808200022 -170.27985994287883
-120.10286492054783 -214.29270383113837 -204.91755149266172 -148.87611092696665 52.80690269842699
229.66005914806988 352.2637536242043 354.539141186605 237.3724191217182 167.31122829396136
-364.8362224691527 -331.9320780043261 -278.13963038297135 -308.4168207777061 -290.5870311858575
-131.00413075392493 -124.54331545816069 -159.43938362305485 -166.75968314993497 -91.5895357294553
-26.66610772935054 -14.022919556382465 -14.094802124061161 1.1083546756802396 -69.02165795673045
-1.0614513217067383 22.264944093280274 9.003848508032334 -23.033803217107806 -240.91895630743565
-119.56302498050877 -148.3177796098968 -55.98456548488721 -9.84251031969945 -316.23266692354775
178.95962720659836 165.48726192806566 81.76676572422413 119.51613391183479 363.8527279115475
-91.856590813597 -255.15236493405018 -300.2694392353495 -143.54160614312622 39.59942747897257
26.344817281527796 7.697299968769059 26.594525260763834 9.60890733917355 -43.104394565128125
209.96557672540885 70.71537850403791 69.5269600442434 191.81844504096614 112.08064446423963
-8.648685174855082 64.92279754144397 3.153033322566945 -75.96573936246058 46.2867902923773
74.92613600642356 79.85073432391805 173.5675062246025 152.77144253812227 -22.641275189129
76.84374548961108 167.3325162712319 85.38803063292187 -2.3854268146267774 273.0678996387626
71.84550651947276 149.4612008433663 199.95539794451153 132.9946872918674 16.013292942995562
213.55083926781853 261.9432327141442 274.77764305432135 220.06135705327225 78.79909184066483
-146.44980346583677 -123.85390413242331 -133.50924670225314 -123.65117083402001 35.6993087874846
228.3538530806927 250.0192351148342 220.10105937897794 217.6650648752503 117.36999984230779
162.87931213939092 40.87359353958131 -14.339274710490665 85.1905610889484 24.28327239196401
-166.77773817309594 -158.94473698328906 -145.45545685842123 -153.1328217845799 39.28805381981158
-134.60041372396168 -100.24048657975669 -133.9671019756824 -170.301194437225 -177.13756651712467
-337.3908873561858 -362.4462566726564 -299.3125794806296 -287.60019179305596 -145.2007863721283
-2.726917663589574 36.985645995098515 70.18187516779824 27.023403597761543 -365.34710617398656
16.480540383426074 -10.423097515938661 13.814120173075462 42.76830412566728 50.60095028607416
246.27749162883694 233.37684775735963 290.1606027945938 311.627242556871 125.30046772959862
-191.4156353924578 -148.08008134259055 -62.341553819999476 -137.8214012551288 -167.36897315902382
-287.5283684280928 -292.35104917579196 -284.05723610071783 -270.64194784049096 -101.78498872157708
-297.46459846199775 -256.00878903673106 -313.67920073687395 -329.284520475644 -76.294959397175
258.8223913474078 232.4823223288336 144.0242046624054 170.33575853145229 545.0440410881665
-333.3672462039417 -380.7420696297742 -441.0169968138287 -379.980016633546 -143.49805130997905
-119.26320403205737 -130.48185884064569 -197.68191418740895 -159.7395162971146 80.61227961263897
555.7846371900919 544.2611730040861 518.940152804426 508.0781454812108 455.61686516980916
-88.60885426817757 20.797819834555767 51.05781428727539 -32.998159065667075 -170.78424377176526
-420.211650314989 -377.70665309830537 -477.02775366933076 -492.14836745535723 -44.52878414729079
496.9552233283372 486.9972825748813 529.7125333685641 577.6962570605484 324.2134865586018
-18.16151519939531 39.018179560943615 129.25874225329594 57.736490051406875 -152.44482663596284
-23.857931336656712 52.08098086103134 71.26150821657481 -4.139042770217539 -113.91933477375265
163.49539821212204 53.12471128831511 32.05276894372371 117.17191221186111 243.14520631072446
-57.51015232436134 -79.88643690036243 -114.91131559524733 -84.06875715621753 -59.547440309144726
-53.00648788723624 6.334617274882284 -14.440021974107239 -77.06022401839077 -74.23115406260388
178.13995442928987 231.36982468474264 228.12236954454258 208.29695266849976 -23.79312408412515
167.17809075486022 84.8780024142639 72.91651050104399 135.9524464891364 -112.818913868599
21.46462355214256 -59.66641542947245 30.675749804041693 93.03908203759094 -162.24444364033477
6.851537251952042 33.03431995586818 22.558077236119164 10.31347848295313 42.57496236334982
312.192214198747 293.39803049703147 354.888731374575 351.3356304899002 330.26695364248775
-233.16113798855022 -164.30466243987246 -124.28528030737233 -182.63943057096645 -224.69214126078654
-77.8189350135849 14.613858930679557 -76.90978889742216 -134.2657711592302 -145.45953975354155
-204.14632851260023 -312.48356067554676 -226.30802492521016 -132.26277450207394 -101.4837850373612
63.42529022199275 -17.76448857151217 -60.442979492101685 2.3726015997627012 12.913642237072652
-67.74270566036297 -63.132749963719874 -40.56290131060958 -35.248838493146074 -230.5457429509387
-109.67380334944593 -46.65762241100081 -56.13130519265827 -94.20691108873997 -134.3033054748725
221.40557593846253 213.61197814177586 172.49626748279252 191.674919783928 217.46567212600274
-339.9999154282308 -321.6717111548903 -327.3678901406036 -348.136812001802 -251.12481015115242
90.46258566033187 101.33810709865433 113.6307688873324 80.26172888097567 -45.06401205135376
393.2063911829367 474.62085431519034 318.8956900471878 252.30755403862725 404.8434104093256
-50.31881102102815 -86.89733438858099 -21.214108381310673 -9.844634161530673 6.315216391786885
-61.3713865926644 -23.726295794081093 0.5596809036008943 -62.08633918338988 -78.7393419671514
238.36147110682714 179.33201019202514 118.75474605517056 188.28188036758002 257.01981514349194
-184.90676067865223 -64.56133923075669 -72.13566032170375 -172.43135732603014 -107.93404108258258
