# col0 col1 col2 col3 col4 col5
187.4756802368815 159.49115372096833 95.71135412125857 165.52622866988045 67.99511737123794 -133.79031276948842
169.92476619826706 163.3903222466263 163.7836104606877 86.41509014305778 -271.9302715730272 -162.5470062907559
52.75293784066746 -63.404370501016324 -48.45462692411485 -40.41751880389361 40.89993792892706 -62.25273815285481
-31.710590391280483 36.9238882333151 -134.81063171807554 -130.005384101042 -79.58122058265009 -229.0461207692198
4.086106555573309 32.93777738314557 72.01339453602363 48.657467282247964 85.16555034606627 -28.87440077126143
-91.50147857600054 -81.30574749645221 56.556320455241035 -59.62702941204278 -116.90469841121067 179.54361518608624
210.60981334443602 185.1019494001807 268.2451741299907 221.90674332831804 -151.12058092396137 186.76039396748615
80.34774067859773 -41.960222425432164 58.26713519257199 185.55922315237706 -64.87683679497309 93.10483377546771
242.51039169891675 239.73504598120675 354.4575689771337 227.1178436135655 41.66259161112673 275.82621857865706
-126.26444808857642 113.79973756217179 62.93227968876156 -82.75896032934608 -81.66275259907528 11.16703417736818
-43.68480741872375 18.19918253420626 -27.005384828070945 21.82235713167859 67.32615815449032 213.7085183355332
-134.23466929428528 243.11344891576243 167.31473968694974 46.57141010997642 28.379617920052468 148.95276870855713
17.94175550795663 7.2313189520856085 -95.19109974369172 -13.01511782383014 83.12922480216827 147.2509943057539
47.344326655113505 79.1846220434365 95.10042164810989 138.4554267806132 -11.006892156831313 10.501709085711092
-50.610352308464854 51.001709041711216 22.124588922965224 -24.870049254603103 -133.4873816530063 -292.70654973062625
-137.6266296865487 -159.9367018306192 -167.34524789131876 -135.77699071702986 -134.03155581760603 -93.53843221698295
-86.18977679762678 -29.29541214689773 -119.8755794320081 -175.84864664261664 129.2578219641569 -52.18883608934401
-35.74152765890672 -99.24283672406251 55.66011509424659 81.09664035293119 -36.384561775175484 92.06297674821717
-85.63578206784833 -165.43419226662033 -5.413794477076667 101.60940484102457 -206.9749621954747 -86.51493418968965
280.0491291394789 128.3349668512176 24.000014501520305 67.93042652404964 16.086839578415358 -45.497230709415206
-312.834332707821 -206.2314167862495 -316.22685074593363 -446.4830811780153 274.6074761262111 -130.0537482509728
100.6409324823816 138.98321369065258 221.52823169444022 65.07042621331206 -112.6347453276309 84.35294467085114
-61.67294103623284 39.95201141388309 11.45815824856486 53.82077109373468 -304.8702683203685 -6.099996353016991
103.17447126275323 162.03867833652748 245.55809557535918 121.78591345664702 -56.81107759352959 -9.40969567068512
214.54783475539003 41.842104654569745 -10.718772571562969 159.23312739695024 -110.15259182675072 -129.7095428125566
-338.92514880577227 -240.1379607597556 -258.5671248893325 -349.8860014675596 -77.60930643105644 -36.658470681422045
-123.81383961285658 -213.79784846187223 -229.25906981799463 -274.89526770787853 20.935894603136255 -228.09173294320186
-171.15271683343502 -57.54278362420292 -95.78812892477603 -214.21440246743455 59.82608801672592 -32.27298896015581
110.13580489857014 100.92837639872624 128.0498107367834 34.01171822376004 -80.29916992865122 139.65085277693134
217.08897052420974 145.09977217635787 -86.09489929107625 67.288916231097 120.34001936537267 61.133251543269665
-156.127162369631 -86.49063995941987 -265.10668263448025 -206.92844242358206 -39.30771446554702 -192.29702381098596
-14.892833415028598 -95.38174484472731 -110.8854909959654 -75.50093412602948 19.291727145513352 -43.56237046947076
-114.83788726688286 -12.999149831452794 -17.615399155554 -67.31119191329509 17.282141681401 -51.62806400051154
193.3826711684096 296.8450340052301 279.11827581268074 143.42701969273787 -70.57913179596457 -188.65780199410437
21.693947835131898 -22.111735954345967 -36.383046349105676 -3.999377832172126 -44.72783234613432 32.27541407113775
-59.219113564833705 -33.149963876989695 -4.347966099004939 -77.71988188119644 -171.8929463904537 -146.47171610111917
-178.23714953828232 -172.46693641808798 -201.17022596921316 -48.943146908912404 -43.795775670987226 98.43044105980215
151.83108360396506 234.29093027538994 218.81675601185884 49.547173259652986 -35.19999767904184 390.99889028611665
150.52164929502388 40.96635855326325 154.79386162218813 208.95049899394857 269.0703221930727 89.37439114004574
-227.97110798593843 -83.46267766623538 -120.78578182681709 -84.42118295578439 -12.791897668677834 -106.95067257453918
27.677688221319304 84.65688978302107 67.14558360426139 72.5398794527187 167.7418652822131 -67.17929074326074
-83.55190330197415 -39.129902298817825 -2.887918429873565 -29.630090617046655 -132.75050908427207 -15.290300717859857
-269.2297086031809 -219.22928024064083 -224.11247414155693 -280.48801150995337 -112.40321121897959 -174.0291525092916
6.566968998292776 -61.07448265054898 19.006557488790264 -41.976231938653974 47.8323944305123 129.1648655609954
-22.687371923573014 -64.23529823398988 -7.420566867882279 -89.13165129791575 110.19015799663075 -55.57744493281869
-8.322489832205978 40.66959931205626 93.41577181018263 77.30992373245606 81.97015353930543 123.13356622737919
-16.04059327589706 -135.0736009188592 -111.65861189092716 -2.2044320062843292 62.001348983015994 -16.541843116805566
61.51163142289447 132.60599024133666 141.1506789765679 100.1466836174152 -94.55056007856868 119.67527794012383
-5.916606224301894 -23.50129850428683 -23.169910126378724 -6.079925008385718 -116.76879322163532 -125.33839617648829
109.69413200623622 70.53943198698198 78.31216571390526 -26.830535811134148 361.1182832303034 -0.9919821538341793
166.43947325709684 119.66898202229034 210.0086323129501 244.4939771329975 26.150707433558335 -95.98871465729259
-97.61093298951486 -207.81368760913665 -189.43020653712435 -110.96196099704625 63.84830386779471 132.99375423250717
141.24111413810905 183.05478167794504 -20.12233845195699 165.54898249057092 84.06399867335693 -62.47019300741177
86.08811779235077 43.022615975220376 107.95093590968298 85.4000213516098 8.887043101853546 264.10937158211664
-147.69363318922652 -184.110310723098 -254.44538697443232 -168.06565440050076 -247.45871353752023 -79.39109259090023
-75.89171657620213 -76.05985065583796 -271.7092176876096 -196.6077789696971 -55.352410472018235 147.95964344342497
-124.82108030818738 -148.2175813592581 110.8732080534368 144.56068083921983 -58.00063928972321 -138.4703690690318
-267.81874411227767 -223.96195996850875 -230.4134924339982 -131.52829876035577 -52.81625636624464 119.87553051712237
-131.62072138609113 -256.799649260303 -307.467358968563 -113.5264550988344 -60.519784448356525 -239.00546012799785
-108.9266954816485 -32.57489183666137 -24.98609523401437 -311.4107276206068 -48.703206744854675 -73.83793348051039
-90.20532524708862 -13.925597247145472 -98.3416396516425 -86.38406532447044 -2.582555234944042 76.61354061637032
-74.65902105277644 -70.49412321192314 19.078784002116436 -69.21458133833643 0.6400206941565472 -7.316055285038444
-68.16717192837835 41.398569842679706 113.3034674657211 -54.72456584474278 -96.26190501495284 171.46756521853143
-121.44080485740778 -99.11860780461987 -66.73075739348204 -47.970492332008746 -14.659657259676283 -49.926940939778746
300.57274707695814 370.53603554486915 226.25593657148335 199.31782002572703 277.35035683835895 196.79496118533382
-81.57217782486956 -141.11683192717186 8.736208394212753 -48.40075622988813 2.8678861068068997 120.79886434544527
57.80797482103347 -20.478279360920837 80.81361004254852 32.5435719772228 157.44968702910853 165.68602370712824
190.53830327697446 111.94623368976126 81.67749405465811 126.06451672381334 -24.80454836211569 86.2310209736867
-81.14338305641934 89.1119932227111 107.77783778756758 -61.55744728053422 -316.2606540857192 -154.75911167326836
-115.7921837910132 -56.395036914948555 64.57774505299258 33.13401130142245 56.30271102179443 247.5003675595275
24.694286457788305 135.8135755601017 61.98974174250063 108.83215625130151 38.21124730644716 144.9726198834896
-297.5686868269816 -234.14667484396878 -105.53648047226508 -163.55397161018647 67.09013712227262 -16.483403841863847
-266.71662511077915 -337.30958281391815 -259.16277426518457 -261.99120490838976 -98.41510062864694 -11.55478701249146
48.18513797340504 -2.8251091992811617 -47.41693913462327 -82.8461223185243 -17.20245170792372 -34.39947258636407
116.06631762189713 -5.572310538283105 3.9501479377021482 52.9912221810518 247.79689632435017 -17.795648455755703
116.09921505325025 138.41367707036198 58.023173766582644 142.73776733467497 -137.24374834066737 -63.41374914103423
-4.906048942673394 92.6290616459844 -1.117586112957376 -4.850738535217243 -147.85343091285392 108.9401290863926
-15.585304171553014 115.89942318712667 -7.430946384819194 23.539336777218644 -198.1874953666893 99.2157218750965
-9.423303744429006 59.517944309984784 -25.150245943372074 14.915152633567606 86.44987929528807 -165.80110584477785
-20.414486840660704 -10.510445657317437 -42.082696938953674 -42.193614105957664 149.64675628994115 -42.60687183952142
194.27320569705614 -14.069087952371166 143.4729657884258 198.15121392429774 -137.02116419474783 203.74591933757324
-125.45581567516462 -160.60827051809406 -153.7347725043338 -86.69571041007562 -73.02676279073981 80.12471692475289
136.97717390691048 166.35098479399022 153.38202011166214 117.13124030592098 -80.99810660232717 95.89536052935158
-73.96872434170378 44.24042368983348 109.6390640601311 99.56283182513494 63.088081070537726 133.09351509928962
-29.82629003909365 -57.45439984129384 -142.8812337559866 -173.21573455470292 -207.62782529052868 67.57054774771225
123.52716448687028 64.48475504494158 116.78269027207429 71.75049948621624 -101.52849533654285 241.50570482928583
-123.09886455747552 -87.26454511759411 -21.726397617720696 47.24953494069436 -39.95857998218797 247.7683395897896
89.17163275399679 34.237634139020884 -68.19265599107666 56.779348736832084 40.88734562766441 -4.930730590595161
257.2255361025443 174.02094317031873 303.6829567181348 370.21495873797454 180.88237472103364 -32.67704875617807
-99.92987710082907 28.795238668574214 0.1371341951913152 -67.94163166194109 -103.34513727801794 174.8268559740652
18.188159409345197 9.799257579804253 -137.64679778193812 -60.61919506481252 81.69582623375983 3.825595218988326
-11.942154180053308 73.6981246833804 17.300082445477454 52.79994957801444 65.12731814191281 155.89001230618396
24.42007458240753 -38.76100388773904 -173.5061080419364 47.501542068347995 27.344879547505617 52.21216023530964
-79.23024441477502 -137.06561870220534 -109.05190273921232 -107.22353156440806 -114.35973495856784 -110.49956373529164
-95.57194104878383 -261.3618293022388 -174.34882729821 -247.1594782536505 -51.34827438907904 -190.9352742400684
-24.00204936249193 -112.76496872015849 -98.91391498011548 -46.6561812491295 -81.54533818058594 -64.44171008818316
62.29868536706248 -49.79511312764523 180.07139617798993 175.73803327391448 -65.06903024555237 60.72840535377533
-110.06174594837412 -85.34830108463191 -50.84275209300174 -64.830719488716 -296.28908305366065 -5.044393037597601
-65.00725150727405 -127.36641043920926 -55.659392956825684 -75.09034080337337 -65.04159307055033 21.942550869992125
66.49452464982622 129.10216956508614 166.70869518582805 163.7866382634939 -218.63232635840657 11.254565060036803
-74.91405460045783 115.51812662987328 14.064012889888302 -104.84260191641384 -31.929888550226455 -19.984805873915207
25.66129127725073 16.13986581688344 69.36293492088251 88.01902654666101 -15.437667379906799 -5.4786654861711455
242.77001338652906 69.85242650583358 100.81068061683236 142.46466927975504 -7.7565946749119306 -20.863729345431295
145.66924309297053 -76.839767082774 16.25633686297013 16.66787421960487 -51.63655557598234 -127.0129266806381
171.99444420929174 174.66035597943562 238.60921968247504 202.1425549190962 54.22102989108432 36.933342430399165
34.82320977000947 -38.24708467040897 11.836867995314645 -46.54862379345642 -3.0343474836726054 63.230671126321496
-47.174497467402034 -63.50645242250504 37.12247021599564 -26.290414887139562 -89.38330006317042 36.6844446004534
-65.26130503461593 0.630705535658926 24.66906926503158 67.22068658973622 52.63881711242655 54.06647017128787
-112.39694956210447 -5.33522004924901 6.723870280989338 -104.12059162102038 37.59885037391029 127.15314277073952
19.730074625855856 34.84502039867425 -61.69701871199287 -24.682907762706993 -11.181158812804261 -17.76601348027318
121.00274102875915 156.08932691352493 149.55777259632075 8.747763923591535 -31.593871924667745 271.648007654556
192.55798352542013 65.7819959733741 31.87969082692149 127.11895166008908 -40.62264428661091 54.10509974706425
112.98758343090365 -45.054218854445224 72.13738887289449 83.31989836047023 -218.79142387784492 208.8815815562203
177.0080732375696 199.88721020329413 276.5364244709974 192.4547171559172 89.22222502498562 285.80123050598627
133.65205912830868 2.9001572510526614 238.65508588189036 269.25787523392137 131.72504105348634 220.98837413094674
39.89879053806446 79.16278034689768 56.80817523950659 -16.982792003432895 20.864802943184326 60.483219100003375
-164.5231803235643 -248.23192081737145 -228.4949630409172 -227.3598710215607 -123.95144364499286 -121.71414155349495
148.85410321562503 122.48777117498389 169.39609283001005 178.4135490913069 197.69202952493808 23.274114994566045
-66.90607205822104 -45.12491211313788 -62.689228556969375 -147.10702778020982 75.38116871467801 17.450136614727793
70.10841900465506 43.13134123542321 -27.650727079911583 13.31541188366188 210.48632570601464 -29.29672350414974
278.8768670194982 -8.106406361746679 89.8671587727081 147.350664530661 -63.739943068869344 32.19730570765009
113.48153004943468 123.08581639672362 109.03980849695941 237.89002325285549 -74.21549217985948 132.333758192295
-46.18834264894787 66.584441681203 125.74721275134354 99.31326684501812 66.2201400843496 64.09207703421296
-41.234439059435836 37.882632945442325 14.68850115205627 -30.420649129594274 23.878371957538405 190.32045687909311
-6.867440870815692 -70.9417326370914 -74.7318120173595 -42.001480453261436 95.58010686931598 -111.62297373837873
30.957653887973272 62.58968274946282 105.14293561656574 69.2758333402284 -67.37647519624407 10.667996744556376
27.90906922837604 132.86503478319744 -8.102522035107953 22.471046298339637 12.846717554966194 130.65249160170742
20.5669685705479 -50.89397767382676 4.024769977398623 47.832899823659496 101.47652252392753 -75.085800873812
-130.79848606632652 -176.1433795507401 -144.26841022903778 -47.93542374907942 -151.2185392779692 -28.264968561949864
175.26472951894746 178.3992705017928 199.82189343001184 116.89187053028901 39.96071064026448 -13.53239992303325
-164.78595222969705 -3.6689595506094586 -80.65713437780582 -62.566000476098544 -66.16851050976402 299.0831851988129
133.1895318535099 68.24392867341533 85.65546306100725 6.135308275108276 -182.60371284408333 41.694702678082194
56.28423040652007 107.96031369723988 59.011509007501395 114.69514146642638 55.23524153533488 -111.87325652040445
45.650220717970534 -63.60110574288286 -156.4092772664801 34.736428814381235 -35.94060474689941 -23.18080958320158
177.12921592435987 234.16846504965383 392.79853279783816 213.5577000353567 101.26844178160475 68.4050566388277
-35.122086569211675 13.945332485268786 -0.8468067420014016 104.40022935965268 -151.61942420756276 6.162998674149183
-13.451868602724222 72.0276425768258 6.919701989789299 23.04274698183586 -33.07716699763312 171.86383453826434
-255.33258133242728 -296.62639314758206 -114.80646145229503 -151.8824028244939 -295.7049744753269 -128.09102096375307
-39.729658850945796 49.85820566396448 -162.9631684928042 -50.01784704972485 252.90613575832293 -99.58949781958317
28.064654832453982 -9.206177793190065 -44.77279437397872 90.8182380277572 75.20761665802979 -2.3528436824783228
-46.7249255510758 -54.71497047814399 33.12270088032585 37.901253397898856 -64.51563108751006 156.78049672304405
-32.97983676059538 -84.93977883374974 56.67728625303604 137.39488220614913 -38.36130746917777 161.66102984512736
-161.39947582575724 -136.50965589816187 -200.58686453033062 -278.27246325085855 27.95244627974752 0.7150083013718813
-109.7578188495497 -227.1343896276744 -132.48105444622053 -129.28314527959913 -271.8244873869075 66.61127040706603
79.14376199905374 42.706218225834206 -32.63852983881556 -61.09134296249819 33.43348287393441 161.8892787970221
28.991140805013877 -55.54051332264117 -116.88922978885492 -55.63098356940989 6.5740761744531095 -252.7726945535519
-156.86206439871484 -62.91477804037458 -135.036535833503 -74.654693611592 -150.17645539872348 -8.233782551905634
38.68728007057591 37.77877066494447 94.07717618574483 38.704718277379186 2.785910292463498 238.6050385849006
6.881224030360983 205.90130836836988 35.57515235292881 148.5240294416734 -24.957495049939787 82.2095211654991
177.90551741586475 108.1446490118829 -79.01795989135506 -23.991843889767168 321.025903062198 -146.5788060953494
-32.651007174541895 57.784202062951756 82.547167377654 3.8309509006238027 -78.37611426374218 -171.98166156138882
-6.143285120025535 13.62990183118751 178.044742965332 -21.81635483788903 65.04925973767772 156.16470100495818
79.43619123800086 -51.145709535586 11.473300452280395 194.49907114858286 230.01274667649867 56.22811719208402
-100.67070883217562 -134.3731599518766 -65.85333852671954 -65.35168222086048 -16.930776499045166 139.35925384653007
9.239802795855844 30.060553229847752 52.21455178509766 152.4977978514036 115.73477917581788 -187.3317635178497
-7.185811343947977 125.25126362602711 116.3669374824462 10.302629176047589 -102.95924270357163 226.75176415047056
-166.29091355425732 -227.0469862193193 -104.20008581073576 -98.7625580096038 -252.41325439207742 11.678824235217059
199.24984624997313 119.59394093825269 85.2031358889338 71.62580255977599 -125.59811205516161 112.40023690213101
-0.4526105696835039 66.1459691127623 177.64373783291472 45.87912926739072 -23.307262699177436 141.92894442978815
-32.046431618740215 -12.770746603075281 48.03130304960287 -1.0687879921962562 86.14479398454974 47.27757797621339
-100.77920807567065 -19.64251103439627 -37.823182743940144 -127.22962508025658 27.035199865159324 -153.94625403308135
-24.875722572148227 -79.33791715460873 12.47894472772505 -95.88505375283626 -49.89328124429196 156.38881439941667
44.71138246834733 143.40500026851672 50.09131638965836 149.57911455878155 176.6202655836511 134.63201147995343
137.18971766304693 226.93319320524515 196.1281267845822 115.09182097872277 211.6036704537357 -31.053167899817176
-260.5358213687523 -276.53882463055436 -356.9806135530058 -356.5557830466134 145.46340430133603 -135.6651160616743
62.875522050563625 -127.02962634290128 50.057833092198976 179.38583662681614 -247.26029690560912 -43.2108737982397
-186.49475349226014 -49.53696530486453 -84.04245207998878 -160.55288333874637 -127.67132973682536 65.20140906944579
-272.8790228609085 -295.465969480176 -241.1394475937195 -211.62910576940732 -67.14414472491679 -78.02897285279244
197.01197315211638 182.21685250150233 355.0078578489472 282.75731211815037 -87.83022439405676 215.0334985892374
4.03815661443872 92.94524009508754 -37.822302536646674 -102.77092985054004 116.59125369955956 57.112450143234554
81.79730159409739 44.24364325387258 -12.761090967500975 24.16606044467995 23.775368180186437 -130.709182965285
-68.06839628628984 1.0433305008912903 76.70983383347435 -51.946858281685294 12.390413991826804 33.51340795382439
-2.1371951631785713 -55.257142288637 132.36370345985455 17.64172887854422 -72.31404823050507 59.109117403909046
-72.37337177580521 95.83039477253504 84.4660566885287 -122.92355759465627 -91.57189643488971 75.59894735910406
-55.46146245612879 -220.63964263427 -130.57032521984257 -20.47731112516491 -3.1176377070242425 -156.5624892652903
185.6177195108361 226.42522723704406 195.11090192442757 136.80809256513 -104.21732265660864 61.912304147136766
3.7272383009647854 -43.82835182268008 -25.7245038032463 7.30971350330352 63.641847171723526 46.900963905722605
-179.88418696735266 -273.32918282052555 -132.5639312392735 -248.08044052906234 -42.039207921712446 131.42319008127225
-3.2134758959027607 79.30149502703532 110.32147819053128 33.689760526971625 233.15941367034722 4.826854510604647
97.39495975814154 71.73766871241807 -19.7486309356046 -87.71361099662562 -120.46473101247936 -168.54208864225052
-300.479452235382 -234.60011745926465 -178.9602251771821 -245.90356466626818 -48.16379543559111 -191.3129697655684
79.08915201082242 151.9864449453247 36.98367152324342 74.01769560386366 -48.700518681932195 17.775460531536854
149.74186331694844 252.17243127707584 185.9259127235394 140.2946234169397 221.64815533541523 267.90116110084625
66.1817259823415 118.27015651979814 -31.22810769832831 87.0474717060786 55.11086875947212 32.77068812544361
70.99727288222027 -10.869791155854408 -25.67094510190497 62.29701184513338 -30.768864772728175 80.82923657709247
75.71103061395831 105.23524290753124 234.98370989589117 146.1083019624823 -64.03028561789672 14.054869284093776
79.98347581625329 -33.476562302150015 -147.2542630496102 58.27428114504981 282.39065206561065 -99.91183722988289
137.56768746475424 161.65463519638058 111.09565208529158 21.700530706342292 169.88570752940797 117.16617435026316
-34.816114243483995 -117.55193384476715 -197.2312525864408 23.00941515719655 11.495733213161216 -82.7602980191253
130.93749685749657 181.85475569295374 82.1280243115482 -0.26316280845509255 64.29008852045139 -46.39224560470085
54.71549122494702 138.48726260304412 123.11078276819993 141.11521438717455 25.81545758162419 66.7243291271847
23.765618833134425 -62.79867920386425 -52.28566762183014 7.557116739490997 15.524137479390273 -31.28724334209331
-58.485588093606296 -113.22059166374177 -161.9519812488422 -113.12551519047182 9.567873897049193 -76.68374102006787
-5.6258683771181595 -83.58106209239104 106.91862250838597 138.95001731847057 -21.11023040468254 32.11059307378645
-281.4588282453894 -239.48399609541934 -62.81714484922414 -110.86041787925654 -122.27931807458887 168.26519109154682
-40.940556697370745 218.57577157639975 328.52714465299897 80.3888132362452 31.954049418913698 318.36996874541984
24.685407153513353 127.14908118073859 73.92329485259 32.17032890670038 -62.45503193972041 -48.77980940496146
191.7255043288153 138.41850580351016 145.82520569628792 144.8152316414134 -57.67548242674911 9.227676337915796
-14.25308826837084 -86.52310092946513 -41.779516309548185 -66.06763297959968 39.1641714864504 14.677129752864396
184.54439186434374 77.96335121013007 166.70454604074385 78.48006633870828 -44.253570448014514 161.90355464634854
57.80828514503337 -48.170174894946925 -47.630591961394195 36.30353272031932 -44.29850371846069 -5.733403274502093
99.96249335204902 283.7451241069238 175.1165933720127 180.2281917966943 154.95417822295812 34.46885325838491
-141.86499482715513 -25.96567067221276 134.9769929795427 20.243538956383695 26.65806304366032 61.93802697125657
34.99714709261069 29.181423509446198 71.6654208890284 -10.011210208655925 166.06575285285385 -137.62953954570605
56.80003689793484 168.27358332993862 132.37634609153008 19.080170901573624 -22.473731635799638 -123.96065149406245
-61.24945389653918 2.0403935942529507 124.96098059545108 -31.73904550159282 -366.6754183966128 101.75391006580082
-163.35383864097764 -123.566401948126 -132.24495494417073 -110.61398460273426 -104.84516487628068 -269.68947786061943
219.60859912893008 222.5256666626923 326.08487171263135 418.29456364157454 53.874372371833054 -67.31885271509175
-132.545496286193 -204.68572909588383 -155.38531810872425 -0.8331366838125049 -143.800518344993 -124.01605115293135
35.720777087487434 -96.87722217337597 94.0836351021068 83.46336297897788 99.14078368056246 314.5893271765464
21.80676388279697 77.62575618326868 61.407504532207554 -44.80925369887674 -37.49925016385696 -91.61659546489444
98.56784341320741 101.29536372161623 31.752578668527377 125.38734340756797 54.46554479984221 133.84057457438828
-196.28912784596417 -41.68106312630175 -85.61923397498369 -154.38258262795293 -91.95481564643597 -95.52955544074335
-25.204074736794425 90.65995292345751 9.046243189402258 61.301280784929716 129.38083602461407 39.47059365499953
208.54946558036613 148.53814785604322 94.29069112491189 111.87705467086133 220.9424998756333 303.7377678254509
-137.63973582682593 -154.06435281299548 -196.10790402544063 -110.58544650593512 68.93118628155223 116.67282245017101
82.22223231816743 -86.05629482275651 2.824002784113892 118.31702378524594 175.5590689724031 134.78385836650156
1.718235424583952 80.51035356297459 27.96083747361406 -79.30856458247585 -169.6156541278934 -108.51316031737966
127.7364074385491 19.617753713814405 114.23977293102092 116.3692226370743 126.21476758519218 -44.78460904443326
-71.3502661822896 -108.38656371611876 41.603706633620504 -77.93460286993286 -81.9999634489711 67.8813256410609
149.63574883312617 -48.87771062572966 -27.034346951079577 34.299627536254434 35.54024666642043 75.35510106150132
-109.37862311371643 -24.04711148894098 21.81628432978132 30.14282114300208 77.13298371079482 183.256167336224
-237.00871231511556 -87.80305208823688 -3.698004958657881 -165.5157699087237 -126.57360068522426 84.39317707932469
-129.52698759528303 -77.96380412654678 42.07996363671561 -62.92879597832386 -131.0415546062903 15.33741883187438
75.49216555052872 14.511365719862468 40.766334464046096 89.67412196773851 -27.048924366381026 40.48081629161619
-9.356370281346162 125.17387862181948 191.00625380924498 120.75908206609586 33.380889280771754 -0.12982060275688667
-3.967227517086741 -22.446564850950814 53.07458546998591 121.03133288935638 -81.65837098744859 11.39233655183885
-37.102052807823476 -31.652728229468 -68.51040897873916 -50.72007736555445 -50.91288754401314 253.93239219958298
-59.20980003783808 -66.17069165642715 -109.99228364894962 -46.673824780653455 -56.318302691119115 -67.55886217795296
118.08377616646939 152.7958883564783 260.77537494411104 48.05779612932981 75.90167536454044 149.4427367494083
26.665642353164948 133.4184145009618 -59.57187781010299 -55.958962589694764 -21.323016295031934 -1.3664291811510383
90.13876794184637 -102.05656963499654 -91.04643986312597 -9.605849712362705 -77.75956479496685 -24.149173991917063
-168.35918687443274 -143.93364406971392 -247.38903828806073 -144.08361859285904 -61.26644275162265 7.52521936261099
164.8528062026096 156.8951587146469 77.81205259312557 50.06117927474381 132.30176229110884 101.16559120750073
91.46660252220505 19.88543114839189 17.514009275462314 115.32098773201774 -30.33488960707458 63.33164555600008
-266.92471199898523 -144.19217847358593 -75.92174254791213 -219.0464666517436 -173.17507276030497 201.28237285205182
-56.37979110220758 -29.294667482994946 -37.33758915593898 -43.26798189935054 264.466808165183 131.3712457784262
342.27884126045694 270.6417274924621 77.35050923903769 150.090733634753 115.0195886684426 63.638817697334076
72.0104017765875 136.8742509859149 -18.250760080073956 -23.590627783247566 -73.40407631147549 34.91011325962343
-152.49486554783206 22.3338788220819 73.23218248500456 -54.03622078559397 -36.396912251682544 7.516903866818417
-373.32770044014705 -306.58521632430154 -264.0132506719773 -274.72472327450106 -164.83778741932812 8.337359056975869
-86.30809161549072 -111.28219116012343 -134.91712429290772 -81.22407279216172 12.507970063750506 -107.18334075114285
-24.57568771349046 -67.08811372352326 -124.2382744287473 -59.469984899578535 -51.47478308383995 86.80474535123794
-18.85192586223745 145.59433278941952 146.1205922203628 86.75910705514524 13.289521599624834 116.68628594823878
-194.6637104972371 -109.51106670752935 -92.00606394497187 -139.11033551135455 -86.95121876776614 194.4007603104921
-19.829621347863345 -98.00860432884052 -63.04149868337295 -8.661494158050715 -150.3115503382377 -51.94081881572843
78.07942783560213 132.5965384360385 109.0832637492201 29.790265105146325 -18.38677957330593 81.68182035252954
51.25593579116632 56.55871077569702 86.88634350515787 -9.476838152262815 67.45844075583467 316.4442276355685
-78.33937042801217 86.33307613023165 73.48991099085366 -108.83280842935523 -242.23654245232984 110.28419104316195
-46.77407071609193 -85.59703949722886 17.009465999934136 126.18540468023065 40.19619014723162 -10.88081928507763
-94.3436304661224 -223.0032381190216 -147.2562770554749 -154.1977782508831 103.62607238793865 -119.86483345941573
-136.37224464849848 -144.80372783784722 -203.4659153637431 -157.380485906015 -24.209213876163105 -46.94636945602808
-59.19060795530382 159.50705712758284 161.67143119458194 56.88473940892216 -62.7497622136552 -35.66329571953016
234.25627914680783 84.57202692937945 191.1814116904751 252.74226004946706 88.37242111689577 130.8517072642195
-236.42472315985475 -221.72380726956715 -146.28728810910707 -134.078525583498 -222.75408934512689 -89.57138558567218
19.916864546985682 121.21848859263473 -18.066233569271546 -117.97069641707083 44.89762138936189 -34.18899284231769
249.42133637533374 208.8206785206853 249.65638665548977 66.15496634742303 -97.66774550036862 -1.3676421717066347
97.0264951135039 57.066838039236124 364.9611010566331 335.866714612245 63.25530141500764 172.54128389126737
-225.45373766965906 -226.03341899084737 -188.75491398994546 -111.36327879862064 -60.454458701025416 -146.51235133650516
34.49472085755449 -59.69654908148875 108.26436694137766 92.84818182097993 -142.50939906191894 18.15014617031438
-155.24849910087266 -192.04791500230863 -204.29869170012904 -234.59909590066783 -203.89572123637396 80.54840388814718
-10.393116620786047 -65.51079897336027 -66.091406670855 36.676862154637455 -106.44926981547397 -113.98714498827988
-317.73929841231154 -256.39632220037265 -132.7635058956984 -179.39980681013765 -264.28929100076124 -82.44612094327451
-94.02575296029156 -174.37188146599175 -182.76477718383146 -200.3422258780863 29.267730206065366 -217.44436472030245
-48.544431943919314 42.97837930382761 45.16415458504506 56.31537714374853 -147.64863984635713 -192.80631397637512
-140.64964799876154 -293.8949490084846 -346.92207019217847 -116.91390198282728 -240.83542320158074 28.996142782651166
222.5992288785495 87.1455590485962 128.09119541868407 145.1514451092586 154.34795561921493 -169.4380658075123
-63.57764366494462 -51.73570491169175 49.264379520193835 23.61364862822533 5.55129644256882 177.25873495522745
2.2039719459601947 13.222384182227023 -135.60996073904204 -27.131054009409134 113.01348404475318 -138.92219130304474
-170.08628023237236 -149.40068527972613 -114.94593909241104 18.728537640557377 -133.2633986247002 132.12058622425752
29.61314823781684 59.84907406838584 143.80810759964277 102.38193111372732 14.885900625523291 -49.67670007129864
-162.4970832715067 -233.54950852685238 -248.6377521194743 -303.01183323782715 114.26818085996283 68.59097102048331
171.75291662923277 -11.309037218034064 -76.68715504783509 43.72721168885174 -29.340881889507763 -51.83995754804876
-247.79179602117898 -240.42903683675655 -148.1085567494829 -111.06354609497569 -190.99720779385507 -33.95792548789959
