# col0 col1 col2 col3 col4
-160.54845579674247 -62.5224458422644 -277.2970799810131 -386.5115673042052 200.699213214852
36.879310515614186 65.9428158566701 8.651563431147826 30.264660218329126 25.56635863996943
39.797675114271726 -39.38162690460903 -61.83054333626624 5.921574636791207 208.7688548329142
-293.8818514873431 -306.64277153245433 -304.6524382084795 -272.65265654731536 -302.9933195216018
-3.367728486950775 -86.52920592219911 -115.84859603429075 -14.677941772439787 -63.84639121191909
165.49524082128144 153.46799068909598 75.78235880375942 95.60832655888154 45.26590975407922
35.5353900797798 -112.0927641585379 -56.54236185167501 86.04434097705752 -267.06936294664524
-106.22958590069413 -106.71297518017936 -99.00774252762594 -140.2204968061705 -79.24670895690687
-155.74490030897692 -146.4959647178365 -86.86647128723648 -50.39714303475508 -302.22665246853916
99.5215526285179 60.34095474250421 86.79319050592153 106.90350440065158 131.18105825308552
97.56197791106959 165.01613422565606 145.19912578098942 99.35469294734989 -90.16833540180389
-431.0894598310563 -350.985922715442 -371.10786489987026 -429.62691889234094 -275.62718690184687
189.95143778453453 193.65403699603195 248.07858058770125 254.4386681353311 191.6359315032867
-50.68949349809576 -74.02501119332723 -58.22467874925499 -42.78079637550705 2.406282745920785
98.75371302740878 136.8561002169231 69.39053287576772 19.25863350987507 -6.696421911361184
63.21576997184567 -48.55901574277342 -95.92570815210135 47.70158117919961 113.32131682997864
47.823857196059876 -1.1418508336205075 23.89660694313349 42.57071211879389 101.18017969949884
-155.2892337969916 -149.03325565174586 -109.9708743348461 -124.44130729522722 -229.05415551958532
-18.28657063553153 -80.27583598487142 -65.40500355421075 -19.838441543886496 218.72602841794316
399.5004982266556 311.36505065193046 320.999527491775 372.13844186800117 -29.077681140906062
-82.45627344442373 9.423050273904847 150.76548274705416 14.27131583647192 -144.0906292028944
75.0636548802826 87.40223970674259 89.89070605427001 45.34572086644059 -71.56858316943278
-3.056705972060896 -81.80479905598759 -129.14303480500817 -80.27751944999923 -78.69055098069649
80.82199481402307 114.36484590620825 108.84310627425029 68.38195788143761 72.69732347875583
-156.5493286951981 -72.46056779269045 -38.30039087944686 -98.63997197761178 -219.967889148032
150.9551416666749 113.28988112319688 95.95187323791504 126.17943934708815 -100.48149489631618
587.9104566920221 565.8896320744939 565.0742702855564 596.3593081216159 198.30315649082408
-73.06813521428974 21.541328810856584 92.48795754362075 -12.057615163883405 21.884356769011173
69.75338303263283 146.4392230114997 157.73668386359967 86.51368808042677 -19.40654523504702
100.74698745133135 164.6941334413823 131.5086750122067 71.12520063199119 -130.51504930852732
12.946594250209404 -11.293151146120573 -39.65887592375273 -71.67955373599433 272.80055990184434
-178.7986593157044 -57.170289536466896 -113.6227600226854 -218.4170314235733 142.47882287781417
225.63118018277603 223.36140193661325 248.97677412037996 266.69876625498597 66.61820010521794
-6.2760221638383 23.393956126856214 68.39944079933323 -15.073894945878763 -24.03382601303164
-97.72149928582033 -105.79776642194463 69.26945908879287 44.72079476933685 -196.7695085554526
-9.59984449318824 -90.8634466753903 -58.52109723857917 21.055476992308723 141.87075497163403
-169.03002280156213 -102.97303361413603 -89.77175908401951 -136.87051353629832 -228.8142467570542
-187.6192278310205 -297.8893967404108 -254.3196524218479 -125.68291863707073 -157.50021119678632
-17.875470347245574 -2.624770676248543 -57.67978867946896 -0.004897484254097723 15.731371979782779
-51.2778383915821 -134.9223040362497 -37.49373565981593 76.52467826327268 -262.2233468026041
158.33188601235028 135.29163537102028 159.87859073786092 141.45781870219855 15.50463961995668
189.27705739096632 238.29615712558342 181.64669997331413 108.48133227650412 132.845050264535
246.97001669045125 188.86241020001975 142.85255314100056 238.95608214086397 -71.6804305931807
-158.0821172990468 -42.77861212484048 -145.32326299090184 -248.92835308870147 -120.13847540060264
44.323133248840385 27.708209242513565 80.28635713435689 108.50025105778847 -21.912476510395397
125.95185454328453 157.5949108444701 55.59534391632735 39.64923285015437 85.78280138321266
-80.48163922765846 -2.294982632662378 15.739672224465874 -22.035627662626204 -85.84084002829948
-28.554004866632116 35.297683789158036 -126.10572541715878 -161.27752622438814 41.73985559746294
-115.65321800304064 -48.79744128818435 27.70654706819735 -52.355051875740834 -116.8806436331623
128.1240075556037 72.33509682152024 162.30002678181725 190.44261598519688 149.9763823029782
-406.2874163078555 -419.452728894885 -506.5651534611959 -397.58175781683093 -263.65527596637514
302.8219587115909 259.5794467947506 281.0531951839222 311.5087031962144 139.23271323319184
-79.6175424286902 -75.45305879289694 -209.84942335384264 -252.87173948744473 -23.606459124597006
-94.60544396010414 -119.55654955092477 -261.2528474847569 -196.31001246493514 180.07390318759127
284.6826075272621 261.9665080432762 310.9583957711729 411.70573487878164 145.03683708187495
-206.47990837839114 -157.35224781012593 -170.74757028785484 -215.9480453656906 -117.93753851335508
-142.1681455351728 -66.24404129649025 -31.225045936928282 -156.67893996746383 -46.95469376575506
198.586743256695 227.90985688664878 247.82290859141554 212.0820109653458 -45.805788206391824
65.35025016051581 32.446634921891416 117.39359316473569 141.19951050802246 103.500010899323
-52.527486389988304 -117.30891118382578 -236.45232868912854 -119.54990696149125 45.50673656120513
309.36659654881606 285.9180085646234 165.89973669268892 224.39925189439066 217.84750555780374
250.39848439057732 245.86806691616235 224.348340140986 202.09542440332478 187.793255398525
-20.423141994459378 9.365494920016374 37.98424549785941 -8.18696780848174 -69.48324392374515
-104.45509867339598 24.43882363354305 -119.96188382074034 -203.81425752614552 241.1395860955823
-73.27775761590473 -17.19771726518738 -7.176319559089058 -34.85272027999375 -121.95379267228526
65.41988664568677 148.42019930841826 261.90966147309234 157.51870474094736 -224.40438545086698
-220.01192657459274 -212.95321888409165 -84.7783419646849 -104.63281868949363 -123.84566074687531
-11.103961086766347 -58.19540012114009 -42.4952361574186 -22.004605847620322 -98.30789010294389
-7.274708731346617 52.293646147579864 -65.81779023846073 -81.27753612327253 -58.496660109733305
-94.57636323745258 -75.31250554754074 -120.52218427248661 -156.63053797840124 108.34018011132498
0.5699993876796552 54.25941525852781 23.509179911838324 -14.088162698499081 -67.61320258560633
212.09924071194314 325.70225721716355 311.86106757083826 238.88902689608847 99.56654240609875
-333.54296360048767 -395.2233519885205 -388.9427735468525 -338.69503999447886 -202.15159472701006
39.2953790322218 54.72997808430056 23.107720939523187 -17.667629515473347 -24.65068936287032
54.769045409416485 26.36482829399556 64.7896625020288 79.89535700206115 -267.420696802083
84.95159796869589 122.37274007819822 62.851378877346036 29.41044718650592 163.81698076665376
147.52550590763056 103.28891044884779 172.69797646907514 174.0694323698188 -213.99070449399363
-119.58064285327076 -85.83486595979917 28.4336164627297 -13.081125972052291 -231.4476396638275
-303.7098266608139 -245.60567369024102 -143.28516047791544 -148.5107235815957 -183.4126858183533
-73.75564328345119 -81.84483056726441 30.658375767175656 62.43267573776689 -73.40784080890205
118.62771421099175 172.08527563962608 165.04100964255295 72.03225820015986 58.83876525498604
187.70921847943146 143.81495372034755 184.49940991581954 172.71699834867897 90.0804210611614
246.87683153954373 221.49117360054672 239.72822593567284 206.36290778299502 346.17434057006983
252.31211855481345 221.43223411384514 284.90435265852057 327.0218293871197 59.25911957478987
124.39025494817348 47.91225723017378 -47.052744836669504 12.431976274037657 165.23565042996043
284.80726052005787 228.05801827112714 232.7693776677883 261.52162769738925 66.76537254087873
-56.28146906827397 -46.17803549368997 -41.92870783110495 -46.27897771624974 157.6461605041858
28.871758586878464 184.98243005468996 112.61965756120368 7.397607218192597 -152.15482996463035
250.95143532449848 173.683459679883 157.13006908857696 173.99891078831098 35.818458321381776
-142.40149212303015 -284.4380488246024 -94.79014652223528 31.39922331298204 -293.4100667009353
112.58980854584375 24.222445743839113 19.941829557539776 97.1456455494838 -47.26453395497353
53.45106679559522 122.56718973522557 131.66378147967217 92.80655468409427 -47.30397344940762
162.60193223830353 220.89192303439714 141.22569653558702 68.61475950664452 -25.895411608185135
125.573523931402 137.87339524257374 80.66888565779301 87.80533168614252 -5.522899392565251
48.24558161897554 65.45177711341556 106.40206240348873 64.91736263017947 -248.96705230812773
197.59509485833817 202.9374517536186 278.80862625923504 214.5151831159715 9.168728241740835
-102.64893558350981 -91.43856135394076 17.996340086453642 -29.636423932902726 -107.64335404872398
9.462750370155627 -19.805343780442477 7.1307261613901485 45.0023214476626 105.80120388454779
226.72259743798028 -12.841260238276059 13.191653279329007 278.6550609095069 49.9329164873468
25.379181674721654 -20.813589148105834 -93.13645162002182 -64.72116137350135 18.663733789453
-465.902273160285 -402.43167748047847 -406.52632793925477 -498.47864173791584 -235.921648240225
-179.6938189189992 -101.86509092541394 -139.55857794616395 -186.73767111131647 -119.17673015155188
102.97078620021838 106.73888804841992 38.39016059965619 36.45046861570114 28.89801700944627
-10.124707905678319 4.9395951358210235 -3.80061376976986 -5.1695033033116635 -4.684507996938212
6.588743381449374 97.37374015404433 110.23377426834398 47.37750980527802 -108.00055208468099
38.378119262703386 32.32168390200291 38.68849245397197 81.1491607208285 -209.79791108381363
-402.5417543357066 -312.59072732044234 -376.9206602109635 -397.46914322155845 -14.147461532336715
152.30419092981006 151.26464964987008 39.18483580403095 36.060177586199714 225.95933448823988
-203.43362548959914 -144.67891416156093 -93.98099515907838 -135.99326443245062 -329.51714750349913
87.9325266853007 18.190412558306107 -78.02987711479273 18.481598714112337 -92.82893051805237
-188.32794577695205 -80.07180831966967 -144.28854599610514 -228.87998845971666 -125.67128791488422
-150.85443501422674 -167.44426367390525 -199.79002316922183 -136.4083697532586 -4.342916784574658
215.5819679863229 127.88809694924142 248.3171338404827 263.76055907710304 175.4071560664162
247.89644147823932 77.25297418078736 146.35014927976528 307.46681238279126 36.09719011423638
-87.23153301592386 -97.21261769533501 -83.35424413157266 -71.77526439907689 -134.56869161097768
347.6958425684605 271.7635375363227 271.57156308135694 325.65777304958243 255.37578062017596
-17.93509084933201 -11.743596844802148 -57.49350748432595 -16.249937653958288 -124.27903267470099
-130.74043992913616 -219.41681990306807 -188.59399140077693 -171.48980394771547 -124.2995425303082
41.455812250410496 116.71470137011808 78.96806686875907 -51.893533242954376 27.077906420130937
-52.41504975743292 -17.11854793426161 5.009041180612864 -52.71284811607813 -128.91160182289272
37.13143205389086 146.3829902515103 49.148509396750896 1.2625854942916186 156.55429436397833
341.9401359380524 242.55056419367952 408.9960738356497 451.28827738878357 97.5748263520326
58.748931322062326 115.43994957491114 61.28534076178916 9.943941519643381 -1.8769605937917473
-47.47659802302805 -48.98644495124651 -117.061046218152 -115.63434991570735 65.29817672124342
-86.59170107739644 -65.10083069399155 -58.47439714359122 -59.79375924545645 -84.48527563475665
-59.40254417551423 -155.2227477280981 -79.3619502812722 24.972504854026212 -272.27867973896196
13.27602411060992 57.723520459607144 -23.38094120274929 -23.983036720136827 11.447145787794977
-30.02305820648046 -57.20412227882666 -259.5047835714405 -180.31939924305038 164.12454391215687
282.6700711070264 388.6178780401079 304.48484823454805 253.8109503662553 99.70466864949718
-111.08912551231874 -66.81679115472926 38.45214700589682 -12.13986672496117 -202.9923988067832
-493.3661813663667 -540.5378017186557 -548.2146669304082 -524.7496145239448 -237.3747274345381
25.85854829838954 2.2718546867489153 27.57815733882702 52.5589161188892 -53.111470389528016
-87.74864785472528 -53.06985262550167 -77.54007804663354 -81.24553289657713 -199.96167388258678
348.4511085044661 392.6388926935572 390.4085287006138 382.82546309147693 11.061846111009098
138.53092225208104 194.25439067050047 56.39612717431818 25.07686282340937 452.3043409450074
44.584869329379195 -96.75428503966947 -63.97006656664959 101.53622763517623 80.04852474589049
-50.722369055460334 -120.25234868696946 -27.42775472348748 41.14090546705989 -142.32363457244685
131.89157742723967 92.39995059152636 72.07056971237446 113.04522947877312 22.52260782659294
436.02253963180283 488.141571039815 446.18844010742595 475.66105016571095 181.94832493973604
-190.8955605944318 -185.73536308680102 -49.043788165298956 -22.76041121955745 -224.40696744335162
-121.29643088990325 -52.40163995210594 7.84382122499141 -82.68873012425694 117.34686548476232
289.45178767372346 238.32281890352755 210.11307149384382 265.71709800647636 142.23978690241128
-31.94184410697384 27.20960275040483 -43.01652325394396 -79.01090474023948 160.21038844908495
2.1598180428903957 -76.33082378966982 -46.5204627393298 -3.3434092134034166 3.4228418716594837
159.87740548889943 111.35291985256151 169.72343302574058 214.431129617191 170.73583654591263
4.69672860955717 25.629190792677957 10.360789265916539 8.816407630556757 -336.58349647533635
19.27046654958433 210.8426422080202 248.62007971228834 147.56040694624738 -130.17503968340483
83.55445298342957 49.431449462638696 128.027181383345 164.70180466075462 -19.812961835121715
-179.94042875333204 33.106397622800145 15.480072315915194 -161.68215653696723 -241.1379420744117
-82.9512183209339 46.87350143498634 57.36009984612177 -72.03541360738481 1.249407002609915
-297.5423679172143 -316.504512170043 -240.17727335464397 -203.44747749465 -99.48561840219412
-329.5105190022072 -264.38010193206304 -241.19391632022362 -336.25473237231347 -201.49664306818823
6.681780357957813 20.026050410675193 139.19507958071273 168.81298933752385 -83.25211764196352
-89.6404963527144 -165.2212407111482 -168.9381293689024 -24.764053992615118 21.552486461543115
-27.342141850063474 -12.635954012533464 -48.775916968257285 -54.10271848301092 -76.19079713971256
68.53833732890125 -16.296491166510094 -120.40777384390378 2.2102259286331174 107.11231942876107
-18.494229759256225 -66.28252460711187 -82.21505468483863 -31.850661982731488 176.20404901175402
436.7300206861496 381.50277930818095 371.36796271365444 413.8942615200619 23.026793461926932
84.42514334870319 59.301829418417064 124.54598221160647 149.37494702374462 -236.5416593045719
-12.889198553060153 -124.6057966306215 -61.256166107315735 35.46464519513074 -25.27031051419308
-173.5779895546993 -347.7145599658166 -293.0799121604734 -147.23045931658987 -2.9548911897000587
139.477988507144 180.9751533219223 185.77288489991255 137.4057571011197 -65.83668495801588
-31.086231960855642 94.56225290766456 174.36614073585585 78.77062843847241 -139.3482232266811
86.92606682011014 183.70264959464046 159.45730129263004 65.43264580672971 35.65193840914601
440.9744529300656 539.585151012693 570.3426231345034 471.15064871877956 1.7064358317669026
-11.680853566999712 -17.071411907032154 -31.766402295995437 -21.05337430023754 88.67760978901583
272.66312124439116 257.8649217215173 328.2496636196806 411.88862109387566 -71.5678176603905
-118.91702636143549 -88.03358808030735 0.04992812178543642 -45.8601902179562 -176.82344206426484
-369.3889573874895 -239.65940931586115 -237.50338656034847 -373.2980779257559 -188.1144303432752
-51.31796746151605 34.08916047769492 140.03409454009093 159.9686736048549 -432.220020807542
238.95672160512035 270.87415382588426 254.9514682795955 245.37294209952802 79.8298889204434
-13.737169116991325 -86.24112844117613 -60.31430610375055 -36.02837361199557 96.49910954047962
122.81440674867825 94.55449274967144 149.5274397005788 155.81208722896514 161.20392593598936
3.3770233179026246 -11.34116017293884 1.478582201732565 -27.517993763955424 -26.384430611423383
-326.88233153239867 -313.628686787566 -180.00117238248367 -204.50726236269017 -291.3961280274024
68.44921607022441 21.609755790506835 -96.58959481615663 -66.3161183087887 86.53148461011958
-44.07917046945144 78.04067209507829 119.00402628033686 -1.8774538648576125 48.79591251322611
-85.81403167185611 -132.61504163680877 -97.32096725995933 -84.4179515747577 53.354217139141014
37.30233034268154 -70.43376403684992 2.233926173228408 87.35163055210975 102.05213852450149
146.1069243430848 119.24971063733216 133.5289120226124 169.60355152496408 -36.279393569740144
-24.15560693744415 22.46309491278145 190.32634353002913 124.10401778940155 -95.57698229191372
-59.125139712422005 -62.378328135602395 -107.29292043652232 -114.47262092227692 238.60419021273847
217.2009230470767 185.44052241495453 186.90388525726905 215.26824622174374 185.28374491897884
-71.87680414571966 -29.718090634906005 -66.73939128460077 -107.18453692647672 21.54264723885113
-257.89727069578487 -185.31026260859406 -361.3272062721413 -398.04606741167754 40.05250928882253
-142.69079566129037 -73.22426745505174 -124.68976507576947 -215.93440355835952 19.233785638750014
-219.46229268325442 -197.70760813399713 -192.82652970019 -202.00559943699503 -124.6045876960105
237.90904848699614 256.5025307431183 295.77873391862806 305.68128408654655 -115.89153926193175
-172.97702410534413 -139.44807178141238 -224.85816973103832 -259.7094051263941 79.5117985587508
-142.90844611115986 -213.39508568668884 -100.94376137411444 -16.80703233680495 -354.80169185511687
-150.53950179659333 -231.5356325378692 -166.8711724301678 -92.801573175816 -115.14034794567904
-29.858151185308618 29.6044778374915 -20.2341315565909 -72.65025361016927 -188.7642988632072
437.0232465332613 366.47457507142315 311.45342955122896 378.73687158606475 19.614721413444332
-28.885608360774693 -59.55850831449472 -48.39479360869252 -28.118951818219458 180.77313771774746
128.72978697905475 -13.93848616659341 -88.56186835841805 24.160756369841845 199.5903791750242
50.01266810663658 145.37255193234307 82.39667810123838 36.284353864176644 -87.09540063571751
-271.28099246869135 -259.9123855061415 -125.73196406375429 -104.2517494366889 -311.6091469002858
94.8893536425813 -41.47793007368481 -0.2749096886726424 156.82245555791573 -69.49815724255937
112.12184994029224 128.2146143343961 21.266022671869287 3.361844400475436 150.41870364637236
-272.3201418217676 -201.23188745896692 -310.77901800878516 -335.4774706566185 -123.03225017775391
-277.61072873818387 -133.21753837083222 -79.44751610643276 -164.83840279332634 -267.7984740321228
32.82670448811721 -18.579528111964752 -43.1698549447944 59.1712124521692 -92.7313049591246
-17.09876711724253 -23.947567705240285 31.496476769719536 38.341939998401095 -139.0623182307283
-62.27438767369386 -54.28818668349861 -42.94956718303255 -96.34802419211026 256.36181447906944
90.27133885646471 80.8871087470725 -45.76568090117224 -29.806662640752435 103.3448717706548
122.39949324949094 36.400967113628546 106.90917671326636 158.7646751729354 -10.89016599776464
-56.224849244669635 -82.86940364332456 -128.0226776795975 -88.80466047859163 136.8311898251046
195.92452240590237 259.76397380509195 291.5318148861458 274.33869735633374 94.21388908583653
-198.52950421290944 -232.42333733915424 -183.81040056208397 -125.116289819725 -172.32113534763945
380.74107819003575 402.60910058416016 323.02424931638535 306.8503167654694 209.328639965914
9.009966558587246 -112.5622728043516 -208.0884922945407 -22.906262588803788 39.55435487375298
-44.36077369424695 -80.02451451545262 27.148292662158422 15.18993563509989 106.35180908927683
-412.42177806293245 -370.66363702817176 -360.552714894459 -364.2457616297403 -99.35433553702543
-16.75899714346367 -88.19543192126037 -127.48417383483172 -98.09731043164818 35.71051891712978
3.3004461773798557 41.28657445588535 86.58183449535798 33.0162208137213 -68.32582496200571
-53.72960488066197 18.41986460028393 28.782532983625796 -21.732086120112758 -204.2301218249929
-247.35949578601017 -254.74008696444656 -223.48987543463898 -200.64541623221123 18.168407370596046
-53.6368981097812 110.85005316503054 28.782550996707307 -88.66141490908394 102.78759986248873
108.3043456159208 70.75146129704873 64.10495908814966 96.52099206634277 152.36315555217408
189.1164196616729 183.73656026427486 271.43087569165743 240.0195255524652 24.9234738674083
-18.57626932252749 16.841811301980673 42.10805021651992 32.035459159949085 -223.18861644894562
214.3960145653994 186.74235800750165 142.1717966708295 152.02739025345585 40.746456224549654
81.261216501881 -89.59425868200019 -72.25533232025876 39.118289028698705 66.31559424160307
-242.8442472917181 -238.46087491238055 -221.09486826939707 -229.89895786164735 -141.9287918997931
120.73938930874888 139.4089064121313 95.34567323078633 99.91095106310983 9.34949596997905
-3.301141781152556 6.412536450810789 -69.50566281146624 -79.91376811140546 84.98085904719693
-36.966819421486754 -22.57458861183225 -119.52848704550983 -138.79183766239095 176.09003424267092
-235.1414776487026 -336.72378387683216 -293.6590216955839 -183.8280071789812 -101.1233287624155
-160.3440041349878 -178.77395895909194 -74.51529269527674 -135.51146743633248 -15.301631760527698
-126.94185095797438 -231.56266428227724 -202.26734118421146 -156.1054132918623 146.72343318088463
297.2456720063777 255.98977303724274 251.52246352998813 329.0345433225557 72.44517369778987
-274.06111725257733 -235.8032193730004 -171.13971470598958 -214.00060746829735 -159.1798851799137
239.02973215806867 257.2781617600797 344.97081949051716 328.63069598304764 62.38837976982397
112.71815790671576 164.27076199438795 178.4441476485754 119.60399336372107 -73.7575108443255
-19.25699228728074 -86.14095388142852 -1.3704873273822564 59.8704887762366 163.7616154152821
192.9735310087371 38.83456769725501 -49.662321442579454 0.1847086847676162 261.33037961698415
89.67605103917995 114.02792131066258 35.27353710019551 -8.35773454566051 33.62732124064011
-333.6226659430221 -385.7325315793348 -337.3084128017719 -355.3194794978946 -221.67608616706963
-148.5261462267151 -250.51044588986943 -136.12659781812127 -52.203801059403595 -101.97895005716022
-63.5585523997347 -93.60726381995084 -146.42508595257576 -89.63010310489081 139.19378401521914
380.74345287556196 368.73494445558373 399.91099775932776 407.2081855849577 66.56024108879765
268.3447303767573 223.67451464347167 347.5666791502845 323.8492763228923 56.58296912448187
-198.6642416819046 -124.62842594652277 -153.41469073275374 -193.1409714729206 -52.40208902132781
-349.5903168770636 -353.7353869018858 -277.24603315028776 -292.7937512839342 -390.65961008052597
-125.5582549093487 -25.665730726246288 -82.4831590331493 -169.57619696652 -63.75539314300309
45.16013261756751 -26.67466181998069 -60.33046808388279 17.08835736270199 -15.499740909738753
-132.24671090243297 -134.7466886684796 -42.01427542980196 -23.5402214533188 -104.94998102586187
-243.5380148496158 -200.64222110877728 -226.85428741733432 -251.01537298232512 -424.72831637829296
-157.66123561488357 -261.8434759967297 -279.3218995961413 -160.51390317947397 270.0997574623619
-167.21218061359463 -84.60626373723564 -198.44763910492415 -232.4436977029536 55.38963175140903
-32.91284564379981 -5.192758824477434 -10.570386120473911 -71.16432177236332 173.3359591382639
33.40482178817486 -72.15033746192104 37.956752056148034 103.17750808047629 -200.5091198944403
-30.611151877377367 44.61698113561553 104.80691395581987 119.16429627463825 -143.1427925740716
53.001098456373306 -40.11364975374791 -20.596272568636092 79.52278301723092 -47.18976897369801
-63.40336682726157 4.7208401534166695 -111.03723674639167 -162.40065688682006 -42.98089585736041
-229.23146356973726 -190.42876104379107 -156.21656550561337 -161.25467289123137 -58.10334617768399
31.061285864808447 -23.258489860303186 -59.83945072085216 53.3994601951617 -91.10425384169658
22.610267560781484 43.46109278056401 -20.787820164408654 -48.53460337464743 124.35199338408086
32.43695099277602 172.49107963859208 24.478136644080635 -81.3887253665151 163.1457502609091
300.0208149670151 84.62788217815292 267.7414676013193 427.34773969803473 -180.50450883522922
-77.66905608029683 72.8086230940754 40.109496548194954 -147.11941941466452 -171.62492693837638
112.62909182381813 -38.336185654197315 -3.918708830830362 117.96645408220607 -55.53956441030653
-44.30446351245989 12.858273190651593 36.07074993805374 16.423637444658 -290.2533941219094
-44.54859679839302 -35.391513402535566 -111.16384055319364 -64.02295810470056 -95.23685523641028
113.8398693530695 77.98936506651211 52.840059094743545 83.87552762574606 -64.66686826633831
-219.3660573698889 -326.9217934661513 -168.6658198687272 -61.69457610693134 -260.6391591666438
335.8540903527111 249.54724859985822 238.09081492351265 284.642024890328 130.193552781859
-146.7429218308439 -65.29147783453641 -11.998785913253586 -115.32359783757718 -232.1778857396004
-117.59350288158008 -91.15508592983896 -99.26128283763249 -164.9264252869454 -117.25914526287404
120.78666730051863 58.15658950289421 144.1927954974282 146.30700655640203 96.20664514780684
31.6157063132016 -71.6707996218438 -58.931404400398684 59.93601258766819 61.285803078010154
496.004989234077 430.78339711809963 533.7657396783619 640.6752362166177 17.654309492075154
351.15482538149456 378.24962698928357 240.351375380698 227.89246134861838 458.19758733830116
29.982276705809607 -106.05735537161154 -169.28137300208044 11.874966419408356 55.26898569230347
222.66381503796939 228.36590808816504 198.1861798468893 208.07092709040134 60.142496219644535
161.2663937892701 238.85023783251432 145.5611999164422 127.85348351449049 -23.547710576534428
-142.7137308421891 -137.10140485294036 -46.87723328795478 -34.34702403886433 -138.735137309514
18.12014957177639 23.875038302036533 -28.701680856179543 -10.136086290060263 32.181119599056906
-91.97529035958624 -109.58645935619616 -158.79916699815152 -140.32736303323568 -46.49919535120564
-35.046848069477896 -20.93282992190607 -48.27624205568717 -55.25603680120944 20.076806565756097
-35.50792710006807 -32.35233570432349 -60.84468789886688 -32.00491370722281 33.08957243834645
177.77549716089217 285.9981570852001 291.26307679845354 211.75245385728914 -83.2188728439004
-67.1024198210812 37.485930208559246 -40.815750469060575 -79.69735667947589 -5.0488464278322285
-14.72717152556819 107.53472549583289 30.31691370735716 -94.38106114782069 -77.56664901360533
-154.80048401536052 -247.6434390834959 -260.0260484116169 -137.92604313413327 -7.496435630727623
-100.6972978890136 50.44696052789419 -53.89906774358304 -139.57480255851837 10.344949212028391
280.37928972678367 243.6369554717197 116.22972555195234 168.92235126409042 194.93350590392626
-109.68026260439365 -149.63090567154163 -145.0958480781231 -60.032654819744934 -5.570022589258436
-116.17074527872946 -72.84838141206471 -35.2907286829886 -87.58784418992133 -141.4945150599454
-57.409897831545194 -169.302707162256 -79.70450889698986 -44.85098025202474 -121.34945278098682
-113.80768989053523 -284.74080026226244 -218.8283168089212 -65.70751454321852 -79.46939120176356
-42.61177382145533 -70.24162142189614 46.09455914703906 43.81038294511325 62.89209063393789
-443.8488992090814 -487.18333322988786 -344.3717244119684 -322.7792753210998 -208.55609201414453
-318.7340623637834 -331.91734331756805 -252.74404279690313 -255.4540929026185 -217.00467786206056
46.76386421724992 13.099422180935766 21.935186289387197 79.811771580798 -15.579172643528691
91.29395367857427 136.22312453463303 11.25360471679596 -16.728710507563125 16.71011826114989
-12.90765514623238 32.0541436153841 70.14890178430556 26.767136065896217 -66.56976884818785
99.80639770180063 122.09246861463448 70.91495940096122 35.838521537742196 -107.2373073162199
-180.58662106795109 -351.4341352675783 -341.9917416432667 -167.4746581702332 -275.5328893112047
-36.97752260948846 24.98843212307849 77.16686264700962 32.8654680670969 -333.76794739926663
-35.4152602268806 60.44212516928931 82.55932101484564 10.563954408129868 242.59571518027434
-37.55545393904852 -67.54502234219176 -60.1798998352626 -47.91173277857168 -174.1031826275268
-30.373748846780014 33.10684071302125 4.858333542488848 -60.11497103611933 204.24716964974002
-181.6880236437963 -144.79129380532513 -91.04326810164629 -117.33523431600365 -167.96303363059803
-164.12463656094866 -182.19283699439814 -188.7221616692522 -195.58188385572174 104.00805276552902
-81.04090503837531 -83.27156824950448 -97.91198194093757 -95.42440750928716 127.93177792655463
40.36201308200716 36.726615165037806 83.89411316022098 46.801294608184875 -136.41021158183835
1.499299439492036 -67.0955715542116 -119.9880146163449 -105.82471768429622 29.839314005643814
136.17883199521032 203.1092249403458 168.33021704865334 124.15969118236798 209.3785304235748
-117.13890925044102 -192.2292380074067 -117.80569086887235 -105.3170510727576 -53.22175663502104
96.10712272533331 78.31678760055694 23.774250883616702 42.22272586243614 86.08418972860044
-33.833367818988236 40.639991801935814 -20.972284589407284 -44.541627659434916 -103.79698382449031
122.99940969371416 101.88912640737726 57.44610072349292 77.36756032027212 262.6071551795345
-292.1657905927062 -250.00159138318443 -172.66148046154785 -240.90726341020576 -209.26113718121593
384.4046022276919 449.1340947374262 549.9744864529545 450.1212960470467 49.951612431291736
362.2335079328923 261.4396146727873 174.35733242808337 212.7709134394232 138.19063900861548
56.159283769181634 149.8804913508527 111.97929754014656 71.08755384056794 157.20240108011546
-148.28016405914806 -111.17031435597315 -50.7631795754048 -126.48638718393984 -65.66282902293429
-607.6891286406548 -670.9788937723246 -672.446795467008 -585.9310763923644 -0.3177585867753989
583.7683542628839 524.7561259018308 532.5002352386932 563.5931155907807 28.852063053087743
-0.0674061748032168 -54.8635000159561 59.04609764162955 64.97830902021924 -229.57702976313925
-25.752781529274223 7.593910862932999 3.4547029885278 -51.08755547399972 106.90393999410279
40.09295793181658 99.88601956365027 -138.238315770833 -139.64925358944217 242.71016052990947
-326.4483510963964 -206.4453889903961 -153.42626747335257 -239.14543881742458 -300.10711247576336
47.45808530429746 -58.14022279130509 -78.89772096971532 -49.40215373938541 346.5859093878974
-91.92291056690165 -64.20634443986434 -19.75284231607658 -26.610854599603204 -235.59234350885606
397.8288483502034 374.71175379251036 461.8331974539321 485.4533972341418 216.2480304416491
17.746010195262315 -68.17112658258247 -52.87738872091398 33.145323096551785 96.0251136272623
