# col0 col1 col2 col3 col4
168.85146261823547 53.52372789324589 72.42659124578091 117.85418182550205 17.8437970078975
-175.4813210905388 -70.17719124799865 -68.5372897155797 -162.31617805229135 -118.37589129390878
-88.82567375857681 -251.49966908332308 -155.88579264581742 -86.79038159006905 -11.528145282804706
-29.77346698713697 -28.83185055964426 -69.06362998882402 -96.31765436624072 15.431683958176725
56.61329458599819 38.8061848692622 4.873808107337758 -16.788322039471637 13.53461331936263
354.20893878035685 351.08225767583895 259.78580651702475 251.46157915417857 259.07977980096564
-135.57195426663793 -196.2847491136018 -84.41707392028835 -116.22171212837769 -121.39965525410966
-17.6409612422638 -19.71567019421265 57.84839301414353 -39.63203315746285 2.15281040304924
108.86074613364326 -17.872138498393202 -1.7373081548963372 164.93837685924598 -9.353174474386163
-158.36959633716066 -203.05521636314737 -152.12298719100278 -97.57159133853874 52.757043345953356
-97.50134027965446 53.27738343263593 21.894237287823888 -39.81791381089351 48.95303115583716
192.93778571958572 108.58787269402161 121.94864829620195 134.56718587389554 -103.13940537168604
22.354772441704103 35.64007779433631 -4.767266585157406 -15.119191520770174 7.577532898897163
285.31828858437495 285.2719996831438 78.67888713908785 116.4505436650468 19.492679199080406
104.42412407401564 154.25833928919081 80.54302174901282 60.325727267089995 -140.02008784449296
-74.29707633284386 -20.64761750734785 7.405493406879636 -97.16215466196715 56.14847538803392
-289.08054352859074 -157.06507432526553 -79.41039540785944 -152.95569098739873 -46.51381989241634
-175.07164678096805 -88.25169177893366 -104.34504001332797 -141.7005121889057 -101.47648073410984
68.61202682613275 71.83620627200635 6.509399178322209 48.232584647966625 -138.14651946311952
-61.13918117040687 32.71734246953341 112.95994553113925 -12.82080576548299 -177.31326932778182
-14.620195981727504 35.1155401566502 -25.022036930892003 -95.37702244530264 13.010013885574725
28.24224445191693 -51.04046593983554 82.1200192752941 158.74810697751022 -36.104520419709544
59.13410019221105 17.043182385779815 139.93407106798847 151.2462086182143 88.17504328491545
-252.88725518074483 -187.5389748715907 -222.0829627091357 -215.12059641240185 -59.32564477372765
-58.368439050069725 -49.983372901670734 -229.01485704281464 -221.87381011359824 -63.78807670656495
137.4922570426132 5.64458068058223 -3.3252620007551115 88.08578261866668 2.794017018984143
-60.73603831292668 -91.18139551749323 -246.966036663841 -153.9894985479149 68.2866433357953
88.0047592426672 43.70456466392204 0.2791124887208483 214.3069221287651 80.63305101937374
-156.69653522707583 -91.74973314572185 -20.321356936854478 -91.47852916882437 -76.72243830290829
31.66887913691027 10.725760508324207 65.2978731208458 110.97667184673153 85.57662284310327
76.62264299740967 88.01756567527687 -0.3248236844661565 -12.76978487840013 63.276486461130226
140.33095729597926 13.367671421446573 -110.13417110961988 29.72668761687785 123.80227425941679
159.9109613015682 147.18632991685644 137.41836377851266 169.94740290167536 24.804694949395913
-19.460488422098923 -15.046015019151369 52.15824398161131 55.75637917332971 -28.826809314306995
-204.93467408999248 -222.11863152829744 -109.00779908707608 -56.81939845717536 19.730268306089346
25.105770358845913 171.77590861616832 139.0742486205295 -8.799758831623029 95.92306279868183
-59.05133234229433 -126.27693385791025 -168.3670231745662 -142.26762559396263 97.78713786417993
-216.88618098609095 -94.09502740011968 -70.5542031970513 -102.22211574782283 32.649945577045244
-250.46478676050498 -173.48141909875548 -48.38524738380999 -120.22345074742381 53.917583212986976
90.85044990988833 -50.906997726132836 17.90204800489721 102.88357838198512 17.395586531990133
21.495611846801538 -76.9427093247175 -63.42067911509797 -65.31236327428024 39.04785347724297
-216.1892152919254 -239.02235752058164 -122.53771104338473 -69.06023556719309 -48.12039246750821
-41.14089335412867 104.0893050981314 4.747006637154037 -8.307606687640211 40.01720643541863
-37.746147001536904 31.485264876483075 82.1419080941122 18.53195646322852 -16.234580841342975
96.31391046935855 151.05471983307817 64.98242416082094 75.21159722407849 63.8576719971593
180.33584546620537 -5.3904517198218675 21.826156783181734 135.8402966951992 62.4675647053409
86.81054504580275 26.778093557570045 -14.867609935026078 39.75871390100528 -62.758556916069466
-0.5585825006629827 -8.849047175023383 -137.46081255200068 -36.665239600495376 11.535634019183243
74.83855518220093 -74.38369938702542 58.86024574142769 152.66859649907568 84.72906349066993
90.42155555646521 64.32835503655723 53.04408802763807 133.12843869928005 -13.779591256548386
-94.58800790817143 -100.93836896856936 -198.36753206027865 -256.58465634247597 -83.55284934123769
97.28524746894317 261.34100723468424 79.88579397291079 14.458921027198064 70.10842042718811
16.960929288189153 -109.5633179102649 -55.13353711637404 115.87655959704406 -1.419373507836024
16.329579030501773 130.22102396286056 40.69484033384029 19.627688913712287 -99.13384713082772
94.96585928863121 1.7248205441668345 -0.7389857720022017 98.31928733081848 105.03585217123823
-0.493581629278527 128.39086511769827 98.39331506267898 -9.364774888175456 -17.155366226648262
274.35416451871305 193.36468184445752 161.76037524791678 182.79542228627903 230.74332114772352
219.8739612215441 104.5458576417141 11.875671152071305 29.74246019072157 27.46704999135927
-264.7879763415997 -264.923966350877 -150.33525715865215 -166.55865105757135 31.871572170346756
-2.173703378397587 -10.145888561986801 65.11715671267164 26.611932572054553 -77.40480679025897
-117.97335053970124 -67.50004862649676 -49.23114249316799 -65.77790527015759 113.46121758338816
-116.48144297721863 26.52635409913132 45.495773976140434 -57.19253996705329 -15.521989056168515
139.43705063827505 98.10671991328304 46.148911945452454 61.840358010288945 8.828474028419354
-3.32984445483619 9.861354313937554 83.43558262867526 12.7614702039896 -105.50268304667232
157.84291360045415 -20.08877631845387 -76.721251539058 18.71931014687002 -12.436502972746682
5.859074270272322 -0.10205045817299478 85.40291169135607 118.02748306327204 97.1816053265354
44.53476375363705 65.65361284979522 42.49040419361278 27.15391759105782 67.07075412332257
-26.146460946165508 70.51566163601659 -67.12676570042153 -40.260026513577834 -35.96397680605687
-126.54532445679544 -104.40293594515396 52.599114539749145 38.00092405531763 -88.20033975434175
-53.317099782967055 -65.5809886965855 -34.15326452845837 -88.97612949578357 -12.605189337528651
192.62329471793413 357.82740071162954 236.37634881443995 140.25025737280026 113.47117467617335
-0.46247244364120815 36.88573406507149 54.51584326364218 -36.19477565595582 67.15409062399974
-60.86128421786628 -93.25293632268628 42.5478947162592 10.131441900909433 1.4052374076858354
-2.5646648846648223 149.74869635387347 151.30219652330666 28.739314286316752 -18.922018757968317
-42.10989549469945 -107.07681027444836 -144.27190143021954 -32.15566037190325 17.312867415088085
-62.994780968801905 16.268267212883966 61.9678556561729 -30.778616326933342 -31.175062103965846
-64.19602499091164 -16.916503857284276 25.790673937722723 63.76649413838878 4.147800551847786
-40.885211989758595 -32.22768464241143 37.96391284165128 -13.2110442683087 79.40074162957245
-31.422585943632278 -71.7393866510041 -55.02245066803635 -115.95909708704514 -112.54636806265299
-1.5559284040497292 -92.93500057011512 -142.49502369407386 -73.82810075500409 -53.00521057508647
89.97308049486021 -3.5550917502420716 -14.608296656776597 99.90116298786977 119.13643311140959
0.19515200931449125 26.86650976506028 37.31011967789622 -2.0714667944944405 -80.22142563366413
133.94606865377088 70.19736136565275 39.10463848625422 155.85910195216766 165.1290012863026
-188.8578113241191 -200.93038027062423 -190.67395106117675 -114.05990000473487 -100.49024318314139
91.96877728087355 89.29966481526351 56.248117163195 103.55892310959955 -14.381754492844442
53.72854867811026 109.99469601155081 166.06016992032994 105.70400445217288 95.807805851948
-24.271639589108112 -76.86583819560171 -86.31832283650029 -64.82423637612523 -24.68615933090702
178.2784544816564 106.791071118369 62.45306185709408 104.3117542162621 -4.245455366153573
62.382170067955556 97.15869125226618 -64.76503922063236 -71.08620039774021 85.54923104461027
-15.30696328152095 -64.61228683689346 -56.5932214218923 -82.50308117702521 16.92847502955274
-47.57330659052669 -1.2617336242112316 18.17027337831083 16.353679306552056 7.823754694159991
-147.6324004587457 -82.72432171382451 -14.60798991812086 -31.15245913215854 95.45118726375952
-15.16326557269227 -35.43934116105618 -115.10732931204943 -92.85005536094528 -49.24421159274039
-37.91762821828513 58.44288616545659 -50.38026088899369 -103.35480630348117 -42.3252741592265
-93.13244032654687 -105.16122411722986 -77.56834377596454 -97.94931407202584 -6.460046391217931
43.807805398725684 76.3147346960856 19.910537895583982 -43.82801756092844 154.9089595412321
-132.30137405084346 -77.71961191344664 -61.326411379524764 -112.82812511793313 144.48896780408793
91.3144544712203 41.57791563874419 63.184658353458474 61.96616605187993 -21.11542958172536
75.87438627638566 95.30287025911029 112.68247497911429 116.13145204164388 89.64855908736722
-90.87090089008123 -23.540602221490747 -40.52534816465331 -97.51395750109208 -15.26250920814901
17.130021163685075 -56.728241785513546 -99.59593113232582 -33.85399003631562 -3.5875867793284395
-85.71618957359755 -0.7248599118757679 43.8481812538304 -17.24623582631663 116.53473728542154
-12.385909478217904 -127.98813483937745 -148.80830076307663 -36.40575249074509 -57.14665283998433
229.91196363447767 334.96742422384176 299.79225949950376 204.60297397937163 12.163935539097007
278.11409549835906 278.73822472056673 138.4602135008518 203.1152248233999 89.45635922426104
-77.70721817648449 -60.63236989467984 -97.61849298857811 -142.77230347440803 8.865013039005827
179.78522469445699 24.3106864195901 105.08848719643721 140.24890394211985 -111.92408415498032
-108.9563210057228 -174.2457093333571 -214.47276547679078 -153.26907903299016 175.25496720602388
46.25263810574349 58.24922396577862 -12.641783722692104 32.25226033440173 89.85055767809934
-92.28904506529412 -90.04581427073856 -16.236398634558256 -124.67828750462662 102.02873767277823
-130.11841213800113 -162.25428001938067 -112.16351857478702 -90.72571240063976 -1.8935393415696748
-66.60730357094835 -186.82977033354538 -92.74305700948838 -52.067070973382606 -59.95008051121334
111.28623191288067 -24.798577168243455 17.859140255168622 45.584757994679734 115.13519928271542
52.97985596466397 92.65230414926289 36.00549119274332 21.028073033723746 152.367518164528
-56.08799117801691 23.92102484526726 -34.005642947138526 41.52806234882891 -96.2386742988165
-123.7913703910715 -215.40339036902083 -112.75980076698332 -115.40003477542719 -34.18770509693985
2.8511801389655735 54.106021505755734 159.97012727635246 58.32162688790839 84.14287374268791
-35.8194039959282 5.686553999602096 58.01850523663724 41.961160190853356 23.68344311865299
82.0447403882113 -14.817601340751123 -69.78551329582896 89.04493144629107 -34.0739654039224
-175.881286072277 -167.62411384695687 -127.54763124005189 -135.12395218734343 12.510697353169427
-24.363943952158596 -37.18474099995983 -97.62810141013293 -66.09048209563726 -82.27917415293557
-100.09932536246387 -135.66323306380397 -210.3287926851609 -168.76276454755816 11.77633611389781
32.86997975644873 7.166450424343245 134.35322963327746 134.19255207679308 -101.61943491554088
-35.6472141381919 -65.19089534169868 -31.769350374928294 3.256904011160812 -82.2783201518333
21.282561309306807 18.8471241870833 -64.1559698037939 -112.53772231286081 116.24981743675929
-194.3694453165968 -64.34849743919354 -136.87329891297972 -194.6875571994564 72.78000959508147
197.83904714195313 217.5266112615021 320.8678101651345 245.28091164010743 11.54377465178804
122.46600063067177 156.21444223307037 161.51159109383 192.25729295317018 11.813417788090437
-18.307071563428387 1.876796711546167 78.86195902585284 75.21170924076688 -92.33770770815525
-86.02414093208797 -52.11766755978294 -93.99524392396272 -74.96838220890558 21.00918578916512
-2.807214896075996 -3.9273540168848853 -49.44448071284452 -54.83105298419899 50.62498597185868
31.293797193698893 -128.6513497357736 -94.86496959519417 36.09576788022253 -97.92741194979206
163.26651449502947 102.55700150260017 150.90884014364448 154.73678961394626 32.98072630833538
191.62186676746617 246.17513368340113 171.77795700851524 131.24838094264862 -34.08882036047011
72.1488807522982 62.977953825821125 16.732036588404238 20.54097760760157 217.3019455515945
-6.859138238958293 93.53077204276981 36.14409919516665 -81.23386006727782 -6.698702570232319
-88.33301337767736 30.100095615725635 125.6292369482641 1.557213107611067 -28.67489969654312
-153.38960879847443 -251.05226553990335 -199.8092085900307 -223.75766385609901 -24.151721851452216
72.01171197960174 3.9352568531373557 -10.230929090180904 -29.611149669888036 35.982024750861406
-78.09669637295966 -43.836084167088615 26.576445981536875 9.175406948950428 153.69661718413536
-74.18883632142337 64.66395863666523 -1.6272379213448165 -52.661011631208126 -52.99985335839662
-65.51806521428166 46.158300520603554 -78.38974240013023 -146.15570674242497 32.31263217162672
206.04700376900945 162.82797661868148 178.9237913237786 287.59467600427274 69.22123602591385
95.0449144673043 1.673718860707884 -13.643359087926747 62.75042878244902 12.585641334566809
58.4095473221549 67.99972327514223 32.41759701868652 -63.21071701230901 -82.04731345977646
-126.9793384688244 -33.072279921003016 -107.69676231163403 -133.56294736116214 -143.60322435156155
35.122654583876724 66.9640715240662 50.17276579318731 180.36566004324456 -19.357458952630722
-254.46301053575758 -210.01263079065498 -219.2989261111428 -141.15556475079563 -101.3276634309459
47.77072113292393 -21.693320894482838 -205.99398996817945 -43.61270699715068 47.41356037186063
-51.53295628294626 -18.929938642256843 -35.35036370552872 -102.76274212510782 -120.93078675694916
25.97018802989301 -16.735059694719247 -57.94849247047324 -9.702719425613079 6.9425540390713145
18.17269161094531 -30.165870240365766 -7.100820736870444 1.684059678654072 92.62158150288909
-89.53007901191916 -10.792064854100428 -166.14068156239352 -112.95452107545515 3.9929611368586757
80.50387010676424 130.16281752635317 -81.67742967688075 -34.70007625608952 54.22871980097046
33.58516460213443 36.25625903702282 -13.65180093063152 24.401696790299006 75.81525202822965
-98.65481420337508 -16.58225635321652 -149.95777840499574 -179.6940840616761 -62.288230233594255
-240.79851851976366 -205.9914297531562 -152.51379661865082 -187.50705543387573 -22.212213676446513
61.020310437018104 64.9483318241862 78.8538556887197 113.54277422563375 -33.35845175078138
111.34609446432708 41.5737403186228 19.077447621744835 -7.53528723165805 27.259826293647617
-13.40591907146165 -44.13532793998772 -86.18205043047364 -56.80434398436439 74.81512905741187
-3.363277255253292 -141.71128642327125 -100.48049494983982 -76.6593160287621 -124.12487802710064
135.6524004681405 58.964322236900735 -23.403149231232813 125.73353022356552 -62.64623192091005
94.79102235629743 -41.48652632374357 4.344214878265614 159.45442230761552 -30.672731448259853
3.0296847235150404 9.740346272928155 -122.2968604695993 -40.68420585725151 65.03395362704072
91.3499977112897 162.66931584836874 135.94091451574772 102.86153968448511 -8.517049531814887
44.19381388024907 -138.7419507657599 -101.33305513609909 -70.17492312641913 -6.110298492380097
16.883921764550525 31.715239047733647 -39.55355202823318 -10.705852421042906 -186.54052370601858
-38.15206879262707 23.59271059519929 -105.15552729765105 -68.06591862563148 63.29044747888773
112.356465702007 -13.491826916719083 15.950986313867213 79.25453368576092 49.70498241834149
-207.05330113579458 -175.80326646311647 9.029482706224586 -66.1328303627668 -155.85725873461115
136.8980669176592 61.793148377716115 229.03107119654106 239.52445146229343 18.97739065859186
115.781518046233 230.451804765374 234.51586551852125 126.77613087597416 -52.82020641654106
120.28921805166891 132.72153653146657 109.77275255331317 151.7638921656241 17.567940393408676
59.36605841649688 79.8589641987995 13.704487888907744 -30.10980959975764 -14.269120062674725
83.84336135260317 48.42149159871155 32.93980335769629 -14.216517855667814 49.85152386982776
-20.39223362600111 3.2739304927072084 9.780243046623058 -12.38196015556351 57.64637916562912
63.54960863192741 152.9051123690571 94.67877668856238 84.92646194114037 -35.501187235650335
-108.8922316544153 -88.02177714997327 -99.1135131457966 -92.48615736830979 -155.04389701310902
105.73490901932186 139.13043425550293 68.05787220593905 25.01838022096909 -110.31117286395772
38.73578720400357 -126.82402889735026 -241.0454961669653 -91.32740105648118 107.46893379952961
109.15563357979305 -14.488605542537442 -1.9015906495884185 128.3393432578253 77.46352018601341
-42.233606361304396 0.308517543921823 -119.32528623650639 -97.11493496499004 -37.4962307506428
209.8403894304216 128.29948639155276 103.27317400074357 251.36148011127344 103.34455313125088
-196.6709919601766 -177.24870751546834 -115.8843850648114 -70.5529980586962 -66.91713445717838
95.91128944791798 43.17901733793664 42.96453963219629 45.785024117332675 194.69110398559758
-68.7147137938809 -111.65952115875173 -154.50157363459016 -82.81260108590438 39.035285751527816
-25.179808365054107 18.561234972513446 -75.47382651333189 -65.36633863902938 -148.36502141063207
-31.833405817830215 2.6624563516193622 -26.34068433092993 -57.852247196670476 40.960852738480995
39.56719851309615 -29.348986789365732 -129.31840983756047 -88.11799787737523 34.394764970323884
156.75628399710627 10.647798929589012 30.23796288133567 40.80022296441494 64.4854730735665
-99.90502783132398 -18.89255590207596 -84.39748848509852 -117.52720246946816 -39.21638572318853
-51.28746477376028 -1.9134558395467043 -35.73291091497525 -41.196129554464925 3.629523509695902
-58.1426746221857 36.29387953455762 30.485948827318552 -32.5728973935582 -59.62381669803697
12.00311180917568 45.11730649285969 49.79215325173352 33.96017809263781 102.43734732887238
53.10201519622925 82.1467229296455 55.34929896177832 32.9703246486324 -42.90561568726389
198.76711277204333 122.89092659446743 164.96487036543908 140.30863320889523 -107.72667362583367
-61.30653398491195 52.88714531598733 -94.37524445908859 -105.21014549613206 37.29460908888096
250.43257354851463 224.86877055646812 204.5610244018923 169.58648953759402 -128.14934020685067
51.258475275439075 -7.664479185829114 8.984649268507447 -0.8676415659887612 67.7238113925099
154.28080678616593 115.59011716202723 60.35816179654564 83.99146932134059 91.35152577700194
45.543363026148086 0.5172317395255939 55.45321124347804 103.06806843827731 -11.31938870805505
59.74441551923647 29.539679028038694 -61.106249048209456 105.1581540443448 -43.4425922552801
-156.93487237824868 -36.81046508723366 -19.28477178928752 -42.12934986001142 -61.775071058713394
-104.34656518022815 -102.75601654088229 -57.97458334718115 -35.644386397418785 -22.770725101607454
-31.051135441473253 -121.78555918996838 -77.66651798551617 -46.085128646407696 -35.91581084113649
72.9656658292589 187.35792013890728 139.42838426266832 83.99969702351964 -48.23983094564977
-0.05447310309981082 10.487442694501226 -51.71080798863026 -18.66718837458198 -0.46312490945257956
141.76921197230152 146.44706044236827 101.01817036975218 96.78186150784242 2.641215187209703
85.71672701469325 230.93487167327024 77.90249554875263 -34.773600725260856 105.32164976719463
-47.625253404125786 93.21661284421712 188.33818117549689 46.09755187489003 -149.38968878027842
-77.40860181194425 49.13513112584778 -17.931212097258953 -47.11704725119507 -33.434436611706765
-36.04364436365485 -55.228616183719744 -40.83998739929771 -64.81185893239477 -47.42373161002011
137.2904430626629 54.13696040802919 133.21311983278312 154.59194595335262 -37.205715551769416
53.9630343094319 112.73842147111363 153.39912285757674 11.99210534962859 -119.82997171316744
159.37534920157003 205.9818918292643 290.6892285100904 168.54166988241246 121.68064023331965
-162.59931362386268 -105.25910845009278 -72.59095974039691 -68.37823716572379 -116.73686442166634
135.19338339854838 182.422377058956 153.81615070027567 150.9553382729139 -64.33335099882154
86.23188723768088 73.42742285794566 -24.33551540402575 9.092080952305867 41.29825602723052
78.66947335228969 116.80390332716838 106.76491471280539 47.7124475651619 31.28417296430163
-24.263131704716926 69.03697873356376 106.6974324426504 27.106058257598292 -61.798474368854244
-34.02342548802907 24.680858344746934 -13.238217528948546 -120.73116230752085 23.260693948362807
134.20285313888735 102.43378471606916 151.68010764020474 215.95959235974382 -28.28730410792635
-114.53259031561406 -44.89792471012101 32.33275054305708 49.76058802314531 -100.47274816440611
-43.80762531007841 -6.988877330349309 -59.03549615945478 -53.77215904288764 -120.46718294169445
60.44463987431812 -35.445702053187645 49.83068868240286 28.634589539767315 34.57487576125171
-63.25958536451838 43.46282709768174 -22.23327969118523 -131.99542311360156 17.49370097532535
90.13811600857849 72.22994013412591 204.88566285950014 142.76151714405805 19.66028636348869
44.824665546228104 -70.01069978165859 -50.310562162035005 -5.995054195622126 16.540003926395364
-33.71268001419192 -63.02843319092787 5.663047594812579 -83.16434157163226 89.10660857196865
63.31893960426076 2.3844813880139557 37.4935507919054 12.527094272409672 -111.49821464946857
122.01068473546057 160.2784015387345 208.1805035100527 165.66499817023512 -33.92757862696812
140.08286670164307 93.4011664646054 26.399300386594152 180.17845668799922 143.49945666091193
-53.2959303961839 17.16410535860065 13.349041418368325 -7.192106071124361 46.871807384198355
-29.506920882360692 32.24904983803251 113.27119072397534 90.57566604998489 30.607161344979957
-163.24953710555394 -182.4787710862084 -131.11867719921977 -102.45271011592331 -106.60513765435236
143.50132426402126 187.70723564256957 159.0974975905308 146.559724572877 78.63258671236179
-60.90074536598287 -120.00564200375305 -164.18107183629164 -44.60542384790152 32.21207352192797
78.52752590011637 205.71080614415126 62.29818380812345 48.88099048912124 23.806244252253208
103.2886283249982 -10.263839468973428 -9.730691752478311 45.38259741714962 79.00305503428923
14.364960805703104 102.67075156966962 -8.434933398998854 -58.209962062287154 -53.04534279677555
-76.57806898544027 -125.6958194746544 -204.56807378907018 -209.64431988883774 74.71653420290305
-53.82083232443069 -11.489861965510311 7.733661815440841 -37.7048592556537 -96.39023802713128
-118.00367434259084 -130.82825090938687 -39.09613202273898 -87.17156240891838 -74.61275983803549
72.32621709953627 39.33977979278098 0.13087522902302665 -121.62974899039065 133.1576498467866
-109.73538968226651 -88.13704808353901 -51.96697128609523 -68.2105276658139 -138.69802628272268
53.00071370824008 118.75931321480775 150.43136846664527 79.0402862241565 -8.709346589527458
-64.41561552445974 -111.49217379840103 -158.19339106560423 -142.56019483340387 -43.61248546144069
10.078801077039211 -45.41829064312927 -26.00833756441699 -59.672519250589936 -31.526665767055995
-25.180349806069177 66.82596153512746 133.3559736762168 1.285270577579947 70.09538300512348
93.14366745132611 -10.925641092018354 49.33911566065051 42.51057169759296 111.43411893378192
-54.22437223699011 -29.414051053138685 48.97202370138827 -3.543267345419606 74.65222144029343
-67.13172413164799 -220.53400640643835 -186.55779492237343 -40.97599814473471 -21.21471688302471
47.532661478159476 -110.7212862221128 -36.16129821612278 -15.83346288664923 -5.064236982444953
-75.65580062888664 -48.34854438198132 9.844065509377181 -70.76387136149171 29.341061977344168
-112.01454922327007 -102.17108132764095 -126.486792304372 -132.91204650710475 -149.68302263431679
9.133008106297043 6.399418376679276 -17.421822994391395 69.57794418478757 34.20093444122097
-56.42713732483112 9.950081588828374 -16.300815960960072 -61.54694547282592 -7.852176401481748
-65.32860436273323 -44.47444596249681 -69.3533116260412 -49.168027924916785 2.063641039596208
-39.57561408710677 6.413174220296433 -181.60352784221064 -203.79336311727937 36.55433486897399
-10.110870558149513 22.640584439841042 52.376927532882505 -52.04535509756728 142.76161850012926
-179.9641775546367 -164.13944184534043 -145.27833253815098 -139.32929585007787 -3.422222864554536
0.7442457345687671 149.0241641335421 47.37328902050959 -93.0528523681101 6.050943651480307
-30.468802311303854 -61.776234764072264 -49.964538511672046 -102.26759642502567 -131.7418634464854
89.05865340229866 76.36757544718469 191.37455606178926 156.524339847453 -132.68274343630077
111.14795833035504 -9.818312194983102 39.3458366808129 118.77190844635302 53.39481904078878
-88.82992008113929 -66.08512012117278 48.44378054312606 54.806992863535264 -193.9879610807062
115.34896303855618 61.88644174169622 193.39692046475622 218.3240291121064 -25.22268630433369
92.41034080499072 23.279236624203758 7.0163207895081365 64.65779148841041 7.183293322438064
245.69513638581853 159.3706342008583 96.47068737510001 114.58472553726938 -65.96360521929148
-141.708333687783 -277.6061719879393 -245.01259955873957 -160.4403399748065 -21.35533115674666
85.57591629285605 49.763356102983 -27.079152870596012 23.92899812269639 -22.04905492401842
75.3889771113094 93.57851762876567 51.91942225794353 39.17918586780116 -27.960285859608607
-110.07541273840802 -49.676227316567065 -91.13878949020229 -111.33491497225961 -66.14761174981122
1.9153085403879329 -33.25889088007007 14.262181394368335 96.16846353796248 26.97480256745234
-75.28440211052335 -41.26858718305749 40.2266081829088 -64.15379951987084 35.271111132450166
-20.792988844267295 -159.28752245466285 -82.7566959755202 25.51653728930852 56.58611310717441
44.223451401415325 88.0314637097963 -52.70910808179886 -30.256352500025304 -49.12183570360931
-93.14828817099186 -53.948471705813674 -163.9195411866626 -169.23260303669278 11.224700242712299
31.575133250615156 50.6460313468111 62.76145531939523 -55.76116888678878 -22.6760716848916
-10.646949358455492 100.81393440791875 75.66789983606002 47.637363464829654 -26.06262769849734
-168.49292953453582 -236.44547908166405 -213.66699952131216 -182.11648290017504 -36.72583496749878
-108.50305500174767 -23.213861227180303 16.165938418681492 -36.04141489536164 -170.46369472725024
56.29089617147421 117.81624794997504 85.53443598296823 87.05881209044992 -93.94852850974863
-90.55972582744462 -101.52286509740081 10.981799358715223 -23.427761142009345 65.57090100349154
-204.08109488543232 -318.36911877390963 -142.87338265935284 -91.66086352718888 118.52224958782882
49.24861800365265 53.52325796123239 -46.81627302151679 -36.852868061081345 -10.53341116438372
-4.30229749333236 45.404981627196456 -70.74707204718136 -154.33852573595746 53.57179378544826
22.583624005571014 42.778781747024 33.75639021635937 6.7880499844919635 70.11837599062021
-18.63199331219861 168.4511193968092 133.67223622426656 12.826269843681196 1.2078377553070023
-67.81715343788375 63.08503443475132 35.315285635525186 -102.06266293974784 -12.270231079203779
87.72418103235437 78.8932944362989 18.086751075986587 -3.030580948961631 -17.868958671801835
-1.9742830556959055 -100.0561939488899 -61.52027811775709 2.2257452075750424 -115.46145476666435
114.01555453956131 80.959757586574 163.7742528785899 180.52474286465016 6.666893759513767
-26.05246778273037 81.10517313603387 106.50663525686439 27.813775187699786 21.976837982142523
11.385230540572925 40.8022090986725 0.9711306215934588 -105.6833479809506 75.4863060815345
120.43476193613567 130.54052023062286 152.82088401458506 158.87152611636608 160.41249065145323
58.93156674604097 -45.61008638626128 -2.968002121690346 126.41702072406085 19.37344045869838
196.1435961285999 265.37145038574823 216.20712332419967 254.23056836007495 -10.719201217219725
77.3747605033196 178.458984708772 157.00572014576025 157.06125878807785 -7.9976171158881
-154.9534406206414 -138.80098572005505 -156.17897356972222 -63.555651341807305 -79.29471905205327
10.63055274988786 102.33299663637311 121.8187056388111 97.59342715697865 -125.47574497575393
-50.55521492173291 -129.07873826237082 -83.1526992691422 -12.752648530159496 12.54966497441559
209.05865761890817 111.80566674563923 42.459905462176415 50.548926503096 165.06267698656552
49.12570170856247 -99.88710781467103 -113.00247712942203 56.98211134714414 -74.15250393991691
21.00144732771842 102.67780826575594 36.13071395209769 -24.404749874009863 70.19610548750265
-139.05523914361544 -222.5660321548104 -238.24519601996676 -227.82170512500022 21.194893610449697
-49.418453269989634 -138.05789269619285 -124.53216818640159 -150.50483354214506 -31.56158440683497
-150.68211409290106 -185.80571863088747 -193.7156849876332 -208.2844504466367 -29.54561608012471
-43.245385349630126 -92.46195812659113 -152.66940332952834 -148.5961175308608 112.68711402349034
218.09501643480291 16.698716347073702 145.4505853478112 131.05425351611376 3.5592701473495887
28.396755815686408 55.75641993727031 -39.61612073647547 -45.58828920417915 40.34929233680138
110.8149977997662 227.96494017741674 106.10869800849082 51.310057768749 66.12414956288286
-80.79668023745211 34.074746149558635 85.58477788836598 12.794699967873699 -23.973935696202002
58.64872112602 -5.726484596939739 -15.428782489138058 13.732620831949841 -122.1020457175139
-135.33726858216787 -77.29625421956734 -84.15415629604838 -94.74477259208693 -32.510992025716895
-171.25891332049298 -52.65732013774539 -127.49518841030688 -105.15264568332063 12.120303168846497
-171.832953539436 -187.14369597939046 -233.07577998779811 -182.3655664786419 -17.178699898517717
-189.83842274494395 -126.54631678320257 -113.69531284292212 -113.16799703202473 104.39455591535321
195.56792625263162 182.82893592762457 293.10923589724786 164.8654929550455 25.547208148726625
-135.84067118051044 -64.82697031942915 -40.678969767877504 -54.2334068901426 56.715059740918676
221.13271837118248 135.91606752277139 -5.746924636619458 41.61566755679449 -11.360545137923214
71.53301076612979 97.8566983054665 31.31559675911993 125.63791100509349 -197.12354131479694
-44.588275879622614 -109.45860484677158 -34.01608658231949 -87.3612498504008 25.52833631698719
124.93441514242139 135.79434310475864 2.921836069027186 8.61408378237118 106.15888734668904
-49.364122853493974 -131.0169022569492 -21.005054215208165 -38.596188221357515 -100.76578847007436
92.0160294493861 -21.294863606871814 50.06689217442601 128.64073219520773 -213.27121795402516
14.170922288355353 -77.36451627287212 -65.32844194808766 27.503917808506504 -19.243008287977137
58.25133973065539 3.2077118514114513 -70.90333122756208 -56.90894114009003 132.0828834466625
