# col0 col1 col2 col3 col4 col5
-148.37038869996798 -70.82747887453371 -45.044074715453775 85.577633577221 27.821788906665105 87.69037141582223
59.821506827079986 129.25908110924124 202.95673784905523 233.14326834579776 -57.658071396071485 -80.2687044665976
12.599329215616045 153.01194274892788 1.8114423151986188 -90.58095197283039 -109.67456825467917 -49.59599153423479
-7.220703960538543 131.83880692767536 -84.73695813661796 -14.732701449304132 45.55246852374716 -68.70406357402679
108.9772890670848 174.8702894017885 45.21581423268559 66.82846942268179 -186.72708322804093 86.16135107323086
27.9132554396566 58.079975781640016 8.414795167520692 -10.057476690298607 209.08697593825553 70.11822183654391
-97.84252394380577 -0.5489399636324208 27.969129019489696 14.751345743571122 -95.75681995845608 16.85036876645229
50.17141222944248 -106.78133539490236 -102.21249518758964 -12.333964876260886 138.4912767019585 45.48949610542951
44.56218119797104 124.92571408150913 20.207149445908833 129.66704477082033 111.42846142353574 -72.69631174467091
-128.1379826318839 -54.56301704793018 -142.9840424925929 -154.94954575292715 80.31414494950533 53.89104429164035
108.22569989248888 5.3306725661045 -12.631736552142328 102.41849585292792 -38.68908171166848 55.28455229666476
-46.95436358995644 -3.3356312557472396 146.61802464259733 4.061448040842254 -6.328423002954304 23.36570566347316
-19.35274561344454 -113.13212170311674 56.415028720384385 8.786902237432267 53.885715213586934 73.26438403978766
28.119216468572628 -33.48496871901246 -16.75114986527737 -42.682119331203204 53.52444150214285 62.771785899948476
-127.55049128385444 -86.6041401051227 82.4030096261124 -70.16224358790583 45.82078400408015 37.9391555225347
-199.67942070697381 -0.44738719328311305 75.91227265096076 -76.82909410822406 -60.21191070676029 -35.13013502027357
58.12850600628143 16.289196129762303 114.45584441158076 9.681086441197635 -6.061328912754136 -95.45409058823603
15.856731198584852 141.36078237438912 104.01390216206741 274.5328233171331 -120.05137583289704 17.592573228245993
28.747997601783407 54.484023195377794 -83.60833927928078 50.67968061454545 -81.01668248068809 -85.089988561599
82.27960058902816 187.0106436516421 2.6388000269198244 -36.67808014219443 18.768558174928394 -116.61180789536886
75.12971551447652 58.8075367259671 -120.31367842869106 -81.4600053646997 -3.854488090791783 -17.54558329739652
-4.1323581572291275 42.19517941519703 -171.1071669565493 -100.8724309792512 -83.578368565277 -111.07839192223013
-54.93833579886873 -14.939148322900529 0.2340962653255474 -147.71012534113612 7.755727943299327 -88.0210868283169
40.978517286243196 13.998422090295776 -61.542571275319574 -29.451116363572787 -32.702235668566075 -28.674256500539606
-135.0988298719105 -68.9113301170053 74.49893187443948 -17.00826790513774 71.19676441393719 117.96834198891382
156.1922730717752 128.53575597025187 115.40990696383156 108.96518231932669 9.014367926147045 -53.526222087511826
-170.00085046804588 -140.93907542659406 -151.1943311412919 -102.06994204355667 -40.431697946488974 -60.71502166095832
-88.68759099129767 -156.4057283684369 -34.01140130832547 -160.0976865311059 -111.1816506512115 168.48535722394973
107.39648947902616 93.02575164354533 120.71416370032006 108.82738385507773 94.93776500208615 -90.8453717894793
47.100373849979654 85.51462526496104 61.63571131121935 -28.384436009540135 -5.484000051121965 -5.464867823056196
130.6114521324854 84.7719061328728 81.81272692020553 46.30937682953822 26.598422856366064 -4.843615190960719
161.28347023677927 231.97535556337746 55.583643465401295 51.32510802636148 -203.50266554391777 0.9106471419509399
46.68360056480185 126.14613205581948 51.21389991440711 -66.98255427917306 30.50425684184087 -8.00433847808526
-78.54906604096092 -6.0733287961529 -77.02792581551002 -68.90242910167217 20.64395778683237 40.99877212963061
-45.45279306337751 -53.317992655723366 27.361792837760152 -70.82418591228775 -17.671966671950308 -2.270318142768815
146.1489199616748 -61.34271349196683 -33.994710364121936 76.51484090693165 -33.52182006022419 -15.9131855653319
-195.5456467787514 -45.488074135725824 -85.36063475818851 -78.43748974767622 -130.28042912224012 43.7194086556353
24.904583940280997 -107.95318323973667 23.277356910750456 29.196283834814103 -86.86561108535075 227.69293143203677
-123.21452173011173 -22.722088302792834 -52.88492685648629 -37.77055676318473 24.15329318984303 68.74854955742812
62.985654496409815 109.65321748917928 70.15716042765374 10.857993088898994 -26.878089591896245 -58.57428586870948
-47.55657881895353 -45.89383335362307 17.7000608846229 25.967895022864575 -100.41646861640442 -121.89753096428733
-18.94103217423248 -11.58227157935129 -176.89224144498849 -95.61209829956782 -38.4489877085298 -245.45614901321696
231.76670963646444 162.99605368998442 32.650920829565024 158.650228813719 109.07123775740318 -122.69483374973356
97.70906122523877 -19.95715586792859 -27.03699333306497 134.54543475442503 88.64450883451032 -24.679554449594995
165.51776246907508 133.61806776940776 192.4954701505209 103.87868410638751 49.5590665786148 30.58167289942379
91.57970698652656 101.01518106711528 67.4126111783086 26.049602942162075 -10.797342406922231 -7.441718460762905
43.37014686965428 -54.25486118163624 -20.615991696885505 59.54414813203819 86.18324494121343 20.504630698463878
30.359547678111014 166.21528611516337 216.60423732892542 115.62302916868433 29.796891511237376 -30.54181791351806
30.2071058992532 -16.73846009357552 8.626502204537609 3.2326701521805816 63.659298546426385 -34.04050856384208
-43.45209566428037 -23.740196179275898 56.27013913003621 25.57463985017271 38.021591956778146 54.778568255288434
6.934623788779868 26.921916831159614 -76.25877126042461 -171.95456297608834 87.19381484274476 -74.10058567619805
147.23294990301062 44.92926684497089 53.8909856080407 126.97986769543897 -4.077734906705537 36.29156645862527
50.58156093479113 33.42914118039176 -86.85041258806271 -91.09356853663297 54.173088826131945 3.0739764533623415
6.000219829667287 -6.369332131764182 -121.17081536598421 36.86095833939825 20.98950362133026 196.9322811542134
-76.62022682397111 40.9183455286011 -50.021477393909336 -67.9898099045678 144.53980325029113 -75.98609542384571
-122.23908157515243 -70.73623489701104 43.0798536821611 -19.513269084878736 -16.548583887248768 -69.210645567402
-21.306574530967048 -45.42266261108268 60.95620420307514 24.032135189762368 -77.72436002023346 27.083375450459794
87.71373934773192 -69.48904517601775 -42.380925305355376 18.110733676696448 78.05544421194728 -100.9827252362843
-59.166610891958584 21.14727988798405 3.717955571606252 37.62373206567331 24.31303139523041 -13.130231892812567
-41.31014010652455 42.312493391640714 85.2605742571938 -224.20179582919758 -132.4003882580025 86.87667270767469
-121.0724960176118 -16.463544592157575 55.721568024936154 -26.718297988050956 1.7500590572891168 70.93319344084588
-30.492961252385964 93.28945143486654 33.54897379276129 91.94061495438565 -156.92729547792572 -113.414761111578
-5.244773105187008 288.64125104702214 13.500716300790305 -122.65221599094765 103.01025544803346 43.120246716283035
-2.4812331201704323 103.76723910392221 -15.115335633888904 20.036799757107662 -150.13912730164054 23.775187532074625
38.341227512847915 23.92871427245673 -51.785333884277506 -52.185097719952765 82.2790965368911 2.408503664001948
107.43867589973357 56.321419360540546 -20.90779140741342 -16.755754390921588 -43.227945981031894 69.7637759461066
45.41545986345566 59.188265653052426 -109.08964485410259 15.201908066213178 153.77050672849924 -84.87563424747353
42.82380769354636 120.83935384669508 -73.23187535840596 7.549325732482185 88.74813373190091 11.628794893664082
170.49437424121396 172.10311858106388 32.18508425680096 -29.76604122145192 16.182108076175453 88.28116061262462
-97.25071154805084 -157.1439978745613 53.53378626928833 -98.81881537996013 -188.23417856522852 62.1473731380004
-2.47399254922615 -48.46388283927875 15.11623781795181 -26.890300654591563 26.569795501666565 110.43335323642594
-71.02128278961749 26.23333161466364 -133.01052906161226 -87.142561747986 19.32578249450147 -34.368532214348875
187.36250178211503 110.18706975321928 36.45617242657378 19.130977737472904 14.470097169328255 9.468219163346209
139.82735675251018 62.9904324664829 41.390055042114994 88.72415267841964 157.71986074262813 -17.88633202702854
-0.85839795085095 -65.078328604339 26.506667426041915 60.76913395564685 -125.54043763099781 -111.61341153403333
-48.77821098393641 -116.82285356344146 -119.95648751156868 -90.11769071019906 33.87320268712849 81.78743920687535
103.64301096118452 63.438904545476205 198.1462213513416 122.25971030712901 -29.605874795737147 67.12520780004054
64.36981846278215 -31.649290858739537 118.60628846389409 142.92527738877436 -82.26444156339835 61.80216529118571
62.670884183354524 107.14096911707308 79.61077775930585 168.96718929615002 -7.586178392737268 143.1760348665119
27.975864948210415 175.41389262038084 82.94853425301152 48.13810425831754 -22.79393921825425 84.86250776581363
-127.65545557144426 -118.13619980537382 -76.6330209683028 57.15348387480486 -133.1338661115129 -79.24246600523162
-47.58088472356808 -170.90189601242213 -69.62737330547061 6.078214768759224 7.786508843153669 -91.57227813539673
249.2240249465717 183.1901062325186 103.22086065529611 78.56026192867176 66.85730864571771 -32.849876711255526
100.70570711359797 58.14859223827039 143.85429264114777 19.9316819835508 -38.90885383422798 19.741787487669566
27.51458390080606 117.80185853654251 31.979293756474355 30.54939183765596 -68.4780741465944 150.22279761113307
-115.5496722031806 -2.0072694839853327 -118.43851069613022 -51.46903521753458 -0.4217839873601221 218.95885694174189
48.71601371743759 0.6934438289776041 -27.562728652923017 32.42176015556867 21.000866159209718 -112.9864725078437
-53.80369164464227 -66.24109298343582 -12.157784825718082 -63.851337007723174 -86.3239172772881 15.424864630296732
-10.8110466180185 186.23428627075452 -1.8279529451239966 28.866375326600064 35.10294747868101 -100.29448393328697
-5.228748444106351 23.88779053661128 68.20090672894334 -0.38795380708838856 26.843073581324433 33.978667452880586
131.51515197202826 64.41642508270917 144.12014348697522 131.05289940158815 54.021641474773055 19.208497900936734
-141.70780961976772 -187.92786772057156 -87.41836279852077 -123.44448728110046 12.484352990128594 -70.23586122652696
-63.69514379913945 3.2741778470198106 -96.05474250097012 -44.48386166081048 54.3473504267474 -15.032102455635972
83.83931518577478 111.56178632665683 142.95432871108346 59.38625493204014 91.94636586769072 57.83831319789699
52.23776747150138 -31.429359065706933 116.29206301796991 114.03574825981553 -24.514834548934104 79.3284878702448
289.04189591857056 227.8114838560811 334.4293711745729 208.090218801645 53.7911379517896 -118.37834145912522
97.6806954457326 -51.01940898702938 -37.14350363946608 -50.354898355684035 -51.23587235439279 -99.24451744072947
28.059081680275593 -18.685210093245622 40.11787344070474 40.328510715941974 113.63480951435639 120.0231714206645
-56.78288979676633 -56.87187625965855 -135.72858460688104 -125.31012359919887 -103.35999495942123 -62.71881819545044
-94.88134657857489 -103.32471504572452 -36.7445941305852 43.46047320418256 -64.2199152284858 48.77762744060926
-13.067879516868334 -49.35236019581647 -160.4337135156535 -55.860966738857286 172.25392993716304 -21.617789329018915
-55.52620576853795 -112.5053899888064 -136.13110041069856 -36.27829894702995 71.53165010856526 -45.01013407058686
-66.78570244189122 -75.36161966248267 79.58793416943873 -6.553456822866359 -144.13781413615757 -12.443935095480379
-52.93619590310638 -16.10051229505043 80.44480344755156 -25.058222136873532 31.446822253067133 -49.94165932574516
-24.97156910287082 1.4191889267546927 -132.91996689555492 -144.06362515323113 50.68575316320278 67.22098811491928
2.946473960211346 80.25595413276966 87.13079345750396 -22.660187091421363 -44.35224195623523 144.43340235380848
-17.448425756720376 77.36614701125325 81.64487855518249 140.82654724906655 -69.16714936704616 8.920513218589216
-99.89516506750672 -167.06505007334277 24.77788355037718 -69.92060028013339 93.94889759696309 -123.68464144613621
-8.111673033474972 -134.02343555757864 -146.34812887797284 -94.4771240567674 64.91072370271857 -61.13362471425593
13.770158867673757 -6.420626382776952 108.26400577464518 132.77497086803135 -27.91637334512631 98.41947605317449
191.88535168374378 98.08386623550068 92.40306693285974 195.37506368174792 111.18234487192628 30.56162579901274
-218.71418627506768 -36.497025448411875 -239.1314267484019 -183.85380691777215 -120.15080753804831 -114.3283790154109
-29.90513153332882 109.11524400059156 107.54252924882095 48.37575850229131 119.2086291916594 -64.94004905158884
2.4604942545763606 -149.62638317675604 -77.66652019892936 -87.07663507126874 -34.20615668757567 188.8515171945531
17.283806726828168 24.929354477650985 72.54189220130984 80.07708953468051 -24.487089803997048 -37.521343696390346
59.67676583221822 62.51318452928218 -41.0659941601591 -169.69594897399068 9.280729068125313 -76.82962227164815
4.186540863829684 20.632302458010173 73.78256691980593 21.572549204869368 15.468334610776637 136.04833262442725
1.9946986090493226 61.929468479833574 102.32626873581572 -23.95595413140701 126.91042405669145 -50.17685522030692
-24.811274955489537 17.62031346546126 -92.00095088329418 -9.638253336242467 -55.06611072795439 32.68109262516745
16.497263512041165 79.97189073206297 -115.15921484204439 -190.50356120593761 -162.55967220518437 78.47692213686682
122.21026275813121 -108.02548848921607 -115.46776394131781 123.22470694599036 28.498128149852292 -119.07485548956963
-45.59236764421176 -59.08352722953091 94.40901646817328 71.61601302135752 30.18942585534085 131.66323379266564
13.15964341806394 -73.62007364862306 9.889190673887796 -19.16419206585253 148.84737364688095 94.2988155676283
-149.15582048501773 -71.16807304020078 -70.4408559506994 43.6357636700333 -49.56267060824574 -60.297999168967486
-34.2481756450076 -6.267443187932489 145.90316108004004 100.50165800031591 -47.21320932966185 193.20317466512228
-43.057141344277305 119.48212064549627 -39.42166329358234 -22.45305499161973 -6.363997242286207 81.697014566389
-95.61157721490119 -67.21579966449808 118.96130123952084 -20.24271432146402 -65.49439220492309 -124.34432949056182
101.44680067358088 127.70104923027282 31.95871274764539 125.23421456794284 129.753364767726 165.68859597193625
66.2009496914883 64.3252014305093 61.68441686145927 97.82631634898506 4.8106671189864585 42.742426170740075
-31.61622914747001 -51.07561001311612 43.82938974171513 92.77461623772635 41.532215559578354 4.043748452970405
78.59894938295078 147.98684111725845 127.64592559250367 46.53069905850437 7.51991511607665 -47.7685808192858
-75.30545788379251 -155.2957432291179 -158.45982099784936 22.1610938879335 35.40992887995296 106.64976299037795
50.225156137056196 -12.113280086463291 -90.41806972620202 -119.88706752077562 40.86444220388297 29.67348593047183
-89.54927511648725 40.87603570178305 -77.99252371662133 -89.90687537895225 36.05282551224001 -37.58791759897738
-94.09765081427767 -224.54345282504045 -105.03515419689653 -127.09505010766102 29.330428335398782 -36.643543079132435
-45.28814545329144 -8.223438364063785 -47.65909878957903 51.75867199495323 -4.046901097256672 47.76776672835123
-70.28200961465338 35.32035793229991 38.49845795052405 79.45925462326935 82.9893503442851 -91.96116108748103
45.727919359430764 27.082409298170884 55.279826345157446 -27.23773772761774 35.80617600875421 -84.9376623329996
-57.797134022795845 -78.74829924236275 39.75937831964547 15.111488923023025 21.335020963471553 -0.9732884913650324
70.84106237795919 100.91820651211387 -51.58542093216888 -40.752232605407414 14.917678321652623 -10.269554831220383
153.5631391474583 205.29509550313614 246.30100211049205 182.27162359642523 57.781199212661065 -6.24200793943664
-5.709295923758924 -11.711300095636993 87.1327638689847 20.980927183104633 -31.419387884799285 55.89091197632186
-127.95026376598518 -29.82916350115492 63.94671689671178 -12.084537146746776 34.52371665562278 14.596090381688292
41.11262220182922 121.93887611435954 -3.0173167936620686 55.93835952177304 -34.37455387936822 -77.0580550243498
-98.69500424133678 -65.43246422630052 -16.070999240692146 -209.721012061669 17.759039317904783 -7.200537153802635
45.969315957627686 85.1429652559541 30.628701967238918 41.91436664557094 36.55048940982549 31.71432785238064
220.23688997569622 161.40928963192658 47.766177122201185 126.72465484417903 0.7682300133278783 10.072808460821925
27.54463382757705 26.163358935474403 120.26119876153341 67.47074190488402 -56.29944735511009 -44.92023672802
-11.42925043579842 -25.120587920258536 -7.875812347950742 -11.352541520642179 79.53344678581755 -15.448134574071887
79.19853778020385 159.8044950418392 8.390931776483711 28.48598855453681 132.4235729285778 101.07086774098163
-122.58983636071244 -30.267617886025572 -38.46529670092763 -125.02477956225849 150.68427947369923 -43.14974363221335
227.7361004880123 117.07407194663027 139.83606158878342 141.78237977190676 -91.48019098628778 30.622040688104267
-37.79717525389618 31.56120677280406 15.130535016514912 -64.48211791845178 -22.571187809282065 106.60658565876903
-144.1507448983495 -150.52821396468892 -156.319632175079 -197.16609443692153 -173.80793656600844 -22.888385530424983
-69.26923309082025 83.3238994075671 11.842392549158875 -159.1487493675238 -89.71439611436075 -18.20829120250476
22.91238663965636 187.42068028233967 142.4663819766374 35.494129012428424 7.33541677812446 -88.35623106284382
-132.4673364658167 -84.76437006451499 73.76438556131156 -7.565161761145877 55.56683162133052 40.11924567810607
-46.28610478372702 -67.44791862418384 -21.828809273303992 -58.97341217748899 -0.676075773663797 -66.62141811323907
-23.85908564010358 -103.30847722602626 53.931658508066754 34.18498585991915 -62.05031038336244 -128.75046331127612
-11.781948429625235 -19.77525690993347 -81.41123637487384 -8.940838254982609 30.02152227119125 115.00513735580735
89.98491472975928 281.3610621152425 225.62496733813256 200.44227635793607 -43.48870765295696 -7.910900554100003
30.23313476712623 76.23957694110766 21.432270245260064 -99.07202076232007 -62.142399855461015 -105.39109587100228
7.461837161501694 -11.031559008087832 -142.11070865099865 -153.9425532342539 5.219926225737753 46.799075678981154
-92.49176793575151 -67.35277036966846 -85.96911925985019 -186.97104792833164 -57.482588025893776 -62.60413039927051
7.67888324836548 -183.00185040412066 -187.93538755802888 -22.888707126218137 35.169398632377266 -56.89314409370125
9.987964147237225 -114.29886951542466 -41.59801105007911 -39.037975248730135 -172.7896507310567 -22.391981797178843
-19.86493968804276 56.76479724836868 0.06475684796728132 -14.635522482843182 30.659602922675617 10.762106776614125
-8.12927301338896 25.359161264457303 -48.88031575204853 9.029698682589604 13.836788001531497 -55.76768955222972
-16.715354578699383 -27.580275191843192 46.38343867712245 24.06260583572335 70.1740610883681 39.81227633520149
28.957633465868632 -25.230285217604283 -8.33184841147078 -13.314160709263405 1.6005616050625324 -24.691379118065996
3.5962361939543284 89.46029682789187 -79.32593210175067 -41.30753330108747 -1.7537879975148165 -141.83456465684503
97.71643096780322 109.66863160500989 -21.359286089140475 -25.639800622867625 32.69916835478363 -6.45689793729918
-98.99312922640442 -38.581308457135805 21.891973338777543 53.33251435641729 98.69356011693257 54.53537948153869
13.480555026516882 -81.1014934618781 48.15094707961278 54.925339849223036 -84.80698102950424 75.90822153409867
-159.33975082390577 -20.969613993418967 -18.883778753749745 -44.71279013243718 15.656547436406512 -34.379327098682765
-122.34300386283073 -110.9328526466686 -75.96539617646087 -24.84092285328533 85.6456360111932 41.91176847994368
-80.87025709530452 -120.42380336290283 10.242317035536182 128.16662477849306 -82.4998575194456 107.87314462107068
5.234040055845794 109.62425393908774 53.11728729620335 -45.2577629437844 74.03170941561429 -31.881268380608233
-3.473776230464731 -58.33968135627914 -107.61009200242702 -176.30076024963415 52.0825229836174 18.261430556276306
-88.49147996579738 -116.66365524151108 -96.14516185092057 -20.185693221612304 -19.59729441434357 -167.54966582386496
-88.83042435261315 -130.93720519767652 -153.62504685694716 -72.55227935004952 19.75196405177634 34.60693928294148
-185.20628358081785 -104.68882078499668 7.173212081416679 -12.761832813463911 -98.0627604301077 30.474093725707892
-21.466477447175784 -36.21562299569317 94.52753075712091 94.82242261039667 -83.90139256953496 76.65660340024948
65.50711523594948 95.67451989408207 122.43251431496094 50.568437284421236 11.933158021395126 -34.070542579441096
-19.11444767142065 -127.99531621319244 -105.98768904060923 -85.5938155805252 -130.4016604738442 5.7365370211105144
-57.18916271663778 18.910940960430313 -93.02414619148995 0.43280132385516623 127.08990410000278 -80.11793883811066
28.690312493677517 14.942151969689533 44.089991483031 62.55202326554544 -17.42571600035364 -80.03626179434053
36.755823837305144 35.82734791079398 2.8726825626953314 -27.495325699177915 24.19482890868635 -11.607160202083577
-4.203810030771481 56.06168443656199 10.465722714280737 -122.72684154354144 -8.129431069369005 -51.69986166377737
-177.58049934437793 -27.229656203669865 -74.24126613410016 -92.67135271041414 -3.676497553284065 -79.90092873726063
-14.93297494042891 53.4961165466048 -62.12853720109697 20.227579304984076 -229.16723948806452 -2.3717699418036737
69.45915919447094 238.3059585456447 210.69144544261857 51.65745659768795 48.85766292379123 -20.97076562859536
-7.022876939180543 -27.26296726434917 21.53721446387254 152.79757233089953 3.0795514177656376 40.1687578594737
71.22678252150843 203.87956602381934 134.85831358279046 21.431853077558785 99.31717473254304 -8.335483562139451
-5.72593345644517 30.63770792788919 -45.69660947163061 -101.79895586324434 16.03295192550604 68.19614196498006
-132.62661797611327 -141.3919208333642 39.509227762461926 -44.941349063731224 16.624665234227194 39.70192994317729
76.00628707170259 6.015411692936723 -15.27369542066388 20.53830933014893 -75.91515528222295 -51.162229052514824
25.003638345397277 -29.6379671002048 17.36273394317572 112.7176547154894 -183.61703751517206 66.72487507937493
56.35125263106704 163.4942978054782 64.68417580871399 -5.242301633096503 -59.153388118011875 -64.79714821483748
2.5619498185930922 141.9603360985987 30.50886890183888 21.6831065723984 -103.64901880678437 64.0183238578573
119.36666507521547 22.54555185394124 17.283391450200668 87.36886615187008 -12.946688074130655 -110.20363243432473
215.6446999367418 238.4989941031482 129.91856010505256 174.48296580261717 35.0691631710273 40.24922976369144
-58.171158716459765 -5.22233681189601 36.801689374348506 -100.74675858644997 -47.634729522250495 65.40847408789934
-18.417025644401342 -78.05775606865919 -123.96861105517182 -37.013525898718804 65.54617369625208 32.0510128979951
-22.39728905568985 -26.59000536974663 34.24701074879894 66.85631983012183 74.3828049422375 3.086563593055793
51.70983673600819 31.632805653705383 -99.74542194336719 -186.8939602512648 -101.15121869100847 -89.7298436377975
75.21653601018471 100.9883116018167 59.993419671640694 174.273035844712 -11.044637830818989 17.831549168718396
45.61956643175693 -133.80712616183018 71.30797849851724 -2.9999702160652504 101.24995460896223 -37.98988519354546
-26.7244276994487 11.229593216085373 7.041194959923249 -48.714103061379504 17.6052324321656 11.055486977517319
30.960790059402235 63.89622533958881 -95.87557524380247 -11.343124668937449 -55.84256501438857 85.5327733367406
74.40604505153195 189.68003689343456 66.77292086802544 101.6848992829988 98.75716415800575 7.814117744361781
38.47866919984206 -62.242570469129696 -60.52210131258469 1.348907450906811 66.38835333351183 2.908245739068647
40.57416180073774 45.644065797141565 -2.605176224488842 38.57832119935608 45.793538552726375 -178.67293861017956
-78.21775104834929 15.842421095848303 3.2825371960802237 -98.96523496129456 203.32830145721462 12.661211917013823
65.41335701206637 39.11730092517629 231.76236516578626 118.45883662792822 -71.7181501972104 76.96434697805684
-93.45031591815774 -210.3697883112751 -62.210911033260786 -176.3838048244852 -25.490725899509115 175.17614334710493
-70.33621983943027 -42.023496653656714 -97.23396703677291 -116.53837892309203 21.00567470783497 137.04228690425862
-63.24452434515031 -0.43956334240306205 -10.75218977704749 -107.37164534101657 -111.5391849307247 -34.582415530741244
14.83926329987991 -37.80610962862131 -50.314670066893484 137.07388975843307 -99.08742645226924 -89.67651670568881
112.63430908554089 -18.46907624041802 -59.27568783137427 94.830187728658 22.198816721070195 80.62282014299959
-157.88495679204172 40.77601161458254 -115.18136234867904 -136.81767073326625 136.05395116583355 -137.6263741458293
8.936921286307168 -20.14768583639197 64.21532747945432 72.50582957081623 126.6455952350686 -75.69782272525487
-62.03765758984504 27.050074971779807 86.25679446220369 -62.55159369341393 19.275743692720848 -130.0677026133565
-138.04602424073875 -7.500033957903959 146.84165095973202 -134.3746470566484 -33.5143303777691 -10.550445160434869
-39.388710061056045 -34.63623519235543 62.80649702566847 31.153363351588098 -72.37697732348508 -31.598972510223327
-40.260720009385764 -105.06300697393314 -97.14378841911886 82.4781429172214 -55.355446289362774 -141.5485411125726
62.825609165017724 68.88629134721462 88.58236003817812 229.91489816590936 33.65600079922277 86.34204745573116
-163.62556968146583 -94.83404194686221 -4.878832890271951 -131.5325405602902 -55.59227212219362 57.884306441090644
77.61506219088717 16.7659754166032 83.78760012116571 44.38460599940635 -44.22344562415782 -14.468566616857073
2.197642878285606 -61.3085124068575 -159.6481661828276 -47.61228751631457 -137.84580888304515 -55.7423925814946
31.534507745291716 -23.228109459932057 -157.85109716261377 -26.925438158446227 -53.74052121297687 -53.99606572984033
-31.23755091839316 -44.34933954539729 8.919971384624773 -129.71898466080438 -27.727588218399596 73.53913669708277
-216.9681858011674 -36.19199886131232 -50.051536452223615 -77.94137392251315 19.759493632503375 -78.21753649118283
-100.38600268875781 -34.9085040545337 -40.70030711814251 -12.713548610639844 -109.85492175454286 136.21637511270825
65.63272516220225 141.82295123045668 160.17014560096547 120.50984263683105 -24.032496383944295 168.32061049455956
94.86207387345289 93.13126676220313 71.76422394280449 65.39297817264165 26.473217153355527 -17.763033595338637
-78.52093090211676 -12.159076090557448 44.21521674556121 81.31736125087045 65.27402524706474 73.63711504423996
