# col0 col1 col2 col3 col4
-34.07734503090608 -133.1753015284322 35.881310905614605 10.813932962383149 -3.356364932481526
-488.8265669029693 -434.55630040520066 -382.49351298250235 -444.30950594409694 -517.6104962978611
156.2040202009327 228.80236109300293 94.06207659326807 56.17978060173988 427.5463151988092
417.36371717448554 546.8155600131385 579.8675668075527 564.9179915103841 387.89984303065086
-530.202234310052 -416.88918192731666 -509.98183493285006 -489.950355788899 -500.6437018419691
166.23101103844837 -20.537626415675614 23.605711137052133 172.25381984431078 150.99196774627492
-510.3200932603751 -498.5500890876463 -414.45673213505137 -437.1326475222326 -491.262307360939
-231.58764704351324 -238.9139847418419 -239.89933716442 -298.1326265516168 -89.88202172525381
-223.42365222529293 26.53246580634898 -37.603483037491415 -217.63792458897132 -156.90398980529608
-234.64674922908117 -237.4180778572519 -311.5750781331695 -269.4262087197727 -152.90221361027974
-97.56419905689471 -109.0849454876801 -233.8411958905328 -196.90969702446606 17.367702991050656
-372.7935681530847 -414.4015828026276 -426.96632529331833 -464.0117746361464 -284.50970816748026
-387.71214005016554 -373.08217716728825 -372.87477616229285 -429.6305699907202 -252.76753491962313
24.167856411941976 25.98568499043168 12.40452894144778 13.08960361174912 -33.47333421947737
562.6505153250337 554.6705272545851 765.633953675548 669.2426451552824 117.67359714206414
-44.79836088263083 -47.866662333528566 -91.83649964371848 -106.35614540069419 319.2124143802806
91.10660995065982 38.158223691392244 18.08588242348373 71.08626321378544 401.99315346426687
791.0052614871961 860.0940651315243 754.3156938411672 766.7262359847264 757.3160362459797
149.87801330864565 80.32700181799667 -32.22963979619669 -50.080622750111075 485.31989694229793
-185.18771419693977 -99.9576544774277 -191.4771308245544 -164.89156558095556 -225.50706508998866
-1118.3484049752394 -1063.2276509471806 -1055.998372332688 -988.6018201043979 -1012.9838321560286
-588.5530644825549 -446.016905223543 -550.1177239816078 -691.2079682139154 -371.7043404872509
-68.39281948874792 44.9831406623443 -8.227494595997811 81.05592026331928 -116.99875895591967
-520.340737726139 -527.7014044093752 -639.1965939358862 -587.6973276613439 -499.8173714240698
-250.01617996855686 -218.15791963289223 -187.4072877271178 -195.26995476397906 -189.48959038571562
876.978809254055 1030.232166842538 909.0424409780163 888.2817423166389 934.0249074822668
444.7571930010692 632.8795626791618 653.3432711442822 424.82992536792756 81.71596094789477
-9.477532398386472 131.05274580247635 159.56072485949258 157.20783129611797 -34.423537803390246
306.44310880602006 304.15168142956117 221.35917468935122 305.48299065675513 426.9686923557176
31.342763163082637 32.22458207071899 171.68801806441908 141.4886033254499 -267.83773571231296
-193.115171938518 -40.72665675412708 -35.02469674087236 -75.91901468800046 -223.00485836972683
91.0339305243036 49.634444251797504 43.08585319821808 57.203327336050606 -103.13281415561616
-583.0504501096236 -659.315266691151 -719.1698256536226 -594.3366900228386 -365.400285628506
-136.00549833625084 -229.2182087849803 -253.08688089362016 -242.20645614244938 214.02680757611324
282.22935113064983 341.8340888226396 282.2325852179094 248.0927920313476 414.50841658779177
42.917606909575014 -41.62423599405569 -1.6686495608336367 45.568209772662954 82.16101428411488
629.8087868891803 576.9250104906806 512.2172835324648 618.5763672297745 686.5825910721013
262.45512564026615 331.5130864216336 400.86756042836964 496.03348289087666 -102.11300926575919
326.150845010217 194.90191839625822 180.8347960957355 331.8870127368942 361.70379947172415
388.4007838479017 330.84527200735823 275.6376559691356 305.1446398825755 335.38400370550704
740.411399695093 769.6821863921073 751.7795065721003 808.4691271914784 676.1461719832329
-120.3949901426943 -155.82144411736186 -129.11745412441465 -25.211970487549266 -114.99006104117183
772.3064867347832 670.2545443027592 624.887312165509 731.824769973317 595.95741918058
159.10050742978268 111.34518281401114 178.81035125650294 36.701816583836276 56.76665210338571
-344.32229764297887 -153.2395567392885 -192.0166637981637 -352.57884175993803 -605.2077061442423
317.08477240590827 160.33722832515306 208.6648055819013 309.0960233038934 240.66125771887982
-271.04287180966264 -299.02655559635514 -299.94694957970523 -187.14337071736617 -555.2366213211508
565.4545302225198 486.7911722403027 421.197924333925 390.5774323252431 510.8224225760063
-334.50390393562697 -379.54172186712583 -223.91750182821318 -396.2744584952614 -483.13154495266167
-463.7040437489568 -526.3141949094977 -452.4957437529706 -442.68950882050217 -461.6309006556428
382.6577485603225 525.1863036571516 460.46509673047444 424.02486155551134 323.34615972279846
-287.0739420375411 -281.83388789866825 -198.13067792495082 -317.4060436548375 -526.6503188587395
-341.4904327534671 -315.1128926438942 -274.9704188373403 -336.5677817129538 -138.43803710632773
202.8294943092178 191.05705867805742 232.88655459178335 258.7740903067744 187.1060453835246
434.83852823347115 413.2193581851808 346.3680946305477 336.5654692786451 629.7223261027646
39.59096293511729 119.10362716533342 163.01094732876834 57.50561846908871 38.8209485145076
127.79273578179905 78.20681114217398 -121.03726007624658 -63.68137126080214 627.6556640634901
-394.3177496237125 -399.13604717597127 -327.1740687791602 -361.8544832260541 -329.4679362531835
119.05055906510664 122.16266273430826 51.45527586513958 103.19380123223782 354.66853870653966
-201.77570605428014 -228.94705112283617 -132.5692552662009 -239.2405582259907 -114.30057256088381
112.8945823736058 281.18490517269765 289.20570368231154 220.7291908154638 73.44219458780277
-332.36622205951295 -390.0068495132591 -341.379137452547 -385.3888979704796 -181.03874548995518
-518.9673585913283 -522.1528698086786 -451.29829788422995 -385.05081441546054 -369.2725599121836
180.18715410029907 117.06327889486502 132.43329513707664 203.04142610642765 171.57859912250842
-187.60817700463622 -244.5057760233531 -175.15262876604044 -220.64693108889358 -198.3013634763034
-385.2531719461142 -403.29992813193894 -510.83353475405477 -468.5997682914945 2.2042104782705323
223.04072278995181 276.24485015291106 365.90264063358563 297.67027527777594 125.1954432542509
510.20740150082503 361.38691426129094 476.18974292445745 473.7925839356318 400.20125596205935
236.388453980417 484.37688912189486 465.99523442266207 317.38542226648786 253.710600411988
302.07731909915094 193.16300074932167 137.60465212602844 266.49611471840694 447.2171735347303
-19.494215294871776 74.35406716543682 98.42902870198789 -82.21022379164764 -153.8780104115865
96.89057919326174 157.001593809806 51.322998525122365 44.48152163926238 314.53466115047144
-111.0992526618905 -139.79281899626946 -97.44510602561208 -83.41355095008208 31.27595342522963
-99.46806724227511 -162.16490771456242 -126.035389299552 -69.50975441861303 -146.28176742558136
542.2290948964742 473.8568133187778 399.21954575419056 368.6564606134339 628.351682302309
-13.373377547610978 6.013539938216823 -26.242456715411507 -15.64686781105361 -157.1641003669195
50.66926129745193 65.06522903354045 97.75074971751424 96.8057579196387 -121.7605336916348
75.27905427281989 68.4512248719421 155.0320189857478 164.9829198777603 95.18262660869962
341.1075361536539 368.82309633983425 244.7497707058872 359.45123626170323 516.8602789186273
168.69199017294227 287.3255269573677 348.71145305696643 113.95225435992171 -49.58999675123843
661.5940885350146 556.9373668793266 500.4455276409392 544.6675482361703 906.4912878967527
-475.94308998459223 -610.1189406756824 -435.46365977700515 -454.9433755011222 -494.0625837337329
-115.15857903854638 -222.68042639934131 -104.09847662014215 -33.35435999537211 -438.07489044592756
-220.3329681758531 -258.68161236229474 -197.80695314732787 -123.48874858325277 -311.1499087684742
-516.5079983641064 -618.9339827800401 -489.71241974035024 -477.38212001790913 -207.26377494927573
-221.04404207220588 -296.29037189905455 -314.7432321228236 -316.6319152093322 -211.7346715320342
74.91841205491667 10.60831102795489 50.72501553262809 53.19308183084352 195.04579563753722
-354.72567981225995 -248.97624763392383 -316.54510309018 -321.97148610577045 -331.7616230139297
-56.39472332135319 167.9322391549855 199.7031628570527 5.94454200816584 -306.5927714622225
36.48302615771963 156.84072852500913 -39.48987320521251 77.30857332536502 153.56161839979225
-820.5570794258037 -841.8102062102649 -965.839010462144 -876.0602295595213 -552.9446310417266
-577.4530359863234 -485.7883930433669 -508.06725319714263 -580.3752456063844 -519.5202965956512
-452.87739601989176 -574.8603824501141 -598.9070239683953 -517.0692415619009 -150.7188797956988
428.0734078793432 437.3428330902601 367.85238568013176 296.54460668906745 175.76225759992585
117.5764101801633 141.68455080845774 171.33145623947277 76.20833285530854 72.59289312769367
238.98257488607484 169.8612885828677 188.87369847861245 141.78222345371952 278.3215170816124
661.5884191060353 606.3714740480223 616.6923807731506 721.3910638355793 621.6941522202042
346.3993379273807 261.949694398216 205.48715394645794 329.2444428130839 441.7795224321888
483.48557113575566 341.89086599555264 417.68669601984374 419.4176321255995 438.50838573362853
-763.2020859739516 -730.0290574996361 -795.5563416705907 -911.515915786397 -229.4370853552738
-528.5355910839027 -572.3546289461489 -553.5737408410499 -451.1453622936159 -702.2518151855988
-262.4428587961529 -70.19702337907452 -6.842928641272968 -60.04049084277154 -445.03731113617744
34.683466093445624 81.42357360156208 66.09645731996844 -4.125287811291479 157.8841895094426
930.7308858337069 910.3324937413271 1072.791290545109 960.3080401429586 602.921771491927
-490.6642948763587 -419.12222021627974 -525.2893822834943 -440.28618366842875 -471.5596615427753
456.1140924525572 612.3035264353323 746.5275351560709 594.7946857665826 369.0845244407555
-520.4468583100586 -605.0081012356997 -658.5645987024002 -680.1694081776649 -135.14660512160168
-385.01513532539025 -250.64689785192488 -276.1444130508611 -379.1640753056498 -151.88166952152426
983.2188166841196 906.8613647693729 919.6622797989834 861.1941941672359 662.0245080192424
-967.1166003670965 -893.6113574917842 -883.267497923415 -873.8844099500557 -850.8188935748564
1017.0622406908014 978.2664821397772 949.3416209299743 1120.8212847497462 913.3435870303348
-356.4210691422634 -360.6632850274661 -288.4045143482277 -276.1211439291846 -269.16456716312456
-439.5914233751151 -344.67922172914734 -377.5878124064942 -488.0934714693696 -81.0211835083854
-28.257102393077407 -148.2217863979591 8.982844467902368 -6.376518518124219 -117.48324549517491
369.0615830394031 434.27895489431046 448.8756898225906 439.6683023275224 451.2027993589606
-506.8773154867428 -296.1107183043493 -402.0689002386927 -535.3083585130635 -323.43064579910555
-202.78397684021746 -302.94804254971234 -325.56422739543774 -254.78660078475946 -351.6682768252094
-265.0222346145103 -262.50946732786826 -170.20045603996954 -211.4560718747764 -300.3093860866575
-209.8762991886127 -137.95231360450472 -231.2253366098235 -299.03182397069327 -45.272414059774675
174.39167537982257 24.327728153148918 32.01763643395512 178.64850954338138 147.2499564395205
226.90022936969854 280.68165918066444 234.28426326601735 265.7446940793936 315.13527299447173
36.528035457795 -68.22726026159323 -49.39883833435549 30.78036423379009 -261.37678808721176
166.0823626623686 180.76444882330895 105.2920145822851 179.12674002474898 324.0158400803053
858.9279352576025 830.6900591260801 718.733346647748 659.1894860257926 1028.6214291362028
-52.71049915285969 -68.68955530238303 -55.37117678939156 -52.70884350552596 101.01647117900667
-378.00924795407866 -367.8542202442683 -353.06055140419477 -350.7098952410342 -233.4492187096658
-402.13504286173 -499.4268469815783 -319.9438628690981 -443.3792715620314 -801.1047401009533
-77.66314724562159 -135.3280936025905 -186.09097825350824 -116.16000003033182 225.07280363995645
-40.849822659758814 -133.19181363564326 -185.76258694687374 -198.97683807735825 -59.4786973565823
575.2112640391553 596.1054440809775 542.0722392727367 543.0002247430751 500.82760735850167
-99.56386601404277 -135.51654088233974 -163.01457112543386 -274.4237004857466 74.02555207270365
-116.43775355867298 -82.61335059634567 10.549412483623968 -91.10018474725214 -59.36487934867027
-19.488304860816005 86.74215183245826 38.18356884646256 -13.90648737606881 326.64278744276623
-552.0554196868604 -531.3633946585655 -505.2568657820842 -494.93000787130177 -570.5370817985568
-265.7812165094987 -252.67211181332067 -230.3280241590983 -209.49830817606147 5.532828127674616
-316.87402035868297 -245.5930178772815 -269.109210940789 -291.9962215126942 -232.49855722478526
322.977744109161 198.08148691068942 105.57581035140493 150.42833860689385 467.56497682543903
-9.891901594052634 -46.26098778236829 -25.017694523331084 146.96538182031418 261.85503835250967
494.60149214886184 472.80783227035306 562.1901849157726 444.89329435058545 425.30862495962197
-85.86453917203595 -151.795055444196 -117.87096742261122 -141.3940490804273 -165.48150831814743
484.7466799334832 575.5693446081999 645.088200742079 584.5382763006523 399.10068156785064
-717.907004437432 -478.97896753668505 -471.1027426762032 -641.779653102139 -606.868380100852
-92.17596211413363 -121.30485762419676 -155.16007518306913 -170.34129534350046 168.3646379810939
345.8495446464281 383.19322029005684 309.3819735871825 377.2086680666177 151.57171890363523
-190.5799728544853 -194.27578906302526 -232.7527312936372 -227.40089406834622 134.96726684948817
429.45412791220565 413.8677794608203 409.9471162706186 489.82151348466954 423.4016649148854
262.1491516808171 177.3555438015047 130.16613360244833 182.82664923811197 353.89347093433867
408.7291879286494 446.7655694828557 328.9519698259394 301.51594987427166 449.03568817689944
-6.982421387268964 58.51319503525728 -5.646826284458571 38.41175528398266 31.05642695503706
188.00672799791508 72.85822419775756 172.93389410552794 104.84539058296775 149.64523932695343
598.5298438511824 522.0325334322895 615.1483838696082 695.138334840674 242.7161480394431
67.93200486456372 71.85593626279967 249.24551926594935 184.30679866814683 191.16651729115492
-49.84984715495086 52.480503191894464 162.04866870307688 -27.726253251501976 -12.433286542741335
466.4771268658974 443.23843674672054 509.0043011014953 411.94114495916614 469.92672783905175
-128.98468156663608 -287.74917115288537 -181.01184323328758 -121.08782667990776 -130.8289033589442
729.746467931704 581.956131755758 714.5141985881503 837.1310560804493 272.24386422981405
755.3175536849589 809.8748092254372 909.2000045858728 863.3203924296503 547.4119819162445
88.83341178697664 182.50026889233675 179.27585364413557 127.02303954504036 -400.1095644187272
273.5256766728554 167.12578041031298 173.7266407539219 132.31600516183238 458.49314459330617
-231.92496355897754 -265.09588816961633 -277.9755835359849 -192.75572739092237 -340.4435925353817
233.19856857668165 119.36692447916 137.8089884761331 319.8065039038384 293.1708571192289
278.4356873737433 118.2017146887386 140.34519764288046 175.73302735811677 177.07817748531798
-456.2431921480563 -449.33742137364925 -477.6868228542832 -512.2609930113142 -408.0607162396608
297.66229065627823 409.9049196721045 272.93780800029305 180.2222515692306 559.2324281111771
-178.86710528156192 -127.21074599119963 -219.24530792574015 -190.9913433968968 97.08642047366087
-86.34252950060984 -182.25566756215596 -141.18280309031482 -100.17800954530078 89.38106975583533
-23.182005336634816 -26.712823302151335 77.41848825407644 77.57617190748154 -85.39229945082565
33.30284152449962 -82.8122536953556 -61.942961540629284 75.59463783357724 -36.69779612749646
-42.51758004126213 15.601729875079716 -73.30555311375822 26.563301316912696 226.34426131449555
-657.3335257697483 -505.7224216285687 -565.5319219044815 -690.1174579169015 -500.9572315930099
264.75470734450863 289.25018812746305 327.5022872924432 281.8263396099545 238.20777748629763
112.88970578166237 115.37631384966585 149.93572280473057 112.60852190607744 108.19658279652776
-746.0984617293518 -604.2507876799516 -704.7065744218467 -811.4198301572869 -286.2744688750613
225.29447574239128 223.96076966888154 131.391386431673 287.1196571133263 297.5803764518088
513.8597587248024 458.5078763108205 408.00032489103404 519.0160398276923 316.1674454264232
-141.04263272567667 -105.71292080088831 44.235093654125826 -82.9958573823908 -263.1065441062418
-316.2966014886392 -370.83703660770817 -423.25953894307366 -440.7827672788681 -80.54089876772059
-162.46059085517692 -144.2093454244351 -209.22798444213143 -154.2370914209356 48.24148454190725
-105.5826769462754 -80.09926454674257 -22.252076837944387 -33.771490417923516 -241.1034714716296
156.62286390878143 185.9090743448022 80.34708303116932 129.02978502537343 408.3497803009688
247.5592186319073 303.9099464887237 357.79697591141655 360.26828114606496 21.01703743466735
-340.07598670264906 -391.00126236495413 -345.72148608309357 -313.92961172166196 -107.14959757909
-357.324338412495 -340.28366847254347 -310.31336159835405 -269.04837214679986 -173.35014968687793
193.28322479907965 74.62705682074917 102.47727150170523 85.47810077850829 106.15066638215188
-459.75631575872575 -452.1848068322989 -416.53134798838965 -490.2494199847406 -598.8305193584087
-606.8276838681207 -684.1178887692429 -670.8757488944617 -659.8107930374165 -524.1398014857143
180.21254703993566 27.626814282330926 103.56621687820834 56.24142077238865 111.74701990430503
-300.00050160464065 -399.2870547602807 -374.3463915847901 -371.8243579793445 -181.16507489681555
619.5117051388665 635.0703377125725 667.0218225297773 612.4826708062434 656.7267420026297
-407.53245863768154 -411.8089437015128 -255.49531521390614 -329.2787140363427 -311.8206956209439
-273.1044199575101 -330.6047369985744 -196.00376313025424 -163.18771817958245 -302.0485165388924
-302.9144684928729 -184.32285206283387 -383.3444193197945 -325.77028804548524 -268.1653198954411
31.596359413982398 40.47992674738105 -72.00996644903472 -118.64566015947844 150.96320383859373
-442.2709117742851 -398.4335772087707 -534.1262791435303 -541.8985029391283 -467.96874759161255
-49.71920751696048 38.59563118212733 174.9920870008573 42.21784021449664 -135.24792631640352
81.42958217166465 1.1292663341383715 -3.868097876486821 70.28049041810007 370.4689405359345
194.2461760571898 283.9038107917825 321.96723007565737 219.54133548732773 47.83348821250408
332.9148303421857 321.4561181150881 395.17242329661786 378.1103743019636 105.17174668385933
-251.60355297145972 -189.4081364917697 -310.5142535459136 -315.0837685088139 203.45701515541552
307.83640853493756 400.3540548894092 465.9140246761807 394.8224337922026 296.47054471767717
-186.49413613865195 -167.96585106251777 -121.94494238163307 -202.46433747895784 -156.28931771087292
103.20596141038402 201.877233890765 258.16131356152533 225.8034886368804 -65.88895765987495
670.8400536756748 533.1321810722771 493.81304485948795 524.3593389289869 591.0419145236689
-115.06072344968328 -218.74670996560175 -222.06297227734262 -116.01306237827194 60.73502714499651
281.2934860511472 271.5261940836484 396.4990967814019 339.82744199089586 -87.92928343477463
-493.97921154985914 -265.6960782354388 -332.7655707737894 -465.60748229395335 -401.8046479514808
384.5032749534024 400.4921446459457 342.9107281096683 309.25501782144045 142.20109821085293
123.79053337752781 102.65934481345127 234.08141975002354 228.85360181634928 -205.92425883755382
34.871163172075974 84.15126469896764 158.77643340340924 100.58432228968294 -151.66365787191114
-203.1951829997394 -240.65816928018933 -67.71904569511833 -62.88825983395989 -168.20814786959087
-303.15789876534734 -169.85850293283357 -142.0789789954755 -319.48388242919947 -258.35056459743765
358.7946129248838 177.6982412681594 247.58186116127203 319.807466643206 355.0744222110011
-74.01204230530703 -158.742562640119 -212.60997989965995 -13.435026045732144 55.27523447113177
208.19880052367844 302.5162322955412 217.44551717108592 150.2770805231323 209.24535913102653
-248.0272459477786 -272.479045237798 -235.039442918183 -201.7469081617588 -162.61024666906025
-526.1524633727201 -464.62928793318554 -386.7096563708503 -533.7702141034908 -546.8942818877051
-255.09789699051979 -274.37299386237396 -282.9019743396141 -174.37709790593976 -245.06357961527397
-314.3453171779244 -191.81526846441503 -54.68921826309241 -123.71305995799463 -238.98139615246538
48.31337010349681 -27.621569839052107 105.36140974802574 184.25986301678208 -80.6360406709077
44.11176728403454 122.57727455859487 134.6123947074636 195.28684830313946 -24.51634054729086
-62.92235541214813 43.54836196551383 -47.702993335341674 -34.166835944257755 74.14438137985644
-788.8622388078376 -707.7300701467623 -697.015936748601 -586.6178428770141 -906.9912875057344
-94.07600715447022 -268.7625643474263 -134.18348260814372 -51.638008382109106 -96.56106656622731
-100.22444054561113 7.6348996008355385 10.758504822539656 -31.537433209964686 -341.5933539463253
-17.13510227407674 -48.41330543049898 -37.20152697613873 -33.85761638143016 -27.830009235414835
342.85037630752197 407.77619672411004 152.33803241689816 144.41749634395376 306.0229185282693
-447.7936315560823 -404.7399741921924 -266.36924386719573 -412.32029777298465 -525.5437350552565
-655.9115739828524 -741.4939755271802 -701.452414598506 -692.7819505109868 -704.8057748106942
-447.32121836083405 -510.8011756223193 -544.5661414285456 -598.3171033573635 -113.12213781741141
-347.62498118063013 -365.46448376883905 -419.65348673704 -432.1896359010373 102.00562613621446
-453.8836598583173 -526.3562059891431 -506.08249564088817 -412.4730238959997 -435.0788381010155
176.96219082027392 234.16519880398113 219.98172559769463 127.29343464679195 -161.54963718972377
854.3592072921716 805.1020989707805 842.0019627978387 990.1398186242783 813.1489948937076
-95.93443856378414 -68.253981140868 -11.59172290206224 -27.040613230391884 -350.0400781087147
-135.6766928439833 -108.70823071188428 -186.3973314046021 -100.82993937667182 53.97144143902182
-692.7871272255976 -565.7158974702595 -642.2840361901601 -720.1738582019665 -693.2440373760146
637.667212755701 718.5727548528505 665.4690104756272 617.4510782006046 688.9514079808713
-222.97434365687837 -252.19880036160305 -251.29269889944192 -211.1521440667633 -146.32868929626596
120.62408436719511 40.12671892009191 -13.682415841920545 39.83273683612187 230.23449138664657
230.75238507274307 232.323563232721 301.77068677453275 190.42994636866257 200.39715671583585
-63.75056764238603 -122.73083495233908 -89.96516395222682 -182.21091565711234 -180.57562945375804
239.61544023968494 205.73466082961798 283.17306514241045 336.7664987182399 182.1334640304945
622.5599662931686 702.6354810627163 663.8414625100082 647.0522757574605 332.48024567830186
841.2210523843713 823.2710993483377 688.179590191083 775.0609728054764 962.1813030823164
820.7588551425093 1048.4198076405764 1009.7851269613366 763.5736598304243 712.0409001481053
-66.17833605311435 -63.23289216113482 -95.1994872375995 -135.19428571303382 -235.57408998750046
-66.43492105480031 78.76161408920888 -53.65015422249994 -92.08976445861256 95.25981756459086
-98.48318187483278 -18.645597023558423 -101.63936260564122 -58.83421214602677 -14.91174897198098
274.25516931827906 210.85913650126264 247.65858966759424 217.98521083022055 77.12034031718943
-259.41775601683105 -291.617200913186 41.151363258879854 -83.8639460446484 -367.7395511962494
-321.22527676635127 -231.08144833862053 -267.6055484655127 -341.82095069892455 -2.3648027080732916
764.0889327611735 813.5150109953978 815.9175299316915 765.6925413902279 807.8853278458029
537.5501518568223 554.7657614175353 735.993674344478 583.2563864985622 127.90884697351288
280.26459616427655 298.35098992715143 378.27295708832145 448.7330259133064 226.97583024891958
247.9596681810654 297.92891905616165 310.0658485274565 326.19215580642344 97.4127404707263
246.95565360631934 314.19544473619715 332.1957434597186 194.59800686656016 181.15905876119135
578.5931359864261 545.4338378717315 566.7567876417548 538.823866777021 430.90060154909116
263.3832315072265 246.10001509866686 276.0623454509224 248.2284106997528 199.19270561166263
381.3686519849236 308.7339147038468 239.293348598303 347.8163340031646 150.19616900240982
21.49703773328435 58.63863276781121 140.8509839006617 100.09881667380652 -268.2264677367545
232.44502957250313 352.0075442619093 172.527892856249 136.2170573163338 52.08808397702797
590.908040458174 580.7971329930772 643.7159047586612 619.4260637565096 475.0239242760415
426.04987802854157 524.3697820435829 520.6416494243825 504.46344881455644 514.7813179332801
58.503232917723324 107.69243229814309 -19.750164173230463 -69.65648918212008 339.1830112112692
244.34615684543775 239.5022813690172 302.1198025738852 322.07107793293545 -129.48182082999168
-120.57246341067655 -67.52717919388061 4.276945659818395 -34.86400911597872 -168.12267886558544
247.03500463247454 218.4525128484463 291.50670114045124 275.02754012322634 100.43344143185925
-17.34961776966733 20.480092336447917 -56.299648181276794 -82.91456512079924 86.17871240779706
7.895021999812741 70.90481453647425 50.74811337786403 2.647935449567349 -24.509618444689643
1227.2311336445057 1148.251729685186 1051.190221277825 1180.6144590587533 1122.6954209793594
136.35619748222953 186.8226413895706 156.35425170299646 92.21760482656909 298.6394175877562
-40.000253368164195 -7.5671117902475835 150.46087471476568 151.35063300590483 -213.0198289267116
468.04847288188256 496.04953341328985 516.8802858365937 449.6526823816346 95.47091244162316
-116.50573889171 -167.15047414971446 -165.35896226491082 -202.75026346244698 -13.88091603439021
-94.26792850017176 -78.37176490308944 -192.32024451943988 -121.51301705625399 -58.98041595135852
-587.2498789837733 -605.1621679631183 -553.8929444882772 -585.0321006894901 -578.0846073880485
284.23401627157307 276.0858074990105 168.6534105070528 256.23368827401674 380.4889528184739
350.5539290176788 398.0537083800873 246.8289475282706 453.00230807812744 586.2362188813833
517.2866526073411 620.6168468271868 593.7224600266353 666.5664923636982 527.4819579308992
-149.2813138176943 -231.43442010300802 -397.5877167666567 -172.19590549621824 -7.107358246546163
101.499534706713 21.348032551035658 41.20768425216273 146.56720525399825 -138.70683049331254
-431.5013586246056 -189.20829665877028 -218.91763935687902 -388.5534403678741 -490.4941053761672
118.1011438786413 121.27775229876478 121.29682505366156 182.71794150058025 -117.94606542712707
309.1400524440352 193.7692727322011 118.57906466520664 244.21711075654613 513.2403548491052
457.1026150486413 455.084378879525 408.3891142194717 465.03708982328476 291.43812927447175
33.39564226584001 40.49093753854276 -51.78836913536753 36.17804009703245 -183.58909734296617
84.89224879878645 196.21907762635485 183.48376146032894 177.75797092135764 -34.05493553859231
545.1269224862846 597.68512405576 657.9526911710503 618.0279082426683 458.39020166529394
-1062.7330064693174 -1020.3274703710692 -1044.567543837479 -1014.3345637382063 -800.2939959237679
305.8520162175725 177.4648351285843 206.56814674096685 325.7849880210072 260.26968472619814
159.14263145708716 149.06934517916827 115.90220172424621 175.66892274274022 244.120127092337
-281.1232937790524 -491.8310965794716 -354.7779810609425 -401.92096586466954 -486.8754577422269
-386.9918496302506 -375.3766856824159 -444.863728942884 -413.17595622421635 -405.4068771794899
20.777904710257708 73.62781530975603 -67.21666301201093 -85.12873604120071 199.65564078858762
383.75502962467857 435.14738139332735 430.4210376595252 388.03216775549436 166.17588409778483
-340.354807661825 -380.5710679240946 -382.8697897174335 -233.81443016341703 -304.8932948309459
555.4475211506432 618.0347302822854 466.8144315690651 455.8746688834513 760.8462363341413
40.572848893730516 70.15244390640484 -27.988359345995573 -68.49872766334796 30.74280023403047
-232.89033420427984 -202.8558175383197 -139.03951839632592 -44.4075708294015 -434.17408184716106
492.46201662455474 534.6221753993975 444.3523263715943 474.93159652321503 452.5498888987042
-145.95690185254324 -82.56555662416835 -100.83275770683986 -163.80506159328968 -188.4170103966785
-331.82650162695927 -361.59460267657505 -352.8526409736936 -249.74800407413883 -257.7859082348961
-377.30179103588665 -309.39390295374346 -437.43180331697613 -441.1828571010172 -170.58020181433707
405.74808990507006 363.528561351218 365.33001885190856 333.3521562193934 328.88228674927655
-25.402547766066167 151.73017226626104 81.99436576125827 111.20611897174706 -381.64437963427815
-389.6247506350495 -330.3147118895422 -449.45086452362904 -500.6803538377235 -369.652410906288
116.04504834289507 210.56424094974795 117.06027701026052 112.0635178316336 257.17008850335003
-61.494107733328164 19.601283743574356 -43.05672505275791 -54.2936571524861 -59.3899382640155
284.0205769401964 263.426040586686 235.35657288951518 287.0937599078245 235.59013095206384
-328.26041596700696 -254.62623747607617 -308.00341647993343 -242.63396899127304 -275.13875318447185
434.9424071709392 273.55573801796197 387.0376120981213 523.3543029164242 89.97264764393596
-323.33789186516424 -373.2555396809838 -321.7131616223152 -329.7713619044841 -455.9576769324396
370.4988744196555 348.8114044446141 415.07719937623193 377.9070041516475 157.41964240985408
-243.68270325301756 -389.2404388069839 -387.22172551967736 -339.3000565362591 -477.9872195471499
103.09035343198003 123.04957815898945 244.02861236423703 188.57023688790377 168.45936210846233
-538.2487859071085 -544.3140337272936 -565.6174373362255 -522.9686012855432 -287.3633866789849
-437.1530422384274 -482.1786629613547 -498.03144363465947 -443.57679535958454 -320.2475102091989
-505.77674074521525 -509.2973905248265 -380.4299911509942 -429.46848113021434 -547.2518886647397
-551.1420865714299 -489.51265891439834 -563.1818681067157 -558.5703601242062 -574.617851201135
8.741606088834097 -75.85535507619062 -8.916837744400855 96.79484627587877 33.246756924872216
-530.841183802303 -484.90825935149394 -434.3237561667357 -401.47399129424133 -579.4141586445513
81.14194817478317 17.920382763204675 13.25080078332358 102.92686681003221 24.851466926198434
846.5120120156395 764.4243348274949 806.2950768451777 743.5645042638521 690.6832924025088
-143.05255176927812 -193.22046606880073 -226.14687669310197 -184.3450037152071 -102.96651594001786
21.445335495390623 2.982733648060588 -126.03556923211583 -217.14183705051002 212.91471719311556
445.40245729531784 402.1342707488255 357.5251939635148 415.2493849529834 469.51513666235576
-414.78601563779796 -342.47856552678303 -317.0597904059195 -357.84689602428045 -397.9220819538284
541.1317239115012 594.9884054530196 487.62067262005337 568.9118234775003 557.3158401706964
107.21310786393124 93.77022272751432 81.8521642954629 138.83650449241304 -118.33123272515732
362.4205431805486 255.0856038794176 375.86375435880535 299.61815982464685 314.5311890221034
