# col0 col1 col2 col3 col4
86.20686228531187 -23.530813719569142 -68.32655479928316 -14.722944392232346 -0.0535417527397862
45.54391060571668 99.70286704564474 46.15423002456878 39.73949641354067 -109.80066680283268
56.13325704161595 53.40762808212691 10.413340118168797 -53.75249656767458 143.52030501760277
-235.355787995799 -403.21005074729527 -343.689835033417 -247.63027366717603 -165.41638192609798
-155.35314757111462 -216.76711626981222 0.3531188858112326 22.439969005842425 -187.49331874181996
-35.20662574801096 -117.40363992622044 -41.82274323205271 -16.486380944718295 -84.02520776287655
-73.25539362458193 -213.39214285838523 -198.16839209929194 -140.15426271356546 29.12677679684627
86.81072809690066 130.573540933578 -34.95376683229937 -12.562826621285751 -1.0131226423260469
444.18551685189516 349.7941217646301 268.7536484536473 425.681312346393 223.59498182433677
-309.4081916219422 -315.71161356878815 -325.72038395716567 -287.3681435098533 -95.29661228398811
84.29317553915669 -31.451108581686622 60.97909758704104 137.88546117476926 81.47513287307169
236.99024771589862 121.49829029165392 -20.14032304381163 145.21037155745813 296.8385080769234
324.9105457472848 196.5571028075672 290.4819319881659 369.7226528294212 140.57485480892998
-69.67301119635265 -132.1836728042651 -178.89214356897338 -117.57385159304445 73.75051638631469
282.93282722229856 292.04856739842467 229.829200967483 241.90601785217285 149.5868130147359
8.107460831883873 110.0434315314902 284.9416476382003 66.26345892702875 -191.50529146141193
81.71673190804796 282.2311397747341 191.12665657575718 14.031523376328707 267.2872646288627
324.32188180625195 208.0800606322459 293.5507072581183 455.07012469349905 494.5139007839269
110.01346808792722 185.0445459373386 207.6022040884803 146.03488853232082 1.6957751237261447
154.9101533584844 49.340208395301524 170.11390290967196 185.83733032760728 52.23966617616051
172.8831431598311 96.42305369753555 77.38731620113207 125.3492559426746 49.52443912823426
-47.18438608250946 -10.471066176988845 -164.09718911646664 -128.16875006308186 58.469711298203144
-528.4512847696736 -483.6730516568349 -360.4367574675954 -395.3259530029997 -317.0820195438937
118.60836612333392 218.3774788746682 163.23835332650805 5.085141153294836 433.6072491294225
-431.95422699507094 -498.18862491200304 -413.3872542663608 -456.08677141841866 -245.99908350966425
104.43163622229275 187.05981726222154 30.017526654248353 1.9877226204444989 216.02968673608777
-7.852242577045241 -14.180205722327015 -139.29855383079726 -201.9561440203153 115.81626561648477
20.998313575561465 13.016198470569279 22.05947088846091 -60.79283116366204 -159.55321506647797
-279.9879292035558 -245.6891800252971 -253.4367787642845 -225.4811283871522 -59.430937155605726
-452.5031376849369 -615.8518184602985 -720.6661372031908 -588.6716819230836 -185.22654473585965
262.9706163594967 187.961150648433 175.96710715873903 161.0459921483722 340.067239982044
198.2537888725461 255.9218756936825 247.3553070644962 137.48461982015203 319.078666642374
234.35154911367133 213.63890978065632 209.66343156525957 171.36011282534602 411.0023927370645
257.9651420990192 267.6164036439034 252.68639536982113 269.30873030332344 331.6512201530194
42.90235782745843 111.71964442296142 187.97942207965642 101.13293915832142 293.9964534304243
10.91788504309719 59.367845879261054 -146.9508812637715 -189.26515032769973 52.48735125719435
359.2831681860149 290.3644457421438 360.02746544330756 419.0754755803087 85.35934181891533
-55.02351578484705 81.57252988176043 229.5594541063952 90.9136780309498 -268.8397616093464
324.0181967799091 210.04970500267336 192.31665188090912 264.18156616917304 328.96902481862327
84.49776228397563 169.7983833425561 88.59242388356125 6.402448858193873 192.7470223784842
-101.54812959787634 15.53705316805203 42.64087439150129 -42.299802512333045 13.151814546173831
115.82135444654105 94.15297094699363 139.11161164101958 28.54128468552453 202.39972742885772
124.39344996039746 94.2027914514825 48.49136585674283 48.82102676195502 62.03529885993326
140.29824089992798 157.44903526962835 176.94798613874767 116.32892448799748 41.7422542790305
-18.607008753362454 -63.16284849065482 -130.46766237714883 -86.07452964875691 360.8633874900168
30.261664200140245 81.52625702598091 91.44402275134887 -1.8595000220102764 164.95753185745508
28.79304193223816 13.352993991891195 45.87275527394293 107.48679398269319 140.0919804400253
367.64881463344096 330.74941230300846 379.49699376374366 424.0691739508932 157.72542971503628
-279.1836153587094 -131.3142926960477 -121.28025895789548 -146.6573496943876 -53.86598723274768
488.0126240611863 482.8549694438842 443.4455632822656 473.4593591576278 321.8255016531941
-300.48587157742344 -241.7561417494736 -154.3033357202536 -195.1930182604312 -358.2742776842484
33.451418685393016 6.6628110793601065 28.240360813948335 17.86233425636981 131.98835492846203
416.70646373770563 431.0832892096737 403.33552447071963 399.36883020979025 -35.11700201087183
-187.6320517073689 -260.29262622519224 -220.8527317897955 -135.31582960633057 81.0610931094078
113.25993893045121 65.94253651963889 234.00036171107692 282.02282006501844 -113.33346487546079
-610.4558644262602 -558.286772300542 -442.885088637711 -499.6831842301368 -72.16203224699727
99.21468834753033 25.068218430693996 -33.01582563898008 -45.3563845142829 411.1595098255711
21.339729808898046 46.157853539987414 -46.383803664597 -114.19985121091595 -76.32989958592661
119.54362295376359 187.7910302469949 166.35070996816475 112.38881287678913 114.526358613128
-336.35880778638057 -161.4609426445884 -278.72863181501845 -387.92951488316885 -184.6888605057335
-332.871612104888 -481.8981145657482 -441.15284879860394 -350.593149523128 -432.16372382620455
102.65054417453105 71.8463204541311 -25.37548019041044 85.05559803884434 -10.356301304025427
-249.51022272593883 -234.5396445656542 -183.26511531858702 -222.84450355308203 -262.89307811110507
399.1240764235755 255.91483576365866 303.5027309469677 402.49365118398475 197.06226333988974
82.96887350025457 -81.11694815254954 -15.683605830084874 18.24835713422194 -79.08590743007703
238.39241177456006 143.91801541060252 248.29077662062207 267.5501792001076 -151.22825838715647
-408.94971256719475 -345.8112779903794 -354.9168296136178 -355.4671737276552 -313.5388834804999
-191.8719589012832 -270.0143533676812 -228.30333774869553 -288.2784206872861 -35.31684465975253
248.1490526814174 184.37887067172593 258.13641454124655 299.16932265293116 256.91835511179
114.48472074064172 401.08121481406755 291.2058937180327 48.842871787575454 6.499371692548322
-1.0451844983076826 -94.08049167817525 -147.2559056247836 -23.12959775598269 205.67305298701103
110.43097526290627 134.3750850081573 19.085720918601062 -58.912080987190166 190.78307896086616
427.0413103979805 229.41556483702504 221.3512505080961 278.92928736031973 471.08904095927556
417.8860874842122 284.8078123794071 406.81044990101907 539.4139719370637 -38.86647978916504
-295.1936546305189 -185.00301652295826 -149.81064668416897 -314.75739535817866 -267.82935109452256
135.73603437905837 70.6702981467363 -26.671021181660144 107.24514430539222 447.94599629453165
372.0563273730722 383.71286857451014 346.21138031969605 323.59095963316656 210.50946457450704
164.50812819961894 261.49649845234876 161.76738937568396 170.09245602976102 102.3866783353565
386.3082096356271 337.02314152264984 333.9951283429542 322.2548935479219 -88.48759441729247
128.50005794073573 153.53378332500424 9.82844671924338 78.5247594039588 34.900414142295745
466.85578734550586 514.512449979397 388.6535530928133 347.8291503370604 285.6388282352147
-144.8784989071144 -121.77085427183306 -163.94971478637052 -222.47180421981395 -44.80101858820249
-55.83773511359132 139.3325128085169 250.8883754341143 10.021471841239446 -142.3191071017139
-100.00749828871668 -56.68252003736696 -248.84060431870822 -308.4867561179015 75.51890921758286
-37.42658498263457 108.20860012818343 95.08821939727765 -31.074193124588188 -421.02579330370685
-219.23472336044736 -136.63730470376592 -70.39554352778572 -172.55861618217114 -47.28920171314189
-231.87360383152532 -227.6601079923869 -161.24244239285218 -199.6934560487037 -153.50805930905136
12.300312984211143 -92.0573821062122 -39.21489982194583 -62.19574319115422 -229.26503234284274
104.24821882648764 18.628204753036382 47.532206271335525 153.91385555230977 -273.32536853905884
-462.34848342725155 -428.837752145688 -343.93331295429863 -391.89985034463206 -183.32425132017883
171.7747626329375 344.9232868466469 177.3560107903774 59.96693525496712 557.4912922725379
-197.94489131051404 -195.64987573007372 -102.13483199787429 -27.07282222436237 -162.57986683462659
-319.399346914123 -207.96027850497023 -208.60613637030292 -184.40970647834362 -194.1032009969467
146.3152048077861 218.1083488607329 134.91301220303922 146.87561019697142 -40.50797407104875
-354.5161130730766 -307.6834557140631 -182.7399949582671 -235.1961499145474 32.61984970522261
243.90377784827623 223.36558403217225 172.68665540890055 293.9301513739069 340.36616028346174
404.4877483373181 556.0970669003744 533.6909645175288 511.928742924433 -19.38756128519998
616.4243744865056 617.187965540751 474.25749510440994 375.43894352978884 435.0346943573737
249.1326719478082 131.16542172396183 67.84584133325528 210.22188707946106 78.26457335483357
189.75191680855477 72.11420120365813 96.19097146251542 171.49737969218938 -39.07043536331703
-283.8925158352157 -287.23008841661357 -208.35125349679106 -193.44616744368784 -291.38827180356066
-153.18540483182312 -141.96237176075996 -218.98212499878235 -223.77155272232653 20.620062401629973
191.30224871108183 265.5243632434794 151.3727312377244 153.4887728737032 218.70648931054876
147.61294360658837 208.07218103869798 136.94738935388216 103.2285271232984 171.98883121996454
-112.64259698548314 12.319956876062502 78.1197840331515 -14.325831617554138 -49.43521711320344
176.62115648242073 248.05438178761366 184.8371272656838 279.00503325056604 47.69579556028462
42.46641092156454 38.54508911148713 123.39141488396196 191.02938553237945 -101.80701723517642
15.985421375192434 79.5818536338329 4.5189565628416295 -9.247530074189749 38.38213694508626
357.68723269804934 301.3427789147204 407.3843512503382 343.8841587481544 150.89135998547323
198.21086151416083 227.36197694065282 202.7090256623057 112.69719750981723 234.65938568248242
99.52015883968366 -0.28989844690838673 4.4013521799757855 168.04690315438933 147.6779477312451
245.60757692787797 304.3921518803629 303.846260745566 283.1900063028853 201.30409588947734
-606.1308294941547 -702.8940884457576 -573.3399401823361 -567.7751011942072 -164.39876214339589
224.95581309339994 336.1930278924584 404.5976151590838 239.77617675509106 136.74762218040217
194.52815304601162 293.60241145490664 364.631859216857 315.9687700313223 54.344229655539685
-35.95165376710893 -126.95392726797681 -151.7080450992831 -13.28963210870053 237.96862121385632
-49.235036782312726 -142.33729217772662 -109.25430741361448 36.54823910965728 219.79964751501123
70.49465872112657 263.8927596663557 88.67504899072495 -11.899173085894985 40.12568580323752
-213.41150572593534 -466.9474813560993 -653.9136895087178 -425.2178628215357 -21.09495686471725
-32.57685418833108 -18.576869395697823 -132.53402014168992 -185.6365622533165 -55.12892479067539
-371.7066389920989 -149.67712179477584 -263.74728258451006 -415.9270541288817 109.30521290671686
-213.45318249804242 -95.10098126330001 -15.096653482646175 -200.7427670536437 -249.06493986615922
-60.32669955989818 -45.797869612020094 -179.8661383645707 -247.34060557462718 170.695999184456
-379.80485854766846 -364.64222632792166 -158.14536608843503 -186.17243337618217 -420.55387888250095
-407.67402395103176 -286.49718368847755 -167.84316137175966 -208.0274894926218 -343.5420521933325
47.43585868898595 171.92921526216045 125.77718457300425 122.4227161969877 7.451691225207291
-189.78743974024937 -239.28139674578358 -9.132416189115023 -107.74407830934142 -360.5917767538338
-170.44376463738422 -155.40152046349073 -70.2907268655323 -80.39821269710876 -60.86018136676075
229.40051866981022 332.6657176955859 330.04425919521486 156.94755494534255 325.7984237542387
91.55202169461958 75.49619672540382 99.22829021261981 84.08019570057762 -82.79010395749938
249.5776749291037 92.15541921260495 76.2046231004184 185.7794586605048 96.73039155231156
-121.74615619886903 -87.00220292735884 -64.94176860072619 -125.75371019733325 1.349290250832796
76.67573326194108 133.73417233817622 217.7206486317422 100.06291311712856 -28.247938866039686
117.65639915035979 261.06540028706524 304.3634598225917 109.83786488105382 302.6325218141894
369.401067191548 511.0087179033109 513.0019478059875 331.29361308772343 35.89775777420364
32.31189117488267 -289.8270082658581 -290.1828604467319 -103.46336405920856 -107.42679950004606
-234.41596080716468 -282.1653849225363 -222.27535013831064 -193.9136750979462 -102.75165095323952
239.10759323383442 288.5309652827603 217.9586375208111 129.64046767088882 76.37546863315518
-557.9186398393388 -535.2853740567799 -395.742272885916 -434.7001928428869 -324.1727388734731
36.41672903911772 150.63309720961908 205.93709346426775 127.05433086392306 -246.07693752604885
-93.37002580921792 148.56875764425737 192.45395452365173 5.2812610127035855 -97.54603810269249
-507.6792720661495 -705.4490998437412 -741.8677554605798 -551.5454233578346 -207.26479947016927
127.55992767934326 118.19625920595739 267.22593766728494 302.54553063266513 -63.19913183617154
-103.2391894892618 -149.11389288146475 -260.1926937578994 -204.17552788153444 -66.06459703585591
251.67300812938967 235.628339151251 298.5195343845526 245.18732243662416 48.07447638061496
157.27469995906654 61.698614367942454 -0.11767177990655506 114.18084312269784 385.2672217754041
83.32778968887305 138.96730524263424 136.79943051954342 83.63838597124055 3.4610351688810734
-45.96807514757806 -68.39223883362187 -257.4206272456387 -154.15713523947966 -72.20315225978115
-184.91168993050388 -180.34629448868202 -148.3652278343458 -148.34938208505685 40.70929841359229
279.98953089634523 143.82456996599785 36.058778117117264 180.06370018084473 206.36271162542045
-299.41615004599004 -338.39819480361876 -339.2560941537169 -337.74374367491646 -256.45045041113315
-255.206702568094 -333.55320939574085 -369.044350981619 -320.9507969131277 -132.41761974478175
-107.9850823846179 -73.77137272686348 -133.2784531347651 -87.32235530426306 155.8167941685225
-106.23588686917117 3.866660355512138 -133.6323725534241 -139.72955539880536 -6.012670560577815
178.39153435717427 26.288074331841784 160.3578282046827 245.6224234671136 758.9787097236775
-30.48930558184039 9.473725128281018 -125.7502553565195 -83.93767156520288 151.54298566622796
441.1615566134428 307.30061757044535 323.7062682213277 474.90495079442684 107.103298766244
95.36743488327937 88.52269611691378 10.923629295815243 49.67120401999463 110.48607883732063
138.88324554849632 188.5614007058517 228.75822089115218 164.1280179802348 154.37616733447516
85.01015384953206 117.26510478549852 203.4817169182625 160.66203409592367 -107.41829641912814
-79.81727396154756 -175.60087535007338 68.52769396909449 105.19280063596354 -206.7716766351459
-46.532378756795886 -169.08187842865036 -260.29878074109706 -22.84116408362548 -96.62102401037919
-192.20821865025502 -43.69504817183627 -50.40470411779319 -153.76505221945618 -255.23227619268104
-229.2747295937144 -317.02548749340485 -264.9482529497664 -282.0894963716139 110.76598416870091
-137.51845842888878 -168.9206350799081 -115.29747871145968 -118.23032746015006 151.9956847579447
245.24059724610373 96.7723709990346 280.1992341059339 364.95422627975597 -73.86827685512732
-75.91610858586155 121.47219487364195 95.58706132892087 -145.36954823358906 141.7177280556561
-40.85205928926326 -186.41714707258288 -97.24010265647361 -70.97947462723835 174.99391743081065
-317.9794978945153 -310.9704189894557 -220.23309859101536 -332.75137259767837 20.776113458241547
-418.5501977981811 -359.7748063902014 -482.49408540947803 -404.22002038066347 -316.5321166297836
-101.26060104864604 20.36165149742865 -91.71872447012097 -109.65606855943808 -118.68983494937108
-60.61045485436163 -120.87125565972953 -54.115988069172744 -52.850563153460556 -59.104626529130286
-5.2519248453710485 89.0556476585043 154.81712429651242 -23.653798672955688 -97.83489873505854
-273.84499223772264 -232.57831022931262 -212.6830538078646 -178.26603716798633 -128.5307310317763
204.11102222128545 207.48099221843202 286.28321574155785 215.68149435754714 335.2883988092981
409.0729726058519 466.11172646739743 492.9408586083897 373.90774611866914 -43.28352158323403
-281.05024382323165 -295.9798127633127 -348.8624740628133 -402.0141023282967 -68.24311273878081
-209.4116832728351 -231.68039172352402 -156.05731813828532 -203.50630624076658 -16.403993977627
289.34168519442466 265.0381218468773 242.7020179298214 263.0922670222593 -16.39153535648608
-60.689708056182575 -238.13485477388323 -144.74230115202639 36.924467818965304 444.3722847007109
-95.21808974747816 -98.99448250377507 -99.94766802615509 -96.31994945351741 -41.30413941523338
596.9113512657544 376.5994948772155 338.3814421717354 592.5268957820022 439.16783039758417
-6.316767139370295 182.28177201792178 73.98162349850784 -60.291089321188636 -40.87083830952642
113.00297190383738 3.3443537682557 -61.53965113419489 44.34865511296609 82.4402286173488
493.33608667384095 408.80312587684034 568.5613614087314 599.4790374972916 390.8983930296231
290.6474801227361 286.1532507295469 275.2928622553467 345.5941005543085 449.31069724457757
6.667008193512945 188.13583273202806 237.52663397480933 6.878886985192125 149.44950911813976
402.7957181658513 401.374905517457 512.7094343594756 538.8692593096068 38.58061255161509
411.3093429626099 398.29550991751466 376.1841635858315 350.7941238131069 203.2211098004978
252.36135559764938 313.27892606910507 95.96932815585406 230.0431534973845 362.56273694389125
220.13107606674274 142.8045285486091 115.50608263856644 254.0047295101878 27.17285749089729
-178.34044129081673 44.964788242380294 -36.26212746735958 -179.3274750396047 57.33352593200143
97.27587013137835 112.16651364883032 -1.1356294883137743 34.697932261280634 222.6623071308617
70.39724065015604 2.6805663375546187 99.97602920926421 69.55358033760261 226.9333705440962
-278.27450572375596 -234.0536029901621 -245.49491110722022 -236.43607779737835 -99.65445634284622
363.73387206981914 233.43505865588523 193.4498694756278 173.76670134545142 303.58354941753356
-257.15267274839204 -316.7585363783584 -338.59638492598305 -320.6289732797383 185.18650939735483
138.72790482494838 18.656654634419617 97.58902168494745 152.44545009352927 302.6031281762907
205.87405546316378 350.04216847421645 232.7098302050755 91.5113388461316 66.26426182606414
-264.87654111139807 -263.47029514615235 -374.8395603655372 -377.814720686854 -381.67761476287086
123.60924777820424 183.99406195435216 31.83951356496971 9.171530373815584 -15.686766143923615
167.068422749083 309.6076767111491 22.3502819496849 -90.58384536183772 608.7948689929674
-122.97705493120502 -201.99735140593367 -15.991065078582325 33.13902564747288 -178.8723496738609
-323.0934956252011 -314.50185360161595 -253.76266314322714 -243.82705628781684 -70.95445603849409
186.99496309314594 281.37464850842014 261.6619885003352 116.15548621644373 -205.29631133282862
-13.650707219544111 213.94823005777798 130.02544012348815 -46.491570964279205 155.1958380178826
-143.1273037911435 -123.12408324024422 31.40665568354678 5.7052140521609 -454.66714984345776
126.85677453339544 75.63740624694972 125.03077160495832 102.71190348110488 391.03366112234863
-159.6382020183787 -126.5980823484005 -100.53198757504583 -190.26260244195763 -201.82173174770702
-20.062483457229625 -131.56581808128487 80.38383757431983 179.9298845716411 -168.3124049585523
-19.208313763709832 -1.9565941023031348 73.07980010251863 134.99776024069317 -151.12114730046835
212.548070601163 121.00297920929705 -28.357363460770756 50.71241360782948 515.774884391351
-185.9251047346741 -188.32357506400052 -201.95191344716426 -147.0402181122178 -259.74124061496167
40.96511560565678 45.4623790639313 139.59876862090528 97.18967144442647 24.848079670413217
-16.90641068394452 -74.26156816235951 -20.50031712133338 33.52901353195121 -24.506398158783067
105.20549332149953 132.17218098807118 101.91660766080041 101.13821507714101 233.00711494866727
66.73826395299562 86.41540692798159 79.09827893753 159.637969301877 -99.47467600281576
242.3134713405088 51.094273037867325 154.38547798316947 204.31007012323388 -28.33551533847558
232.17185832100716 164.0727576409815 199.5188488055949 235.22342632052448 279.93891805277855
-65.6045972551821 72.30909355439356 -72.86598984539673 -106.71972694293277 -138.24347774088474
-40.514998153715126 -78.23484644488572 -87.44128138328928 -68.18519887805859 -434.6827943921634
-73.68594468301818 -105.76241704040991 -38.03533091061416 -29.548144172622912 306.0311171799368
-663.5987925252338 -684.450796420038 -448.87961523185396 -438.0099149579115 -619.3272296008565
179.1502720744925 116.26223232042652 135.94007089348287 155.48897592276583 -39.74547404555394
158.36322725979167 168.28993470790846 333.04766822191027 292.204403729309 79.85992918443849
-154.79569783696073 -325.1296313910678 -328.89477257735155 -86.99574675836733 -350.4963879618405
215.76878750666668 197.11847810297513 199.19402041979114 229.85176551252084 320.81821096592574
-521.4768767941641 -493.1556448247986 -567.3224454244621 -606.5816715965738 -265.0598615095465
250.19628830673346 264.1164410354554 264.83876096491065 207.62793299200862 572.1283007758602
146.11124902321893 302.0497019407687 161.86821668126578 73.87877894669091 -33.706052761364795
262.3052410884238 268.36927901243814 104.01337143069587 137.2519585565033 51.24518813014483
14.7467187632647 140.47568177972366 131.01334697252847 24.28825082812906 32.18518205109669
0.40964318024745355 -103.61901734333145 -180.01387643939228 -37.88827615144505 45.26645818817933
189.94475916127408 88.6796896440856 67.24881568847051 198.5214462681394 27.572766628120878
-104.7811675406562 -118.01494498124728 -159.80501172853886 -151.0922490521566 -84.28556576428078
-185.87050594783167 -240.90842617082328 -292.88892735120936 -199.64207529620117 308.991681719855
213.88539752243102 113.04685741631607 104.60280094903135 170.22718117405842 65.92450803783888
86.36934249087768 164.88020405669377 159.16502424111627 34.57133486719942 2.1036359831953444
115.44942264586084 118.96212209796204 30.274321356021527 34.73027763148159 258.0964790302445
322.2179710935825 507.59525685305977 489.911799278892 261.68386272098195 323.05604657786154
233.012479632232 347.6024456621953 253.6454302132793 162.37718306791214 525.7275121393101
-639.5055673831985 -648.5773733022917 -382.77630238271087 -349.67433249617983 -434.91640902946074
-92.99298083413318 -81.39141908818398 -189.5836946884122 -183.3256901959508 124.60790460135995
300.9694625913562 432.13213333409436 573.9158308264343 426.80204527187016 203.5808653538204
-716.039790785658 -694.7906288974696 -607.6829592059113 -575.0032732058461 -434.7110239540307
151.74325408910065 119.5150547531422 25.712040825998518 183.30846232784543 473.78676577176986
99.86064852225522 164.2455671028461 46.28775322674663 -47.20186867094891 182.19753989347075
337.230112206235 433.3329070045294 226.8614588492649 217.08459237703966 343.4901972795966
602.85106885686 448.6878647576562 285.5970056710545 376.17613845930725 137.15701840526143
-52.21498553663942 -210.75858845199994 -321.05817140768136 -154.2272300961506 199.68485460516845
-19.83321798691117 -98.06009145189654 63.58893665241818 63.42518363087415 -149.57208878244916
-111.70020558145637 -216.74801807992267 -327.45769889394666 -214.89835996183538 -11.915130562367754
336.819559124576 201.97255497114207 302.1999678643918 427.9059924740341 429.3383870585678
-100.01253864967734 -88.70512772344273 -150.69703288558648 -148.11172929420007 -123.73337754533927
157.69394283359188 -6.874334666205958 110.88059370257106 150.65422340491108 -317.62131877258395
-139.51627824909303 -164.88861625968624 -164.1016472193253 -163.07998955787258 -36.4093092298466
495.324559292499 441.00269396180363 393.2187688033462 416.3324968096602 477.1859966355023
278.37203944891 204.4584128649253 172.55066560902358 259.92687477993985 142.5877181476238
364.31621640407155 485.5587690482827 453.3441693174989 327.0090263760643 211.3066600910433
-27.451076023506992 6.473608443893124 106.40896252517055 -3.4218770184142957 -185.58772163076222
21.88051602794353 205.80921628559773 188.97675524490057 58.73955341784295 31.475771211382252
-83.53778632413314 56.30222854086519 -26.444115785880477 -37.67981269744701 159.90420416027672
221.05376929921002 240.43402840875385 207.4051275802136 116.9941215377536 273.9087495115886
255.16348844353416 365.2198378068701 230.70024576399499 181.86051001469013 15.13891527618885
284.59267408450233 95.83837067332726 141.079090177002 199.53598953783793 316.53073035545003
415.38190589807823 360.91596533996625 384.1762836577723 381.3029880972359 -150.72997028528977
270.9158187484967 323.76165377755615 180.93739987212274 214.54769585389846 144.04610079342004
285.83677868457835 242.20040650625145 393.71730639303263 396.9007860273601 161.1575475543173
-78.60772085581672 44.67564032613804 222.98320574180465 131.3569448915506 -143.16351401636527
-382.6121974474946 -267.11094459535894 -291.10409095487563 -331.57068122858516 -364.6696573220575
-184.90992021564725 -217.09790233883012 -19.94904710336238 0.9842472683194725 -215.49108207604192
-558.5217058166344 -647.9579322562917 -712.1812201141465 -640.5017559044949 -385.1042044685886
-351.1616020713336 -203.49129786863244 -76.16353732789493 -237.39571341295877 -396.27901283724555
78.47084143565743 -1.5315641241159204 15.96550712606768 66.67485650817459 -70.02219377242413
-242.98816653029888 -61.58194951580493 -50.64172012922506 -180.91552378658074 -50.940561828068134
73.7865189093384 84.13477595427409 -7.516583079018424 58.11998282578426 118.24784666418152
94.30316715442143 -31.04581835103878 3.4401233155951148 103.81059951847286 -84.4015428751405
459.15788786371843 574.592435743007 484.5080408506042 333.2843165320712 471.1553313263131
-222.9682685468442 -238.47002334404766 -206.73623324640752 -169.44355774873222 -112.63852547304593
124.93179801757515 121.18600488252953 160.5649134196354 190.33250206534964 -118.96262818640916
378.7609970056008 276.0088130054798 156.58846328782317 209.98561488974474 459.9468744682068
-287.3996840700897 -123.55449629749005 -120.44237094738862 -244.06556007248477 -98.02362201701906
44.81729489246544 -71.31431420389391 -64.95866442950712 13.004755277331244 83.82480232341223
-298.26511004584233 -177.6674032790231 -196.9925629143466 -331.4943871668851 33.63493717784857
-217.55532367075435 -147.498701824725 -107.12089457141326 -199.22596386767844 -430.3044289038531
88.02371958527941 224.28471963854267 70.04043508265629 48.26035218152645 264.98267271999833
-350.4325896203546 -430.09780543042876 -492.84076496376423 -430.4418839353322 -92.2352577902345
-247.41437156773938 -387.8416043666912 -247.87231619299067 -210.33872950106164 -287.4464496182299
-123.27479361786075 -130.430433366594 62.222092423811254 32.46088558346225 -217.44850488607977
-92.02287686043005 -132.53781990128655 -286.33035646362873 -145.17035194194594 137.99331088381726
-345.5339742634345 -162.55497223498065 -281.73177420847816 -368.3149615944526 -251.7122984323108
313.8750825944817 248.29743771197352 255.79693786775178 364.74431235763643 -57.02225843876268
91.38047116690947 257.55883278835876 395.24199796364985 139.2286383529291 -5.921239093181205
333.3394649659705 416.49902321812607 302.39537833992796 305.09231764270345 406.3496693681744
129.73519358363296 90.35455668778607 173.4454958218143 306.5886205751386 -385.7848418606387
147.92850192645798 23.89346055152179 -72.05826927099857 72.42276170176918 139.56872337036
-251.83392687456023 -182.91162949564674 -139.13678021128254 -240.93915175963036 89.6695020732805
249.4886364589202 214.3345567915994 360.62575179962334 333.6770456654109 -188.67095247173538
301.2971207361449 79.432780112546 79.52354494895387 284.9676198962405 292.3783181736109
491.67466587965106 439.48824298285916 673.683686795974 671.517734632146 -144.83162731868
-190.870540224063 -266.2200873387672 -338.4362341906376 -313.7504841444953 -67.04785744723604
304.4575525589071 391.330410988098 262.02680454998847 263.71264109602885 322.3424488299903
9.495567133249795 23.276754958444577 32.40747625629622 13.559741935457014 -317.77546618201154
-333.70819069015664 -279.3711234096386 -414.075005386355 -500.0055896178967 -231.70931270774875
161.12327380905978 19.08675703205329 -169.95367109651005 69.19577368537408 -212.34512117228863
147.9096574685659 50.78860951287978 139.49365769789344 108.1811603942946 76.37780052189242
-303.5077726977534 -299.741915692666 -251.0100193798453 -276.7168571085766 -273.1331033080507
-65.28196906962414 -115.44456887303305 -134.03577367538452 -118.95004946551543 315.529854223464
309.5383638459472 308.7548134781576 317.19502894636577 318.9734791617401 510.2852015553173
-1.5505499619050926 -1.7862203628316322 -11.653706001628287 -130.45398535211626 -64.37580109096965
-55.35236792238115 -145.39431450300106 -114.67160232837239 -112.3922593166305 -99.36371674438954
-311.4881712772816 -207.19521134687125 -165.95524446427083 -256.57057206976435 -569.9160703021114
-125.37190565267846 -127.19057730772673 -77.48802553344439 -28.775888245134762 125.51702509064434
253.83805303129515 210.67533400980074 261.1697377159744 176.2561176306283 -138.5671662367378
167.41569797495742 234.79757889873198 261.7608451984015 213.2732322309971 202.931887259047
-44.02198953717059 -139.45854034360488 -99.38388237547751 -24.958737856057038 -136.24374683077002
-12.829965951400604 74.5097772148688 49.562654382299016 3.0669557625661104 -28.581473452405582
-610.1635075608573 -608.0660855491114 -511.7431897293438 -525.986456849389 -160.14267104314004
-403.1428056621006 -323.7219324112174 -297.9836842171575 -327.531224419579 -410.2615746427155
-68.43971074619915 -142.54058059641676 -8.669248165757576 10.957966148846614 189.09380737869566
125.94204491035136 -2.748500223613941 13.587237020707601 141.17439860375885 -154.859509139126
-196.09183537078155 -122.35870934656995 7.096374776017246 55.07470540410761 -88.82708432360157
190.46866925761591 139.97648902631653 80.23471798379859 158.2470350131269 323.0403620019763
-431.71293759034563 -426.55880712218385 -363.6147307883909 -326.72081469971516 103.36057780979839
171.35209565707834 136.68434010172538 288.16116803126516 272.0401938695006 80.63828071480816
93.5644135932619 3.5400585608991 83.07304744868205 97.7994851176898 118.90038116485985
96.2834925003738 100.00626455131284 96.87603013930502 58.861259810562785 -21.952174038235825
300.0799677713199 360.7870602404443 449.25954844385694 358.3443643288619 275.0693175758066
-407.64382451916185 -394.30964257970794 -337.72215538582947 -262.05837410556137 -546.1164093012289
-255.3530713561066 -286.5442612676221 -248.14485076978607 -158.42723854145783 -307.28990062533217
448.17603579519056 361.71349493844684 441.4266506204342 444.15655283896945 148.00659316363212
-309.94038825308775 -275.63213701731434 -168.1016138699082 -130.97470139343065 -228.58989564079917
