# col0 col1 col2 col3 col4
85.15886895205264 132.3409266502825 130.8211391316362 -45.932876145058046 -126.59596768414806
-112.69438410088657 -126.71953842229561 -23.480169133882573 -5.311081416300318 134.01183390785263
-208.37104176678903 -281.5419856110926 -193.4554896221029 -44.92561042529993 169.7019005261441
0.07692270723260464 -49.12448064398464 25.189093703542024 -45.116697494279784 101.0690561331968
-131.6820062107385 -92.84303430254477 -71.16869444708749 -67.81268472315148 -85.78045436257827
74.36917274758605 40.61207553888991 151.59222464616198 2.8680623385717325 -145.6411000568077
21.845174285461816 -192.99122457313 -8.614732339678078 55.870476970002926 20.83899567521255
-80.1470174676189 104.45563644180629 -114.10116366341056 -239.63302078760324 39.98823466858649
-134.24581522624075 -113.56636552914699 -75.99474788634006 58.336885122195774 -20.523909243814295
-31.92531800594721 -108.34408809110099 -135.15164239560227 -191.59073707548802 -74.98892826316064
115.36124924952207 -203.58332378358332 -121.70074906601886 -94.1855346639044 54.28289900860507
111.06205126729995 76.2500083737993 174.41934422386913 129.69602801212682 -25.265869514198375
-43.374535994368216 104.63614703668756 -54.27540229293581 -121.14806661316817 47.11113337271877
114.62560075218546 -43.522079515909155 -106.03071587444663 98.43039893104583 -51.82157003599541
-109.49839140217493 -113.64266749502676 166.85442297353322 -65.03407664462281 -51.77888901935028
-40.36846932132679 180.3037380538978 27.722335908626725 -6.027808394601717 -111.28798303333427
83.77736838949895 -21.615119695866184 60.11694392908602 -18.8376917047137 -161.17398642045254
-107.54692927364194 -227.28269065950968 -117.87736373955936 -157.00058221210372 -115.89501905015929
-201.14858098844965 -179.04635491867333 -231.0733114885884 -230.98571787644278 8.35650160061408
85.64554178083603 256.38219698118263 90.09354288202815 -12.555382307422775 -108.57944948714886
47.70133757897477 -30.085833001435248 223.02784728447546 91.00437473306386 -31.598587832174225
30.404588008905694 9.410935153618114 -103.01713113581236 -4.3448178792169525 -24.20547493319348
-198.55922927978673 -68.08056427853049 -212.99260950364328 -257.228350805689 160.05798054602917
-83.93943713318949 76.0634440090661 -22.99790364763132 -137.19429457546335 -93.05228612106534
-133.35812535150393 -55.81638048891454 -79.1421102179134 -92.07489635029114 -114.08393776772996
72.74309052793168 48.3491905818344 60.35013867953925 222.99562451216605 -34.30293440894709
125.34349962688054 67.3606587093351 -161.62643688332994 91.91745327333562 -98.43242083023034
-71.73964529657628 15.4603447120957 114.7963111495655 13.894798469670741 -37.63891003911178
384.86381399832715 429.31660358496896 209.6899746158025 106.44308975415416 104.67060742667609
43.77501810766207 130.7650646422922 85.80103112867977 68.32039634833045 -92.45622992607548
16.20959428712849 -147.62875521286284 1.5627467401761486 -2.4900708284965134 35.19856356576118
5.983967562599654 105.40080950883863 311.20071216582585 -57.33120080330612 -8.73015136402077
168.17928620228548 192.3105014846341 240.74748455472263 258.2041696425378 -54.02408018878589
-114.91308171506134 -63.44746691914112 -77.21334973039552 -6.287253307360441 56.150680027510276
154.53906644454594 32.36389480289857 228.7865143867889 2.054104948562216 48.848706772621426
-1.6519352950735637 -297.58968767514693 103.66890701663182 192.81610784748145 -46.147742001693544
146.3759929481205 134.0777362461623 51.12795795286113 164.37417287795674 -161.39847880408405
-60.53231534719464 101.66246203637367 -105.34849580423585 -160.45169382774145 -90.28361910675753
95.24549493465203 -12.035558593954832 -37.692609370645044 27.268503064464 142.67826709806133
268.111875705262 50.39478889761256 161.66420292182218 288.64839626651826 73.51819516111132
110.14336846213578 79.24448967675163 211.08614648431717 129.16152213380047 -63.27200703758042
-27.635349238537074 -95.01195615516845 4.701963081601342 -1.1102105130145965 -50.830115132933805
121.18318390384815 50.18817154443629 -263.5275527315797 -177.5236649478609 46.86011474149388
25.101748171471687 91.17771233655843 110.59742478821457 -39.801794555056425 -25.840156203415297
116.51562372803821 -94.10283965257484 29.374065946048113 113.18575583280634 142.23849567766496
-6.395679764420798 -123.37320379970745 -73.41189126699973 47.123334421751515 69.88719187242255
2.050431011708575 -6.743346914863572 -124.37624004230737 -45.83096533760251 76.37415353244617
-21.456633761022154 390.0708790872503 76.55586564947431 -58.14684693914007 -26.518985789939343
-168.15342913036582 -198.69442594784798 -208.9914856962855 -159.400307859286 -51.92165010909983
5.4241134444401045 0.505927289793466 -10.408926797430489 -37.744470222389566 -35.090916982119076
-127.21440714948758 -199.55331113930202 -21.87090740744516 -97.10097404963076 -110.72218136020153
-107.02971566785936 -136.1127765659304 -299.5245868546435 -106.27120790763185 45.08498677756513
155.07698808949857 110.19105070004207 154.91255077920025 261.0321866521395 -191.33096186308256
169.27994692277719 -82.10609869509571 28.41242320603258 97.84192595811068 -21.704906795869082
195.90269703700022 38.87119136978015 -82.74201912009484 -103.63025904005983 21.70694026853664
-58.13997925498744 -186.82151951532668 6.724467263456546 99.89508920037369 -0.3029574988924715
102.77620941378402 115.00332374217088 44.2501533020627 124.35978607787601 -103.95803644165167
-79.48202753663602 -147.4516557945731 6.916224334732128 95.27085719612012 -98.60735431599268
150.24245803518826 99.1154805554135 -97.87994358372053 107.67447884764874 -142.99290070864222
-80.1928682123022 180.10865489252365 183.9570887661684 90.59353579346802 51.12543862589305
96.89459337527626 127.59862179113574 -20.43023207676631 40.77919932438277 17.626350389909156
132.35076371513964 89.72912493471576 79.708974775446 -58.8956448138095 -30.64967641117058
-128.72541515692808 3.9367591311120425 51.02184081638924 -199.5111049128385 -78.52574996601766
-99.08029708052365 -0.2397797301213913 183.44383776943417 50.00748484103329 -18.331255935269127
5.733464458343782 35.00172513534446 140.42833377927622 -36.17917004546194 24.9497528962685
41.48400375830281 103.60837745097365 14.258563885832025 129.63331086268454 2.578989400033695
103.4187276535625 -91.39211976665179 116.37540315300777 101.62314800464128 -40.614787464506236
-190.77362765050657 8.565320126441904 -105.29355428199548 -29.044403604627153 -47.61102095377809
177.60037902140985 294.1274918000495 216.88918766325816 68.7114635465818 -27.36245659653695
-97.0476603371301 -255.90595399238777 27.761606392442417 28.52542888350216 87.41304361014504
4.427985681509298 35.58591828622916 13.198784134991904 -28.141662431998895 16.608784746085377
-45.34902220665606 -52.76305799978563 -27.863299220890422 155.23388084184893 -50.133801636622486
53.48994861755468 -50.04267687746578 43.38131422519637 102.34011168260717 73.18128940580523
80.6073601593315 24.879500524890744 43.63929868613274 68.2399806688766 -65.11951743635201
-34.331710923440525 57.551755810128135 174.02940513491052 -8.30310160664545 -190.44697984794414
73.32446777407813 128.09325768624862 -46.957089507754525 -71.89719963359704 -31.842588371308242
105.39628848914478 -92.33719113795017 15.938841960686368 -53.114709795446124 21.715973306312762
139.774881412419 30.80287819870766 10.720021534215565 121.41298777762108 -9.738866669884395
-73.9540646076352 21.842355606592633 102.09778669573416 -57.90450867867997 -53.45136843350302
170.72953515469305 166.31800694390358 76.18942139922497 -25.06889911852698 73.68494801287848
30.816917447468583 -90.54482322263357 122.2190001478946 183.55060164361015 11.402449417431955
86.60080389427041 133.2170283840684 -3.6543585277662203 63.564281113125006 12.325531412401537
-235.87034253974207 -96.37083160989347 -230.7906927732721 -365.3979752595153 -1.496655500367158
-37.972880046166345 -118.31889518670073 122.86513507596342 31.755031355896165 -48.46809546278341
97.69922813246791 336.3380340279306 75.73023466223972 -44.07208686969237 -139.52843950462662
144.65412941001708 37.787989387233424 112.5487664203889 193.8024535331197 -3.988174379408953
48.21074907916708 193.18720402505488 94.8305053239578 -11.575959292401379 114.58827704033672
-132.54257419968897 -177.47440934224875 -94.4846675221444 14.487529528925638 -42.7960663658713
142.5931349183938 -31.753087901316505 -2.685649596381529 27.15437207236105 53.829924286700276
-77.38398339474624 -103.96643831657438 3.349964483638791 34.947514232123034 124.10523997955758
287.35682081048054 227.47209078487722 165.84605527531258 324.9719554162374 -130.3333829601714
232.96662655332486 26.813226510013664 63.94270114574474 -84.31032144080996 4.509733387426849
25.296659867722767 -54.86207242403847 -129.35420524307082 -87.04233405743044 -41.87215831561472
100.15469607705923 -25.54073763809586 -7.869377750914403 189.81234882545021 8.964241211859367
-93.31714649839141 43.652414490309255 -22.169487456103155 3.603566487079192 91.6062009445312
39.268393150938984 21.449757852869595 -51.923593643752724 -218.85663795886015 -16.325878007121776
-28.068486194957792 81.0796786021798 -45.88688207937156 -204.16630416834698 27.80453730626283
23.221349857807926 -8.136828217377253 -198.28653271553162 -271.5285537865409 143.2561526985198
-241.87475655050716 -199.68088464097937 -167.76842300909752 -120.32356226317563 -52.00679438996139
88.30161975482653 74.58740845832907 28.783494338713176 139.3590976849639 -4.860571396315166
68.69510377713841 -51.00045375549328 -4.3032915421899 77.57964280416192 95.89341350555121
-202.2088451974887 -64.08919458959788 -151.13096638139174 -289.2857035089625 1.1814994697193555
9.063919598817336 75.84794553870105 149.51653394023865 84.94083221022925 -230.47152899605584
-98.77754125960766 39.88146672152959 -23.826325627842003 -165.05840470184165 -13.524264244524403
80.18441114383391 32.812659490811136 -72.26178402540012 27.40811063243771 80.9525851720935
158.942530939571 104.72721722844932 91.873846103033 158.60754337151573 8.700233364264804
-8.103271478438 -69.64829540752197 78.29867871316452 84.61679426275418 -247.68905928950826
24.360585899846484 67.43035665687397 137.22740656349401 86.3760531867766 127.41898778382927
-62.94706362857336 32.77291393484891 -63.76039979143917 -82.59373170897956 48.31872344692207
-14.473720161066204 123.84608949500611 -21.311757114111607 -107.07760651078695 -86.32969355569152
-69.11473111840282 51.02447913609626 144.95673556114906 -65.6299164903234 -187.55294721064004
-15.439460502407751 13.580252701259218 -46.22083990016875 33.33428171771237 191.72588612939813
142.6594436718114 51.2885703733846 89.3298015461695 -47.34722630916379 -60.80584963362554
-80.32294683111076 -91.03659870072009 -102.09870545195986 43.598942932666915 38.105110855119015
-16.04834682901113 -20.637916587718408 123.90736845780025 117.10621602974784 48.87194195717664
-168.14314747038947 -117.47049626329593 99.71854630465229 -68.51335387432731 -144.22553013503352
-69.34639091203006 -7.961112665614188 35.6450360370503 -1.280362752984031 -76.50801471766118
214.1784561641593 285.1203891396026 210.04293537060136 172.66909944667233 115.44948582817455
-203.09474254444623 33.59356864363025 -29.113448286139956 -249.0831669721884 71.5265111658229
-9.792010733985979 -16.606883867619516 154.78535621031483 42.574176045789386 -104.33160467356538
3.0009953786423083 -63.048860799176694 -7.836702841415573 53.23884451453655 6.743776549993946
82.36406621124249 -97.21053117258242 20.988055052203194 21.300332346044506 75.85936560915404
92.35237947183981 -60.329851533508574 -148.88409890779496 -141.63251094158417 18.857554342042242
-102.94720775050828 -32.59481196082103 -6.257701166771913 -104.29540804910907 37.91245051647327
-86.69208382517698 -59.371678313636856 117.94777231815033 110.88051875106837 73.0984552322755
-38.84045218042738 -315.27148529965956 -380.94685936397934 -177.01555038947097 9.302551255459932
19.261300269464527 -41.837567186386124 -141.06439516148905 -50.181924299587095 92.70828574545182
-31.12302992356105 -277.5988018262713 -108.06885696174191 47.99786270853758 -52.545271294167435
-224.89485720806226 -250.83654031320935 -48.567250765282836 57.355825395353875 48.800389577128925
-115.55079665660071 -131.46815082891817 46.47893842850932 -146.20493843591524 54.76358241970082
-188.28891299808163 -56.389477739326125 -130.2236292608457 -19.513524617672726 83.8936362417102
-21.987398947705177 59.68754833884206 138.9220714866501 7.587775525327004 -64.67145930851908
41.80114175404708 153.05387719179754 121.46668971660878 -188.96408952920694 -28.943142860207555
-319.55594362084196 -356.709571075778 -275.2594630878129 -161.1219320237699 -211.0821959813048
-182.92725352769457 -145.45359944865857 -103.93895430011207 -125.38525186221318 -24.17893953579683
-48.33287474466296 -60.37009022510703 -60.4330191706523 -178.7394688428771 -31.34314969924461
92.09098617135048 36.88576533199965 100.2724359002236 152.52717276072872 -6.708319385994436
81.40045423159907 -64.22237158394599 -44.63861754868673 14.565056085693762 109.26262018827256
45.67941535529195 113.70794437044714 146.130454513333 119.53628540254982 114.2023146981796
38.77474248043726 78.94589915018466 -180.77604977485362 -176.793672158715 -92.14836706574204
-115.74105221126555 -151.24489216822826 -282.6963318394572 -176.96507123773748 -92.71421922682055
-168.6730578206361 -188.2262384790688 -147.76742053809326 -187.0848509074322 86.23624297645301
166.6664532112559 107.38760052464093 226.4682752717852 23.01486404942169 45.619043559146284
-152.58391864970656 -116.19767372012727 -195.28722140513563 -235.77644683902142 -112.94618317501897
25.390039175041544 40.235576323744795 -245.9212300587336 -190.27953884014892 -56.292544565474046
-10.60231455336141 -26.544456224509318 73.12131837516941 231.1767116567119 22.998059620134118
161.38585683335955 130.6621494625686 229.38592021686097 153.1233310957881 30.37286827137912
168.26580199283057 26.98664762778788 -78.69122638559982 -99.25792849316845 18.023559031145798
44.99786565092458 79.98232938934214 67.33850357819338 152.68085982930072 -58.295815878071224
103.86273903420579 215.6273677187148 114.77079185821532 98.26389957588412 -24.841739767101803
95.9507808126572 -94.38896478839014 -51.47471863748992 -17.466593781825196 101.16909765095443
-139.08470901908692 -319.454222401925 -119.83948443900697 -87.75947504570632 -94.19568514435603
103.26384413124362 170.4663746845842 109.1744696544911 91.98361345307228 58.50472755952485
103.34448966820187 -0.018570801544743887 -117.35997945483247 -103.19891950817664 -24.028881852207785
95.81607300066999 91.88267893326118 -72.60923325777857 7.955936890458576 -168.4798591721223
56.64571591598689 -236.74709307256688 -116.98420970093659 -60.78867553748793 31.95899672415968
68.44850266657846 46.967456679056696 -56.32348142217778 21.906123632122732 -10.015553720551015
-51.621292905353286 -46.11691129744756 -37.082857384465335 -42.144699362382084 -86.53283053316713
128.23258467655256 -4.938153901433129 77.86044395716362 19.651335251353157 150.44001229294858
165.8415954504851 -24.179663147638784 97.811738489161 -93.75460433438327 -46.06506804699508
-156.9074478895933 -118.93634734470326 1.5822430406922563 16.281838740173534 105.71970526537255
-74.9311505308044 -141.72618404639536 -76.86976273076804 -140.19836970382912 -35.45101647279288
-8.803485360263437 -8.83416116464453 -25.45651662247917 157.1055113841994 53.988879364423525
201.1318846164391 44.96786753118444 -58.20001998680528 151.90480587116653 -99.35913263013552
160.81823956798564 200.10844066173553 26.835061844065898 1.8715916189533885 -81.48499298892959
7.679189409374182 -111.88466567455384 -94.07430459538162 -4.228540092903991 144.7020270926746
0.2027930063377852 153.80700503103645 247.4423976747576 127.67974633167915 -99.24954726472501
188.46196140977918 184.77918526440794 100.23086714084293 222.50968865536015 -61.625098007258885
0.7709440833154331 67.58989417567659 92.24015344383221 29.547853918555063 120.42202027064724
50.74980490160412 23.07207074830212 -14.003655359713715 132.84219030406555 -80.45964169234787
226.26253754508934 48.12587831348586 137.25934796811907 231.80871330636023 67.40682364424416
-101.20934820799839 -103.5889204300723 154.60368643537913 216.06481716397388 62.42421071420904
156.94662142293805 113.2826749078917 -16.01869428181603 136.95001483913958 50.907726093509005
-139.74485915223545 -246.98797022089553 -118.60781544794403 -89.32092459190248 1.5355336828433934
-105.71896072228292 -199.97467250564065 -218.3459224150869 -189.69296603771653 -122.5393642915857
169.9432590809128 193.1508601702689 28.62778456942666 122.29695864352146 38.65196206410517
16.81806297299299 54.51429447507773 -40.681842710635586 -131.475205885506 106.31570671414173
-66.91138889388728 -180.60707195164161 -345.48611462624564 11.192018044552803 61.239149246538254
233.6585070111812 -16.557033309974173 63.15275280924732 112.4664221564821 72.4381509967199
117.00037996764638 82.95562443274446 -84.46632510196724 9.058524351466659 95.46324443721802
123.27581533090361 102.24788995750966 96.98836019555759 77.8785086959457 -55.83036763444574
-144.24720627126948 -146.32881625751682 -89.69255574239219 -38.829132535723446 -60.71235397704123
123.52291652433394 154.6732098955795 235.80042835031037 5.283702317145021 -2.0644905503138773
13.159782298955811 -44.51039139301044 2.412063442064461 2.315575044078866 100.39432745156975
-150.67454567519633 64.03025021275695 146.3635617391023 66.43112522164591 39.482557495223006
-153.30931936076183 -260.7117743463933 -127.0507894738073 -214.44027855079582 52.82792275965839
39.77450929783791 -3.1661482655164193 107.99987808328892 73.95231147708786 -3.9673406224484227
-170.53543104037175 -117.00621684113784 -104.61434229439709 -127.28450010783206 21.238483461091448
-326.8200009298223 -211.50080926229035 -72.74328726698783 -195.54421342665094 -46.4272287921959
-209.9369785827862 39.5367970559096 35.90254641358726 -272.1290063935154 41.935884533801435
20.556330439708574 10.950949196645404 130.6235206615557 177.53818037606288 47.02858827496546
-10.732715132513853 12.48882308799395 -196.75905790069493 -196.24777785487956 -4.601245780839903
-296.22026932384665 -90.12917541197973 -22.11731595603111 -162.04671218925375 -77.58879383201787
-30.78211470166672 -326.25850765209225 28.525641387739547 102.71080039492296 -218.7471948193883
11.415790378514465 -151.17398255624298 36.6804272356233 105.21791350286588 180.02929174775943
22.251362595007862 -86.42175095086714 -106.5148251913033 158.32592302064103 -4.848873757765222
-51.49092639503756 -11.250825828290012 137.58885595744715 145.5733734782523 -106.8380007585294
111.71937003020687 139.0915312191854 67.35816381583312 148.55037878413364 9.648175744818246
-164.71332281994694 -217.6727512169843 -95.49109223159769 -124.7748770832973 -64.37448894890959
-134.09686731904353 -229.88464848529503 -197.15165068447828 -240.9246177293975 48.44187352131179
-49.218100692931955 -7.712850404424238 -8.89228854212966 10.657529636194283 -111.63043352312602
-160.68231142931646 -1.882028653503376 -26.65977744576675 -67.03801883558165 -45.951239263521785
-89.35148820786205 -72.79944384215867 115.43848027315693 18.523324027258283 3.331732063921814
25.96652444721916 -225.37630914690288 -204.1374189541918 23.732649514439373 7.889161013834631
-35.08816993396776 -98.18222558822706 -253.82389358931567 -174.13145647993724 23.582294941529014
-377.5413196594335 -139.16882737918195 -197.63724644350737 -230.99119642646656 6.847474320367944
-120.83846261512522 45.85830917701009 -178.56436470483888 -212.1093532664521 44.93610259574194
13.801838609195443 82.3029199630871 10.984915104015172 -90.6909308141531 -22.94440639371956
113.95894810650329 68.91190060835086 -46.67312772804911 -49.744286385215744 -31.19333864918944
-56.10877278037201 -75.29153971005931 113.86993004973473 -37.11166384909441 -85.40853326051366
8.785560791625462 53.9202478570095 145.95948816574264 -72.80005752505886 -192.06324720872738
77.88479772835663 120.56402835069672 151.90775333661747 -95.96674001413217 -150.93383768016645
48.601254849108585 2.040572787363331 173.9362336076991 91.32320687164355 41.962985151040535
90.82229319402413 79.8425520859609 -40.16194243470166 -62.296144656742854 -59.849600135957346
69.26596756541909 76.3687290165969 36.86100151900612 7.207172244188278 18.45741618055829
-187.73518105303577 5.045165435709777 84.20913123030672 -58.332481191521985 32.759289622798924
-29.879933354103592 -8.651935490628738 -118.98293186407153 -54.22066666896834 -107.5736142258595
118.34567326050994 -278.7914292266897 213.09247979516627 294.55228235937545 58.88881766362236
-81.27621422120107 -0.058180853487590056 -52.36380360814356 -137.32023855952707 -57.91119114349146
-87.51823816544847 -129.08034184574325 -230.72715393288937 -213.69909409514227 43.43691257719351
26.703449863095983 182.429062433683 -44.750694179075595 135.11313114523904 148.99606057014233
83.75658767441496 165.29587507805923 19.094683949596188 9.03609428534386 -36.24187285056162
64.29503232727734 68.7855302355191 2.4380115263377 120.5281560990875 12.589373631534837
57.94497479785592 -147.39891483866353 -43.935677307470996 90.11547846857563 -41.88569227143027
196.65525966265605 169.85586187876484 140.11695475444466 238.67891325301707 -100.19327723401511
229.99530181907204 292.13214153576524 369.1303558655011 332.63609867192713 -2.019231619058646
-81.26059226688966 114.21487840570087 175.3899257143826 157.12173952151858 -82.12471804838255
-181.89642050142055 -235.2443836018793 -70.16892508535159 -29.745126948464343 45.352855960839406
159.7254377792364 -195.0246381403777 -86.27347243697926 65.60984616426151 -190.14652228932098
-278.2044833792844 -202.42198130365105 -192.06838005930734 -343.8936883921664 -4.719333249922514
27.124077657506458 67.96939570202191 147.41374700043485 31.954116710928332 243.09011838345964
-1.1460183455304946 97.70086906177356 89.53010602938896 31.40554514966314 270.02087086549284
-39.148457474873545 248.07792358382198 62.7227708722217 114.24573236368764 -103.85161152422437
400.4618126243522 109.90024757279636 181.26265678489654 305.2265095926744 168.92203618613007
71.42474438521162 63.15916712787765 51.53316487888551 41.55548890372801 58.95293360640647
164.23414490886856 17.23434079403452 3.8166138484532857 -10.115707405101801 115.51175882488306
-247.83477153337836 -42.271832719713096 100.79767672529091 -41.265374445721775 50.758837874075546
207.6286636763948 208.29745157066853 216.83449954358989 205.8276636310032 -105.02796124362747
11.592241376066534 -142.93885809918763 102.47803464949007 70.61450684477836 1.7765157924736599
43.185236349193275 -145.45843724266982 -37.03613592157471 137.7977322791334 -67.06313334324798
-15.259913223698415 196.4007477903968 120.98629749415522 41.5096156759986 18.016551158842834
215.76603380896023 -53.662727212885684 -43.357821957928515 69.12602254369784 162.13496365126827
243.32014669786844 -37.70272169935946 17.003645670013935 18.142103849820714 61.93830682948914
240.1882871941661 106.56439122325199 69.58319802003118 110.54747834705522 129.74834642440132
-8.284947887688775 66.95404508332713 94.67791495438271 11.56104036189074 -172.62069396087603
301.1866937013776 183.69601486069408 288.2447510264368 280.1345960642838 150.92530904634472
-72.14431054708109 -135.0966505362838 -80.78370541996723 -126.51293023432214 29.176431394316914
-41.16805484411257 198.29651351418298 -79.76475128851011 -132.2649355013997 -33.28114480286224
-29.32658329198835 -72.86130781194045 -121.03685642814148 -59.89138054686306 -38.27235847594485
-62.246374677698284 22.045065035811888 -122.77873048267297 -228.47878256663233 -18.268288097054963
34.79056193031637 121.1102816422393 29.010048180473497 -32.94778740875249 122.63580310231043
-82.50254495933288 58.22301370552458 -53.810554839140686 -64.28416671719441 81.59036068217398
199.58434344553038 183.90410690869234 -46.33820677784971 -0.21591759164225904 72.83096789716933
-38.71949013859789 -31.16845036556228 39.56417018442812 80.32368971683107 -128.58342825897867
81.72003669403816 -139.76539106596098 -67.9334507179883 -27.13429850386489 17.83541318272418
-110.78768315805536 -113.45052313381035 -75.76909790230987 -15.079357413363422 41.52148354476673
-159.59985874158195 -213.09875957504255 -104.00233982621 -224.3178678824487 -18.989375610616857
-14.781210178441256 76.95970993714106 1.7976266837168398 105.66977092012331 162.31563458577514
21.601492592459135 161.6313377106483 232.2318179422216 205.07456171471875 58.736826573351685
13.088942010203525 168.22613804432495 -18.0211523343688 -77.58776600680058 27.104746998826464
-52.368351216922036 -47.346912817950646 123.31689427398274 -52.42898237783648 122.82236776536148
75.49919323748925 63.45043049406046 141.3440033975421 208.57141556495097 -31.80311892170495
32.80132678339356 -44.74160974516494 -71.9260520803882 -24.908542088335064 76.96686382213693
115.69966406666857 -37.997019928073975 -12.328265573215955 68.08684741139069 6.837033759395226
