# col0 col1 col2 col3 col4 col5
195.51856544119133 167.1772977634416 126.50654020182017 202.06911515640695 139.21704571215335 -64.47261639142975
170.4753121599718 173.1069123195969 92.46485276113907 66.25880141740977 -222.734925691432 -116.72279655045826
16.94768167308428 40.439626927919896 29.575582326542108 -36.185860600682474 -84.99997375849748 -16.4219253497506
-67.91016489466466 0.12593867200324121 -101.36569150727557 -145.81834515969894 -30.2511896593932 -229.38601941725184
79.31699518783843 14.564663094988632 62.59282230840171 81.54910161128359 56.82266351765251 -35.90538073368919
-48.6702544634734 -3.600920333826898 65.71297123069327 46.38955447220928 -116.9892871987562 134.2959810529015
270.8646144284937 169.75366915194775 211.5192441254699 269.2674477203284 -109.88294062324539 233.91492646883503
68.73402657690166 -14.885639433187588 73.74624963650467 98.9566706670949 -87.26401461891246 99.17435021028152
169.28249065480202 216.59887843473618 279.85066710620515 273.6546914094306 -21.4542471073709 227.28632562714034
-87.88094797440856 8.873711993735112 -3.5184508622059596 -121.4209349477584 -25.63861097278534 89.69975082590493
83.05270007212047 66.42999348557215 38.80925224029673 29.67883537303099 31.805401963846002 185.50533907574382
-13.008996879042437 183.71127972162952 178.6467840920976 12.66907727423498 74.71068389994166 219.1914821102493
81.28239301896718 -5.487872171816161 -98.95905464155902 -9.910999815336176 80.1812190603293 198.62780675268627
20.077480661183234 49.545365331457575 105.11562251001719 83.11438459607068 -68.31553083326963 67.00961441920717
-45.436288170455555 10.670731474097918 -29.924237726493097 11.797080000454754 -79.40568062716048 -253.82609425909575
-193.602082004839 -190.2886278496072 -157.57937271524574 -162.30816667331095 -112.43746017815246 -63.64604231554176
-80.46409835210916 -51.24648231931344 -154.44355809804514 -88.15269801720105 145.2085773142188 -84.6445929146921
-97.89099239309134 -95.86794503145543 39.00738088446389 84.26594947088286 -112.0544553660009 99.97306241933714
-133.89117983147295 -157.21761787545478 12.714800192660416 36.42507742066956 -208.01722002122492 -71.16571184245315
198.1944003526151 212.00238070585576 84.6172637691178 99.91668142257619 66.1097014771051 -22.476143340994874
-356.67869539319463 -221.68977271669453 -342.4540449528335 -403.99598520950434 167.37619892353476 -130.01070688161755
75.08600365713568 121.22914924464396 216.34454823708592 115.66890672536843 -77.98698201771693 123.43874539127206
-5.357134924879022 -0.573990457066795 16.43918483971394 78.06522425798816 -159.73157381752858 94.00996871456182
63.958951584892915 191.62624042797827 227.6583026002086 165.75931256891158 -71.38663921814592 -18.094690846483942
171.77803239064582 72.61261049997043 24.077759527833205 152.5143957628363 -29.93784722823036 -87.68901693358758
-378.6056891789565 -219.01088010947248 -308.5042868799323 -424.4739245115573 -141.70986353402986 -133.72837600585663
-131.4771177191373 -172.9837990013264 -222.06364000954375 -240.55414011738247 4.829275216550147 -164.12675349588005
-66.07610644888689 -77.1864865861799 -82.61546661471968 -158.56470371271706 84.76552470660292 41.39605758720139
76.14059719241727 73.25246263540853 111.6260468684004 133.83592488251972 -112.33555628549928 91.58177504109202
174.8747178911364 90.20669576875179 -53.038055152201586 31.556567568738437 115.55382013433554 88.76047127490808
-148.26636839258816 -138.79655981651297 -238.5229953629142 -240.41710235418466 -69.71151359048793 -160.36243603287656
-62.123957061972035 -64.93044134881715 -96.27977499707616 -115.49420154317234 5.115052058658906 -81.89020697440994
-94.66273213072516 28.21151877288845 0.3262458217372988 -62.039454244213424 -6.855340571205433 -74.40027014549888
172.1128301874052 220.6222163634131 266.2569896692281 176.24312108488388 -33.31142469725059 -128.77437644339446
-1.5280445471095545 10.482897233064959 -12.543058685273751 25.548791485173208 -54.24266473623415 66.73574383372684
-65.16741267505594 32.20025628659591 -33.98638531178115 -71.0112441000632 -162.40659532856952 -154.21130972461742
-92.27000092728501 -228.24868811849842 -190.7354343826074 -46.6215111996668 -71.23344990102761 75.02716180881232
108.567500352101 199.0049499545708 203.86717169370098 105.47138365082493 -38.91867955721538 379.98510061631765
129.90484118561767 70.47716743958912 152.575302578103 160.48890145563504 213.86792332296932 93.64590626534039
-198.52960990947346 -128.28499789458664 -121.15711592737698 -186.41130950484506 -33.32364034240797 -31.983087586920075
16.743243839737755 85.26074063922282 112.36493602595037 85.38115423562711 151.00241498928875 10.39612018330671
-1.9273242303457792 -63.79820475311067 -54.970177268597666 -21.07282218038147 -140.20977682824142 12.604704789212079
-210.32352176360757 -161.97031493084233 -218.18970714949327 -285.4448778296626 -115.09458664594302 -113.95232163848176
27.06702217237857 2.8585036697297763 -37.218074964106115 33.24298307108044 87.64343150371195 59.01470290615253
-1.9408836349266325 -37.843426901598185 38.73455316125995 -1.5850242205606135 -10.049800509958484 -29.97549118521201
17.921426365186733 29.549878891143535 135.3055941575298 83.82043786231618 42.36785902625882 156.60521994878926
-7.5663647852634615 -22.842558589762856 -20.856178885370735 4.496746580871298 67.7609226127538 3.9840030803241784
35.675221138551166 102.22559678421528 217.27560037480833 122.58747391136569 -20.082609896569064 107.9086675398162
-32.19086541169159 -23.744867772779113 -24.94446107596648 13.673841854405758 -100.10026486374191 -157.01695498795686
77.54242728305422 37.77279061415138 63.90579889138348 -21.38818754014085 279.5242667224721 34.44603100134937
124.14022406739767 146.6183732306638 240.11459949209674 150.4926427836343 17.007080662026926 -112.3992218835533
-99.84731759242788 -227.14831941174262 -196.2526575908291 -109.4194794580318 23.56316484118087 116.6581218753646
156.7289134032459 185.36464118981857 0.05276053371469615 137.54827859054302 96.26984922478931 -121.8413173205034
96.38126592438023 67.99571558759338 60.70190956205493 91.63152126412767 26.392438831126245 244.64093800778483
-175.4989985616496 -119.11275022172744 -236.28787997719573 -247.98206201966207 -230.04381626905584 -114.55304381756456
-83.07527185473276 -97.24557397698932 -122.754177696902 -192.46823457814506 -90.5173588362304 140.63939507060851
-75.87949476244222 -125.91645205073954 92.25928696387847 172.12004080704875 -55.08386534546854 -105.5524481539623
-202.11141176121959 -225.1925755800435 -205.52037976478235 -124.82439612241483 -41.34636031133665 123.02186101526782
-139.935692744921 -241.326747873058 -291.22457730929676 -179.58362379419884 -111.97133618083554 -241.97006928808062
-141.10552946099423 -14.557802055006821 -46.063315900556454 -212.86688932319282 -86.67422479252757 -55.100368519829196
-55.98145045913627 -45.62714408871582 -99.81822236976483 -76.56826396011034 -21.048343767977723 119.17398044834583
-39.4520522082463 -58.74658318071873 -15.576479610718977 -46.660299969859956 46.84990506401012 5.870704346113141
-83.33874201219388 49.30252847682219 80.56634591234831 -57.20049196727086 -45.8662336918738 209.63350682842955
-82.06214515207063 -127.05560352217242 -98.98990087715634 -58.79959683770114 -43.72976224806898 -19.823010155557682
307.7504770138522 358.35941296771614 284.7222300827605 185.49230633018894 302.6070339216218 202.3847554858221
-139.7766200521463 -180.6842192532058 -128.89887651722896 -88.98881362808261 -36.912191661249324 34.99441764416957
69.28067931118147 -14.486740441464123 26.962475233875804 59.0903060142968 168.28193785090153 88.68366561365302
158.93880707314077 68.11850562947885 60.97083917804716 165.31788708762042 -16.675644260315554 72.0045465435265
-91.88485070767987 55.81556476520407 94.98017417239288 -37.69275305823514 -311.4274599809342 -104.67272682109417
-127.05624298651739 -89.14758953365416 45.580435951780636 56.0132616783086 52.75410010320059 221.89178298004228
17.618925681406186 68.51359858066365 106.55912039808032 80.03093374238489 7.884741885292751 175.45481568533353
-287.0364385391706 -286.95729662295446 -154.1140908614257 -201.6421490262724 -21.608496942428985 -50.19025767433939
-262.06685206794236 -352.5899274726798 -302.5093218889588 -217.998289789381 -148.14106646183998 -80.21774556495937
14.272552974307352 -15.551670704879545 -110.15953103840523 -82.44166687588444 -51.6768375499277 -67.0919087822225
105.75460348743016 59.26620658472987 -27.151970155100972 46.977802862408346 278.7267823669352 -55.19092487874389
186.4421784199387 176.54123156461094 76.09674342089141 90.09387430171293 -95.26431377217891 -27.26607963230496
100.26905917636219 144.07288378420122 41.64696923305658 18.327549684958587 -75.59485198660835 161.54616947276034
11.251224559675906 84.35683322754785 50.00895303182539 35.65217397649154 -174.6202040925402 98.7140516050941
47.34884905743416 -23.707701921833706 -0.9879488142645757 0.7979177424145705 103.0094903499738 -190.30292898367426
4.002950214118556 23.04487267430307 -48.52845764954715 -62.57067824575931 122.22938822774672 -59.16631055662676
177.02194432631603 28.13887592985262 150.061174909828 222.6323143881215 -88.37144532529561 151.9469711852438
-96.63323181798266 -149.75612225386487 -140.4546347600725 -3.997351589936496 -52.86572271922263 27.478913456634455
134.7317529234693 118.13794987002206 168.81358953348595 133.54410215792916 -39.12404570521365 85.01053152443066
-67.37632937635522 -9.772961305978827 95.79623456964889 45.585712140722066 34.58946400284383 92.16767669635992
-42.64665043567021 -101.61923675629166 -146.07945918794462 -137.52342986110736 -157.43685665941797 10.702895893595374
139.31297604195655 83.45452110665904 71.67273294384131 104.65032216674965 -58.016484182096434 211.51865904648264
-90.55105213433554 -67.81891223105765 25.852713402758358 -9.448011194380694 -129.3686455590683 257.0970445079687
115.6137661622211 66.02091932556999 -13.249561674070405 32.182716842383975 103.58340411137708 73.7624240011871
246.13189790889248 176.34714236219662 283.37555387330235 290.0360334099663 156.99658639265584 -24.81441867481735
-109.60864408823349 38.632082130583726 34.18931128563496 -73.70949320586415 -84.25552591472128 193.08170887607855
-25.078448652040883 0.5388268899797155 -81.36848064027772 -67.10600679951398 67.99151608546065 22.157203478464808
41.366240533330725 62.0583340104781 -16.201713580680046 -15.544006828487204 -6.12238068923141 109.05098904395929
7.469621406389664 -58.937316609402366 -97.08920210245981 36.179404592104675 33.79353527059947 26.87622257763162
-109.00694170720502 -121.30385143310218 -201.09626194871092 -194.2010823176715 -61.541860738698645 -149.67156540199804
-133.28494958720117 -160.51231784459512 -190.9840851940674 -242.56405757836762 -79.64681715535073 -171.68217970502428
-57.62979361834446 -56.53386396184769 -49.11847132210745 -22.547286034056413 -85.05652883780576 -9.821812652828378
48.99947535741648 11.153595125664856 108.53349137015469 135.47370523628777 -58.424284450563455 37.28943471508016
-79.86271548974018 -42.33767238429855 -63.76327001433756 -96.16101951512412 -221.62149742868232 41.95207745338295
-140.75563100545688 -112.45170607386791 -29.21297586664214 -53.62212905539485 -45.61578347930512 -0.3151911836602039
47.534677538266365 96.16083873129242 185.84536433261573 109.41241981761395 -182.42835990333188 -32.332912788435316
-34.12521896530847 69.46763384053934 28.70796660973647 -63.58912889456457 -35.33323447286326 -110.60491793590828
28.17972384573313 9.530221440586402 98.22755851085074 128.46022159423288 -35.09778914841122 62.01780398871343
213.74837842139263 143.8750821407952 150.58903963879942 195.4920242449679 -39.80429661536352 -44.57884542206552
126.36976694325669 -57.60029241255048 29.36640819006308 77.12142995651232 -67.70571845140813 -142.62862703562342
148.69721960402097 147.4124823635686 278.5825185293949 221.86892812713626 44.26432282009296 96.96603742448033
16.2976159419493 -63.91152223640677 -24.96139828799519 14.852977122386662 1.32292058545263 46.234107860247796
67.45241920400308 -2.8166741008215044 31.24888514084914 1.327324685764327 -27.20435773888141 -7.266228282422134
-43.50893665241643 -27.576201266834545 42.100416858103706 24.066357880283043 115.9481949021902 4.440103064884853
-56.510760160297885 -13.655122835048822 -53.51767483189084 -66.86462066378076 -35.85147388842571 109.57182023511645
57.35564092275044 57.762956056467026 -36.03496230028828 0.6636675680395748 -23.896662312779885 -63.679422336367445
57.692156568901616 86.4148424024454 101.09488638971553 46.060887505740716 -53.73513510180471 244.37619915986897
141.143753449194 133.09405726544347 53.84433395141419 153.4540056797712 1.1247523614014783 39.49065206083591
123.45765469396588 -15.543743937891191 -1.6341776782336466 109.95129813764943 -124.24781234702888 102.19508327395054
144.50130289429868 195.21899105365384 321.66753011356906 224.51300934224076 189.1201318488114 259.7453910641079
91.52750384410517 96.3487330498028 187.25134255395366 220.0877267909586 115.85034502124978 146.98867937712072
92.80069759370137 109.72602285868265 31.796575423249177 16.42861848832263 30.50511929540821 99.01471686470373
-200.93760976719975 -212.2272943074688 -244.70903049318227 -229.33295665902622 -121.13881479621884 -101.45695488698783
140.3549415978938 86.5530259716774 127.97507572564069 203.5657954647869 147.8295130470914 33.290829240189225
-99.03555877027405 -71.57223708005482 -119.42015120781554 -165.00263414837968 64.92726455928023 1.9491170695420552
100.7162694170007 49.3789306117817 10.594997057952646 92.13658303891539 183.73011634553976 7.631080057670074
175.7952004097884 46.76934070420777 79.67877324301797 154.1939130458075 -53.01147018155144 39.13786916048978
128.1567587250265 136.6014744590621 168.25579505969424 157.39630923437568 -60.24395312529568 84.3310287524503
-60.37346673289122 30.112143730598955 46.67129623387486 44.37828274186195 -11.689208761416113 43.83174224553894
-6.545228140224793 14.644872652209251 -3.487473053667396 -5.463663270852506 -15.982300345388177 239.28546575759574
21.787568178605003 -3.4655077326506323 -79.33898131590446 -23.716742421187952 85.77471987811776 -137.91734769565724
93.97643277072389 115.39597250550233 98.65156278783961 152.55975881131414 -127.55901861618523 34.03926396348455
70.18904211973985 111.93156879590342 68.37597106743168 8.237140953608009 -0.7828903970216627 50.88541729880519
68.93270696732405 -61.4263227879542 -3.5184074810207107 75.58364315607476 53.3612572716277 -59.069038464692206
-107.35070866577136 -173.14374810009784 -154.96588402181774 -54.33275504828503 -117.88095780558402 -60.35780170379543
184.20914742463765 205.50436310930368 139.33081720314658 107.3114663169838 57.596624326881596 -5.432888400418022
-81.87454235205512 4.174393488926061 -38.934169280537304 -79.41740247409149 -54.912746847717145 259.87652328803944
137.5893534949054 116.79818467671564 142.56694245982717 25.957634990662818 -164.2425218298921 118.81202622325624
69.19406476154265 82.87099039701512 63.876776390743764 135.49895859086953 37.60793558280882 -77.30014611189755
-33.61742806453818 -76.55074072980167 -131.8911562942486 -45.330060880434424 12.192380443669919 -40.06809368724644
169.7085662629115 235.40669936095912 267.14492338027867 237.08460015218594 65.03730942924727 41.9974366592606
-46.55117194923811 -34.420810691540105 4.725476813616693 69.88784860608187 -196.24458601064563 -29.114604950212833
10.697514999963605 -53.655018130148584 27.369149303793765 74.78369246556545 15.652775257213404 155.44829264767458
-268.35473663370004 -280.67518034660395 -157.13018136789827 -158.04019439019157 -313.7563108483882 -106.28444208802094
0.36457745236021577 -0.7273897061744423 -101.73483292961052 -55.43455784138453 238.62768357476023 -81.26436518650667
19.229851145795436 -86.39161571989219 -64.51837204593286 5.678606695738196 50.84466924577682 -45.09935295709114
-38.25110329087346 -4.866044117165016 36.6987756816094 18.256787221223263 -45.30126481747424 120.17404046575273
26.547610021452194 -108.10690343973144 69.18471351188654 96.1568768518152 38.98642990554564 110.1377912779022
-230.5481079822535 -128.6045158620411 -195.35411161524755 -269.60351965887946 16.96502047793001 9.205632066456484
-147.6943301328195 -193.31905311884228 -134.18692452326903 -118.27962813310968 -219.2455760862216 -19.17614060494173
-14.798886155824963 -14.358232494783847 6.23326222040483 -34.869464807069704 31.234597771875606 140.39953036199347
-14.86036408506285 -104.5510200016575 -162.35995795196933 -58.782531198772915 -13.64244318125956 -306.0854273616821
-162.68589926513872 -36.61760670856502 -51.50879552636854 -70.14588129433625 -173.15754939220034 -24.176739035847202
23.009746382743728 25.606833332389645 81.84075956349525 36.287681821031214 48.26023094064763 212.08683353671006
48.85904954388728 167.16720330525294 29.78643818446312 103.90361403688341 37.22616072481805 53.25662244624947
149.67539148675752 84.56474011631559 7.658269322199981 -13.484507753568549 305.8952383966348 -148.23175646958808
-75.81262049160131 9.137357012717748 85.54722206638262 -11.784480200046566 -169.44559101060847 -134.91039896784307
-21.08122434544703 9.065008072179129 114.34339133579346 29.998060601572213 119.52029468235615 137.69466038431116
48.249599354223975 -79.36370627736429 41.73494648975647 147.22697934486612 160.6213862476701 104.31655369943903
-97.27016294114215 -90.92939912266885 -61.98425878960434 -85.85529812363724 -36.99273619915209 124.39085486414636
62.72846146303826 21.755658175175878 14.410000543635952 50.47438961210246 64.51942719653748 -214.79220427798165
5.367913891981136 85.07716023531052 113.50134696988707 78.35797574487256 -107.68535109303271 226.70579615659415
-176.4977086510867 -231.00212887007112 -113.3026436048487 -102.4940271344492 -252.6215806069873 -1.1708327643674799
190.55477510586337 106.26140982238186 33.29549452263681 64.71058345378262 -142.7625623347238 52.166013145912146
-26.01734417539286 -9.145693200812307 140.78410354664214 80.00504391117309 -13.863521257491403 148.99687272222295
-45.84303325090857 -52.09099315123401 -30.510019408253882 -60.162084898406114 32.06697180402438 10.54436496911972
-51.488745343868686 -82.54820505792077 -80.19429307733309 -64.51507831551726 28.675817029987257 -175.6831306615053
-14.423073314533111 -42.15589644140583 62.38439327041223 -42.012591376888786 -77.82958649931258 158.04382036015735
-26.534129387070642 75.90734043320208 132.11245446487723 86.39173464357243 163.7496094618331 77.57629883995301
169.73115161471782 243.3656541807372 161.0636175856343 110.49728403150083 185.77125884610408 -12.632134573377801
-244.94055231820894 -247.58210232021273 -357.54953242698815 -319.46299355752325 136.12591448321405 -162.63162102489792
76.89135049599929 -55.4598606725534 115.46631165204086 198.61133122568714 -332.6570231727927 -57.14410026818575
-127.09630118262831 -74.13424965392839 -85.21014163301966 -106.89631421772766 -93.75218896824293 48.09842566016254
-327.2275725375033 -302.4169619632235 -188.58423884933467 -309.65607736233267 -39.19658616051805 -64.26169485986338
238.15495916521704 252.76859841776349 285.15301714707255 233.41480384879225 -31.61771433309351 167.11610514107525
11.284664133747784 120.6516757412816 -25.146307729763393 -93.49224226442696 157.41135112880846 35.69421774233826
80.52206454427377 -4.1713844203133625 -15.358124659602943 23.936364606109862 33.16146037405164 -159.0969472456402
-3.623442891318605 -24.734535323865 -33.01688104952839 -58.84840068263261 -11.024053104270145 -2.055717812105977
-20.884300952551293 -78.5909627143862 65.23812066726278 50.66500050483568 -59.54662083054299 98.77757505982702
-98.69140993445399 109.30054358716639 59.5129174010888 -104.10550455735998 -96.69357707104781 25.734948821577266
-43.26880600689524 -208.05310010299522 -136.14186908574248 14.95017419149133 -6.098547053216832 -137.95567148539385
183.5885676272554 237.79112585856163 166.64697239516175 131.49572091732125 -74.8968490440282 92.88061210717511
-45.14944229651836 -47.18396754866657 13.075881669536058 -19.544186465569197 58.32781147241174 97.13500690885559
-214.9313063242432 -270.0482416204287 -216.28139145137197 -215.7702357951644 -49.293555849377455 89.94147328040445
48.87560141284938 54.10131979567814 58.08437126350759 12.45029593364907 284.17664987159156 22.51921984520432
3.886117324959168 67.56912340537765 -21.221065866808424 -81.37313255600432 -72.07174310222376 -90.96050835529844
-262.1586665528104 -269.3204023319461 -233.6815835414952 -238.52885777242048 -36.26047948949431 -161.3784655918661
79.23221053350959 140.50523984675814 25.723258394062245 79.11367451103959 -82.496840469988 6.11436144544948
188.71673802628447 212.51240679563082 204.23749687211918 229.08480732015963 171.64739386517627 211.12680967355215
68.68611450581483 59.77836976972064 -19.109371017250776 52.57886081808284 42.63771475846988 -12.034762150075434
-11.441382522002336 -56.94065493997911 -22.345325630815736 29.591220140926506 2.2682743259082536 22.40417813886359
131.87305867365885 134.63624080850755 141.98457589288884 69.4914926319473 -39.02720837757512 -48.96125930422088
35.339977456088214 -13.285172189428206 -97.92276002121133 1.024060633482985 224.37660098390077 -136.33698313363405
200.73518492689234 193.0954505218478 116.65279070806693 76.72642214364097 86.86723161913375 145.81425056705078
-13.951331173568624 -130.71942019014622 -163.5825819956721 1.6056564829708182 23.3751000384058 -63.21579598846152
33.012454146470716 146.25783683129944 17.571867365148805 -49.62116489914805 46.48266609836933 -56.81318030062018
74.11487551966725 91.99725259889286 139.02090119520284 87.57069802828708 -9.850463273628908 -12.899323854287717
16.924309860900813 -41.69335939059463 -26.528450745831503 33.76531349394823 42.52874206077966 -47.931839549651436
1.600807577210478 -107.20099515382365 -160.39329521813906 -50.70422039955937 -14.348077313199461 -86.98002689836404
-49.05597261148378 -51.02293607986952 72.26576326824288 116.49367126144061 -43.9158763709434 87.83298601785141
-288.86297183995174 -284.8746715960281 -111.44664284644958 -119.93047081327597 -11.304973238727747 178.1198378742744
29.88665144008032 210.75870684325204 338.70866600244267 154.40451652650182 16.815136373254386 286.26545256796993
25.172457092058405 31.636028166130227 23.591296065538423 90.22606823189041 -15.549510207164976 47.66379573970716
145.06738025273023 187.04140989174164 191.55489289762704 160.13735725458392 -19.988303999791597 -24.218963754676572
10.269738044767122 -58.13443257573777 -30.96740982831354 -44.285049991278186 12.973016741880883 -21.295312566862464
137.51920564762085 54.82356938328694 64.22455454290174 79.32362583265777 -37.45248042610523 190.91472401986454
-55.87485620453014 7.290818989178841 0.9387254691960416 35.922541779466634 -39.8582504115065 -7.841248631926027
118.36036632309398 193.72903670577702 196.041805949214 120.34709929447371 119.34827130656076 5.421222088515637
-70.63437839172244 -6.357991905478308 129.7748226981466 7.6732133280159704 33.72448664520916 56.061446438864266
12.95772941902487 85.10832988914893 14.89469708644757 -91.76058478129323 209.37899400716708 -135.05207340308863
60.674972883056164 167.94120443215 131.83383756458628 38.72418406988991 40.79506524707479 -86.47359673015035
-53.24723932608476 18.591499395160792 91.51494310407415 25.967242910119047 -299.7318514084003 85.18757884290102
-130.694937214523 -102.78358402411182 -150.0974245725461 -133.9933985020773 -109.08920101032254 -250.01457950563514
245.62446963156688 229.82793586840134 392.80714144702586 366.12593670081094 45.70650928325164 -36.6321171471585
-99.83241824174516 -233.99421130950356 -183.08005188331396 -61.573826443958495 -81.52516800552638 -98.00977374560071
51.35228223619288 -56.681758247703115 36.68677443777648 96.99298604962121 2.241608538294974 274.04489226273085
-5.810058837942876 52.787272702676994 35.61113945718326 -42.196045879132456 8.340078815269488 -112.46682363732484
65.7011081246637 42.85791616145645 53.72130789943358 125.66811650126041 74.62167575735441 87.87098137549569
-175.79696590917177 0.04282996181039683 -92.2560406127865 -194.46157974730815 -7.114588576998683 -82.65203749878094
-8.091312884654107 103.71752081847632 2.9928258574508826 -5.48925267670921 72.31998882654217 -23.08169413560366
229.56542686691242 99.67240927790496 53.10554273568083 129.8229505327536 193.3679248921224 326.9333975025135
-87.97947771811705 -148.212069994465 -198.83182495677625 -152.77846917158732 100.64897925284646 123.8845619300284
96.71901483259786 -2.6970710358333756 -11.927982550825341 40.07903398024786 92.39397021787994 188.01073979505247
-26.97927985395672 44.30972515640012 17.75017432632352 -48.34704229900005 -216.21887350708573 -147.34432258415146
86.45760292649638 49.407795858277886 76.51666846649452 94.01177091262608 128.86004387597345 29.565997593388424
-78.9367049466341 -87.5866606337814 29.600261603795094 -33.92420202637254 -56.016206332074354 93.33802399082988
93.31491471335234 13.481534622070773 -8.546909777892486 15.109143561340302 42.531298515664616 83.21105308034804
-124.09221844436033 -20.36600085249639 18.91171089280869 -45.18644482157579 98.16075782058206 134.92457640225183
-231.09477347004741 -115.30915054117216 2.8658854723493157 -116.12618190372515 -87.02164486966883 43.351525614118025
-95.52391967118162 -94.193722091184 -35.04765744911587 -25.930063556330783 -146.02529522358893 0.9660629295385958
61.643196887737 82.49970833561976 77.19130371994336 41.35340464178037 -56.375753898552134 19.51496719331688
19.16851319332522 139.3133402794733 170.38784632844045 136.20103007671625 19.091741932340486 -44.64948516092377
59.334542522617966 -44.163497082543515 49.63626006179206 109.78000478013612 -13.594924604367455 -7.08552383354999
-14.732501862727252 -53.76714472727732 -77.51935678441791 -26.953147390329597 -1.8443081320498478 214.86207230772746
-31.488957211904268 -85.07457063222805 -47.63812751118603 -3.2493472216490367 -98.9531909920801 -30.642024541515624
57.56171449669374 123.52356654394362 171.49925934902703 87.79311923672593 111.2205972615049 151.04713567605222
34.81113823537112 90.57811641712796 -28.883300446203172 -42.24885211970155 -56.26754245629465 2.864719827817005
52.56021464221572 -54.61341178794314 -45.019711013757686 -34.144030259931775 -64.417520923198 -50.234490318918375
-184.17833921982142 -203.11693828727874 -238.03527003642517 -143.87699530548608 0.5260684146254978 -53.60232140146207
138.77898165356265 128.75144748527066 124.30405289394078 66.96202585585026 219.63636337253064 89.97416990045011
134.26730550374828 36.44540942938931 51.01726592819037 133.15886187785378 49.97089261799433 98.65465454567796
-257.97120420651044 -121.34602442387398 -133.52758003658414 -190.07727421521497 -194.72733878195618 218.0411768291455
-17.190689996991473 -2.8159830509188772 -37.66746930803314 -13.152840701385415 224.91285200780754 71.96383491757835
278.0110749066727 239.63833408784097 87.67547091081461 169.0836580372875 143.15714615163748 48.90317144762642
59.797464031078256 115.21131923153106 -49.22606900142795 -48.20281537369208 -75.040301507802 77.55317380174988
-145.1973006892248 22.30495529684749 68.14515586559837 -73.80328896579864 -59.32504286335126 13.528846238116607
-380.2499688297315 -308.527327161663 -219.57131062629423 -264.7261641892045 -89.32712621507366 -8.452793449752475
-118.38478233185178 -90.85740948590212 -152.9888864308252 -110.66787171846036 -31.19952477936821 -120.35313370228968
-72.92863532240285 -130.96281386565863 -88.37364987696115 -15.013114796419782 -25.07799768680043 50.02366115325323
64.02573675005208 71.85170309724259 111.36757127890812 60.07062030168586 73.40270250476749 146.71811596132216
-100.05188764950586 -117.86033316475012 -94.22341973737075 -73.38522701736234 -39.865965962496375 143.0192803400705
-35.216029902232115 -143.17566951606614 -153.43522445746314 -37.499261660648955 -124.03955348198848 -33.711222325022604
49.74409817391481 100.6835902845805 97.72033042433766 91.9478342551144 -41.519391344800674 141.73201718838308
34.20721487176277 34.726106176214984 51.55817322170843 -28.991019736710733 34.31628121138662 250.67528095282287
-83.19765834691462 84.50489419500957 -6.588728552776603 -88.18691817172329 -223.08128997455233 103.05472948230307
-62.68335477556379 -77.45616930037349 13.951003194132262 45.62121450489597 -47.977392473883796 -21.57442465851912
-87.37841957155676 -163.74629545290185 -139.0703335501412 -113.2367525532203 149.8641700927133 -145.66106808169727
-124.25579943996946 -176.04112261484877 -259.9142366569641 -200.3554980914374 -37.0295842569582 -76.15391350420457
-45.328339314593585 149.6918916675383 214.08217837306398 56.39155933932011 -65.88692685931512 35.94341082984656
188.32130294428632 75.4694369632467 183.3825098654312 242.15152334692573 80.69619908101667 166.16469724039362
-171.2758560425796 -255.8281013388038 -212.4036097771372 -138.22585088157342 -189.54513346080046 -102.04356184383285
-13.432308931186977 109.02946171735694 12.478700005840802 -103.5445950211131 71.12390288124217 -52.28507695827307
149.67511659281072 271.09755325483076 212.95493832860586 73.73305297731847 -132.64724702204035 30.51385658263766
115.62148697924454 99.85776568463156 353.35571177138763 279.3587358692381 93.68856533946095 164.82597701889785
-202.24337560887196 -249.64686528089499 -210.5961156047182 -152.8620782657433 -64.73240552546578 -165.6927770254356
71.48267349859354 -20.282636092969092 101.19413902485529 150.12585240464983 -151.48024416192482 51.62267498782756
-142.60609576264028 -97.87541991811257 -186.14312312095274 -187.56728052607826 -161.8584630675308 42.93040191772545
6.592562784827527 -59.368822666673516 -23.516364631738522 60.39208998417044 -78.79363272604948 -77.81845519645142
-301.20232385652827 -275.01282521028264 -112.63224833877128 -156.5238673066934 -200.58181249797872 -80.20130956098761
-206.9484380944521 -139.5449143499537 -208.83802427456567 -226.4834643321908 -81.35977089236789 -242.76963675135076
-34.806531523364725 11.840946883164804 -7.637469428575588 -39.092829190518636 -74.3810179979838 -181.9684712791989
-161.18134095813252 -299.4084296259101 -328.0165461825254 -154.63535624747163 -216.44391370062792 -22.838702679188696
170.8501472924641 111.09070502469311 96.30569705116933 162.77419052865864 109.41854405469851 -129.07734321251547
-56.91078480082701 -23.38617284004473 23.65546720032861 32.879301168901854 18.39767662594177 155.51661463488483
-31.76974027525075 -13.397580881310125 -97.11967971469703 -69.61751483913343 72.52469180292385 -135.8294592541375
-126.86862065469889 -138.61107576077578 -107.44104440795519 -51.347204857740195 -13.086353204251727 166.89761665826313
36.919259556253735 70.91643929538864 148.0194985706577 60.18341754365992 42.28640512647327 -71.64787606101189
-145.28995963611925 -174.77536049444083 -241.37709556421555 -283.56156559060145 147.15927920813385 117.76795787266198
173.31322006662924 8.470301343770185 -27.40814381297499 46.869676519089175 49.48429886205151 -42.153735822774415
-256.0394107150068 -231.0059243810272 -144.51497768270508 -176.0678250420698 -263.0061740515064 -30.377151365028652
