# col0 col1 col2 col3 col4
-211.93067244854686 -210.70015954595723 -298.5425141662846 -285.3619688810242 -203.06927695174005
-213.48537848490355 -164.75438540712364 -278.75446943923805 -310.7853301896869 -218.1980598095961
-72.47399007835143 -73.89073794752335 -182.38731167654038 -196.62099838989576 -19.859335801696034
-385.560738875009 -304.4476610391455 -200.0211575616497 -325.5240197899229 -263.05358941734767
-166.2856553506428 -92.36491071017207 -26.233064585316 -154.4086201469228 -123.43894630619414
-212.92469119813802 -59.92528345893611 -135.7716415995237 -168.02336244026088 -115.58612041645027
196.1227199069586 244.78560713743784 228.4830802169065 142.8570400420868 325.1907351600871
-320.00387533200274 -319.90513315458014 -218.54668925833272 -254.21431171214797 -100.4070771452228
-17.923401127956488 -31.156238360932534 20.432485299986425 -20.043790135608845 -162.93817483574554
-239.09329577895699 -181.90121075197052 -143.5025535881294 -47.80018230881157 -404.0995907718787
18.697528170495843 -18.3992645616357 57.82954220045448 22.196890826298254 -250.8962599210834
47.50188433479523 146.22403522249027 98.71948829953293 68.28359938517754 -17.777950936223245
-88.44282257560248 -33.60254697464267 -28.09996627571801 -145.14310257897952 -303.5897259879351
53.05238482673114 82.30999993737021 100.52757698066758 75.05506479009208 113.44283076082542
-56.740219023142615 -302.1614060980608 -46.52539615103322 -86.61022971248615 22.285110712004776
97.2710409311105 -54.222318106964806 -110.96202594261294 5.036321093037728 -90.18494090223197
187.49286213038326 236.488754938285 274.6585228777096 201.2439804849779 168.0828893890518
12.850194053239596 117.66816213263446 33.6732391682727 -40.292585942900146 37.16956362738009
-441.93127861559606 -391.68551718775336 -380.00865386197205 -314.057464853364 -22.458853272495624
374.465159050592 342.26408709482666 350.97062520365955 374.69012596128994 452.19609795773704
4.954116843170354 -55.45463187785307 28.700820018090166 60.481161411568614 174.18156622953637
-148.67100310016352 -150.17865777089824 -37.94872660686921 -44.26547452052888 -434.362971895134
258.06882060266184 224.88549243317624 174.42964615939263 219.20360051894255 112.87318399077405
63.69483428053339 74.7333421245807 23.280795087535466 130.81252141036492 -97.56842896782241
-165.28308682781451 -118.83968151836577 -136.49915246412408 -110.98243511117937 -12.039775830434483
-214.99458825879637 -71.97544315054922 -160.11945060765217 -229.02483219917266 98.357771476217
6.63682984420555 -62.21804265228 49.15503473429305 65.33286218202797 36.340589788852654
165.12427348441815 56.781037219584356 102.6720177648405 153.66812616657649 150.2745405194962
72.55983396384664 118.45482258116743 39.544519405476734 86.99563320268341 72.18719546293508
-141.83931423860045 -235.32932933909402 -188.78605817639132 -218.7702042000153 -115.02733177100019
-130.36698122183986 -205.16039556352175 -147.33368260820373 -153.14927358552072 -45.41531195969884
-0.4816378511148276 6.297324403258159 2.0396322097602586 23.126568821880937 211.78885729141626
-151.35556329248294 -51.369686110989484 -13.09328709734887 -125.38272603877229 -79.53985275474149
23.483738244735044 103.22072672841307 158.1990087156209 31.441438591495256 -241.6903371706843
573.6532032043721 538.5707652608487 548.6285879314793 544.5444941957254 475.5200484569429
-508.17904547986575 -406.6420987945438 -648.2602027012501 -667.8193189336084 -168.71246439262677
134.68546455724848 74.09811623919228 152.38646481515656 112.1340030905842 -107.19256937377405
-469.88631325185435 -426.7953321819466 -312.54322930293665 -440.20591662621024 -270.0985156260798
73.44559613644839 208.047286787347 151.19199780848655 159.95643274940792 173.84677130980316
149.4843712575859 187.45089960905003 219.01544862634205 138.25480135120665 273.08304163379466
-154.10333473739297 -261.59534619576664 -232.24461248711702 -158.2680920945612 -16.57395883094619
-70.87776915006927 5.639089960978438 -134.85968259591684 -233.77406059773338 34.30702509495855
262.118307302026 249.38095221553436 261.2239549195506 277.16561724028975 153.71209581049035
259.5841207268753 156.77272811998057 128.84958759435776 101.77775584497803 238.40570220220866
210.72627676676484 251.70467567204395 342.9993559898443 310.0596264829178 55.377524742421684
-191.12150092161215 -190.59274439793842 -171.85317748827492 -201.67802975013754 -326.9953594191546
-70.33757943458042 -52.38780721316637 -67.43832577064028 -170.49779728748996 248.8181030986153
292.62294868718124 328.1770980776307 460.897984288728 362.7680760766093 341.34533324240385
176.15588170359916 227.41240665858135 205.86384716658935 279.8458864754052 31.232196170737673
-300.1165106101218 -329.6163704172428 -407.3797794148197 -327.81099905036115 -331.94778777413734
-102.79093697544957 -45.40023902513986 -98.97661013545736 -174.95375548436252 140.32290545721492
92.62758521273084 291.7104691881723 212.52058956507926 30.62862599862166 -24.762321522170556
58.07333679134485 140.1663725275898 59.15224896951513 51.777684323292696 162.39220170582107
-0.7000970005278182 87.92378366852466 -30.910430565346235 47.449175223151826 168.80206158093952
165.14994337664928 143.78528581439696 122.72771589949491 109.20029697109092 -37.616075442115324
-62.76978252545849 -25.355171780616782 101.23612940251351 58.819974573358095 -368.7528610951468
-121.02225147887451 -151.49030835091799 -97.83245661136112 -75.37572515572415 0.1722383388104296
-241.6419817061368 -421.4111467829007 -300.3789638183575 -89.2251178750823 -350.240545078207
-13.477570915648364 -116.93444296079224 -112.51239409606198 -129.67497026019421 290.85871840287376
-310.1200190759206 -176.58722592310346 -123.36894040408478 -201.52110955208033 29.9340438373019
-170.14713297312744 -72.2235295051447 -145.01186879934937 -83.45707304667152 65.97196867806112
-151.47207384436103 -250.89485555569834 -186.75061054892416 -93.91506282831264 -230.55101240664771
-4.048472702673782 -86.15059659864477 -73.0886059950219 -112.60752894174264 126.9054233462353
-102.12919367733174 -0.9296696788759107 -89.05921224811354 -1.9273393939601196 42.51769778969866
222.8241332082018 151.77893331140075 195.1868987764098 80.94467355991347 121.43622609872776
110.33879150268376 189.45325281512802 190.63638803339845 87.77330339619195 185.52178795441216
-290.17330308566403 -316.61607457208913 -311.9305820564434 -132.67925488184085 -157.4597430380842
-355.8052181473483 -435.2337728749933 -143.6549622099655 -90.29484769251893 -571.4775470997662
281.79294681615943 334.58671128422327 316.75747530376054 324.1215299631331 235.1925159512382
-345.18092411472236 -182.80646708887224 -198.29979963926388 -323.47038530722534 -430.7183707274411
229.421607788797 160.80147994260713 76.91797069066737 180.99776777119814 246.58246815651145
-107.18765825443275 -80.43974918810262 -89.84623070833977 -72.04206595423031 -180.34791550675862
0.29678410671484556 31.925280365605843 95.24926903750156 81.78441771782252 -121.98206169155009
233.97164517058573 268.21238448354507 205.10275370396027 109.47139978760735 -50.14017824885615
-206.65738270111956 -24.787679793120667 -103.96742233146065 -264.6970879460715 -143.85524401889154
-49.94167836654512 -16.296061653138306 93.65524512712628 -17.087886189301813 -138.2616920581154
-132.63963883623003 -123.78490181161766 -36.34162175178711 -40.6141195106773 -255.63848902981601
75.13957460756797 -91.39310290592474 98.7880925272122 136.9654896305301 132.2808370151418
-131.72749454035807 -36.73133236133502 -109.51174596071523 -122.97450410019204 15.793561389665886
245.02431401782843 41.9201668706404 216.87922048958706 225.49864130128316 102.34337269693978
7.044299782550777 -7.881897762457577 19.715808998639936 -7.2758039146529345 232.50655927825034
191.37879497591618 252.04025437047977 396.01667001659587 274.44542591433117 -318.09908270103494
-51.464808574432936 -50.054989134710965 -123.30210353513726 -199.01832539416736 13.618495667366131
201.95101410860596 189.1429196015476 271.5517101484385 208.67500407530295 60.530301730274324
245.25218401732272 376.8372386146983 226.07090269523496 255.03665631356034 157.931766986644
-115.69413497645728 -185.18253830485455 -243.18038736673162 -95.63104444571539 -104.02447043044354
186.3584144906246 245.4793139099657 224.46153273464876 228.39598913954293 -22.922963076806738
-265.17363981474057 -102.8502616943562 14.508611557755707 -116.20311246908994 -118.58781342492777
27.13562012844696 -133.5474144375902 -25.67918709774863 -5.16870101597646 -228.16097502578012
305.0097951993598 257.3827262478885 222.76398226272025 308.115550544857 170.50267596675172
-106.99109463624028 25.306850001045596 -135.0940563654267 -142.32314289585688 -191.93211073854545
-226.0601630460033 -125.50375740333521 -144.0552235230638 -136.481584953092 -50.38035290488315
-326.1187053533497 -314.99780941211503 -420.48889814567866 -362.87018757957844 -1.0683978899357172
206.65769591499094 260.6667230729257 193.6113579261461 187.0342750484377 99.63208037830354
67.95702688323671 180.56546226638181 172.74221750331947 51.723354742708906 -195.89965539698656
-145.0588058839155 -283.923062176317 -76.6437319132105 -29.31823257252185 -305.8946157530575
-190.76904956720574 -120.52791626599546 -68.17242188109053 -176.75397276422092 -313.02304421354006
-309.8028809813104 -324.9413228432199 -410.18551701701637 -310.17440051188095 -308.13542108071334
128.524924812492 86.82995643776209 250.5176273583075 182.497263149533 -124.98438401613208
147.76793776438063 179.73259972605828 132.3233878744352 87.02891821765347 98.59845209299294
626.8218886162763 522.9328119590837 483.07978760330445 556.0244490179134 218.9107996387227
187.4553745069832 283.66337279573764 163.76662240757156 219.21921831842047 171.2737719883834
103.25539761589364 4.439534436291357 -29.518631515931318 211.55410299314602 78.5062625069699
75.78955393106942 -39.72556594826561 -8.99738697464717 -27.556744943631053 78.55277585884429
134.80406755233616 121.83405981017259 72.32496857925847 8.284057643626873 160.1627739846746
384.3720799791029 302.88168217567636 435.1918351680345 419.63172549578394 496.15285266329397
-187.56360226338288 -113.48569312293942 -39.77456478996297 -116.0684539872859 -484.5482221481512
-89.45311970481715 -144.27337855594428 -179.9331976925639 -101.35075264878262 -11.603228757081187
-66.96291176512351 -20.628759188599645 -90.55413246339661 -69.68248063634225 -213.27380635485935
43.01543061855044 -90.5316198649812 -71.38666021228477 7.433621277301995 168.2178941384075
129.18291330883537 22.3328121007713 18.783516942916606 91.72846440484285 -21.971346497503085
199.96601102289787 183.27277085191963 284.86172594047827 296.87191406769364 118.02070349161755
488.5785007333552 318.78326669980197 465.58926441560254 542.8132953032328 177.37755961190683
-9.985565902513766 102.91156134018874 84.55572500866006 -28.98124024887401 63.53832463979033
492.0660210087185 396.594596153019 278.52318557129627 350.0591047483399 209.57234720190945
182.98824507880406 199.27572446619632 282.04544459434817 147.01249412540426 -61.18338195038835
-128.65409925575793 -20.633931501277388 -178.68149192086278 -172.0225251265741 12.929427276086408
-120.57649209528951 -241.71303126758835 -189.802949228021 -73.06607692473075 -402.03680651626905
69.03254910805666 64.50239459164601 42.92351673781071 -34.522254371131844 209.14701432578138
-279.752933673465 -383.8732840243874 -374.99405053981684 -190.13813774749937 -255.73038663754807
112.42700983001893 113.92206763385735 36.28436294335258 28.32673046434657 224.19087702063757
-150.4752903669649 -230.7752497392197 -202.1036297909414 -96.50756756956872 -290.37770074376806
-203.91311110649934 -208.4206131315663 -115.25853937739384 -77.49260821737914 -385.8288752819216
-199.54734123833236 -197.3151914974482 -219.04493978215595 -292.4790394133473 125.63886648344828
-47.97309272232339 -160.52773068083832 45.11255224872019 6.438215700942536 -241.10367372753626
383.04334527835897 267.5538039240109 334.2315837945096 342.0651133623167 273.65631189782437
441.53122951042616 329.7233019259297 242.5057844169998 214.9079539123386 492.3831001828364
-420.6482036014434 -436.277233260162 -394.04623569889173 -441.2432592313113 -307.999578742851
-442.45137412991954 -305.7981228515349 -463.7144633383368 -614.2335648239658 -308.566444113378
-99.61194295817711 12.045940680818639 -213.00402719956497 -185.85584597667392 -135.07408700418029
214.95741327629796 140.80691400652216 164.5059362956415 227.2102199754649 149.2592248996257
-240.738328533874 -309.8164307549085 -228.46357197428304 -147.89860615540186 -134.53692079228503
-115.83589765205565 -114.37158411479008 -5.5673410232792975 -121.24593056466402 -23.381077275096324
189.2187505734022 92.1745069856828 161.87305434305966 239.7363443432303 31.740662526835358
303.37870193718834 159.79790341880633 129.63336095760212 242.15077484264515 296.90414376932
82.53055944750257 163.42136232388418 164.33511401563862 156.21422797245148 146.2586799971575
-256.4526311686084 -63.264889214434255 -60.454577996337925 -166.2057480202563 -61.119801992556816
178.67609535266735 86.73425061109991 146.6962047623345 91.59918884314506 205.89443028823763
-17.32081908048854 -19.983689406377252 -77.94160433835378 -96.12368223825695 -80.99519030380364
593.3557251677173 604.0079656245152 500.68049717899396 463.031638059343 415.20835221898574
-94.28511633392071 -105.45715967500475 -64.43837241047197 -126.23544453392904 -7.107950033992804
-37.40451914724608 -9.875252222542857 93.45443016086509 66.12807979154738 -468.42696141439154
-48.37641498343653 -7.294983335468146 -103.73746824237752 -120.26850682726348 63.433123228264655
111.23900240219956 145.7781592083547 62.93329900846689 107.98053807712992 107.76867253657949
-273.69715565648306 -233.48953942149421 -252.8870894194991 -127.71049236847063 -331.3605779329275
-223.71898188139326 -204.80955493352434 -182.3150810246743 -246.8317850691501 -299.2215055781379
-132.08728356829295 -190.24968372000825 -124.31904336006464 -161.81645615588295 -361.38633019179605
38.27037022431955 -57.965043405097425 -48.22700715249255 19.085000796268552 252.8618152204408
280.9587092301057 320.1081193936129 299.5459673531712 235.60122200464136 10.823990658994923
-369.04577758400035 -317.16809542674434 -361.8492353285849 -342.86353298029843 -142.57150320573072
-209.4226559371619 -162.63271394240013 -186.89117325465415 -234.56487627832806 -51.561102450809685
-126.5594568274496 -306.1712750832065 -155.14462681277763 -175.2729659274712 8.552166201958883
-249.29384731000175 -220.73568929319987 -257.7036639572303 -220.5529143304951 -271.2474368845064
30.783015898327594 10.801999449043752 -107.64726227001674 -133.74721034791247 229.40977030074163
133.02800443436126 93.11270764718469 125.28057131686708 174.17154860006724 131.6209246742195
327.4410493676374 267.8953663084309 252.65786880463668 329.7420611986714 284.19769792131785
220.37075377925524 189.45214394397092 114.25404293141756 122.87666639179237 160.0605035961814
267.815211277702 213.3438532409739 428.7992099143728 318.1655722875989 -56.982153470601965
-79.44142807956703 -190.63707358989126 -180.19233268053605 -119.9021678922205 -155.65882568689707
176.1532759074346 130.6738369024486 160.6436313544666 99.11302145646493 193.57271539530075
-126.05352234584953 -78.06555072367922 84.79005754938731 18.092927493746483 -229.059635911291
-70.27891904045042 -69.29411285072317 -107.87876163579944 -69.54170673368057 190.12448034214196
-6.483235549549141 12.85247262481468 41.39751042244883 11.661690141111741 39.66017593779721
87.33934234278311 28.04802008067327 35.25281177210623 187.48961080383376 -257.37642213157574
-332.3067581108428 -209.60294522896876 -221.9610941707103 -321.2410588891107 -315.41765538592927
98.97188181901382 -56.92308939472043 71.82697632072785 148.1437564110485 68.69557479530255
115.56276114309506 292.1519305458096 393.575772411635 244.65049588590605 -115.45774985402835
110.19274835129343 -152.94645977736187 -109.33091539896111 84.64508844545989 180.81964536802926
-54.5522947040742 -74.13887548826422 -30.421071395847715 -33.00709745684246 -13.87092233697561
-140.2077181989406 -123.15846754858197 51.93963044060915 71.58814508514826 -166.01750863405763
-158.5684728073865 -158.67399389484237 -137.09030682968245 -143.20709530989845 -51.487414965415724
-228.56653574907023 -182.49045979059468 -185.76181509682772 -313.8145304925879 -96.23287879475023
-170.2849682335916 -166.9314991425818 -195.09637103543338 -179.11124517687622 -163.75623004036535
-204.09284853402767 -244.95276189280787 -170.45287662525732 -230.4814146691891 -15.518116618225854
-133.480381730101 -160.24165641480894 -336.5317586270678 -196.21510318624053 289.6367188346121
-551.1337693270353 -493.7641067885982 -460.5517013693877 -629.7896409591757 -346.86529980948734
-57.89928940489791 59.17277539015231 153.52463695738854 46.111370565817765 -318.1955656134076
-40.166020091880426 -40.98918882922196 -50.77814785392008 51.83098948566836 -256.7334635147914
266.297088149267 254.46156086129176 213.3452031575211 183.8477626832484 -71.62934855712658
-98.11818239570928 -27.425452842856956 -28.909994235910872 -16.487585735614456 5.271288203071606
-133.43831724257345 -29.74171216238485 -58.33488435658166 -54.560707028711406 -187.5867459881765
-446.66784451714193 -384.34111510177183 -321.2307004966905 -487.7627800400553 -273.72829836964183
110.43742108915637 183.80485252315157 303.74121561443326 279.09400902464733 138.526746112522
227.80120197864352 187.66889758422695 108.23955631423628 216.3923919193997 153.05633548448338
-226.0107067751186 -235.8644697769446 -316.67741200513245 -308.44228461312395 -57.975989708313115
-108.5278487658916 -201.88015275108324 -166.83757220354906 -164.55466796571108 -356.64792346455863
136.23899771977244 15.578772238509409 177.57278664825088 136.94654430058466 -0.09148579959284575
-55.73241715032739 21.473567332610127 -7.6459273791201525 -92.00891961660743 -128.1461468776372
-107.46485451041917 -120.54441848552013 -184.9012044448857 -276.7024953608041 -63.51120444015874
356.85798686780026 306.9204604385218 272.8741594029704 316.6825056908985 369.04364146830363
-263.991984465224 -446.83173323878077 -372.3423523521691 -200.79459061395357 -2.66498266117528
66.68190983673041 -40.15887914314318 39.57114902205406 15.79933340457306 48.72624755237618
-7.798105177379426 -116.99488990814123 -46.11430678874251 48.14369728475524 -112.06109616285023
-97.0977853648114 -146.17469968114057 -40.09548937493483 -144.758727975032 48.125685898201226
-416.5051023528991 -402.8776313532482 -403.7269980922742 -459.1282085426921 -185.76303145076835
-119.80142212365814 33.57968046268679 -2.4130250287945856 -122.03226182623911 -181.31941299589042
-222.03511485678825 -97.37785408289076 -140.20198346118363 -277.1187005408267 -10.789169666749412
159.21464721234503 72.28930475414944 59.81454931259185 65.93123916378585 162.82100779102268
-69.69502529356969 -163.21290744311295 -60.69361214418956 24.801810326699638 -181.5122009715012
-548.0847494177016 -445.02371975908306 -524.271537674419 -529.6027825619075 -152.10488335629978
-226.91818454827592 -226.32240703439555 -289.4278553534963 -153.46342086601905 -382.26420481948117
-229.4067871384392 -230.37284355048132 -202.30635098108166 -234.43515934326058 -40.202570247977576
377.75540661174006 408.60724735386094 322.23239307197616 340.44437255057517 1.0711417392072065
77.1983725564283 62.49443257522523 29.247880219989455 147.87777627397875 -150.5123494998783
-493.82359864880675 -483.1955983059719 -486.99949743782815 -459.62257719277085 -150.7174937063963
374.7962056268104 311.281625712379 196.96358544454125 231.95712361467338 172.2835886651603
20.34878537116694 0.5251820098837044 -3.778613813906226 -22.37000220239172 -32.12008062575281
-194.9675202087879 -188.40643586429366 -267.1961574126778 -362.6556918543356 -5.147282918046599
-162.97377028267985 -167.99977893794582 -201.40098079470846 -212.3003817540411 162.23963642065846
-53.8583349863144 -21.521103423329965 -47.07214275725163 -70.22780289131808 -87.61006498971604
-248.7182370430416 -141.2979016315741 -161.7230191399094 -205.10322369921076 -166.109041231222
-26.406498018712213 -79.23970101892829 -71.81834157789831 -76.54810978696842 -96.27913847304589
71.0948737924496 60.53661766145512 151.27447305175988 197.46854620850553 123.34773592361535
38.81776894859224 8.014826534884861 -42.60474904929561 76.81743611271989 164.9554806798963
50.33501043300401 28.76708269779609 39.02485779471708 109.23199024200918 35.33393445439285
-217.00005944856903 -260.49986511241696 -107.53912535187774 -188.73555764484084 -371.7821062813063
135.30052646985473 181.63858240667105 151.1720111238984 168.1653983681362 340.2708396016846
458.7829605147132 431.80317703549474 343.08214595973453 438.08261500377535 604.4547804152841
152.37319701172967 236.50130861509695 308.25357536720145 308.9175720733105 151.2735174958191
40.001139264338995 86.78326091761362 147.48163897765764 136.73747334735333 -10.481465340229697
-225.87991715049228 -108.59338229509308 -207.72575231430912 -188.04212780548082 30.842532136782822
-381.64668375722124 -243.01075200400967 -324.2443596976948 -402.00646037782644 -205.18002934715548
225.33468204329077 252.2233608514549 75.89443077670799 7.752070964067386 299.3618856142242
77.26490792900329 153.46599339747905 26.59537807074277 171.66036403458997 146.92856623553365
-192.76853183308992 -167.59997457446374 -77.39185167672716 12.300884944398291 -428.8353556156653
-99.17985164748762 -157.464678912898 -201.4508690307618 -106.56120835688868 -0.15323390122246394
273.312837680853 308.0637550563249 442.3371227011909 427.91733093008213 11.270063817502347
-67.76202329003434 36.49429586237698 -42.28503910091021 -27.806536437595327 -129.9341574615981
257.616404561631 178.08385210002467 190.5096422960416 121.06741031521814 282.56703678866637
-226.56645376588602 -96.59220211354605 -256.60071867395675 -288.1785914819441 -210.63850097728968
112.08691140196775 12.40241289512062 32.474171722911564 204.03250188364598 -155.551353770012
223.04109714972543 245.3070142359403 232.37375125654157 249.00829654365268 168.05906453208866
-131.61999751436588 -132.15437351711697 -103.51266686015786 -24.78408801369876 -112.70291711627655
75.14234710835372 -6.759485016969386 -19.757807510443648 -12.417184351540596 50.712354478069585
32.47702083677005 76.64525271038129 16.220023162269463 33.75510656461024 -37.81943058502019
-188.02149261841728 -99.26191832335758 2.162500220847434 -22.9907851531721 -259.4732436731066
-188.86246606369403 -65.95725048139039 18.762523151146418 13.265500139260062 -290.3565462795188
266.42850466569746 97.50321440346579 110.93611298958507 290.08384663518007 327.8461145901759
99.94145771226266 179.96651199233304 150.35298520383256 94.69138950692592 190.5723372772065
411.30486757145695 291.15582904154616 312.724777025153 435.4167262733488 173.9953099004549
366.50485582558025 475.76005945287557 372.8689300366172 341.8336022890499 382.6090480133403
318.0748003425767 396.6797558769893 357.5926410162233 292.24137395110574 191.51383219739466
-17.899662427762095 75.74084665844502 192.92748444025938 132.7121808439279 -51.34142457665972
327.4064642651531 345.70811714573017 313.4491159314116 243.54353034431404 187.42404495150657
161.17729961613242 178.57459025275645 162.76060087720685 142.8305759845916 144.6318390410007
-82.75125012635881 -42.541610740514585 -12.601950138346233 -50.26722230791515 -199.85325530163317
-3.4746102873861986 43.7524486876374 80.93394656174222 -5.457649634314739 115.04214591005126
-76.88447782163072 -219.41147711886845 -110.99306249472124 -171.8309788080037 -42.081708424388935
-85.94396011684275 -167.542640545199 -11.878835537473746 -7.915003069748213 -85.60803962693637
-7.012848512679817 -54.013181407148565 22.10039503452479 70.88890550926611 -182.0459751938632
-365.5334511463503 -228.62922819177862 -249.82714269079153 -341.026120367695 -269.73185986473453
-196.1210021432362 -120.11423380093169 -67.51034356614255 -195.6690550260278 -115.4082033084127
-12.08010386925368 68.11097559969468 170.56794209493248 112.66227216616753 -51.58263501821093
-433.13493112226445 -237.05437555174728 -279.4755465739085 -284.36771445266254 -496.14283546237544
-5.494132133886097 12.128374456571137 -59.076139666179124 -173.9926088187619 2.518662096921844
116.53367175720464 134.8749386737893 131.06167739848323 127.85886945851314 141.7040802122801
107.33930779946631 -29.44131137062101 -50.33687701098992 40.75324724128375 144.90255821705486
-28.19569872667385 -12.573999766049406 67.64470663778152 -108.35248285917802 194.79136400405454
-265.4096721236765 -166.82106330446538 -194.94892170120454 -285.0493959287486 -174.37502118477119
173.03949950367164 162.165012614796 192.90596329144037 163.3034300574434 157.48755908148962
-316.9627701778697 -240.62901600672953 -351.88159014999775 -307.31939269401784 -322.1454774355398
202.28918437886443 192.79244727225768 298.5311765032962 211.56329165000915 86.84110773841812
-280.6502193119903 -307.69071309129913 -326.30147754122663 -322.45229267768565 -82.08183697429219
-174.79307092707808 -243.21098838978298 -389.03490749981324 -311.34660914570094 131.09188217453757
-69.1660153611405 -229.77880090228447 -217.2720256052566 -147.37815560726028 -111.39535867907767
162.6575940586862 121.25349512082317 69.28206477749507 158.99746622037182 113.14293554168353
-9.060437335249226 -10.956331481944117 -17.060307731614664 -22.757196858872604 68.36407233163719
14.336918120571674 213.06652676978808 68.21449891987415 -88.31673395562186 231.72075367749642
-10.692373716119064 -85.12258717787319 -90.30439241670271 -120.55667475693902 -44.26315280531862
550.5486343020981 504.2696733766948 481.2126934772469 445.31889508282404 445.0404328300978
-104.21181090849608 -207.43344660316836 -162.69428080408048 -50.64195629773832 -137.64223084762884
183.6588404531284 71.41932357757464 -85.2275354723664 65.02047653808035 162.1371860782849
2.3697539170170927 -29.544505360252835 -179.23781672436448 -108.9355964087839 -40.913312777369974
86.22689289779528 196.3385183093425 128.73429739395027 100.54641047775951 66.45534845517415
-18.143086550260435 20.31657304308754 -78.37074896829785 -162.4875993713634 58.601243693525376
-46.122322906105964 -152.94630818920203 -274.8851265389448 -322.0503368282724 288.2928143890292
42.374602224281446 -19.08521470474053 -43.45168985362271 103.67771184946972 -201.71787697228865
416.38660504926446 472.2329639324556 386.66195449851824 428.2111419638998 295.5738482651842
37.838586232100205 112.57537257438926 156.80543686380673 27.354454700128873 -32.340449796601604
82.8956354938263 154.81975433733066 94.26023509365166 197.76589143605278 169.05910862702683
110.6608721903528 50.87681243607564 140.93923198703985 207.37018697079992 13.49950263385206
-63.47090076729151 -162.0691308676198 -174.32929204217487 -117.9727541676778 -44.28851875209493
-289.6780913658394 -211.94676716457397 -88.97623627004847 -153.18743998788756 -305.56347525419335
-321.4956687949452 -309.7350276930296 -286.0740018754376 -335.3875851132116 -346.6447242942566
-217.35818133144596 -267.5996906260352 -300.11569199732025 -255.66350622579048 -172.0248178063576
-180.41220898679137 -51.06622480018996 -22.96145677432732 -49.23523996593612 -170.08741729678894
-3.8908265800530444 18.069146469538858 11.978661985144424 14.050940050382081 73.95066283923393
-195.14155784541524 -257.25509585698165 -266.727773144849 -316.844810744332 110.95422331822756
-159.64574248549704 -74.35597356138302 -90.0157511360918 -82.91665318793875 -187.7625423605018
-305.1748382829964 -187.18918812104016 -299.44745341441956 -321.30859549654656 -30.067277103312975
-96.05048849532258 -39.78240523398576 -39.7512997259893 -41.71392032681166 49.487045332583406
-162.07385500016642 -145.26977735529996 -103.63153957546507 -53.55853908943925 -242.2497988492829
-89.56753913060444 -11.142919945429139 25.273785745217733 -154.8539715197293 -40.09321613197163
-342.12181148252387 -342.417793047273 -231.61323800488384 -132.7798029836707 -218.6764665296541
-101.10403240851444 -86.0042192338076 -50.46798332798227 -107.53636577536118 -95.11726222906523
94.92278116152292 60.62353820197852 161.12796727374314 128.22962189920483 35.4225605688794
-417.8041474009268 -219.29397088421814 -308.3648530577317 -467.59081193545524 33.81881719859662
-255.8931707816647 -328.10327253063474 -251.97338323241263 -217.70456186792737 -260.48239704679725
309.9789918046018 451.84391654944193 564.0336873581193 488.04943605107644 149.77991574178677
-59.37576817590753 -92.02817863094303 47.839663905633316 10.639439675686113 -17.793778846273906
-19.12299928868542 -121.65090101826155 -224.2066725663095 -17.428739001610985 56.327318153054776
-271.8420712075157 -342.3777131217481 -281.3112145279395 -204.03829062073788 -336.0064682416373
-334.06528944121794 -450.9411784188535 -428.177048130824 -425.9919096359605 -210.7544801120363
377.6074683740673 462.9216634739363 482.61261193112045 399.5549875031834 311.62433755311645
213.16077237379238 264.4586329448213 162.01965817845755 108.07083281756488 333.44104794432934
184.44349307764818 175.8643763898391 189.9880536772891 186.50467326936376 311.3350721985
17.79812389727261 -112.60518857859056 -9.930020593038941 70.78130686770442 -49.21082024838735
-180.3007833779549 -85.89156305096154 -145.3668959240331 -45.61911581803406 -206.00403725912028
-84.6462707155687 -181.39870119199225 -145.86012820253575 -38.727911266864815 -194.40666760573782
320.0336759443678 311.63303306911996 143.61602950726575 283.73662293083595 112.4764981140642
188.9756457013759 72.07680513441647 85.99314290638924 164.70360830235975 104.17301099535248
-403.22679990348286 -206.31604761034316 -129.18642255275242 -324.49736491193147 -238.58021642823567
-43.41442923368119 13.139402349168835 143.10977097176834 33.09233759916872 -330.0917154587995
26.508573291726908 94.22726847941426 23.688759437149056 30.400598775112613 226.440886500292
-294.4298878643017 -387.06774460658914 -292.38320014995105 -215.91590246660664 -108.85918839889572
-138.94294286959482 -122.5125059461538 71.08956595467932 -22.607382151343227 -527.0845904813976
-329.5682807277832 -265.85609966240617 -217.13429146574617 -244.58505399851583 -451.69246263380796
-115.585199987041 -7.822475943709918 -2.6173225178099244 -93.73587352166783 -130.60148355597408
-343.8028627454296 -326.9722888636498 -329.89134366164586 -393.90321369526885 -230.0330659594766
-28.085220757127146 -22.270109370654783 11.802521922151204 34.296684278769085 -55.522545573603765
287.2786071046493 357.66977743080594 359.9300376637356 290.14821980493673 40.41200880118082
-368.5028570713226 -329.5880532334828 -280.61828905955963 -351.451435016052 -446.2910892221456
235.08884046587428 193.26987209125207 277.89370655507577 283.8340024326385 83.54048818114983
-52.99905373536351 -182.01924767849752 -168.45977081706587 -98.26266903954156 52.55062937318926
-293.0350488479439 -327.98283970759724 -281.31148882061007 -365.3287683758304 -283.07012549335104
-235.5380077162964 -269.0020812331442 -374.7542165365264 -430.08643406019354 -19.160150378003358
-21.153691508129643 36.49669689697738 145.6394093940362 -13.543427031553875 -116.47763691061104
