# col0 col1 col2 col3 col4
48.60913715495754 -72.09114685509907 -150.43320212686487 -75.30450876935855 -26.56269686439408
-10.680449148562259 50.26780184759449 -54.637957931488366 -18.922476106753003 -51.29778184328453
78.69253709417796 -43.54287503509521 -39.16558344917608 63.167899852535385 9.106371531735368
106.91767528139741 116.79569588534405 45.66354956329377 17.71216141602547 49.66080756876521
-43.73399607349839 58.73657126484688 82.42693574633378 -34.84598340709747 -37.66605245196927
-67.78168934489976 -26.330662592933855 -8.619635723529758 -2.7434187235491807 46.55745313291915
-18.818282412647086 -40.52062808936635 -30.13014588918587 -70.38183675441526 -52.946491317971265
20.531329097122526 30.93828612748211 11.064432437662349 61.53159152314701 60.36078198605184
-75.76437179889227 -68.51534438204321 -98.00385960602786 -102.23303549224075 40.449244948494155
-92.54389129109417 -60.818799140578435 -69.60600361755223 -106.47445572728263 -49.985717911714374
21.956090783502116 55.47802248979601 111.59974766106039 61.62715690579181 -26.486411810383036
36.46922196794502 103.23880964632784 173.34044666340532 78.35187077227415 -18.875424324713297
-14.12941790601567 3.2156715254374357 -84.92999267299898 -8.049948593007345 -10.914817217847462
-54.313378576977115 -24.628966584936318 -15.170654024300815 -69.58192551601773 -31.94332575832826
-47.65108570201469 -45.258720722440714 -42.21604727631727 11.415591098267523 -15.894681198902257
42.045288831129 51.07456446094122 -48.74627738002806 -39.726133807492666 3.2523274864260925
2.8733869045608285 -16.475066054678294 24.943656143672595 -23.591499710172105 -5.0855585128651315
-29.198680247890504 34.36796528468558 12.351641685283907 -73.49350862878697 79.42178482903769
11.703810670198624 53.4636018185514 116.58564151915874 31.57899282153583 21.61464442554932
-31.011374557513744 -109.1480881129989 -62.35462772164484 -89.72882341670882 -2.6297461587578397
-76.15040445888958 -62.94589271091506 34.80655201433344 15.297696699018084 0.7001049459507686
-36.22924572933915 -20.50036818246544 -69.10554090568615 -111.37572084634014 -20.52094169150685
38.44281220133011 -2.22015143804796 -13.720503096549258 98.55226020681805 -58.922724277155375
53.028451247581536 -29.184787157626552 2.6933006817023113 -48.649155335121506 10.927654085585571
-48.71225663863895 -120.69276627663055 -10.578921546981285 21.454346698541464 37.870708720643286
53.32482319967393 -47.94015941231131 35.246762804105856 24.852279023060905 35.489126053269615
45.49858121714195 11.237343224556481 20.536440905581937 5.200547290448853 -54.743539072362076
-63.05050082768703 37.18082732845544 12.114864636476975 -41.44989809396859 42.117482159534966
-2.612516570135106 69.51390167898207 128.38311114314092 62.406336554205126 -81.30864106174259
-132.938735818819 18.125955478506867 37.64467879819059 -73.50478429570771 -0.7677016239478841
-54.62283032385255 -81.6700470854964 -62.748726465669854 18.338749036335 38.47147091564941
114.38178340000474 162.3038808461381 145.7025884503937 70.56159011317324 -71.08311816575936
-19.96829647205019 47.45960487302336 30.64011772589225 -57.58728602526533 44.2376790756255
-13.35813237733082 -71.46416996143279 -47.68984678017595 12.392561429912028 24.911045698327705
131.72888226905408 105.09549794320615 94.38478198092267 104.99146880001982 -0.44851493921191943
55.1731125989214 54.08703619946646 38.602802930628876 10.557228217776904 4.155339750948135
-30.628593616353182 13.88573337442097 8.441104166718752 13.383384523653621 -22.655777845507938
86.99585989147057 84.95347445792197 117.56653257803598 156.32378590576326 35.57157929402892
-72.26597047365705 -71.31193077759916 -67.13879995120726 -27.5861518452043 3.4420401284433115
22.750369107872007 -0.9445376882136004 -10.340146986293941 -82.09595209327892 -13.044393118621763
36.93473871185016 -35.31269477551548 -69.23031538231568 -49.084509432940685 3.9837245483452093
83.45765915155086 34.20185085935236 11.028411933943628 61.96812179360667 -36.223812438382076
-55.00093224545982 -32.807725994205384 -36.19516636852848 0.46875992833993985 39.855622081298385
-98.88961147783643 -84.59071869018669 -151.9684287262787 -178.50919401567933 25.527760349380717
99.90896109227343 101.39652522976101 81.81875840166516 97.10716539734038 -29.411781486390673
64.59645534022688 109.96262360941394 37.76936788909207 30.00874434730572 -3.155607069103795
-108.3409687595477 -72.4617252316501 -84.36967716169693 -52.23255747192454 -73.9011457167492
7.634915871927768 8.360205976559937 -91.63127588761945 7.012405312944146 27.063753022877208
-60.29253926423471 -1.6354899500430191 18.387489400934243 -14.720153225584829 20.78237540842541
16.946207253333352 -68.26862559331586 -57.79810060754402 3.1067553573835696 1.4643839287279097
-12.722816776163048 37.69825826844968 -42.256104236291854 -98.79514417510573 44.79499188624611
-21.683872486121818 51.38694768782234 116.06193936288251 33.99069259285589 -5.9508625622434135
-31.791436384568957 95.57276834044784 21.940723633247927 -63.81668990211934 -28.334009443014303
-52.534688971335925 -34.67114930841824 -6.916809804051283 37.04765614785298 3.8570748846333256
37.62595054266229 83.28906562833778 12.30788265375996 23.255952450313575 71.06332165485648
-10.059581103441426 -36.32985149296305 26.082970042918895 30.047204159482952 47.97579934939523
-19.68805964668917 56.673554783269054 -11.618362627407354 -67.5414050606206 57.00792018475004
-102.06752763993599 -62.2693706856707 -103.42252695562144 -16.294166523301794 -54.76353372498847
-33.38605517764132 -33.45381218368613 -15.417131460512756 17.427067595594103 69.6722890326873
-39.12972356140588 -28.098598562962895 -6.04973447274915 -18.28500353834527 38.16830677245977
-36.23617691192232 -49.323987894026644 0.837004373101725 -66.44045544546223 18.864756756600077
-50.978985744496036 -36.31824695645003 -1.2688994251645072 0.9632738503820667 30.112569038284292
-123.68063550324467 -77.69305141227262 -58.54452155439148 -92.24505530250242 -24.9619751395522
10.811164664804249 -30.161124627691432 -19.671682299056666 6.7850246041844064 -27.036659268647846
17.27410281242225 18.95517492109532 -72.94698218081761 -29.976920113203033 -21.649769073538636
160.4993103114388 68.90512016626109 -2.7861140955399444 40.81672537801101 -49.879415845139015
14.592221322403361 36.629319360703505 50.25558904487915 46.7480816544813 -52.46755446830146
-121.98950782006163 34.95412722678409 60.49396461110593 -57.601674415680215 11.500537671073442
-94.48232747431554 -65.73633814885073 -123.1144094197416 -65.7305221352059 -20.48137124735687
19.24492533485324 -4.926405286946129 31.846404012748902 6.929938130519222 39.107876504875605
-18.207536201899142 90.81589907711871 -43.20291262376488 -8.493202822316578 45.78337286810485
91.13101734496402 112.11714109514897 57.31916135520324 30.711783923675135 -16.74947576796992
-59.53893581398156 -96.63599622643628 -113.52828476128282 -56.848223185672495 1.7424198400291357
-29.148780980487803 -9.776967591164166 68.29487860408194 50.33480410166526 5.7233644028822095
-55.85710088381018 -103.04301324845274 -18.42195583767048 3.68429715770103 -47.07408609874937
39.89715150873637 77.6528246659235 25.100153552587617 -40.26780353867134 40.236040651636166
-74.75707038116443 -63.543654132373824 -63.70405235153369 -50.6709758861614 -20.835379219796966
4.2662553167968875 -101.79207259581136 -60.26880354112518 -25.15916250628566 -6.777371361275213
90.01284771080746 121.08998144216767 48.1965345934345 45.793445407855174 4.55543192340476
50.4950027713165 120.00057641740474 18.359113077017525 7.575205276827638 -6.525499335832893
18.596914920285155 12.732486703306614 -39.086998350572955 13.458665149965663 21.21899922911466
7.706706281166599 28.91965307475221 118.20580395552793 109.41493121481258 43.20129057465496
-86.97375298220916 2.4114989176829504 -18.673578812722926 -57.51625400022888 44.521098749548976
79.08072366455595 -23.24120458476765 -111.82318740812411 35.20557762284569 57.15547702690074
14.370641772278091 30.337465078526243 -68.05806874849726 15.718957708900207 4.583787921633648
-17.52778629985426 75.42764467142688 130.8206402641729 24.580805878708578 -63.823913663572434
-20.31156730462549 -44.119820585847584 -66.79542152616074 -61.01275000215666 9.110632030078955
-22.86224844814019 46.714966322846905 -38.575304305803435 -70.06738264523113 8.539126630936641
-11.489155042054302 41.15028985019941 43.385950531044614 49.260086867160375 5.955880814786147
16.36306453349001 15.088871518734084 35.34862471140055 -11.417320869481236 4.274105961387217
-113.36011606077982 -64.445638969094 -1.6473884559149334 -55.33024067954053 39.058296481731155
182.30030732398546 93.32532490139876 128.5712285527333 105.11372168434738 39.621433368294646
71.84314478721025 1.501008632086861 -89.64830210560089 -89.44114821963224 -47.1713144364016
-29.703575730027417 -37.142592902741065 27.03654200361088 -42.176690098998385 -14.26975054000552
11.978313519388271 49.87968363600691 -47.67628878087273 -43.81700531861879 12.457341410343883
-7.99099328474101 25.740548904571927 -34.64288448946527 -36.731642641612765 -31.353817572064774
-121.43429549676878 -82.94480694752949 -18.21052035554742 -84.19237918623908 21.994669929815462
132.70433882839737 125.36898930286976 148.6379174914179 146.24947600512635 9.62305076771031
-11.323049104743298 15.263669999246918 -69.01937533760314 -101.8014358489143 -8.639889040587448
96.46928794789042 75.52595930956045 85.89595213463824 34.35222658621206 -29.64448814810861
-45.97973490264595 -9.119955315479844 -29.906553007857987 4.302258998750533 60.17331861187008
31.34425716257041 40.91012304521888 114.86185481469221 38.79396015919538 -20.165427417675463
-26.04592364319598 -22.562256216825563 -32.8262762793265 -34.37096316656585 -0.6527447550397714
-20.849121856039883 -3.1878016287384097 42.63623038544039 -19.484165776489213 -27.888949250707824
114.73384697844259 60.69541726407724 96.5969560550263 137.10066769400294 43.31278229523438
-56.877208204529 -22.0741476010478 -29.92458870883106 -62.85342316996422 0.3523935312617924
83.32541477910834 40.88063732912248 -26.75765147575787 -51.76235885160891 -2.7353241309064176
35.025128138319936 -113.84743251676085 1.303781439098216 11.377808812197053 -2.1907358884834967
77.25033187401758 25.911207602075358 3.607659869290763 4.801924110253045 59.77722790352045
24.14137233728356 52.248674578708815 120.86207696216167 26.819531089336348 -2.6652321035753963
-102.71078789348763 -60.23598379589287 -62.56433173775353 -55.76515025355115 6.314502127416473
-10.543290851463954 -20.156175473867073 -100.22903050360867 7.400578686469407 61.8944365978491
-10.822861204176197 24.530549392449977 55.99688596403167 103.63273122988286 -73.6813259998246
49.80667422336925 71.07601047564563 -6.580031202119318 36.71428008353836 -33.47858370177892
-20.655501443092653 -43.51075521383966 -44.71504803622242 30.069376862909344 -18.70673523867764
20.939665521338846 -9.352450191300006 27.200644585402856 51.09360921962386 19.15005503059643
8.090536642165201 -0.4154561863433833 -2.0165877594574506 52.698564827358545 -39.73000440729092
-51.32305201386758 -34.402703624930396 50.120156589148515 50.23664817393447 -7.495121914553509
-23.73764003128351 -104.48671108753817 -33.5327593287001 81.23574455738881 -6.129398328712658
103.98963150052721 57.86364963941299 62.97339580417822 96.11399020710489 -33.324914747510576
25.588291639572553 -20.507612807802293 -6.194148989065394 54.801455164505455 -12.058109971417451
47.72328789371923 86.62838283390157 49.78222305051718 13.088972440373627 -73.69194310549295
53.404762592500816 -32.13341463565338 35.96251591883076 -34.27431738618847 -10.145604908833402
-61.716532445256256 -72.39597523206335 -17.615970014060558 7.1416440512984165 31.352422875952584
105.22389891904585 23.745963093395343 50.54152789250779 106.61725188666782 -9.501383817798033
-0.3208493401157444 15.49341521294152 6.679626771659524 40.525730778657454 -7.677144983722857
-117.61859839802086 -21.343552705383424 -58.65620862622807 -103.52261112995912 -41.30036511002273
-31.668520994893008 -8.3986303381213 29.06956289366074 22.923400086167966 36.0986064863304
13.90333997343775 129.77312494528067 82.56809131550999 16.513549860473415 -29.39905023538301
50.01060625741621 2.007765877611244 -20.246742973183732 5.267923866864141 -12.363539944044852
-52.25118358139378 -34.882938878512114 58.99831202785511 6.541330687682722 -57.123092761827664
109.71671570010724 37.5256716444285 -28.433112512654173 24.81422786695253 19.098636039329026
36.390695770152206 -2.2482403038396126 65.33502809006622 14.514529984511451 -1.598274252201368
-37.79674520274361 -62.209904195506226 8.542668387083348 11.9104050776265 38.66788593954389
85.84020448427479 49.28502511649366 6.509469833659455 27.928390739241102 5.630995909857826
-54.42960515826295 -39.483622775442285 17.10723061988167 -17.118539775961853 16.955961085206305
-45.251041793766916 22.590921619038244 31.02565338181573 -30.631934432660472 31.98413983398956
33.68722987642474 59.827211626650815 19.77782252716347 -15.715167395341185 -54.40392144527555
-101.28319426981902 -146.31306201235057 -93.23303065607365 -75.6181542822101 -2.8546581606243953
0.25803875757006606 28.32189151185123 -61.55557877577185 -34.132987915302905 -1.5397105732333027
-79.88218214371348 14.072634626680562 119.17820543386546 10.67590474826273 21.814512526732113
-30.301893164143223 -67.63023570335676 -91.74567609465696 -109.35978066883895 27.33225497169821
2.20940220723602 36.32252872097171 60.09197985349928 -13.344863626302262 -34.733753981343085
28.77180205719557 105.26293355179773 77.98729039569471 64.02203244545774 -3.6829241733923856
21.942736645182027 98.1912752485174 55.73926690737803 4.5891936746605495 -1.121631441175375
111.90151122207826 77.51785190962586 -40.34318934876963 -9.149521878567185 14.44815567656066
-11.292923094818356 -61.63228546198692 -9.41712344596607 -8.541305345656244 49.6366163570336
-75.34363889513337 -5.424490275246232 9.950883150533606 5.571286703061338 8.644298584960193
0.5640008814465686 -76.1273563227161 49.809489805381766 26.991062982842312 30.60252363740743
35.18943700546941 -74.89292581399138 -76.10409582170783 -10.14507462610152 61.45532281673557
148.09176602262724 -21.09594711945674 95.13994525552755 71.05261055718803 -28.58563979073331
-31.898810602638168 5.519947960589665 -22.09909001208288 3.859852114383098 -0.45795721660677047
49.042817964801365 7.2553745828114184 123.2166214338957 70.24403608528662 53.058027412187165
91.75913777447265 50.74917491775138 131.21590577666427 26.01943329865162 -32.82771171607149
-32.89588452078694 -6.479534728271749 -71.18901547414777 -104.50085464996036 7.521752300782025
97.6519523105028 -71.0653553235913 -31.292409131756006 19.415521682417406 -12.637527569052663
32.02587216981593 29.091769455419545 -129.56428555589852 -25.11064163872625 35.28943583765668
117.51833971482131 72.66091985696518 82.73118048561754 105.06817963299929 0.19829847275169313
58.476658165777266 76.36472856087073 140.35538797180388 114.35847069112135 -18.164261861663963
114.13964582453059 62.50919487045763 32.25862957829498 -25.490665009386976 -16.447027282906024
1.5087469205115884 73.36327541021282 75.28040422704296 23.240693605477283 19.651229095161423
-63.78084132703255 23.968518568211326 -58.631594169781025 -3.4213778143796874 -32.335018300904636
-61.08653922784264 -7.8934591881483565 -70.04848351829375 -93.10479830407581 12.829256522459268
-27.841368677881736 106.2540441369819 46.55633741333938 41.47449507259829 -21.766918204038014
65.72693027389022 98.59357432835066 43.64699161259443 61.722666900225256 10.566123675196305
-28.53410795239769 -61.30366543882479 74.30576341482025 -17.320883977605714 40.95531210883179
202.02739702191192 106.31233130651387 31.64742010360002 109.66518779336518 18.024037718765815
-93.10401463065132 -62.155509411717 -21.54646781478394 -21.252985393769972 8.222133244222793
101.3265072331526 118.65483109720755 8.537104872826562 44.65938291557771 -13.63542864280031
31.25389517372456 35.96766295307856 -94.45298062549614 -85.45161924308518 18.559235784125388
4.732857115150918 37.003458985866104 -24.56508941294122 -60.81729042336366 -15.447676417464432
102.47176342502225 76.21175090101663 31.114569158807967 17.90661841420379 -2.2038614702187327
-3.500810031749578 -59.798425716782035 41.76303921817027 43.33278822949585 -12.99112899062078
89.30583038019165 31.42506879215842 -38.55045230593234 17.408037376211652 -28.543563962899935
26.997949772818515 24.330041700479878 13.04085941941792 -4.511276745248211 -4.071308576480633
27.186232049020163 6.734120982610042 -29.974252589562138 -11.567833207831233 -7.355858263757329
-70.10194087638895 -55.56303422439277 -33.196562259328566 -14.814587146463117 17.667013737630082
77.70242041017723 12.822563570233415 14.663814264130604 120.576048438603 0.34437121737914556
38.60772440477143 20.624328122743705 57.94109182134404 -31.736540162801656 -13.59120802325799
-9.19763716224752 -38.312200685869286 -41.42929865671944 -59.66091959471579 -42.309171897303216
50.7120389340635 -31.611400731175245 -71.86835261674692 6.032884102122581 6.488230225528076
1.4577697457075847 -37.83144928624619 -40.96611111312021 -40.56403557601142 -50.49542211701413
-95.45691365333705 -11.975562129856785 -12.179208419661641 -16.76470097202456 -45.203440255044434
10.224574445576215 -17.269425927885393 -71.75370776009301 5.141429575645853 -46.12200827232723
-19.341117032945153 -41.52762885566869 -12.460742591160168 -4.7136537840524495 34.895411588771374
-25.760702191697646 -28.035348238539896 -15.339019198246858 8.983601186597594 16.35031441576688
-19.72307971839203 9.15598288869289 88.45689774341413 10.047983837902766 -11.252643797577672
54.03857112765201 21.611802469236675 2.9013856417514328 37.553428833239714 -10.379157945313143
42.85551993061404 -6.806635624387145 36.371913912691014 35.194271018384505 -43.82880551980314
57.611564579009176 -80.50364318761586 -36.713578461518324 -3.5719416947646567 -5.3154401826844655
-78.08957081729974 -25.05242990378954 -8.206521152815814 15.903196054871511 22.3659421095246
118.35075065946253 62.9276842969934 100.24548073528524 85.51358126641132 78.98377001768742
66.90005193588536 32.87662083689983 -18.35200792204487 4.774620510477065 36.77912442217612
-101.36463588375854 61.57144183596137 55.89862145478789 -77.00916489335884 -19.27028283420537
31.285861165923613 -102.25959018356096 -85.0113983223073 -12.9047210950099 23.998035196568633
34.99151699267631 3.4299531320556396 19.18622597304705 -41.20129254763089 50.258915511232445
23.742487340884264 90.69549753414876 35.48086334755315 40.92219018973085 -3.206250781937211
18.537220020935127 22.442193857809027 157.70820962633798 162.90446391963488 -1.1646577125712234
54.92906370138423 -22.43353709299476 -7.860561627454569 26.631407366114964 59.887123310844586
-60.091544921130826 -91.22130063813238 -93.88497221247523 -68.56094405385898 -15.734473058058757
-101.55945700010582 -47.017816717085104 11.837329259670655 -67.3874224120374 -74.09966349605843
15.268593027240204 8.135362748290824 50.64127489583727 11.912044123353311 38.8344873021066
-114.98236921025311 -49.25080174267177 -20.321523825901526 -112.91529311178799 -27.292377661120522
-23.09376558428745 -113.21157134544325 -72.99843369162528 15.67536293998247 -24.96018157887048
31.688494441593384 -5.671775656782235 -25.92609649055445 29.672991069628402 -31.027226517980544
30.730719264691867 70.22350291886796 -53.02397088653741 -57.4354553926027 21.535007186679437
-96.52346327240251 -33.94469014409034 12.059632749036002 -4.671227992969337 30.37071606470942
8.629023871946213 6.828814132603444 -8.050834679828135 -17.21334573369453 -16.60117947842225
85.10715029377542 -72.67422691857657 34.7714685864352 64.770396021178 -25.971058189062735
-93.05859427064445 -9.276567934525996 -15.540950374177127 -75.71499609227972 36.54838911693549
-34.2602036935704 -7.521918824009663 66.45279383564548 -71.33159796720423 50.09711205733255
147.44235992154904 17.797256708940736 11.773555170885139 89.29407648830606 19.891537248063624
1.8583531224629224 -2.454471197997624 -42.166741115004186 -5.9124977604469615 43.35578285068224
-44.772698477604514 51.582651076563465 24.154386743900382 -3.9613271669108507 28.86425920323702
3.040462390040572 45.31868476731069 14.221314225943084 -126.57853391289437 -21.133607638932283
133.831837947803 97.81490569803842 47.2237046545919 108.37234804791915 -47.74622251550975
1.1177226341232835 -48.812816172756094 69.75369051420098 86.23310949001153 9.815448853654154
16.97141650469708 -15.053259515582269 24.20545580059141 10.529182481727906 8.849250745904342
18.537274624259204 139.83128874841165 23.031115570603237 -8.150927563859378 -52.56350842884632
-56.7200668675303 -77.88910543219883 -80.86133048099306 -10.181674206850253 68.94643653877849
59.36724386430022 -62.99701243453349 -53.46017300278079 56.61602880615381 -4.2071051962927
55.80479631844426 19.768843792697282 -44.66649280814668 -46.09283386543966 6.562264545534219
-27.158725246665906 16.87840934619486 100.61236593707119 59.14010897833273 -3.3438641614583955
75.42660119326155 83.69878621524292 -3.4598565573277718 -21.759507456544426 -43.52901423552451
-7.977458035330178 -16.66997351435531 -73.37452240596912 -35.084933521610566 -1.1038320961723171
150.27321839874668 80.61006095698214 84.92605578920069 132.9035316333586 11.649852298907678
0.812159869479907 -42.591372917382316 -7.569429309172735 -2.490570922812286 74.75410337298514
-8.44809613420355 101.86677384060145 -19.521400260456634 5.386503293928662 -53.354237355546594
14.180801999161575 90.12327192561908 31.201946144676043 -15.963407435249284 -7.967346493614353
-12.65495996253848 16.739099355126243 -105.10941521572069 -43.39144452094497 -53.98113765875213
-51.34314369413778 -66.934334269642 -48.38345171133675 -22.929192151305067 10.32079405384388
19.94382915032647 -26.28819159172932 -93.67150758973361 -32.025561024132976 -10.0586720721816
-189.35544040532395 -96.40673197898049 -114.63268506805626 -123.52424474903002 -6.745022459051944
29.167814457880688 -0.6629410057157599 102.31618091035561 31.728353638455683 20.800891833771765
25.18612511705091 -5.465602013602786 62.12166376321097 42.78321975240801 -34.63617982754111
107.66406171784436 -58.944784771532284 -20.839469470745442 2.132889717600962 -0.2189797273006262
-72.42888826270065 -71.29530428741069 -78.96790684649265 -33.035177952389155 25.063198232551073
-52.91629837699411 56.121371362506174 63.273210787844135 -54.13084843783205 -22.287597410870703
-133.98231628669677 -119.94217432315278 -84.08795877114952 -121.90340028399912 21.56453426697032
27.78525967236466 7.268977704659352 -24.185699203951152 -0.9280967364331554 -37.46419740558449
74.65873744251978 -72.19105881961154 -25.58493802109355 81.35991949558975 28.894660034018536
25.88786435327083 -46.98595612914836 83.52772432370054 89.91700703416866 -60.95621588562916
-134.06889261955845 -111.00434308697706 5.509588195947242 -79.39762882882557 67.5137347947912
57.65281937747401 128.74630125646198 125.63295379694493 83.64308981252822 -21.96044004701648
25.188195748221496 34.832696341504025 71.8015685686684 55.8030869124473 -0.07685393809782254
-64.13039464356987 -13.338682556187228 -42.96956745818317 -61.53620359742045 -12.218178166173516
93.78504483785662 9.492566706457415 66.97766419001508 -24.35699307632983 -8.96622388410625
16.995020998103847 -30.645170660372898 65.21646828993605 41.58355146990746 9.890524521653356
-93.09549168992774 -18.470997975557882 -114.91312748768752 -113.98955646987437 -0.7973156567540973
-23.683260325471352 -119.78454916615442 -31.912911036657167 14.496792820252809 33.14553735823608
-35.499644963961536 -50.26991909033903 -39.12315290137988 -12.325510015197366 89.62859493885944
19.37133350700393 -98.35314080704964 -51.21026825732766 -8.098944008958423 24.425818279941215
95.94215689143428 58.63323213731319 41.9626095911906 76.59602591957034 42.634534699068084
35.9801552803782 55.17514311212128 89.09756462779637 80.93712234353463 -7.513913365637355
110.56940964598277 157.16332606250865 78.14462827022872 40.110063662320464 16.316991153155403
28.39226201014003 47.41588051691986 81.59956066629383 112.9832025804197 -24.2413442815861
-3.1464439407418 -77.57450390731637 -95.75462111897784 -96.98527590899883 -23.624856920160926
-40.18624185062918 -77.00001621118771 -173.44216349213275 -160.9496096279233 -50.08834193970881
-59.4431252655671 -124.13030170670534 -77.99288662845657 -61.48455779348545 -5.508927192393937
-12.640555885869711 -44.83246896735891 -27.958076369457217 -8.685841699129798 -15.681180604402952
-31.891312825690953 -89.75265799393785 -124.14819645846258 -86.08389372062548 -57.54289913135523
-50.44893129759381 26.34321796559297 43.00489112866041 28.508085134139133 48.75794045623077
48.30703753971025 -75.92387018767658 39.0708813384162 109.762739178677 37.146185030481355
-33.71291033831957 -41.41865944406442 -68.19303031202763 -73.92915687716949 9.598951179245395
-4.644748965785424 -38.67976446940019 2.747349736615388 -38.01455048971591 -6.081041371333519
-111.7004923148499 -21.814277083600526 -52.81697068213724 -18.09522383928169 1.112340423695467
-48.74620781322271 -54.937325198179735 -6.031167510896131 -94.12102115827813 10.35756933637476
-75.72591388595596 -57.91817558972878 43.76616561543384 36.46108362780412 -28.01094755797424
51.04380476652512 110.10453756044379 106.2925882033691 123.12516653667437 -14.787271402138842
33.74417334746793 134.3486850446556 40.630847356170044 32.575691416480716 -16.33596985763394
-39.38639871504096 -149.41778507025512 -1.343319570689784 31.540197614675527 -25.255204293966308
-44.37855387350351 -71.10108896464689 -36.720638521388025 21.726836965800604 -4.972975193179107
-20.631901610298975 18.579029766560836 -54.96741586147268 -52.20651384006802 10.625526024062244
96.51635575124847 -54.38272326414501 -30.152494787857407 76.78496584462349 75.08509944980538
43.58252096283845 25.364107805100026 -73.9240709209689 -41.32526487871326 -16.799296547433052
42.04486999843588 -97.39015416121663 -72.1046238683308 -11.676589902283817 -15.518315611510966
-6.566339290682457 -12.618100527524462 -83.200058203522 -66.93688307740857 -21.69456647025733
-113.40176262819656 -81.33170850943092 -79.66145668176196 -66.35187831331983 -19.506606837046625
-11.600432454241982 25.89053096251766 -26.170684326212896 -57.586320949533615 -26.377711816569914
-65.94936006447281 -68.54117070880379 -11.034563108060386 -5.049779757702549 -46.876486859900446
-59.683098913955114 -72.42757254452788 18.398430688363465 50.72717952774845 11.11829022545203
-110.08371443565841 -75.8399299150436 -133.46487115674088 -84.6034400795577 -17.95395548833949
84.3773345119764 -39.48432159934125 -0.4366094063587555 45.20453054317038 -36.267130498487056
21.23696025434824 -88.72381587021994 -11.1433939855387 27.68740802944276 -0.7787203989319664
-48.557305686226975 134.48724396564765 139.88593264487005 57.84466366482393 93.89946730853845
-19.729905116217893 -45.240019280991 -87.1374018670426 -23.373892909726983 21.557586087314217
124.61917729820584 43.285449290671 45.70964315380809 121.2612517815217 -12.2218125977742
146.83313054242765 60.048209015005284 47.539641021408556 85.55546407382712 9.281152276695522
144.30767488236117 78.34096309289104 14.07702153985773 87.60145329556033 -23.658946359060028
26.45321637030933 -3.1690439158169035 62.99007748916018 45.25275407251903 62.52587960533461
83.46940992574366 -50.78468810102697 -89.07015480824849 -45.450664774809646 21.213742699183207
-35.812654478625326 -4.264730271085421 -88.47977311917154 -42.60731109441693 34.63914702003298
45.76741751169297 86.9542936683994 117.98084513712179 64.00073744908592 32.21677550734488
46.00708340720942 -12.359751003940335 -62.99983503791078 36.077504994763025 -8.483405743072877
-32.40565406437561 -53.218307172208135 -66.82922818494228 -47.47341620154039 33.867316524925016
101.91580618009196 56.31779041775023 -22.71291146340974 70.1728494110105 1.5697725346754667
-128.565552601489 -61.02710141136799 -70.67448037609412 -92.21114569373387 -27.55215845216447
8.08233202825212 66.42040241120824 -56.02317827637924 -38.98643624016878 -5.454411578168278
-32.541920734352296 3.133659732269403 -75.48902266496137 -28.128163725424677 -60.423379329246856
31.756923582729577 22.09258225066777 20.967688166718485 -42.71985964822604 11.470013929759547
128.45249630791656 26.593815461138473 44.18543040064013 43.60221939618933 38.80037530635785
136.99075329854065 110.808462230193 76.72638844173082 39.93193953461932 -45.9357346962665
79.22198324894676 22.554942336923496 3.77617737341666 60.60588783911866 17.680410861679245
-51.32140197853272 6.181577967349851 -51.719856506483616 -66.78527082728657 2.30098304641324
-46.35980656263201 52.650170623710984 92.93061539602033 -0.02455240975004385 73.97944969699512
46.08622652618375 20.39503385144639 104.29034685422951 8.241053926675434 7.920522953763108
-61.99335184130038 -96.82793563613528 -111.04109239571622 -10.816571105774562 -6.637668123653634
-63.78698120491104 11.41594804973848 -48.538520589165294 -69.7544019909681 8.284969986807123
48.841607464176214 12.82547432445758 13.406728991675584 57.78624899510538 33.678287978269005
22.27934273156523 117.92731891906384 106.39659265783604 89.39885253999299 28.875245593376643
-25.58018308506021 -34.566541757149146 6.870972826607423 40.76566996209428 -89.04324433861466
57.35825829336804 -7.574480333328888 9.25587180242012 5.582331866962187 56.05473848996894
26.27099560318071 -55.194227551137516 62.66875408653462 26.77495027879027 27.825408271946383
-35.80337563288095 -98.38487510519741 -147.8943787238826 21.57948757120502 -23.189806715837527
111.65164543762113 -21.266079876859425 -92.24923930657819 -17.74962779716641 -10.451148849461893
18.731274232167983 -6.148173863229916 26.263477588244612 26.853289573681213 -22.445816686030103
-124.59923710963058 -71.58981075013698 -0.35198016049362063 -9.093139169850264 -48.909469816025144
40.06611405962208 57.30892809753223 14.760308821976274 18.99688922404574 -56.73407957258953
-12.10995088446806 24.294539406248628 21.629421146238265 -1.8703405679093927 27.294725788096056
-106.17534337820692 -68.13856963221771 -60.85127425725761 -46.640232546287706 -12.832169157950021
48.86600064821105 63.447351963206046 23.69535921082151 31.687570482358943 23.13356304972144
77.32529907130177 110.37306627094519 30.34926508901868 -3.1252365780717337 -9.861404802251649
-57.80328274256469 -16.45308554657766 39.30265228105597 -29.440881225697126 -6.643349272919824
-61.16317139385841 22.145883003574994 -3.516526530523366 -44.75724781736891 -46.66553930894717
73.99341025486946 153.13838354329636 79.96323305462641 -8.602355407691721 -11.90564094609418
47.84316530184802 51.86916034520532 32.305621063585384 67.23298645447262 57.73609572620681
-55.23892042899729 -17.18955813587083 -66.82879685187999 -51.489537398115786 -90.31815439582576
