# col0 col1 col2 col3 col4
-78.84266020447242 -7.757214799615754 -117.46658790184016 -68.19631203037208 142.757988308432
-108.77213817797049 -43.53652147934419 -59.45553700720933 22.20782239272999 27.798213421265455
6.9655941158363675 -9.651994112446587 96.2995599385394 110.13001143086893 -63.934629490129794
84.9494051574137 -28.503231306760455 -94.77612459638173 -19.108548652795616 -12.938296716450923
50.01990041452569 -54.065184931230036 -43.25475727138046 29.166878924059503 -114.28664910166106
95.05477056678599 23.451364140932146 -71.98253677065068 -28.96958004286954 92.27846044533888
35.14890693091853 89.63218096354804 -6.669076577020206 38.05772166072299 -74.23626672837132
71.67048836469337 -19.277119162158037 -65.24308463962636 -152.7002029708264 135.91505095045747
284.19151843057455 223.20553201505257 259.14074787771926 171.85861992659355 -41.11559840045511
-120.3594116184695 -10.507105666386877 -34.08003395187156 -42.014540176920974 -106.74100056871532
55.911239200654016 91.51768703396148 121.90381669098501 42.09662325876799 8.656121739761154
138.20810691992733 51.81097394525186 61.526914168078434 0.2117318015498877 113.23439402304206
106.75529994274379 53.84712128073026 43.180239362935914 -2.1715653474356813 12.039925990440889
73.66245566195028 -68.41114983800315 48.46666314456883 105.01811698016607 -68.81488882941201
272.99515737126524 117.48865601088467 119.90995287451985 184.0659800591754 96.5372892491796
0.5412832096823372 -3.3983205742144875 106.5778609675813 -10.773406385628014 -99.93410279799575
86.73971703386914 132.36241232517662 -35.29454061893691 -7.478329047422193 68.22114407791821
87.5532625673345 -62.86055537720074 30.179378430038458 -29.859866485307517 -34.47833007153592
300.15586431710113 127.58519024803763 285.60512624657946 273.0249578259728 -63.07249239927073
-98.61328889802263 -15.663280921715515 22.85929950117109 -101.0673579364419 114.77551459236457
-38.313399152628676 -177.7736039609835 -47.5166981290143 -21.654429980243624 -61.373337551546626
53.92729504422229 -69.18780647328957 -52.99720882537346 10.503778417910624 -52.78525882998174
90.24510327740863 74.4293254129348 76.77983309583007 73.5276843238658 121.7633320399621
50.261709284483814 77.27446269098074 11.520795669665205 65.58166433501468 66.57232532122595
-13.240887381098727 -74.17076736631905 -3.2078117780451185 36.74137119471504 -21.73101003897637
-24.840523863657534 137.5186892076794 52.49184653271564 5.735654601587925 9.499121592357099
-55.16476584825732 9.39410316892867 64.42402381476039 143.86489934493204 -44.42009452678025
-125.69768673931509 31.048719120017058 -106.93253297013749 -93.22156132256544 15.71723215844958
55.62835295256782 -81.69613266776958 -85.08067835505994 -108.58409212840346 -49.64989791521652
-73.4913122806421 -67.55794476886454 -51.76279251568947 -9.963616672424656 -139.00790122439372
32.98544696613978 58.304714588954866 65.2474222783242 47.44092890627301 67.39939291598232
80.22492426890318 -159.83064018257892 -29.22908631724309 18.89601821891401 -0.16241029350304004
71.07332776165197 1.6351793816987978 -89.22624813470573 -31.73747879680209 63.16119146716534
-95.31200245527353 -73.78843548115937 13.263612037045931 -3.831939170523576 -77.36089336750254
17.732112656150097 -8.730819595560629 55.75887663388708 65.17834498353294 1.7146578197435929
-201.71689960966899 -42.014980178400165 -50.12613454103941 -42.802301499811335 82.03027119830604
-64.40036403378248 -24.67159055374196 -31.992180336290325 -56.50967715768075 74.21430157744248
237.7878514621366 113.73991114978509 131.62324252062822 225.39263352863972 72.88372307491815
-20.51713078294739 -30.75447898458266 18.089406911270455 -55.460182703797756 45.5748665700946
-170.37454805667696 -86.34134735647233 -94.19681107436287 -43.786432117695135 71.57447468913915
-16.804419568686082 -41.386956875094114 5.619964965451739 108.31466068158342 50.54912531449749
25.03394098053443 2.9973303226643475 -27.330781382801888 -71.24308011462922 -184.59993747723772
41.26662451808013 50.16739952755751 158.02069200887183 32.40111585887477 -85.4743977594385
95.0701110319196 27.07043275397586 46.964160402696535 65.74110609920814 50.747113736306076
-121.73534350355145 -91.41463362728187 -153.85155928534513 -53.09932909366205 -173.68286328637373
24.440109358007852 23.160432171544706 -34.49145875905383 -206.3067344613932 -21.30204259852262
219.18986699218638 153.8701141759713 101.78497246034726 219.17551825911568 -55.75056272438409
-95.66145488887439 -18.089254436927817 3.0123099096859782 -47.976214016431776 36.783701614527274
-22.77249313849689 -145.26703358250634 -122.13114262314873 -15.696907604954365 -44.019636683523245
-92.38204487083921 -72.01787513893487 -70.14786245092459 -54.68368132060479 -43.74249468158128
-86.11597807829955 -11.290164364102223 36.94317156417152 -39.46860170245864 -197.18521698997384
-55.151842363563055 1.1122659403248383 -9.893491529984246 37.33540638300667 46.35041177819
78.28128370164794 25.15593899182136 -45.80408050785644 99.19480885429687 -2.1950180932158134
89.08762116894762 18.174295772169998 48.30132266314119 136.2428377366714 -80.24380300980525
-18.030424562034625 -99.51740329332185 -261.7736463115906 -68.30459576705569 -28.346746245342086
-26.731388392930448 -24.171282496709587 -5.397676654538529 -59.80433441530691 -64.50843931125085
77.62165249925673 45.695728832990014 -159.4061748097068 -98.73431282642018 -5.622178034970462
-48.93003867419165 -57.81119603356638 43.64078370225232 -70.7241672111858 -6.000988336416761
-178.84757773629306 -136.0583265474831 -102.5212156085736 -36.694895609988606 -167.00789277554472
-151.53876121822702 -73.0884976255197 -47.673353162226455 -160.4367241421054 12.56583340959952
25.490934377475376 11.850026866670895 90.26541553960217 87.25837697897006 -68.80519871748939
-6.706664936690592 -41.633420068140325 -57.92292033386514 -25.126531483703683 49.28540408500883
18.915376934073343 -121.97984030655346 3.564983858548203 58.190268388286015 -8.018814945277823
-158.0619765395732 -80.6811928510093 -88.25012160844213 -185.64491545241745 102.77839906451324
-41.76726716144104 73.84051021810389 125.82311443257205 29.564363311283707 50.532097335531304
-246.7245345533213 -184.63926176487794 -244.04573086745495 -138.7479289991881 -9.559210173949431
56.73129664682075 70.74292168118095 134.26975750307653 109.74168341505234 -97.89691355608687
10.082438593863891 36.112381237201724 148.14968029001116 102.93717852733181 44.095112107358645
-51.741541328064955 -51.32134997490706 -91.92617769634448 -74.08873758275185 45.342310375114536
-161.93082698472642 -139.6861506116748 -124.84069700622513 -156.09145596550144 -1.6482231649962102
-24.15631745555276 -25.427490417201078 -270.47649363395044 -84.03904618162761 8.53032895735561
214.01073544328733 86.9268006947501 157.73496904291443 122.17615765205912 25.896903750088835
-27.233050269812836 -47.92247921310842 17.98581292030509 6.838622165899022 90.93576410197967
159.7572426995768 281.2802169318031 59.121613050637364 140.0960273576208 72.97419638143876
-68.97954858705425 -83.60977364883543 -165.13099166897604 -95.29599667794204 14.303978501031608
-53.270904899015804 64.83927955472905 102.89893718639891 -1.94666292355007 74.30880799932218
-136.9521488936263 -108.75513728046784 -78.0237683504569 -129.9324049431147 -42.39919705698589
-52.60671322836937 -81.44574878656545 -159.63876554793111 -126.48987347844215 -101.537759015756
-93.014249332607 -83.91008192245067 41.27491977849837 65.49086696295397 -24.661131834877047
-78.86045002101484 -173.33800300956037 -225.94248642615688 -148.39813499426853 -41.90212040807422
-55.03647872027166 88.32899937931433 -23.719108546359593 -95.48236299905233 138.81231945897466
190.1563269285027 14.095695775759454 -72.07911788675699 33.01795449531172 142.49276164317575
-18.497455086095673 68.85128282253174 123.86817723540915 127.05474246766556 48.42111761621646
33.69438510962378 -3.7012310480161865 -14.12257236617543 15.163375879101562 -95.12526982822858
-48.59337801059215 13.048674585496018 19.567932025882687 -58.64498231543194 -97.86217792089396
-56.07324997456959 44.15691058892141 -55.22336407494387 -135.84280030921616 -80.90086800635737
-22.766807099594295 3.2586903180417846 -22.41130190347983 5.981730480695802 -17.1478725569652
38.461705028984795 -50.64312787845379 38.20351791752629 -34.366412747250365 -105.30642763103789
63.87913080426541 -0.448898214054001 -45.7644810882194 34.64394702803108 86.60856831605777
-57.911198944100555 -19.624469663178306 -162.34350777172375 -182.58373871452693 57.3486809790451
176.60506600936588 224.0850650385929 105.20285956223162 210.59284668550717 -0.6942087563775203
-187.04204736225336 -151.82018307574543 -259.8461537411545 -235.66853360444077 -55.761419612105115
-24.63150091144105 -151.90712841575512 -54.76691754554032 1.6793781738861497 30.56805942136093
-69.35672078052801 -37.858735058029396 -126.68633407915682 -172.46774171780703 64.3361222821427
169.57609757600687 68.15231516606828 67.01797562251744 70.46105138331565 -45.14525842930542
86.98218166344623 99.48630751118982 31.12686192593334 24.677909929149763 -19.4745802024472
30.36453286162071 107.61148546637223 15.084260939622725 62.55130211921968 85.3251420371013
-180.14624952472667 -213.2706849451286 -150.31931196487693 -121.77960976836357 -64.33967538141178
-73.49117227597162 82.90919502248222 111.54320334226634 -35.480922877152636 3.6400372458042805
75.31094838199617 142.93434337750284 -27.32208479988641 97.84184765425171 70.60289560940615
76.62638937229728 190.82444514256588 149.29005440399504 -40.63453311040602 191.21827434444538
31.867613950188122 -50.21932524653366 -159.07593375017493 -106.73133770387861 -11.4429994312354
-70.72040581126652 -96.11897476419934 -44.59247712518193 -99.72072417424883 -80.64026468093593
38.92740833689328 94.64565813797623 99.62798974350602 97.8442318341858 -23.594204090348445
-102.5433768052707 -119.24094889227013 -162.93206723384614 -75.7525461640116 -50.47363313345522
82.5690008537515 205.57454713046857 190.82791880149136 2.028154036287871 -62.53961182207058
-41.71367987238479 -52.69126194481181 -146.64356396455764 -48.29067574078962 52.28844317392943
41.43949379801977 -85.28753129765462 56.60784622283461 54.976528952924454 -54.7648837896689
50.13956588583061 128.06068175090954 -71.00598164204001 59.89693278780044 -9.529145938329293
89.75455660283855 -7.894042450270582 -6.208189984364942 71.58902665959647 -47.13900213545538
-65.43879157836963 -76.85237020861071 52.39142213233951 74.59402620401394 -24.25932634336987
-161.27816054472825 -97.32570817399116 28.64848950707585 -141.21173758004176 -187.12593742719048
-73.21184797446388 -161.2464347685093 -82.13517959522471 -186.90667054684883 -47.65844781101643
-62.86762302444707 -154.0800057206692 76.37720134599209 22.642803367295762 -107.25614577013275
-114.44257921988702 -222.31910640521642 -136.97160447797407 -82.08651205781284 31.02357071112131
127.57436774787195 133.38542721965007 93.6584345702017 117.3498859795973 129.0838477852416
0.8323653465903575 123.3390444611469 -56.06758578808139 -65.3044617094538 99.14574384526824
-198.8488234321046 -73.47039553426191 -98.1924706447245 -90.16199947964242 -30.796486358216992
58.32573365652095 -34.379699456022436 -69.2405430463287 102.81437981661071 -4.2693895696228115
31.830711987819278 19.741501907307516 33.746552623786066 -126.00039097659572 43.91485133668559
99.37341565842287 4.119233439216064 -10.956460901310223 4.547777423533784 9.769881815070882
73.02649464742197 53.30148710789253 186.55907767956285 30.469356341335903 -146.29082203188796
-105.04270760050319 53.54468736855379 -23.833496459460182 -112.9420592626457 -21.205612921391623
-112.20967437885423 34.58904428602815 30.128753337872382 -10.057179457699199 -27.923691133206045
-18.19670569008202 71.30937948176668 -29.883129860608104 71.76368710557763 -38.49195720076532
20.757075874306523 5.338557882047439 -89.35160907677317 62.08499151933373 78.02486121072207
-54.95559057345948 4.464145960299387 67.62295235428519 -23.524517229535526 -6.880597932958867
21.139469720546952 -10.591411501416516 -115.98888404294583 75.80158990304942 6.686528044990514
-111.22378516198913 -15.08370351229762 6.436307300954759 -34.39844954899721 -18.626926535422303
-159.20508650485107 -169.03131018875578 6.452338808950977 -41.98820446333549 -20.341227815579135
-61.094656122819714 19.54948098042061 183.71082657007994 57.64558606951323 78.95672349086195
0.6647296733416397 -26.669656288368394 -26.47635417181187 56.24763293833384 -43.28126914289876
59.917292853946726 -32.016154569035635 -0.2969824164622512 43.94250419665909 114.20871276645894
281.50059920184486 200.00020562840743 102.33313405512027 172.25524370599314 -7.435421268528486
-162.41034066027035 -49.622944133866255 -88.2275497824419 -145.40251011522193 99.28816652958805
100.84817120307238 93.52012056586918 14.83273494045945 29.013102974638734 63.70086818299509
6.151235617471288 59.99701460626441 133.57658836389393 -32.754099042727454 -118.60099537244398
-51.093189536650925 -56.080164701223346 30.30108142185143 19.784247205596362 -59.00712767303185
-145.02979339997492 -35.71988670240938 -205.24064624361105 -183.3798160816541 55.27568889610942
48.14286287613998 -78.97201430826317 -51.35665802151538 100.85952926279568 63.41285674043565
-14.922525620661453 -7.08294263607334 63.33394880242213 -35.54792901194262 -38.918169930631166
-44.711266716496596 6.325791303656473 -33.64131210344592 -127.70733645844632 3.577793897127375
40.50486592938648 125.12845852681906 137.79586623882128 39.15798182141617 -88.13888192714381
-189.17099266959127 -231.8446051937796 -95.2586905277669 -97.7906987347265 -72.85268199770084
-20.75581567964945 104.39552163595216 -39.4864506743672 -89.20021400998593 -56.80284704983744
32.06946645018071 83.34390459187946 56.22009575544827 103.07759514521078 33.956709915592796
98.8619430602902 20.031040697822988 114.91780228900278 38.31026134898432 -74.1013744417012
-28.258043548950738 -44.14102383551925 -73.2716714391818 -102.58178680203723 -95.87261008671787
-4.958308183436358 12.567607391962781 5.584159686135604 32.70538920127733 16.21174986593084
55.50583682743583 48.572935549283365 11.120702974281496 28.246627180434068 -4.642094890391365
37.80596060311738 -122.98445670030802 -96.37680031326576 -0.799288195934551 40.477532276774085
62.43163264950286 60.54351891076641 119.95650197731791 -1.1004550309745582 64.15930199772538
179.65212345026214 129.8807135384689 74.3088043194334 102.68177399744731 -161.19045926706838
-44.87501078983886 146.90650809802852 2.375847141976436 -116.92224006705712 -92.72151676636862
-111.74439059472051 -31.8711788593621 152.13257895008323 47.90756935135583 -161.5993155060931
-55.06311199350807 -84.64727156853866 77.928373028101 45.90474198640184 -69.01469831134014
-116.72625665359098 -90.39885526383408 -83.68108584856913 -49.04846940006546 17.35889621475789
-112.91807335339931 -151.16371600797703 -93.90312053371873 -88.4654004118947 -46.26027581493858
0.005310131416067065 -78.86650471853173 12.416466833242096 136.9357268069311 101.55080552255235
25.72429537331696 -117.0767166648202 -76.90486957475129 -25.024284685843952 13.367509597333184
138.46034853133938 -4.90322254768985 -50.126819637485795 53.79541797762961 -14.684756934798585
-202.79714888417433 -10.01879992768658 -2.6332510284790835 -129.3058001535725 6.116614649008078
-70.52173598608124 -93.0283197516619 -82.11890583683194 -29.95040562060595 -6.523262202282581
-2.4168338697938143 81.35719901036093 167.61190374539152 91.8878141371462 -9.48474751246287
25.38617643156119 9.748295883121063 -22.86342037811343 -18.555557456026946 -117.44611906765499
6.875455072050784 -38.23073113193893 -113.75624288153145 -14.397417120492612 5.98265904762685
47.8130246673215 -22.991808964408083 -1.630846901211041 -18.751402439459753 -77.53129124805166
-101.6858899171806 96.06201876608604 90.12818911686021 -96.10130434748515 -121.30232750275925
-42.41227122013863 52.32719086438393 35.29950130972782 -103.43391150195131 -61.98743264222723
-11.47565353817842 16.530685552980394 58.576754861512725 56.553323581645884 -3.3058429194008596
-140.97239021776295 -151.04056266663991 -20.741777481482412 -33.54902255654027 -34.63077811114213
-32.73786409780706 -48.04828029056708 7.742346790250759 11.389613318816174 -141.75700686795824
-146.62046049692856 -140.34040678437586 -18.895347500950084 -90.48623527594773 -18.145479881969266
-105.70179680132944 -30.24462626002294 -52.10440853385747 -131.33002901248875 34.05438357658789
-60.38909863350462 -101.37586078914245 -93.26448461604159 98.08958552171067 21.14079278352068
6.177296199278975 -89.52062276761845 -40.55805850235611 -36.36305589632495 108.87397733666148
101.30776300710295 101.16555840716254 -19.16874921317236 34.28289158886124 7.371404879038721
117.00407458045127 74.47520712253984 15.166744018954667 58.25911095581328 107.59169773024506
-126.48125783154775 -9.86244023520969 -68.1632886133354 -179.35152910612916 -24.06517929920814
-155.32073503319953 149.8992803179917 -11.565430028362666 -3.712056166226013 -158.5955753387502
-10.708060494259072 0.3378259013807394 -39.904639701546365 -13.93166968775197 5.6513866006256634
83.56333696779285 159.77736494607996 200.65331378346664 60.481322333484194 -17.121151188842532
-55.86394192216574 -3.7910526845438 -59.16224201948231 -94.76286027398366 196.3295714077267
-21.09763562323765 -25.416272593234282 -44.445690999185516 74.54494382522417 35.18938538386235
7.847308225366511 -54.783446662263486 -79.56987093713226 -49.98702450564575 71.33344303978907
199.2984564158963 156.01866743260135 131.55192470464334 8.195812013671727 120.74735288941025
-97.46871451020156 -77.31678825025051 -108.76559963082214 -162.65509512890463 14.566545207356432
51.83636888974318 28.578124766590793 105.37992555465206 26.600743508652844 11.415844045021796
-263.21356487105885 -20.174369538966694 -48.33798589806813 -88.12044668091015 7.904073668638972
52.9491193641432 13.75837856166363 93.64538622023122 163.50986452294484 185.82265545624588
-176.8867677257491 -47.43868284302653 -37.43432393767386 19.14769536454958 -85.81223854437977
-29.211067667635458 112.94046179115952 19.677100344939447 36.95008442797372 -52.224428215737184
-4.333902900467113 61.40579691944958 230.3276739780231 140.70578077772475 -115.20901761214125
65.22476432318402 90.7896170667246 -90.3510883371496 -146.46387562316434 59.32184427234435
-75.97373591494265 -98.02737422579196 65.5014149913984 144.33414066867314 140.52412385464885
-41.758857969720424 0.16691610600401496 -34.59224817472378 -40.6050084612479 157.87386681717194
-201.6520462751936 -148.15880140073426 -139.5574539802315 -103.62736170067663 -40.31162274552677
55.4985143763049 128.09164036847886 -25.85628596647156 -83.62515709620708 -33.43020680978414
0.8776715482630573 74.13493874703008 131.07579980126437 -23.32114235866724 15.121704736082837
-142.4244337160743 -110.37365470016235 -142.72700034253432 -129.27580557147945 -91.78924265528923
106.30944956587592 201.88796373673887 214.19655776820892 156.44589590164554 105.37718691684108
120.21435495323385 66.72334124496264 -48.19086969385662 84.24413392534379 -21.006996871126333
3.6348131640090955 -21.089460305515676 187.51292887098302 111.8360080830615 3.3928408672158454
200.0814967010753 98.80370641618842 131.30652425958274 198.29461838750038 -30.664762768021802
-79.57053477888032 31.710211490691897 -84.07700699871982 -192.50483111351738 60.66146902514203
-3.2693196845570327 -52.96986418009678 -64.35723573812331 111.78066655324425 -6.764141527235633
-90.79881082456063 -101.27476475291368 38.399720098861906 -72.722971931853 -3.382734730500477
-125.26277094859677 -57.767525496675475 -131.49415259019753 -234.62346316366666 -43.74358069754797
-86.44037243135176 48.809274876769436 -2.061830873375733 -6.277194471668371 -99.02491396627029
114.47526958391714 -56.97068732809403 67.65306017690833 121.72532889175305 -27.85781788337289
-104.60192946253306 -115.88676929362464 -114.65450134397766 -147.0437532150052 -1.5896264619110383
-75.4156801730926 70.12065956134211 -27.284858737213995 -76.08131803828348 -50.638603578125306
62.104669111921716 242.78863823570813 245.0508649801294 110.13328635540681 68.89236595878535
7.804221821421976 37.18219727988653 -48.927338961217025 -14.95196680051773 -77.25793542130762
37.972814022972024 47.95739320622048 12.241941677258774 19.67361598928877 -35.55610138496313
-83.78044422225767 -76.88205181755539 -58.73290715655484 -115.84150072157422 -52.72528246051703
-107.98761870498423 -71.68646842157395 -131.08318078814844 -84.80432134158364 27.84657804967631
-70.07190690171124 -56.845967344238545 -49.77531534447773 -108.91172085443355 -108.01885403654009
-25.823810073523486 24.048584288718008 21.1953174078076 43.073405626427636 170.11442894497713
27.229313865816444 29.01441968780002 88.39590809760918 -18.06636698779668 74.17499935781629
-73.97365580268087 -183.3621609651996 -219.45608253776032 -84.32028678913632 13.222892876954305
166.30372147113445 59.62835809075979 160.87366964592468 277.83323518692674 81.37972510320922
-50.63140410728156 -86.00390584495341 -163.76219369706666 -62.06830541445664 74.38159387343484
89.95052489572194 19.19922567867428 -20.448034578163785 104.17724548693083 109.79942073678218
-190.72434609558763 48.878010455357504 74.17942887417999 -143.37064428136176 -34.157776104052886
-19.943260375180905 -2.520609815693909 -82.8122490815226 -117.27059388208063 10.06705137379872
-1.0946389294584264 -10.911512062796731 84.45328390220155 27.303252947677493 23.165928275194048
-175.51472449370226 -104.71189924202251 -118.52046866348738 -240.19991049611178 59.49231068814575
43.9958794387953 -42.33151773980954 -123.10341503787248 153.21228092930534 -1.160481230652108
-14.041750820189833 -5.386660756967313 88.83395112053049 -19.442148437001606 109.64919462690303
46.51976611706838 -14.51182542719079 135.09620984135427 39.37620406078993 9.23049994305351
-174.45630825496008 -78.46284860340282 38.599313000003036 -119.07715166283413 -17.593989858563546
-30.142892897735464 -14.529088139658763 46.6642920648976 -41.491161801304024 95.56695528746545
-26.43291820382556 62.44156663711517 -5.5004498693620425 -29.64539988920076 -87.89695374958879
13.318792102182478 -55.48857449422715 -50.46167958467507 -23.844560038510668 -38.8563496928921
-184.7438867158869 -156.5165689980033 -215.3050604082763 -198.63707825906013 -46.71697482865451
-245.6303102868684 -106.84892949759208 -232.18228975753922 -263.324593308658 -3.6033448591567603
204.30737530827503 99.37798240811696 97.90603427666244 120.13083808131445 -21.366673883865786
-137.48452688988053 -195.72462615633333 -50.938960676595315 -3.5073361502902145 93.54196496554255
216.34319163218962 146.6737435452951 92.10951648294727 214.2638489008982 -11.952187687212975
-134.28377223806538 -78.53800237646008 -70.03996027507056 -56.276594162738924 -77.50743569493241
19.826584248751256 -17.512131036473093 111.54294738003901 152.48879777611964 15.530975304197028
-48.03317919639197 104.08902800260215 139.68577657681772 -3.775354134477734 -22.22804445658384
71.22871319014047 -27.313618701466492 72.88662217667385 9.919293759843761 1.9683401726808114
-46.20957194149642 46.49944636039271 45.47800266561689 -28.02368640935845 -72.74699544192443
-39.498104939951986 -13.125490803296657 -42.9416733893724 -42.45044184163163 0.12434844749218499
-10.40080329730344 -31.69417878778225 -131.41198229399646 38.69516100567161 -81.45096018847994
-4.934573024382637 -77.40162969426551 153.44497515782234 141.06089596941038 93.10389351733481
-58.597838228339 61.46057042909257 77.70350610320216 181.16749655983313 -76.78541204021826
122.22370478399222 116.14973956658532 18.57609331446642 59.42905433415129 73.4962462718557
-70.37991626039998 27.55239215927616 -4.102206902616157 2.4680252700901786 -32.61461832992114
33.10445876286267 106.34677429176385 86.05494791602271 -70.15364109150214 -2.2405205344359658
54.91160230633205 67.57858617116293 -148.46367850828847 -67.39967978569621 102.72780413076481
-71.93204008076486 -8.94341411508974 -53.260615184262576 38.22001810159013 -17.958017012552
50.21343687764511 100.14045674309158 -21.628003447639614 67.58081328827414 -56.302752957752254
127.38001372107018 165.07508480227727 100.78248957827573 82.88599855978558 -116.77474889002433
-99.18969509291485 -24.2119416998612 15.707562068034832 -27.842231541190486 -85.10177958425705
146.67135798069245 161.2345009415452 157.61274480377762 18.187342722698034 97.75425448926862
-184.54450183664147 -130.47797155747742 -41.97469820545685 35.35602513588461 -1.4034071510960544
58.58462666221621 59.740213528511646 -54.41857936441193 87.80293105960422 59.14573772284836
251.5986603369271 173.0647088000328 84.79517757848728 136.54633761950302 -51.170577310572625
-76.7209087598407 -129.62103363871114 6.26187796346278 -75.04235702369046 -9.31263686748446
144.38411151040503 64.75667704125071 60.72298697382248 87.83466327554756 9.478301426259515
-32.92799497353664 -140.47126862562695 -55.288234357516565 -143.10058653815724 -232.87824209145134
115.55220644390963 -89.57781733367943 -62.76562183744373 41.59277063838838 -47.38142210850809
100.99102810998927 147.2343457916996 57.23993785579532 127.82109198078072 -18.859206073513697
-20.52185787706039 32.01606259470902 163.91253087253156 -95.99203318071405 -62.31408238294608
-57.405560127235816 -116.0431768431067 -144.01200690000837 -130.84432290371234 77.40007014053812
-109.38236361673228 -35.53174369003405 -63.79950471386755 12.424086231412517 13.883778993244093
9.932293109761652 -105.35305626138279 -117.54258879125867 -129.41085367676197 -12.59215494758351
-89.24411478808236 -8.956603710682169 -39.602574780416504 28.358364386815587 19.41205456088744
-107.35792452202077 34.83395340494532 107.67874763946625 -41.46914909933507 57.92483963406737
33.46931469143256 19.137912865873105 72.35944124634332 102.8746266505461 56.56131691181638
138.81708991979124 162.2886196542795 125.69002231257853 20.295670727770155 -152.87068917017854
-16.867330627858756 -49.50737658083251 -113.84221399710248 28.710810049544015 48.84968496702244
-136.57404615825382 -105.27902494691071 -67.67225574695138 -113.0453997118956 -21.123205558906456
82.73263050639962 -7.160936081333379 -14.084387662914558 29.67910463362672 137.36265861185584
-30.509468846799734 50.02138912143957 98.42186704482552 -92.50279290422576 114.728913998021
68.46248409464766 77.80133164971731 -7.554854394184336 76.94932620511032 -60.08598391425373
116.29668523826814 119.30326470110879 131.21338355232865 48.81113643515532 -59.4757322990162
-213.33536563917906 -183.30959987043286 -206.3063566474486 -125.08241380006416 -55.072583098853855
220.05800221271573 177.220822035672 91.21515075538376 86.63755126062232 -71.82525279650883
-95.1603483540858 -96.2824725600537 -48.057396611502874 26.093122483901436 -136.36872006360238
112.35348492013404 19.723041977817633 113.29881002749579 73.08961818466544 -54.210532529450084
62.59525363663583 143.80537554448617 168.12494750454113 252.8657652729966 96.63912587213116
11.021430113483188 75.33227959852705 69.01480004636991 -67.55202765520852 26.677285137235327
183.8824643434608 116.82897060789901 196.50139050260213 163.13994399797843 -49.03911216727755
9.328192135433563 -38.217469023338424 -110.90187132988243 -40.05254410230746 -15.495457020418414
38.215864117768035 99.68100100845795 32.984220579266456 140.97354618099575 213.44208043261386
-40.64300824937549 -67.96799604369822 -140.64636951609222 -79.68436998612935 173.8932094990484
-6.27064464681937 -126.36641776199741 -115.2643654214336 -11.541257588184447 21.798668242892262
-187.4695749548648 0.7351082575441841 -62.531698107315194 -154.62049529707983 -90.56589195498265
-35.4101783574891 -55.965130916413514 -111.12561441053336 -182.40502671088203 37.55228056864684
-71.29755721725546 153.13309740583924 85.97407574263595 58.45797596260299 -12.585098649819546
54.28031208486225 47.728160084427216 -4.356061970306769 -52.67124442754046 -83.10760814266436
-132.89026881536273 -89.25385682631082 48.739221508333074 -40.74401451376784 -130.1301227153378
65.80781968632641 -35.5877411561472 102.45293819711166 96.79855473772965 17.0936314682828
125.66486086517943 12.743693841648003 -3.7627952730899636 -62.15243190031839 77.60181230552479
146.8745093073582 99.72677293610661 164.44116431203582 200.976969436156 134.2744647640474
-70.28205797980088 -86.18850926670117 3.8282638823907487 11.506521598586673 -142.46008716178056
-113.16595049396263 -42.36942841948628 -128.1674915346008 -251.5968638326474 -28.287243340274735
-32.94036419483977 -66.87323115821988 1.0990849929263504 5.251113107030157 15.479611125457138
88.91660649959428 65.70639031369632 29.254993523588855 -27.326575187017045 -35.18133695032989
129.04053555612893 88.58262468557888 49.77591016327216 92.32146806870125 80.50421014144302
-59.19457077085417 -74.8191754576599 16.43855101771406 -64.99173385438958 -92.32087576365377
-35.22229703216206 43.31757982970419 -54.453443922114474 115.74740927274826 -11.455659098350628
63.787797904908636 16.064468746506062 3.036462293602707 51.76237680574009 109.68552835035385
165.01536248147522 66.12930691345365 -136.19745016000797 35.78923491619561 14.578759162002466
-34.39591343116085 5.325536814280682 93.9646866340899 -44.84461973938889 60.19184747386849
-56.56858582833375 -41.06939276147843 107.65199787432995 54.94951338862846 164.84738583481766
-5.445773229193403 -12.264985846144 -57.681741266831295 42.819841990671925 -71.86184471992463
-129.74063813262592 -7.147257160732867 -51.300062977576204 -111.85231444672883 49.23063023036431
215.5649489425331 165.67262636006322 125.70659360514625 43.45709482028797 70.79977461661757
-26.577779222833243 -42.12515598224149 -174.80515553233494 -72.14381447656756 38.26829604409723
-135.63823987721588 -114.02308463538344 84.31700352020952 99.95642525981559 -59.970264910405845
15.451366964181195 59.8604657954337 -8.7831031076587 44.868623868286605 6.811657587000262
-134.32773167529848 -30.61467158066086 -179.1288584532823 -71.40188433992223 -120.33002618483968
2.0092832368601563 27.011476684153475 123.85153955382235 85.68779368164687 -84.63464987736204
138.83128127504335 112.75106524353498 120.42067930626355 -36.93909700500266 44.19974021924603
75.93992878386724 80.24781436703705 29.865877716448942 87.51860668175584 -22.598014738513385
-160.5135902615122 -126.81654401147009 -156.37263259091483 -166.95310799151778 69.79078903610309
-53.000772075492435 -37.44004369718418 -51.766610408811864 -9.350093577734281 -102.4880269134815
2.6582778335653225 9.279999283262356 2.2716402264839637 -178.073466280523 -5.966416787444541
-57.55673333201426 -22.833781776144903 5.263440623189974 71.85195147916384 -2.280907659784858
-78.5917039711232 128.01684014927184 -16.495271949239704 6.998816936806367 -64.01465192194681
-10.304443961820276 -63.39898536868573 18.347490853716256 -88.2683844799618 15.765639578069166
