# col0 col1 col2 col3 col4
-342.3693444864189 -442.0201177305381 -327.97243870521237 -411.55577331068014 -48.66973590737131
-229.70674166320438 -59.692732664231784 -106.43199754140062 -78.73429609195512 160.86032384261597
-287.3113445739797 -295.84239310696864 -323.01314595910304 -364.7345192392872 134.61283416997705
115.43523444680018 -38.343462242690535 -67.05746263535968 103.58815441462848 -115.61820128862873
-252.75300687180592 -167.88893494943872 -39.51754030230855 -192.16843680054228 -108.73285400209967
235.29037459861044 -49.16520313077338 -137.23243006088063 55.89874847233382 109.65096051019343
39.047926702810855 275.84167012646003 216.88766470708453 47.974462822575276 -111.94401159369919
-64.78995477263848 -137.61048601065252 -159.15996330740143 -95.37514398534458 -107.62023391608328
247.64500601829874 281.2914641415945 124.29556911136595 157.47598038284173 160.78019663403168
-35.94881612530343 -73.18328878969255 -183.03613488131907 -32.93621026325063 -100.12114670455755
-104.6302111070617 -20.08065913476465 165.54928298309227 191.97754441890243 76.66660095430126
200.54303653346628 34.90390400178314 270.83030435454674 286.33146654328095 -46.11437956912649
-190.4809228221942 -214.69284711376991 -31.243621706271895 -93.80971156317501 97.0012144215352
54.231162913356556 -8.606632677422706 -38.4100904497529 -20.05362297567349 -109.57581136834426
184.3062179761004 91.73809524149524 273.592229147397 233.8759818877513 -230.01668640842547
144.72265026629753 224.34955147630524 293.749482129853 211.99846939473582 -226.9967971412678
122.13878385161134 12.483087654154147 164.0205050359346 317.25819423246503 -168.99700773125764
205.90723296016787 -16.636603562307023 6.594752696942852 166.34868132293911 40.37132700088342
205.85054291013918 154.2610739366293 33.834734205034025 132.5025242902642 209.06564206428598
12.015636661911685 -41.11970085398201 79.24641460862003 5.408679360572769 -55.97112447263269
-354.08532902712494 -465.82637246485217 -256.72824543267626 -128.92233382225612 -78.49210216959918
102.74524649387759 126.5519185186005 121.68281744750296 86.54631441637683 -25.337236051654635
29.853058504591942 108.16322789376352 275.7663084649095 138.2240414394537 -23.89584555449836
-32.898983957285274 -15.521432406517544 -177.85400415590735 -76.7288755486917 -37.80854751290334
-42.33855913625068 -28.959729884339332 -132.41560653610634 -75.4367066904387 -26.796175492244334
-158.12561271306245 -275.99334338000085 -243.55843456919217 -160.0651819408895 -91.9606553470242
-162.10279860475273 -274.1995663328315 -236.5092508789764 -108.32346944876822 -302.785148010743
-293.0826836261591 -323.059481637299 -211.45162871985517 -67.11968131476803 -514.0473444458336
-193.77812058447336 22.50339833994741 -134.76386821621043 -263.16867897424237 -44.101298852219124
-288.7275792969918 -71.12396396010615 -46.223918159451955 -193.90681966489745 -14.222654254741942
21.959337811081134 10.229143660637163 6.838897147183992 -91.35977776744069 147.00761962192325
-224.82497845914554 -80.00659842943014 -11.82225511968118 -118.76079299799736 159.42536823713803
160.55803153305817 58.97003216794968 -50.041666459362744 104.71032942302097 264.00810176408635
-168.96842235221914 -164.9792688241899 -257.64356949743376 -141.8454459124113 154.83877710664876
288.6941121207467 141.0650379912057 14.197402921937098 71.48952942102106 372.05087030630534
429.04467320675667 549.6907167882105 482.33117823838626 467.5758267014424 384.7379386918362
-261.468372090558 -151.95928074494438 -115.6364115250899 -261.24029803435116 -160.31512215879002
-330.72163098442866 -18.36884711654018 -260.07438498689714 -229.29443613400338 -206.0650338980275
-329.8712323106274 -261.65034473244305 -399.94069802112097 -320.4611505118005 -174.9729932649172
-296.37955910402593 -104.66972046505445 -219.33243473682205 -242.13542327401296 143.5861193976466
-338.6540549722199 -319.4591369883987 -323.42559943436225 -305.4111708495524 -111.07430631506213
-358.228968893348 -288.9456144823106 -371.92977384313497 -242.6262643149096 -100.67540722186465
-193.07294847583506 -243.16661101864625 94.71074607002734 88.38705580957492 -31.159778884554186
-126.83709128591053 -226.15012950719836 -315.0440692399354 -217.2672317155097 5.658221277995267
38.1931445658696 21.066088688769312 25.147606849382832 106.64161455845911 -62.62613140859175
-22.66968838173531 226.2141176650501 225.2009892649197 243.17250023673677 -27.034444514107108
260.6428927764101 -58.90617953511118 16.293117500273244 214.17991681516034 128.29497449370902
104.91606208992785 -5.562949987478291 16.80813070316052 -9.171369141953832 -85.76077434395965
200.72251733096104 212.0184532994822 50.34837315525738 9.787550036288632 52.079158399058684
143.55092749533608 88.16409705565648 221.0163278423383 231.11175888487585 69.0674229152265
320.97306563210356 267.9377355421498 74.25602994762201 102.36255487373803 34.99418207238701
220.8658049853697 164.55417078258736 96.27894185177179 292.3167086984989 -65.8392099067297
-100.90883811652799 -315.31728074553087 -273.0872174249706 -67.52666519169898 330.76590053420335
39.01786872544127 49.8775976842698 -92.13942129415008 -154.92070158589542 36.59908076234916
136.83805677956656 185.75074185050738 -84.11434429772932 -110.38607514439482 16.698177960978708
226.6384145966291 161.03673898753135 131.36514432575052 152.68801738984962 -41.26472529696945
-270.7910096709975 -70.20965792725752 90.61104594266716 -277.950631459488 -150.61076201379095
-72.44175365103912 -185.77729594451154 -37.340732305896815 -44.01360949404838 -213.34427136791166
-27.28714308112535 -129.40707263237647 -38.34782045542123 89.62644860252027 -337.2979025284395
167.97116281107077 90.992459624999 93.50793758898091 141.86363798583616 175.09508929049738
66.6357207841024 -134.9915266245102 42.33657623965493 -68.94991912984662 84.41625835320029
125.97327721329744 -29.481979746525887 114.89919996586646 229.81040251539378 -235.21101182962224
-99.35065921707256 -19.07713611624284 117.33488951505802 -91.35473097862658 -219.91725734578043
305.00433587986504 246.206261165916 134.93097906506296 159.188264201736 251.96044445643173
42.594096376042785 128.01344900861892 164.6820492906901 108.47019144530019 -75.30961178855982
-5.379406850175847 75.80387616093257 105.7710165729783 64.14563093606976 300.6992840249797
-139.80870174116154 -74.55925730292029 -30.870541859533937 -136.99133090390103 195.0448434372866
82.82235667652851 -78.7432783584631 -1.708491418089345 135.29205730360948 -135.55357827019822
26.380509419175553 -48.159043632965286 -52.564380788109936 -24.545274588040918 193.77494502497692
354.04744838167727 231.32167266245554 283.3687157610705 276.57423441644056 234.1063701619405
130.36470629764167 95.61388065568353 89.71422630001841 240.4399340129956 22.12781690952418
173.00863052993293 81.31589820641963 196.7443367609462 195.7908556865505 419.0767663398364
-341.33956368680026 -103.51406304380028 -133.61104508207407 -213.03552261106782 -45.96466735766913
-153.0782368103814 -219.00545645058645 -323.9477092036338 -266.9602872439217 -132.85230488162932
-127.33613788284643 128.78424558576515 163.54660358304227 2.7350680885423664 70.92904574542149
-199.3532544310749 -158.22657286681607 -82.76339039934194 -152.42535862715272 32.45227224301359
131.45684185219068 140.61274687374765 158.65986790538193 221.20729482225735 -147.16332463593045
80.85405833216669 106.27422270254428 -5.173976249990574 131.24402165496804 22.971553197391202
-115.9021583906983 -1.595378596731853 -33.764303139801754 -180.6649931715655 44.535760676703674
297.11800716985914 231.13962901728485 159.53696304306828 187.98233773949732 -35.043953500374705
334.3688264827034 403.69456140130455 197.80689025085056 188.786282052372 206.88098460629803
55.80222797001255 77.12011285282966 131.49999146237994 94.95555838526275 -41.47220248419343
87.68021982013865 -37.434937691181155 -114.50131340398457 25.898105618530092 67.84773308281494
120.47766452166935 151.00752336810888 -13.837410269054171 -78.38752607490727 37.86453333638521
296.5380474849315 313.92772288135086 475.8282838075543 454.4161509321218 128.92592609008545
-233.24470407865752 -210.14477572550084 -163.07318101772253 -235.82782533678164 -71.1261100795755
118.57590885128313 83.46064464964813 71.29443938121565 141.3009175934158 215.71555770183951
12.946593690660421 136.16112686086606 46.92457549694794 78.81320741812306 -161.4288312933902
-87.371780906213 -4.773047051823049 48.462322453459024 -37.00748592575737 -34.53668253482514
-57.911336315019696 -7.6383342317697895 -167.17385160888625 -102.02810839689356 -74.40869357372935
113.14015034469264 161.73410762968132 65.73647974904397 103.05956760665111 15.761632641789657
-143.457668042972 148.9546408548317 145.05330262475758 16.4465553930404 -37.654160757464965
-84.84686258830514 -30.676035284906646 -184.28604777287535 -161.2693926873685 135.56113487510737
154.9430681682922 334.04499453512614 187.1169564531147 220.95851968567467 -3.417719530548087
336.9590080253934 56.341721013534055 204.61057373785155 352.10618344385273 305.0772806021015
69.04880033422802 77.42785455358799 145.8688484702327 204.50897243508928 -103.92989290953174
68.17759586962265 -5.381349042468624 95.21753427302691 100.98940968189795 135.24425177115643
69.61548641467459 -31.34279263023197 136.06889276453538 87.24261945215729 -9.950301372136884
-61.406859066604135 -39.15518372767637 223.82589644089188 -12.953673778801942 -62.049646507303066
182.37939086488888 177.39992053556142 180.50425294128004 154.16330670121835 -41.444789561685106
207.76175556040153 182.2298129473528 4.214413443903631 74.23524066509461 138.15737647737834
138.14249931745368 244.65356193993995 349.1932829361431 290.77700992580446 147.26768118478313
251.25128673150684 189.86724863600384 115.9019086868368 213.3581861788204 35.483668567283345
-78.68919738759352 -173.529663411873 60.942813259515134 -67.52584954338559 -143.5229499031316
-113.35078501840593 -222.99542521582973 -315.7610344558217 -121.72655001851247 -324.0071121069925
377.3695830473244 230.87331939742774 292.4839456817728 412.17709952024524 122.37718517376337
102.95412180748497 -107.8527676315602 81.7993440285903 124.47394749500236 -282.7859847873771
-233.92088197222301 -262.4826510033851 -287.2590348392867 -266.59551730050146 28.109057595666698
464.9009191065934 171.38792776023962 132.63871296394666 301.1188266178602 29.474249951522438
180.52744306869113 443.0871229974249 276.926494690841 201.06454003424588 219.06958135946735
-233.03267510995582 -350.4569090672558 -317.9557618389819 -154.74071037476497 -277.5773789588133
-40.067023665199 0.27233168379237327 -113.0430756458779 -189.3628428825956 -83.98936608834715
97.82080884965133 144.26017348781141 123.09795586281746 97.82315431431755 63.27941732009053
-78.29451231200049 38.14412193757886 -146.06286255708008 -220.06332461484038 267.42545872055894
-415.17277212370163 -564.6950826055598 -399.71112703646793 -384.85445705104723 -192.68550275382145
-8.949348352101996 46.96400009878909 -121.934815895636 -105.56514942979382 224.96038567150003
-29.11011692301574 -53.782508664715984 74.65376497323004 115.76232461339715 -176.7977067774473
-1.164391664922185 -240.45799790089305 -176.18805687411057 82.35830199762701 52.412257648967085
244.7687409685191 126.4365235786033 110.44954571740152 142.2877327716833 57.1413876246437
384.88964707738273 309.5589676225684 195.9986583914204 256.6870247079408 306.8066820634344
-103.68115936091242 -77.26520855927656 -55.573126252098696 -169.55892470013714 -119.18073838139019
179.55496616997868 195.46696440633676 218.1210002054381 195.14568226864307 -177.47225027850766
-156.8571839181493 -121.86775350314603 -191.15300825858938 -176.20598425663394 -75.24288607098408
-299.27664792961156 -213.363290690355 -293.7398239996917 -331.5635847092026 -135.5812789123495
40.234241058611666 48.45116689253234 45.09769157948629 6.282016617698336 174.3257051157724
6.910578470948387 -198.27345021149713 -326.1775571727329 -21.334125652068163 50.237988991006205
217.8478585965786 164.73682172997542 208.46192697240605 208.71286014118078 -197.05307471901222
498.315346666193 403.0161334315889 443.34845173789256 429.12012370997377 15.163161483726856
56.64935962021978 -47.5426827153926 4.424410608861891 68.49114286980853 221.56326260245243
74.73897950535697 -9.319054974005525 97.84193272711116 -8.196975975244158 -319.89303856493024
-212.49754792157916 -304.765344926037 -352.72294156913676 -263.4879027530417 10.171731987593109
45.59258218704553 -44.960166983875496 -147.98658713082057 -142.0210271887876 81.50200903609999
-1.6181294133955473 -110.10728148813575 -225.2109774979659 -88.10107178170314 -44.60215326042485
82.52099298299021 -37.68518477206561 25.910562688029387 -99.23217118384889 58.91463600872156
283.0228647333541 317.13365834063967 118.49542635568261 39.8398690870038 225.3966167289771
127.13096028515002 -14.68753230427496 -173.33801823888152 42.66221907224782 25.391943069309395
7.7022331620502165 13.51967297886906 181.35140940127974 147.98985358682214 -270.01062276959027
-295.7622617639426 -199.7514405223037 -293.00615767498175 -304.23503478085627 220.04463352656612
75.71019491803531 186.80865623468574 229.8026383509713 68.0014807537252 -58.34557964102634
-168.63558600213844 -209.5973288291158 -130.31290815876554 -230.86571740946854 18.55512952007193
33.0109602686957 39.83651088754844 2.8910365332739962 -12.589006314548701 -19.01247624840002
53.11463927796129 15.329030927902778 179.9230172497608 217.3723870065693 -134.53377689565474
105.51963841727044 181.38508248981992 204.59077818865427 43.1948230204668 78.36749931308657
-158.49613431221005 -304.7013761782012 -255.1422115056516 -205.92548596512964 -94.95434526697187
-7.598706149579655 -85.79957939026798 214.34041781567583 89.70125919063324 166.90570019995778
-226.71041014298552 -74.52230148718591 -340.753723795558 -205.0227556607715 -209.64555658288006
22.123206678374707 252.01981543925012 153.44142505633687 -6.49611812786334 -100.06734039369442
-3.994459183303107 -92.22977601550066 15.889543308336915 -79.72310763495965 -43.905303364516875
213.2200768648832 311.2542457450519 227.6130206786834 256.08056513014793 48.463533167286975
-36.94183525498192 181.73412005983164 116.72963347929033 -47.258050279998194 -93.5772843039485
379.3150364224462 219.00829954011257 70.83688432657885 128.19885751024248 100.78489099593233
-63.37363817885877 -129.1630368848264 -212.03260450066892 -12.155377455442945 -168.3244290857849
-204.23235900797314 -134.02404837340976 -187.91966151900644 -65.52296403192082 -277.87642487206955
-12.419236636227154 18.752629008801357 -82.16445984188307 -104.07598090634703 -444.65075441693335
194.4446528917441 324.0316552494518 233.76593348505193 263.1963556915535 310.50300379860573
-137.5968178335237 13.349069174576144 -4.710779884449934 -51.577506702722445 -130.42419902791747
-308.6679591812107 -212.91686640569404 -199.91728207859165 -299.91275181916046 54.474173345414115
-42.29507559200373 128.73477833610642 258.0891564216644 154.0363656031479 -14.46970669917706
-74.10328901055121 -105.60492445871785 157.6825929747287 142.59640617095272 -206.4832598026546
-458.2046644737159 -472.4678260852698 -392.8848789007281 -468.2495804337733 -189.27492139423273
-65.2869774282655 -132.3648871301418 -125.73141817237348 -119.72593829557283 -225.65196768755217
-15.638882919750543 27.299065250926148 128.2714987022086 263.4621652431356 -82.97262783011551
-67.8251860103072 -183.11629340439265 1.6858435356572095 -56.83141222490677 -61.77805057798839
-190.23936196906993 -142.36587645495854 -141.18113235610437 -38.76529544780696 -230.0843771157342
68.21952482141417 299.80556138687774 58.34894071133662 -35.94057856317097 341.68269904989796
14.377514271648845 -7.1255580352724195 93.70131936179682 -97.41990462851282 -177.2323707671437
-363.1215864846186 -427.3897298004361 -505.9424891079857 -531.5229835238653 -158.24036435827392
270.79047343238653 171.76187881852871 250.39130637700725 367.50585004061514 -44.39387941145451
221.01198585866135 235.9710583970912 282.34522905643996 236.198964950266 116.71698551990903
381.91774109238656 184.45653512305213 270.0077662679975 431.99149915688645 71.02989500161505
39.20480647877004 175.82587880999645 327.96650795534833 27.69960020005908 -58.23633487269586
-192.94947783343406 -83.37533033810612 -175.75464533622957 -241.2049270939919 72.0472462726757
-213.40471160377595 -255.3754850366209 -335.78218700672755 -240.78569897139855 227.07096066208982
341.2081383967238 210.07239683751857 223.39900691841407 377.08980582480586 100.00003587529017
263.44362671428775 302.99516634357184 235.40559912834843 246.13383826221303 53.11137620015224
89.01145147268129 129.17905081227443 82.33673630237831 36.38466869100681 382.58360206694607
297.67825999499934 454.23604644610253 348.84034026231694 277.8674585973723 55.62910380923759
98.00524827721512 113.82676759840878 51.82513229995997 -0.6154045747654813 -252.96486388466178
-65.07712679069726 201.54630095189188 85.43097613178878 -28.368243391694044 73.13538092008733
-63.869588455957384 66.62550392009452 -75.3161274101269 -119.91056091939203 156.9247899844459
-22.041556647994554 56.12405720751053 -148.31590265044377 -108.5173346034154 -128.8917151053786
75.92409785445497 -52.17937732367347 -108.73384305193566 -32.93054974643631 196.81519218545785
124.41156067931905 -62.85065696726878 174.63514221669243 234.83311332132243 -145.13573190350752
-244.69590158997306 -34.48705477839862 -211.02286831633944 -201.47493369475765 -156.4684380225314
93.46339201198151 -5.049242316287476 218.75849765233747 119.3459864346926 134.99349008014238
26.121495104198154 -72.62335967891511 -93.83346631079813 -169.85871475115255 13.435849658305873
134.37122126141216 53.315891247832624 42.263976088107356 129.73230355572898 113.18709782199373
-135.10417037171075 -51.045334143535335 -49.41218992305939 -24.033179967510602 32.91480443738689
-113.98028814562484 -41.94895950745629 7.602132073507201 19.799291746322993 102.79341611867659
-9.30241106437613 5.3153793074856495 -226.90859293117106 -103.29823648565872 89.59898850725413
105.31081255235698 134.61696545273125 41.903483389231994 163.01624427217976 207.67519794177701
72.57540514933741 310.7614798642155 5.493051877389055 -44.76462598573566 182.9715364468745
38.15738829996756 166.14475269672533 193.59744029256913 193.90491923749087 -157.99826205888542
211.61890191116595 214.99319486010086 275.77791485589324 317.4339722145191 179.78013207183892
-28.82500898541705 -139.7190469098246 -96.70463366926774 -54.089000216426086 11.45569887690315
-50.17700168785444 107.90574698634398 209.75891226683854 136.93020500812585 254.01232207728566
40.56170994042386 159.27716850905256 -15.905537549666668 -31.88409818971808 -46.597572086954344
-189.21469537144438 -108.40146887463186 7.504249132125153 83.96266520273132 6.32900766499376
196.38182422443674 169.5200405965574 22.32021112998646 70.82350847223535 -135.04348028611506
-109.26869196737762 33.88942565115373 9.097999205960939 -223.95310999642513 -181.22175148486224
115.45421578915204 6.822379709081538 41.73393415246872 -23.783134190797096 -132.10151047317837
485.0338668043843 454.65320172876693 618.8984021457645 626.1972383148762 118.90875435252258
76.59534133503281 44.83195727508726 -61.328134510976454 -31.750212561265506 54.562216718328656
10.834956812930555 15.07824095430797 -83.3073975596399 -81.71869148044398 -58.27422504788477
-329.7047051349374 -429.64210879861287 -475.28331066335306 -413.4985803622519 -95.38131299340074
5.087474419767304 -214.20663029606766 -194.28133951224956 -28.480200963287814 -15.086159827933786
194.92471113338632 226.63479914079258 328.5890224420694 198.35155226469425 -112.08539299601809
30.964041661643044 -87.09111296646302 -173.65996114522233 33.71097136022655 -33.07777778388739
-22.43758084492911 -296.9213702195968 -131.03600156808545 75.09432067756212 -16.337421894264047
-136.85470750750983 -66.27534884177155 -98.00343046162942 -165.55246727128383 -277.54091924683695
154.5308785994738 -72.17985955309432 75.40814767721047 276.1069954871065 -47.87831524022282
235.1663290876733 287.5631291968881 107.2409400821349 29.45876861280209 206.28875915842644
-380.8912828662446 -413.9362365526792 -405.1492341696128 -435.52665543577535 -30.91936568078505
-215.81722404346885 -157.51784696799007 -326.27428704127425 -300.4780199855876 -212.232669128473
51.36185996019796 97.57452819017362 -12.835817337518527 61.88798771105797 144.07244501316933
201.33493492961884 169.30115161421367 145.67422093207256 174.0509457196472 122.34403182937885
-4.413400795694596 -75.3785954313607 -12.54350888951022 114.5713797757983 -70.90020256770788
121.87977561208618 208.94652479348298 244.0943025643959 178.1716092380911 272.73074485521056
-533.676248031584 -241.4474879643629 -214.6702141279382 -402.42969569620743 -31.69597003554354
241.04862930295943 248.4380632870452 261.74067962795334 270.78935308724743 -90.50457196857116
221.01822138151255 169.0996499554966 225.9599643394276 86.962405683578 -93.27105966676027
-64.05600445270044 84.3944388325667 22.467731324059432 -119.93005666574257 43.44440632469957
11.84502013229475 -18.24186055942976 -142.57427479269998 -119.83263430270547 198.71653063670735
316.0903123911837 263.70109190405714 245.52228591198968 218.23874612617945 14.053009148657077
-125.91762011422828 -170.7967903813981 -155.496620934684 -286.81447241290556 -62.31142948287475
179.6796577126254 309.08874709840677 354.578599648586 131.03779322711102 -0.7222736632131941
53.02804074579201 -1.4324699283454692 37.85806165904513 161.80170572287264 74.99679035929337
-12.967663908903374 152.01770981492615 170.92431738620394 -98.60513378545784 -123.96807196157867
-146.59953169933922 -303.1732408908264 5.920637148986387 81.59626695389257 -140.49715427747654
261.0392830582647 -0.743167950178826 13.200360898968459 249.60177498234046 38.065068036034276
132.08613810668638 83.07070864398645 64.39706452792133 119.18913642971717 -72.2153548149929
-162.39563925050848 -45.25501442017412 -179.66749049447685 -190.32543529917308 290.07234828091754
-61.376848098871776 -203.38015791628567 -205.33144126057783 -5.538226403173194 -223.3353155944645
109.5079605211327 -99.8725077227111 -33.27585434375053 5.69208705174816 236.69989750604083
-98.6393322000585 -12.900970337848815 50.823409523932334 28.993981414593435 42.08216436618829
-233.22957600023233 -334.727793850161 -265.3988662961747 -260.7355287441665 113.54612297862225
-173.91227858444967 -126.813264236435 -164.59640422961758 -124.32038628300258 -19.245834401982172
-171.6311804312277 -192.101775382131 -254.02336950999845 -218.72661311265736 -183.36216038176173
29.317811766551657 -52.38544634930105 4.898410287614 9.607002401156313 -94.86029979952075
-424.10236520428066 -530.0419148660473 -461.89453179400033 -420.52394804048777 -227.51910927475828
52.65168879367521 90.16209057622395 157.55099551875776 13.839603909615803 33.79009348376681
-1.6509052897115921 0.2386988351248398 80.862285464826 181.68862636958448 96.95180771787571
179.7374997806947 308.8787018198838 207.6090847662673 287.2207369394077 -361.7486313530218
-22.455596528171274 -37.840597357720014 -102.66906255923874 80.46749630101182 -16.8015321766027
-199.74720680567336 -140.23736528466026 -40.86490421419162 -31.294008840156188 -153.51785512622197
-176.63258295410003 -161.23221419272616 -99.01516512438594 -180.66357395769063 -43.12528452095427
-131.10594668663276 -106.84914680453484 -118.23770522639413 -210.65523287619655 136.52161332092896
161.6445579060162 204.71692683632372 371.59551566725946 327.5274427769276 -59.43810990398387
-43.64088129990188 -20.243087473699603 -40.028483612718894 78.9455309030944 -261.85776732689084
321.75231936737043 186.68874957362442 369.15624165498326 292.43834738243544 213.91888042591418
-153.00121501092877 21.69804955479991 -14.0076421578058 -207.5041768805534 -78.88469666501182
-203.02839428057413 -173.63968636475408 -173.35916622986545 -116.11489262462406 9.360292569039924
150.19976221873608 180.7727646905573 156.7371714252957 88.16944786128332 167.23972855915042
228.0615695898983 316.3490035879573 248.89688899723478 199.25273303808646 186.94839747808976
100.44821565926492 253.08785807447882 3.4861530351623475 104.00389819434946 5.624719263716557
-187.25219667127607 -8.922248117188303 -137.7830741503132 -148.17986863323182 31.38092546810352
-81.18731286229189 -34.452509552185276 -203.67916005075182 -166.01242066833302 -106.46998426049544
172.45299127728788 173.22098724162944 265.4600724525148 110.96012321631176 83.73851563490035
-38.978338483510946 44.07045180842882 17.368952025390463 152.8447658379536 -220.31064917659154
-259.5581798830835 -214.20590980852504 -187.8938719794775 -101.5197497319458 -39.09409707621229
-335.10997789784705 -367.51689593642726 -410.7504814620699 -347.9310949055728 13.149461356529066
313.11656089719156 327.74279958119484 332.05488067938484 379.5394526830144 -16.30134001722638
-50.39914628203571 -121.59946238475426 -98.04165729414937 -57.62471583743647 -20.706062298980434
-146.97253646212855 -75.88961658305601 3.8286125132411684 -196.39410167802254 -151.61420330897835
-73.93435886698106 -39.45169112278185 -239.44991088666822 -262.8022621106344 -1.5964510962996243
31.530312050063362 91.726306092242 152.81093585697937 -74.85854284989088 159.29883776430586
-205.77272101329626 -200.5986495736373 -360.13397539583127 -210.77530755132116 -203.5431551877794
-38.22907769444647 179.31903974092234 127.2274165870763 60.92936354148634 -45.90776832850969
-24.1747821873462 -40.90418529436395 95.78183030355078 -75.28076583086519 -16.355849423652664
96.83943366655258 -165.83220189398241 124.1112191966555 193.82218192941167 -45.036959457733644
-176.12234481653454 -164.1241282160999 -39.40046906366983 -68.71562921188384 -54.16726271484728
486.6100932037034 406.76952310543163 427.65563712923966 394.4146175750652 -15.997970690062218
-232.39194052818863 -223.56195457783957 -53.59405047580083 -48.70208738930553 -6.776297286751818
179.6731652819976 88.71090347032913 -3.12620158919853 30.23924678322964 -18.55869402047403
-47.04572966482036 -57.24856675383689 -108.62790743953857 15.807343356058913 11.713708710561406
-313.9166688310273 -40.01644782157111 -29.11959955760296 -288.3004408119617 286.68900668484105
-186.7290882370907 -151.91416800855407 -187.99919772500195 -103.88255602123634 150.6309953742004
-297.2950475639042 -418.3204509925084 -207.53250351138954 -189.05806165846366 -409.52243429501345
332.5823501062227 361.56778101215934 183.58030533508145 240.3031331764423 193.27478256016016
378.46086293753405 313.4904792227502 160.52319978393194 155.71524016957238 61.14826146555429
-44.42370329605854 -245.04527636317047 -200.28966870797765 -91.66435104407134 -238.1445320581979
-48.04973717212677 -346.3036855599886 -255.86660624923354 -147.6205748890737 -176.8877905990124
-4.371389265929201 -94.5663432130482 -73.97583299462093 40.65419199148818 187.23724592256565
12.416615974935265 202.38135960046014 74.4415170585361 19.015227376371534 -126.73685681389223
174.23319755083008 414.4129534061231 520.920792158558 243.61925732181916 16.977046835288377
-165.7902867591298 -260.9307779506225 -316.1382946644998 -214.8200084393513 56.70346565658682
259.86630930336094 337.0672039736863 213.98842133993938 204.11035833446238 45.9499682746547
-44.55199298875779 51.35653180755414 60.597846873093424 119.54039810049565 98.81402850448123
188.87984766978389 163.24077645455137 265.3536157247077 168.0063594170973 192.49754855153833
-239.58194586472678 -367.8492197624756 -242.84857108401977 -217.7651003542199 -80.08600392549467
16.738577366071368 -21.472028857660668 21.573201866077188 100.849891431683 -115.71510377484924
-127.34661634862054 -39.0351195356094 -149.14972490940153 -195.61207758358606 140.49926842754232
233.11203401349096 213.8557459325418 278.606028588422 215.64468471798952 162.09665815920462
-347.61402012371394 -341.48672022596674 -191.62272530573716 -182.6246048214184 -214.20568225943725
-151.3504308886502 -23.27723655717308 -224.25508540451335 -110.39939937463066 115.54349460187116
340.6441231756433 524.8089814110612 415.2918747870658 172.11717185759576 -117.93086791264598
381.4843109620441 164.46230769165587 108.94477236240658 296.89450693178287 51.65760546296062
-217.0739096453137 -43.367414505026304 9.234385131750301 -158.4628331318024 -6.879302763368877
-181.2035838538349 -283.4510330805614 -145.53290006949103 11.08173772741335 -11.40935173310569
77.24846152722128 21.33155109244804 71.28340428849698 14.596918537286228 -47.076304052004026
575.7978382602867 363.02765623080256 322.05174367777954 465.3284694062715 203.57019844224402
-4.139881718812061 -33.225767533552755 -107.78642974438439 55.928538454222306 89.56648777819153
-156.3854869990206 -93.32372012445589 -78.51710688646395 -7.719200478563238 -228.70208062971764
-45.66405289730603 -16.761530744324062 -59.977791134681965 8.334627938916597 140.92040126090038
-31.348183890186696 240.53572714563293 148.15224714574288 -21.67929188830992 167.75350174989956
-132.48150041481057 -46.14678432902531 161.7079378496643 9.543706517060851 97.57307356795019
26.532639930078 -55.053521967270015 118.76817071830882 37.37064011537402 -392.94972595949145
140.12912621319566 132.17042700727734 77.79836340861695 31.447020832774086 258.2733515866039
-207.32780622240261 -76.74688285598528 -86.66759056121305 -131.3982171169034 21.04583164045247
227.13085728689174 -8.605331557016505 -45.17742047764267 218.03381610061126 -77.74168530067143
120.80224380671427 136.6456605871722 -2.5556633681155816 116.56106358286863 -101.27342445330534
70.72114078819452 41.5329232465527 66.25178716016893 58.5861836462171 66.23802409347098
36.985194688312966 -12.422900172129733 -17.66091724390306 134.7144489056069 -216.36718109095997
172.8307704717278 0.6014545648540661 10.731438086319091 235.676991692441 64.86155907135318
-248.63756216630702 -397.7977049065192 -429.98875180994406 -350.6937855043619 -212.8959531980327
283.7944660153847 101.97829110785813 85.162411558847 174.44604556501582 82.44321079755706
247.0801740092282 -32.5776822855472 -12.848054972141163 284.6820874516507 337.69097342985435
10.890502384874242 -176.95200823278157 -240.3044499614159 -98.95651101006061 12.97967457586548
61.58001839809162 80.77521258794064 70.45807174577293 187.6782215869617 121.17214202611277
337.50483074037174 262.1864174306267 140.62554576660494 204.13383164138307 -48.79096420974274
266.9514075119469 235.66429370770615 393.21076511351544 242.53377701721433 205.00814778351892
337.16794004613433 242.41062319469322 62.72511172622818 264.24785302751457 25.631980904856082
5.964531113627492 142.94043548032002 29.654712109546594 74.16720436593656 88.6436467234618
66.34862241368967 144.08023101093994 24.1021150844002 31.638408272754376 82.48246179873672
124.30388334143049 151.751665317512 173.80269277221143 221.13642933638954 245.3931551425593
-244.82137162422896 -122.3429425688054 62.11923720877864 -129.27983582931793 -346.11352664082847
90.4278544941757 -58.06239485912894 -107.7444412863274 -52.31010721468898 220.42848657617245
-196.65071254144448 -71.49067129774909 -71.73656478985498 -145.6500782989047 -48.95250019740458
81.34475601276793 -5.2375568947017825 -8.117217995224578 22.20995746113477 -7.1485590998044675
