# col0 col1 col2 col3 col4
-295.70612001840686 -339.0319387907543 -326.5148440276524 -302.89237968425283 -242.3063059418962
-316.17587843918443 -237.45996908420247 -338.12724751703865 -392.0006294359358 -257.12242263039127
-111.41231706797711 -147.57949080372555 -265.3711748368767 -242.99374229775677 -12.098485432894694
-529.5154120472421 -450.4341666563632 -319.1012080795 -420.79142243704797 -541.4680913377974
-291.52955723425146 -137.87985395096754 -110.64196456063354 -224.42654668878515 -206.98962218828194
-258.5268061442986 -111.7300405035492 -172.52973788104333 -274.70537034509937 -119.48036720361738
304.10862303476154 320.8273145947853 303.44765561034916 270.88957770582186 464.4988287636127
-406.5470798349054 -478.5986768520091 -424.06240321967954 -364.50225878257777 -207.7693445554656
-90.60014990134935 -152.8425733429922 -69.39246159989364 -54.82504567114614 -344.6741081155639
-254.12791006851975 -289.7283857707149 -125.74516620615326 -110.07066257809193 -474.8513535821215
-50.39916540175481 -24.807496675511576 41.62077961681331 29.22860305533446 -318.3962015612538
100.96270114498377 105.55006079976908 148.45990841501123 137.53148909255736 -52.96629935455448
-178.15842559599054 -81.05911947574569 -24.07845719852879 -105.57590242919657 -498.5589704814504
47.271151224426276 81.70026685192752 156.9773926655969 114.38145544987769 170.60260581517386
-136.66325889730237 -239.71514737928703 -196.40509348166302 -100.31016278721226 -24.24807290748997
100.35222017598484 -13.755336824279095 -73.72805277195994 33.50199758241377 -97.62218006763409
264.64501136732144 339.79702355209605 338.1335572792539 246.97262081673617 226.10341901145762
3.8384200159904527 117.53406141311862 73.5659516203134 -12.137915523368468 8.792974041955443
-510.2028930345619 -548.678162847117 -502.41299324537135 -454.8745189260245 -46.814099091745426
563.2143416387829 534.869523646563 494.4961435743984 506.51493938717687 508.4761198851748
106.9495837934906 -1.9178592814444015 59.141212543435195 146.95880043474298 220.84450325820998
-144.91084848493125 -194.70927841628463 -101.90264453491827 -75.29490896272245 -536.8713593137272
311.27280691081415 363.5435234591962 329.8658684626824 336.4593224231383 102.38563331092234
141.86058959361046 70.93777256560614 85.67717207216754 141.4984072074574 -117.09737260667781
-147.6418474046829 -160.71876260545778 -137.28825954616966 -113.92347992369035 -7.774792314848693
-247.22347977643818 -42.31406112168215 -142.02435912697396 -291.7977105692479 32.047265378354716
37.15172795755579 -17.70672506915968 61.932211818161925 143.03526850525554 43.981963788207516
172.83532183726012 160.01957165378766 120.24686479297581 150.2994671998073 154.0665627297709
141.2481960595562 165.66173238247052 97.98133435852276 83.89097356195452 195.421428870486
-286.4694536566158 -352.22648019327727 -282.6551105491463 -218.91626894844103 -174.3588898984079
-161.8196375472613 -195.95531795271637 -224.33266988547706 -183.7509372971454 -26.328336250453226
2.4501785278548955 25.846468633349886 5.686606635632022 -33.493393134606364 286.1358838306697
-180.69061153115894 -114.72755805020337 -49.910846868677645 -120.22187776452347 -126.09493964908025
-36.77153481301937 128.73496827381254 123.32761193441536 7.197974839883749 -243.2817993879233
849.7696895408903 722.6901850175743 729.416297208587 830.0556001397798 611.3203504250712
-763.3106543077488 -661.2773948946067 -741.4097366736494 -844.5392825717628 -366.2702725740721
66.83062095470216 154.63913725713417 115.79815859468627 56.157334548830526 -127.44375519969806
-593.9939413213104 -556.0455802141532 -503.6301810646291 -552.9612439944601 -366.107974238947
256.9225333635699 199.4674146785796 172.91035772602189 218.62949862529345 303.5299657265356
233.71271907827244 267.2048168563717 197.1489891560578 174.97120950335244 419.20755923142815
-242.14134093846394 -420.73746598881434 -309.3741532786796 -199.79617640977597 -93.28987209387316
-145.35166138075223 -67.77307147639272 -182.94820802291744 -302.17681757519557 13.633274318173335
329.0278799709937 333.74639009577334 367.00054424903846 314.54530921109756 192.7205357378397
328.9814879668496 242.52381483762215 189.99697602778488 235.64180063171128 314.968408720873
365.79840040387984 376.4780131431773 326.57980402057285 315.396304350997 62.89024885714717
-323.699517016822 -218.15399130549312 -164.13239421021402 -235.20509308550135 -336.237090167098
-35.81167667077289 -28.519137885542722 -193.47356961086606 -189.66928030675487 287.98053700231117
564.5459496779005 527.2860930199004 487.9882699824321 505.0255841500303 498.5373186549707
335.7952811136103 196.72333383324897 244.26039372762403 351.04536123746504 24.51075462052853
-445.6095696632266 -468.3089636081845 -542.9751807972085 -491.97312636407224 -464.1240690060398
-169.38177399624385 -123.91732943291856 -134.29415239284347 -176.6019978915961 181.9333643355718
147.54818222807344 389.1228493546424 301.1921202476641 74.16753726253914 -50.51092463011413
54.911556858522765 96.05902933571663 12.617994599653098 -2.3375102440812436 78.83137030959959
-4.127329281785803 9.503228649755684 -43.27055253970094 -66.99114934926594 180.318979505125
139.16705966729396 144.3833369204987 222.3636443075547 212.52325029581692 -132.63803820635582
-98.54116278306707 -47.970481736139234 62.61761249575825 47.245303046649596 -569.282288916459
-153.49940202545986 -85.25801018774015 -62.25596765520597 -136.2446654227894 8.200396209763754
-434.98757536107956 -521.5619009717899 -300.506150571308 -190.76311497127594 -480.35693565805224
-100.90448120043483 -100.16547704339042 -191.59671051658722 -154.49190799917875 318.85373660969856
-290.1444212278238 -173.69086994858318 -230.58975396608585 -333.4107096534761 57.590945794481264
-146.32543341803247 -120.94129825694125 -117.12067829180313 -101.3533879977277 162.10027609248405
-242.0133332804562 -303.5861365125805 -223.3376014927827 -167.99004216057224 -365.19457440662416
-2.8753746528831323 -76.34174104557364 -142.00778217557522 -77.47683983602668 194.80229760634157
-41.755858992532694 -70.78536476400458 -66.95298642923986 -12.07966998538691 -11.476295330123152
266.2438563255574 234.93555720086619 100.76153404545849 115.13612634976623 236.87715434668854
80.99774584448946 163.1875648371279 222.51794223587515 132.515147169643 204.8375569651986
-341.9760161187833 -478.0402487946845 -332.9832530433163 -237.4474459733845 -189.60692301694579
-463.6785671540798 -566.6713791164449 -289.85995392116894 -226.47996913883443 -752.8553632362192
369.7667595285872 433.07693035113664 467.0645916010787 408.73585522203297 367.9759765869374
-454.14626401147575 -296.72912840446696 -256.30944193221836 -343.784854173543 -586.132301316906
310.3335024759147 175.56923303168927 102.08624420861713 188.0751541135121 379.4633760244774
-104.74906933795305 -114.32826810491426 -173.56947682816698 -157.45450199292387 -199.86674811202857
11.449849063146889 48.702991283843446 80.03419240520793 60.29439035822243 -188.7361341079751
173.28985073218982 299.28937178152313 312.40718273123156 238.72994648660068 -108.42333903567771
-207.30299761347044 -82.07484279024115 -226.29160287421945 -353.3150539710621 -115.50388569517297
-95.37010503780205 -44.81841421899914 65.69776719413696 4.7067995995630625 -173.77637199087548
-218.57543344668667 -184.77215548716433 -29.089375668873938 -101.02047509949124 -299.0595564724412
120.29880752308043 -17.487468636622076 53.197291078597054 162.2398773992253 99.66118487802022
-150.8136609632542 -156.71959497024284 -192.56381424016843 -156.26949297021412 3.4495625002771044
323.7875600396239 180.0265618924958 242.4133382774713 348.2841326115347 171.5499774334428
33.810174884236694 23.630016995719345 8.444388669281183 17.142014500981695 272.9973959653901
273.56883227109665 338.0414392168211 513.8485456846784 437.0467049562883 -373.101323627349
-149.6924154618135 -124.41883996862025 -172.52525085735485 -185.3921489980738 -3.2005214554659815
317.695939144623 311.34505370151834 321.99913191615497 305.06773682747274 124.03232067779184
391.1234112717358 495.13206259991586 363.30908559625504 287.80370582057986 287.1045238989392
-212.61217540813308 -259.13189923757903 -261.7503662803611 -182.92404475300953 -235.8452206544756
316.9032700728473 291.37298641768257 362.3477937494783 358.97857435608864 -90.93234621074335
-255.98889167745114 -171.64663114852883 -59.261835585371145 -156.10622904324902 -234.66500653923626
-68.53240117715038 -128.8105570628817 -97.40765456829541 -34.92927444745796 -301.1544285066028
321.6962109141122 289.11980627868945 322.1646284501029 345.5027553591546 259.0809770067331
-83.72809111457151 56.5564223675915 -72.40387065036049 -169.88351773054717 -155.4544896240829
-273.79664589752355 -227.5661170817932 -151.76753171631816 -225.14911148486178 -66.41151892412375
-468.3341906505519 -446.63146122252385 -459.55651999744555 -482.266280586321 -29.139419791535097
238.91563853054467 348.72929219227416 263.5129376872621 167.1517159723234 80.51671625921352
23.206696838125172 166.75190242775133 199.72974354110156 120.33993385271472 -159.29008045070992
-225.93651554207892 -391.42202076455527 -166.71615020525908 -55.82157169324132 -360.7785277586895
-317.3928391873426 -275.3131582574379 -108.7105509799085 -177.2201531003617 -484.288991733979
-402.83123829736945 -435.4702196834631 -505.8881905897522 -459.47225957530554 -351.7280713846946
168.00220881653757 188.47195598137344 279.5623663399454 241.2795279464197 -150.88929162148352
170.98275819898356 231.3285559694854 155.8103858445929 122.24227823670752 95.27415502751487
735.8205543989326 672.1891515765113 687.4557257752739 730.9502922786073 271.3520813599061
258.4456861114997 271.76802276712516 274.04110255121 225.56725564350785 97.83651316298896
256.5964227034069 47.114131399693115 55.85599011803269 209.23242852368287 133.33725139205262
71.20306746419938 18.148786946126037 -10.860003038851135 12.267353180624365 137.03992157291214
133.35899629180918 241.03054673140886 175.56784907869758 59.40410600603533 201.30072351836324
598.0859950795871 496.4852240502432 554.6046790197654 620.1051587972432 622.8558386683981
-245.17873480104757 -210.04367103508304 -136.08571994128715 -159.66043900966136 -694.5903540338547
-132.06372194321816 -164.01296747326109 -237.6527678446637 -191.31552341807583 27.4611356925593
-93.87366325560863 -158.22982872747045 -121.10031936557148 -61.91785407079519 -223.2244964155389
-14.89267654284506 -105.06558607263054 -73.69855701121199 -29.550040255996674 203.63290516502093
130.67737422222208 17.85572053763199 54.30885839190059 176.7866480114837 79.2289470679442
333.37922437346816 300.6277723622047 380.26329849079445 352.30184864257785 195.13085783542846
612.5524311337641 579.9862215273504 644.4284030543037 690.8628049445679 264.55613466522294
-31.97485574985245 61.95895869292726 104.13848080853538 -32.547274055638596 121.9629177285251
592.714596753579 452.87624970330853 396.5263113797566 529.7817783284121 259.29253886895543
268.60526241960713 281.70138825946503 243.5375648730437 243.86143200922268 -24.796599756999314
-184.60309389744833 -125.82713336883018 -205.12000244460668 -267.72284969716344 85.0127335181949
-277.34032062484187 -348.9162556389182 -238.47683270530374 -216.05065127480174 -544.3992271164898
53.243984085367806 87.4969681931575 0.06664621844140292 10.814999167167771 301.08654350223276
-409.1075743933159 -448.2743885505597 -412.4246397022309 -340.11256279095556 -282.8127349986225
51.60973760145552 132.13576594329598 90.49312933809088 36.682716153603586 230.62124577741776
-218.99226223996502 -243.4207916893955 -213.6789451423961 -196.1867397319438 -393.9759392950589
-217.63070639944985 -285.35117543200903 -213.03871816091868 -110.71490913785803 -511.08676654916934
-329.1606894136424 -281.5716805915806 -308.5678274785626 -410.4336923614018 139.99688563310647
-33.15237101026615 -80.53413037124922 54.331344990391266 80.43668354844915 -398.30082397066116
535.5524867006077 443.10324591934824 491.0537200847104 529.5424600933954 422.3186828066884
565.5743863454821 509.90266610438033 438.1935730665396 438.90181861753183 765.6959402496148
-606.9705632262761 -525.1109871844211 -556.5449500956034 -609.5496056651072 -406.9962814177202
-731.0084319425343 -517.0170405643494 -654.1296710235866 -811.6189174956501 -446.03797463228784
-114.93315533535241 -75.54474206643363 -156.07600608318992 -216.56458877616402 -157.37194996722465
270.5677387834576 155.90611649544945 161.0013466579487 264.36298542886277 203.15398348509487
-287.74095287043593 -354.38119265881176 -324.6770190201204 -286.5089542608747 -258.05165740250465
-222.7631353006074 -103.73920509374943 -142.88272112038126 -239.26594397616165 28.033713540832927
240.52171037700518 171.81726701096323 247.55939336331494 302.814740252443 -46.36916508760775
397.8157074962622 256.86195489040773 238.40216249040364 340.236273807907 420.89645134769285
171.05736918578964 204.11532130327896 230.22354061044456 165.1019922376815 147.20299259179578
-241.55610649281425 -100.80577364583033 -131.45547141867712 -264.519076006212 -149.69942279188487
212.74521752879306 149.35642776226652 140.61152492275812 148.790079918296 262.96446162428913
-56.43446860339777 -37.585399852414334 -75.82750753818868 -68.19218325922684 -116.320815104537
832.3263402338492 733.9773317408524 638.019523728388 739.3354839213478 623.3820287157406
-163.95423848622696 -148.33414727162335 -130.75059482127074 -131.61191663713305 27.302795746212237
-10.066966504530914 -2.0310956649599516 122.5541525154214 122.24367837538841 -527.7055531042167
-41.12367336650758 -73.52064145100097 -149.9476421207609 -111.86335316017782 74.32698177597527
149.92696631172134 75.6462902117659 160.53000558203672 209.936898830163 242.50483826119716
-334.73735185828656 -345.8577629288068 -245.94666424030126 -245.9940924676179 -408.74037237470645
-347.20569014164323 -262.543209107244 -280.0610022898177 -357.81609634521624 -411.0082467327548
-288.741537282858 -275.20846709812935 -166.90422285309012 -163.46481782563527 -588.3784358442475
68.8882426593102 1.166421101295678 -51.075543689538144 3.5405407346587676 421.06913785484136
296.7668684881688 416.8955104938855 454.3828038406708 326.9348765161312 13.696845412177524
-387.69498070556006 -362.76359385063154 -476.35762048147245 -488.9821586713569 -208.81366655492064
-380.7624388579542 -282.4125342359973 -281.1806819966774 -348.93296439294033 -5.917423690863682
-194.40596472549805 -232.9515133920041 -236.68831486257102 -195.16365845351731 39.37131029816584
-351.50347187242846 -322.4843291810718 -340.0227655203375 -369.83263795788434 -340.31191498312165
11.155772920365672 23.026751018733854 -88.77177568633377 -79.90916569474021 267.87745680146725
224.59601883010868 117.36346379036934 75.90237294693416 139.73410586420738 189.4390007014771
470.815489751289 373.8887835060947 314.1915731078589 431.514672346681 380.96703368177157
230.7914025853732 214.11877326882453 177.13261279374657 183.3903019340731 340.2852541480337
312.5568071290381 370.87592436622845 392.04895468210736 321.03480798494263 -25.754886621840747
-161.25432396379324 -240.40740055337386 -241.54231610420783 -164.9944568813457 -216.75373590800393
254.2497854680894 292.74170034395746 204.91147277828983 185.50899716285377 426.2664522252924
-143.94429292504773 -55.24264072110575 51.33968593161123 -35.83212920431696 -300.72786428383154
-16.812011046660388 -95.36707066046769 -173.81606532223964 -141.5964444358227 222.95565089269917
13.881334263084064 59.618240569805536 82.78100725821311 40.178205532601574 67.52293217908061
95.34603000565534 -2.5039385223181347 163.5604739767441 250.6002508726925 -340.8671939235964
-467.28896183611533 -307.04175595827036 -363.06986621732915 -477.955271060959 -378.9985000748477
96.23004699841019 -30.082379632757718 93.7366400162182 163.44382757310476 -48.44667258805726
174.724590842349 321.5678994078587 487.25644909480474 358.8048504241349 -166.89352127114805
62.94211788126623 -80.67047035653118 -146.82526042351589 1.2304180471313446 240.49871006705513
-32.89395629350587 -85.76748921361443 -30.436003820650313 -10.123470371487825 -95.8794174480968
-109.4345822165206 -196.57437520095561 10.565874036975561 58.9677388724946 -201.570361447818
-275.1752926392226 -211.8214733408726 -155.22020011979845 -191.46584858047507 -168.95427442810876
-322.14947245806496 -237.44801992381647 -293.5874806104855 -372.50097758489613 -154.61410179370876
-232.2034558836258 -294.54999223611975 -250.84558284748908 -221.41731317556682 -227.56382512043865
-255.02394029736212 -290.46036665617873 -292.56409946901704 -245.84849311810675 -92.33687562339236
-142.01025288724838 -193.2557801888963 -301.91821130445345 -303.9319809151719 337.1959900510291
-782.0208580530248 -664.7494789187174 -699.4124040448635 -797.8049717215052 -428.89030255023056
-2.9800272946488353 55.670611443711415 203.21800169754238 146.248570883619 -435.6354542065865
-71.36584920386099 -75.83181167637153 0.1977774035295617 12.675553580593718 -288.7738356450777
316.80659921307927 346.96691555536046 374.78518251464243 320.52134454490056 -103.47246171244866
-98.63203504114747 -126.39763780204942 -58.144040071780054 -46.03037160581691 77.71518585757528
-160.50457297221885 -44.21709389955322 -2.994732893850578 -103.74829450606637 -295.22890143702995
-650.7072366517893 -465.6366742850109 -429.95028982274647 -609.3170642529868 -441.48854615715084
246.30677781937956 269.59999078735524 402.96324069501173 358.83077614676466 245.2913364155719
248.5522224754072 295.1972016259136 263.1906051855343 263.708901181934 221.4981352462648
-304.07730436873584 -304.4877046120661 -362.8729071600541 -391.24371601337964 -128.29916625059641
-212.65725428268183 -277.4798759805843 -274.4491896590429 -206.9687317959285 -440.31582268166227
101.1885731286271 101.96360049655462 137.65347384118368 146.8009843046321 -46.33983897851594
-65.15631241310648 -39.300184521144025 -54.554744672776906 -39.794363146932916 -166.06547097210844
-253.257088935179 -164.14145590786748 -292.24625185592885 -350.48648712292874 -89.53849516374504
454.9406268578896 396.91018979968726 386.9388258086101 427.35644649047737 387.79840850366287
-361.96160226253375 -615.4853563350966 -528.4319108829945 -293.9737255840642 -47.87019297202518
-2.609074864994328 -1.800478138516766 13.000414445555847 21.231112161008465 -0.3412960953616084
-37.17559198905726 -58.321403649755744 -106.6476613232014 -75.77935919920162 -121.9873785251888
-92.68889916115731 -139.89074826907455 -87.35427835502723 -66.5594699723031 17.516003328112053
-578.3088051405771 -508.38294062981487 -524.3823226431882 -612.476751962234 -225.10866775155736
-88.44922816540546 -47.543171259850645 -55.10165895222088 -80.44146039722025 -249.6132110535553
-301.4291080575875 -210.65885272870605 -290.041504910729 -402.014931614103 7.403101119884126
222.40111153738448 112.31534031451189 61.916489314655074 148.38428933071717 231.1563912025822
17.643646219324484 -201.567357773904 -57.219420976014376 97.44700183972054 -231.99064715212901
-681.1503063572195 -707.7117824283823 -706.9038678887705 -673.1849828630252 -175.8968554749154
-282.9596254257772 -324.22244170724633 -307.35187420621963 -241.6371039027271 -427.30039441311123
-351.7834115664047 -312.85248525406826 -320.6559388291239 -376.9878719638756 -108.21192052482438
450.79468787401163 495.30124358899076 507.38489667980275 486.4163023938803 140.07608051318493
120.16773505674306 14.174316805077074 101.52603082328199 242.08407091750573 -37.47813062150656
-595.9745329375553 -606.0906724776228 -550.3844121769608 -560.6640913101576 -297.01988545521135
455.4751490041731 399.21361257524154 300.7839754337583 345.42637309290984 164.3361858833116
15.255943736499432 -0.1613210535752383 51.24498715267913 28.878930467284835 -38.731699437981305
-307.396867703272 -322.813557247196 -332.7778625125016 -305.5884748691954 -41.308071642076044
-232.7666373558142 -297.6868588131902 -354.5169938491515 -317.8821519095 254.12039955191835
-140.87916749888154 -33.2058189259229 -42.826943811953996 -128.56282705280992 -128.89862312000093
-263.8087249548347 -192.5705260547396 -178.88704737422924 -225.97416747483646 -210.484756495925
-144.73500394599463 -78.79477075144602 -53.57315108653609 -109.98647553393056 -84.29594439014937
133.19094747088604 53.18735253354252 169.37692690127463 217.55651654080884 20.981842176367902
125.14972054526042 69.76784381485925 -23.148872441253012 52.63405420574637 328.757026274879
82.15854643959257 -19.23204435547917 30.702352833183113 97.15333630039524 76.02534105174452
-337.8005572818944 -277.1667750896915 -229.53723861724677 -269.1601930931882 -436.19758324617624
206.77981138051913 217.8040254665148 257.67412364113585 226.339338428999 320.3066656300967
619.3140116036755 637.6343285541308 514.6254902257109 525.0408098789467 799.8227740196481
295.1449123281748 255.17208040352236 376.16255601720775 383.9736698749707 175.0067160923608
20.14263280557452 91.78892605118625 197.91772097158557 104.08864854390295 26.202229404037695
-242.35526837432417 -220.984738274628 -261.78731323048066 -250.46771359439333 -50.369607572463416
-518.4923397968033 -341.3013839394536 -361.23140103514055 -552.6233749495885 -272.1068536874811
271.98910093756365 302.13713897673017 170.34102080664042 114.00244017942829 513.0063437572812
176.42392767094816 175.20661256743566 122.13077452420531 136.97006779499392 235.10851784315685
-194.16041208673786 -222.8709717545369 -154.9714008415962 -133.01193362429055 -551.4515362744821
-149.12660541543602 -275.1137849247558 -246.09648540376455 -124.44309119767563 -144.40069666018485
474.2336068701925 395.7432616357669 514.5004396830403 582.2779787384425 93.1431279071222
-53.294600976615875 67.83361750658517 -20.247859075941687 -102.41236939988819 -117.12831730172965
239.5084845042651 259.98319047191615 205.49727667522174 173.00030818923176 336.265909698167
-370.1782429555576 -216.73806119723244 -273.3088589977185 -372.4496868210098 -280.8687188644231
87.1558795456177 81.19564538824044 208.834882777843 212.54799009217453 -185.34294619985855
354.32569443668837 347.64843360233084 298.32949246805185 311.1794932347672 316.02582047009935
-61.64915062319095 -157.5608267379033 -180.0874378872052 -71.89124367731375 -107.93491561818904
28.08346183521718 4.32037265033204 -40.719136372729004 -13.20654613773632 65.90102333378805
20.206295314444407 69.67684112479499 33.424908013926085 -12.565436299089509 -69.68269401181593
-127.81764500071513 -165.43134465701866 -53.52005903125032 6.142421812888276 -422.9603775575986
-203.76173223917283 -130.77900294015402 -14.36517994913779 -84.81420411072988 -397.3829018719647
384.86097492548106 178.05015323238857 222.91854700609366 381.78727158949226 478.79958265536925
228.46570928595833 229.29553667336677 176.69353004941345 186.2361807721065 266.05004925989846
471.49570790382904 400.7235536587781 501.69252216583686 585.8651337099737 147.5912455020865
536.8843303537624 581.152174746555 532.7284190969543 522.2046428685608 484.97773716417436
403.67565219222723 526.2708107763546 508.0618647852771 412.2821206174574 186.94687263875636
67.88104856450072 137.5593459130472 166.47808504023232 125.76776567087829 -76.70731310278406
462.58157934986616 516.309702313373 335.86286601664324 322.65088616514527 354.01090279922994
254.2576080500068 257.97021755500543 226.46361857559708 217.92050446553412 162.71383041528352
-171.05725692119904 -64.9977752657547 26.690245458223153 -25.24733379653687 -201.23270546967282
36.32856588545544 124.36464256653967 62.33123515176137 -4.9369399020909395 99.2763355721691
-139.5085946452378 -243.1087512006681 -230.52890551115473 -135.4371477254858 -63.9283939451793
-63.072887004638694 -74.39167315825253 -17.091922291545387 -42.786356814299424 -198.55928265725228
-32.01977043593555 -5.223987102102905 26.98769832893051 41.83397916792565 -193.78925374522947
-439.38758050415987 -290.50477396560484 -340.1536408008393 -445.10657230804475 -412.4448955088869
-273.76308866464564 -113.99357135781115 -173.85398012795144 -272.79690563528044 -247.10576632749297
3.981484920330565 40.42598486373472 177.47661187896324 110.37529301849692 -157.52940746291742
-518.3907461773093 -447.60976193196063 -346.16374157364714 -388.9028545573571 -702.9959023563752
-142.54336397157923 -66.60935386893165 -148.49501367207802 -222.92111829555824 107.3185118271839
215.43779863829766 138.47943224924734 160.55585598382217 246.3655162860957 115.18282099535276
47.68360320521357 15.916023460549171 -19.262436336278686 36.856829892335405 188.87679095885622
9.231555398369306 -32.73693945884452 -97.14380427692294 -83.03812794461805 270.11163833487655
-352.730908454161 -298.2229346965063 -231.62768355985227 -271.78926313538136 -248.2913051564594
200.53298548101984 294.2303296762115 291.6335930022195 217.81286182411043 237.73277213887982
-405.7554713842852 -441.05047369720415 -436.5254031790502 -392.4909024145361 -493.37925282188456
239.59568921498285 395.79617565609954 450.7094032303668 270.49210096998854 186.9974366004733
-380.055896534732 -448.62856477707027 -425.5983592192953 -404.0350036095031 -134.9078098838798
-273.74814419819995 -276.75670456330073 -425.91926316632544 -458.1105506349182 180.71805348316406
-150.97265727323804 -250.05475684719485 -269.3717423453035 -225.32881899478434 -201.88683665160235
231.3952888795385 181.71509076878183 164.84495003451772 215.45152890075036 119.78748454625315
53.70750170919543 -18.888249203861626 17.171186676407967 62.57917621004671 -12.825145081338608
107.06732261116743 212.53483940894787 38.653355585725585 -61.16005633329778 363.79808746898584
-94.4201225937425 -29.620579043510563 -24.218755845433144 -60.04377071757629 -65.5709378688243
675.1296293064316 726.6020075933899 621.2521925541894 539.2937984686646 615.9469310867853
-152.03750845708032 -211.7423072423069 -143.89108949016497 -81.20016977135782 -84.0596796670609
167.87130987434765 40.744532852321846 -101.50730244427982 17.33139412534161 227.99106260117892
-72.48647561469281 -5.423393320111478 -102.87291423074544 -170.1669180954879 -108.38157917819537
76.09937852670083 218.34049063267548 235.8238183943879 80.86927031389801 48.84436556043693
-82.19233208979126 -40.316655670872294 -58.9761211363344 -95.02466055732528 59.84913867196433
-170.55353251511153 -161.88063902186659 -360.42217966821715 -363.2707332686638 419.42871867751234
22.961977110808075 0.3336846171600648 74.90698327355958 102.61514010584285 -153.18470216977602
620.3104918082156 649.6596716369299 565.0338493561171 502.0791071940013 485.7365053198112
-1.1163231965072344 90.42489015926542 166.32979766438933 46.81749675417185 -32.43643831376916
156.55432893826122 192.98466224566724 175.37133996041075 200.87225984984272 281.1150535117707
167.7111572179104 46.386284988117794 179.03370173466402 282.77419321794423 -38.16187597285788
-224.2212897629774 -201.07371151025154 -171.35055167055043 -180.66817894843652 -157.72609525887142
-380.66969087907944 -217.2180170174096 -198.72098730259313 -330.0131023764734 -410.60770699422136
-469.65008940783116 -417.9924051718192 -408.74736374340324 -454.20977919950093 -402.378259874207
-379.1932677933696 -303.83453966693145 -363.5199963187477 -426.9111342028143 -287.32747106542894
-193.3930501586822 -96.68325320705836 -13.598841472291436 -125.94597554070226 -229.60604035053112
11.382386179223488 -37.2886521159377 34.216833026410754 53.2591556267482 76.32558021637745
-327.44315564225786 -378.8354476352529 -421.9551660965064 -424.0629790455861 16.22399425689152
-193.89397671818185 -118.15998612048088 -124.5925493340813 -175.9676273893672 -201.2114521754084
-359.6616728139442 -349.13832640408043 -439.370405218345 -446.45126422473174 -93.70904788670657
-116.2542987375167 -81.44038771621821 16.405868462719376 -42.9882330667022 24.46072335789874
-186.6901386357137 -255.66492096465228 -72.31582141429608 -48.79313080876528 -357.0363391278361
-52.92063256800003 30.880408634445764 -29.365174789522545 -107.77137888985098 -146.8905017989243
-403.1081257070721 -490.6343438378115 -362.538991911048 -269.34405870159304 -244.6160268193167
-105.25326018493129 -118.5316325433879 -71.95284296456558 -77.58783878728578 -155.07753388594716
106.36204176333561 96.20415984227151 145.55526539232744 138.14241954490225 117.71854875700873
-473.22638445462684 -396.60031123164043 -451.22551781492245 -537.1988606791327 -50.688248022447524
-359.1710617119592 -370.7723026860208 -302.2784142406429 -293.41886145652285 -301.1233549375757
513.9950890220962 584.649168397309 698.9527664702933 598.3313660509262 118.85981851493916
-79.39851599439446 -61.11139355893501 39.370958953014124 19.453491656093316 -28.47394157722528
25.487713520833783 -94.91876291019332 -188.36951802392417 -44.7450023187742 91.49520366126164
-267.84802758872365 -485.0798340930435 -350.4518080103686 -173.5073508132839 -431.29056954179623
-507.69461010489425 -558.8069447179729 -547.2077843375129 -524.9758095116713 -222.308802400518
501.06151421968264 595.225801016985 619.5490448901845 530.6547854203401 419.1342359930891
322.8174272954341 326.2503887644808 184.0292814545484 166.95548668641416 477.98879432124085
232.4667415611968 296.2478305125275 311.828509230815 274.5565316024805 407.79023836233443
5.218580744139168 -117.43561398522635 8.793303221395275 137.01354015001797 -142.5456824591342
-167.42148686437798 -145.0267600452993 -111.97653356413313 -152.30764032445288 -186.44951464922357
-90.93610754637898 -155.57012774863358 -147.96472402327163 -76.70952957155205 -226.86572285688354
405.89153243814343 366.13129576707706 286.27115867175286 348.6407309517245 194.06634970226443
268.9011550447735 142.8838328940501 171.84329910851343 243.33236424394465 137.78664488634612
-426.7000662373098 -278.59151792931834 -236.43060313064586 -404.6462066842786 -410.61807661756205
-28.583526696636127 -2.220787128626594 86.57457445076007 71.63296514626619 -439.6844576338874
13.001272402170414 35.05789215900656 35.88138135736434 25.057725344959678 246.7814886661691
-402.60436674712275 -463.9101844539005 -364.2815184027996 -320.92368865618556 -209.90901520752803
-174.41874756599796 -141.4757663866165 43.17496489337813 25.34284264154309 -618.6637429112527
-464.64360777116696 -401.0553180111186 -253.86779577818854 -301.2231690364115 -604.4955283450257
-81.82493576322912 -74.92648506403285 -92.66241099998787 -84.78715708403648 -157.64635898421108
-421.1517776021605 -433.87590814149985 -488.69781797378675 -504.84529213648847 -263.54771582468356
-97.91411728708964 23.33492711963274 59.75138306630382 -48.185495798801185 -115.02437626937413
348.1376236070977 471.6712449262661 488.0990525768506 336.55452726278025 82.37439862134197
-465.3543062466683 -434.80047169794085 -428.24815168828235 -435.3060821121876 -546.5573182502822
307.78402446376583 273.63789211718944 365.6538587796376 380.2197219821302 94.5039119149057
-9.289172914945407 -161.93778924522934 -181.04995809275232 -13.926962021937497 94.26918738369355
-484.4782249427556 -476.6648291548515 -426.10780283217 -437.8480534103009 -307.5708612925909
-386.1498305803026 -348.3358824618569 -507.44770388170076 -545.2377549382787 -80.24713209276332
-69.72848928596338 47.73032957544595 119.43123727345856 10.510555199654076 -160.82586944238383
105.75162177945701 64.63594962963074 220.95036470034321 250.4482854375362 -348.3302098337639
