# col0 col1 col2 col3 col4
69.4018347460381 92.10859315314484 121.40057338275886 90.10638816147882 -5.691788308362362
32.52526604147561 123.91697518265143 -101.95361557448011 -69.28727597494068 -63.41605459221353
63.71059519058764 97.7926710327987 35.535271600706196 91.92506722789216 26.47790508643085
-3.380718772666171 -8.552384950730055 -109.69481141586863 -25.41828874395449 78.52062137745732
-5.149488672065936 33.827500442794175 -57.94972518723313 28.906026088941182 -31.10992193669918
37.268749297537134 -39.51638597807888 125.23989928620954 53.49340369805353 40.41234066395198
14.294542645554792 58.339623561092395 98.58343251244737 87.03517944210734 -31.9513018316676
-100.86910421227944 -197.94330085410058 -79.67999191550342 -97.87529249355563 -71.24012341312573
55.65462827473816 -8.356820881707954 -147.7749668247518 63.48859921978524 14.632365353918892
37.33361550393126 -91.78866596672495 -137.51173502888975 8.855680113414149 4.712178322459451
41.01233793363359 52.6435594919142 33.202586748674996 -18.60766677743704 16.251058889196333
-26.88782929698841 -87.16348441453985 64.98504586664994 -42.20127372788346 -33.670448305561756
54.02251529745377 44.848867591978916 44.537975328453264 61.92072241142497 0.320294417500655
-67.66127225442638 -20.521376233931434 -97.39886628657945 52.74811714860917 15.988074885810091
85.99669757541028 -87.86067015042198 70.55195245348105 41.6357385888066 -19.73942136697793
-50.00921164311974 -157.8697437966922 -103.73712673552292 -72.93472518128189 -33.926023482921906
32.43633148556991 12.87657063280404 96.11985587498233 149.46354751237124 27.08107288217481
-63.407535896372664 66.53662900079806 37.84226055417149 26.102472885150387 -122.28704926404808
1.7659309960188807 -2.5525875080182363 26.072322485327913 59.38436647635403 59.963397944075766
94.27068765363 -15.663789995890674 -38.340906227336184 -29.0752777867963 26.313439649602827
59.086354323911756 102.22233679886544 7.879243131006206 3.352198211477848 51.81526199411853
39.82431717730475 50.57572216065119 -19.641258722935362 32.13707934571207 32.919413981133395
-108.56441537128359 39.82043721037878 103.44510138260975 117.99896862122394 79.11371502539762
51.540739291796115 -38.388185344840366 72.61163722134053 113.80200230596714 -53.39337130514714
-35.69526522573863 -93.15171102698125 2.1284355379729973 -73.3111580369059 -3.6314431928944204
-36.07476326965656 -62.96018405505932 14.276245763638482 -6.795696605863986 -1.4496172303247588
-61.324666857264205 -94.31796858240826 -62.777874779625115 178.95048304198716 -10.973386032605701
-131.84664388695433 -39.86682332752829 1.5235482705266676 -90.14452410710953 -39.125633109196215
1.394898779179961 22.51865843747222 -43.57142367028471 13.441817663752317 51.702151747963256
-5.019231696300944 14.213985840010775 -64.96829958350887 30.598783116199535 1.6016739723499818
-27.408710641929385 43.89962208393504 53.746641496944534 23.156545816401966 33.6091094018861
-146.7198006601662 -112.64079186967825 -112.28712799062039 -136.18596936947472 0.8433406831550947
-36.911995163129944 -15.087377439307247 50.415639039483466 -136.98390498960973 19.673525026119904
-41.50297758854089 -39.65571722270748 -106.4340568603602 -123.90076898605733 -3.186756257753828
127.11030318079202 14.454341931658572 -14.618298065827833 -36.883707919273064 47.91387972800092
65.58847803191145 79.7450965124666 11.815445725525372 -0.4344205073994303 67.19536378464339
49.247059825196985 45.821805629134666 30.675972981527032 -63.97749575657802 26.601718792028503
-75.23166887339386 -41.97193234070949 -42.57814413067151 -77.31134807938922 -81.58988762680619
-13.204686684598233 35.958240232074935 -42.372811269988986 -14.085017794302098 -1.8845302882105628
42.91995224574464 -71.68772671640602 -51.73173691052332 -26.303700514647332 139.80665626683833
28.142035054440314 106.58437125249193 -32.57600880054044 -17.901542376493047 -38.15722479938077
122.77971061398658 -87.40744183808764 -47.26970761578562 147.8688023843284 19.438114194889657
-82.75220506348532 136.0782847188883 62.79057750488766 -12.696335204203423 -37.54919197866063
28.174498668871777 -5.007810867718726 95.64312571021111 -25.258611987185155 6.926576395172184
64.03913623759016 194.56855693921813 196.62286578387574 -64.90305324453529 -102.27240557679859
-112.4802358429512 -55.63367906660405 43.86481994175335 117.04252011577503 0.3028560040475483
11.676942931080312 -118.56931307887264 -6.269300560268107 -21.043950611970693 -72.39476453068575
-105.27723710414486 16.66523653808502 -6.3119895959901555 -49.46839482118016 94.19313421199455
-14.469874101745845 -2.1958418203153096 -12.05040281161584 98.55077033609307 -21.40518660088228
18.0705286167006 -82.42601052711665 -82.31494288893612 19.861083846242245 -23.814387127421504
95.89651480069594 45.54846246426826 107.01766203120287 47.12468929951565 -56.33120074140948
-33.78434564158937 64.57796177300202 25.090181824580196 -1.032671346479761 38.59626116021276
-71.28484259819778 -119.72950697773372 -121.6836403079927 -41.70100588732058 -24.477187721885542
94.4017052830486 -31.615157158636546 69.24959805640313 28.425097264589503 45.88743669157046
5.698168755470199 33.791892754323115 0.4779448240817672 27.82357383761589 25.528799766245662
41.55138395239631 14.655872257189047 50.357029444875984 88.4699889573618 -59.40760939433122
50.23853037278134 -37.025654805037085 41.813995845392775 -30.120224730649355 23.17153332478197
76.91592960640456 -4.654685397695147 68.81096732134147 37.5298186014348 -21.877333642814932
-68.96295724933829 62.05443222514219 98.51055240845255 87.67656983442225 10.35738287912616
79.0607342366228 98.42877468997276 -73.09106687148271 30.106070350076838 -118.33902875037057
100.07948669475165 -14.233163449458178 49.3353842211717 111.34571723689429 -34.54444452641095
115.11623344425195 -31.75482629442459 -33.705816369376436 3.637802722117911 -31.046594131275647
95.11883875546826 -42.90560015241027 -64.77614245811826 -20.906870840513076 80.86253806614222
-54.812153563978136 65.89605156502638 17.939396755185008 35.542056571360895 128.8549763746478
-10.532188159600654 -46.61991957638391 31.691190857562393 46.10333359225956 48.213330223617675
-29.832305998213826 -10.784764600047417 -82.29121874985448 4.980191445309787 5.342113139906004
34.54631908774558 44.48232933108976 1.7384262566084274 115.85888845596045 -72.71321870883413
-4.024948147245627 -195.2404360272561 -141.72366761960888 -24.939838533995264 -83.20713739190342
6.0650659211234945 -5.562411920226303 -66.88340151140277 -26.146145467646996 -91.69474336290907
27.061440966274947 123.76932170245104 82.70647587866442 98.66453912326975 -17.128990799990543
65.4905362246286 14.406167284436231 -9.370266560701424 43.45011933636632 -34.42299911572317
45.81206515374198 44.27741500063315 64.73922422921382 46.55162215082914 -15.512025978153204
121.93893545904074 -41.21988133892681 -100.23890967163459 -55.290245019650165 -10.48853700774792
-28.066373524954795 61.2105780215234 -35.261592447054355 2.5317871456915597 42.03542218476045
-114.14845866919606 49.6480104300496 -115.86439643685162 -87.57119142948358 64.46123886858045
35.30484679829804 -22.127898816473092 -30.433138499523576 80.24934303604857 48.716383157849194
-96.87607231337601 -16.082433970453906 -3.153345750598092 30.018564158738933 -22.93362586105566
140.80778591518205 63.35614026392712 -65.04006167338845 -1.6422811187740187 -31.44414054148047
-57.33412900781215 -2.423060349363645 -15.113245298930096 -115.81827840680813 2.54423198452119
64.76227521304845 13.282334197228025 -90.0808323007244 10.012511423268123 -69.38208501207444
81.84875355729892 -37.631700924671456 -2.496438168953766 68.44502711973021 11.505007172676839
-5.799038675102329 -74.08632199772445 125.03075191781122 44.21489488819209 65.34383608263994
66.85306230510034 -32.15198230025362 -15.966220673444738 60.34303466253556 8.841300695864156
-3.092177367605345 148.21938518383712 84.91537827358101 30.130901358252093 -108.06713035417013
0.5397839928915307 -39.67854733947907 30.060270142417 -14.313404394989174 -0.4047147314561934
-78.1276976704468 84.82528459374993 73.97071176702093 -25.86480431151954 2.6993536135860587
-77.7938669795098 -56.38535060191781 -102.06517761031958 46.04030321628481 -9.191637100006979
163.65924972000624 60.60223596846377 73.08200168785257 151.2603094114509 -44.7906144098976
-57.10884431867629 -59.87313339668909 -148.39135330492496 -56.06653898883164 90.70355060005487
-58.25081411533916 20.956523883487108 -54.6806405037748 -145.24448773379035 41.022090077850535
69.8080243137859 110.43264471318479 -79.83675059549475 19.150604611222708 -37.99376645699605
36.75478815175726 -18.623803438719914 23.59104108925603 -40.55244099349215 44.68727512498657
148.4907290933869 84.00173244814887 71.82973077821403 5.50946335834233 59.34140782146165
39.30162233803108 76.83031278677707 85.04723630303323 -22.94953282949486 52.36518657341438
25.700345423204674 -4.99580434609334 -48.800535934095116 40.46678470884233 88.3993497560323
-17.03161855541097 -89.95016341132339 -50.60394283710545 -108.17864367724476 0.2549958450604741
26.052962354021396 47.08358618864695 -30.200502318898113 101.65710626747318 -46.04939156879076
93.74214104977418 124.42489352887148 -80.27336623863852 139.99804218044852 22.98205401096119
8.770875097556733 -21.841368002598657 -58.81025467241983 -2.9116354678250005 -5.098496167483418
115.10025784195557 96.91685207305268 4.476578063552591 74.3140947057928 59.24299965218633
-71.16743685270808 44.37975287658392 -14.664907825940698 -35.80977978707999 48.22799432088841
43.489021406653514 -60.342962011049224 62.1901750806605 -17.358131039933863 -59.045461280644595
108.08501758022689 49.507564631040744 79.23066629275918 52.38579994591976 41.67552517033793
1.8166193212454935 -16.096718211486117 -43.47527959557969 -96.81388694593257 60.41212858915732
-41.100039229750855 45.21361242902036 119.36151499143284 82.56165369415442 -186.16101269400104
-26.32875709848157 -64.51638872347897 -43.115836813342625 13.28455695555337 -8.353509138925368
50.98057301036825 77.15639435754774 -9.466163341097214 6.058684055983257 9.888337288250668
141.15858291984972 134.83590201254157 101.73977026743468 144.9467219487369 -21.580327307968243
-82.49240749238618 -15.859036196815934 102.119150028663 117.2503887198827 27.170410037335692
129.3414219987653 73.37896015759893 54.23106824273184 74.57720207753557 -44.12008244678486
-150.68789817940308 34.82086300627434 38.15336556714091 -127.43232811246331 -49.61821248415772
-104.53928273106607 -24.815075588142605 -64.67462945590682 -26.232203326093146 -21.560573788207478
-0.9626053897095188 -134.09609764766213 -46.32265451772745 -97.65516026157027 -9.476365162109374
27.102755651584594 -32.19966856194721 -68.87783614077674 108.7247894762926 -13.886682517794622
91.3719966443102 -36.882472161870474 -2.2825965482840136 -35.02817553181067 18.72647065683659
-2.7758965914979115 -28.46416697033449 101.24731087827674 115.80156668840388 57.02506993112705
30.63432175152447 2.3101384748378777 -35.935889420729026 84.11316352888817 -15.300137290610385
-75.27671244639436 -42.97449220259706 -62.97737808164965 -16.84080005849559 49.66956356532958
-103.29658416892343 -46.3020051650918 -111.71992275005283 -87.6110911112004 -102.48984806597176
-173.84469301798322 -152.84822080757075 -12.054605291770855 -17.739568588439 34.356547932372635
74.3335736293616 28.58830906489668 27.285201514852947 -26.185690701152016 -91.0831528661919
25.421191794068775 55.65064652393488 56.05198449122658 -26.37679281014158 -131.62044282274502
-10.226311856831984 -14.222345101087619 62.69575635924421 -52.935721450451105 -107.54615028572695
85.78791768490521 -16.959362408004402 59.73127611797973 65.2955426740559 0.39094185258366565
71.64221674210494 60.76069528116451 50.96926236502833 92.16649082581117 -29.204423660458843
43.73908429668987 26.790759473623595 187.72069968067314 128.5093634983718 37.22230780348484
-22.64126606424222 -69.2827613743703 -78.68440883514054 23.14614672012481 83.84375095956997
-35.380894796348485 -115.7246887866526 -140.973365826416 -56.525032011212986 -4.102398236723114
48.5037545251478 -101.95728692102226 -21.780592993782328 -46.570255409568816 -25.31379872098081
-135.48080686208482 -38.20674888394524 -72.46097835669158 -22.20321120118119 -59.68582389100581
-127.95073362749962 -17.702009591638614 -84.75985159495026 -109.2270295462642 -5.107464498211932
143.22477236260124 117.59682232519249 125.50007314732628 -79.69318322672873 -69.63817920455612
65.86147691028138 113.45947863311774 44.451517298556226 103.5288013480029 70.69685245196168
23.940434342585537 29.837064996395384 -57.75194918033668 36.94618146993864 -43.35974293775624
48.89986938732706 -25.925325059655506 16.98989321749221 54.269279707117626 13.451421919679746
-90.60713817446407 -45.59838735145079 -101.31951129665255 -21.99071967045071 -52.308815384278475
-28.647590715003684 17.939177546274188 -11.266692935549553 36.00296669200617 -1.3666159873472088
-61.87030096211443 35.9536410324299 221.37352093073702 -8.957359555954731 -11.816005985874378
-56.50850661933514 -97.69678604738678 27.49248823641372 33.51090892892831 -20.528323126656744
-184.18610912088013 -147.50079925119982 4.31584942523223 -31.223013190196188 -22.481319356213014
32.31995219333646 -21.92260716957733 65.58650477103787 -33.490721267935804 8.347019827086125
71.60927287036414 66.73112324848962 48.314031562471186 50.766752898999904 -61.60129666831746
-17.905692598125764 -147.07323164083226 -44.15003992119029 76.93384284663418 -30.174775990749104
-57.97397553600693 58.8205661526905 60.14936333432446 6.5372442169764895 -63.438151058606714
-25.336031455923425 -37.636938845062154 -40.753705628953014 -111.6873830278684 -25.72805877668861
134.20389920746265 83.06546773024522 28.132902380106483 156.0027281264181 35.945022770604034
47.32967728353361 -28.021686919441823 17.96410025703245 -50.109669292959516 -26.676308678163444
-37.974444771845725 82.89843258024058 99.03004402504902 102.14024403465494 81.22091410460773
49.948534100870006 24.082076662315302 60.02530592033557 -35.84005264170968 96.46744755771607
-51.444522249093104 59.278527639874014 51.238603455064485 -74.8316881014218 21.844214449125843
74.97123721323783 23.106512145879815 56.539027585827924 94.65557738524322 -28.858656278795777
47.02461200143172 -9.541758089310584 -43.06596725420144 29.41163635772517 62.84817701397028
44.56396191800581 250.76880267009997 170.0707530671606 70.39836187023937 -29.80635579173702
56.54908651921295 101.56154753416573 7.859831950453501 76.13889940656925 54.92162146008654
104.22621305233767 19.452772946853436 -24.684420428268773 41.23800975385255 47.26833725087043
-28.999825461808 -42.642890726426586 18.343806477553215 7.947679043959193 -1.4842839817686766
63.28507802939689 34.69339736956724 1.5331035710081764 73.30132402857744 -10.594902939647056
21.421983982974822 106.48720516247135 133.81246429290056 77.3283186216679 45.135903668195475
-21.861507498430246 -91.4136140467507 -129.2143247350894 -10.552173194675284 -43.37418325998359
-42.44680198264798 -78.96171431701083 -65.32435018024954 -148.33219591665352 41.771059229853215
-177.4103080974383 6.274124823093565 -72.14442544932591 -92.55391441855478 -28.076612118038994
48.79702678995965 -142.5741246254266 45.42815385900124 93.20415555422363 18.248350162131324
-104.17475432314825 33.119891430636386 -96.99716405588012 37.21395488952684 5.611916563445291
25.757230814520916 90.05911045783795 154.23890548254482 -46.077868076480655 -51.42203653276903
-62.710852116593706 -20.70487372985361 50.09969118810184 134.79560444690776 -72.26212225707171
17.241803309260124 84.07925791780849 -14.680415791654461 14.683483961447156 -1.22778084161075
101.21139120752599 48.69308753152982 140.0600163074323 95.84705357343289 22.79757418436256
-20.833779836474836 181.93198564936222 4.504484332828586 -88.52355335899625 12.99468676724301
57.48039325238864 66.59426303685586 14.66398469894234 -65.040277405423 31.237851727675764
59.81189663462401 25.812628329364628 82.69566164352747 72.65353627037882 -2.7816830658094034
48.651601875584156 -13.93403607807523 -53.272163857463596 105.17272363055729 55.12182076092182
54.582090614902256 2.2467603138124943 -208.55428224706736 -71.60993888349215 -87.8233961831281
8.489166154870112 -11.942248711983286 -5.745633319498793 -37.84838200903047 8.825007084624183
-57.769492925187535 28.621690805981125 -116.74870363421263 -48.29211781006827 -38.7187646194436
-58.58631555887558 0.27462627483472346 43.75388789463929 -16.221304786487167 5.259347309244092
-45.80418995550782 72.61063416182982 92.43515698864951 -6.343099421037474 37.86266053626383
-14.478840524355254 -20.882703750424277 -94.06283978137165 85.33069957406109 -0.8058351493753584
78.37994232732095 -46.89213452157978 -79.48117816276533 -53.790258883314166 -0.46927303621947214
88.0416450207407 150.02537979701967 20.917173240348255 -43.753133437253425 -102.13162728743394
39.582019377230566 145.65664901645903 27.690495349301855 18.702905560457634 14.56197694550621
-42.10246928002614 30.94385307033717 -158.57552086217046 -151.20667779744136 106.86853481483486
14.668451445326028 -147.89138969790505 -7.915245768327388 -61.33928194807682 23.586333489825602
77.47952932597448 -80.10437072187824 -68.43531342301898 -9.171739114496496 -37.32982896738787
102.12134839713357 -67.21160901382402 -60.12294362040856 18.778342317716998 -46.89307749962675
24.27728865636025 41.43464689895018 -8.135187045585255 -52.33450777983881 3.6135650548238587
-53.46884465375875 -68.1083967302934 10.224778697433287 -6.092259264867991 90.61305689644209
-13.790172676050595 -66.3327166095584 -124.46196935647154 -58.50613942147032 -19.707232879211944
-26.753257768782476 -24.117566584472193 -101.0208582873865 -69.91312447621478 38.85067624977771
95.3353062787786 -13.09441218211909 6.546148333674694 -10.809052340014093 41.491147683089906
-59.09131788169433 -15.019369502235651 -87.42028382602966 -78.61007888491272 -18.189587494101737
50.0097695755691 -183.06764258454544 -107.89298711884368 -30.442903515351496 -14.538396871646821
21.646529255053725 -32.60791835176349 -60.176667535015895 19.785749489213103 -45.87538281731987
-8.89762252731457 -65.31999527030115 31.64339223207579 62.298038570177 -21.472437243524745
-5.157038779851149 -95.98308059945745 32.737091160846724 -11.734909615041648 36.505122086193445
-55.06984766997998 50.74425349635203 -2.875191865088013 -16.288834212077166 -8.53914568714708
-51.26911510212895 96.51297797678794 -12.98130798634314 -37.471223464965554 -11.662915946902562
87.73785768100689 4.725541939697699 -109.06506545913429 38.30214920298683 -22.227401452304253
63.32683176517394 122.09096665204862 3.650454657071821 -41.889473667770545 20.42474411640801
-27.02100484279054 -86.7934516434586 -77.50726083642235 13.162441604576507 -40.54448104855424
78.25953645289923 13.909245729640645 -45.96186367918805 -2.029852285445081 -10.436569128409229
-53.09134562653318 -89.13081273285576 -46.31566560331193 15.615515785787682 42.43364750979681
70.16056845314208 -56.31181397467373 39.71763365052224 21.26366910708643 -28.274514974330266
-98.14544380990493 -149.9842075505625 -46.10619499411902 13.767817291137384 39.446676120316596
-103.75982288890364 -76.6092237039023 -3.9639653482452033 40.67998669823757 34.87506598350788
147.94469421456495 53.70850092006762 30.784913234680317 146.68023215120033 31.204589407059814
115.24460605175929 -16.316443191745975 31.969837422131903 87.30080117697389 -96.62900036265572
51.5459365997546 20.73839361686273 18.287028186153478 -20.186423158923418 -135.46896660307726
-49.851206932920626 -17.738132752843622 -82.40735176536018 -8.042058989850872 71.34595633306058
45.363462773828324 -49.54426183370062 -3.7987416952901985 4.435449647538782 136.10262331751161
15.642406949054482 -89.2060741177765 -52.70011721585689 -28.18616005814973 -63.003329254448275
-30.86336733849936 -35.120505420552306 10.608656562373803 -101.17466698852759 -6.160547929896314
-58.82472117982673 52.711397212774564 69.04445944521876 80.70924644036012 -13.394396450054614
9.471510847430341 -47.59760223095783 -89.80121514330908 -102.97049101638268 -39.908105325577
80.32667246948537 53.825200622835915 9.730748916358532 -47.861703820887776 -84.65397465640933
39.471988946735244 -48.37015257674707 51.57703522218757 64.67417658046155 -32.37501333428085
-10.25118606595558 -34.705473994284255 12.444057934879137 44.65008152545225 -13.916529452457738
-17.356022516737283 54.50849685914534 44.888968165454955 66.40260703193383 23.018907145079144
59.54561567990734 90.28597224531164 89.5096814977887 2.8544892255975896 -2.7404830140150604
53.75511474428575 119.85062835291329 13.153460825089581 -99.98116951577605 9.222187381373253
34.144640045263344 -17.569672593586066 -2.0966307615277873 -30.50409169021245 -157.12926815233558
-130.32479663775638 -12.083327052179506 -132.54485511812058 -20.87297859237855 -36.34415049957867
23.46200880315312 -19.16091077449262 25.552437355840993 6.433847873422607 58.676276155044505
-89.23407395353263 -73.78339488970998 35.78805201802277 -102.35615704818963 -10.048569319065507
-153.15328353133296 -212.35684233371433 0.17642218292281342 -98.7268493468097 -145.8153959926815
26.21934803531896 48.77357002116881 -65.72547183104193 3.271912477451435 31.584688809617887
-57.39338148595499 -116.31612935523259 -163.3619880963057 -127.22017625116317 -38.624843232887486
-10.297147649300333 70.14203570025425 -98.83817502805363 -145.6981000515458 25.108883609140946
64.7110603285267 -74.88882162794157 12.867727645382585 47.397429226187654 23.705165610724798
73.6132248638188 -11.913616385452688 -175.28021908158252 12.264030176678062 -155.87771195100814
61.688368692440044 -0.8280837407791104 -13.049019409505059 3.2736791032502275 -25.171858666103972
-125.53829876417724 30.32850428825373 39.8270695955123 -147.27752070997124 97.74551380291922
-73.65011547484151 -118.12457087402802 -105.22233925050281 -187.26284550147412 -116.1614748324332
19.057564230889255 -26.418184638316784 -6.132155612398272 52.36461946208654 -7.6320693983873795
3.466585919372651 -146.5858427986466 -100.78667988990233 -26.17563029109514 -0.22476218458678332
2.2219732069096505 16.666017136215256 77.68803280969254 -42.560297120393855 -104.13675352974849
-101.48742209700171 -17.317814776997334 -165.92745049195423 -81.99695543062352 55.30306769752934
-51.53867167079125 77.3268485063268 19.884325427714067 -73.00099802952997 -30.5471950441052
138.91988418357664 19.294509009581972 54.79529329632214 36.50966751408792 -11.966969065014883
-15.885073489450662 -15.521794861264613 -29.378995480767728 -42.06796319252585 -89.16167224878336
51.81747158195188 66.80239842608219 -43.24221049046618 -66.55787468057203 -40.04710286836486
-127.09412713939076 -50.15475709050277 0.8299193085874421 86.5679706053835 -46.431182849729396
-127.31713390844777 -74.76805757018694 -93.59613113060469 -165.4135572725407 42.93867546809759
-12.296464050813452 -102.85863610530112 -74.76997100148058 31.06392682989911 -95.13982111360723
-87.03273149000799 -168.40704771404114 -62.31735059373001 -39.21716935434476 -59.96737564510242
183.0669354871745 80.98134518080157 79.66143672612255 26.112572076117686 0.22100622611132437
-112.55476276003512 -100.5262043039152 -67.67191302734437 -31.97148509588107 128.97805349499507
17.92241743580994 66.07150931496557 -45.035876638658785 -25.34403294398674 -8.181517008600519
55.43313881918706 80.10801519301432 -81.3339584068819 -105.46917047004575 -9.898846861557356
133.65372309834902 247.25463475799614 78.39795910091729 54.90960813806199 11.101859427254851
60.25931529193189 -21.030428433091604 -26.840910155022755 -42.937178422557295 -114.25434502127099
-2.5437261682834063 -6.390639825886538 -50.60506162804952 -24.560766338646665 -5.822471993686037
-69.51874958361915 -14.91641773726577 88.0848694072015 -76.03642547541874 -41.27293741600453
