# col0 col1 col2 col3 col4 col5
-108.45167616536617 -53.31555566821119 -19.128976208286687 -2.5465400534596867 57.10934561897048 23.817291958635604
62.75739660826127 18.693891697051644 -2.9586988529286984 89.26263462334697 -47.80325891110974 14.165979700595475
-36.605030274808534 15.614227398685653 66.85201484239595 -7.688708844767362 75.91010125007669 37.57937629500282
58.66020746507115 18.034549259211225 -51.250561858486286 29.67814469579357 37.450309713845606 30.7531801523442
-189.95355716824696 -124.94115131069793 -59.2082303042153 -18.64469822381767 24.388254708468775 -125.79352544774054
10.184728409312296 9.528618401703948 -4.941428687926839 45.53094151515988 -45.7687473672258 -6.282644135573106
-34.59893876080571 19.740332026572077 33.463535432624866 43.45847266160911 5.090727210807034 13.539496635324134
-106.16461281699972 -45.34289626349654 57.818688801639254 8.097301077373114 -16.63620588748403 -12.898927150083608
8.941625693127465 -107.44131717208032 -40.226702137538446 12.176399105993129 37.42809462514111 22.335201260132703
132.10040562918374 40.73803811812573 5.606693911998423 28.22272344139895 1.771995712705932 9.51804572680049
-16.788088442960262 -12.546297985130739 -9.965668293820261 51.880779288829984 -35.55180615740212 -22.720548663183777
26.54839192458048 -19.177436515910905 51.73485167924436 39.137139578168 15.942765784531368 -41.05876269069877
-66.3638795274984 -82.86499707523053 -10.779527271327296 41.53499929120934 -33.63361901143591 -45.32686184530353
-16.9637573515702 2.6847843038670476 68.49719954779597 -5.657725767925925 11.30763113173059 19.7157014565975
30.698246822575623 20.23290129343924 -109.51085109481099 -15.681564896786545 -71.44381021314165 0.3707087895757546
-14.584422573974873 -29.60692466199372 -30.179808072594103 -6.959823452988937 -49.99097767401583 -21.358241427616182
-36.2661018427971 60.51188369327234 120.89727069502125 -34.23116889253202 -31.712796282784748 -56.6034509283666
-87.25621027396 17.98605328800501 40.40037072240051 -75.44527974217107 114.1015588505042 -146.43648371705007
-8.912188461655504 66.37613801549428 15.653608263722841 -21.918948667950318 5.571037171417419 -14.850487542135177
-50.24582379377868 -19.19589131158068 80.89475607465886 -102.48361919926164 -67.81649036335389 9.593196631727256
-64.18560205855799 87.93724520558725 92.7874993801963 42.11834196453399 -17.47026941388914 -27.019436853360393
-16.30557893018351 -39.255604922576545 -35.1053762719488 -30.016516777626613 -86.31938307950874 125.34064216918381
30.62618363794731 23.879898344716764 63.2372966411301 -42.17789460026675 9.848041868846686 25.73942452897079
140.2049267460514 27.98820904217183 1.708445807622999 -41.15369788864987 -6.1693456448365875 28.952644466191913
27.00443074214405 -37.1290130045753 23.48246462449803 -2.12905772078721 8.016096436983904 -91.88886131448707
-105.71812433001926 -54.00358561483026 8.962191506066155 -30.250475771243796 14.493939237187403 15.58415080470829
50.35918831909234 21.669683697571813 7.012793292343012 9.934995363706115 -6.686206323273833 -12.971760814787174
83.79240062373835 -6.023601782817925 14.568343364644216 7.753947200447277 29.846607536473197 -84.15454514875407
32.50563236249295 -117.70402651248423 52.00734488360769 -39.82826747435462 -46.773451515666586 19.21938914468149
36.12051287446994 -59.45465627008103 11.469948890436877 -15.802492707207701 31.654980035036573 -24.818518515863328
-82.36139531573143 5.696951742819067 39.52478857526437 119.96974417486517 35.572878025125206 -31.24781329495859
94.0497801220403 22.833782554446316 -102.86330496366583 -75.82545340471373 90.23327552901763 68.0570566337993
13.805339618164838 174.20345263689137 -77.62238214361308 -0.7016503484170307 50.33697005218448 83.91035325170925
29.99503882473823 -14.13802457527245 3.3950985421708175 44.21262014723257 38.83421594695722 -18.008241700870727
-0.30089343385258394 31.328752213464902 -3.1446536396876823 47.67546796677247 -39.35487232582592 81.5079080489657
-1.1270459537115385 36.41225019206669 41.37417377581371 3.5367507905941054 30.27694030559305 -63.33115085863355
69.9846056539694 19.254619840136314 -30.179258535730234 -20.166747147118855 74.20985024482475 -8.15869524415739
10.467865541120304 1.640507165183702 -145.97969231677453 -61.470754785564125 -24.360805735002128 -8.379858142467821
55.47245505947743 21.03291823454291 -41.421412949065484 8.36240450164307 -20.027303120619187 71.22279616950587
17.791525036635683 -42.708024932891284 -86.19489933272123 -53.372949885239045 74.78133810854436 -2.9697194001035765
72.24171382643448 -36.18246405524185 -1.4423446815533936 48.600127939987274 -6.2454408494635665 -30.22881779710806
1.5097173143933689 44.72536648458231 57.007848600867064 -27.577216267362616 -42.54283226017456 -71.99376374334517
138.4902186418293 -22.120147031720975 35.273135024818075 48.57807234798103 11.980100366525754 -38.50634933962453
-7.780401572886063 28.26120249700564 -46.53415116164619 7.576788966708431 -14.843258678264558 33.91096920750876
-41.963383244871935 -43.08425898168564 -85.64804043210941 18.51841669185942 -14.362715890108563 0.7900935046479658
-61.89003461939916 -69.25266494867435 -18.27267283534331 -83.39092692686343 -55.32191453252629 18.68233650724321
-95.13655593756975 51.220343470064336 4.400619377671095 -135.95700356245203 -43.72892599572693 -71.39044355969702
-40.799378039297196 -30.847229250100465 -6.347511091325167 -35.223305468936886 24.46036190099267 5.138637620444123
46.083193631089955 30.91548170032423 29.56527040250721 -48.68874926808345 -58.138275088392 -88.2407031134249
-100.17454546459476 70.72927922085843 16.172749557981156 24.457022401502517 40.1508911675478 -13.233196554142847
1.358006304868999 -42.27610639374154 114.01862842984238 -38.71710305364193 -1.8150195355649892 -36.132767880561815
-24.868496527719117 -129.2480183551324 53.49702452096673 14.475916702450398 -52.3422280467112 -38.09680804712493
53.139730146110246 3.061960706616386 83.40641330237831 -31.071102256344258 45.20516051211799 -90.5439899671485
-28.111725554002156 -24.751458499388093 27.007320723551885 91.6877801090539 -26.459491519745736 105.43034406983082
-38.922239773141364 -14.343801665139942 15.136587510005473 76.63861495383865 -30.689140516245494 29.518777948158615
6.838503835538759 99.3261359519627 -35.52535830618115 -21.25456920614779 -12.53372739392432 -38.60567266674354
-48.59005088754256 -14.188502929593955 27.719793772215265 33.455143117070385 -1.5065703184036763 8.378246919234037
31.925289650646747 44.42261556124379 32.8548059814784 -37.30616742063546 -81.63138428540695 -34.26594639170003
55.59755324765946 -82.86260166105856 -14.738066039110391 -20.93104249071827 -60.629206705277994 42.78404793315092
27.597617234217573 1.9277409492185411 -33.86345127267552 -49.86686908414961 -42.368920024270835 -15.947518416542891
-121.65599577825712 -19.72020086494561 9.531341275827362 -21.3551765218077 37.204275053702546 -3.552841704410302
-122.03493627262037 39.252076963080384 -14.363393678848979 -7.835310178345999 56.621369752064155 -62.428026139911566
46.042074231474594 0.04802445839587355 71.40795000704556 81.02875468193953 6.721992681683725 -37.875990282865146
-20.988542250669347 0.4616798451299786 -0.4273587113964936 87.05699651719264 -38.16544393868993 59.77418304310746
51.79208060647076 -35.09015950290227 -18.62417527195388 72.96275406602746 -29.973783393037635 -85.97107090472174
-5.042365713146729 103.03798543934502 8.236615129003509 26.012463049785726 0.8779228628302498 -13.824894307536148
-15.256832254927932 78.47394468921847 53.618065517850326 1.6936022279047354 9.91972478140422 -34.56435065189113
54.528565920382206 -84.72061197478617 -73.33178426095802 28.501911265005482 -29.413886182044795 -66.05435358279169
-7.097583579493403 83.68914844716741 73.96537229201584 -31.336869524798814 15.347671139654818 16.776988063981136
48.573291266189784 21.055947535658344 8.074943795022216 24.717036337440184 8.211952074041745 -31.427936686964216
38.18453921710379 -0.2902055714231988 -8.775509839019119 -72.13354713044565 -63.58976938028985 -34.939149185314506
-49.56219389889886 13.221178308428922 -58.47507439588901 -94.43286106860566 -30.398592201431825 52.89234613846058
-81.40436663012349 -1.2730045492840318 67.07201510400436 14.267545739232276 -48.78076622653999 -40.107232438078825
-4.695117289273703 70.00826911077758 82.14857322381069 115.62734371244355 5.7489982011794485 -22.204444815050543
-29.54644199889062 -33.25830390912382 -37.53975543972384 -80.32058414055022 -42.0082854464044 28.725024556466686
-59.8040226302853 3.6498735878429143 1.3595396432575626 -88.93984421661466 53.373058272119096 9.733078835819004
68.72086668084533 144.577475029344 14.716556386140029 77.64444302912617 -35.57575154322626 29.33209036448301
17.488719970735943 -26.046109785202475 -121.57189175759127 -28.440911847672027 50.86878351700736 45.339155496534026
-43.775097157950775 90.0608084942079 71.02570336858881 43.09447172111555 48.084137778346935 -2.1975312816318855
-65.09108550918357 41.76510041123507 6.085321578978713 98.70477260457304 -94.80557640916055 10.51064234891003
68.45233951748816 -5.356525606170374 19.50244024491505 5.38779046779317 -2.935160101106284 18.058683305063745
-68.5462997402542 -120.19175558570511 14.048453773156742 9.972118372996661 -53.16044225064914 35.147542875538605
-59.12835443678938 -2.8213111215142064 66.78315606404692 -65.6821794158795 -22.72403068435734 -14.668695106289569
-37.6173703324379 61.32594367292821 29.527046189029896 -52.474499314892974 -66.56234747770226 -9.655758353581893
-24.720415736622964 -42.42161712966512 68.46559449174421 27.749258420797688 13.307194564446121 -85.8916026153421
-34.70460728710254 -66.92855812754286 -37.01884640414897 10.962095046403448 -95.87442246475294 -5.449264112683821
28.592132443251344 99.47799132310803 130.67270905000754 9.319690691349905 -58.51112714632022 71.88432243987818
-3.649285803361817 -60.9212661193332 -75.59593780974208 52.66369488847069 55.58610325546965 50.64162036070738
6.049714624908596 48.66475309036284 -25.315767416404917 -19.855847847938307 -3.9267497814879317 56.56724931760722
91.20314595069011 16.051294497489113 -58.450511091324 -74.85651582627094 -45.27978169201349 -23.39312716614348
7.931141369405804 -54.21053712340607 -54.59585700223295 -55.07887128666481 -36.29935811173955 -16.497344573332136
-18.435257599935145 -54.2897865151092 8.697615186636142 53.47771478065016 -47.844552348412584 -26.268830459431555
31.25336284087722 -53.41111446737054 5.6932923821300845 -40.53846806889842 2.7447459431511305 -36.86240122945829
97.98846303300013 43.56245549139026 55.5117861350801 -1.1446408721749322 -13.054583543369567 -56.51293112269528
5.110188934264702 -10.34175099913633 60.252432823146655 39.76746814325944 -58.8192271606314 -35.026210049485336
12.897003213038685 70.70502367958005 -70.04748393343911 -8.384617330619172 3.2551574113672253 10.517146132930419
20.862610440679124 -14.83858378711162 0.9726212029710695 105.58526348188683 -27.434736513733657 62.47669046691597
73.30821801127107 4.411759511633946 -2.5854960559569067 -85.33773181918397 30.346260011526162 -8.4190590558836
18.280170220820704 51.43108676113936 88.86268956929565 -19.586085138871923 -12.213132874744533 -36.87754150020789
-74.65061336806126 5.201192530810584 15.415188807586695 37.19722659433742 -22.129482935358936 24.290322734638735
-4.945563053426429 40.434995103743326 20.109187851070864 -26.340640685586262 30.5072449770295 52.949821024501546
29.060216674824318 61.15577991190378 -3.919052518621868 105.32491364560448 46.9325181905601 -52.108392581008275
-45.39191024127524 8.144294494861965 -87.0606139469672 13.525995139847716 4.455529616085865 -4.452361112243459
68.61057195376078 -127.31237797265797 17.326294842779216 -28.41061397625105 -135.74516253910718 18.24311473790549
4.314674957696013 -20.953887074138777 43.319814413795704 60.688893500156865 33.586338138668815 -44.56551014948083
-21.771366079681457 12.714169224257441 -5.460769183846396 17.85374247909423 -115.11835088508236 -17.209199737970533
95.97760803421397 -36.117072721869626 2.372815655608089 -13.895568082219373 45.89271642035594 86.18012694239799
-104.59650772975436 -74.02221262754611 -150.1795877728065 -6.564381242419152 -38.20567160382309 -14.117268915612087
-9.619275461250034 7.3902512450468905 -27.3799233024004 -48.76180399096995 -68.44589696979679 -67.75690248813528
59.243779906980734 -45.13604585619062 84.61791865018043 65.90499444938777 4.288242146900281 60.996771162114364
57.44785129764979 -69.7483820638582 31.56529858499684 23.243378332257038 24.830923601018853 -88.58850022136818
26.94137658714417 -53.73930503048061 4.20010005844387 91.43584483095638 -50.34967179483802 23.803302868927332
-13.220737267519835 109.55135244102199 64.64163085285577 -141.81587547613952 -46.992683727835235 87.76177086452105
-61.18766256545749 -15.559435124803418 -0.983594508930068 -126.5209009949388 36.950655018779315 -55.864235986655004
-13.132532189977812 -41.95250707767859 1.3170922775217946 -57.177925759835134 -16.423350606745455 67.12128266486482
41.83300731677639 -9.201440282546178 16.108785963125793 -51.15505265430912 15.306699235896527 30.51726066963787
-79.71512807827527 -4.562974821995088 -38.27364026496953 7.153289631456518 -3.662942818829684 -64.92317541094272
-10.241039897566054 -5.966802927114337 34.894635309792456 -74.27168031218784 -91.13274074989744 33.28856417197366
156.71479003158672 26.67530633274697 -46.28673485919971 12.689615153616824 -15.44391029945162 -14.560034673075284
45.63449591544894 -13.40278418381104 -38.020904064841694 -70.27594353880632 100.24281190241102 -37.425153819612675
-12.085653371611503 -71.88699797346874 -60.41301267923994 -44.0744926517331 -17.835312663356753 -32.692977162918815
-68.80099509229089 8.26602520250073 -60.913205493304226 -30.084036455361083 -64.34692011171641 -33.56537146894832
74.89838537411238 -8.251886549606319 55.224818273664965 -15.556251369044546 -75.27562126311376 -35.22859798253604
192.736331920847 -86.99562895221632 22.84425506046058 9.225701238533384 24.213174373471514 34.66980799851781
46.80749394915834 -18.97616711988833 55.091930837135834 57.911404018360955 23.08134704190793 21.297843601650275
26.27603896456047 2.0447160531612383 -33.91998956396784 -17.07647543109701 -53.43185418742172 -21.037115996968843
-80.65809025403728 53.489250009321196 22.016784679311517 -15.01031194005487 8.516469528318833 101.95750263798038
3.0134340622084412 -11.14040843160526 -53.85231362598984 15.434572611955062 22.854647274043067 -49.473141101007506
-45.21394537633442 -8.103795026987324 -100.86470586638825 6.4702253438014825 -49.27942334624526 2.0285865625873685
43.235560648730704 -62.9761628760963 -24.80396861626192 26.939420695152105 -51.82950835725368 -60.33147598096612
-57.412246429664535 -16.441509519085717 8.318113023119304 -27.651464253538165 -88.2866848896406 -46.087253535450486
-67.89187287796253 -30.83545126756269 -51.5791356069438 -53.8675729884547 39.50455199904084 91.81233852739787
7.279465550049391 -56.85435136637024 58.34066352750795 -48.459325885213076 10.644416504987529 10.008426408633682
-32.39642609064707 -77.5981773671171 24.990002778070707 -54.0510768771399 -42.33356241400657 -25.931298602741617
17.236833415827867 -69.36607546842953 -32.256382627487376 -25.222626396679104 -97.28802296059985 5.582715687568076
-42.245292808040645 -103.14509218654072 -52.883885014680594 -12.665790526011486 6.9656714767955386 -93.59737026350533
-55.865710406547464 -16.365802093539767 71.02142106910988 -15.886285469496848 4.932926658677155 -81.15353729065967
-53.05960394509198 49.84781947130645 20.70756194542914 102.3466388580859 69.0847035812896 -0.9544539423749905
-19.337455004794453 -33.44734646171521 4.405970264476457 88.63083344136615 24.67362933274286 61.68592387883051
-20.166950364274793 19.603418050093325 -45.25884227231628 -47.32632545260354 -114.59166870981369 -75.5109449027329
109.59259828944964 63.35412180546001 -54.756615710118936 14.403781708849717 55.818289206975805 8.648234691474535
-1.0485814005727017 -8.059496871496016 83.38395430153385 48.35298781416392 -9.510677450942513 10.771987909064276
-30.528169750232237 -122.31363437285955 -79.91125049991821 21.952049525674816 16.61084248983073 -70.45089454455008
81.88140992788928 82.48223532668555 50.89655187977948 10.335158408869482 -22.592277778908304 -35.58773335934381
-32.315704457955675 3.8625729919900884 -11.635276337154234 -134.41163950829997 -0.9381185291030043 12.387895655917537
25.223125623937783 -31.12607794568357 -67.99523247318005 9.198081576885665 43.67029916333798 4.32642016968785
-47.31325359903509 33.104754923792775 -87.1963327267178 -32.40898780972192 -88.8285815394772 11.074617479638675
57.186248105752775 67.41029480997165 1.1157403797195027 8.714057425324153 4.612976695021652 91.26608519227159
-116.76702199295849 -40.00619442844452 4.934564531167377 7.388254849222449 66.64165368218445 -10.522131488584314
42.637356210093756 -89.56241908049762 16.665976622812607 -19.659475335059795 42.4038771420398 -137.4326978561582
-24.793097621141744 -95.25531334990914 15.87397695749867 -34.25840701395683 12.895897532889553 26.171220675681464
115.54800222427819 3.5748170045518215 58.81367083119111 69.6560685842625 -16.95415234457858 36.417373446945874
-34.76658168221501 1.1566288973443477 57.95357337993059 0.7421686691003515 -39.554037705262516 11.07537409626161
-110.63442682621259 -51.823601758717906 -51.164923298797945 -30.076251876756935 -45.94671493194078 16.70368437997613
46.47704787636248 37.82377182654271 88.74423413958361 66.56647584852269 -47.411942859266404 11.318272680776339
-61.27429229014645 20.647283547483383 20.09876295253784 16.735409917801093 -24.891511403713764 -0.3882759260043134
73.65133491695082 49.79372294009725 -76.74056866029441 67.96783411273286 63.17421457534187 -10.784739030277688
-32.68738557473631 17.80189135192916 -38.30308835947435 9.707142086879793 55.208073606450654 -81.642375219472
-68.12217079971929 -60.9900386718861 4.242402732857592 -14.44261162171245 47.00121901328479 -53.19652525480571
120.98714660566458 49.27219036330977 93.72745159717408 4.051710570188362 69.75791492847716 45.78656429989613
-3.9205447070690163 -23.716967663845324 -15.889267329842735 -13.122597867641574 -42.03891898822622 -1.5435657506116431
91.81368073516973 24.269127323287453 53.59368986358618 -0.2509007919610795 -11.729702915689824 20.74496149736369
25.33814979971761 -1.4236455866856872 57.81672280136953 25.940250391617752 -37.78881567260503 80.45026690167674
57.49695915793416 47.237440439924775 79.79432182052001 88.41346622663588 17.473414805205444 -18.762647519185204
-99.87971961065527 21.13920571850553 -36.73226115707182 -29.454626330280043 -7.04966809601825 34.55556626288565
-44.65453252772689 46.92749854017761 -32.20670851444142 -42.18647475983497 -1.6099167798367797 -42.541474416416534
-55.00373729377345 -18.136436547249208 7.585801291614162 68.7259411104342 -35.79935403217851 5.260618815003356
-33.15544771560147 70.16128403700488 4.312058689521367 52.8184519072546 -14.2832013558451 -12.86609370900273
-47.75956864819685 -4.7134319037787815 0.11926635076119396 -75.71646948950945 -109.3070913019699 8.808535623202722
-20.477616869870964 -36.6528393148003 -8.748707842777318 30.413707189092165 -59.60778068951825 113.96764269664536
-23.61034482390944 -80.05732233949665 -81.20273840024355 -110.827160460263 0.9858819085723971 -39.48015738373785
-10.589621633971507 90.34028989356594 23.462862740320148 13.150493944362552 10.09700853218962 89.26937312121005
54.101067785989194 28.7518842829869 124.4032568536798 54.53116661554711 33.71023497127403 16.425907380944686
-28.124176396011826 -26.425137035600237 -69.82830371453647 64.58801495295164 -8.45800246839283 -57.50895233388768
-50.60705568629361 -46.14667392218465 0.22558761996383225 93.22400977972184 -0.03350161542623731 45.10545605560843
-5.037416421120848 -34.51386903229917 51.27525862204538 3.4920270658506496 62.84978162418079 -51.85336388187164
-16.603075634875466 -24.39150736048876 -36.2604472057103 24.701323098784947 101.19749979722178 37.56377290718055
27.036546838105785 -87.04452787259943 39.971425716548595 -55.87731537368468 -7.888245998583379 25.922444262458217
31.271994208145635 5.021812674643336 24.469841605569776 -72.86507947304196 -36.76746608135347 12.102252908628975
13.299840174507565 -42.13234287466584 -13.804709199093779 -82.23979742934495 29.738836355987576 -11.480226214593031
-6.667792173331414 0.8272123844216956 29.69369379660317 -41.29857495655686 33.81903490795312 66.69629697044222
-124.31107867352 -79.36097477405042 -4.108517362104369 -16.6779051293685 -3.2883926128407808 58.31376959415046
33.87708384759766 -55.77762617551497 -10.839219354251998 99.0527695902488 5.047878678831758 111.04069697362901
48.50019500689034 45.14009812624379 -26.91167914179289 13.605955037361976 -16.713282994878387 16.004293481734294
16.031507197486995 39.8322920383669 42.68390935206466 27.833776363840943 -15.478908851175875 34.13187924802732
-15.093559051165702 -14.933442035354854 29.227975315154964 96.56135678386748 86.07625281869167 -5.316656248241371
54.3950670380531 40.35076728726379 -25.302044861644262 -11.81433694471724 30.605829013881262 8.584659862897306
-2.526509605191748 62.37961423194468 39.20053097423025 -30.392729754568528 -42.611063011984065 -40.57525398142017
-24.783661602217624 57.70248250693395 43.947434296823786 24.649762257423692 -72.44257356058387 33.92309168956479
-17.00662637017554 -92.94199303305726 -38.50262382639439 -34.14277867143785 144.72326680044503 -75.79818964169115
-8.644174720789021 -80.19634408583555 -3.7973904569325168 27.497523545194955 -33.48418056809456 49.59167674900273
-1.9054880156523488 165.47190821684586 48.0929604471246 43.52722802776404 -4.241216288177581 95.37058166975119
53.911584761349104 74.70329196495553 23.323275313503643 58.22459061675905 -61.36986260956535 -40.46354860823216
7.848937509424438 -71.23165931283455 -10.212068804710647 -9.96104003591557 -33.16659821769842 69.57942461537185
-19.85030080268204 -28.281062673450833 -26.66228260774738 17.25671372638105 -85.24712198667167 87.39883245035017
-19.25243130148515 6.897715255720712 3.715584678292501 -93.10297625285946 7.945925503658774 -45.223414652922834
-72.00899236960231 -41.95214265674027 -135.7178068508772 -80.18015082210532 -10.442375002688888 3.039809317620156
20.985661820375878 38.51065632121015 81.40471501371262 -24.906156182833733 -38.82331680203214 11.638519875221348
4.01541752871039 103.09147568832539 48.68449551361491 -37.79299041193221 -87.11459563305289 -61.44918526810435
-40.45078328327474 0.3037889226142916 -35.755379527845896 44.67178898543686 -0.39649290275880134 -17.806841631885188
89.64161485116094 28.227397346675176 -41.75353752218512 -42.586512761600616 48.0370734079371 -40.68387782434439
77.74776843959211 36.20375315179916 59.17389777269468 9.126054105956204 -25.004941586932215 42.65993195495025
2.6170836138275693 -18.633768045038025 17.140645455324517 -55.47763420719364 -15.663164487245622 23.759348860937827
-24.409540647060105 -6.8677319638767536 -89.18332818158105 -39.291668327631676 -38.74620597967733 45.225479101528784
-76.969223581762 -48.59385287167417 -14.39718756401485 -18.779091004200943 87.71385513054861 -64.46669809470619
-35.61791685950525 5.867946079409464 27.0565100873715 43.67988645658318 13.841634428323015 2.861507397629964
-145.36557188204011 34.55974300468891 55.57598435393342 -13.505472670374711 37.51797961361289 -59.986090346048385
21.288781725255163 -11.4429949737674 -96.20510859476856 22.259235147108587 -7.577984737058484 41.497304731616204
-28.03800659840624 -12.873695112073225 -11.294922136060109 -24.056240594683203 -13.754283084331112 4.980717348643088
-31.92179440680453 -107.1286900378019 -19.400756869233337 -3.1601289124808787 -2.645872262973519 50.576703626468415
71.18508583645672 16.491278080395148 25.19082993598728 64.88090727571615 -53.43042285752689 26.569772456007126
-36.67532220675212 16.363839148477282 31.482020995060207 31.503132815717922 -50.45430706788976 -37.626308733115565
27.844658423179943 2.941581446233421 -70.30664519737948 -20.767712953907324 134.63020972761808 10.607763181333507
-23.686174855006662 54.853480491370505 53.50039915264542 48.00211906449803 -38.41325977897665 70.91934553547725
-60.8208625793945 11.727649567388731 -51.6887220964061 -63.68360949539298 -105.21359991870288 45.37570351169464
5.275966220663129 39.95420606482675 19.308981870414712 -0.723409242817578 -54.504706810716684 -0.045886886703513596
7.921190687930018 13.284474855203296 -14.011873348230006 13.905410922868704 13.89852489820364 -57.616979408451854
82.45961458324817 39.541291245285215 67.72174801215172 35.068781005804226 -22.576761310982967 -35.21416559667784
33.520319170991414 -25.867621306558213 91.33545467995498 92.30243812279816 4.76138452821616 33.0275207530798
-97.31802129582553 -86.9624074192652 -60.344934079535854 18.397289892281975 4.558582253362065 -60.889480393676635
54.612244230573104 43.89127254782808 69.86024205583443 -43.28023942551042 94.26922607434268 -46.03372844924595
8.209559858808994 66.76730534469324 10.060929724780825 -14.52285845556958 -34.3347714269975 40.766180415958814
-16.60711719233176 39.44668595639295 76.0940289972726 57.989262485912846 40.8476123920091 -53.89884199947799
-15.278482879734891 6.7332180858608055 43.026507515790314 -36.94263312025312 -67.49358950202445 17.997642590971072
12.33829909679958 68.18790076817858 -45.86700585099437 23.26774867667047 37.932494858451136 12.16581472167394
24.776567187426906 41.59700936099703 52.090868115808235 61.71964205215634 -25.701135820684176 66.00552862863334
-101.95507054422609 -14.067125372057987 -64.35683913552006 -71.67311795735972 2.308430479436396 -36.405618474666426
59.17169813758039 62.20724271431577 57.40089477286642 -7.104073320648798 29.406991262651456 -6.6847159705465025
46.6190567060621 4.167544217650912 -12.467485319914871 -34.648348257309635 -50.84750783841605 -19.712095972964065
0.2897477138804323 5.587207657756618 -95.59300060873184 -3.724489971117343 16.367000453926067 52.724056893384585
-105.02128483640155 -11.690578027911883 -25.83070401905895 50.37591319064894 -8.388983481521464 26.93300855455114
-59.096077802245645 22.21825340247445 -49.300526118582184 -64.65034751513647 27.248380594936048 64.43124428445397
41.1884763406221 -3.111026810030758 -51.85697429961591 23.656447717810323 -17.279354967880952 -126.54373592001478
49.04198342193142 68.42666001380367 32.96737335081939 45.32138359209994 -4.775018672975019 -42.06071231699812
73.89789634038947 -10.372380360573736 50.22302348360209 45.41722247587425 -28.124731318184224 -8.327197103450775
109.64423185981789 12.003462139150834 -121.61343979688938 25.250944101536625 -14.111640530089867 -1.30626205576369
61.19522309161273 56.806877406966436 70.47677565159775 2.9665490906916983 -3.5618828745258373 -53.86327635785841
-91.82484814772161 -70.74055868916845 -3.774299120994522 7.3200511950662275 -50.93713856072343 21.509100132102432
16.93478044537636 23.379123549825124 -16.552309852497746 -15.902637106256247 7.873983367280763 6.782491287802132
102.55444058311348 -110.5790954777835 -36.31709758653875 140.8336290025104 -58.894905086312534 -24.747301061299844
43.0414016627027 85.63583598902406 -58.68663009225014 -73.07592266623799 13.896894575528584 42.98468187419679
-36.979139872985705 -71.67024502078044 -57.96532144647807 -2.037916695059394 -70.16832227285097 -1.8799255003519484
86.01221417700523 -55.11570848409971 -19.325915963694055 34.22076312219239 54.249073376109436 -15.429898777204873
-136.11219037284366 -49.716607280103595 -23.14459531577541 -75.37633624857122 -39.25232037221664 -39.094977054224564
14.865540346170517 60.443902555897566 73.21729036938108 73.48465086671322 39.350313004885656 10.135089773585525
-57.44446333701583 0.4308415245059187 -44.763797494926344 -44.87077562389296 29.90727940430019 -82.5473617955806
-58.28266547252666 -6.50023481790865 -92.21274376625476 -0.030752926684019855 -48.202861707956075 -23.133603715152134
81.89597112115112 -84.17748603936819 -69.28555311756911 71.0397389017035 7.259327268363624 4.862444672349188
33.74296597665171 -72.05283278397435 -35.48006026119359 -64.25531129318543 -9.76601770532867 -17.434769052599886
18.698083965698004 24.431273024675903 -43.16894302798799 16.051599051497075 -4.009286495913244 18.542414919093638
2.067967562448981 55.69995832311611 53.92909697982323 -28.42904954905912 -44.89528483036101 32.853303634326494
-36.25173814656924 18.850930146384343 -103.13270598037775 -95.34972176751408 3.418077662491676 62.50307226077125
24.27707516733924 -109.80591799593935 -21.337707953375592 65.50232746491878 -66.24042496049587 -36.123693465871376
48.33576374872078 18.661216440792966 83.04879538167839 22.98404732576903 18.406779344822095 -24.949581498450023
-87.74999666010804 -13.666733162390905 83.6038654205554 -25.27551564731594 -87.11016075392897 101.91984847022641
9.414727585922208 -60.93527611827321 9.986448042822552 84.72426618516424 74.86863694598975 32.395662701325435
-41.64352915577466 11.544072327474174 60.57058009724999 -67.96480405794426 -28.135541503483424 -20.31162757274719
82.72054202815708 40.174153488274364 -64.20801147880205 62.630899714445306 0.7836271220893103 -40.959112119386056
-39.74876132314697 42.840664838638894 -28.03943027508781 -16.48843495655449 3.8978081937265348 20.75515420874755
21.315901859963617 103.46810523688796 11.220962135037489 -31.8033720931163 33.52439845830059 90.5017876271001
148.48236800495272 55.43321483976631 62.74438030697648 37.48829893565494 -23.811507247235035 -6.15442113134937
-16.482095482037035 -69.49413259074548 -40.12376615525312 -106.86178952245862 38.93695203643042 -37.03202639831283
54.30498888953653 84.32416694691574 -24.411485355316927 3.430298513298042 112.46795851669626 -1.4105921730707536
-121.10247993827825 35.740563849011814 -78.9165095775194 -7.154756814130851 -17.836657236954505 28.9642945066349
29.553275624944664 38.361161028781396 12.367239480610877 61.23468789432175 -49.78117001196898 14.958295933993888
74.72658210289649 33.94487266628925 44.337920931852466 3.492708835646294 56.25205762676778 -8.71354850356075
-83.12649593972871 47.03018303693817 34.10578336852621 -18.59637162559508 50.757020693751194 7.729983721633985
-75.82850188872067 91.54869148343445 -54.62056292355497 44.06303167248977 55.25079603593019 40.55152494175369
54.743287269708524 -39.9996396180899 -65.20011419473177 -23.659473119461037 -8.368117290222253 -26.346291320985618
-48.76502320943868 10.95005987613553 24.820822688454026 -3.087342723984449 78.08445914151987 -11.634028494131364
-27.580308811184686 -1.3665345909177393 34.003504007937536 27.304398383909223 72.4430245127645 -20.806695170610094
40.36060950936581 2.999158357747996 -76.98252498664044 68.12801028288449 -109.57456457711979 63.82015921456818
