# col0 col1 col2 col3 col4 col5
-100.70934459034969 -147.62511040186064 -94.70164564426344 -120.25511223314867 132.13496429636638 48.5249601494689
163.5600169111076 217.05732111352341 245.68601880225086 247.97926480428853 116.70043282191342 384.83491409022366
131.0697226293649 226.89328032285115 209.91881038680413 225.21754100827752 278.2936631914303 -124.4041795660838
-274.1339450929102 -317.85098223648447 -256.6627887567096 -252.4495266118588 -250.51888948000337 -181.67495092026493
-193.70388216613935 -143.47100014530474 -241.79225588927252 -254.73126340175122 -226.80521993772595 -298.1551244666597
-75.83444745753667 -2.6370872618552674 4.311220138716076 -60.841252564456425 107.68525228205493 -134.17387188364546
173.1872120605527 -98.37720978262165 -0.2621580913428314 126.03955173816375 236.4015462699073 110.34247534875045
321.39486588880123 157.93984972451187 138.9102410908526 179.1352594494558 199.24799659563018 326.4168395314015
261.485011685716 83.4856770415952 71.38391719059935 313.9636333588908 56.38866445092858 0.7379051741941751
-54.721461481139116 -22.206152052671236 6.169611555019031 -42.029336204564714 -124.3439589211064 -81.7851056947349
-282.5764479433421 -141.44158559695444 -116.83566230294397 -291.73007109338823 -72.85515041731179 -44.87494492511104
-84.69316314204016 4.615632957016196 -70.39423782007971 -174.98496799261682 232.54911872390693 -149.10833167832584
77.87596989202689 80.08473928939001 -13.987492649234312 96.21664297636258 -232.11899689131036 133.24241080339922
-26.772330001389363 -150.4985267477196 -32.19766271305484 33.31830083082371 -75.0189401203105 -149.52158166023017
-140.20618497588094 -58.585395941709635 -51.54429989504935 -224.22192078547636 -44.48787287389989 -174.48211564999875
-153.40944659664473 -126.50246501847683 -79.46379979362325 -93.62031177810667 42.59602165740714 38.430063916585766
-87.57419076592502 -4.241950355577437 -96.07794258929856 -149.09101216737054 -8.189305202632623 -284.952236139243
-20.133044903027063 -56.2567015871104 -9.104152000363356 -116.58560090655752 -69.72123505754445 17.769909440049716
93.31668148268109 289.80709450478497 173.21579533138734 124.86719416879382 121.16541923464547 21.31596298237574
118.25241263552718 82.71249107469762 89.35844102967539 26.194940752940127 26.358750372716145 206.72184206173992
-115.82279912985 -102.99566866620945 -148.86030126501333 -194.72950695191113 -182.81769809559316 -37.0421645596226
79.79592145402603 -19.973495449700913 -38.06032240678532 -90.98782822617117 196.54640094372232 -145.30656078536558
-98.81619803181664 -196.46813179459588 -187.12740052353794 -169.31106609317652 -16.405326296031788 -431.9174399510726
36.15536994891251 157.83120982639113 339.4727295749273 181.01765992286536 22.425641763789745 129.46420718851675
-45.67077961638826 -0.01306274089751902 -33.72842578885738 -96.26465580470611 4.833411725708796 -58.048245340380774
-65.82484985861802 -74.20201667512461 -17.08314103202594 -75.49597718626272 -122.53027174994494 -25.214471292116023
117.64448847062653 -56.196474695887645 13.786689981112644 -48.140240011964636 73.81929643810116 -11.967472246252097
-171.50184447685513 -293.1836026551607 -232.60922231462257 -196.00303044686424 -203.94557055548077 -222.7485243004274
-321.533531600894 -68.74536710182763 -80.09912493516924 -137.3786824513674 -113.42840785142434 191.6104453953269
115.58356299979751 -11.012245887508985 -100.93848852292508 32.27169706874424 -142.35905105651145 182.13055743813248
84.14800207301363 319.610440849582 87.89252651953413 52.51683945222391 209.97859566419024 231.67962507776573
104.82259740694568 48.50602276834104 84.34660553928143 173.72595826315344 -1.8134968531265123 -140.03043549464633
114.83811466383754 93.23603465132587 41.328119874865926 98.26990643595536 326.11298284755105 131.4301061612503
-43.22260787350492 -70.1983706969007 19.49215009555124 -62.105654472630036 72.73321744347929 244.5307622466656
33.4929532737847 16.619887926926975 75.46323732011732 43.461456300138586 -27.93487629819773 56.34439547164031
-188.71830153123148 -212.31576585672454 -335.79241702107004 -234.26484539774114 54.97324989167045 -291.84979075799424
380.67930034158303 367.26665685639483 340.3447076636393 353.3403323071168 -36.2930888038227 83.02320077997481
-128.52395838864535 -210.99797295015392 -212.77776575528645 -225.7330527275674 137.02071919298982 -244.09168639344358
162.06806905262647 99.7906815315097 167.1981734544525 181.94635919707696 11.470698125670475 87.37803633578169
131.8826537508363 173.93978792648784 239.6193641714618 129.88040477986317 103.77889153846621 2.4312089160200543
-163.06427950137544 -253.18478310267963 -109.7325828431822 -170.44713345148884 -143.05802457855728 -58.6769657479493
10.068101516447976 55.42309944595064 -139.86776483941586 -48.15830855986793 206.62381232849384 46.95987382221672
244.05403396626758 355.6149757512022 236.38228650140599 246.9456500035017 259.0921506037198 -37.73058169741157
-44.6660329536509 -122.38372880645655 -47.81224133277662 -23.235686200387057 67.80742426978775 -111.95842229746142
-330.0715917267188 -170.23968365795315 -173.07958394982955 -240.91906377668812 86.9793816703912 -121.49871317765863
84.39181970010642 96.74014268999818 151.9018942748763 244.55934996311524 104.04202394054863 96.49277283127695
-88.90358160017391 -129.06721125074768 -62.46843654069954 -64.55838921676231 -282.60004812011675 11.377337745481398
-177.37746856028036 17.29736793084058 -100.71228172030895 -119.59301885432836 17.097339285195044 -92.00431832726112
-314.3254504050689 -314.81392032252927 -164.22732467260406 -313.8275727587354 -139.46010479729443 56.25081503414559
-269.1701678123768 -244.61409250495694 -164.73266348187346 -228.9933250749739 -242.52705162344398 -146.305057244163
25.196092336416363 16.158323880884005 -45.161529269292544 -169.75467248729367 42.76629719462876 -258.457287714221
114.42911903131805 158.90841668716342 89.05728426965999 106.32796305605687 107.99324350756474 65.87810389658632
-83.13879103442052 -106.81476289737608 -133.86754240332186 -73.03521607216732 -153.6100985376196 -211.43443437440357
-152.52378038640697 -38.430324536584315 -39.04501080442865 -29.06726827804161 -214.1698092130969 -155.5162761682684
116.94957291115783 120.79390134346073 74.74820535632212 132.2857260456242 112.39396067377939 -97.67706733037238
-91.39907193886734 -48.294490576097274 7.4358204506660215 -40.58027674607053 -302.95963715558804 2.725024003686107
126.44760326890409 -57.33323956620672 -32.7798540152836 -25.494621715682747 -50.792465651225314 145.1955488732696
48.63977614800484 72.69517918363461 -31.76706675849753 -31.072284359031965 -120.56582050028297 444.48013586630975
13.793368569651651 44.92964524971238 22.621363562633928 -47.26772614249225 84.77339130695516 -91.03726008625503
-216.72329551670504 -190.62047670624105 -180.19021183411363 -124.3549034824106 -69.06260057267554 -275.21648718417964
-59.30478395363003 -135.77770921275294 44.82182401528625 91.54946099138085 -100.4605020647811 177.46971057357604
-59.27438769617429 -52.9048761552733 -76.26922426195634 -9.113738337058898 -104.30739376137618 -84.26575697634325
63.41402833003528 -109.28281837043671 -127.3036633420655 -31.86188899016789 -22.470183223750553 -31.805384764728807
21.61805802118787 156.3433982043233 -0.7839381701639212 21.95044374622882 18.307253922632405 -266.6011370550862
275.8305145414805 220.50405617583422 178.07415647026534 255.4687737891701 135.93284767527098 -172.30044012128803
-151.67714647387487 -275.4638351667246 -242.61768551819165 -147.20949981059763 -109.31143215712079 -178.67817602669606
37.93167756385152 33.76862339284371 89.41479560057967 64.39856911322288 67.79853285251814 -38.33624073614658
155.00110262830603 91.7835328321278 -22.112713085930082 92.2519213187557 207.50809939005757 -102.15703718273807
228.67342199824037 131.69641090672278 196.2725548787364 149.33961276548297 30.193850793884536 -66.91203448120973
-64.9360413445554 -42.27973111546231 -107.1892362761951 -112.71333394179894 17.264881923210776 -54.970030277632134
121.08606317575538 213.4015523724088 151.4334098832801 124.72423359586523 44.20492106766015 39.042624409032186
-49.50892315705241 101.86571195835546 220.01995540852784 108.84716246343118 -134.8056772876607 289.07923011498593
32.39880885312415 170.40024113277917 83.0328939588058 -41.0779828232906 130.6354651772757 208.356138893055
152.38730441826135 127.88496981321936 174.52562546363737 215.66442291618077 358.8087315104317 137.7339488005906
93.82996374190014 199.8352615114882 141.27621988631262 180.36866850839164 -46.074499126214896 -93.28258606667163
134.17372431439068 38.518549570606524 24.15962187703876 108.10111150155154 81.71327508910794 167.8277701028519
90.98560075494936 156.44939023387045 90.00970034826061 113.07860784545205 70.6072113433892 163.22251983490128
-75.29245862468784 32.837368932574094 -104.87710523347806 9.100521794373122 -26.805751159927283 -48.36506877820416
-286.43416903977334 -306.0797955697088 -203.0996083506928 -236.97555568230467 -218.12934371517372 -2.7176880991184547
56.26175646729773 101.89204226062783 132.55069789984483 36.70802341743884 245.97936143632344 74.8605201955368
-355.50018159526394 -304.1665245706375 -185.9881945088209 -325.0578386705842 -161.0077091030825 5.3625789136385045
62.73543738379429 154.98227617288106 15.94078486587624 -27.664821498332447 71.72932126641201 -158.09213144519774
-9.98752160323839 -55.02314551668786 -84.60378571226907 -132.46724778744678 101.36313631957057 -18.04142882850587
-5.660385160809652 -39.774163998446014 -10.138701602575821 -57.7194884767885 -173.15474540629532 -160.48585971583867
-127.5482379236254 -119.14149135343483 -88.79977464102006 -163.3849098844438 -74.45756553843528 -42.12973119998384
-316.0437635250489 -429.06898442318015 -521.7618298229758 -359.60905858042184 -56.13195374300995 -116.70388586786079
208.56587082261444 149.9175656502409 76.99246188091763 82.02269935317835 208.2633067928944 79.28374771912216
200.4481567409999 139.01561401039433 126.00948228299069 6.5054766427497555 158.63884587581444 -18.752137455924434
136.77284075552018 86.81033668745411 112.20644203443676 66.30500086599102 230.4325495641683 82.2926308611942
169.43620610529652 78.523965506517 157.75485753384234 173.583185181195 161.65702789325675 36.410813212982546
35.152334468749366 66.52997665666585 132.08704931403793 25.140364945757057 212.55352276193406 75.69612821640953
53.01574007784531 14.180371758910361 -85.55142568491159 -156.94910044104782 20.61253266938307 -145.70554309787332
206.33078880883738 127.23426203020537 234.21635994225412 284.76146813861845 -7.0034022185789695 94.20644894543261
-34.13618906972859 101.13866154185824 106.80343426954335 87.57722089727773 -188.16519347951314 112.12810280301564
216.75451762354885 146.50374704389833 161.6298229565135 264.7982535649488 192.44484496865954 -56.984955181996085
134.1837424643792 92.86102403851979 61.18034104975318 -73.96625606267729 133.4704171836376 261.52948586384196
-28.85606011686769 19.181215144123506 32.635865801238474 -32.16881607657932 16.8974800087972 146.6310465257826
-19.189239506059565 34.016907595767066 37.90503488682689 29.03783572269977 130.83702343694722 28.48097435661368
89.67606654481747 92.9420897581212 27.08675038758726 10.399246227769126 78.60053044468697 8.998230056135569
106.49029204013173 150.0309930300887 68.19602960430882 153.03891921115678 97.7562832023223 157.93560534130427
-59.28352658896218 -19.23476377902082 -116.79559324056876 -21.22386805515302 220.9200885230927 -187.59163943190947
93.28450753777697 -43.38390226452256 80.25284121229083 -22.495229605200418 -13.38641689379007 113.5033896600074
-0.2943701948399813 -63.31012225213499 30.298048288890193 72.9174359155313 112.65330421504642 119.34543538433047
252.83954356190068 211.25887975402847 236.94499639786312 305.3075744363648 -29.961744542567857 -75.86254128510767
-100.8803673692139 -80.49159602590079 -75.42613784031198 -119.44136894965627 -0.9988000204647491 32.37089635790257
233.7417639639428 286.76850541900177 151.5401734683033 346.15628851099615 179.19731473275 -12.006878237019805
-150.3356461405947 -112.35787878702018 -82.93116873212318 -144.73304463068897 -291.12413061349207 -102.01139390146176
37.89994285279258 -27.981566450346804 85.78435400912696 75.81756697802331 54.45222238318706 118.83636586602354
344.43262029253435 257.5210737822604 343.511501192945 317.7073233506425 3.5329115996658906 -165.6193395487907
-116.14060370379674 -203.3698497480616 -140.42813992934106 -40.482523215298 6.338507810457884 143.12015942875544
87.41269533070411 111.79871597513699 176.10913465526002 88.38897030702793 -118.15859923264128 327.68616758301766
-399.5400821072447 -372.5909800999816 -266.02685487845065 -430.3708727402162 12.55011847849952 -203.69092734793736
22.251718104291655 -9.527181506820748 -37.94381535392183 -62.59701025018241 256.513338881338 206.70729137117172
79.28414225091416 40.249763056943756 -16.240097765527228 -97.84534425352086 -41.085591018792606 -139.28509197405003
-4.374103782892831 99.28684616080791 74.73613045735858 63.28740386658807 114.58544791094059 -16.20900813101575
-163.50485089631206 -57.073317090900915 -105.1184394544883 -269.8139510416219 -192.2990497394486 -97.63393926596768
-151.74147857503146 -295.8998673233083 -329.3747567410327 -226.7102689497442 -269.5127639227711 -105.29766578575924
107.33736016113045 8.067686995609876 -24.187490343601972 -5.079852089965108 94.68681275391131 -197.75843277692044
-169.9611818948185 -193.99725434613845 -117.54513156195814 -111.70834153342818 -210.51030180960763 11.243441992351073
240.1089395622265 180.33152559268166 179.88468589017324 260.1375763389244 83.1824941008896 -87.8351402747343
58.13156769178447 -97.6313066040875 15.315988157477506 -72.14395906102406 -120.52933701492208 8.072148030790732
252.52270155435858 34.10087255511087 178.33235762957682 160.06965337527294 -93.18586424440385 76.00085965935986
-261.49248647374594 -276.5265819744935 -255.88445641397595 -200.50980808775117 -202.0113075223539 -39.62717582656648
-83.48978810924496 -149.19951787895155 -156.85921926453344 -207.58014179054422 -88.98504145069029 -33.67486565519728
92.4011450488627 115.19355538953633 203.10340008481342 226.95632529679744 170.28862234158677 192.11457680348877
59.33949263377919 253.53638962737583 149.78486996203574 79.72298334018683 28.517945443540242 -66.30717212872817
-45.994606300883675 -91.90744947100937 -171.3821248098574 -24.568553254115137 82.77883714365593 -236.12923241267967
110.02037580649034 72.63510980485263 11.473170981173517 6.633355603897293 72.9567832454592 57.029983820738124
264.66742940553814 144.06188603821917 143.8659924167115 172.29345216806786 218.91633284669712 6.31382238171415
244.19833637947272 171.1795829819376 249.8667038642628 327.51431191946057 14.709187294104282 129.57587001576223
-154.48990027452413 -158.3499765842005 -68.88539784444072 -230.57692556845535 -157.9988483158208 -29.493543032803597
41.04020848313004 -14.549923497871298 34.3179475925443 34.006385242934215 259.2785731828946 -71.41699098565134
266.6696976188907 201.2338081957618 214.31418361399236 184.84842551632127 47.598090107352405 39.43746679151867
77.04793762341868 110.50840717609097 53.95798166791853 91.71982766984186 61.29439774214303 -111.67724164385086
202.2442810762962 174.8963025449985 243.5637142516191 165.9392539886836 -55.898699881884966 -97.86662022600254
32.80479944586873 112.64625759326724 -5.264169327677526 132.32763384769015 76.09417018039875 -98.80842491554763
283.44398068135774 362.1337714646304 246.56902852374608 244.90121559421598 200.27817871686418 149.8598745742279
-90.45558966568318 -37.676601980446435 -98.5348794727979 -171.2548170513486 -114.3983900512834 -192.36504937500192
14.573645406815146 169.70949996079173 151.90012179280725 14.396004817565917 -38.27826115422847 101.11767049588103
-69.9895104767407 -63.72396139114993 -98.29721093507963 -146.86896177716034 13.868136786273517 -54.86508456464132
-0.053268069244744254 -5.123358186739836 46.71569261675156 36.66249954326571 -275.7539483947329 -109.08466748914466
-90.26061927409738 -36.666031905331764 -54.074849964783574 -132.4617364006252 -30.34216215918483 52.75373518754851
-142.76348781731824 -125.63975683786725 -81.8005067673557 -205.88567811495085 -81.68829223802027 -50.836135833649806
50.7201912671447 -47.131031957278886 -94.78208506278696 -17.005614720698922 -102.8261946320331 89.65837560218566
43.81416521459024 11.433470779331707 -45.68773742567436 125.41310965806845 -258.9843170617984 -151.8617044637855
-240.36230634096356 -218.0043831832993 -213.08353445062994 -219.93026793733208 -98.21188483824497 -42.162517502452985
64.40566990113706 198.9593684381585 110.93973790971222 85.96712083005605 444.317904175875 141.47846002306025
-94.39869416047902 -233.29922677818297 -55.12075687750517 -66.80131150223527 -69.54125720617861 -206.42259190976176
-217.46851314020688 -218.63677520802975 -95.2375760826418 -96.39731754150966 -135.91051630350128 185.08689509707656
167.9573881257474 121.22814665032176 91.22402761997157 102.93603144476891 -72.41240711048947 -67.32671632241922
-282.1791498219671 -235.0600806172301 -115.83505244961516 -191.4551713491743 -21.39707111472173 -54.467195565619825
94.15837232796267 153.88302003820164 116.11130390081615 212.8570736375383 178.51445639071954 88.95936057341582
326.1978917746508 342.2207518904972 358.26911292107513 352.2043066763346 -53.01699206095866 147.62123730565173
389.6221721547289 396.43032405819434 339.3754450397646 293.8328836990504 242.46586981121442 6.820495635791092
177.37117566947757 67.9998424526156 -63.214881066622624 134.4840135658079 85.54371524345237 39.380077149517234
134.38874311348783 62.48119366033289 22.250164660036972 131.5041622160888 -15.782842719259055 -74.93024574167524
-211.06371354321885 -239.5074210567473 -149.88040220632215 -126.17093720645035 -126.76588392863744 304.25900373989913
-28.872011793729442 -78.0682363581433 -66.39241091182394 -195.4190201545605 79.50509799522014 -1.4482110973629077
106.98638471025282 152.25840520066993 75.17439060775271 47.908617321335 112.21529647912664 -143.76243277643673
95.06819727199077 134.6330852402038 158.22626814401693 28.17220828582513 91.54924221979577 176.25269818767083
-67.57438443832943 -13.41522167071066 94.08443238377197 7.698445995519977 -73.01871578420054 124.61674012414201
125.19681461519811 187.6454116935713 175.04822019916458 234.59767508651618 31.113803589647947 -122.40599940316568
-72.65804709280837 10.589336605192402 51.93284151350395 127.20647893395223 -84.2903756204152 -111.18176107466886
-39.615985467939296 56.92674177726851 -25.02493803690471 -35.20303263124209 27.849268335896294 -107.30573306294028
191.35819698441972 178.1759880789228 259.97903326000073 269.7931260347148 58.2431719909335 138.7678681619264
112.94322764671821 144.19058482499676 137.4963052068674 89.8459300556105 153.68718604655618 43.45991377852788
20.039885099798013 6.216914431616379 46.76917395711068 71.40679669047478 4.85861563611536 60.41462257600312
110.68874012597608 140.43124500560518 209.69627421629718 199.3481113180138 91.96466789392508 263.4283454864577
-367.90516422151353 -499.8654585268115 -381.2853799146388 -419.5503800907179 -103.65742694149921 -238.9230136396009
112.68940332426847 271.3654672581276 269.3723726503095 162.60751042508292 132.11094596800268 86.68993708635227
160.40298708385504 190.60102533062553 305.74942750067413 249.73292276819524 59.98395254068909 158.01028414351308
-76.30515204805747 -85.35198218744316 -168.10206828301318 35.87587426784685 110.9364926021832 -54.529623231491456
-43.01830209178787 -120.24305463045756 -49.90061560773833 103.75748634315681 142.58256445352836 158.2094701424366
35.242443712707725 130.97830011420544 59.17470543348626 -37.71647413743957 70.3301968776033 69.57165340086262
-59.10106229014595 -262.50180679093506 -407.7840372125456 -206.12090050947413 73.35364033412233 -271.01060321099817
-16.147667141936157 -67.91346940302411 -41.08834049671379 -187.03865794835986 -51.50406571384728 -56.18549171650659
-193.59315882809332 -75.47485587913067 -150.52982747709268 -377.74330288735086 10.901442945082103 -108.93937506769646
-89.68880174848752 -71.96498417209338 28.90471278711434 -200.2649510738463 -175.12400447186468 -194.31188957608998
-78.07761328955944 -46.28732839922367 -144.7630937744729 -204.2653947273339 147.78909690143115 52.16872951193217
-311.2873897326787 -244.17159867688002 -84.45452141064308 -109.41749149552243 -247.92386530606038 99.2278351158458
-211.55920681912067 -229.3392607482931 -89.55601614757947 -59.485154667313864 -230.31218330182068 -84.22965889072431
55.893996652782675 123.42492286046614 25.05076444905513 59.35307523223385 -28.300519721419242 -67.38238260963074
-139.73485182307155 -122.81272415002815 -8.49657369745278 -21.71463418526286 -230.70827568346675 127.84005074607285
-117.17715580487501 -73.48367366153124 49.377859429750195 34.42775078704919 27.23333133499782 -107.82319699154924
149.8167538912359 243.6232220514628 192.40154457913735 32.85931741481198 243.30429819951058 125.37225709381765
4.162851554103192 54.55282572307772 68.8637077311722 -18.042106665237192 -105.2807192297572 -138.9432136696405
126.49544066371948 128.5155436438812 70.23593946974073 146.4032013967343 17.940426661164736 167.21209050348992
-63.641144273203615 -75.20597346964672 -12.345953060522412 -101.50095483594944 146.01014528932984 -181.9212981782971
78.55489573982567 33.181878959581255 145.5205985397082 89.22023812095709 -43.96533863473407 -50.191774397843574
53.54751210695178 295.70824532018355 238.40525226160662 119.5414752719405 204.4879360513488 186.99748312703184
209.44510615104585 356.2188652121665 294.1305793944319 196.2891960343819 -41.59372743433214 255.02982988197704
71.97743654343077 -216.5996109982986 -152.90993381008263 -60.940699892082385 -91.8145183320325 -93.98912725723311
-145.05632047051134 -175.40193870559224 -154.64217986842993 -89.93681079807135 -136.3572746579523 -78.27321265515351
169.38007106506632 216.95396441545483 167.42703494079177 -3.7078777529126086 36.843036414555705 -22.103817593838624
-383.44316365797795 -308.7277910109242 -267.74922024984437 -271.51078004336387 -219.2135631185854 -120.03857485257761
32.06303919750432 156.0989207952688 197.97824293653179 99.26989482622574 -203.33598340430876 -71.62039341562382
-32.088007972350155 165.02914503313727 154.4636275734337 -21.449906188071143 -131.61154300515295 85.91348513115496
-358.7239755832486 -477.1756087172108 -513.6398854313046 -309.359359935658 -148.91029187589365 -226.83140581347615
168.02049699134554 72.95617713515301 122.48932125658865 149.19235709483792 14.645517921465363 142.3454107357198
9.694117390956905 -52.48665642951307 -59.41411867961608 -124.75351365327909 -69.8316427975993 -125.32191820392379
175.54212122484702 160.46503805918968 183.00068691704556 93.71886837421222 2.570994403446079 13.578800937707019
113.93094842205763 35.324400567716616 -104.59361543270902 67.43344548266622 210.43178949714854 -66.88355126261047
-5.253479572426514 84.69389611316325 94.42833498678692 35.7012784869381 72.37989917974492 -81.68900009343605
-26.471534476481537 -43.579979137437036 -151.48699680803207 -63.81703062578636 -8.837343669938193 -255.2985221942609
-208.03941230108057 -80.17443014558833 -41.831931551091834 -104.8156914146004 65.12703728413712 -107.79899902038755
195.17034054371007 71.37737136525459 -79.64573759265603 167.9175653761865 122.55835553800927 37.099564387201724
-201.1784323243969 -193.5531655716174 -160.7016861681862 -228.05065143311757 -180.08288312616403 -213.06708511340804
-154.22894382566554 -259.55343600999987 -242.42070300255352 -192.69237329493592 -91.538471772468 -25.581566256252273
-46.74350409446538 -83.00488014056543 -84.87887575671871 -24.047814116540174 25.031343860844473 -42.102853156942984
-148.92964327542603 -6.041475106311818 -36.93838396606427 -68.2376373638986 -79.35517201189998 140.97816739610815
128.47717948357572 70.05718214998696 71.90481316868735 110.43656360523637 605.2630676001577 340.0055524288824
-89.01294006078035 24.71855990196586 -33.783632858913094 -30.471710121346273 49.96878490248507 92.29586974981984
247.4313851030566 212.04513591058435 154.16828331928994 264.8301754117724 -33.49782688564241 153.48565105167873
37.078334221710506 76.5242054655001 -19.205064552042753 32.11051761716162 34.43424082660991 -116.52739368766133
96.40370861479691 150.39881519409312 153.03569928004208 129.44414644677335 113.30484996299843 117.92386588573211
114.30319524195424 102.03324764140397 137.57635431683102 95.19009915976748 -62.16812095127047 12.666932515849808
-67.28996409540211 -184.9403778847552 43.559951513888954 106.21697501038967 -117.21311669222067 118.52860873840316
-80.14611789294435 -107.68646403955466 -194.84897330380088 3.6778713176143913 -39.99183612998373 -209.6138661096206
-71.07075296918573 -12.221101993116772 7.942616729349147 -146.82526125927743 -97.019852597063 81.00068397270306
-144.4017958529079 -131.7910775891907 -161.82540128387234 -181.8645331398691 66.69745711618316 -149.72301242093545
-128.8117668304338 -139.4530472181251 -59.67621265256251 -44.840336713178075 140.95823666231647 64.06592507058069
136.4827016666947 22.899985245655948 230.10932159785662 222.157931323569 -122.9206018206526 133.41380854922744
-36.79317247352459 142.25358000316305 21.904676840420862 -58.51668028491746 135.7731577575061 -149.00540292922452
-57.59257082740124 -109.7714068561783 -50.55088780746648 -52.72723423458734 112.71715676372513 71.75140391007696
-246.04706575483968 -163.31765357795348 -196.51133861439916 -265.3197311334935 22.019938363147197 -72.96981127234187
-223.1385423894742 -172.30839844688012 -252.23442285881274 -265.60746677859396 -177.76726340056172 -204.9743705301488
-35.63882376681468 1.2042765900703625 -53.453994930743015 -63.694588402672814 -109.65135502301432 52.57107343688605
-45.84577096284128 -67.32362036461235 -92.86201656889179 -52.40855811890633 9.156275685469474 134.3445622952989
-93.6290067088941 -7.300356177035049 36.3904960927421 32.67587951243597 -73.78970362079238 245.57833440302215
-188.70305647039075 -123.35039849106013 -185.54929894839512 -180.61386386240753 -44.35933812712685 -175.16500090338462
147.545966168871 94.4416057292131 145.18719066768824 166.6164058047849 219.2916214700819 141.79761015098524
259.1283521622251 249.04112003809115 327.94413625979735 221.98498973373523 -19.2268516217084 48.9594721879205
-114.84629545005268 -230.53041455777802 -208.0102257440081 -220.93599332422224 -64.58664237449948 -177.74105173991614
-100.73806760383945 -186.17086821381827 -247.23187968765848 -158.5448118674583 -32.981898045801096 -83.82895473417571
222.6561591937936 217.45431739404006 213.43475615327915 169.06355659231107 -12.125660570512391 86.33788659441814
-90.3593609636363 -187.45962953628617 -109.48323303961821 -14.42063188216769 240.3298513875509 121.71597261877332
-15.32235723692581 -54.07851282297112 -41.08083789178174 -43.35210609156009 -33.31787329896309 4.752431420621587
411.1647376650185 174.20795262149989 198.3932026603918 492.0394371307567 229.4140491100594 218.94180987389024
6.675433634461025 174.69628309689668 -54.34124974185192 -137.06370454502547 17.045453085064235 123.33259607353173
64.64974708169137 -72.08048506534563 -96.4277578566906 66.04934458339028 -9.073787793892137 -212.6073960323793
337.52947156433993 132.09308544852914 315.8306672701333 345.2203359350301 320.7459142479528 255.3902461319814
119.80023290703056 203.08426353259628 176.28134600284946 156.36690570528532 249.97144007142307 -89.55356786649111
31.14864166129531 144.2359069246405 186.24645751839347 80.24172055306684 132.36027333455607 -126.74008058740148
213.72953537168323 252.07312806277764 319.1947882120225 306.388745994976 54.69696328755509 311.71686521324955
225.86209281875944 250.5061119462699 192.49053973217656 243.09285638092047 130.95217048676358 66.26394156799876
203.20690099810616 104.5586013100457 -6.193338541384463 199.97733928981953 241.70356157907395 -53.733057713748174
226.70752405784327 47.949372626301745 70.70822294950335 170.62523996488696 15.239176324455327 -103.80769930288567
-118.0901502625843 73.83282776200565 -38.618386697333435 -102.16836640909412 14.377542111815696 -15.060607362430844
45.512584864268334 95.1240574283835 33.23817476521039 0.07591801580676716 146.17814766987243 40.92866023085573
16.91286109053328 -35.442640977527255 8.329632691025651 13.591127498406415 144.39958224186955 32.88037186363139
-167.14444411638124 -189.62058197745495 -148.73677199700853 -116.65557631212204 -124.32534100724726 6.841351937646499
209.57735553648027 143.59826801056977 167.47641700482384 90.31791886820189 239.53780522072492 51.1725823833509
-259.75923032764047 -239.96421543850389 -173.31877189777177 -263.98733470916267 17.892322896238554 -34.987391163084055
50.147471599227714 -51.16765208771757 113.10625614911876 155.7388440666382 275.892448997403 172.71479107192377
90.25611589194735 222.8721714087029 183.87095557137184 -38.745748309312596 20.41674290438761 247.06625953776222
-115.12189245714802 -120.63551096368775 -284.226449714669 -173.11117245435952 -259.3302644291722 -138.20285456838022
74.1087277300885 128.09839368174238 50.98182409965697 28.375375433491524 -9.823212552705368 60.9433498431231
108.68261962357833 230.92443702455532 -25.424261492255535 -64.87595424017415 420.8782382457384 -148.4237998701048
27.876662813265824 -138.30520482360663 1.9486041199572703 -12.69073898638866 -155.68556971775791 -31.44043084940354
-222.39105175650369 -228.04650456875856 -132.364898188778 -210.06509716011607 -1.1386946241677194 -260.82738306337967
97.39807297755439 193.1604877038649 154.19942170204956 71.67505431355765 -39.05703366116451 0.7422893796057011
-86.8857217311936 203.59978660367267 61.03857962393586 -20.55541290986391 113.80514524056335 78.55011747831196
-118.97194384037013 -104.74983069336352 -33.60746374850284 34.124983233272495 -314.07697573460365 103.99754137179822
104.84320202708037 31.13824884812891 98.31361547544148 48.176613942623824 268.2057843357187 75.51246985945106
-141.467124966803 -46.28872007544312 -66.37249808743192 -129.640159926436 -80.44097093204707 52.75425508638283
-63.65964987157306 -50.24715608370796 -21.0192482475872 158.45760384010543 -45.40889402182921 -104.88324188777233
-39.67456589047502 -40.54960150185408 22.523522338309565 42.692411464581895 -98.27575813626416 232.98675053936876
89.54160883527047 73.9773697964101 1.4265326800247777 55.16315653365368 396.8158495927413 -160.51881514830583
-184.2712491746454 -130.60010487063727 -119.96005537216782 -111.8512214699506 -93.93117684502973 -125.5471277068783
52.25167926361944 16.228206480064365 1.0835941996723335 91.42356439427331 -101.84472765903598 -57.21763784850867
50.783428649519735 -62.820079277564965 -17.044261528871324 8.586337082876852 102.97028460023405 -93.13798611577482
51.018836231899314 17.796489627251788 -7.115225439021515 31.960424762434435 88.97039762137764 44.039055422984916
-39.27247505387195 59.98461777999473 17.93301912328829 68.04000787691005 -147.17002178207792 167.85035476660707
187.6035450732834 1.6263593000321244 62.572263832673606 122.13725054719319 -39.13866562655262 145.1790458654129
