# col0 col1 col2 col3 col4
-144.08774087133008 -54.57867191542259 -310.14082395331394 -412.2055306313933 169.4992789546314
45.43246012306428 99.38261667549259 19.2614698177905 10.366383499529164 14.505921334924082
39.3390540918024 -16.240803102763152 -29.77809502191591 -13.57231974436952 339.5102409339646
-248.14601066762117 -298.73142482374095 -250.41861947697112 -263.8419700114853 -275.8943587817727
-28.272924307417068 -65.1962781058267 -126.14406462941928 17.084419674644337 -92.53769911664762
140.44805306659526 164.92464175759906 83.57623494041194 41.454764633097916 32.63931490426619
11.202118264071938 -83.92613232983871 33.31996941339561 96.92258110678429 -216.37146223334764
-58.261968918578354 -26.710978382572094 -28.108012427716872 -120.39152645367307 8.487194836848559
-210.01789785628318 -117.68562218201434 -138.91799490725438 -18.145934377681606 -360.97980427160223
154.87301927301723 59.983505944876924 114.35307480323907 107.84322936852477 111.84567219473212
71.63644323133116 234.47648886649608 135.94777159687783 67.6153911743039 -69.4253413528966
-389.9625183368475 -325.63638279863324 -381.6962259402946 -497.98754697735933 -216.62857072145442
208.62480353895563 216.54566104109125 234.44078108429832 246.30721987096666 181.00413985307662
-8.038251505018465 -201.84812828827017 38.08999308637581 -56.4381804245661 42.32635557246372
123.04132110325757 92.63766343670673 12.048908949125654 -0.07013454793358065 -25.883413673495646
58.23953292599515 -59.195368842376475 -67.18249965930372 69.32911016109665 116.96535602887943
57.882473055851875 31.046993907654965 4.067335842087353 11.105701101979903 131.9548531145477
-226.16386293290623 -141.68010895068676 -124.58826038200252 -107.68094020239155 -217.46639127081153
-53.43184186769085 -127.0077660875451 -74.06793731375001 -13.522816955088748 301.1213119137348
326.673099583651 257.30522552421877 306.688556569185 325.7404756906658 -15.510299099158773
-125.73756855554635 0.8511404421227233 186.92777034739822 24.765775107013916 -188.0017034153177
106.75225227507961 47.892442351412505 24.41790242262087 19.851632350373443 -33.15767795023862
-42.53320957778964 -58.6625642518477 -168.17291031541274 -52.372930554148795 -91.0972544163896
22.914797007796103 112.41153719181175 72.18996075279506 40.252962714760336 66.31194205912038
-191.7450225711303 -113.66214830928902 -95.1293984856634 -115.44828739914966 -144.91721976516388
130.57253299629443 63.949456703033015 100.06529937718122 87.4866517071121 -96.12778786252353
627.3363142947965 506.2927990004145 580.2940227464145 640.7187308701507 236.5292877523051
-103.23426202102942 19.514891477500015 60.773324688353654 13.92640090283307 -48.05312331022536
136.25548963520748 167.27460654024367 174.5179788138602 26.95531584291404 -7.627411625386939
88.06701535477242 102.04669638892699 147.32602504798632 51.6129723534853 -156.78248035880563
10.683008378836472 -23.793258476207782 -41.75495763081576 -24.194153543490586 276.4905925891372
-198.74286876734448 -25.101751610944838 -90.41724939735961 -256.3656645426921 154.64438077694922
275.8578528369797 232.95669719316265 317.48297415642605 292.9053140538385 1.8600806712051252
-50.63713862556817 36.37185955674191 86.54344894274914 -74.20620085181136 6.889603952950413
-50.7655234509596 -31.510850747683605 -39.78366239525769 -8.888136839353201 -99.10359289420872
76.48153209700412 -129.2301575322956 9.648524962260112 92.347782229198 127.36455301582222
-206.9207423651906 -125.37158018578931 -36.03849306722598 -174.92279816653752 -232.65241748208157
-301.0263832317139 -234.9093206283944 -228.88064205046817 -124.72975761514891 -204.40250586991812
-38.36398569203964 -9.504646962741546 17.954576924285597 10.998115137241689 -16.063811282006668
-29.278379719183118 -90.52676587651501 -44.738963944256874 63.562896284912156 -210.95012592891527
193.16441604828262 190.22023186028434 158.07215034042952 127.448716340971 39.896556119880074
212.10236107772414 244.9524619987372 175.96116816629132 156.88672463599562 146.39675644750557
267.2948734414359 169.25418207445693 133.5225218060602 169.35798298096105 -62.34266200615243
-213.39104082601278 -64.87612782965276 -39.8364917432924 -168.2478570428724 -110.49931346337891
88.619462884917 -4.227086933248074 27.802193617146735 77.88047082437916 -104.37177035347872
81.6591308692662 125.94829482078934 128.86506877177152 7.092730331213389 125.16051393469255
-198.43756303349576 -57.59867947859561 121.73709652597059 -26.558885513311594 -107.0681021713289
-96.61287306384042 119.63857493264922 -97.88580096156873 -136.73735701259386 55.146048407816224
-91.69004158536124 -37.82547453583836 15.21780823316572 -22.367413570413103 -111.28365394836163
148.5198153046951 117.05655192941208 160.9918911138824 143.9266771492679 157.9841136979591
-420.967599988269 -410.74069560099815 -513.0933786216905 -420.8931589182377 -251.6823795757354
320.9596177876465 329.8847070781828 331.02872080823505 364.986394969748 244.2930092593041
-77.31594540610106 5.559285857623593 -209.29036116304275 -156.70172837391766 14.054526452615239
-30.667907614214116 -80.77732695143595 -300.24414562711996 -241.67207934534744 238.92185553191655
293.5791252076706 271.4989593434879 366.6544433585895 436.16548905457637 190.307458835062
-215.86623111147665 -246.8367305699602 -223.30295951361163 -192.23674112302245 -123.72922469073647
-67.4555269787063 -108.33744191808921 -113.05408206706177 -107.16724695434547 -47.84474018356051
258.4942495777265 183.82303359377687 274.65357668923514 194.7647919772816 13.15930357124661
-33.75564438607843 -17.819958311333373 161.7262920087133 182.15891706756113 91.5497305224567
-116.2561223318194 -101.57513286574047 -296.28552236716655 -129.29542510072443 -6.412404646176711
333.90421963569594 255.81307047261993 141.57647268397037 252.65876518285782 252.89254726506454
248.44119325363673 215.23873653248023 254.53812118274607 145.83468806960155 173.02428048560282
-92.18443822267645 59.91609052405289 -2.381885710806962 -1.3290926676150132 -18.619149530320556
-75.26286097469045 5.355533526132067 1.9438992862451272 -206.60494858424389 190.30151812399114
-21.846417636486017 53.57367021384765 21.628837757309267 -43.45406937081488 -85.40477341983572
23.95641346459238 179.46976022337242 192.1487179936062 197.5285014761134 -243.968184476627
-238.596368609883 -236.06235240167047 -17.62606495925486 -30.214961553769356 -147.79203458393664
1.7677060722387203 -38.57372909228894 -65.42110019989711 4.854483954034279 -130.73426621493292
-22.167440837722975 85.29018153468354 -77.71072301792942 -154.72257294064843 -62.936993515788146
-90.85184815841177 -42.197740537071255 -117.84875482444988 -112.41470047157554 78.94928388639833
-30.436517530059973 56.96749741945376 59.89529598762001 28.38213643303346 -102.60348310179873
204.06886186364207 322.2071802854287 348.9036512227341 276.8229788988401 114.84712370216691
-225.60030078058543 -344.675965164265 -411.04524364742423 -402.8454194698538 -173.43843549537334
-16.59618722273747 89.6330930477189 83.71600978931302 -25.40831457349973 -84.50310742163607
74.18744343400013 42.66397698194754 110.6647133061464 59.38434383125892 -279.2995728668344
111.27591073005615 132.96758771179094 47.66566670292179 62.265764111822236 125.67635098952226
135.17503868023093 24.61396655137547 232.79713003003496 193.0422838918214 -154.1907292083211
-141.62547487489854 -8.588311070048505 58.96828085850059 -22.40508973027045 -218.16285100163586
-294.16737448998464 -334.61391546868845 -102.70654964467117 -176.30963327051953 -205.8329330730083
-91.3005615985271 -106.9121952356997 44.232811188156546 42.689952186036365 -39.44484223275359
111.04735844429212 178.2772105796905 187.34964643392814 28.625535055372303 12.086099737477667
245.1116211499538 184.24639365372403 186.67021609512216 108.52932677129257 106.02656869613915
217.77625354296936 184.2013268737173 277.0987492359985 193.17046689286326 316.499318171041
213.1109125563283 238.1734272013319 246.75046582920646 372.74669964934924 8.387596453114455
163.32315663217665 51.18928200719487 -99.8692294540476 49.836600739601955 232.73497683913553
240.69056950315718 261.62970569550555 193.70524222099826 228.84229003250405 109.97502489006716
-135.2813694812319 -24.19438362547974 15.679420516011604 -48.95028724479494 209.72380638052073
105.84912502598024 145.115420753741 157.78240105857898 27.632014891276473 -161.29440244015385
322.0003498590494 220.7972359069064 145.59250338758602 230.83973016287374 17.89860555596396
-188.49942958503658 -300.26314236362333 -177.22684241467255 12.627729675704938 -372.2843668037841
85.6544788798576 64.22131894544442 -13.737007262747191 124.40886894901854 -49.34560036958486
67.93904555173773 132.3922612122188 45.39780696849934 80.67548025820373 -27.180066036408743
195.50280013108014 227.93734269475976 143.1912815982698 134.0841502115743 15.179056945235843
176.65295311418402 197.1647466524091 108.15310785849314 52.008734535967974 -85.57522355267186
67.50424158384467 66.19927549313877 151.00643973046664 76.1966367436513 -292.4772842366838
237.65720106374522 282.637286947578 289.6984232726235 166.6485944247409 48.35585983473093
-119.48364325764246 -99.67426988191475 -24.27049286528848 -5.649181117288688 -159.97654139511403
15.80425058880212 -70.04590078367926 54.330268908828266 52.02356427252674 90.55448650222192
250.13943833037285 -1.3476103082071198 32.198396903151206 276.7805040459185 79.24107401487441
117.058848909956 13.254385300787874 -110.02446458055296 -40.29692492184786 40.22756516642582
-466.40739764348336 -316.41777578810456 -442.0623255689268 -443.30833661477385 -135.80170400674268
-263.05400145103795 -131.69037932526302 -209.69974772975542 -127.3526070444853 -137.64301411152934
126.97629106641553 53.81420432115356 37.29095765326439 -0.02798773202035676 7.785395360718098
27.690998707160254 -48.52128813139462 -59.16135361138238 -40.088431845892316 9.077739792563136
-44.010809424601916 39.17525938408932 142.0767519674582 16.0236652667031 -64.83376390749466
29.126324127355126 71.59502425912387 97.88536034858146 81.19738964965995 -189.18951211643403
-395.9485308090924 -337.5819477140149 -384.0154812892265 -359.68133338446773 -45.72242533855194
153.61303425967463 245.7121295357944 36.70366287923177 11.408863546799417 175.03061643559064
-149.5871573853432 -158.79919870099266 -111.76870481775444 -107.06870478715103 -309.39591166692503
122.07734965070182 27.537246086254136 -98.743711729622 -18.36204452576024 -172.42132942860582
-230.8195524802128 -115.4374173675352 -135.98194623075008 -188.22760067753416 -149.56393557630554
-107.7686114690637 -270.4691580849036 -202.8759609749311 -96.04075077334771 -19.36981874737543
228.85084262915638 185.7385974218467 257.1357818974807 258.4500635959662 150.24517690364283
308.8973012116276 144.48302509503654 136.4905629385113 272.23007834683153 57.09314541145095
-99.59256969683412 -102.81063014511328 21.57297146419829 -102.11653900765276 -177.7181828290029
353.29853887448314 342.6402484851036 242.06825475657178 348.3427749754909 206.4777653375752
63.1904684188998 0.30064871591362774 -73.85876019939876 67.81173180298494 -130.38912856079554
-100.43078833771064 -218.54858399735477 -145.7189446400145 -213.8775122586057 -134.1245598425143
59.235659953902484 58.85915447341055 3.9192088396556386 5.3229201302412505 -22.970491127509895
22.47760545334564 0.7047808317441095 -24.51978084919156 -51.06445667253417 -72.4452671858317
45.923241497809585 92.64104355912369 2.447748800279385 47.4362831843184 152.70454947116218
296.30390221297114 241.65807864902885 448.6747840298331 454.31560308984666 83.445417651325
98.59118238456077 122.90416214406703 66.65336641858785 15.962132914588338 21.945989065579102
-71.33887546515788 -150.94389899844901 -111.4621994169891 -167.69554043181876 113.86782951782445
-93.0410733994794 -119.80393289314304 -81.37279159250741 -102.85043504197279 -117.96982395997831
-29.19814109816594 -196.33774842353586 -155.54240082175573 -79.3208638645674 -336.7653542831181
34.06095740100365 3.345186969933181 -12.667213195747658 -21.917491831370214 -0.5551373785323204
59.16806362180684 13.010148007347041 -247.48857707444154 -204.28466043381627 179.94935407680643
266.645877483651 455.60544931469644 204.99064364093937 225.45662349951883 79.08290889420752
-92.90824953308092 -39.39614369035216 85.86619482303021 22.806363847694424 -201.48152553268105
-524.8383623581055 -592.6224559944284 -540.5494977991491 -464.2780721259833 -184.23771557045606
72.0322035922302 -36.653034814405224 125.92552258491594 105.32458117325183 -96.88070296704828
-73.45477755550867 -85.85335801142848 -95.7102188768938 -61.738090555123534 -134.4979822011276
362.50929589891837 365.62810164661244 346.6584987561041 377.53167516473513 1.8594798092797724
96.65612229173658 209.22824659199995 53.29593892781526 61.216914623001585 491.5062990572225
-36.19059348081884 -86.70588432986347 -28.82066534940416 127.70798943761959 127.80103023834084
-26.77006826918794 -142.14095463024518 17.005522822295674 24.529127096898787 -127.67608546551037
155.61400824013134 99.75109744145044 49.27624358361245 66.51586233813569 26.124373962452566
424.05001735672073 558.3478408528011 482.85473821122866 400.9941544640738 143.78792900181952
-165.94123075655108 -183.31314292789787 -18.39081888757402 -53.27809819920788 -251.3714962018624
-151.37951985203594 -60.79973169104156 12.167958647368193 -105.46514369662839 32.705760873437455
270.9834987750197 284.4973929869692 215.42843388474694 226.80375711388766 151.61692338451212
-29.740635386026177 117.97227816838434 -96.83231921423106 -123.71174763050081 91.61190588661196
-28.091990807566035 -58.28744471748631 -120.5372508931552 47.850892940029894 -30.6720106978451
188.67165280142856 97.48388063339647 191.0890809391155 227.82923279910727 170.42941950068735
82.60329033788828 35.53111950767289 7.426635253553834 -34.11654465213688 -270.05823696222507
7.44029665804192 152.02929254743503 237.53892251582354 164.07046902640047 -183.54532472103048
148.6827124039579 66.34283395160762 97.11292776148295 162.5322073809369 -18.950313294074085
-267.0262203696523 -20.23362954893949 0.07274279203762468 -148.9223013926424 -231.8449605129274
-15.455736906856401 89.63172148240243 74.9639680435966 -52.830861236301715 -46.008114582117095
-282.7156685806653 -453.2565047863374 -223.1849439037336 -236.78323727410861 -119.56713241708312
-323.1654776777156 -250.58173363902887 -251.608296262663 -287.8384554607109 -225.24450541951524
29.351506859655828 14.081321846094326 96.10910871893873 93.18153585851334 -48.662315924107176
-119.95505106752304 -157.4637794569594 -98.8592838316238 47.782690342574014 15.39959244377928
-42.312357756090854 -16.6597029812624 -24.6210104238816 -38.189509900107424 -69.06003280513762
121.06079831879418 17.4329085819521 -134.97744930793826 -8.287872722536765 19.692638190008935
22.00693997005447 -122.66661635975868 61.457642733456 52.83504995218184 137.95272217521804
474.5644645802504 365.70745157528887 366.84276901799683 413.9880622688201 25.00704843539631
75.66948437025455 -22.927388474739722 136.16308790913504 113.57233417995226 -352.98090916402924
-34.255962407965875 -162.49488137531472 -13.80406196273659 79.61730301928957 -35.61877240087934
-231.62999147030578 -347.65080324529055 -274.5469899255531 -113.7929337333085 25.020024866842526
122.89923712989736 150.46890553233297 166.9660264072973 119.84693412761212 -75.28409605955002
-13.089456894912761 124.43131918638738 90.66588052487546 84.00551133489346 -148.82123159564128
94.46582640826038 197.40279960805017 201.5470189163409 91.79542041649825 -4.1304441950758815
469.96084602296287 504.54015589634184 573.9974976252544 500.4261668948428 105.63595432747472
-23.190522127431187 41.21295543306198 7.44104350123612 -37.35186054097504 94.59696631400425
337.07978386385463 163.58789493072356 325.70075580145823 495.63886005051273 -65.65632506840136
-149.54644376114177 -99.796107776852 -8.23586776813478 -71.50476376826207 -120.96387898444276
-430.00788851986965 -219.85469490011178 -193.24802814663065 -344.5955611115128 -207.53531246982885
-9.758954713104352 29.467147194396297 115.8312059793528 156.00946817166562 -360.8315998252423
244.6807112800974 261.0731630707925 282.70782089948455 202.46821348686453 96.04362961202679
-15.146896707945961 -38.95445141203447 -72.97752597737373 -54.10884557027772 98.24384322406969
104.19351479455031 60.845633879539015 191.84845359824303 104.12957664567185 212.83990068023067
-26.82317449419954 -31.033158268550487 -115.47629547664182 -2.691656284616343 18.018840913349408
-309.27365863905226 -323.9386270898243 -131.88930717378884 -254.07510570622577 -326.34120780035846
12.717219243252927 40.294813767050854 -90.85986818425343 -126.56734474923928 85.16170387422949
-32.34275477670569 92.20189175776291 68.08204031475891 40.73495119856077 2.0797840130366794
-49.921742950283175 -130.49305572487 -156.54680593126903 -133.67662128780063 56.977568009249836
10.916537067806807 -5.933662114580031 15.610506534975768 104.34067871163487 50.80329155842743
129.39920562576143 121.66588494734965 77.37201522519479 190.49614959157367 -9.154211240076663
2.4181752012607802 -23.23316616352796 181.78676290442698 79.48092084242758 -48.222701638173106
-127.81992067372349 -74.64619618507281 -96.61587987300668 -96.34644909527661 198.73723711393546
264.2368723163331 158.42054608942615 103.7320923456622 239.8723463724642 177.25052749708783
-76.74038047084855 -44.13695705762067 -119.50923444605758 -131.08593716623366 56.875142076426336
-211.7652981651806 -185.38686919197966 -328.5653678145683 -412.07802134398605 3.634275047290963
-80.04348748961037 -131.80084103221841 -47.22859576656127 -185.7522114793255 52.84400091444149
-227.80830080586802 -147.65208842237317 -160.79627913547242 -265.0731640376512 -131.97584659393246
314.63116774761625 255.33371655422908 323.42025809623607 283.8780520878725 -114.28383812845773
-146.98494767964542 -121.18956756084498 -233.3940654616026 -253.8315877922064 166.52023384257234
-143.6556289309048 -212.60110522721752 -88.97199672046933 -3.8025497987118424 -322.65198871845564
-81.96008296713977 -270.38507303481833 -136.75487027760892 -92.44304861561274 -66.1658850512217
-10.619462188828216 -44.97484577991828 11.213497162449421 30.605704910368956 -212.10730155319283
407.33556964929153 322.038601404155 334.88832443449576 282.38503086361686 55.00149580029134
-24.802488793254028 -92.70309193696849 -70.75282977864796 -41.809522570196016 158.72550099538446
73.25507624841873 54.2180461214393 -50.90095960377927 -39.368625167509805 199.8078469453558
47.198722746275585 201.20113619760218 153.13397093876677 51.54014904269759 -103.26864384420084
-273.81260819262593 -269.30696461709164 -110.94758879818431 -146.23635705887918 -316.9018781656865
12.362585644048352 -58.09639549941303 -19.35439748666992 110.75371909209136 -82.28988755796678
59.419141509659475 197.8903727050456 11.106388916556012 -36.65185971559553 126.23880609001105
-293.4495078785692 -191.75615506991065 -376.6782375759399 -313.2048159570179 -194.5325317876996
-251.1750347374197 -136.06130173653662 -48.54954793906064 -125.10056434467742 -229.30146571659174
82.73142900966698 29.80863299535748 -89.94465945812937 45.858274170831436 -193.5336763204155
-27.295110965718294 28.238270829928897 -13.092756336314267 10.158573786921153 -262.31784546042
-122.66196236791498 -96.6905686421085 -129.66949212852555 -148.21489861385749 321.6587829219177
133.81289066205824 101.83156167745767 -67.55407759027342 -49.06871945728625 156.1112343388612
131.65304681229466 37.04347352611242 65.86148133377532 115.39181444888197 -14.841737941349226
-27.631011123805205 -36.50234332783928 -153.1985714468196 -229.2141887916942 161.72614082856785
202.23557929108742 308.2637285494663 347.9613750726384 293.2253351728381 71.63868946873612
-149.9302628364009 -229.79475427090392 -199.73567509245996 -101.84385485445405 -166.186747159173
323.8837320232376 401.3624906287603 291.4009009940972 266.091942138867 196.2994216408193
87.86528959150749 -134.4966860040464 -240.94454217314006 -19.464208351095447 4.581357775361191
-70.13204351698718 -58.169607787482974 55.23954614935495 54.435560723017176 214.44002343007915
-464.62198769271146 -413.38906054045725 -386.32192035011605 -325.70763766665414 -173.49487396613205
-26.17565684834516 -45.441407874024875 -110.78829991879327 -59.52229204447192 15.753296242981165
31.97351929746125 -17.637454227665025 145.9788826832961 40.03353087301731 -122.87332524609295
-68.81439577845754 41.65551939494422 -7.4448185405746266 -18.177115700339485 -96.90958449974228
-238.9867255285155 -286.67096705922876 -254.6808132754215 -144.4106629585789 40.933897589772485
-115.91454642763324 161.77166694120214 63.463358351394035 -58.99742092666115 126.78350565477274
133.6562973852965 90.77913963198145 67.64643735919958 157.5576301090394 122.82552337264424
139.49487951068912 235.85935125982033 254.0958966358797 234.13573490654315 92.39844787507361
-23.13761504571003 22.050247617573667 -19.422563273799874 31.93690783636882 -230.47275220520584
241.92044138137118 219.22961778497103 94.18184867907175 76.86859563248449 -32.98718089379427
30.21781339746748 -63.55125624265616 -134.48233572166532 111.1640583032931 42.256147500295384
-294.40520669808956 -243.97287002899927 -185.78024660678153 -120.86212119049229 -169.7084847703804
130.0152506906693 182.02698017178304 72.87406631185326 83.85380903180342 114.21495054889104
-74.88547273316678 26.663010317487043 -1.3506780615773977 -75.47133080928145 28.51046620497405
-65.9691329103459 -35.413832754244496 -147.0878104548261 -92.1166509000676 131.34010754596713
-151.71306181744626 -347.71861575638286 -252.60194425424902 -188.579002819568 -63.11331720877966
-117.68991756955921 -117.7384802019235 -132.34593209816546 -152.81755941208763 -21.67197356369146
-78.2410337710013 -278.2116298513315 -321.67308420882205 -106.65326783888874 125.96694937440611
262.59535502032975 248.46156283512425 266.92931117340106 351.7304811500141 10.667277887987993
-360.845368859168 -253.36790071709675 -143.67969946636185 -186.50015462576795 -193.3846818465982
293.74774338626446 247.3765875428688 354.82692934205824 325.81827245895164 65.17271727786589
130.4996912420717 190.24194843219107 170.3551468007168 162.49759905494187 -60.89861851166139
-114.32019763245064 -65.08916699968161 39.71569218891996 32.41248775914575 211.8959190567927
152.3014156644415 67.98931935415845 -20.4523946920601 75.13326635910396 259.97958015343966
76.20566484998214 82.04011518148215 -15.912929551014777 4.06264184261607 13.25555753600193
-399.83808771145647 -372.5264098949049 -315.45981308842187 -396.0725850979552 -224.59469380615295
-80.1272480398611 -250.7899286001619 -188.26910964084965 -42.87080839330843 -35.3227277945864
-87.51502774052707 -40.50333145547891 -160.99500616828902 -127.58169562933972 169.0917504546145
405.23596071470064 382.67229249522427 388.00410074989503 399.6080172688217 122.11271136709678
201.0770326293583 199.37220063788237 419.4191926521931 365.0939912243633 61.02868134984692
-207.68074421665403 -154.4182741196093 -84.22947735890082 -184.25263106689403 -122.44051883289757
-373.3276412972998 -362.775500325497 -279.1862457826061 -308.45081491064013 -364.3651022506406
-83.90422727483548 -20.936232182575626 -114.49619677747602 -201.48172196786288 -117.25758992123784
15.264747140759184 -73.3692259080085 -24.728328905239756 15.221209475362478 27.341433675098607
-107.67039261843621 -177.35180127777124 14.65004790177116 -96.8714564609692 -100.53831203557496
-283.6107844176304 -314.08182662979266 -226.30263401550232 -227.81302564167376 -365.92960498177314
-141.3869783559739 -312.05739405689434 -276.8489215281114 -120.04970979233559 228.99142135593831
-213.19102775691954 -101.95929268130166 -200.89031575874168 -249.75594730116157 85.61769589313765
-29.933419667293744 -42.40257709245554 48.35852858825731 -68.43562724545986 237.6410404316643
18.42909252231713 -33.4400781267607 79.45079460274363 135.56683986955517 -137.52491312143852
-86.73463123432592 133.0969778980214 77.08681579910933 117.63502150005364 -128.0158808681743
151.17486739272664 20.457891152955334 28.323961344877883 67.65462386796591 -122.72093366018262
-103.55173044336433 38.88346446411701 -96.74345460887004 -213.71670836364922 14.953859994663127
-156.57113991951718 -231.4453622039024 -192.5443979084006 -147.30639284437336 -50.56572683979727
-3.8482713334067142 -12.02380638355658 78.45529539105513 5.43834311388774 -92.75771771755224
13.732165221949307 93.52943652810322 -47.28024473117513 -135.9190806594823 130.55246685855286
59.634279237524154 120.67039794341606 5.286941388452284 -76.49464936297024 147.73674778684975
278.15293306862554 164.7628470421173 233.33289794517628 405.4762760327704 -143.82871149121655
-49.63128203960176 -22.25069374719385 10.852016156678932 -132.27765574282887 -220.7819549093934
108.38316090072387 -19.751578907627128 -20.694106939842296 89.35780039324993 -39.50663055995885
-20.00797502266527 -29.075111880367153 -43.20469344079552 38.24833785162482 -290.5928235714912
-3.9163159608149414 -83.31230932504198 -132.52914445277491 -47.525608988481345 -59.80542362341352
108.20998059027313 67.08643053731211 2.234887483498433 86.18097282739035 -38.642103303747994
-267.4864959481893 -324.14121643619603 -198.21426336500218 -129.9639011185652 -182.9477085940331
272.3238647560701 308.0429830722297 278.19378250831363 240.80533190437725 97.33387920918393
-88.76611547878659 -128.87182570803827 -84.68953771509582 -192.21207570900617 -228.75308373122863
-58.04823534779594 -115.32323625742764 -69.86836576343251 -111.82120181769554 -120.18011685952925
127.1475898153537 4.717548166858151 86.14657977710408 154.71971918328757 19.698726785313227
93.18632140316808 -29.8838635732305 -70.33544718601614 112.35183885277281 57.61130726452857
551.0921799617798 405.18317780883694 429.34458784908503 655.4973984227341 55.56396338975635
382.0367157144165 415.7950612021348 197.57744121509342 269.6248570526339 489.12976084043027
71.61543167539737 -56.41957820425324 -204.76039750758963 -81.50378891026392 70.3435830789457
300.5804248701263 193.15097373304778 185.4262748848297 150.21748718479347 43.3962424795739
186.94137629660023 219.52234340620285 47.63170404568527 156.90200255971087 -113.85853142534963
-177.46202892617228 -137.34820211097926 -71.1489874120672 28.715676329398164 -196.42420200419252
56.770607219518226 70.68685439696003 7.1366304335258945 -16.83072013842001 23.43080675792378
-122.93734863904082 -95.11918665207801 -192.0817246029804 -88.65038785161397 -81.88739836910297
-46.35772658305994 -3.791497477188827 -37.543338602948424 -53.53980853436893 61.33040081623207
64.09120105116942 -48.186040019033065 -110.55539690791417 -18.582628639674088 103.51094114724891
164.94809007074687 232.0281295696513 346.811194930291 298.5745428704731 -90.15856119320546
-47.034387228512784 31.745379004125375 -29.61894234929578 -84.7505569203232 -59.05483626812005
43.69156917452749 60.90560917302049 -5.42059914905569 -39.56374249883713 -40.62603331783278
-194.56320197765575 -228.39457064218888 -273.09743866064133 -95.56420997955864 -10.597641763493952
-112.8662235085019 95.635126718115 -66.80537523219189 -164.25779387304408 28.786099166624176
323.37820871210135 261.8985488040129 156.3784368409262 160.48697982563922 294.08846067168724
-128.31220384030388 -138.0523438725749 -144.49883606215576 -14.972851724507542 -46.99696336764508
-159.77345787885739 -6.1187866937736715 -15.196069211339022 -84.20461115939028 -103.40975733656269
-68.91180542685562 -149.85573951171943 -131.38734932313872 -55.30073107578026 -89.65202443596614
-140.1068986101826 -244.07245327963346 -269.8665317194436 -83.78014031719212 -62.05639795807483
-93.69158017533248 -103.84302037419492 92.72483564827319 -32.6644039274517 129.6283303557294
-492.80116472282555 -472.7761489405707 -312.3202410269991 -259.6724901581574 -249.32999358429555
-343.2902691832569 -331.7167388834572 -250.8826857870195 -306.56293955995363 -199.33827908316422
64.33243318725602 3.756298679444093 77.20477873234674 107.57417926552849 -65.77010207974654
17.65444951737598 205.36574363706245 31.052764615371515 -93.62944194910364 87.39311583970834
-7.5855083191994765 -26.396545143599162 38.014365272360486 22.458109802712777 -108.05336230402094
35.970779308514324 148.73698996603343 126.61936205341267 88.73787318814499 -43.900895948934334
-182.21801397520812 -399.0176640374777 -322.7855024307346 -170.98321242625133 -272.61834701040567
-74.63704082241662 -27.63064132413337 -10.04379681099141 47.97854893368534 -343.9825955453112
-112.45876591532453 70.84974593339106 56.1221486762651 -67.28717198476518 220.25511569630703
-2.3882996676161596 -112.08115005706493 -90.38765026607734 -92.10305367877118 -223.17853372100456
-17.174654450663787 63.13701253824119 36.88982191711137 -46.49073656591051 211.04660829879174
-203.30356203031963 -117.6056708710353 -62.863087344678476 -130.68657363401272 -182.15019973808023
-148.74786461871633 -221.78142825003363 -225.51847834164664 -208.75468811543467 118.76840615505846
-67.03811259138574 -110.4690375661122 -114.2371321495367 -124.28931165977764 182.39054492117396
-18.177688940036468 56.30905941974849 19.964696191921064 111.95137175338927 -206.8146018233415
-17.011620333255586 -135.3523616562885 -158.2374344383195 -88.76388017185047 0.425899386730336
161.01866616638293 248.464951997046 103.7490402491897 154.33941887558606 180.71586511781032
-123.72773994526399 -224.06794770502665 -156.7894927686747 -117.58243494781212 -49.25721464792028
3.2076437217121025 74.61275302971802 66.5373578804249 12.01351126634361 146.13530174950077
-56.459777636934064 55.39451206283308 59.17415950908101 -63.54599198482343 -114.11818464046253
140.05251214749893 170.61974604387765 55.03931008255881 89.54435884450497 309.5705953771581
-293.7925026409186 -299.6801109323914 -200.11266722764478 -223.42411958140474 -165.45922361100037
372.31165758791377 429.51305525426625 589.6640779397225 409.0827556109449 -27.195710478285847
370.5878510386851 287.26010992755823 141.85416516465614 187.25725510375204 126.13128789846262
0.08312797357999813 196.55000454462123 176.7528193859642 39.01506728910845 141.25281496720396
-185.79082491209735 -122.596488207623 -25.237928347023967 -153.22938841630793 -104.02482892809562
-564.5640822798986 -710.219859229985 -704.099824865805 -516.5903951690126 27.81378767189292
617.8559623805531 539.3922706589887 537.4491437556284 608.9744064773317 9.355418311474402
-30.13076779400345 -68.23302837820927 89.88100980991169 30.113115540303745 -278.3718875305342
-14.506867946138728 1.8544068689563726 15.41833043113983 -43.77698721018318 121.71431041895755
-6.150333683586638 35.639709518046814 -175.02538979316992 -227.78322297666557 226.70138089677616
-267.1355999859726 -187.76289840355594 -124.84117241602078 -286.03925925849074 -359.48933884723016
92.75631801003934 -73.80711677946253 -84.59906195591387 -82.9520387535579 385.7873096228128
-62.36497350342157 -62.42261450684765 39.02748542453521 -47.79832177636004 -235.10571173409704
417.8068492751948 457.473529998426 424.61985619234645 464.6621618307301 303.02279734028434
14.350065500498447 -98.26597588953047 -47.84050190417636 54.874519451114146 66.18364820478142
