# col0 col1 col2 col3 col4
-3.7078016940744107 -100.89312341125884 -239.3439291908335 -125.63840991253765 5.33886476458682
141.91312221154328 205.04844508785123 85.89414796013281 67.03748625402207 427.60572971072276
-67.36744587174177 -3.543310505991848 -9.438353813627698 -48.27404933360079 55.8143969491748
-71.59595960277986 -28.537176391604355 -22.4163388855884 -37.39005538770026 -103.54476389488511
-39.363138739910404 -51.6939988020425 -104.43954192633221 -90.98678973779546 -48.11412831668042
53.49247033600742 -56.040731928732264 -25.655608814592412 68.79821198961953 -33.1777382217362
-456.76892602347755 -415.4665509467523 -531.7970480118832 -538.0970177080485 31.08097895477656
-69.19992162459904 -45.65696655018023 16.587082361153755 -4.599306539959763 -165.11270342347865
-45.47149004891009 76.28305724560536 -30.029337011753956 -68.424489843528 59.71376205756491
-220.75199568815253 -300.94260415819343 -256.7762127603552 -183.26381077404153 -36.97433737610046
71.90176546069374 18.62948126296856 -21.316659238264215 51.08274361764934 -32.51420376140959
326.2158216719994 231.4752400092485 233.22102435480338 325.5975470971706 -36.80482307032607
29.16808182231881 33.16364094078538 23.191526566376467 23.394430722521136 41.22048458771357
-46.792724922589045 -34.13171146685422 -47.062804413050266 -28.238701418579193 -29.691402943680238
114.48538293139542 201.76214799945345 170.3145831909932 117.24569493664154 162.46453426850366
250.1911367672191 309.86662595059704 283.9407623297723 282.3376497276956 -32.30833128468098
-145.76975971751656 -142.50346139065988 -51.875763625881774 -97.79482634580393 66.48382203743509
-41.28919904725109 110.85104487886287 41.14817182564666 -149.0445589158265 49.19788980891644
-81.19866254674947 -74.43149569787259 -13.610679133701984 -116.52869431919393 147.86026494680925
56.52451649248416 116.95222474001478 206.03359501837213 148.2354149453557 -175.42888566707475
137.9494409954824 89.74395433490531 102.46843713821747 127.78586580625772 -160.25550372717126
-25.93278511688564 -129.07760113245482 -64.77271986972094 7.20702529526097 -40.72222339717855
256.0711823157839 301.1260126850647 363.35368835033984 345.34561600823935 25.625538189068745
-29.446197497562647 105.90890551386465 96.59414074350818 -50.839600063446206 -80.74325897807563
-27.80037689464886 -119.80424063435626 -225.58018194526394 -156.9538134264083 -32.255779681633676
101.43006692005311 175.5922981036163 38.962643924758524 -16.227153623771404 85.80074357417146
118.4416342532743 251.41994837384033 221.3696325766069 147.94753596803614 73.7516588598708
4.191217192966902 -14.41860543700348 -53.253830412160056 8.326970539692304 11.979324033680545
-62.97698407168252 -297.94689738462716 -289.131251722754 -77.44287842677136 -98.31780254351864
-71.11654124226285 -54.81109218595706 -62.74577478888136 -102.8602795021653 -13.644988425504295
7.357427892684191 156.31370912105487 44.96100503896128 -106.18662041710564 165.50119608081275
-173.93690909287426 -68.76314482227764 0.5161311746491103 -88.93462067154049 -284.204619664924
163.69874441234617 166.07093478804268 115.05504436471739 51.848473000732874 190.29841970274
-15.356183379790146 -37.78057067536609 13.865400645317612 -28.26900412030477 -111.07561720490617
396.41937306657775 387.27308244196 392.54792547965354 376.4445595172262 225.16788646016343
19.395836338499198 136.28816871671197 223.57860379989208 89.62832410367733 -172.7967116658345
69.30024193917846 23.800648028178898 94.69739310472524 136.21548877261344 -99.21250529951534
-88.5829100082744 -77.89174378215475 -141.3282421331534 -108.66130906916953 -4.678213180796947
45.137207507677154 70.72002472858742 210.9323542443189 157.33477731380373 172.6343006243814
-194.51183335707816 -181.6247046846778 -206.09168455119556 -203.57702255323056 67.84618828207695
-152.18050410337415 -177.5969975114376 -211.4449732444048 -172.04125565545925 -86.0946993849463
-70.21721238409943 63.41627840119127 -1.0750794140925068 -89.44206758209528 -427.109838172371
82.43047304827759 67.41386239602004 145.3730213833597 200.69913014117495 108.45008037092548
150.13767311158006 138.14188418232413 148.7472082006365 154.85721429495896 197.86292465281522
45.4479382809637 2.032699188867726 54.782964107941524 43.8696694881526 -43.81010199870881
-144.34886928128674 -172.27970907422892 -22.324621148967985 -17.54136934301219 3.4308790261100537
-305.21876358549997 -317.28998136763306 -250.05784149647405 -185.6425696072281 -132.13786844993882
-51.346198592527934 58.180582402358766 36.98290812074015 -79.49595184782919 -29.41785758883345
-43.54350232954741 -93.0323995989693 -183.84608881003516 -147.22199555655 130.84243647713063
80.33881509088835 153.36584031075785 202.43735738379047 135.8584264925842 -92.27036938935659
20.61555114072688 -46.44117170504993 0.2291876116240889 49.745484290595414 79.5688133603905
-194.37759011991523 -350.39928045411034 -83.51368622362247 3.2246311066219384 -320.91915764315615
-115.00523658012993 -185.40497469271398 -205.5272592566944 -184.0934905649892 77.29825010184577
-80.73392232677604 61.67634586533955 43.943359308723096 -50.680446763091474 -32.79683707532409
206.18344399018517 178.3508635781536 143.64314602854083 150.93678392335758 90.14580004371712
-324.95131925372067 -320.0089581940024 -144.18540827627103 -144.05628828894797 -282.5771521445996
211.44524869219677 174.80924652456824 226.63828682376564 269.71972893514624 -5.15684970184887
7.757119800440593 -95.04788913761176 -52.51424350614321 20.7261146301746 44.13498177725845
2.6025884527075407 59.06993058151942 127.87902753693236 144.05632008267858 -94.51858641358885
-4.02923128025186 22.712576785294242 -33.43392169430833 -104.79245721696327 158.7820068484857
15.016191128554025 146.1268165811409 38.999472531563526 -15.876725376680964 -3.2508312752163
117.85439649760191 -34.2168360051931 130.01327279779187 228.85917548685077 106.0922856278837
141.72548778568338 254.38469980789395 118.43830861126982 49.03140306683057 -0.13885183612947471
-25.917727693635143 -5.931498895505326 22.450610153940023 -1.8444464409908077 127.74150575272486
-192.96538524866747 -60.99733196321157 -3.715343100272522 -60.48371847280436 -163.76242335590024
-227.95846234080867 -199.29603737114093 -221.99977013750726 -244.4175280664033 -169.6292461947454
221.4461571962096 337.5057989853952 356.1293641876985 307.8152140270594 -11.714722574658857
4.575225588427814 16.15540132094202 91.49434906052086 81.89037128797442 -210.87517065524224
-66.6616265551912 -6.143602720785216 13.482363690334752 -24.78113121049181 -97.45934573474639
-15.854683429352624 -17.115842270883025 29.52207881004139 -1.0465046831415454 57.03027929041889
143.18306337189173 160.45836859779865 202.053022582095 200.78139465701244 -42.895803019421656
-87.56557131451638 -132.2622136524107 -218.37156156248662 -163.16448692961418 200.27186719507026
228.0630292393363 251.19733443685521 239.57099073253593 235.01336185818016 308.74060949760855
365.1697564489605 363.12088669508563 331.3676882252569 359.3583281914528 153.8296617139682
-176.89107748834653 -182.8239343096768 -227.6645879048876 -214.44053440942128 -33.81548089748936
-40.84811389073131 -52.72587905770523 -23.9103290391062 -30.582644793883922 -68.90344921403883
154.12053598155833 152.99156664262617 57.71327272370109 105.36301070054364 132.8246309678175
-148.59361173294042 -62.253921393390634 -32.371516292514116 -200.59515250161266 -94.56798199996365
-158.0697302639831 -178.87270581806325 -311.28761952162534 -264.9990766757484 -113.51941941253035
68.58378777081425 72.55014451820618 103.78094438289995 171.3557605823622 -236.13239973620813
261.62862200850446 231.93132640053994 173.4419025085483 168.54195979695453 -79.88837657291543
-230.6608661970433 -399.74114136904115 -346.4233680673922 -256.65190120756716 78.86290952368994
60.63673286428788 93.33362471756834 -51.9561111417216 -19.6780357574447 60.8204287404449
-18.400185219103193 -215.39521266431507 -251.04483582887045 -136.52774056336668 -3.453928430407253
-200.82107511639495 -200.29720514108473 -180.49708736702135 -205.0098809740853 -146.2154947397958
15.40960201907415 49.80003327729199 50.93687854017562 17.0224817348152 -166.36001115474704
177.98086485985507 315.15198820830864 276.63362884487225 196.2734124830769 19.129014221819165
130.20326382401717 206.56366157102613 301.1166352395979 283.43257491782555 34.339100883591634
52.201637652105674 -0.8496304607286291 -14.503383707314516 36.66919524055973 -133.29232737602405
-313.7654249333074 -193.48775271182987 -365.8952813767778 -354.97081818946253 -198.4489701021275
76.24906474730889 105.56383553305076 146.7339733531019 145.99684566181168 -68.71939704855534
49.84419863505426 44.951763328037174 -173.22483729253318 -106.1629350616678 -24.877415657046082
118.32803968039629 7.723260412900276 -27.756995487610105 37.17089035753671 408.7174514636
122.84340772749981 101.11350702927754 63.80585792907111 115.37757001873777 -101.82435993905186
-311.9858690775539 -300.7691680019101 -308.60201926647403 -324.2855104978584 12.510423055941546
-197.3781843859319 -136.88796636999876 -18.87476207429879 -58.374782483351616 -259.95052780201667
-371.30803481221807 -312.1650951994607 -285.562123048962 -345.7104500189499 -195.49327532586068
-174.47583260949494 -104.91421768461504 -11.660601645412116 -151.38835085708794 56.695703272964934
100.82196275117221 61.464356984323594 41.22539610047589 70.94127531080828 440.406247749772
31.378483825340766 18.98827233199814 89.49398440228079 99.08782980203185 -162.31895775392806
178.6966347263836 220.99665876237435 272.7083931319854 158.11903742495386 69.91842470941504
158.90061517986288 86.82121666674924 183.92136145426815 244.7099028359419 130.35831218363646
56.986664998791426 122.67551801706568 40.907367942013366 23.498097452170718 222.83068284903706
-60.49655420032499 -26.002661240600702 -95.00431728189261 -162.34115660454322 85.59563810759676
254.50543208723715 159.1420934604271 87.24966839464868 130.20185777601435 40.18056831601804
-60.31243373476971 -142.6090797334969 -64.45346564482324 36.96649732354579 -145.89978089012914
-6.3557331935050305 56.70574083725286 27.176107920863085 8.076960780402395 173.31110934450757
-202.155831259802 -227.44813276811317 -146.05453721387872 -185.746861698829 -52.42398828793944
-41.51580561729886 52.11815479441517 -44.043925730041394 -96.70282392729128 -17.120963145980628
-171.68328990532402 -296.3741070485524 -256.51554393816645 -192.4580183783091 -85.4300280430753
-40.91218530699749 -86.72056692014979 12.035354550357289 87.45134722577815 -113.72509290306408
112.87855542704013 36.78710571919799 34.30637376635975 39.07508845008492 -71.01645252518995
6.272460661693732 103.45315590072299 1.7039947947256981 -69.37552034319643 -43.61909253289883
105.9457277848578 37.85573296975595 67.20079465852766 127.90167376026272 42.090269449153666
-316.73503046648864 -366.3009560741782 -321.00931378982625 -285.02380257000374 -103.94422874390467
123.29566924914415 148.2696417119442 231.5256642600255 236.60299260584506 25.855224492590743
-89.299103018835 -73.87200938861834 -106.27048247382947 -72.74243773585485 -213.6762297502633
-29.669069616736017 130.7224161264437 185.50688917275193 109.43061920955932 -195.8675653140493
313.2116711696959 279.40643390212136 313.3151324598037 357.6667074647915 -120.03471083332778
-47.46934748586405 70.17999882890847 -9.564389531119954 -116.33197469592193 233.9502758767989
-38.3008311409735 102.79407086687382 -33.713840489142456 -32.15885328527788 -283.7162229825847
263.87271679729866 310.61483618220205 301.53076154059823 241.399009984338 251.79772107091827
194.63546259381468 150.03507534308554 120.18779890813943 163.08850560143486 3.915942563344015
119.92520160053989 47.438784716429495 77.58610569549339 143.6502859407353 52.61671305137692
0.7513146230900446 -138.23073983815425 44.09324720147156 140.82386172728633 -196.47146248093887
-94.89418833252925 -87.04026033938213 11.038033711116952 -57.974599664180154 20.044288323655618
259.5734777032383 242.63150904664397 189.30769270460692 171.23571841295762 173.65225146973972
-118.2447791419658 -129.6119820989716 -178.98618829304138 -70.85189888590554 -90.88784555042412
86.38951823081189 35.89828058801994 129.81247711984884 114.16748684517118 -57.666509940159585
158.77626362765648 185.5509144120368 107.8476815094047 68.54372584231005 -33.84881297637269
191.07871574020274 136.89302045941145 257.33255789272965 246.28947716396914 -20.550870648703874
113.2096972141714 -121.61857192130842 -94.76304420002204 117.27095379475548 -6.994369090003635
290.2655615072062 181.6551812501574 187.16539573171363 269.5556697064991 161.67175045248453
-37.02191245421907 -92.30832861483917 -209.41785325893295 -149.45358116545387 -70.0829531494213
59.20395080547859 39.221121523271734 112.86147273604247 126.66816287676956 -195.01457214572247
-75.40710333662199 -148.25123938420148 -238.10080517787063 -218.9780465791685 37.948702583492214
-138.05224760484123 -51.806172175836046 -101.28605260526629 -143.56509102465174 -92.32473729241013
21.436776835838533 92.86742366219704 52.40184923146199 34.277409936611605 -45.29739668283289
173.86956402013797 140.88914729888882 8.655082627093522 48.31120382315072 5.202370233673461
-147.6784268150834 -209.12294731934645 -165.29999670951312 -183.07568714254123 55.46576795130199
12.29776340400301 -23.397774400205485 -148.44747373729044 -143.27512914668168 61.799056963003125
96.75651380627392 161.62586804210318 243.48934185476296 183.8956159421845 155.70190761701534
166.26976930510978 240.0513537802288 122.1425161640021 67.31147740713037 49.95258242275131
-172.82948529048556 -257.7219648437858 -220.38502879704157 -132.81396316179544 -159.8152148538864
104.24861089204079 136.30379577560106 140.76667325948657 199.38170614268168 -0.1383844560916824
-152.47905251623422 -231.6053383757927 -218.39882538966123 -108.4087412733804 13.889627688495269
-187.4075521881577 -178.5972831994414 -218.87617573560394 -273.2075944553255 -94.06064276102894
-105.16533607008274 -159.61122239943666 -188.9800574881211 -157.3355968502178 38.67355277593406
4.462959167392541 -65.4657193804481 -17.284195039260826 30.250348204107055 35.77126444807024
231.1771541327284 168.21897125067804 106.04279830936238 155.06300039799177 45.85845324054123
-156.86230023012442 -142.67225569182412 -234.9550833419811 -216.86125441167513 41.50453928868317
-99.75808851993963 -28.355376145876516 -14.89920995525641 -64.61075315204675 -187.19192411172148
-97.21196413649068 -101.87483050151133 -99.72203483056701 -108.46881984639072 120.6776042771878
-131.17408747234552 -79.3840133849605 -42.50807442097615 -109.57124236150311 92.65468881680859
40.663610854082265 -43.99237727576506 -136.00481833334013 -83.9949972207021 -135.78132894901387
-207.48362115925931 -246.7728930164988 -267.49523489170366 -266.3050311534755 -152.89391415206424
-153.9063435999615 -171.2952099875432 -313.2977696532299 -294.18225719923794 69.53515711701233
68.54361144572191 -83.54695931139271 -38.59319930001088 53.86565712838204 114.50321930863488
-31.089082612531364 -58.50639812932834 -89.94035278604402 -32.39637280343813 -145.69666768962293
-176.50640501656764 -157.29516215442024 -179.3605237243263 -178.5459791764102 -233.44571935442767
120.36683273616651 208.31859917910435 208.03446989051676 221.98640750647806 -54.415238646589835
123.47637875566137 158.35135309606656 44.36200989628879 39.595338289999574 -13.019832136994575
-128.7294807228154 -70.33856495809727 -65.28099714676898 -117.67683315861687 198.77915089190978
365.42809684752723 464.3520663728075 564.9918920113231 477.1385007033479 97.68107246908755
-51.11719437837514 87.60837444052405 69.03861734258265 -78.0804429446349 -74.39744123224843
240.4177029973788 256.5482646720887 245.62033621019307 215.43248803375127 265.88485358400817
-51.056936012151354 -8.337962335712344 -50.4176614216759 -116.01272380518503 192.63612719797922
-20.001248244525335 -83.47366740572694 -7.376633529452125 67.06257739368053 72.0146130511861
377.45864460395234 340.2830329952995 234.86144568657323 259.5587141634654 261.689345156866
16.56431233686453 -32.761561458590805 77.70446018858104 131.68261645465248 70.64238089234591
249.64001333587427 226.96340882925603 226.54454354938312 204.69194811264796 44.12510716380526
-347.30012618319785 -261.6440326389291 -434.98114336723444 -439.65766141860337 -127.72812004135164
-89.56761292555888 -117.47424938289755 -118.06260618429629 -69.4090858024863 -24.823197509479385
-374.5356863319056 -339.2593457254218 -235.45169002936836 -266.7772495808313 -102.96921839586491
-110.9348825444141 -246.5265353103688 91.38834959804868 138.60485866063766 -446.71304008460015
67.92227989688467 235.60936616741827 76.30274733441031 -46.35570247182324 77.15443771290177
337.29666269990025 310.68465504356226 400.6599363229722 364.7690995856054 193.96995569411513
-10.552670821584499 34.66361204422196 -18.74939407870542 -65.20253535311004 55.924106804918516
55.4467028794016 81.25757277016737 -191.66604456235487 -134.1291334664903 63.31547050967027
-166.31401651818365 -217.324546846812 -243.22949361809765 -182.00143992883127 -49.84449856859464
142.0145573868966 93.5049577539215 32.36133103294471 97.2131190574261 88.30150276466723
-73.9810747999764 -18.11839497882861 -34.61094413631919 -130.53274742349245 22.5719500970235
53.23427091497289 36.16090799536116 0.9473544594562054 -4.190866137351335 43.90546893430017
-1.4322748641839347 -91.31632261496608 -122.15039394660309 -59.18395525058404 101.42012170107455
116.10081076701638 48.02735527643425 79.09988965103105 86.52510146779865 -106.12813819483694
-270.86592543789664 -242.27828365594706 -297.8498876704784 -326.38600963515887 -221.91026164539127
23.98139815075699 -126.33751715096537 -170.53004655058078 -25.94400209279481 157.05160908883005
54.66175265687779 -37.33468911276685 82.43202179877136 150.31438014945215 -189.10367368388415
-237.46208110763848 -179.31955459740487 -132.68846330805096 -163.0125649290539 -103.96302658797006
58.73161363366408 42.280015792667804 41.986018094679395 96.0349665329525 75.88403293082632
-234.37979853104082 -100.51956485395472 -54.647981362764455 -205.07526368483244 -132.25696904577103
204.05337609119772 271.35064943290854 301.568638141957 245.87207893014462 44.02626886988907
244.140314634993 192.67940009231899 194.59971502471046 293.4158299867719 76.01269907737661
141.49185101877254 -15.41433858613687 127.88817545665606 217.48242490131136 23.50918368454894
227.1501958595331 166.61137467105354 268.3636502999137 261.68448892677753 -0.1007565365195828
89.54600103714684 38.753259343096865 133.16860616996783 150.1064329645709 134.50401283512386
287.2832651111372 153.3497994372427 130.5782313698677 241.61033166640905 346.39089532865745
-182.87591561681842 -79.81927713770223 -77.66893205776238 -172.77888540790673 -364.47408941526083
184.38633435954384 260.9950796381997 296.4391144795651 239.24182588506008 125.24393139586266
-26.298441711536263 -23.850512177662882 -43.38368131819722 0.6527142344979895 34.94466521912844
46.559042049460245 -45.003432563920654 -87.77376564277127 -41.14878955422696 22.58830414511113
-170.05974233724987 -136.61345110839812 -141.74357190728108 -139.8014296424251 -126.66488252652917
116.63844771162391 200.88891303582827 13.778882992368509 -49.512915951052676 87.16295631685537
124.02957959462482 132.48160043792424 116.6240560675004 59.30897021467912 67.14108043409131
141.27271475547022 104.09746859420898 149.09222211104876 142.6052812569117 122.26802907705749
-215.56954028454643 -206.01440847979495 -181.9180875824612 -237.33798228177312 -149.3439143178608
-85.68468646256309 -79.95937103832169 -51.5823680590631 -76.60496067451291 -56.13241412727201
47.68512119514534 62.05136149335622 23.19335686505585 33.54787520002758 129.7772612238851
-300.75370701622705 -293.3822591591963 -325.5983774254856 -319.7135426740898 -245.7147112656307
