# col0 col1 col2 col3 col4
-215.0589963770232 -246.5686827569122 -237.46534111101994 -220.28536704309298 -176.22276795774275
-229.94609341031594 -172.69815933396546 -245.9107254669372 -285.0913668624988 -186.9981255493755
-81.02713968580153 -107.33053876634585 -192.99721806318306 -176.7227216710958 -8.798898496650686
-385.10211785253966 -327.5884848409914 -232.07360587600002 -306.03012540876216 -393.7949755183981
-212.02149617036474 -100.27625741888546 -80.4668833168244 -163.21930668275286 -150.53790704602324
-188.01949537767172 -81.25821127530851 -125.47617300439515 -199.785723887345 -86.89481251172174
221.16990766164477 233.32895606893476 220.68920408025397 197.01060196787043 337.81733000990016
-295.6706035162949 -348.0717649832793 -308.40902052340334 -265.09255184187475 -151.1049778585204
-65.89101811007227 -111.1582351585398 -50.46724479992264 -39.87276048810628 -250.672078629501
-184.82029823165072 -210.71155328779267 -91.45102996811147 -80.05139096588505 -345.3464389688156
-36.65393847400349 -18.041815764008415 30.269657903136945 21.25716585842507 -231.56087386273
73.42741901453365 76.76368058165025 107.97084248364453 100.02290115822353 -38.520944985130534
-129.56976406981127 -58.952086891451415 -17.511605235293665 -76.78247449396116 -362.58834216832753
34.37901907231003 59.41837589231093 114.1653764840705 83.18651305445651 124.0746224110355
-99.3914610162199 -174.33828900311784 -142.84006798666402 -72.9528456634271 -17.63496211453816
72.98343285526171 -10.00388132674843 -53.62040201597087 24.36508915084638 -70.99794914009752
192.46909917623378 247.12510803788805 245.91531438491194 179.61645150308087 164.438850190151
2.791578193447601 85.47931739135899 53.50251026931884 -8.827574926086154 6.394890212331233
-371.0566494796814 -399.0386638888125 -365.39126781481565 -330.8178319461997 -34.04661752126941
409.6104302827513 388.99601719750035 359.6335589631988 368.3745013724922 369.8008144619454
77.781515486175 -1.3948067501413857 43.01179094068015 106.87912758890398 160.61418418778908
-105.38970798904089 -141.6067479391161 -74.11101420721327 -54.75993379107088 -390.4518976827107
226.38022320786482 264.3952897885063 239.90244979104176 244.6976890350097 74.46227877157989
103.17133788626214 51.59110732044082 62.310670597940025 102.90793251451448 -85.1617255321293
-107.37588902158755 -116.88637280396927 -99.84600694266884 -82.85343994450209 -5.654394410799039
-179.79889438286418 -30.773862633950646 -103.29044300143562 -212.21651677763478 23.307102093348885
27.019438514586028 -12.877618232116133 45.04160859502686 104.02564982200401 31.986882755060005
125.69841588164374 116.37787029366373 87.45226530398241 109.3087034180417 112.04840925801523
102.72596077058633 120.481259914524 71.25915226074383 61.01161713596693 142.12467554217162
-208.3414208411751 -256.164712867838 -205.56735312665185 -159.21183196250257 -126.80646538066027
-117.68700912528094 -142.51295851106644 -163.15103264398334 -133.63704530701483 -19.14788090942053
1.7819480202581053 18.79743173334537 4.13571391682329 -24.35883137062281 208.0988246041234
-131.41135384084288 -83.43822403651154 -36.29879772267466 -87.43409291965344 -91.70541065387654
-26.74293440946863 93.62543147186366 89.6928086795748 5.234890792642725 -176.93221773667148
618.014319666102 525.592861830963 530.4845797880633 603.676800101658 444.59661849096085
-555.1350213147265 -480.92901446880484 -539.2070812171996 -614.2103873249184 -266.37838005387067
48.60408796705612 112.46482709609757 84.21684261431729 40.84169785369493 -92.68636741796224
-431.9955936882259 -404.3967856102933 -366.2764953197302 -402.15363199597107 -266.26034490105246
186.85275153714178 145.06721067533059 125.75298743710682 159.00327172748612 220.74906598293495
169.97288660237996 194.33077589554304 143.3810830225875 127.25178872971087 304.8782248955841
-176.10279340979196 -305.9908843555013 -224.99938420267608 -145.30631011620068 -67.84717970463502
-105.7102991860016 -49.28950652828562 -133.05324219848544 -219.76495823650583 9.915108595035157
239.29300361526816 242.7246473423806 266.9094867265734 228.76022488079826 140.16038962751978
239.25926397589063 176.3809562455434 138.1796189292981 171.37585500488095 229.06793361518038
266.0352002937308 273.80219137685623 237.51258474223482 229.37913043708872 45.738362805197944
-235.41783055768877 -158.65744822217678 -119.36901397106476 -171.05824951672824 -244.5360655760713
-26.044855760562108 -20.741191189485615 -140.70805062608443 -137.94129476854897 209.44039054713542
410.57887249301854 383.48079492356396 354.90055998722335 367.2913339272947 362.57259538543326
244.21474990080748 143.07151551509017 177.6439227109993 255.30571726361092 17.826003360384394
-324.0796870278012 -340.5883371695888 -394.89104057978807 -357.79863735568887 -337.54477745893803
-123.18674472454096 -90.1216941330317 -97.66847446752251 -128.43781664843354 132.31517406223404
107.30776889314434 282.9984358942854 219.04881472557386 53.94002710002846 -36.73521791281028
39.93567771528928 69.86111224415755 9.176723345202257 -1.7000074502409046 57.33190567970879
-3.0016940231169484 6.911439018004136 -31.469492756146142 -48.72083589037523 131.14107600372728
101.21240703075925 105.00606321490814 161.71901404185797 154.56236385150322 -96.4640277864406
-71.66630020586695 -34.88762308082853 45.54008181509691 34.360220397563346 -414.02348284833386
-111.635928745789 -62.00582559108375 -45.27706738560433 -99.0870293983923 5.963924516191821
-316.3546002626033 -379.3177461613017 -218.549927688224 -138.73681088820067 -349.35049866040157
-73.38507723667988 -72.84761966792033 -139.3430621938816 -112.35775127212999 231.89362662523533
-211.01412452932638 -126.32063268987868 -167.7016392480624 -242.480516111619 41.8843242141682
-106.41849703129634 -87.95730782323001 -85.17867512131134 -73.71155490743833 117.89110988544296
-176.0096969312409 -220.78991746369488 -162.4273465402056 -122.1745761167798 -265.5960541139085
-2.0911815657331867 -55.521266214962644 -103.27838703678196 -56.346792608019406 141.67439825915747
-30.36789744911468 -51.48026528291243 -48.69308103944717 -8.785214534826846 -8.346396603725932
193.63189550949627 170.86222341881174 73.28111566942435 83.73536461801181 172.27429407031892
58.90745152326505 118.681865336093 161.83123071700012 96.37465248701308 148.97276870196262
-248.70982990456966 -347.6656354870433 -242.16963857695728 -172.6890516170069 -137.8959440123242
-337.22077611205805 -412.1246393574145 -210.80723921539555 -164.7127048282432 -547.5311732627049
268.92127965715434 314.9650402553721 339.68333934623905 297.26244016147854 267.61889206322724
-330.288192008346 -215.80300247597592 -186.40686685979517 -250.02534848984945 -426.27803732138625
225.69709270975616 127.68671493213765 74.24454124263065 136.78193026437245 275.9733643814381
-76.18114133669312 -83.14783134902856 -126.23234678412146 -114.51236508576285 -145.35763499056623
8.32716295501592 35.42035729734068 58.20668538560576 43.850465715070854 -137.26264298761825
126.02898235068349 217.66499765928955 227.205223804532 173.62177926298233 -78.85333748049287
-150.7658164461603 -59.690794756539006 -164.57571118125048 -256.95640288804515 -84.00282596012579
-69.36007639112877 -32.59521034109029 47.78019432300869 3.4231269815004115 -126.38281599336398
-158.9639515975903 -134.3797494452104 -21.155909577362863 -73.46943643599361 -217.49785925268452
87.4900418349676 -12.718159008452421 38.6889389662524 117.99263810852749 72.48086172946924
-109.68266251873031 -113.97788725108569 -140.04641035648612 -113.65054034197388 2.50877272747426
235.48186184699912 130.92840864908783 176.3006096563428 253.297550990207 124.76361995159476
24.589218097626684 17.185466905977705 6.141373577659043 12.466919637077597 198.54356070210187
198.9591507426158 245.84831943041536 373.7080332252207 317.85214905911874 -271.34641718352657
-108.8672112449553 -90.48642906808745 -125.47290971443988 -134.83065381678097 -2.3276519676116227
231.05159210518033 226.432766328377 234.18118684811276 221.86744496543471 90.20532412930316
284.4533900158079 360.0960455272116 264.22478952454907 209.31178605133078 208.8032901083194
-154.62703666046045 -188.45956308187564 -190.3639027493535 -133.03566891127969 -171.52379683961865
230.47510550752529 211.90762648558731 263.5256681814388 261.07532680442813 -66.13261542599517
-186.1737394017826 -124.83391356256644 -43.09951678936085 -113.53180294054475 -170.66545930126273
-49.84174631065483 -93.68040513664126 -70.84193059512394 -25.403108689060335 -219.02140255025662
233.96088066480888 210.2689500208651 234.3015479637112 251.27473117029425 188.42252873216955
-60.893157174233835 41.131943540066544 -52.65736047298944 -123.55164925857977 -113.05781063569665
-199.12483338001715 -165.50263060494052 -110.37638670277683 -163.74480835262676 -48.299286490271825
-340.6066841094922 -324.82288088910826 -334.22292363450583 -350.7391131536879 -21.192305302934596
173.75682802221434 253.62130341256307 191.64577286346332 121.56488434350793 58.557611824882564
16.87759770045467 121.27411085654646 145.25799530261932 87.51995189288346 -115.84733123687995
-164.31746584878465 -284.6705605560402 -121.24810924018841 -40.597506685993686 -262.38438382450147
-230.8311557726128 -200.22775145995482 -79.06221889447893 -128.88738407299033 -352.2101758065302
-292.9681733071778 -316.7056143152459 -367.91868406527425 -334.16164332749497 -255.8022337343233
122.18342459384552 137.07051344099887 203.3180846108694 175.47602032466887 -109.73766663380621
124.35109687198806 168.23894979598936 113.31664425061301 88.90347508124184 69.29029456546535
535.142221381042 488.86483751019 499.96780056383557 531.6002125662599 197.34696826174988
187.96049899018158 197.64947110336377 199.3026200372436 164.04891319527846 71.15382775490106
186.61558014793238 34.264822836140446 40.62253826766015 152.16903892631484 96.97254646694736
51.78404906487228 13.199117779000753 -7.898184028255371 8.921711404090447 99.66539750757245
96.98836093949758 175.29494307738824 127.68570842087098 43.202986186207525 146.40052619517326
434.9716327851542 361.08016294563134 403.3488574689203 450.98557003435883 452.98606448610764
-178.31180712803462 -152.7590334800604 -98.97143268457246 -116.11668291611736 -505.15662111553075
-96.0463432314314 -119.28215816237169 -172.83837661430087 -139.13856248587334 19.97173504913404
-68.2717550949881 -115.07623907452395 -88.07295953859743 -45.03116659694195 -162.34508830221012
-10.831037485705496 -76.41133532554947 -53.59895055360872 -21.49093836799758 148.0966583018334
95.03809034343425 12.985978572823267 39.49735155774589 128.57210764471543 57.62105241305034
242.45761772615865 218.63837989978518 276.5551261751232 256.21952628551117 141.9133511530389
445.49267718819215 421.8081611108003 468.6752022213118 502.445676323322 192.4044615747076
-23.254440545347236 45.06106086758347 75.7370769516621 -23.67074476773716 88.70030380256371
431.0651612753302 329.36454523876984 288.38277191255025 385.29583878429963 188.57639190469487
195.3492817597143 204.8737369159746 177.11822899857722 177.35376873398013 -18.03389073236314
-134.2567955617806 -91.51064245005831 -149.17818359607762 -194.70752705248253 61.82744255868719
-201.70205136352132 -253.75727682830413 -173.43769651294818 -157.12774638167397 -395.9267106301745
38.722897516631136 63.63415868593272 0.048469977048292985 7.865453939758381 218.97203163798747
-297.532781376957 -326.0177371276798 -299.9451925107134 -247.354591120695 -205.68198908990723
37.53435461924038 96.09873886785164 65.81318497315701 26.67833902080261 167.72454238357653
-159.26709981088365 -177.03330304683308 -155.40286919446987 -142.6812652595955 -286.5279558509519
-158.2768773814181 -207.52812758691564 -154.9372495715772 -80.5199339184422 -371.69946658121404
-239.3895923008308 -204.7794040666041 -224.41296543895464 -298.4972308082923 101.81591682407743
-24.110815280193563 -58.5702766336358 39.513705447557285 58.49940621705393 -289.6733265241173
389.49271760044195 322.25690612316237 357.1299782434258 385.12178915883305 307.14086022304605
411.3268264330779 370.83830262136746 318.68623495748335 319.2013226309322 556.8697747269925
-441.43313689183714 -381.8988997704881 -404.75996370589337 -443.3088041200779 -295.9972955765237
-531.6424959582068 -376.0123931377086 -475.7306698353358 -590.2683036331999 -324.39125427802753
-83.58774933480174 -54.94163059376991 -113.5098226059563 -157.50151910993745 -114.45232724889063
196.77653729706012 113.38626654214507 117.09188847850812 192.2639894028093 147.74835162552355
-209.2661475421352 -257.7317764791358 -236.12874110554208 -208.3701485533634 -187.67393265636707
-162.0095529458963 -75.44669461363594 -103.91470626936821 -174.01159561902665 20.388155302423947
174.92488027418557 124.95801237160961 180.04319517331993 220.2289020017767 -33.72302915462382
289.3205145427361 186.80869446575107 173.38339090211176 247.44456276938698 306.10651007104934
124.40535940784703 148.4475064023847 167.43530226214153 120.07417617285927 107.05672188494239
-175.67716835841034 -73.31328992424025 -95.60397921358336 -192.37750982269966 -108.87230748500717
154.72379456639496 108.62285655437563 102.26292721655133 108.21096721330616 191.24688118130115
-41.0432498933802 -27.334836256301337 -55.147278209591775 -49.594315097619514 -84.59695643966327
605.3282474427995 533.801695811529 464.01419907519124 537.6985337609801 453.36874815690226
-119.23944617180142 -107.8793798339079 -95.0913416881969 -95.7177575542786 19.856578724518
-7.321430185113393 -1.4771604836072376 89.13029273848831 88.90449336391885 -383.7858568030667
-29.90812608473279 -53.469557418909794 -109.05283063328064 -81.35516593467479 54.05598674616383
109.0377936812519 55.0154837903752 116.749094968754 152.68138096739125 176.36715509905247
-243.4453468060266 -251.53291849367773 -178.8703012656737 -178.90479452190394 -297.2657253634229
-252.5132291939224 -190.9405157143593 -203.6807289380492 -260.22988825106637 -298.9150885329126
-209.99384529662404 -200.1516124350032 -121.38488934770193 -118.8835038731893 -427.9115897049073
50.10054011586196 0.8483062554877654 -37.14584995602774 2.5749387161154678 306.23210025806645
215.83044980957732 303.196734904644 330.4602209750333 237.77081928445907 9.961342117947293
-281.95998596768004 -263.8280682550047 -346.4419058047073 -355.62338812462326 -151.86448476721503
-276.9181373512394 -205.39093398981623 -204.495041452129 -253.76942864941117 -4.303580866082674
-141.3861561639986 -169.41928246691208 -172.136956263688 -141.9372061480126 28.633680216847885
-255.63888863449338 -234.53405758623404 -247.2892840147909 -268.9691912420977 -247.49957453317938
8.113289396629579 16.74672801362462 -64.56129140824274 -58.115756868901975 194.81996858288528
163.34255914916992 85.3552463929959 55.201725779588486 101.62480426487811 137.77381869198334
342.41126527366475 271.9191152771598 228.502962260261 313.8288526157679 277.06693358674295
167.84829278936232 155.72274419550874 128.82371839545203 133.37476504296225 247.48018483493354
227.31404154839132 269.7279449936207 285.12651249607813 233.47986035268556 -18.73082663406599
-117.27587197366783 -174.8417458569992 -175.66713898487845 -119.99596864097873 -157.63908066036646
184.90893488588324 212.9030547956054 149.02652565693805 134.9156343002573 310.0119652547581
-104.6867584909438 -40.176465978985995 37.33795340480817 -26.05973033041234 -218.71117402460473
-12.22691712484392 -69.35786957124922 -126.41168387071976 -102.97923231696196 162.14956428559938
10.095515827697502 43.358720414404026 60.20436891506409 29.220513114619322 49.10758703933135
69.34256727684023 -1.8210461980495596 118.95307198308662 182.25472790741273 -247.90341376261554
-339.84651769899307 -223.30309524237848 -264.0508117944212 -347.6038334988793 -275.6352727817074
69.98548872611651 -21.878094278369247 68.17210182997687 118.86823823498527 -35.233943700405284
127.07242970352654 233.86756320571547 354.36832661440343 260.94898212664356 -121.37710637901677
45.77608573182997 -58.66943298656813 -106.78200758073879 0.8948494888227996 174.9081527760401
-23.922877304367912 -62.376355791719575 -22.1352755059275 -7.362523906536597 -69.73048541679769
-79.58878706656044 -142.96318196433134 7.684272026891314 42.88562827090515 -146.59662650750397
-200.12748555579822 -154.05198061154374 -112.88741826894432 -139.24788987670917 -122.87583594771546
-234.29052542404727 -172.6894690355029 -213.51816771671676 -270.90980187992443 -112.44661948633363
-168.87524064263695 -214.21817617172346 -182.4331511618102 -161.03077321859408 -165.5009637239554
-185.4719565798997 -211.24390302267545 -212.77389052292153 -178.7989040858958 -67.15409136246717
-103.28018391799881 -140.5496583191973 -219.5768809486934 -221.04144066557961 245.23344730983933
-568.7424422203817 -483.4541664863399 -508.6635665780825 -580.2217976156401 -311.9202200365313
-2.167292577926426 40.487717413608294 147.79491032548535 106.36259700626835 -316.8257848775175
-51.90243578462618 -55.150408491906575 0.14383811165786436 9.218584422249975 -210.017335014602
230.40479942769403 252.339574949353 272.5710418288308 233.10643239629132 -75.2526994272354
-71.73238912083454 -91.92555476512685 -42.28657459765823 -33.476633895139564 56.52013516914566
-116.73059852525006 -32.157886472402346 -2.1779875591640563 -75.453305095321 -214.71192831783998
-473.24162665584686 -338.64485402546245 -312.6911198710883 -443.1396830930813 -321.08257902338244
179.13220205045786 196.072720572622 293.0641750509176 260.96783719764704 178.393699211325
180.76525270938708 214.68887390975533 191.41134922584314 191.78829176867924 161.0895529063744
-221.1471304499897 -221.44560335422992 -263.9075688436757 -284.540884373367 -93.30848454588832
-154.65982129649586 -201.80354616769765 -199.5994106611221 -150.52271403340256 -320.22968922302704
73.59168954809243 74.15534581567609 100.11161733904267 106.76435222155062 -33.70170107528432
-47.38640902771379 -28.58195237901384 -39.67617794383775 -28.941355015951206 -120.77488797971522
-184.18697377103928 -119.3756042966309 -212.5427286224937 -254.89926336213003 -65.11890557363276
330.86591044210155 288.6619562179544 281.4100551335347 310.8046883567108 282.0352061844821
-263.2448016454791 -447.6257136982521 -384.3141170058142 -213.79907315204667 -34.814685797836496
-1.897508992723148 -1.3094386461940115 9.45484686949516 15.440808844369792 -0.2482153420811692
-27.03679417385983 -42.41556629073145 -77.56193550778283 -55.11226123578299 -88.71809347286458
-67.41010848084167 -101.73872601387238 -63.530384258201615 -48.406887252584085 12.738911511354221
-420.58822192041976 -369.73304773077444 -381.36896192231876 -445.43763779071554 -163.71539472840536
-64.32671139302214 -34.57685182534592 -40.07393378343337 -58.50288028888746 -181.53688076622203
-219.22116949642725 -153.20643834814987 -210.939276298712 -292.37449571934764 5.384073541733911
161.7462629362796 81.68388386509956 45.03017404702187 107.91584678597613 168.1137390564234
12.831742704963261 -146.59444201738472 -41.61412434619228 70.87054679252401 -168.7204706560938
-495.38204098706876 -514.6994781297326 -514.1119039191058 -489.5890784458365 -127.92498579993848
-205.7888184914743 -235.79813942345183 -223.52863578634157 -175.73607556561967 -310.76392320953545
-255.84248113920336 -227.52908018477692 -233.20431914845378 -274.1729977919095 -78.69957856350864
327.8506820901903 360.2190862465387 369.00719758531113 353.75731083191295 101.87351310049813
87.39471640490406 10.308594040056054 73.83711332602326 176.0611424854587 -27.256822270186593
-433.43602395458566 -440.793216347362 -400.27957249233515 -407.7557027710236 -216.01446214924457
331.25465382121683 290.33717278199384 218.75198213364243 251.21918043120718 119.5172260969539
11.095231808363225 -0.11732440260017371 37.26908156558483 21.002858521661697 -28.16850868216823
-223.56135832965234 -234.77349617977893 -242.02026364545569 -222.24616354123302 -30.042233921509848
-169.2848271678649 -216.49953368232016 -257.83054098120107 -231.18701957054546 184.81483603775885
-102.45757636282292 -24.149686491580294 -31.146868226875643 -93.50023785658902 -93.74445317818248
-191.86089087624342 -140.05129167617426 -130.09967081762127 -164.34484907260833 -153.0798229061273
-105.26182105163245 -57.30528781923346 -38.96229169929898 -79.99016402467677 -61.306141374654096
96.86614361518983 38.68171093348547 123.18321956456336 158.22292112058824 15.259521582813019
91.01797857837123 50.74025004717037 -16.835543593638555 38.27931214963372 239.0960191090029
59.7516701378855 -13.9869413494394 22.328983878678628 70.6569718548329 55.29115712854147
-245.67313256865043 -201.57583642886655 -166.93617353981585 -195.75286770413686 -317.2346059972191
150.3853173676503 158.40292761201076 187.39936264809882 164.61042794836294 232.95030227643397
450.4101902572185 463.73405713027694 374.27308380051704 381.84786173014305 581.6892901961077
214.6508453295817 185.57969483892535 273.5727680125147 279.25357809088774 127.27761170353511
14.649187494963288 66.7555825826809 143.9401607066077 75.7008353046567 19.056166839300143
-176.2583769995085 -160.71617329063855 -190.3907732585314 -182.15833715955876 -36.63244187088249
-377.0853380340387 -248.21918831960267 -262.713746207375 -401.9079090542462 -197.89589359089527
197.810255227319 219.73610107398557 123.88437876846575 82.91086558503875 373.0955227325681
128.3083110334168 127.42299095813502 88.82238147214932 99.61459475999558 170.98801297684133
-141.20757242671846 -162.08797945784502 -112.70647333934271 -96.73595172675677 -401.055662745078
-108.45571302940803 -200.08275267254973 -178.97926211182872 -90.50406632558227 -105.01868848013446
344.89716863286725 287.81328118964865 374.182137951302 423.4748936279581 67.74045665972523
-38.759709801175184 49.33354000478923 -14.725715691593953 -74.48172319991868 -85.1842307648943
174.18798873037466 189.07868397957537 149.4525648547067 125.8184059558049 244.55702523503055
-269.2205403313146 -157.6276808707145 -198.770079271068 -270.87249950618894 -204.2681591741259
63.38609421499468 59.05137846417486 151.87991474752218 154.5803564306724 -134.7948699635335
257.69141413577336 252.8352244380588 216.96690361312864 226.31235871619427 229.83696034189052
-44.835745907775234 -114.58969217302062 -130.97268209978557 -52.28454085622817 -78.49812044959204
20.42433588015795 3.1420892002414837 -29.61391736198473 -9.604760827444597 47.92801697002767
14.695487501414114 50.67406627257818 24.309024010128063 -9.138499126610553 -50.6783229176843
-92.95828727324738 -120.31370520510448 -38.92367929545478 4.4672158639187485 -307.6075473146172
-148.19035071939842 -95.11200213829382 -10.447403599372938 -61.68305753507628 -289.0057468159743
279.8988908548953 129.49102053264622 162.12257964079535 277.6634702469035 348.21787829481406
166.156879480697 166.7603903079031 128.5043854904825 135.44449510698655 193.4909449162898
342.90596938460294 291.4353117518386 364.8672888478814 426.08373360725363 107.33908763788111
390.46133116637264 422.65612708840365 387.43885025233044 379.78519481349883 352.71108157394497
293.582292503438 382.74240783734876 369.499538025656 299.8415422672417 135.96136191909554
49.36803531963689 100.04316066403433 121.07497093835076 91.46746594245693 -55.78713680202477
336.42296679990255 375.49796531881674 244.26390255755868 234.65518993828744 257.46247476307633
184.91462403636862 187.6147036763676 164.70081350952518 158.4876396112975 118.33733121111528
-124.40527776087204 -47.27110928418524 19.411087605980477 -18.36169730657227 -146.35105852339842
26.42077518942213 90.44701277566521 45.33180738309918 -3.5905017469752267 72.2009713252139
-101.46079610562748 -176.8063645095768 -167.65738582629436 -98.4997438003533 -46.493377414675855
-45.87119054882815 -54.103035024183654 -12.430488939305736 -31.11735041039958 -144.4067510234562
-23.28710577158949 -3.799263346983931 19.627416966494916 30.42471212212774 -140.93763908743963
-319.55460400302536 -211.2761992477126 -247.384466036974 -323.7138707694871 -299.95992400646315
-199.10042811974228 -82.90441553295358 -126.43925827487378 -198.39774955293126 -179.7132846018131
2.8956253966040473 29.400716264534342 129.0738995483369 80.27294037708864 -114.5668417912127
-377.0114517653159 -325.53437231415313 -251.75544841719795 -282.8384396780779 -511.2697471682728
-103.66790107023944 -48.443166450132104 -107.9963735796931 -162.1244496694969 78.04982678340646
156.6820353733074 100.71231436308895 116.7678952609616 179.1749209353423 83.76932436025656
34.67898414924623 11.575289789490306 -14.009044608202679 26.804967194425743 137.36493887916814
6.713858471541311 -23.80868324279601 -70.65003947412578 -60.391365777904056 196.4448278799102
-256.53156978484435 -216.8894070520046 -168.45649713443805 -197.66491864391375 -180.5754946592432
145.8421712589235 213.98569430997205 212.09715854706872 158.4093540538985 172.89656155554897
-295.09488827948013 -320.7639808706939 -317.47302049385473 -285.4479290287535 -358.8212747795525
174.25141033816936 287.85176411352694 327.7886568948122 196.7215279781735 135.99813570943513
-276.4042883888961 -326.2753198378693 -309.5260794322147 -293.84363898872954 -98.11477082463986
-199.0895594168727 -201.27760331876422 -309.75946412096397 -333.17130955266776 131.43131162411933
-109.79829619871857 -181.85800497977806 -195.9067217056753 -163.8755047234795 -146.82679029207443
168.28748282148254 132.15642965002317 119.88723638874018 156.69202101872753 87.1181705790932
39.06000124305122 -13.73690851189937 12.488135764660337 45.51212815276125 -9.327378240973532
77.86714371721267 154.57079229741663 28.111531335073145 -44.48004096967111 264.5804272501715
-68.66918006817637 -21.542239304371318 -17.613640614860465 -43.66819688551003 -47.6879548136904
491.003366768314 528.4378237042835 451.8197764030469 392.2136716135742 447.961404426753
-110.57273342333114 -153.99440526713232 -104.64806508375636 -59.05466892462387 -61.13431248513522
122.08822536316191 29.632387528961345 -73.82349268674895 12.604650272975718 165.8116818917665
-52.71743681068568 -3.9442860509901667 -74.8166648950876 -123.75775861490028 -78.82296667505118
55.34500256487333 158.7930840964913 171.50823155955482 58.81401477374401 35.523174953045036
-59.7762415198482 -29.321204124270754 -42.89172446278865 -69.10884404169111 43.52664630688314
-124.03893273826291 -117.73137383408476 -262.1252215768852 -264.19689692266456 305.03906812909986
16.69961971695133 0.2426797215709551 54.47780601713423 74.62919280424934 -111.40705612347347
451.13490313324763 472.4797611904945 410.93370862263066 365.14844159563734 353.2629129598627
-0.8118714156416252 65.76355647946576 120.9671255741013 34.04908854848862 -23.590136955468477
113.85769377328089 140.35248163321253 127.54279269848054 146.08891625443107 204.44731164492416
121.97175070393484 33.735479991358396 130.2063285343011 205.6539587039594 -27.75409161662391
-163.070028918529 -146.2354265529102 -124.61858303312758 -131.39503923522653 -114.7098874609974
-276.8506842756941 -157.97673964902518 -144.52435440188592 -240.00952900107154 -298.6237869048883
-341.5637013875136 -303.99447648859575 -297.2708099952024 -330.3343848723643 -292.63873445396877
-275.77692203154163 -220.97057430322283 -264.37817914090743 -310.48082487477404 -208.96543350213014
-140.64949102449614 -70.31509324149698 -9.890066525302869 -91.59707312051074 -166.98621116402262
8.278099039435263 -27.119019720681962 24.88496947375328 38.73393136490779 55.50951288463815
-238.14047683073295 -275.5166891892748 -306.87648443382284 -308.40943930588077 11.799268550466564
-141.0138012495868 -85.93453536034974 -90.61276315205913 -127.97645628317613 -146.33560158211517
-261.5721256828685 -253.9187828393312 -319.5421128860691 -324.6918285270776 -68.15203482669568
-84.54858090001215 -59.22937288452235 11.931540700159543 -31.264169503056145 17.78961698756272
-135.77464628051905 -185.93812433792894 -52.59332466494261 -35.48591331546566 -259.66279209297164
-38.48773277672729 22.45847900686964 -21.356490756016395 -78.37918464716435 -106.82945585376312
-293.16954596877974 -356.82497733659017 -263.6647213898531 -195.88658814661312 -177.90256495950308
-76.54782558904094 -86.20482366791848 -52.32934033786588 -56.42751911802601 -112.78366100796157
77.35421219151682 69.9666617034702 105.85837483078359 100.46721421447435 85.61349000509725
-344.16464323972855 -288.43658998664756 -328.16401295630726 -390.6900804939147 -36.86418037996184
-261.2153176086976 -269.6525837716515 -219.83884672046756 -213.3955356047439 -218.99880359096417
373.8146101978881 425.19939519804296 508.32928470566793 435.1500844006736 86.4435043745012
-57.7443752686505 -44.44464986104365 28.63342469310118 14.147993931704232 -20.70832114707293
18.53651892424275 -69.03182757104969 -136.99601310830846 -32.541819868199426 66.54196629909937
-194.79856551907173 -352.78533388584987 -254.87404218935896 -126.18716422784281 -313.66586875767
-369.2324437126503 -406.4050507039803 -397.9692977000093 -381.800588735761 -161.67912901855854
364.4083739779511 432.89149164871634 450.5811235564979 385.93075303297456 304.82489890406475
234.7763107603157 237.2730100105315 133.83947742148973 121.42217213557393 347.62821405181154
169.06672113541586 215.4529676454746 226.78437034968357 199.6774775290767 296.57471880897054
3.7953314502830318 -85.40771926198283 6.395129615560199 99.64621101819489 -103.66958724300669
-121.76108135591127 -105.47400730567222 -81.43747895573318 -110.76919296323845 -135.59964701761714
-66.13535094282108 -113.14191108991533 -107.61070838056116 -55.788748779310566 -164.99325298682436
295.19384177319523 266.27730601241973 208.19720630672938 253.55689523761785 141.1391634198287
195.56447639619887 103.91551483203642 124.9769448061916 176.9689921774143 100.20846900825173
-310.32732089986166 -202.61201303950423 -171.94952954956062 -294.28815031583895 -298.631328449136
-20.78801941573536 -1.615117911728431 62.96332687328005 52.09670192455724 -319.77051464282727
9.45547083794212 25.496648842913867 26.09555007808316 18.223800250879762 179.47744630266843
-292.80317581608927 -337.38922505738213 -264.93201338385416 -233.39904629540766 -152.6611019691113
-126.8499982298167 -102.89146646299382 31.399974467911367 18.431158284758606 -449.9372675718201
-337.922623833576 -291.6765949171771 -184.63112420231894 -219.07139566284468 -439.6331115236551
-59.509044191439365 -54.49198913747843 -67.39084436362754 -61.66338697020834 -114.6518974430626
-306.2922018924803 -315.5461150119999 -355.4165948900267 -367.16021246290074 -191.67106605431528
-71.21026711788338 16.970856087005625 43.45555132094824 -35.04399694458268 -83.65409183227209
253.19099898698013 343.0336326736481 354.98112914680047 244.76692891838564 59.908653542794156
-338.43949545212234 -316.21852487122965 -311.45320122784176 -316.5862415361365 -397.49623145475067
223.8429268827388 199.0093760852287 265.9300791124637 276.52343416882195 68.73011775629506
-6.7557621199602975 -117.77293763289407 -131.67269679472895 -10.12869965231818 68.55940900632258
-352.3477999583677 -346.6653302944374 -309.89658387794185 -318.43494793476424 -223.68789912188427
-280.83624042203826 -253.3351872449868 -369.0528755503279 -396.53654904602104 -58.361550612918776
-50.71162857160973 34.712966963960696 86.85908165342441 7.644040145202965 -116.96426868537006
