# col0 col1 col2 col3 col4 col5
-127.04181002840092 -143.56355481135108 -283.6124346859983 -242.91039248070638 50.41299046789292 -304.1637970971917
-185.25555523476618 -250.7657590539899 -293.89344147263586 -247.88329931834824 -8.414571087020512 -251.8154946287696
145.33613346539448 83.77588838696268 -41.33867269543754 34.96775102460866 -87.49459973977903 -309.2560772201509
229.88832851065868 225.541676858371 194.58403638287504 205.29103420755445 246.84328458308372 93.9601103114971
80.42334967817261 29.462953692585508 -98.60494388478942 -28.7619727154652 220.1089111878507 -122.213611230333
39.364172739569476 4.377822325087391 -20.90198607928035 55.61677942725171 127.39020540688152 -91.66041235431413
103.96820379098128 135.40155357116245 206.77691061523157 155.44411640646294 -142.92164290708448 36.4555753670326
-325.9920998221243 -323.83621227234056 -351.91552528446 -325.2567679948838 12.39415979203287 -65.37501114041467
166.61853270877702 94.57824757859251 91.65110180150907 180.37698283213976 -32.25840287026646 -295.9138475425603
-89.28101961336733 -104.11033365296736 -49.72493901904621 -68.03734898376915 -97.08134692000723 -108.207337937646
250.85940100158868 94.91041810112311 80.08256585625219 199.1394872258318 209.8855682852358 -68.07178473143513
59.27948819342142 20.18450333182101 21.919588239573105 98.96228460102758 41.346458611049364 131.7377186687368
-76.17206718590991 -98.4794463920508 -93.32293257442768 -94.64363709817216 -87.01316243261812 -113.61179334134496
78.45564524325903 -55.38078103626693 -48.16002140743795 53.89175666298121 59.399015771352474 106.94974844365521
-273.4518675259211 -101.25982507941386 -26.21824397691057 -126.38485903191271 22.815538289684895 -246.115019629701
-277.01239058420384 -281.290647833159 -318.38388138884295 -287.94261466460733 -146.66531217700398 -252.9902231697092
43.812701874031426 117.03991713777913 184.69265480516495 168.51991677135126 -94.38958898755057 291.1312187445517
121.53082949189016 134.46298810524922 120.73302400754098 77.5013126880126 177.36549606709232 194.0306288868046
-120.33197981870842 -190.04965750784146 -76.97049963098044 -4.609478318439224 -105.41748717622718 -68.38726286919777
137.69282022454416 220.80559042258326 200.26997815509517 144.82890310559281 101.15621553012558 208.7793860528134
14.53747072035418 -59.78084190675769 -31.720594173427358 48.9245419420802 -37.405745980741656 -27.287422918114746
88.91294721126883 117.86598000052516 135.02551291219277 113.15442191781042 88.75573260974856 182.46683048627332
-277.99397303986996 -385.7844267570466 -296.74881524772906 -225.20450281070038 -105.44692504773148 -209.279746689175
-33.97373262248876 -12.896776739047974 -17.71355125662764 -58.10140318814432 -12.993373934225081 -14.583428977904411
330.44869858974783 348.0852664280727 288.83948961415933 293.40137980152804 202.48339130379546 -37.34899184676008
362.79166531656637 191.66158964150597 110.60659834206838 239.62468747594443 204.49189014308664 -74.86198403563746
-243.916238683608 -217.5954420152005 -165.7898909840773 -195.44599887220292 -109.00605417511676 102.01982544589629
236.64277008068578 324.45956654357184 287.30626432916085 157.5874837867777 224.4612574533081 206.67918923194222
160.36071617339803 102.43658314295268 138.83991886275373 148.98660176142118 -9.665322375572753 27.021078692686277
-144.24989152315356 -154.35214958859893 -347.1198746770292 -381.7979536669822 10.315851284056349 -396.01988188240466
-4.867078374872538 -37.42465151119392 -51.49478231240548 -58.16990380233077 27.567450384072895 -53.444257397713656
207.16873472222377 277.0094013441877 286.7206158363168 223.24383837413822 64.79333530576449 -16.49858184186729
127.3217474754634 258.09987608566666 116.23411264520632 29.51476365049284 101.77133549585224 183.26807155536892
-17.460285516730405 -118.0258718240497 14.72114305598277 17.340525226976347 -42.36859214012028 144.02134913550455
114.17625514666932 162.9991017062039 162.4045838893697 86.8809743060932 -58.039901830790946 119.50613863781483
-147.5559790658874 -110.87035204377476 -51.970929863545244 -97.45592293143108 -18.014077086835407 192.32285008465718
-212.94134906490922 -64.34351527761362 -143.2676454912142 -261.60802131060274 -85.61665086526345 -124.25339722707413
85.93430324228697 44.27788289437275 138.66808000025696 154.12732816899506 24.626328037361727 9.208482070528461
-302.95007273593257 -322.26210780155867 -328.1667779531876 -289.3782751459481 -170.73931849308943 -277.3844506139191
143.5787550705262 103.67072791235054 -36.21877558847152 -7.68566070666865 174.45983627630437 -336.72877354376357
68.68207750171065 -53.68604749802973 2.31755485108865 54.69866227653973 -18.501660174662224 78.4934617871545
-102.70004660252788 19.792624338345714 37.126869420505116 -90.46047142415597 76.23884955154064 51.87570607314682
31.933176166683843 -60.373921627124545 -1.1705790640605744 45.84778527085927 16.433865280664893 4.2164684121522855
-333.5457808948714 -390.93930732782366 -456.7445119172567 -284.1766077421796 35.36712825240947 -450.02481407668563
65.2344406375535 79.000151482285 130.92444801215157 52.916585440232694 164.03680015045913 35.09369100490789
-47.21588974930328 5.738291585526337 -114.3003587608367 -130.45507024078046 47.72333181209969 -81.50859451011239
66.84248069340926 88.12063031750304 60.99685770379464 50.566665678139124 -158.25505127015313 170.5867560883951
-153.48262185892534 -143.60719200770802 -111.4889639004474 -168.9035182281262 4.051186259484595 -14.331924362788214
-77.32578769928107 -136.16789181589405 -84.72686723815525 -58.184176279852075 3.510976696683624 205.0995817095189
131.86572822408587 115.67245342299405 114.96162076178845 102.21921880129597 -129.07049643926103 16.705221193620606
135.434961248739 173.365196091211 30.5857250053784 85.41701894593844 74.43687540440735 -182.0604490186777
-368.0226566179021 -288.2831112211927 -368.2768911832886 -390.4694636176148 -117.37353260244863 -89.41939916710075
-53.915593091092184 -52.626332434943066 -144.78973779569458 -110.71201232897538 -171.53969481058658 -273.953565711061
-16.553629338434774 -136.5067863127666 -156.67533385775064 -74.05717301325929 88.5067712091177 -151.50372108846352
33.5216100796819 -49.39539504967908 53.94007496892299 99.49716458556144 -264.78218027970047 -35.62984933977793
14.245394129732079 -135.38669475297866 -99.73748378903156 42.63881194779135 -20.889685791762094 118.93934956594501
134.91694828443727 159.54269078123988 222.23633909554835 186.95378594026306 166.76387288419733 -183.65151630277023
177.38601764330096 269.9001335810071 151.55626368639864 123.55450622586717 191.85816236468492 325.26753995074824
-193.86187742528912 -89.92116467920859 -140.939918634432 -220.58053631395848 -204.33016042420505 28.949747118279177
-265.8426588987457 -212.01943016775814 -101.2567729188123 -143.2708879419364 -254.40094889002677 -166.60772149006414
-160.32616122060608 -150.0956135205235 -30.604449616217078 -58.937988332991864 -25.166624555700047 93.7200968843004
213.81742946938843 177.65181921125406 158.2484698375165 200.90876466903535 -29.613500341363828 434.68307185863955
-10.728046095287711 -43.578629581903584 -77.40715861714702 -61.491534665867256 32.52248519472458 -104.58968033516032
-52.86046246689595 -80.25613651591665 -22.314206766033056 -9.222636267520656 -98.78129749643064 144.43066067262268
209.30471840628118 264.83576192921424 144.12939483936805 52.079380066565506 329.9554710588426 172.31988093702108
-301.0258834937135 -265.29681669984365 -329.29959077098096 -409.43694952436437 -200.01189403209187 -134.28882564584507
17.617884783305527 -12.135661480494429 -56.67943279725094 -37.37558366861668 -127.91394438965035 -127.51340608845403
-154.23503286062083 -150.48791802855868 -151.14681595282136 -247.45592066638244 116.75712163865047 -81.20870739196101
18.096445519662712 15.12752503646028 54.59135151793771 11.827025907444709 -50.36050523790544 100.63987211581376
-52.50653716278714 26.969975676622678 -68.74255105203098 -109.31395046246129 37.18393749061326 232.08915603892683
-64.94213761155584 -64.86597186326773 2.0769587008861903 62.132717072796275 6.3779635791648515 74.45770324067333
-0.6194051645603 -124.43807122533087 -173.98684730917861 -36.252447063046525 -126.23000979435417 -240.27923112479596
122.13646755302027 105.49549041091448 184.27064462648372 143.96077346455746 213.714587085569 133.95855507345436
-74.13756437580716 -177.5903950358112 -46.06291881630941 -28.74932629502527 24.881168308758863 26.16446942073255
-307.4127465148529 -226.85559261978227 -209.725938843203 -195.60236496010944 -258.42017315514397 -142.66464657207112
-110.79028598126084 -180.52316153410266 -203.49367575697983 -145.54787045924655 -70.3011903694367 -52.597278210624296
-173.16097177175456 -264.9216891388663 -164.42578319338958 -129.03931358378358 -190.21104146008875 -97.58876439595458
-48.80785060230681 -117.76908553290046 -73.26654536808654 -49.41433584477524 135.7438905068223 -54.56405396508497
20.681834839454755 -42.096922330355746 -41.510846763127304 -32.50722296801342 -7.705366502360428 67.7811315115201
207.1340754813417 100.19346861768709 108.01131355967854 146.68909923540758 18.24801778371869 194.85026444089902
408.10072874147045 420.01443873361194 306.5098974437059 278.70372371740143 131.21860412557754 313.59727507140315
172.5476396349307 171.65004979335288 159.60917066108746 195.7064128243166 -77.9033460155668 196.6601806196945
-15.70072902552128 26.851119889001644 -90.46265935143926 -101.4159375770376 160.59209375932178 -52.929306972820854
-81.97402407523445 -175.1525757274773 -124.77469847104975 -144.43481222683585 -112.0327336454389 -72.64780522066492
45.33775881116165 10.438925749732514 -53.616907696895794 1.2435087690131217 175.80829678339458 -152.5611781141342
-265.17122816513427 -276.50489826962297 -198.9260349656787 -209.40383980180178 -77.50748986446763 163.59461278291542
12.05212994203381 77.13938445144883 67.65455966641987 120.58624117943987 -20.805504907134665 -13.485810668785998
261.56462475365623 265.7341439139802 165.69243352721944 219.4291186391284 318.49749618600566 94.77498077617197
102.633446209483 -11.87296219333354 -49.652335812435204 -5.73206865741273 134.80432671258922 -38.40614014430329
71.2860890083884 71.67814797032952 61.13788493101038 63.0590082086754 -38.56401306763837 42.129957420185555
201.7452003021201 246.48262071260316 188.54807232826025 187.11922066537076 28.968809126509573 1.913132173405178
325.2876510895538 351.9250060280551 260.3457450540371 265.19121991150774 250.04388503106966 -38.1787008340983
74.31250139154716 84.46523837195544 84.75069004910718 76.30790392776409 63.53150670619441 20.881296023094666
1.7870895785841763 -38.97081673494342 151.72932435419662 119.65192998348823 -125.8324675433909 208.10576458802137
-17.107710316737048 -84.59738821857249 -87.94057450447603 -43.42082700556517 -187.14945742403816 160.622509656796
-175.20147299733569 -155.57047125415238 -22.163843270593738 -138.6251435840378 -244.46530827466464 30.056260572407062
62.48361834766724 -34.20046946021432 -10.874761184715846 138.6906161521486 15.42584859902486 -46.34777982051344
41.81684606640031 40.73557625033796 62.1408200580383 84.383003428843 -51.4991542867917 106.20217353992591
-102.28765255577797 -83.6984327519153 -4.199678213729851 -29.634502490472464 -75.32930176369369 69.74024889720613
63.17924201769656 131.82987090000427 120.68690789909472 50.29937173860779 137.31535627521336 16.427259397277066
-123.076248515759 -83.67027794086229 46.640199430333844 24.215456587419656 -236.0349727992635 43.0468804573722
33.69485184694559 -46.150807808476976 -109.74325649123688 -23.353604095689878 -3.03967979704046 109.38588910564823
74.98581520119565 153.032487227665 190.14933087898515 167.00035537402863 -90.50345505877841 -86.24014658134797
292.3750520130081 290.6469157392054 424.5874655784932 347.5983299969359 10.786842456876697 359.6890509492237
-294.1096090006414 -333.95175720290985 -404.25947034767745 -393.41119060058935 0.95998297770417 -290.5393764326168
186.83102925576125 298.55308684534583 162.3116697496004 93.72964805111026 2.8395512946342927 319.5826175056364
-105.28101372632601 -230.4588859225611 -118.37643065484558 -70.8135098838142 -108.3139221984504 100.67333355456559
91.2685382007788 197.17682703098666 136.0092238064094 3.9049402401275914 206.69391049030403 39.396375316464564
93.6427091981266 119.43569639197098 201.18162036516668 177.69535612630577 115.98157741989286 177.30619913835534
116.10329480690541 3.3646373530683777 138.70203473727642 239.14253944174928 83.07311108514772 52.59219405736645
22.116571783507073 49.00173152119859 -45.97527967171394 -85.08472054324672 12.142724613979816 107.41741877578113
6.657316874820438 58.34724725338358 82.78462385408254 52.44467997160242 110.29321805097553 120.36621427201543
2.783601321370495 42.64492379014728 25.314347325661355 -61.73119576194462 192.26994303479825 112.25000326025982
212.03897422578044 114.0570246730599 124.15983198824556 247.74911476731464 46.1122308126033 145.79268237391182
408.85407392107214 281.29058986560375 167.53390460262884 291.97352061798875 251.2666309861025 22.95242960337507
-1.1653720255573639 -55.45105830355411 -263.0257825625582 -246.02706061954282 342.99373000982104 -120.59602717654155
-231.09408709827508 -228.549986475934 -211.95385311254583 -218.41033679576609 -215.85612532937262 -180.48169775134392
-136.86122473722685 -131.9463394063246 -11.957866442267994 -20.72857401859178 -19.08640957879358 -83.37304437002066
125.17729384821055 80.88124022121266 65.55492374837769 107.02427915986199 237.77768331278705 -30.407323000457737
-102.1517703422515 -182.47435421054976 -261.4900239203429 -184.23223043535398 196.19096148629697 -245.42842271186575
-391.7560227927645 -506.0083434974334 -424.33519956459463 -363.83338810861227 -171.21529260585285 -50.091394728908654
341.56096127044134 314.2824211821113 382.1771727908416 327.7400957174654 175.9894092367132 11.13429747044539
-5.846207974853631 17.462879344328332 -14.306377390712347 44.97002894663134 63.130443413947276 -33.617494617661706
-57.79144486886191 80.9093745724208 93.7443089953679 -64.18397211041456 46.85532359121999 200.99367505822292
220.49735013331673 281.12490602261073 303.76741554499466 277.86588341820914 117.49780123078648 116.21323803210923
467.63019997843026 292.8840354012086 240.57342240494376 361.1180392899325 358.3822523311483 103.57875262011399
-100.98862690013867 40.50778398057199 166.1824731694766 135.22461066365963 -85.22999037367966 216.40628708792536
-217.47684418375087 -151.5617672402665 -137.11328203502958 -177.2214835636911 -123.05794821484521 -186.7538985235186
220.00444316993952 192.94634098559231 96.89362315979274 167.34249370788433 272.52454922866974 84.77404010993179
70.54753354224638 40.21867068758681 -57.494141345704996 31.49299842596727 202.16630990278412 76.26121775941962
-198.02571543601445 -220.56165672095042 -392.7210270766463 -292.53450834742654 -4.364901973485347 -232.7651545458737
193.5018985616503 158.28714052438295 119.46383298288136 164.96137808222116 -2.9379238526897673 212.3929715525235
-15.05962411594967 48.586537517708535 -97.79336499911139 -87.89012022741944 161.27970600982619 -286.91592735454367
213.75764446853395 211.26209554003196 243.38770315137367 268.37777771327904 95.93675289933356 319.20499278930697
137.47381782961912 216.65700354783175 184.7361051666136 111.80966765414489 140.23084016136067 90.52633410347102
-289.3436311416184 -179.41093094794556 -239.8892578634728 -348.7425250301399 -3.0783834182965677 -209.2030215234154
-131.49330661467994 -13.523916908968035 -86.76356521462915 -124.75851681858109 -97.70230207983496 -45.60512283321912
160.6656213955608 187.44784456697258 199.1716257697484 194.90671026726693 52.823298394437074 160.23375273323686
69.92105713372518 127.12820800601908 84.1925667339957 8.086500588412997 -0.612644976380384 -76.3509317361226
-218.52909661347962 -248.81480399482905 -212.5553843279901 -191.09199314703355 -60.66125774465308 47.24752571201737
59.073037197793724 11.213658272592122 64.00377818114619 60.77958659542195 -40.62421561816659 81.14263815398536
102.11881627956589 133.48269466793533 49.09387698524113 84.19797796468463 101.8393032987902 107.3386939382362
-125.97986360114626 -275.35056960830707 -154.5413505230341 -53.04002107326675 -114.95574741289649 -70.636420669015
-187.71271839449344 -250.7838217885457 -149.9143783874873 -99.6627150210357 -67.76361229745132 212.34086504572383
98.63989978706694 146.30488030535514 10.466819271335828 -9.437994194502197 58.56211784539029 -108.7268301355536
5.1518615515412485 -18.162402726545974 -146.99523302260792 -110.82887431062102 7.8958843348249985 -181.0559622481795
205.7564670626421 184.858587810767 146.68050966070285 199.60774169702046 -59.39678062118754 110.91830653866302
5.41212876213714 32.04923130311147 52.42228034618039 47.68941724669738 -27.909685243398844 3.768289461328544
-196.37820489519027 -113.43102836678545 -129.76186575085586 -127.3565813127503 8.912072349543735 -182.8542221417933
-181.86973369201002 -204.3289221742322 -276.3698352264003 -233.10570075028897 61.28358848415971 -367.87218629761145
-191.7734307219413 -86.13524746588506 -96.79699675484702 -182.99276388856265 -181.81090012898437 -94.31152162823896
165.66273844489905 155.48757657007482 231.0126384440978 210.91300220993034 -118.59118435738267 178.13278325236598
-87.17142088998624 -146.59411745558944 -52.84123366975294 -40.97462899972974 -142.8630199478173 -77.65265599863437
-109.9331539498009 -113.17738961603422 -139.77992588624818 -86.41861219259094 152.35708692417657 -320.7248346659705
-15.123648291278565 3.2686848742260914 16.745486366910868 9.162812865367918 -14.48255320187672 138.78677029500582
447.0308037266552 442.95239134817047 385.0950021742111 408.02872792971664 334.7097484359421 195.8653606694167
203.76533522442966 172.1782874086464 103.01889975786919 182.75713024526456 194.76544467037937 9.33834340732845
-102.66191690974632 -140.8511088913941 -79.24648537404705 -111.6633353705202 -174.50942613487524 -141.61491853979405
-173.40025253171723 -122.49212328086269 -135.1733782707932 -140.2482770976762 -207.30998221984535 -334.38622530717856
288.8559706181795 361.1643818524181 351.9261002374052 331.167522552448 161.55581171596054 -106.84546455554886
-60.85390776457962 -64.58175508170685 -4.100220766057026 -42.499494347901184 -85.13317017487698 25.97863081920226
-247.40839354668216 -355.57781434969655 -282.8631801976416 -174.6630223887036 -198.98798942362893 -177.87373462019772
158.19696112921693 60.06927831910138 154.15142452090794 137.9938677437314 -111.35018770062453 363.32425951522873
-269.2995512354336 -163.5815476071185 -198.6916372652543 -292.3941836885183 -455.6433508627091 70.47700631436453
-152.26052454101506 -43.09499716977726 -159.13436806047775 -138.50380876817883 -21.247593695050785 -190.04120141135422
-47.93706002626162 -110.10633914304783 -4.689970553703682 -31.125507663477922 11.564331570459071 -42.3372761944543
235.82187226490143 268.77446425962876 268.4235288114706 211.04997315283762 246.8934261156 466.7450578161053
-25.126953398707325 -82.01505814130259 -59.53956877108511 60.417004299513806 -131.24886038275656 152.413908223891
102.23484675554876 71.00856118854222 60.59763829524932 121.29025773271727 192.1924131577223 57.74270195799245
-234.05207088685987 -267.2256623834388 -293.20010894047266 -219.52790002784624 -239.6181757390061 -357.48292800721316
236.75434766204913 204.90684430300834 212.47690006556357 223.56314699082097 111.15728258278975 44.94356615583559
12.972011857679036 22.778522654159204 -2.8199685097957703 -31.11523762920635 245.52391074904608 31.17556921817556
-13.170379893561268 122.20202974418869 112.13460302016884 -19.50068554084814 -22.596973307146644 -20.089897957172305
-210.4255901405037 -214.19780472442727 -95.00165899558027 -80.56317331376334 -72.16447222552087 -67.17012969895048
303.5723166059743 317.9974762599491 400.46108622980705 357.7815649350664 104.87254426672993 186.99017740795804
6.9993547724074086 30.54286689330309 167.46716210187478 124.06533668792267 -127.4835961433823 29.343183527266504
231.41516905487813 262.7110730611919 319.5332734896249 285.63000855524217 75.17717590821691 124.13697541982378
-486.4110624863317 -362.8525546965073 -432.3013054581319 -485.66045684512244 -305.9247013362803 -157.0258385933719
31.84984773465027 60.22227846455691 -7.818130067445284 2.004539161151059 40.4525593219435 -27.056430282229247
83.66674636047513 82.55530588582866 95.82176367573582 44.19524632552417 286.0676818019849 104.58129663706549
-147.09805396755476 -91.43325777473353 -158.66582948912483 -183.12595983476348 -20.86564335703609 -162.34136869035478
-190.95768946633882 -180.62753990794454 -234.70016614504758 -226.91215875605403 -176.51959641465538 -45.21823308618831
-122.97896556234426 -63.34825706833423 25.205687762717613 -37.92433462902979 -211.92875575905398 -183.5512480315352
-323.65897237624483 -415.73784422635504 -340.37785614108583 -265.662443120971 -141.73397460245772 -119.08282574082763
64.35595652020952 202.77245464627575 200.92294058159433 83.13517353184315 -318.03332241788837 146.4091673700015
-208.46932115829296 -167.47742796245498 -123.81338546737213 -215.58376618561314 -70.76946155433603 -135.44539447616881
-108.8775190658497 -84.51880114200056 -132.66355155216465 -202.76610857587747 -54.686740313981495 -56.501320578826736
-192.94511596257908 -189.0217042533744 -111.78924877284055 -119.83341091620606 -232.27534439691703 1.43764247816795
-169.3730522948191 -72.89245314042648 -270.73128908273975 -274.52682904441156 69.8996370431275 -173.70037552571767
84.91853026200708 -16.867878175854422 -71.06725931224433 5.107104100779488 77.74657486629901 -175.13073835671776
-109.94713599823362 -13.737192679296033 119.26777587691413 63.61835148639828 -242.87851178385898 353.96157748669384
163.89776125360447 266.98083286323185 222.8646580289572 100.26350086961956 -18.787393334658397 42.619970705847116
-511.7584036086261 -411.6354419401092 -384.3003220186714 -424.8367754992332 -195.14085123376015 -227.3464907722875
60.64889796062763 110.24788383318622 98.09250991910865 50.37990772767698 -22.781945625710012 -97.31718107180762
-84.6689824975914 -177.36355772803302 -138.48314506136649 -24.68478821870975 -122.66752561404864 -187.52591858473727
285.69185544590925 276.95081431338264 270.08221198480925 308.81797551709894 66.08277215298784 339.9042190152644
-156.04159800639474 -146.8264348728776 -116.18132992636885 -95.03527282465306 31.510968066179505 -264.86709623460064
-70.89397010116163 -137.44549992564458 -95.58936810589914 6.673583086910539 -22.562347389792954 125.93327964861528
-302.8286788260353 -322.5406062203367 -415.86489817318085 -373.19687710781074 -274.23160279941004 -323.0341901150579
-62.34547310653245 -89.0968345466723 -46.43337992374009 -37.38066057664901 -69.00367940202877 13.067808833925252
143.87552324110763 159.57351397618865 231.8121607116564 219.52711607547786 -154.5034451652541 148.86153258388646
-72.3651392996947 48.09463684515259 164.76812344735112 74.69285912076855 -62.80425414598173 205.24172243020212
70.2475314603577 60.129059080287654 123.67440734807934 139.3854504970556 -163.84015533759828 -12.941406477528652
-40.97249935555273 -35.19349996624871 -9.507831503532476 -15.795865222313923 73.46841920930586 221.55225272202844
146.16645044333765 -51.63500142496566 8.206924619369106 137.22793426762468 -44.9149069015332 -122.71228569284159
-69.45027931243149 -109.5202155573079 -42.48429447841368 -41.06842513154453 -157.24504691051226 176.120634024895
28.30187490205014 18.5108582391093 12.115197721164838 -3.021937072878267 129.24467713521528 -105.23193824663484
-9.264304149660035 97.4652592663794 -3.146153725693922 -61.42285628278811 61.6812022347494 160.43938746577294
-11.295503484204536 -87.48945599641397 61.34909981923304 65.89509928420615 -213.4115466307182 138.31297925112867
228.8859821467231 242.19814962056572 151.24189987223957 239.3082507983732 76.3348550124021 36.83849324280844
209.51886986365122 251.90459436847235 302.3318717600814 233.1825790590772 113.13357883865044 -13.480210816457397
-81.16653728223365 50.141916190821604 78.80023857402432 -9.493219636170807 97.48430701801992 269.0392947595458
12.25562413907283 -36.81283017432372 13.222306172504155 52.54085234722908 -27.880448440725893 138.9257795010949
-129.50059349600562 -59.53738924679599 -107.66052086772507 -142.49219411861125 -31.294565188922533 159.81577334581368
-155.79837577382418 -120.89356978644416 -51.55639694775182 -65.58630632690515 -130.24375895103208 -67.27760316378662
-122.79499985140387 -218.0983364157136 -188.60445019222172 -118.12250562670135 -33.6553653215372 72.07983751178426
-2.28397794749978 -87.31526165042573 -43.831802578632086 35.43641465266418 -18.24046717804036 -119.43431588206403
225.84422022600205 134.9219839548487 -6.2385331122747685 87.1828726960567 277.5343615505644 97.12586931490189
87.34553085217853 43.787204818809464 74.53327792350619 98.30264912411205 111.27590991664313 10.135221657723228
-91.84994844857408 -172.85032370072506 -194.06987613976153 -83.7918195714172 -16.27305034036927 -90.17299020226297
-99.05873565944738 -164.65205699794544 0.8013150868231708 -4.2502307460816295 -35.87961470440454 267.3780568807386
-54.244101123546756 -56.00472865901249 -99.88039616157619 -68.640466310246 104.10283154578487 -32.00293331978665
-170.0247245713654 -125.05606100868029 -0.18263075479934865 -72.62856999954218 -44.60477379252187 169.90301741697346
-260.20608723236654 -191.35774753193755 -199.58547824910517 -301.52831785949303 -72.38027495691286 -182.7628843361497
-82.32393154942929 -187.86796780517008 -209.42620352973688 -159.08174217990774 15.64238033456765 -307.9684309534196
81.36786761869938 51.23424499425739 124.05959322304795 144.73533592130264 77.34726784979014 282.6903875485619
122.26763086380771 73.66794113615516 23.343748857572717 20.782332572000545 79.13419202205942 -273.5419655277236
-52.14929585611948 -35.032301368819425 -2.123405855199137 0.6356389224320689 -54.70119403146485 190.50441092860632
-305.7876394807221 -290.9229669181566 -226.3324166835921 -224.7291169460163 -207.5704474142323 -272.7056489022397
179.44707553625696 205.1391397185718 328.54614476725567 282.92052316379846 -124.45942961015422 572.6877600396773
-270.75433367872756 -133.72548123168067 -177.99048683573903 -354.7200783043239 -187.18683853349862 -61.46335381130332
54.37711834747308 96.4160857159267 94.17614583725752 76.41170313847108 -115.96667592461664 77.8309346821552
-71.34733494719224 -72.3492281130319 -228.55697046643218 -245.77718865403736 86.66279095683942 -108.95342290070843
-170.50758391793931 -161.92984627053454 -185.09416840839228 -190.14226282746452 -16.946404303535516 -212.25771327130337
128.7809570530655 45.62560384593987 77.84326251934014 114.03331121270901 -148.89676032551625 -80.6528977893066
-329.8046984852529 -327.3189824692674 -307.0682107933488 -329.65559389442564 -137.43296394637824 -256.6384919795249
-5.2578906397569956 -116.50013655726431 -163.36870840112155 -97.48458935221687 35.960010443307574 -62.20564007999102
-280.25334343337596 -200.43935202042687 -96.66011443683172 -176.62881567409013 -324.33966051331186 -127.52932632711575
140.5944808816205 55.401933232392075 51.49282856242565 137.65013586390504 49.529615744954015 118.02564784755009
-79.50005933308006 -55.50584143246359 -50.34253463638334 -84.52840808137307 -49.20120023904188 -65.71519031591681
-47.93348961520283 -79.83735305935205 -25.473198652040416 16.663452837819754 -128.58772169806394 -45.956771544157725
-25.702219079899226 -50.63881304549632 -32.105236323644675 49.50051562615879 209.44488716248733 -60.91994261943514
182.23088249505793 211.8862999945338 259.96576906532147 216.76104983096522 -8.443557212420188 144.12417864873777
-123.247996046099 -169.3868998220211 -212.914791008567 -149.27882442902106 -204.69793080842354 -255.23754559267928
199.21548356950555 198.4470179088919 265.4607250151546 258.13159974761334 141.65688179145934 96.25861603759269
-130.08502507508982 -176.43408664798585 -161.30075101959136 -115.86648615867666 -295.42395351722445 -150.17562251744678
18.89544813575449 50.237912744438745 73.46262802389909 82.31246195649977 -139.0435110996617 173.92359221954553
-206.6589349356214 33.26314967864999 -26.451349239040656 -215.3088108893876 -263.8745286412641 26.3753086632367
126.26293809312169 182.40520934301514 269.18986141206824 158.2831621593492 23.011097147771327 253.09996096077995
-166.89794573432917 -161.92784881993884 -227.58018219849274 -214.847166648893 -51.53116067155471 -342.3319091918422
-150.8414445596072 -132.8066473487475 -189.75819445150788 -202.73159902082392 39.009055678232386 -307.60004614510626
29.08350847766069 42.17865464829252 105.2523230097867 81.1098426195505 111.7958844032754 -33.70289788579825
88.94252045267531 111.17090078919138 133.42986066749484 83.04129268343432 -127.50134101310682 10.030692851785034
103.87560569179304 219.61720153443903 106.07762582807838 48.35576766292182 76.77750041075389 -232.48420587989904
267.6302878503544 267.1138189050344 255.83281922953057 266.2862672622121 316.46305120059736 93.9753421612346
254.7574969482566 159.29689338816127 179.35425123105998 198.2039026198746 59.59280614289845 88.2283287864366
-23.56692693462086 -171.51448537169878 -303.7269450108775 -184.95816633349145 30.122632555915864 -39.98617511604287
38.873784966827145 57.456095957663656 25.219922939977856 -23.906033646624117 -99.91262525317163 145.74442641996987
185.85364854971786 149.59547392230368 152.03940566924035 197.0275961665728 88.8774182687277 66.90483589362569
-135.8021879104514 -173.03350052719392 -92.81200496025598 -55.6908002983537 -163.05139749482788 9.869181357061912
-102.76673242054687 -4.363011479338485 -11.739370561305723 -65.22514578439022 -218.63579786169666 131.59525890494106
-98.67293820126773 -122.04359245286128 -136.7942386224602 -87.26892545277555 -97.87760749664452 -184.20802158754583
35.02516266522796 -31.244602473029985 54.2058268311534 134.30917216458084 -43.39582977286005 261.8852004765206
-49.010052891787105 -79.16811546734576 -94.56214853889792 -74.09641899084112 -28.906757289477188 221.72678985313206
42.25492277139872 122.38378128592608 38.98197835138226 33.300790469180626 209.11023302677327 -183.34781092801293
26.655978699515387 13.885424783247316 109.46764242374223 116.65266954026308 -128.58910894640135 44.96931453231673
-288.9465467255049 -401.17989579148895 -315.4581478903761 -246.3447493411222 -281.5764975043118 -101.61902269310667
-214.00665706426437 -242.11585553859908 -238.29092760791687 -198.7023139092371 -37.24784812378017 21.055510506609266
163.03780560304995 91.01302439276617 176.50959894886296 272.71729659710735 95.68918921646265 183.333802581439
87.9553383015985 92.48935404134784 8.53274785786565 33.189127008679655 96.80429347007576 -236.40452037487375
175.94280938791897 232.48459779526215 177.8294472968871 121.38992003463657 176.74776592466992 145.3727710252728
278.2379483646427 338.67195910679334 298.4188062203694 300.56729202256804 -104.50107310453238 203.447433238019
200.95733005626732 334.09515735657135 273.2807954094484 178.26104253233478 164.95933939604353 180.93354321804924
181.7839415878727 158.10724218705658 181.2671969366108 145.5821793230042 183.45718629700045 208.52229855288414
