# col0 col1 col2 col3 col4
88.24923639443018 108.92477450168381 77.57438038357124 111.80346272823388 22.241473685416715
-11.984730521415733 -53.94334530018082 -11.465463901907967 20.585410119068772 -31.172971274361828
-100.22434928310507 -70.54618207958164 -84.95056439373144 -129.16325001403672 -40.25489043937649
7.177434154252502 -4.559102057979597 18.765346508170058 64.78183629096284 -7.350534707174835
57.68852257331036 9.51836806081747 -64.85292901868597 -53.58640325138353 -4.7634585978434805
-9.54307454946348 -115.63231010497019 -67.40114426416126 -20.025797260156676 12.887506102461373
81.90519580017109 41.63565930680794 13.16353150525695 66.97153807253518 30.053935991384133
82.89407271666784 93.72313529310568 1.0627071933582999 45.39835340151205 -19.23421433706971
-25.558700345287384 -12.502436587348774 71.3845863453413 53.190299830426156 16.183620621463344
17.99471012558942 32.218611498025126 -11.352086692069527 -89.75340919742274 -34.79648183397118
-43.006677915044044 -43.663376340438255 -26.240564490222912 -70.51082298144597 -19.753200634447207
-1.3327336042802052 -92.57994179180665 -120.5567727912888 -29.841142554460642 30.972771132751003
15.772562015750578 -70.30387823929085 -53.54305735505036 8.342093964199254 5.740659820130582
0.19935383129052453 -42.498128117257664 29.4149198091922 -2.873301970139584 75.48337067538688
-17.35550391963481 25.427981135822858 30.174864001611663 -31.758285293914188 43.10336328342145
-57.02622073371761 54.42961380279711 -6.993003637544277 39.44177040231993 13.088294840643226
-32.06436810476223 16.412419266344667 1.463874202294103 28.79351161085829 -5.382424949759711
-78.46400691158989 -94.53420763066629 -78.67090218312852 -31.208581343786925 -28.455754518076887
-25.568450036760712 -0.16026529639017553 -41.26962924557948 -70.32886491936728 -3.301664509787408
168.19623659145182 171.1014810540083 104.70325478571131 134.1639903024066 -46.680927633826535
-57.896592366995 16.24139925920651 49.321656783208304 41.53731081060881 -26.378395453879808
-26.668804592724207 -26.54921854571484 -11.744563605717925 -0.7178864094897055 -66.11862894460103
-32.538155551800706 -22.168785318854585 -52.66229910251885 -67.11124064674813 -29.976998900896
29.86131937689378 66.60729613709965 -104.38507215204328 4.591888789904907 16.224181251586593
52.93191148394831 136.5023037559466 -28.81235931994066 -32.44095639783361 -30.473188526638243
-0.9260114845384365 50.47432571036612 -15.898536386057556 1.3409933243419745 -16.091937727133633
20.393994930305016 80.40659603894048 64.78394453915313 3.2738821636346507 -5.443452927259925
28.720006169052812 124.03108505601544 47.00788538012394 -18.67850382881407 3.6603115399762953
-33.54132741178616 28.55983367805006 145.11435608901388 60.25671144824298 -22.955980322765605
-100.95485228550635 -99.61060942041141 -7.259135559767251 -73.84372218972027 -8.118039303585265
-59.16466815515899 -44.082257744384464 -39.06902416957191 -11.218329778603763 -12.619190683288021
-66.11781238984817 -72.71484468916331 -14.47256922511864 46.14198938888001 -55.92644573326178
-68.99257774375901 -4.213422487097823 -5.388373926242043 -19.631902537691673 -38.92861240122427
14.439597801890116 -8.299682997656468 64.7671852780855 58.2931185997617 31.094597851238458
-16.93387956245164 -9.107288490397753 72.60777928789521 11.257023517398878 -40.280886820309696
-18.835242030882522 -121.62062846815948 -97.01746094324612 0.2641146515853975 -80.05556592950646
-8.430491877757412 -11.217409202391975 0.3655230234750217 40.415352726923906 29.253717719315198
8.557812839558204 18.389212506124277 12.76200600348772 6.819537002199085 22.922912879644812
23.783924121359373 -4.554109804600385 78.55839845243405 70.36712383566527 14.68172172813252
-63.42172514785093 31.998536344535648 130.5160317835829 32.8629494262946 -55.065694059633934
31.87051405079056 26.100596289960492 43.62180367789754 32.053938366971074 -6.358642123878002
-54.949771136794574 -17.846967366057438 -14.286024555565017 -47.738113408928214 13.535876686624364
37.434334466327286 21.879917963192458 25.386898862697088 53.027244291788136 10.289376484969164
-47.13691831715508 39.30444713539712 -16.74413599930687 -43.260134248159126 15.829498075699414
53.123472021514594 38.131217400746344 -35.67787014858589 -38.79624626356923 2.172592802842669
37.973604687559 -16.73390526248395 -28.012033441234315 -4.465111789412202 44.247063133441856
-19.101516090875805 -50.68676007189912 -48.74163874340425 6.65968248091381 -29.739543884320348
-17.135667057204625 -23.174317344721814 50.61468353972163 11.302289511147713 4.783709218744349
-31.108448718950402 -73.22905570884812 -28.328162917858414 -38.75116217949607 58.73725267963956
-21.018471077421022 -59.808715698959894 13.816491881518699 -45.00563918536736 -55.0173580230862
-16.724271152036586 -10.327604775301475 -24.281937821706403 -42.63790756891436 1.8884906389726621
18.41931082367468 -51.768640942103715 -85.31148604057758 -42.97084183926131 84.68826150961345
-46.33504052375915 0.16835125601086434 -2.855608193301548 -46.108068005570296 -9.676300961268801
-16.351383668653032 -45.676214953410785 -37.10478972486757 -48.36897163021127 19.279777866550315
-6.121166470157419 -16.26716258198402 -16.37422858611971 -10.005841754111579 -53.151892661557646
-113.67768728080131 -19.01078728827974 35.76946197427907 6.454898453748915 -38.27271730431579
-53.69295104368241 -106.4951499808012 -27.485411167438958 -5.406120740257551 69.79402534732924
67.08509387989932 -19.384798477710326 59.034963849740066 84.85074807320501 -14.888146056035707
-0.8961116082390064 82.38406307448983 30.01971181868458 -23.28815187802481 33.74899456573866
34.74185617322714 69.08883228058245 68.16684546636355 22.46589674721505 15.759329871981608
66.16087321611283 -22.212842882140922 1.1458569282687743 -20.68648153057531 -30.163069043302123
57.54023803058339 48.90361154277603 12.205231901615862 81.36586441706474 -1.1242444277399224
27.903755522699363 51.8643823395265 25.911532313401732 -34.91665617428504 -45.06775538197387
-24.222514751036854 -21.33623761434671 -38.350385695524416 -62.79496209864403 -37.58695426382148
47.11906595112684 27.923290742836578 69.63159870642234 30.52559356172249 23.494948164042498
29.48103325308431 53.01027223975554 -51.714377718722055 23.234359054422573 -28.455794158736055
121.93018266529052 69.2430336846571 40.99129459173649 14.448372773209542 46.94970572359143
8.5808174805653 21.33132247714448 43.59294535957583 58.26582990314439 20.246993709986075
47.73727893702577 0.516966722610574 16.671334202034597 45.156932066989135 56.95104829181794
113.61411615345577 61.446655760071856 33.452936905204105 9.101498553142882 -21.66099702125985
-83.70690320316123 23.184879298237874 -10.83757079176974 -80.95882290569483 -30.727834122682818
45.56513825244382 13.450585645911671 93.46454376574539 55.54822980557063 29.634845709249674
-20.544921587438843 53.609000803540475 68.56448381304611 -2.6658732120332678 18.329739992946607
-46.77470469860005 -14.82958233635955 53.61658176971827 -29.69948549741696 42.12425830682429
-69.19389741462737 27.727516827468474 -56.66513129246742 -10.137498495665234 24.287453769971638
-125.36461775395261 -112.09406009855711 -44.69734341300937 -143.1617888920974 -35.09933436774016
-33.32728820717779 40.23666967558354 40.838972847154835 -24.99382568392551 50.81402302126962
-99.82569995153635 13.66070811328314 12.84587877833795 -192.284670886799 6.019150183856538
-63.351250348325564 74.04772901805943 10.48214237737586 1.681647234599217 8.141631844950885
-36.71336362862623 -16.826111202109125 -16.40381276426013 -37.67991857498053 7.6105727411323665
48.90007556013606 -9.285857750484453 38.9377802798195 55.26423051688274 -6.75751213225068
-54.51997088207158 -57.87878460760882 -34.22672898643563 -24.102592996798762 -48.986495865797814
70.80083380240455 51.82763599438078 35.96067673706083 106.73762539333194 -20.713017307133068
-31.757864921366746 -7.468483915951332 15.58843048947159 32.87319484977784 -0.2823926916733283
-56.18842497297295 -68.36054214412648 -54.97532437787344 -46.43856902237998 16.858147860104587
52.157528775382566 26.2888968603133 -28.58049960506114 46.1464147205091 4.186054351028678
37.89423240154058 4.599143928373764 -7.103174389468036 35.833361061970216 5.064768301757837
-51.95157074938021 -52.14761258676754 -39.967194096642636 -29.395832888586067 5.698141990140478
-13.62328669134973 -19.92061007893941 -67.56322142986389 -33.416414764445285 9.855547908942183
51.31071003515203 21.802677643029007 112.67575356319541 83.75736011364683 23.322298741954466
-78.09215465824815 -11.016235995100047 -9.055325166064463 -61.21036914309707 37.5786583706063
-18.997215696549812 52.85058743594105 8.530378156661124 -16.379538947221686 -74.01437017061939
-46.423636085868274 -13.542170954322119 104.29397617090271 -10.234830953259465 -29.156185824103808
4.687070517967269 10.53043354289323 -15.831709239620467 22.411354190610147 -9.272023362407026
-4.218984627550334 -74.54712387145175 -28.86104492387239 45.545559639618816 16.39556937190916
-175.09100423104204 -80.59045280090977 -83.69638790460307 -145.7064443204493 16.996606893016136
-40.42626408222424 -10.868469301473185 -9.467735202174019 2.961985497817703 -30.528336217568402
119.8133011581219 43.3061047024 -19.58743877517408 33.016330842173375 44.784346182975845
-28.79135567325481 26.28676671230778 43.14950273287856 -4.089115715937162 47.472552682038625
-22.38769718539076 28.17542089464527 31.209089128673998 65.07033794055158 7.364764261916854
44.72320914180081 8.932528417154169 120.46122683769102 171.05431102617342 -18.90860149836321
86.76419373230921 67.48970132587719 110.65614500645785 37.917582958377864 66.83333383464101
17.323869159124296 -59.613595610254826 24.16256184680625 26.193951482498832 -21.9014950534135
26.74199698942488 57.14382803985143 -1.8185419522606565 -24.958614307842574 13.852009201978257
-10.792160749613034 96.94648934505825 73.73594671608701 25.887668832908552 -30.01722076508534
0.07289251999800743 -29.46605808260973 -1.9144851922709103 19.459706802983604 -41.662568550140584
-49.02388033248929 -6.2321630807379655 7.164440432268249 -7.133444205039366 28.61066200090024
16.70464134208855 -98.03306605598763 -85.01356738847858 -50.849459175332996 -33.80194661172349
20.05414115180875 73.51375350808514 24.324831781670344 35.85985735000991 -45.28372111568214
-32.60266569732183 -28.671168331830685 82.71915535536408 51.22360362855688 -34.213545082534615
94.51717419079324 73.20791698258182 -25.357626662076218 20.094069328564853 50.12785346053487
82.98638157303417 -50.21830039053316 -5.130554564999999 73.6847050201558 -18.100852216268215
-90.05537446115832 -95.33373793642696 -42.37138428201751 -110.71744293840152 -21.474371468475876
71.4085769949614 -6.531030497819791 119.48077927049273 68.80274633884619 24.031643947811524
-16.796058521225312 -30.55382620031679 4.12913438839468 11.843177323315622 29.225299175317762
-126.23506974529978 -143.74845268752085 21.21861152394367 38.034940361517535 -0.10698993513882112
-12.590650113584088 2.0993843645993473 -46.772080236357525 -79.2581348301265 -4.132436282844924
17.93968516107629 -12.639857560732292 -33.31167541883376 9.556325334402631 13.79495647852733
-53.50057735701851 -34.69556948265625 32.59949136443791 -48.67642757192294 6.637974835421742
5.649051041526196 83.60285098036495 24.926937756415317 -14.808851865423653 -9.611598085491327
-37.59959931842107 -25.107522074092774 127.36346999457253 34.953558259226774 -70.17022293723717
63.336631647273975 65.50706765201625 30.51730334861969 68.15714443136527 11.49039783422436
24.30195817013111 -8.972499644136441 18.85018560069161 -25.94151105137966 -31.82861891965334
-72.36215520358502 -98.27608125165021 29.833618242026645 -14.770175139904048 -6.044872194972169
27.767927854987168 19.999390535407965 -17.266247913246296 23.62283601766069 -12.74382341751243
14.263562362668958 -33.61734418812976 -72.91690547236745 19.290126709536445 -21.16810842965576
-7.825681103678149 20.730433973235407 10.166635596780322 31.943039971405927 23.873627465244073
-11.645952451775162 -89.06622381314014 -97.45746761694666 -8.182305743411424 8.174749081150898
40.62085016332497 -64.98031583454033 124.16448641010778 109.92790652841191 -46.8617920519159
6.008737833417555 -2.9037893804457777 49.58225096188709 -4.771244165390546 21.54244869804508
-44.76703974459767 -120.11127223018882 -110.8722180248602 11.744017859007709 -5.144070349801086
10.38506897364515 -44.22744442993275 -10.327935076080056 62.82388404320359 47.28299406966851
-58.44107384057073 -165.04351946197002 -127.79158069988746 -79.0430778304858 44.211474744096954
-18.397801095116844 34.886379253144796 88.53014512941805 10.40826800797066 37.00041302024402
24.001316493807185 39.804971333570236 31.09960319536224 -55.09035164134076 22.31543579948766
-18.311760574947872 37.261566436649424 -31.17784688109495 -28.433127378572156 -34.44593153727234
-64.13789887852704 -4.278243020615672 -24.556752549921395 -2.1742445507063937 -1.6759547208966894
21.885266633404733 -1.7217561163147437 -39.010527903785 24.771539383630426 5.697503607853746
-47.01116502400468 9.184810715268435 -8.769186984225799 -68.30610257101694 -26.10621348601502
-72.7975877011292 -81.43379030002224 -177.3347980731461 -80.07140540258061 -44.29715434590885
34.567689332418745 -2.924768303532977 38.132290235020506 57.31559938918633 -58.581235489430696
-6.430859407994737 43.86300394029803 -2.3336648860274694 -11.667964973495483 -35.159196298204705
-68.3840805172059 -69.20736552747901 -4.527932231172719 19.2609616573107 -15.17999440195724
-26.06381429175102 -36.818102382754454 36.72793096743396 27.851555692214404 -28.351138362545328
-38.36414848261988 -21.360740214621284 26.814624012751796 53.93792105892848 -40.09709320429771
58.15876241073411 16.398489089210965 -61.165089560233255 -66.6482473576234 -13.931995823669574
-19.26404373332168 76.3273271655541 50.48751681351139 31.445217859776324 -26.586785662817398
-37.74861132932746 4.548722948257993 121.42712792081052 62.557027774237085 -19.402870108466928
74.28903150074578 35.78030813647369 94.98896673707391 148.78393990712243 52.52521320149068
-30.75130162145349 18.01279259843777 96.12316266893694 113.15502231274976 12.507506684402209
-148.78213985294065 -140.8414989476421 -141.88944581847045 -105.8111973613173 -10.065263824495947
-156.3876043510485 -104.67315870992421 -114.81291881013202 -98.48515628138779 -23.365435144471206
-0.949896249475351 46.35841796441352 39.57746170707817 -35.963409082266395 -46.748208620343085
19.958026159928725 -95.68582885851227 -1.0128502950422156 13.045345380528303 61.64686332971037
-8.606788994244427 21.88586565948981 79.05740715417927 7.3184657870035785 14.839703913584188
-26.750627587443436 35.97265622139706 61.508650454095495 10.671539867249216 -22.493685512117278
-74.96783138432266 -22.84229828495348 -9.669224246962354 1.5106063808006003 10.907978415383356
21.292974188752037 16.302260242215564 27.378644611128493 -15.067327782856877 -13.863109216373761
-38.291342263897164 -81.90120715679771 -31.971511613820976 -4.618707032869193 17.24139155361358
3.7066132648427477 -42.09834791496663 78.29839763134508 51.795397649228114 -66.48391057260001
31.50701945660015 41.157463432422404 -19.88375000072444 -40.18435427411797 65.19753128185233
14.81492947626862 7.443111888728349 25.95618717011191 95.03996908991242 69.93597762880702
75.42410857516816 88.29796624636454 101.81869024837485 81.87123498825704 2.9724045369323355
65.44351750736048 55.914878536244 94.92177364437624 73.04236121991978 -38.61951798493796
-23.785921329443536 48.83689523909283 55.25265010519411 -48.27071531100966 34.74083390174529
-48.12784779091329 -5.247644959409261 -9.203886061172135 -98.02529382286905 9.133886999803822
89.89635520836867 -49.03896028379116 58.18319900843288 127.28617641765902 13.427551496985684
87.9228035239065 -58.301614436625385 -84.02029589803917 26.05801915942553 46.53813882887222
25.681621425508272 46.40394565768636 17.162560271592692 58.57470537544408 -45.88375926859033
-101.50261467874661 -113.96372054945365 -134.1156763021171 -63.46395698321853 -51.3038707699339
-79.97330499948099 -98.29966997634924 -73.06243839168388 -115.30285997201712 3.566093887183098
24.138319351617827 48.05294545720422 -36.54681343768901 -28.967752976947185 -44.02221914982569
-79.5645249847081 -151.6427462512291 -45.78286303787141 -90.34315182256431 -5.102319799491684
70.85245373800224 157.1786673060562 55.12543585462068 23.28862518334716 -21.50831902714497
-11.419754982506467 -33.36467631620278 17.673081145550327 31.875303066390398 33.45077540271226
-21.06302333742659 -30.448124097499072 -93.444629063597 -45.6668349049517 -71.55294836135761
-11.633795331235344 -92.16634669216764 -55.848929977802335 -5.137903298813742 46.61702121013774
8.205488539885893 -13.744781436058698 24.724116536486363 3.5085917898218404 -16.923853688244407
39.46929888042396 -58.35936726291422 -50.78595538749507 18.495169150095375 -36.74566031773384
41.02538916095732 12.206654956154205 -53.62964651969697 -77.03795043105264 0.1125682896755946
-53.93503726826771 -45.2375989231745 15.492261783963412 21.018703382748104 29.864850928360173
-20.832224673333105 -49.20916275323259 17.970829028782635 -10.487589886286736 15.232523334529485
10.694254472230638 29.937693340245485 -7.638172756020928 -15.958716819706424 -12.912839414559826
20.03461649220713 -34.03099004812088 47.94054187683005 16.54609683827675 -36.199543226342335
27.688003874569212 -37.40885923418222 -40.78891423659879 2.7303551298035837 0.38113094004827086
-34.1044848955485 -0.007481024715254781 -33.34814426355588 -19.686977774747113 -36.992301612723644
65.21533307213355 72.62542365615698 44.791228663157696 14.831117911285249 26.96144639641795
-171.34198726001938 -21.89262742502047 -163.55227602311385 -184.90950377161127 -40.613510095333154
-11.141459912889577 55.06954002661607 -64.0110590509554 -26.314472164237355 64.3570621881248
-44.77953927110434 -34.820332147577616 30.144193558469112 0.9043231927222976 -31.394628409121413
-15.186495804105693 73.40708184688884 71.75696386858887 5.683017571830463 -44.46161509462148
-144.39008169224505 -60.19374684603334 -32.63885360276622 -72.21979391746022 -44.01501751087534
-42.45882860744252 -16.141100531459102 -30.680858550525453 -4.5427817287437575 24.94745902266063
125.0488853208311 45.93931851845771 62.792025965085315 106.18646638428037 17.56442003847207
11.952937145948182 -33.56396049556107 46.37722600014576 37.844825992927774 24.432175884655194
-5.764406840509269 36.88083314384939 50.46596418823011 114.06400513400476 -19.109284295278645
2.0110735739474035 -95.95564636696362 -120.59066217103337 -58.18300687875213 -34.122012705751935
-80.08133864578998 -48.487448830560176 -113.02469830175299 -38.5295960238758 -15.79539365980462
84.87956301339456 96.1371462587404 126.49060652284692 77.96805829176213 7.765060558941456
27.10333427748065 33.102075278998335 70.16135482825645 20.177444727040786 -14.007993652609796
-54.33027503907729 -11.72623210190618 -2.766248737724793 -42.98642176778314 36.15481394883516
-6.774166754977445 35.522316549229075 92.29392622314914 75.38217351229258 -1.4347868495040381
-30.76890866666355 -10.681043152568769 4.4775020137253465 106.61924735826283 -4.102627355848598
4.419117054949956 84.58321259298643 1.1238945369233149 56.84871695036982 9.504291119458623
-126.47812452500628 -43.04066744070443 -50.58471774704909 -51.136898846466465 3.413043250967215
-2.639103201297319 33.34712687926779 48.05481139494427 44.27724738980389 -43.55466841314761
1.1687941930092276 72.39094722543128 -27.913850332591576 38.249269850443895 31.783875608393092
24.10933470486636 -16.24716783024724 -92.86050877837991 -34.1758510901306 18.44097231904535
-10.972784860430702 7.268013436275667 28.77171541586132 -57.96249995099406 42.33782709011604
-37.37616850619101 -23.153424149346165 -64.20747531129503 -40.28539216224855 15.18163605156744
38.05727237185195 0.1064443185267651 -9.19231576937544 -27.761811246270245 -60.029056451916794
-37.09431576411594 -90.49815956912835 -14.21719098834903 45.34991881455112 11.092728480098284
31.726873800288235 8.297608134637407 -18.678358895054384 32.884126664749814 43.26521747281779
86.40059191958231 99.65329043889102 -19.15314541343354 -34.737324065431466 19.659123677241524
91.83165637319543 18.084491704723078 -2.0980907939236797 82.77054863370876 -3.9140972266464034
22.912241766863495 15.549566788362869 71.55177588835765 12.946273579514056 27.737145656350723
45.0462151543922 45.96637209876865 76.5821418905431 103.07683084248141 19.63670259834259
97.1328319090121 37.98581121182352 -19.427862065991313 -3.616593559344204 22.60979697526598
-8.06792110140516 -20.400325546129807 44.20734624506593 3.6472822746027593 11.90708523063366
-35.161245675908596 -43.43324985067811 32.117546961831124 12.25229162868441 -48.00062186350241
35.55383826289188 -43.872366806714254 -41.828833638332014 13.707530174338872 28.611370846032823
-32.56116675564837 24.760367840513236 81.75572538556366 15.382278417209763 18.176796556853578
40.65540732162413 62.01358764472397 84.57098962864201 87.64227808885636 3.4323154772121534
-57.72061436158186 85.34229014915238 36.541342771248445 -63.7687004643742 -28.450971487274384
10.97661135889305 -76.55843868521433 13.574526757235253 42.307173627247415 65.88331744926226
-95.59680334303698 28.883726607560046 -44.43786319337825 -72.93481253659479 -72.68319847491034
-66.18983113615344 6.727172329777688 49.57801939061267 -52.329348113869415 2.4239115430058176
-0.5035473981874681 74.80390762809687 2.931690449924572 -50.27445175296906 6.785651126048676
68.67298006619872 97.76306275412713 138.92084505741443 156.1011616370812 18.924049428139593
-17.45505140288825 3.9807108375972735 56.41937141474566 91.82674598651539 -3.39921179812266
-91.89067212907773 -23.753203547923995 39.14187181174572 -23.46555365490197 -4.4106152019010585
19.276925205049615 -15.107899919498852 -46.82280330995709 -55.23549938334942 18.374510215342006
-69.3761152142945 -100.11940023297154 -101.01083556635953 -72.67398196425027 -57.28712623171775
-65.63845043992077 -95.8354960868247 -65.14289282303623 -34.64816664518043 -7.463834680946981
-58.18744549221117 -52.165810181683675 -26.463740086148608 -49.225660050019016 -1.20036542167125
-43.47337157230369 44.04710347054308 38.15868248964189 4.3181595195656515 -91.33715065212381
-53.41481373960899 -15.93744195101068 15.838643761395119 -99.49645108249919 38.834114789354054
-28.379748029595337 3.988365572205892 -71.55330669797078 -49.049300995230915 34.68007301872864
41.858909470605695 76.44644503166148 -8.054948939639194 23.88919550883739 -7.159100736602475
-21.29959994843339 22.15416461798865 66.98680009736438 38.64907906586527 11.323828505502615
49.71089978575105 2.238217523778391 11.455311649548015 40.872766630145364 -0.3590436264540525
57.56864083139464 49.27082805074959 4.7218404707149775 10.82705824320107 -39.93678789513641
-2.76270983011805 30.19856760168372 108.34763029351697 29.78043483933704 -20.095006788308908
19.621650698583633 14.733532399030517 2.0781464581755333 -33.456425339650266 15.243201236534157
65.78696841481519 25.141734585233003 -74.12378353462664 -91.6081644450801 33.828767431480394
-119.43460483291348 -33.525979943020026 -26.324854412903665 -22.204119022654062 -29.340158632755045
-7.3433107459715785 -6.38549325824734 78.31677891392626 45.38432812317659 -37.32880746313669
15.226220865891234 75.408188234425 41.57276279826471 12.230168634451617 2.1832363611722694
115.80221127781057 43.41867835150199 -41.038968637906926 40.038383936976146 -2.406116359593783
32.517236782727835 -42.9299396490714 -47.4561161683275 7.762031939615396 1.3578252127519084
-27.648277907655633 22.039540196158022 26.79968189764111 -69.63069420264956 -29.55309907054442
8.452761629099552 -33.010434339497046 60.41760473093911 61.780040557706734 39.4235359328113
31.920625448902918 -6.432096564238848 -23.739672669381086 -30.911597459321488 40.67333341919668
55.476455011969534 13.500758999785255 41.443360733689495 3.479976784152049 -45.27084833209089
-55.311435288398194 -129.74540555732253 -100.23657277787557 1.1750677266892 36.67656586764786
5.9188665120672335 -55.005792503165225 -2.9714080248196475 -37.73029235481471 -64.84283423729187
124.15458256957756 45.595126698553685 92.87313987592569 97.41105149807602 6.782934943656297
-9.773373413692408 -54.835238515690364 3.0787104814101323 0.9315841528108748 24.688470590708157
-12.988191256760437 31.22375635289378 -1.2965097841594178 -5.438717006137011 14.513708626013424
71.92692747202142 -29.494821546809266 -55.68111743391008 -9.848215055697823 42.1923414183696
49.95315696154855 70.39391129515579 -85.71113091009687 -11.632661923057674 -0.1770905507451168
4.213441780860824 82.82830743341597 14.837786629572745 7.615707880588735 41.760424442681256
-79.27196964894473 18.22360331590204 -52.52419319428602 -89.8182549159014 -40.77087349855431
23.44730240763105 80.57347735639922 -27.48048801183695 -48.19938605748172 -38.18107612930683
41.584856986871294 11.141261642629855 67.5815415008043 50.212759152110145 57.38831236283723
5.095946518381473 60.39540643288455 47.89876947847103 -14.498913213007313 -5.8121116376707525
-15.535148538045618 38.18731498030855 28.374739733709664 11.097368032521999 -20.228620182564207
73.33373529253117 -19.44845709122258 13.539351924160634 50.69768419453494 -63.25276159139362
49.48533555340369 -9.11935801012246 -38.01693341345028 -46.44237565995414 -20.44748770287743
-36.13874196748331 -64.55113491527239 32.17297753757854 -21.744961129389733 27.83022663648271
-62.052416757488245 -4.6810742784502 47.9217568621582 -29.213737700981273 -41.052027587569526
-61.808895012663925 -76.18223588232232 -68.79337999765697 7.653862590288844 5.128094381891286
-25.43075509435127 5.044902281827828 -124.49907205808199 -47.53128515253343 -22.728074326637664
2.061932023427978 26.139524266684408 -68.57556221509776 -89.28587985628364 13.98527280228983
-53.347477447313175 17.734888202263935 57.32218273215169 -52.148802780926374 -24.345801775121238
78.80624449671055 -70.38992768485446 23.364689649379024 61.60278520216838 -16.652850037950007
-64.24058551988387 -167.93856258889275 -96.81905391131444 -21.14718964091596 -0.17190263594540722
-41.52973636312284 -45.33109832468806 -24.513211877942343 10.748623862434604 4.114778248156837
105.18609657487089 50.77901148828306 48.28571778415521 74.97294778481312 42.48182685647102
-131.3188702863688 22.623232587388685 -67.88840031016773 -115.47354358258741 84.15496419720513
62.551545921852636 -27.420006082992796 67.36250670730263 32.69056087040355 14.8112183527354
-64.1310076529483 -45.215937385737206 -15.579194506802477 -67.08386493181884 -32.17836627786099
-56.16114097311084 -90.56321287574212 -11.343713983345673 17.809539844142225 -43.4761224804629
129.14015223052056 26.07069780271566 60.14164019814461 87.0868603611661 17.647172628047578
51.79694002282436 -17.656123980906756 79.25452779321463 64.83948816571495 -28.03637761029205
-39.019398251222945 -33.082584912443245 -27.208291004890263 2.3177144674482557 -16.85012231907901
-40.63803632285354 -28.22063062606877 96.98734787855662 15.01863934676063 15.45120112100453
26.950472426078353 -100.1748454632026 -34.98000554168252 -2.1460730308635805 -41.95002155349071
12.29407081756771 -85.79913586527174 42.1755773473672 96.0427699047178 4.538906995846767
149.1989401038287 76.88581342971473 81.34902178458896 103.39137225202062 -38.37688573137454
62.65359211420337 10.306280275934 7.109266494947203 32.10027114328464 78.62320172712825
134.57290862175188 85.27436932312776 28.646336145360785 71.27752314902921 -36.671354879252476
32.21487444964588 54.64455164086205 63.66934698508927 38.58139269274192 5.475567625794378
8.22183489233668 -69.5360897303061 42.54418951029201 37.94719448394974 18.461674322545104
97.47884151946512 52.57017708023048 74.5815608027232 165.09615714451795 22.822068855598246
12.931350362141032 -84.46375932240788 -2.0875994724963274 4.613828290114994 24.59280175960789
17.722038307408166 -66.62549981552456 -54.74996047609542 -19.180674049130896 -61.65383161621576
117.05207707872948 111.3593493010512 49.23972890485041 107.96932036440919 41.835712839595296
20.44093415209935 -13.324921536356479 -41.27814286674322 10.767494667506039 36.53030521974668
-97.32049866870399 72.70504161310541 52.63058804077371 -9.609539554770476 -94.41633563426713
23.07979612289154 29.47942966204244 47.91418948600955 20.245033787502067 -48.577357387935486
24.554382350111137 -16.166486068555947 -21.05216459372224 49.15648554461762 -11.059966835239548
-32.48734125822104 -78.99231934978593 -41.05082238665921 -81.14646061067685 -33.50936103235055
-38.0292373581756 -7.607778514964068 -50.51905600774208 -109.31694355654626 -28.114700833104273
44.29265862544303 13.342025410900243 25.093865659584875 34.61570277771329 40.08484191448518
-17.281438423112846 -93.45278630655098 -91.94010820994376 -85.97226480961761 -16.243549748423273
53.79284172956178 -26.573134538429635 -24.34200928372268 7.873599544124458 -41.15156111203945
18.187370067042472 63.5031546836676 39.24703305767648 14.533488830826627 6.5953830356076315
-23.206491020592157 -13.558775743977982 -49.67170738414566 -106.81439632990501 -0.7092699543602574
-30.98735542012194 51.95159902388434 -24.321373729501833 -43.53316748145914 -15.342797620203825
-53.59333787486686 -113.06777362638712 -89.3321903531684 -3.162957479416488 -45.17558653226509
68.06554379191172 0.7817899540324991 29.7240943549534 40.017907192793274 10.264803596685043
-32.79026475221161 -72.97530974247906 -119.40575886626898 -123.85378015560993 -10.823033786780307
29.63701769148958 38.20801542740933 126.3536439790234 64.9278645697968 13.998027199351998
-96.41962414246336 -57.40122760090984 -73.648742545419 -72.20473131464355 -42.72282648411986
-7.669274541365922 16.48664008583317 -4.6787843783297465 -28.182253646477307 14.44553386737671
56.18055440327919 42.0107460472656 77.73133572458089 85.8479739921646 5.59281852342917
-54.42444970345061 -25.646088832391257 -117.40850479830708 25.846853284138515 42.6558033391768
-53.370573290656644 34.43960423870424 55.099099939752726 -5.736021264477423 -3.3504863690018056
-34.20898978661141 18.27735508029909 -36.87863627727052 -47.651088460564615 -27.426405007631367
19.32617250604455 69.54295598632254 -21.15238659973754 -56.58528531049586 -31.200469376210332
51.81431282105721 -35.49705742747876 -9.264120951844072 10.013391644514773 12.928835258564165
-59.52140803452074 -13.676268036010308 -104.04529009927383 -82.95719187793524 -3.899900641298839
-130.03236523311085 -59.12007793468282 -1.4444644008457048 -2.234816150620197 -8.943996838330916
-3.679393216713179 57.441279752017806 14.816557436793621 -69.03773683394944 12.425916224691536
-40.44098211042812 17.12695234847535 -11.672488567522969 -18.498556129400505 -30.443465730139973
-70.31861028159103 -77.19975234811186 -20.6257907808861 -81.85799019525149 -48.22368206547979
