# col0 col1 col2 col3 col4 col5
26.115167164006188 -9.399335394225165 -52.64484524964813 -49.10126422372831 59.30272070998853 46.147963832418746
155.45136157092847 234.80435429995214 189.85729887457353 77.49094353730389 298.66887732961953 211.41552550139554
152.87489726129522 109.02119463333472 65.73445937823048 129.86364489966496 226.577452409504 -127.0631818610521
-521.9871207085641 -689.1533028431111 -809.4063534596092 -740.4792628962762 -242.2297336711536 -918.8298201356787
165.55691250933543 85.39201993507132 133.5699448279136 367.1507659814429 -104.47267572582541 228.84027317630395
196.96543926071843 326.9442687969377 240.35711805504974 270.4394230578092 -95.60836319441128 266.12593079727026
-50.24298368213158 -147.40165359925092 -97.85829265259977 -22.121798350673057 -173.18807097819462 -28.671096289926062
245.8683700922769 351.1835699370625 318.4732404492211 271.08508451200714 222.071785322566 -96.18633377967247
-376.86870233327977 -327.51957976695604 -354.10663692618965 -423.5282522507552 -248.5637764462434 -246.7050240633209
310.6113360504752 240.28495849217552 191.1555459834221 211.40145919262525 215.60799569281107 268.0385481811926
-273.4760128356044 -345.5189952066694 -295.18665681342617 -229.248247127752 -249.62358352694847 -107.33723532570703
-326.45298481173523 -284.1496623644102 -349.6864348005639 -374.064500037388 -302.4552515343154 -243.27690064228256
-441.4204928686916 -347.01967822644866 -236.07369465669476 -363.2092820781451 -528.4085255995079 -245.90713000500682
-771.5539798700662 -745.6403766142265 -670.3799004518324 -864.6917119032156 -576.1924482833967 -493.39276643944095
-492.1271754941771 -484.04609664718873 -374.01330848075395 -460.80015721119673 -478.64588075908557 -244.57653740999558
179.75209649870249 28.577257164395462 157.52147034730382 271.88791797870226 195.35041982810299 -33.83295505955205
213.12701560867444 152.73214708084058 153.06156372410342 228.55646875059261 116.48364230636821 119.68049134719749
-33.0426275741767 -3.300703594559171 -38.10344506617922 -169.83432192368176 -25.882842033679665 21.27538505472582
-190.89672831317864 -176.62226893818453 -117.12017581919099 -263.11671333715014 -150.80489523691182 -107.98980961008373
-65.08263409217068 6.0321761036080765 -56.81316230036673 -56.655118028624734 -68.41992096376114 7.482728195541583
-45.17839485848996 -20.276808500720186 -84.10683580123562 -70.25676710516659 14.25976756178305 -23.556114927520905
15.328896996484254 82.7689755642666 121.9390584047191 61.99736961336326 -305.8474205246897 415.70995350207335
77.40808001315554 44.215788307463754 80.30153142761462 81.68527409916484 -138.82154370116194 161.69465857476226
-391.1820903932876 -246.21329045528694 -284.25758527430276 -285.1881873044362 -330.4974517476928 -109.13896330932312
291.1982445218799 348.65588680805456 325.3196856521354 288.9749541762972 305.28867452930234 182.7356579992877
40.33010044069449 5.162834771110113 147.6375275919965 50.97168698597399 143.30121209249623 31.093484032339845
47.06165985911741 27.623663702023673 -7.480283762668235 113.59293682205546 283.090044894721 -10.308288005514694
-23.971958234024104 102.54388967505969 39.215289074151514 67.00864745833556 107.74315630810754 197.83168288378164
-500.5147309182373 -548.5532965214261 -375.8708018979846 -443.4962196572643 -474.44415591151807 -17.48139484401333
-119.68152348350084 -185.62522094611197 -246.97920530843317 -91.18954314354596 8.384829756792207 -141.57182963807705
-268.62237373918003 -236.08527497952198 -298.12607069967726 -251.5310379362823 -133.09872736525804 -305.5794375803612
-76.85289139169775 -37.69306886954098 -132.70915238109717 -136.02074158197408 359.45376224440963 -241.4001518182133
-31.795115280279653 -30.79212983351932 -17.034291252736622 -29.26860381315475 -130.17552153126866 203.1052518213
-314.2519631702635 -247.16499169891364 -193.9258774719454 -274.0322334126505 -316.85200082703534 -143.53847087708306
36.98831493271801 99.20460296803152 61.27912614733961 19.7292514654712 167.0654276906552 34.02266143769676
-282.92814216414075 -213.74664802190858 -233.37599167285012 -168.15288028416242 -430.912645345054 -267.7257931109623
-135.2261917372402 -91.60743704868722 -70.8801466531807 -125.24330890196804 -175.44908361907343 199.69584185811323
820.8074757748876 786.0991171528162 787.3164003797114 867.4595145980028 537.7333521810315 880.828429860978
290.1301716312903 333.95836518589005 215.90713297246123 230.03736929738594 445.2664341426656 181.92432438554033
32.57529489320255 48.011892196294426 96.93766450903088 154.8604591948127 -138.97022693662473 306.9824718339372
82.37864287734385 137.18133784593238 95.62843610219844 180.6862917575536 0.018703221555579574 195.2646675518393
-411.1564767224955 -448.3138940251016 -461.15767163280896 -426.3586498100182 -389.58471420989156 -314.02897917778563
520.3917826586114 444.6157320513035 481.52870124696614 597.1649425377695 375.9763881094045 368.99457948360384
111.9087690211952 164.2085101917918 179.76230971605136 219.58436827816072 228.12381852428084 179.49631890639967
286.73171104590955 326.6594541583007 134.55852776685566 128.1862593375717 203.75463298184275 50.748150419243565
-118.2176761993468 -13.284363363262699 -133.15978175094153 -90.4322106315555 -96.28947058185861 -134.6524705837531
25.120145101503493 -87.71019015235638 67.4592244582976 58.81351125718385 176.92160236965674 26.32346591531813
-249.16331693031287 -319.9932055246453 -327.37354941696765 -246.5439170163195 -342.04913984822144 -178.94766055303572
486.32694546028654 400.52517728767833 339.8724012603624 363.7334554791431 413.23767476205563 80.26260027207704
188.01059664363055 374.1852695657004 269.80783135345723 271.30407025314133 180.0566094036643 313.86086099627306
-372.42440253047033 -431.88336785766694 -304.77294392949153 -302.119670027897 -346.0804353156853 -192.64584761986868
391.8004034399087 446.98238324904924 534.6778379124928 492.9276209807265 163.04926366198663 699.5417236134984
374.667897769509 506.4249636234866 525.686871067744 429.44786478683307 42.62354384414765 337.5923935489501
42.10788012073488 70.84765742983629 31.43957856475234 101.92351278129352 328.93730355561837 92.34797598238566
-380.8555823479195 -369.6008440006396 -394.85114212684914 -421.76349126061245 -90.12806257346826 -169.87082527021536
48.34949496064583 -56.79497533984036 -23.228982350191743 15.611877179399094 22.62890574464608 47.476077169732974
-364.03443690683326 -351.17845139525207 -237.0488443446517 -303.7428838905532 -389.781297513808 -40.49376612677226
199.66409459980963 140.55507911013743 77.20086456196364 161.88237343931848 381.317341658771 -245.41025774607925
306.71627148113447 426.42072863592887 386.2616442690836 393.08537625571745 276.42826081393224 329.1642907026343
-431.4753046909468 -361.3787244768079 -449.19423378205533 -327.51770403970914 -414.19422825164605 -228.3882134501652
97.37453047842105 43.04427310313058 82.6699765566213 210.27708567826525 47.76651961695492 122.585922653951
-366.56827925049953 -301.3297693042097 -405.549745797581 -338.3142842171811 -238.762536469934 -272.5336049384073
-199.9695403942974 -182.09582889497744 -111.25949743993215 -172.12612323955 -75.75340949936815 -126.19789354330152
-168.61860913388765 -128.90035480423893 -115.79107666228361 -171.7772571457187 -189.1580771601827 147.6809449647142
-205.54876731313604 -252.93390505119893 -219.25060983395434 -204.5480312934494 -102.95245210074201 -243.70666914099945
-84.3258063475815 -148.68265946516985 -211.917953228853 -140.73426549303966 98.75683441351248 -347.84298719133193
-350.12819022523854 -318.85157675922784 -367.5762915427146 -321.4371382797415 -168.7823048853234 -505.0486134823849
-296.01895127927105 -270.565436180025 -205.90144915416113 -314.0739567863445 -183.4459198273442 -355.46793786310536
-25.33864988900052 -86.67950272576647 -21.276502367651148 -55.345400383314406 -34.59018829919462 -99.81349396794108
340.7655905457615 454.78921700421375 534.7937645990747 479.5889830976956 182.48262611845286 813.9121996167963
-26.67703958807708 -39.43719859128253 -100.03872938409101 -163.08979263792162 285.84120084560533 -326.37750763047114
67.53675660493616 141.21200530112233 -54.580532496828404 15.41111749249066 250.22560683796053 17.068764220950587
532.5377809417229 546.440282684637 585.1556330938981 501.6142502279506 512.7073222896813 508.05051804834454
80.93313469261275 70.67956326161534 -11.020726386386919 27.599846471584218 274.98661354203335 -78.74777068223725
-83.18134186348951 -85.77818048408935 -116.22200853131395 -157.315134040638 -182.4990520917418 -184.0115976095476
-886.8726653546092 -807.3234786831974 -672.4441124907594 -751.3193480179289 -740.7964947870003 -445.5595791104619
-385.52592243489295 -304.1285026925506 -372.34307414222525 -490.19789613539245 -291.05581568677997 -272.8371771535003
43.71669401870554 23.050442523084318 25.422296213849222 23.99988007426565 -120.16042830758428 116.63462709939833
-441.8599659120921 -405.12559294649276 -445.8979149757821 -406.3135916810831 -368.3034124105096 -374.6213950437774
-95.34889996737024 -137.01458801264388 -156.21310531352694 -77.56737599901865 -206.78319419890195 65.53574048959425
784.3141133295386 726.6552879623313 642.8914218168778 617.3712404824937 665.6322518718164 439.6190601740163
315.7123141783063 391.64752401965416 486.5163719790538 455.6079292468091 -39.70326145963108 855.8063793469296
126.43179275460997 85.59025649819789 119.2456149912444 81.199826702768 -54.59978143126033 128.60974617426425
179.08283314703786 271.3706309278182 201.8881657774433 233.72486839034326 304.2198794286347 340.94511455383173
67.535776689504 116.97355132063382 161.68081328400285 62.27457734566745 -71.91065154452352 77.86305082244522
-134.84174455922349 -10.409397893575848 -97.3584265739309 -146.8784111353307 -120.20684754316882 -130.40000600883687
78.77751735846397 58.44703839091386 101.32121059484732 64.12678635996863 -32.69188519703699 83.6121996016869
-362.57683637752064 -463.51739360778237 -444.235198764955 -374.6774574329153 -256.035896173622 -366.07195746798226
-121.86565058477959 -99.2981864320017 -119.11600402912427 -61.012968568813434 132.65304092141318 -144.23897251581386
236.72697445217761 191.4425423079107 79.949926444632 214.17423368761905 334.9888878143952 147.48617882915048
7.736706082327 -52.671545628527696 49.88215944592757 -20.9450724455014 114.48494871272678 85.17129125040441
384.5532917616784 389.37878992314836 390.38133757592783 409.3864488032188 480.66477633612936 191.46532491965496
188.3154504685174 334.4474790336989 400.8356503726847 287.83431405692727 -122.97772043513265 468.14183877109656
275.61075441909134 167.43996722144215 226.65685427475853 236.33449412345576 286.0954721876085 278.1659414204142
228.48103717029073 180.15458017304354 286.23562564121374 297.29939743796695 266.2016577086989 295.2676884681711
549.6151480571044 504.9269152995406 529.7014463772343 574.4642137653361 485.9323611911099 237.61175773842336
-101.73476181835828 -87.59030225768474 -52.13452859741922 -87.5456946483883 -85.58274561119683 79.09547531732318
596.4551057380811 518.8435125899373 503.672024197682 549.0982973145459 452.062705611401 266.1477891782793
92.8512069056535 106.52026761185365 44.90118627931144 130.83744170286946 33.731677503996785 32.46298566129197
-315.6206599738861 -192.9879847001547 -136.96268493004615 -336.4249416640838 -349.3219681946368 16.199480121369863
257.2622976009794 165.21401100990443 191.7812504269868 210.9567971131556 157.9900227619327 215.9064603100224
-233.65777641058423 -195.2588254660477 -175.48942026041826 -166.21375193128813 -419.980107030545 -264.85029164179923
421.1798917616755 263.48073541706 311.72987101242626 361.3647328462992 395.9604212658711 -53.23691540627376
-300.36459954284413 -292.81185242860175 -209.65218709291398 -174.56704029210923 -304.6397506106721 -78.46759465502083
-338.05970861285704 -328.0730836724732 -349.1348678523691 -374.6559790636485 -239.17567598156506 -155.08445848848882
287.44998710358203 353.90074972180827 345.2636465692538 279.22652102075205 318.22592983894754 244.8842726483824
-310.7554397097655 -144.42565660117086 -93.18106625477287 -172.0455166904579 -495.8088252504483 81.80141650714157
-151.32371108123203 -219.98884163684255 -265.2921153196349 -244.90689206962136 -46.03839873384652 -328.2763861878587
162.4230867699859 158.67413500768845 190.45315777247347 113.92459758482467 147.39503941910075 -23.604646939148473
306.17651427224786 319.6642055128078 178.09983207727345 222.15271131292602 388.47175547268034 54.66470915552575
32.2373311118493 100.29688521952077 78.36738619967926 -63.44687169608933 10.196362329956806 -13.468884087178676
170.7351502020644 61.50605024912362 -101.13696390407836 -38.53430485782232 442.5368317038463 -294.17925029553436
-371.9966703467992 -239.61146463496453 -147.5343063214998 -231.63316227361832 -302.4978766125438 47.74907195493058
117.88816419096607 82.26195034458371 69.27798298797087 118.95888840371938 293.2902212673232 9.643766517198188
-225.106761134612 -125.88758695017408 -125.95145897171692 -160.93887715048055 -181.15385788136211 -130.25440046840777
53.04381704512026 179.59348529548626 176.37600079239678 121.33101060905108 114.89995607665224 342.89410522302705
-255.69809185587442 -270.1400717676641 -261.6520550656788 -247.35057338763048 -102.87585278863793 -41.74939015152003
-288.2253449211107 -334.234661441601 -402.32881834121065 -327.9859503343027 -316.87081157918846 -275.24498844663736
84.30823150123794 111.10210798706932 46.438580397755764 21.778423386224986 79.41113482492253 31.766464080889644
-210.33285690423114 -201.4120674884576 -174.32149545953618 -192.27125367191923 -115.64736692478469 65.66511634608977
-299.0289651511959 -265.24610085445437 -430.00528389638083 -391.33670964489227 56.824650002399075 -569.642187242345
167.93476590679575 193.65727844131027 273.4973452465409 213.26441789305323 93.2782104358046 394.08646491001207
358.44202783246374 214.04649148058914 258.4393908516738 374.1227407506827 315.9558971568725 399.4616128161423
224.9229156032161 276.24471839023334 350.4114385694996 275.76283323126125 153.1573423199892 333.16630264921434
205.27881734437216 204.15507029397372 45.11029638318099 112.21802512133681 309.80979362811553 -131.42761617122127
6.232748188164363 105.0147988562981 31.858283113129225 20.113397596414636 -86.09577619324138 -46.64848619162957
83.75463641084077 168.0987916627042 76.78916307076311 26.46651801842457 220.46554880453579 -231.8804043330326
-132.13568624722473 -171.88807836174317 -75.59723379589457 -34.28841664756224 6.639414572508045 -20.765484001445312
-120.74894586506072 -95.56133145420291 -49.40643293296078 -126.45279590872548 -19.325704738551288 -28.27155332402841
376.6999206342583 286.508159917583 350.6864169695152 232.93896938191554 478.89415498832034 -109.47324601879943
-74.34221495091228 93.21662601256907 -59.37627117669905 -157.61050091561518 -122.22871005600594 -134.17600908991596
45.835796684356325 0.6338127173354167 58.83492487236679 79.15541780524019 -98.72865493847102 156.28742740072386
75.16292410730453 16.190925962745098 110.30036998445858 98.22007954055961 -8.623251697432462 251.68267024863695
230.58663083537155 250.06743391682397 280.8108119342995 269.79236051909214 270.02348908072616 -63.80816972682041
129.68914007693792 81.49694106446402 222.46038641812726 100.524901515806 -72.41857348870111 190.47197911610428
407.90263857132845 385.8491211306546 360.5754117763484 356.18361375927117 595.4051428210164 184.11574045151252
-348.3265542866839 -513.4372104916479 -411.4357592876298 -277.79472962806324 -401.5854203611555 -245.91134278793464
-88.46579643943801 -187.89471282961853 -41.23866741708014 -54.762141150442126 -229.02582689425944 186.68079046559885
-239.03255092138738 -136.77105726337194 -147.49559048175792 -219.58678233245723 -299.48063920383055 -1.2165656640367897
-374.7912063899069 -400.9843880371941 -416.00023323442554 -407.1818060894665 -187.75922558126354 -269.4128688204662
-183.01479471363365 -160.31963617159423 -247.83667707660476 -167.77302611758523 -177.1096329721954 -268.4124762754851
62.38764037784383 47.78700357989021 37.38029844674137 54.06342788265624 229.50240533249067 31.14368183233628
-259.05356562836766 -111.53574382592777 -145.1758009292688 -173.60947465666683 -287.32012727582537 166.7722549942671
-88.83467031058933 85.75750516676771 65.53651823067321 57.88174634232881 -126.35846353429527 129.7595494068683
149.81131815363239 74.00162002626531 54.21874712693467 67.79405479086252 65.77274300745964 -8.61019961681786
-624.1103685320073 -704.0717672798264 -819.0990564715809 -624.3304433282532 -493.63219766377586 -1114.0850075015017
-351.79919306512454 -389.9570287989106 -313.4577145571585 -373.8012141410851 -329.40359583284663 -279.92638049326854
-342.50106112542517 -375.938114490589 -514.6530199034914 -308.92989524156866 -131.43192896211548 -281.95922530801965
238.41755713522375 286.03898047937355 284.3678443974831 262.0717895497062 111.92017527892077 51.47095863549548
56.77171538857317 132.51189807053208 77.394556885844 73.70879215875533 57.611241058034494 233.50204828559947
146.55763347520207 200.67929906713184 190.889158950062 41.673347340473946 260.11190717133144 102.29107929107013
404.7442448436424 420.542719350148 536.2392780886938 525.7379362778513 442.0639714157319 260.25799015416356
250.21717493903986 160.46889059533828 153.40137980733724 227.10648408163982 360.22075963271163 145.2322449612679
294.0615586462509 258.57891910656525 294.1427303784551 273.0961147913148 328.46584188647097 188.5398423853123
-533.4860562577026 -446.36200690310596 -594.6459638261962 -639.3445916038131 -179.39752200766475 -548.5534286422214
-367.79318645985876 -329.7019860543454 -367.30620601371237 -269.8670256699605 -477.8307436079604 -265.5578624027978
-208.821686038137 -97.22496003441461 22.61055437178017 -84.14280452660195 -442.4002039895695 266.69141741608126
55.315938378090536 110.7881518236465 107.03877427918583 70.97941782322893 156.9864508280669 39.6674209635343
614.9268997889458 771.0706420922544 773.9354462010233 679.5170872506795 392.24247140288725 761.3359133903514
-313.6663414099008 -372.28976237650613 -321.0931212349617 -390.61143876469765 -364.60345263530934 -219.65400957824025
453.6507751778722 555.9799737021012 484.7376969721722 415.9699301936446 260.22176114717524 550.4065465125035
-410.59049608862586 -435.87989500918104 -528.7887621048296 -458.1266563787318 -173.04267469982702 -494.60077257023653
-256.8154082851138 -130.28642532861465 -269.68254356048357 -287.6014858708727 -235.23932948954408 -245.65292957677644
640.0107946431274 615.9487527004133 676.706855168372 657.1191225290299 539.1115982817415 264.13806000593155
-575.1497718286096 -693.3382528545656 -721.7718940031136 -728.0379334439716 -625.5800363653642 -277.3752505555692
802.9630217148808 757.1920772817783 728.5214710381267 695.6851127560709 574.7217158146278 501.9393066802025
-276.310558070289 -286.4047599712546 -354.748143645267 -218.046153643664 -277.9216565871299 -171.90076109247056
-302.13147054493083 -235.76762604819126 -290.0835055175339 -304.03571777685505 -87.3307926655888 -408.7182380974343
-33.31354677757643 -47.28098825143485 -59.58704329779182 -0.15334158108109364 -46.35852076908068 -1.7419593038021635
301.253042590285 293.20398619252734 356.56023101646986 245.40496331466196 401.29361775131713 317.4858043277671
-342.54671261341304 -252.29146924357795 -326.83513793027697 -400.08026675502316 -267.9348056507803 -388.05397664027845
-189.49780458677506 -228.377672629397 -246.31474064101505 -152.30150700837532 -336.46072143363637 -202.94413210481252
-167.73714276646388 -188.31521354564757 -67.10226917461867 -151.1449348049369 -177.63785171090998 -60.139437108936576
-91.2847591207072 -14.649151344357904 -188.621112148929 -196.33884254045748 15.078601405732115 -258.5205581609466
94.21549482291047 -58.9065077586516 40.58489708151407 120.43948312776715 128.3610311771955 40.60885191875707
214.91865536864677 234.6476601319096 202.3377061359807 142.93432692696027 252.16656768951373 69.82405158179863
-23.51615862764477 -77.07386266827146 -40.09225397022911 -87.41498812032533 -179.3175065484743 -183.5568248430267
135.62132276400803 203.9926083511393 88.5023261274344 155.21177091011268 142.4961305270708 212.9097411949852
505.1938697168877 555.15986770357 461.4648810984144 434.41809389103025 726.247484069915 106.90728986010014
-34.216567438421805 -23.85241622435154 -48.279156564536706 -29.174574006252918 59.41153917860481 96.40029219933804
-191.65940839203887 -221.54066182906925 -216.91685545088723 -234.248857081822 -185.329171196105 -171.21075151948335
-287.41970716390756 -298.1086112371088 -223.09812070467615 -263.1788405737948 -596.6273837939899 81.51733691959677
-49.68106612893057 -62.075430172135135 -163.5292004733175 -69.11874388453705 182.72517618666797 -203.68621402899706
15.008745043630881 -105.59073561064096 -55.07293387084596 -48.80074998240379 -52.17426193898292 -247.27632183350806
469.887818247064 349.96401390871495 400.2519995603952 419.2635726214028 335.2955135543477 466.00626776470256
-131.32274425466784 -9.625701515547703 -152.28276757731962 -135.98842557608032 -25.92078945347943 -309.7294545049596
-60.564570912051856 -54.71350414803074 -130.99866913117035 -27.009666697037776 0.29011270947129475 197.9072920099863
-29.279571970409968 70.8005882443807 -12.187056817487917 -34.90221209510838 258.94323583896613 -248.92121357966784
-401.0589684953922 -413.3279740312489 -334.600773027251 -303.19263229537705 -497.6712549935659 -76.01025319957199
-107.33276560376622 -206.74520945580036 -174.2778312947536 -282.599734320392 26.25269721061968 -25.216739285978036
-301.3111008897542 -200.6310971415125 -172.4906907657616 -210.82572658158043 -224.5363990969082 -138.96719712117476
226.44427315562604 198.07751310533817 109.98684453493684 98.30734765038606 329.06229468588924 -353.43665224705705
22.22679788982826 58.30065984318762 51.259917092724216 29.03201629711282 175.49248240774926 82.80675187373426
381.13063548822316 314.53490039468807 303.3548643175461 321.2169429238716 376.8537771781481 336.5341239021458
-84.06864956806591 -85.59364893065653 -59.57710677775189 -92.21703273108814 -149.10811167885095 23.13186258790874
434.0962702761456 468.07988561173516 419.8937856919331 378.57671672365564 339.1412164343175 497.0952444860921
-479.48217394544685 -414.5777753324312 -348.84431903826436 -519.7097569988131 -405.0317017108023 -285.46181162934334
-76.55365966905688 -35.721631381299375 -69.6619524710202 -81.82672749608699 97.14239659452522 -198.7873101090916
218.06166782745424 238.72940957431783 299.4363437185622 258.00912127227843 76.68631970263553 246.9975783865618
-37.46420378785864 -159.81591500231468 -160.2086107544313 -214.52097593838226 74.21655161174164 -146.87240751630696
357.7027043844714 268.51770252668194 298.04677580549367 355.5047544658418 393.80235780582444 231.55977958629998
169.5030306220032 94.21354244893857 95.89786307109352 125.4542352942698 309.2573244924474 -179.2353094786298
216.16795621373316 346.04388477830037 348.7094174074295 222.38626778053498 390.70622084441686 215.54430712413978
109.3912490305492 36.98245365699671 8.218437294869595 -59.07254538955079 83.37723711629648 38.980663070716695
103.19476209358166 8.740593052880385 49.85368509785215 126.6530264948602 157.0208552192482 104.56499460371376
334.5533171397926 356.36237595653546 458.5398277608372 471.1615916371673 169.06877980824316 475.47563283119075
187.88919397087622 142.24738628221417 224.57309976609497 112.73694832974044 8.8584076852285 534.7819790314252
5.413886326499313 -10.311262919258255 89.90762145825632 32.72410339725579 -1.5874742911948392 210.1902034390036
399.0140973995465 348.8695429147114 311.26509695577386 361.73970004612045 284.0959979468732 134.63149238806844
-131.00334503770017 -179.02525479636736 -144.68524451488102 -200.01445430751576 -79.32168928095557 -112.47645275821765
465.54154846064614 419.4612511558847 541.973223249997 621.3301965396055 130.8281263690918 567.597800149778
546.4917548656567 603.3265941376145 697.9332263938239 579.2143671677976 407.5908389467856 840.5858980045883
26.162489791036847 141.9750851996045 205.49564905578967 56.36946602640505 -168.92649149807454 125.22600286327287
138.65765692512775 118.7779016684741 103.19890702629152 99.3528357446094 391.7036582391333 54.42435320504299
-176.56687590538274 -213.13333171939212 -216.62814748896432 -140.53602144157045 -227.30425177053272 -22.527398250638015
214.93767913766564 104.64037064311354 122.68450463551015 235.77139849170723 218.13070291915477 5.631203693600334
182.23395650295208 73.35656024640221 68.81006301973639 191.86556023712447 34.95646257961775 65.1367994038734
-337.391480805952 -397.06974021859634 -376.12383504431676 -344.7141168844237 -311.7004925572514 -215.1987724537044
287.8846882898874 376.5811929178534 199.08699499367378 144.7179910379009 351.5929234740034 129.22052684248632
-98.61825610173035 -144.03157776090677 -82.37121421173121 -51.79467331298525 122.36307424188294 -157.5324379705674
-16.652284969041645 -59.24023014352252 -16.287713521126065 -31.340888543161554 18.623418030718717 -102.86602279533594
-80.2543305435801 -8.296280447444314 61.154014484558246 -26.726901380048247 19.543023207033396 162.97575742383682
145.31804590728615 -72.68526913075621 7.976674551272968 59.874852349803874 46.42138358071442 -78.8933154061487
1.8477367697085807 -17.182993789181673 -20.998419161032537 -16.921313756490967 136.19234924367913 73.69536454330964
-541.5931701128525 -348.61517274554086 -429.9730207947713 -506.46333081680683 -368.8355804086287 -464.3357275922476
249.21124067854436 224.20694298274367 171.966081665107 209.07872906884816 53.50554032708949 17.8488987302264
49.45192609882922 149.0015291291801 14.342566471407267 19.330327522430423 157.4508415416062 -40.72365243341159
-515.8577646423428 -428.09419813672736 -491.6223418094032 -659.7146771090945 -135.88048953869463 -701.1910338900977
180.68181442474216 226.41968291985376 159.2020872714896 103.74293827785627 225.05058233278595 34.60697180729734
438.8960090243431 369.50199775496736 359.5681012185832 414.7754009326253 284.49602206330235 217.21451673264772
19.073242276884976 -98.21014987370417 67.62962846453513 -12.855236310571645 -219.07369538112266 111.0855427746695
-219.52876133796525 -241.8634266004462 -254.40764424574752 -294.6182116661027 -32.77661977567246 -444.3501858630488
-119.50288551751103 -147.88645971442176 -80.42854526305457 -170.02800945955565 51.17510885695364 -149.57779031595217
-61.51717387353821 -111.35263858470705 -45.172126190485315 -125.62167751571494 -226.60684929448777 28.410126436713327
146.1906172857177 190.44131419052428 104.05194556989143 184.7596649965235 321.19170468948363 -100.95405650504193
211.36289586266653 274.5897231831024 231.1997443232345 257.3243194658746 -8.599799610228576 286.4217885455979
-209.6265805871502 -249.67488185115548 -277.11709125770847 -324.7259534203915 -71.66149163740204 -130.36300386378514
-222.74556604842329 -228.15532782026784 -182.90296399874632 -248.00976520525293 -171.82080876157227 -75.87982393328232
77.32378595238461 35.765727973058006 153.8651024044321 173.19636818830227 83.40218125929349 116.53224243966918
-366.23455679294347 -403.2685807154753 -338.47326214747176 -287.7265467405519 -349.541018247121 -111.58408608936571
-469.39306851813546 -501.1489515494233 -488.5107187955671 -530.3978174862841 -329.39472900761655 -551.3021226105038
132.83644498984447 80.87897721822235 97.83225141027094 54.48316060018228 25.531391311538542 56.89750031706432
-218.48294876947614 -278.41336767255 -220.8026963617387 -287.48419467189916 -136.89180764017104 -188.8594775036461
523.964240311271 506.55356792235955 491.31917584732975 425.2086995117014 486.9786748053026 370.0077708571501
-257.23175908853887 -222.53986998985235 -235.5235117466867 -240.89008988303232 -302.7658590655318 -80.20911371632066
-125.77276949579037 -253.4953004549035 -227.18676525852962 -163.7671465878032 -232.4031572234266 -97.00124323312475
-244.96167066099534 -147.11894652085678 -151.91172000210787 -244.21553514495582 -279.6630143830048 -216.68392710277004
64.0550231134094 -14.153509794366371 -81.6829842730663 -125.56888135945877 192.30656178739954 -298.459703361051
-292.45312867665365 -297.2320875426767 -383.3729560101448 -312.58862521363415 -396.87278031787594 -72.23513446947146
23.54799490957459 10.016728258863756 135.01645620053662 143.2065575489946 -149.92794187741802 524.5361489226556
3.2981051828669745 89.93459106542312 -17.437620211371613 -37.299529970400286 205.66159757271186 -1.4059368174702573
188.93517448034027 207.0876322460766 294.0672587523964 149.5023007181117 37.22632963701647 380.7844401860498
193.0849603213176 238.33682226106103 248.2996063164785 258.6198085655452 78.7046875004032 390.10098257373386
-165.0085123813841 -153.69825325042598 -258.45665283464314 -239.43342507669362 105.53169124387944 -537.2344903401915
250.93448931570455 341.9827365845612 381.1198403730755 265.3258384775284 228.2739938721333 343.173585782728
-186.87409070365635 -76.97407720588991 -28.82868444063996 -223.59657733383875 -55.10811553638668 4.589615160657573
64.06435820410074 110.57997330863398 203.81961632895408 211.65639953671484 -20.27990675412004 515.8343836045304
415.48215950053884 461.6638466893112 463.160150564021 460.6744430317565 559.4461303502883 128.8847907257864
-27.870971864019836 -105.77344804126153 -127.17688645732743 -155.03999106461617 62.18370962457251 -117.70055585082365
239.0694032937625 253.97412518014409 221.49853747320327 303.6845609329546 34.90321597133769 291.5477002312866
-294.5328311941368 -141.27393628735905 -195.6090836831792 -393.43215472390773 -313.1408899596082 -51.227202834105285
303.42785667221057 343.70520405538326 285.6564575731325 259.5721907179959 159.41668817260577 124.68936264908181
79.48151396460267 -72.15465319380294 61.77735209659129 138.08178311112238 -131.60542370033835 353.19985405863576
97.19505436345376 46.64080173129992 150.17563046261472 89.94917583444848 -80.40654372339631 213.04288296473084
-209.14241064838217 -106.5034182489949 -61.84868134498299 -90.80043986842726 -130.22893984473455 270.8500280551103
-186.40269380456238 -109.14895871640803 -97.23937309104284 -244.01558283880473 -181.49858111702315 39.318676509874734
256.57436729839566 262.9975814272188 112.29726944553288 213.71268464162412 303.0251913901782 -37.91112302862179
-67.7385201468921 -86.02044686633685 -163.0135960089549 -141.11475055669058 119.97781418227602 -191.3762009143154
232.06176293256476 196.14311016280897 240.85386267100176 134.54038440349865 174.276005922441 -44.587034504165445
-27.454904471481782 -101.01949944248878 -117.49385834133851 -122.46126388084886 -117.3595902165573 -123.3588144254234
-364.2039160392619 -246.3066238947089 -293.12134283939383 -331.893718536347 -373.1081497451753 -257.177172484354
-94.4163719442034 -258.1902678247113 -155.66989027648836 -44.69734767738668 -218.46769454761886 -157.17582565887875
-248.42788651455226 -148.47399631691283 -102.08599865985093 -43.63393294623501 -185.10555495905862 257.8110566908976
90.55619945011682 90.03253584726521 89.84981112727783 101.57140907698283 -133.2480825299329 449.09036820999233
71.516971135013 92.69008915548352 58.837455991672044 109.91916232762838 -28.456930130649468 187.17854621975104
