# col0 col1 col2 col3 col4
38.65495748684473 -31.572170393282313 -40.88770002826718 93.39416440669285 -63.31697962332513
-334.66406909806665 -304.42218952164205 -353.28348745223104 -369.39842649276824 -386.9533983548508
165.89092551662392 154.44261348547874 33.88880512278158 44.510729773163334 307.303428487553
358.587287597242 406.838177966103 413.56369571022924 355.14482475066654 269.0353116706041
-365.2737001499542 -328.98095574377504 -319.3638524843699 -375.25719851164865 -208.6936198478295
145.94564490247285 9.783545645345948 106.0842699835564 161.35190762897219 127.2779954686253
-381.87272830480157 -297.1629433735865 -348.7444337023392 -340.9846235613413 -316.8100881224069
-193.86401145297992 -126.99544752351544 -160.25365664689193 -248.29659004887046 -83.67766292478127
-171.3032429910647 -31.168445591237347 45.72056403709416 -114.96996036472021 -113.99309201739585
-120.9498814864954 -111.06070542921785 -132.57642075484324 -166.1993660181518 -9.497251359695028
-151.01240392373478 -102.66848335283935 -230.7466388620417 -106.2333473575184 -41.72327572378444
-214.16976661057322 -299.2132609991793 -319.49356622057604 -309.3035519059583 -215.65410727617987
-322.34581476580723 -201.0149489493205 -305.2158906923544 -349.9407702869093 -137.4146991404546
93.68502085159763 19.05532067428403 -35.38890721205988 -34.33880126422667 45.46021981445873
446.9185318965087 452.7611132272832 528.5365303226604 517.0261148588404 115.49777918350134
16.7756763948101 -154.99617097049824 -11.184693195752118 -126.58364620564363 281.82782576109173
110.80849099559667 -18.91732399437032 -57.087121249119974 35.15056308344845 295.02781443610144
575.8835002409494 602.391307100298 619.8383167041974 594.1604774767442 574.3640820978006
80.27429203051217 104.36964365362493 -37.021231316368855 -54.52388535933713 361.8154976332083
-209.52201407855745 -90.55270500997742 -126.91455588599663 -124.29826550658095 -159.63075233082918
-817.9264299590772 -840.3687896266395 -732.5117470025912 -720.4374732639293 -676.9684062262381
-506.20518663386144 -376.80230950236296 -391.0085481214937 -528.2178464324435 -246.38301928901353
-38.28535691719184 13.209681076557674 60.682496790585446 27.797618643073687 -132.88290068162627
-359.860447596716 -447.6161947847784 -491.40359797604447 -447.0181425980094 -379.07314711971895
-199.1529991579333 -137.0380245883092 -169.59358235262454 -102.22902384718752 -176.6683758730624
667.8905041419475 733.4300803003728 636.1079025644566 640.1236632032359 694.6524572435371
294.66111474281655 403.08782847129424 457.3146896387356 380.42653967846644 118.54931187783313
55.74659749589816 27.322576156591076 112.77830107614744 74.4677433059799 -9.51810440896417
249.39329739669944 129.73458053549834 225.51106969773977 261.3146831235032 320.99013083151436
28.113451127777818 62.18650100593658 60.87918272511405 136.56668515298884 -235.41582887881034
-41.68013357333335 -4.324922355402197 -22.97956746632129 -175.11135807060728 -98.68914508070088
45.55879549787216 -42.432382301665015 81.64223755508418 75.31756644187558 -89.0314506119426
-443.02964178158385 -491.1716673228016 -499.40544744169273 -413.2590850439891 -258.26440523511724
-118.82042552858991 -144.39061465271777 -150.31495471999247 -144.69406110740334 158.31145749396572
257.6080141353856 239.18786842446693 260.55846079204207 196.70417147170897 241.37126305395532
-39.65580930168011 -12.639098367604962 15.098550908477455 -33.43239042456648 101.80413887376386
492.23334158215783 527.1496499266395 289.02677640819877 352.4040540868385 612.6583026806018
295.98612858567475 227.90775936930925 417.2226444369946 370.33928172113303 -134.58628139448595
175.64761769648828 137.22886574951244 208.64074257301564 181.67633248557254 304.3406930756718
118.79808212025426 293.93831172396216 282.65071665103636 236.7323521076521 167.57752557006006
535.1553857484286 507.7797432167144 582.1191957069752 553.707232783991 445.10786960753353
-59.43490960795245 -57.4015195095405 -70.77102953076003 -77.38918013723085 -55.984334553146915
586.605273742729 530.852476259207 469.8784595904529 524.1851402671971 519.4668092025186
113.24146158592865 76.98595341604401 72.55040153076409 143.38253169548068 36.76704804400254
-260.0077288089034 -184.9138917021583 -158.6417150521417 -327.76267833602765 -401.0529404773303
160.1092818257564 125.04146126192441 268.71783107222757 302.87702473513195 169.55332491770406
-190.1004202438242 -232.72832285631662 -230.47734705373182 -240.75037926549714 -478.0909381656716
329.29296758464926 303.6543581176691 360.0624459300983 288.52253724915926 391.9741730715424
-385.5024354913145 -286.94987834640926 -96.86930936441186 -233.4515260994809 -386.99526758753785
-405.6452067484821 -258.2326004971901 -281.78895257392725 -282.1953129800065 -290.6749105667473
357.35399740624325 366.01583791410854 333.03436067770286 358.71528685555626 255.02166724227587
-246.33062290601842 -154.24272325414023 -132.69483778976385 -246.1361177100753 -455.51548784085736
-199.67067005421023 -217.79322110321786 -260.31228334974486 -250.49770774297062 -51.72928276674608
188.03357284867823 217.3172715596125 203.70429839813448 206.9626348934233 253.92713173683097
287.14778778682904 382.43980928745077 221.6461438469409 305.74573341715006 493.53960762082704
97.23337906892311 116.27801024848452 23.881554486248397 -14.528449398119044 99.7863958778951
104.77632740576823 65.49939260604714 10.70532616580607 21.688313295809746 488.0284896876752
-341.90130999943966 -339.86900099528077 -271.9710804026889 -279.79033664018004 -258.9561509048511
183.32154476240495 28.60948953030384 -27.1474555836891 139.60409315301504 226.01980341517083
-123.89532200748411 -185.62214103560163 -95.43944634320118 -178.88260819950096 -67.54628995100781
9.975708088684527 104.25585607447945 242.3349692848766 185.75207088190905 45.87332975562533
-329.0685954491595 -272.79234745077457 -329.123945857445 -247.9595656273526 -229.53111579388226
-331.50019195825564 -396.59465429424046 -382.166687463139 -316.64083356918576 -215.33665465043146
117.85711345214582 44.62257706394955 118.67690276922343 62.31500375267017 122.74433982108195
-236.91974383732583 -123.87579888825607 -194.9414682667583 -135.07437968349564 -82.61717172947642
-236.1672466696936 -313.8559859163743 -260.8037453335214 -354.52676723608226 -62.44901438349057
214.80756375798987 279.18908171128567 248.03503175310962 179.15547797768684 136.0035220736464
298.1815186463992 288.55908192355264 226.98804321331542 410.18993899617874 248.10355017693033
235.44282140816696 301.9365681510681 380.61048229905293 320.9778952317654 203.89306610590688
253.48393821306286 160.0222238955874 53.18041236511171 199.22011544252953 298.80782366496817
-17.31543235586554 135.4504187903897 57.90582605323195 -101.77877818965437 -84.63644809476516
100.78665998302054 171.09823818080605 61.009396248736934 63.112423422838205 234.91872145157217
-110.70256630807532 -113.68838084479434 -50.882036549239984 -13.189688687456446 -56.623752966021094
-122.66619986795457 -93.79346868670864 -37.25721610638627 -58.85836512310485 -53.54219996949332
485.1394464974021 369.74506821378645 243.23087824433338 252.8823793165388 474.7815506143822
-106.38112657640998 60.48089338283356 57.039891050168926 -86.74374510722753 -159.45537693110876
83.15031956185588 90.81532819343803 154.77599973905848 78.07892444537784 -115.965778753733
106.4073815162084 108.7440012741527 89.35414006649125 119.16750855299472 -8.587385657581319
277.5266688756092 173.36744911401638 259.06612317243673 254.48652731548617 448.74190938656517
78.65578692817313 266.9633840019933 218.9321836116365 99.68386592954629 -15.826659263578982
441.7321716957966 322.95162833854147 384.3316090092562 339.62158274613216 574.67616118196
-378.13094793977035 -480.3150113500655 -381.7223491970369 -326.63132973485165 -364.63702238678763
-118.8846007149078 -152.61630035085759 -40.530416506533356 -78.04108248591932 -314.2059418817288
-103.14475008130184 -99.76051116202109 -99.96187346499838 -184.93502053458974 -276.0340984789353
-393.30581877810005 -450.55870737787455 -363.1467234699696 -377.05203158306784 -195.04040003004368
-212.92556446377878 -149.48750853207522 -233.99755144539353 -156.63788467447512 -204.58672090392045
84.46109226950642 52.34566944616598 -4.769991565258508 81.75589579191485 233.36550501849945
-269.4782823929795 -104.49135441717056 -166.1731975853004 -231.6219658261138 -214.3556674235249
-81.43720291618273 75.13668171840678 159.09166509864502 43.15724618786744 -169.79776047823708
143.18601580195357 35.41799755802088 79.26805088673791 35.748055867949304 102.40157791401086
-523.4230534133617 -621.5730171379774 -767.3515899718151 -606.0904263033931 -420.20594871465147
-432.31518141773387 -380.14831733181796 -462.013911224553 -407.12962905623004 -441.7005937039214
-357.854488006306 -385.2150704000121 -477.6067355968507 -337.71488717737753 -139.57986705144197
278.61942424992657 333.62294394560917 209.24340691343855 230.29950613274036 135.7353962148136
80.72126707639717 92.58622827391312 83.29955787249064 115.62285633603665 69.07194348231818
174.98915459174552 217.66470426746375 144.0319491322971 45.55056340157462 163.47708600786768
500.89862652618535 437.2909522176378 480.17479095626885 490.741998302423 399.35592837217496
275.91150158504854 263.039550583881 181.70894091540777 171.0342925505626 336.648319590327
310.3221496358203 290.94575255998933 259.5867380073808 365.3786784389574 259.0928828423171
-566.0707459194963 -549.8000644409843 -539.8301776678651 -649.956464410571 -225.9903413623947
-367.3692111415058 -428.52974158780233 -365.0246367645201 -333.1900827545166 -429.38719921558425
-67.66509461617886 -50.04723400805533 -22.367874449592364 -49.79229803111292 -288.84132441166787
36.73199897793292 160.40243959425052 37.71844479994907 81.6580100700964 212.43736146451232
575.0137672181925 670.3411595326127 676.5786333380156 765.7997238531761 406.3252234573364
-348.23274310806187 -417.1569334461809 -322.8391317030145 -377.6041713959153 -421.670519441252
441.1063911170792 413.529957755081 434.2572113699414 389.2626720201934 335.675166367249
-449.62953947997573 -527.6064252360158 -471.18409946494603 -481.95565762036125 -67.02453232237008
-268.3978121522017 -149.2386861899796 -165.54049650207028 -278.82568410812416 -144.46386388395985
669.3516143667986 656.1663562771366 639.4653322239427 675.2016477364225 495.08983891451817
-690.2458009960948 -562.4087653022241 -636.2547520038106 -702.8166561406049 -708.9484622665651
841.4011475176544 716.5485433226391 701.151445173631 813.3077445992559 652.2721640338457
-216.6948063741159 -268.5413548031894 -258.21090974434856 -255.02894730117032 -283.45021191011097
-357.0150908252446 -315.1007519206791 -322.88003698071924 -326.6857879764335 -141.12198772399108
17.768401159987363 -180.59859957235886 -36.41731878504606 38.027898546501746 -61.90223434702048
279.8328768001536 348.6207653316453 305.6904760888546 255.68904571528566 274.74844245116185
-277.72149415792273 -178.12149959438526 -318.233513325452 -414.8454514280199 -250.3491138927391
-202.0003951650436 -250.75056710342804 -118.47439577435335 -191.40340498202212 -310.4592077602732
-199.00852655724447 -104.23702385016423 -180.45332883287352 -157.74814791040012 -262.6106164977151
-98.37223055869042 -107.09056766766471 -173.7363897871653 -114.6193249440182 -89.69698123575033
123.41347222678937 0.31265608337074846 75.54664896698335 78.92126483053914 77.08618928590937
205.58456389973986 152.66968466299366 111.22438729005398 228.33429899831287 196.69945797067646
59.33800212575994 -16.63592079113155 -70.94612465870067 -18.270906353275258 -95.90959939445749
163.12710603766337 102.08055130773141 87.01575970501163 162.7977197662543 191.26360573077363
546.5748520160232 563.3002898303222 514.7900349991538 481.53348909253634 733.465449835067
-26.198755978848595 -33.609568266168175 -35.883544998026956 -50.54539480375383 74.15227661718086
-263.7441086999019 -340.71567214958793 -238.8131500571128 -301.3932396450704 -144.674605605586
-314.4636715589231 -387.8932943240905 -266.6038535431815 -273.2276447660171 -601.1764073489218
-30.936505431949698 -135.52366975090223 -231.0266419328167 -229.9149152029949 89.32256842353024
-27.25802269300501 -146.70069993159277 -121.35731088243321 -87.05803317115004 -44.539069215542376
514.3424785541341 468.3297335911297 400.86093602766 389.4035919896589 370.65396628311635
-128.068977659579 -10.039795629997997 -253.1117305687648 -204.88943006159892 -14.689915854302013
-42.73610010662233 -31.923447712229173 -0.9039560250918939 -10.761208721616995 -12.300322344902725
-11.951761451815639 1.8800112736765584 -0.08350282453257751 24.49920211249823 293.2460800738458
-380.10643279135354 -388.4269114149953 -214.44940984015076 -326.9369056968851 -484.99647735956466
-174.12804647546727 -229.93975215309436 -206.26393432824403 -174.5475636196132 91.89264956459488
-229.59165267902853 -207.6331488969474 -225.0359744531806 -237.28664218668413 -230.758597692088
122.07853413596337 159.17778327136355 52.707681995582895 112.76627281550144 393.9612844499038
-40.687134691478136 19.679451122838966 46.89572457291385 70.30581909828518 183.60174937088811
367.7415401392008 312.89087905571336 370.3694612999929 326.96753825448855 372.51087628431316
-100.49462230867714 -119.42840284250912 -135.3648273671489 -159.35460702383352 -88.50911009810358
398.2955878181066 488.5898136703664 471.04788629324423 340.9223231741917 298.9152329584204
-480.36902058077567 -382.44386022572087 -362.7150055370505 -525.4776390316963 -428.7862403204304
-93.70734223002526 -54.81684796766955 -101.30897054652588 -134.4019848977072 -30.972096607826174
212.8809038712098 307.30222155930977 259.1798128093471 190.6713317532517 118.84163211351583
-117.78673133842877 -25.528563705175074 -192.97487666814317 -201.97675415990884 -13.539177980792552
311.8183341961855 305.68575691940475 235.3199674362686 413.2058666850005 326.94641634569086
171.55147923720924 110.95441966611516 101.50118417143587 113.27422606494358 267.9642136848386
369.6449695912797 351.0973492866061 289.2128739159554 212.1614602606468 413.53794379034355
14.855127533129199 -40.33501608762951 -2.480780468076759 32.551229957742024 -43.14245005663868
166.44966307889268 77.9842301801427 51.0924347380653 113.6192465266682 115.10969353450942
324.7316726125848 352.2127164468228 418.0931886224417 465.0691609687814 176.05765257571096
192.77888942233474 135.12498698444176 177.1520386352209 185.99687455039125 80.64091596111922
-5.96096177977698 -55.688458655211434 99.0536472940313 -50.39670497448695 -17.633648959897776
356.20105110477346 354.8497210246975 308.0154458402283 386.8944457156736 326.67081459300493
-95.0737150645499 -165.2766002141236 -185.86215973679833 -173.22288496813346 -60.6003854177319
489.7935829617486 480.23490843403766 625.9605569242128 673.6141508985088 164.46949712744313
555.5223756850137 595.6624353024191 684.9094056878663 649.2325388159317 414.89115600588104
71.39611756364229 143.18988505072969 128.91199149416693 53.92148582230202 -369.94822544753947
190.28441936567555 98.40044560428484 240.0166398193078 178.81966374146714 317.76633783048777
-141.56543242613228 -236.91141205493525 -187.04432497891696 -149.82879072320625 -240.53683658464857
179.26075634001148 19.226860695696573 121.06182686786462 158.49332724123278 19.602247138989213
168.51590286791821 67.64257332993121 156.12784559987378 223.45186693444748 91.52525753466067
-423.5739651368788 -344.92955429759746 -320.07547586914876 -316.87223312441637 -261.69219835694025
205.34494160744066 267.14574044346074 212.68876148099815 155.97977987707162 329.3191107197826
-66.61891995395665 -60.05254864599142 -215.04003597443543 -123.85870057819564 91.3063467060828
-55.17311090742899 -78.18996832432755 -50.945240051501024 -21.63465933511845 -16.615773757340346
17.071068405321952 -46.67798907614294 17.888061415023568 41.66987397244007 87.14047527634189
18.490787499108517 22.83577160013767 18.641170795963205 31.498075097119415 -14.70809602407642
59.001343658995374 -63.39772178696303 12.733767197550694 61.96156810136571 134.14347941868428
-502.834745697331 -398.92615220444145 -444.74177184410644 -529.4457268280113 -314.9233504409998
170.88931674866697 226.1056123922588 236.78966908054244 253.69870388825856 107.47484348426933
137.25686950370468 101.15401694232122 59.97110073910353 67.37827758494424 201.5898181930915
-528.9872655144691 -444.5237523524141 -516.6345770068104 -669.6958408804551 -167.01915955482733
177.318380487377 193.586607574233 123.74608939860363 145.24482024781224 192.5226637520759
366.17908760082724 304.8395515706774 384.04054148481436 337.7137009034939 344.51508060768134
-89.81374667077954 -74.06336682002132 -111.09286633079313 17.6035163489647 -176.58266663079627
-251.909781596542 -244.41571292405567 -223.45349106424106 -357.72722297648113 -131.72758012979045
-183.6921386934158 -68.15358725682647 -120.34885348210777 -208.65201805937775 28.619749311367972
-85.4740716259686 -60.2349232473907 -99.48690951783001 -31.009032005700014 -260.4910344887933
179.91401503952096 159.1233641423933 33.141529185151164 28.079938346328575 291.7649976762819
191.23078598282166 283.60400675499613 302.9624989580744 307.0296058193395 -78.42852326668742
-272.7679824973668 -289.7208726432493 -344.9960920687614 -225.5172581155633 -68.5540733801254
-214.29187925132476 -284.20910752341047 -230.34564049547785 -261.90849339514534 -142.97905661432907
72.69958492649079 66.41441010281238 79.84891055854324 144.1330683865471 80.2120618894634
-265.98360904256333 -361.3565824526754 -386.8229911308998 -251.4638195744335 -385.4499627995278
-476.08665099328294 -483.56959096948606 -538.522309761209 -498.3646994603073 -294.5006079577148
162.41006015116577 74.05605505676671 88.17893225764826 79.46089110770527 66.64033720777903
-187.30785164041248 -345.2151359898639 -220.5974519081968 -242.41189052705587 -98.4017718653817
452.83289122871093 553.9027652762535 521.2384064353098 378.5973279098699 444.42410753260856
-195.31752159311606 -241.36355894251227 -176.44673572726634 -256.9520862657662 -277.93242065995275
-169.40905176415524 -223.4995303866236 -188.0091932851431 -139.80826359120414 -143.5167488360305
-215.7781608806175 -156.49145999153743 -158.62352079071437 -213.27051974347123 -155.42477967367682
81.53543830524899 -28.49798926498699 -19.76800846097003 -46.68074373935855 180.64186921838825
-322.6602795918621 -365.91260489914197 -283.62128641266554 -255.43547155277219 -356.5433717403668
-58.7982033840245 -19.95495133256481 145.847236664287 -28.643997148395556 -85.45453429287306
17.242826550471598 4.701668324558504 -20.96784480694712 -28.007767343643913 236.34988638023918
111.99930332434968 304.02534881682834 296.0308118556306 134.1666461389207 37.86636075477391
215.14485355445277 264.7937161977349 315.62442806996336 277.3357789076487 96.03959208630165
-142.28167162037548 -125.16811612922264 -204.77702070121586 -269.64840946302843 101.99790598090927
167.05222640507498 317.68771346560516 327.643378499953 226.76602585729955 168.60283754181052
-207.48458982457416 -64.13258377618317 -125.94359561356383 -180.28719665122827 -83.81837403412301
60.86501042374121 113.76269926977614 95.4895774694891 155.7902135634922 -118.5061806178471
472.6614743909755 452.5150760356506 444.35551640540035 442.4227128618203 507.9970883309797
-29.275623098906443 -66.75550607295217 -198.1364866097159 -119.39421470964767 -49.197839220025045
189.55017020265862 250.20795940342646 218.81243510536177 244.71213581501786 -184.0880717782182
-370.6070359296101 -268.31134553579005 -303.3389168393486 -339.28310357851933 -259.1678684263281
324.4402149031894 307.82576077542734 233.07313922555358 236.812807472754 194.78662224513917
54.77225152252228 32.7403166094418 90.4366452504859 101.55323781170401 -165.18208722326406
89.3140664599752 104.27239032939119 81.9493644591999 -25.57586812149661 -46.100397147726824
-131.49220589897945 -86.7541887011028 1.1112221088334877 -43.95144414997186 -174.55380792957783
-149.682800402873 -115.45619979736955 -156.0455132740953 -186.3530131113847 -197.76975701435674
194.1440531845741 226.4336602430314 156.6371449111222 181.71600064888472 281.88879970609827
28.332728489952537 -122.98299304018192 -173.30492670748777 -84.63006149551906 15.349928358854271
152.79830027520376 235.06660424510625 195.30635306474161 177.67365442135096 290.79200812286666
-176.33948027068286 -176.77867736594786 -152.11267277284787 -77.43397745335719 -183.8815872507709
-376.9712531561235 -254.5687786275543 -268.6526012219735 -299.6291139370111 -412.8493163814476
-113.68026549278392 -260.47587976750594 -109.40252959941395 -96.88339036353736 -225.76696556278858
-209.17659550940476 -115.51264056912137 -110.16273509527866 -126.49205960405843 -73.62750347151702
62.88326356024042 -23.035732233842538 80.05496505848066 198.588038179067 -62.908613560907604
26.2186158059881 148.70147757770206 117.35843531834348 112.2713637688691 57.30437965924439
-39.59218794917246 38.91532221040946 2.1653543801555406 -7.3221848953861155 -0.35831362327293803
-570.3332238758344 -510.6124579881734 -506.2604814255517 -442.363493298645 -577.9252677396822
-86.56018868494357 -158.31156294688554 -184.75507368915393 -58.021982035354284 -111.19087064075414
-7.817617159603895 24.167242652060445 -36.2198142561861 -79.01075608206577 -248.04198502547615
-70.65099885186689 -9.474947477784902 -77.85594227135473 66.59842987136925 -53.36012354934219
151.87539890316165 240.6534364926924 172.79254724486833 222.12113521496207 218.7940736673689
-306.72609088333354 -226.56296540274127 -235.90923564201373 -291.7628216537541 -265.21085421472617
-557.603811093288 -479.45330433917565 -450.7243708489874 -495.1932917474602 -549.6155240856475
-383.72849319138663 -325.6494277976903 -389.89024278411637 -364.94529682964054 -141.69933609341194
-170.5674974764156 -239.43562244804932 -263.0531792663625 -327.91286062417106 122.77954388695188
-289.1648076248025 -290.2134363233632 -398.15641663310595 -343.42468649478013 -329.1450072098369
153.90653945743804 114.14767540680933 44.21888394612631 154.6014616079565 -131.5467424295524
585.6575156830013 556.5334303079475 639.6792152740835 697.8304767422237 423.5497408605802
-144.8801958981373 -60.82426340290394 32.5186932032014 19.17662611637912 -288.22046282394894
-17.602937696647338 -122.39327536562065 -112.92496994316042 -89.22560518306135 67.68893347472056
-535.0796238873174 -457.921979894941 -473.00280106289284 -499.85301929101576 -444.64706652160385
374.8029062936989 496.93504713187 482.79414055804506 417.1438415769832 492.849679685378
-225.46393993303704 -165.65298496769856 -193.40087024413486 -144.19805785876505 -71.92178060915461
102.08267935302933 18.690901288976924 -18.955157270626295 100.87291372320423 153.04645745026406
111.76973861175827 254.80815500735744 251.65079155604732 140.04282843033968 142.9956977079882
-39.08157172818085 -134.04197236581433 -154.16560953162588 -77.26951707759099 -94.14564636201335
153.161676018567 209.39211384141964 198.5766609081439 199.1546055395141 154.88355813089802
475.978002006287 468.4864272790274 488.6242765449965 495.96535913759624 324.4918115489357
565.2072261547905 565.3739299025292 617.0565903601371 618.2302404336971 639.4096404284747
613.5999911229486 704.3591353635227 788.0508007852951 626.3287639003607 466.23751987345526
-118.99550510000851 -88.69342815972855 -46.48050425850677 -76.54727459091065 -154.08273255603612
4.464437830603195 -0.24492047390865856 -94.60304315107038 -122.8716525196896 44.08230503281711
-99.28528870211414 -117.51684366501523 -36.4831211519305 -77.57348244461348 39.76247994744946
211.6215507007914 135.6387147155 255.81882163488896 133.51788842876414 1.9007441610053273
-207.21651268210806 -217.23206253568728 -15.41276398657959 -44.58536274258641 -198.5197306010183
-171.184085832955 -237.8715389635808 -226.26040689454143 -185.34985019220858 -79.47341483830107
551.929842231855 590.9431543914197 569.1672766397011 543.2934957882057 608.8372253142317
374.2233208466812 402.7745181462298 547.94707407486 418.61533646375386 153.27700804976115
267.0890731413383 351.73872113284693 359.8269679243886 325.31234333162547 168.381617202884
175.61955772012996 288.83446607055635 182.00680031276562 221.62960217964093 94.42285563239243
256.4248323975093 295.9046407206922 302.2086949352452 169.86327857356815 71.87690283942526
387.5665141919157 476.34291488165206 438.4694677161281 358.3107533543571 413.55614654164367
298.8239393193734 136.48775811384075 99.86117809565201 204.75857011301528 155.89082987737217
217.47508232472842 231.60491666810947 347.8926762079823 198.3254915506652 138.80079081467767
-10.179095856977417 114.49755000880586 69.45566410568298 -50.053071908971816 -161.46596694602715
161.32048168608623 125.31049699138497 130.41525209839656 123.92149186707942 60.68719417418808
419.3644932694902 489.67511288063884 408.4281592080674 443.96314490977267 343.7587319014585
372.74253787326427 275.1469348622073 359.5185268534597 371.76385944249245 223.80426490232432
20.105243131705166 113.07517887547255 6.353477901029553 -73.12111693840973 244.81183026549837
186.84595918642415 96.10279496602617 126.46841772739127 246.31929671703298 -52.79772078487764
-45.419542648003656 -88.61063675727118 -48.037188880834464 -60.731276914360784 -8.416680949836312
183.91747167706006 136.74590163548905 138.82196311375014 226.31750857836016 117.47536899547126
-81.53293586633839 -39.62110691093821 -91.96635623703477 -136.48110624883574 117.31833058749015
-3.470178449370408 135.18476670231132 70.14156004605228 -21.575909249003736 -51.93047663621435
949.7728735659209 759.2805328257208 711.4655169543806 767.4090007903097 823.505677711573
155.82887493676458 79.57410237070009 117.87059067605377 120.11541331533252 226.2592340834177
-3.9763192292560836 -43.48031532957267 42.25768103564841 81.27711994723559 -316.829581844963
341.9607457779539 374.21328390869263 369.8333995625001 396.5171865438334 98.3263212297598
-58.94706884418527 -143.02351207815855 -221.77811819870365 -113.57878022144419 22.582011611925672
-43.923633918262496 -22.061982862669772 -127.81009973412927 -55.2294935531824 19.749113878542012
-362.306310845609 -403.45772982837843 -482.2250191093888 -493.4581402121362 -410.30392600489336
317.18236716896934 179.75718458949441 132.82421488547809 126.21851324016538 292.75042660039463
336.58533971016806 223.63741646216022 145.54161923916007 337.06171000388645 283.3513973693604
388.3053073720548 423.4962595206642 408.8692635959171 484.16011191077854 299.3134106194248
-104.3825805010054 -159.08022566685037 -203.24279797835158 -181.59305260092046 -26.21715884367826
12.904710325756856 -19.28630097322607 12.148577895719306 162.22426457036073 -134.74032459056087
-292.29392537853784 -138.87485581430425 -152.7726753326179 -263.66398354606906 -335.0389469441217
187.76972087032118 74.06447113204166 68.72953991482387 126.77613130388805 -3.230201947795436
201.12849179540632 73.42765660420142 169.1988115267685 281.79378912599867 243.11997250582647
302.3788417755985 306.95945581771946 293.03101293446946 249.11880487135983 139.36231411654524
58.47163485954596 -85.73980041796557 -70.16291385175825 54.122595549703675 -52.48340453331926
38.40549976265822 130.90186306985697 102.47700520377207 140.2635142184132 -7.6857058897577115
388.0468464452339 456.38169926693877 469.3317667449442 440.06235072677055 369.0402844905355
-692.4771820253183 -714.6892536529881 -717.8811515118707 -755.5699745770479 -503.07152187336845
183.4465686029791 146.0418296759136 163.68068882453179 266.2245328275154 111.21444761624656
57.69790705606223 162.2420050535663 95.93400149176654 89.61375118000602 246.8001767809048
-251.62917609309474 -252.11607287853155 -326.40464484257836 -271.2356447557306 -301.64988364525055
-330.8367092444447 -251.78578786358287 -371.02493489410153 -337.72319976229346 -318.6750833154233
-18.45851559037518 0.7790708425183297 -28.878013821044014 -163.62885526707265 280.1827856035625
211.23575865648948 312.7882826680929 362.96614887896686 358.00793140196686 57.44615074783713
-230.60253551441704 -285.23980633147215 -236.35792953086224 -216.92560555640313 -143.95000388461062
422.9834820098688 415.59343368794146 386.4093546039915 342.34157770653644 489.58542725502843
-41.011203377513844 98.81044729772805 21.99472573173273 -84.98276416176553 92.46202746746307
-135.1533324035976 -212.96765561629667 -68.42008373954044 -28.38259819556948 -364.4225441817931
283.32342748347276 416.7885734020431 395.2258678187983 344.1523329041026 460.24935033755406
-86.51934623708641 -130.41947946345243 -31.60094838201749 -58.33484958994117 -163.16693050400764
-269.3131282279425 -311.12192773098013 -329.8638299904648 -201.25626886093008 -196.25795041740557
-346.00425327722553 -271.55632613769745 -353.17299405226413 -389.3463293283818 -181.04774091008971
281.20384497665464 194.49654105880998 221.75202128460137 214.94490640919892 201.25211345061211
19.523742755007646 97.43397519396643 131.9237677658075 67.87300330630305 -222.8413635940071
-381.64648432732395 -284.9213953959577 -268.5681550128348 -349.4220802271016 -320.1631320043836
120.30646214058808 97.44076659268252 54.41746053691469 53.44180782400471 238.12744087057453
-21.37835823707989 -53.15092039658586 -75.7407445626497 -93.29952109621152 15.449318499086104
146.14810070046852 236.1029728059413 141.23962037366618 272.29580988604397 92.73611199205786
-256.8877260742055 -266.8927116739878 -213.1015341817805 -188.98743937922336 -214.21923723700252
328.19198089407956 264.94561954352685 204.33456324296898 387.37841942205955 91.66072966363242
-252.67926545201308 -301.5749284185485 -285.69759246686766 -236.98008191097153 -289.1025834815242
126.67751370181402 229.423739848555 335.06672603794516 244.79274704125902 132.17605187202818
-266.9821438229598 -298.38584139131945 -225.45825167783187 -257.9825456261064 -357.60847940285316
126.3393248031773 175.80599164081409 131.09514883586414 129.8918516748544 157.36343874875774
-361.26128137863327 -415.2222986039804 -426.0555872558657 -371.68276829156014 -142.1498103239189
-335.54839811963217 -341.1614288044632 -286.22164056307804 -370.42172523542706 -297.4862999626586
-370.87496977377316 -317.7181647789605 -328.2487567852737 -353.6008067069288 -457.7757282700454
-478.47910075686445 -321.1683927169509 -309.6062487852404 -451.5374232248806 -435.2155722531944
-6.1846015430203884 -48.847395811419126 -1.1588396366634193 3.5437931042099002 -34.87712229681709
-323.35143197996246 -399.44665559242077 -361.2690870541777 -258.0814148867207 -375.5125537354918
101.0589178138648 4.196954492749933 10.621190647446138 140.68132565346832 -36.80580465134098
564.7123016593335 530.2609322249918 603.2546290611064 562.625205365548 425.906423124063
-116.80833022382402 -108.27931830629714 -115.15151373325104 -142.24720305924149 -44.085031979551815
-95.62915377219858 -89.96628445328295 -155.01294943525863 -227.19238796642577 155.31626932384174
410.5420270985893 299.9053882294567 305.5092678189353 296.40222527357037 303.3949783418449
-265.35719926698073 -268.9234706548428 -267.5124492153762 -334.78724632396205 -297.6556045085776
473.11867033791606 421.19551933522536 432.08000066648253 383.4404124780582 426.22034922607634
66.10662340259526 139.97406649644887 45.462238563035875 65.56773005263753 -17.17819115791515
203.55915032229728 171.2755637858494 209.83764889915236 240.8327087257706 215.70000901112195
