# col0 col1 col2 col3 col4
-42.01913596590318 -16.24932826593626 -90.8248437138144 -54.12092761331736 133.77845760008282
-150.69215274459134 -72.7546915379152 18.54610377743902 -23.58294980206153 28.836313065260782
71.79110916748414 62.47660591968494 88.8906801489032 90.3812687962926 -63.02369796816655
30.05617304734511 37.64030329241973 -46.16442711963218 -27.080504605964315 -14.829052637314986
16.02206965681576 -77.07526221842247 -35.540795889927516 59.47286445772344 -12.651230392806438
90.0318760876488 54.01858900815796 -33.73294476910059 -2.4324725444467292 103.88438025104733
38.4897588068221 5.370343448345632 10.043177507267579 1.1000907447029014 -25.416469579056685
37.095229775437 -12.416384743891197 -85.98523346079583 -82.5107852755376 102.87278776688058
264.270257529306 258.79571074173464 243.23877651433526 221.4122683719993 -60.53858487946714
-60.84454288352641 -92.67578736308944 -64.40506996493193 -46.51605195661014 -57.121335103824364
94.60102719142749 96.64231262887863 120.63249780705476 85.79689238704333 -7.473678808963814
88.05711061580693 38.26931219955682 14.364616726639357 -2.0921411366140856 138.39684099020764
87.6223654976991 86.47536623128843 58.15289375076652 33.96023602016468 33.77133989551875
40.41245096036945 -82.44063422618198 22.45914762826023 130.5720309160271 -114.25533066397038
266.8566783837926 123.83260767797886 121.12254864577925 224.05181424945124 39.589340883838986
19.772680286030678 34.15251325511161 69.57619947116267 -32.90234357680967 -52.29423911119065
94.67367748203837 105.58721140148727 13.014029934646683 12.57324746141543 24.907387918827812
-12.377017224564984 -18.4849708841545 38.53295259712839 -52.56621465361136 -39.313148600158804
255.8571709887751 196.62680641764672 245.11847875438426 253.71029970033538 -81.41276469657014
-51.5024942377916 18.38375281652551 44.06989190464912 -10.73445586382802 109.12821464763451
-35.44922021588848 -137.67632814103723 -63.01232532890579 -21.491877423625525 -31.159702006781263
-26.942244616066663 -62.88000095516308 -49.57439464505344 -27.914874654016558 -25.26052893693429
75.34741413247716 60.416788492855844 86.08798852965838 103.77300877508401 77.37123087177012
127.28074710632724 69.13686848000951 -41.26106371405176 43.51314042557186 73.19270904095112
-5.1834457905275135 -93.00427173109108 4.7024736057849665 60.44426819466635 29.052758256607053
-18.48015875918425 102.7652232347854 -26.865903016056205 -62.19819248639182 59.19263656317366
43.950984445955356 34.793648373177874 88.74942701265704 144.4462863537776 -16.274402645714634
-76.12344448495229 -3.185264763876656 -19.86353334862296 -50.28181280211693 -30.92489579328419
20.306202328879195 -25.671957325543804 -79.89916167711307 -66.21312191797917 -68.64268970520813
-42.38097823918868 10.190284971840295 -123.53805811712014 -54.12472654679139 -131.52320755066324
10.335348965266913 127.2837745663626 43.886326016433415 -5.786661836204648 75.08857205720322
55.91490571408049 -105.1135945399911 5.393786214587717 93.37091912414976 -21.925421972354943
101.77192920083294 41.88710833994665 -91.71245814994718 -15.119254895269009 61.54874175370756
-179.32691248029803 -111.62201832304446 -0.9601750822794274 -21.890438701057416 -92.39775761958597
-4.87354352780077 -7.49752116056534 49.48604733100463 41.63152992216646 26.437314428133735
-159.89349410286852 -58.68523130724376 -35.838594155067774 -102.94035964581678 96.35826451322474
-46.67798040842284 -27.58185713881904 -91.17148890251481 -58.34763933096046 37.85598059707037
140.39082794076887 105.15511826282399 151.24850305082353 175.9664505351646 120.28972711328964
-10.439676568871155 -64.03407128629009 11.188622406825429 -10.025162973266884 9.524291641859268
-115.06882650856753 -81.09677566116682 -59.0199518507897 -90.81383236156577 -27.52767134675057
29.389962313297563 -51.750873171038485 -28.17123978073675 91.17458175764668 21.045829838124227
-43.934857521983254 8.544864926096569 2.7928484086179326 -76.42691905614488 -137.4026064295269
33.695415331609595 144.88381979438864 201.3753565115169 56.64667431964022 -86.19278684802825
28.60907847914424 7.696706370004448 41.094294351834414 33.39864940196473 8.658325433296875
-112.23761582320668 -95.59165272961472 -175.56928907135068 -72.65183223303136 -133.13630313640428
10.676453813663922 19.262952513073518 -50.38457025669636 -132.09427185245067 -0.5343019324670536
200.92787313581317 99.06253590494667 48.207360032900446 163.2213041566732 2.693774224586375
-120.32962480998248 10.850453759828676 -1.8849291973645255 -47.63496633267092 34.563764547532884
-71.44103600119563 -133.42270941945682 -106.33964892952453 -35.15797097789472 -18.33559382093393
-113.46798238205865 -84.56688861055686 -65.08193973536098 -64.42325675794658 -4.794487593663444
-76.96847294287777 -1.6868961651083545 -14.022414525924539 -59.4652278397841 -66.4107139536373
-53.02798840812372 6.9316003315677825 51.7771692918351 30.814672863529978 48.18142261649198
52.63109080667706 52.85263911768482 25.23788874874519 57.46866789531943 3.952610306411471
99.94958665533957 81.67131205759561 69.67933007923918 113.37869659444982 -8.680410860003
-14.89019939869738 -80.71268387737 -179.7654187438552 -77.46027060895041 -59.55433789030975
23.27000497442961 -81.05386732899774 -73.91148541485782 -9.15017600374116 -53.5833655761719
63.4880366186008 -12.860687999480824 -115.36383139867958 -83.5907992683268 0.5199454287692569
-58.09462825979781 -98.47429096291351 -48.81692207753517 -79.9558390667317 14.182819525546172
-103.12195226406686 -110.14391729782746 -117.82007897396473 -67.55924176788784 -75.78453133523675
-181.10877315219045 -89.87389175886676 -44.21860505211119 -116.7051746056926 -0.40729814036557077
36.491503488773695 54.366452441822396 71.49625040215267 35.31522392054447 -59.912847052289614
14.921218412613749 -66.92724600745869 -50.392857125750176 0.250141178377403 71.79055227263528
74.45126955723941 -28.774823492917427 8.83166025511391 98.02965076709515 15.71767723507474
-112.16180122583789 -77.74379689834518 -86.7415991364928 -206.96753739807798 59.84657105776735
-13.306003933017669 64.89285763245937 139.44399437940913 -44.84341500622934 53.98752497950693
-162.61528837922026 -141.85076102608517 -178.0617122878209 -190.5759710144688 -13.34244078740627
24.72147816196332 87.42496792956636 118.7954656768812 63.58347479489278 -86.99593796180258
72.26212359080874 57.13215094831031 112.22597150615069 95.6841152157914 62.3861318374447
-66.06480299843865 -57.68373773922913 -78.32139233934001 -63.1842320317513 23.683575460709882
-152.23686083060448 -113.22098710248562 -168.90497457934666 -140.69456364027195 -51.660420476190545
18.62394359746196 -65.02491752535713 -209.4328936793141 -87.16000588776585 20.381418004803038
189.2248197293369 133.65283608553003 93.28279711812958 139.7025711604198 18.43971096760467
-2.005028139547037 15.083345793414084 15.340353504249622 -27.703365155072614 26.582329277988837
186.62306188910497 239.07755019156892 109.99121528084268 148.40061200496345 77.80735933649468
-23.187532489230957 -78.42409610718232 -121.51073386003223 -78.94148689211505 -0.4462443783474097
-64.07485663833928 31.094046699744705 54.7315655224138 4.996974005748299 16.33976584175379
-163.56602886341392 -137.45766155809224 -82.22745406563897 -117.76843891955 -88.04944267753193
-70.31086801368122 -95.04397725278311 -92.04448890301128 -46.045142611075036 -36.88166811064389
-80.98326212922194 -55.36038718489811 18.530013737589616 30.439603270313718 -59.71344142783866
-115.98136679505207 -165.85714129849626 -212.28269697352968 -163.98700828532276 5.898362518454505
43.74638813698819 103.91718716242903 -100.01838506108525 -88.01995696690307 118.29287253334313
135.8495220815491 -2.6684015174394964 -34.42252794135251 83.65117227385416 86.5243263095033
6.8170802728111815 45.01142005620497 102.79305443407586 45.434086412921296 -14.042583814351705
48.735992106713375 16.4592789724455 29.59598732370058 -19.280640263307493 -19.052198205213703
-88.38111299829528 0.7448584933274369 -16.619577519245258 -42.49831966591215 -91.96263471088459
-17.78087013684757 46.00632265710515 -80.48173162587024 -97.97936521960476 -27.659759562961504
-30.446882993421873 -7.904748109287784 28.034331801035705 2.298448686563883 9.654997555252823
26.193849156714364 54.020945585115335 8.807901483063132 -26.64907417327852 -67.68251349798777
77.53652446217886 20.14037174320055 5.800272082838827 110.6728110819064 23.022286558366645
2.7162370877674964 -49.190440728056764 -184.18815261374826 -107.95127990824113 27.014339939803715
176.42290941698596 173.69740367378355 140.54109873418233 201.83830708353094 50.73045204026935
-170.35954687629348 -162.75889664003697 -269.00567541215963 -219.13928101421828 -70.21328087329645
-46.77527483541769 -125.93224205071243 -86.14367373899991 -36.10881516066001 76.80419596864192
-74.426191345255 -42.407936887469425 -168.4660777944006 -223.49999445214777 43.05075094201105
132.54427455042253 95.72365483827102 52.673557603499106 60.174728789089684 -29.410653098290812
68.36226663383341 75.58924310406802 118.76510899050544 103.44936849684969 77.7767021143799
55.05682188414421 73.32729541569925 3.570162742279175 24.285359384589093 126.32305937714578
-182.25425209345204 -97.27738819753307 -84.0732044691073 -135.27453962329423 -59.47135247854995
-34.6870359111702 100.4542107476627 108.7616460948961 0.5461638133077275 5.271403970314957
66.52488721301526 131.3475133365753 5.662597927853888 6.220019830477594 58.271753616502906
62.73938164115657 175.51078450013566 71.15287163685356 -22.085856407948576 172.18134701255775
3.401865544882062 -63.50647257046409 -162.38666149819235 -105.14117162929061 -60.64576543669576
-116.57292214306199 -99.46141443303364 -26.87217626411382 -80.86206329524757 -42.20137968302469
37.93448797753744 142.68920474851635 151.69831385309266 54.35628473338269 16.883989513483574
-111.70533977625547 -160.98622781754622 -140.6295201121644 -75.8123697719831 -38.35031821873395
63.226151155796636 187.92771751841843 112.22697689200254 8.079020294315091 -82.57570083603557
-16.462699348686087 -25.3444206421147 -101.25840663421465 -15.50166108381559 -39.046686822632076
37.04889941791762 -35.4028336050852 56.427581152174646 82.64872858310414 26.644422919912856
97.10399555175732 59.78839263115014 -58.78518404278841 38.062670873931054 77.43954678416007
12.977693511800181 35.9115158451153 32.249372912213126 35.315489476832795 -81.83756954562135
-59.90469959499694 -57.61871933779827 1.731208959973868 -2.822245588932294 -2.5685230585961025
-182.33556300986825 -102.21914981909009 -16.401240819854806 -98.23554380628958 -139.72999595120908
-106.20619680190178 -107.67583953494022 -58.742275674178885 -139.08044690188777 -20.22550051769856
-99.12044892389723 -126.64534753164 36.315933642477255 12.796119561794415 -73.26950032073468
-147.34564970066614 -132.82723908558256 -149.79811120459956 -133.8131528738287 8.35593401170358
169.14477189704272 111.45525584004436 85.89793791490916 173.3284257866022 150.37189272852004
30.461080216021177 76.75435928903403 -8.584752679223488 -59.355532647869765 82.06882111512671
-141.57294806379764 -80.39116108440699 -98.1122379632339 -78.91542276246541 -20.418185930490843
7.461026075338445 -64.5473176126205 -57.35586329473097 15.689247597944307 8.356694568016767
-35.62312055498629 14.040115506986924 37.07233463512882 -83.44758830741918 88.69209458639043
97.2956687948294 35.53305380450731 -20.779502499550787 31.11399897461167 -23.534736622830216
21.560106953233877 129.3674419582049 86.30594969310935 -6.746871466235404 -93.8554791435948
-40.60625294846517 -5.063243429715057 4.364647460702901 -25.567324477721055 -7.217765307792547
-40.386667516748226 16.10459139259641 17.76070602444961 -21.286384390329218 -1.1187631857215548
23.993368146200424 34.42472412625427 -28.84838311868728 4.973672900410883 -55.43199758039011
-18.568670730814425 -34.71609257646731 -34.16968571095279 -5.716247070257427 87.49770160130282
-18.418104843384974 -27.24374455126093 -49.36654968509939 -4.540121102745066 -34.18169960754712
-16.84518525602223 -77.45488972615131 -69.58522991859397 -7.900585233937241 -18.387373530753983
-64.32236243812876 11.994062092603139 -6.66304399973737 -21.90329336898241 -3.6389173634072596
-95.68106614196509 -138.98192007049326 -42.23135476741195 -23.542191840013306 -51.70568176222663
-35.87745191242371 -27.72415158563787 150.21135868897989 79.14044728377048 64.6747178425086
-47.80652298924301 1.5021285474379973 -11.11574628972682 59.371158890711804 -76.13162310961407
63.782704518893915 9.804847314189145 10.053485767953985 24.843923863344816 91.37563868689868
239.96657241601824 194.1093663150509 166.6715368121983 110.52187768343511 20.654787461141897
-136.34503039573974 -60.821904153553966 -82.78567031671464 -143.53076955633546 29.974184084283667
80.79069437302468 68.34873371468758 36.587404942875516 40.07490298365691 54.10771938540076
-8.851184923079929 39.064360871487835 58.98657742754284 -18.56153533079099 -74.86115320767938
-59.208938339697006 -85.63077804426749 -35.84478612690133 5.57600912296128 -63.14757585791374
-152.8097290399527 -69.69364325636528 -161.2131730218762 -196.6078484429843 -33.62436609178889
83.8722846857572 -43.832303249326365 49.99931588753163 93.82541603607707 0.36426519195738216
5.686348376231712 3.8554248501031205 47.4818644349008 21.454833341584816 22.86647319395911
-35.21028197584856 18.517580182523997 -23.212193423862974 -75.14424502066275 -27.065455010014862
22.844317774234998 84.04986428928032 104.38775990590797 35.51525475744177 -0.48645726277980333
-176.25728900520463 -183.11233766893875 -177.04873193784707 -102.48644240979364 -100.56333851598866
-68.31082118840541 -6.698480563042108 -43.59865901646249 -84.5689224649532 -51.043561608665506
47.03481782684944 58.0573960989186 67.97877170598942 111.35790806317505 46.06104788523666
68.42411067739602 22.64126627261037 59.175026796206325 41.25719253719526 26.212153834612973
-99.39160668639227 10.590787091748822 -35.968993353630715 -89.27307316396676 -123.543842485167
43.20271403084019 41.60102045914968 11.879102246019594 16.9659611216271 -76.53157377628277
61.39518482183875 32.730322710166234 38.16270119517566 79.20754012107692 -12.266301974745394
14.465020178032036 -83.88744818694889 -48.70081673071288 30.19014017473005 -1.6794677543877299
44.446734887291335 93.15698932326359 52.03217622968133 -6.022224641030187 70.91573100672393
134.31841071107092 101.03645909634287 54.60602084615889 116.78154966730797 -111.1217192461256
-37.006306219604745 139.10313188744192 25.16416433336416 -89.87468747118432 -74.7486225133905
-52.86041152035461 -53.937832668053076 73.61252285650252 52.24691675605734 -164.38842367121578
-43.534100862167385 -111.31201265714454 -9.067296410394865 19.453350341651028 -84.74106416094419
-97.70095027300894 -118.46272107766185 -103.00897834694501 -67.59038301262045 8.628688283907724
-65.17546993993838 -104.40446211798383 -86.22898904806645 -55.605115381726065 1.9079442464525
-32.98570342651775 -102.91253716698975 -13.204097481031207 160.2810521750458 109.88686124733654
-26.846069514403705 -82.44858020106082 12.023353986772394 -9.483562884287876 -13.454335302649058
94.23733333198223 -49.236125083124804 -124.27104678465398 5.41446407731168 93.73674863480632
-174.5839934997303 -49.17619959953327 -23.133582010642844 -127.0418750591885 -1.5117509610643576
-41.22774142038753 -79.54718512313143 -100.65054592231073 -46.502498250239945 -36.02147295335405
6.509012199635871 58.572214700813106 116.85280952923682 49.86595086638679 26.027413319159617
-17.828782012853225 -29.58692777878741 -2.889724995304167 22.47672589864881 -65.10745725640197
0.5225165781203075 -57.26312407556687 -43.75678739210376 -25.92676305237359 5.0256385085463995
-25.664482763736885 -51.20612046895643 -8.266523570412211 23.27459680041393 -67.9297101468647
-66.32099179575465 85.93071226797996 59.99049962128458 -22.87950422680078 -111.76431501008747
-65.92506002291213 -0.8664236191767514 -41.60974214918074 -43.48433500076983 -91.16311958063075
-62.43025070687182 -60.109729129922066 35.34986113194483 -74.02737980386158 41.32906492918097
-82.30526435949973 -116.04078761097733 13.56804090829748 42.59302829761193 -68.49969294935937
-83.73123370440133 -4.96926675089966 17.451038563831556 -21.645572319479378 -86.2787224588326
-152.24766049338717 -106.2383540971185 -20.10693110191615 -94.5243694028351 8.12325538100727
-144.04528012327955 -36.24071458744357 -48.81976244692305 -119.0526319060397 34.27716986315925
-28.88409708257352 -120.0161055489942 -65.90186123953012 66.50379296216377 42.57293170096091
6.10479049886132 -92.38747522506168 -81.72659976520116 -16.129475889205892 93.99082317682704
66.91312006660993 72.10209715379706 25.37353707115119 23.655951563839444 -30.304922410111004
90.69696349522121 100.10801115924238 59.92253651585936 71.93687422520064 131.6227487794995
-137.73726657823195 -34.744555709775625 -104.93820173353438 -202.38722042713192 -31.260538234141105
-104.55152405730276 5.616815323572469 -41.31357566038643 -30.810744556635274 -111.90128230467624
3.448900677941009 -12.016155716216405 -62.153884570817915 -34.591309508269504 -35.42658317424101
50.856081581857765 147.78549520181014 190.52747704729538 90.49930989117131 43.55145657057034
24.295336119736668 16.55351137709513 -67.72812554735344 -50.841159895910565 228.97328432677466
-13.961755412718375 -90.9718925589081 -89.82533215858457 -14.19694554872396 94.9582492101719
-9.145770478891155 -16.637112762791133 -78.9896354522816 -52.36741264231447 47.55529530173031
153.39957504118973 67.90310696890388 91.22483844018588 74.74489660564511 116.29657864832436
-118.81099380538627 -88.34983816740488 -115.10606175655795 -125.68681753278156 3.943047913363202
-8.330246892750935 -23.093801742472007 47.57426846745635 9.097312900342697 -26.377430628186108
-162.4675662490435 -73.43325778091297 21.725476169567337 -59.55751093090918 49.304368838740494
69.03736940300553 0.773727788646888 100.6878152932236 157.72130976553655 110.32943976346697
-184.0271903422745 -96.88910094581468 -1.89036443886714 -23.82541399284079 -57.49566209731471
27.803593340041242 81.88400806273376 2.7936191285128533 -25.758960716875773 3.149948452449708
26.30780852625642 54.64251211536232 153.30206724246818 143.66016794436115 -62.2457227681557
26.930259980297343 97.81366947123537 -38.363222086161535 -106.06004419893333 92.82984783885331
-41.74167814950178 -69.169397497669 59.96436437087977 80.59321521381102 21.563498757377324
-16.720804122137867 -11.173474529865453 36.929519299105294 1.482233460354459 129.7734607341887
-168.70404516341574 -90.77879274864762 -129.49747458582837 -140.61287368531805 42.926935221799944
-13.683674718692929 85.28301080029917 -18.325627092017072 -76.22276082489893 8.43167834154449
2.4408339015216853 52.74708560728179 56.756994291926354 -12.670002305021148 46.007932792742544
-97.5889383079581 -140.51986313643627 -121.87415818609077 -82.46452724128486 -94.47656401454051
126.45505125576541 224.8381941208712 169.75257950011374 148.3015907734673 40.71917277676673
82.58445190953098 38.018973032039604 -10.815038637171492 12.393613807872402 3.749475476031809
66.65624426100858 22.808791465519125 115.07073865684104 151.70107598937238 32.01730308796699
72.39604147134283 96.63263961788901 110.28592742579374 119.91446619649798 -85.11729199746088
-70.23113664824572 -28.075201844963495 -113.88796767626377 -169.12400317761012 42.32898592844161
79.14250068802643 -30.15883185807645 48.59608463705927 113.7056591341215 14.804615265210394
-65.29557597067992 -57.37445966665654 -23.554398169463145 -78.82452687668268 -21.687574519586626
-61.12926565067386 -60.48607857212537 -119.33959869951605 -156.82276089640314 -40.464747639674805
-124.61844892692935 -8.798563459373854 58.20639281829125 -6.725872724782285 -79.58424483248332
118.9953786942255 55.15063120881837 45.296287826728225 73.607736758911 -12.305404284965828
-86.83534903102765 -120.25081404103436 -85.02515779940857 -41.30615840677129 47.629315305735666
-80.41149783428033 51.358493723136355 -27.418713579860178 -106.29727768609452 -36.54316165473277
118.84734461045494 228.48911846474456 199.0421593220934 128.15985409867577 57.8233586044509
-41.41094298682667 17.989514899018715 12.651761109767422 16.305505166093237 -39.86983750255239
29.70448544012371 50.00508142491493 -11.371087143532991 -4.445014824380937 -13.966389857871006
-82.7736290103945 -56.63713520214255 -112.69208009159172 -78.67803090404203 19.66864067651725
-119.57386696558729 -59.7529769581409 -120.10396523166287 -157.0206058640005 -37.11474321828415
-65.76132069510405 -22.770721763049664 8.661947535035548 -85.92376801693403 -37.83997810390778
27.494756359665548 43.93191413816958 68.88036101108214 41.010388638347145 117.33523686263938
76.83042723883482 67.73341801031006 80.48878634467846 -11.539419857271563 67.70990864040624
-111.22167403857158 -156.27592171943076 -160.80898899503282 -92.0769705783437 60.84144382504653
195.72560404359282 96.50893954970729 171.64366939586895 230.06651458305765 65.24302019574988
-55.9689594546597 -42.14256748514344 -118.29547851148958 -107.60524839935907 40.1522062884105
47.209519189663645 76.24846325126208 -12.368729026024948 64.92606414660068 155.2038012845366
-146.14787513760507 31.623916283570917 44.701304410659155 -89.4400456140894 -56.51627265482268
-23.640309152454343 -39.385338746567555 -39.10822677842586 -42.81758095204131 93.4181943520655
85.47357465059399 48.650411150128534 43.01816253384826 94.50975890397419 0.6462478897985823
-116.93390244082569 -99.6221393838315 -145.71603715888548 -226.57073601582513 51.01141286800402
112.196795824162 -35.59410160390606 -91.69904215330938 88.53944389980695 11.90519145301325
-43.60822747000515 19.913365688692416 77.25461084765756 -44.298661001712084 88.5682975505033
11.932568698318734 -15.872075930187798 98.77305178455966 49.1618028372857 0.1446302678857323
-165.55810076554636 -52.195156126027875 11.432867513981227 -126.27962093006907 -86.5836100350556
-83.91118992280552 0.8138028489895375 9.3857371664771 -66.11744230131953 23.76363700521309
-28.959238367120538 1.8540753794753009 -13.423572445481392 12.142302410834901 -10.317549819562739
-63.79741495242933 -77.6741419490093 -0.313225822213642 -23.237050646469356 -73.53365969826072
-161.69280498098286 -217.35535182474894 -177.5897246716469 -224.82073825816312 0.25835897217586923
-215.14893541308427 -110.23615455080295 -235.02435203177612 -293.53633253385544 -2.435158549140113
195.70941898811856 147.63059791037466 30.764666115466806 121.0844046284952 32.92912261764784
-148.8199641883295 -137.2720024578666 -78.88756929572892 -70.93510648312662 100.27932744807498
199.5267426272121 118.70099166549852 94.77159418447324 143.6228453458668 -27.772390970495746
-111.52336580071469 -105.28893586639937 -89.96075904033275 -26.70695134342119 -22.17114774596076
48.21441704120909 43.86893967139864 118.40990436350745 115.53492444866313 41.82030075549654
-49.0722519477048 68.88605578709543 82.77733724441102 -25.504950194953597 -29.623291416064887
42.02655810109822 2.149813337036265 103.60765573890913 42.753399444210565 81.04760330471771
17.77107699793007 31.228779387836667 42.879870876574536 8.597366635401816 -50.94145923257528
-2.565414492451074 65.21461219772132 -22.121202413170383 -34.85191412606318 -6.626980477944583
26.70470081574514 -19.145149657475372 -87.54798512342244 39.54659051282474 48.77559589514539
37.03140187002862 -32.04512911316273 43.95305089528873 110.72819419230088 114.30558905424286
-9.475458359081216 55.11003486627589 85.35109093956338 143.15873676487354 -1.8577175736370342
112.37847305369398 50.82978289189596 60.21409886615131 138.65945435499282 62.265527629278075
-118.84411969760419 -47.3385972476656 31.695888935911075 12.104596729432732 -60.44176444422831
25.441585591965147 42.41856779141687 77.19185755819055 -42.305923028818 -41.96115186009601
-39.47600142344226 14.924310031802268 -90.36694990145506 -100.61318287776966 55.02580744622045
-60.43250418035663 -19.11662804468246 -95.57979247906056 -66.3276406913761 35.44141792774469
72.68037288805365 114.12406774591716 33.866693543508156 8.456191617158442 -44.44535337090781
151.33924395654645 148.29811319392894 88.33979005081946 62.58691089322792 -41.87814066690913
-86.61996102302743 -33.167745070057435 10.017829156094605 -12.21414342567332 -95.1136664620417
160.807021034788 121.3172883634103 135.40134716009115 134.91730933741994 79.06423573205639
-91.9582015409043 -112.4508537535983 -42.71390026233089 9.69769173108181 -35.32853475660621
60.851976989919834 20.27010621515123 -30.36435595867691 -49.287511961681425 51.975370188665636
238.82565913098728 172.95634473021087 105.79975297099723 167.66118391689858 -23.06396699764767
-94.06280272656848 -105.84205771813905 -57.154244191976495 -66.71427091334509 -34.98758329949238
143.9941514802648 152.186260625069 92.30575129010846 126.44897584945092 7.321695177424969
-39.473554208284 -85.54144284081569 -95.727141768738 -67.51254625864398 -166.31710752995406
139.04100582274737 -33.532185013194805 -68.81541501887597 27.81834174510272 -54.273922028679
93.84157291651172 104.05879766206729 76.15177705653379 106.87985056335921 41.53838242362965
-56.25671540016335 32.9922798128448 49.19544222873427 -85.58098975962437 -120.25632755286924
-63.587811307756 -120.29737654898148 -118.37456590912193 -161.89606382170683 110.80330563435574
-33.56161087501089 -57.61432609275791 -34.000000629344385 -50.85699851247157 -63.609842558531
-54.75057899761217 -99.4764933677698 -98.89512066583235 -93.80241681936792 -59.10619982390416
-32.318060229671545 -18.7706610018194 12.573579478608357 -7.258783220192322 -6.822585957759022
-74.8180398179056 -11.458576404221995 12.59215839909592 3.565452281216111 100.56539647074291
7.539799836064351 83.36136253323942 52.23350830320268 60.73901956192237 77.07648832923437
107.63660893753989 144.61510437361184 104.41914419081971 43.18614329016354 -52.43799671836304
4.191435328132821 3.180681944411523 -58.18883288475081 26.138753127894105 32.30328661812502
-143.94369095036683 -91.18915007259086 -49.749945797601505 -110.46033013513339 1.4633802882423517
-5.77135270057913 -38.497811574205144 -28.085502467818642 95.88280867989182 63.108311857290545
-14.620333197235457 54.662506814355865 66.48911920129464 8.39540242865481 32.11234583614836
38.4262423809104 36.142930236813086 31.640730693024036 53.41095296959103 -13.010348827264751
83.14928145004454 109.56284451240188 81.25569908604186 33.06070226977783 -80.95802676388517
-228.43500989805116 -192.9443590495218 -169.18282070563393 -154.55801051814746 -15.009276981980909
139.20012453171142 181.1030765982179 103.83612633969017 107.47756506635122 -53.01291151580351
-86.87429483378129 -96.49336879845373 8.576567040526145 22.903819877295735 -54.86699219394165
50.57999492152996 4.214467489737063 89.13178330540907 81.37638275099376 -49.42261758150389
66.74001348466776 119.04632123128539 210.72531185308628 184.3972033879327 52.52752044200822
-8.477552071575495 10.767883800741819 -0.8134878001078256 -51.64591822429129 56.018440307892995
138.01140621889056 119.63598319762329 147.5043769543122 150.6501476689736 -42.02704583967612
-3.001467286190433 3.2979262484614034 -88.02809110751015 -80.51781861816491 -37.32138184309011
101.92160084793674 74.98764735618457 5.808572435743183 59.99213766720345 129.7915558957324
-23.027161493015967 -79.27806905882481 -132.475722836093 -58.4651659833571 121.05426407111766
-18.037503639650165 -89.59563734365058 -25.721392061341486 -18.051661148643113 6.368004496359095
-131.0037983729884 -3.9817903861728268 -80.11892857173393 -169.59443256380712 -97.64152293537832
-24.17134257424269 -57.61628297833979 -127.8679231107156 -168.43981594699466 55.96391716442283
11.43747635708919 130.1260991237969 153.2350314221281 41.189130019469026 -17.151020040255315
-33.84974048876237 55.74435992897107 -82.96767712131748 -120.93270784439859 -65.73836896827292
-75.78653748269082 -36.677794724735584 30.898412237498636 -45.83853548565623 -93.05523255420574
40.60148685749224 60.42215052064927 98.00229591005247 82.55392128334218 75.5693338437268
50.720576795150286 7.719284822652188 44.88832711560156 20.125550841247648 127.77817460292134
75.94016751955706 156.2005553636681 183.03580691158757 150.57009025907652 100.15280171653696
-62.16783756377937 -41.04407290586339 -15.741224272755444 -53.88127393798398 -95.49628618324478
-121.25844125823217 -47.12527506383391 -155.6977351393731 -163.75211242732996 -83.068604389877
-44.78418807862978 -50.97094391821313 -47.11525759440304 25.12344301345331 -1.1232096110262748
55.12113115358256 13.594844672601377 -25.606511662927918 -4.0773627941080255 49.45480158562529
153.63238126752165 102.17110786892486 87.40301011158124 104.39711780509151 -4.1364776960114344
-62.79839240850309 -15.356759757259832 9.372071104455285 -45.26969841526266 -98.01140102657865
19.05970834016234 -32.309545112589035 -5.926689825477215 80.0492074593455 -5.196113634006651
67.76786034697669 23.299363574467943 33.18909254951568 29.482383815157537 107.65250917791741
63.3788934118453 -16.214573197067708 -81.90205783920642 18.312456649706153 -17.132003164091913
-51.46379888702688 -16.970698323012027 -24.81532604828964 -31.052104879445682 25.77484162215416
-41.31821558340657 6.4266284343243765 105.99971523714743 33.50496948839257 87.61852857722873
19.02709510799337 15.367852557231743 8.890032883893479 47.939100937211904 -43.164747173644564
-78.16676433176212 -35.66290049312706 -43.1765101842332 -55.60526785173869 58.57827884898415
126.75212693403671 155.7050059218705 96.1271377852216 73.52880819523584 51.04564734053814
-61.81911959145647 -93.78691347714364 -73.75011355258684 -44.952386683937 10.914487724270757
-42.494178680556395 23.9984228597716 74.27667159753734 81.59874259331701 -66.89972986199871
29.798255359414835 18.854770195911644 -0.6131632278479571 32.08661093607128 -40.02735442085405
-116.24433851417542 -52.664093157677165 -162.73135225968974 -154.79679676169278 -40.80113567670099
43.25354125127165 35.85651461256166 71.25727608670024 39.610026158430806 -64.49327680794825
55.18060547284532 105.50705515006332 98.67070824263612 -8.898351775931284 42.879133243171516
99.19540290953334 92.62170257258849 41.44447154862591 117.45791005140892 7.821411279277418
-147.77986913024503 -91.93379081382392 -126.2136677585955 -185.47673659689727 24.38708126483855
-55.502662769810904 -25.62763016971121 -5.968711049496361 -20.97355817065142 -84.48747914981094
-6.286335490169821 27.835665072072402 -13.578456663051623 -65.11010229219553 2.4154973596626688
-84.09415505518542 -28.479265622139312 -6.811979715549692 77.78736903299928 -4.044899939171429
-20.324009280158137 88.27381868080782 26.307225354016477 -27.561707586360523 -10.69331719835842
-51.45471381988476 23.541260729446424 35.35102039905702 -73.63614336193471 16.785059629636198
61.55518115622881 -102.58117944058363 -91.73820045065303 54.949991882784765 -18.91746167336343
