# col0 col1 col2 col3 col4
107.7138397206428 3.454273884883605 16.610964653718586 100.61987779422216 -2.0383100178337066
4.173720385754037 -42.96302545495302 -89.74006854471604 -76.80126060147643 -93.61945567648597
-123.1783065028825 -210.11822781564493 -100.5291955882512 11.806592367700752 -49.48803250375123
-13.623218617732544 -86.26478092773013 -58.42831492967005 -68.61501787668482 25.048650390562475
16.49945721343562 48.008598339512574 6.109464010302856 -35.85359861121112 -4.818023172816806
52.09183142340346 20.08306638870257 117.14369190750823 75.48535578049368 46.25628678254468
-17.810027851854706 -166.62566226574833 -100.32832038120436 -20.070604859059326 45.21352813722423
-123.26818223173234 -43.59243428397114 6.586298389289364 -133.10372163064125 21.102382658666034
-65.0689304843573 -8.588454483689377 6.436015572649223 -136.1197662469651 -131.16123134238077
-130.05646625686353 -86.54367448417287 -104.00516331996837 -127.6039575600044 1.1506665179823365
108.31499971838517 97.30720475367772 120.87815707275006 143.1664434223668 -144.5841817832513
52.8423477634123 -146.41360557784975 3.7930439284707083 143.5538239462397 -27.872876449272923
-127.23453188764731 -40.67666808895385 -73.70275436440562 -53.13579786944279 -10.15876946523829
152.388647318495 101.29303327010537 41.384671876456494 116.50841133989307 71.2439097637502
-172.07708405177274 -100.17984725386937 -21.278187582109005 -29.61333856388797 61.82190224616421
198.81670194066584 19.335962643088425 115.47911225025659 235.43771372912417 47.350374647685676
-190.96529862493034 -197.5160440788139 -226.87796077478154 -184.83728595740916 24.581028546163353
-88.17502369916335 17.975502645065177 -12.152856516591704 -108.13150857909892 147.28097982483283
-22.667463536613027 58.93904625033596 79.65396755636402 -31.569516153171932 -20.23806025393322
67.17333797823433 154.7594371120914 81.01432843595337 65.38159533350532 -21.292721600911126
-66.28678175572416 -86.47209419607684 -60.34038704457438 -111.59959516793536 32.909912382947276
-49.523233185559256 -17.08824411272142 -2.336525513217578 -115.24548554864727 -74.13074262506235
48.98771537004005 -69.3442956785934 -30.19522537621197 116.19873196412627 48.70466519997849
-58.03761120440968 -191.99910960404932 -74.48586621996895 42.37781511264646 -10.922184246258174
-152.59399654127955 -139.59307567214196 -84.18528074813129 -102.53532524800373 -58.219110864640136
-30.655603505949358 -48.26270695706322 -146.35357394153374 -129.17805852241028 84.26010888413204
-108.64910708250034 -17.087774306276 -99.1289259076653 -80.47203112830057 10.862139181173774
60.724062781095135 95.04824812241695 99.03717350279969 8.129979876725928 -49.19716699148922
-206.81269811659683 -178.57920966690716 -182.72600744512533 -138.67254223466745 -56.47603739175214
97.21544347469538 201.96600624292435 38.79023781606165 -17.825937389196707 57.544550641152
191.9155613527606 21.913106249751564 -27.19905032977643 189.49336874911765 -23.82985937294381
79.26895944283802 268.7193877575783 137.44732813404795 27.421387448042342 -54.86694548488283
-198.7927410181887 -140.21971176762685 -23.844327036725915 -91.03520878138599 5.143204081648884
-55.919899112082035 -14.287535723664265 -116.78827279102683 -152.53252329904518 38.97435420996902
20.89784341523966 -30.452504222163896 13.027457462263115 -5.852552488122632 -59.331077357075166
175.91878116654195 100.84657713402561 156.84176387891782 158.8908974883437 55.59193599643
23.811395007577737 -42.294384326871864 20.180666472123672 109.63903013399369 -80.47782906292306
-73.43057901959004 -102.70126519596276 -148.82696357429512 -87.83426057392123 -46.07132949669707
-15.062532423175357 -76.04391584191104 49.06462936185852 22.818990702226117 -12.016723749663049
-144.24160765902212 -118.4691973701686 -109.54697935869645 -180.4579716090239 -66.95104744954742
-48.49506072589687 9.916037430909196 84.98463146902927 50.97743653689033 -33.08575801664257
126.75551143947071 84.93316250595171 162.43706180315888 135.4614227785317 -34.01178727381101
-29.094517561264656 12.93673217663022 -0.31687665244412255 16.66822640982857 -26.67317995122916
58.06838465949014 58.35055455529837 53.19399959446873 150.2424238400468 -2.7036838221212602
144.52643546536024 75.04299500058104 67.1846392873101 66.2095422032774 24.955191714403384
-66.61828622257123 -88.01157270056525 85.20887250724724 -16.96666152021391 64.44911367007546
85.16614571795085 70.06900129398937 165.411167727751 190.03990505695393 -149.34295835442384
-7.917263948895411 -63.348955855755925 -131.813254533808 -63.668236773445784 37.2332987665366
-55.28717251858974 -49.47096139121216 -32.6518012298363 -26.81384934120141 62.89593705192618
67.18941099653195 27.950468916984207 124.7672435640108 133.26487971630837 44.23989919648313
41.857702831229034 -89.30405979210555 -99.11134619303618 70.7522065222628 90.22250156487463
-134.07107845364928 -152.4918842344775 -67.1769827621737 -64.47906536823898 35.09711297754813
32.54845499812061 19.94163054886654 33.230843468329425 -11.698732061061667 116.3929333478933
-169.98511498689484 -119.51829360462574 -28.998936690039955 -41.07368455930261 17.22169060812522
66.05780785149628 19.539731329442898 73.70430875647061 78.85612700954358 -72.61460733913995
-12.294420148867754 13.217871300072762 27.105238099474015 5.39002697278307 -57.97286557275829
58.005727162495724 71.22499188149818 212.0687814856052 148.64000156976962 -31.091726802603
26.042212457870296 24.84113625769147 70.02005420646653 89.43475503980477 -0.10252005410217137
-27.29524199413508 -55.91281022752359 -14.0213375427312 -10.386979292610887 -43.14551594483407
-117.50604573319258 -166.47947362890724 -199.36641035238182 -173.45211061693743 -18.20958415357307
-11.355528230272112 -70.3505966889857 -131.64322784157244 -152.53041113637087 -35.04933864660471
61.34857973986611 19.181972520243455 -37.71474444361524 86.56664001433522 113.01010918604766
-57.4751159320799 -66.8338863158433 8.761308569396387 -28.58300357500841 -22.62464550637525
52.96730493645963 -42.533082960659854 -83.52862379395557 -68.75661883179274 40.30035581966539
22.759805288545117 136.8920282863908 117.23488023380757 32.41569212002067 45.28110110656034
-73.94600100400041 -67.44617875454833 -81.023747039623 -48.62064831980871 -36.915979605730726
-32.951226600648084 -21.456088517874665 39.06827912555291 62.477954893581376 -41.50568176598848
-67.76595782838507 -97.10664107914857 -69.71630416795473 -96.0707105430315 10.762046647998407
-38.173092019200304 -23.77539028057948 -53.2477157579407 -72.69445026946183 50.12854890606399
-143.1763822460937 -71.38333770810343 -139.23443938928497 -87.97282173755674 -5.964520134375362
-99.7806608131435 -6.69280117066333 -17.84152327063849 -53.90331834840551 10.650458717178111
-22.777923711158582 8.022775307805526 69.4553111988998 -10.19019847589831 -49.556431363634054
-22.58516614979728 -68.96915968890472 -69.65898958932353 -16.421987704432464 55.190249348451886
-29.323003775968537 -130.52993148338336 -153.36101606529536 -13.999994411040955 -0.031295344689801344
-21.321958080682528 -51.834759995265074 -119.79743421929874 -149.46791821785385 -13.905182371376897
39.37684271804261 61.8989928522227 122.78966569818668 122.16057491277377 -3.4746800559396127
152.76803352211547 18.11343912821194 14.30771226624049 57.50577032448835 -61.44038414662607
0.02188091737520821 -34.283909106958276 147.52014523830343 98.53548492208768 -79.78445004545662
39.80362525414042 90.6625067923491 117.17028230000032 12.179279363743062 25.67689254548958
10.79619595899106 100.74252211858344 64.68613112162775 27.947078542226333 97.9334563793701
54.74677450767472 -77.50373273056951 -114.09553834276188 -16.16921349385171 -14.675440621995767
-18.708522303562596 -40.86013766701604 -34.659110886784916 -4.5719833707881845 89.57098098211173
80.22919465755862 54.73458599244534 65.79291995845341 78.38971637846517 -54.05652736919909
-137.88712264382042 -215.628290983207 -65.61049505921582 -23.64188431794906 50.93564959554073
-9.225301221705427 -11.321557241124808 -23.085174165502167 -21.424723237346942 4.370800119906083
-4.811701066099648 -47.927524111333156 -78.86342930488662 6.268937205528923 -4.7897209694840654
-81.47200759844877 -26.489719714573006 -32.30438947373813 -64.85264132629102 -31.91435601372267
0.5947670569330477 99.1407037897928 17.01106621963897 22.558374020000137 18.225008073226597
-68.22782343680993 -6.172629286338732 -75.56884506559399 -115.67788966224475 -74.00609897431202
148.26126174553247 274.807954842055 154.7840470849401 175.70030229862132 -21.78508768671679
-74.25780863078192 30.056719648598687 -152.63602661587507 -80.94679839907985 -22.605558687513717
92.38166548443583 6.582397187975089 49.205555773175945 111.25775993455865 -77.63408318281785
-72.6643135261516 -147.76598333363643 -111.56976767100575 3.9450231133474305 74.92648301399807
28.88764199824051 32.203326922127864 166.86339826818272 66.67990621411013 27.38594884350259
36.09627902991138 -85.94352920254644 -46.52846385767531 116.45708359399134 23.764067242237672
-209.1339833922512 -199.84931625538576 -163.74364610751763 -186.5959513255797 -4.043655107551141
135.47253000573096 69.30122354978258 -35.53419428320807 52.21735350220151 152.80853460531776
-71.29738244941174 -28.572571746881433 -45.00067884731094 22.486882711613042 -81.27119515939998
-10.10655917896465 39.236350775578785 104.39654049335994 59.622566418707706 -4.61524532351785
182.2673805276 137.03688182210402 94.60107706968192 82.8988665282076 -59.83143146851532
-137.61657011827918 19.648025230821098 79.24115438179912 -119.1030067387088 -100.37999746696008
-178.95205993946436 -74.56850939123883 -51.758885498510146 -155.7215149638456 -12.65883613576245
40.540526802916176 49.04540489665388 -6.799366034755932 -27.87752755871825 -9.027905468376524
97.09052700905703 -26.65873148297247 -245.70226405831042 28.334599225102824 39.42594429231138
56.41946604466999 -2.3680757376519583 113.79228500973062 190.59918281977548 -49.76955655546528
-22.495490239429863 -54.91501898510355 -30.613235540238982 21.466668111022805 -6.770020717286392
134.3305556519944 -31.3125418623992 -37.29710034576208 48.020583360894186 12.790945541101442
80.5234592851564 175.82791408448114 134.11125589868374 32.113132735692915 -10.873371137147865
-3.441573956199872 -19.177729434945796 -74.52468968527008 -44.434370041240406 55.87908052602956
-44.09313586437698 2.2192618570159235 94.50536805550776 29.24622110450468 44.553744453246814
95.90207468100404 59.71036347579734 177.6970271985838 111.32685414036054 -20.48962859731746
18.41643708436108 93.86173436456633 44.19929378599808 59.6713777164549 -71.01339984146396
-99.62906613403224 -90.91786080901294 -51.11418032653722 -70.33678245131058 15.268511076024788
34.37060985947649 12.391003476688617 -110.65312953168768 18.872390639473352 10.868453664098968
-54.06930222030257 -131.7900573081809 -61.29840587509074 -50.63691531493181 -0.7675805727798439
-19.60069442313204 -30.11734688955065 -113.80594950620616 -110.41327491268167 -50.61706789026617
41.18049730474734 -29.13704737610352 69.79699003983116 117.91989349377833 76.00709960682245
60.02138911794007 140.33161887269287 187.78962270894596 125.07366503542625 -87.81233352937802
-55.432733087908716 22.30964078260932 30.02617213047952 -59.32001043030438 56.55895907322707
-65.25106619718017 101.96123844984032 -2.6689745702810534 -68.74371864591517 -31.844890656228685
-16.744521159948825 73.19454483900807 126.26087022662249 -34.87294198256222 29.57412662208324
23.338086735268597 22.299434600344814 34.673144996713155 13.596328857187657 -85.37180636901361
-320.938425286448 -142.09161569579737 -242.34720187693313 -268.97199685147694 55.10088459623175
50.09504797287534 179.47756309168287 152.88492488033043 41.063729365002956 -40.978466431196175
149.1093535756766 26.256239044775704 -101.99963942666857 -69.05373266802835 29.523766101257813
41.619799526053576 -13.243333381883815 -170.61376773641734 -59.60006887417085 16.692573190164598
188.75795926829227 75.47344793225 -51.0859259770726 70.66130131960364 -82.71839195527404
-66.20329983612636 -106.31145699460285 14.844722536530945 8.578669740577904 29.061427204621467
-112.86013850620438 -38.91606121740378 -6.603105138632283 -8.539228892193842 -15.642977647544056
11.356743387766251 21.064238260610697 47.11762549016803 26.907924239517005 19.904055207148605
7.797548322306369 5.345021682793429 -31.97857616699407 -40.95728428404621 -34.71208809000672
-9.142215724377294 -108.33991000594136 -91.81519756969475 2.4856818613411407 -46.306897767071504
-31.562651685611975 -112.19197810492655 -231.7685138271192 -105.83274550467257 14.176726922306466
-78.2577607305665 18.928665024026632 -55.79744619400873 -136.5582315888787 -18.201691845821173
-59.66261685444918 -42.514472756243464 62.632454029402346 12.093912940091391 -142.50696542320242
73.03600644524836 82.97360425632833 199.75176051554664 111.82970263197072 85.52863935201684
38.07361675960027 -67.72141116562243 -38.042703157577265 12.269907503992444 32.64706550583236
47.497786285222084 -128.4586714261443 14.022834954654568 52.46192208997275 -72.949653461256
-76.99889449267388 -40.58243169866352 9.444976190170081 -43.48244072628789 19.508444867136177
-111.14260165989465 56.02616792086178 -6.656870966086619 -37.11546817906999 0.3264254339391429
-26.09253296120225 -147.81844144550658 -88.94865127114262 -45.82965841212036 33.29493322793399
125.54644822998286 124.65357332708591 74.53149684452039 123.85781880202643 58.73608620621516
-104.76498974910294 -72.22938371537575 -34.662733752021666 -33.55784566911898 -27.982732973913027
79.62898071997637 -16.331126445850185 35.00715223367642 66.78469531707681 -48.75710154802914
59.16484916922392 53.02600935509655 -112.28778455307508 65.14239036302844 17.60812583068705
17.838197564507215 -33.9527494746326 109.9108342341616 96.4615349466179 -54.36101720909968
-57.59193075891314 -43.22124783024561 22.211111826455724 -56.32221200246423 -66.77653633445492
46.62203969745118 68.15044078278454 -41.52927521812561 -57.93519489939403 -3.46837491227142
15.375125778910457 63.82342714539639 45.73544124436503 58.385183544530996 -35.48071013104045
28.46221397590085 79.49438728930056 17.59255935306379 33.8624538719607 -90.09437479953587
25.319774701634078 -11.688720040374989 -29.68737033170927 -3.9767420300659557 -10.643255314795702
92.56240749192757 137.75856160089833 219.28629727105175 111.89334418522006 -66.94586777638523
229.93524637780442 304.56919373253953 175.85303128577164 168.24487762249677 203.77648409292732
26.724464613030403 5.926850373281357 -109.53034363624758 -99.85585878369216 47.783803325937505
-178.38961217060816 -107.84962950349296 -94.03478473334812 -134.9869434014911 -12.94792853746693
-50.97025574601369 92.73753933601166 -46.1944036919804 -42.16379113448156 30.074739788623464
-47.15354278559639 45.25305093433032 -11.045653931845113 -109.46533324956546 54.11484994970968
176.27932724730394 53.021969675847984 80.04038241456594 162.23866958934653 -72.9960207052924
-25.64696898172109 -48.92900688375917 -21.707421246177056 -86.78107076196147 128.747719340793
133.6494844977461 60.571257881160015 37.28302041302539 98.45198966910552 9.463745257382428
-79.21696826128455 -34.27100467756963 -5.447302055472135 4.046382101733393 -40.70012434499861
-188.07364321393004 -95.06813403433797 -116.25372579510324 -134.63205508801352 13.856245085988604
53.318580932769 13.656235196628305 22.278667505582398 35.48749444387792 6.175810469596835
-17.52221889141377 -56.2568938542616 1.1979447457918917 -86.32037162046464 -24.276835537452722
21.859290841519478 105.34756669529061 93.90705182563742 33.461861315928964 -69.82698018350474
148.55278436073505 85.44320439094615 193.83801517640035 169.57672537924827 -11.523420057274103
9.700955060253822 17.469535354560694 13.97977565340835 -49.28741606561672 76.15200721699959
4.677847575405199 -188.6127677518684 -76.21149457519309 -9.45202995294051 46.883842643090325
-99.75670167472606 -108.28103007313719 -17.319840428470094 -37.149056533004696 13.496704047137955
-22.6932106124136 -42.30737462642695 -129.65658466413998 23.654735536114686 -7.681859765511921
-143.27618141673514 -69.9591126051767 -38.95420489211821 -128.46744764619774 -62.0810504733799
71.51919299520935 65.27866390793872 71.27212961723129 115.24681824504808 77.91947676682193
-226.73507719919326 -181.3449688772152 -176.00117654176793 -199.93672854640786 72.47255480576207
-44.60396505444336 34.4011660944748 64.23901096491042 -15.863190532352743 171.81579960497285
-53.04113824211095 -101.20560698534982 -74.96225301588115 2.726334707309298 -38.77893575746621
-15.625715332330612 128.91867865154367 5.538089456390062 -142.3835265530783 6.691320055345156
-71.66552054289338 -43.490200932125404 10.115484997302389 -64.74374160618537 -9.757534704979557
-0.9659639923992707 -35.12417679333347 -110.26775313856963 -112.07916513540182 110.05861871171159
-12.567179954479133 24.411911822680306 19.20104013315537 74.67650733863641 -3.7590451147817245
-193.4505572804397 -164.38811499339195 -82.51503118143185 -118.99763306852049 31.75806726312594
-43.22269383758883 0.991934251916263 -50.91018272971236 -23.879509668097615 -71.37832422367313
51.73928474965985 24.902123143108092 -17.79313431010151 -65.05480321565685 98.97454815500109
-31.474140513604986 -3.044493672312165 40.18969564468091 0.49017896795941224 -1.398569388361432
-57.56412073144046 80.96865256043712 123.87755060612997 52.22478539822932 10.715513790601543
250.54560601957314 146.8159974089029 129.69858444258344 165.0159377674771 -1.0953620133841688
32.35855237964114 10.844175427879733 13.172032447391464 -18.584853858867092 18.476221516022687
-49.48587435603764 -90.20057416489682 -78.17405994418621 -72.34347459622845 34.98416587405079
9.304017854978186 73.64187911882544 -87.0753513961832 -129.88063810472875 56.619311475907935
-87.12784717394865 -92.60202896015429 25.92212299624217 84.18430772062118 -64.61222557062425
3.1224909863192734 -84.39873023542549 -16.068084279833535 69.08093611616806 49.67637296521526
-77.26320834497821 -31.441345263610877 -69.4628699053234 -123.72281673473788 94.52353402572058
9.539775237498883 122.35058887045406 120.31894349408968 90.09163156927332 -87.85867907118909
-90.69436660812482 -52.454790643632876 31.14402696474453 -50.66848833815221 31.605121160322685
7.984110322055971 33.22657471761644 78.07917835642849 66.9535700569471 -62.033276118438145
-92.56989672316286 -134.23692588804613 -173.04704549974727 -50.24281262023308 -7.276904387526365
190.96953041964557 131.01739858894538 166.2982781968849 165.09818757642495 -31.755668073420285
-111.08596762250212 33.39790888168673 13.163976221523603 -1.2147848434071855 -106.26320801554726
-115.30288273303019 -28.71449324783981 -115.60834093924956 -179.4510571372811 -78.09372272958836
67.18390826576722 110.34776234687023 207.06618165410026 169.37374937144762 -64.59980569559258
9.260774867358023 49.18240300143427 74.80868792813384 1.825343502077214 54.90919297677737
18.923090246280093 122.79820594947805 104.64097365925134 -27.165826627862863 10.30934955243702
50.79926110335294 83.67882869706922 6.016435426586035 -28.554876483421054 16.67489629883062
-53.03643963254073 -36.92311010151714 -13.78119756261999 -17.05764674879118 -28.28606426183073
-12.636858269393997 -54.12581495434793 -0.4327285139336428 28.25220340372836 49.849982244094384
29.585465619274075 -34.89011375763456 -24.516764680777523 2.541183853408709 20.642738060430393
51.35004615828529 14.040798594567663 -44.43128750693691 27.116945448138797 -26.282135560380983
-51.256230306849524 50.284740183668205 115.00229376164835 -21.28710642384279 -89.12165818013841
-32.623370917156535 6.773351175545936 -159.45510805021596 -159.91461329336573 111.90572843732228
56.71350787018111 -8.013460792423155 178.3012922574279 161.09419309404254 -32.64722914780712
59.855106412562066 71.10212673254557 -0.8094499649022928 32.881422792048525 59.11398944796239
-29.303689278067147 -58.90451827613597 81.16886872526952 20.824329721118602 -73.48029624354294
72.03449979338674 152.9807253894667 191.5574312972654 117.7595492846212 49.2478600902751
65.68448915796856 133.53940979602845 92.25950869812229 45.12476763103916 -14.937271049653043
-227.37820296347155 -165.97380445593393 -120.3708362784813 -70.20730246695747 59.82268574058623
1.3455508815464936 119.61064546704294 183.9518427574952 111.7061403458647 105.7923558690992
-83.28629352414504 -101.54365281783716 14.3324235950772 -2.1793432437357008 1.0738127515347247
18.86102911667802 22.794689325073467 -13.779662291980381 -27.035535218561595 24.552550247524433
82.4239429112782 27.019482390811714 125.17018485005359 127.875837136457 -6.6840974805404265
-22.54623496651803 -136.529419714298 -53.01478279343242 114.73238463159058 -7.927148952009355
-56.269575551017354 -39.39808030917914 -118.05744355830097 -71.9342530089201 61.1677026862441
-111.67147337923542 -62.55878012505288 -128.59958975772594 -126.40640058299277 -38.24855135592184
-134.70102835986214 -143.39710491249772 -104.32874942152456 -123.04252196360243 36.68169388320808
-48.82783557302077 -22.49271374081281 -16.994836436674586 -35.799499403820384 -97.65647194650171
141.76207211488807 81.13662410030464 116.92424445468252 86.5541027897001 18.714037534148275
177.55485792223382 79.51494429306742 10.666836950721839 60.23663741830481 -11.238238478273848
31.70593313960739 -23.570861481011647 -37.543593649583656 -3.999866302536425 95.4232382194886
-65.48580330613063 -23.524571790117363 40.79351706062623 36.35426147227369 -85.27696917661835
-175.66736233110484 58.818176712729695 203.20583021600092 2.5481088776001704 -63.4103278558154
95.34336589428293 156.1256545128796 115.81254499918023 7.49775734330127 -35.19352850967174
92.11591068370966 17.197189170250933 43.96126429393256 113.004550327423 14.87875968620323
15.526311819068212 65.33072955782252 38.24471820415886 -29.850487016856807 67.30426948364769
15.1011573710177 -82.28783110091497 -40.56969516685774 -48.256764696994075 30.54734297484004
155.3443108627938 189.8653478428321 183.53950102129272 216.6322293110336 -99.07006158119643
-200.2447899063052 -82.10903989723182 -169.07790136583472 -190.2881191531801 -107.19599016536577
139.86360319296818 -2.278193361359197 139.17903124867294 98.28598477801094 154.76517324700538
-102.57090512898196 -84.44418373436352 -15.258031219279852 12.490804052122739 25.56475904716497
-41.710796535084725 28.687276646245998 -42.23527126435925 -41.949712086595234 25.091418699739176
-123.9388841808575 -61.88175297490557 -29.739864699896916 -145.66166388540748 -41.707203480025036
103.71914978832834 129.0825869169993 84.98921108159082 60.16990012177421 -103.94621135109773
17.12494481756594 36.87649670810334 176.55778905790973 -1.4532780643868297 107.09813687122904
75.60350817079397 16.867119034540526 -22.01140961093829 77.58546531092139 103.9091297678043
116.4975224790882 18.39278340494686 32.14626317588791 134.6953560391741 49.047214619403064
-42.33002037696822 7.517278557371567 -8.90935892330012 -16.74598475326285 33.01917143449869
110.55306539088198 76.96678281596014 88.05246574382781 26.494727779372013 77.00136977958759
-103.34485833284651 -106.33435824220608 -26.51784636780191 -105.43516493294071 115.32082165877108
-36.71668923338002 -59.66363345246934 -27.99315219420671 28.589717979843385 0.571936875082491
11.720485386569667 -78.15164869243073 85.26743914743778 33.4773881064357 -111.61445243917626
-128.73617206822382 -145.9495892487611 -62.939219933176304 -34.3678427134102 -62.243024349372796
25.004048771843692 88.72855618505844 63.108553207063984 -11.399178781253182 48.41221257975801
102.57895590599975 107.08601910997909 -0.004393213953532595 20.147596698828256 -6.1757746486383045
-138.8330398152236 -148.842826719765 -5.252935505139274 -43.29324776389748 -85.65990476789909
133.68325058403659 143.52811440775858 -51.56633612196625 -26.138404524517277 28.31161877714064
74.66279351720588 -5.385397528159165 97.8843548188143 152.9723845621375 39.576710674555315
185.57905998824236 131.34613091732052 66.91275675924577 79.99257555170303 77.16688448477859
-219.13301816902222 -89.14507335107922 -61.243847901926415 -131.9052640404817 60.10462861784831
-107.76165792680371 -82.59263756267879 25.03736893357655 68.64759333208929 15.677409981696188
22.39536125357667 -19.299957058499 77.7974760954685 92.13443377577053 48.30255413793241
37.73146134480457 41.10261825724927 78.2871839110297 44.23205524887542 15.47043780019619
78.19660637568491 86.80322774278173 14.595338770538822 -71.67786506893324 -150.75742600085744
-164.1468514236844 -210.41230238999478 -128.16989969694845 -80.67092960097332 7.654797780530604
-134.51753600046192 -23.02468732964117 -21.205712490949328 -122.29640279459645 7.774663800619346
41.331581935682415 -64.66254697714318 2.5141061475746818 -34.66315085638864 -17.424214269244054
-32.024873846551095 -46.79146924119191 -54.81007053846262 -42.44276033629434 18.633466083665688
-39.16898479766807 -108.51992605953407 -86.62709036733082 -58.7805792785731 40.26433440830056
-59.49603310784021 -20.346009611389718 57.35733928320211 55.19806775525538 -119.63948278202167
9.163989417623524 239.87912658407248 117.78286214461563 1.2045798301524038 -22.68665676881384
-49.96158403037267 -115.40577265461289 -30.934160365052136 -84.15938513992641 45.40280733784186
-44.06394138093795 115.92739486782547 85.31328086473296 26.47423214922941 -39.02686640621542
34.18094325041727 -32.72222549522407 -74.76986927331163 -5.109652492044267 6.862686511250928
-85.52430845940114 -93.67858940799462 12.254492354138414 -33.4353783575305 -35.267886994892265
65.58494614197612 162.6240206470471 99.1614762458021 -12.493606359295367 -4.682009577482635
0.022260299073140647 -163.40279315331904 -45.82412459756156 12.545412497172054 62.221241852073305
45.65398552886513 118.07198713642572 179.85947337348952 35.65148612128785 167.3632083705265
-126.16728081337904 -71.61437412088719 -41.52730893008189 -4.816082276534718 -33.82971225989463
-202.99074801391282 7.834546282165583 92.40603351003524 15.570309413751778 64.74606718762364
93.2258076350054 139.88284308376598 38.84918837702146 -14.2192033010213 -35.01765253329756
-10.043676630102711 75.66030647972256 25.891145631737274 -99.03140339250047 -53.86862388787162
69.8558649549858 166.83979310932452 127.61191021477458 39.31717710904106 -62.25452752793596
-55.09628625265904 -70.7777368683399 -84.14536817936697 -4.310294963829647 -35.145628060602895
-121.77860311994428 -176.4070183071215 -135.8901487050558 -120.31322595365945 43.46564373479818
3.3939681932008314 -123.26629838457013 -70.3158642448371 -5.661281501177151 -1.2336032233784262
-133.45478006348142 -45.16592446345295 40.6560597978023 -53.740900052272835 -52.07140041063667
-0.6624235705319054 1.8657129918525057 -45.56154455753444 -111.7314732463551 -26.89918272685448
182.25187443573807 68.445365078164 94.27235449358751 110.20326317979213 7.209487910304922
69.73824922182399 189.525716238029 212.28552450366848 76.70235287726543 -32.397518162855796
-114.12712215989144 -47.68381863219717 -196.4998795597599 -227.9772373030348 -60.54342218161869
26.975790766687417 -39.66578088863941 -56.65410466059417 -60.73020718488786 -14.521465005485684
-35.85594655279181 -80.08405774017803 61.60995410339611 8.210968935369229 -1.4607702040876118
-81.60736447624402 -76.44182594016331 28.007167008708866 2.434668578655227 -21.13054863310463
-84.98529237854993 -32.687596372815605 -37.506033512687615 -130.71002066463242 76.69219675586172
-18.994024291955718 -36.500853589200325 22.03854759941323 104.21349069503219 -14.64772724872369
-144.84144827511335 -353.6639613718402 -428.3434316067196 -146.96445173726448 88.76919103967444
142.7652793100852 31.44155635887568 16.182089571226957 65.06518179631347 -78.01768470299614
-113.11490353710938 -64.37691704752604 40.56832148514612 -31.174402719956127 81.52029541082325
-29.998414300764086 4.865630379836163 57.79582693501769 -69.57660804731708 -70.08489464621015
-82.20472260434384 -52.27969096855343 -52.347998459771745 -80.80178568245773 7.81184158739702
22.442190652511634 77.12135922258359 3.7455836567451595 -14.638101739738538 -90.42797440168182
-35.71066670664339 -3.9593810998954853 -104.23731056769005 -20.285272877557286 33.39144509719848
-73.42138144084207 -150.2382547821836 -138.7478451139507 -113.27835279210578 -127.14511717928676
0.052484327661604505 32.29510736995313 33.29190607256024 5.666631993840789 -59.26002567479598
-28.122281431167842 -73.1971574015594 -22.644825877307692 1.2373715437955077 -5.2850034071446
46.6719916933509 -33.54906510921538 -48.77079795273735 48.496531797305046 81.03455189978555
-6.013620258781738 -110.6723130724966 63.938761483070685 124.37109174591255 -38.91777238069791
200.81886803320234 140.27213049479295 208.31967252370674 177.20720458337004 -23.30621644402034
14.64893728144504 -63.34433682881187 11.21530914293379 80.68467489509065 -7.9291119031214965
141.70533352706516 103.77454523312787 139.51660381104455 145.24838179657658 -41.8856583067757
76.63206532738468 137.30234725977158 13.40015331821555 116.47412000303162 -99.20507502735967
-19.017370292822598 -35.38557767109044 46.009269807407655 22.323882849898453 21.53556005812513
38.48210943946975 66.23168032568601 77.34595214635515 100.8050214850357 7.318373608807969
84.80925475776681 127.55591567817434 93.66087421654241 -11.879766372261134 50.820999955968006
66.2336546624243 77.54556961539323 90.60472760569643 -20.500314079114226 18.305837929562784
40.96167657301133 -75.26199014666595 55.178525196898214 62.77017419305588 -15.940987940051262
-16.80776858652782 -64.7285875591504 -198.32721582253328 -140.46310992592652 22.85155358823848
41.73355692182087 -4.387434327143619 -5.661059145322048 58.40514790260235 62.77010971711264
94.32302463600793 133.37114995350598 16.07819064622055 -86.25269444430376 29.244611882409774
56.76883357873784 -91.5825581466497 7.01308919794147 90.02193176030853 8.380579522655474
100.61037533559804 6.532108986290129 -66.81890428405049 72.96344423768139 79.53327136161086
136.46477413573803 -77.61150997336813 -60.775634389792934 32.75800721873639 67.59401395086623
-39.78710352842112 101.60424445955489 48.66722435726919 -1.1344731482538564 74.14834685073563
156.93825965978237 184.3949805797053 34.81131069814763 46.64951981180839 50.55885846930388
184.9673639216823 91.63920896235118 66.92645665844213 90.97505460750436 170.5863177660286
-114.459033939682 40.167853559091334 35.3855119619927 -47.67359125078213 -10.143226929073604
148.9087054006122 170.8001307572124 144.72663554404951 78.5770643955211 44.315071715672644
-33.803337864844956 -58.274971928132075 -85.18029890541989 -85.56067257399455 -64.3031957500885
17.619757132176773 69.38070150677565 14.867791367982091 -28.557209073965943 -16.59904669997978
8.759815697838931 11.207332822110875 -31.2439123116863 -36.83291696567338 -35.245179932178935
43.0562737376293 32.28619481870106 2.894411911881927 42.803710726359135 -52.36949639327142
21.286410076172487 -151.87761854232522 -35.35511648435259 21.189645359106507 66.311120859841
