# col0 col1 col2 col3 col4 col5
-23.512531806432584 -58.47908577404451 96.23382141213315 163.3621585628032 37.64544594190896 -36.90400293718818
-98.53103131460558 -89.16168775231206 0.6621356253760187 -15.07876866066674 -144.46847459883347 -33.681624423999125
49.231293805829644 51.27062825813147 8.104754077858914 -80.43773932505931 135.88961346445583 -89.71130819990744
175.03676066001694 75.67953920071898 24.929764012441865 91.27207821785855 19.77302712691628 162.98629111781284
-113.88000702114242 -33.2747260226177 -83.82970935101422 -41.26889800255266 127.93849508543842 -165.86042709426056
-171.58319962875703 -139.83364525905472 32.0081015305571 -45.187047599244764 -95.95195694231519 -19.68188082965485
273.6153740224263 226.61787831732795 187.42327452766293 254.83808623754783 168.08232397254807 -24.58586398830588
-69.1964003479895 -114.41030209488201 33.77977803761775 81.20772313042043 -39.90034893445409 46.6938847484121
84.02992294980749 -120.63263074297782 49.81370497698103 99.3089102591688 20.887860146789926 34.25874856989137
-162.2483561337819 -187.14725332635064 -233.82481023824667 -335.95170701932943 -136.59658647051273 -187.12181680559854
-202.53469130156242 -213.0628683234277 -230.80103359207675 -146.5525238434497 -69.98115869534381 -137.1023296858161
199.32391482090227 151.38060215045718 229.95387956063618 223.8507991422263 67.7438227354383 -127.38338475448114
-107.30511500351028 -47.681741040257904 -62.12498909951381 -97.00498555063112 -60.438877970879574 -135.1760743924128
-215.38464176942983 -154.4814045838834 -127.63001872985502 -267.8300690876436 -72.25117307061512 -55.37434850822551
-10.664880197855776 35.28502132533973 38.049665462427114 101.5150304736415 -215.88761039392364 85.68146703255215
-72.94856288465866 -82.64398979203355 -122.94141382893892 -142.29745530647432 -62.388587591520015 -99.93223839904874
-111.93052653372366 127.50716816930102 208.24255111006943 -71.73367226641105 -151.64820228961025 -77.85944353581687
-219.58415873340243 -127.19541134481265 -65.62374062764438 -101.50151735231086 -75.34891449347803 -78.99492205947573
171.28094171433298 236.12836206356843 274.02572472420707 202.23235186058204 95.18498141930571 113.97613783445351
64.66838757768103 29.455393620953405 30.167227968893705 -47.25165153283275 17.236135426226383 102.6550001143356
-179.5181200958247 59.58252348151814 23.111540766241387 -106.47378664534014 6.485106902091755 38.77309713058209
-212.05826188686038 -99.6362634470256 -84.36139561804904 -195.09548874795786 16.91612524224223 156.44817934018442
-99.31115429630282 -64.62253344817748 -104.00081442342278 -214.13798062878888 -42.05787753679021 0.9259948501401851
-168.8383450424231 -258.8814108907393 -66.82112900329079 -175.42141239673512 -257.27335251953946 -60.58397007860225
-151.80025457014943 -162.30938128492167 -152.41604131964434 -213.38622007562356 -136.09473103269914 -136.75296197247917
-228.4885190153176 -148.05438559262132 -29.974062849769382 -72.30797592428829 -18.08329284619469 -9.619798878356974
-42.30065546585507 150.18340935670258 116.28460456955185 -64.82507967459038 51.32866737395119 140.74348615239396
16.114657392391457 38.54908206035739 100.92896281411754 79.77392820034753 -45.15188482862986 73.08340262873472
-62.46493516411477 -91.10175221718653 97.38027054680393 -68.19728789933447 -114.13749045298627 94.72707722876119
-232.35384324888253 -173.01281926471682 -149.00887347323948 -237.1253557965049 14.40114881664843 -132.23188302015814
-358.46076348840893 -93.62995287560727 -161.73378460026058 -180.12983305901173 -96.7634221484649 -63.60187252072801
119.80324138997166 -2.5195149378645993 -39.711122493437905 28.011456714513457 -20.294239679320754 41.079901585107244
-119.05567768849036 -30.24198747185612 -236.7552143741589 -100.97676373972297 111.37813635744567 -121.43066480364664
-96.90564096895615 -37.365904651847366 -69.66717297075527 -50.98212609597235 -107.6780787767469 -21.316328606150595
66.8823877657258 -8.140699403701941 -62.414511470848645 55.32857457770153 -148.73239714559193 31.950685141397145
163.59794766356885 113.18350796395686 -2.183582556412404 -24.573762632341577 79.37030534192975 -16.916554321166963
1.5505537728828642 -39.08558202150742 -24.321540985413577 -104.553680375308 191.66875697472565 14.63910027914368
212.8332784397859 101.2609305397009 -45.338465485511136 139.44855790302773 116.5375537348285 -33.38330624275455
88.84594756539168 59.222569909861235 45.5993731686385 108.15701436237322 -52.36199016192867 139.4407136914567
239.4247329168419 130.8725315663298 86.0410689271426 213.608040741308 193.6693242134116 -183.2148850781649
-15.904923577830928 -64.44034799526122 -86.56806556021851 5.955952931196393 16.17555664058584 1.9292231041786545
-91.46456480641248 -49.49820795818671 60.34120781889574 -76.2791577593715 8.598110090260835 -69.035742227112
138.44992902473388 -50.11513894684129 113.64245645131527 84.89364928870212 -67.9763466473515 151.55776160355117
107.63262701569256 -10.579225797913018 19.223589392801898 175.9320561522026 -103.48881526755547 159.0407360991031
48.41657827659749 47.45846549205725 -35.67282335465102 77.29684766338593 71.69396999990484 62.00130747534658
-6.103983437110813 -43.48314338850041 -26.811206779880973 -44.255515930765256 -92.69844205792239 -47.20046230250329
-265.04419341877417 -128.84824081682103 -238.8953719635374 -402.5922980503649 -24.85687019861501 -115.6090362214631
202.54789750641615 88.68057736475767 102.6470939043385 199.35940997816417 124.50496935855155 134.47117724999464
19.665907190927243 148.78800852732905 52.56292527065448 -98.11194485876975 -53.99660855359136 -154.0445148560077
-154.5465749473715 -144.73406057481762 -220.65591996515394 -110.9595316253154 40.32859865821663 -91.98923327191571
95.22497384945487 99.1592594588324 244.32082943724953 167.43901458889044 47.767467462984186 80.51295714276293
85.40900834462332 -102.28465344417428 59.855004546235 145.85080759920797 -225.61967332884558 -73.69747088284646
-19.148146934032194 -116.16200673365995 -40.7394826306773 -63.772319801940554 -118.99852970748694 -161.12889685117716
-34.91005336426954 55.21044647974938 4.961059604952229 -32.81303597673801 -60.51647943539563 -38.23496271471069
147.36575505587564 28.904177242505703 53.00859748773548 207.6786516476067 -36.79354618255609 -22.59634563525327
-228.29989705917603 -225.75908881026956 -264.74627374567353 -243.5787652218519 -45.92309336009848 -98.15894967115855
-142.21057536972037 -68.24233080231534 -33.35255253115811 -27.21495319194478 122.04008042852863 166.78813100992755
-170.83754854421622 -88.40028518783056 -154.04798543370248 -271.4675893169571 -17.730970532683315 -104.36725160542775
168.1807013920186 -33.27441476154131 -20.489381138812178 -7.396619237317987 -128.42268593946105 -211.80159151541136
-110.41948315624754 -105.94264229016777 -38.474993156079975 -164.18716898568078 -133.0706704763361 274.00164697885697
64.16413829868321 -48.466741166051996 -37.52881033010735 -4.644210035916579 62.65341429577247 23.900858477269868
-56.142216123267026 206.18700384406068 175.77931729015674 73.66374248778577 -48.69750787326608 -97.56335405109576
22.118440947286878 -109.83731518565185 -48.05758329950406 19.83118667278697 -13.321204734832001 -103.09250880550799
167.95736672672825 184.31425103364154 49.68672025062287 105.72518831938984 48.56686699623897 145.65280526725056
74.28864983478675 -2.9974463476777338 -72.27747125464478 31.682696988201698 -151.98916097646213 -93.42227551536497
-86.06648991867371 45.92439976539276 78.21807087787627 152.01211907504364 51.49079518135715 96.41898354953724
68.00245742323305 25.107924636182894 194.87504754577662 162.05310364431486 16.335928771847204 -37.696043340039964
-119.27581993710994 -156.66389892446284 -66.8538692324022 -9.611053609827174 67.00805573003723 -108.19663791688944
36.529333309642794 59.68870769837906 65.0359116921749 14.621104324089 -71.57591074779337 129.5897550090964
106.94849729958634 113.04467576282913 165.3294639044565 158.1451169480966 -100.53427904564296 0.9571259434699613
122.88230319694576 136.68602057665314 216.02195712791996 69.84292698904872 -161.3037932155142 122.40740615923318
91.8611353201601 93.43415193720972 157.84012898250666 161.72774281761858 -78.83420491325059 56.042844719292745
64.66611268489126 58.98125472582784 18.928788882591014 93.42696622051639 -31.69623419820585 53.55789932209019
91.65157474943331 131.81965048395944 66.82364766925598 134.8457780689887 131.63137788983462 -121.66595719178599
-24.52426948854332 -44.498958791420144 5.106077227039258 -34.289781401717704 -78.9300626742342 -36.11006495524797
-270.8670050063782 -269.5335136004691 -204.58327435315778 -196.72278231141422 18.469193090333604 73.61273901585957
43.67096322422048 174.81103649491322 144.79581772920616 165.99800054689536 -92.87144538039797 -39.103113643194476
48.0077125965348 110.30182462513861 53.624583988373416 80.35518920323261 54.2125777832933 28.54536465292242
-74.5316543395742 106.28490286729807 10.437095488058755 -29.35054800938139 12.539347716158325 -95.16749301945683
-76.56664734615421 27.534240340832582 -69.30697933252627 43.556081460431265 -94.8276718344839 53.62623949653018
-80.58482254224654 -194.54117100750778 -119.29489567477874 -92.62642337550707 -73.67836523061084 184.40234995568807
-145.72092459808567 -213.33519738972342 -87.40927977822503 -42.47247310068925 -193.41211060140515 -34.9839731890468
-268.9949863487121 -199.38472115261064 -58.53962175996131 -102.23686827935776 -335.89888466586103 79.76175311755136
-120.89071537575488 68.9700522150435 -69.52746965725294 -183.0989473452715 -104.76960651892685 -157.10986041885954
-167.97469987208126 -62.744965684588635 -46.168650976723605 -149.83371230548056 21.72974991021783 -18.42844833113702
13.421938338972012 3.1130121461867617 4.61164972059175 -28.4176969939247 22.276945626276827 -71.54546746031752
-61.07829282677149 -6.232142533681412 94.42429329715432 -114.61930611842294 93.19999934796778 199.57415692509045
79.02830984118839 19.8564091559399 -89.62894717620709 49.02672035346959 218.17249161972916 235.39085811003372
-39.0496061224227 -113.09388331729195 -187.90847358359161 -109.48906206572232 79.22632799086628 148.61198145741474
223.30550087297956 62.82267931328016 20.34415178621255 -22.44413306140752 165.92372907799583 -26.776106852332532
214.07640150891996 281.1756585584768 289.5647178944836 227.8293707307705 212.7365749220952 110.44086190092575
-144.5423460367696 -171.26629876283403 -75.94877400163682 -146.96155839075348 -158.37856404531217 42.747134728620466
-154.4300114892911 -83.01933128381714 -134.080142866929 -171.80461515885287 -119.05231613001955 -214.52438041000818
-162.51693639855512 -156.74974138104218 -202.22730008171513 -255.92812080545806 -146.4461729844878 -244.66580344379156
-164.06198490009052 -137.68047323512076 -138.32242313744717 -129.60623379371927 15.339898746943 -61.973211735184236
-163.35180528396626 -184.7159422445 -246.42191789147194 -184.903428776429 -51.531146089674735 -109.25469215971523
-178.81177916171208 -182.61100743272328 -175.10878397899836 -87.10315051691508 -85.00956466149069 -6.916789817072377
-16.311930082972722 -168.40219391864053 70.55094580671573 -36.535968509409386 -36.160082956132975 170.2402971652878
-106.61323637457434 -115.07940973498128 -186.6420679748487 -143.053749161951 -13.414131699954941 -92.41034367654774
-49.62120917260313 -35.741609865764175 1.8346064943356666 29.530700147645685 -38.14833244594111 7.511210156405966
13.4958996732368 175.20501350243995 135.54131034614971 88.87407383388785 -22.8360136320347 -129.51767775036996
140.55007081566893 57.990144149397246 -34.48856326596897 182.3884832393689 155.04349713846554 21.71019830436233
-45.99331181371798 47.21077728160054 -33.57290079094567 54.42145881338786 -32.57986657576528 12.975633444751342
218.2839676995205 1.1678922636851325 15.38980211416602 -10.183746481021203 -77.79676531496051 -209.64824704470183
81.22340874211228 -34.49473086573013 115.25186018453373 171.99270086281015 31.623113616103254 81.34272315899938
165.90722241833876 186.56781354060448 33.41551587283996 107.32140453513074 -116.04009027954454 -111.6384702690911
212.8744707901224 146.77771960964472 80.90191579557393 115.54791151930321 13.67891778668061 2.6049855227958716
-124.95209987950977 -198.59521145467238 -309.6885862965918 -25.6086246725472 178.59964669661397 -163.8315784330112
55.18183235589514 28.46535106177842 -59.33531849671081 -73.28086786815959 -91.21657523881154 10.405295185986716
76.70316224724762 65.98211413532343 21.257400932764256 47.126560950985855 -1.0628662581486097 46.43186726653971
215.1147594158992 98.14477201826271 188.84614986489316 168.28897312596604 -4.480807352832734 -74.26169526535011
-134.04581155287158 -49.877552799454286 18.51464012351957 -111.47752041094856 -133.3901039299219 103.26963886845564
-35.221631135282486 -30.86563938110875 -19.867572011120103 -109.78251522781912 -185.57494070455314 103.72872635338791
-67.64084593907897 -96.62176994569474 18.736465017928843 -63.84577452353741 -136.20122295226048 43.177882803854004
80.3593530555255 49.240313337372164 52.838358252718166 43.034687228227355 87.48061461434965 95.9729350200219
125.23478533342839 4.285972467464712 3.2022430705250216 -60.032669453503175 63.332643343631 -17.841594323915807
-2.2333203217746274 -9.839259048826765 39.39999764782979 128.1261133144694 -107.53883807392012 3.6705055736136245
-13.21947797204183 65.72160515677007 112.1192541156176 -75.16428961832997 -206.8753633966474 99.81799702598897
293.906699566007 185.3724039227046 58.03825848945173 123.19913962638286 207.01338802966234 -111.19974522328157
112.50275649856175 45.809866612713876 92.94704912995243 28.097272460408746 74.3204532988922 -113.75816775151247
12.84268843715235 -10.659381528849643 20.07828278127974 38.077672819186986 122.96806511153113 1.0975693365318193
-116.85497175025907 -26.22629110487341 -29.216639025149256 -109.68826528398506 62.015977126695844 -13.915729771476734
51.98775278425801 -75.32956223340375 -9.57061023689731 -68.88914019236479 -118.0251812563206 -10.575416213916466
125.04826655169623 -69.0952329073784 -23.7856340379981 -17.381606305189436 148.33885051456346 181.9378425112433
204.78233179730498 102.65263136183685 162.72070886543406 239.93819268744193 91.99832700645393 139.95784482605683
104.91138869851953 39.688673693957114 88.0421777964353 120.03345381243973 -38.39171645693504 -82.67509636856906
18.558774099024347 64.0810886973646 174.9108764370293 167.63526153416007 286.5707351454077 174.73003144662573
-217.14945591425868 -80.20730535655758 -136.0352365878319 -63.60177836939741 -46.0713359844355 -182.07833134423294
-140.44796410968505 -140.71896846458378 -276.89506685949436 -177.23140103508172 -148.1834118516401 -147.76246642551325
31.578540028640617 69.62893205423879 108.10777564847616 56.45151958631207 23.92119055454979 142.17990049576952
-108.71516071157382 -102.75147328901912 -29.843057244772858 -64.72344626386037 -107.4492308716771 -3.8406595092608384
51.34086967459403 43.46251744943265 113.1921849670095 129.15714683802014 2.1577524525475553 147.3563745037227
93.10855917147151 -1.538138129427999 33.13764546404921 22.833934905727514 48.67267611029884 25.41907857014025
-132.36491308029588 -62.8306888823688 34.144324949443316 -151.17781115944751 11.841313141809788 83.68818949831807
230.10004586368498 119.2656288328019 80.94393038351532 131.16278280837747 -84.22139300831611 103.34052016100094
129.2337687756292 196.57030122134438 106.61706186831638 82.87410163419094 87.38861064261363 -26.639885997076547
-23.466564179445832 26.49362631972697 146.03972686093556 39.49292844054054 -27.714242163982725 -98.30949105716579
0.034672551664726825 14.71868689883653 -55.13654773502472 100.14345337363675 113.11431274660035 -85.97566067136407
51.21784034099013 120.61868275748792 2.9885845620662517 31.966656234013712 57.71588787200379 -22.733685306330486
193.77077885748915 225.09726856816692 328.56009416793637 253.6937515317481 -27.89578868704936 90.37151644555442
-136.62117189241258 -68.6210773956445 -101.66663581743924 -141.592090278316 3.9453297219380374 36.07323975560033
53.95863642140121 15.87538001075077 73.68135697726717 117.90919625232772 89.62084568220335 133.63639940962636
65.2574772227567 -3.066034601181755 6.7194759418931636 94.74742836107119 -97.77511186360933 -160.04723743412558
-9.327040537526486 73.77589865329199 0.17228930188188585 -62.71979685771255 -2.381772185522841 38.60308535980273
-46.59403775208324 6.374440077459626 -78.89534033210792 -192.65812908552675 -17.533110453504378 -149.78997171434798
99.48846954813112 133.22342764457167 12.94160960186801 67.73867694340197 28.847598967317012 265.2919617430791
-135.02743070517673 67.73987709931812 -15.939588581753277 34.918418205263215 -97.51028301122386 148.34482449373655
29.578049654006463 16.064196460321035 -133.3038127404715 -79.78938254801808 66.79012223383293 84.85579960888809
49.46904850094659 170.92865704168585 134.03876407410638 157.622090157235 73.58184481288603 171.92061280411815
242.6984807921145 -25.10933990552934 85.53856069505851 122.72858474047678 237.71208800202228 -327.75801653759896
51.73470132082876 -28.24545959401577 92.33902339936739 134.18753179130448 -93.86654028242037 167.1259370206622
95.07570651483596 -6.915363110215138 44.76174709730052 46.15629415080967 28.947481680244657 -37.393984521235
-33.87127335453656 -35.804662527433194 86.52533093986123 45.785207784862116 -76.06719615405676 9.88440367152565
-130.56816315129555 -1.965266826371078 122.71968920063993 21.492458698341284 -64.21591152599328 115.34287543763949
244.67083407725912 136.1411177071924 109.90479009544086 130.52569646597627 -68.06861432229181 -110.20765587248714
101.55015198167258 149.3592262960993 37.599478833064474 88.31987666353925 25.478696561284956 99.5171468450863
108.5855906267292 139.26697475588946 104.22898682093697 171.4343335127837 107.18856729773117 31.53156850887811
132.2084669967332 141.53160604418744 49.053868175764805 176.69538421102024 -23.79953708635421 -304.4342277082683
-62.820717475124724 -158.29047371521347 6.6355827132018845 -16.229414010433374 -9.219253633019704 -119.46354405452183
14.606872546347304 -93.35699147430226 -96.12820045445626 -136.0817810382887 -115.12956450969538 123.1398087616491
211.77441850737026 124.74792062903748 162.14164346217174 180.85810882826945 26.971438197336795 70.51276847382334
16.941612245469187 -62.706030741207314 156.16041366210132 70.33739461468033 -160.51846618688225 60.8877768179048
-138.44153093781472 -165.74543188865604 -196.49542474457667 -149.7896494521401 -14.607364862694968 65.64092233361983
292.008907619795 184.73515755761184 168.586423027352 271.6268009313014 2.1599801072752403 135.09100272389531
64.47002854300821 247.5033288391578 169.32980265965386 128.21343141842308 88.42174808245352 114.08077528740363
-220.9954890735496 -194.3957800813049 -217.19618647821179 -153.13999096473103 -164.36049321881134 -129.60040594707095
-53.605012522578306 21.52538497055557 -83.74855100883846 -38.878741577951615 -46.28634471049213 55.01335577692631
63.72540412218057 128.76818237259076 106.05162099112208 45.382288350729226 32.85613937684026 -33.496902532388994
-55.55794974997659 44.65878203623598 -38.15005066143957 -113.31954783396353 52.37699988381273 -191.128426378932
-359.11248262231976 -376.082862276019 -248.16286350001874 -231.3641335555936 -150.52679979327792 183.98212937265367
16.735465455297316 -33.31509624393628 -54.35907351218235 -116.03215813904218 163.33141108088833 74.75269051974323
-65.2811822279603 30.78767226600903 54.78093072161601 61.405916607872314 -92.307377633628 112.9475401822101
22.67542473090483 -122.94132040259302 -41.91455684389335 109.99771594148339 33.12361036335672 -158.16441874403483
80.20333357967513 77.56156598051268 -24.25345317256631 140.63088689285325 -30.098365378795275 0.6989093170065672
222.76262627667862 183.1623620752014 186.50698188426801 241.80701986518318 201.85813940199066 8.12632989512445
-86.94243109981174 -69.77278435623126 -29.589718550955862 -106.61757047551463 -21.43668674102441 -96.90275205745922
195.97324705226734 156.33874654324407 143.7831181788065 194.36269939784438 -38.96053975841784 173.00571555366938
-126.34085210645574 -155.83931482560294 -68.2919870226745 -161.7818608288366 -83.15640660354399 -14.5322173443665
-156.11465903346289 -126.37490509462512 -204.69306452577575 -321.00219079062344 -149.7706159547083 -76.63333991441797
12.873841827722593 46.04115976649703 71.08890108710034 -86.16676987874237 80.11842212956898 134.15245109535917
-7.358492411061903 -147.83628388597464 -209.93794073918468 -77.10601661542898 51.551770365861856 21.10108229353323
9.243394431455357 67.54071371309443 168.05024113936753 140.65537987835398 -76.65420988001367 157.36846461845133
366.3988867443931 241.25096906126166 305.6710890974741 351.18806558508265 11.199078099113596 137.99335497440595
62.316883143384715 6.6450933049633205 -48.17895746925008 5.04681375178351 92.65963223894687 139.70213545955193
5.230831047292 69.42798077592688 61.442920798943774 79.77742631732347 -202.16230117655115 39.01153138354037
-137.35928651914352 -145.15646120840339 -134.0683538258 -112.81802711359254 62.282014260574186 135.99424029800545
-32.228204345252635 -22.911706697067395 -119.72681163617534 -140.57036285182664 118.38266753353165 -153.70827827673676
-55.59962732263653 -90.41573106538075 -126.46912730103756 -136.99076630830035 -102.6938326126567 31.687535571185478
26.311621265737983 120.45126976262353 58.96714691334989 0.8207169719602447 -23.653828639682782 -16.147840722588388
194.3571462602919 150.62968181985596 69.67885545564842 34.24370473589309 272.4614126970148 -119.14150009727305
110.51349693430258 -86.71780895178608 -89.12703768557485 44.016402402723216 -13.841728129889194 -113.17243073008507
-32.84452025130244 135.07343513794734 114.59643231703845 152.89883584768668 -133.36580437465116 139.60793507275048
-228.95203796539 -88.63692863693437 -212.05308982985406 -203.08662969685398 43.2749690275607 -24.499270420724436
57.81603100170519 94.79578157363363 178.0823919299895 60.77012937588262 -61.29281510510799 207.9690281997518
-154.97620695305596 -103.70315665000109 -102.43455072016947 -82.65650713746257 -97.47628512440922 -70.24249755190749
18.75386594568418 70.37721648941306 25.96367726303501 -95.84311994392965 -3.4089211823691787 -136.35500799365693
51.95980861214337 66.89194831191813 60.01487619122864 140.37072315085868 -91.28005658460287 172.06757115799965
29.3913078464614 227.3495209178672 221.64726834965143 52.512323710068436 -6.321538546878365 54.577043900853866
-94.62134941370425 -122.14334259982375 -142.4112073236364 -144.30879341655645 -116.67153116135086 -184.35169561869554
-24.574724942290977 -59.326349517017505 51.38906298058739 119.01137566065486 104.21668444325829 -3.362703844883786
-63.33475406614281 -71.8384562062405 -229.81278710714577 -192.17571258120242 -95.01102098287112 -129.8372483781347
86.07346748789858 203.31923933837965 179.78507230287067 21.599616666010007 -119.73665087604147 185.48889474987348
-36.89641840330928 -45.108241304938915 -11.223817187974117 -108.64406597878171 -51.57697120083958 6.868010896739488
175.466217883813 176.2254884772005 65.92222201455098 175.61830572246032 -13.750615988458534 123.49033094393906
-64.3966813270087 107.9743101014902 54.32880695104309 -78.10715555684378 13.985582503236245 -152.09234558731458
234.7086229737602 140.68560152190454 72.76533331944175 105.20103065068724 127.59011196251664 83.28407779634588
-119.12502432401979 -43.67947273961506 -81.98371069940055 -65.21686623517007 -22.662881978549542 -254.56276194822541
-75.15548816547565 -100.08992412806984 -172.3640958048744 13.88439567723912 -193.68596425881918 -56.48053978949743
-65.8449927665908 1.0470163007925635 25.153141122129345 -91.83705722415115 -294.20941558015073 -79.05619623571158
134.68605582118482 157.81403128687415 168.75658956650605 125.51261246906196 118.56559920508496 123.66720843189222
-25.831138706724186 1.4051951540274672 15.107472078400676 18.357095758030496 -124.5816012681455 203.54301824036946
-248.40508210173567 -159.4840403794822 -101.8244333460953 -225.51513772934163 -33.52148206071861 -11.116770809563114
47.24662117029463 145.8985061730988 134.60925644244094 32.922876316271825 128.9965548177251 273.956295746914
-97.54664247669712 -21.07644400785453 151.14468385035985 97.1734456407667 -169.28038217328145 75.13664385738954
-359.96560936776507 -249.12904002990177 -275.7554661268352 -336.1521003033164 -176.595713859488 38.26352308521064
-78.6396137117845 -71.72327828200832 -92.09995163409647 -70.23874318052863 -185.58573134461733 -74.00598131641225
55.16614622165473 22.96076263003484 76.98593641841428 143.42707685717366 -44.700080569632384 -3.515203533732773
13.356466390222351 -44.538242456414395 -5.68823309559256 -7.845628452300186 -9.430472599662433 -39.2775123626354
-121.8783957559818 -176.99487830535813 -70.18314425576486 42.68215623838583 -130.4932208909704 34.59836678791774
63.59077149758478 215.88027603622808 30.372192348190577 14.468565708036097 218.82680725249372 -176.4255296056026
70.44007778217572 67.75230722791581 83.19018773325277 -73.24390395975865 -57.82135950213707 107.84025538215161
-267.76299453776613 -194.50049945258422 -299.5661706064637 -319.7727615386423 -76.96400152480089 -111.33016386837895
127.55351557613719 83.7225990792358 164.61839796001703 262.0861658764697 29.281941055621317 42.382646170656685
97.78360513289121 131.00426385566243 190.6900010880748 128.71726763337645 4.414354437935529 159.10404638577583
231.3624321863403 193.02941828991806 122.70121138349816 298.18651826659124 60.12497240954713 137.5273805942839
-68.83273686001725 105.13901474490893 160.91723756303895 12.220300750083243 6.778576820617673 62.94262471424264
-152.4926777618694 -38.969806304071874 -163.6723054276099 -178.37150432079233 43.93385462199798 -69.51857458395435
-101.58313151302013 -124.37695547273236 -180.69562621431587 -162.18759124077394 166.1751121176685 -193.84975871192907
211.75054036522255 153.46987629610112 149.93530884431007 242.78469562671884 21.486298775048787 0.7768658637782444
196.48830954429522 191.92080052251228 97.75924105779188 155.87695405639596 104.67522790454086 294.4516854869472
-33.14135236635472 4.56890764044757 -24.112198218019174 83.53465392216562 266.5196706667952 97.77348541480812
170.7487420104827 288.4564854085295 151.1317718620786 123.87779152844537 19.102546605291298 97.55095131267272
21.828347097552196 21.14818311833733 19.269594602602957 39.71969932070171 -138.94722201347162 -214.79130552835477
-19.38799783988378 69.23502367092286 59.35882379211016 -17.074884590936584 65.704896985283 11.996060180845689
35.08419525911383 -37.828803566125536 -20.355773384125996 -0.6806225870945966 59.15385410217632 -122.25644889077955
7.1621281172651585 -38.90664909019694 -256.7690758470616 -103.56212860902332 -58.17614191839118 90.02012578368843
61.191722994155484 14.337971230872498 17.3951586975311 17.477314533683785 132.16441586801122 -141.69654157475873
-7.707415006378284 -97.27615875078591 68.96996010217082 144.9061302187047 -102.40311798901769 143.12262071545163
-99.88933490189189 -22.417706499253974 -115.95217787357257 -143.70100269514654 -100.37140076059778 41.95257387607745
81.1381767298195 -82.68136900633169 89.90045721363333 212.454687379505 -15.673620620769341 185.88712038916998
-11.158094914697466 38.314734507925834 -137.53726567151995 -168.30879191623092 63.71381371175052 -39.36279656021452
78.2441672948076 19.469003529039185 -35.4641276346709 146.29752484868027 8.27697384300015 -24.001130307686022
-78.54967934166102 -140.73455820735757 -87.99786490270063 -45.50975627386182 105.73276369941269 8.95528263904717
-74.56764049429188 -10.201071637231067 -5.615189801701725 -56.70513536643591 17.200869031319257 47.01692587788846
64.79871850322377 4.563436817753892 -80.87999195140497 -1.7642262681826537 88.65725629735535 -72.29435487779347
28.6596016024289 72.420206176666 34.69461512369153 24.895519104379566 195.3782214374229 -4.687918855641588
-0.692243073600828 113.0161377816378 -35.83439834318425 -3.287299812428266 106.5273196721471 -47.33961263607972
88.73213269450571 -6.031533481002853 35.25383633707112 179.19868031746432 -87.63258545597698 159.4120747949994
209.55031646012696 82.3575182834706 130.6296811716815 174.16905645630834 102.07025396452786 -31.849995400563238
-1.5152477283550954 -48.762205659297294 -36.116870084468644 15.539714618111356 11.569284433253546 192.77554088058625
-30.163105272860612 75.77816522527334 156.8858736239426 63.15243907762526 175.27079201477898 348.22559496395274
-27.026570493958577 67.31759556794097 -31.396694308213355 -84.74313862041515 -34.88073801050159 31.810634899833005
-82.90285280190795 -107.50965061830632 38.48067464509313 53.422320441574755 -51.083112924529516 -32.67412651273506
65.7360751253592 60.17819400120887 71.79214490864015 34.64785072179764 -42.81761405968055 34.03283862741786
-161.55185467248643 -0.41532394114037174 51.94044264903937 -206.90075764090574 -196.80368191115303 -9.136389321246455
11.535294851189676 -88.00148868761082 79.20180261377654 70.06556967279843 -0.4133145677237309 -75.09013904393395
295.26273054931056 311.5227577763224 424.5437358978075 291.12456051720363 25.754594498081616 44.35197642795121
92.96923434812774 76.93362995115082 -102.23032900910425 70.84232670209957 14.611017919979265 -6.601843969469446
9.73332423466358 27.915220676004154 -9.975884487027457 -26.18081998701638 -26.588146240722644 -76.08114108121103
-162.71765334264668 -219.0006200386486 -317.0021866805599 -268.6883343254451 -14.836253969738635 -8.081748402213208
71.47057878524272 -193.80605873040224 -103.26958155053129 -57.27509618023775 -32.7603603440376 28.68205799143052
133.46925851151266 121.99517915759016 198.84329984838382 142.4992428441421 -16.799879081596593 35.88883468790631
14.39654656183259 -44.900840889388554 -72.76460738455486 30.001900384005936 83.02918462518464 262.7493703082474
-116.1223871646306 -80.53183828802625 -100.88442340118394 54.584907047943425 1.1550576955726903 -29.0968101402078
-122.303627046123 -95.3567618139723 -152.5533307879046 -43.818283246655014 -191.93971410600562 -160.32852069821973
143.7557893131526 -58.95736210740436 6.913727934843754 128.43408794007462 -15.101025260298389 32.46429392617304
114.40934597059274 181.6005367898543 81.50599146665036 51.6387217898252 118.78078790336508 -0.8903988458244854
-267.64420734817236 -213.68764558202847 -328.29309297155646 -220.1071288904614 13.759267671413902 -157.55822662231552
-171.33338520678973 -132.37350177655952 -244.85011678334396 -273.7858324597149 -155.95951098289007 42.84042927277143
23.412369491991917 21.361381616641495 -14.806938039556417 85.46830230776058 165.88916887287846 66.38821038138784
103.22950552522734 93.2191462638493 104.02004830558087 104.31629806265961 145.21110504311696 -22.702436526594255
31.723745486839178 -68.58897883545696 -96.12718082651072 84.1687520590216 -139.62696806886905 -30.299867327750036
164.18638835388168 76.73271743608159 165.02881516446138 101.97680937430974 267.52769848471166 111.88902528250944
-336.8254506397139 -244.8004258976639 -212.84839541585382 -241.17928984931171 -63.20265081555907 -28.478761558791586
