# col0 col1 col2 col3 col4
-265.2175336106075 -254.87409069953475 -241.05990598368155 -250.47735468330376 -29.27081279974822
-104.4015054039693 -53.6629647320525 -137.14677138578617 -26.928578614617514 125.01906840785723
-255.4479446732691 -215.19777626820922 -173.923173580257 -218.1880104891615 83.93968719186896
151.36084596988903 -57.024908981542794 -79.70316415537854 16.722057230116093 -75.77345913101597
-96.14465990799218 -92.32433653858153 14.882385252436857 -138.1894438660012 -183.85497776607133
91.03382740919476 -90.05400615148103 -91.78812137481911 -18.04216064116433 57.3981063688884
7.807981170995374 225.06293663865 121.04150676479719 77.75070630388245 -133.4809786886976
17.36156439740209 -118.55025548311004 -71.91305602643911 -127.66009264509384 1.1381835345926525
224.7996021508308 127.08695485828329 115.3037931889456 54.817734754079 118.94790897448333
-95.15160826167221 52.96697888874073 -40.46997323240266 -20.94073571087169 -160.64545160055727
-91.25641332942828 -32.639788520464876 58.08046010193909 78.38500834575487 48.670089336131596
124.34548956802865 40.23703608834856 234.6004256303772 179.16205190212978 -2.7942980456136084
-144.91538449243936 -114.28012684720956 -46.015431090717726 -80.98931930007014 94.08228840494485
85.36713698017 19.980610864071874 40.34551896475527 12.214945830414134 -42.20375867173936
108.55587220852986 92.05896287735565 173.4420745246436 118.10442274538767 -62.625536053265655
81.26989412063311 92.23693635334531 241.18403643650117 177.37679289374495 -149.8836316270419
104.62638371092555 78.56294251333594 103.13848132799222 179.7394357470596 -5.9596059876473575
223.15021960090746 -13.368220299357574 5.065107033797517 145.00020323877902 23.90941755782731
190.60678541378564 30.781167772814086 68.20567158670127 87.38531114518148 163.18666622945383
-52.15023369520138 -69.75185920229174 22.212849008093347 -74.63579692003863 -34.21202814242252
-220.1998332462991 -305.40143502268495 -177.23187118317773 -123.61634528040415 -56.57609410205275
100.56036015081706 86.15657006043415 131.90770689335466 116.76854925793621 -73.2449935289917
27.087330353097425 117.12292841607233 128.1656339217425 60.000709014023016 50.05944587898719
-132.769217894252 19.19409331902459 22.34405846074181 -40.77380277543848 -33.24415901156921
-39.28997068188488 6.8820797876407696 -76.52885098539682 -70.62432150092928 -81.68206274905867
-136.03564385753288 -160.80191051686364 -65.68627267537467 -38.71762568649231 -106.56445365697981
-225.79153223366973 -201.97441731512856 -140.64198193850106 -76.53322247726263 -192.2309739953513
-237.3256990681735 -177.29445073744643 -222.08852481955068 -109.69768061710687 -284.43894190289507
-81.99820135980167 -23.26826135579571 -71.59102411901361 -196.54304994914463 -20.344430131164536
-194.0830631528647 -94.47335512913071 21.76687409520008 -101.43147783116882 -13.583943183727822
55.0646840883126 -17.82763083558811 50.11746084757323 43.93075926428618 86.43888327771442
-86.99015012835886 -97.80082699762622 -12.311045078916457 -168.87191833740678 151.68664821248942
77.06989244455664 17.6564370270318 -22.946708736841263 18.257756985956032 158.3127396883495
3.364903784429714 -105.83745301553157 -138.9520009428099 -71.20183830209876 101.91559337516259
171.33842182230902 85.06384667340319 57.658487418482885 81.88902746524225 185.15185620799696
184.27478960448587 346.6793252415528 296.1903745631289 330.4624996459253 228.92993219352533
-167.91354395852466 -76.96482076750985 -14.08851638524127 -147.71711136481258 -73.1050676864385
-64.94573016527059 -70.03140748338767 -166.44043869233278 -83.3074071693434 -192.34742805386517
-218.6781401869229 -99.95665043871429 -203.07723672649914 -264.5823895093537 -97.68282834011532
-197.58219799607548 -85.80092871165147 -179.12677535514266 -101.26063465335045 175.64185450548493
-210.34556367390198 -223.69860502580408 -173.68211306155996 -197.61760057138915 -4.554569266706704
-120.87165905740416 -201.29739701486437 -244.75642600889412 -178.98323741388916 -115.7825185707986
-89.2750904821667 -248.17114086363839 22.26509827562623 17.249775986593804 -46.53304922357181
-75.77114662421786 -105.0221028328781 -186.334496683002 -105.39949385627625 20.127535036272192
33.607670555677394 -5.801834265869103 73.97213418146325 38.16681815829905 -81.024152585964
16.563456901587024 145.97169956246137 155.13584025413695 35.259842306353974 -82.81679340313707
141.40002082234085 62.73437083136713 63.240947264310414 159.16341272620855 25.345895577033396
26.144410884693585 -2.5975630032175623 5.283320523563243 20.653584169696266 -22.160406927091003
192.88175807215035 84.47017323879685 -22.5948358067656 30.591911562509868 14.640549578116524
120.88501291308482 49.842496281449826 109.01344808417066 177.0604238656957 -31.030908518590966
137.34799253589944 175.70529244663513 88.38657779602124 91.26072541126167 -116.70971879551239
134.37154588090687 138.07582715157386 17.654053793180545 148.39423640469803 -21.35391984559959
-23.194385830268168 -206.48583322564286 -250.71799042958207 -29.42965529908794 197.58835540753455
3.870832643479792 -76.16974945216585 -95.75252906656092 -29.61575718123709 -99.13156863813657
56.901990221843526 79.38931741058194 -128.6047928257182 -8.194166577923802 59.49463311694123
85.25627828788134 171.20995875697218 169.9345047152641 53.495002608069036 -41.23530190082954
-122.90305336992299 46.78355427301959 -25.323520050100296 -172.05332320220776 -94.4033744997336
-41.558664543586005 -60.13298327157231 45.05265734266257 -9.877705701511696 -159.55790481035785
-131.41741433660656 -104.41299103222092 18.86530158703348 80.13027978401499 -285.7918662024948
150.67109980426414 91.46921813988538 66.36499651939451 33.10244348848403 104.99406431508535
48.49910877051625 -49.17364248844805 8.761471900741743 17.247985819766484 47.06245438869899
56.41361309833043 35.40012088650583 62.75330237484181 110.8200132155076 -171.91428584669163
-118.81166749977237 -72.92497878475132 35.00045729098879 -91.49417484959264 -155.57557441262023
188.40094752261234 172.367818426207 105.80744590227857 148.63320542773806 245.0683140377796
41.87908179124987 92.30654360219684 87.40224353280595 161.58845717826426 -30.397216498375954
-59.72456487447232 -8.364687963189184 -44.71940761327684 60.12548268339931 170.34535746405268
-71.54198081265957 -60.75425293726835 -0.9268864561318217 -68.11610844148976 93.05140479018209
-15.644850063039847 -50.220849564265805 1.079265418003196 22.094140678118382 -66.00013853026363
38.20908811187645 -5.457199977149712 -58.0778394876765 -18.48263558060097 167.1655078402567
196.93024096315446 133.1513336427733 237.32542405023455 199.3576648133571 144.9495248682561
23.797449785681074 57.04793400317184 38.90329694843045 147.70063741243257 16.318842511544304
108.49849884755169 19.227447549890215 200.1557844936652 113.10129901657731 286.8620707366479
-229.02825909694383 -142.09478042596857 -98.28201620172793 -77.77142722189802 -6.109261402366911
-121.98278620360425 -66.34249776329278 -249.878357374943 -175.65289132099662 -105.20934656177354
-54.11894694684365 77.12565899862656 65.13226490191505 -3.9408416682948637 86.84674381441637
-91.44129844256277 -67.40745038525388 14.998798515577633 -66.86257513245216 30.707631429210462
99.080913254885 81.81581581140969 125.82151596143298 131.96393044233693 8.421680754122619
77.87807160875583 52.947834208000806 -60.68910424701337 -26.87983569996433 -28.034948126308343
-99.25449963725012 -31.960429552693675 5.637301695166418 -82.04077759520672 72.02520592935718
236.7775046207821 154.17817706852205 72.78670672622663 167.35780812797805 -45.96316313774827
57.85256950105793 236.50322908902677 231.6678102869863 91.68707810982588 111.6210746422015
73.87101332811767 82.34436806643527 76.8798216118194 27.52673829104271 27.970293421547737
23.502676121959457 23.394059262374935 -22.55697197474826 99.29346567844249 121.64283710298929
49.14862558032435 64.99897268788598 -40.5348429577061 42.35336175811816 -37.27737628678656
232.02775499842187 197.7628585316816 359.18742617864285 267.54996674639347 52.15796698711198
-224.93972736780137 -151.7149019271489 -69.01418343448563 -187.48869092121427 -101.3788554095874
68.1313984816732 54.77387821820361 -36.46110028023746 72.59683276463488 96.89835257265332
53.81569006418643 -33.902876780751726 49.77287239279692 30.637943815523673 -126.96304160428019
-71.92046467400756 3.098816345009869 -42.01319709663767 -115.84795065837294 61.52178175475509
-111.6793217326809 17.034067667578675 -77.62634262295134 -188.19440568080051 -2.9759116581801166
56.76015740302421 172.29298947065215 47.48710639940534 54.00947050978874 -65.31596709751437
-129.33475111906802 79.07255147350739 69.08684909990114 -9.300861152672304 2.385978779030129
-1.4704627332765696 -64.18424459170045 -107.2138795276827 -70.89622308225543 2.3695204802389185
99.19619051878256 195.51740271655268 177.48576085765535 160.76146666784803 4.51203722954773
248.4497019080102 56.39640387976914 90.15622321197927 182.62712536115237 188.2934276012329
85.02989335469735 82.25010795448797 -32.50998813513619 34.727862842356345 -178.44743391285522
-4.6754278983326785 44.622171630283944 50.71087304168154 74.74056112128814 34.64262283415075
25.326283434202466 -112.09245371434659 20.088882269410178 101.40442015433383 -38.827432256341226
-108.6711303530906 -31.573884156627955 119.03226344173407 -40.76938329701804 -28.25623604854939
184.07662146353718 158.5846986515113 57.502400489500836 194.97734010511923 -15.030042989191806
117.19554278761179 160.10793782684388 77.47708646800325 14.312248661897321 78.26225843584618
117.85963761513435 167.833912467815 213.83132029161212 168.83436789109325 120.5394106659827
164.1496477125359 128.1796464677099 70.15703532927267 135.21978631732028 -71.26220499250928
-31.01329997586159 -149.19490937479267 -27.840849346755363 30.606506840510356 -107.93998985015756
-44.61972718533411 -63.67831540406382 -191.07460650481076 -82.68011360739258 -193.66587430749078
245.59262870845762 158.72324233786495 261.6778653910345 224.35181437506802 73.65349378649185
-9.65506167302133 -92.5766359896968 39.499711587031655 74.91809365492779 -51.53332049267868
-137.99566131651528 -194.39271306857037 -240.79972917949723 -194.25606118422337 -54.38539522503076
231.9880801529056 222.8568805632372 98.67431142936992 236.00944061615684 -85.63947140468136
240.8677393119753 217.58150639031737 157.28315373145244 158.56898841795163 142.77131509070045
-176.76412169997192 -220.02801169203164 -138.64185649888324 -46.39213420669492 -189.5309540806965
3.197197845792374 39.57158705401444 -40.021122989312815 -133.308912974892 -56.1214200913923
109.6246913436373 75.363813069995 73.86655514086331 -20.73608915313299 0.7260921845740853
23.842393487569943 10.823146909616828 -42.06344759441587 -68.18321427170567 107.29551513559775
-280.9568335831498 -412.7411162645197 -252.11437019885489 -199.182425452585 -92.01170661351394
-41.77474557975973 42.19857274453956 -29.33855578817881 -112.95244559768295 141.32062663885776
-64.77021274331042 19.462780905364756 -5.18690033337117 45.08831950539016 -120.51751377282109
-71.49349927934504 -120.20735068789467 -116.23192545979967 49.63330853949043 -2.7343698078904746
184.54674637265546 112.47549821790196 35.641367041844 183.44228318735503 -2.5697540463283577
301.9744200971053 218.73391918361344 163.71400124979726 118.7019620335846 154.05366345432014
-75.34861447519484 -64.61394631740687 -22.63976397939207 -103.02234841987992 -32.98563927390913
171.0413283217218 46.300007146660874 236.63698845163555 167.72023227264498 -178.14314638700301
-195.3133565615297 -41.112752335864165 -139.5503746630698 -179.9824216357611 -80.64268043388333
-270.3487223005543 -127.44868952509496 -209.2537818524095 -196.11035225882142 -118.07685166840703
-75.15326041755957 94.50922388883296 31.564264743686646 53.43247028684614 114.04599722476691
71.74220109638154 -90.57231748031248 -234.55749310168815 37.918962368399406 2.6682452544569486
42.847356499031974 111.9013290425369 269.0845083427697 112.88375564316077 -68.4475786977783
357.10209841244375 355.5507342638276 242.25636453545746 362.294449679782 48.46322507615024
-10.360530716441843 -34.696188644746115 19.728159270008664 10.927291036034978 110.70337531229221
-39.0582992323633 10.266618461163244 112.82482858760709 14.637109270158486 -169.03673139014094
-153.6175981864958 -123.06678702112522 -194.57577830494682 -219.7871233670315 10.689303579160978
12.07741739105498 -83.4903848887264 -117.9370534972613 -76.90396498387847 114.78486536691963
-5.499622799071304 -138.8554655126967 -142.68121419274038 -46.46582807128691 -27.14518467318012
99.8122232158475 56.337942709943306 -27.223307630663527 34.10609344572353 -8.268342410002631
154.63383347603218 181.7951213870578 35.35006009760154 54.029293490839684 196.62194207574035
100.6990832702015 -9.817715448645295 -118.16697376310091 7.266372601083535 21.781560022414
3.3128638333190974 26.053653258613547 144.02783214898403 88.90312377241531 -189.44594969286658
-195.74103519177194 -90.85520088490694 -114.3222792590332 -174.82243648179224 111.80137180499926
14.134016558495178 161.35200102058133 102.72176652041233 69.24783682979769 51.21426646876184
-194.4848389633775 -142.5935543509878 -190.27555119780914 -108.80537682565432 36.69043761964704
-19.420734205904253 25.67914825937558 12.775163210914451 -66.8265964995357 -53.54423968459124
71.66793048862318 23.564220884114587 66.07004259582915 83.31828931651077 -47.24720574838199
38.11054952735792 207.96925608053022 187.83084188207602 37.554572369355554 -46.87730522029799
-134.72960117508543 -241.57538522494005 -92.89180648784603 -114.8099619580508 -19.283324084064045
59.36821039342817 81.03907102220901 98.11401042980948 73.5518736653534 115.77099280168201
-165.33017216155818 -44.462880908142246 -194.393522303301 -157.55598219231243 -161.8873097858353
41.26849074062201 158.52018264931817 129.74025615280738 13.770943333278497 -192.16431225053788
18.487409623183453 -110.6997955921897 -41.99096988291831 -59.99715755511262 4.046743861220609
113.23119960244168 151.04139825051445 164.1461826461655 196.42006173068106 113.17502722035519
-12.126016613192672 127.3562365053071 19.7152550256118 -111.66560985982755 -48.57262694524604
255.33501841654737 101.74492844209553 13.134678452451894 40.15108672201242 132.7411843875651
-10.504961835650818 -110.6240968088617 -66.42759805739962 -49.669489074042204 -68.6991746757536
-47.22098524215623 -51.305853771199764 -50.121112442361465 -53.80678652382727 -235.2891159286154
-62.6407571051201 -12.452438617713769 -52.3341846018448 -105.27443056145654 -294.9251095076842
67.99501894194859 227.65430561620568 255.3834750235171 110.08735460492954 128.81849993963962
-59.17860281319817 64.2358495724918 102.3607771880501 13.413536246773514 -34.955281394609706
-185.9521019492226 -122.9236770113984 -130.404107709226 -227.45276478387558 50.74632927214087
-15.708695468218657 45.77291097873248 156.84480588631254 45.576772739351654 -42.54348857482204
5.099021883705703 -15.73390788785061 130.7074490511529 51.00607067005993 -131.36745412358056
-274.72405395551834 -300.6908091849151 -313.3241836607741 -314.9960446312945 -48.27394761910523
-10.944180427293816 -47.709694788636156 8.18497771325113 -22.43103450372493 -258.2915864155492
18.72912066590352 31.44087136547199 89.69388297206115 115.9272707002924 -52.35995074193923
-76.26602256057984 -85.59858994190532 4.46179357353936 15.524005713390878 14.033766138153714
-114.1919119913094 -80.76213538094296 -19.47435458899468 45.2761242676213 -180.07586924316328
157.40748037031122 255.5483901321989 39.978403131977686 -44.74391536655594 145.1332996598726
25.826805022907788 71.2629144365105 -26.75487122698005 -12.517901352381955 -121.89672521848955
-195.4549481386979 -235.7811341641816 -299.3262056373689 -359.03866977935417 -82.93543074617044
133.68707734616805 126.05575591933486 181.22755171992682 158.63782789109032 -24.709111427656012
140.5220079807819 222.74066833104945 215.39419857194196 78.32672887513773 109.61014995564098
270.90949796451923 204.5414560640333 184.7136259418013 394.98577607441996 -30.30358331993378
-95.84510731263369 61.550553166006935 115.4185592623296 -56.26084896614087 39.03758405752926
-57.34398709536586 -116.17270213210689 -116.7001973747378 -91.28730030943404 -20.37318500218499
-138.5635464592658 -214.5990582148247 -233.59507080817392 -149.18962232301539 116.70086779189897
221.44040234373588 171.1897207302315 141.87054691343866 224.5789862502835 55.556242146811705
172.34625047724563 201.14101125984652 128.89927674593554 206.3153916215409 36.56006629900877
57.225604585578594 71.27938462953175 78.9624338070123 15.606909530892686 293.0751324251626
219.97660507995525 293.2015767533915 157.1019249656012 201.93380991239135 19.5313986680591
30.18379183694968 32.807736665711886 11.093732543760964 -3.6338384153454015 -169.3883714792854
-7.531469759645709 141.01997242003097 81.16792357847352 21.377560563739884 64.64550653669642
-79.2833195195758 149.0603853426986 -4.097385540039038 -7.892989969794318 33.717242973534674
-39.21656435448283 12.51953932945718 -86.37196280650322 -53.568030089788174 5.468491630767382
54.95182565894757 -22.846303817705845 -31.81724139905525 -14.56152039583228 73.21014464324657
-36.0404800568238 -81.35782646590583 95.11920292234183 138.8491682745233 -93.23554915230804
-152.1587878738842 34.36278660445441 -92.950535664395 -72.76253069218906 -153.04724171031464
65.95785190604558 -55.92486512907185 105.77237917742923 99.00319126287876 57.52719571998187
24.054707022773297 67.46847029880396 4.103529698921385 -136.07422867504465 25.169396258549042
106.68461817740405 104.7059377294793 28.23129797683813 71.43777893136759 80.31726122761489
-42.68327374329039 38.401823092439784 14.968465491334065 7.394949508809852 70.96958001649199
-110.57578940572753 21.658156709926473 -77.1708789799031 -22.210151072954936 11.105766960955087
21.79484787831245 -7.236496964328236 -123.35831728894367 -71.84984477165571 126.67877587344469
77.81380196844648 124.6387060690302 5.485667006180101 103.61909472686172 136.86030871970118
-22.42020771742753 146.45251760666008 27.405631132069963 39.05531676934644 49.23004858100473
15.112952395167675 95.08040466008958 179.40568837963215 122.32609893871286 -152.10087874005796
160.90305932722924 118.05363518828291 81.27078729726404 124.41282920064296 70.57568200429202
-30.88918144760324 -122.90393824950192 -14.985005761765517 67.5902921712075 152.5546061056944
-38.95128675843954 63.21133249550872 51.40489678914835 43.019712321981615 198.56594384430988
-32.19077196601193 47.08217477436863 13.69053754874788 -17.18775074522614 -118.43419850916061
-23.25844544688188 -23.6859012886476 23.8170029376661 12.55735584913257 -31.8923277624815
85.53769823233087 86.1805147849177 101.45984736593388 44.00685614626804 -120.49018738942479
-109.89965800590947 68.57856889975906 -10.575459308669288 -193.29865255066045 -94.42994732283566
29.32343097473811 -47.93857197804487 72.50080834224342 19.26179269848405 -19.518779154391652
373.3502037094241 339.603950437188 351.04922241583023 459.82326630661083 22.653926437687698
-23.105885949754246 -13.611837933118366 16.44493925904819 -35.79393109071148 2.9818266281648285
141.79211381570707 18.809520430245104 -19.72154758466068 29.647150658631368 27.7277440214703
-174.66448204982277 -193.56334105380307 -247.57630930461127 -284.7067606318688 -30.845584361336947
-116.89857419819705 -206.56417283575797 -228.32456323842183 -25.468698569981672 -12.213293243399304
125.21834803305555 106.45766206763696 232.04316510343793 203.85506555999783 -42.406792946751665
-28.408071019583772 -56.692205036266955 -72.9839871040572 -45.724341138755754 -11.539479109827912
0.2742953671919466 -90.68364048712519 -139.63539171774667 46.070540455823334 -33.55371666742357
-98.72627091361267 -180.90227076243815 -76.64836092189037 -26.203316218729327 -182.09270742597266
101.68999068529408 -37.70781621006022 -41.64461419312979 39.733786161346956 -84.25041096852186
159.51470001548591 166.2716878791219 84.182511015747 90.69318901997214 56.985534849983445
-273.4653177098815 -232.67482247737905 -210.22778187588898 -282.3501039204129 -36.6278499737255
-94.63940927867547 -73.87349986355392 -282.5528661116738 -262.0228522460232 -191.02178555932926
77.09024517681614 22.163611988392194 -10.625117111977215 86.62213443401755 74.9597248269186
168.4462539421847 84.00381066891468 149.71583950347494 85.64518107240008 1.833285344787555
17.06791169376361 -67.88567419868052 -19.55585177574465 126.6692000883883 42.955639379024674
98.3581444920757 58.32734912461035 110.61973945106807 91.6907820139024 78.81892007325291
-374.3657146879772 -198.56140030257603 -188.7092563351542 -206.8619578921476 48.547169009634274
84.26662429556421 137.42794682003625 194.65021330542945 170.47793517819463 -47.476151707627686
126.48458415519562 67.1627934590498 66.78738138107252 91.2278391575877 -179.26378946457166
-55.7754202689774 -23.557033332218897 -23.817752575187555 -8.286715092119813 75.13257925764884
-21.531347724392038 -89.95542631058314 -150.79210156110358 -16.94259985315621 169.80016654051872
220.53594461894903 122.75573163147916 94.48420882444194 180.88159922301213 -33.84271785435556
-122.84413347161379 -51.69947548327016 -49.44915259876183 -188.0785990575915 -23.370976574165415
187.47645903286346 255.01498634288808 163.54350156806913 18.30435527296204 -61.076192322317524
-61.8186145197799 -102.88011260796915 41.49470660655517 -3.4687690551905135 72.24358664012108
-57.70653385760457 102.04398201030551 116.98033166011606 -71.74111721646284 -50.641816790245244
-147.7426969860811 -173.78986359499652 -77.7751882008174 133.52192858808127 -83.64995077850362
169.19512350677806 -9.933169559774674 36.180432723206174 135.17272274806177 86.0152053250935
113.03309872573652 56.140106675361324 74.78226289492096 52.175135345073926 -36.05986675536822
-91.59251846101974 -75.11960759349415 -61.605338733372946 -165.79676159503393 239.28413526712873
23.030230543089967 -129.75812450723458 -69.31356046072304 4.0037655086606385 -9.516484296076143
89.87522282200455 14.373552014383186 -5.7571511530497625 -15.110532084545362 41.80060854098264
39.73123041255962 29.465977439082252 -20.820071932002456 6.5951573618283765 50.381121272051246
-160.56564636206926 -142.32572734283585 -236.65233122973223 -114.48085665462345 61.868448231322326
-108.08734723807954 -61.31096305016832 -154.07604206166505 -57.2412173767741 8.849194944628234
-126.96968397824202 -146.95510177672642 -79.58721711812501 -122.32283182780391 -192.18074445306132
19.827487857039035 -63.40170054566485 40.66277702755503 67.17236519340008 -104.98509338464405
-232.16521622558335 -314.88233614144315 -286.79866006182283 -182.19310675255818 -138.12659681980782
-4.012172526896553 80.57596350442766 112.78816703754681 10.110522391385004 -17.603013299143875
-29.968610302308495 -44.22225094547835 105.99292151509168 96.35247512544431 42.66232379857926
130.5096549284886 226.99978628824854 239.73487047686797 200.46340739825942 -175.53376565811973
49.022188429953054 -26.152659168686238 -59.364098797590074 -31.476837460621304 -54.06278579272638
-169.52090293314643 -103.00395699830256 -3.5354779527014104 -40.7881377783311 -95.6730212371697
-154.01103634967066 -166.46864294757805 -138.76523602602467 -100.7363731042618 -60.97582886205454
-133.20815805250743 -72.0360951881672 -141.7206400044737 -173.24038663908695 -76.9274832253767
35.518893566831046 88.28822933721068 307.9070933978394 210.1409291536146 -47.239060033944185
-93.05593357027077 -63.657825858752396 -8.491765611992296 53.30257314901414 -269.2700019531852
212.64868201666476 221.27778882145427 169.66884060660948 109.36278771892793 148.51403688183552
-28.270499444182875 100.50541665357119 -47.959571368605644 -123.74575644675177 -64.71557112303752
-131.2138877148428 -42.83156813348713 -81.76531874411347 -115.61118108433747 60.60719983882717
216.3646757734345 127.5910050172232 -2.5036164040081843 103.85406806437234 174.11701782082778
118.23249860010216 210.78468343187262 194.43325478265345 225.4701718881355 92.04722314372916
34.45119166152557 107.83991290782217 -45.31663016112186 104.18016255075878 -41.6691292969024
-165.3649293449373 57.75733851120528 -23.574238969020335 -81.85512613407147 -55.258067905092915
-68.70189953759784 -32.514080531603895 -133.59408431443765 -126.23962862543468 -86.4881140422402
51.64041965927841 145.3037213878942 188.50477113300528 -14.107161131982423 48.90653563907004
-138.47647804592583 -39.911349258436374 35.15352391306123 98.67741531482142 -75.53707324827016
-115.90416697697896 -87.5745435754697 -99.67238998077326 68.39293468777664 -19.087137295816785
-197.2578921442242 -235.8116067053041 -298.74454244822647 -272.5889938751312 -7.777913423815583
206.58052433332233 192.56563581862034 319.5872322061597 224.95717768411512 36.773518433553036
-17.02240164238585 -143.2591916286622 -106.38418416698082 -58.06208530371364 -27.772242663046416
-92.56066966461769 -68.46275686208307 -24.32754502639876 -211.94913347601263 -145.54812109540234
-80.70178315342406 -90.92478113599195 -203.3617690554346 -161.331271649688 -9.499423207536854
47.306117376891905 89.26180333333218 46.31778775295956 41.18566634465044 49.44251999248536
-116.3195722401336 -116.5369044202044 -85.67254482857882 -181.83082056584573 -41.155912466090314
-14.386450864836107 59.76824535638893 52.86237171607437 85.40243625298314 -99.72871275987008
-101.66405896383274 47.23576955372155 10.710437496086708 49.17194788384973 68.25251753930227
135.3339511111937 -65.70881209124721 8.850705622834479 78.96373681937646 38.391432637346846
-160.0220989333204 -78.35426907505502 -75.0590993734205 -22.987007092079715 9.577293365592752
247.20367461869725 296.21963555951004 352.86738825303325 214.727449488537 -104.07112331539865
-125.49816976432874 -176.70772799834486 0.13211198796533807 19.62531755603535 -31.0964819095371
105.93151608536877 86.61009540325831 33.968191609575165 9.117553700704786 -115.30979240189573
-39.44621077651212 -75.14142557999875 -56.39508189079624 11.566689936499923 6.042478034805566
-161.98902043172137 -64.14597597885437 -58.25647329204817 -185.83515775077876 123.36212770150384
7.049301640848384 -43.538705012739115 -89.2236749850176 -96.91107265244277 143.5925898303543
-217.93043025621685 -248.22297151587264 -82.31880673642857 -258.56180826450213 -162.5113258237712
239.02889464312298 305.80992731335573 123.86873933804824 157.24745446074016 76.90586919553455
272.8829045764946 198.71886811550024 169.961700102623 141.18611219371326 15.354514003487939
-14.435364752973092 -170.55273672876845 -174.05818135227196 -51.605243892003486 -208.07695502929874
-4.720865813133287 -173.3194236764406 -161.62849868299546 -91.17774925754648 -94.28070999951692
-10.71476878132335 -54.225327465974075 -125.40523304303005 11.891918415514224 42.133140457357044
79.15687853413749 98.28715116126715 46.151483813085655 -18.15717148147082 -75.01779759024723
108.07329941786706 272.7990113907049 280.81841734136964 230.08677496566366 20.6050857221332
-108.57963637555625 -73.1715440418402 -148.9232891515398 -171.29122663118335 -2.6687409670569586
167.08048712733512 212.35265092970323 191.96276588847266 91.9424688223805 -11.527384595132165
-1.5568218396276325 20.905346452343572 -14.600055655283038 31.59541486788156 114.39892400428559
36.25883995191873 129.91736625499502 220.13564154258108 212.2681587629068 192.30814555451218
-156.61416101033626 -176.45731428607724 -212.7365621320914 -173.0812739165808 8.576114556772232
11.369727191006653 -44.700627013458366 -62.86443693399988 50.56651593351499 -33.89617135632895
-174.2167500006802 4.268515260229483 -121.42938152919292 -146.70377884886375 104.09796110747162
125.31942263848215 137.59745994392736 168.1576316666985 146.7306924469012 84.43961626886608
-251.81983401407354 -210.24530840250264 -209.68684129059784 -92.20255065313194 -149.93960618833728
20.74165715623063 -28.45688668984279 -33.07389460034386 0.356853950358186 60.085568457742056
131.7115848227741 253.20748010916475 276.7545085544359 162.8513666351968 -54.71689904460284
274.2162337145676 3.353757614967691 90.87644524878836 144.26091175454687 -10.47509654083666
-31.012485199564708 -14.799049659117905 -69.70964316494269 -192.74452721296925 -42.04212944144509
-39.7945801664203 -241.84680870190718 -131.01410363568823 54.08051059255124 13.701390462135677
31.486203381600717 -39.47481612212568 63.24317987664308 89.97256935086865 -117.21209822303814
386.55263181712377 244.10746354204295 227.40879572365841 176.9507123502235 197.55155630091843
19.652631618574986 -88.50144242990447 -20.589540838071763 3.8447403646584206 25.906444113085918
-89.53570095224052 -45.83227540343357 -7.931678197597357 -85.98804997227457 -227.4751478739493
-33.749887147726895 1.071918158024335 -61.10349942687726 -44.89349293483956 134.87075311212453
35.95009837539139 52.70181722510433 95.4700276959894 -9.367562896856855 100.29552381309828
-145.4674025000675 33.90094026841203 3.6426609579651554 25.966016523313222 41.1245578988231
27.714301493826916 -30.560903575033375 31.863599968346453 61.56163401574678 -290.5223240833582
216.06417465463085 141.23301805245276 -7.432556573086572 86.75742094682134 187.2041038321461
-132.64875213605328 -12.636419724111487 54.008443797263055 -118.13976504497246 59.73065552691659
137.7030156173184 -44.172945596320886 11.368213209312765 168.1049586357774 49.63822197711224
77.27156686627902 97.61847245609187 -44.90086156852826 28.501867589391168 -86.41952365433917
-29.04149464594685 74.31866054092842 41.77112613894355 -18.934462163646813 29.598979113220903
97.94862760491077 2.9730046549183724 41.402578622894275 43.483684794829934 -109.6097829205564
146.21464269225123 16.353960075865025 -75.61688546959815 128.32978592880914 97.20579505364657
-266.475999116346 -389.2025372259361 -255.19392971103179 -144.05754037907323 -104.59519140012382
165.66290567480348 87.19720619354906 38.541577660744714 100.89739901246546 139.00553611986328
113.07543245011318 -47.23594152335488 1.5104646698105135 232.7436136333044 114.07776461885094
-34.67873326977162 -115.63138029515329 -114.54541768026955 -11.900180271044889 13.84093880150147
123.81392278453954 37.062520974217215 66.87787935836917 74.19381486794309 36.24080080121303
177.4536338521377 87.96935247541325 77.1574612810323 89.54207106751454 -40.40791638855168
149.99913060717438 161.3154941666428 185.28427448733393 187.99806302269536 193.75480885858087
187.22470765324007 151.2572008351302 6.23217807281722 159.30382072589265 -16.22290671862579
1.4833977552916586 49.833180001307696 73.08944873016422 -55.60183928840376 47.352228737319656
86.58972149237987 114.75479327351822 34.19181505239148 67.73310469762218 79.77704110898172
27.409109942279578 164.09378204369835 53.42535954877362 137.02798699513139 63.86653004676718
-118.23240661156458 -182.14868800008549 26.04760354194357 -90.64924841888883 -235.37387256244608
45.10154913371435 -36.72932413281528 -79.23334019741048 -59.558678212466354 154.80415728109156
-131.25370409319487 -100.92150730661751 -62.007190768504074 -92.1175051151365 -8.592256057359828
34.76011655109079 -151.09942484289067 -58.77481852235482 -6.794949064036484 -10.405414559552957
