# col0 col1 col2 col3 col4
-111.18395301627241 -102.96338162434442 -19.848247485524695 -7.049440552851242 -200.37804790907254
54.73451573670595 -14.940199187028023 -43.38193955510041 -9.347901201417363 -0.033994763644307174
28.916768638550277 63.30340764802841 29.304273031472245 25.231426294311536 -69.7147090811636
35.640163201026 33.90960513150915 6.611644519472253 -34.12856924931719 91.12400318577953
-149.43224634653905 -256.00638142685415 -218.21576827518538 -157.225570582334 -105.02627423879241
-98.63691909277118 -137.62991509194427 0.22420246718174028 14.247599368788846 -119.04337697893332
-22.353413173340297 -74.54199360394948 -26.55412268701759 -10.467543456964 -53.34933826214384
-46.51136103148059 -135.48707483072081 -125.82120133288375 -88.98683346893044 18.493191617045248
55.11792260120678 82.90383551338283 -22.19286783003135 -7.976397854784611 -0.6432524713181205
282.0225503821557 222.09150588230486 170.63723711342683 270.273849108821 141.96506782497573
-196.44964547424897 -200.45181813891313 -206.80659298867658 -182.45596413324023 -60.50578557713531
53.5194765327979 -19.968957829642303 38.716887356851444 87.54632455540904 51.73024309401378
150.4699985497769 77.14177161374852 -12.787506694483579 92.19706130632262 188.46889401709424
206.29240999827607 124.79816051274106 184.43297269089896 234.74454147899755 89.2538760691619
-44.23683250562073 -83.92614146302543 -113.58231337712596 -74.6500645035203 46.82572468972361
179.6398902998721 185.42766184026962 145.92330220157652 153.59112244582403 94.97575429507043
5.147594178973888 69.86884541681918 180.91533183377794 42.072037413986514 -121.5906612453409
51.88363930669713 179.19437446014862 121.35025814333791 8.90890373100235 169.7061997643573
205.9186551150806 132.11432421094977 186.38140143372593 288.93341250380894 313.97707986281074
69.84982100820777 117.48860059513562 131.81092323078113 92.72056414750529 1.076682618238819
98.35565292602183 31.327116441461282 108.00882724423617 117.99195576356016 33.16804201660985
109.767075022115 61.22098647462574 49.1348039372267 79.58682916995214 31.44408833538683
-29.958340369847278 -6.648295985389744 -104.18869150251852 -81.37698416703611 37.12362622108136
-335.5246252505864 -307.0940010519586 -228.84873490006058 -251.00060508126967 -201.32191717072615
75.30689912592632 138.6523675394719 103.64339893746545 3.2286610497110173 275.3061899234429
-274.2566520603625 -316.310238039367 -262.46809794689574 -289.5789024878848 -156.18989429185032
66.30580077605887 118.76813794426764 19.058747082062446 1.262046108218725 137.16170586418272
-4.985550842568407 -9.003305220525085 -88.44352624177606 -128.22612318750177 73.5341368993554
13.332262587658073 8.264252997186842 14.006013262514866 -38.59862296105527 -101.3036286136368
-177.77011378003544 -155.99313017479182 -160.91224048526004 -143.16262119819189 -37.733928352765545
-287.3035794824997 -391.0170275938404 -457.5658013988514 -373.75979804640235 -117.6041553878474
166.96547070444234 119.34041311011622 111.72514740237399 102.25142358626807 215.91570792510728
125.87542150637849 162.49007980551266 157.05098861237857 87.29182210803305 202.5896296142057
148.79463435788657 135.64375224168654 133.11963908905372 108.80007163514033 260.95390015051714
163.7873918089011 169.9151769167641 160.4358065840134 170.98967003385619 210.57220327175833
27.23959227140218 70.93310757013423 119.35201401882946 64.21138994179138 186.66441487645992
6.931990503553772 37.69387039953082 -93.30214683414063 -120.16834941441253 33.32530238552022
228.11629726096186 184.35837824898016 228.5888669481318 266.07966703511664 54.19640750407324
-34.93556557768067 51.792082464609805 145.75203435326682 57.72297017838083 -170.69191213291836
205.7258392253391 133.36489206518945 122.10581071803755 167.7343277264591 208.86922210706243
53.64937287871469 107.80849736035307 56.249158021308745 4.06504689409135 122.37906182760902
-64.47500291928655 9.864795662255261 27.073571042223044 -26.857017468147962 8.35035844201513
73.53736790256573 59.77966409332929 88.32483278794894 18.121450593983827 128.5077634468938
78.97996822882376 59.81129615967142 30.788168797931956 30.99747730917779 39.387491339640164
89.07824819043046 99.96764144103392 112.34792770714138 73.85963459555397 26.503018589860623
-11.813973811658704 -40.103395867082426 -82.83661103311036 -54.650495015083756 229.11961110477256
19.21375504770809 51.76270287363867 58.059696984983404 -1.1806349346097018 104.73494086187627
18.281296464913115 8.47809142342298 29.12555890409075 68.24558348107504 88.94728916827003
233.42781881488312 209.999626859053 240.95047223094835 269.2502691751703 100.14312997780084
-177.2594383229901 -83.3741540927287 -77.00333902088602 -93.11577758373814 -34.20062681444298
309.8492851182135 306.57458377389474 281.55273859191465 300.60911692547796 204.33365184329784
-190.7846803666181 -153.49596301553882 -97.97037188587531 -123.93207508598805 -227.47573186301486
21.238995990725726 4.230356240863559 17.93038781837989 11.341164607218927 83.80213011330923
264.5755325318766 273.7036756886817 256.0860472829966 253.5675112443113 -22.296509213251966
-119.13146140150405 -165.26515950805856 -140.2239566919337 -85.91481244846385 51.46736070438592
71.91107233679442 41.86827715532629 148.5716582292552 179.06210797778945 -71.95775547648306
-387.5910250325461 -354.46779193685217 -281.19688167473714 -317.25916459056305 -45.81716333142684
62.99345291906688 15.91632916234539 -20.96242897713021 -28.79770445351296 261.0536570321086
13.549034799300347 29.306573676182488 -29.450034072760005 -72.5078420386768 -48.46342830852483
75.90071298651657 119.23240015682214 105.61949839248557 71.35797642970738 72.71514832579554
-213.56114780087654 -102.51488421878629 -176.97055988255138 -246.30445389407546 -117.26276857506888
-211.3470553046908 -305.96705686714176 -280.0970468562565 -222.59882509404954 -274.38966592139974
65.17494868224193 45.61671139944832 -16.111415993911393 54.00355431037736 -6.575429399381223
-158.41918903234213 -148.91406004168522 -116.35880337688067 -141.48857368449654 -166.91624007054293
253.41211201496859 162.48561000867215 192.70014663299534 255.55152456126018 125.11889735866013
52.678649841431465 -51.502824223840975 -9.957844971482459 11.586258497918694 -50.21327455877907
151.3602614441651 91.37651772101748 157.6449375369029 169.87312965086196 -96.01794183311523
-259.6506111537745 -219.56271618436787 -225.344018802297 -225.6934436366065 -199.07230697174603
-121.82346596906869 -171.4376846778929 -144.95450015790195 -183.0339178966896 -22.42339343476352
157.5549540834396 117.06594963284186 163.8961362166645 189.94877628757536 163.12276515034281
72.68871158135983 254.65473956448733 184.89263093208422 31.011347166714575 4.126585201617993
-0.6636092052747208 -59.733645509952545 -93.49581309510071 -14.685458892687425 130.58606538857842
70.11490492882938 85.31751429089351 12.11791804355623 -37.40449586488265 121.13211362594676
271.1373399352257 145.66067608700007 140.5404765130769 177.0979602287744 299.1041529900163
265.32449998997606 180.83035706629025 258.2923491435042 342.48506154734207 -24.677130024866692
-187.42454262255168 -117.46223271298936 -95.11787091058346 -199.84596530678007 -170.05038164731587
86.18160912956085 44.87003056935638 -16.93398170264136 68.09215511453473 284.4101563774804
236.2262396019506 243.62721814254607 219.81674940933084 205.45457754486762 133.65680290444897
104.44960520610725 166.02952282688807 102.70945357186281 107.99521017762606 65.00741481609937
245.27505373690613 213.98294699850783 212.0603989479074 204.6062816177282 -56.18259963002698
81.58733837507032 97.48176719047886 6.240283631265641 49.85699009775162 22.15899310621953
296.41637291778153 326.67457141549016 246.76416069384973 220.84390497591139 181.3579861810887
-91.9863485124536 -77.31482810910035 -104.09505700721938 -141.25193918718344 -28.44509116711269
-35.452530230851636 88.46508749747106 159.2942066248345 6.362839264279013 -90.36133784235804
-63.49682431029629 -35.98890161102665 -157.99403448806873 -195.8646070589851 47.948513788941504
-23.762911100085446 68.70387309725932 60.37347263319216 -19.72964642830995 -267.3179640023536
-139.196649752665 -86.75384425635933 -44.69558319224491 -109.56102614741026 -30.024889976598025
-147.22133576604784 -144.54610031262666 -102.37615390022363 -126.78949590393886 -97.46543448193738
7.8097225296578685 -58.449131496007745 -24.89834909329894 -39.48936075628839 -145.5650999002176
66.18934528665883 11.827431589229452 30.17917858497493 97.72308289035541 -173.53991653273576
-293.5545926522232 -272.2779378702781 -218.37035743130073 -248.82530180611556 -116.39635004455799
109.06334135424603 218.9989122835853 112.60699097801741 38.074244606328335 353.96272525240505
-125.67929607016768 -124.22214332068174 -64.84751237960273 -17.18909347578563 -103.22531227595337
-202.7932361359511 -132.0382720666478 -132.44834055257328 -117.08552792275788 -123.24012761710901
92.89854273510227 138.48149134014787 85.65905536700903 93.2543556806168 -25.71934861653889
-225.08959560195342 -195.354575056548 -116.02539362429658 -149.33088883463324 20.71101568585563
154.85954149096904 141.81941843312524 109.64232089454005 186.62231833263934 216.1054985926741
256.817617991948 353.0775027938886 338.8514060428754 325.03412249170344 -12.309562720761893
391.3805552295274 391.86537494650867 301.1158699075619 238.3739323998659 276.21250435388805
158.17947425257665 83.27963284061069 43.0767246560351 133.47421401870545 49.69179260624354
120.4774074974951 45.786794415021035 61.07363267461295 108.88722520139008 -24.806625627502882
-180.24921640331155 -182.3683101057864 -132.28651015669274 -122.82296345630974 -185.00842654194327
-97.26057449639563 -90.13483921318094 -139.03626984049671 -142.07717633163588 13.092103112146019
121.4617452133853 168.58689729744725 96.10967062712662 97.45318912616078 138.8612630543167
93.72250387719896 132.10932129441144 86.95072339929027 65.5419219830466 109.19925791743782
-71.51910919713217 7.822194841944446 49.59986287819143 -9.095766106383577 -31.387439436954566
112.14041681423538 157.49484557943725 117.35690620043414 177.14605285750224 30.283044800180708
26.962800585120345 24.47307245173786 78.3437554818806 121.28849875071711 -64.63937602233423
10.14947388901107 50.52816103735423 2.8691787700581766 -5.871447666152221 24.369610758784923
227.1030048876504 191.32874851728275 258.65673095259575 218.33914841152662 95.80403808601474
125.84816604073704 144.35681075597006 128.70414327765445 71.55377619670935 148.99008614760788
63.18740243789439 -0.18406250597357884 2.7945093206195466 106.6964464472313 93.76377633729847
155.94131868436696 193.26485833673837 192.91826079083555 179.80317860500654 127.81212437427132
-384.84497110739983 -446.2819609179414 -364.02535884592777 -360.49212774235383 -104.38016644025134
142.82908767834917 213.45589072537044 256.8873747041802 152.2388423841848 86.82388709866807
123.50993844191214 186.4142294951788 231.51229156625843 200.61509208337927 34.50427279716805
-22.826446836259635 -80.60566810665195 -96.32256831700516 -8.437861656317802 151.0911880722897
-31.260340814166813 -90.3728839223661 -69.36781423086633 23.205231180734785 139.5553317555627
44.75851347373115 167.55095851832107 56.30161840680949 -7.5550305307269765 25.476625906817485
-135.49936871487958 -296.4745913372059 -415.18329492617005 -269.97959544224483 -13.393623406169683
-20.68371694497211 -11.794837711554177 -84.14858421694598 -117.8644839703597 -35.00249193058756
-236.00421523307872 -95.03309320303225 -167.45859211714924 -264.0806692881789 69.40013517886786
-135.52583015748723 -60.38157540526984 -9.585176814378526 -127.45572511342455 -158.13646975629155
-38.30266638723695 -29.07801245207625 -114.20072277115602 -157.04165433309666 108.378412180607
-241.1459419350276 -231.5188738589979 -100.40975624662543 -118.20471960392518 -267.01833579841326
-258.8406501276392 -181.90297377046195 -106.56708658524424 -132.08094570960114 -218.12193790052854
30.11800551681648 109.16140651565746 79.85852988762174 77.72870869650012 4.731232523941139
-120.49996173984087 -151.92469634652926 -5.798359485152395 -68.40893860910566 -228.94715984370404
-108.21826326183127 -98.66763204031156 -44.62903293049671 -51.046484252132544 -38.641384994768735
145.65112296495886 211.21632869561017 209.55191060013644 99.64924123513813 206.85614206618328
58.128267742615606 47.93409315898655 63.0020890238856 53.38425123846199 -52.56514536984087
158.46201582800236 58.51137727784443 48.38388768280533 117.95521184793955 61.41612162051527
-77.29914679293273 -55.23949392213259 -41.232868952842026 -79.84362552211637 0.8566922227509799
48.68300524567688 84.91058561154045 138.2353324645982 63.53200832833559 -17.9351992800252
74.7024756510221 165.7558097060732 193.2466411572011 69.7383269086056 192.147632897898
234.54036012161782 324.4499796211498 325.7155224165 210.34515116680853 22.792227158224538
20.515486460242958 -184.01714810530677 -184.243085997925 -65.69102479949751 -68.207491746061
-148.83553067121568 -179.15262534764216 -141.1272064370226 -123.1197937129817 -65.2391434623743
151.81434491037106 183.19426367159383 138.38643652114988 82.31140804500878 48.49236103692392
-354.2340570408501 -339.8637295598602 -251.26493516566094 -276.0001224399282 -205.82396118950675
23.121732723249345 95.64006172039308 130.75371013604305 80.66941642153846 -156.23932541336438
-59.28255606934469 94.32936993286184 122.19298699914393 3.3531815953673556 -61.933992446153965
-322.3360457562854 -447.9041903769786 -471.02714632417775 -350.18757038592673 -131.59669807629797
80.9904302725989 75.0452439402904 169.66726201097455 192.09240040169217 -40.12643291185495
-65.54869173921385 -94.67548754378716 -165.20171032247583 -129.63525579779966 -41.94577589578153
159.79238611389823 149.60529469920698 189.53621230765245 155.67449043595178 30.52347706705713
99.85695235496289 39.17372340821744 -0.07471224121051118 72.49577341123671 244.61410906374866
52.90653313579242 88.23320967786302 86.8567812822498 53.10373712459718 2.1974826469086164
-29.186079458779723 -43.42364370388692 -163.44166809246906 -97.87754618379658 -45.843271276051524
-117.40424757492312 -114.5055838023378 -94.20014465672749 -94.19008386352814 25.847173595931622
177.77113072783825 91.31718727999863 22.894462296582386 114.32615884498078 131.02394388915584
-190.1054920926921 -214.85599670071034 -215.40069470077262 -214.44047217455014 -162.82568280071945
-162.03600163053588 -211.77981548935932 -234.3138736391232 -203.77828375436684 -84.07467920303604
-68.56195706959868 -46.838966810706964 -84.62124008556515 -55.442765272547966 98.93129788477621
-67.45135674233089 2.4550224479442098 -84.84595082757086 -88.71717803098753 -3.817568609890678
113.26446625852336 16.690840845613838 101.81449409821123 155.95074505848484 481.8912442690016
-19.358289258311355 6.015063573511758 -79.84143197239335 -53.29375972393834 96.21776867697014
280.1025756275827 195.1115032193304 205.5277893468747 301.52695288535034 68.00209445475811
60.55075230684404 56.204886423437316 6.93563764813666 31.53727239364738 70.14989132528295
88.17983844348974 119.72152425768358 145.24331485152518 104.20826538427606 98.01661418061916
53.97470085684574 74.45403478444352 129.19474090048413 102.00764069582455 -68.20209296452579
-50.677634261300035 -111.49261926988785 43.50964696450443 66.78907976886575 -131.28360421279106
-29.54436746463231 -107.35357360549231 -165.2690671372045 -14.502326402301888 -61.34668191135186
-122.03696422238414 -27.742887728150013 -32.002986741455985 -97.62860458378171 -162.05223885249592
-145.57125688489802 -201.28602380533638 -168.2211129839787 -179.10444214070725 70.32760899600056
-87.313306938977 -107.25119687613213 -73.20474838822837 -75.06687457787305 96.50519667171092
155.7083157118119 61.44277523748229 177.9042756228152 231.71696906651175 -46.900493241350674
-48.200703864039085 77.12520309437583 60.6901976691561 -92.29812586259622 89.97950987660705
-25.93781542175445 -118.3600933794177 -61.73974771839593 -45.06633309665926 111.10724916241946
-201.89174469493042 -197.4415358663211 -139.83053878794627 -211.27071276043077 13.191183148089879
-265.7461573321785 -228.4284485017151 -306.34545105363685 -256.6476319877228 -200.9727724633547
-64.29244511025146 12.928032696780097 -58.23411077467998 -69.6229006726591 -75.35862536468004
-38.48282847895977 -76.74365438712987 -34.35935750423666 -33.555913113308286 -37.52674700262239
-3.334555457378445 56.5432683546059 98.29658685492853 -15.0182848717179 -62.1173960222594
-173.8698363414112 -147.66876839956356 -135.03685956054898 -113.18478550348337 -81.60681335350877
129.5942998230384 131.7339633132902 181.76712110575096 136.94063133812517 212.88152305352256
259.72887149577895 295.9439533126333 312.9783229259617 237.40174356740897 -27.48160100522795
-178.44459925284553 -187.9236906433731 -221.4999835319449 -255.24704909733123 -43.32896046906718
-132.95979890338737 -147.0986614117613 -99.08401151637167 -129.21035316874068 -10.415234271509206
183.7090064726506 168.27817260119193 154.09651932052154 167.04270922048212 -10.407324035864177
-38.53314797217942 -151.19673318976714 -91.89987374731832 23.44410655172399 282.1411331433085
-60.45592999839884 -62.853639684936546 -63.458836842003244 -61.15552346255074 -26.224850422370398
378.9913341369869 239.11079039823207 214.84536010903835 376.20755287746175 278.83671771275186
-4.010645802774788 115.73445842407735 46.97245936413196 -38.2800567118658 -25.94973860922313
71.74791866910311 2.123399217940124 -39.07279437091739 28.15787626220069 52.34300229672938
313.2292613802164 259.5575402392637 360.9913405769723 380.6216111093916 248.1894558918242
184.53808261761023 181.68460363780756 174.78911889228357 219.42482574876726 285.2766331711604
4.233021075246314 119.45132236954161 150.81056125384717 4.367547292185476 94.8885772178665
255.74331312117542 254.8412098523537 325.5297995933178 342.1392122600678 24.495627016898464
261.14878918260945 252.8860380428664 238.84708799100417 222.7264278178457 129.0292760638081
160.22943212549166 198.90725464705088 60.93290676562164 146.05914507770447 230.19856313897853
139.76576258205887 90.66954193562482 73.33719532607394 161.2728441334526 17.252607930728438
-113.23202621639157 28.549071899923995 -23.023572995148943 -113.85871431086012 36.40223868698504
61.76245722627196 71.2168340627494 -0.7210345957547744 22.03043318176548 141.37289341642008
44.6966607302578 1.7019468809870575 63.47684394238999 44.16100338895402 144.08467971053724
-176.682225856353 -148.60546221597593 -155.86978482998109 -150.11814463325607 -63.27267069387062
230.94214099671055 148.21273565453032 122.82531395277955 110.32806434631838 192.7514599476404
-163.27153825294735 -201.11653103387837 -214.98183169903686 -203.57395128872278 117.57873612530464
88.08120941266564 11.84549500598071 61.96128360949045 96.79076196414557 192.12897027066074
130.71368600835797 222.24899585664545 147.75227314607966 58.10243736262324 42.072547191151834
-168.17558165803052 -167.28272707692213 -237.9933716606585 -239.8823623408597 -242.33499350023547
78.48206208139952 116.82162663768392 20.215564168234735 5.823193888136877 -9.959851519951501
106.07518904703684 196.57630267374546 14.190655206149149 -57.51355261069061 386.53642475743965
-78.08066979759049 -128.25228660694202 -10.153057192750685 21.040651204744684 -113.5697458246736
-205.1387273810801 -199.6837165724546 -161.11915120204895 -154.81082938909003 -45.05044827840894
118.72696069406093 178.6505704815366 166.1345958732287 73.7495150580595 -130.3468643383039
-8.667115694948642 135.84014606843044 82.5558349990401 -29.51845775509791 98.53704001135405
-90.87447859755144 -78.17402110491697 19.94073376733129 3.6223581283561272 -288.67755545616365
80.54398383072727 48.023749998063316 79.38461689203702 65.21390697213009 248.27534039514197
-101.35758858309758 -80.37973482438127 -63.82983338098147 -120.8016523441001 -128.14078206203618
-12.738084734748972 -83.53385275002212 51.03735719004433 114.24119655342294 -106.86501902130306
-12.195754770609417 -1.242281969716277 46.399873080964205 85.71286364488455 -95.94993479394815
134.95115593724637 76.82728838685526 -18.004675213187785 32.19835784624095 327.4761170738736
-118.04768554582483 -119.57052385015905 -128.22343710931062 -93.35886864267796 -164.91507340632486
26.009597209940818 28.865002580273845 88.63413880692397 61.70772790122315 15.77655852089728
-10.734229005679058 -47.15020200784732 -13.016074362751352 21.288262559969024 -15.55961787859242
66.7971386168251 83.91884507179122 64.70895724495263 64.2147397315181 147.9410253642332
42.3735009225369 54.86692503363911 50.221129484146026 101.35744082658859 -63.158524446232214
153.84982307333894 32.440808278010984 98.02252570359967 129.72067944332312 -17.990803389508304
147.4107036958776 104.17317945459143 126.67863416228249 149.34820718763459 177.73899558906575
-41.65371254297276 45.91053559009114 -46.26412053675983 -67.75855678916366 -87.7736366608792
-25.723808351565154 -49.672918377705216 -55.51827389415194 -43.29218976384672 -275.98907580454824
-46.78472678286869 -67.15074097803806 -24.149416451183587 -18.760726458808197 194.30547122535668
-421.33256668268814 -434.5719342349448 -285.00293030593906 -278.1015333066105 -393.22363784181357
113.74620449174128 73.81729036217556 86.31115612284626 98.7231593160418 -25.235221616224717
100.54808079986773 106.85075219549744 211.45883696629224 185.5266055424184 50.70471694250062
-98.28298275362583 -206.4315119943288 -208.8220778268899 -55.235394767217365 -222.537389182121
136.99605555978837 125.15458927173025 126.47239391732772 145.93762889683865 203.6941022005878
-331.09642971058037 -313.1146951268563 -360.2047272536268 -385.1312200613167 -168.29197556161685
158.85478622649745 167.6929784352098 168.15159426343533 131.82725904254517 363.2560639846733
92.76904699886917 191.77758853382144 102.7734709087402 46.90716123599423 -21.400668419914155
166.54301021487228 170.39319302377027 66.04023582901326 87.14410067079575 32.53662738421894
9.362996040168063 89.1909090664912 83.18307744287523 15.421111636907336 20.435036222918534
0.2600909080936204 -65.78985228148028 -114.29452472342368 -24.05604835012384 28.740608373447195
120.59984708652321 56.304564853387674 42.69766075458446 126.04536270992978 17.506518494045004
-66.52772542263887 -74.93012379761731 -101.46349951018341 -95.931586699782 -53.51464492970208
-118.01301964941693 -152.95773090211 -185.96122371505353 -126.75687320393725 196.1851947427651
135.80025239519432 71.77578248654989 66.41447679303577 108.08074995178313 41.85683050021517
54.83767777198583 104.68584384551988 101.0571582483278 21.95005388393614 1.3356418940922814
73.30122072753069 75.53150609394413 19.221791337156525 22.050969924750223 163.87078033666313
204.58283878957616 322.2827027638475 311.05511065326465 166.1484842672901 205.11495020816608
147.94443151252824 220.69996549980655 161.0447175957329 103.09662417010296 333.79524580273653
-406.0352808782212 -411.79515765224875 -243.03257294140369 -222.01544920392368 -276.1374025583878
-59.04316243437027 -51.67709148456126 -120.37059980216648 -116.39726361647672 79.11612990562537
191.09172228022618 274.3696084660917 364.39100369932333 270.98542556944136 129.25769228813994
-454.62843859406854 -441.1369072364887 -385.8304502894674 -365.08144330529916 -276.0069993358925
96.34492323117503 75.88257444643949 16.32510528634827 116.38632528752092 300.8169941408063
63.40358636333665 104.28289974783878 29.389049667775634 -29.96944042599931 115.68097771014016
214.1143569563397 275.1320044473203 144.03902149159674 137.83148722351726 218.08901414577562
382.762583401181 284.88118397311507 181.3314321720981 238.84199267257603 87.08382120968983
-33.152371769294874 -133.8149767949206 -203.84645803662306 -97.9220508546988 126.78403466994824
-12.592519356768994 -62.26037552501367 40.37392803328139 40.26995786087247 -94.9664055761582
-70.92076544854375 -137.61778925709373 -207.90965009139467 -136.4434031503717 -7.565162261820798
213.85368833306416 128.23654283882038 191.87299546945508 271.68634442795815 272.59580130702705
-63.500024539477685 -56.320716014884276 -95.68065580037236 -94.03919320266671 -78.56087463196143
100.12313830704247 -4.36465693092442 70.40037695401337 95.65347517772132 -201.66432937941843
-88.5817639676781 -104.69118492678493 -104.19152204401607 -103.54285051293495 -23.117021733235937
314.4917836777771 280.0017104519388 249.6627103513309 264.33809321248265 302.9752359590491
176.744152031054 129.8148653110637 109.5559781644594 165.0329363682158 90.53188453817384
231.31188343115653 308.29128193541754 287.8375678206342 207.62477865146937 134.16295878796404
-17.429254618099677 4.110227583424207 67.56124604772734 -2.1726203291519344 -117.8334740512776
13.892391128853035 130.67251827656997 119.98524142533368 37.29495455101138 19.98461664214746
-53.03986433278295 35.74744669261282 -16.789914784686022 -23.92369060155366 101.52647883192172
140.35159955505398 152.65652597381197 131.68579528902455 74.28198192873245 173.910317150215
162.0085640911328 231.88561130594925 146.47634651682222 115.46699048551756 9.61200969916752
180.69376132349356 60.8497591576681 89.5740255092076 126.68951716688123 200.97189228917463
263.7345434273512 229.1529938666453 243.92144994144275 242.09713529983236 -95.7015684351046
172.0100436498391 205.56295477940077 114.88088880769702 136.22075927231649 91.45784177360002
181.4836690060815 153.77803587698506 249.97924215430643 252.00049906499055 102.32225241543954
-49.90966403543919 28.365485921357497 141.57663856622517 83.40123485177816 -90.89746921673986
-242.92837933174263 -169.59425053673587 -184.8279942570639 -210.52106744672076 -231.5362903632111
-117.40312394644269 -137.83993799290798 -12.66606165292849 0.6249189005203011 -136.8197346514552
-354.61695607405363 -411.4018617500265 -452.17855245342633 -406.66778152666336 -244.51060601180228
-222.95974734687852 -129.20082404357618 -48.35780147802853 -150.72743708759288 -251.60572243634635
49.82275646708409 -0.9724216661053453 10.136829921312813 42.33324222741243 -44.45853572852327
-154.27820097161836 -39.09965048622534 -32.15347309792068 -114.86699922957506 -32.34321385909088
46.84858343450058 53.418905367793066 -4.772433700964077 36.90157639732333 75.07799788202001
59.87502676471203 -19.71163069907224 2.1842052797429305 65.91149175776056 -53.58828119056542
291.52881769124986 364.82059412254404 307.62415292101855 211.60908986163253 299.14624211194484
-141.56715463291695 -151.40953863114137 -131.26110047390952 -107.58321126903634 -71.51652410987045
79.32177651909534 76.94349516351082 101.94597677437167 120.84603305736485 -75.53182741994233
240.48317270196884 175.24369079712997 99.42124653195123 133.32419992999667 292.0297615671155
-182.47598988577118 -78.44729923650165 -76.47134663326261 -154.9622603634824 -62.23722032826607
28.455425328549477 -45.278929653265976 -41.24359646317913 8.256987477670627 53.22209671327761
-189.37467304497923 -112.80470049461783 -125.07464312022007 -210.47262677262543 21.355515668475277
-138.13036423539958 -93.6499694125238 -68.0132663945481 -126.49267547154189 -273.20916120879565
55.88807592716153 142.4029965959001 44.470117512797636 30.641493448588225 168.24296680634816
-222.49688229863781 -273.07797170185955 -312.9147714055646 -273.29643424465536 -58.56206843824413
-157.08848988427897 -246.24863769313728 -157.379248376502 -133.54839968321377 -182.50568229728884
-78.26971023356239 -82.81297356609143 39.50609042781667 20.61008608473794 -138.06254278481254
-58.42722340344765 -84.15099676272162 -181.7970517229389 -92.17165202663236 87.61480056115381
-219.38665032599016 -103.20950618094011 -178.87731695776392 -233.85076926631908 -159.8173323379751
199.28576672665503 157.64916680125302 162.41075420174715 231.5836903858009 -36.20460853254773
58.01934677264093 163.5294176434024 250.9473002943809 88.39913546217718 -3.7595168845594955
211.64410474029873 264.4438242654768 191.99706561265268 193.7094080271133 257.99979007503134
82.37155148167172 57.36797250018164 110.12412433131064 194.65944163500865 -244.94275673691342
93.92285836600507 15.17045114382336 -45.75128207682448 45.98270584239314 88.61506245737142
-159.8945567457525 -116.13436793374397 -88.34081283256035 -152.9772392124637 56.933017189384444
158.4054834659811 136.0854328835552 228.96873130134816 211.85844169232436 -119.79108093443516
191.29975919755233 50.43351118256889 50.491139650129455 180.93182215634317 185.63702741181643
312.1743910346991 279.0401542748312 427.73567415617396 426.3604664331087 -91.9565887737651
-121.18764458670668 -169.028626881757 -214.88014869246834 -199.20665659967958 -42.57006822046733
193.30638257708387 248.46375300831616 166.36622511110377 167.43659752128815 204.66187227300972
6.028931513174475 14.778892037107667 20.576175400823 8.609359959020324 -201.76220075048354
-211.87821631121062 -177.3784910537388 -262.90476532466977 -317.46386642406145 -147.11702394142776
102.30049130733954 12.11857589336717 -107.90709275968892 43.93382456214227 -134.82229915700867
93.9108936308355 32.24673619865383 88.56740171294821 68.68645104399657 48.49384160120153
-192.70334774460534 -190.3123274239149 -159.37144087609224 -175.69324260862004 -173.41784337019095
-41.448869250555006 -73.29813896700512 -85.10207852405367 -75.52384093048599 200.33641537997715
196.53229450536327 196.03480220835402 201.39366917229572 202.5228439122159 323.9906041621062
-0.984476166288948 -1.1341081668772262 -7.399178413732246 -82.82792720769288 -40.873524502202955
-35.14436058563883 -92.31385047809592 -72.80736655769675 -71.36016464547968 -63.08807412342192
-197.77026747763912 -131.55251514087064 -105.36840918366403 -162.90195052048531 -361.8514732076897
-79.60120993820856 -80.75592210014396 -49.19874637044089 -18.270405235006198 79.69334926390115
161.1670177976477 133.76211683161952 165.82205569268214 111.90864611468464 -87.97915316618273
106.29568125394123 149.07782787221078 166.1973620307311 135.41157601968072 128.84564270415683
-27.950469547409895 -88.54510498006658 -63.10087769871588 -15.846817686385426 -86.50396624175875
-8.1460101278734 47.307795057059565 31.46835198876128 1.9472735000419776 -18.146967271368627
-387.40540162594124 -386.073705110547 -324.91631093926594 -333.9596551424692 -101.67788637659687
-255.96368613466706 -205.537734864265 -189.19598997914758 -207.95633296481208 -260.4835394556924
-43.453784600761374 -90.5019559342329 -5.504284549687351 6.957438824664513 120.0595602404417
79.96320311768339 -1.7450795070564677 8.626817156004822 89.63453879603738 -98.32349786611174
-124.50275261636924 -77.68806942639362 4.505634778423649 34.96806692324292 -56.39814877688989
120.93248841753392 88.87396128655018 50.94267808495149 100.47430794484248 205.10499174728653
-274.10345243831466 -270.83098864900563 -230.86649573866092 -207.44178711093025 65.62576368876087
108.79498136957355 86.78370800109548 182.95947176588268 172.72393261555592 51.1989083903544
59.405976884610745 2.2476562291422875 52.74479203090924 62.094911185834796 75.4923055014983
61.132376190713515 63.49604098496054 61.508590564638105 37.37222845115098 -13.937888278244968
190.52696366433008 229.07114935901222 285.24415774213145 227.5202313199123 174.6471857624169
-258.8214758851821 -250.35532862203678 -214.42676532433615 -166.38626927337233 -346.7405773341137
-162.12893419435343 -181.93286429690295 -157.5522862030388 -100.5887228834653 -195.1046988097347
