# col0 col1 col2 col3 col4 col5
-27.991061535487304 -96.6350633959436 -151.25322378900717 -52.72177893784969 -24.986247400381593 58.80795639615753
-215.14698836385767 -8.620957567184796 -149.5761531913395 -151.14533515601664 -167.37185779074503 -159.8473469438918
-173.51057433306477 -25.546359005953526 -79.85823059180606 -161.08597510357038 19.480720115506422 113.39303006125543
-196.88832512375978 -86.67136209040889 96.47357278735107 -32.89865182470318 -16.91296489987782 165.00138204569114
120.17336800413338 97.41363435813696 50.62323544410286 66.77724369424269 122.0461368355239 -142.62845227104756
-193.86915519879193 -226.51661873707147 -150.71846366433732 -261.70960275310506 -27.854886738040495 -46.70255156503786
34.90298266038374 78.92751506956904 174.92998574897976 106.78170531306696 -101.52120999772671 -114.10983604951296
-22.16553904045261 104.85812424013207 156.16466627425262 221.22783466245403 -184.05742284732918 -232.68577152721937
-170.37043052966257 54.934576136427836 -236.65062036439733 -219.02369613063388 -5.726721639550593 59.521904349062666
39.224692624539514 -10.469779197374873 -38.19950671321067 -80.22328422867942 50.2592078885549 -118.45076159279823
62.727605589911015 99.59764331888996 -29.42618586173006 -29.287870611979653 106.30715197855166 77.0548826615351
-128.5856686289243 -22.446247769440443 -64.51703640542094 -43.595143186046954 -78.51397793272614 -108.67119707169238
-13.21320182518265 -277.96497663666 -139.47954756344024 5.829592361565155 142.12069042599958 -24.34798228575879
-302.7783000796466 -292.80166238403984 -327.49356222233666 -223.19522096439576 -66.68429043757683 -116.96450128403677
-189.3325963309187 -73.96478392692634 -197.1846191303458 -139.16654401022242 -56.872215303047 50.90472350449798
135.4439006909478 227.07595599083683 -59.54274590904507 -15.606288394591552 25.53178894761692 117.91016513188958
-29.37880993106847 34.39180508976792 -1.9695240830945089 -5.307931245924742 -132.68419344780153 108.06127677421499
283.26723196793307 369.93697310485214 309.93950873539166 98.80812464824243 -79.50366344747437 39.943913237369074
-142.7337914709188 -102.28240760766008 -74.1894253788975 14.036798342710547 -88.9558408109209 -138.12054253501037
60.452811936287716 150.02175112278906 170.547209297656 153.00901103972805 40.22052296120577 -159.31072967007202
80.42051146334394 35.64703413960102 201.4788859009694 324.89181323130305 21.01037486015885 -105.1224535580611
255.33367811842518 221.4672794235252 121.59412371125879 176.0625301112348 2.9105103997236186 -63.3277618360019
-314.91052834941326 -239.01154985907988 -145.3064178907945 -243.69912768134816 43.8357923036685 117.81095983636808
93.61450549734329 61.839620683338076 -86.68623197714155 63.76213479537292 -137.7638362837317 116.34927880902512
-93.36048728493444 47.98468486867273 232.32475855679508 50.94292953771612 -226.77115413083249 210.07417085282103
325.29566336162856 235.8763895474765 153.977511931724 123.85604854547668 -4.081674500471429 -159.5772296111645
83.81008602663755 145.01470368075366 28.952362566390214 195.99791893370258 -76.28824076173781 33.5143477532762
-217.71747764957414 -25.133597366897487 -107.62882396618274 -260.06091816660904 -1.1270457693811053 4.905604587627028
68.48657784339007 -14.901110164897403 -34.576187389214425 -132.0544618597258 9.107117232441567 52.348784354108744
-313.9243523595426 -367.05415164645103 -361.18614314473217 -268.8071084014348 17.562510266862265 -12.523203253721416
168.33143533084603 -83.28438283067658 -11.138284218871616 142.45873147563873 58.50244739534835 -131.79223153912807
145.32583459535834 185.24132193916296 -43.336219378125506 163.72811866687513 179.36401716881232 -35.86643633819957
117.27796741526322 56.444819999486796 26.63150518353794 91.01100394642151 15.965175055179813 -214.14389646456303
10.075094096602957 300.3505206677126 167.3744766457551 -26.80944603665144 -35.559981992844264 -107.10702505146814
129.17749200963397 239.9096627334539 130.38625060058826 -47.860848656044915 113.60916140082776 9.806437413621978
28.27378128549939 81.2633005292578 133.8793448282018 80.67441202845237 -38.86050455994354 59.49348467110106
-84.79727115151712 17.5875385474739 -8.127617321714652 -150.00796707367633 -120.30524437778968 -73.29545797476541
-85.6159117478838 39.257473980722565 -191.35683826115246 -153.88280707326976 134.6363433670877 -61.704410195989276
182.96318255547754 158.13455460937323 -31.22857764926145 53.14815147003317 -23.505319663922148 45.79938124296804
-43.84127111495303 -133.31712114473333 -79.80258503593005 -29.882702606963285 116.2489390869716 -107.5116651769232
67.21546167278692 172.30358027236588 6.977540754538936 101.50921535424823 42.85407091951062 -8.538543738422598
-67.17635148229766 -15.976339158161139 -105.95346180518163 -110.7253430163538 42.976600700174465 93.280341776805
-64.56697902148237 -52.698827896128336 37.961401760728705 37.235031236006584 -166.06936328643246 51.02954117000967
-133.66266950228683 -206.39772442694183 -108.00267279572289 -38.12262958027252 136.4671540443104 80.12076625986036
-48.945105545327216 -208.27007288104127 -126.04057706171224 -82.34549379083222 -57.598828481787095 -28.801555810023345
80.11401404579564 52.34868700768092 171.61835905849745 241.183409918599 41.85945099522204 38.55283323471361
-67.4280567433309 -222.41974300081336 -195.84238884491754 -128.02622407213994 -230.74773581217315 85.88535042158813
74.89865943731989 -54.65647268527833 168.1969065535058 105.29930358133159 -111.1531968283742 10.65478577379551
61.97830872370718 -45.61901825850371 -164.45551985944127 -151.0878786950452 -12.233429377322846 12.783239519279192
-38.904760484180144 -36.73074987996144 -29.213619972885184 116.9480025572577 -176.8440262600825 99.80388222777964
-163.41008181448785 -200.3407022648471 -116.71579772800922 -118.22325960724562 138.1526180960843 55.14699448730394
-109.19519905156302 -172.3827671158172 -191.6896152345125 -47.92655871385979 -154.6509675183897 110.26723451618466
31.211714919269777 -75.3318439277709 -31.636245796438853 13.856880770826152 -29.57836900177587 54.66459746453979
-73.55655741170011 -60.955393938648186 -140.96989348677806 -139.94283655624668 134.95832422453623 -21.387201228322667
-126.2824110908339 19.556941439256395 -198.3787288960476 -141.1273125752311 262.29173652478346 -87.33316985429883
-198.52769214488035 -85.38566650422183 -18.523055816731276 -37.15919582098872 2.1932088310495885 167.48380450171854
61.281383874382534 63.62551265025647 117.65989738834548 163.25252019230882 -102.69859122150692 107.16095032909766
7.992643275984598 28.489103947744926 -47.668240398793515 -10.751583883309323 -14.985121677844875 197.46845241458283
-4.83919575495019 -120.18159021724733 -34.009321690016435 74.25359316967366 -130.57942397475554 184.98506451714752
160.78647902417646 41.27527190984629 22.852188027999873 30.60399792306241 251.51916439094242 134.77757324038552
-45.482494058931266 -15.870610078723379 -3.277679112252512 -43.128308437721145 -99.75229206883114 159.7878378036487
66.13353503705781 3.72994748215417 -98.19597388614974 -115.05083445871789 157.3781576570252 284.55938596504626
410.2398532465758 507.52159588312037 451.416733623222 358.8218225084361 -128.84592206865344 6.950123102769727
-104.99039580231543 -129.3502339617213 -110.9073620636887 -48.179036885533435 -124.6728799567721 -52.488816881286795
152.10341873146564 164.1564918508327 188.09422769844107 118.11231564757756 -25.45367607255585 -19.50150103415143
143.07606881219823 80.91920967702532 18.2195629848034 -0.826220024727224 234.11005314017467 -148.90327729750334
128.18164011190427 159.76251489933702 117.11892830015127 39.64482745633702 66.88674968697495 -33.458405174828684
23.259063369424055 -122.08195426176012 -54.379054810156234 201.0413297259778 -49.91582348577751 34.024930386563966
415.1694157904022 265.78738568027205 255.0436161912246 330.349568798221 -30.846369002486426 -223.02771771560666
52.52348733630974 106.03985927956126 108.34304239047457 -51.57825123099488 -150.45211576003243 -11.436517815448592
137.47260748174287 93.19382388875383 -50.45316802168678 -24.1869590552801 62.04603925303839 27.106875421939407
-0.4476286508806062 2.120625606370684 60.418815225058836 -79.98740936814667 -102.3420635330908 221.79145996867317
368.74191326938495 316.22066764051567 397.3423866554443 393.78594819690665 -184.43555001856404 185.21001609853084
-97.83978669880176 2.8649611210801496 61.25622149228234 -59.49126501542607 207.98831017264536 61.9944935110819
-40.36344497307662 -204.60783836545295 -98.67447248531806 -25.243522376746384 -108.9481880739846 26.244983144056235
-70.61679066614685 -177.92170786524014 -85.385819415176 -36.24877343789894 -76.78914736468012 -279.4817195330563
99.84349214446337 80.62433039720499 72.58311986675267 67.593613072297 121.69889581973943 84.24807212586472
177.63844851288957 128.45491296722864 -96.7730969472342 44.20039688144955 171.3885194766466 -121.45040023221803
-5.727015636969219 -172.57948519814738 -44.580633764194985 61.09778421538004 44.370553814958626 4.329059586148659
-5.305489995264363 269.74400888325135 21.283079750948772 -110.60261017218957 92.93018071772399 133.31530913104154
72.66254448045098 119.87811825351798 177.82270313185347 219.46859588536148 -37.84520148577512 -165.78308053881716
-148.63540413166373 -9.883863391063546 14.050517965655 -100.22904310706016 -26.663476098669705 -15.12467092650748
61.676508376560264 -111.20276863477714 -125.13964055098397 -122.29612586455814 -98.82214059726132 -163.752457522891
-117.31362185762563 -0.8523148660488289 -236.46479976764445 -103.69328632274267 -265.5088436358479 108.35944684074093
44.512098468509194 155.54780899700188 -2.8514462724443774 100.20049787140265 163.15828922566953 -41.27096350431283
28.34923893999469 -147.48752134597163 -44.90892299894989 246.64165015450754 -32.73386860454444 -34.57959002448171
115.50781858543948 44.875844581370124 -96.18982600051359 -41.22899292527457 81.54577009264416 -166.8384869489131
-250.12760717272926 -181.21788526454228 -68.22031660933419 -70.43903061085086 -89.0833329133813 -141.95531997032828
-31.530937839939973 74.11123903654428 80.70310776931036 64.0687907632425 0.9107982479700141 -46.81146524137796
-267.45207067283013 -118.89963719205264 -93.45118387188603 -160.8836617166329 104.81597824812003 -35.56025817000026
-116.98427946995088 -15.454494003612204 -103.65266799730944 -104.51422681644019 123.2489212321807 101.53868809711656
238.05004878990724 156.3840956716357 228.8268664636601 262.32388081133155 213.02375774163374 -215.95784290966415
-31.63423911554061 -100.75275763946512 38.27564429571036 36.139170664768486 -17.270214087651983 -209.34641086459885
-278.7751135743367 -151.7702834344891 -193.44394573510283 -113.61274738146453 -34.91636908040826 -18.448828737393434
-3.8592632622630703 -29.243498846621883 -75.15567785643876 127.074975684038 11.849866808329153 177.76993685621812
-55.504999827587156 14.067579008188181 -32.42257598792607 -74.39195481019888 -270.09153323136553 127.20192364375049
40.11920090600061 301.64531169905104 348.01133895389876 145.1900829387987 -137.90580723109335 283.89305937868903
84.14221456321063 24.717572327571908 45.314407878623385 132.17820710093105 27.472508719977448 -162.42394718536644
-171.16807479225838 -109.41209915312143 -301.33149033721804 -122.35980525620153 -209.11259406293604 -86.21937365806072
-6.122927337285418 79.0555585595593 -101.81156159182855 -261.0281030796913 78.0363862477396 19.326793209626455
323.08551015008 140.61059709574383 88.07015224415409 258.242941364792 -36.78498253819377 -228.97709876666548
-146.30290145345498 75.97229753356804 43.41273635305521 -53.42186255779501 64.51902377395791 33.49986080770008
-91.61713567983819 -166.24392603077706 -122.6121912703266 -117.90647778326034 7.461617155327389 -129.98422653848866
-181.90793127673368 -149.87167245643806 -6.8531994173276445 -56.63777160379678 48.84718613889889 109.64709938543764
-125.41156732770318 47.42399881309916 -111.72724055298922 -94.39009571496143 -59.92611263753996 65.06117835504644
-138.95050475303603 27.984108063343704 141.14056411046295 -31.23492374920842 149.344930001754 38.453577163647736
85.5198249402744 122.53738854769259 48.798747708487475 157.02683930435967 59.192891718333414 70.85750576749543
110.91557406878763 79.7600626130154 50.683636646725866 203.98730101161468 -36.81659126386804 75.3871154353111
45.71052071387918 -126.21697158309811 -293.1029460928661 -93.23410251676128 -122.82128617614363 -87.85676144874684
16.47709343092742 -192.9122193932812 -134.60041097640337 -40.798729363902446 -101.24729272979351 87.56866983853793
176.5825271057052 -45.368010764652496 -166.0879846846213 -161.81636072966035 -41.01133512221211 97.04093594425501
-27.30228694565183 -176.6760932910332 -160.22833084316179 -68.25586467436611 42.79070272977826 -50.21120590094773
-235.16960606267108 -104.06441543374055 -204.95905773641033 -123.23137072812077 -123.76677087128857 -145.32821748403904
-275.3634448748803 -166.20794741161305 -133.72545308812468 -234.71785802475193 48.78188583962195 -113.70487237472906
54.22432511911786 86.44500621281021 172.37118595912312 82.03217239230611 -111.79969875427261 129.74326881065105
-66.44128472767596 -160.85823584655802 3.2532274905817644 85.09804063176907 98.33563399682821 -100.99511067066257
82.80262264901603 -108.8860087476846 -53.70545417576964 150.3614701982781 21.04993083292369 111.96512336031714
-184.12648371127955 -208.30131863588522 -68.48639130009695 -351.84274546002104 16.93486247870152 -173.0602910453089
17.909591023776763 155.42669927378518 245.80753964561612 -30.35698912339813 144.80163267867286 -28.466811986583117
-196.7806874454154 -252.20230372354212 -287.4991424001072 -264.33359700385336 -24.7855289380445 -11.47061432642613
1.8108474533146222 125.55814089529044 212.42191785856943 156.6796005030788 -161.41539914757774 62.92289915041172
119.75084512845191 139.06406347602723 178.65033107585376 218.54735592821592 108.7457469186165 71.97537831240965
-171.02484637495627 -62.862573690890216 -155.42962835153844 -93.17988168056445 11.909654338330817 205.57907034498996
-244.76742781793374 -135.63885072620795 -283.94761480634037 -269.63665726466934 -41.777069340577796 -254.66150409227254
108.84425287949419 -107.82564549245515 -291.7939494299022 -79.9593841030424 74.17884345312304 -333.85665946513814
254.4654042076997 190.84248329355052 148.84196427072632 183.03352081369593 42.55166317811986 -74.08746080971788
26.004541324769516 29.265437399340012 118.99791220050625 -67.22193730553661 71.44306780779763 241.29972291718803
270.8262738099909 373.06698112944616 125.4325681993281 198.64130325294622 149.64055078950585 -30.37040395937777
-40.95093407220055 -89.85029478670111 -151.28174911001824 -126.19592695921789 58.45031028186145 15.15543506509217
-110.392372674358 80.33564432797203 118.46995981693959 -7.6936148713392996 9.75909538164257 -24.015270819702042
-240.81278012499544 -158.95889838936284 -138.79390193301347 -231.98612869486112 -46.57845328405352 35.622417055569784
-78.65192060052634 -86.19384517903725 -142.06398507008169 -74.94904544387353 -57.83963996132608 -99.04014745999315
-104.78286474865361 -80.52762619536249 -12.408552247908574 107.20074233973467 -66.14520071695813 93.88915929642864
-168.80507729878298 -239.64747034903317 -336.0167303402141 -267.58707632522004 72.85834937314796 -244.87908879972235
11.685897144359167 138.95046688544332 -118.17309881016348 -135.81276666846594 119.21740805014164 178.2028889941078
216.1292553423765 36.12122183713763 12.444096790277314 150.7770369031138 41.19400771434904 36.97298611193429
24.259862327489117 91.96268317446625 188.3749660717709 66.8822256509047 -87.53585439597009 -94.06711718828126
95.22306376377504 -35.388057865276124 110.70147809180445 13.315104389170074 -87.12095761862741 -93.13996942960279
-162.7877266733919 -23.743671490419274 33.83319714276956 -104.04995627206875 -141.82511608465018 121.06793116283228
45.01865554564243 70.05739449669669 -193.64069797633107 -176.58701320048831 -37.75686002044295 -41.996734372578416
-77.62947326787906 16.21595630648866 60.48138329592848 -23.517512007102297 -77.9592884338012 -41.8446959887014
-15.857902461323853 59.66008834807325 86.25434588696207 11.241266190727693 -91.30433005667524 66.32000291245865
122.43248863051015 60.99958008059242 -42.41355861388819 213.48931092039047 100.41036956986106 83.2714203812952
20.907631007366778 -107.0795717053006 -244.29510225520977 -181.21534069017412 74.96896239449256 -34.2404007274076
319.6750828480116 314.11488331412386 207.76825179345437 305.5684921718242 113.15222405389667 -118.50043718484008
-214.57694314006596 -275.86788129610017 -347.3122829182041 -316.1593634424619 -59.349108512323156 58.92628799368405
-72.96672881840631 -166.0147756421179 -149.20771637334735 -81.30564416294642 121.3268138343889 -65.90246514020143
-44.970488306606825 -106.22716682989073 -333.4164920624811 -416.0394814864843 76.92827472401194 -145.49616262919184
215.63187416813332 76.49294475287516 52.19929167412448 71.83588368478092 -1.910737843521062 -55.07556563119695
80.37818241034549 175.5758538756364 193.47535988002502 205.40452281525273 164.91355123875036 -3.543621340047409
109.01309552051927 117.24852305173222 34.303046593421975 -3.810674693268396 211.72055658904074 156.38798598500156
-228.28699108982687 -144.51928172065158 -171.18614653606608 -204.9270621347774 -132.74735759649826 -106.728781944942
-145.04994428163195 191.76884154313484 139.57460566599244 50.896508247362725 47.04180271086234 91.46091177342379
141.22491983367928 206.1870475084276 -2.240901457596225 69.39762830435583 71.10772228207836 -204.28984036966955
114.12208980769545 332.53097652450003 108.32142632986331 -21.974778863874043 194.91313598690124 -43.690595129424025
17.422123633373932 -120.32820231891878 -333.59599667900017 -113.92256466261412 -29.474288646539648 -154.4512081401765
-115.94896083041304 -213.5703149459756 -73.38149552213017 -69.12485278007733 -46.4694766012057 115.90480830514394
12.169299816046426 123.70981020067775 192.17799003631032 90.9652820601022 -28.10654163344994 138.50705303551325
-177.74507100644516 -239.53687358461843 -211.5608161866351 -127.072087630931 -10.101974992656857 -115.51642404565793
181.2674181696599 357.4134991892416 149.613384762534 22.576162186559145 -75.98716934956636 -58.693820381698025
-44.24637568534004 -58.102373713321114 -173.67127533661514 14.909943209068501 -71.97785218919171 -82.61563710911919
100.29954754701899 -13.214559634442338 107.90063395997652 134.4910005153875 115.3115082520605 -142.7388632737099
128.84305139143035 54.884765555302046 -61.598348957827525 111.35777467293056 75.26694560109064 -157.1354026630812
48.328899848122724 66.38507507189365 111.14920812927548 42.970360837411356 -70.14735076554076 139.17260554690586
-124.50356295909324 -119.16670889679338 -6.669216832130266 -54.67090326035852 -100.15998888028072 153.82335799951738
-261.40357420343867 -179.51128817533188 7.091585813610546 -183.69749710289264 -149.83272689902827 -53.876374063081435
-113.8660193806646 -54.982232915151954 -112.7164158735248 -207.323094182398 -19.3073506817664 -9.420056153272036
-193.89999839114597 -218.21386454120903 72.90834113739615 -2.1333647099244395 -140.6798259780303 -83.5638461454787
-239.86292146290518 -256.99443938836663 -275.2266393755168 -230.91848494001255 26.19904554945886 -101.0098456736262
191.09340516010573 205.1968783547786 73.92836524708339 242.4553330617573 250.55945691348245 9.607276008539388
-18.91094410523209 108.37943817061917 1.5347992392481906 -120.37555750112331 182.02712818375494 75.8591735447042
-220.31317320415513 -124.87241194776799 -194.01483431392907 -178.17692347366273 -4.134997692753398 -316.20966924581296
38.94358793650865 -33.55132520677462 -95.67036887050601 62.77739777132318 51.789662176124594 -32.70056099521749
-67.71022298046084 17.60909380904493 55.59885577162357 -158.00827599547617 179.4994729724236 -124.83287992925547
174.09386430924312 22.15187967557084 -24.28315699882402 128.46667755848597 -61.279782525705954 90.04699255675621
48.93913323104476 203.4241490324811 183.53026791619666 1.2659257018145045 -237.92130614001167 -47.08430417643791
0.34172821785500673 -105.23701948140732 -83.72848616723739 -59.70435945537889 -69.26749049743269 -202.8099949172046
-95.74028047440143 122.39192273679423 -29.641648535291754 -77.46711786640793 49.9570532913219 -86.33699683681378
69.53717928722965 91.2090683890629 -3.11956748636387 -15.19279220296697 -134.19192101982128 125.72515199441148
-45.4517916178865 -65.14710364770991 -134.6108527163017 19.39489320565101 138.2648664717631 165.33360114098474
-78.6793955849624 -61.847842590274816 -60.9322485128823 -16.43064485016678 -70.53223159979963 -13.26674971436883
-33.589359836119016 -110.45534603235991 -92.08572550052276 6.000376751740044 -50.938381906906955 -87.86931148866202
-91.30733397130905 56.20201538420862 -59.813950061515975 -47.01903744089546 -40.27508937956629 152.40656013815584
-244.08294206857147 -211.47759793019958 -96.61701052196531 -1.282096255261365 -103.82084175349982 20.594802657011673
-28.751569219478117 -60.64605696954423 184.93018568212128 174.82202222104053 151.7509564807738 93.9526717702964
-114.45677866959346 -5.168024048003556 -52.07868537999308 71.55423626079892 -114.46738413298797 131.97312303102254
153.5129847000157 50.24992514734734 39.268382710273684 -3.0335932566811223 146.6751348052551 -27.334462586658827
360.6655792238498 319.0236251531088 230.3320287992213 176.02655289283896 43.70940606042499 -55.70834081887184
-212.09623893095534 -45.499743792451476 -108.379718007979 -158.91077896721478 -39.03879451499527 -215.50090612734104
115.73265678585605 92.16892610185512 20.029580934963256 88.73630316485391 114.96584670725738 -131.45239282590165
-26.565894203685406 77.03273130363466 133.64434506326134 32.05344646528977 -114.70262095991873 107.48027157642835
-114.71449063034768 -90.37122563191414 12.294871722161517 19.25430715201348 -44.475594608647526 132.06653175685713
-249.43279949418329 -145.54153195182394 -316.7968552273254 -276.46330862663956 -32.271962722936564 6.718026846851199
117.22525570631579 -148.31353432494078 144.30256241901873 131.02211037274444 -56.56288739617845 -50.14030189528506
48.73541781769447 16.768258531610996 180.17277430027508 44.323421827731444 10.342889910634462 -177.51840075849307
3.7876183450246543 72.7799533917187 -40.60294088731412 -87.02653717444247 -30.809781316782775 58.716559652293896
-0.9542076441029081 193.04976058584865 191.90591989391035 61.234197460759496 47.09235991138649 -136.06034506860712
-253.4165770984161 -297.9123326103035 -258.69230239076353 -185.26998993235782 -113.01277334342096 -85.64342849502863
-42.47603952360379 -13.87260125391271 13.259092131136683 -102.17093922173524 -168.21168141417928 -109.71776599132546
78.86726534000053 50.69998357776933 128.83089823427173 177.8853887888191 -21.312134739853377 149.34846729057313
97.76679903903542 80.22613800227288 83.02062782957556 103.49999751908179 111.72138145288723 9.905509731036034
-134.01955402687776 -63.48119936237386 0.2863336979775397 -179.0098914175294 -130.7529640234251 31.98553194662795
-41.844773822640875 32.83556213583966 52.75715192844703 40.47137846063231 -49.844277648601135 154.0534996876101
154.13333445606216 98.52477350095727 118.17905663703789 149.62292040207333 2.456098210238874 19.823732726118596
44.53006420922745 -179.48251294490092 -154.52257371270147 25.061197114472986 -25.60332157628079 -25.172854310994637
111.24135607007908 123.52655130996855 77.215787515555 24.819935665206636 102.38701652744696 -242.70016432474586
208.0020973082906 182.15849107817667 127.94971497251822 78.15342849607309 -132.27901260281936 202.06765625707493
-43.11155554860007 190.88583495643536 54.663663901494076 -183.61743274807736 -113.3300345458662 100.6640974823373
-136.35340938801397 -58.73016448766242 160.48579422364685 68.37302295162846 -193.38681390885228 14.259440680671702
-42.8928808686655 -129.7275646254993 -3.189051175805396 94.6607007662964 -122.81408242959571 -202.16580548163236
-171.0252856593901 -173.2121809029441 -106.25340781247479 -123.56116089062753 68.81033108102618 -50.263063847229404
-81.6651693763334 -123.44288681752933 -131.6400807867829 -71.81008911933682 14.550687353136997 -131.95747589941286
-60.27168048233848 -237.71807695406395 -68.50462950079725 225.66875851877649 105.33997842972471 45.21070295886353
-83.59093277801836 -80.73815515754117 60.555335470260275 -36.20411603724856 -94.85641424764546 19.297178545629908
132.1823676185782 -84.73107795516763 -198.1872153472724 -22.180655444857518 180.36958956664742 -129.83235209978557
-233.5348939125055 -40.31065298404301 -30.39969007549857 -205.82888589906247 -37.979366710148916 -85.16564434523785
-83.3458241485209 -126.22344137212764 -114.56242941101007 -55.05987533998787 -104.26182319671626 -72.7289541819347
-3.0663084992987013 60.98172298648754 258.9995954653715 131.39783543065641 22.710823372356142 210.9291952873598
-59.994556230988834 -68.71433880399933 -7.102789983897086 -13.134828130649382 -125.00063618125624 -70.44801442805823
-58.676342357295695 -124.47444041608625 -81.93380877026559 -92.79441645052671 19.20987597564569 -5.402650212925671
-35.46099786468585 -138.83520140991754 66.80104255234835 1.1876537097405588 -120.59317795835072 208.93076537824697
-82.9082857006259 205.82717976243384 190.89413047105944 -40.60964987698588 -172.7007793012162 122.52101410678061
-78.72650753396854 28.58317893027829 -69.86122603510103 -45.90426297132923 -224.73670693044863 -43.935607988031805
-97.72325045629138 -89.22449713198263 -29.33773513439821 -53.63468683084901 55.40863022472789 46.635069647545265
-158.09659762297608 -133.81828596416793 101.75477666089986 38.226682129667985 -117.25574318626562 -139.52046094205318
-175.81530593779826 -34.297828469913426 36.55044244969025 8.905436295530095 -100.74759863838099 80.85107415962298
-189.95995170269498 -186.18691237341233 -42.02642219013962 -148.1077528700424 58.54868750927733 -167.01148463446188
-221.97312991341883 27.356427104614376 10.376809166209583 -203.10326336891936 150.4773597781758 203.77453271115286
-59.080190885294336 -135.73808512853884 -72.48845686622663 136.84034222852046 95.20102579968429 5.713180174573591
61.60250979171236 -171.78973596493853 -127.24751498261561 40.26284412305033 70.47358167327897 144.67865647416454
80.99901324735147 71.6784061802632 69.5588702792314 68.35005513364558 -46.79436606031113 67.3216529215439
118.16961589269737 176.34941030761775 45.289583369036464 93.10020839089097 195.1921389550086 30.50321225693544
-241.2042150384304 -108.71433857954227 -156.46979108280541 -377.5852198339917 -49.60899917073032 -73.83805315034733
-209.0521196353017 -3.1765327286987795 -133.17808369658212 -39.34870823473955 -104.4056597668841 -220.2153478939875
16.12710809174809 12.638828068739691 -76.50959572872236 -7.792086250722733 -9.876680393133057 16.67748649351276
44.09444164303763 251.55340321073973 237.84287656572278 177.75876750024582 29.21289881238517 88.83760907606842
43.772124049277586 53.40951361606055 -119.20841444359337 -59.28314796775636 396.86470170292193 -71.9887953361621
-39.552972693555915 -145.11728400687957 -71.82703750103542 -65.47132949496074 99.64581928040565 61.84881494210886
15.900035737076578 -12.622267583704652 -62.76884703692228 -70.72379039534744 24.53639967480352 -6.3505930978957625
153.2762268451557 155.08139874587897 78.86253606021475 163.66050978127527 167.5643065193299 72.5201458551961
-253.27459166085455 -150.2219698984411 -163.5881383269607 -257.82458259700167 51.79544321328247 -76.7148048881511
49.86848933347911 -74.04131094424525 44.84730111773196 41.90321991946254 -16.4907850762656 114.18833817010123
-248.95068808187276 -158.84344119745842 -52.35131886424147 -47.68136190790753 64.10131268699948 118.9223298431566
212.06734936863384 47.41818257924094 165.04748282743864 256.43472167134223 262.74455555111246 28.964233130853735
-269.3365185935504 -223.72208330142507 74.09072598035267 -68.37345384349942 -46.558590190786255 -28.949784335564594
-5.075884359026006 156.50874844606784 -14.479910168044018 -8.231720608348553 -17.631919777708344 -81.32129276612332
58.036164494898614 163.1717324048259 236.26397374126873 222.60685222170724 -107.55584709991966 122.22268266470522
72.65652682641627 148.96467869082053 -70.1550980580408 -89.61340539613377 144.79790802162788 -57.17906037334115
-83.18470847073384 -181.84635609739203 83.72524226266671 76.61622200377357 54.34997744492762 235.67374180072906
7.415692161932142 -13.268255948665736 95.44514668424509 -30.392720944169778 263.5431882818159 54.287079643263766
-297.02037760097824 -129.88639598572493 -132.70989134382316 -195.31555057785602 77.93395714339513 -91.37168144794757
-48.4258050919929 120.77157040889527 -8.946975956762412 -104.29450972373516 -27.38410480254849 25.60698459898582
-19.166577616158452 115.20524403847861 144.56395066270093 49.750967549003335 93.07809925283017 20.35974844099669
-102.94355995302604 -276.9441065026695 -178.06867231378786 -135.88315969439512 -109.85229594619102 -123.78355476010347
157.03723570980404 394.56334000042955 295.4826551759921 274.27920212891127 120.57162475282337 -180.51348562593049
139.39154173726186 81.93859559964332 -86.80350082119855 19.69194095355163 56.64265410700653 -40.55757600806278
224.58664155930995 83.62159714601228 185.27442661459423 276.6004221514054 126.70586923142267 43.31723042115391
109.41282576470691 173.54832153471222 171.88303117567952 228.27391434232146 -110.73215856588169 58.536950199929834
-43.886708043171964 -133.3761211046412 -149.32771272616583 -275.3802469376258 86.65417131651924 -71.77758589356212
100.44169787709006 0.9047145174155844 72.06078893884185 159.71916313507907 34.2612004153153 24.286658128728604
-116.44127222011043 -128.95176038430003 -75.80325656247457 -133.65139476520835 16.032445686117647 -71.06500603132653
-157.3528150426722 -93.63943662461458 -227.43632770492366 -216.36237413164136 -47.21413388929089 0.9691108523527587
-181.08998646430473 -27.22191202800833 95.09822140397988 8.292927011255308 -121.60055355423877 10.095657336339308
197.34781837919016 128.60110296680077 109.65466490142705 74.71174838929863 -42.265299744972744 139.85443636606993
-144.29783288801457 -126.87904857087078 -144.74345214987017 -28.640659317794196 95.64530201635814 17.745149147151622
-110.5844754809263 59.387585469769675 -15.284743056227207 -125.79755018388137 -81.7162215532474 -95.3975975570949
164.18527448995778 349.53774307136786 346.1522942177957 236.37112159383324 34.24183249809959 34.1862700732686
-75.73698449500768 -33.12151428083898 87.6822956127057 32.513698590856315 -22.50193627933494 82.03344555140907
62.59121550993627 124.0527987801456 -82.90697791303303 -22.66004013021633 -41.22495465508525 128.0270804536316
-2.193784135238502 -111.69147319100787 -215.82839322582888 -108.4055091360769 99.04570351125844 -102.92645092981053
-258.41579895794837 -72.65257043364002 -243.80212725336753 -270.9596872662549 -80.96997583320089 -23.161423857790282
-69.61921896651522 35.951175425067774 2.4917591985063368 -157.6943676207049 -95.34204390033412 22.263463533329247
-12.012933651291355 168.4858724190246 154.55380500300208 113.12643088323912 143.71006863442528 165.31800796437577
