# col0 col1 col2 col3 col4
129.05767109034605 157.59969417072838 113.32535217350626 139.72757963576726 212.1694446295331
160.9996017710679 172.32212098591395 142.92807461344003 235.15553177277397 174.43200010593918
275.64200328337637 263.3183070610394 277.0155552762923 244.29503315850206 319.29290682112054
201.2890469479216 222.0217454869183 238.850076036202 205.12294925864484 209.32533903036472
258.05502302606976 225.58222495354542 196.38592861801737 216.67825820135224 206.89819779073
208.35187156403984 113.38949321097292 116.99677339731909 141.84141940763325 223.3356369518817
228.23480156270915 261.5546559284271 282.22463531825633 225.45445658207618 99.69903609163094
139.68865929169627 170.3004475389675 118.16811954264332 190.44698748951407 186.73040762858113
206.68593277829075 245.00023429167953 225.82782424345953 262.5788760241432 193.0386104565506
176.4687841568729 89.11264134604728 133.04336484830705 153.55718105489825 315.61197083068527
173.9273667515949 204.39215202674248 202.6316413838658 135.78975192538468 76.13313560502067
147.80793801805117 175.81836041874254 247.30413254752506 154.4989063767825 183.4585676714209
286.62757319810913 229.41615174157064 223.82245538092639 279.3145246452126 326.3507899080001
178.71369962358403 129.4217746245763 190.52703266715935 140.27112857154827 76.22672317989503
207.3958589242963 160.7010108947666 160.67384956236893 134.54322559967335 322.821697395204
271.04380885212294 244.67254353695236 206.8487912051298 263.9353828815722 258.73486329370036
169.4476946760757 146.85953494194388 105.53597242234888 104.26815048487184 260.66436534589747
150.5193678347137 138.26651634342704 146.4708084260849 206.96423026791652 113.95030329983256
350.37514991135333 312.4834783868096 305.42109646172315 323.47719144294155 288.04837126493646
165.12376641493944 152.35083916197866 126.38127153874885 86.1514092087711 141.01111228424898
222.80638474805198 177.7367832820853 191.10306827276116 208.8372649397351 281.7109286984552
93.50632893544446 104.18522792361838 147.6761627435406 103.02757739442326 183.76520509379543
111.47526689049407 174.34407515705033 67.64993771009692 108.09269794736133 177.80665366082877
184.1082412758573 160.47757380261666 189.05850587643144 202.5142373754235 193.66429275598549
136.62253322889313 192.4478389991711 155.43629291996527 182.8678666432703 166.23635455346772
171.61560854375986 164.36292419811198 158.4135901416698 161.3989653980947 249.8444455078165
282.98158933939516 335.47849730666366 316.2408807843957 325.0896938825004 226.99531232964523
161.9584605603554 137.37370447246653 138.67480305295885 140.3932500558949 132.33179594251845
115.19193394890068 142.69842576164177 120.7311486281055 101.43507584467483 136.56154450256548
201.1612824192192 229.3107234051256 181.23277457447915 184.60330312951712 193.55890031284105
79.95452486596812 35.14111519224488 62.00913215730088 53.420960140938384 122.5825932350878
190.5656015824046 130.85039766887482 102.11241335443168 141.74293569629043 224.14127514081855
208.58702772318838 179.4904689639301 172.1494187897445 184.76107389339552 203.59007231124917
183.53282216692915 132.96950882000684 185.99614917178206 172.90728548716058 239.91507042341934
255.2541341343897 249.77205438295104 302.1910499093922 270.53688236728306 235.06884549377057
292.9338654178159 225.30237523800594 277.98844432863 335.4576686337351 421.09404511327773
240.21592412123093 193.78214048092994 202.77083353189118 263.90164365199274 95.51826750154783
128.25185127170536 139.6783746703989 144.51863186440255 157.41268243754797 146.18410287146233
157.5552849580854 175.02154827176986 198.38697802631935 208.53069016831037 158.38362331573268
377.56548951333286 289.20981379881795 303.4179246094648 369.30575042381156 306.13740283983935
284.957911874394 331.2327889835374 266.2766050617425 260.33291420925684 354.90184289813345
357.75394333049695 309.9914296709485 320.37396394283405 388.7788714819458 293.13386829874605
301.56108386551 303.19245842682363 285.11003685687905 263.31266824392776 279.3144371636635
373.5347031866561 326.08987317237336 339.7010535084441 333.55448286015695 299.3591847124904
174.3774254149171 149.56967550184115 169.31325211500248 141.1637541481752 214.4861321924906
185.876211095984 254.3980846049398 263.5890872471583 181.50542852086923 152.22052930185876
269.18844634032894 299.88834834211553 308.58770030888553 267.21049652973926 265.39727464339785
186.29071006585684 108.0854027269845 127.47124554549006 200.06096312892703 223.89480316199712
353.65258614708495 304.4962487159787 311.15559845411326 341.91034111838684 414.227026268367
168.11225548870922 169.15373386455173 211.78967940759466 194.89641353482892 201.80051980642486
242.30474618347492 165.57496480962254 239.60616595895348 260.8462804940592 223.55003988747114
431.85214162887536 314.6276118706453 269.67838445534704 321.56428664895776 425.78774502598617
185.8870571821568 225.70335790723553 167.28714595226046 197.40819894040308 190.35695863457727
142.02207929814267 133.290698179573 76.47031385593061 110.43379721197834 305.4894393435352
352.46912944262704 425.92819211647486 383.8156977898691 361.87465012913 328.70347527994295
228.7329939284869 190.79419896877718 192.67593120887068 209.66735432824132 299.07526860864726
159.75999767714572 210.77928323277334 144.15103655529964 82.96692552673852 192.81430276080678
203.31548969999776 226.54361861074733 192.82979325053498 287.4792120278857 217.8568086347102
252.6641341545243 266.95617684361343 262.03618290130794 263.68437508033975 390.18294989798545
197.24932212385113 227.56479168684984 233.61077848908675 272.5570502890337 141.11034913816823
240.88367786396816 169.79899323567395 204.7024076522153 184.45659248009255 278.4247195905459
246.11986502792195 230.2627922931746 228.68390451683518 225.01292491759165 231.19871671391925
173.36964588756243 318.45635633307506 254.47395686323202 226.3317869182905 205.77068400995202
172.99448260475984 166.9198172574615 184.60340411318762 186.32599362327193 343.60043905067664
112.91221882250969 152.30213565856474 134.82533539839844 101.82043936921555 185.92400541777002
91.79318796233437 110.70631706227866 160.08468960806186 198.83326022078438 102.39801461021922
358.275522012611 377.50608375574075 389.88902077212873 365.6518493905879 286.8739404125169
171.5098348646132 170.47029760040684 233.01441097297945 136.27526390036155 212.46888039825723
158.50036377481635 208.21058799119365 200.96939658032935 201.30377823037335 209.0290902970343
208.9597016025555 205.26998865505274 240.90221688693197 260.3070044281917 177.87923107802484
148.1448302390993 145.1009075645149 154.2475151142316 156.16605337506545 162.00677315160956
158.41209409695426 237.12866993478943 145.09787252376094 196.62509312133184 156.03992467341084
181.02838035039258 141.54290307148432 126.94045182510618 182.46474167163876 147.292531734235
68.97323256570792 126.3755833358607 106.6529176202169 107.79977294900553 103.31225759178959
82.90973839370939 59.73452006869571 78.46583930158239 63.31615416374187 197.87619068862182
92.0015414493572 104.05828408362531 99.2444625298581 137.69568903989102 108.98164847047236
85.23326141855676 97.68319538123424 125.175470029979 108.63805786711734 132.44854454736222
357.736498196969 306.19400185361803 305.84746967741415 306.1653362761038 197.8197268075377
198.04810792447114 237.33255609663104 223.7421903024603 258.17625389753516 128.88628569806554
118.76563373342564 123.046315891078 171.36456491904323 135.58453404396622 162.30394016135727
257.6575119153064 244.79464494029259 258.30551438253775 244.70503165985934 298.3211350660228
279.29326995129867 263.9039445931786 226.85567916035114 214.0990598153275 340.214293083661
131.12064046338696 129.22646862169805 118.45472605008572 134.570018445694 213.2230133921518
292.87763212799933 261.57933784632644 207.46247868002854 258.64644231924217 308.67481524147564
237.91930661039035 291.307693963981 321.20313518975627 281.84959999745405 116.5708516666977
255.87832572852145 259.2419711732338 234.02021641858005 308.3243981222442 292.468117936121
242.93439109146672 263.8511309382188 225.44092163782875 224.947603923649 239.81174370436844
277.18690287645006 312.76570898193233 330.1660696803986 353.86301256662654 282.679288786625
367.7446090195124 355.2887141303198 302.59055532181856 306.74868328157623 427.93895007221727
106.03811963950483 45.22029715441673 118.12854699359744 120.71984449981734 171.07086534176372
61.24907524823281 53.63372748805132 23.919876715212496 63.08864036210972 183.46380826220985
251.55891305367183 204.6819433632817 199.02361099784585 262.06114456045253 274.9359670328204
298.41608123973464 285.80223526987606 268.7749620957918 291.47444240412966 306.1753333544347
182.78032126411736 184.2259841285436 165.2408131747039 135.89583534418733 211.75991361845098
229.17989342182457 147.84398873063344 203.0555604140635 228.21413463706128 217.1824236998727
142.20441027494346 154.718974336085 194.7890703787716 119.81725127585602 138.33727339231433
305.9057808308029 269.4453451789261 260.4405552335446 285.7661550361291 303.59755292492474
167.59133028706972 134.22834906237856 152.53596628305266 137.0193998669451 173.50243987639556
200.51366067207476 167.38116288919005 182.21722082919092 222.89402464743418 278.6717170075476
224.84541773646808 217.4570220593413 170.94231599545145 189.77763181860738 157.06088220887787
306.6706901924485 277.70721713783695 242.14082524042084 261.0944703598236 502.2611287125685
129.32983358273327 35.92723649043198 150.67276023182205 144.30367034995615 106.31886456232911
140.399377297655 138.64216050083553 127.9421614889575 136.42960627502774 177.1732420059255
234.89560480559268 201.7813901526574 186.33391827517138 208.9254405572578 278.0311093118901
142.83870968435122 159.26233018330768 214.51200507065 149.5589410177439 138.54185653045056
201.54250164865113 155.91849083094345 134.12793306198697 174.70772126899394 249.38930508632663
277.03812790017815 208.220866025017 216.0308555132693 251.0728768951611 318.0545230471593
204.00065736175446 174.51995348063792 223.25168200880302 172.54382622019222 311.75218737799105
160.33894102632294 153.36584702777785 162.03278726044698 181.72248719004855 107.18430545184115
142.5319935000235 166.8608239074607 106.44828509022304 200.29465475801854 148.65805154716125
268.4630023492541 227.44656515055308 241.9077698141524 227.26714932487965 249.8195979486648
227.32580186048875 252.1012584999137 234.75974103650094 248.82694254423248 270.2831332420152
209.29314714424243 125.36622094781856 173.268140493989 145.15310099213676 247.95499377142792
178.0149449955741 116.3497339005607 158.64762089228665 145.96808782543044 213.93651755403027
325.17471511829064 277.6758597021162 291.25735466013435 321.43534703086544 244.55606471109985
90.76226548939623 144.7412434224111 199.87639117828962 139.813540578946 149.95632807638208
143.56234539333423 193.5819401096933 139.668109768025 180.918341259934 193.40240947596527
231.38042930527453 179.30859296423327 218.5455583179865 217.14237966062046 217.33189620225914
221.70392714728854 214.57627821666824 251.66429161129085 230.90375666440707 197.3719860706474
137.99549747736495 151.95048921757768 183.24419834734897 144.11390813887016 132.81820489765752
188.52196928066635 217.41147920432238 217.9081563580247 220.948952790776 268.7747786183108
137.66485196484498 142.4530554271102 88.76468921390298 152.20200808712474 179.2525921938944
353.43118048537553 329.5131106768191 333.63904019029644 373.81805661061037 224.9155339726941
128.90230883112494 183.1989021352086 136.9351798146213 111.0961125534807 188.62048762419724
342.4269969648666 366.9458422782008 327.2425260586267 316.4013647605776 372.2066263275593
158.96556455615195 161.91678808938386 222.70179610591515 187.1681354642365 128.09309968116787
326.52124383144155 382.6881864819195 367.0130402103184 330.77766741123145 350.8017824179095
242.39305264232203 232.8926932836671 266.6724202899353 233.00388366565534 204.8983060192545
146.39469634766704 115.9716485133221 144.6182620874295 99.40024067035472 175.4244694689089
71.01350342150681 46.75506754870252 64.2668839546696 79.15169214901364 224.2946996118594
146.41159477779405 111.83640298865282 139.60597856222395 90.44723929762608 131.5929147136739
142.96906269913575 150.15450808409682 147.32682163487956 165.36460085385673 175.66720823611485
391.7252050558276 377.43819746094454 401.65402659082855 308.10832453671645 334.4376185476691
305.3125235533514 299.12364449302544 282.2054666564191 251.87281086058627 316.79019966753845
174.8579579600883 192.71375475837112 111.60363298357507 128.97117783963967 162.31274239478276
98.6956293630449 101.60928279509129 125.85614891743496 156.2941738365909 151.55907929412584
182.91229877207968 229.59779855035737 140.26057999963288 137.02886780859674 274.208936984569
145.3294293686568 132.54989346972135 90.99982046459364 108.70414176698732 177.64180223435412
188.28338097839696 149.5298016482593 155.64091276589517 178.336088555685 299.9074405534852
193.849645235756 132.91761536052314 154.30606743970608 166.1359320459501 298.0048380190844
363.9506736111131 337.74716198519155 276.3848203887478 329.0361368367161 312.69957890083134
38.07135407830043 89.33482274743702 108.21064403246586 83.0120494657197 117.69552771877599
296.6013473555861 298.1529804663127 270.91007557558254 292.31036294121196 305.80218181934487
213.64386654039458 246.48713689954153 191.13800880877616 249.50159586066889 279.56072197588054
81.5403960871133 113.8476412935482 100.12011247221446 53.09457915801374 192.6796806302947
167.26375626668866 194.00872210078052 163.55750452681542 152.4331071654101 195.9555394966136
350.98138654578224 334.04720502640674 307.53647254829644 315.6826010927012 258.68793943410907
107.05758232323208 131.14695561208293 89.52467067926861 41.92531881400765 272.37232727123387
92.68620302466088 122.32175176223753 151.09906400373305 122.10543008329542 70.3075188129971
260.8762583552068 200.39292451334398 262.58622147395 212.5795430416944 307.80548061647625
206.64417134298324 158.2787200208829 214.96671355879417 234.57000986170607 126.36919406019186
260.91890368743685 290.23761610962265 239.15560082693065 274.5516871202543 295.1137907828818
381.7855512888881 397.4740141264994 389.7179272231127 374.5307858298189 312.85474582519527
154.6104227289024 126.56063890086793 141.94324922204007 139.32620031231733 165.63445942018018
134.40898541359945 126.9381991372811 100.20561747136668 126.79805279165957 217.06686362684695
188.84409759766783 164.00602448255407 174.27855245591084 214.2672873784764 323.0089434851106
139.7042935402525 95.09630972236369 142.5012441012876 88.72176603391507 191.7598249005386
173.08635867525877 228.21525101030994 164.57579897214995 145.60775223014417 183.2433480974517
128.27438295671328 129.8326818440628 65.76267986390711 139.28545297903696 169.9320637171233
131.17938771866878 168.23537957703576 182.40098206736826 195.54260446396142 83.51997855292717
236.07563469393068 191.4876312711827 208.22862023206108 200.61571933899884 223.51809245739219
82.25738810969528 115.71509999438533 96.05598243892732 119.19203453438907 215.32568359386934
91.31094319382603 109.18508545503923 80.31936019633562 54.61371410734452 147.72761574561176
278.49726931174223 254.8119210853526 291.34058981523106 222.75457647610975 280.0705584511921
67.55045267135236 115.21827881515988 93.80059579687298 114.27071971853869 241.30895000347746
348.30100121923755 367.5911817944187 367.5328761741081 332.80753437136457 344.70491293879167
254.75095080292397 203.8405958759394 214.29247639875692 280.89411699670785 109.63905964906765
159.80213829931296 209.8471706774059 222.77987920787083 244.88990509212897 211.90231973661278
156.678584664476 128.82057397844807 132.40999437339963 143.55773368158825 100.29512701770294
258.9397619070596 207.30445501188467 216.19202950571582 245.7611357880985 225.85499552178118
120.37502991571759 103.90342368497068 187.9649593988055 128.9138861588905 171.33717132491333
89.43771065517987 54.58530635046596 81.50744881175041 149.36890427137487 123.02541315213853
73.32073743187809 137.67763789525236 138.94926417388666 90.27059596732215 208.2903555751454
187.54961922777204 203.7520163580453 121.42194079137668 117.58327312848141 192.43348000689136
271.7759358207713 142.7915473899958 261.2866211906882 274.72781088127397 157.28709221165153
223.99800855763752 198.1844761121982 229.96711104293902 244.55846773128826 160.35221199161398
147.74762050603533 121.4825462376966 161.08343284248576 161.8883948320767 217.69478228705134
435.2976408185675 366.3046954562789 360.303127404393 394.01352464000814 326.39768232110345
133.52871227044164 178.01080622274384 171.02390929436888 140.14616649118238 178.34311555256087
223.98894680872223 208.92619624283557 167.35547021142582 197.55673823446912 235.2728776731219
153.62478858124126 147.31986328504271 117.18174618944785 99.28319117364055 254.39199128013783
47.15037342538721 122.52285130659527 95.84960371068577 90.26232987694003 106.34834650335434
206.01645101898157 177.9480849835573 170.50298826665937 201.89826650011847 205.41816323899783
505.6731568204115 453.9718618681867 439.95180731261894 455.4483592172011 412.4323189677071
152.61742333393266 155.73115437188952 129.25154906407496 132.90199847543516 199.40254571867808
192.70337065865965 166.1394955959302 224.87511411102435 185.07786637301626 212.92084549532925
157.87918981450542 217.5109375458646 214.08526724451795 217.50689883749848 129.25564978385125
249.43008795143942 184.35203993605668 202.70555710981455 246.46088620549293 194.68425107956097
99.30484411309789 57.01900772973582 110.04374313609857 95.74021175682861 108.39834504054636
60.616558528445125 167.2654811904 165.70278544433666 114.75049581440845 153.65800663716934
299.7835771929034 339.45220309621374 300.47155559215076 247.28716959340645 238.98777912124152
126.8754708559578 175.3114605167906 139.69784780770968 156.85364927089532 187.60654039548365
267.3605258139314 255.36766739740503 244.82675297571095 215.89630706589674 213.9235461927178
245.44303163397538 198.25072726649307 255.00611564268428 215.4901954491203 275.6770240882438
113.56908075406112 89.88045004912722 115.25060637828594 86.46960851000523 189.6599731987665
458.681153175188 449.0368250557357 429.8187054909704 395.37203720419046 433.1447539634348
180.59674869794713 223.38794784391817 209.62057453303942 178.33998030656898 156.95223582237477
129.7431985464592 163.30230999482325 88.2718360691047 104.34957601927455 131.80345039963967
88.32590849085439 110.4233863411079 151.97328415581657 154.6723002708914 217.57618805768124
135.98841283571815 126.4918620778983 132.42713521033613 151.7375268558512 214.3986905937115
102.98969265702632 210.67464033951688 221.86503653106823 131.3744429258777 74.11321964113442
341.8282573647032 305.8166087016119 296.1011949521942 344.77865708563 404.67094990737615
122.45814159036061 125.44188290707423 130.7068455950713 98.2391738318091 248.9813175185946
203.94952735062694 186.78003237131435 140.35778957315355 115.60621847735392 347.14561895139633
231.1461088677297 267.7116846337543 232.50662937958595 228.38692956962768 294.47457411748496
213.3220779070255 205.3130473768813 207.36309467010912 177.40806086205293 218.1956740724191
157.3284043968602 135.3869745783051 203.193238351173 190.4117512268297 184.8982707710982
211.37277294822385 186.0612712618932 192.71848117101896 186.50092013831124 124.63376097198885
175.16637975803036 143.52902217596096 90.79945292873388 108.94533971620271 154.9047728017479
176.8760829339269 172.91497687191014 219.89376746755417 255.84083904721385 176.27918864363465
321.0714000717039 280.36056097870306 311.3362204456215 287.92102375387543 357.595078638761
324.06028705914264 317.78388746116076 296.71549978454277 315.8208225487655 266.8579282773334
317.6141429748551 320.06629682906936 322.55172880752815 362.4573384756047 312.854416568971
157.0812055914384 136.12818517662703 215.01398508478644 156.31664347505824 147.92573602940917
233.1585073650009 229.5209474055488 238.76719340318283 272.6937538236336 171.41669199398524
91.52854057136861 71.87434895827835 83.53718712004209 133.52831933760916 169.74429814396103
217.9448730142448 155.73085021664667 150.4574420322776 205.21161773950655 111.91724976334879
203.84397053203892 153.78416691231024 137.60370977902636 187.25295629157864 254.7529665015543
116.74640954953671 156.18478877877047 125.20974255199127 110.06332202227645 145.50682069741882
218.04490345347978 144.34083216420152 226.43220826678908 177.36474695450735 296.71303696363935
383.7066749199021 403.44439643593876 379.2129680319739 411.62307529003283 495.4536675777826
151.46446834883992 236.20452353231357 222.0011557967677 178.26744120753526 166.5871877422455
109.94784614299392 102.4109046113153 138.6396783000968 132.88928319662946 163.05046129050717
82.32216662031486 74.08584059524999 19.515705846429967 95.51817388264149 136.7113502764855
183.85099288472378 92.30468467945245 231.13505079248975 182.9100962092239 250.6334312933877
191.74399065710526 198.0018976743254 235.60690322473852 148.6767753031859 249.36578610033752
180.19634616808332 215.138076496405 181.1261008646299 233.98442618597753 103.85768206911949
158.69398111010236 203.6623163061714 166.33823004375847 158.05966388141056 117.22355244155219
532.5331162746974 481.9214482472109 458.5577868439735 452.2531670903156 537.618950187822
268.3050191129447 250.47098736688557 274.1772146758494 210.15042624721332 294.74231406729956
174.51704958816575 228.83569738555235 223.5980814656292 213.39547654178696 271.52476196663156
288.63986580496606 252.73243330603515 249.48765982934964 234.28640402065707 297.4775926973728
141.30811877695191 153.0395765629005 182.91464238206808 162.3380663895392 187.08587647735484
105.90022876744263 102.41123642921099 87.47499488274025 87.1997904822963 144.49442343468854
183.43816485439498 114.49099798715454 165.7804355577047 71.4021610026862 98.88280814428374
280.4684638568402 257.2111388485001 307.59537389042447 289.17052583301444 291.85462139946685
146.19761636122894 208.09272370020165 212.791065006871 181.10723981175335 235.70706590694382
135.43411637203886 144.94729485422852 145.71021627018774 170.2478599835732 145.84576246429816
153.33925137134113 181.7941391571069 140.58571907009198 128.93968375855667 181.75611715229672
195.4305917281032 264.6414221291595 274.40950550692503 272.6465209579143 118.42824625494617
205.24536654359605 157.5384000851631 132.124000808151 159.0456644813444 114.77984482582173
108.80126447794537 132.67404581997658 131.36786235310248 145.93420746009298 155.64315479253145
47.34601533738138 96.83166022603203 30.75246741993316 72.42851768111697 184.47199119371868
138.8845294239429 104.27629334555361 76.71131830450253 140.03039877176818 244.4593442948785
126.30044727591584 133.65541329091346 118.48998867952095 145.03689471908325 65.01341368294969
202.32166289734468 161.68361451833908 160.12028599066088 183.96473535233233 161.67995907839557
281.53845752615337 296.1933355986267 298.3880569278393 323.1486158138036 212.82617831955505
51.678347496321884 125.9654338422333 105.03323994797717 84.71056764964474 94.06631178786512
242.2240915801205 235.06550484472726 281.4662749573799 234.6106850371466 189.28335052910836
192.01169764300602 176.1445714185411 215.41186547241017 250.8325646907394 162.61041375785388
461.0515057027522 433.1077988896909 457.7552188492072 478.2623106094631 396.78492103061075
101.42025625558134 161.7694685560402 77.11343002070555 99.21284823121442 208.16497026968253
269.70851639507174 322.61336559949507 321.7148731340095 303.39728833564675 219.73731960929263
171.78867151768458 171.5722249159387 211.1293477528546 151.2331988284645 185.7321207775989
156.7955033384303 134.5361960145546 184.81009695701007 148.81751204600573 174.6373768723837
282.0430168167313 193.4944708525169 256.18217832734786 239.16094551902796 251.36104180676128
115.52957306906924 116.24333041275464 129.9691431324011 104.0425389621818 122.92145119711552
173.7400514304298 174.23449508201185 175.67585961407667 185.27537347639662 194.13175546173542
191.0110503415422 188.82815806835524 151.67471475146687 84.85125455292214 235.78749040700527
250.41030898121534 216.42411160524222 251.64966117697472 235.08257122460486 246.13273216756642
105.0760406062788 54.99664594299063 143.2091544720479 80.04851750943277 116.00493470552877
119.75078599979052 149.93856716633317 151.5860386071813 90.9789052056451 108.54258483675947
467.01666528622746 449.51799262841087 454.78681157987376 412.8872161552372 378.10127939278385
102.0085081512621 131.6633243336247 159.4129697815145 116.84453560600339 153.5481591681004
227.76266820288882 202.95361471713852 233.84191415838853 232.46094743318073 137.16542772572342
203.63310638155292 234.24402024306477 236.91354035058492 188.0579914734359 211.61134308343836
100.25550745648759 134.57427153864478 82.00305248552587 108.32659792545452 191.7514692969303
106.31508987608099 116.60420137441912 53.206073664387446 91.54724997190299 127.32083298737726
193.7162483429226 167.26707094802282 216.13174636978366 202.28387739883138 212.85261961869563
180.78728056596026 226.41245171418763 174.9157809165459 180.47994875183414 260.9845998567119
191.77368818610006 238.86150786383737 172.7357656722781 232.90173186091837 106.14907662944243
142.96204840853244 116.56825202605798 92.37785759971175 139.06770693708344 172.77466756465154
162.73173165844392 177.26803643416886 238.81946287022913 133.89702019872635 109.39347184269894
144.82464064900122 171.73262907406294 103.87034651260817 164.90260284493667 176.1223415694327
188.29535798472978 199.53778581327936 209.90811772494135 196.82567171691957 210.4426610137846
116.27285019543795 113.87539363829684 159.44270743610224 157.163101911855 178.4746358867509
130.76097254209725 164.63103247789323 139.42914268656875 141.21630130456555 263.178300846997
261.02601877634334 214.3837083353163 218.96373533340446 283.7579688994631 218.2428299470276
119.88343895775674 147.49026383484505 191.36062812544472 89.41253374454601 123.83968580096422
219.01538381766002 187.08664659059343 166.47051533898752 215.92124203755444 216.58692641835995
262.3036423743397 206.81002003156746 267.5249547592002 312.00987474344885 182.2773407791499
219.4467683671508 270.1797766039426 242.74865295316854 214.66109506002437 225.1584284050021
85.4321154176797 82.68735095499679 149.81585711918774 113.94852789005805 184.87012572421855
246.34686018952618 218.5861121087547 327.81875401632874 271.7310555015426 215.4272056075
280.76689336013067 287.7008272335254 286.50332242952754 217.39244195486754 251.147912457528
277.860681998185 229.15251680531225 192.9272244964213 183.9403672325306 308.08657366273883
313.4262563801307 279.3926666552507 260.0553937320003 298.02604719531985 180.70769761296293
176.106033751015 224.0066041700679 142.38248455458043 162.78732436964856 176.4589579921672
173.21123906459044 215.34594535530655 197.06258984356552 205.2682583818424 207.80845127535787
108.25060719213394 188.7051634102961 150.19438652955537 159.09737278447807 156.97191761055797
153.7220229197752 209.45742941223313 228.74100864585748 166.85943026870697 190.98630218016402
106.52076023260854 58.7511843171913 124.5570049761697 105.4075039293235 146.5196052870912
230.38639156292984 220.89263633498874 220.9454075526892 189.4262616966603 138.35398681366812
111.2156215471527 106.53284539854118 106.65191822929033 119.7390788670762 182.10124764331783
195.17919940340047 170.41482211268297 151.55585152208567 166.47606665175024 165.10589098048442
324.23068836574896 325.35308995148324 246.10038147706732 281.97503241974954 384.6219445935708
127.13559919792806 150.76232368784284 170.09837947268207 165.73353600397218 101.06961550401677
284.8498003806701 229.95023562415466 242.48693068270975 286.0426538290521 350.62611180369987
126.15411117510013 117.55945572474418 171.824208339137 162.36595036248855 134.13281351018142
306.9113439119585 300.1240266998526 311.0958711574237 263.1470307074598 309.1339412651611
195.5718245977824 143.21898675325437 139.9141975140018 168.52951588582965 166.6891117428773
156.2152873347525 139.92656714616558 175.29054645469512 136.0213022928492 135.17994389611712
213.95298053086964 267.10436233853653 244.0797149748343 282.6463536868307 283.60935424124693
403.87732694287604 347.2485009272443 331.85384828534416 345.5821896912271 363.43036773740835
67.93737483391448 73.0497698893457 99.08693089896512 58.4236614536369 195.3198219742611
201.96458973104473 228.3171442458514 217.67798534887334 210.27384989174178 166.83655462229464
120.44111463821838 85.57542939009468 143.5147790950036 172.5940757868935 200.55215848393988
129.02377901987927 103.254465152236 148.7575133186902 240.99397782870307 134.44248597113184
250.263405774368 240.9020530821405 255.4017123633378 296.850254781988 168.9003297728226
198.68947919441163 185.8684984526974 163.93461470678264 162.8591066843089 189.21812725213667
271.9237364907432 244.70891720398242 260.81664525678895 249.40739079820793 379.6089756889848
185.33931251824472 154.45037180591237 191.8405607898052 182.10015928368654 237.81289699361884
132.25861158391422 121.53459762257903 102.37198385495651 85.19734675233694 203.5896225295703
215.5659584758783 182.04226427310977 152.86560805011317 154.91670502094453 277.45521326760377
183.14343832203954 230.535274572587 162.19150810697028 160.70709624052927 177.454962666162
132.4302118325267 123.42934942702232 134.29354579584393 177.89292394279732 73.37861985850667
165.5892271942549 174.68065305791868 196.89983122470954 201.1561588401826 175.3542602211693
305.44047610135567 270.7456809984561 312.038204920149 217.67792105886792 257.7280881442623
300.00017435543504 241.14781705366693 248.8832421862289 299.66192193363077 249.7010691472027
160.80202984753146 182.58380083628734 229.31484006529757 191.69517157540884 110.7794857434038
210.5029324954673 115.65342279343133 180.90216710877988 196.53210298589173 273.14125191449506
258.6037593814724 217.21520283065686 248.53254893755457 313.38436331245293 264.0644884101324
361.5455346653816 299.6099016645344 278.0476512806506 305.40070997362085 412.3765074833476
231.26557486371868 232.6121306275501 243.71128179754115 241.6792837332057 220.28424423440617
218.67467167187596 111.24517990122558 194.3575652769642 222.80907234975064 218.06754475697733
94.10491315169004 89.17340278799114 144.27185578505328 69.00654366987033 74.0908874310739
155.11075715546252 153.9764511935442 159.14059306312234 138.12921395338026 224.80828354348938
118.3140350339873 102.45668545629539 68.52828170552122 92.2601810626283 130.57127769089766
96.85888749416765 67.20913954626468 75.68030903016682 81.40529540921118 188.16310415700033
214.50757065580166 258.53563365086666 199.25373977974854 162.09235839896587 280.61199938678305
202.49250218978386 146.1008942422722 136.07660296248343 171.47562916730186 179.24071935115262
158.5470878360428 147.55215387383492 198.60667032299997 197.26550737998838 122.09905207476004
134.61066284271283 124.87570166570984 151.8255018116972 130.58146693109862 145.87821215819866
282.04073540278046 307.29625666506143 230.38663243946638 271.34928231242463 373.8335820924902
305.8006412078412 281.8209776285529 231.35457478551328 275.9813592254545 243.2456774718077
119.26070391197317 149.72858335734242 140.66477007219768 137.02160750460263 149.7250884527779
193.5555210450817 201.1067825821275 165.816628536593 230.16270642056517 217.18614593157645
145.35408443235627 182.48075922832243 235.23847492417207 229.11315293736686 176.20372837217118
183.87043300744756 187.98239582326454 123.0712066486577 198.96324690337138 250.75653209789402
100.20651111678029 132.02222138765413 92.60757788361286 94.60109556887161 214.22111894536013
171.74634682528657 157.09929725904303 147.11252949829972 139.17240606637796 103.09060801760198
136.75137792791884 132.59799140392366 116.70777118685042 154.5001906927762 173.86159411285308
184.61377376177322 127.7340783671999 186.34233574895447 187.65790519675824 94.98362600565
219.81490655928022 268.940054023003 209.5483738484074 171.50129370445438 287.0030148563558
229.89484234151098 263.8150385844356 262.1840501931737 249.89512143232204 255.4799282386859
221.65731437201381 199.24150505142023 197.41827503985087 187.15384690395624 254.58465519105215
230.8657135789447 247.68326466360458 296.1329785009599 187.19524059385733 212.6948499310206
379.9619641682853 384.13646054504596 396.5163164492705 372.3418303366156 323.43204457011325
195.69882136432216 191.36102024371323 156.1375603227075 139.52515720668993 250.82485699819853
72.27460484625509 69.56293301184121 56.04336661478038 84.44806636850517 150.5447368910663
208.5123084535669 188.06411488983886 209.55587715551786 204.99874740141962 309.6164069908294
