# col0 col1 col2 col3 col4
-48.96660232737075 -16.838954512061555 -32.95243245178438 -53.82247303672243 246.71589389636952
467.5335201618464 396.5544719517836 331.6795643371948 400.5548455496413 160.98147652041166
-215.7068503030081 -132.63551639771245 -95.92168495303771 -187.04954606982244 203.5589304483037
77.52662547479748 -33.43037987227548 -107.08490668799683 -78.76322351206512 262.63492009328286
394.6610094112772 368.8877274388347 449.9353840474164 429.69538551851053 130.04163181139776
-41.99955338710283 59.408963750724524 -57.7331025463466 -122.58118876093172 150.10795112106126
60.773691491634345 79.76336903650133 36.67001767064923 9.773386628325557 233.8868507403962
-178.46919052338896 -235.4437379479039 -287.2417506668731 -210.43152900668417 241.16212717545594
-236.96300024713804 -183.65293147138172 -240.1922168213536 -209.43783379994485 58.81287433207504
-128.3450611707136 20.294829421048075 -5.440474079196654 -107.90869124811096 -18.613093572770616
-337.4455092412481 -257.0205426878947 -312.5252330928125 -362.42455592525295 -303.76353045334776
165.26992323483668 198.89342238092019 199.52975821912813 196.27144799146495 -323.44226582024
247.80152355663915 187.45687748048965 327.7668168170878 393.7160390871719 -27.301649304409676
21.782985361123835 -258.0808377013171 -268.92784992639537 -23.414253584569188 185.3575075455944
264.8075970830956 50.61321295824376 191.13915249801659 361.0429765660409 -26.678924165458415
-345.18207541912517 -247.41083300691278 -335.9455765729945 -397.97127185841595 -243.9315525349884
405.8340544388024 375.31041724372994 375.6107632393821 399.6140839865685 -143.79131485983655
73.89003181609257 129.78129058635912 113.70869053052911 150.2756565225934 -173.11304605851723
110.2838097994773 -64.7910733008545 48.102305974982045 165.94311324210398 -179.22959827859816
444.6092047500871 477.23707737374434 577.3252616798876 548.4415522957638 -28.0373074794899
-232.64440355576772 -110.0250865044878 -98.99499016949773 -172.44675329384026 -275.84373762309286
616.6471350982459 578.4220300087213 671.2362982169552 685.3255316640923 204.43609646730224
-15.968197414469863 -226.8992267440464 -11.811814565987156 152.30490928450982 379.7253645028217
96.31962411283017 211.5051808688049 394.6028808640651 279.57325937423036 -79.25462613826159
402.5567943916278 498.111517858198 507.680687438082 489.67252849069916 47.59213210845095
129.03846216634497 12.432707316397485 333.7822892424034 329.30559581337724 -207.8905712427207
-487.9140133418821 -230.62674765922114 -203.00577621274354 -415.3641355511143 -570.2249479702938
182.58463049107016 253.50207807678584 235.9726141430779 100.62868564564829 82.50123952445558
-22.726576340363504 28.285156653044357 110.48700933174942 104.45699416175604 -165.71580359139716
224.32304370438698 191.8292950503211 366.6717389155579 353.9166048756204 -241.66781310309776
15.714100107959514 -130.46138188757595 -180.74432148425592 -66.83157742972975 219.0172165565803
-178.9693218140841 -199.22785829881423 -228.29016673596468 -146.5312826017735 92.88707610565052
-209.4189291004224 -166.49475868270792 -213.08891652680785 -214.501559380604 126.0566841131466
-396.09921931423577 -439.90145380449445 -378.25182093072664 -269.38750584446313 -184.8843800095136
-282.43787888713405 -335.9905242595953 -200.08193059547304 -171.20220946022636 -37.05037329693922
91.91159696442374 261.0324533787465 189.73494412099248 127.88341600445693 1.9761674382926802
52.797142312259 -136.21885419289333 -38.31576345274908 127.10211136892494 38.3585363839698
264.7147679453567 178.15988762737499 273.8566302971722 360.2964555611278 -108.59032720823608
116.49284306759046 -56.368103533259976 -83.81864867487919 18.282776311407172 333.44643893441923
113.21241718530517 -99.6786925399353 104.56341563358582 202.7891907683951 -52.69776427441618
-89.00337732646793 -63.18115866127229 -187.47018278489037 -229.91396143994277 -59.5184615707896
199.45267416195185 282.2804798191995 163.68393466156698 97.62845590271931 6.8425602071759934
123.47430513679969 366.2002595105624 164.56504480649025 -7.057984446607224 232.3211382137189
-188.35463693655623 -86.18477868675255 -96.0676672268791 -198.97765581750178 -18.549772801345892
-177.46184362398162 -323.6918304605388 -157.7932431813279 -170.7479883232518 -18.766114283857085
159.411028288648 108.29167561644289 124.73249432012028 173.97318973789874 225.5746900375714
236.90396672246038 243.78066153725047 464.1687184728206 442.0340490106875 -31.057891447161573
81.42098427730872 -92.9129991133299 -20.95486910095826 134.920635849748 265.001965978595
65.72055110832099 -61.699878276881485 -118.42327099302585 -1.9593203779903663 421.88356677151063
229.27787899239246 175.92233767877974 299.6504851555323 344.2980917565527 8.657125803426034
387.4048730739959 453.49149150615716 370.7590352790428 346.9428063328149 374.27082234912456
144.2988757461117 119.54876967134943 37.04257940759891 86.87560810288434 168.31412214722735
234.4576435964526 163.5978342623392 174.03658624983112 178.47107422652434 86.45584803581058
472.8480908688146 453.1346400549239 366.42196085700965 395.9382479998097 244.8140815512144
323.0348439712506 382.1515446222385 264.5134973188421 172.1016274096588 28.11678180160501
-164.64879692568556 -279.2070854935541 -95.57595328179444 46.91424573143923 -54.92411071982985
-346.95642835162727 -277.40954983099755 -289.73142278084356 -336.8831217241971 -115.67688918341705
156.4984857760634 139.72342196638488 64.12701208650138 100.35227163931968 206.0168008625784
-219.606238429117 -223.92562253768313 -302.17012441542994 -251.7942664950877 -386.2857064709378
-532.4642346840924 -570.8122438545417 -572.6920849402144 -567.9609424152106 -176.57646518142917
23.05736257891032 98.65991962737793 -114.97738847470625 -175.31826523452867 239.6785863666131
137.0307187255426 153.5195137701759 10.39565638973208 112.32938108961358 263.683547383026
-186.2011242328105 -223.42637369580132 -217.92361709598282 -180.12082194304156 -92.09617382864462
-449.921197620534 -305.6975361083989 -188.32906380365625 -333.01063141237637 -296.0196886709386
235.5456827264448 180.35364838371171 178.8670559000452 243.52903174071835 109.84397485331752
-111.9156890146679 -119.19840411741946 -187.54920666703546 -216.60457409365867 -35.09518255355846
263.5777396759785 217.37245389187103 202.43531371044645 268.78526090262216 100.90506961897422
49.70920344218836 120.11374946422613 -33.05809464032231 -85.98756917065832 -3.1486144587478164
-227.24061584639165 -341.08573711585797 -398.9043136890806 -313.41661250130466 88.58903878351248
-162.14892030344419 -249.97540931721 -290.25717633070343 -256.8003490487144 -45.7195841715516
190.0228993854413 113.69091820377719 95.44728030538488 243.6062442828206 34.51751247619353
-253.79435384115135 -294.69162755756776 -326.70722956939244 -277.9568159634425 -14.611807760477715
291.92253599073626 290.94305085270696 361.08245915666635 324.5232008472211 226.5545782717157
-403.9094764063255 -414.5041063201106 -407.947594428505 -405.3823036542033 -22.984162075749797
13.88922825834746 12.918543069527596 3.709474316753901 68.56056579298738 221.50737749719278
283.4767377814479 202.6702748863138 260.18478739867186 298.5306958719748 87.73324692379794
-89.96574021658762 -66.69483036619238 -149.90437675401893 -227.23819837920377 447.7586541326055
82.31356013351567 206.69741575571112 -2.042943087328903 -135.0307417220803 562.2889486832315
-130.9864983904961 -105.32009675950397 -12.052307843471334 -99.12480148387914 47.32581326517046
342.87521680877853 186.93500279115398 119.11900281155562 240.8784298576286 -14.642643538463558
-348.19276285607003 -361.1442737049141 -333.51193961522887 -301.8887240380345 -128.63071685421193
261.1072560773649 191.7776782479537 88.40760647041705 219.67697319202756 240.43220956425526
120.13114461015435 134.0763957973229 116.32067917921437 114.6143688528003 -33.96729197143871
197.91375812104394 288.0395767929874 337.7987815017238 282.5278010968697 -63.157001473012116
257.69038984094647 214.6851102844764 153.23073228527485 245.47517346012506 209.81018576927758
473.8549901514668 355.1609187576132 344.9206492096719 458.8471425092756 320.1960906723559
0.014763456990578214 105.44101895682017 34.14198486946189 -70.31862493225044 -59.04009542777436
-80.91137245275843 -30.143586925624543 136.11162196444744 123.80370359438511 -11.46989090181435
-71.80765601400265 -75.60298419110556 4.3837003375016605 13.88662738084701 37.61323626690363
433.99934052989056 262.359531485851 337.57780306167865 410.6934217271475 -37.35642732288799
-323.2698630295515 -299.1022689559971 -132.14370865182133 -239.24061057935214 73.70791175249018
348.50458776064926 335.04299162935627 128.84319102798207 121.39418125361107 275.27164819694167
32.21809712544699 77.57015001587993 75.4518580940628 -27.804572387208015 -62.82081855701923
357.24589767115737 351.00518551647957 254.61351241915497 207.41533152625473 316.2787372950409
269.683622055801 197.14182224943235 220.68992277690424 333.3682289452872 254.7769731267552
-49.94017076014772 -193.80190729978878 -91.44443687349043 22.371863829251136 -287.00728004448223
-69.01133230071984 -145.8161031112438 -246.0458737790367 -163.11758224452245 261.47398429242367
-620.4617848295396 -538.9345813885593 -486.938252145325 -552.7260777905634 -420.93795228148815
-831.6226979733251 -884.4740240912514 -714.2359834051465 -659.2730467975877 -320.9687218616723
570.3063531816331 681.4815869772781 673.0072764511109 570.5546616476959 130.46737159920622
404.9819130985297 432.78617658870746 405.2935688610986 328.77398829051174 110.04711060185782
239.59336708770667 294.91495062052024 335.54961907932545 263.9496528466483 157.53178793054633
-85.59831080752866 -62.95403643063355 -169.32241174847798 -151.35701015285545 -26.390614717648518
-752.0502509713434 -754.6805012859107 -689.6091021570288 -707.8851216345624 -118.64733637956785
83.41504112742938 28.62761624089947 -43.360930775852864 20.337370994515126 191.15515872101008
-213.11991046273155 -303.8167535388614 -205.671524065408 -68.94830210499717 -119.23677645380941
140.04302023811374 221.6304328277685 157.72424644758033 -6.569407624352913 393.39232403676726
110.26327495677079 16.493780817901325 -100.74527213181975 27.719928273952917 329.08135778406535
-642.2186494107249 -703.7618665303337 -754.0674317509767 -705.0827521769577 -127.09563306385647
-158.62815794916065 -101.61801439049682 -174.28518168131217 -187.98730974310234 -23.40181981518616
-228.72387949380965 -432.7182233547794 -375.25141740052413 -232.7076146817367 -320.6407754680974
312.08744425979694 387.88350902373907 278.3617147945838 240.6592228230843 138.95269322613143
197.76930282888463 228.88914317463443 234.88185019519358 222.8633825061185 -70.7640256377692
-85.8182944340415 143.9432158227588 173.66432905785206 -7.564633837646279 25.65946158862661
1.8105226787207045 -71.5385969074296 -106.3168693691871 -62.30708890595583 -54.8339574833927
-121.97980955989676 -19.911876275921912 -66.50687707396538 -209.86042996063634 -496.9880725754409
-0.7269132224220127 -72.97182648020603 -89.33889748117932 -29.541425251001414 171.1990043020703
276.45929068662093 388.52513842720583 445.2614871187773 332.0326329303042 -184.34371772637226
112.41851047971619 111.51249228145528 16.430350969423987 -14.097724712233738 416.1924864354719
320.7526533631918 389.64175511022495 306.8569560850943 246.9068297151303 28.653604166087064
39.26589207006427 -72.0721180191191 13.733192675414381 154.46133400781014 5.046165701089323
172.71059262437285 211.09643586784483 228.12324276289468 262.2421224703445 -131.59108022453165
436.32039148469994 240.68237272003122 215.33317316515038 366.93242019635886 60.476795100804196
213.72770748745154 280.9021448206952 245.08385521774812 161.21402624963991 165.79225557630963
-238.47663369111618 -207.3730779557602 -225.2390918289698 -288.80529433319526 53.507865327075194
191.77359064444622 249.60949122423008 285.5851761724673 208.34788092722286 -104.30807479009125
147.50486243026677 173.00593418096736 292.68634497324365 212.06822601972138 162.63150488894826
-180.1393982346936 -335.5864048394887 -366.7839616266342 -244.54397665926885 123.52680950931136
370.480121377886 443.1792722701345 517.8326370345067 421.4366962786789 239.40713745017612
-223.2499474372797 -207.4580184474846 -134.00551872823647 -142.92897139256766 -165.32747133125707
84.49140970421371 -92.79065280184102 -56.4622640012539 178.67441848969 -28.309205377955042
155.33122897583763 310.7450261563652 315.1732033886946 191.3161012358542 92.4517252743137
-189.97622549246483 68.9085528673313 11.56908854673303 -240.17358280925492 -259.87692294170984
257.64202976626757 109.92597486819335 183.31743313418423 308.58778427469093 157.7223506928652
163.35620337673205 166.26107186007062 149.22432965207526 128.69094771540023 112.2424256274156
244.21972879440492 393.0636309467413 357.57278402854536 156.52458301079102 176.85020143745416
-54.836143559235374 -68.60583041031428 56.96377899082336 44.502144027865135 -291.54571625758473
-273.4300858678475 -180.7584197472589 -369.1362523218889 -445.6742412936602 -23.183328991856307
102.26431046105677 32.33947453736187 74.96171172517316 117.61643881570848 89.53913628416029
94.69895816826934 15.374960454262741 -65.89451506515752 12.689470276518762 105.70832901064797
-214.3807768565752 -49.149239842253934 -123.25148291044181 -228.83963982351224 46.49494456502098
356.3352457926741 600.0584362195224 634.1119516035484 422.69199567825893 -309.13928111965123
-485.22025920869146 -333.3268736823835 -337.8338984855641 -382.75244966609046 -299.5650881642686
135.1747458093876 164.26559328509504 124.54755488056976 15.460698500691617 229.65925943980707
-219.7796016481279 -300.6303466246115 -299.5317601463197 -206.102839374439 -146.11102212742188
-232.24656420121568 -153.31901670134053 -311.16924653582896 -345.7453691539473 -128.05537749344128
490.2865797437328 673.3555128315533 614.8567606733562 419.4055056306241 183.8453548366502
-205.44303468950596 -219.592708938846 -271.48091449750916 -225.96349288360489 289.3062674372776
-49.48280694629038 53.5314260094022 80.25965207967477 39.533338007705865 26.8841618440124
-244.39587642489158 -262.8090846750199 -266.73222020418984 -309.3087399522864 -101.55020808297863
-63.764872956879756 -230.98032242615557 -127.0223213833951 24.707336516418835 -147.5065629762809
-290.58200043365446 -265.2098516325663 -329.841293448134 -315.03602030546466 84.59388084236224
133.0399875513017 155.82112098003242 184.3169153144061 70.6256128579551 -80.35913364631284
-54.18379942228598 -7.079400727177687 -25.756369252106264 -111.16084873361038 91.19721010109676
-76.3541844600965 -149.22123396202537 -24.047732257328015 -4.639644503746209 250.46760485272625
297.03384511362225 229.35174590956777 354.07254437496863 430.77348955959883 -18.244500542500923
-30.679800912136614 -28.32595890906588 -32.16460295694645 -22.57997498990743 -167.30040840613614
-75.32475125105373 -9.600015407461838 -9.257115545706752 -40.94892753150979 -120.63867011281802
-6.191427575250422 28.321904096132588 94.39811640422882 58.047696920335426 73.1504647255355
-281.4657696367497 -161.9763709764056 -197.85591650636636 -295.4922067960998 -49.0873330703472
-203.94953146415804 -190.59752518350572 -429.7575973994199 -384.49581703416317 149.4000868743621
-306.0060207445769 -335.7665627682222 -390.82641126299427 -404.51861503110723 80.90923834572455
-236.9189967306591 -222.31587112306448 -238.2235605920849 -279.60630986062426 -78.61341162818573
-278.2901350620533 -255.41262189403696 -97.78242944430771 -138.61994013957198 -213.92796084687328
168.88949684710826 118.99874907283028 235.410989098786 202.97276826445625 -122.41455100220706
251.55559191657747 224.35716622649454 265.0979506135023 276.40241083863395 -156.8848320977807
-198.75887702156692 -378.49202847710853 -229.62778901176046 -119.07168966146162 -200.32285462853883
-204.5135164952008 -152.47222457413656 -269.1005185541771 -290.789456695721 -30.768250994876592
-589.2589070029018 -626.4068260221661 -657.5362040337086 -624.209788548245 -300.43003762570737
93.96351446532168 -3.9182932595919153 14.111289873407415 75.04711592350314 -43.09459570616879
216.1974807517192 93.29629172413313 185.7543544570088 333.8685262700365 143.22918090846983
6.9210618105303805 7.707185552951262 -14.57647122246936 -10.30874862912032 -726.3439752938806
142.76060446000804 21.034847804641554 22.606706889513486 123.53310329583522 353.05569900081724
383.57590228703253 256.4245976681603 246.71016470271363 322.0699000948417 -233.33538434499454
108.01328108553949 119.11561142946401 150.39435448001106 216.069374192776 -4.7945507957517925
-178.51968320629757 -358.2615738828707 -221.0596529139435 -48.77011044074256 -175.4068069397225
-143.2393646074253 -201.10980142640796 -73.24444277656859 -45.536235666176786 141.5060434333482
-245.32577223367363 -147.724265744999 -152.33437199559208 -249.72602633506284 -38.58723303115643
166.06310661283968 247.44297529832141 353.59109051885025 260.5385311754428 191.03053864534533
126.00469413257991 34.28354419080007 104.37508808411127 141.9136803075474 93.64899636219862
-369.0028071829989 -303.20580346483274 -171.23469883351427 -261.4213336860686 -87.14349155798523
-165.28835653491416 -94.5806685922395 -76.20128194174205 -119.98512167263094 28.565346132455765
-134.0487564534396 -255.03631317847544 -97.4063729897402 13.31120128987558 -85.89682994117702
50.91911719737423 146.1789671730315 -85.84420502156597 -62.67742815543092 165.6959193851273
-2.1079906418688434 13.881309800603166 212.71206101987912 199.25102287746085 -74.00502767443795
-64.63885477952037 -31.445099456810603 27.180434867165797 -65.90257641980425 -236.90587848364822
-96.68281877439102 16.753405756308496 -130.48667450414027 -139.84566658502402 -155.39738620614324
-137.88157830074292 -231.46995848976894 -272.94922382061344 -201.8514739770681 -73.49381476047554
-78.52314716879862 -152.68943053885607 -225.33255421029222 -81.21848227715329 405.60735275298447
273.4025415280267 194.9954210942786 400.0695612897167 460.6183989750282 -62.25787925473786
-6.812819194638257 11.687641652628868 50.80514584991074 29.84568488961125 -98.75543679924829
-131.25543120291368 -273.018293354951 -373.9291631562256 -195.60603694891594 20.5895133516261
-6.921856302845146 -77.6719975828568 -239.24098305080642 -162.25127152460664 94.66941063361709
54.23255126883737 294.90856062928907 222.97380944596767 120.20916686115405 -168.63272872818456
10.266194353249311 -62.550809425603724 -12.613933636476732 91.85486420057796 17.49699349375787
183.94226001500374 346.60411269540083 314.78883234059214 226.77046275051984 226.42648038836685
267.39586893458545 159.62615866477705 173.66213013699496 194.6063086112402 633.1758724092092
-184.3178111912887 -81.60617663673611 -6.837588234297223 -115.0209239964701 280.3847538224177
495.55007608333096 461.84716909330115 309.47374457236594 420.60149763447777 119.20399512726563
-259.68533584351434 -178.5431504114339 -195.56881560304984 -322.68625475998874 399.4837360985894
