# col0 col1 col2 col3 col4 col5
58.21495118663686 -14.005268374432232 92.08408499378956 103.99392128505347 -11.083189555649112 -56.153313624979084
-110.1365206804976 -67.94575956331232 -9.275966653057795 -59.5638357220568 -121.94568631872987 -37.56100939255795
40.33949921353069 61.07189574399858 -30.25521627034668 -73.39692931580079 43.20699029738921 -131.554179962587
158.671222638589 64.13780881383865 28.850713599302615 65.63097934866241 -16.95722712733618 133.14648932824053
0.6886356967569247 -4.296677211493322 -96.74253253674024 -74.77175799255583 100.68325473415013 -71.13820628373881
-188.34859565203763 -121.98825195559334 28.68082525753255 -95.92695588978032 -22.895892169069768 -1.5185079363775498
269.78598796669127 205.76507037123943 170.48030832449422 226.5174978331682 162.95155336410676 -20.410139043576994
4.517059077014654 -80.24239409560336 21.091636305116207 103.66373253315875 -45.47345239461515 40.67314913325123
66.38028288662116 -13.604822943419878 62.04991174268085 106.14681936485809 -14.685198338546725 20.323764383831367
-217.25735257436952 -140.77322924405786 -202.6044968443039 -310.73129791850926 -147.1922352309174 -205.91274931242927
-229.28287879103223 -217.6013308571615 -197.16810728279304 -227.5800716043696 -70.06377200253014 -102.59529547466312
185.73329124681342 154.67443188898955 174.26276164361008 205.58673637681028 59.71017786468141 -84.85803295226172
-49.644701912377215 7.007125943310507 -54.376822707997675 -100.86395761707739 -23.878393808960542 -124.88702279970317
-186.5867349433614 -116.64132534143715 -152.3245125556924 -243.27410205251016 -74.97774474161156 -78.70197301254349
-3.848190862701009 29.052773861893975 129.60396804465037 127.30721290297332 -177.8968943442965 116.96056442006183
-83.12592669015962 -34.795074115720176 -93.13538441166479 -149.547251751303 -9.602811807901753 -56.49068028217916
-57.81017878350219 53.24250766728906 106.68246000042406 24.6035692258414 -108.12791478220898 -24.381719796704335
-175.80071567615636 -134.61109486117914 -64.97735289973104 -82.92101106714857 -155.26933697260773 29.51518400973547
175.79230655306773 186.2806090519324 263.5707857833186 222.34280953557825 104.33919986249717 126.29881810705538
68.84369347354487 59.49546516327931 -29.33780926763084 22.65249566500732 66.92894425261728 107.92851162966912
-104.41759368156869 -22.649970860890974 -24.43410041475077 -97.06025335583685 13.367734752518462 32.12370500444471
-212.91975987283251 -117.68192285901237 -109.87639220905903 -181.3744908010637 99.36411595334829 58.61197113065773
-93.21590395829494 -18.385881350129697 -80.63681446527345 -184.22356033105407 -37.31218362176383 -35.36136977561312
-235.62910690667806 -259.64744384535067 -62.55297645546655 -85.11898807394228 -270.88984455941704 -71.24043924274433
-153.80716781459728 -130.4738445754533 -175.70896423368293 -213.6468934021283 -171.4399419542623 -50.74192081011466
-104.45260139907835 -92.37923409430705 -33.704263240891954 -24.833051707200628 -30.334819437053216 -44.71987528404511
-38.52307725536593 136.57052677263994 155.37019397486017 -34.93661878307552 73.65696744612492 167.38344872963074
-10.3139203614174 41.28042924915846 104.7819088007489 95.191160668103 -75.76134128663783 114.10524316034626
-98.2606358647946 -9.444049251594862 41.72163040394806 -32.765099830604456 -68.93105209950302 74.25318102505847
-242.70017832040173 -112.1654066328203 -148.45581040785538 -202.30474126240347 -0.22606751672899728 -88.73030170495352
-260.2254568560952 -125.34420740266584 -176.67125505949397 -229.29837533435185 -117.19149988531753 -52.91932756167592
69.13058355371675 33.582332177181776 59.589915803873346 46.410071449665715 -94.06627483769157 -25.74617678885449
-130.43677679407935 -145.94672070456636 -173.79655199499655 -98.19620101476637 65.27769829866875 -171.75848765351307
-93.63794078265917 -35.49386709330581 -69.03529355019427 -70.15135661681337 -139.4407101372253 -22.01136411081103
70.75708945325536 -25.72502458577271 -51.60042927101262 27.18653023091482 -143.44465707514237 -8.13258363998393
165.20294381993588 119.23554348306962 2.56643961335454 15.69464673645726 42.89874478139335 53.571110294469115
-84.02197304047314 -81.5306542883159 -57.84644040010807 -92.58125914376741 137.7714051994138 21.074440435882813
186.5586549771418 101.79378027511765 66.62844619099046 165.9450969410351 143.30804635003824 -53.814705870540074
89.72972949844478 33.088097404828375 33.74453022941166 104.33073134051239 -7.2975511462319025 80.26641363331663
186.08362196899165 158.28656068697015 180.01818395594083 255.8748067069482 134.77930113930736 -170.35269505801352
-90.09629589908319 -13.076669883991766 -56.667173775901375 -42.015193270029584 30.660211570492468 9.575576648588447
-88.82233836983862 -116.37490972600624 -6.604241780443188 -63.06591284840806 31.91512341374121 19.170514125362498
43.12436018117023 -12.435252557954792 86.61579865577428 78.28213591390174 -92.20892980396619 195.6916794617094
95.78260365348636 -49.113344004078854 58.72554069147625 178.5902448799738 -88.63714109130757 150.8210630955856
114.89759826911587 91.18702776503918 50.65173174775146 87.5965445059906 72.7368402513765 58.223870441892686
18.932488509598667 -17.931827477200137 -56.47869342160519 -23.101371661220544 -41.564305558292766 -69.53505340423473
-189.71078955682074 -173.05080379138008 -257.6754212525824 -338.08138916703746 -32.58549569780572 -73.89255900699904
177.40031420565035 88.46417513074485 142.04249276359445 173.43693766446694 89.04074142940999 127.56694433497782
-49.81529484767853 99.13267992173527 0.3605164962256942 -88.46517657800078 -5.607087549879022 -89.71912597466334
-88.7057264080178 -161.58843310664886 -198.84860067492056 -142.9742087916423 14.808048658152098 -67.45267545679202
81.52421018004476 135.26184760686215 181.1561157100973 210.22794842040386 39.84115668246166 91.85167403281127
118.10205588745703 -0.8086459875251215 48.80322160398364 165.16935694948367 -189.5152088076085 -20.75500535134636
-50.76843931463966 -96.00807948741993 -112.12456874906054 -32.496538294946184 -166.3581138296506 -70.93484798368354
-20.391853481223595 33.61273217349156 -17.69632031728944 -105.92013100107519 -57.99396115707083 -106.03372823410167
157.59303617907622 40.898736617430835 29.71725945294962 154.47901808345148 -19.59611113560136 -60.57276317712034
-228.39400937203828 -263.36620416585527 -214.41816179565578 -236.40197026624904 -38.250343508097394 -60.038831852520026
-146.32151997059015 -82.88113479062352 -59.14513060113781 -72.71935080940904 126.05716805185256 137.76777976741826
-190.6224296216213 -143.0691762360777 -181.3320533698932 -237.93675312373784 84.85061871383219 -91.4218138293207
96.46761385982045 9.118625617637393 -31.09146667862899 8.750101276947396 -77.66421505188003 -207.99195733645172
-130.1424906657021 -115.33441382577396 22.5963466338898 -107.88345833233727 -82.21955905721673 235.7199655840918
86.01093293005756 -59.48678128425522 -53.53852937326902 8.494946857258483 69.00402617459685 26.954137451997383
11.148833046898952 140.80109912344759 137.75376084908498 40.793075387862366 -84.66118153938297 -41.65410835835339
-17.213694191854273 -111.68952106484319 -92.65520484760857 -57.470674949805044 -31.904079648984233 -103.51985480815974
204.87834124956225 162.67713358496536 99.40182182556163 104.37138319948474 99.5249224954713 94.76234581735184
-35.63673952672911 -29.201702807961833 -70.79500924546302 -25.442247490560852 -111.02578613566632 0.9404823142507767
-52.56662533865481 -27.51516292554772 56.80914121800884 122.0852774740302 32.540288787406624 133.49702952242086
74.19449326390826 26.695374342653526 187.43812818893812 176.8581789639658 22.368148921551963 -16.79522373397328
-164.04831893748405 -81.65188189665139 -31.04277670288712 -44.857517932469776 115.8137023100227 -17.711177724988133
52.117132278589175 5.951126475893049 14.338003448446681 37.76885976627517 -87.64420050629772 94.38245569236595
102.41739322105721 98.40291454444984 174.654670295903 158.09025693566352 -119.57348441860627 33.044743872402385
100.50129119698146 129.7877701826714 204.18237494008252 155.2478557025633 -102.24376794023681 183.657885290894
112.56034415909478 51.78774158964659 151.44705188157582 199.79101225589721 -49.27336214673775 35.406441673077225
123.21993980900797 31.007364193688666 13.418681200887452 122.29385507047519 19.07459902920443 77.10941978267974
146.3080920854596 99.82278394242317 27.719024094506068 68.07065301954403 144.84639393215443 -107.34292361383876
-5.0394390349703455 -35.70482546405071 43.423441411571375 15.697105152575247 -39.859328087152576 -29.773997792914386
-217.33565430955892 -265.3041592027387 -192.72749838306922 -123.45379272378605 -26.362458557287383 59.173609453999696
19.690820490528107 92.46437557856065 135.33052107367467 78.34989618600903 -45.72026363594425 -35.93441823313
12.189641208165945 103.11039149599337 137.47378935557083 90.24603346524123 5.667344710795216 -5.903770646657737
-55.75018007240857 11.056499108053357 -30.437800922975153 -62.84232668488131 -26.62377529184404 -83.99102609219447
-31.232529091313666 -11.951424577131256 -68.61856560156673 -46.92142450097797 -30.898294453475252 50.62199781300533
-129.6752787530596 -195.55537648975763 -145.04402222414652 -106.65147277447205 -56.87093868616325 147.73536951226907
-126.67578193945707 -176.57487211087937 -116.31657874060441 -75.95183546841707 -164.0852821142857 -69.32226686948579
-187.75145681381068 -211.52843462134015 -135.01952519803615 -66.75793209665837 -331.0810698546288 89.15338425034125
-117.3203519834903 32.755913986430066 -66.40950744106674 -154.17207973872033 -39.33722192115614 -151.77180556769247
-162.97272911141127 -16.72512538842586 -50.008391506230595 -145.59258770553555 -6.099249509997343 90.79972890779189
32.41458608743974 51.15142914181962 28.756364585682437 -9.296831478191475 94.12806241893533 -84.96632700875209
-111.30016868318154 -43.0837813550384 22.31182745291435 -94.39701743217103 129.9236365336375 136.68528803099082
107.76849388373762 57.90836598527965 -25.432918752082717 34.87598088748911 156.70028997489172 160.5589260318386
-80.65000624059479 -143.67103585741665 -153.17578806213524 -89.2603378326326 86.87872912307915 98.26962497073316
148.73276563835816 86.29714510839848 51.385658115600435 58.34221240387577 209.8745128163871 -3.8225181105254027
226.09819511128634 330.00907411270924 310.4779149491005 270.3244414999198 243.25792550844403 130.08711468533696
-150.19116033316502 -79.87508735258693 -73.26782495146576 -149.5550735380923 -109.46338866681062 69.88701284964786
-162.3427536866383 -78.61620037034876 -146.81517816213747 -132.73359016281853 -144.94142401549368 -192.30912808472752
-208.60068597284666 -133.23624274042172 -209.97802123094417 -219.1473697788228 -133.73340326835066 -208.2773416563428
-142.27647644796605 -80.55635701634596 -143.9499161315695 -148.28803489722108 76.53970846959521 -32.38616408462176
-164.15118179191833 -234.06252132174845 -207.47331780774846 -214.7576794953259 -34.05786474307996 -124.449151491936
-189.84045755992184 -195.74986241143216 -214.6327962174743 -184.16707635540482 -68.5851875230878 -21.98964537993678
-96.84629966863724 -153.45472059680725 65.6197627782713 41.495334447359255 -47.251438312161554 163.43909377179028
-142.2321791769932 -124.39582921684952 -192.20436273386412 -137.74195055351964 -21.96125326673701 -72.88578605008041
43.10539823602217 -9.978853368201957 52.25440439545771 18.61431501892974 -40.47759243599455 13.066041990121159
2.7998013572430915 142.07421990399018 139.24272875649442 109.4723049152965 -62.04905273708151 -190.86149449887057
123.13802696596764 7.926792560342477 9.66333483686359 103.20919862376607 83.79023252600386 57.420359518052265
1.4762409635854983 26.342145193538933 0.38608141651273953 20.994831853457125 -24.380343994085397 26.413789843368367
144.21321520945162 96.31449740184637 -6.803342113141404 11.130848189569512 40.324592440705835 -185.81338544536393
99.79907540186538 37.293482809827836 114.07937079973428 167.3208484283539 7.917098569326872 83.40511666673886
146.4954976713212 185.308560645629 37.42099170592519 71.26409927393621 14.064784240824157 -63.977418061942494
136.4953998363462 143.8951615428168 79.32471461499989 141.87350288522134 -19.522909007297617 -78.92069381108152
-48.84457872523905 -178.7891330997794 -179.67602117298046 -71.15579625806538 203.73598380716183 -198.9408905739505
14.732798129871748 -12.672733166740224 -74.37452165046294 -52.47989832345866 -27.568176488334323 79.16100200469066
60.04221538518077 98.19403682653379 -46.5965652579828 -17.349841419818524 28.28704147197356 -14.850521833768335
135.2576716552414 114.32737392468403 101.42069595494482 104.14916101963479 -30.31022816575059 -20.571295426459987
-137.0366692505789 -11.772862559451246 18.71882336092693 -156.9098096441144 -88.26125103599388 70.86500900679093
-50.72325412919217 -100.79607820091944 -47.40504843712492 -19.1093775570576 -139.37409694839494 23.137702703812884
-55.691788864380364 -78.4985817825653 3.5664382216423487 49.26593362611576 -194.56850476218685 82.03382921815114
121.10108787030073 74.6838240065383 69.81974462950978 76.8339930248968 92.02093276512026 54.55671798590661
59.49967788181457 -6.657216913296554 -10.007693236707755 -34.69516723865911 55.95480605389877 -51.93074473971771
78.04149644763477 10.106294947187461 70.28336558295678 136.1966858775887 -149.40913765906518 75.41330684829589
-63.275774876606306 20.280038028884697 40.2671336875545 -51.6547924707835 -131.83908223226766 89.69713673837146
234.30112283634767 175.3052143788711 107.31596837422791 127.31058348207753 202.1364860310337 -104.85540591356397
70.34034501967324 83.35889101655232 101.02312347964302 87.18067886075121 -26.94178885440033 -57.70871520800557
24.38468129962872 34.423812775603594 21.264610966357207 8.297440668118636 166.56212685059583 34.83749485205764
-103.55179929751701 -44.07220668888293 -16.401178282327166 -114.27431706164931 103.95238038446638 56.801005011230444
46.534834933905 -29.20107985315722 -34.84444336585727 14.841077366577967 -47.70911880017757 -11.499958184717821
23.88582644150275 -11.819587741471786 -44.47305413067203 -7.578130029600429 145.50677292585206 140.58682884604036
206.6242071172764 159.61649715196248 193.26114647711302 214.7545571385866 94.93732755706178 130.997772868848
66.5777108386958 17.450506895015792 99.94689690306677 144.57967770629435 28.16993155899173 -72.85608781525832
83.71258313360126 65.95348294067014 135.70361256888037 130.627712524938 279.40487795416374 112.23472697659048
-203.80023696667803 -79.08895541944608 -100.9274756177834 -112.31341454286967 -70.46269622635775 -133.93361453749003
-95.11696701407608 -108.54516450352696 -199.00875514473768 -167.348306673654 -100.37618360671762 -143.47132324327114
-8.32693084902035 82.31133654027967 108.75252271085887 12.413668117532124 72.09652093503735 162.6306787090047
-102.24525018188625 -101.15268324023822 -33.16857314840747 -59.9189382031538 -27.261410728357934 16.227472292595422
72.46703328509737 53.113291533785286 121.61783024625092 144.12789646590164 -37.22856486642342 66.72876287134063
60.17391682344398 39.34960574178315 6.905172397906461 53.56489516740278 36.62114277880375 34.710814019477176
-87.22351243386507 -3.4107348151411188 -17.10760434574234 -117.09204128784698 36.972896336395564 65.2535834970301
199.65658784674488 161.65903877958615 86.44649617885382 151.76893483692382 1.837319788780454 112.78427322836987
156.63543635831778 252.09141687214148 155.36853377226066 99.14948414197514 91.10162771656996 74.67532927149738
19.56420848116408 65.58027077323632 114.53641155722387 78.15995606958515 -27.998141912124737 -30.24221175960806
48.81721148086631 -0.4458035039518398 -43.63209477608155 17.67280962369821 59.17913567242112 -89.08819179572129
64.19023257741394 85.15948270834767 3.18371673216991 7.909345615709105 38.79569533622832 -101.15441450385832
192.24002001071872 185.459042439513 322.9999166335149 283.69662939591325 58.057510197121346 139.9120065670909
-186.64734753007934 -149.86548985896516 -94.272550985412 -149.62525583160289 -48.137746966191536 36.690188820295745
60.451322587845624 43.61043979087405 13.984533424278077 68.91355097050297 123.70122268487134 110.88097660370438
41.547834191915996 70.7611966828174 20.37725595833376 38.35528238949552 -89.33912747123007 -82.55985696322003
-58.2630710160941 23.68808630226442 9.55155607442055 -39.81908660449761 -2.0645000029360365 43.24681762089306
-51.051885700812846 -12.53190339729978 -99.47098746497585 -113.56194687451473 -33.3102526974215 -173.1412088129723
56.57800081064428 121.90532810584283 82.82534557135604 45.2549309078125 -13.891306300867505 306.1446153145865
-112.65225063310812 68.13383790921587 59.927327428896014 7.2283914375501785 -12.065882482161213 168.80629612961144
-23.61423665725321 -38.20935822665775 -138.5906357211423 -108.68441641680158 48.60565702751991 13.407966560950012
94.12671995405556 190.96820088711266 135.70601714241155 109.7292139335073 -16.773334110583917 166.1420942177844
211.41787888242587 83.96774355197188 75.81180519296095 172.3408027669264 204.02803293224753 -200.4077819207396
66.40997832508454 58.35304354736617 55.12825892943591 113.49932141005627 -81.1961515960281 134.25312402330061
20.016861124190825 10.337981579610966 39.19677484433799 36.47461838665755 75.64054017419524 -54.40716590820489
23.21828086547709 3.9008430332489272 86.33498976517981 87.90949029940317 -33.9591093534794 9.92613621799347
-69.86699398828918 -14.028868431447476 116.25070619436383 -4.742296606557676 -26.624869324038713 77.91994294909273
175.2905602945563 146.99786861058377 90.48708321724114 103.35551228134511 -27.361184982095054 -128.35763846245288
103.30853505647107 144.79427718441366 -0.6600962991382221 32.86092536435476 59.225331103958574 108.8487938532702
89.39388920982829 154.54676514388456 210.5205925435947 170.42453396568123 71.33664466052234 57.07871561436849
118.29713138074044 124.8372067988756 87.87733619034078 154.07844719632155 -32.82331999459804 -219.5374568926028
-32.006220335217435 -101.15136276425257 24.22947476283128 -12.881440260292763 -67.46179624632553 -54.345921367035785
-53.78169015631889 -105.4235943293399 -168.77205938312903 -82.73993721536408 -181.5425593927695 89.46970172790411
226.24977901050275 141.0764127258148 183.07692348154566 230.40268063309523 53.61740477252687 75.6038253532403
15.595918850677375 -65.22979468699968 84.88486891737466 107.7071083119018 -142.8684504892402 33.456383277187896
-142.38625569661744 -144.50801537600094 -240.9799942501572 -166.58386155404366 27.023911484550997 -1.6852759884972786
278.9525098188323 154.5845914434778 110.89510902862153 214.17517870228744 1.3292213178080001 134.66274106298587
164.09087622093693 261.38706468570325 195.74071662803053 122.29545123518797 108.07274768053449 130.67676433490703
-171.23002971659923 -200.7943608212192 -189.3020696712489 -123.80840599964115 -167.8401507959227 -75.50341152054573
-17.86020461934763 34.67814540891551 -85.07085331624347 -90.33271920113982 -8.725478615410887 60.68707503309621
76.63034251619939 128.93440830356406 97.25945906190915 27.090134491828085 28.15903947789195 -23.31370360791145
-12.410432411880217 38.257805098646024 -82.1247152979307 -78.02989807720701 141.28216058499584 -195.3781914469538
-313.85990406392887 -323.24924894488584 -264.9408769254804 -250.90906626860087 -114.67934331293166 69.05938540382263
-0.20434143058897047 20.26840136493386 -37.09905244347135 -56.973905790678074 162.6086715821362 134.18438517561765
-35.1414978738796 -27.121904266748114 42.29593277548673 51.0372485669742 -137.59443650296262 26.906399608639283
-14.217623911038066 -127.12811623803975 -116.15169277830907 60.879885256667436 7.6439306198356745 -206.48550592050688
133.68203879147296 82.30788006130389 47.52604679344172 96.31715096868861 10.05633009131122 61.944828277886806
234.52058755429968 213.03253278329285 167.03978326114003 161.25476470276115 198.83090670402498 -42.426507508336115
-77.42636133878831 -33.20012595211563 -32.462805577632636 -76.45612686880203 -66.29025771181023 -88.10186736933709
119.5749406275337 122.36596199697324 136.38386046518204 130.50400446507368 -125.70780349870985 140.32364202605825
-130.8769019094917 -99.72068313413301 -111.3522307429067 -92.60768685083647 -66.65483282028426 -47.25645388013763
-198.5257154384483 -145.9331424185267 -221.62182916583228 -207.33955719145143 -91.27192372092254 -90.59617100867929
-32.96318658127712 57.62456853332056 32.59901148560747 -13.3575439183206 97.10595684514212 110.22157888426035
32.41645449126059 -130.62696793882722 -179.37556973586777 -29.88227622119175 12.141085645037707 -62.387100628968064
79.38484222910648 80.19343853097658 152.09500630338516 131.86815176995123 -95.74868037236655 95.6454644055586
319.1174434358746 288.6872560390928 288.66001865980934 278.5922745427954 23.389323500405737 56.589383139710186
36.54089200741852 -7.61842303984536 6.628807969316534 23.42244721604978 125.69138448430725 136.49217840750103
24.465721130522688 40.31600857942576 64.14113501124416 33.08312189348067 -200.40118533678844 -9.97032991641712
-128.4003939760998 -170.3404195871837 -228.07524618604688 -198.29226215277427 -3.5927020691923732 134.2621252236064
-36.39383527152967 -55.31860005292 -102.57644561517625 -73.7804390315005 81.93451140020433 -154.80506857253718
-1.6342111341241154 -97.03446362947193 -132.33074600832416 -65.56440840460118 -49.97825875274039 38.21832496330694
58.27819643002087 50.44710339658676 37.1150951264145 -27.627272576834503 19.821866319667752 -9.90282657870715
180.6991437405628 170.5961613673701 40.7919395633288 55.90103404972616 127.30795963043596 -33.8704663106498
80.6416064401538 -34.98910229982689 -96.41230376068485 18.328172610101714 12.188411224819678 -161.3303357025878
-11.68955670723212 5.120999523836975 69.43782121263293 103.09568748435179 -145.70610752810197 80.74609633182891
-203.85678399481802 -120.40581422795108 -180.46814680778596 -189.03067456442733 107.66092362011737 -46.94060777318214
6.354080918517383 127.37824446662545 146.74923974214718 56.01980446846749 -37.68578851913647 131.52956120367455
-158.7554171537603 -107.45384329205102 -88.91957728876213 -115.83949005237292 -26.358153928831232 -117.17021445034887
1.1881397909889146 36.61751574555204 -3.076921156606881 -9.82383414600826 8.240403439999033 -83.38571061354546
81.16891522927122 35.75600976298211 76.49916127541209 135.88138075429436 -77.89045465552422 171.367248783019
20.45000137220643 166.89066184299148 154.4227355491627 33.91184530538115 40.775119444066014 36.06234875249655
-121.81589751069879 -192.84311770009919 -174.6818478979262 -119.50570563311794 -46.99398060235187 -137.073280178428
11.813204884672208 -30.054931176785264 94.0018020877142 78.18316521038612 121.53027824285395 15.744566865913665
-150.36482078488945 -69.7493894011031 -182.63484635275987 -149.27566927434816 -149.78297181619143 -130.92123347015217
10.830658357727827 161.13040822410557 73.99748066001091 16.71787452148944 -91.8507839742237 118.78567324957956
-52.646153514258074 -55.96798466492163 -4.688291797367226 -46.68844391704215 -23.62448853722853 16.844438830620522
161.39222181671823 180.07481131770135 170.4411252060495 180.68063365103083 20.43170357814158 73.70531832657689
-6.236668618789758 111.51362366618997 46.75725324650596 -60.7046969191847 -56.19683402960007 -91.32046611330976
231.99407799146204 140.84193695545466 60.810662035004775 71.14051509267702 90.58418435640331 100.32565156966244
-28.48985959786234 -78.01062639636451 -134.3519238050362 -54.59125868409783 -61.94274566675504 -184.62098426187384
-92.55469798134745 -80.15010821332581 -69.82389591563597 -39.70701085396661 -185.2203759076726 -103.28686013772422
-54.77205253488599 -20.255814828300363 -29.545867410457074 -78.22687796558374 -276.9522152547061 -65.72999126472885
126.8789980163145 205.5876518075147 176.8634189299364 114.42670200963104 126.02939177451692 104.36200903094013
-47.64959168185748 37.57110848388593 15.365107749554234 -13.037855397977296 -50.681647244213764 175.32838384035492
-166.92679556864056 -150.98754282522617 -149.73200020760189 -245.99467839643057 42.0161213412907 -3.687329100898292
32.03390794524226 92.53216486872569 164.51893737196482 78.4370577695203 5.62473148656904 238.21139293888925
-27.891991674228116 -39.779940336308634 105.08688473687961 74.35139603817464 -123.03139839879637 41.99799636578941
-327.294418843239 -266.0626727211557 -224.39596009925043 -299.45532282973846 -75.09579251908747 -9.896915937571768
-55.16719562665098 -92.04259732407111 -65.95924943391705 -70.81198840404286 -149.87008084594427 -24.635435382539754
46.94227605034756 -7.716528306374703 69.19355198989739 118.19119579467639 -59.988316352011665 37.06170323107389
-46.97202799488615 -72.11745531337485 -14.069846511939431 -1.0280869162431188 -15.464444612917754 -5.876824012698124
-105.26606592187972 -103.54711969049079 -70.23344880514938 3.2542609968619036 -144.5637084115408 -7.886498575977478
114.19252192589681 216.21316647029042 59.95209851478695 -3.7116320118801824 197.4719614711256 -115.89947015129793
19.47386652897731 52.230521492882566 43.24458426244764 -24.047247284262934 -122.85374575757 172.33264487160017
-268.93245556975626 -263.99544566872993 -305.9618823065701 -317.0126705394805 -73.33384964498349 -151.2210258864087
169.051975467594 115.92444942122877 151.08986222435118 231.8596280117747 -15.17109893498423 62.31938660468958
117.0092191780084 169.54705384748877 138.48495511303338 138.27630537631921 80.43446301723746 124.83481643999751
219.9549007958258 127.90104138113084 161.4867322122334 264.40507268891247 14.331324528648054 134.5157356659278
-37.17798145437046 96.55032822166953 149.7283776521095 19.88120188801133 5.168669219312014 11.912794455160336
-108.33735670196013 -73.09368859243948 -106.991505601157 -124.32248594772959 35.10509940694066 -21.90812829240629
-144.19074645572442 -180.49700552756735 -234.80665440913998 -153.22775644990276 142.9696030548755 -157.10082788144993
183.09691902178577 165.19363240281086 145.1551930003731 236.85638335673255 55.77902843338307 23.983184848977018
203.85125202817673 182.50076649999477 156.261900122447 174.729599061994 57.992205216448994 237.26051169235186
57.15309888516094 68.41253217208852 37.793892544167264 35.840489538011745 278.1919782653282 69.08333245865043
185.58196213946223 264.13811550002606 201.64421124992475 191.30686988736954 -18.144928621090624 73.48749153946518
3.876680751719614 58.440540702414424 55.84952504066566 10.04392485404196 -145.35732043003097 -98.58454283907226
-18.78747850632991 116.13785694546502 44.39301045827453 -1.658130757262862 57.45014760176345 59.304314271702026
-28.514108543679022 4.777920348279367 -33.8455311720628 -34.99167836020358 80.41153600760862 -126.83405108056886
-25.059603182282746 0.16555771186003534 -108.62120767577477 -74.2276699103057 -35.60947814409929 86.45079155585128
22.24457027301249 -34.83817356197565 -41.94307813522651 15.456467161854833 133.88275240265943 -106.84060426029195
44.11879798507861 -61.0132624042669 86.5533193944707 182.7708686525964 -60.59183623326008 98.1212164303804
-145.02290766336492 -31.1928333612194 -138.33017682379406 -161.5044200661372 -93.27837788400508 31.12112629831054
48.96477320178791 -17.77853122959949 106.35261466227989 96.62280312621004 33.749047981923106 203.0847915955359
-21.84417435193328 -20.647090164893495 -36.22355656553608 -69.52514408307125 20.71862201746315 -79.63897277517002
85.34233888221934 93.67288781232493 21.890835851102313 108.40605652749068 69.69376393362167 -16.177803239822666
-102.8498895257845 -13.270103416623014 -42.83719159586165 -10.108481099500295 33.176305343284085 25.488614906298263
-9.829790783712205 -31.6007315320198 -7.107416912267628 6.352784677046033 52.50606213105661 97.80234866296175
37.88309791717477 -20.221147737344978 -116.31588821595129 -77.63839952906402 51.185560180665775 -64.13786597821273
70.6733793519211 75.18828796624206 41.02962650498682 60.64598536947135 165.17688516676625 29.191162532668333
34.59445329024917 115.3960638782343 10.522149915643366 -23.653728375503057 104.60442524919162 -46.63774394084611
45.75466382189121 88.31711985600232 102.38008164407722 125.28048610534925 -99.1375838960724 131.3017416982712
122.60855498434256 125.07768759279368 133.2586535482521 164.81666062487398 104.08368557080098 2.1735679155602643
3.342876317837631 -94.04596152137896 -20.522056382284152 3.8493667163453593 33.59398100842289 193.14256025988013
-13.91323291085698 51.87094185963925 122.92666426297743 85.10695424358397 170.46553776132663 305.2130053570638
0.7572291457659401 104.46218342645528 23.750516943150984 -54.17326272986755 -35.195640541833896 -36.474493460052685
-92.4406345418797 -66.49453085682731 31.347661812120588 19.95975212044072 9.969557388847129 -16.85184514589519
87.1008605855895 64.79266164516942 27.141041856595873 54.65799619991414 -89.60395933276509 77.58039651867978
-65.06416259779328 38.43236046348513 10.27738284777427 -146.48737422046585 -97.11726868208694 -78.10375210240383
49.469032664627605 -24.988341593912544 28.056830074148234 11.117487570305805 -84.17679329446601 -75.55481218445289
335.7203006657212 310.899582224265 388.42505347251534 387.97274618913946 47.41039878484584 37.3777583584904
39.91554514724524 30.286413837916434 -55.99725095509378 4.071136815599395 31.60628884891597 -25.25046353527885
14.106658585974591 16.638453631945698 -40.74214441844969 -48.73300153237103 -26.72478520796878 -83.78077161042663
-165.3250839191882 -253.34875438945846 -277.3872699821552 -261.32593269596157 -49.17806745803737 -87.6940960679926
-34.48675382561359 -183.75314051373763 -115.37124286323925 -23.543705989104414 9.355463549046723 44.05737790034992
150.72158288693626 150.3579671538941 170.08904683511287 197.75351061516812 -60.71163273583782 90.0740051169898
35.72543427833914 -59.41075811171686 -60.82943321337573 32.07636112850778 -8.260646051954746 218.89956176394122
-37.903781128385646 -148.29147882326848 -79.3671680260797 45.62186220270942 -14.113047533636603 -20.103119016160836
-94.20616180330431 -68.78095222552575 -99.00513327207048 -74.32090835157138 -166.5402938275656 -173.078115054842
119.4565711167995 -42.07186095746995 -12.015270648560707 145.47138096958088 -35.03146920087515 32.483692631232856
154.51888235429817 147.50952204091615 84.04865617310081 60.4772293721611 71.08097677337598 25.24412267430457
-216.7226422113483 -246.97434224834262 -256.23648753392496 -264.3235361771439 -47.69685732805994 -167.14466580881626
-143.85457408692412 -93.06618224442173 -220.97376604068933 -230.76538027941226 -153.63368764057404 13.190976493890231
68.82191659396783 24.211300207086644 -34.23814593276898 62.50350362034785 96.54943635401072 59.362843860004055
169.45306915404788 104.24872728432752 95.75666656843806 122.80865088993225 74.22720848182183 0.19956237871477334
5.481663433160557 -55.95218273524747 -8.57663621925909 54.452915565971445 -22.00568188893578 -86.681383704584
102.6687306986829 92.40259470579923 169.05700233058135 114.67873485140191 148.99779600588522 138.73965780518142
-321.0471482547881 -178.67807045312446 -141.02421273187966 -208.92497488022806 -4.232023072703498 20.752879220819754
