# col0 col1 col2 col3 col4
196.09351498635965 78.76112120278356 50.287860995475825 104.33396073257371 117.24655210876375
-42.765393010695725 -139.2132853489199 75.1731922414435 -3.4064303452484523 159.2445664316092
-43.67130837810766 -71.17396049572226 -53.305842814727406 86.66047594571627 -326.78287821208085
154.29544925747746 137.14709783430155 219.69174943041253 240.48188774371354 269.9107833650564
-117.75404055878921 -50.12447064851112 90.08499556896271 7.84975306156019 71.97619762183508
28.4195261432599 -61.552494622622554 -95.70968024474796 -115.6353778972748 313.5940177192289
87.31721194042213 -26.395142278718556 -177.3335429433282 -81.29214214173915 151.82664564163957
47.469867941448555 7.895706391987249 -77.36460833402708 61.580690436868345 -2.2735302141433777
-56.09324781696831 -135.3641250945011 -87.98478171513253 17.452688899176863 -82.02911818834659
-232.12946912448254 -71.29048548211719 -181.23394762049475 -211.30121662233864 -24.187835363210002
-58.12851274360776 -277.43012541250823 -115.51729190179726 20.938854793465765 -79.06660534308512
-13.062859740748607 -149.0039180045676 -151.88453677864715 -121.6877151103161 -47.41442231994206
-27.583380147835378 51.09236033469527 12.486974600251507 -24.531557002836415 28.8051864366096
-287.4188290009358 -122.5299980584056 -130.05085831291296 -162.02492575655918 -8.579268358326985
67.18199964730782 217.27656998033302 137.9602851232627 16.93975037620966 83.78387177532446
-135.65128939481716 -194.56035586465012 -168.15491027416206 -148.74087486217587 24.622612877749663
-125.7933358045276 -72.86163179560873 -189.56523192671793 -121.2399564213447 113.06729495423086
-89.37445549437267 -79.52952747389855 -6.863045873752881 -49.72790339352578 -213.30376785097235
-193.9140793612884 -162.17809012054488 -85.51288351719433 -95.85147352422732 44.34823493490725
274.8748329954735 75.20914199058278 164.52752135784706 278.6665667414431 201.3488307971923
-133.323706150262 -256.3887847226448 -314.40303199254765 -219.77787991671727 -81.72420097497354
-10.036111226680056 61.76784470889684 -20.90998739513561 -25.160541154796604 123.84276682044748
-96.93318449448049 -190.48175069886878 -132.05392981555914 -94.85282151320033 -107.42155728593274
-7.808730340029399 -107.98565039446979 -50.447755197679186 10.772354727103775 166.8753671621918
-138.99254094046182 -190.51086946117175 -163.12341687351343 -15.625358184679467 -242.10166303946798
-191.8443143939684 -245.23016885285983 -347.19305083718973 -97.54531758219446 -167.24090720860102
148.1314416568984 95.4432292973186 186.4894974379242 163.52996594780598 -5.898363712507869
171.41765157852305 222.27635568856704 307.4185558570654 313.09029043548094 -98.87428314304725
210.05981080715338 7.870436191495557 171.9639502215919 120.34548274764123 11.486108140391735
-252.2448042333189 -126.81895815461391 -25.736673371086525 -59.7433688448216 -91.19989207658072
43.30151843020297 113.82832323279881 302.60239697152167 173.71029653090812 47.79439658097863
22.609212133304794 -19.933159998675215 -72.3494153447938 -126.70156110977292 94.12351958344829
106.19070451306848 202.53591269190437 97.90549267426252 45.629663482086656 102.43308423548886
259.778460720381 156.5250601748954 213.3697407932915 263.10874688984455 115.25470114839833
185.49944090689635 93.33148923308158 168.62194947519725 145.1588741466673 -69.78446777048693
120.0663912554977 99.37252530471538 114.33394764971447 127.30818040886044 -163.4286888619304
-351.76983813311125 -218.56114492787918 -156.35828641248764 -365.9199434804724 -37.7888179756217
186.70879392306495 58.25499822718688 57.80625532243192 151.84554355640987 -36.340668125901196
-186.10025574469884 -276.25534098049775 -290.91053182160215 -212.65417827876186 -239.9478257472787
-409.9573993074736 -245.2641270852488 -263.34492572388115 -380.98203644852117 -253.50479646405836
-8.200133543015816 -57.850511410112915 69.44789348529832 22.110864218969724 100.5192910526415
88.235836678357 31.914111717010794 -36.30859555677209 35.8728995374347 116.523593629212
52.89973620474232 33.440119277560235 9.732716077535613 108.49195997150144 162.83092082797705
72.28841312186748 112.49231565960125 11.428759740495398 -62.431231873717934 413.6314008405565
77.74151093168412 74.64580167961141 72.52481881621243 -55.77796304018278 149.36318236279703
-35.30060155953649 -26.961742641961614 88.09984809951041 68.15002969187742 43.60002828918505
30.99379373570889 -38.611296613786834 25.267847653407216 50.63569932027211 -11.490268559226475
-214.01429009553635 -119.90033280915776 -79.93285210875767 -77.3381060030381 -364.03205252025975
-45.32950455304828 -25.74152164132244 -22.686454537290558 -69.94614424305212 46.75243067127094
-18.668251576680873 -71.57903673631581 -72.51694677826863 -50.580965100010275 121.72340178975188
-28.31303938750827 131.8190699809883 130.1831314210978 68.35313519116282 0.7504348776984191
-293.1150948755493 -313.3339804555595 -238.82347694042625 -302.72069365519206 158.12233649578823
-130.58408596175266 -83.89574027239766 -118.25413832495025 -166.64751314533274 -228.41603871710103
264.1168246350604 225.48656637532983 198.63271501890733 393.9940435335996 135.8864245455907
53.38797895895793 31.521603843526968 11.675002050519357 33.21635249180527 44.91561087163963
170.65345506159318 39.00519328453432 3.284378516165276 57.6614886357966 291.4708348847852
-96.79621864232094 -129.73020366142057 -154.31493689526067 -184.08192691878332 121.52441024719573
189.1664189487159 238.64612489180666 149.76439430621227 132.58736703078253 115.11902484401031
-205.98934477801188 -207.92995266378338 -222.02734168116388 -233.3685663342658 -353.2218861034647
-9.54337139066044 -98.33895901064328 -108.73963964327925 -38.54170439417899 22.89161184870138
-22.8035383499132 -77.5460905984471 -108.0246142630547 -65.59169216563444 -75.65097806660532
38.04461958418259 85.21296770637399 -56.03835841337602 -35.18743998202926 -41.28568594387548
56.52487027328684 180.11509748825267 149.52881175480772 80.54444746525269 -81.59506342243724
90.50242986227256 63.009038838984594 4.809244829027356 59.57623960993075 210.45508150996142
-116.06612431797898 -168.62687217746006 -182.3101919274522 -183.3297282696596 -15.515459574676818
-170.82231348244417 -250.1462919435777 -174.47046927354143 -191.69132338627696 -79.32908419682778
-91.4978666137173 -60.04474730971399 44.72570709618653 20.597255606705136 -177.40612122500983
-28.48956447113758 -111.4903750259823 -123.22753115590758 -120.6896895890277 -8.95680632929191
-125.23087009754991 25.558519736815306 -103.47673804831128 -243.35880037344117 -76.59644198525902
-251.7332503953869 -156.18265949463992 -246.04535239730296 -164.11090178221704 148.66478646095598
190.4468203596582 273.4438187427006 59.75637337177412 102.6308542024372 -21.810036821626518
-41.947660123680585 -102.33641468145123 -117.06817437245756 -20.911525459860517 -88.91670684878292
-108.25952912202052 -143.16542633612104 -116.34059110351858 -98.25191213136125 -105.79892569437877
-71.91172356037302 -44.6865308045591 144.64219437784996 95.62665590487762 -200.20476200980937
-124.33403317129637 -86.56957179658352 2.02373289038551 -38.944606848811105 -162.67726137850448
-144.5774990236012 -56.086644487444495 -184.65537919237886 -113.53595840968359 -247.2923010999982
-22.208867186389945 -61.132293246985384 118.01800545563458 -35.883555662193075 -169.5417833324546
262.2397394832254 262.49906441643736 304.60008375286407 157.44137386823002 140.29719490115104
177.47206541913457 257.63250045963866 44.32103225892387 105.91827715348867 201.35046861916692
-218.2341996350214 -227.92897604628664 -244.7653530877419 -160.8354369594686 82.69171145695363
115.83906363880754 -119.49667158374935 -80.06222760773532 31.118738871043142 -97.06790730586044
179.01292181037184 204.0708873021391 114.98807001285319 62.39495631703904 67.76309223113427
289.14183156277795 272.06757244433305 134.97114871513472 153.24520403774773 313.51442017228726
-25.475001718876108 17.051880722566345 40.54739316639242 -121.35244965906476 -8.051707447893758
-247.8135790835455 -296.4723800481013 -331.47621091513673 -237.95122406720253 -107.25403502287074
-66.657444195872 -152.89940085194905 -147.7410872221411 -125.63752612205136 -66.27814915279805
116.50102055000141 11.5441162893203 21.35915321192171 -52.22036023638682 -64.85200807629488
-179.57937508978375 -89.60284306495649 -22.655329795686356 -205.04824130163706 -52.73528517437539
1.598306252954007 -7.9383954882069006 91.80547517612479 197.07147318833114 19.332696940005548
45.977973168593216 57.38279838817388 89.61576691135016 -21.78817477327521 95.79673822882928
-122.44616358263184 -206.07959274514806 -126.67947877756694 -109.88977351152965 -273.2079031579932
209.5373901690255 121.8986705654785 58.479357799193735 172.04242820692247 24.02535074339395
-78.50248172235018 -158.6228102323121 -178.44930885783052 -191.86095709029422 -162.83606314873686
-35.66834263802155 55.22637798362968 201.10924295676054 234.14096790254615 -125.20993787479298
-82.04330697526905 -29.119406028955922 83.99865911429104 74.62727432901241 -21.12006726004398
116.94204098356624 68.89032308678529 -33.174583797202175 46.692228525308785 215.8068813856908
-124.85297055843677 -312.79461557976975 -270.73389088909227 -33.063932211583975 -114.67977408551666
40.07254916114955 113.23058582923517 -65.4781917541562 -143.71192457918985 -37.00014620932001
210.36165557834653 316.6571744584795 148.97462099137948 184.593219994784 98.68370544280532
-46.90582709618762 -32.34129018404428 170.1778323787944 139.02108727054267 117.97126636723198
-43.45387193179167 5.496772682644916 2.1742132542034955 -98.03387082378268 -290.24499888630584
253.99014556527345 134.3707055117407 210.33776412239735 313.0225877874702 123.42927590483006
85.76577144772254 111.37962574614711 118.57135305512634 57.99685527560816 -40.42874625706577
84.06869616163237 -133.10879311770677 20.057091544254877 14.00002208581148 -1.4647289424116998
43.32326038604297 11.33841905772679 3.2602582606383237 16.22515102590992 -165.237153737575
112.61802173685854 174.11123847345712 161.79205955402279 78.72001091928263 -25.704190846972892
61.81876699241126 102.82637551033338 12.49080278980394 48.1053561807155 -14.531165737092106
195.04276258644185 186.7673470070638 182.37208883390377 182.49377634433804 -252.53777421247548
92.03145443147228 43.87494744404007 -72.35409299008043 -29.301690847452466 178.03731174524648
128.2829624091459 201.5204434725078 143.236655280933 50.39500718630497 105.87332109096953
273.16953414486767 121.25734585958375 251.8656194850532 277.4970432141737 255.50837070622575
-267.3123790530056 -196.53763014385788 -68.03643596044418 -140.8618247564004 -145.20392137613027
0.7014331865534378 126.22504965179641 64.34222308349979 -41.692370019969914 247.79993306162456
-44.016826610929556 -171.59366825687704 -213.82186983069184 -25.471704315190323 -234.35476711414816
132.35348321027806 130.69234694726362 243.3942777343742 237.46893797844476 -204.39808111510877
359.9427182033071 466.0833436094425 469.91362287694795 312.25158939984107 111.6237683588368
-161.31623187092296 -177.25633793576645 -251.61777513706465 -183.0285677120766 38.23599926287331
415.33267657535225 396.5253360094966 276.6827687441249 377.22819446871387 260.6537555473449
128.5666227357348 190.34163218682463 169.8005370777957 166.9842885798671 -32.06189583518622
75.97103536691921 -2.0309216910443695 -22.778008101015224 -1.3901798557968732 121.56362956352228
49.52509182486503 -82.37774759992925 92.96512730157104 180.85929985812174 119.73678533918252
89.8449782339485 284.25340929241884 191.29184564004808 26.186912352049113 -22.509365160052027
57.63706244706042 196.4124554221268 107.46213246433723 175.65502155859787 -49.29037189561942
287.9980781769937 203.6128220460825 50.55610916834222 110.60361639319609 -14.95725467171519
226.2151618936913 200.11012853828908 162.65273981784065 316.16621019208503 214.32754923000672
-489.4441411667137 -624.3454096668773 -496.67265174590756 -474.71685374782413 -253.46927013087753
182.7136350241585 232.4789424059178 285.534747943563 310.45859408544953 89.1652481534645
-45.39545347348521 -172.29202682515742 -148.95826285047394 -92.98377093530956 -9.393845677175385
-266.98600419632714 -114.65969693576258 -125.68934666908207 -152.25859465071017 -179.07367238924869
-143.36570344006273 -127.08277429206603 -202.10666087924 -303.8815359876692 -66.66813335844624
-132.61497529562413 -225.19777998431965 -87.38754419884685 -118.56515750796328 181.03559321206066
210.76559180619307 245.577534237193 320.4091881492935 152.6963363677615 81.84186312836265
-439.0962017329384 -470.1854109207215 -389.5441765468216 -281.74461081632046 -250.59860637323044
401.67043826676655 255.9219644589833 303.69341243465504 295.1039329581449 172.31870298517973
290.51397656166836 282.06912686534343 260.6975674146779 267.0058167635611 41.638793821345786
-108.961099982518 -150.22760029528354 -267.6922195725511 -226.43615670510047 71.42934503908268
254.8873498066413 252.96408415354196 283.3680350288722 248.82642274467457 130.02260639086148
167.10157710589303 238.0929312830907 305.5558935601274 302.2956145596384 -77.15085588896844
-166.2782558423089 -65.70081127848096 -93.47541824860997 -113.98532011942501 18.519715546646324
-101.78427025785071 -166.3558525484002 -132.27573827282282 21.407867519483883 111.29058569923579
203.83118673330048 236.4550501794657 365.8864959310187 285.74644939710794 230.0140288611438
-294.8839752118824 -196.51195801716017 -248.40823484208858 -218.40872033702288 -110.45432436848056
266.95661098286587 364.9197160888764 374.44108816615187 256.8473974969217 37.61201460624582
91.01533286304972 18.73722011401165 106.92873471848054 167.80221007573175 99.34045116673525
-280.85110489182085 -337.91299254914566 -366.6558576548417 -348.5214650821636 -459.4284972512248
-71.46630345546507 -11.126134729763166 -19.55219440641028 45.13422076020109 -51.70036634367207
403.8498991496306 331.14534543791945 120.68993082730978 209.41236970857653 439.1803706405344
-40.526646807289886 177.12461344826664 126.55040431852389 63.655205068770904 -120.84164061092585
-182.69490847309314 -281.2609906200725 -290.38010216391484 -218.25390065658655 -61.70154858725684
-171.70505564419497 -319.8297052185577 -266.67754243685226 -138.94507444681525 -210.7904443738189
-203.760602463247 -259.1173838788869 -190.9896400873423 -252.27621692698227 52.92968295308065
-57.892007603861025 -81.05705485455537 -151.39879452833537 -167.2523788127177 -13.650061168316526
48.90037120868634 62.00774279400794 214.35716670748934 79.69706021818578 -61.531222664912406
189.54749669143385 27.41398655765702 234.3251773504079 196.72404979993718 219.03742706883867
114.0132431268123 -178.15937490853673 -58.27754860740842 31.506993442015734 7.326129937732885
-180.59265428259837 -91.2933441506069 -89.85229209361883 -159.76125114328536 26.172817088084347
108.01515817145315 124.55366744660367 65.00625856820642 141.27189649772686 -171.5547049410563
-35.99467782519071 -60.505742438007815 -92.16383968247129 -46.721033932510224 148.4897413998006
-129.22881710410107 -146.76031012529504 -56.21639053042341 -148.27747065927008 60.58279947605584
-118.80693178149855 -257.21525990990557 -151.57952996593542 -118.20410040137574 41.43989939680175
26.32345512247584 48.86730800299078 91.85705485936715 157.5277041182421 -92.03674278582999
-310.4592586471228 -70.33980628547401 -68.96132728076115 -258.68045121717176 -91.02206202623583
-131.93248916135826 -222.73070454188442 -152.574162377041 -179.3125779922712 -144.36082174577683
68.55480763716545 79.52325069877256 -17.91887411990782 -91.01586735721872 -44.345313754041165
-406.0006800791757 -459.54952502606125 -325.1488679184317 -248.74399895231343 -343.8275960870103
-193.12631076561667 -86.68978294828375 -236.88323520416242 -276.7623521455182 107.53842937898175
-4.339240314207331 50.6080924728627 -28.411762201144768 -61.88210922463924 -167.1717094187051
403.5301876175716 206.09828075614496 113.66624020267473 132.55523964228558 356.5390400553264
471.5999350183234 219.85175692791663 220.87962105660932 302.21082429194223 260.8821989415661
197.07175460373958 58.57298964233526 9.40388367367327 26.02375481879534 53.014150073489716
195.06278776403832 117.08364486622725 26.528828957087796 84.75808557251653 97.16276437019937
58.50487501078938 -3.607021760880137 46.878733498909156 158.79064592376207 -151.22666770189355
113.07762303620942 57.53643630765955 -14.113760461548829 101.17490993596951 160.63965656556064
-96.47842555104569 -43.952525880917264 -130.4889583201498 -164.9705106213996 96.78187395345111
-263.61553664389453 -269.346012434597 -287.7556273993645 -357.3737028886738 -27.730975439280556
176.61464804837158 183.37842685377936 328.6634851018149 275.7556325609892 -331.09351948676215
-57.0741487943671 65.44846015186674 35.56148121259681 40.401677738831104 -178.10358123032316
126.81302376299115 23.302377363289416 19.465217764140228 -52.759536996501886 180.52694877201102
216.65359812271487 140.24343696268258 169.6627465283704 138.68554385956102 131.539241880604
19.02536944551661 84.89235067524973 -73.76716552585762 -53.65747860517674 33.95858390867447
-86.86455464926858 -132.17948477779916 -198.97007017206258 -115.0852479910162 253.6728969887688
107.8840298833021 38.015101209155645 -37.58854655144575 -15.191163878606737 -40.318412042539826
-37.3707371882776 -129.60269761483192 -1.6862178840167417 78.90378228149761 -295.19247531220094
-282.5625664542001 -238.6838125722269 -382.5694483462415 -278.63104369410036 -361.01661341148497
-346.4592006166384 -290.65635165944593 -297.70435654501154 -350.19290970977136 -234.72949557673752
143.81155625918007 39.46422241367047 201.04779970347636 260.43054546593527 198.51334772263627
363.3246197745969 401.95664186850206 307.22259951071305 437.89387028964677 103.84102793641551
243.67377958529167 24.896843514404207 166.88377008600546 130.38660828983612 -15.737420708061226
69.20273357377702 129.95691467885948 240.93089681579804 168.20035741156155 -68.32603000524992
-42.36296363382028 47.55950194154647 -49.15362254905429 -67.78536944911588 87.30518418886882
-29.6990046072573 -73.74490755693733 -46.33049676121471 16.92747803619173 62.604836273316955
-437.77579668879275 -576.243511322414 -550.6695910553099 -468.59220653349695 -386.7602020971362
5.38539989878156 24.057594412001905 -121.2301285722019 -88.32833266524763 -124.599032039767
-18.605881750858707 33.63064377722804 65.31109682190115 20.03288762126813 -247.2872577737511
33.7399540549893 27.684822472151247 -70.62709620718694 -3.2988069992833715 -79.84017522036214
108.5531100433514 1.561730174488961 -158.44201005877812 -34.71872861283923 170.30864314305174
108.78223271567609 28.035451990778515 -21.459438902997267 0.5057108207060779 417.29975541530985
209.90071592298548 73.20249182286325 91.40681352001069 104.2032668580015 154.23636738323637
-183.32218223906978 -165.88734825179017 -91.4495300797895 -173.6335001092331 -8.002006834718674
79.1750355053608 -52.429616929118666 -121.61163083482526 152.0181846021246 163.13116085269175
146.10981227550053 43.776991539637635 -106.1920080989373 8.03740069728142 131.31511072660066
-331.6631989439789 -326.8305455518099 -289.297722310045 -339.1607608996893 -104.90392417249917
150.51603108140807 7.049071735342629 -13.919447831991736 38.009469064757944 15.219520515500497
555.4325321218795 595.9879044839787 505.55883608303714 468.3013464119059 158.7490744726797
182.59504583258496 177.40575177474483 151.68373659262593 74.31001600752393 -64.77468333488179
-270.69034370399083 -175.26524101213107 -253.6586400946414 -134.045877838305 -113.30945683396605
491.3692871762663 516.5002030695678 444.1844654950344 483.00382350883234 344.680319512504
55.43630640663442 93.49843872490278 100.5007527594517 119.09775402770288 51.11576391483402
210.28715026201596 174.7717676003811 156.32970645576364 274.9954151204821 168.94419548071662
251.55653335569775 210.2089630758287 238.2112011526401 231.01233216044915 199.415830455833
-45.05440519451436 -156.22990582778164 -83.0103197494261 151.87199146302729 25.684088298905593
35.313239895300825 158.51455532908642 247.31502872822193 181.3574712890871 68.80149200378891
501.7646966188856 384.382611926763 518.8439580125663 438.63896035649196 140.0686189315367
258.5116395256503 334.88002670789785 176.9998662088338 108.9388286100777 -30.70584035688078
26.01819330242512 33.227503498601216 185.33965718091102 64.48113932232529 -81.41076352304103
96.90067923946657 121.74113039814955 43.08497886939118 -1.1335292099798195 13.178984173641378
-182.03332917415364 -346.68970684691186 -348.9562426782227 -214.37557381183882 38.85534236230004
251.04762256673354 107.14716195128713 90.42424397899255 217.92527632120928 178.0492858985942
15.722843706439784 -11.258575896010552 35.05985892401401 -58.917114065173664 7.290216139106093
-22.00520817579487 4.730802841451808 -68.31685809176346 -171.22190955106623 64.90420053118208
4.8537049058010275 -100.02563459438915 -82.54490321659904 49.99238448280059 56.07159900963134
-106.27303638413116 64.54557072741166 15.614197797467476 -161.8140013084493 214.97423138891645
-87.58222016425296 88.3543770628932 81.80440777002359 4.4853620308423885 -292.47816747292876
236.79791860817602 211.58097424768454 289.01712369155234 256.554444668805 -22.259998867902475
84.28532918158179 -49.31898287447983 187.65183265861228 113.750112181014 -119.12796729191751
-45.98618879847584 70.74656826722062 60.149426494614545 -21.391710219139775 -93.80759442496651
-45.48679098579363 129.30672336191282 75.71285853907551 -8.967183190423524 -83.87759402641845
106.59451025779283 175.29932656406208 203.5564358799853 136.6981828427008 95.6198087759393
107.91406090389242 152.32888587638118 230.0729993097701 220.2338376170044 -15.108735988550123
332.2159168672707 156.1428794610634 185.6104222050385 289.44627746318105 132.64549398481077
-165.25484956320497 -216.7693641005411 -165.32373004923284 -78.10938561703668 -121.04076995945057
-56.372395485673024 -15.317023665734943 -109.72682574109103 -118.6826807463076 -284.7397962810909
-106.67313464103803 -1.8106727359692805 2.3663618619242826 -182.53046247208547 -194.9997243528067
336.2096376726078 280.9739014689199 246.35688002731916 408.04969512884867 301.43975230851095
240.12457407118825 210.15942861253825 335.54203604775074 348.91773819772743 60.248038498144716
-474.77726359034244 -143.4845767351166 -175.66239066035538 -282.90293572375003 20.51142913173485
-239.53610868785384 -238.14073869271775 -103.56266643483198 -220.41523443874735 -118.600044766981
92.78453121402336 131.86965559473987 253.0575024947766 219.9326575223874 56.789184511540725
105.78463004834927 203.81595333439125 163.1570783473606 -7.76557134239993 -117.43558184706694
-201.10030707978612 -235.20448202408178 -208.70662702583382 -174.9099785926386 -89.78503533908554
-59.496759703167065 118.65385330626562 126.9956666310566 42.40364598239977 -22.9147037840618
321.6905320520372 276.05533610330644 129.63208680225756 268.1724187164955 326.2535793338923
-142.33969303611406 -88.71508052082937 -70.23925011225731 -222.30259478350465 -128.78619990212655
-160.24890858273582 -117.5006958269892 36.943582222677726 -49.15275408769976 -244.42849557568883
56.6844893464509 95.01680368302196 84.77214840273116 -33.93037906689064 211.71621319362507
-78.07126121340887 -8.193579825113844 -45.53379744175332 -174.52023483308594 -25.26220024633843
-46.31310790457295 -44.809257234067324 -103.15364756179596 -48.97396362652979 3.8789536252951287
-115.91793758831889 -158.5833409711422 -180.54110065413857 -159.23872959878818 -27.479586925308425
325.2469258672455 165.80953281749268 208.93338814287353 157.46710273251443 -25.960176191068193
-106.12913365585038 -47.43458144519906 -224.96336477633332 -30.83643814415125 10.249074028592432
-221.06947734190413 -242.82382077712901 -375.94554496304096 -262.0353274378723 -15.486682559485388
139.31653703028508 66.3413829704139 10.6430605677706 125.97753977399185 -143.28908843612865
-209.20210110360316 -38.74039712062429 -78.8568743073912 -217.0471622340025 31.941158050805416
-39.85605963263457 -108.54060734859819 -91.65618825815753 -82.5873464507511 23.65537230517693
-465.11094904037697 -453.082429804635 -543.108912805561 -434.42929086858555 -180.5616049368606
-128.9184745585323 -195.08767439808005 -134.3115653478956 -153.16544060098192 -209.60894587492695
101.01947132047694 120.04553755133976 193.90888158516634 100.06967080909646 -122.05488257224444
-112.85690588373117 -91.31824492237402 -130.2712521531744 -82.07517935672422 -136.9943984932458
-0.2908717735334321 60.46172439954455 52.62375887843017 27.38551669812964 -197.75875684483168
-106.53368380752082 49.08785576810885 -109.5607096494268 -194.36454779540028 198.39080765290566
-15.165541997168837 -25.86012393404109 -152.12395482531142 -106.1273246048714 65.09429958959826
-22.27642463791458 -164.44335464462162 -63.39935305120232 -45.33559871816564 -135.02878940947068
-30.262340492966732 -97.75021512038101 -61.07389450240009 -71.00555658758071 94.81254278048846
152.90094444410371 105.40677206286307 76.19147072610707 138.67478047029988 -121.38678859736872
-53.58929216823329 62.36327266227047 138.2629523938857 79.38335664668242 -206.9464754787363
82.17429371674544 -27.547200058051274 -133.47931396652405 -17.670046564553594 149.72403340206853
397.68359526607895 296.05744913461905 271.57147301480734 287.6165348544132 209.95575077873715
-83.141047497709 -68.88606234427814 -40.433916052428366 8.461127238818118 64.94822527361727
-61.64231610044621 -269.3514373235424 -273.332849978772 -198.12164660680244 20.568997754328294
30.25728607901932 -8.75497527387887 -48.992091486043606 29.772810967486 -178.80012474357267
-390.77695875555565 -344.6675375632827 -97.34493030522091 -225.42843358807687 116.73266693424468
130.57075853604624 312.23557310913236 254.31246311738983 183.30401619832645 -85.6828349060377
-98.16846665751153 -176.98349384885714 -9.499443891564674 10.848405105708032 -200.0548755876534
46.76025131143225 36.94103652759089 16.563517200394365 3.2827941748321443 -170.18142927445126
42.7520920516928 -168.09164750239762 -14.176759031831608 40.48902797088014 15.979055896787195
114.15022126520348 -8.371767930416809 106.79138040943324 134.1565273645237 52.780535572117515
-47.39825718140796 51.58892174491949 11.843195546559416 -56.140128755628645 -168.80556925079387
-172.29818539489006 -200.8382473469275 -73.46055912324172 -175.2946679399154 20.717487637105293
-114.68030198282555 -112.02448621678951 -110.34424255479718 -80.66078479018262 -222.97326574102658
-51.16894253758858 -109.01975818515649 -57.72637551765531 -49.92592665804384 -78.11240472718548
55.679472298823015 147.2637329040674 106.133919413901 78.24666644026128 -93.77840267031287
361.84219918462884 187.09462543491952 170.51037896704182 416.0590716627202 189.64152267806952
-190.23788086374242 -86.87593873960145 -16.305266195731036 -137.94591428102888 -160.95290593904974
363.7380547351131 374.12038936004507 381.6566387307716 292.427584033768 270.890514958716
-149.98788742290242 -377.15044226026515 -337.61131540468784 -140.05378993563718 -103.75143080669166
-70.05770121551221 31.66731017067984 188.71654975432043 143.62523435337266 -229.88817468334884
7.076552602850125 -20.04517223303893 9.166198891708632 0.9232662268706306 -41.35668356569366
77.77140379778027 -53.55347569201022 -97.09934790102429 -40.14350546867962 229.8816291171455
17.853754904904363 -96.72132279307631 18.212437906713756 80.28645926792183 -173.16066804681003
169.93115078777947 108.42130424176425 157.24114352294106 151.5040003813294 117.76082751097826
-105.97244621076806 -99.47355555915196 0.8895769355335794 -28.110217006185827 -238.22270723777112
45.402187501256066 211.50803986492616 169.60550485713577 23.40729124415156 203.41178153290258
-371.5133486822183 -509.83093700949854 -384.269054163336 -357.40533753891907 -51.33158301731482
122.74306386810359 2.6778127591783534 23.329969706416993 131.4577330517087 -195.74953946297762
298.3000396561388 264.3641420200182 292.92004342168804 344.1131526025317 17.475882887881227
6.099213168378054 -89.00592691252412 -131.7608949384888 -41.31372773232215 67.80504136497123
-289.4162375405123 -195.9675636291672 -270.01743655809855 -307.15530223722266 40.34945201805754
9.097698945000651 39.44701917048415 -190.9598191985585 -143.15654798363337 88.38681714877616
-90.34737123852128 -125.99270880745894 -84.06985248050074 -34.5747131746112 -283.0605365458662
473.24774787681906 422.0499661197183 181.85529903998048 284.3055319736161 39.7996636091338
-343.2111148434673 -323.3689541747756 -328.7353753793153 -386.58191569232525 -189.64372654275553
-130.56621352310816 -179.2280595766993 -126.07456475498678 -119.19634746817565 -196.6412190461775
24.15597399500858 -48.85008650348003 55.56739586000489 109.6402090430395 -68.35126814133606
67.04919637744213 171.34370926557494 275.7908956029869 101.91960079093862 158.84331241957227
-55.5006601091239 117.846767689184 88.27019460780166 -25.623667391634733 -89.61466470059656
182.8872825118719 194.28976334781146 177.71039927036446 213.6232630707087 50.76795382683492
-37.204537764745645 -45.09074394209322 -228.8081655687489 -237.13836696643446 -63.21918685280278
-114.10055600020397 -177.4086668399121 -195.55949050978475 -139.94374881417377 -194.1399419088841
25.24193943415446 -24.81918837788873 -18.559615784362613 -38.6590013748191 148.21224952121048
283.17295722895886 71.63301272129793 209.8667520843822 254.70738279906786 -177.79244852142133
-124.75528212414474 -166.64087128745714 -32.340995722109724 -13.60062781482641 -187.52658409172804
-22.033217607615832 71.56071594446607 66.85324737635018 -33.6737636631394 154.88514746068807
-151.84778051232445 -195.14117068895627 -286.5713797890319 -204.87466561516126 -145.67824782074092
236.88075794565952 282.72779906444504 262.4158219749457 376.006161415907 268.0941909195144
54.152747353647456 76.15142451673339 124.09185184966232 65.40652673014719 -47.86574158443745
96.99755322122815 233.59371944989792 100.81709558786552 60.61236631703751 -247.84851592017498
-197.08192759991144 -141.9521425562345 -193.67182102248486 -180.62562425342406 -114.08702260019894
58.96382074253206 127.5393328216852 76.16386372611895 86.62093043724914 59.58478709278194
264.19199649048693 316.37732051043224 136.87816462996466 222.24313370617156 28.49464083647748
-226.02860405805168 -175.05967602139543 -209.473734948956 -204.28739907822123 -114.96834066245083
70.94049173166493 169.21050562081675 76.19525648263789 178.04561212519667 -75.98105777784855
264.5494302544564 262.88655115739806 453.639508682792 400.89726013182496 -17.920553821485296
-27.352874721792016 18.519134237309615 -64.13912127683163 -105.63610723880065 -88.95313218468924
101.24850719313488 -18.81168617080764 -73.937294487648 198.7158962236017 -129.01521775039467
258.4973330933222 291.8492467206827 364.3629832640778 279.97904313460725 -2.260346360294366
151.75877392172126 49.28394914794883 127.04119870636788 212.90717360114252 184.81554530007708
-27.84758641352823 53.537316243495624 49.75729354932663 126.81837657793136 -119.2574373929648
-64.26054419047317 29.36536130201965 -117.27840578618355 -248.4286148653067 -95.71949189100924
303.5649695404781 359.4313443125586 384.65091581240586 306.61730232739546 -7.471219637174954
