# col0 col1 col2 col3 col4
-237.34014057273134 -114.58863917221643 29.21011344946646 -37.14314593824691 45.417193077785726
113.0709969387875 98.40065432350377 140.00282123452254 142.35049835416083 -99.2623242998623
47.33847254956855 59.28347768556108 -72.70897271342068 -42.65179475439379 -23.3557579037711
25.23475970948481 -121.39353799401536 -55.97675352663584 93.66976152091439 -19.92568786867014
141.80020483804682 85.07927768784877 -53.12938801133342 -3.831144257503601 163.61789889539955
60.621370120744814 8.45829093114437 15.818004573946437 1.732642922907072 -40.030939587014274
58.42498689631328 -19.555805971628633 -135.42674270075344 -129.95448680897172 162.02464073283693
416.22565560865695 407.60324441823207 383.10107301007804 348.7243226858988 -95.34827118516074
-95.8301550415541 -145.96436509686586 -101.43798519476778 -73.26278183166097 -89.9661027885234
148.9966178264983 152.21164239048383 189.99618404611124 135.13010550959322 -11.771044124118012
138.6899492198959 60.274166714302005 22.62427134445698 -3.2951222901671784 217.975024559577
138.00522565887607 136.19870181427927 91.59080765745728 53.48737173175935 53.18986033544203
63.64961026258188 -129.84399890623664 35.373157514509884 205.65094869274265 -179.95214579575335
420.29926845447324 195.0363570928167 190.7680141171023 352.88160744288564 62.35321189204639
31.141971450498314 53.79020837680079 109.58251416708119 -51.82119113347524 -82.36342660012527
149.11104203421044 166.29985795734243 20.497097147068526 19.802864751729302 39.2291359721538
-19.493802128689847 -29.113829142543338 60.68940034047721 -82.79178807943791 -61.91820904525011
402.9750443073208 309.68722010779356 386.06160403815517 399.5937220280282 -128.22510439709797
-81.11642842452177 28.95441068602768 69.41007974982236 -16.90676798552913 171.87693807002435
-55.83252184002436 -216.84021682213364 -99.24441239302658 -33.8497069422102 -49.07653066068049
-42.43403527030498 -99.03600150438182 -78.07967156595917 -43.96592758007608 -39.7853330756715
118.67217725865152 95.15644187624795 135.58858193421193 163.4424888207573 121.85968862303795
200.46717669246536 108.890567856015 -64.98617534963154 68.53319617027567 115.278516739498
-8.163927120080837 -146.4817279764684 7.4063959291113255 95.19972240659949 45.758094254156106
-29.1062500457152 161.855226594787 -42.31379725028852 -97.9621531660671 93.2284025869985
69.2228005023797 54.799996187755156 139.7803475449348 227.50290100719968 -25.632184167000545
-119.89442506379986 -5.016792003105726 -31.28506502408116 -79.19385516333418 -48.7067108744226
31.982268667984734 -40.43333278773149 -125.84117964145312 -104.28566702081717 -108.11223628570279
-66.75004072672216 16.04969883064847 -194.5724415344642 -85.24644431119647 -207.1490518922946
16.278174620295385 200.47194494202108 69.12096347588263 -9.113992392022313 118.26450099009506
88.06597649967678 -165.553911400486 8.495213287975643 147.05919762053585 -34.53253960645903
160.29078849131187 65.97219563541596 -144.44712158616682 -23.812826460048697 96.93926826208941
-282.43988715646947 -175.80467885879503 -1.5122757545900962 -34.477440954165424 -145.5264682508479
-7.675831056286212 -11.808595827890407 77.94052454633227 65.56965962741218 41.63877022431064
-251.83225321201786 -92.42923930890895 -56.44578579423175 -162.13106644216148 151.76426660832897
-73.51781914326597 -43.441424993639984 -143.5950950214608 -91.89753194626272 59.623169440385844
221.11555400671102 165.6193112639478 238.21639230504704 277.1471595928843 189.45632020343115
-16.442490595972064 -100.85366227590688 17.62208029075004 -15.78963168289534 15.000759335928347
-181.23340175099386 -127.72742166633773 -92.95642416499378 -143.03178596946609 -43.356082371132146
46.28919064344365 -81.50762524438561 -44.36970265466038 143.5999662682935 33.147181995045656
-69.19740059712362 13.458162258602085 4.398736243573239 -120.3723975134282 -216.40910512650487
53.07027914728511 228.19201617616218 317.1661865056391 89.21851205343333 -135.75363928564448
45.05929860465219 12.122312532757006 64.72351360413919 52.60287280809447 13.636862557442576
-176.77424492155055 -150.55685304914317 -276.52163028737726 -114.4266357670244 -209.68967743983671
16.815414756520674 30.339150208090793 -79.35569815429676 -208.0484781676098 -0.8415255436356037
316.4614001889057 156.023494050291 75.9265920518182 257.07355404676025 4.242694403723538
-189.5191590757224 17.089464671730166 -2.968763485849123 -75.02507197395671 54.437929162364306
-112.51963170188311 -210.1407673356445 -167.48494706400115 -55.37380429018419 -28.87856026797094
-178.71207225174237 -133.19284956162704 -102.50405508319352 -101.46662939376587 -7.551317960019926
-121.22534488503251 -2.6568614600456546 -22.085302878331152 -93.65773384765996 -104.59687447697875
-83.51908174279485 10.917270522219264 81.54904163464029 48.533109760059716 75.88574062097483
82.89396802051635 83.24290661035359 39.74967477927367 90.51315193512809 6.225361232598064
157.42059898215982 128.63231649071307 109.74494487480167 178.57144713625846 -13.671647104504727
-23.45206405294837 -127.12247710685774 -283.130534521572 -121.99992620909686 -93.79808217723784
36.65025783472664 -127.65984104317145 -116.41058952840105 -14.41152720589233 -84.39380078247076
99.99365767429627 -20.255583599182298 -181.69803445292033 -131.65550884761473 0.8189140503115777
-91.49903950918153 -155.09700826658877 -76.88665227211789 -125.93044653010243 22.33794075273523
-162.4170748159053 -173.47666974407827 -185.56662438399442 -106.40580578442332 -119.36063685299789
-285.2463177147 -141.55137952021516 -69.64430295707511 -183.81065000396586 -0.6414945710757878
57.47411799481857 85.62716259587027 112.60659438339046 55.62147767485753 -94.36273410735616
23.500918999866656 -105.41041246174743 -79.36874997305651 0.3939723559444087 113.07011982940055
117.26074955265204 -45.32034700134494 13.909864901804402 154.39669995817482 24.755341645242716
-176.65483693069467 -122.44648011489367 -136.61801863997613 -325.9738714019729 94.25834941598356
-20.95695619450283 102.2062507711235 219.6242911475694 -70.6283786348112 85.03035184272339
-256.1190791972719 -223.4149486160842 -280.44719685331796 -300.1571543477883 -21.014344240164867
38.93632810509223 137.69432448906701 187.1028584410879 100.14397280195612 -137.01860228983904
113.81284465552378 89.98313774358874 176.75590512218727 150.70248146487145 98.2581576439754
-104.05206472254088 -90.85188693928588 -123.35619293446052 -99.51516545000828 37.301631350618074
-239.7730558082021 -178.32305468641488 -266.02533496247094 -221.59393773342833 -81.3651622500001
29.332711166002582 -102.41424510243746 -329.8568075449198 -137.2770092732312 32.10073335756478
298.0290910737056 210.50321683470975 146.9204054610541 220.0315495776612 29.04254477397735
-3.1579193197865827 23.756269624627183 24.161056769193163 -43.63280011923936 41.86716861283241
293.9313224753403 376.54714155172104 173.23616406732722 233.73096390781745 122.54659095497914
-36.52036367053876 -123.51795136881215 -191.37940582955073 -124.33284185508118 -0.7028348958971774
-100.91789920538436 48.9731235520979 86.20221569780173 7.870234059053573 25.735131200762222
-257.61649545987694 -216.49581695399527 -129.5082401533814 -185.48529129829123 -138.67787221711276
-110.73961712154791 -149.69426417313335 -144.97007002224277 -72.52109961244318 -58.08862727426414
-127.54863785352453 -87.19260981621451 29.184771636703644 47.9423751507441 -94.04867024884588
-182.67065270220698 -261.2249975451316 -334.34524773330924 -258.2795380493833 9.289920966565846
68.90056131575639 163.6695697808257 -157.52895647120926 -138.63143222287232 186.31127424001542
213.96299727843987 -4.202732389967207 -54.215481507630216 131.75059633132028 136.2758139374677
10.736901429677609 70.89298658852282 161.89906073366944 71.55868610035104 -22.117069507603937
76.75918756807356 25.923364381601665 46.61368003482842 -30.367008414709296 -30.00721217321159
-139.2002529723151 1.1731521269907028 -26.175834592811277 -66.93485347381161 -144.84114966964322
-28.004870465534932 72.45995818494062 -126.75872731074561 -154.31750022087752 -43.564121311664366
-47.95384071463945 -12.449978272128263 44.15407258663123 3.620056681338115 15.206621149523198
41.255312421825124 85.08298929655665 13.872444835824428 -41.97229182291367 -106.59995875933073
122.12002602793171 31.72108549554087 9.135428530471172 174.3096774540026 36.26010132942747
4.278073413233809 -77.4749441466894 -290.0963403666535 -170.0232658554798 42.547585405190844
277.8660823317528 273.5734107862091 221.35223050633718 317.89533365656115 79.90046196342423
-268.31628633016226 -256.34526220805816 -423.68393877415144 -345.14436759739374 -110.58591737544191
-73.67105786578287 -198.34328122987208 -135.67628613892487 -56.871383878039516 120.96660865061102
-117.22125136877663 -66.79250059776435 -265.33407252618105 -352.01249126213276 67.8049327336674
208.75723241691546 150.76475637027684 82.96085322551107 94.77519784281625 -46.32177862980802
107.67056994828764 119.05305788890715 187.05504666004606 162.93275538253823 122.49830583014834
86.71449446752713 115.49049027972633 5.623006319089699 38.249441030727816 198.95881851900455
-287.05044704718694 -153.21188641111456 -132.41529703884402 -213.05739990668843 -93.66738015371615
-54.63208156009307 158.21538192756873 171.29959259946136 0.8602080059596704 8.302461253246054
104.77669736049904 206.87233350510607 8.918591736369875 9.796531233002211 91.77801194599206
98.8145260848216 276.4294855877136 112.06577282804436 -34.785223842519 271.1856215447785
5.357938233189246 -100.02269429848093 -255.75899185965295 -165.59734531613273 -95.51708056279581
-183.6023523753226 -156.651727732028 -42.323677615979264 -127.35774969001491 -66.46717300076389
59.74681856462147 224.73549747891326 238.92484431862093 85.61114845507772 26.592283483736633
-175.93591014760236 -253.5533088126353 -221.49149417665896 -119.40448239087337 -60.40175119450599
99.5811880703797 295.98615509150903 176.75748860490404 12.724456963546269 -130.05672881675602
-25.928751474180594 -39.91746251133065 -159.48199044888807 -24.415116207009554 -61.49853174564552
58.35201658322024 -55.759462928009185 88.87344031467505 130.17174751838903 41.964966098862746
152.93879299401777 94.16671839406146 -92.58666486739173 59.94870662644141 121.96728618505213
20.439867281085284 56.5606374560566 50.79276233673566 55.62189592601165 -128.8941720343536
-94.34990186212016 -90.74948295703226 2.726654111958845 -4.445036802568363 -4.04542381728886
-287.17851174054243 -160.99516096506687 -25.83195429127132 -154.72098149490608 -220.07474362315426
-167.2747599629953 -169.58944726753086 -92.51908418683172 -219.05170387047323 -31.855163315375233
-156.1147070551381 -199.46642236233302 57.197595486901676 20.153888309826197 -115.39946300515714
-232.06939827854916 -209.20290155979254 -235.93202514724433 -210.75571577628017 13.160596068433131
266.4030157378422 175.5420279480699 135.28925221598195 272.9922706138985 236.8357310474191
47.97620134023336 120.8881158802286 -13.52098546977699 -93.48496392039489 129.25839325632455
-222.97739320048126 -126.61607870794099 -154.52677479209336 -124.29179085088305 -32.15864284052308
11.751116068658055 -101.6620252398773 -90.3354846892013 24.710564966762284 13.161793944626401
-56.10641487410341 22.11318192350441 58.388927050327865 -131.42995158418518 139.69004897356493
153.2406783518563 55.964559742099006 -32.72771643679249 49.004548385013386 -37.06721018095758
33.957168451343364 203.75372108417272 135.93187076664725 -10.62632255932077 -147.8223796511618
-63.95484839383265 -7.9746084018012136 6.874319750607067 -40.26853605241067 -11.367980359773256
-63.609001338878464 25.36473144333935 27.973111988508133 -33.52605541476852 -1.762052017511446
37.789554830265665 54.21894049885046 -45.43620341193246 7.833534818147139 -87.30539618911439
-29.245656401032722 -54.67784580793601 -53.81725499475065 -9.003089135655443 137.80888002205194
-29.00851512833133 -42.90889766823598 -77.75231575403154 -7.150690736823482 -53.83617688188673
-26.53116677823501 -121.99145131868829 -109.59673712178551 -12.443421743451156 -28.96011331093752
-101.30772084005281 18.89064779584994 -10.49429429958636 -34.497687056147285 -5.731294847366434
-150.697679173595 -218.8965241110269 -66.51438375867382 -37.07895214802096 -81.43644877550695
-56.506986762067335 -43.665538747379635 236.5828899351433 124.6462044719385 101.86268060195101
-75.29527370805772 2.3658524622148454 -17.507300406319743 93.50957525287109 -119.90730639764219
100.45775961725792 15.442634519847903 15.83424008452753 39.129180084768095 143.91663093186543
377.94735155522875 305.7222519462051 262.50767047921227 174.07195735141028 32.53129025129848
-214.74342287329011 -95.79449904184749 -130.38743074882555 -226.0609620512283 47.20933993274678
127.24534363751386 107.64925560063297 57.62516278502892 63.11797219925964 85.21965803200618
-13.94061625385089 61.52636837259335 92.90385944837998 -29.2344181459958 -117.90631630209502
-93.25407788502277 -134.8684754197213 -56.4555381498696 8.782214368664025 -99.45743197621414
-240.6753232379255 -109.7674881287753 -253.91074750945495 -309.6573612977002 -52.95837659456751
132.09884838006758 -69.03587761768902 78.74892252286233 147.7750302568214 0.5737176773328756
8.955998692564949 6.072294138912416 74.78393648496878 33.79136251299608 36.01469528048559
-55.45619411196148 29.165188787475298 -36.55920464258417 -118.35218590754384 -42.6280916407734
35.97980049442012 132.3785362556165 164.41072185180505 55.93652624297078 -0.7661701888781881
-277.60523018319725 -288.40193182857854 -278.8517528021091 -161.41614679542496 -158.38725816268214
-107.58954337173853 -10.550106886791319 -68.6678879509284 -133.1960528823013 -80.39360953364816
74.07983807728789 91.4403988557968 107.06656543693332 175.38870519950066 72.54615041924772
107.7679743168987 35.659994379361336 93.20066720402495 64.98007824608253 41.28414228951543
-156.54178053106781 16.680489669504393 -56.65116453196838 -140.60509023324767 -194.58155191413803
68.0442745985733 65.52160722316073 18.709586037480857 26.721388766562683 -120.53722869764535
96.69741609439603 51.550258268511826 60.10625438240167 124.75187569069612 -19.319425610224002
22.782406780400454 -132.1227308944445 -76.70378635087278 47.54947077519984 -2.645161713160669
70.00360744748383 146.72225818414014 81.9506775617481 -9.485003809622546 111.6922763355902
211.5514968699367 159.13242307674 86.00448283270026 183.93094072601008 -175.01670781264784
-58.284932295877475 219.08743272272102 39.633558825048546 -141.5526327671153 -117.72908045859003
-83.2551481445585 -84.95208645218361 115.93972349899146 82.2888938907903 -258.9117672821649
-68.56620885791362 -175.3164199350026 -14.280991846371913 30.639026788100374 -133.4671760534871
-153.8789966799891 -186.57878569731741 -162.23914089643839 -106.4548532448772 13.590184047154658
-102.65136515540296 -164.4370278358245 -135.81065775070465 -87.57805672621853 3.005012188162689
-51.95248289676546 -162.08724603800886 -20.79645353262415 252.44265717569712 173.07180646455507
-42.282559485185836 -129.85651381667077 18.93678252916652 -14.936611542753406 -21.190578101672266
148.42379999787198 -77.54689700592156 -195.72689868582998 8.527780921765903 147.6353790998199
-274.9697897620752 -77.4525143692649 -36.43539166676248 -200.09095321822184 -2.3810077636763745
-64.93369273711035 -125.28681656893197 -158.5246098276394 -73.24143474412791 -56.73381990153261
10.251694214426495 92.25123815378065 184.043175008548 78.5388726145592 40.99317597767639
-28.08033167024383 -46.59941125159016 -4.551316867604066 35.400843290371874 -102.5442451788331
0.8229636105394821 -90.18942041901781 -68.91694014256343 -40.83465180748841 7.915380650960581
-40.42156035288559 -80.64963973860638 -13.019774623399236 36.657489960651944 -106.9892934813119
-104.45556207831359 135.34087182206838 94.48503690352322 -36.035219157211245 -176.02879614088775
-103.8319695360866 -1.3646172002033843 -65.53534388495967 -68.48782762621249 -143.58191333949344
-98.32764486332312 -94.67282337962726 55.67603128281309 -116.59312319108201 65.09327726346002
-129.63079136621207 -182.7642404872893 21.369664430568527 67.0840195687388 -107.887016395241
-131.87669308443208 -7.826595132666962 27.48538573803471 -34.09177640318001 -135.88898787266132
-239.79006527708478 -167.32540770296163 -31.668416485517938 -148.87588180946528 12.794127225086447
-226.87131619416527 -57.07912547522363 -76.8911258539038 -187.50789525201247 53.98654253447582
-45.4924529050533 -189.02536623966589 -103.79543145225993 104.74347391540793 67.05236742901343
9.615045035706574 -145.5102734794721 -128.71939463019183 -25.403924525499278 148.0355465035026
105.38816410491062 113.56080301723037 39.96332088706312 37.25812371304712 -47.73025279592484
142.84771750497345 157.67011757580676 94.3779950124785 113.30057690469101 207.3058293277117
-216.93619486071532 -54.72267524289661 -165.27766773031667 -318.75987217273274 -49.23534771877224
-164.66865039025183 8.846484134626639 -65.0688816651086 -48.52692267670056 -176.2445196298651
5.432018567757089 -18.925445253040838 -97.89236819903822 -54.48131247552447 -55.796868499429586
80.09832849142597 232.7621549428509 300.0807763494902 142.5364130785948 68.59354409864828
38.26515438858525 26.071780418924824 -106.67179773708168 -80.07482683605913 360.63292281467
-21.98976477503144 -143.28073078028024 -141.4748981497707 -22.360189239240235 149.55924250602075
-14.404588504253567 -26.203452601396037 -124.40867583734351 -82.47867491164529 74.89959010022524
241.6043306898738 106.94739347602363 143.67912054329275 117.72321215389104 183.16711137111085
-187.1273152434834 -139.15099511366265 -181.29204726657878 -197.95673761413096 6.210300463547041
-13.120138856082727 -36.37273774439342 74.92947283624373 14.328267818039743 -41.54445323939313
-255.88641684224353 -115.65738100493792 34.21762496706855 -93.80307971618195 77.65438092101628
108.73385680973371 1.2186212671188432 158.58330908682717 248.41106288072007 173.76886762746045
-289.84282478908233 -152.6003339896581 -2.9773239912157443 -37.52502703872424 -90.55566780327068
43.79065951056494 128.96731269880567 4.399950127407749 -40.57036312907934 4.9611688126082925
41.43479842885385 86.06195658169564 241.45075590688742 226.26476451236883 -98.03701335984525
42.41515946896832 154.0565294171957 -60.4220747857044 -167.04456961331996 146.20701034619395
-65.7431430854653 -108.94180105882867 94.44387388413566 126.93431396175235 33.962510542869296
-26.33526649236714 -17.598222384538083 58.163992896090846 2.334517700058273 204.39320065634715
-265.7088711323798 -142.97659857912 -203.95852247267962 -221.46527605437592 67.6099229743349
-21.551787681941367 134.32074201047118 -28.86286266992689 -120.05084829921579 13.279893387932571
3.844313394896651 83.07665983146879 89.39226600978401 -19.955253630408308 72.46249414856949
-153.70257783503396 -221.3187844398871 -191.9517991430929 -129.88163040502363 -148.80058832290132
199.16670572783053 354.12015574037207 267.3603127126791 233.575005468211 64.1326971234076
130.0705117575113 59.87988252546237 -17.033685853545094 19.519941747399034 5.9054238747501016
104.98358471108853 35.92384655819263 181.23641338452464 238.92919468326144 50.427252363548014
114.02376531736495 152.1964073981752 173.70033569562514 188.8652842594843 -134.0597348960009
-110.61404022098701 -44.21844290581751 -179.37354909011546 -266.370305004736 66.66815283729554
124.64943858364165 -47.5001601764704 76.53883330336835 179.08641313624136 23.31726904270637
-102.84053215382089 -90.36477397498403 -37.09817711690445 -124.14862983077522 -34.15792986834894
-96.27859339981133 -95.26557375109746 -187.95986795173778 -246.9958484118349 -63.73197753248782
-196.27405705991367 -13.857737448513811 91.67506868880871 -10.593249541532096 -125.34518561116124
187.41772144340516 86.86224415388894 71.34165332709695 115.93218539528483 -19.38101174882118
-136.76567472386853 -189.39503211462912 -133.9146235340685 -65.05719949066476 75.01617160653367
-126.6481090889915 80.88962761393975 -43.18447388827977 -167.41821235559885 -57.555479606204116
187.18456776146647 359.87036158197265 313.4914009322971 201.85177020541425 91.07178980201017
-65.22223520425202 28.33348596595448 19.926523747883692 25.681170636596846 -62.79499406652002
46.784564568194845 78.75800324424101 -17.90946225106447 -7.000898348399977 -21.997064026146838
-130.36846569137134 -89.20348794337451 -177.49002614425694 -123.91789867386622 30.978109065514666
-188.32884047079997 -94.11093870907192 -189.16374523986903 -247.30745423580078 -58.45572056879754
-103.57408009478887 -35.86388677680323 13.642567367680993 -135.32993462667108 -59.597965513654756
43.304241266473234 69.19276476761708 108.48656859245436 64.59136210539674 184.802998058657
121.00792290116483 106.68013336623832 126.76983849286857 -18.1745862752027 106.64310610863986
-175.17413661075022 -246.13457670810348 -253.27415766717672 -145.02122866089138 95.82527402444829
308.2678263686587 152.00157979078898 270.3387792984936 362.35476046831576 102.75775680830606
-88.151111141089 -66.37454378910091 -186.31537865559608 -169.4782662289905 63.239724904246536
74.35499272372022 120.09132962073777 -19.48074821598929 102.25855103089609 244.44598702314514
-230.182903341728 49.807668146624195 70.40455444678818 -140.8680718421908 -89.01312943134572
-37.23348691511559 -62.0319085258439 -61.59545717602073 -67.43768999946505 147.1336561045032
134.62088007468552 76.62439756145243 67.75360599081102 148.85287027375932 1.0178404264327614
-184.17089634430047 -156.90486952953455 -229.50275852524456 -356.84890922492457 80.34297526710633
176.70995342305514 -56.06071002615204 -144.42599139146225 139.44962414219597 18.750676538495874
-68.6829582652581 31.36355095969055 121.67601208506068 -69.77039107769654 139.4950686420427
18.793795699852 -24.998519590045785 155.56755656068142 77.42983946872496 0.22779267192004116
-260.7540087057355 -82.20737089849392 18.006766334520435 -198.8904029648588 -136.36918580521257
-132.16012412841872 1.2817394871585015 14.782536037201433 -104.13497162457824 37.42772828321061
-45.61080042821485 2.9201687226735955 -21.142126601633194 19.12412629706496 -16.250140965811312
-100.4809285500762 -122.33677356968965 -0.49333066998648206 -36.59835476818923 -115.81551402476067
-254.66616784504797 -342.3346791239796 -279.7038163578439 -354.09266275660684 0.4069153811769882
-338.85957327560766 -173.62194341751464 -370.16335445004734 -462.3197237408222 -3.8353747148956776
308.24233490628677 232.51819170884008 48.454349131860226 190.70793728987994 51.86336812279535
-234.39144359661896 -216.20340387113984 -124.24792164077306 -111.72279271092442 157.93994073071806
314.254619637859 186.95406187316016 149.26526084054538 226.2059814197402 -43.741515778530804
-175.64930113612564 -165.83007398957898 -141.68819548852406 -42.06344836588838 -34.919557699888195
75.93770683990431 69.09357998245287 186.4955993725242 181.96750600664444 65.86697368990704
-77.28879681763507 108.49553786467531 130.37430615994734 -40.170296557051905 -46.656683980302205
66.19182900922969 3.38595600583212 163.1820577887819 67.33660412463165 127.64997520493039
27.98944627173986 49.18532753584274 67.5357966306049 13.540852450757864 -80.23279829130607
-4.04052782561044 102.71301421141108 -34.84089380074335 -54.891764748549505 -10.437494252762724
42.0599037847986 -30.153610710523708 -137.88807656939034 62.28588005769899 76.82156353485401
58.324457945295066 -50.4710783532313 69.22605516007977 174.3969058528739 180.03130276043248
-14.923846915552913 86.79830491438453 134.42796822981234 225.4750104046758 -2.925905178478328
176.99609505956803 80.05690805473613 94.83720571418831 218.38864060911368 98.06820601611294
-187.17948852372658 -74.5582906650733 49.92102507405994 19.064739848856547 -95.19577899965958
40.07049730734511 66.80924427148156 121.57717565415012 -66.63182877038834 -66.08881417965122
-62.17470224192157 23.505788300088554 -142.3279460947917 -158.46576303248722 86.6656467277972
-95.1811940840617 -30.10868917037487 -150.53817315452036 -104.46603408891738 55.82023323619788
114.4715872986845 179.74540669981945 53.34004233102534 13.31850179702454 -70.0014315591798
238.35930923156064 233.56952828043808 139.13516933004064 98.57438465683397 -65.95807155038189
-136.42643861126817 -52.23919848534046 15.778080920849007 -19.237275895435484 -149.8040246777157
253.27105812979107 191.07472917237126 213.2571217771435 212.4947622064364 124.5261712779888
-144.83416742692427 -177.1100946619173 -67.27439291317113 15.273864476453845 -55.64244224165479
95.84186375912373 31.92541728886318 -47.82386063491613 -77.62783133964827 81.86120804714838
376.1504131313049 272.4062429500821 166.63461092932064 264.0663646691153 -36.32574802129508
-148.14891429434533 -166.70124090606896 -90.01793460236297 -105.0749766885185 -55.105443696700476
226.79078858141705 239.69336048448363 145.3815582819208 199.15713696288518 11.531669904444332
-62.1708478780473 -134.7277724742847 -150.7702482857623 -106.33226035736428 -261.9494443596776
218.98958417082713 -52.813191395781836 -108.38427865472966 43.813888248536784 -85.48142719516943
147.80047734350597 163.892606317756 119.93904886404071 168.33576463729077 65.4229523172167
-88.60432675525728 51.96284070523055 77.4828215102565 -134.79005887140838 -189.40371589576904
-100.15080280971571 -189.46836806464583 -186.439941306867 -254.9863005191883 174.51520637411028
-52.859537128142144 -90.74256359609372 -53.5500009912174 -80.09977265714272 -100.18550202968632
-86.23216192123915 -156.67547705423743 -155.75981504868594 -147.73880649050446 -93.09226472264906
-50.900944861732675 -29.563791077865556 19.803387678808164 -11.432583571802907 -10.745572883470464
-117.83841271320132 -18.047257836649646 19.832649478576077 5.615587342915374 158.3904994414201
11.875184741801352 131.29414598985207 82.26777557754421 95.66395581002773 121.39546911854414
169.5276590766253 227.76878938843865 164.46015210054105 68.01817568200757 -82.58984483142177
6.601510641809191 5.009574062448137 -91.6474117934825 41.16853617643322 50.87767642354691
-226.71131324682776 -143.6229113643306 -78.35616463122237 -173.9750199628351 2.304823953981693
-9.089880503412129 -60.63405322937309 -44.23466638681436 151.0154236708296 99.3955911752326
-23.02702478564584 86.09344823261048 104.72036274203906 13.222758825131326 50.576944691933654
60.52133174993387 56.9251151229806 49.834150841512844 84.12225092710587 -20.491299402941983
130.96011828382015 172.56148010703293 127.9777260605159 52.07060607490007 -127.50889215311915
-359.78514058943057 -303.88736550299683 -266.46294261137336 -243.4288665660822 -23.639611246619932
219.24019613744548 285.2373456421932 163.54189898501204 169.2771649795032 -83.49533563739053
-136.82701436320554 -151.9770558575646 13.508093088828675 36.07351630674077 -86.4155127054581
79.6634920014097 6.637786296335877 140.3825587060193 128.16780283281514 -77.84062269086864
105.1155212383517 187.49795593927448 331.89236616861086 290.42559533599393 82.73084469616293
-13.352144512731408 16.959416986168367 -1.281243285169823 -81.34232120325878 88.22904348493144
217.36796479475257 188.42667353625671 232.3193937030417 237.27398257863348 -66.19259719748989
-4.727310975749927 5.19423384132671 -138.6442434943285 -126.81556432360973 -58.781176402866926
160.52652133550035 118.10554458599067 9.148501586295508 94.48761682584544 204.42170053577848
-36.267779351500145 -124.86295876764906 -208.64926346684652 -92.08263642378745 190.66046591201027
-28.40906823244901 -141.11312881624968 -40.511192496612836 -28.4313663091129 10.029607081765574
-206.33098243745675 -6.271319858222199 -126.18731250048094 -267.1112312879962 -153.78539862322086
-38.069864554432236 -90.74564569088517 -201.39197889937705 -265.29271011651656 88.14316953396595
18.014025262415476 204.9486061199801 241.3451744898517 64.87287978066372 -27.012856563402117
-53.31334126980073 87.79736688812946 -130.67409146607503 -190.46901485492776 -103.53793112502986
-119.36379653523805 -57.76752669145854 48.66499927406035 -72.19569338990857 -146.56199127287405
63.94734180055027 95.1648870700226 154.35361605833262 130.02242602126393 119.0217008038697
79.88490845236169 12.157873595677197 70.69911520707247 31.697742574965044 201.2506249996011
119.60576384330238 246.01587469777726 288.2813958857504 237.14789215804552 157.7406627035457
-97.9143441629525 -64.64441482673486 -24.792428229589824 -84.86300645232474 -150.40665073861052
-190.9820449817157 -74.22230822553841 -245.22393284451258 -257.9095770730447 -130.83305191405628
-70.5350962238419 -80.27923667118569 -74.20653071118478 39.56942274618896 -1.769055137366386
86.81578156689251 21.411880359347172 -40.33025586911146 -6.421846400720141 77.89131249735983
241.9710004963466 160.91949489355665 137.6597409257405 164.4254605430191 -6.514952371218012
-98.90746804339236 -24.186896617684237 14.761011989517074 -71.2997750040387 -154.3679566168614
30.01904063575569 -50.88753355232774 -9.334536475126612 126.07750174846916 -8.183878973560484
106.73438004648828 36.696497629787004 52.2728207654872 46.43475450887313 169.5527019552199
99.82175712365634 -25.53795278538165 -128.9957410967501 28.842119223287185 -26.98290498344477
-81.05548324706734 -26.72884985874394 -39.084138526056186 -48.907065185126946 40.5953755548928
-65.07618954386534 10.121939784060896 166.94955149850716 52.77032694421828 137.99918250913524
29.967674795089554 24.204367777639998 14.001801792132234 75.50408397610875 -67.98447679849019
-123.11265382252533 -56.16906827667511 -68.00300354016728 -87.57829686648842 92.26078918715002
199.63459992110782 245.235384326946 151.40024201172403 115.80787290749645 80.39689456134755
-97.36511335654394 -147.71438872650123 -116.15642884532426 -70.80000902720077 17.19031816572644
-66.92833142187631 37.79751600414028 116.9857577661213 128.5180195844743 -105.36707453264796
46.93225219107837 29.69626305856084 -0.9657320838605405 50.53641222431226 -63.04308321284513
-183.08483315982625 -82.94594672334155 -256.3018798090113 -243.80495489966611 -64.26178869080404
68.12432747075286 56.47401051478462 112.23020983655287 62.385791199528505 -101.57691097251849
86.90945361973138 166.17361186134974 155.4063654821519 -14.014904047091767 67.53463485799514
156.232759582515 145.8791815518269 65.27504268908581 184.99620833096907 12.318722764861938
-232.75329388013594 -144.79572053177264 -198.78652671978793 -292.1258601401132 38.40965299212071
-87.41669386245219 -40.36351751729515 -9.400719902956766 -33.03335411877599 -133.06777966095223
-9.900978397017472 43.841172488514026 -21.38606924430631 -102.54841111020797 3.8044083414687035
-132.44829421191704 -44.85484335486942 -10.728868051990766 122.51510622697384 -6.370717404195005
-32.01031461624907 139.03126442227233 41.43387993257597 -43.40968944851783 -16.841974587414512
-81.04117426631849 37.077485648878124 55.6778571285148 -115.97692579504717 26.43646891667701
96.94941032106037 -161.5653576189192 -144.48766570977853 86.546237215386 -29.795002135547403
92.8534542640872 80.74735043372627 137.11736800880433 187.49146155387876 -133.01834920439825
-71.78996566112133 -25.950576319474933 -29.171341119065893 -87.47037421984788 -96.71700506457434
