# col0 col1 col2 col3 col4
-162.53906746088273 -66.13449560987917 -133.27896921710112 -98.28102290748839 -18.73199141383694
97.95536244490324 177.01785938613605 190.69308634541997 89.58606336391712 -21.464874384455964
5.44629305129789 -17.006369668085775 79.48411988752511 83.86263576808484 29.50471810715612
-105.73083882871809 -93.0860143943041 -25.62690664257188 -78.31289542109823 23.18004532517868
30.009487024878062 32.97502047160967 -7.487391939172275 50.35758763301486 -31.070560762673647
-82.24163606280099 -68.23994119633727 11.538920722091914 -50.37076465973299 -52.487428587659956
-106.67562831183079 -92.07074455950514 -97.46486680813072 -51.98032379040793 40.34549127554624
191.0244120976891 177.77663856039763 76.24304490903148 139.11068830772572 0.9645372525659464
-122.83345569826025 1.566445774459229 -0.41396335137194346 -58.84559836041355 -70.69915398504747
101.74691739447923 121.30563364504827 69.58236234738338 32.55826298007546 -58.180543215411035
-69.95090295114515 -14.847892217813735 -26.140669391425458 -24.76070526255394 86.16845516498807
102.43515107284216 37.792852859730395 55.063295496559924 125.51009509852214 121.79953357293728
62.951639902700975 96.47085806315351 26.440658510529918 -10.706139340273701 8.2985083077096
114.45383034300048 189.39168758960216 153.77230759196112 97.15098763174343 -22.470159260246866
-92.2105895068769 -11.578057396166932 57.881155931262576 -48.14991886080785 -20.17469412046238
-93.36841442791942 -88.38252189279649 -31.998165509085688 -21.47860197521099 -29.589690948830032
171.31799820724916 140.11643762015342 -73.29719399857946 11.780942178355396 29.6161089978684
-9.11109401438592 71.83709253457583 80.03682679210905 30.597107039720782 -18.931970171137056
-53.79271487875871 -5.597884461068837 -19.947988306585525 46.521285345453315 -14.803874814027523
-4.114151453726008 -69.3180463660406 -105.95722801382676 23.276811262109863 -15.405529100033746
39.36579749022475 61.961649676665026 60.60621436229844 11.043976627063591 -27.952896938311632
-61.79322044533421 33.46707364382246 8.404649151432787 -46.932861109636875 8.388517214983022
41.25358253064037 -96.38989826644385 -101.5827232617842 -15.26020181759894 76.87008968148047
-239.88028038092128 -284.92636563484837 -214.83494379135433 -195.99072066720024 15.388786348970859
-17.86190640156361 -109.4631430050629 -69.02270328170805 -32.16696418315127 68.59791283556474
-173.37239911604632 36.86738727247689 -73.25584227131318 -170.4806705519399 -33.32175118262591
-76.1458226634959 -37.0738842311599 -26.213794508591594 -66.16603979982476 -25.139811918438514
86.36349716159442 65.72131481519068 64.13479180446558 72.17527330952909 5.0238859806556935
-8.673178917601216 -62.17623338771309 -81.01799501985845 27.6590949992379 -105.35188339829874
-21.70270696071089 0.32365435041943313 22.365271389785303 43.810713056481454 -20.80057457494437
-52.84380968377738 -36.93626811782255 -70.74023333303758 -92.28268974830613 -18.498409834576076
74.00671106451287 141.76371459019222 151.06277540259885 46.79647969252757 -2.0438080016665143
154.2653747675803 200.00518533845127 94.67712224442208 97.43676161281185 147.8961241335014
149.98410492740064 100.28170354263587 40.29160323720126 178.87358165139133 -69.0601996718593
-157.73714115245284 -196.48112496819738 -132.72778646084632 -198.11136097391093 -93.66042913486125
-17.099322665548485 48.41356025273903 -53.51523705186187 -64.82482380461613 18.356519720093676
110.51467434374815 105.22495284907558 75.66282621639039 147.91195033865247 89.52298440425857
-36.081546847471806 -76.6616221502181 0.16314658327666165 23.36215712062367 27.961856314156215
-80.9329012907184 -1.3905596818352752 0.885029629906106 -1.9985619249394448 0.027151834478258023
11.679596934426668 -63.737965958085404 -64.8055874802312 -21.324264299672894 84.39774810800847
-68.84074455551404 -68.68975773156474 -118.5724057443783 -39.87780063859824 19.65888888646685
-54.349701967538415 21.471284308865442 23.55257488093789 -107.11787927811437 -84.01019996293584
150.97080944777386 25.839257608038878 -4.783253057259497 90.86878983617818 0.6307609056571459
-113.8203203751604 -185.7522562755673 -250.61707430054645 -188.71780889889794 64.40870693659657
111.32665198163001 82.92636291999285 112.79252102158775 177.3642915097749 37.53471641339843
47.14427532700057 40.880645417365194 -45.466157015953435 47.694034628710504 124.50492289901744
76.0078924120811 34.65691667551892 39.86583004011541 48.482466978972674 15.489611865947259
122.3506943835286 50.21175451026976 97.81201657570452 71.36690546593763 83.46000998778077
52.61994864735506 107.19096012953413 21.825711695690266 46.250120074237586 15.947052779769786
124.93713330458635 156.1220482792628 102.81981269012897 35.18688384793221 100.52286710637266
-75.66597554828259 -99.0026526974519 -47.99618302126759 -37.15725939690863 33.56698439723703
-17.398745673359777 -28.929256276429296 -1.003755208585653 -83.55007041901526 47.84139339817756
-136.0102565614304 -134.68995654088488 -178.0238039134742 -127.62131692945894 -73.7460119647927
31.525198017224632 106.65003550352938 198.2293450584041 98.40526734089202 62.44267561838284
-159.80077280942473 -160.10647401447704 -170.69885598224397 -228.14485833449226 -58.18323641360075
18.468357700020068 27.629975255770596 69.68702404119888 48.38889280874518 11.162966776172222
-115.79976010942455 50.38734446564354 -73.9740235869744 -147.76391725525028 -94.05031420842991
48.63492357773778 82.69004411606677 33.705013521135676 -63.011196700625014 -1.5521798504743964
-1.2425599796625661 -15.478983421123395 -68.80604463816861 -113.05564495579874 21.71790515873723
129.9351049297523 10.431752182157187 29.001860941493064 133.99836158205997 43.14854593318312
-32.43353508614948 -47.55642430472476 -18.809037277038588 -41.142679948988466 22.656186183532416
13.35222036734743 -96.13094769926714 -198.55008155703902 -142.8798284338116 58.20432470298251
87.26730488907576 -15.949875134474377 -121.18025312178749 -5.974807095484638 -46.14770618356292
-50.74589832758702 -1.7285925389599641 -48.91838795263903 14.98198600184139 -33.910882789825564
18.824204426246887 56.26465826786691 14.579384813434197 49.68049873127343 39.722504950460994
64.35072419834056 -37.325939847732634 7.3419017137921205 73.7470700451685 -144.31275952621638
-79.86343073516413 -98.26939477251123 -70.85338311443131 -91.82954225034885 27.986822780189485
-187.9897857421981 -137.041918119511 -122.83656135426692 -168.5706005685727 -8.606942126145533
-142.79292768326744 -149.90593249238557 -115.63024099622308 -137.48092703270513 -28.364428851760856
112.50831079516892 54.55296680954422 180.52461404907018 248.34836696476432 -60.89440851376043
27.0587664302561 -71.68550649104237 -79.92770451908103 25.972008461292425 -34.45436940443943
-77.98149146725524 10.321193741759306 -22.551463275731475 -89.80595970284745 44.72741350470949
116.07365473070914 -6.779835649771149 -74.89509503350904 -35.95967246896791 112.22793955861022
100.718713443309 116.61430851136579 68.25523540612207 -26.73000700560012 -5.065476695098877
76.75462626436206 -82.43220427487812 -67.50261329807894 48.46078075212041 37.30788534695699
-27.916652711613406 -104.18881209528304 -91.06095367451937 -68.69881469950593 70.86231614217581
105.82790037534555 129.42094390233342 58.44229065741259 2.1083094860659455 84.35666266092221
-30.04710313339861 -31.6857973897118 -110.23850136688384 -189.10151312254936 -10.032862072417998
-67.58915366547484 19.611172096773625 -107.72000384810855 -96.17814186022515 77.45234945914945
57.12583612042838 -3.3636790710729922 -0.663892020108609 37.11503971899097 48.31845515601733
-30.775928687530197 8.2384625874207 53.58513967792401 -10.689993239827148 6.420127859168043
82.32909463266326 123.61397463215509 115.70277939881457 150.2170033566686 18.051809955051226
10.516659409984756 -30.1449686445838 -29.49227398699383 -34.083109603644125 -17.17933965492637
-140.8406620145935 -183.97370153122748 -212.88394200555373 -202.07925742411763 -84.90220856804534
116.34285498460582 253.75601535711667 227.02287963379106 113.24872492709954 74.20644512192604
14.769693803063534 78.71788221993573 102.81875308793809 15.76678062789268 -12.935281584341693
-10.24189508145379 8.977351175537779 56.29169873537538 66.30493547763037 57.68906210240975
104.3785679988059 48.26653122531899 123.44109107031305 197.62536356906057 -54.15965745965245
-28.645572650812714 -15.937886368451945 -51.1848372433081 30.92323797859362 -79.57853496238677
46.87610747870392 -20.250452388419234 75.14827432717617 67.82154252114945 -60.544053547088666
100.92415399231827 100.22183307698174 -44.718124862446714 91.0104694829322 -5.7865950806424005
-159.34170154731885 -131.41141020045316 -160.14608136510634 -89.81617132585076 -53.098645407301994
92.45486787001542 6.847085462209004 -98.69034403731234 -1.6476130112363996 38.582139753175305
-17.686956502815598 28.967156506959086 -39.7124929076186 -56.44010270031289 -77.74119116163686
144.1098347215531 238.0761856269374 261.1786328230694 104.40668769135833 61.35359689734675
-81.16594785780032 -202.67128032368277 -156.05657293134047 -128.19626669563198 40.92269000992409
-123.46269919813383 -58.45132919314021 56.80767964362174 -6.66820203833124 -176.79076103089636
-0.01383840652238092 30.39654503317641 -1.4035501457123838 -85.76195605280455 -59.744172016858826
-69.72635135409297 -88.29087411796012 -61.608119006325865 9.85082485399058 -81.19640576307967
83.73816144774239 144.45103930140604 82.78073462401943 -10.08843244231185 95.91444484736564
-47.48368407044902 -103.12491718798394 -119.07876707993863 -101.83171578065271 92.01888602672452
45.91208411623402 -18.544554756017614 -57.2917978556796 -41.03284694535445 62.42035580151888
-116.044214995241 -129.21340494689267 -105.06633423696054 -64.14327822618478 -76.9075613291662
-37.84702028478826 -171.71885696657444 -30.149518275287882 19.87012305468427 -18.12772506087501
-43.08772734326585 -52.049334156249174 -11.075417435172996 -37.00599548525043 -15.068367045177657
54.68918790549946 83.43138186815372 69.43139592405917 15.451249184897774 -25.91179451977113
73.89958858918556 103.52446928800194 71.87753864034147 41.27361764949738 162.42540735042033
67.89838433382307 126.07886464263603 106.16112347690387 6.653551667570066 111.26669124239835
-19.450053109110495 -6.0508883082882035 -57.89458048736445 -21.54763966289214 -51.65705851574913
99.71005338501506 100.87996995051672 119.92717991270388 129.06847930320689 -56.80566178490338
-39.11797171386218 -151.50886945277065 -190.15554695578012 -128.7095141689943 26.08338542680353
90.39246020200116 66.4609569488781 123.42954249574261 124.02329736670629 90.33806604084035
-56.967621833779866 -8.10114614265247 -58.28016428784119 -101.00767826121873 37.679906590376184
-24.31187456547992 94.01668761154363 59.45216416478919 -35.263044331174214 -43.182764897817826
-146.27784521536134 -37.89251052689268 -34.87156093659449 -148.6790471450727 -36.34063289813399
-9.167759241870781 -29.652728781875318 -11.742235105569751 -1.316621646493308 -91.42981086535129
-74.18808831603235 -49.17933463467888 -18.64925931511289 -30.960028452770487 -9.834379991755503
94.39463689878555 2.8710972433979314 -16.76408826077776 58.021162036596806 -1.3956029260848537
-88.91465676031093 -214.67002010706983 -190.15844217388158 -27.116163952500518 79.33662780435827
90.988311171576 20.416229340818475 30.04549696075548 2.8354525019440238 33.82693098876207
13.2812773813457 86.1152833945635 116.74476495159188 77.12440144706007 -35.740792150868906
8.510767112250996 22.838392102011145 -26.200091448826157 -19.62746375835397 -3.443177307520246
93.88285447113203 82.29445749774803 147.0421832883498 105.03848263079533 89.14988116469017
-29.58674667090344 -103.13196944516781 -66.38816949330618 -104.66595750874781 57.302661390997244
43.61574082684308 -19.828322310090037 -58.99083766207051 16.218032686397766 105.3055249508172
-28.116135185570762 56.089407558329526 -61.93912146715986 -54.621811292345555 -101.10693602380236
37.029698727434614 67.72108964479467 24.715719971331442 -7.052867301936415 -25.46939251960625
-3.4597397950903335 -117.67438928671703 -149.0476280528294 -35.60243014278095 -84.30480693263779
-62.39343613637228 47.42712307619362 -57.56769045343651 -76.42788638867773 30.363112345470654
-83.58196315515971 -221.87739616901334 -176.02754515150235 -96.54223101245408 88.29531722560182
-8.73506147823637 33.834681432502016 68.19405986223902 80.82351299479907 -65.67008291363562
-121.59480423763458 -142.3196176677831 -192.77000687432803 -167.50947948334877 -20.676915904952544
-197.70209574415745 -329.022312319262 -364.65202285475806 -232.1596299130392 35.43386379837181
-106.96353316357829 47.1861697321279 61.376600468723765 -93.24655847665638 -99.41806849251144
2.678568180117431 -82.37867301178265 96.56661958990466 88.94872695454418 13.892951245619296
36.54094906865147 -154.9997745578126 -196.5103986233299 19.499416185421385 -123.35909264156344
-93.50553885045831 16.60992380738742 7.9645061329080376 -107.24216327459766 -48.78726067614285
23.406690961659358 4.972691622504399 91.0036308817656 77.47229141527868 -80.6503682894792
-215.82288158093888 -182.82215418295496 -259.3012378459688 -303.44932451441736 -39.48953691918337
29.352445048103746 181.33200569009978 78.15924051075717 -5.961174614321767 -0.39564308527885295
60.79767436298641 92.87113885686746 59.462922444170054 68.25347151460866 30.529027576112988
-22.607556321027037 -2.5086572660038997 -146.10747376141373 -154.88804888495687 -58.4618801088631
-10.929939783156666 163.72717542987726 239.0497874972764 121.23579233723105 -28.135174572461345
-131.88141120149754 -108.69825943990608 -180.0365471302213 -178.4804808277598 34.214942868394836
128.80551711547264 148.1039003365973 221.01082174686488 168.26467757305792 -34.43257055713818
-155.64292926743747 -149.24379696644252 -68.45369088927826 -148.42069428059398 -166.59769416867147
132.36773894256515 27.086211898344175 -48.90058298804169 84.96473882602699 89.486181292522
45.315820582612524 26.645692949701065 -57.520226590048004 32.37877188237377 -47.05268763479968
27.796635309118948 -72.4430370092208 -116.15557474489076 -80.12055241084732 120.05281881436851
89.50519051536794 179.15689632534614 232.20522281288032 164.94770051066348 -119.76188839698843
-65.21385533225299 -154.9738103046348 -142.24312879236223 -83.80412316743949 48.69033834046309
-28.9359785223997 -41.86353040037881 -83.5324307074422 -79.58854003570751 -77.27687746391614
83.52028151143864 -9.189718595577707 -35.97032488868969 100.62149408843749 -76.95658235708252
29.399339217898586 -62.569006720413874 -148.8818422778203 56.78167536850703 43.71548437545501
84.25546066904853 62.46369066600671 19.898677083184975 35.2745229556314 -0.2511225147843857
-65.60597365910337 -37.607554986534026 -23.136483284918715 -47.89370645572102 -14.921203931539512
-3.693721804937276 62.9867630039222 -49.69148503108822 -53.24586377932041 68.7947994372566
27.05858897074555 67.3605837192124 93.83261106506333 -13.557850202078125 36.23799556820576
-9.948954246914852 -121.28570300114427 -40.3013497243612 -77.61342417059801 -69.69206258942349
29.07609379665047 -22.881346632029885 -146.40956222945258 -8.891183404170096 2.4717036915118777
53.71763298328141 14.482929446447125 22.728089586098868 -3.7561346026331415 -26.535645887595333
-9.752659755832674 -25.44642881841151 -37.702664985865496 13.404678337453337 18.485988001989696
24.04135620774728 45.17562431827293 116.8782440961016 79.54180763892903 44.195453191128315
26.26475264449074 -13.337854855555953 -144.07839513571284 -84.01729926577288 -35.54753376811225
152.8191940283506 170.9281259614773 81.93294557222174 58.486357291629346 -62.610020369359844
-162.1607889458325 -126.13618903682467 -142.5426946295081 -167.2716308655204 92.55122996857699
36.871140987225864 25.72572246768065 137.44461201593572 134.19458285610636 44.32977105724401
27.100352312818785 37.79102076249112 -44.10837965870727 -37.55564786981003 -92.62309625646131
-165.2858010724421 -148.5705074574746 -77.88243744009736 -104.7156715235014 1.4138424645137804
145.774368811073 153.6945042481585 164.7377914791794 161.49651207942156 -51.70089158278217
62.82696427595955 119.63239403279802 186.91021020399418 227.3479789420029 -90.42178499330898
-99.93774471303811 -79.46855021364648 -151.47384401803694 -141.6545930992219 98.32190383340283
-41.359459051411406 -5.168662537033391 -65.85233568633686 -73.3444101175189 75.8039756261964
-115.91033343991681 -282.815031895715 -198.43567237799095 -69.25944727225921 18.681159733905748
-118.26749824118546 67.3361981942196 30.244226569442134 -105.7778317646359 -123.42378764353651
2.8070015628071183 -37.8475421848935 -22.165962533922375 51.530974900544024 57.582720141960586
47.770586983591755 78.35656771232 62.53013489074276 67.48820921010878 -23.68695528814824
-27.067104944208698 113.49581643445448 48.34183233930844 -46.48940124282673 -100.54077048042674
-46.463353581242636 -229.7271967611354 -296.3977424966137 -119.21559913042353 32.3689705710969
-16.960731435531333 -53.4037608166714 -5.8286589414069985 13.677211776434296 11.21184001209564
144.67478198318256 115.26588681005788 38.81442150718065 151.63724313627932 -9.23774729141615
-4.756916907011961 52.10712963778895 -54.918272491129436 -72.94693809362403 -96.4754743099069
-60.38438758523676 -45.518971057341524 -112.90609173078427 -139.88181288329724 103.8466162327589
149.05172817620252 124.07902928244633 149.50326345271415 178.74184838636884 -48.77507865954724
133.19701178784481 180.02602572666893 174.32042369782877 142.16096549990965 -70.86186362561385
-78.24217516990664 -102.56044605743645 -215.52698129461263 -186.6572347929399 89.79412389303974
-84.97210705315422 -86.35130872949276 -21.33295208908897 -64.77873433394237 -37.98457061110752
-103.39487625754282 -101.90287288899809 -100.10654486426523 -121.29909910518417 51.184210378456925
34.1023769511532 96.91130951680289 8.944775861141464 10.238597234070584 -46.29163070124362
83.49353525646721 88.51929374945196 -5.083240721382891 17.88605302852072 95.50467541171695
92.28873903598785 -31.159420934438348 -15.665665519186017 110.0363515564376 34.42641237883727
-22.36279334578007 -3.381700935571368 -49.43818278243376 -8.755776609951974 49.71487434500893
-57.8843038219127 41.77917608615 126.8934425486924 -35.55017383901165 14.807390461302353
35.903375674733255 126.21169508349361 126.48606963071808 14.498694085413364 -84.51057807316802
-36.35279773609782 50.15736533819901 -31.14729509184917 -92.21971635323031 -67.38593971672908
-85.121192944208 -65.02168046359482 -84.56944487387544 -86.25042167229023 -102.34754461888993
-81.77712339568549 -143.81761226676608 -85.31631127402098 -8.287430960939954 -1.7573019201735203
-176.2130761373482 -119.91442833840887 -86.9269035914215 -104.11573328582753 -149.43028132474495
-7.351422440713755 45.53664073179652 61.83873917806049 10.924228151347217 40.91218561321661
7.283043687349739 -33.26995924268746 17.214907202935578 31.082851037795002 14.930309540757836
-120.06993641323186 -149.41446696953454 -58.29418514802923 -77.53717232137981 -108.66746377876034
-237.1241385884151 -158.69976886193237 -210.56783174731808 -306.7683744492839 -59.19520074630849
111.57293933341768 195.5292455646889 5.181189155501781 64.57382862224183 -69.028304324912
197.66348505075163 140.69148052285774 167.4279663971822 195.96134809261588 -56.39525020759698
36.57799098498643 43.89297641857748 -43.12724803118527 -26.348750516219994 -10.644425528863792
58.09635955539868 -14.466480157972358 -14.257044753830233 41.708188375526504 18.617905320279736
-73.9067221456148 47.76924685613456 71.15663672684445 32.76199290856243 -58.02157285722504
-18.03259490634767 45.50132709051417 66.5603532951335 36.01360030688598 -3.732883083780284
30.524551630824114 116.69100757952141 -2.37617552897913 37.807825254898376 -21.17621172863754
6.135281821005887 31.373473936979835 -101.5778254674887 -68.85461058152995 -67.02284018888078
83.39796050124096 -83.00113911832767 -28.764789464597463 23.54955100976595 -0.11369330491583647
12.14486921734914 -79.49754533165834 35.0957535761636 17.51204779294774 57.31196174785028
-32.37920335072066 -45.981918434397635 -47.40416430207352 -127.11793771373904 -76.2831350966668
113.86998633381158 118.36132294991403 86.38868261393277 119.01079577946399 78.76907326275496
-27.81286084251907 -143.9813665255415 -117.05503931906897 -70.99286238646636 13.370804522732431
112.84955929095436 155.67498147289152 232.51705999999527 172.2678991992307 2.8724414433726158
-62.04846026661421 -48.767900200248256 -63.0550514668181 -45.04851323305438 -167.07620781609583
-86.76456674301731 -152.06394187158807 -175.3249119137606 -153.1387557071947 75.55730743418647
-168.64625892286148 -86.17131287958198 -98.24397810552533 -144.59777009918167 21.79727313768583
79.51836807486961 110.28399954658626 84.80340497074205 73.72980205677096 2.7294581715901094
104.3303819954159 98.50640356418205 141.411746994941 133.4073037443665 52.847342455693145
59.64872420113023 -10.187479489693768 -85.71197116776726 -50.094780273162854 -53.58613437787206
-23.003236955202343 -15.358600026864883 -21.48080993440974 8.308594343853068 5.680564954854767
48.437296811835616 -9.549761593570976 80.46037397172162 106.08843337485642 -153.116622270795
35.741495551082544 34.35759049054862 103.81123781846198 94.928586941997 23.677804447572644
-5.977569713388083 23.358439493152574 -95.53937108575927 -49.65479829390336 -15.670537717990204
17.37550303200548 25.58484938303765 19.711682710638897 85.77880048468452 -29.469378075776255
-40.46630309691491 -57.3530993950079 55.17066536628844 4.056547148738402 -37.78833327485015
-85.68693773796674 15.47313550260212 24.455989646179344 -32.98862034204251 -18.985967298860828
-204.22308546670357 -122.81672474332292 30.83572053550769 -46.85726123437047 -31.345369910384758
-64.46299915660506 -108.32743350329464 -8.715109594139573 22.139428789660343 66.31813703255561
-123.76188589896074 -32.28024496005854 65.46368779025075 2.503802941793895 138.52005229073384
141.2720586018237 52.860786822974326 -38.625286365525675 90.38233324533309 141.6411975304507
58.07081094376049 -22.766741786643497 15.901929053035005 39.52204590549814 -45.08783167898789
48.78831005594949 54.07036727779053 -5.430149158737743 -15.74267148570426 -90.63936580601711
64.46311739909035 25.483927603745755 -19.46751635736171 0.9214209284747097 -28.38368426777483
-7.9454414399496125 21.393335117467064 -39.73137805252625 -11.556444882204287 96.57086383718678
54.61391709053329 47.59367242680711 63.60299769603714 5.4298075630334885 -66.36488541357491
142.64744819397913 9.222580584002719 66.93931123410376 105.888878574125 51.35371194912304
-110.27648207904461 -144.89354258266331 -83.63381523531801 -99.13078548255172 -48.71711591859608
60.90809490627026 -52.708074164863255 69.88649229378144 84.56417194348968 127.78602984729102
60.469723133658206 -17.32252245502638 -101.8938363518597 -30.525302962991613 74.22618552013363
-215.79082332040187 -208.9106553444858 -167.0665024764389 -208.26489271891705 63.23255914096237
-66.86184868928385 -156.3164822582117 -92.14912987891633 32.42333245912283 -3.126177674469104
-0.021391187337214908 -44.99574784591655 -35.458854926457875 70.51609984336538 62.96459501355261
-31.347843700328497 128.5304715610687 158.2037989140166 68.41361339671577 -141.5748968524944
-112.12775587728838 -90.81598048700528 -41.00585303687546 -135.046224315208 -35.784065253430065
13.634490993448857 22.571010738479536 19.76421450023572 -21.486009837776802 -38.87608822881668
-216.66117478031606 -106.03241942466109 -43.931854765179104 -117.01509394798208 4.974902852133224
197.93503142715346 136.75609913531008 53.923084216369595 53.3929977543885 178.15951119923346
-119.51123653105968 -128.7293888358304 -114.01574996692835 -152.64412354446918 -26.313052412882314
146.2328511757398 169.47512257239967 108.24563106511759 91.84674134894567 19.346871969502885
29.42869948238616 104.10027345815136 184.16516188626932 113.27156694519579 -48.082035403653016
163.91088379097445 87.66732555270421 16.0632794015185 167.45501520254908 83.41128632802761
81.29100865680319 85.6467627874851 104.1636349365631 136.28284214056927 -15.560249730285106
-84.29792375306019 -73.02677149637157 -70.7648399826022 -166.70756687253981 48.43816347112253
-50.97681919594208 51.586210442181745 -38.79975549409033 -61.27252268427501 -20.361799755121726
-28.423758978370003 -9.74521310777406 -29.42399743121241 -150.7591579421324 16.684957238653034
118.33893502494524 98.96039913377278 40.7927946629768 83.32348709181692 -81.9829470676332
140.19695039945933 118.48033141875995 45.76334369681227 99.76394453725224 43.37985414965962
-265.7685138407222 -125.8143581373884 -130.0758623874276 -173.98386111214433 -90.77240361393817
45.558818432940804 -56.51707092045538 9.508494780044039 107.77693761101608 27.272645699889924
42.70396812603882 -3.4858467294953783 28.88217168560805 -10.619417670497665 2.310647370653193
-147.1697329560233 -218.68925374659284 -180.2817166952097 -112.86089366300969 -124.56903554307951
-64.51735212479883 -7.046926923859713 33.434782519957736 -80.84413111750169 32.68337052403209
-155.1830427917959 -99.81110415664115 -122.0799758462331 -263.16467628197466 -103.28442618304564
14.011974080049843 -139.05596294714852 -69.9552069269723 -70.18124332140346 -15.684138445252264
-63.32135602336633 49.61571386853581 82.45342460492822 62.26358553353894 120.69535867576955
-133.4941776562734 22.631671957435852 -162.9559025624027 -197.97359589918048 100.1372394049102
-59.396592280866685 -53.21678773042632 22.12905972019247 -18.836176500996757 9.758260399881172
28.488052174245976 -3.926303256179847 40.40383717360536 -6.854609331452872 39.684801908483905
-154.4888128995225 -206.25065668355182 -139.20041703320354 -97.32383412526858 19.787071155067153
124.43270110780051 105.32535661001174 116.41518014627088 208.150998618362 -53.65570784333064
33.52955135958822 230.0579506666393 264.6761084383687 178.96813786223422 36.72921982254594
44.19757653523047 116.32673355610494 49.190738269914604 21.02688570632885 -6.31813957373032
-13.217424314933647 -20.536692752437915 0.9822147939882389 -9.50435501055556 62.46678658014963
19.564488826078097 49.62715893051338 40.88505286682135 -49.47640190403287 60.08254101901216
74.34682621166998 -35.59103696550709 -137.21477950459632 -21.96268087014043 -71.92969932367853
73.96214266593446 26.626279138559962 21.486627821965524 1.9263031086794584 -91.6614001632425
-9.971087470653877 -218.4384239315222 -305.6866822446956 -91.71377791645547 -7.201317046886493
-82.47040622767524 2.298540699385564 -9.427116346170449 -116.81149328641239 -94.06439657472848
-138.46584168910204 -37.94184648319391 18.620072746282652 -130.75238923827757 4.180406030270851
-112.89704592208875 -36.40911393421958 -20.200007237993436 -44.28277484511075 -35.61434399386559
6.09428571047376 45.896037096882154 -129.7114609735062 -118.23805786982066 -1.5156963090647606
98.28843127635004 190.96087384526464 60.87359414001164 -40.390202832766576 -37.09953269518825
-170.23295225876507 -166.86991487155407 -238.9395984236943 -211.6640468393898 -52.70329053888559
41.70130259602516 65.92485232833056 -10.638941292225246 -18.27535611277884 -95.69562344303066
-112.11136321619394 -141.85495324811058 -53.44596246989988 -5.84399717564407 7.094669729486406
-4.106078321091436 9.826328126377879 53.44998375712642 -6.509317029512208 14.644090167363652
-123.42523373757835 -47.08854576568191 -57.18220435422282 -118.69042097651051 -36.78032649028479
117.86346861124106 232.88131481603872 205.50760253108527 146.16376818242787 31.834338905144385
8.076282693751804 -65.91479743887312 7.977291087575683 -19.475239892111134 85.6604735827075
52.54540350130886 87.98418970152852 221.99723294321643 77.8862012695039 -81.81443185062298
43.55456968829868 67.56105278333837 43.52342236229769 45.96333155805352 22.09238422079052
-34.167586243200944 -42.69420944573608 -154.13483772071825 -166.4668897049108 -31.590767535065073
-40.65171409277367 -38.063446704834675 -17.02191512026671 -17.631128099892457 82.40419617807247
164.7376209844425 4.927710185764526 105.65896803758879 237.79269638181697 -46.87786772643476
123.45762931972227 59.19753932537525 -63.379502324521106 -11.726635070888296 27.911600458107085
57.564776803589886 -15.689066292287503 31.50949419053198 10.200021658622404 -56.10084478454934
-51.49439389875008 -116.47951310850597 -122.50338852980443 -98.92466679364045 -32.553750054991454
-64.97815321756916 1.2108647765592286 -18.13334540268959 -105.45580150804354 49.80904878605529
-114.89651462136241 -83.67934082090797 -90.84577643491502 -137.80334113201397 80.94715757093147
-47.79999362612051 -18.054408022701736 15.277690612503141 14.762961500348654 53.48639658440168
146.75221788444458 -19.982322877830075 27.440290641217018 -6.4323687140306545 50.02883305427808
103.6242062734139 50.310600980642846 -50.2066560053244 33.092058014183706 -22.73679934358354
4.729546526203125 -30.568915391876494 -19.39699329277436 5.133280310962713 21.597663704981972
4.397610334553975 -8.291638176827208 -0.49306671823661424 -29.70285512377547 40.614978805416115
11.619758973008064 -7.938665268700632 34.5651417292927 37.49093201404232 -13.560650081802535
-84.47782962406681 -13.533965045101093 -14.665237457628324 -28.31581807097705 -32.30390371579318
125.24822237571215 187.49407386609414 72.6558420726135 69.5095244431603 86.43106065359554
-23.571643478466832 87.56948582327502 28.40325986232117 -72.74681831466945 -83.08432986245033
-43.852485321621025 10.746016137324894 -1.5885800102889154 -95.88153555319174 17.61876479035283
194.1106800977981 70.03855520538389 138.9922364111493 134.23824305378724 91.62371035776033
-16.638106833429912 32.4734383841944 18.196180547398896 -53.16149880967094 -20.94835158235724
69.60325012335315 76.5050912682627 47.81444575111555 52.60210018832085 120.66128134914223
-107.95085894172489 -78.95593782063169 -130.9660396664057 -149.20263837162167 -88.46684073490886
5.3099865529787955 18.567727594755542 88.90510966725148 19.30624652947807 -19.63599186246845
-39.24646850702489 -60.929324482971566 -67.21156174331809 16.855352975138775 -90.48973918712072
-104.83281047690592 -15.47130280891312 -199.3918481766391 -209.54718753836056 42.87062387812467
-146.90404323326453 -188.77193076687732 -186.62770691853424 -228.85293175965273 44.45174993474433
69.3828950846748 75.9862228942737 167.9177038936355 120.4290237564171 11.303204637044718
97.43653051312151 83.0669085402061 15.097743127540408 61.821520923557735 -83.62873965039985
-67.59831895678087 -139.74339007708713 -235.8132123870704 -128.6414984673929 21.240757565289464
36.75989418858416 -102.70010243446322 -85.53153432896252 -50.320666540656596 116.86601480613409
136.92007871277977 196.25739882227472 206.71592964183134 132.9650934486679 -39.27025322555465
-99.75740038478745 -167.65666894135495 -95.34385095268229 -72.5789485211584 79.30268405897354
85.97808548287891 -18.50296893552919 12.54463372463629 94.02870340789715 95.43746729757719
