# col0 col1 col2 col3 col4
483.49132383164914 327.667904505382 170.19132444337535 382.656940476666 264.78517052423496
-217.01089014722112 -207.8442259324893 -370.7917680333968 -187.38786424420505 49.90184158550146
136.20291786944455 321.9695762513826 400.92238309507525 312.32342665369504 124.5892123354723
114.44910839574754 75.42797020804477 -161.79349550512217 31.937281010809272 145.24983811713105
249.98141442275596 126.48551241616892 279.2437645070557 272.6116207519682 -74.16969937329691
-115.99151511077724 -72.11495660382346 45.21629745096116 106.79353050126068 -206.53440655987816
-80.80180155417989 -195.42563792576703 -134.4993327917548 32.28526731625272 54.992409822203776
61.410811145888786 46.62870704499393 17.605817919095617 -97.56661554003372 59.4784855861521
0.29737424640782706 -80.93684174621 -115.83980689063836 -239.90740886165412 133.62212419400242
80.50781280574287 8.409992647335244 113.76064261779936 59.22259996535143 265.10958371979945
418.53825126628766 637.2264211172319 426.2821315006352 283.5539139663796 221.6648111864318
-249.68553218150421 -303.5562969737848 -300.7054802913112 -274.6676251477221 -184.66472919385805
44.49841702465487 -21.33080235487983 224.3528889569215 198.74520193951892 -94.84695892784463
129.53182086551863 -67.8548917990651 58.92159043875615 124.73375065249695 -8.843677858823025
85.24907387069419 -78.34114862506956 -21.770582783169342 -38.402362421586986 -53.2464040875868
-191.34690241110857 -274.56975585115805 -424.9877517469466 -189.0896914480941 -119.45607495853919
574.0929257538226 459.1014764704134 299.81195706728914 367.3404448368956 495.5421084612431
-193.572731331185 -200.72265304243348 50.40027383846494 -85.45416315659664 -6.171283599149106
81.56882040136642 174.43955165193003 62.71675688153117 26.162541900548398 76.02947048075795
275.7227673640681 -33.760557821048316 -24.58135505649883 194.36879618766145 -102.03103402634146
202.80894781665654 155.20587131796216 82.56888433774805 50.28965565371038 -58.95145993389531
348.5319992123764 190.71260532763506 87.10724495492596 250.0242095018595 193.5936589993813
-103.92045271677604 -176.67310863958602 -134.36857143844665 -97.6646880125716 48.944514141409186
273.9883335253006 261.2222582654706 173.68480320021465 356.8302745894508 -41.86379071311725
-3.488801671221154 77.39056102355138 138.4617214347295 120.82768336761785 106.9043054269638
-117.76232635397542 -177.62906320142383 -99.41741681321983 -128.84616490834395 -172.43101956488985
-417.20991531874074 -543.5061710005098 -583.974832603272 -550.9565540238461 98.38593849885775
91.49264488251632 140.49048872177374 146.51954295946072 19.876656707988495 77.25549709519638
6.245319799234525 -84.4373974422295 -351.0146752698955 -234.3477571603452 360.3637227156532
6.462019086684151 20.32882992882289 21.814840774397624 56.345033679672945 -362.22747083937026
98.90015528390269 -78.904015979511 -81.31670040950678 157.30455648889978 183.48357596254831
-56.90737338318027 35.855858037852244 69.75483897586724 -103.31380874262592 104.37358303901867
-223.93413751753565 -108.55635051143878 -12.095527772623687 -26.8982362953911 -224.27380371706684
129.5508406874362 -34.46120930117413 0.09444796001609035 95.66849046415732 307.84304999963024
141.3505132339877 119.5857306211985 185.59883521801558 119.81288545901108 208.54959397607016
-33.79110037691574 74.46393298632756 162.3017807964581 -8.915254988159502 -289.8029369769157
-149.39983883225105 -26.246703606302496 -367.6730790282013 -375.66032354182465 -236.00484689231018
-206.77815411593738 -164.584305440484 -242.84412169267827 -248.26713540113437 -67.9021272431034
107.85554446160955 251.09297708666304 387.8811561226362 277.1200578638007 -30.353842534620682
-328.78975178702143 -126.5699491408466 -95.24110050110559 -113.75636993513464 11.275522123799739
-10.482160875494678 -77.29528661684652 165.7827947154 50.532653036503234 186.31224444081695
-316.4211860465234 -143.769638568453 -277.0155362277751 -255.53693181212316 -110.84146970712061
180.39889735700442 301.03631495613706 242.81523309721993 123.14759295565644 71.51676223369338
152.98817978089974 325.11069281242516 108.45907857035408 183.30490872295394 -58.54731885956531
322.74275148167516 321.11784505810414 425.1162672763685 308.24180243492725 213.41364815001867
146.80446363479103 317.1094370193934 340.6516478079123 179.67842795557843 45.38529944516888
133.76737687499917 74.07489249573872 0.0062111904207000634 282.8203354383872 306.97081624240974
12.98370115398395 221.90713860434644 132.9337359300582 141.09361124249114 89.32922627864546
373.7637911383655 182.1117032187399 64.70530561722742 242.11247379552847 241.50585442796003
149.41955668933758 26.999304686197465 -1.8962556879895942 101.5602436207047 30.184130248165797
188.949963299043 142.7627972114124 166.65861236232593 188.8518017063667 274.31540558352617
143.45135759869984 184.45097855139383 234.86635574889118 175.32202005257471 83.29461966236896
-51.98090589708093 -160.98396625117033 -241.93477379294768 2.9751356645250375 -119.01064603842676
-487.11451000271023 -349.1740874215348 -321.5700357859886 -392.69808411960986 -253.93525558032252
181.02912446940977 299.0052468079633 246.0369533124171 161.18888731346678 309.7883706135631
-132.6257103674546 -30.053707464697638 -218.0158649787725 -135.402160123275 15.647181617399877
-40.86833434983539 6.922919754842965 -74.7906261338351 -218.8504842502924 -83.5846152987406
-40.12654061592414 73.99124632173651 190.7862257248949 4.502607262408857 152.63518787364794
-385.5515828917073 -602.850071926354 -374.33994740414886 -270.28802462618575 29.10807400153422
-295.19447543956613 -66.11655380924172 -338.59052077070714 -485.06393248693433 80.57230676890015
-214.66856286156013 15.646941356237697 -62.33661013710008 -353.8805535013149 -445.743328908446
78.71287439085069 -14.609561717833614 202.08052324760547 158.98054418894768 151.59776893775805
222.05965268957257 281.97009128452754 415.5964821840586 334.64812707406116 84.26458685735066
68.20663656212459 42.96806712210366 -155.9465485446295 -85.24285494962267 29.748815063674726
-27.091783794590718 -32.515162630619926 -122.80339503102076 -179.00165683983784 148.05664421389048
-18.803915675283427 217.91859862222867 206.21848330273792 66.33612914178275 7.666428604083686
-371.4504414770895 -229.79426069325723 -96.48659341880392 -112.20727161194816 -21.357965362240122
34.80718400104528 -33.55046516848138 -208.61644419407904 18.75013707506719 -162.5210472337763
15.454919116293283 -63.35435871933487 -234.9425085031316 -191.29238365257098 170.73596628485242
327.8409628652795 291.79702995127565 259.04446955352785 310.0268648779454 244.51862437808342
150.55633894666144 -49.7809146350513 -23.468880874312177 103.66567542410075 -102.76670806732568
98.44849733075736 123.40998238029997 183.2507143298598 176.40388645919052 123.29288233272045
-169.67410522795635 -44.04291879329951 -12.11395963650013 -126.64606911812574 -242.50889521316245
172.20872866872642 190.56526617060013 290.5567884691744 230.7817328668745 -71.23738767262269
3.257098444745253 20.574974724755435 -24.142225906175305 137.46090191570815 342.65844601078635
-336.9098962047617 -208.53298448970116 -160.3360879724175 -228.26028996383775 -339.8064371590786
-97.55012546041385 2.3224320147406985 36.854567850795895 -181.68308990877364 134.46949197476823
185.1760881134046 170.760831694378 262.3230635934643 107.9242024270257 -171.42597679188358
-97.02618215621723 -44.85512479007157 -34.104368210950724 14.36545673358129 -225.21395837861306
204.9708709632243 216.48914436888745 41.289955247962624 82.90840654442843 284.00720328526876
-208.5734242881813 -187.86522926836855 -165.85624785425807 -69.4860785006352 -140.33917654609166
-125.06359194566892 -70.11774876192118 101.33785347959095 -63.05173781038214 345.7855948129246
-29.881599046449278 -58.52204075490275 54.03174679520791 139.6873329393793 224.74297012690266
444.7512808457539 383.7183697929447 380.8206314201883 293.0682991625046 -16.950316518381346
-467.7359610832069 -404.1909412878183 -372.19944287208716 -388.18393949951627 -131.1625166328731
-136.5542987565073 -8.317574007426362 -193.64878542544142 -350.4821675530269 63.338459101436555
-229.38365675880266 -392.7536396428274 -399.6301121622736 -299.8762207616363 -130.31594557439098
571.0656433020231 569.2182424677421 558.4790018450886 481.81948519452925 238.5974248590123
195.34851811338459 -127.26716557609124 -141.263849695723 -68.39832963502464 -87.683662446078
-282.21577566844104 -71.36228093334043 -181.84877577393235 -269.2236421378867 -10.554170493868371
-224.70820725554384 -309.4221777446194 -246.27073913941163 -180.82960812224582 3.291744152214001
-20.630917188365373 94.042070401095 209.6335889738183 122.17626733474383 -105.16240227140958
-241.38245556646038 -336.598992293033 -422.3740421000022 -214.8253667584216 -30.73872278779293
29.97541849112602 -13.132464485444265 -3.073095578685873 61.83282883919463 -306.0901075472065
159.26937919828248 209.76154690336514 212.29417391120947 223.40721517313503 -11.064318919188931
-93.72059216535376 -31.953458892876213 -136.36937082476868 -168.45341787237334 -78.07805425392674
61.448440001290784 -15.005732315463874 5.367479314660571 8.073503910668268 23.24443049757704
226.39608531867913 137.38219645065587 343.52476057177466 226.67203226116155 -219.51833039156054
371.4024493763776 366.31932680489354 249.48086044786166 258.1028270400588 -59.26974090266668
-118.97084721075534 -149.84190588226738 -259.3241845882611 -70.99529530913449 75.42994283309125
-154.70748909146738 -363.4664064351773 -242.34851958350754 -132.27414283234123 -18.316560328526755
20.340946955033985 -104.77040155268195 -241.01345345959993 28.164741376636158 -40.17246022648382
123.82076834225067 142.00455430653787 -79.86198029719198 141.97837752425784 300.0114749624511
-75.91162958675402 -6.45830920776216 -158.20788250342622 -113.47866378470442 127.98726140412057
-263.86070187849344 -102.37209787311889 -123.96690209174822 -169.38506924962036 210.08897609256243
30.89674853068 2.9579065251040255 -23.87617830419523 -108.088416051677 137.85783711058576
-99.79122040932822 24.4439660092089 -9.486043007382557 22.214684781184747 25.142624297555344
105.80870708345137 -27.73534612639157 149.2126039190492 237.09517677199347 100.23876695073427
151.29141751604254 46.621437577447175 195.94160133431333 251.44870843892332 39.70443405918253
98.38514739283788 182.82380154777553 189.23992026094382 111.59643712718344 156.64462540992938
236.41097266920073 35.21694785982501 108.320726920847 300.84900558013663 343.5454860324543
339.5348125986317 380.62830366721323 336.2053206901161 123.2428031361967 44.269468731176005
-91.06470880809526 -46.298102948940766 -180.95144785894948 -43.94906949109752 -178.59927483222992
-41.24868696758865 -164.018667476734 -334.3655815845869 -198.32606869247465 60.350751951940886
1.9421499514798306 40.15080843325455 173.864072540486 41.45651541621251 -79.75982238077776
-224.49290707738095 -125.68368016506602 -170.72507080255963 -99.85472655527829 -18.72037061571156
42.10043213393446 44.30652932399437 131.17500197832226 -41.464827335216945 74.46510545649991
-358.9112461545658 -124.09602816780946 -37.589341758882966 -260.6772201712405 28.97363140305586
134.96628219517564 233.64990555396938 506.9386905943958 141.3868155825405 -57.93797516536624
84.67292446765438 178.3366896908958 37.88468815397483 -74.69756605339757 166.69742906714225
156.18503339233 139.12483037124272 40.29683558335201 160.28812369093168 -56.37751102359163
-212.14212437480364 -154.51107670876286 -112.34535892044364 -146.72830801058564 43.494968783880495
52.484269545480316 314.0312000868902 265.09149930843967 149.30947172240258 216.91842886502116
-298.43762352919845 -131.49095053976558 133.10030281399636 -181.51063162379702 -102.34898299312678
145.16968177156065 150.03678123798602 47.20120937467583 130.3865306013896 -9.952331099889342
94.61181468389758 101.89144843881536 299.5766921333295 202.4771847770627 -39.105433016625796
95.99168250952854 57.212314178026475 152.33441790009397 154.56087014799135 92.12791277307521
66.20893846469608 -16.646190974584044 223.97667733376056 134.22916314862945 -181.0602990693862
-290.51201711867145 -75.99028146586487 -240.9131817395375 -407.0431998314781 32.929390715813426
332.9039088450635 152.60226521281442 80.07532072153921 121.12592569036508 325.05445825939347
-191.92694833603338 -74.70035360538338 -55.96123341891621 -143.4332848035608 -287.5310235983839
-51.31200842722427 -174.65627148771907 -143.54517787243404 -182.94882541636693 -77.0755324709487
-47.688510427363816 124.90526874276328 251.72466252863265 102.34031355186946 -264.1885655814069
120.33578980260995 205.87963906490253 91.61973150689593 209.09893254213625 -142.33462287647146
-126.15774377794092 -121.02337604844867 -331.805477702266 -304.4094537905307 -112.26542224407612
194.92691071326044 219.84895102591338 325.84849295613 267.2820115561663 -148.6747219290713
-95.97212434345438 -37.73335026971538 -52.50451161105448 -158.11522327546652 108.01032259051546
-311.01940970033945 -337.7278427013415 -361.7508014669672 -345.9066792336013 -283.2999793838237
-193.74440444988107 -230.94930902154195 -242.2964091011758 -221.3818965567571 -150.4444909919318
-57.458618278022044 -201.8508140112882 20.967408596187695 276.235229900602 -280.7166432267252
-46.08505998623438 -3.482493218175197 211.44814031526792 131.98563716755314 116.59831850688514
85.32900400094303 112.40164907948291 3.265167101286224 73.73832527364054 65.62934582893803
174.46263878011774 2.1394108077681153 -30.443299223459064 42.995071442895295 224.66201753463207
39.714038719543055 44.18093235451708 -58.19514842926371 -130.9623544949112 -187.0737262695949
193.144134522201 238.45370304109701 209.31233887068643 319.26672268246637 207.01528188645383
-257.5728699840394 -217.2429133175311 -103.56132271587825 -163.48387820981696 -493.8531923023007
96.92820896557001 -69.70191350122603 -26.924560740919933 -61.656405272170275 261.62577689653335
-294.28272689494236 -205.7264574371694 -253.2181019211075 -269.4944603599133 -58.44618140635677
-191.68406469737732 -293.24621000801966 -205.27544110897384 -234.60357204432853 49.115725098739574
-41.03624050590534 -57.82599882858355 -81.99583516902197 -126.9969836514794 89.62133075017013
-116.7425905840121 -61.005053788171246 -10.846174998603004 -109.36107098893974 -186.0497270252703
-171.455856934228 36.10219936679657 35.032868844179134 -69.27805529735913 -248.16496779094825
-304.89527103703426 -89.91724819834158 -68.0666478771147 -111.55871970240116 -55.46838988062575
96.98163894582403 36.246706339301994 -11.975884362571247 117.44246586590897 113.15077510447895
98.07449370325023 39.065131681202544 97.68101356355028 46.137927937943886 41.410612387579434
273.34717787412313 144.47252018586613 -19.724195662259405 73.53515926590245 33.52538216713874
71.2551580330028 -155.99824240624488 -10.82232218820883 82.3718052021605 -55.95959940054243
137.68843823266383 -158.98835117547333 -44.840715645715946 161.0914888009525 -31.764132522623356
-112.74189981970731 194.07006074182905 29.857232308427726 -46.88393485876204 64.80105056958642
-192.54348067320632 -237.8344866141728 -110.08749622040256 -234.84618507289508 -91.5610677541969
-246.6125822728796 -243.31059318019837 -282.83948969142676 -111.02596491415443 149.9108809559635
-192.17785114594582 -248.59629888474166 -25.768862279043844 91.95289260930369 35.31201558791561
-144.08218259060078 -177.6610206856132 -109.8789592605378 -142.25390396431146 -226.50934717761052
263.04847650373137 89.31379573278106 318.09892330589724 366.81550481805624 -76.0301837347094
-99.40216318592167 2.6205566377730385 -71.14508591659344 -31.888568588462228 281.4788083396567
242.72420482010511 205.5149862171611 314.2885146459197 206.47482373976442 -219.19073738504608
354.05047456391486 188.6631370094029 203.58751342050246 287.1004671053523 120.85646825550597
191.07786649311623 55.073154037708086 -1.260520210416594 -49.09657360859642 233.3061564177543
330.5497202344671 246.84617451010558 311.992803888207 456.9582532411758 -168.31020773134253
23.101339155227627 -15.436772089738119 242.21618831474092 123.38203702569629 -214.66432132910325
85.01371126410271 -107.16112003320887 -202.68479757526262 -68.21935732340542 47.05149141598493
-111.39800054003324 -29.864894475659177 37.29216388282686 -150.18953071698866 -121.6256598849466
-52.79646147412495 11.31927500357117 78.83808878199025 -215.9327045425899 72.92194416186618
-282.6445456183561 -365.1630633320149 -251.81474557380938 -399.467944376626 96.78064473534978
588.2774751010807 517.0378804103141 538.6964707928457 505.5015373740765 6.650346991608192
-148.49393311423498 -196.29136425218456 -20.86866655013533 78.94850878150856 -84.4293421998124
68.209342820841 55.708830457637404 323.4233774954367 122.29613677777344 31.847260757183953
-51.301187191562185 -115.89177311640208 -46.22250190454497 -87.04479408573934 103.33261985881781
51.60619340696921 -14.627443676202201 -49.316032023877575 -9.854166430080497 -131.1138021462591
-148.66423810163977 -154.60780756934486 -110.56925832132295 -236.30156644882607 -168.72349339614294
59.326636440415044 -122.46674244187201 -262.4807341203171 -178.86978524884893 228.85749260071677
12.806157616811959 190.29194473336116 214.46202254710525 63.17931335298581 -36.46446302572497
-416.61790107193355 -440.0297196972573 -295.95544543805744 -286.54331968804587 -71.19246887221513
299.29726763244537 168.111286944863 26.71179003457712 187.57156394160464 -114.7763605816442
51.531004409490144 104.7632662581065 -2.1224711177402344 12.434670829188986 97.639043269241
-12.257965680885096 10.928529955180961 -86.31756245159336 -33.04235038018629 235.25263008457617
-203.11572955159056 -98.45627170997699 -42.6154038189802 -120.45488846990453 20.504912645141818
223.15392264743176 -65.49077489687627 -17.70869159933877 55.83144498907812 73.9291341570432
122.81568410669821 166.24499094507004 61.51695954806521 78.86532047536818 120.48289463471178
-246.93885232083346 -83.4937315122207 -55.29520418847428 -150.01336127121417 -64.64755330678348
-76.85825022810312 -49.671796593585846 -132.0203733305032 -123.2676107764469 108.96607298807521
85.0472793219133 81.08086659600808 -47.13277512766818 -76.39422569350623 231.89049286919732
229.37774905521792 333.74245694498006 279.23629916270056 162.95303325868977 199.30151357548638
26.796931710989753 -140.5533701259944 136.85688097456486 95.06343760947559 20.507739098126763
-74.16780403413681 120.74779270324605 250.4387044964367 53.590840413027976 -58.422547576325556
18.34596049785037 -70.10680424454382 -31.095157034876465 -73.95352735363257 233.18766934958376
-135.70890952452575 42.655828243159846 88.0185375954275 -112.05732989505307 -134.00038472325096
327.4101080001945 428.7715775791023 137.73034321771024 218.78931260836455 349.56228922814876
-149.16025644816258 -176.74125403358764 -256.6390335024431 -161.42144900325312 16.233352502927474
127.12671244791014 474.2249548337362 325.5484980475255 178.0253029406765 -87.46216596265663
436.6572465320333 331.1750564236313 205.45576917361223 161.63094697737415 147.2806031108979
-7.885130024150946 -24.96971387571601 -207.49340937843547 -169.18355503273267 156.88293749922786
-26.78108385179681 -43.330521704262495 -97.45840028801976 -48.58404070384795 -370.98151909676466
21.379541976182036 -156.19313557964728 -41.61256297963281 -53.50470955170728 -93.24857329544182
74.47754547910608 147.68951139311582 -14.084304355632863 2.0984012901602505 13.98991997856561
215.18840357185442 40.538774578468114 -28.615057351437223 35.32105969883315 69.62785795631403
317.20744449394834 160.71367859898925 177.9404311141967 155.6650339861322 16.932281180517208
211.16126741366898 312.55558080170977 380.01740408649533 361.0489264414273 86.25582666241942
-43.62041880623326 23.94914485164065 111.36814446407715 169.2524749859038 101.57190872225397
-222.9255104051116 -218.1356497282821 -36.59454907547217 -203.53641644040536 -85.88853751469644
-179.2523975637674 -18.223349426347372 -55.47475046184567 9.697935481060528 -84.05445502729565
-41.75757303091471 123.87663544599414 4.690262130809744 -38.4668438546335 -266.0531329732697
154.1470966511057 138.7991930454096 244.9638998280138 115.87195420877384 -73.71687667021537
-145.71860629534163 -315.5143550364569 -225.6396982017121 -68.71486280965044 -195.59488600985497
221.27959905613113 226.4475670868345 200.01463382312633 215.881246160967 217.41047763788788
61.00843856314321 -36.09179992055374 -106.7603630750783 -4.109467392419802 50.53894277829024
222.69071206633288 94.19361913569223 193.70697235314432 159.14925769618438 53.86624121281254
217.62266792802575 223.10313991496668 55.466009290205534 95.95137328818022 -151.13722717446836
-279.8380612472235 -343.0900996261251 -283.3248160208563 -210.3487669889276 126.35390717611757
73.17129787671365 -199.18502429698952 -76.89116624344729 133.69355272704786 -214.9879821327927
162.22294352888827 61.53686031184294 -29.610104005364366 133.01798607781294 5.212882690293206
104.42669189791944 275.4770716337856 323.2141732917027 100.41735493847229 34.263564186838884
281.48295544549137 202.2305875217615 242.2682387602419 287.7741554870882 150.2077854389377
-350.83543257506653 -223.42251662648167 -467.13475493310585 -278.1561039858366 -183.03123718848926
-102.07458716603658 21.288398605193898 28.878088585007404 61.42281639113 -293.17175113373895
-202.20213856785287 -123.42625415703671 -142.10486706333552 -231.30306739491047 167.5595271372936
92.7996980898354 132.436606395746 -21.981792530198845 120.49975684123869 85.95758946024917
-143.9559303269343 -151.34271912403858 -174.4536081496223 -153.20184522147088 -190.943815457793
263.1510851231373 410.29394065718935 319.0016665001313 297.4997575892172 -28.858582207446965
3.772853922636756 -200.04838654266047 -76.03046656371868 0.008214837953161691 -143.06342202505886
-225.82170613164038 -184.20894924019095 -103.8191961955879 -22.563936619736506 -255.41833533204723
4.521960671578924 -11.933386459654738 124.48038158945266 127.01252129390167 58.8514458759229
-480.6839600760768 -572.1392856459481 -470.77138362244284 -487.3219136127301 164.066257665002
-167.46787140098553 -196.0305315929278 -291.46422352581493 -436.14650947596533 224.97879800346445
126.94150994319611 86.93571535122182 242.50208319684523 -40.855343311071664 51.768547844102116
151.28363953482284 10.122321898077665 64.40811526080324 162.6160513239573 -65.90634476886217
-9.200651179697509 11.087247850406355 -72.28449986351355 -12.15090712754765 16.30316250345144
-35.09685271533818 -160.8343148668758 -312.6511965154781 -189.33538849069998 74.00401381963097
-40.611888729694755 -20.217644977366795 339.5937152713097 182.1779519437427 -476.3407790657623
539.0133541146902 255.6317680202862 401.5358790426687 462.4617121840632 58.18272581961497
429.04841414692993 474.22629800334124 480.6514220311347 407.71004129115505 84.48405535109843
-130.10272915632854 -90.30215963673525 -269.87613220570245 -86.75261477081995 -95.39232831575772
-272.57970960839714 -297.799455371549 -253.54886898696208 -307.9856506945393 73.06088979658344
-291.81745682734294 -146.62414465112317 38.29900326625905 -89.77012023662591 -120.49447823509219
52.23882236161192 27.802122126881553 34.482289150508265 16.34464313675257 -457.0526069437693
-94.47099537768251 21.921574506396784 15.352779415611588 -25.782897502490655 -81.66238345713393
218.86074288445465 257.76238888089244 325.41251441293645 169.72125006672394 -164.15305737065108
-175.04945997869956 -59.82779096466678 -154.424430878704 -309.8526033534698 -19.90648702450845
219.62697882476385 257.5497584205199 405.72982530330114 330.48111983300583 182.77628049782456
-351.67144670276946 -137.85649008154394 -91.52961605942704 -439.49036777518484 -112.9531453957812
228.709292521809 425.8368394883295 222.46160111892232 143.52487533649685 486.81359842700306
176.99203924044403 188.14157390140392 251.60957915169246 263.5163896983139 114.69830163350667
157.46486724347864 245.1363410625233 211.40304614059067 241.24426421229956 332.512098838959
29.627315543864967 4.939535665421499 -32.76644203289267 29.563653462240108 -125.54944529187611
-30.392814869679093 -126.02987211833496 -350.1840528863126 -217.43473823691616 31.338199968272228
138.6682339092832 201.4392729126231 85.11621054961869 71.86577955497317 131.36402433253807
-16.341736381140503 -143.03057894330905 -213.44726560862813 -193.06862380996054 -16.69037696858404
-158.69253999735014 -167.5870695267274 -226.9305610461032 -263.41930284768966 -6.570450375545265
-597.8461471660494 -598.7032837150991 -311.36676648448656 -416.2621312142114 -234.38672024141675
27.978306734467502 170.55872802246043 -9.212791693597449 -110.04482065323043 301.25342653356876
-40.924928336470735 -179.74129911837872 -206.6677413559901 -171.74069052607794 298.27142431656995
-129.19122262604432 4.797623364722064 -210.75079084355858 -86.50575387298953 80.65491049319232
-212.01391013925857 -325.98595103553043 -300.43156768857773 -266.70067604174756 -65.55099302420317
-362.75293132289255 -488.1089438346877 -142.43680602026828 -128.82350604770858 -346.4537348711427
-403.3851351828133 -379.2898519368913 -355.7662676947926 -383.1861660153182 -160.55217312047083
55.92982917761423 38.447375155852775 0.28596339648200164 23.15392987663195 117.73381765177574
-33.34506962711893 0.3945236102367069 71.10840002161223 -58.346735762033916 103.38588287590548
-197.91064596430516 -294.20713938037966 -178.38829945094102 -103.61635378435484 72.3339940564561
-436.936380295811 -411.3679039174141 -386.3171405801918 -429.434602373689 -53.29667756863016
79.32960204762733 24.406496805595424 89.35042677838962 176.9832914884268 145.40941735426193
42.18053416572055 238.57828610852312 150.89540580601476 57.324695001796044 -6.317806232129676
6.682755949332117 39.83474398713557 167.88903856146135 124.87303124389638 104.07127304926158
191.0576439526949 18.239391738199867 -21.8159324480934 138.28576554030602 297.3739485605358
-20.94359022219914 -153.2836499257441 -154.82048869740015 -123.7895224109582 -292.30812658359775
30.698261615825487 53.29165092166936 -30.289015274456556 11.18445118999122 -208.77143785717382
-168.4803608230966 78.1675773865525 24.593835858987443 -148.84576609673923 88.93902852887184
-527.3337120567184 -469.0293131373255 -509.639789098249 -484.7108558923069 165.250971035205
19.30814197567511 -45.85237059872019 -242.87166596409878 -118.28572646789496 11.600829994492592
86.92323426111585 -9.125600464527022 98.95625122005737 193.2542617449162 -166.14078456875282
-8.794133987104207 -208.43424077224142 -246.8104733144892 -20.72595238405694 -179.54231345770793
-72.78545505660486 44.2563624225036 -86.51890373978344 -105.8091702393927 -257.43962923798347
116.04146687266348 111.44351291976332 144.72051078647945 167.80018047407475 -22.213069043460028
51.53622320624044 71.52953602567379 198.9624854478143 146.46539733456603 -246.8765596272261
162.4728302963593 270.54966968867996 98.60021309067798 36.720456693061706 107.11752453376305
43.118285981039804 252.30781411270675 353.76751428250054 256.7403425405353 -52.3643782752368
118.01742168818774 165.53051308872006 124.4080110059154 137.7486541255969 -168.42921751582264
55.86038240996374 91.52601066946687 191.76249082644998 161.69736444868656 134.01605220441883
-237.93979350109257 45.76778693064057 -34.18128530932221 -286.0979902731119 -48.7147365516843
93.05657138689759 72.43386409598315 -163.64599507136032 62.453135821768434 275.20041693300504
285.3192916445279 270.5677684791001 403.1084623133055 338.9017122708667 -7.037031035332049
49.269242360082295 -51.22845911704408 -76.90232484195158 -3.2742537082050767 12.021311119335962
324.7641563864309 346.14771484277685 139.39475702404292 118.40299694878888 203.8280160886548
-178.90095839553186 -30.784535740374437 -155.8782709674635 -146.38116905740264 -74.84840612840595
-85.77467997343368 28.836601694893496 192.17673230729247 136.70273832152742 -20.99876949251392
172.8097130798354 81.65192363631776 53.768706670692964 62.31709084119925 18.903908622003193
303.29889076929703 470.638639309221 163.96672034646699 207.80438109861842 -228.9240415006168
50.667448208881716 131.44882024973424 171.09131932553456 48.16299046838337 -85.4509079230818
115.60915687283457 -5.959643996617878 -120.13034520237198 20.551416089037787 265.4886235520671
54.303555537258255 51.19315614128857 15.174018408145326 89.4989398370303 -158.01248299819315
49.89057063779331 -86.77633336732545 -52.20770040918411 -30.121769216197578 -152.9315766717754
71.89161532032075 202.74491303913618 210.48290738645136 120.52395080935909 466.9639148876619
-278.5766874925882 155.6873250243412 33.07961286430064 -215.58389377639304 -6.5337454650752775
247.4165081186386 151.16200863545117 59.01230583053273 294.03560178242304 52.35025358381061
129.08934798056725 152.11754164820493 256.5630363853234 139.06488274664895 129.59637334613444
-121.44526386905845 65.9010059976609 120.08353320018554 17.092229357140383 -41.83926779524545
-75.71392606748353 55.89544882637333 111.47250147022231 -50.70474340568324 15.001933993110683
141.0038975626683 46.822674149383246 52.146053790505455 -24.822899153036815 -249.09867302586875
82.8882220893885 -131.10117262316163 -220.39708781023603 -39.13408393595644 11.943137924763214
-266.4339800730753 -145.0612582636642 -227.45135308347994 -433.39362543642255 83.48215648304583
181.71782999780558 79.50373610467622 59.36524909196578 29.352960434779533 198.6424731313557
113.97778025738916 24.438027885629737 75.78442391447827 -62.52629180399641 -181.04518524869704
163.95629108187023 72.75721059701559 -124.6171546892875 -37.489272618579456 466.83145608421705
-532.8116676660547 -560.8877863869807 -408.1701563245173 -453.80905332044017 -59.3026486365344
-294.0045311813909 -396.6220375452912 -231.37551518215543 -170.3446201059201 -12.303989540385775
93.37774438211764 -28.78054719586413 -34.18046739606099 111.50890808732707 143.24182896286237
107.6442012871911 195.69429361801846 109.7085362653638 190.54282664630352 44.609760832671
9.703287007090083 135.7248688113121 47.64926974498593 -186.0907712362791 44.70229608762879
-296.01982146135305 -94.7840733343597 8.909374490594601 -68.16344465501598 -131.28542423850809
149.5040169004425 217.67264089171846 157.45710602062013 17.419159209035705 114.62284393336391
67.2305335578991 -63.283986913343675 -63.66384497067044 130.11863984275746 -36.5990303795232
-295.79471282910623 -148.82370367084872 -415.9857637221307 -324.360952378486 32.97304304823926
-87.76313843144284 -77.2632485549918 -115.89588969126056 -4.888041297152725 -71.35498190804026
10.779678205580495 -128.44857642557176 -85.64478619824342 -75.49782296450424 -52.69464260356693
16.148218758908882 -137.1504828364288 -202.62909169140042 -92.03083244057635 -180.61192332121206
-169.96575266768085 -26.499793766202455 -22.089328852838413 19.60468720057792 105.7129515168331
-221.2440163933809 -132.57753927814744 -26.619455927317773 -146.50947124726434 -74.78803543374406
389.1803869377586 288.7873945713151 223.66748731632674 293.34571726304864 473.50156342483996
37.998884935777625 -227.2639593164953 -166.54540229906104 -70.76802684531764 102.90998145392716
370.0283415814019 355.9735281893429 141.68616248948067 272.70104841208854 92.41460239197335
38.627664840446826 -65.46843702192899 -136.52833760998868 -196.16626746946807 88.50828159964188
