# col0 col1 col2 col3 col4 col5
-33.18565373621141 168.09272640043582 43.195177898348575 -44.41161651663251 -73.96945078022296 -17.37681131991211
-50.77291289070445 -137.78490901143354 -90.96265390592436 7.4056126000648135 -4.538946700030856 44.65556571038321
84.15011531498718 -34.67951308069578 -118.93254757024509 -64.78203595212966 -36.109178794001075 -81.77081993847914
26.329321393822724 -20.05227016299661 -112.49696797683995 1.088414802033359 22.201854368151817 111.52235100380909
14.538001056209964 -169.5102593411604 24.44100246944037 103.76604860917756 -16.974800097480248 70.37157025209429
-38.202979832581725 -128.07178802388168 6.956419601928346 -53.441271782921 47.544281750000906 28.401239668238986
-176.34011133833403 -97.91197195549353 -53.43651558971257 -65.15058207865019 65.8870911134658 46.72941754019766
137.25610809208374 107.99946184957946 71.91409528790199 101.89677071049083 115.67367823524515 3.7117431731322896
179.93245464123032 32.90040784921204 14.109571982683079 33.2576734033033 -77.4790184858287 -72.12073274233663
-33.50127700314612 -35.582138054205295 -41.79011128710589 11.34173365746052 -36.42843300572831 6.757310287749016
53.77494800764476 47.893336615292625 -22.985166377043264 15.032676103933605 -42.66390033338976 47.178900500029386
36.409984053697585 -117.50535029209976 43.68110725302568 83.84544147649903 -32.15232438382768 -86.44249172446858
-44.93926085622215 -82.74578154163038 -30.112204896749333 55.47318780894342 -79.89007945960579 -21.488845941957265
-24.189987138376644 -3.992389180272795 -60.26753691104831 26.86839335728683 -10.867359008722186 -37.73836977528579
-150.38220855172304 156.2296651867344 70.34854701758687 -62.32033265484828 -10.704532025937908 52.02476850670206
19.07840321682914 -115.58323038913163 -98.237077836872 -0.7293384736178083 11.655855595047363 52.06477589425725
9.774239882462105 46.97775572423983 -10.347960662020544 28.712803026774147 33.47954757192501 11.976373696590095
93.35606727212617 20.132241093799692 -49.38237631356484 19.585992011685065 60.68430541348771 -87.18912815301724
-2.4873613952821145 23.454998950513787 -23.1439798204092 -0.621665042064933 49.03463054061804 -10.936290785715592
-48.86935051197426 17.478595598786544 137.97148227461764 -21.333607902776734 25.063024029704152 -27.291192808380995
99.59289293970332 69.79547210785566 152.7626894942511 64.88399459872248 18.510615473310622 96.98532287703
105.28870279362934 104.37592277549446 -87.33975435833011 -56.60313542710115 100.5604588730786 42.78159815352087
-14.333030473191364 -55.82193961809171 -21.556352030412775 14.695772638582353 -113.07414681198566 -125.70046538729805
-134.1535424235067 -16.264279388077174 -82.1773180209929 -129.30486915245072 -105.73366347493592 -77.0819042523395
-24.679640828215415 8.180162828536373 6.680422540098519 16.99953813061301 58.982175035450695 49.019848753047555
-73.74180602695523 20.251763083716874 1.6873336733515316 -26.555107478804196 23.159317118657555 2.8345647337904025
-158.4576489313508 -110.48330899959919 -47.21720721487532 -146.14213063510604 -114.38012198804805 29.369988352858613
0.04143987917755254 53.10759202746467 -55.03264012963163 -13.188858244505367 53.35621570404451 -40.76986161942143
43.413731648611574 -142.1467440785104 -142.6973090329578 -137.3604007416854 -55.99363637673529 -104.91429274852567
32.88126425531274 11.472330871678379 -15.381939311869658 -102.9705296707956 44.95273417691708 55.80878165118922
-57.16270140326297 25.244943704639137 0.6574735784854489 -47.050247893136586 108.86436347255761 54.425669345912375
58.09899265038028 85.07840508329875 -137.1915059288806 18.309119831818983 -18.344101176047403 -40.98197274317937
58.895804114523536 65.81149409829175 55.89637705007062 39.10642345832877 21.626920793742016 -131.43538895761347
-66.07953959612489 -49.35318406201759 -16.175007113465316 -87.26140401591809 75.68539271212174 -50.274182334604916
-46.59025842523871 -11.878836094745282 -75.95778185519144 -84.83098171598091 -35.43858899001012 31.544814697868084
106.4189446308877 -23.939935515128827 36.332289553430286 44.139702974401516 8.313363904745607 116.40840883224624
-54.870429779202055 -74.714670987168 -122.64882154578176 -64.09097228613535 -23.582593555821216 -52.64081268467593
49.23766048364473 14.821290433794516 -2.252387353171029 -27.895678027510932 -70.42377929142779 -68.0176445989614
-66.01847951799873 45.447287200877255 -90.20270810881941 -48.06633546116962 82.54826475547674 -13.165851055801504
22.73110864428368 57.28190462349809 -1.2184536522459481 -60.657213561506765 -35.50498404508147 -6.096688699255225
104.67918235197607 11.176893579260424 -8.21296386426409 91.97813023891386 -92.74100263069012 52.12672822006118
20.319703136120303 -7.974596595668302 39.5179087585787 71.93624650119423 -71.65751988714348 -40.501258459205225
27.20640534726171 -12.99459263213853 -22.352036822347493 -37.79915182300323 27.005950063798743 50.61739502065036
-4.986016208766266 -50.657485805620894 18.187446922273956 0.7239469352459587 -10.805780146562318 40.66145664339112
-188.5465059658112 -56.18997702394968 -68.28298340506768 -121.3066222322439 101.59772682176437 -106.66413054432029
-49.975765023075 19.843006519723794 -64.1220662956031 -26.134426938366467 -74.91449053476677 -42.1902778038956
-82.04113527516526 -117.497215181752 -43.18555700879969 10.777674291431918 -68.51832305044888 -2.579742516203204
191.43309623634667 168.46667597225922 47.80029503936572 92.56792518366963 -32.58703561781428 58.80307011014548
-41.65221690698699 -31.20014300789638 -50.03817214901964 -125.79366602814659 54.358152732495455 -36.19967838679969
38.89361770972075 103.8961741091772 -25.404554419353648 7.434609427554287 25.73209388667695 11.72877481652656
-56.69215715875195 -25.343348072855367 -112.0995733905427 -47.70176146436402 -14.083906123923448 -37.49827471527106
78.00453995524646 235.98142640911638 134.63982916028294 -1.0696540551614362 -1.8507305140637413 -55.58112410537235
47.20165198152567 -137.99920176261938 -47.47434972507895 -0.5360106811963945 -54.749014951581046 29.863489170148966
-136.48475969124974 -68.63939426011945 -36.334068632067826 -47.97055131823414 -116.52023322200621 -29.11378381359133
-52.22949828880893 47.09423689199508 -22.218033818250575 41.205226509524266 -21.510069072637513 -61.52737987185279
64.09067708097314 121.60032643713136 97.01546388833756 81.77862832079083 50.48447820009443 -44.09166807290733
30.160420351141276 -93.02487354699038 -25.388456439345063 -63.100085028214096 -34.92202632239871 15.027336680015054
-130.53722578459974 -76.84739246150552 -58.40043657915163 -158.82236502872536 -66.42515662045773 -47.283442813243234
4.2841109783947395 -43.1397811865138 49.538731676672086 135.50331734262735 -1.9838488541427326 -23.09331567408188
62.96181183346822 30.70685287081357 -73.8499263230043 4.653945368246703 -39.68139682036798 30.921285353480982
-37.12600216433985 -73.74740205390108 -60.865764442948716 -31.874458935901558 -2.065127211235737 0.11674037170457119
80.80598932819461 32.74880102564935 79.82961411924045 50.0359507421427 -21.954542835271806 34.807790480798275
7.5844618715898235 56.593742984833426 58.013136222269836 49.571114179193934 -57.95321215356964 63.36320935129842
-48.27311320975973 38.01671545193678 28.432720361126705 16.79591717529327 -12.97006319231182 54.01711424141429
-4.123996426373779 1.8326504123945568 -90.57051180850911 -124.04309918652768 -15.984657246547034 15.778633373423855
12.195443113868514 -72.5608269956412 -86.29445687961893 -72.59676965661642 -32.42409379751659 7.396397218241327
76.97777569906926 -29.598727831283313 -20.878123943717753 -65.60949562466334 31.970656148569798 43.434710920428074
28.10980153983937 -110.77886532255164 -54.8620941239105 -18.991151989607797 -26.024726392059087 -41.894080870419586
-48.0057765888565 -131.82151300953083 51.7214698229599 -35.48229969004547 110.00584201399582 17.359481056331735
1.9558270133053632 73.37418817853887 96.98455238867429 -55.83978665575501 22.813100213573748 7.9864157078587255
11.328237843710312 96.56015003981256 3.8807355996495776 51.78671620222834 -94.36033477208906 2.3833288050760073
-62.78361637510598 -16.17007091797537 -27.687822254385445 59.83073943811375 -36.1161250824724 11.952486786051754
-56.171023608832 -180.71773548931822 -104.6956346280877 -38.37326635555864 27.274535235009978 102.8077023966897
-41.49390191676558 -43.55433221968435 -67.62034566635785 -55.36926411132394 -36.878388304238186 -2.8386235974852783
138.10363071537466 124.39048802678013 -21.307020135601576 104.80413880296352 -38.00398337120917 6.017301655225637
-102.71812127130332 26.58682390635603 -5.794056732496102 9.444990464184947 -26.19760117499185 -17.67563511743804
-93.61973082153162 -43.275840010917214 47.48249889621128 44.15529679446314 -43.66888657010165 -18.228267117585
19.21446067364259 -8.491985050755083 -51.90718466014308 -138.18346151887712 21.98350854654496 -40.96954250402711
36.64024797511905 -10.730214238701066 -100.81504687154185 17.413217712191408 -58.59780926440373 -18.895204727992546
52.398420920896875 159.84764784312117 -36.000779433759156 12.780906617911583 -10.469482930577051 89.2738212255085
-97.03322106354211 84.39845110814775 61.872730079404334 21.099421305813326 37.53875588798326 -41.763950241559
-31.424931704525694 74.55517021005826 71.9227292956119 42.83796975222933 -23.483785664557814 -113.62296273147803
57.61538438959144 78.21433315391596 42.883511718362946 -43.55506608980241 -52.959077564649476 -36.426625682083845
-78.21790149147927 -16.698038579910474 92.19328626542415 70.77854962904684 -9.240754042259121 21.396631587453854
-176.47772438307788 -22.037788906431032 -32.12205826634592 -41.99659767999459 -21.031538576259933 17.39212919359496
-60.18196432420368 -131.33520552675952 -108.05155324198776 87.92503375549516 -53.65305338535565 74.89425242916977
-42.54534537630351 -85.87950620042245 -55.11144672535776 31.688362933529827 -22.731054212908695 -34.00754888125976
-46.79447907623788 -32.763666442530706 -8.842507062907622 -25.34150708310545 22.326206965957184 4.344665376599559
60.5304380818057 -43.82770166138447 35.684030899630045 106.72516116475055 1.4079376520932634 19.393541887547386
-112.21086233216204 11.74907578468795 99.91408201652256 28.8119670962706 -27.974208051842425 35.19959919321433
-13.341605613239313 -197.85499747275202 -8.094846263235354 99.14843673741994 -108.38449529855346 -96.1998699758835
8.897812754412527 53.11444860669934 -32.82828920210878 -35.41965416287335 60.94127303871207 -84.23165281044992
-25.239266145243178 3.699287494824551 117.20915118877303 67.92676272314152 33.944387990325 -88.35493317663325
34.72569692225694 -52.95080711097724 20.377670786407997 124.32540741667279 -31.49956666563708 21.618348675575962
-78.15402680946985 1.1612286119986628 86.70718919228491 86.05389807338761 -69.02071586543583 -60.484261960003195
-6.901799056150168 -37.41362664745094 49.07227656472584 34.07023230683436 29.857587874616616 7.580379531420839
23.84358633361004 -19.548346802141893 13.60594117818697 -36.0638535289393 -15.183275290844234 -23.898027840978905
125.1252919825456 -71.86808194291987 11.165829557376803 3.71809450383315 7.914694338548236 -59.62289334372251
-67.15639792367907 31.305215989035005 -11.656606497353906 -34.670762372689396 11.41701047715762 -49.59846188502077
27.99929227008775 67.95462806200649 -2.5271523377087988 -1.5657785677622158 27.321934376658245 -10.111440294741222
126.17890667955122 -2.470835946268462 -37.908394094734405 12.512377338356966 86.8874712799948 -38.23360032551296
-11.838560915208753 7.314841293820848 -68.0664970597024 22.350630508282094 -19.373646928648817 31.174393802267215
-34.96342921210197 -10.124506829774106 45.114027495466615 67.8202569884514 3.439852749585967 105.3952435291995
42.35807544925494 15.540392694447931 5.722149541269999 -67.815757500898 49.69575966437344 -87.13436114396134
27.346948927407528 -97.16592188510431 6.9954749542963715 -127.85675981931925 -17.085461234019455 -102.39720725139682
-52.729175963723584 -19.961893450945198 -83.21961983567493 -54.099149201715626 -54.30605903698939 -34.51545879130438
55.37580183419931 -84.51614298544544 -107.51221174996708 -20.91742035455082 -13.712219436146299 43.000455594712065
-15.39073067436528 -36.584252275644175 -3.753220876353857 -68.22873161767201 96.04445331381922 -73.34541682013678
77.16847132358573 -49.19253535830475 -93.77353426772743 -39.49479260333944 95.35038968380873 25.26956062438997
-44.20098571352178 44.633708968365454 7.122880699477349 27.862401898254774 -77.49375117227868 -3.8092946483478514
-190.9330835445257 -59.70061252366976 31.813320399185 31.583632075731966 -10.912873416018755 10.718365663327655
-51.74471329477093 -54.10984295693562 14.589558077467682 -37.04519055391418 90.60855713942587 -0.6450387559373123
19.10017241396367 -30.248766043041044 83.45506079673204 62.70219199916653 -16.934352034830287 95.45548086820716
38.57198916605212 51.87542890979735 101.84296138582967 -23.354639041278162 71.47905743572066 -34.07239252431035
100.88657389599598 45.70351471511201 37.30204345511756 21.08830058310636 24.010096263154054 3.5684258996774143
54.5764463180586 9.284271354468125 19.365715460097306 -45.7244066326065 -24.246330801354517 39.879626396525715
63.507078126626084 38.55539574688997 28.598964779762667 126.434981607553 33.870607231620674 -13.9579449747587
66.97549460666295 -29.625372506385418 -11.698822503403445 -50.8036598344774 -46.4593840570261 -30.21171524143039
5.120083250551044 0.24746179177152428 -34.32302386337075 -115.68775648603335 -93.35766667384944 13.662345258390328
79.93932712602123 -0.44958244181707485 92.25078447913958 39.876098939640144 6.8998723635587424 13.74663490907993
62.218139391025176 23.69472995912112 -29.474700608316873 -61.157409189033814 -1.3432382012914452 26.126040666208574
68.19528012732441 39.2138771860494 8.197976635249702 88.43245270348973 10.32587190974973 -66.31749105995704
-9.08869672800329 45.77698988301296 3.361686685848632 120.93566463633353 13.703099731178987 37.52538724142235
37.653516949858684 15.36713551204697 -16.205391419433358 39.81523837670703 49.30534508858387 42.14502074237764
115.93598942052618 46.05376564601303 83.9300080882414 -59.603367072272455 44.49350129679982 23.523900794302143
-78.4051390111103 -38.90844744301095 16.642377058829354 -48.014416882306904 -79.92687968905405 -65.74029288235839
51.91134660707359 87.69776905920811 131.95831855651605 15.024265254865462 33.00261277544517 -48.03748254211351
25.748878384502063 64.60743902415894 178.90183829350718 -8.870482621969703 45.77223478834989 -15.54884288139142
-47.95945192673372 -45.079342996745495 -6.293972417770306 -87.28491235668302 94.70401876154116 -17.863230311256828
-67.65861737530003 32.71906844588429 -84.97144274065562 -52.48597246077154 80.4894951462539 26.56323599104355
-116.40052600855667 -162.30278483015815 -47.870274772711085 -160.3056027053807 -3.5397118445945885 -18.91044410300924
-78.25406786807893 78.96710567362584 6.5264036445099975 -43.62832580540126 -56.657174893674025 36.10753452015176
-97.96417064618163 111.86856822272716 34.92999795164377 -180.4911074345717 -0.5917661958899174 -0.7744962302864069
4.048340653023118 49.64120628611698 3.778217049851193 -56.89486998306964 58.96053324202358 15.933677022748611
-47.43775537946682 1.849188275410782 -50.915666968361315 -26.53515629371058 41.16805004002231 2.630111766753071
48.87712788673831 -36.05789775017656 12.694691520691467 9.092809106002278 80.12976963772257 92.76044049876553
-110.21477317447372 -24.58785843147755 -58.91027814780767 -83.18083932069311 -28.982340915009743 -14.336846266288191
145.6209185109904 72.49648055611617 25.537406808221313 83.91500721483102 -23.082434933915128 10.6387796054168
-57.6194082133712 -45.386773320376584 -40.025622029125685 20.59247273636673 21.534439978135435 -18.722342358125957
-153.07423220928928 -73.4861715879435 -24.42892527143811 -98.22452125693388 -2.11420845216826 62.9542121654323
56.202694775979694 -15.792635106632545 15.000636407197295 70.11924585032611 28.69386979120288 2.3598349218835466
70.33553979734009 23.365390789826204 63.687248944883294 19.401868742481685 -64.8444049068947 45.407501583065724
-10.906007475218033 -98.41159267697054 -71.39240109262349 -55.90832966815855 47.26716002629734 -52.77509479664761
-64.8351086646869 -22.142117044499816 -130.536393733603 -35.6581510868935 52.903118434835434 3.3363385159995538
51.36985909350933 25.681988102717956 155.3281416545434 85.51680788505861 -34.88770705310495 -89.4596761490637
-37.154262684019265 -56.8510628140497 30.13208992293997 -112.71563475276187 68.50153891243082 -57.32265059552306
-67.25810218931106 27.17843472926996 -17.775759605033883 7.466480911504803 1.0461430495408166 -37.08374285537557
-68.39072463250673 7.45989100817822 55.86612498191217 -42.27151636278154 -51.1774523041089 72.69290084824615
40.11330680383299 81.62254885725865 -42.68866106520216 -3.898146876789042 16.815599771346545 -64.4896634635748
-23.64560511895841 -39.52515871710069 5.632217133307876 105.73112596868313 53.57191594487085 95.06482821400742
-201.29300995266334 -46.85157206936557 -78.79575341681614 -111.25886868144924 2.51668912119772 18.9099698117935
-36.49585510264028 -41.9415323571057 -100.19221312291975 38.440629297043394 12.62058501771439 -36.10853444403624
50.1949682080201 47.67025198691853 -73.47377732687762 12.268024515269012 65.6791364523481 92.09508682449655
-54.725265851242675 14.36593523091523 131.32348087442296 35.88663411499778 42.81465971571247 -15.80558379843991
-107.30925788054665 61.158182638380545 -59.96572262589358 -36.24789301642562 7.507762989919707 -3.230134975019242
66.04307063764689 4.815090792828661 162.35355420897093 156.0332861176938 42.468893744638535 -29.736065152970205
85.64601276702703 27.006496246660525 81.79741099483657 -27.705522829643 58.45110823276347 12.907024973614028
41.05880822454999 -73.99931741812563 80.51116769018996 8.735698312364196 -20.69286681252592 44.21865300191041
14.229368500391407 79.55669989808058 37.92882206968395 30.937901077814686 -56.19112393790332 8.999255029542324
13.265771186532701 2.5027462882166844 126.86287545687478 8.411932332574317 -53.99144051753866 -98.27769585564636
14.21559841508174 -54.753256488310576 -65.41344640331872 21.237370543131757 -6.083343663461193 33.07672378408737
29.074486450666278 -35.6156007428594 -14.210836214011179 42.728683969730305 13.574257965109632 31.116385550732012
86.01270478881716 -79.28435289353536 -51.35842192847134 2.8853626144626077 -61.12292090750628 18.492988878869244
-51.129370127829844 57.56730297794019 11.635263292217326 59.18436348612447 25.138201689733137 68.20733863815357
-30.829404197742107 26.795514350822593 75.74097603915902 32.87294841385818 -20.979719614844598 -103.04289632898916
114.12032545891465 43.37617375897509 10.947319891519907 78.04991953075971 90.46696871595734 30.320923116328544
81.51427598672711 37.03052388249583 -2.068377274554732 27.994404021079156 -51.43953103643387 -2.709928804114952
-34.807435480631725 -139.00004867839218 -116.88484954769385 -88.68768075805713 93.16205155042687 56.44007592271373
16.280865851448524 103.67187552093323 121.32256156990606 15.775527555382055 48.74057012259373 12.639155472036897
0.018648686699275885 -70.63736529722053 -32.058366264859366 10.704382925082331 37.07604806634046 53.68318042017224
-94.7304722295411 -214.7322663167186 -5.211168060469966 17.402268041829 3.3072767209371188 -117.15982099930373
-44.23428001755234 79.65541257224743 15.289096011129132 -112.3879608981309 -6.4845745366370675 55.607397573205375
-4.317703994073838 -47.4921794932489 -54.35558958581529 17.02965052852154 57.838510691096744 -112.05257609791609
48.67765291333131 -58.35166918395741 -38.16453957248358 -0.4714480242997965 88.98483251911435 39.39125189677726
73.16748389419973 141.06588095911255 70.47897064212346 -72.62096545643824 60.72396894706482 10.13089167757623
-20.653702380331005 -64.56715350873105 94.63262146664749 35.09530171905755 -22.93696564640525 -99.57928010468508
36.850807000060286 138.26806699105364 16.290229268388643 -5.069761605524604 150.97502486038485 37.76513903868921
72.0614831106088 -51.490252608462825 23.05171462111269 29.57064621210242 -5.828424941208944 -58.50300919658817
-65.38797663091059 -116.49812215750401 8.75296854800306 -11.705700492712324 30.656694611212156 -11.772933138628135
17.558785454905824 -17.46399872523634 -15.945139297222775 12.727932501042261 -94.86018363433635 -71.36972886107229
13.130927411425263 2.334127749567095 -93.27294699624653 -77.09069970663148 -117.1574119397554 -66.59488159025568
63.222991064258636 -102.25962260527128 82.41203150426452 44.82640386701811 80.49101892698567 -82.65358416954571
-76.30142006906583 -71.89637219588023 -100.8207021286017 -30.156338427138053 -10.086049113505178 -131.30736547561406
93.96347243481395 -5.259301687995055 146.83021822112903 108.49040405910102 -36.14068302030481 -35.88245942620324
-22.7052427918456 65.40449131331702 76.23063186667594 49.22328225998882 119.20878410601648 38.840258380024956
-41.476709861840504 -118.71859380871133 -169.59941709901892 35.234062543479865 -68.96591899700192 11.888090074290382
68.57483740895908 -79.37175928151163 -22.42281713252904 60.225814445800886 48.52531930518449 19.11848810193847
-35.94307436768571 -125.42775006730626 -56.580771824210544 -35.390433144135045 35.25024653320946 21.467677709508646
44.56528123668967 0.3514423299338816 158.04897538475242 73.96481447272085 11.418582099381926 -74.07503303409281
-38.00759320461397 90.2664935854928 -38.9573508201578 -36.48014030729712 61.06682102150503 20.50030115393779
-26.9019996307307 41.189505764547256 -5.377831489094049 42.905634554951675 -18.286039853584622 -68.59409766180471
-96.77619012665573 -22.331245533412982 -4.987879328540249 52.84454530718102 24.15164202887983 38.22855538196706
73.26126835697627 3.875325824058441 -24.971875716099838 -16.16029812852772 -12.841751259758063 29.474780589394996
-41.51922871581252 -31.803039307314613 -81.74153064863502 -88.780913945586 -25.14662105774258 -33.662018434908674
-78.95845807029393 -102.76479602232467 -208.45061507013432 -53.79346340053507 -29.895089626369533 -51.57823308562654
-41.57718961145972 100.02687910680635 44.09805122129136 48.06980670747157 -90.99825450087815 23.24406116794543
75.80636621052258 73.59453330936024 9.490463711584066 29.12258374451768 -42.43479401916763 16.402426722293118
-120.42542669324685 -86.58210531597658 -33.392150101510836 -47.19297164457615 37.33603638012756 -5.774203636397502
19.49630439412496 17.896249279312364 34.153955038525744 25.312859981104435 -56.25578855758012 -9.682661985824543
-34.12534357838737 26.98726224211232 57.75679149182484 44.347712561687175 31.829168277903804 16.88960173690296
55.14636805480832 -10.017552277562487 -31.29455692706437 -55.75623208476218 -42.52423204364055 -92.29181453384885
19.703923367492056 0.7690126924154441 106.39746206384496 -48.20674312937399 50.77592866770426 10.803200371241397
-96.98357197474272 58.31084135392061 95.87940361569784 103.58177338585014 -15.977416963084519 -54.38095954154167
66.16227596630368 -4.161715989421431 108.79280085060907 129.06626740718212 53.38663084856529 151.66677127502288
-6.811914884055945 71.30321920147486 48.75093230242016 151.81752812320485 53.30381348600584 -30.266720906765627
-163.7829659887326 -153.93023531231287 -184.90032448240774 -128.1563753004843 15.909252433057038 9.511389788774846
-145.4411575027709 -117.1818043530782 -112.38787164850726 -78.9216212283882 -31.841875093901635 -31.410180133275496
-19.587080360960112 52.25921958895623 60.090567880734035 -55.09582280262161 -40.18097723154989 -7.819744061947123
32.49199965774682 -107.48670330615596 -10.781648485150289 33.57492872530598 2.190479369884713 87.92363140916677
-14.858276865311552 12.483168430622516 120.07746097052437 -38.09116778061312 -23.15391708887916 31.083529497037997
77.23013804126714 30.081995319015093 47.63298763430447 -5.3207016941999346 -42.38158932003394 -139.129887260727
-166.35014841771232 -59.832314912235674 -59.76653457055214 -16.869584103659527 10.435849956377265 5.614990314679913
-72.62448443592326 48.687709183118116 12.049459019538972 14.71177458305151 -35.583244679077836 16.68220911574658
-39.04057659156315 -95.0700702938397 -33.32415908107337 -11.251504838416992 64.10774364719431 -7.167232008847261
24.98829563933928 56.35587889629728 70.12677250164025 44.87341706479532 -60.82909030901808 -61.2115421941431
57.239544711031414 94.33154898029576 -35.121585190938426 -40.10745208711841 16.309775291038108 32.47263365866073
39.28908409000882 8.826792155429683 17.74502371720526 152.4003149756668 -38.79255443239238 80.06838976939243
-15.63614951167611 38.258472033965035 160.59336992005996 68.37833022197142 -3.916096933169418 55.20302259224023
47.49173699930063 43.332938325010026 77.19259106030215 9.722632870874264 62.25789893748404 -28.849643889266076
-77.10666838636348 93.91891349145695 81.12976708053313 -45.241525170739756 41.60001090533687 -125.80662112252094
-35.74177409154314 -7.217343787436521 -33.26456220361781 -179.8715951005329 138.93919913847222 -16.892482439595735
65.62051478465031 0.7395141718485974 77.28217526662625 174.66494693152165 70.51068204138981 -7.074397537066034
10.099685022593704 -140.2773511217688 -98.53595619429818 -58.667195195694916 -2.31352035642454 80.72938668221921
133.77571301247073 72.042329682454 13.696805784699471 79.04686342163126 6.532975942789555 5.652177646089041
-144.83465952417856 -134.6099960684236 -147.42296501019723 -97.35355107262879 -58.92455684688183 -43.48733848431782
-149.9089044161829 -117.70477649020927 -49.62804659958887 -87.20767754127957 -6.0754156028804625 41.430456648413184
34.72047161025526 7.655993804190167 -29.587783442258697 -80.59100217979056 24.30387254403297 61.80489981521086
-98.59784371289948 -123.92641609084602 -77.70204974520057 -26.883634740532955 9.275693041587811 85.41034550570123
12.89515316810661 60.91162293400343 108.89798009965142 -52.88536894174449 -33.16838933068289 -37.169115337280715
36.747443575041885 -103.54589507463396 2.17333354177841 34.200648853615355 76.03876201504664 -16.955759650894986
-33.8685301620847 -82.19547573459482 -48.435845523337065 -61.80674355731165 -33.663652237282044 -134.62470926731817
-70.15496575794351 -42.127573489730366 -25.0798849078275 -41.8247971249483 -11.437323745514632 -28.644295338509632
-43.905974968158624 -5.233137422705237 -18.39548021667845 45.90435782982008 -99.74054972580421 8.875524681161174
7.268621508930188 -84.64033847514109 27.36639188468552 5.063792418142166 -52.97975965649694 -51.28513646402191
70.44236546158868 57.41881606683143 -37.08885857375069 -135.80615303673946 -56.2949676640591 -14.851523105654511
-32.90057536548092 -29.277270670083006 -23.592711160440167 -6.846250908231497 32.5842217003371 -31.22545772394514
-33.62934826429963 -67.82273485881441 22.78623076951129 11.954538035307062 41.39420087153175 -124.26502507631349
2.640003602152065 95.80116247778872 101.28402762625322 -12.925138120173612 -51.04117641881857 -52.59040890349583
-7.471921159791751 -21.472790028865674 52.0479099951888 8.764652892910405 -65.7960950484235 48.119233156857604
-20.939403995040884 -2.4795747923039713 -83.57280060879438 22.998955692421628 3.905064909085073 12.272422818285293
-52.59220155526441 -34.71526287797438 -106.41165430062739 6.100732070390379 -11.65139520915648 -7.956223926769844
21.899938097588652 10.91307659413583 153.26775237298688 27.888313661503986 61.34240988674627 56.105123060047255
-151.6067996471138 20.99120911142998 -186.33077797048054 -289.78063054556014 -87.47834471288479 59.01999694466832
-2.125425688145393 98.39874596757966 -80.16044642401113 70.61146039226553 122.7551408061344 34.79344791141118
-10.004655685774686 -43.350895290305765 66.03103814412944 -50.0648858109336 -43.86791329767338 42.75759366980814
-19.852578922746865 39.727459992694705 39.069122306900866 61.568517872894354 -18.02156415953877 35.42933220938188
-112.54285169501567 -98.9931646672099 18.140736586583046 -75.22863085967121 -51.993980966055716 7.169031447773765
-67.74041095025768 20.697105100763466 74.89903537033362 65.20597213452677 15.608652719869491 -14.4317810397865
114.59098277330123 93.88553894343008 54.87215460910607 160.35081197858884 4.748349922037315 47.133527062447
10.186233644463112 -60.55012693635723 26.121054343750128 17.797997371085557 85.25599404702105 -18.646293905767365
23.505675807862936 72.45688053069676 52.96120212354262 149.67681356272857 -34.60931278123026 24.903479967597775
-29.40026120698169 -91.1802346116163 -53.78838592639548 -130.46696295888285 -26.077106503124806 -80.60652951742901
-92.36413385271085 -45.064085227819476 -177.65308409056377 -63.444473796248964 -59.70201756565952 21.257760357313224
138.19149513226748 60.173122586524585 126.6161108740955 83.40801121518052 79.5349216665582 -107.20932502119996
11.81765699067098 68.34190922039241 55.13488479436887 -13.983213627042623 39.721327009821394 -50.81775794434912
-44.60127668861809 7.093012199263015 -93.33622192086077 -37.888032671983474 127.05637905541192 47.02755395384531
-15.991835529751487 24.589204930663698 51.504267398943526 94.83341367450262 74.7149588102358 102.38776738087668
25.452289463026233 -19.63901742493709 -33.75614034490812 148.8522156356726 -11.868563544492714 22.233043817629827
-52.687207587213535 78.60291912412785 -45.599174937681525 20.299772062320564 130.1205981351858 -64.66711972648457
-133.43318741953277 -31.56074611328909 -35.161135233815074 11.573494633482731 64.83950788380007 -4.447498211580225
-44.57176673741883 93.05255830565085 97.65850722442877 63.25497845572872 -34.25162990443406 -178.2235569472915
17.354055608860495 23.37277503344442 -33.614049940608865 10.495476493761593 71.11842129658702 92.12880210669823
28.372386297929708 17.24218592044198 -35.801721925276354 60.0438767755334 -84.42036611187521 -9.466369906305879
-113.38628010512737 -19.2088798042902 100.6380848838623 -9.805456256478429 19.082623579498737 82.5259951673041
-21.053653868098177 12.933499357716435 -54.1771115841735 -63.383953366993914 13.113543101029958 -32.01960353493414
26.60014685601172 -53.47789660307166 -13.350119452128162 18.16087693856078 -42.55420138830604 31.028540796835728
-24.166080275974117 -26.79719008992064 7.633462448755941 4.390169430268429 -14.821715739130848 -69.86546185940361
8.944389266120549 -6.713193893625352 5.23653220134787 92.08735571700566 66.08193543981781 40.816963758588656
132.12663503337637 187.72078207334505 7.086311717745009 -81.84021760870583 7.621449151101531 -37.16217800624991
126.73191023811457 72.63238905335416 -11.135902374735002 102.07773727242488 -31.648165107752302 -76.01247673992732
-10.785332806547352 -39.527192002470414 95.20799806761796 -28.034544348330527 92.61946210427207 85.23081205769051
96.0082739019285 51.34500051153045 156.79647942999327 94.43789913720275 103.01400485734692 -61.943772312668386
160.5778084701465 -13.329404821100049 -173.4581659425702 -39.66465678193742 16.83131987608701 24.30426996627624
