# col0 col1 col2 col3 col4
-255.52455291792592 -189.95968872420576 -274.18273017831 -335.8081067465766 -56.91712247079216
152.06502776101675 234.55356841836937 308.6115219882909 228.27129730282124 323.0135702225014
38.11231817649475 170.1919529431738 214.89729083711677 80.14607099768908 293.898496500472
83.70302495614597 -30.159863952026495 -15.17083321151928 148.1940080523216 207.856983129144
-117.66956480089877 -84.24270986358532 -206.70219293466755 -296.0698248872581 -115.32199444354508
45.209738656277416 14.611703894124883 30.35303849713679 2.0896182955117335 2.151794761108547
38.878152265481994 -1.8669241109006327 69.79797979552556 125.58457544936736 -136.59535141152563
-153.0316317421315 90.96308443850839 121.62387066024318 -48.667181003563364 -114.88096851813184
-64.89032166704817 -55.61308527667396 137.03294083406647 36.96853877080747 109.49109766365032
184.52977632409844 -37.67805419594271 -67.95044757427407 63.988370130513 324.322296163207
173.88122278217799 109.49493570935158 189.0237807735738 231.4567258085975 306.33712341175857
-224.59979481870621 -297.5224245148532 -280.40441843735874 -203.89138158465832 -112.44397575964346
-120.72749213591791 -251.161644938682 -226.66081631857992 -86.36532871417187 -37.69812336534654
59.336034084361586 279.66263152505013 187.44680191350446 62.93372732660204 215.75165253526018
-26.772392032788773 -79.26328704462003 -0.33314553818512016 -68.69121924252416 -318.4336746104595
-396.9759670262578 -455.08825401633715 -287.6158838829057 -371.06253888386436 -196.59208555448438
-102.70231423091113 -13.029543600349035 -47.40611514121716 -35.80499997427051 106.35659046695913
212.84997855055425 203.12796186088886 219.87336296651085 222.30144467278382 207.08983092988188
13.018591839737994 -12.637424979464422 -248.49861161450593 -43.72369610156239 -75.63919560705094
-468.76291449933314 -495.5999203811973 -309.76923807093897 -242.751753128816 -513.6880140075823
-47.295409873592874 -113.70104133942877 -57.70726341243523 -27.45641374526149 170.57733137448756
-218.6240418217714 -52.98627728235348 -208.29478514191206 -278.0151930233965 -272.26833461184503
192.95528435474745 26.365062080964883 45.443871163623264 105.4361184013053 370.27830063653244
18.558541463891277 61.16049294229866 149.90558315338905 94.0774027527498 -207.1016521990505
171.54494784267112 261.95409910566866 233.21959758295046 202.47933711610915 -176.75666521447565
-429.392641402611 -533.9814690745409 -467.61413131997284 -420.3646281847401 -399.31778480152275
-110.1966671406829 -47.810930049946194 82.4052989689869 15.296049516816673 -39.91150968539064
-47.74686666148763 -33.81873010275164 -2.2534961035339767 90.07517524284115 166.68998678427604
93.43940683295715 84.75125348415946 225.6905846715887 143.70671180224295 21.794153123128286
711.9680786361879 777.8764624174405 533.1779933897267 480.1968710335558 513.1481568062671
-34.18636389519559 -245.91241661247574 -232.91724123176354 -76.04535208832786 -33.588625343353144
119.57972405745792 -193.88693179481112 -79.20425383176722 80.78944629071287 46.462067226591316
-42.947950207890166 -30.52758636573308 -3.847246278940427 33.816224840948856 -50.70516817465172
80.84506553772147 136.45355037342313 101.32086087922542 41.468508134056535 76.08674778420482
363.36788633677236 216.8138433593214 363.64872411538 413.8393026871155 153.3046411292672
472.7714427797781 426.80246562553134 533.8790725542065 447.0811197491061 307.45568457552827
130.68991353575416 -198.44331633583732 -206.98403523081663 180.15276638115017 63.970318600523406
-85.54460191356831 -81.6935007093749 42.52349450367667 -9.913781667325113 124.66651045582684
254.37271904705395 167.1227494467652 291.89510042388247 303.3550536284713 179.9986079129935
96.55011310525676 65.69859433675369 163.48303325208937 61.324256400516596 279.577048625498
-334.6582651171119 -356.70859411681835 -419.74897487798313 -310.06414600134957 167.33281467316021
10.166391340624953 60.87915279015 106.39557486276219 -24.047755781874812 102.41466581992194
240.30281606647517 243.9045458455786 203.58797068863865 242.1220755026206 210.37820878812684
-175.8171074095466 33.65018035537961 47.055714812624146 -204.35019161503828 183.25270947856575
129.23618306975098 -223.36166102793473 -234.07903146021584 99.89494509793526 216.36408728123646
86.43939557581045 91.96601334297283 74.64792341642315 145.6688799526905 292.0540737424451
-423.0540708966979 -212.42578787916406 -218.18677909605415 -395.06227959217125 320.7009435652779
-178.854543360762 -166.0290320061906 -118.36607421221146 -74.77670502179126 130.46868080929727
210.01327684365978 173.4049309646817 251.96107753177824 337.84408663991 -131.66927927909217
-220.30619919664608 -508.5497661760318 -398.43309994018233 -133.77748310724132 -268.35448007549076
-251.93014420373342 -258.24371749439916 -330.6694310288719 -244.58398873119341 -70.39475016281251
72.2700641201754 199.31901467159705 79.83566513513199 2.7004855249638617 -97.58500206198343
92.31087331312068 96.19767185533193 13.629859105943385 -70.64494201005333 -12.019115534788119
53.22233135031422 158.45868654838875 128.16575378109528 63.8084211643389 280.76709068895866
-53.968240449079744 -110.11480536864987 -199.96768131346076 -144.78324724330565 -170.70752294592342
-284.8678576106276 -374.1820779213301 -442.5024941939315 -315.8849822644192 89.55823069618681
186.6546287870736 349.6650047264355 262.3093881050988 93.92262971486007 145.59431486122403
494.51457506975703 610.102977179057 708.2021520273871 619.9975354379071 323.24738079321014
62.95905363853783 113.49140254256073 14.51997942257383 -103.02053697886322 121.8827689561423
-351.2723511389556 -180.30307974132063 -199.32046215360077 -395.1319546282437 -315.83965957700065
-129.3563880412376 13.723927769371889 -85.24548223578647 -340.230582670196 499.9150234202738
358.78686401486505 308.8498834713139 154.66533978011216 256.9010352857817 448.31163889351365
-339.10776390598454 -388.2619092473357 -376.7371376465223 -275.7586159481406 -194.59785057963705
-265.9054008724764 -182.402953417295 -185.22309502218567 -330.07099090566345 -258.98547111841015
-235.55099732970413 -365.33225929911777 -318.9595562502797 -273.0457443490368 -78.81567397708974
194.19742407224197 158.63359064380418 151.15127547599292 183.45580735075845 104.70628983109748
-121.8522268812757 -180.16518345724572 -185.18216683742494 -120.73769109942242 -112.09702884202258
174.2032176961519 274.6174673715568 247.14087426253366 216.56761628464227 157.27204595024722
231.60467110239247 233.69895577233643 267.175448571907 214.82501045946833 282.3569379488897
346.9063706925418 408.06997645287834 185.45977621908145 237.23115700489998 426.034929257448
-338.9263706375113 -471.72181061056284 -499.5297031160263 -472.4685748158594 101.20554052327381
-183.63329062075627 -78.03128802186923 -124.06091163453179 -218.8652223131921 -176.99074074921555
-542.5289538254966 -355.62533104582326 -448.9536113962356 -553.7683126058444 -50.98058637361722
478.4256365504434 552.5580373666457 546.3945513783383 491.7588012853069 535.5296555489016
-451.0834284389332 -399.8211897469871 -403.98804343843085 -346.4405407383429 -567.2040499538468
-31.14592754465049 92.86143652242862 113.93002866171832 85.0429458319495 19.000549100329675
-433.5166997774116 -374.49504113274816 -339.6524319211294 -329.0243491822134 -225.89234869578453
-857.8046844391289 -807.3390569539212 -745.3900727229515 -844.0914827458527 -561.5363670663661
-173.7422153823426 -83.37295076930576 -189.98678823474197 -166.32808026235818 -232.8140304299764
-390.3042871687077 -278.8413638558022 -287.1948577643954 -270.3447596044292 -236.59200272230916
303.77371559324325 98.10446098759981 49.88567086253886 272.3419871692376 -171.37623695182907
340.58782798737286 362.3629942945632 445.0128587903518 393.6472786328664 18.234093027199794
-132.44131002216247 -0.29553442231488 104.8441620329924 -0.8796214537144172 -172.3919806796926
509.9560844340834 459.12458576983505 510.77300352572155 537.4262371005626 264.1743085166358
151.65906421414076 216.1135848434344 102.51450704818915 123.84018980860414 -36.37168333893288
221.87821064618262 83.7339516324591 156.81721312518798 245.19839967506124 -12.522213415966792
255.64905379798515 116.76043044958901 48.261042485701786 185.84963957058585 121.8353803334276
276.809161228106 154.6777492215727 178.51225663788927 288.20362788594366 205.7978240314437
376.41772007720203 408.9036150381559 451.0732865935994 386.35354697174546 103.41652345824508
22.22011961945944 72.51851619138888 173.08236677535496 146.42278149511128 106.2123164336981
-651.4923096424963 -714.4589268709459 -714.8775200337391 -715.9950496051729 -322.92727639291184
303.45083656518517 235.4830362004083 101.54757952067901 78.63192026483902 388.2164443822051
-114.0785039016939 -41.23377086369261 -115.78700724041603 -147.7151984787379 -44.55287981291867
-114.20921044930897 -36.88035009212999 -81.69299964053566 -190.5808847103933 177.55431477285316
290.91520138900796 197.0234422245201 297.6286576897495 391.4650937415968 -6.353093887719918
323.6839695917514 157.60642979661628 10.102511523224184 144.107810026651 95.66859369334416
-366.4902364043292 -296.0705682566463 -292.0447068162712 -270.76789476489495 -239.12070325606106
-559.3898501167301 -462.3421326962945 -503.0564784643485 -549.1876530650454 -281.873261534989
-13.336151395801322 -67.46697863933318 2.652277262960784 -22.757596126064747 155.85671755481377
-152.18777657522517 61.71951918518721 51.278718844366864 -139.23700457518342 -358.1397671109767
-5.034337738469451 207.45050029597112 151.0892701420442 -54.025240440567224 -47.44171858003466
-30.484037503209247 130.56465964034533 15.400595669685929 -134.04941577530627 134.67197679321674
102.63431172088589 -19.891069692035323 123.48250149985691 210.01717796470305 311.9573541086191
-41.69148393739208 -71.50003594123835 -134.81235342926908 -71.26768645207468 -157.11000093958444
485.6750110239462 440.91344268238157 474.0999961677116 506.7609087416622 322.9937112127255
-153.0912581611871 -143.0657376391004 -35.276608569451625 -163.19732118630304 218.91675570500905
514.3431562940293 430.6517823061653 379.16379231095135 457.28370500343425 -17.96738672527349
-108.05269911520448 -37.34577705760547 -80.76552450600403 -139.1242629191868 27.502191609838885
77.62622560593245 -21.317061893660398 58.004097931309076 86.87040212248083 21.986707447460788
-115.70259265246574 -354.1139201305159 -251.80642888034762 -90.52964566935044 -134.41877737978314
-140.92933864869855 -201.67365175365322 -150.09751122200348 -43.5508519616247 -23.829332497816335
108.15697103166835 112.55766555864119 111.20491789306304 119.59316751915337 -67.57116077757455
685.3918041916764 594.4860961333859 441.85609429648736 588.5362618683631 279.1555820908034
393.5901206608794 269.5382271605661 199.4512772111449 333.63335083193874 60.0697378579268
-314.4978070970044 -227.2282532495391 -234.1891242270261 -327.07848641900733 -60.179359353268524
-168.6365603103737 -313.709377715066 -295.7221765523536 -203.0237353902021 -52.65669401680843
489.2782182236724 463.64023286118504 494.03434722872277 511.19667318939617 107.20046337050428
-613.5410024033023 -593.2899744071684 -653.1679505869051 -663.672283121815 -149.63902577770008
142.0838175551239 169.45873446570863 96.26062614229518 122.6883522342843 69.18803042855578
-194.7182644346269 -223.7156505682412 -238.42413417866015 -178.48801330529392 -310.36002781044505
279.5771030257925 319.0076640668132 315.3313424022382 279.04030552074266 458.01178304625864
-31.218931445814995 193.52351462686892 -75.56328023597536 -117.82120616708218 230.034742841275
52.94071633576473 78.81042448827536 4.7020016304998276 23.109322522184897 206.66642487289715
-90.56164685235223 -180.41049997651595 -96.83622730445491 -60.52178626297119 -27.884988874480335
73.61495349726297 137.51209551167685 144.4128283615614 103.66513822796578 -30.561829434944844
203.00825126120768 209.4144231174868 131.06577204983353 104.14494398131009 -268.91084309205644
-238.58074881826298 -426.8072927070982 -405.17320187443096 -321.5064920194484 -27.54358199674994
190.2211382451258 226.21687087989895 39.33450558158125 55.928441510587014 263.76461970884293
83.14591411590538 156.05644026257315 122.68735379709997 75.49792892039423 365.328113695673
-247.04902272513272 -365.5662280171476 -471.6979939118506 -436.9382031374642 -60.87961947727026
209.0705312663444 63.93663716079412 110.77440122097644 232.3220551068679 -94.11899718084959
-505.7010934372498 -459.8230321694235 -459.8398654944262 -525.0199338501053 -340.90906597023894
-325.3491079439547 -249.12420493644504 -208.68311859426717 -314.14916289510245 -200.06015413596612
298.9223684583824 351.41442414723633 372.07076210126434 311.92625824390365 193.36572472048186
5.16339574489416 121.07754181005765 46.47100017741468 62.1420575571947 -309.1675588978631
-437.0868952176295 -569.8997408939159 -657.3793081746915 -467.28483134628027 -342.1292800849525
-67.35889959499322 -52.82425429093811 -17.808091202628617 19.110704447316028 -11.529171089157911
54.46301033719726 82.7336839839457 91.73165928128347 35.42934104988901 -35.41423555474548
-90.80861287179948 -97.96567067480565 -2.876459381650643 -75.30187021043689 33.41554684406196
188.94940423671306 190.31116187913807 279.3640316295861 175.5855955001695 -126.52706220900629
416.1321311302785 268.01264127879915 169.60528955946188 313.5545022674776 266.31375990997185
54.38699239255542 -51.837200192240964 101.8276047434813 82.92928507301347 85.96832904290723
-35.97840794336039 11.255416528140277 -200.92397672960448 -177.6730271999963 58.21044662528549
192.52577466561382 258.2856420098103 132.9597186115054 94.6697518831037 549.1701840833168
-112.058437280808 -251.23717949215614 -210.22202910661764 -65.94183647997323 -83.70924874375604
-704.349430847863 -745.0350642104125 -880.5317815507052 -804.5223219496238 -283.9914237515985
48.54805266225418 103.240509214637 -105.66489285032057 -130.15682528925407 117.73314472050032
571.1438441850594 469.50174901034734 458.0269947056329 586.698271807683 324.8430957638806
394.6054252254628 430.15256759452575 465.99900272689695 450.87841679814755 313.7697567609148
72.8931420357772 56.372628431941514 -139.4558624245597 -91.18514787087793 271.97369431193124
-384.7526757231658 -332.55662573994584 -463.2089687029289 -490.7332409338698 -266.62564422968677
-269.7136158246578 -312.76778465796446 -244.03683674141251 -192.31885076795834 -317.943329006374
-219.9934165873637 -272.33991148067173 -191.57309019077664 -107.13551754364866 -210.44407435906317
376.0240050201211 386.08045265147763 454.4793263113236 478.59047029816395 302.9668618437885
401.3300192253035 432.8812146180833 480.02441236550936 504.16057529563614 -5.337154512676098
-247.40222324057032 -338.19850668152355 -229.2360555302406 -134.10348627468622 -175.09652784848657
-415.3239163123874 -445.93552690563126 -524.6738745120368 -548.6584844455873 -117.45582289368367
-23.11640250795084 -109.45742651779331 -97.52386327286379 -53.46854686308906 241.78906086082918
-146.37662143265692 -239.485213947573 -220.11088612530392 -257.6447373352244 -240.299535176879
48.32757495443881 -81.22413779476459 -45.98592095841704 127.0091936720359 -134.86057208181523
285.50168971261473 20.358770153139155 -77.51968382059695 60.479721937243795 -67.18186274217692
157.43268441076347 181.75158976797775 76.4031418897356 82.90995762272102 45.77014709959507
-500.96557208205655 -335.56758458647965 -473.00099782844416 -539.1805299007813 -289.77072710823677
-555.6242373887497 -339.46589724594565 -381.697914421997 -565.9203073384705 -290.2390570895557
-353.5283036537421 -322.91732461858203 -325.9962494881957 -287.135439624787 -75.20868414356906
-274.3971813975863 -291.7474628703921 -368.0979672732652 -218.16670839053072 -63.2756462783111
586.0514560650558 613.5545702404431 491.12548500436446 589.8475797359805 337.8908584911849
-351.17635718773494 -436.93668071128195 -324.7126024960466 -338.81669465685826 -424.0162606929632
-133.3233428911042 -146.7358313271369 -331.0214896561502 -296.8985405375258 120.60307981710415
-223.56641112581102 -197.78313376050673 -92.08392629295126 -116.70969569078119 -101.22739967589732
105.49253455096122 -15.56971192424417 48.23508751284239 121.89722358095555 -290.98949857549957
-99.15142755936931 -150.9780816275246 -64.0970992991733 -80.58782823207008 64.39244417914574
555.3900446656914 506.9600072663065 458.2842908419438 571.1856837076394 99.82402786456993
-87.85750428164849 -109.90062428338068 -48.435267258114926 -66.7727377041062 223.2191100599797
88.91635397167947 152.10528939185167 55.28265667943463 81.43972565496682 307.91665997047727
-250.51443352749212 -87.88675114957246 -172.78306331900455 -285.6729805187924 -252.11798770223615
-157.17458259007051 -366.57102642239033 -224.9300906377124 -120.21705488215296 147.88788905325399
-404.0901730118232 -266.06795945760825 -426.48070197654704 -455.83331771020937 -525.1147275104477
108.42655367236692 185.41556199365905 191.6401700072518 59.81644873045455 1.7679569424055994
281.97557999171363 155.05246535530983 -42.953670223275196 86.84223704595682 312.0143873516971
-46.218442585763825 -18.177751636229072 -9.605168499700246 5.101956056849927 -88.51540279628493
-287.0725551792603 204.31279624878127 -21.129904130092516 -437.19226991095906 74.23515174359021
-797.4590277165066 -882.3499561340212 -1082.7848704712653 -1031.4209079139293 -527.4983589763657
-312.4470013584674 -337.5353306851523 -276.8020801269452 -252.76300645904064 -147.81687138384007
741.0489215479895 801.9972207023317 846.6517096335261 794.4806903844603 366.47628398949536
-554.7326629433505 -586.83448252145 -484.3961852912289 -411.64172423141343 -243.3376194914079
-27.65489025966995 69.53479027917349 204.12127332345233 42.86620599320512 -75.36589383026381
303.02332230064815 132.72329995145734 174.79428408232764 343.52122116661 275.09028084496526
137.89655368799234 247.02412560756426 250.37124962820934 270.37269278615094 27.41510697389627
-252.54654980387 -422.94559539894965 -284.5101440141338 -129.30070633227098 -465.51525073824735
87.27111215753612 169.93022747356565 229.62012166394226 117.78210538090052 26.792531697223055
137.95077682468562 222.4756190610616 354.0415930028191 220.95745279820107 -51.8419830108064
209.93665103913114 82.89060211111583 213.7182074879873 319.3598171831021 161.31460387604858
28.02851078183739 -53.21694874281523 -119.80930624991112 -109.2640096419277 112.347983608647
17.64059525435743 81.08854832752763 67.1880315749355 -45.21275709885778 -91.45080558478367
-187.89367821665533 -80.74002886062944 -98.55438670653062 -230.15645822722428 -218.29396637449508
-677.6162899822392 -698.2414076684399 -538.0764363969619 -529.4781052431553 -407.06244992892744
-187.63831300581808 -145.12358281670217 -151.07117611908126 -100.55482650328754 -68.44584207147999
-210.09671898277625 -216.30008437832146 -288.8918631479016 -205.1764532396174 -314.0125206650358
145.91851180250345 185.92937473380402 189.38437166399703 130.54385827874316 150.79067021913502
234.43813017127673 187.90586719715984 325.0360996921135 346.92775674621356 -113.30411652588445
92.49668905859043 415.74577055250865 453.1908452773003 230.23703465107053 -79.03478348752974
240.98896153348565 83.88242197304696 -71.1812262777309 30.036995590006203 267.11234805691896
-56.7339507426274 -203.14490757643009 -156.36201943331102 -129.57251818637695 186.90888711826025
351.17282784771373 328.56130992928775 366.2060790724204 443.3068251804576 61.41651336230332
-284.1404627115723 -220.0852835004143 -325.72244231431137 -342.45950807308856 -363.2861251076333
258.44991881409504 367.12629150008854 506.05103419172474 292.5689367854673 -196.30542438486603
-100.21040195726309 -291.5825241523591 -153.8190780344828 -78.44308603375494 -251.8692514260906
223.99339643582738 439.2826322368566 413.1528590053372 301.2297193614562 -80.4529114160456
382.09738521723267 226.97113459538664 205.11505730033244 428.48888119307344 -2.184599377526215
-19.13463569931263 -82.51203062862679 -93.61489165094798 26.59647888837528 -193.56759247131356
50.90106023234898 -34.37170630438381 -181.2686330960549 -214.85869885871801 91.26478805415363
275.9648720152847 313.6633502086049 327.8870491575778 269.29842764415497 489.4880091606881
688.8250704753696 551.6716205728194 570.7598244813922 682.3834455075306 338.24768111658244
219.36567618773665 131.06869247183167 29.494955143652653 122.69676359716321 141.9609345791098
313.8598513840088 324.5108251393849 264.201364973977 144.04599708697037 -154.486434930424
-54.199429267255134 -84.14790221973165 -9.043808738099507 -51.06698144950739 -51.834017426293194
353.214030141953 282.03556546197905 357.17727044765394 384.2831325702785 370.1762899605172
165.73409259201821 107.64388150796312 239.01833735307463 261.6344633342596 130.51848871399272
283.4323784462328 25.730198272886366 -67.3701289831064 220.34775222971578 106.46772656412602
-394.69116491924586 -240.19221918864417 -364.1517111017471 -484.01488608997363 -353.85923683218414
142.60096225087324 142.57732997478175 74.5570382574217 30.248244279158587 24.78766452311776
384.961587531442 428.99889716637443 378.61826253182204 264.3705132253221 268.21247629838524
-839.2668453656356 -692.1459979240859 -689.8593915346878 -843.8093233112993 -525.0476209940757
282.80573327133885 93.66589972558664 54.97815132802027 216.22916472403367 -64.28759958464724
143.15146827798412 -132.82705163683303 128.90417007197726 284.3076008515959 -193.37438064944376
-24.867345090084488 -105.4033069397878 -117.7628553483659 -34.70030391308962 180.72974889554615
371.8461947330486 423.85896491594247 344.7431533953418 262.55951293622894 87.09728504506991
6.469174920998429 -166.14241117252564 -170.25909209440997 -23.70642229977174 -16.477666689868954
3.170761942785401 40.39714120873085 86.51991239359648 3.875661582710409 58.11666181794505
86.72969419494633 130.57573233911629 23.26561325621825 -7.140888545582698 271.89107403288995
-135.27628869096705 -220.36529639241644 -164.40411423174774 -152.81916823659884 -58.53427690846078
-306.732083766687 -308.47031895890336 -204.9463245576255 -225.3572611916328 -228.3956832806302
319.6586382611097 285.500363545947 263.60029158670153 328.9110286107823 280.5541983724954
54.194059745309275 197.21643608125288 154.49055531374896 55.20078934225222 -62.67257614278673
-396.2012535740405 -383.65280980830505 -277.4559050056642 -295.5000095048118 -255.6774381388804
-463.4017919402033 -278.1640167545177 -451.9605040708243 -447.8595470620448 -428.06189279572175
-65.63007531516122 95.01077921986469 -7.919127856879796 -149.70847763937635 53.52858800524512
206.4147221865931 429.07535914738867 340.366870642884 241.6319462142953 144.0051895824853
111.97174368746764 174.294621691158 249.65944527905842 163.2733229546521 -74.15047701089611
-35.310259174404976 -61.81789063862335 -66.51558555798562 -69.66057522066092 146.9359435172854
66.52246887217115 -37.17844370439544 -186.3204109449782 21.931515081717826 84.7668136017854
-188.9855769730652 -152.40597504924494 -32.393489293699965 -50.36907761477123 -244.32731703118054
-235.4195160707412 -173.23348973797292 -205.60355303627426 -216.8138237291824 -337.12570125939624
457.45930438155244 316.8821904161862 320.1665641050105 418.39955130357055 405.630147923849
-376.6433821507177 -570.0753515225774 -597.5631377505492 -473.53282934333174 -39.38425982484349
17.48085868869814 -28.888097527445087 -133.60246538376435 -66.49029274847837 205.1062295450061
-95.18335727293933 -80.79775452016217 -126.55842326415946 -147.36870613164413 76.42833249223436
-345.6855234138387 -415.41495028894127 -539.9453905218289 -453.3666754224589 -16.972703039751245
449.5358449793354 186.6980591186117 207.65760421093222 442.154240493895 145.8023540401158
310.1588183898408 319.549395322531 325.45668957304133 232.5881752973602 278.2846801941718
-156.25172307717818 -150.9462033422185 -70.3610970396919 -43.6211605410378 -54.48484300878508
-122.63189748499369 -213.85513300969325 -250.37210293522273 -176.3763677318972 -170.99476581374188
349.1962245210236 438.41354604521365 380.5904477764888 373.2605440449417 25.277150065176905
-162.7297969475512 -125.41665150296338 -204.3616619532677 -187.60578333888793 -194.54340437439555
-174.4305369700638 -73.94961772089553 -85.83297421380156 -223.80603593623647 -99.7190721477951
-215.6315885132156 -182.48977667019687 -273.99389293227284 -293.34164436072473 -204.7321732480386
-329.81028946673365 -366.84895569684795 -447.2878315667109 -468.0855238848564 395.8755524674347
-246.35169456653213 -184.27201073985623 -234.09785695832358 -283.88718814677077 123.75221826107799
172.71919654409953 190.79056561884573 338.925381905961 294.19894054810624 257.5635191107288
-55.036016434683894 -173.68176960568684 -156.71906585191485 -106.6213202716099 -65.2094687178511
114.9626492662309 341.9346714149134 451.4170959603084 181.97339811801905 -57.76084426675858
365.2659401913718 284.4454606587903 232.73941501728217 265.7207927763344 148.10321891219178
135.7342915840853 -63.506781092122324 -25.907905637981894 160.3719257011681 -240.46007022243344
-578.248465657567 -533.308181727967 -412.45574837813575 -483.47141035236086 -56.45643274815344
-355.5485093405199 -426.7786826352994 -480.0967074688845 -424.3097002840287 -3.0995003197793336
-89.78740252654032 -191.29998659237907 -251.44034684726714 -76.90564499485306 119.88635296045885
56.56347522011176 64.64883336018042 47.078494332281394 55.23129843592072 -103.79520353327351
-83.995693364971 -261.88581732632593 -327.8521800403314 -237.74498125283023 8.078624776465704
-229.23081452922796 -142.76782872196364 -111.33529867370946 -77.03873156565716 -458.0370698059404
-35.13149685627081 -68.85562974898079 16.323269352444477 56.222375704959475 69.57391548725631
208.72290664252336 212.59967631805708 252.33525431794342 171.088817542041 -46.50137437104639
-587.775446425637 -591.5373867205232 -441.9659339826104 -488.6379063708455 -406.82869833709947
-270.3781822026401 -164.52635659193106 -25.993025402010083 -172.78138310666344 167.19642078469414
43.037327560918456 11.004495419061769 -53.866922534460876 -62.00454327563922 103.53236688527971
506.8117066881005 368.0647387125966 383.74781089060997 534.1456754934077 615.6991815805585
-239.28434654697693 -253.70291184509435 -413.1700747113643 -471.28887390690954 224.7868448680613
347.249631971721 190.96751290739013 156.55965489103133 247.11667525428297 17.201862074597205
-35.46799924473588 -155.47998206235144 -118.50352101861405 -92.03628170538727 190.9572362385901
-42.77753705355723 -92.2724216076438 44.53911838572728 46.07741017511068 -129.68270123108107
-238.88725573777916 -163.06321387474887 -95.8142896748547 -216.2951694788528 140.99639552945652
-74.15757148076206 -219.12824144995724 -328.34718668181284 -210.02717655270922 288.2752789637173
45.40587049312551 60.451948314818935 -18.10123303241223 8.961363174646154 -136.68168363438738
349.50631233494255 484.69262382377127 610.2343115437286 548.8276181397227 222.53031980068488
477.4128878722985 441.66427395012215 108.8598025172175 211.92753582420985 98.91790474620723
-107.483716033566 56.269930102515715 11.258875184080372 -135.69486404541456 -31.202302249486284
197.88764751103557 94.0436049545189 254.84504796532136 343.54923518171364 -58.77685737793426
434.0838157646085 603.5171642512913 592.7385429159572 462.89882223604366 73.52699196535585
29.897525448793758 5.238780576518234 58.74487326564847 58.552914250779324 118.67758383379744
-232.71671316919785 -213.08215529170212 -198.53969128123487 -230.36972865021067 122.74971569588355
-728.3320749881758 -739.7103059830806 -774.1817255505907 -703.6894272175757 -326.1984436417679
263.4479299848573 166.23090571912888 99.12140600766007 140.14352270070796 256.18766449519245
-612.3808258161689 -640.0092269842742 -542.3801343118685 -467.432879624976 -237.2347953210357
-120.87670331797588 -78.51432283533741 -191.14290919447598 -107.59283039165261 -20.065317624417546
-93.67877048234533 -15.966558369411713 -76.25480861690001 -24.594802846927454 87.12722245362758
82.82778505302869 159.632680334047 11.272088423367622 -32.74040734675668 -137.91935089410194
-327.2155243520974 -401.84840392114415 -270.45034411894983 -149.71770793909994 -93.7107198980248
112.86931131148906 227.44829768522186 253.57922905754145 107.40090677518445 12.396197530787035
171.79656118201112 223.3187131541478 144.25645936594134 17.00422020894423 285.8928596890919
-287.37292037847817 -158.64882800455064 -211.42574157399622 -320.3806120393533 -33.48643073028846
-70.1074127854611 -330.6591180487079 -472.0683266168265 -248.99559966099767 142.82373797078705
271.95453643049575 3.5594896935636022 118.36147056362853 313.37528321791325 97.74632399253834
37.98455380250322 65.28594656253615 185.47145166891818 77.640740754077 89.42201798683625
19.8448335553139 82.9108627851876 40.24429963607023 -25.128413301328433 1.0142214518422832
-227.31987836892145 -166.9809389944676 -42.125037217451506 -136.96528978534027 -105.97123414986987
383.5837770669367 370.22589011402914 402.4700347721804 382.9908988164642 434.6730743557737
144.1162221163324 88.31647901759546 204.43399573638985 238.4775789995833 -255.25990737282493
68.29514439749194 -135.3928156530034 -229.18472076376668 -64.5746575145476 -195.19378846949607
-332.32267891077913 -523.0721700047905 -534.7209807136277 -413.5786795977763 -119.62806657477476
-53.235938445572614 16.90380344756096 -86.39188599012107 -133.28886348302532 -56.20609320477755
202.439231816816 162.7911582350745 163.28066182177582 242.73791892489692 160.7554309597172
167.54307057589725 65.14906373391382 267.22786018827946 287.879089509641 -366.5586657768148
405.6878742377964 264.3078874581471 227.50949863710684 281.02643958914797 128.991113868873
199.7760922775299 231.70859411326308 125.48051853700427 186.73931044906354 5.060014711271194
234.0078890307035 67.63871807457663 95.22700880555409 260.2894497874771 -64.83787019957038
-132.90479056467535 -79.0779634502358 -34.706816996124395 -60.574211636531324 -258.7246405785643
-237.3779782165591 -219.5628246817507 -196.62572083833456 -146.55778449042523 -157.08103613279118
168.15115135980338 287.49084211916335 254.92533288448368 151.06615564404132 -331.81045176392666
200.05272170131002 -112.17861350596313 10.009597514311325 299.09639572440614 -66.79338955596494
-30.061359085913704 -132.16560008036035 -103.00443952202669 -12.760597963911621 140.27572741941407
526.7760242174747 577.1283692166063 492.2885166065592 417.18979180324004 143.01851462810964
-59.485373436961574 31.416908829010893 57.019471342164 -50.35517772571482 144.48495864793173
-197.51780517085217 -19.453203381981915 0.8557613835820234 -54.153612765849324 261.1015105641146
14.65981171713811 -256.12461221736163 -63.320038843983355 27.629920510301986 -182.39538772437575
-182.41598088250558 -64.7608699563821 -238.65520974469084 -336.89893401549176 4.061928832938373
209.88817565795785 280.6453800629122 87.5601138478389 -13.44663886046961 210.69128995358483
321.054151902422 261.8832522195452 207.15740027889936 377.2481416868874 465.3287300745277
143.23629451709323 224.5062047659663 129.03280137527057 81.39964461008309 -223.49514466271367
-111.72096798572201 -210.13066497556974 -131.15679083679407 -42.696271338867156 -148.55277599179146
-441.8313867922643 -265.73898054335365 -307.67943214409115 -465.55431827309496 -376.2070287600733
