# col0 col1 col2 col3 col4 col5
15.291368429041892 -102.00730230807082 -168.95360161163242 1.9079151530656162 -8.344372307766479 94.71681982703143
-58.39249739297887 32.66779818559544 10.014351591481262 -44.099926966713866 -24.503968798774984 87.92304278104447
48.06021612102687 121.97817008405224 143.75859301347128 91.83081785815506 -54.3087881359908 105.91191387203969
98.76024057982282 -66.63870938492379 37.36731955821292 44.516024774068136 -30.987767153755286 89.85919007586126
58.28667697446054 9.232723018551862 21.094239554433553 11.247554105366383 -29.773319332288633 25.215371551514867
-90.72875082938339 -15.282962007842265 -12.857395296318845 44.914949811534875 -17.14552088731438 26.01424856371188
-104.11439250900936 -34.476677041673405 70.84121119372872 -135.7329440072171 87.59768452417582 8.360753585732333
83.86613400773331 50.921611569881605 12.008907085658024 -9.028814771707676 -116.87371411325154 65.9622507035603
-0.704362762950808 -64.48456919788542 -77.91927923006034 1.5628761832637466 55.376993554500714 46.30791384070717
13.426932344856125 1.315101347869799 -40.481270817546026 29.953720506379824 -52.2075538007737 81.93294229601543
-10.009215569329825 -29.145173732741796 94.79342672625074 -70.10102904113596 -41.30071109422903 88.23501447270642
175.55674477061524 -28.91426113501846 -152.1637592607914 18.797997025368716 44.59602316709122 39.002584155027584
33.77605237522395 14.753416290319116 -187.44743089317845 -136.08381678300194 -36.992584057555504 -64.73184684979665
4.370078311050193 -49.4718908290556 122.65720374208684 16.328383666664312 28.772109352456095 -3.567120152612688
149.61845402158372 145.7495408879184 16.237797622607737 80.26541993815083 41.37329099436195 -101.70456306430822
55.94593481951154 28.81140971446183 188.45806221142104 70.37818570035664 -71.9406520733566 12.960640354588207
40.74938531625197 126.79488008895927 103.13965089826675 -31.432424179914563 -106.5387572671676 5.979006930154625
-8.890277486382445 70.46192517277596 -129.6668885369917 -72.46605267713406 -9.251814287261269 10.974707727762912
35.588973732749565 -28.094358596965073 -30.68550661901549 85.2101713872396 -50.71693070468377 -45.081369005104946
-144.94477813526814 72.63943468642611 84.02936694768677 -75.07359343298035 -72.3006506197923 4.86767653595671
46.34008116632219 81.48236501209807 -69.43527072900682 29.790499041253593 -3.1507350106319905 4.763092537853007
-97.80672747175136 141.59023508775448 59.53050868763428 -102.7979766805118 -7.335914309091718 -3.4426165301064806
100.30092291455539 104.69025394664314 44.35307232722556 59.03037368729982 48.68971336274228 -56.30559842171883
100.9613574015493 -168.67637346004437 -84.49273968349553 -25.619282445715207 83.54085495433364 -3.210646231957284
-109.3532820955948 -148.45804277408786 -156.83924578460264 -142.74916149055042 66.79666657736777 56.01649547641934
37.62806308689901 -13.681838657150863 29.38711240408005 -14.269923748293081 11.109009393934556 -1.3375684463469533
43.68478742329273 -60.20025589556767 -24.699634808282596 130.38597982738025 18.053791454482692 94.58478970058238
-9.867454997558003 78.40970413723535 132.0687259895049 -27.344602903448575 47.21456638800917 -60.13193536675445
-55.20831310208939 -118.00909331621475 58.702255427843596 14.98638679207889 -111.05781053370333 103.69525393228935
-82.85178046666385 86.38460003428666 -34.61324667633246 -194.77090164747216 35.86993422171384 57.54445318073728
131.9611110945781 -58.74469217708813 -24.45124798905183 -30.97928612381288 1.4618085867180213 34.091976119489864
34.36890048794872 -97.4216433093465 -64.72617033420028 114.69791001704044 -34.8690656995348 33.85317414376923
44.1396574203067 31.03723836788981 46.1842385691387 47.852931741361644 38.707436559590725 -16.69555294021306
-10.564472772044821 -112.4219609691132 -34.13955469470887 80.18304599784625 -23.431510631010617 -145.6000166059437
55.0732225350816 24.113280808098416 25.354684704258737 51.54283261275533 -7.846969504536357 9.167992121875443
-7.395292445334192 -103.33442237888408 -55.71221288513381 -70.90527421152288 28.359247961072324 -138.39424329242414
33.98291821943917 -0.5714084920092262 45.81935599776787 92.25585853273452 0.7687683828583811 8.192473195383094
-50.26751285435451 28.384241718894224 -7.844601459966338 -35.46487878500115 34.54582251586153 79.84698758913376
-20.208188087165336 -20.951368918545 64.90626881679384 9.633259515844301 63.20312308482695 -75.21404795100085
74.2259045211542 61.37420011786683 40.749552411286444 126.15042354540684 -60.62588011003318 6.8321788187781864
-16.6292089338235 60.07193791600687 156.07087908675175 75.12150557684792 90.24979015962279 20.922667857773366
15.54698703668654 110.23993728037212 42.11826297548454 -112.4807521703755 -74.80123950466978 22.925684464513076
-99.92105201173372 -19.16797813159013 97.65050078534308 73.24373388125979 -103.81477272635595 48.785995936050824
-99.13458992405899 17.433897197739896 2.1825882792920908 -47.29251556093302 -79.19184009424917 118.84673425976098
-186.89933919145443 -67.68495318000812 -46.78758015397205 -52.75109129994453 7.541113403420943 -31.21385985919786
-16.42623312501714 37.438007471896796 76.97533977673434 118.10591746766295 -68.96796458327401 -43.551238788480674
22.264400806121344 118.62878792040627 119.94467274883598 189.08320591472676 50.56580777810393 28.33452087201401
-83.21870285940625 -85.6639796270655 -50.91895215505086 78.70387675072129 24.285793138424026 37.540116043270174
-41.65244807929689 -106.4311332845933 -75.81136492225588 24.890543372451987 -48.66999018685189 67.86394023992112
24.976152450930833 -55.83790373631505 -34.846296274342954 -44.920420223299 -26.554388436723546 28.707308067939767
-59.96386499958872 86.70016991905818 17.31910674409533 -32.76794555894176 -2.4995616828647087 59.022587345004695
-109.44385974314909 61.18092574143059 38.10030602021875 -25.55039342224379 -8.700960423922211 -13.217442142628492
-11.521135365975347 9.385956972441337 118.64346557585259 124.31405372069895 110.10730373659949 -22.265047093043833
-20.359935470329248 -12.013296550502595 69.91048516333697 -10.349983794188715 113.77217698044652 13.275274160704377
89.42379124540648 91.60557853014816 86.95540328716802 10.883977817493985 82.567150632354 -17.972446468959625
-4.1771639582495155 10.026460563004164 65.11824516572851 23.674260378821423 -15.78889248493872 156.96643180488041
-43.170646247946536 -134.82951797860414 -57.95518683465413 -169.4659538359368 79.23009625684952 -4.023251494411058
-2.911880160141699 122.10286045469546 -18.349598122960778 -41.12513083581892 40.441616132720014 0.5227526682348156
-56.2051822792443 -10.10135928518639 16.237273668817974 72.76812576709503 -12.912425539445021 14.259133811058248
49.358054617553634 145.7891420911115 272.6940038245121 60.02020796760196 -34.06005556736445 -5.436225304308017
126.69795982540819 -4.576056078994631 102.56409375843302 7.40707160862042 -43.55625639734298 93.06780458027318
-103.68706633507583 -21.28219876726551 34.61617494574003 -118.2457348997255 8.491246657310686 63.80017741595963
-1.3720078518136702 83.44394527068533 19.55628556784335 -46.13241858932863 16.0602732728519 -62.81851413634111
16.441076483898925 72.4472638003999 -80.58098090042942 29.526485559311773 -12.907901219124895 -28.416155216904695
-51.22282440220751 -85.91106284343977 88.92333572305722 -86.71482009562797 -44.67564703526513 -4.3144852356281795
-18.910934382642363 -19.918064509831073 99.90972467092465 99.64161034651937 38.836524039521734 1.025993921410553
-140.67635755371754 -120.13341293441084 -72.03320879407397 -38.71622527342035 -30.609718428119038 -51.02200733348447
61.649037461415716 -103.90681320223933 -63.42997098956603 -43.59984213125614 -8.420955449905641 -75.3873498119569
-44.54771793240688 14.45484901371097 -69.58853787336878 -62.84363921446127 -14.868049059143916 -6.08708837501122
-102.02705840358895 24.654797032426178 72.91684784879196 70.08175771079925 13.056318931561085 18.162850345675466
78.78095160637751 -16.236934445826293 12.723092986951055 112.76566900594993 19.835893731484486 -39.80337950163481
-118.34598702900415 82.98034483874956 -75.89786801261144 -117.21827615593077 -77.30018279676366 -36.7164137105114
-30.339769490130298 -35.50810733549334 -50.35164825207616 -134.95017209852432 27.789767945947858 28.206957276380567
13.35001086357861 56.117507610032234 100.8291185255497 -33.53417892999873 -85.29723521229621 -25.559146134431426
-14.322764356636675 145.18261707868047 19.096507208297105 31.36965104943203 -21.726232293036134 -100.64339526125192
-90.31717087407273 29.935697293682477 26.154103578525515 69.27525697089371 39.66710440251026 52.85674833327723
76.96049337467649 108.87271206662251 56.424836515097326 15.759541676137928 -27.32866187911054 -63.217946460595286
-45.08547661945392 -14.664292390871124 -27.31062204231447 -37.26523528770532 -11.81916027125069 -64.83346149620314
-118.99476561265905 -66.53009518540111 -46.28284487108221 -8.505118425920855 74.4110726277898 -34.68801926612963
-42.21739801917968 68.19591200460934 128.89764014211153 36.43109680356615 58.83355292699714 -93.53530296437253
31.739745855142154 142.41252643545596 -43.37201265960827 40.48945972564546 14.931783554531645 43.63255456393101
-101.46588733980741 -105.71646620381178 -188.1884006878544 -182.87163803705292 72.02265388650541 68.72463267447597
-13.419849857263905 51.89673518010312 -156.3631477735434 60.01715679978999 12.723539259041384 26.56653664474895
-0.886676138048216 114.51858046736899 27.80116021907122 10.759116739220195 -101.93602019183193 79.54960833311864
146.75345925988907 -30.438047888297525 24.799198063268978 53.695413192306546 -12.97058953975103 -38.391183284365916
-66.826444440547 -183.1633484111391 -133.30607343327162 37.618832347889665 -98.84733788491206 -112.8428260856589
-79.8351069436774 122.04430395462094 19.466745348906837 -88.91882891151086 18.408071246376213 -25.800008182223646
100.97878696885593 133.43795736912574 81.77187768208358 -33.8256713472733 33.81608084586373 -13.120892591541223
102.39230627912745 42.628279611810655 69.98846533493231 86.93247393588489 -4.356015551925991 98.25950809670061
-0.9638369023106166 3.5514302787269116 16.2198318270708 11.797094248495398 1.926365894017657 -40.045097887842005
-67.96461258203696 -130.8862290100294 -100.63004103276288 -115.84071453295925 54.9276574853821 60.555503368204114
-124.7289963675366 62.3180705815457 -4.289508601256571 -27.76455112214681 16.09163213275653 42.58058147829637
-23.031265577221877 33.6258351255196 -55.15652015097972 90.49075830143195 -39.61148891312091 49.9662801394194
-105.86759437514681 68.57842311308403 -26.893833814898564 -4.8586648128639265 -7.4984337698643415 -76.67072681782938
-36.202738545378196 -14.309814328262465 -81.91313149755712 -47.5091394632658 -5.398943203436282 45.48373423417413
81.7102038620836 -14.264237317509625 144.24642887589806 -1.5203563432781806 -51.27923692038428 34.06909783743646
-110.13122060367272 -187.61732109882536 -70.49129233842852 -47.20580193368636 34.61368065917352 48.073096663014006
17.862038828097095 -67.68285174895762 -35.94626884501169 8.370145706050696 46.005990001708156 -69.29548923288854
-77.3909513013659 3.1972446352543997 -43.264163668708505 89.94821128803679 20.7799543402423 -126.07065209860038
136.02991551703576 67.73416362832019 39.637443416780584 84.78799942440675 13.177446094464788 -15.547899851323798
19.55125874790719 -99.58573988808638 -53.96223755801623 -37.48932146433765 34.11100952395034 35.64264009534108
-74.00412080066694 -46.193646204177185 10.384320560542342 48.55685978660635 47.63986349126853 -37.004314470409966
37.48787015099153 37.71918677231233 16.7240650411386 8.416856612912406 -173.11319966508222 -127.33666300138403
107.53762305591857 -0.6236618434631089 0.7800377997669798 63.94420123471403 54.24660292701953 34.73472965360339
-46.83932790099045 -111.56702075915501 -122.56249974061481 -38.98821381827159 -18.133767092518053 -77.92781113523331
-97.7273207425578 -100.28637927729517 8.39864212841363 -32.32200983762516 -2.2887061761415524 58.1194383190298
-55.54823978423242 -35.971049098547596 -79.13370763443871 -94.59787953323466 2.3351679086271444 86.05066569298708
15.498658439387675 -73.36235057965158 78.85974228937543 64.26475938507991 1.3474057843929854 -20.10024020815856
-17.27625999407705 -31.137328377543966 26.220365182266423 0.0270497077624281 -69.41820267176722 77.18173921311134
-88.33527625487704 42.486488668959886 -33.762807397035864 -62.323973883469236 -87.25927740093988 -35.445209204081884
-74.2272829952421 76.63990632529003 1.4433915635921295 -68.89358328217615 -9.97734806394826 -89.52563911469609
-107.08919455884228 -63.52936676690379 54.253724524742125 -43.49032002209481 25.58916978021136 -61.854174708766855
-98.34014352020665 -44.55063851096959 -30.695636922454426 76.41618657544771 -29.466072066479533 -147.27009773586363
4.092979260575262 -76.00985118716017 24.41508090509491 34.339532865935524 42.08338049060126 -40.249272892204104
-82.35710436721747 -14.15524208232371 -46.96207603112958 -93.02011965017441 -17.030373370198728 -9.277080886667477
104.19792358039483 0.1166277718748363 71.9727212114874 26.96527716692381 62.05553172630844 2.855543698870438
92.74637518033109 65.04371486315347 -3.31085294942962 140.69161285283195 68.316701482094 48.69040141298375
-0.020585594487419367 -51.2539905715025 3.8210639193589984 50.54532472303296 -10.766505777799832 36.10797373755133
72.04491601966716 23.79206448210794 151.2680886815557 41.18746918168837 -21.606385415531218 40.89364730647979
-78.5779093545089 -59.14277723594788 -107.04849362391052 -75.11372958256308 -22.197266561502385 79.31036056188569
-34.42046846071032 51.96450531592939 -18.963700148035418 11.686418826760528 34.30907741773098 136.59143824062934
33.09667133407987 40.04742944941383 27.31907304295228 54.241918054799875 52.517026009372515 167.37478903659496
-57.35918058006478 -54.31290577035393 -5.777343722159628 11.595799594567673 95.4275876838999 23.194337170725753
-54.64366502756707 -49.43943300478483 -69.66151033554866 -30.034567472681445 -36.95470972926024 -28.351343427816452
98.9596583269747 14.099195850538898 -16.1504066924992 22.808792305940656 -79.51394125297583 32.6758876075602
-63.16744421184748 -134.66842401011922 -24.55928554747335 96.1349965799529 -76.00644253753393 -26.73337936314734
21.77978161681689 53.083250320378596 23.318920909687915 1.5081656353034987 -45.464955983736814 120.15469079008402
-23.028934260419298 -40.35968074678212 -64.85976712534496 -44.20287856387112 10.909741312460682 0.5897379768397712
12.973738400484958 155.7993090872472 -31.230961426936513 5.484209180749495 17.8414127825428 -34.39879265625875
63.16379713705063 138.83330933735826 77.97711891863912 34.7535791270539 -3.148421118298645 -103.57562515716296
-73.1415644121953 -35.044700065083205 68.89806042292837 -6.765590445786485 8.200962585302253 -26.60005415564145
26.566194499934277 47.615958556176736 6.482934075737301 81.34915865151396 -1.3188067405368047 4.208918711686856
153.95508767030765 87.19251099119441 -32.23860928830464 -6.325263331761665 -45.899219312091645 2.470613856941611
-56.531281785925856 -6.423836179641901 67.1137148802965 44.438414459463914 37.82203105153505 68.03720452753997
-85.43225932941075 21.861398000670206 -67.55067650280542 -109.54443373448973 -36.88027733347399 17.53974964756933
101.18966175389183 -12.035204738103264 30.18543029443065 26.91966589831914 -60.13742972714728 -27.23569420000026
20.63060342856493 -11.446024031124697 113.52737672083556 113.62785844239642 -55.14668680625772 -4.963252492775002
-83.74873826810341 -62.801791021425075 -37.32223461036163 -64.29977191233746 25.9762177612497 -99.24423342479139
-56.45472261931752 -61.909087135465654 -16.154394138814173 31.154289212918155 91.59445682312764 5.3155445650142275
-147.4725197077832 -162.28463831627192 -6.658387932945651 -48.68683029335782 -96.69166863176906 47.274169879905536
110.68732618153233 10.051717578905869 -17.841143160653928 -35.796399393950416 -60.231639816716864 -50.714971297882535
-146.43462459728988 82.59605478808271 124.43390737735436 -62.36276165053747 -3.861501408668869 37.32153872892586
-179.38172504496072 -48.90117135279962 -63.862600659382785 -114.57914150435913 -10.054936941136285 -53.165452453107285
81.45689292408255 29.63163506752946 -30.527440267118962 96.45536007700329 33.19455902120171 88.0288656622494
-40.07307130357005 -19.082621746159568 -34.44392126414385 -35.336147522499076 -66.64057541086716 62.54870847221957
-31.804316083746606 -48.240381973964375 26.4759799955811 -9.479412645274202 70.7796977777714 -38.093214964347915
-76.85459201977717 -0.6869507530352266 86.40435066942855 114.4447687683985 48.748498448153 42.186622129047095
-68.4324804511599 -9.00980091453551 -36.31809289311348 -41.321721071679264 -140.25823455864452 17.546633930441157
-58.55033076278328 25.29252379721578 28.00428065169633 51.38023717168528 -1.7979714410171255 -22.250897441344932
108.63450939723569 -48.3898704626063 96.15637314975363 161.33903592866616 58.4996010287653 -57.95328037258131
121.08872695856085 -98.59122381074766 -14.19634578049507 75.6934955672524 36.851574836639145 -13.628059603876908
64.09467430756543 169.73611779291065 100.09198657163469 82.39561136326334 -103.79882139038952 -7.377934188771658
38.67248180492588 37.26197721861149 54.872269591463535 -27.978022792171988 -0.3370416726739256 -24.83688640515009
100.1542904060445 70.77115232457588 37.27700506554343 -16.307712980214248 25.413194223327842 -93.3727630140472
-9.021383927105678 -22.117477857829837 -62.49036954720212 25.176370492737192 33.57422504768878 -7.534845374408693
-60.145234561253275 -73.33408781644769 -162.6736340817512 -80.16402002418855 -14.86303952134498 1.6040182272532508
74.62009073951094 35.30522790955178 -116.00959752679543 8.978167663657523 -115.59018701296583 2.2773904749913463
-136.32570621328318 41.337079875328236 2.531414663331286 -123.59761874560854 -21.83169902194505 0.7684035195858643
31.24108945022867 -114.28961262349173 -103.34794457499352 -35.81707530336445 -81.88068644763324 18.82676357731234
169.0055345580659 86.79524148793206 41.572577444488175 123.04629221996872 42.41149173953309 -17.289631727964558
6.176505094271567 -128.97684771271668 -17.831067630504748 -10.462056933446725 61.18186821757868 -42.88710173897928
-58.954177528239136 -56.62436260265004 91.3578230552248 24.016135675582195 -14.250819765049933 21.303162828820348
-61.724159749666875 -97.38702568049251 4.658726468136614 -55.54465496122739 61.39475750519677 127.79827396808632
19.63638877322881 66.41826528684807 19.81879318603742 74.6188057417649 -33.64104412709513 15.305394789770876
73.41765039081787 19.599534889146327 53.14163290177381 57.22531568796995 -39.671043875507024 24.571882674574173
28.954661782566916 -3.851323057395703 15.508264363438357 -32.09581405420739 45.91489508471209 -54.125935276866805
-50.53846334251378 -23.976999192907552 68.86528266037304 59.91954546994179 16.117708243910684 -60.243804995035
-47.96460356909719 89.53299525992625 -10.862144235123598 1.8128495309027315 4.108860664615619 -52.95409430078051
191.16010520591885 180.2022899947737 81.7800138901561 108.07503094774788 -43.88265412358793 -28.044458895256327
-162.6863059642564 -5.905371183508215 56.244844113576626 27.907608279591297 73.79888020645703 54.95009559775046
13.216578858301855 -17.204729848544147 0.6694365715024926 30.46930497743352 15.378500734324039 -58.75548969624484
19.624860235938932 2.994746941841271 -114.3524378704723 -121.47417170522576 -31.42562045282123 10.058347193495099
34.59979626977182 54.72059995401695 2.9864986104773035 -59.22845044898267 -98.734476305394 31.77950410449859
-76.72495015626771 33.1260466988663 -71.22056980476586 -85.26168793187854 87.49026460299235 -0.8293044545493835
-61.135527677731986 -38.027455734561954 -59.91809897392685 36.988836734140975 -50.24677084524135 -56.5825714475331
-51.13940320763648 75.82260074527052 33.036031099692636 157.04026390634266 -16.714206112979078 -36.62133646236339
-32.496588487831886 70.89730210606953 -60.450146195515444 -8.540782357878964 -1.1700042433638913 -9.213336587069065
-4.110180035360411 54.837978894039665 93.51972046381164 94.95738964593275 76.8744623087682 -71.2634697118904
11.971893928174083 -32.52969356142836 -96.70707043527455 107.06601532942358 15.735115632187437 -113.29890559053794
10.893074643735801 28.979318128868005 -32.50328467177255 -96.03999418928653 -79.24211899240025 -43.9673997828468
-20.51312757680752 -4.266632875822744 -66.15456704859446 -149.09380521974387 -3.860949832492473 -65.78412707349403
-43.980206174609535 68.85288864313372 -42.48086241715481 -171.53995392782002 14.368901297362898 73.03653941051869
50.52566820460103 67.36807832198772 61.35879192117233 83.63570343628191 -36.15691100402163 15.486680450395019
28.776112264243565 68.61460004771028 -109.43200897648964 -126.92289585295933 -4.649543567258863 34.10330668917153
19.7180558852396 123.09675956045706 33.85599115350213 -5.778993796685793 79.71072654794254 45.358317732844334
-111.4959582986736 -80.01450007416761 -47.92949190546718 -12.354075293358214 71.39157670126023 -7.064611297329705
8.487645856620968 -110.46121715580165 -89.73320433926176 -52.10793025456444 -19.114373001599336 92.36979982058973
-79.90855824508452 -85.61387571295498 79.11113161346444 6.137143163139618 -59.244651973656474 -39.44532529413232
104.15905534181762 -25.986457151521577 23.811199285822234 -26.069894588671428 62.081647199143994 -17.816739924171316
151.29679290290287 37.523080808017795 -32.85064578303253 46.21977539270366 -18.44970755352601 -113.14041905172189
-58.086504051784836 -11.09169298567964 -46.00177161776544 -38.44932664406313 -94.19209730742384 25.477563359959778
-51.908653604060206 27.714023508995027 -52.18636638247994 4.248860642754854 -62.41798035156443 14.08237857246531
-9.727599741546175 -116.73694761937698 -68.89271412470137 45.420929922641534 -49.84459673474258 25.106202171231317
-106.65161886871753 -54.240566060128245 -147.1080934310563 50.996499515421235 -10.618347247427298 170.6875087199305
-6.422599823574501 74.79208157343109 -4.450894684432136 -6.383283856356062 36.70222362199165 94.01788820559094
-74.98293536566844 -87.1787410492089 -44.654190464379056 -94.72142195142732 -68.71798077808631 100.31673313084005
-85.4783941142515 -45.28747585628136 -119.3769684438426 -61.870668961453376 4.212141475339031 39.03680536576902
49.471138697811725 -17.001299377516528 41.62530074963966 -2.5166022014387757 60.43230927292705 -7.473426858357767
110.67394641439249 -40.553988182402904 -53.37358143196608 -20.510576841873245 48.88343059408745 27.583157829036217
36.84714958011058 -9.347109579027572 27.01039486207832 -43.97023600962753 69.52364862409347 0.8719663336317822
-30.532698311158533 57.57870495537954 -67.98914516869284 -1.1464757777656942 -22.594841451206165 -0.16453746982919526
29.72663295926825 120.17560478766524 -172.01768183548427 -4.013727640756935 -22.969630102563528 12.126809447766647
-111.19955044748635 -33.525841809111654 4.927926382119168 -32.21429844087173 -24.805041946061085 71.52220134258786
-2.5067665105752397 -33.67133144700179 38.07606365829735 -51.23271869051904 18.815155487968685 -57.572946820211804
0.7967813173423366 79.6288909991465 -175.94948702051 -54.369487274163355 -50.14257736724184 -10.969127329205849
-29.970651827578294 -13.541029260671113 -20.974777526757343 3.082747127394737 -94.29408617346586 -16.17326083212436
38.41590285094321 33.9428697989416 71.00916631567057 73.49071145329728 21.039816595196037 100.70116182051443
2.858196532672544 -12.340136283477545 5.990125908347002 -5.103920766396815 16.219279535250784 -147.31616461745415
12.574016835424182 53.30800698472672 33.0690374548307 81.61251332428638 77.50219397521514 -9.367178531461306
-46.44177921110702 -82.96091025933046 10.424807361476134 44.52097078324889 52.60215097366422 23.835083786603736
119.76313073524761 69.9746293119807 8.514832512367224 -11.94485221239921 32.44147389819165 2.7560569525957446
109.89696813823537 150.53036300834768 -13.091613908274859 44.97417364879657 -46.85874350857026 6.345997034545945
49.229902458664604 -4.284520440307119 -77.00668112337142 -6.15868673515083 -7.524735094002644 135.8219785181
105.20925502750478 -29.394354629898757 45.11587604844803 118.5716437933468 -4.069996203945045 57.75151658724032
-49.89024021188313 -52.62301434540788 -49.88972747695031 -20.84828945061219 -16.002106775503037 27.616389266995398
-111.3074474305962 -78.84531414985368 -42.064017796786636 -39.16783925331591 -51.832586744960615 -44.62679160750022
-57.78699046525911 -57.05129080337457 19.76953748754068 12.584252646168054 -30.189323354538658 -64.68401985209587
145.63170289593464 74.27087030707594 193.81800648935524 30.721222367193405 -132.14911804277864 30.39282284914593
-73.24806046076327 -145.5759100346971 1.369536018372596 32.31529379264478 -14.338032412970225 -2.5322860304211137
-54.05535950241472 -132.5371486059476 -70.31150216901288 -67.42787759787679 5.582514346818156 88.94773684597203
-36.730651388408475 -78.23656536959278 17.055963426469088 -48.23508574474047 7.3794705732578 -102.42525281789747
-68.47648342136256 68.42133531158356 67.22856672583461 33.28062541911655 -85.54182072330521 2.601447253374887
11.750747493484901 0.388607571766336 111.78500468412 16.11210793549649 -42.64928932083518 86.68175375445698
-85.97362777750162 41.553979011956166 -32.70966244417385 143.740734328141 -22.943392554925595 68.61429875997281
11.488329686660979 7.439898950270749 -34.630442723963895 -9.571233762899098 -49.54366094970593 26.073624101689823
-175.97415951623748 -25.918790028224223 -158.48186287078664 -130.30082718079544 -40.067208073669704 40.15442036794175
-51.44765112645562 103.94525679409085 129.559283232829 15.892394649282787 18.084370537984974 48.77795083096243
6.103198409766122 136.42375243623377 -148.7296802260983 -131.73230235825437 78.21488311608245 15.195539570592205
75.86290162626258 155.69228884564927 -22.368742836105064 34.34281838966066 -34.76756985615319 -6.885103502002137
26.620310004780322 45.200440357632814 58.062956367960936 154.42865103075337 -26.3925394669185 -3.060317236523545
-32.01063824428652 54.246186301769114 174.36133427974536 94.7641777083926 62.98943570598037 -23.180678015461957
54.89438857073382 -12.354590122025009 -53.22521712276888 -16.61792406338797 -14.261995360987445 31.317083929506275
-64.38772326382511 -41.371840363901036 -88.79067150441843 62.44350089143451 -11.356218817688015 -51.179551216804214
100.16427026610856 179.964441084038 13.894503354767494 46.61632148821496 13.312529257744323 -37.4055909525373
71.26858133981527 -19.284565860485998 22.203313713183704 27.9472810498683 -45.51122355144528 -76.90323207303557
-32.02406141458069 95.87520987110324 56.21721228337653 42.97591497574699 87.67526367823365 -1.3464315508845859
-141.1105460988977 -28.220766939680473 38.445912404671176 -20.490106274459116 84.20838677859437 -37.02411970129836
-23.06282255830611 48.63497379252206 41.028520484868395 55.07307107097976 -25.48793653238934 66.32986453622574
125.65969796082692 -42.25682140370839 -25.22019324388044 13.193716103053742 -71.24159518173428 12.105211019532884
-135.04546661229068 -156.67811480167467 -5.40924137068064 -72.60340915041421 -45.52705457999761 90.32914922667334
-38.984097763123216 -32.63837083193915 -0.11604787729875898 -13.231404188585273 4.6969012458961945 22.02738414319105
