# col0 col1 col2 col3 col4 col5
-222.33802407042043 -103.3645490288932 -268.0737357333735 -404.37396073862953 -88.0150726135615 -314.1623665016916
502.1113035166895 742.3057128510906 672.740303208269 341.44645671921734 145.2168207795125 -24.651125645429154
-212.4812799940607 -224.96008378823683 -254.0209672604057 -161.66948104741343 326.9270444836029 -32.41335706414162
-0.6806141952396558 55.35253014383999 84.23935502872453 64.56667195948168 -3.672138418306684 255.7314624775859
-185.80314216575456 -148.32704266552759 -251.28389431646238 -316.12384515930086 -158.0850658248201 -179.8668485622481
-88.11259078983869 -233.32955012120962 -176.56131960423943 39.86159425287477 -167.512826370787 -224.60755316005245
-186.76441562550377 -184.41995434649294 -355.65278947202086 -280.9112425404479 134.2857156165502 15.96317537695315
139.03248828385674 177.67283782917437 222.10098116730833 51.50484225560386 -127.00450029942103 -63.197263596096555
-34.85340896080414 5.830400819965504 7.280298463224799 -120.75235026408862 147.39700850373066 -186.3934431455887
-29.96795320775159 -198.28231337906902 -3.177418924448201 -45.682079302992 190.46444242148448 38.90130387696729
308.74661024514177 178.89565676174936 231.66206883104104 445.8273699211594 -39.72295989072379 227.57468937785598
-11.462187702543652 -71.69040723530152 24.08549736745278 -98.45634321498167 -188.03768699108196 -268.7264994683547
-32.430305586416814 -41.95609368297809 33.780120144110406 -71.34540493317495 -193.05844004831857 49.95114745417979
19.386051334985474 19.108836400586362 77.38778756862857 58.20511598683839 73.26133890918402 107.41933217164353
-304.64756473882164 -165.37504505378507 -180.55359283623142 -282.27089511715553 -68.810497398552 28.077556685426234
-125.56132432554232 -149.43947838407405 -365.59767982428434 -385.8033864011163 172.08366535383067 -22.027007504847514
-378.70740260483484 -380.6328844895721 -274.951653714155 -404.82179974973826 60.950606343169056 86.69248646891413
-229.73779098110703 -154.36015071840805 -286.93502157417686 -269.7859873255773 -98.07222038795055 -59.54639746134238
-280.1405113694907 -292.1033246758512 -80.75552331768662 -202.53437006229262 -228.08844587581845 155.2829623828348
147.5223497960227 160.04190918025944 277.0554939625582 233.99403225193223 -118.1547800943552 209.56132017476236
287.08631093813466 261.53839864736307 275.44312539504466 272.78575510604463 -167.8279376828211 310.9109778512985
-159.5317963816389 -413.1905732942185 -350.10236633361546 -155.11110861040774 -96.52427148421455 -131.21667087582824
-214.653310399781 -140.8171890712226 -266.97887199559267 -258.3827997295519 -87.14190830228794 -235.32225286538952
-565.4784155215965 -663.8820167471736 -638.3386843705172 -655.4639039547394 -296.6810885359568 228.29407719519332
103.90324846112316 -72.3776987746649 62.181152366598184 72.27403077138403 -131.98927521252523 -405.6867400839276
325.30528934293875 103.14357293648985 151.61784229722954 255.76406401866853 157.4630318507792 130.51527131257393
79.53821188704582 18.00022603229776 -18.18109229910264 28.94813138989704 -768.2683970268519 -422.2186211758443
145.9883687712926 -38.72842099090681 45.01949636493744 171.11402323458668 390.6085790586887 210.78864573848745
316.13689902964677 267.4105319383108 276.7411803552688 320.4764981872268 -167.36272317430803 211.04720802229735
146.81875812657142 106.47405421290291 174.98209519446883 162.36029346608098 -77.39603253810262 -202.13288333997903
-165.9473278202137 -347.9225917592019 -224.70973188657342 12.381190302761283 -172.3968956564713 -53.461634483290645
-215.41954582349877 -161.77297725545685 -80.75611991276243 -37.82742125278888 115.82733080504084 91.04139629697936
-284.82390323849927 -206.19786489748537 -209.8272935951694 -293.42390275935884 -38.93635002945333 48.46251973808099
181.86810159106662 273.97527812933026 340.53877293603705 265.23266017717236 182.3185340239879 129.1202390138939
60.28966657152833 71.4642003006752 150.89244642134418 114.80886116897602 120.38299674877904 -82.45648369449657
-332.6662804203818 -268.9529889029077 -179.0664976679992 -270.0059595775083 -61.2372388334137 176.54935626936555
-176.60679469327283 -94.07767454938663 -145.49158513284544 -97.49935076704526 46.844310343001005 45.169841038880385
-138.5098815111211 -277.49724143665117 -88.27771794908293 -37.81964527284434 -95.5083406039103 60.461481265593065
22.977685118550387 146.8921742394411 -118.08080147497046 -138.62793606649174 138.78151498221308 -161.6712538811101
35.9034032848531 -30.331672372379483 248.1874463522296 156.30067210605029 -116.81577792443431 86.56841045985047
-83.0085830570082 27.548741692170715 66.05582976310986 -86.94219319427448 -260.7275221112368 75.48516502659652
-119.40099346363168 32.03055517416938 -66.68202826762887 -53.33501017107072 -92.25845477029907 -259.2621099391609
-163.250379341597 -237.2410341815953 -229.95757970346338 -257.7956240369065 -74.6604790412386 -188.23168523401537
-33.32555004816546 -111.01216889028976 -261.71095741495355 -73.5053929793354 435.17894083950785 222.61190918480276
206.22403539060653 215.53251007522047 370.21352854078106 452.55332915710864 -89.75678333511883 325.28840833731795
11.359895261776872 3.764344053623132 20.458483593393183 -0.39916902535747667 -90.35490034542423 438.3831258495353
-109.71407555683078 -279.5168399110505 -430.27236220968433 -178.30451637186002 4.262147469260572 -91.97106673562098
60.1048667748714 -86.212639226732 -134.2969845008869 -227.6040801486323 78.4761410011448 69.96269302983501
-3.114355614268902 260.8074712499884 246.4630449871704 176.0781155823242 -225.54801157763848 -37.296449829954256
12.987395135517229 -89.83002892895291 -75.42304157380495 18.74114584945734 44.164569283661 310.6901568685018
143.61212490854496 394.03132126739507 392.9972512860092 194.82707685789904 216.55442243029043 18.378631186232077
262.8138916835145 210.0003230032766 174.9882065519616 175.0041976149881 683.1874524849492 232.27624896245703
-242.84686710174543 -103.98755598323518 24.61059266922951 -150.48179585092103 234.94273266443906 -27.949185737649493
547.0578209507051 424.13600324076697 326.01140242367075 387.28292690982266 153.9110019355989 44.23172367782585
-301.1341349322862 -160.30688811549282 -220.80358494072155 -275.22986882529455 411.3935231292898 197.71348019451213
-260.16327181866217 -154.44311046026408 -393.4780402446352 -540.3881051924536 264.1368651957769 -304.3935937573665
58.213016441789364 141.95230790085992 58.90617060607127 31.978264271599734 10.770267991110334 -52.00834845768891
17.28906886035368 -15.79342941996616 -95.98847572625445 24.42969139452018 344.4506229652447 -147.45012621360445
-353.32324255646705 -402.3641745752108 -330.96766572459046 -404.09497654980885 -357.04287919923274 -203.87281161611688
48.339862446568446 -66.6345075341813 -176.39202130546616 -71.77664636771007 -141.57238065696714 -290.84916050831464
302.95045933813566 156.45640811631083 113.67529677005227 162.44929145201735 37.48046237301459 -369.25280442654446
49.35503433673751 -164.07783587318005 -32.58118942692069 111.83743176102567 -355.8684502012802 -27.723541726177032
-147.0720959726326 -179.66423527044475 -79.6831286398745 -191.01117602289006 -84.20959831147897 45.01111943024999
-210.70565372555166 -170.75542577677473 -110.32836728077214 -88.56841857527482 -444.93364499176454 108.36087123839958
171.18400065252686 97.4231639453865 144.2913069355294 107.00767888378797 117.8571623043775 51.68580500541864
121.0602250687132 187.67701315486775 152.35017184262998 185.06083418182772 -186.3869041142898 3.9129671178890177
-593.9244723791345 -543.5720650621582 -516.7610582119271 -595.3774152519585 -439.9412514163269 -207.29609938757642
242.2406919212898 197.4770935809659 315.4594390550575 364.946159626564 304.8634029102024 415.09907725221524
-79.7534871926377 -32.255439488495526 -17.951750845885748 11.792074264819362 -16.600942463926994 -319.9103413870521
162.2127448049231 198.21306727800498 85.14770451485346 96.84432040830636 38.856667421276256 -339.00493880826446
68.58818554002357 -88.14042569258879 -151.5595743565337 88.04423602206957 163.76352342888808 -300.3547802689026
34.841114245889784 -18.480417365875624 100.8369619154636 96.4446102213401 199.46297512622564 58.56252039058631
-184.9260977779878 -203.2084569665574 -139.04587159090374 -139.14297651244664 -397.1467709333575 147.5360349343633
6.189254699601747 -152.46767319864267 -41.26027373687074 -31.19163957330949 308.6349552755386 71.55221448644168
611.8838339332893 384.52481254810306 444.47251687814145 476.4851565279404 50.438442889162275 -129.8384679356839
-180.52184202943192 45.44113309757335 200.16823778625846 31.967366770953802 -159.21588909548547 247.63413783047363
191.9654032683193 105.47597092462675 94.61507817951598 144.26058832881114 -71.84936633304179 -13.727100588255936
9.123437339669469 -136.86185990099324 -191.44306628915558 -161.23744925498306 -142.0488606311141 -269.43217766850165
131.53931856763353 265.2253351900877 96.76157992172037 50.79599583091612 89.97234421944265 318.9657545673142
-204.5862811843644 -107.84667030355939 -68.01137557680296 -70.19161825653461 -260.8624805803301 115.17997886471076
180.63650972291327 190.81032662836293 93.11624643739603 220.60487400742693 -129.23402804025923 -265.74566998766454
757.9577906865575 752.7325048808855 748.0183737016606 779.8718273184629 191.08612225741388 200.58121613888233
-48.94989232896049 66.32463137211482 117.78420247842823 -26.353397951337712 -14.903658363691214 234.27755272622727
57.07205220895581 175.7108906037622 270.80392541211893 80.66158000168251 -29.595741446618227 232.41530845821902
132.15220140696002 268.7346588700518 191.21534180303064 130.7170453464252 -133.21305168261335 -64.05365854934988
15.163360778720671 -52.35933899628978 -56.94676917274678 -77.09793290202052 329.5880948714889 43.15320000112739
-216.270895388029 -76.19849309950774 -175.9889140261695 -290.85463567224764 206.2768020235718 -223.7118715281146
318.3239155455093 280.82992464195894 362.7434558546565 268.19930801465216 96.87863707909975 83.40465976316256
-40.91736753882678 70.40301149661316 40.82022018290741 -85.47279346410346 -53.91246146927844 -313.59737308254824
-184.51440175595684 -140.5514024904179 99.23677988859328 58.0021315234311 -324.9867704995977 61.37362818635486
27.598134242176066 -157.90610329829147 -133.01655830695924 66.5542364288641 159.5564989209904 -21.535403494711307
-275.8841341936737 -134.7020788497019 -97.53852478284355 -112.26411921935573 -352.2303115069059 -247.13053287595937
-314.1845659879185 -409.46539296308197 -358.5627855985837 -170.82936075977858 -257.14372366735967 44.10025209071441
-27.50935807485456 -33.48749448664274 -94.78004882944134 -35.19825777670965 26.675713057006483 -310.9054539939696
-96.68927323627155 -117.48576304775999 -75.04351390245367 195.31126230613455 -353.54719235877144 218.52286323856907
209.6741758489137 142.00159888086253 270.4538270766178 168.0255981564658 -14.370329882398376 188.9428796974617
295.6407058528958 264.0426169612248 268.81308277726606 197.20225493944582 210.13513026189108 -193.90416405239716
324.3559654495564 214.0319167724043 159.09502495707392 283.61323463661 -50.029024670209786 -371.12541624926797
-190.7011472061029 -46.21474854318395 -246.75708035894786 -356.5428685777635 -250.3354442536376 -46.13695020048307
146.8409767957659 74.63962756168195 68.772393972057 74.92974624262743 5.876277667131287 92.31720253734935
179.19570612824603 235.4474115583709 71.62956785261778 26.81844445863919 161.2472821442556 -314.19193010412687
-152.08655727869575 -54.63941260828749 43.703239822529326 -36.81222103889795 -77.21748236830457 141.63467589675852
-23.3432781101531 24.665790869787514 -203.74304953159913 -211.4887767180696 155.46325427338394 -237.9444725679694
-159.87613517325698 -74.49101172287838 74.20560949793042 -72.46927280240986 -107.39630138368429 323.3882102161373
170.94179067092 37.49715779532936 255.19268936663696 288.87281950284756 267.5588110951967 212.29612652496434
-555.8004528042558 -558.4837385478797 -711.7597865051939 -569.3217349979687 -248.78945744071103 -138.68741916732236
404.2427764030345 412.50464650049645 379.2904575914679 417.7399084659544 184.52366993941146 248.62129779799338
-49.346679223964706 -89.81469504298849 -265.8994251187072 -386.8566953191922 -6.2910152028072694 -54.99841855082761
-166.40076002355488 -118.88530174910659 -335.19356066731785 -181.57000944012267 197.92669918682813 -302.7020573180784
471.3980636929482 330.529585209142 510.57849372339 568.4813997250027 211.22937294401143 212.88108046815742
-312.843896252117 -220.78526979693478 -246.8756546284735 -239.72729785098383 -92.12064051687554 230.53822247709962
-196.02532401229615 -120.39496053940573 -13.294636196750616 -255.64158769514083 -54.85942365926739 647.1642890820913
229.29239727476377 359.96435778045014 377.9510564165992 256.3404748007428 -1.3207922238696739 -195.51535089351918
119.30166198609881 64.17960415788603 183.9600643263504 216.6384361472362 67.07496204241632 -329.0554674047254
-11.24380791274897 -157.0285891910943 -361.1214446918093 -109.6721062256023 3.260117684869236 -410.35142215767945
437.5260700338057 367.48108140535413 174.9767248052393 259.96058069080533 337.30488934424335 97.18268357468877
360.64429076076436 352.2134556579723 298.682722018932 381.81838144432237 288.43037937202735 192.73053981236922
-95.48605027931377 -33.134712484775946 86.33381088328235 -13.232183278987765 -73.22442008523849 -74.30054673986686
-139.78554200806087 55.0588637724896 -155.88433395017935 -252.1336107819108 288.7448248695063 -291.2798988353003
-36.359335772169956 -107.84264973921562 -35.60557526575172 -44.35539176486388 -186.43385584456868 -84.00936178108468
49.70149688403766 239.1315335797657 276.25261410882325 182.57543937102812 -243.9799540648528 350.84230843846626
-316.1290995286965 -341.8679947036672 -140.8172856991443 -113.67114090566676 -232.41297907536864 -123.74002709144398
18.34091573041904 1.9397543317366654 -52.87770028916972 -46.43616798760324 -123.3657301925515 121.03791065356377
-51.28154856776339 83.19782600263198 -78.71676297376058 -87.18907186265186 -59.606175849428595 12.636409220017672
-111.92733657314466 -44.82990078196421 -113.868097975069 -230.2044967243799 104.52659347078547 -164.90330552308012
30.34415056461013 86.8806775956097 23.91615000139398 -51.83480881147756 -49.54702887818085 227.27164396157852
383.695529364938 429.86035890839713 453.9357408696099 262.0522697331294 142.71854245724802 -122.08550235789326
-506.7261715673251 -567.6198181737881 -488.05175040575637 -530.7409277383075 -301.8830953520619 -85.0006536958691
27.451856664367046 78.97900819163192 -1.449799852290699 -24.893381240255557 17.556040373818043 2.7049532916070618
13.85837082672193 71.6738704847312 88.35340382424268 107.78512096348499 -287.6540305750267 -98.39238952515679
125.2178522917042 98.08929329492722 51.32565626036047 27.164070717177264 268.0125469366801 -262.9498074121019
177.62833582473132 152.03457775183733 257.92238163335645 239.33369930956687 -277.4245730403716 281.36083797795214
-166.79524769232006 -170.28044980894862 46.9450016448665 61.06646538960231 -356.8932713062104 95.92247308879438
-476.40900602953025 -367.58771450912167 -127.12814433459022 -245.4284405718514 -196.88535462749178 171.5073177693137
-35.85129900969358 -46.811588515440675 31.05632185814178 157.03988292199267 -85.42164255954151 215.4923460029215
161.64621078596744 196.2702627378137 177.77828160338845 98.63968955561558 102.74575384960622 96.32142328258118
283.3221417138292 210.82021591501723 233.16847508975258 213.38736211902597 115.58445775762634 178.3181250020169
395.6618270946982 267.749359055162 357.15012512244937 333.3833167862893 467.40124312738266 34.78469767942237
385.3111107125277 277.05814961721796 283.88558060261323 464.43761421757716 126.88395609110955 -483.9055436405283
126.5229217506481 71.11886950690682 -46.912477531417714 -17.919208998062448 258.4955833715339 -145.1838571970673
463.39745493542955 261.9915992297907 272.3984658617313 278.8765229739154 142.9481481568356 71.98432965674174
-127.33345216682781 -155.1361883493221 -76.58843318902744 -20.475426420683746 205.74334512316037 -115.55966408224802
92.01416838687578 318.634687340705 136.35525373405454 -52.912004507292764 -213.84745731502295 -48.52536418908557
350.11614363336423 271.2855815193554 141.43155793598606 331.2202559553803 82.26458861687087 28.94636176864436
-263.3523370431401 -476.75078096436414 -193.81028587001623 61.01771297307411 -398.8645891312575 298.78665577346135
150.40602551547292 74.54511457558925 -13.817501854191892 172.9114098608991 -124.73970186203954 -47.05030442354416
49.15001753869177 82.24010150789302 244.62662837744904 120.68433132439574 -84.93119012369984 90.86010220450254
199.86344226142728 286.7665650048913 306.90470391464316 91.84989118993299 -26.605896354532806 132.32311401358461
98.51541865347184 271.60071969385 69.09768715558056 125.93566760941317 12.185748807876958 -359.3592711210212
20.45703144921262 61.973982225911996 182.4548282073621 102.27808673435425 -382.39621084512635 181.35574843263998
357.7931710545917 275.12271997253947 361.2383796420863 282.03302704067625 -41.881551301196616 330.4566398166547
-177.3040976581814 -40.118549400215926 93.32390457399784 -41.877612289813804 -134.19736233916325 135.44533962095056
-30.04880794197922 -20.61791383814593 0.6954623821317103 105.38736921171038 98.97203846963339 323.4820142156084
337.185035463983 -5.338195143018655 40.34450868495763 366.4149180765667 92.822953944257 256.4487749951853
-16.04233098793319 -56.933883064753914 -115.83387374957871 -62.41538977556768 17.306504034455735 -269.8876392690041
-590.8009117734985 -529.4627274687715 -586.7075437410367 -684.5212261442443 -345.94144786756164 -220.98370028129096
-219.30477448914598 -126.65837805229461 -263.4261005845484 -223.771358904544 -110.99838535648215 -121.40474606536122
179.99804616234832 182.02829671735148 9.482149779322626 0.28468460588773326 -26.285933784185985 157.20142520371385
-67.80699754355214 -10.176059413464024 61.447264787079554 21.423974098490124 -62.18600267563593 91.74690953671266
-5.174203974120557 123.4472920501596 172.47088229062035 48.40791350358307 -68.27783789450115 -61.53570506080022
-2.4001534349359304 68.96523685906047 29.161983728431167 200.99688816911578 -332.4291513955901 -62.1091935061159
-484.81676219945984 -431.30131093788196 -527.1255430053744 -613.0946335344468 46.16772448883717 -449.0777740934188
140.5068991421112 181.63601657746085 105.4911493305874 72.27089707405509 327.55018797280906 20.515538641347405
-279.67583753588116 -257.8659695275665 -135.887014706183 -190.5846945672261 -514.0215450308806 -57.64076925424913
155.81661659644737 -17.84514863472704 -110.51828744794474 75.22266968376837 -164.59191171016994 -157.76861225766564
-250.93811644509174 -133.36358140504848 -197.1402300137859 -296.4588279608101 -146.2808543489679 88.98824616737826
-209.47398531744165 -267.1816001285461 -316.37741565809415 -167.26468125809495 -31.177215844485005 251.84524238086968
313.91988223235296 134.01451320899127 323.1909610425362 325.44968450459595 334.3655651681727 382.55763191843215
360.9363978725758 68.14214695697524 213.96152572209533 359.3453350915057 24.404194412025195 -19.717314726476317
-69.60453694658908 -126.66215518651188 -195.8242998109414 -0.5237757209681604 -184.07336541532024 116.7479683761015
476.5592823274382 394.9661680617029 351.75815710391186 450.9300553537142 313.9572343898051 199.06977798507756
-12.450187140263033 -42.062885626369805 -14.74854034714052 -45.176014609226584 -166.3780079641137 -29.84024016576646
-227.534349105983 -326.6435650038864 -249.81657977844475 -240.0342004513499 -159.5637079100719 93.41289294442755
53.94678014846747 124.85718032674433 40.59050268178214 -30.936140697703024 36.062161198095374 95.25882950376183
-40.46383887660677 -5.658669952318796 -32.99772129407925 -60.30238191960261 -164.9553553897084 146.62137155699878
43.317134057019445 147.8048536847365 85.84196257061654 -56.0093468364856 219.70788883760113 75.79508548450545
464.43958729390215 291.22082445838527 543.503254852871 572.3823906736023 172.9537075137793 180.94382392883801
90.65918680766967 133.54283798641836 82.86107133839678 43.89833629824517 9.543987239239698 223.05112305345457
-120.91846009420568 3.6625424630614702 -133.92130550228765 -203.13439910420553 24.332625716396848 -494.30260831370015
-128.05937500825323 -85.23387137064539 -114.33415567246058 -102.84245684963011 -135.1324807485157 -120.68542191127503
-68.12874570743294 -186.26946669845347 -62.16620398446452 7.84594460796475 -368.46772177137444 -237.71782001499926
-14.816573628708984 36.85314931658687 -46.237138234827384 -67.01475648552126 -19.387768070424737 332.3515000621793
-43.48744233348087 -128.8128433716465 -327.95997788349734 -261.0223286015539 252.93781696678306 -324.91269670259044
393.70268607094573 441.5049779474568 333.4657156053123 409.20334447629966 164.67781915715838 14.770333640985738
-112.49126715147892 -61.36169394215605 72.30552419901016 -24.94815571745391 -280.44787993596924 32.06161303383792
-660.872834295878 -659.7411507226195 -735.9999065729685 -718.1848489268967 -281.53919951370267 -504.946604457838
-43.522867098063024 30.81945119449447 -8.299748461480007 28.441338595097633 -91.27263352529351 -223.69056680086254
-121.10876242137162 -121.81773695372613 -145.85129011718257 -133.00332310125668 -340.8428050730867 238.34286867383526
540.6821085514318 524.6493852667231 577.1617376794338 514.6876838961106 29.758288984398913 373.8658812083057
153.74062517264673 217.8285547133098 155.66944118494337 -51.83115001724491 623.266971916625 142.39235965558885
8.919572065130957 -202.0872124445666 -87.33021947357702 147.00407121829195 48.311597787976794 -213.29149277103556
-143.79165323753412 -208.1370701807901 7.773107309216776 66.64994254430992 -181.9533163118807 275.16094613164444
127.5501966101604 133.40269902418672 77.64185604788771 148.99208289598963 67.82394930220102 -89.49460218063997
641.0277466718676 630.801801344919 665.1156216205147 653.7916513786689 245.09322651058778 592.8197971398015
-227.83629220070122 -277.81977902054143 -78.13871358130756 -13.079593533368168 -398.6221261550269 205.69677531370132
-130.56042628554525 -48.14378727103663 34.51996952943885 -128.6790480857793 149.78346780664037 24.718477681135575
386.6850040994962 260.0463778902573 350.0898664935913 361.2093066986617 195.15773088887227 33.15053555147121
-5.953088766870408 6.100602259835824 29.616057333905715 -85.14191222019593 253.49417792170811 -224.35028622398966
33.74781695036758 -58.886912725319974 -110.68017044986823 50.40736699453973 36.03994917392242 -216.003419447554
209.68310042931063 144.91763312789837 212.64748849693137 242.79335867101187 185.72172444592343 -207.11620469347127
51.69242495351723 31.896704851639058 -26.913132686774922 -46.73532180405677 -421.4757179477871 -121.01354658828123
51.020442780263394 263.8731307965511 279.0389100612646 197.79682730429488 -229.93926788911972 8.598474276492837
135.53639575472988 39.12710915181949 144.79964755649584 193.46277787573652 -33.53847756953131 -47.106046795341726
-162.01711048700938 100.17668655942683 16.684857953370816 -224.24481362857048 -358.609301087424 -63.59841975887119
-82.6653065645846 85.07469013441242 109.7946012213624 -109.633919672552 11.458992406250596 390.6824516121359
-353.6218293864161 -459.6671485289896 -391.2478966391699 -273.0424891640365 -108.45160024041604 141.35112439430728
-501.0422156749449 -396.84593916677676 -309.5309301860769 -421.36925496583655 -342.5195757004431 -13.70086550968264
110.20095606044694 41.138819857923444 134.8856499737604 201.16606986867413 -63.50883640188084 213.06880545190097
-118.82610494247828 -262.3656602280794 -212.629658339292 15.390668490758223 0.8049578964842325 69.86177455710948
-85.80621811930678 -64.50846475310104 -11.637801946263721 -58.65032725490496 -144.16976848657083 -113.40804800454109
36.41509855618664 -38.35342725842162 -203.04719943535068 78.48957292273182 112.12961072341929 -316.114664634922
42.806147530936784 -49.800263697700075 -115.90633313901735 -53.90888828596617 184.8864912613683 358.579857529373
516.5096192539719 545.2722162756174 542.3343409303377 547.1205410261988 59.72799555708988 157.6401921202835
83.20105857373909 89.08298187134157 130.59854046109615 117.93286783566602 -288.67020096597435 -179.3949189481012
70.42192852973841 -218.88470406254174 14.316893067659947 52.60122822592374 -53.960166728051306 -72.40379585506253
-251.61499801488793 -538.9533419610168 -474.1459171642714 -172.98446051027733 -49.08306539596381 7.362912774383258
124.22318919703557 253.7803570652547 217.4997568255462 185.86156830609576 -113.05867197880677 -72.47054122998124
-75.56045601579933 146.80947121832105 210.84775975555365 44.29617223236073 -205.23591228018074 -84.13792134651673
187.66977609056966 250.34241748702445 203.5419192587465 45.29581056073063 66.13370066917487 57.554965380217155
592.1542684820506 712.4153556044994 872.3398218062827 627.6490627408253 -62.93303633646376 713.789188399419
10.428490643159954 -45.129328594279364 -28.619937815594533 -33.1624283565773 132.93537789161297 1.0538067650274314
421.51129704633973 324.760588201627 513.7293480391941 553.1322899190542 -101.42897412290992 -13.963386247202425
-171.49724266452512 -95.20126155670289 -35.55117868873149 -57.48773960919517 -322.83395412070496 83.65163736983008
-453.7481320179667 -371.87592792774933 -231.22433220255448 -529.2415137890314 -281.57363732443645 -192.81667469612984
-84.48113017356334 103.5837551866238 244.8904911166366 282.8354866411434 -546.9351645792852 -57.92842131914732
265.26949116214814 368.15090743279103 412.59463669925066 361.58957824283544 107.07911017238989 20.039701938768964
-21.182329158263258 -78.31675237340826 -35.41261766327405 -1.6433385201360196 75.1039277531952 156.1543851628825
120.97205576638265 137.76026684710266 206.07166519574582 238.33973480104243 210.09399452048314 146.58671646661125
87.00166081216952 -38.36783162420637 30.364649617882712 -64.42423708565673 -56.239177063196934 -349.4157447615167
-526.8449645731206 -409.1432020221625 -279.88543216202817 -158.26280394480693 -359.15556766465954 239.0297501959382
139.47722244830578 51.793440313422735 -85.57469852684503 -150.3987104279173 115.12325445456189 16.665032341764913
9.262176900987171 148.43296283898349 108.57285455818622 -2.4544288149023803 63.30130776584074 147.30713324456394
-134.24767273993444 -154.73212517200417 -163.88374947331098 -207.7083819876517 88.424706287893 338.4612775576077
85.16495119104948 -100.72609688841534 69.64102777757543 151.31792757594806 215.5818383523473 -237.5759013027048
192.16150344492797 202.0844514285026 116.43496723392703 211.18588805618427 -28.452231677957368 -66.68001338931376
18.445393016487905 46.05253447712491 224.02411245553313 180.7863144205396 -101.3044530496304 262.4810605294625
-79.99916309625647 -10.543150599109396 -116.90889436760014 -183.43637263122272 287.5663543714355 -110.53588946461802
296.55569989600997 265.5132360336563 265.91751065343374 219.95780936941347 306.1152181875149 -104.56633628538728
-66.17797065957035 -42.95461177128916 -67.32944668349162 -103.53508091563194 48.34895185171692 181.8055799696674
-309.11672112979056 -305.88624462145464 -423.3321681195839 -449.8147106189248 111.64232008901377 -435.3711964605736
-208.7510686922548 -150.417697999069 -195.39354371112978 -213.48871219303953 42.80281230838796 -181.25822870370257
-345.37016478997737 -274.6305729802268 -177.24538037807832 -222.3888199517677 -192.1459652805413 74.72581805733294
320.5303951707311 338.61462433914306 367.2559729570785 399.0159398876958 -156.10532216656756 177.86258695363085
-180.08266635423288 -209.83461558588505 -277.14115242842115 -257.83165340912575 88.69563381419525 54.82231178243292
-216.6355432778376 -245.8867065310389 -144.0111303439959 -36.43305972199725 -458.7131668598038 170.20891086259834
-195.04368413785448 -357.401026338534 -246.93165736120432 -157.56959193287923 -170.38030393202587 -117.11950289848704
-53.552221543621556 126.5537335510009 -71.40819051138622 -163.5621271030682 -261.8841823724855 -52.462118059303506
541.6983870722993 501.21661896720536 407.6237943660675 549.2602635254623 23.36559542678003 68.33303158816713
-103.16688609213318 -30.450344774828494 -76.27170313837622 -110.73534112834548 238.33482095239393 -5.570893605342874
147.22176024953788 1.3735731772719362 -88.46230844044601 94.72979768901175 241.550133779562 -251.74126616820692
65.92308693951877 175.02850460820446 83.9809356404899 19.68230490380083 -123.05881723322389 301.35060328762455
-408.1072261546228 -335.77425279339894 -183.22292965245035 -240.22240567135293 -472.9420469483687 396.74597953359614
160.45133058273362 -12.357036474394 -12.247897335909515 170.56595067233727 -15.683081428030988 -337.22408715002234
145.61376777658313 137.1452989068437 66.1475232217276 18.660444823439576 226.67561392959124 -308.3383709496657
-427.5512602164111 -320.0510752339929 -378.64485780408046 -404.5509529885882 -186.18328734846165 -269.1071474728115
-399.818902686869 -238.29496758863502 -137.75605520299678 -264.21489353547963 -356.35520859734356 223.5406129134229
109.94561159446471 -44.59618137396744 -20.783873252405677 59.42572600942253 -80.2287005768064 -255.94162800859834
-7.538969386808082 -15.737670592430579 100.00696417245719 17.569628513882826 -206.46997968764612 67.33997983284064
-29.26064753076814 -85.48062091880254 -114.07794529917231 -199.50834345361585 335.5076997569819 124.99637045072615
178.24613226697136 74.85542676039886 -8.018691334615255 12.755559125047483 119.37126214366972 -134.38292783658406
174.0174239753922 27.491713906083994 111.23184904004029 299.1578694090484 -0.6143630566205047 81.99228790606728
-146.66556552709477 -147.83678668716945 -184.93284974493062 -107.00641643566686 203.0208928465538 -36.860342731531944
256.7968270200453 365.00255642962674 370.02389403876464 379.3223200340721 62.97472220880459 184.32622896501525
-178.822740731824 -236.91884139033078 -186.49060510599202 -254.2522655504364 -258.88333916361717 16.56240535203247
556.4675261517641 564.3923551451364 454.0543150366483 450.68657584975335 244.72393718606793 170.78998751789067
20.95898376276985 -225.47058970358276 -345.58510223666 -33.42060045328596 67.55903268975287 -97.4422241522853
-52.56198118835798 -103.74895421597357 59.44237251733258 -0.016902743061361747 158.79655329868558 145.07337029104252
-580.5975139846416 -416.5389407478598 -523.4249653556992 -503.6353217977716 -144.88379113364107 -102.80786069532104
7.789230582431646 -85.02960009397813 -230.7185907264419 -107.79128763528362 11.708919496743079 -416.23071691301953
27.05428888106674 -24.01190287225632 124.07817919871995 36.072342075488045 -115.90689194360526 -138.9403772060684
-40.70296627091672 78.29710355223116 10.656596444936625 -25.0300866803544 -329.12507339930727 -6.611800400187597
-289.23298948841875 -380.92569245986897 -288.8227902471705 -316.6978305251768 6.407832693016683 -197.854008090713
-73.4437570691005 161.89357677747566 79.03090434781859 24.809583693270227 99.29794929151056 293.973943278101
112.64696949465366 110.91188111119251 137.34689152549083 98.1748395667835 252.1033353141649 105.0740758066043
