# col0 col1 col2 col3 col4 col5
116.45754161651806 212.0992999925521 72.77205170906342 148.24799312944967 5.084294413475451 -21.172333114511574
68.21122575633966 117.91266643087987 15.531909822250391 -40.77559147349542 -128.41408484321187 -53.95840827259974
-4.888657619400767 37.90311422034874 32.06369669242735 63.544193642470916 -48.5627398839148 -92.98427709215461
31.755674989188737 160.91991581236525 112.73823725208894 36.557060446458024 -129.2403304258012 95.16319534173682
69.79434172329073 -45.77414589547934 -8.523986440461668 67.5793027912784 60.97949260665757 -4.728198303918566
-171.82000167751647 -67.94087647106726 75.04461130662506 106.07724986316492 -50.545260059767024 2.376683967607697
-56.03782735827044 -73.54420423563829 -125.11369511226515 -69.42921747257559 66.0448045281607 25.573242780582067
150.98894971213912 72.47584542890526 -1.418578713596963 -20.92653322014523 104.22515164492935 -3.7540927251317457
-86.09735399569009 -88.58155913527222 -116.79584562086701 -144.52501071667047 -7.115346707144809 -78.37185681926756
51.23361878161293 37.23092310160701 17.84152588268702 27.917785444502123 -45.42607309695776 10.473555895807515
39.80401138386885 -91.22591116246767 30.958496069371957 82.10911825677411 8.17764681547062 -11.298691805609293
-44.58785580776078 -103.11524708139953 -62.39896988712845 -0.1753887376081522 54.84283665262009 24.606689637542992
36.306560970428734 -65.93802938096982 -61.41046872001483 -93.69527552447873 73.11421818790231 -4.370215073970527
-99.75337505387913 -62.14326167982756 68.2428640450097 -107.10019456475995 13.819049311350465 74.37671912461066
-190.68969729580368 -99.53536302105162 -107.65365750687337 -63.89426560670995 14.313022660078548 -113.25783237804457
82.40263410909502 34.35710396630715 47.31408812209514 19.766274844893644 16.117169713529442 -84.49885817994331
-54.50593101801599 131.56138961284628 -21.69408189334304 108.57772629162363 -53.54984022092679 6.770804639270398
-34.67023722820093 11.202270924776805 -30.396631335982747 66.13758540916382 -63.498772846567036 -45.67149442532814
64.13744876876822 119.6195888220852 34.82767417838401 -95.39320603706423 16.331003205933868 -88.46509226786674
78.28188997206742 -23.142842544582955 -88.00950880447613 -85.65443638440574 16.929739236525663 -12.715106401001982
10.082991731657222 -30.098353986065362 -148.31085536997827 -62.03198628233771 -52.8091951726119 -73.2577654882986
-174.9513734255603 -28.863602277518204 3.760881993637881 -118.72936253830805 70.63477372472123 -66.98734888330652
-14.263773553115437 -40.098188203290945 -60.050070740921726 -109.85873297059052 -17.78134025012069 53.01366772329556
-63.01406034503166 -33.78870341292627 61.10598752359815 -5.760114962855914 40.50168394226464 28.86738638640609
90.02844225726454 165.4283089224773 69.28882767079665 62.09477437928459 133.67993263181398 41.95562483403198
-199.70715093425724 -129.85957621538358 -192.81670768854934 -119.90964620068873 -71.74981692948839 -38.474587397989296
-175.45431110668608 -122.15458487297909 -120.49389662354024 -65.05546522390699 -56.058854422353434 102.35255708445112
110.09086131649799 114.27402832014207 251.84738063574002 97.66220592698608 56.93766253479298 -8.428321113240738
23.561822718165153 15.62243688748655 39.58634657176628 134.23490691480788 -15.372359028431275 77.98429150389174
113.69321156229464 135.71522811291507 92.91153908932064 84.07533266023238 45.182309693058755 71.41958728228552
88.24734947356183 146.9356327446596 35.58162217983948 151.78283981521133 -113.7282199194545 40.67555404257393
-19.807341536183138 57.37338775188273 165.71922835179907 -0.21982183564891145 -51.30464241421308 -3.1735065059386613
-100.89672379216749 -99.03662657276537 -122.83780205410955 -51.0436520512522 31.65560875923532 85.96045906502502
-86.42622663582685 -106.54982023887773 25.83406625088144 -31.83725893974701 -118.73551322500094 42.65137443882885
86.58971702086534 -34.53632306811389 -20.7563936645263 -38.041814509389056 -66.58309097947655 -34.91183763272057
-121.87220386044943 -87.13477680877914 -93.40096086478631 -99.29411196742677 -162.37910109897967 -53.91900529102291
23.95435446819821 -149.96564577273742 -87.52677508520125 94.2748961545594 -7.440248142497936 291.5644065938403
15.84765355128389 -56.85898723234301 -17.35559314075927 5.002194217255482 15.254476435706982 46.39212270104234
124.46048868498136 82.31006280663766 76.35020270389283 56.863331697038156 4.035980072452818 -68.17815705137625
3.070713987008385 3.8449788505624483 -28.46843644569782 -61.3587116210694 -8.360992736735298 -59.8581815224221
-7.127585411896927 -41.81077772756879 -36.31558772260882 -68.06669315058582 -25.1044447261349 -42.017085522152044
145.91367374155413 156.10531750958768 16.292889379446052 164.6038393831193 -24.520584508538523 -100.59820659991371
77.57678756690925 84.3220543940663 -0.5014168752584034 119.94405743448226 -15.398005827210227 -115.63383599037115
158.28465735663778 181.94964930109967 228.29679266364403 140.60710393430315 60.2607252364519 -11.762471250607707
174.8377119419374 72.55233452773174 94.99445892501674 33.30269125519426 14.10095891400261 39.33508443850798
-29.509045393671038 30.197900395424305 -3.7087536488113066 68.38144657803396 69.09661003915701 -49.06389952230963
149.6488278147071 49.92755693907022 205.64752254328536 172.09016975297047 -12.275688386857063 53.40388723025982
-40.6117278295236 -66.85382393710631 51.75192320371938 -50.51330309054151 176.2502138832861 -10.702047337268723
138.31331171112518 -5.243394360311891 27.12703892667333 72.69991903805139 39.02938219271049 84.9920098078002
114.91980186816282 -49.75823042515091 -119.6570595798823 -38.13345983782316 25.718159806605357 -58.26785757001983
171.73913405513957 46.35105047979883 171.7892300656969 74.64035773886167 -54.50165273412889 89.69002640411212
11.40508691031025 -5.599664712244312 -57.17005079023183 -138.33872337033213 101.71503997261269 -129.8229008954722
17.838250538555297 37.951169197421635 -81.05211086367265 18.201090058114602 -34.56949848332099 196.59703436104397
-99.16547059049462 -5.242309823889631 -175.05347042273047 -95.69274790582136 114.59494664790046 3.4154081678663015
-156.68162450217193 -53.49354112187768 5.892936055050544 -39.612110343762865 -56.55903318954479 -12.522575174525102
-45.14737193183916 -79.35685196574607 152.33455993848793 70.7677463094114 -32.97479409640747 86.84788721698155
57.33482014173731 -62.90441410397345 0.8594034477582344 -15.483550488695627 19.41327917184674 -121.99502565382005
-54.96269621850125 -24.723364476793407 51.518578929013685 -24.161372475744955 39.58683176321191 5.273192900716291
-99.73702921321471 118.79528284497572 59.239243855961924 -55.294294715713505 -26.085774662417375 157.33061436623242
-197.3374417324545 -82.79252847558293 -17.22334903367767 -26.949811307288435 -25.130815082634697 132.37666377361424
29.313661509581607 -4.641793486815089 -32.71452289694855 119.06826235255048 -67.08715188153396 -203.51335015587307
50.04924074651105 84.46941446019079 -2.02295982268493 -101.98389546582003 30.95548180049986 -80.26104429137123
67.28097058360046 48.19840215896427 73.22129137528842 61.82372907570081 -81.58888555185996 115.32191451958268
-11.858039996319903 81.43127770283182 -8.212905084316116 -158.2413731903843 59.13600209315824 -45.80274660914886
128.37014706356473 101.46370545445684 -17.488963048770835 22.099436674650683 -134.3625123885399 83.61529127357015
59.53407368503084 15.335684388007504 -55.30296868381619 -56.31961155915729 91.41645912202205 3.091745382952361
73.19745597561928 105.74734761971504 59.986641860926525 3.3781526965788515 194.75843242234043 -9.586859465435584
55.58805248281871 108.64472319624814 -5.444651018884173 23.427675670501504 11.143179367609294 86.07943270705036
-26.952809756072 -212.2116289664668 -40.51505250824812 -1.1846852537983625 -232.19862646836847 123.8171214466467
-38.74973322531724 23.140461673426785 18.586209972035807 57.25163475723754 46.46699136110986 -24.59089676138647
-168.78370608518802 -159.575923921072 -96.55030722810787 -23.870707396472596 5.580231982374645 -139.8524178875783
145.2714754520348 93.55628247503381 127.71632107916889 34.07806871967412 -95.31043272047295 -25.408241517512256
156.01543453886973 75.96871293314153 58.724313107072845 6.535681615366492 215.00873309190177 70.35445532202769
1.2338079670445907 -24.733471752781433 -91.76284596616173 -35.97380212517089 -33.697062337190374 -51.618938706148505
-77.01777688936082 -115.90099572842149 -141.6239047740425 -35.56263009421 8.292586399530387 89.93846593323397
31.21964049299322 45.433326907324144 31.953885412960062 294.69263954515765 -25.434938840708238 -68.92822796478013
111.48757571539556 -21.677700125603007 10.714986016543577 121.45418158521092 -106.29357174973896 107.93046178287179
93.45735196937164 26.286719763202804 119.39376556986292 50.7082752903954 -60.3652038448799 32.53213645256871
115.21338030331336 162.26103982872823 127.65297433039572 80.59124661128412 -58.77442517075586 51.94521706349545
-64.67805456030315 -135.57720866556502 -82.27067332929535 41.79849150536178 -110.4084965592948 -120.42067781987234
-166.92962331828699 -108.8569812671041 5.593735853633774 -122.35041955274667 -121.09597640770687 -76.97653413064039
165.6268433469839 133.8617167729861 170.87514331080837 62.4250034694014 42.26865011454641 -0.9926594701448046
39.83820111772737 96.84616207321397 39.06850928558745 47.285329036816805 63.405403382009595 27.141700594948368
-115.55002796542418 98.27549441703007 36.432846418129216 -125.85235715537698 -60.284073658051874 39.57922649281667
-114.38483475328061 -63.627421135511426 -109.9826222174086 -109.22252792959807 71.2860974709999 102.69701195957296
-0.4629741606952713 46.34539518987227 -87.33979831519898 -0.1914649125424468 99.78334831608827 -46.78239485914581
-129.990039357049 -71.99281073843267 57.615114971042615 -36.144148244418005 -45.455586997609664 -94.14867081060852
5.649366302090598 137.60396969626765 136.75923956660213 42.66946644066504 32.38085938110693 3.157459867169237
-22.32764736319463 -62.72055080658415 151.4378199378943 74.3761686926722 -41.88934289502691 28.914671582406832
82.31383679534058 -5.146027449904096 101.02634111155106 164.28589415758145 5.2112717487055065 43.6552618276613
-138.99476948488393 -127.97580698248666 -117.36793538392304 -59.80169704158285 10.802158683966677 -88.6141007847467
-21.8373768362518 -85.92371085558244 -139.7724078245206 -20.21246729608767 31.100085002798536 57.440901375406
-67.0037285290739 79.9641743396163 -60.4897894833703 14.283659265967213 24.220866691168013 42.972046774812
97.38917931055055 111.68538212121854 130.878612915345 189.30886914959834 -40.25676163211144 82.24708851077474
211.88398367546404 95.88758606184707 246.7600348675213 328.83782969988465 2.4743598637236026 -50.20977947165751
137.73994370936967 -9.507889781115331 -129.84469073939476 -60.07913353351853 -27.538200169012768 -72.49269657823649
75.7999353973131 -4.974414894115434 46.026975058273145 45.15696259874605 35.27419125384023 61.662951831361866
-0.08736553987406381 -52.518073851462006 -158.31984408669285 -25.41854416185788 -90.50722110896555 -34.61639228516151
-43.50894932595668 -125.5710892357922 10.483911839800456 110.25820077155073 31.279391571736276 -41.3670078842433
-49.71262457124721 -57.14968353897167 -155.08797236837103 -58.81105365093076 171.46367593573876 -110.34798775257536
-51.31494427106406 -62.04189206057333 -54.1144853726096 -60.32069226331783 101.38057089896547 -94.86270837522139
-105.51837420788986 -22.380770782586694 -0.4155396878380846 -70.16629112052622 -152.11037974874 45.73444386376332
78.38582240936559 16.520216895512227 5.533115544567114 -35.256162108261215 108.88776758411939 55.77905455471103
51.342651937821515 1.0347551148869982 -185.8066305621672 -134.7862093954147 72.49760280244826 25.550489184466926
5.800738702590064 75.23500559222254 58.03672634567248 19.12163964377971 -14.998172725192351 129.65508738946573
9.571629333430261 25.168006683816543 60.635588351157736 124.43649485843173 -26.822050621526003 -36.60024629062579
-149.0590187182872 -82.78753139748434 1.5155146269052882 -63.50995695544981 169.90868975065686 -159.13225739583967
-30.45649986439676 -163.3177522420259 -149.08130374756223 -65.30556703713498 74.35756622479198 -81.89942898094704
63.53303409355708 44.23128088177772 73.33875953605998 35.7232628140561 64.938362264996 80.5101458156607
233.2067757780522 114.50794217760424 19.593469176470478 181.0246626228002 231.637644384481 113.96526254349679
-139.6413599711545 -102.60030647210068 -208.795039649016 -270.6538572619309 -99.3986188962443 -201.37253598038205
106.57231875543717 27.82029886890959 43.40758722767319 17.006109130131463 184.94925790492968 -55.785033363615874
-22.274129055886633 -209.28334957459498 -144.2867679880502 -47.49325840203589 29.146560378610683 103.97745369944606
84.96488293672554 136.84491308307503 50.58605296553644 108.24088717486356 -4.9553977508602145 19.058310297956297
40.204845183472386 154.3616645756129 -77.7983878845604 -146.078851732928 13.545398693406188 -81.1521926131447
-0.4517704780430023 38.644608872040415 102.40724406752403 -17.814995636919814 28.01739397220718 51.6159168405405
88.60247182707039 84.4055434673501 61.090752890041195 33.29274664856054 136.41067426874037 -3.1644560368243617
-1.2015576732474091 55.425551667914235 -71.90448963620501 26.071916134212657 -16.332104125076512 -24.031725130312758
0.14700884761627897 58.138199162352315 -53.12348593736611 -176.3794013760708 -49.65870959933091 58.37265952257705
-7.579744639715518 -107.48303139892798 -79.58585544593701 28.7418412031548 35.582201648014056 -107.42014778887243
-21.327617279337 -120.78455196002793 178.5636824114353 112.30588368855605 -16.490361195554733 28.69518773575442
4.284182291425183 -133.97170392759375 -85.50764519976588 -86.08882518038392 -2.212531474671053 5.8389276771841985
-94.02286701445618 -102.23365640606922 -128.7816569777171 63.47818508728115 8.20053612348864 -17.789868449190116
-50.75710379716951 20.683817787777276 50.455444623959366 66.70812828812699 -95.77837735053816 154.9206677044277
27.76571251498967 110.11056540874831 -26.830769030395277 -77.39876890992849 -7.405209291550115 92.74661372426125
-36.0274276082244 -70.19101145437554 80.08427329643956 120.9626142760153 -160.91872059996862 -139.57885041743066
132.7952565237751 62.90215972017456 37.92671816001628 93.1274596175758 135.01151249051344 28.425950629076546
115.56533570375584 2.3561812678639695 16.230436262773104 190.09801670752793 37.845637895095194 29.078621025463427
66.6380867262135 49.40094313944935 114.62592167790952 65.38580792377005 22.01806677756966 -23.028734066330497
68.618724178932 198.8005073093659 105.11713692954285 -23.964743942990758 3.352429244444044 9.549035292775905
-22.478708790174977 -83.11914974922297 -10.926960913249765 49.16715569541927 46.1694370393585 124.84066827184064
5.615425563785653 30.15833798859191 -99.5419472082834 -120.71906715020552 141.13194952058257 97.87714356532187
1.07810894132826 42.24279981938338 -32.18892789961124 -22.185981746526217 23.616065819142964 -143.76421071272244
-36.38156731337864 -132.2642166908358 -63.193449206697935 -158.0980896370174 -37.96165420070129 6.9250469277360125
9.283799367076115 -32.73358168398376 -124.90434902874358 -26.802718871126586 48.25846946232109 30.545143380205175
7.295117846544855 -4.332376751944603 12.115358140497317 -20.896369805826595 125.59389950961038 -2.358419301529878
35.09897691409799 -2.67847597735334 34.75800335555708 -82.53199494815216 81.29139463117002 55.95121017869488
66.99455560094717 -35.01223050390801 -28.68258212935852 -1.3358028262676669 69.86931807511803 29.302874248849825
16.039609144424613 -8.574725323373446 -3.158869471775624 8.748640005601985 -91.74021604356966 94.66566513267793
196.93968942663466 267.6757076937283 203.5958961729972 161.01264378666374 100.54952545727367 -36.05167464101274
-86.17047606874857 75.38851206954317 114.75095562927164 33.307001886682116 -67.05013163082698 47.74179434839705
-99.41579089925665 -49.16180670816581 13.802333788713987 -14.982240266320733 48.989925789492496 101.70411149234764
65.44405348537512 120.42924787605263 6.3713026182403265 -43.26423602037197 53.67091129497245 -46.57267166113751
-101.18849784031903 -2.7919930888841566 -106.59922839958912 -158.4601159230577 103.32616377155284 21.423934465776707
6.621625061525464 -3.3100520979827266 -19.304391286840065 2.6188050470075384 107.14692102709853 -51.03463913350553
231.65228178031623 204.85199644975896 138.98103865562877 166.58543750682068 -21.131541955954127 29.867964215613423
62.04452062409729 33.72066709174024 107.78140051025576 99.25193474660705 -23.144058826037217 0.10978014046321505
-10.096176787254375 108.70648809850282 -3.134043278919286 15.410843996166385 127.47549123933806 58.213206478691674
111.87972091986505 133.50485236058165 61.66910753711836 100.01937485698093 -24.6046778328066 101.94089726836465
-72.6058415270613 46.79592572327999 -45.215763158571924 -3.6789104581879 105.95350872071616 -53.35976962036514
218.88613173292327 211.52446440730174 163.08396579248853 113.15094246822898 -57.85374727273738 108.02005728260659
-24.0870034964128 56.38055059538408 -32.68933522517538 -40.0045000477279 -66.81792923216805 168.41168999107634
-187.6437914741577 -168.3282441665475 -116.94169160981207 -78.39235343906415 -109.30950182550859 65.0315342021589
-38.22987806899585 91.69124825468413 -22.488796168753755 -102.28563343484016 -164.16186188200686 -87.82196611374746
16.055997054968984 81.27610264120315 136.51890084512618 -11.15144827664453 42.25005339627519 -50.21108980079073
-58.81963573717542 -99.58515654148404 -72.50651244050903 -68.44757895325813 43.42531872848574 27.610215427509473
-85.24510632064971 -84.52456471750273 -56.51108182430826 -63.49432964538376 21.973929069966857 -156.28349900342926
43.87086240270432 -64.63319870079911 -2.339006054922379 44.74617185094665 -29.942812368964027 -63.90945760904938
78.5240165459172 -83.49109319767017 -182.77036314942674 -114.01687656846352 49.46232876661273 18.275974909403224
171.06562239666985 197.4917641521886 176.95874937879424 176.25429508176936 -6.259375727667091 44.503819063550274
-27.303054134587335 77.30719073211347 -24.205012725817657 -153.31143769532906 -14.779690226227792 -114.79883749583618
-27.002809519533617 -109.68771335980531 -224.99962450282493 -148.5254683681325 -16.142861948559414 59.8124311739968
-113.07503528705914 -124.72301242004411 -182.81124828345793 -142.88558280698714 44.396018067794124 -89.40602214527323
-111.51557304825911 -123.65713914062634 -184.0266891957013 -57.14672423289602 -13.965232113630602 -144.36551619418702
31.028289314279938 17.566309863964417 47.18051568276184 -104.78090252244198 -229.89029713702791 -88.64989156532208
-39.08694768376694 54.82451394910217 -59.87524257889696 22.790068749557058 61.92350167645891 29.98593399189157
18.90310457561786 -119.38280378729785 -56.067531620895664 -16.478951204970045 11.901834609055964 -110.19633634460459
-97.17608874828944 -59.27153197381722 124.24557726154023 82.40444761056088 32.86121915515888 35.27267659412352
40.38575944782876 37.09253725765048 34.78618693828149 -111.95709646214794 48.85813897162294 5.829251319790778
57.579479845262256 67.45269909996819 -127.20917601354151 -59.056990297433025 7.739840469227794 -18.124303625995253
73.4595855020991 18.952009742879305 -46.40310802102438 20.065400457144012 55.281970859286034 -10.972811081580234
-35.24461377919317 -12.900051555397704 9.205463852412162 1.1376875107171216 -2.971427036360229 24.11125910522493
-58.490845157589334 -36.54950582715225 -64.04320129579638 4.03296168105617 21.708388391330185 29.62109834062666
-124.54374417207073 -98.41906378481474 -94.5601747802308 -129.91141922254596 -49.771731364494215 -47.77596329972996
-93.07957834349399 -39.404211956626575 -63.57899654595965 -95.13222628862462 101.64690635734027 -2.746024856883281
4.037197104110873 -95.4616062936534 47.145773716612986 147.400428685164 -111.70407875855409 189.55470372590435
14.286734288559877 167.7270154884764 41.62939816166883 39.073556140058855 61.550802021746286 28.813142248541908
-24.622418904571138 59.632596372836595 -151.69061706846506 -106.87677072908322 50.33642488974858 -66.34743078692696
-102.37978453003055 -185.18699980392086 -78.227629712964 -12.184557040580904 6.919448019375501 -104.45353687380403
-126.80660328981259 -113.52188815909213 -54.97661810778772 -84.03180261053464 10.188366497083791 -33.611263633589424
-64.23349246836483 -92.9039577847623 -23.412010118545567 7.884974056087575 -78.57902944230833 45.67309254809178
26.529643619909926 63.52502281993215 114.81290212280825 87.28782014953926 -32.43301622167414 116.47032787711973
33.99898001297485 68.48346295919887 194.09302711079465 98.88705856349156 -0.6954885220877555 -5.873555900355154
-70.4089855021499 -111.60122807638766 -223.59539247679032 -85.79865261626661 -54.32076385884161 -0.38680422919181723
-119.80500992459488 48.528725516381975 -52.70258224977781 -109.6357426225447 57.041574385445585 -96.74996919457006
-4.1417120877976 13.534985409352842 33.88253869012677 116.88362451847037 77.96881563948962 0.20987558703355624
47.3207627619291 88.17058012221028 63.107181702801576 2.8478132280536643 59.182125819913395 -60.485862799588
-51.39817759853716 26.993803568299185 -6.867706353460672 -120.3717768686999 41.98750632873189 -125.62277763307242
-16.674414894694635 -7.083513294537852 -43.9067861598051 -61.8144666338747 31.72489070509031 -121.61556887680959
-77.95598536024217 -5.755753482138433 -70.51206103079505 15.020622252806051 -15.017383442438856 59.64015511580233
43.08676356213259 246.39637468353925 221.91035443503216 -59.64986816424023 -71.43325724802506 -7.043018116458919
78.25290312545513 83.72361750005109 -31.4557035199537 52.53846324258167 23.39561562790496 17.60401147392087
157.37597669573645 243.9629263772867 161.7596324290638 82.499743741138 48.21038818645741 -50.809174335290045
-23.957314603308767 12.524679004094684 -56.833520063652976 -91.98596466326396 -5.432711279729514 -35.09842645100319
-121.55961936953071 -142.23262435307785 1.8722761523317217 19.971159541819198 55.24993690940497 46.69832864023719
65.5654225687075 30.229425944394155 -39.679897708527506 -38.08479397274828 -106.187854927466 -67.40216659552074
-103.79314639234951 -29.586846758436234 89.81766983727775 78.7198857571338 -111.71312263916946 108.28597393127882
28.852392600204524 167.1830892437241 121.5415099473992 55.220767424944704 -157.0799269090159 -23.03214720440168
33.34360035922352 161.65054034087532 27.175489080069998 -23.05944589505328 -107.14899352611863 14.857701307441898
86.58342025088793 40.932953895644594 23.1958698202063 58.57260943396208 -32.49378933618497 -62.531093991017435
198.97909560707143 143.71985211200467 146.30344162480313 247.66432166937116 62.82835655302746 -39.65615592329141
-78.46337695365021 4.4879246417513805 -63.32252351138383 -81.56813408835258 -24.9349059476127 37.67207537224453
-127.98790181841011 -89.19064624141723 -90.15360395244726 -5.695223101067605 35.884914156425 -85.32485182849086
-14.686162084978097 -43.6998319636249 53.7493133239971 28.99496385147449 13.35310511801448 77.12961003051208
-45.066607189403946 54.06468335163871 -43.72914161019865 -162.20289792840157 -62.19466945094817 -101.55413380662345
-19.456210026049988 25.842167129103913 -0.08860786518287611 61.495682303594975 -19.827863635137774 45.636122643680174
-59.35641244919102 -130.74788319741734 10.931172126541483 -84.06069110468607 79.02804496016851 -39.53403816628456
31.66148545096929 98.54807160355018 -132.18916985018706 -124.83941944387954 21.193836040170822 -66.60220327090994
91.13651336135695 -19.034150453528788 -13.368464679820192 -18.68693290559466 -58.41142197076205 19.30595952978972
220.33941248542374 145.44048888683412 101.18683265921874 135.76007579631795 142.19025846626965 58.059725540162425
32.63874834792718 -1.6479104213226314 -75.68332984636174 13.454700741855145 81.03510047165602 64.72103732538704
18.45774218347842 114.24386047018332 7.077107405691926 30.209609900508752 -45.63715300822483 -170.97930167708938
-94.9990022266035 45.21338785486716 -10.289803922484698 -68.07560397403712 167.05033644480537 24.739663040129635
105.41601758980578 68.78899811535032 170.42208312208953 88.73574485978003 -60.501260623024514 76.20812818695381
-131.64528134974648 -124.01015660049477 -25.424705479488445 -187.43875201438433 45.33920057443264 192.8438703894803
-116.05045251911379 -9.610218432417296 -52.767652003689605 -65.3018683425761 31.00751128318008 119.5761104776894
-52.27084883516403 -69.03955509170609 -13.276493669143804 -80.35580107293372 -9.125614484256005 8.760031437799345
37.511873616931865 -62.906703283949795 -29.465160239632613 64.72366519132494 -70.64783404797501 -92.5222968602079
33.707972181020295 -75.59417664119412 -48.776966501364825 105.41199458884772 -34.7869109398564 67.14958990380369
-34.09614626287926 -16.82014308780807 -114.33250441267947 -174.7819990931071 121.58733487986383 -85.30130335608261
20.84470037124904 -28.235606837038613 20.05648408578291 71.2441942628811 123.71226550638139 -80.7220227200824
-34.25137222574659 74.36390661920245 55.25008629259065 -24.56587085497491 -112.26041937018122 -62.07166783221506
-144.36892582183353 14.324292632030819 -3.1293508698101675 -105.41219233842881 -41.93334400610004 -25.085438478755055
-110.7023120013862 41.65059026873503 6.638118417905133 48.85259791539881 17.62236805577604 21.782060136782704
-94.74561435407858 -91.4728278259519 -60.61381045131063 94.02970230380336 -29.98064154224971 -123.04379482767166
34.46815104054165 58.70759933865637 91.96143453987233 195.431456429597 81.92547800836361 89.45562906327933
-57.58148321311988 20.11861257615635 -17.751523378340636 -189.0543591003463 -18.942014622585056 3.74934113463231
59.9550499666088 -88.47709275835967 110.65767603291741 98.41571733117574 -108.13925225807904 100.35570874815302
-89.47623927457752 -58.341997458475994 -85.13045242415677 -23.770134700281645 -87.89493658230509 -114.55851332304172
20.750533010927093 21.70938211465109 -29.752504255781112 -15.64922704667148 -71.51738411421954 -33.89052326740329
-1.5625593491959417 4.2900153761633675 -29.316015138916963 -75.67845022673902 -96.65584565611056 43.33935308083868
-195.7572456275251 5.706037260017858 -13.048632985875383 -108.69874336622652 3.290687049866218 -100.96981428077399
-60.218990963189626 22.323673696251298 -9.637838185758111 -21.648209705007513 -8.883084712585479 121.23277927698756
-50.66329425794958 122.9662740988381 109.82505560988595 55.67803128803363 -116.28927541896901 270.07094686445134
88.75263475440558 59.86127557727232 76.61484996096928 6.113321440893117 -14.771520043107927 -71.80241865719209
-29.00163756848838 -89.76747140108444 0.691749712880096 -15.627594317475392 43.62756814482823 144.7002471528806
