# col0 col1 col2 col3 col4
93.9941905500492 39.77411498202325 15.300829938803886 -10.725083628660403 3.9267780275756263
2.453881169897283 -35.168891802593365 -64.59750239690877 -36.073299948884916 13.57535074466306
-88.27402882426435 -41.91866729587951 -14.393097575521372 -70.80130258051463 -46.18941495762151
83.77788346375137 102.10503157346976 84.35414957795697 114.35991238296296 -0.7949696112950962
-7.121059749809082 -10.275805451499618 -41.064858879272506 -32.13399376966552 28.103580989201053
-6.666740650320448 -48.57283502949312 1.2815651176820078 -35.84884649400473 -9.714076938013546
-12.788717033417054 7.454689220342894 -67.79786621264395 -26.669033470260292 9.485036428420463
36.12076621265544 30.435729634542827 -22.117638484210186 17.612611530301326 -6.299450149817979
-30.3349586122323 -51.94908521351885 -41.58554683805739 -5.962581745602068 8.78275941326442
-45.364737198166544 24.35783224685914 -21.740779959591183 -83.78529432972275 -22.027855873306752
-21.954359410195206 -18.929191104416265 -9.091665706562457 36.70846944677492 6.6287458352522
80.77472414485092 5.0761075506380235 15.059852566189184 41.68103805760312 6.420985896188238
-37.04112496871977 -51.89757021577092 -70.47864544077989 -50.698453267438886 -11.450084706218439
-32.64849755111695 33.33161738206084 11.405111088169134 22.144410246530196 19.663235104607093
23.650128788025725 26.158606004602436 32.11888851285017 39.628794690007624 4.122925482959969
31.071459545701853 -23.065345070723357 -58.36261341934396 -18.61901535912488 -4.768350067137533
-72.00033182971241 -61.24563107918976 -11.487433600618148 -61.57392973345495 -17.779681597395196
-14.32483602214109 -4.096855793487728 -29.39216343312009 -38.937419395361836 18.749331889419473
32.277413302891354 42.00122242784375 -24.0450517317107 -29.70162013382083 6.839575018134258
32.92572391270634 55.05076263659446 71.59764449788524 46.4263274815774 26.90044859508651
11.237710498546797 -30.86170777062438 -17.49954154330073 -6.878566314561661 -2.5837410035588646
-39.7961801450282 -29.832426571150055 -22.25944275320249 -6.254694879174092 22.892521564517285
-17.103961814275223 12.562841584387641 -20.076112003237593 -3.7607882949074423 -15.7138397211739
-6.057818443774007 -3.1024941892583486 45.22748540360713 -1.7978373928362836 -27.83052251900819
-7.838844491195846 -61.18489339374785 -44.12409594691969 14.752543403962074 13.917671452383635
-93.56943522674574 -15.834041163105319 -47.018382205591024 -66.71833636525429 -14.190424981089443
86.9923743227749 4.5537093641766475 -60.319796708139044 74.81775302219664 -14.586228766110944
-28.144655710829866 -21.68562024204482 -7.079351649039853 -25.26715848366973 8.19340968625626
57.83930786657493 110.87504166862409 70.2332985627853 35.37627543616477 -17.439229559129743
15.991491253201259 35.176991969103184 6.531865418827947 17.901841772086836 -12.50353615322754
-42.243977837817546 8.190649207701256 -16.06227850131234 14.047074880892293 -24.274144373294
100.92888669921321 22.665512240030427 41.45876626965114 51.34911478790995 1.5746861297942096
11.376865947743173 -19.010369113634727 -48.05278021521181 -53.30231304296453 7.438325691437908
-32.11104277046523 -0.29068247266633257 -6.87391707218274 -49.79400908930439 24.797859761302984
0.6710356729301935 -45.492147949566565 -48.228233857122405 14.802875357717163 5.909327642348813
19.011283567592784 93.50809423076247 53.92840298484291 -7.679778655491032 16.72684755055909
9.185487204418031 24.18978044155335 -25.496923738137163 -19.052620781348057 19.17236761257305
-12.428869605079816 23.94437395568947 41.90031586065068 -15.314782663924857 -2.0638044679744314
70.19577988395511 81.30401964587321 51.15020068518248 29.977800736407165 -0.38989259344942273
-43.22043831928271 -36.747454303046204 20.589948943583263 -23.597831060633787 -53.22742808834356
-29.464793788450077 -7.774759285819703 -0.37230704013751736 -8.357784013222972 -36.41821889595561
10.273135958517912 39.42278607453422 90.90556098158689 -28.119972218052894 3.73686734041725
6.769720616197447 -0.8986696149986926 29.325240539201733 32.85372902843698 -20.359291783453088
29.11237024120968 -20.466698473310498 -13.705024480427873 22.979657595696317 -5.1964768402238635
21.41671580838722 20.992760041321603 37.933599828210085 15.449960538791718 2.0402626629368834
42.8515600537617 2.1485676108204887 18.305949891214006 67.50834752765053 6.2069445026627745
50.11081452855895 4.458130459534915 -17.046934862814222 15.496094496079206 -25.47075238270426
11.633739524728078 -15.036467134744687 46.13344001127609 -15.627725865547305 0.09455868789291656
0.6450146104188774 10.418348381475807 45.644543708556505 -5.604049538932806 0.30425165595672554
-36.53242288438486 2.1103737496066506 -8.266185551593058 -41.782759806098234 1.8244460916255114
-72.83347005377878 -69.60195645922353 12.444616427400106 -72.86553787417633 -23.85679156210941
-50.36244390508867 -63.24200993760315 33.596181900414024 -50.96876658488834 22.9562103023925
84.93228722595207 107.97652933931563 56.04050772581781 28.75618585560808 -51.932679507828944
-52.9622772550379 -68.70807967670332 -133.27303324227896 -114.47860496678513 -9.858567520636285
-15.121936466346378 -61.24540744072567 -43.65158196347206 -26.571792988337275 -10.296726519171369
6.912622539379996 48.94257984355047 2.3261906481949537 18.863703218020007 27.678661341565956
-4.358056170061951 18.282846716035056 18.490094130614096 0.9184333016543526 -11.38065496401057
34.2952106238997 21.402662571270263 14.08722904265532 48.04915190750441 16.0646251893097
-105.77629815036596 -87.17489846899122 34.359057380738385 -40.402945609910525 1.5733488329644412
-15.678661325051305 -6.029529257683889 -14.265494974015658 1.974778223771575 11.821048551981349
-44.74396670788564 -71.62524944178831 -33.82889140202696 -10.557914270967787 -21.219979187457312
0.8055320560384243 15.523016097818115 -10.673108202434374 -34.65377144889262 -0.8797899151545914
21.05604418184589 5.838791225556189 6.808839407594116 26.098052542062785 -45.48290115821136
0.8261817129503508 103.04582585347333 84.38264331163704 35.593270728509765 1.4803802728433695
-19.207079775311566 -81.6241941941851 -116.70302968463244 -35.10982206907617 11.983218058151392
-25.843101984440803 -36.105598970445534 28.288671016159746 20.358356106911387 -10.672398293015524
2.738494867730619 48.777425027876795 6.419983427239712 -44.03469607534879 11.008725269475802
57.44760619898218 36.095586063499724 5.816533796594298 12.37844437556285 7.019444634681069
0.7881362234411651 57.82897501535461 44.2273824533857 47.29883678100956 -1.9802137140154215
12.89326658375826 -0.881157454076388 -1.8452643365710035 -28.15539385371677 -8.592288415251828
61.67672768627935 -26.856141168163024 -38.16282126221061 22.169457051926724 25.598729758907872
-20.332397259487152 -14.65005998305387 54.095977768811295 20.618942867375527 22.795875921336318
-90.93744209530666 -56.942803549954505 -37.14355503644838 -59.30112811500345 60.93026042150587
32.05391626075814 19.265333198449838 21.164969974694277 51.321932139502486 9.54662779401832
-13.783814916304557 -0.11976896117321831 -2.488752143947997 66.10932618104287 20.971111661399792
-26.422532017723665 16.070878418366377 63.90102798959354 30.544870788709662 40.299760511274805
35.340963559966276 8.517942002696435 5.6193377082259195 55.74215026917263 -34.659023789527964
26.809318341548764 11.21192763102495 27.82315180597826 -1.8672400755913632 24.255028600033462
-26.187868012370267 -60.32932371857734 16.91429990280414 22.28568176917416 -1.5614766440765702
-5.582382559836599 20.35599906208679 40.669419218065336 -2.0899641521570143 -40.00303929794433
-19.700725807235102 16.014743225944038 -16.227212700042514 -60.18698339015975 12.591660047945972
-15.374520101891015 18.16454397625913 -23.352798293234944 -35.52958324624206 -23.439659064714604
-32.85919205791087 6.830462506930981 -27.29839320773548 3.7063325269934446 32.10990635833572
-69.47696603363491 -1.1647590110315358 0.2538388976009008 -23.274366545658445 -15.416474038977558
-69.11661856218439 -62.83141347836544 -31.574149146261224 -79.39101395264728 46.87862609752588
12.216524412052708 26.46598903116298 43.14954523908362 -10.609298301906653 -20.389928982403333
-14.115234170117029 24.342218312525503 72.05944370039418 33.90313080797211 -18.09471389829338
-3.2467790325625487 -33.05547343834672 -80.74346990942651 -53.431546380619245 2.6984186364251195
48.60675414345154 39.24101311187564 11.99142580087017 19.506814997564057 -13.145356756380195
17.436331564342222 21.116524948795753 64.78748120351247 36.02986581323821 24.587766754856816
14.59152376256723 -33.095823341538804 14.305032169292716 0.19023222470069673 -42.121672252422165
-3.8147073873097197 -77.97498644110874 -60.58878350091018 -58.984505459556765 -21.65573000194586
48.56046323626761 15.288086110551571 -29.427888960150124 1.320873578069362 -2.432566172137912
26.551237004382422 24.357796216681336 -39.10449360066707 -1.2140378846720663 3.5752119742645765
38.16409593423036 0.36525536822565996 25.992255931576786 -23.33742833967851 2.999540168486096
20.05270686428602 -38.99307818174531 -19.54424280635308 34.027695044400105 -12.590570051423517
-26.24995105765278 7.207609442137029 9.039295740621034 1.9806504150567124 2.6643217634434784
13.11453883724531 -9.932912314740362 -15.130492030352215 18.373724873003262 34.21405240561808
51.0757850347687 -9.249567474168007 -14.867477067015363 18.778477573939607 5.781175092263985
-39.152469567010385 -88.22404314578347 -28.793211461074993 -40.20932377434867 4.28044595502376
22.968466986422158 11.278650275415654 113.73393552390537 66.53225814974549 -8.636506860156343
-40.1486772366033 -54.734735365744136 -25.281339247275223 -0.023804138378386148 50.84175869153852
-32.03341394450292 -41.04946172497266 -70.28529106288045 -26.328005145535254 25.48520163370462
35.053848852117 45.26312595500568 30.584126150639854 9.522093786015345 -9.476581799365972
3.6558826393639743 -6.906401446085182 -13.88775197589537 -6.499087324242607 -26.737913239542255
-51.87653955522502 -2.770218967474315 -1.548646757358257 -52.86734172382507 -38.75275680675756
-96.94265218411141 -75.82723663902252 -70.81596266067143 -59.47595973497304 3.8972701576247437
-77.20370920909313 1.691274064259104 55.248572152936966 -61.905043815605666 10.711380286097675
11.13366963338709 30.8822204654312 15.972128033551293 -47.66212821262403 3.9707511148780914
-46.32028066897883 -38.382786752360424 -26.8348548289904 -20.83450355872495 17.47591896646716
3.2294430442782613 88.59370476469074 32.3429445070447 41.24321346802802 -37.62002199914352
-3.2379217997316307 15.36659519740464 -11.349755622765189 10.761220257970669 -15.40961907942647
-77.90797745767642 -46.061707827305376 -89.31349229641596 -52.4308084900833 -6.3281012184372685
-21.811866943214397 -25.277340313041453 31.28496210250047 27.94463106597306 1.3232866591619543
-2.1377510541721203 -31.678004659092547 -39.45692056458734 17.96805833844612 23.48237373084451
11.086177010924217 66.12474914061333 31.058134688464587 24.428474197998135 -14.233772634619585
-31.105526715158042 48.557564157705926 1.0806566767026526 -30.113155430248653 26.59359752171713
3.4891162230095456 11.71403868239737 36.38689032541048 44.71823369633682 -17.563554054175718
33.826309944921405 -6.42966555330867 -48.68462724558932 27.78230673808896 -0.7457385050521299
62.210261542633916 31.56243349816893 -34.517291469177586 39.78994028795668 -5.631355971323587
50.02554184608225 16.026743871074174 -36.475637113736774 27.782382694342658 12.573868525550585
9.459464244969377 11.492401250441663 -11.040802276325977 -0.4169657934482253 22.30582359545386
-40.719347847435635 -34.10148898216139 33.19451415957782 5.7098269896574445 -29.91232002967021
8.851811987398724 5.119626155168927 -87.21099597532107 -31.640864182008134 -15.085097170834894
-52.029887615446874 66.08028556300522 12.95947511730172 -36.80795832070745 6.3814553785975
-35.072153221606335 -67.50193187098323 -40.03482679371898 -48.55227769546553 -14.13457163500646
-41.20065028712761 -38.424847645600174 -7.185918142097123 11.83177494241545 2.978380443175987
44.67394941620916 69.48923037777254 17.501231579287044 38.71741019526514 -22.614290431683845
-35.049881544011484 -48.899305260466285 -12.624343226306959 -17.383655933974417 12.819542925304383
-8.115785184195504 -28.040131569096065 -95.1379545705482 -19.185014758205206 4.546504358571027
-30.141533993641 -10.080025416271615 31.728623544246226 -23.809580438211363 -48.47829191159603
-51.79704724079093 -15.052910140729484 -22.397226953674863 5.118713710743398 1.9170341183732496
-31.84032757092044 0.4758418831568603 -104.85076138320049 -58.970028105162974 0.4552914916977019
90.87055161760422 8.03367065758417 -19.54954157405528 65.0610863815685 -32.652897459183336
23.711340933455265 31.147020990722375 46.053587386778894 28.78219852100148 -12.84966756631822
-19.496882040192737 18.682289477349066 6.168760586080012 -29.24762329422186 17.771721738295444
-10.502055790076035 32.47648690928979 -21.87943969482241 -79.42585106327009 -7.880852532781127
40.81308934364852 19.290756726795216 45.84940730221678 57.614509945650084 14.365823308189439
-53.352553278740714 -94.18369687123409 -67.0480267129371 -52.56594578583013 23.68690256649386
38.86469999956127 -16.363056830832004 -11.908647757435677 12.801886840897787 32.99325444795482
-16.319273118188182 60.44808835161776 22.14311211540823 8.099522121801899 -10.68888501028011
20.343096508193334 -8.400845768481872 -0.3269601796560303 15.104963862464516 15.85098604029601
-14.457843802298544 29.21385023108775 28.419900017788613 1.252535709987373 -20.13632675309639
11.37147985986452 22.550192129116912 -7.704959319983888 11.909422790355318 -4.209906592271666
23.353403075725268 31.331847184446815 -22.595257683348915 0.5447881626996172 -25.426360488603212
-25.227688241487158 -11.887124954507861 -7.833596639187498 10.986749796468786 -5.141749797319668
-5.0846830756700925 -24.61406615695311 -42.432715672494645 -39.953998174434744 -0.051250460343683656
37.25032706573239 4.25955110470796 -1.0218205715405695 44.95464309961472 -4.886054926584988
-29.91891832744094 -10.545041858267554 25.272388381662598 -18.150428104656097 11.936994231461288
-33.64649326394531 -7.307576081575524 -76.79864817039076 -42.766101543220756 -27.540154694319693
-18.29150098261494 23.50249978982384 61.454826330348254 -21.142584928884496 -1.3184702213602195
-10.434424788205119 26.284737884960084 38.19376548896771 12.520694597744058 15.466912499362012
-94.40961151325942 -43.03321401852586 26.605477432760576 -43.08419513263879 -15.458818527075904
-23.33330152883602 -21.622071119294063 -35.00729281464764 -20.38778621249727 -8.123562019766302
-12.254911218100267 48.63170720887014 6.339653680036336 -17.930898275214204 19.550116416201313
12.538145008601093 34.11415758687756 44.3951026805069 39.16651620387973 2.7015626644160253
28.587082517252195 69.01094960281367 -19.910749725088312 -33.244807260810816 12.355680820438979
49.28967029510328 -30.35322916082062 -15.811019728442682 20.78179348528816 43.85439412526186
45.24927049727807 -24.82340582063509 -65.7851314246719 -29.849142175722772 25.944054841941956
-2.487479606541227 5.7770642038712445 9.955262418532088 -18.527137099146177 -13.694385544705904
57.35619732488174 60.56501213788437 36.47257522625003 34.79741220444523 10.419588351337342
-16.807983195057403 -43.60294249966634 5.255980356061322 25.03046886227606 -10.14816512264723
-33.55558924214305 -22.619059006002573 32.36139058488241 -2.7342216640768706 -10.276457630944059
5.066969260733669 -27.625133562502032 24.194737460776466 9.083008219953873 -3.8640104498216115
3.7597598766140927 -1.153650763900679 -6.034730040837522 -21.6130078112304 -18.661682748210108
-86.09267299092302 2.892612634644307 -8.107712289273476 -55.5571764702783 -5.336812404400247
-80.13092209706483 -38.95537313495407 -7.563197178050223 -76.24807351154418 6.501584558822588
-32.59552142228988 22.907495915102388 30.67307761723262 -18.531493141375794 55.29880402923474
-35.89970954932105 -2.2734531409679404 -11.246411865055306 38.70001339470638 9.796975700018054
-16.97018605834534 -3.9036967742140756 -64.92792455637966 6.105949525602569 -7.550165776970165
16.283264806100153 67.96902471034241 8.001910804393438 -28.886229300401453 -18.225249407933322
-37.46373000928595 -54.511279738685786 -53.88977138595228 -54.98816544082557 -15.986079960353717
10.391867103612265 -26.982210399524533 -17.56308087041004 -31.427868515313175 9.481634089683581
97.07262380337365 66.49014766819796 29.524342833889374 16.24369391462466 -5.375848794663694
18.738458191766973 1.4562215945827635 33.053218877017635 21.35130410990842 9.605670701958974
-13.149035857788936 -65.49386443717046 51.24353026181873 55.95254332528269 -19.925146027585754
-9.228248466340037 -0.8694653257009202 -46.598015896595506 -1.9720420194705248 -38.87418580614321
-29.038003841359792 -19.10116310900611 -86.4939416416968 -30.28219595726596 -1.8798976227939534
-8.038163478718383 10.88378297324485 -28.613047668147406 -23.05061319362089 -17.742081469344637
68.47420986429339 70.22357071339472 41.13264538851497 83.69978566027324 -7.76288347643386
-51.18674459443992 -16.964745188878993 12.33423806406043 9.009579009024991 -28.189578528846237
-4.902674988161352 36.588312611952944 51.90703439831725 7.467721180353187 -2.9528617376957187
22.311840092141026 -22.851761921611836 -35.58917838878694 -25.97526424144466 15.834665268025697
94.22703852714625 51.260964395520425 18.718205562090102 34.20781871901766 20.113548899942785
59.022954167128105 47.77796357918089 35.57569004394137 46.38642305600004 -7.379367619779107
-5.7271854070330885 30.63955408936856 -7.197074548425191 28.066014330715337 -14.110543921943169
-2.869504295175954 37.1746374198766 30.569378839695627 -21.976301244897662 -6.541894804880898
60.28111371659897 51.77588047873521 69.76684360082653 84.31629928075223 -10.524817733575842
18.45473428083575 26.99424634008387 13.981928393785276 46.526718157185044 -10.689554615916428
-4.938634352399631 -12.354567321184849 -18.357172348416025 10.796441739909026 12.496540379801452
-13.632652467568708 45.95532352583022 -19.044081285967643 -32.237575848649 -0.7779107111748833
12.506677691048694 18.051620514123066 26.952960698685946 30.682220175982824 -12.305037815229722
-7.427364637949749 -22.705356268578566 -68.1232527389459 -20.682662841426577 -61.70749975274192
-34.384959167990914 4.669124244033465 5.9405746833870055 22.503415742127093 0.44758568599934495
-44.976019710079875 -55.84411639073727 26.444355459386575 36.3658385547178 6.987491212670873
-55.69651443089759 -19.039175506214264 66.18542808893092 -23.516661505756083 34.86825631519661
30.052828246902997 -19.432961983317785 5.8607692956751345 -15.171438609953757 -18.79777143600467
-22.559045929629452 -5.93796450515765 -9.224326349257158 -17.697450939956084 -17.41368804744093
-29.92056783865533 6.816923989380601 -37.09205537092676 -55.21581577171884 -39.88072862614032
-32.11014080818198 -29.179548288296083 26.651663874613416 35.55572232565165 3.406069099023453
92.60198581038026 75.28067268057934 46.92367062753959 52.26847741249581 -2.256301647845025
27.110699670257162 20.58199177712844 -5.483238132909714 1.9300251374215767 8.753588902999653
47.75923206699973 66.63129961732818 79.39780062810233 16.932470663751868 -16.496314529862158
-52.18286582803875 -9.66802693929555 -24.943650635955127 -33.18097753633536 1.6003837265842773
-3.7318276704310147 -65.54147559861272 -108.40873322590483 -15.150791962016367 -20.694380008196717
-51.43167542744521 -14.031644052810684 -31.244312113070926 -43.103139533260695 -9.704903091159048
-1.2685107847663029 -6.200713845110261 -75.426802869337 -47.757393159126764 9.111544741602911
-17.27989300190841 -47.13463839235214 0.9920314594239975 41.10278425504726 -12.56254673701739
-6.6878660563019965 49.03547884470488 44.90957069864921 50.97252381264889 12.538015512976859
-9.351263925539968 54.42004039939261 59.418483144432734 10.136189184552249 -16.31800020369991
53.275427011392566 -1.2045780242115023 -63.89952392006696 -18.385619307758972 0.5688873547282792
-17.02856396784895 18.286282271561088 10.59106230375049 -11.304034839700307 13.819550936119409
67.56501448413181 27.386973449768032 28.54153490153297 88.36154259013128 11.48062468285512
48.314837421052424 73.68242825179668 140.16707272064042 29.326221076016182 -13.439765697585475
-16.056602002057062 -0.6546301258605512 -12.302952613133865 10.630238724371141 -20.89220978904908
-1.064913225805815 -1.5401088190641743 28.68321784126122 18.21886268801626 -5.003804388065646
-23.84696038428208 16.499864160786696 -28.01508189191675 -64.57711824178799 -9.341668557487488
48.10357789548362 18.25044095042655 38.55240207717204 42.6743640442778 7.770589964389017
-39.87836059985638 -54.18403489844565 -27.16664814925606 -30.537148344375723 13.03640847826224
10.926245831852356 -83.59799205021734 -65.53039839916235 -32.47631862283436 -4.488458025641076
-38.7992335691269 -72.16659153818289 -6.829713646687359 -18.564253596679766 20.12547535434453
-26.572083985616835 13.326905858344137 48.599323670918146 5.230556948865467 5.749569070436615
3.128591629076526 12.006354009175528 63.44863454885925 39.487754180495614 46.9716212909364
-0.3592405952343457 18.4242778318725 -34.26380140192685 -9.113553393581501 -13.851105287044945
29.6311532050554 -23.816123773596942 -39.541754583877804 -13.977337714518082 -4.062666398488286
3.2948316243757 17.394441504880284 38.64563932304956 16.40598329302252 -23.869804494984447
30.076793789172875 27.637600876728374 0.7895306090017125 84.28515565801227 -12.106692971802863
88.69313519338237 53.20901942131761 53.9187088418746 62.5719306680327 -1.0444388816343635
-54.82219176954132 -100.75431533225816 -15.197780465637143 -43.16343523481204 -16.433827821470274
-49.778441978468436 -18.809237660525696 -2.782545800539896 -18.496641910627925 3.493899556434811
69.11273074192934 58.38105369125199 40.76108662560829 33.321751159377705 -25.759202440483442
-59.171237034835784 -19.741885579193028 -11.875345637367536 -15.840089659189296 -4.620302193102034
-29.30334657037612 -115.40324484358737 -68.08897736287257 -9.954355981199322 3.605077681616727
-104.54957896319915 -19.026016115516338 7.39034990972886 8.304985161518008 0.5025739963596206
-19.742613533392504 -45.872042209599904 -52.34805683730504 -9.932986086923284 36.26359116754111
1.9850930685496846 18.117657301480307 33.63855574924359 -33.11452221333051 11.742000301873528
-6.442257017438835 10.516421932393257 8.335749141068296 -25.12926564841265 -17.49320649887191
-41.26949090364281 80.43233544421525 46.58545707644381 -15.988779474192226 2.569143641441276
-1.482937428698382 25.678338714285545 6.06161042372359 3.8988090228263457 -50.62601541380292
-33.90332756357856 -7.984882275105034 48.57863473199941 12.654075275495261 -18.440574123351052
74.7162390198966 8.639161434440338 -38.3177912362109 66.36583694087639 -37.32010097964638
70.79267575617136 39.80294477295569 53.9226842605029 50.96684550105152 -8.459359236233789
36.93749408203357 -22.278004145436128 -42.42371355929463 45.547688972264886 3.1118143422369515
14.427900382792972 13.430539540023837 32.67911357759227 38.768357183225845 -15.394502658139825
-34.28218627845201 9.834901366964441 -6.060001093396635 -18.165420916343404 12.082954936204295
-8.215193598563136 -6.12330975936924 -67.3732631216199 20.16185885059621 -5.760890096955684
35.006781997403344 27.856401706037552 31.48271101540029 47.68100475868816 11.773765366644955
-0.015534827465136115 -20.410078320645646 0.26529229055473913 12.005954467766209 -4.049465358078037
-26.042470305881913 -78.19142020067848 -59.13095522783736 -9.73050336934797 -5.2536894747219325
-10.707091092198647 26.159171606945556 23.725064894247843 54.80228493751077 -18.378525240512936
16.545802868715292 -10.913473323951152 24.32324528744432 4.582186318226063 -0.9254951837335439
-29.690479675771172 -13.92467482585164 -21.96622544517135 -1.4274779339945272 2.033417482917277
29.101400362265803 12.259903575183507 -3.0523192947601037 -15.40280930156736 31.86236679345871
22.391226355527788 47.90674816367542 18.54148302847058 14.148558331957263 17.68419368047495
25.515306349210373 58.24280835209785 52.427149357912654 -0.9545286811185261 -15.869275813442842
50.38185301334626 13.239322961223705 52.57408345277697 51.104511406570275 -22.214231300477625
87.561438530606 -8.457912825620042 -43.2612062934143 74.5143617763056 -30.162067486907638
14.641732857692352 -7.43185770811272 -23.38748642347946 -17.631042407440795 -44.271794926226676
-60.4208884550359 10.9607890044155 36.732235929226604 43.84804201554116 -28.0153174834428
-8.760029048459014 4.839534461297532 -31.946363191737888 -5.227451263035929 35.57435517647453
-65.70257352870038 10.3076136616904 48.810769489812266 26.59684482296144 -30.28684347003174
41.16142766304346 39.30164936441616 -1.6209055073609728 19.00976199822599 10.459113499671728
37.976388276494156 49.23146848700755 34.55127227949503 50.08460830094909 15.010601111563936
12.407461385630793 -12.856686093849653 -4.536836972421788 -40.791083201442675 -9.697476619032152
-70.66304915140458 2.0092030649197254 12.007733922856575 9.28692118953039 -1.9234795225129508
6.636708881012192 69.68123362838149 -0.6341347934599733 4.3673363531873255 9.884560348728874
-51.532235900879776 -4.155153811043019 -17.32934121737253 -32.56030891252418 -19.799213619900375
-33.4207623333343 -24.371779096517116 -53.033627409770716 -6.990180900013741 1.3928271131315755
-79.89091838883942 -18.431615323596866 -32.290904540221824 -32.920027288834035 -2.2695159400376634
28.206259092546905 36.86083570527356 2.818425236355684 33.29869260112197 34.15751301713502
-28.310043263801308 -4.209028946909536 -10.881002967804184 29.013625781189504 -14.338304986229137
47.03587929616561 16.07231180906956 2.652174633876296 66.22515861080386 28.942575171851193
-24.23199010226089 -49.34921175852345 -30.592817209873726 -16.48710796979629 10.739462505295046
-15.09964197782489 3.05795424311457 -2.285738932229122 -32.27213948437362 -11.325269154884388
4.457401923927125 21.08133195728516 -11.69310281575673 -8.208559331469036 -31.25349405773012
-39.63606258075878 -42.35424547476706 -57.94612481950972 -78.21190028534299 29.07803269491752
40.687708905539616 19.6347056649129 -22.835958560902228 11.064606970497385 -6.360698471371115
45.50104260272367 -11.936123817859807 38.679788567890704 66.30860420621876 17.252621462333543
89.84499577007735 40.774615549812935 -13.333491720216923 29.25154831422028 -2.380957029924087
-4.6344738404271 97.65273759073618 41.49705144972755 2.0250817785881297 -27.381368130334515
-2.0816373236985495 12.42606370437826 17.652912923400713 -21.087037727912467 5.651080532010845
-15.98986559625041 59.9979753786739 58.03369306683605 41.83445142847078 -27.67879390794943
1.0133885186738978 -22.595932610416913 33.70930999017062 5.382941654448719 30.534418078033962
1.073406463544021 22.660697880558054 55.561959083818834 87.81503812786005 12.310675005507054
-47.47504780854914 -34.36088482973548 4.891720789509073 39.772434570447025 -43.042849915849956
14.674466872776845 -37.63088342978114 -75.57577668627358 14.763013044423294 -2.3418868893839924
-30.17375894230081 -10.372967140838924 14.878141397075881 -64.57902045516849 -4.842141767633803
0.5225921297863587 21.50033477230246 33.56978170933144 35.32599237091009 -35.386093470117785
-35.77559851237279 -47.69597272170129 -63.625869747828624 -48.675067902202194 9.897586770280638
30.299408995779558 -12.290040568365734 -21.91683856345848 -6.565529581412534 -11.294279889109257
-37.97591127862375 -33.217966392132105 -37.5864186543888 -24.7578820691009 -28.432930793554682
63.343746203730554 84.27637498889708 3.146227032612469 -0.7262217394368276 -4.806258682971901
-20.06778881879677 4.106815257249413 19.810539448424144 8.335401374956259 -3.9707973044911506
-31.909560660020805 38.520422712903304 46.88231175046201 13.29229406546097 3.691651530552802
32.51914035357263 63.219967829839014 25.383975715519885 58.52744817134042 -19.376239182758127
-9.869954380651814 87.42456791529398 40.48028195631771 -32.15608305737099 -5.543474372236509
34.06107679263406 -22.61000924529557 57.569024469751085 10.698686914883398 -5.559672630496904
37.666904391559164 -11.135744296933565 1.4192532385505363 17.816309462781753 8.350901695324593
-40.57207691842663 -68.39201465100284 -60.96787909775192 27.066969168951314 33.40890813069904
-1.7804918651768593 0.8374432256256742 -26.30273304803953 -48.45159234830841 9.816330789988745
-49.800082604396785 -36.17769555087144 -79.77814752364544 -110.66642613222139 -10.07867815696658
10.817989180167244 -6.758903971323633 42.12038959875032 23.747559517028797 13.913974942888384
-11.732113019309423 3.1038428091386305 -42.57748887481472 8.614685462556332 4.645957789574087
-26.643242155638333 11.00267468676221 -4.086465684674413 -8.560660390390735 -10.36862634745248
-59.087266675643654 -45.72605700182585 -20.286343824844614 -22.192940536950665 8.11072859311166
32.038659245371775 20.111791258163983 34.7544874091455 20.640996222492 0.5661897789155034
11.497727587084826 5.734072239111458 35.01256818435982 24.88914912970098 15.523371010427724
-64.8747850224732 -59.088380852222826 -5.35319255566351 -11.108124289893494 -41.159543535670124
75.80402157685162 -13.578224098502648 -5.065109428951609 27.88513469629922 -16.580844530722082
94.58428271103517 59.55331974269217 -35.9590258718821 9.30619915901813 6.309610524156849
-9.761123340032853 -72.73152782949204 -32.169062850805275 -36.74177904081502 -44.107124422451285
22.47362164515798 36.38118065834885 1.837328263610513 22.783688508878154 -10.670096667414809
30.04765533080061 -10.672267547471161 -45.439731373997475 0.023030288579594854 -16.353347109050777
27.650134857789265 28.237769143073326 49.72735656705412 -1.9750862528008786 36.68703386620832
-6.729759549870185 -10.754988285302359 -49.247599407952855 -19.129953296836753 10.48314446489592
-90.75229850308615 -52.06530830762358 9.795435641899774 -36.54776632961872 -28.104574743592543
60.58927669071556 6.66882433141536 -9.428853793936632 70.44187570503753 13.654290845522961
-5.588093575018483 -29.13452466763314 -11.178445781500878 1.5411491973747726 16.49607514103071
21.216193840883918 20.05603432044144 -2.5799111715312515 0.8333741776434563 9.52920313943076
5.231724863163955 -3.830305718353708 28.06427961623024 -30.795228574265977 4.755515287005241
-1.7433992109824459 11.34326651223659 53.78610339500107 36.51507584184244 -4.202983834301514
-46.5772598350049 -0.9354873370982788 43.99392544736223 3.185208631532727 -21.200007092047617
24.344907021303346 56.332278915688654 9.922111376092849 -4.62672946165849 9.364868162709662
6.044633930105392 9.380308662916736 24.589251534461706 -10.314725448471288 -13.56777093994996
3.7799636380331196 -61.55185663073041 -62.5636486911649 -14.389791179098982 29.41413356408947
