# col0 col1 col2 col3 col4
95.64803624124072 -199.72684001533622 -4.228531752056702 195.61500174370747 -67.58460663967138
-188.56016938341062 -123.9587535835712 -1.9422974412591618 -45.56373173883354 -52.7194670491121
-114.37047849062847 -43.84683249411575 138.0550986887704 -70.65236809142796 55.90166962979436
-87.23378479085008 45.31139077066731 -54.562961952353355 -26.197947111982174 -54.960356696233696
-146.7290131922508 -162.53670910871648 98.179913460258 -24.180091053799902 12.631250559735863
259.3316408953433 205.22563785862488 135.30607225343715 191.60804805749277 -1.0392980099372773
-5.842290185979228 -6.498059706294692 -92.92037106123146 47.68983744843241 -63.76122555646232
26.769438666923623 -105.52015472377872 -82.86923568964596 33.62571292508355 -113.6654889917491
4.007407817512424 -201.46409075512528 -156.4928667133858 -9.87344137080237 52.9434527484304
27.553970068872093 1.436289139310308 -24.29985357355528 121.29511248753515 134.62360393198338
-68.47806713607675 -12.674859340919937 -114.3618079757138 -62.757991963583976 98.17829972867146
-97.81432200306148 -62.35757150029067 -51.11006402821548 -2.857441737536886 28.56542810429062
-82.84110591383501 10.823064914882574 57.114710938546395 -41.94342159332885 -3.9167942436564274
-246.29360899130822 17.779817032093003 119.4119248382609 -52.02080397859716 -102.20570595367742
9.370306433753532 18.360901295146217 142.24624635938534 42.2228516606896 -110.25439427283236
140.9835258893358 182.6115901723669 273.54473523236965 104.58126655155465 81.65227928939754
-81.08081801788308 -19.063206325720586 -36.98241245967757 -64.10806825585269 -30.368473593163532
224.75564248132673 227.94783551438397 136.94288476688186 114.95654819034324 25.528606042170384
202.41738964555097 142.067157555399 5.965582551012347 226.69030738408642 -37.77609708849847
13.921236086178416 -30.10278588176362 60.26502644546377 -31.026832738517797 119.10758552702661
-189.43617515859052 -218.65757820719185 -299.77561187059064 -333.2390238377273 -37.773137239573245
-259.5139111681585 -286.37464646643576 -393.29300978932673 -412.42837199478396 108.60398712471822
-126.75126885193588 -71.59689341935096 -4.305182524191065 42.740502695178805 42.3563885302789
254.00109082532782 166.39235428516977 186.2928524365831 197.0221867876809 149.70614648815823
-64.93408168095306 3.3315987106811344 70.91745165068534 -68.30061387161682 26.12939561327523
40.763370176924994 15.701217819334769 -69.74537890060998 32.49725809767965 20.091556098620956
-141.64544782684655 -36.97480419510188 113.30309103269762 19.550308149757583 -57.718201302219626
-3.1736754057269545 86.4208679020142 134.28573785254756 139.80921853666183 -15.067077180999739
161.5012983010247 374.14391695491435 233.031223462862 157.83815966082705 20.805669500891316
17.983763192232395 71.90846790536415 105.4163616321294 -67.73472344753432 13.686249791979385
242.2508982439096 281.4877450909216 295.54982072270514 162.50900066118336 5.832351396585889
9.562271447554217 21.16112274798086 -193.8757547409794 -148.9347121145733 40.54392323226313
-22.995888502369393 -21.6131013752944 17.00392604355042 -86.41964506058082 -42.94051589828173
-145.10422268681162 -237.1507517679111 -379.4992863174239 -298.2722554199239 -210.4059047826154
-60.508928167820386 9.651029039434064 -47.20708732054433 -93.69066756793508 -17.87960704089226
-169.19565248079334 -180.22269646041738 -111.15165263660037 -25.219198557917256 79.90438686059048
-265.9918979517387 -140.77364462150425 -107.42534131212832 -85.16899499993833 -190.21604889274715
10.91004739205191 -48.23318248222506 35.302604650691876 131.2047070997891 55.138707865135345
34.16346843015173 -20.626015347882884 -41.46808747705076 -38.20583898436075 108.36706215177342
-66.99622683920603 6.299574604595582 -119.74557696297425 -144.5164555875564 280.46717816721196
307.37619056831744 96.63451966055021 91.57689507129511 256.97512460464986 -30.64467213944533
14.995629330148365 -103.63946437666375 -185.98571040180778 -87.66798134384823 -130.84331633173323
-134.06605211109195 -95.69982153457707 -11.577616995785396 -18.634025546966377 -8.814123664639999
153.692899152856 92.67997416174109 114.78594095245751 99.27962627338124 -70.06371672697804
-19.361253884239833 -32.47354104593934 111.95583498481405 118.9422235932192 92.98760722045014
-299.4355434323299 -333.0313049510052 -271.65309542409284 -254.1986642724655 -204.02602442310143
-45.66781954579537 127.69456522964887 14.690551069551985 -48.677148701899455 -46.90945235346951
-143.47767206510977 -129.00228315156747 -125.6632395957413 5.045474550219747 -64.78005221807638
205.71159586011854 216.05029677489952 350.7244748304358 164.43327312223576 -66.68019178578439
-125.3119791161668 -51.78966416776763 17.016321604303524 -96.3516053446064 30.618209117500328
94.18769513987499 -1.828825315472874 -167.15151273266451 -4.605069985880263 -114.25113396608386
-147.93121466256886 -216.67653851666006 -438.53708118772425 -328.5398099125136 92.43271823809336
58.15729205000665 29.760354986055855 187.94783692201824 76.1812336207447 -64.9232868655726
-240.69102799046098 -161.561552477421 -224.63862289734763 -261.31581085152817 -49.827369158395236
-60.49512066708494 1.592021796727329 193.99251820243322 1.1018207586055837 -58.44235855148795
-9.815873485603996 4.481727006073559 -87.00039320892334 -54.34723060567114 -76.5781107504772
306.2351720450131 235.98259972429508 204.82929632955097 223.2745692956973 13.780570039102725
193.5655677684246 18.962394262581824 -13.295845847468957 5.945678701917738 -91.8703075369379
-18.544534102328832 62.62519310466089 128.92480644018343 -0.132642518550425 -144.44396743094464
-216.49403163955932 -23.070766055717392 81.95353229057437 -166.2225578584072 -25.49052015249778
246.84353068290073 -140.02815711342183 165.11364324419233 268.45728694106555 99.55518269120935
228.52740838421107 186.85780385155016 147.16980483869614 172.4947247475146 2.369938299249016
-30.827746182016295 41.565263782987955 122.24373202652247 -9.802220144467887 -80.67205595812216
-250.21722824722752 -230.252635195533 -151.97305073374432 -171.01037322822717 -43.50828673393181
19.512586513402862 169.30750595152261 -5.99589644941413 -198.5991647822054 103.68478599014047
13.000762165278386 88.98273961766519 77.01797361383753 -93.72265029103554 -51.92174716702831
14.586305043582819 -73.28070666605063 -6.890048947915602 153.03955032056857 -1.384944305333362
22.38808536938734 -3.196994425288642 46.4038961374933 87.43111805194009 10.492210940731967
-90.53309950134117 30.59887185106371 151.9632028894712 162.6853018410769 60.34645782017845
-179.31859086018986 -162.8096740347342 -166.45936373978552 -153.7416871059644 7.977899429583513
299.79561267336595 325.4971715697027 121.7096645925779 131.75476518626593 -135.89827552878947
-138.61333601420662 -251.44004455541477 38.082812049681614 82.62952253427302 -87.37895253386893
-17.684873627538455 -77.87231614639182 -285.90488857972366 -83.49519449686359 -1.80078958003396
-40.32692698233519 71.69827186460303 129.50814487535948 11.708058418790959 -23.798935076337848
134.98388888885364 85.32953586612447 140.3921626546135 65.11981919392616 -89.3941951388678
-270.86206211451815 -107.7056082640242 -53.38258929177769 -197.964142228205 -118.6063373113881
-59.46590874988923 0.1569669981378893 86.58575656448204 97.81017510534048 -139.35777307598548
64.84671879932809 213.29954787845304 170.66311904839856 116.58283841936361 187.68555021986236
55.11713066113753 -70.28553278627746 -105.89401515008969 -55.96959591819338 33.837478641035055
-53.91699295916646 -84.64975056933199 40.699973954625385 -190.0792398502235 -79.6311216089408
68.77046016373376 146.6262029489151 79.38735061076264 74.11839337861508 -53.601216998580945
-192.6995687498582 -46.20007836122826 -155.65707406896533 -178.43066873434492 48.01103007917664
239.52564521532977 269.77132958705664 162.3149434188984 251.923050369608 -107.095308367035
264.79559448195084 112.81756932644723 129.82737916392918 213.89166501052523 12.999092165891382
-265.8716798450084 -253.43669792204483 -71.36259792553633 -105.39036518125886 -103.04514290731441
236.91842150913754 195.10881331751395 255.08959865316734 301.8917451263341 27.72851348263162
182.19399518407332 27.96773119194028 61.949244945674636 174.6374118430753 28.11397801066347
380.5499477096439 274.2837459126387 311.66677541910053 439.0560428867038 -114.85949229182019
82.52307630964658 197.31562476510473 -2.4661692038318765 -59.080636922185064 36.04258491007542
163.3162540332346 1.5183120699165447 -1.5103835188745505 135.404840629337 -23.6240102458172
131.64413293146265 181.02548904542522 106.05810469633397 173.89390952292467 35.85116240644123
19.1647202230503 -1.0826707718614026 116.79635005051487 138.76418929793667 85.38088141786776
-67.54863238549403 11.606581402107125 7.306619822696956 -39.35921568585048 -120.59370347713626
3.9357206706157695 33.964537370457954 108.90611937489 -62.43058335476223 -50.681337252428236
-176.4307390149489 -188.34146443290084 -347.237235649406 -235.1166874631832 7.377849181740024
124.88054280867789 59.39941087426499 133.70628700358145 75.23669950641522 214.1467857448042
80.27872491071828 -55.92176117435245 53.13668136196907 133.69877362558066 75.61272007237534
5.000913935933455 -113.74055407159035 -163.66643435361993 -52.21381500987971 121.16180223453208
2.413981935953611 49.16789737905203 45.63068231048066 -36.75749968451559 128.13386541487571
-237.63057800734242 -312.9585124959744 -287.64554220437356 -197.74256232718864 -56.59977935101243
-64.74344180917802 57.743288006255 -61.27174639173271 -126.12303303116956 -84.92942871932455
-171.00271291528634 -55.85127034250985 65.09263235025323 -66.77788507163166 -12.994933734025114
-23.003879642109784 69.08871063864999 33.41118977894673 -45.293641819847636 -99.43370070345159
158.93090054747037 35.5815238864846 -131.5807287613941 85.00539299185931 -14.250038448661904
70.78546831429307 -83.42208614130313 -10.713713603535068 89.63387635394793 -66.67363171837874
-85.99393716046397 -19.513072074094627 57.245396659997745 -33.1180721493082 -108.44101894872671
-12.608659211676926 -20.823728453270718 -147.32711284638395 -56.5928795580871 40.00983302069625
134.11911132374453 -16.98374223263658 87.24958842257651 156.80169237097718 75.70018018802475
56.47398157416159 54.61377525905051 -146.75574373458417 -250.2931558984913 -66.05901851241939
112.45009925792012 -4.572323941273341 94.14659511054789 122.28653223586537 148.67649101100668
31.297807336141844 -139.932726773832 71.08626732971537 39.17614593516297 5.558360160022163
307.02516405375763 280.5420191233707 259.75098609292144 209.42145694578878 18.406687000843576
3.020981598112992 116.66868300386662 96.79747623942 10.472297047789958 -98.27292340312547
68.91924422918125 -38.48138107432792 57.91994801933344 190.2730599611122 -51.546811418812716
-175.04571279632498 -258.1801733500437 -227.68877606194886 -110.02672821189657 -18.181237813263827
-23.6739233269665 48.67778495867506 92.74271531815484 110.17397581015724 -11.8314796934121
169.9465172035748 -119.91288610704738 -61.27477415353309 102.59379521368737 92.00075446794408
322.5962244400399 393.9703413417004 288.36068925612494 200.1995166167248 91.83089468778964
71.82125612739591 107.95080328488683 150.90053781461904 144.5968318604243 -43.23249345865543
-79.13650886849923 56.955758146168556 -11.081997391301948 -144.00960895409884 78.77714650860804
-52.641456075462614 -18.256057168731946 39.99719806759579 103.78533632355497 -58.832225551692694
-13.528888662161823 -3.8840579852444006 -128.58440415325606 -337.747729785523 -60.55167126381011
219.3149396651539 135.8825206410557 307.0508254799461 248.76841488940897 20.959635403092467
-83.51409569292913 -100.37832451333908 -181.45495038622616 -214.37315468225543 84.01609942949109
46.6504744501325 195.9550221860705 157.34147304136275 90.31587192615471 -39.97453592322446
-108.95745815674465 -150.65826998923157 -102.66033240264902 -56.3204622015016 232.47833667558348
185.93155177946284 158.3247626773948 74.44509214195294 -33.20952639824634 117.75227408077518
-117.20253825979565 40.744276448777065 -72.12122688348408 -46.7201540373658 -66.48731511935101
-131.68591299722326 -112.38148324148963 -115.49163019746607 -159.63846228150987 64.292965301438
-410.10467280976087 -440.6829818437985 -472.0932850046555 -402.8829175313577 116.30038095737335
162.5063106485947 44.85923380721951 -60.791723298570695 38.87335364213511 2.649859775450518
-125.59198732566594 53.17646783925857 141.32149460365528 -113.00397015078332 112.70135447366044
115.36781620788454 -1.9526263434875406 -27.265414426883176 166.4670247787261 -130.873699487919
263.11811183522775 37.81097641260216 26.384225676140908 123.69883173944021 35.28294139915414
30.1867796551491 -12.320429509062281 -186.7752713262207 -219.88199091565323 -51.04668419235058
-281.13777284240587 -274.00337117683864 -271.4008385543311 -269.86494753221433 -113.05030762967795
118.70138377023628 55.2505431261374 214.96847974874524 230.37673780394235 -40.43877868228857
-62.44145493778578 57.08695686390371 -65.20617125331123 -122.48333999821948 -26.14503919450837
31.2756390661984 -19.403536983629873 46.694826295460686 84.86220602652335 13.599359994444615
-195.46611343867025 -72.4548701419454 -49.152936175753176 -125.01099335784465 44.14190262949472
60.73416031074962 123.30409353082985 135.66790699037452 84.3100986100532 64.83020622622541
-3.1317086923423085 149.50702418306017 289.61065696953114 143.9141582205704 33.2626085869352
-87.58224803410118 49.82468027001942 87.87601887141474 9.712986057573987 -0.12246828262270075
-72.22732275349098 -85.91585970182294 43.7180796294871 66.42935497926142 -62.88045677565796
-82.05990233219705 28.28141990883147 -50.93139938969134 -161.42852438115514 82.32974316208225
-134.2905344548706 125.77016727485179 88.3937229809506 -107.14387858574895 -167.8473641916347
-136.98295014796577 -232.59131885882837 -107.23904677945777 26.17280259805944 -142.98944509171588
-302.91536079582994 -91.55686761912183 -56.618921113758546 -58.7257061075954 91.54075438328815
110.80238061254607 104.36466448594348 112.42379937588888 245.7421613738249 57.959159254694875
-96.5330052212236 -69.3334294424062 -187.61590745899943 -158.59189941373998 14.598742575167181
-242.64536709838524 -136.56392612012684 -49.793032651748554 -163.97158436087318 -14.529264765488787
-85.60603182575349 80.91777274492483 -32.07584900733956 -159.9851509187498 -136.40966584727278
109.21171668551906 -34.94762453468784 8.119338960689998 132.937977585232 34.98943193870305
328.3895016296523 173.7172859493523 149.18625458255352 289.15363149889475 -62.168257260322775
131.91380469467398 -134.0431935853405 -87.37380565771902 118.86368460621517 47.583356278524576
180.79714053205853 -17.770211112817307 218.03935545789955 331.73986480709493 165.7521006235831
-49.60338116282371 -228.88075150481265 -526.5166223603892 -105.56535425580536 -146.59390440523688
-205.4104008199571 -80.77342344215062 -208.40015584232597 -215.80138184088193 -55.76095969070427
149.99459737248182 44.21007695639557 -135.4769873260296 25.515846623969335 -13.025862422909043
153.99221919378564 104.46924904544706 215.35892639418526 291.69159687403294 62.78906077214299
-143.73299190372106 8.889274992558471 90.42003524601428 -94.44656618136713 -160.0188369480055
-147.3040845486283 -18.11065707706258 81.67609929260445 9.083390378653164 -108.47395057211695
117.78574044423193 84.85155819640208 109.26491925520482 -50.12777436667223 -36.281904208671264
-202.62872295126317 -73.39333068436568 -8.092579466855096 -26.469730991491453 -36.04543304254526
-162.06178086786412 -72.20630176624316 92.10494893649103 -57.955423705321266 139.11003510784042
41.10127977394117 -129.9882539723435 -120.30248064646 -38.95294703597344 28.053143879008662
-90.73126399953065 79.60914502915651 54.08799529187712 -165.36438512236836 -67.87543563657825
71.89025307985197 94.72450360887905 -51.85076163616575 145.50738971846167 -1.2994169242655078
154.62407079446277 135.15291036306516 143.16437130491911 133.5357091164112 194.2872853176618
-223.41327895275933 -184.06359257478815 -55.14358911100769 -101.07947172626584 32.36760567320546
-19.834237406493845 0.7891205703911767 129.75197768528494 59.67827972548604 -89.76337205413917
103.25080370763044 40.48031205740044 204.462190722954 131.95458690355053 -126.28836939452066
-164.7377525607909 2.9962088528235995 85.38750111072437 -44.7742839019168 24.913373999788288
127.99387272569638 128.29980984320264 -48.37183159380435 -46.64310869738799 -71.1166935679469
105.6284828240635 120.48059557974824 138.31358937876973 -5.1228390602725025 -133.9308716688854
-82.89228996429998 -72.64593264568393 66.78285140762074 -7.661252531193983 -105.44104368811401
-59.58731191317949 -126.61920803516345 -197.2039921381423 -65.07891590805605 -23.38303792482934
34.54841579575397 -151.618126827761 -217.55339602511927 -25.207167675909346 -34.14422740652279
153.20199052530958 196.13429087753713 146.19143308507432 121.5679315528344 96.84608697340694
189.63991555819499 105.5814087711357 -59.70539962697832 72.48048951851742 -119.07227934992754
66.06200867940912 46.963058800293034 3.8510926552568647 74.37086345406371 124.8881988623872
-40.005866109251976 80.03959638949412 110.31919261408952 -94.90641556236388 -61.99114978040015
-43.9392371201397 -126.93768769588854 -71.95344229918773 3.237885758847479 -101.7263054839642
140.81342635280922 200.9919753730291 221.520470194743 98.01200810271466 -37.88435179786887
152.10446609668202 4.953299317378526 -210.6590794264452 -64.23830679615703 -14.23813781925837
-197.02488185728382 -173.0166671900147 62.74254761589737 -88.01270439150471 -126.77841055556647
86.6426456165172 87.99464932625654 204.76096935796005 122.97414891470272 44.581166922091526
14.093896776801001 20.47571649137237 -73.65461391403142 -126.8603607684461 -89.7528562600846
-1.3758017761830306 -153.7541069724624 72.33208084728497 50.44766577162525 -15.033707316266856
41.54884545532693 -11.745121858522436 137.91287414788314 313.68159323885203 -19.042539301235493
-3.6557008885739597 40.127066985597295 -42.06218557448584 -69.97800540628222 -56.13164896951101
-170.61214611487873 16.941865127483553 -37.99924530621139 -69.75335687925806 -77.92156091208349
-3.843272766598253 -49.3429711195575 70.39385981409148 -10.8417324208921 -143.54153535297976
-153.12737662311125 -160.25914156034855 -248.32361338860903 -173.1830003709488 -56.46769281646025
-31.417001133350983 -98.60188262225495 -165.31342851546813 -51.06916707612365 -16.703298578212074
-153.61460998983569 -262.16851527086783 -311.1419037630743 -144.12745863430834 -18.45678388403422
-65.25960363417889 -38.50731895727113 66.50354056819872 80.94534575670568 -38.29411991698903
248.44345722433607 -183.35872648041763 -152.4418644048151 220.84199539660207 18.89624725660519
-34.43001257152201 108.55562755851503 6.615753101828293 -87.22143637863451 101.59461462710544
158.26623222337855 64.22918730022218 -44.48719555382121 -85.91175029178241 25.40262818307836
114.7972366814962 308.1431385943059 247.7093567341354 65.48681515954677 3.57369331517095
307.6521463910084 354.6846899992593 342.1934623706016 234.85244424147362 -39.07741230430334
140.41028162570728 110.2278282895158 114.941463887707 181.77075506821538 -26.444861239133278
122.69512271826086 56.91226467131982 -62.26405124910953 95.29298561688374 99.30384972149483
-127.34156590912436 -130.83091023183084 -251.88488510986014 -53.533815086634284 49.632986457670256
74.02266380685204 -23.30556527912631 -23.25336742765736 63.41559621986943 46.28362846846633
226.2398347628621 134.30973614022912 -72.47690047534671 27.143117697901477 106.33953741291594
-139.62463498684835 72.26334836717496 -13.249409307536562 -192.1264213784817 81.70450181956488
74.38974055324593 54.24001465288432 89.46809355891969 23.002406728397986 -31.543478002640494
-167.75765429203418 -77.49856906604442 10.13710106073799 -177.0954021417823 -75.35716396059648
35.82910334370716 126.51645158139651 68.507363541485 -49.42492521961922 -63.14120221087381
-42.483002715691065 -192.19266382980848 -97.50501645307428 107.26453602805469 -80.88777822697966
39.460581836625096 14.903216300775647 -147.9593179984505 -137.5368993109816 21.388293689721664
-67.62881158036014 32.96842241765258 17.909790331722633 32.09313594852444 -94.33193973738805
-46.03723646293229 -141.18005469963475 -87.08904816529792 -143.8157751975784 31.124464253782257
-316.04432976578397 -371.46775975528976 -146.9528907835471 -53.3232716382921 -106.45002568277117
-252.84213652266203 -207.58060420365737 -241.77137227081985 -294.5741666822454 99.21229807604271
46.047571862669 82.26589940452155 -102.79372190976133 -41.829138241917306 -48.650973756728575
42.244678150004596 95.69307585488613 24.432322669560296 86.01326009647156 8.76772968431587
-216.81724632707468 -64.88946955207335 190.54671579216782 -50.35032178596033 -181.55952298638533
201.7650522674366 79.24388085811907 164.23362992239547 127.67003272760203 100.98944952528603
46.0139365095904 -32.78344091981655 -199.4444140238491 -66.01504425126885 117.51875433039368
-109.73348380552153 60.05818714804492 -13.934209489916526 -191.8465268157382 24.203544576373528
-143.76711960985338 -14.652645682132663 144.2839355418456 77.57290134443565 -165.5713785773355
76.60431466251127 -58.44571580775698 -20.410619989881244 57.2304209152269 56.806412606973794
-16.59106013668564 3.526089060731351 16.722944828881694 22.86615394464359 -150.07455288472383
-59.799733902746915 -100.3706728204878 33.885798735600154 22.462741433691644 65.7936156617098
59.90652770135497 122.74793831098933 62.59099481251657 -78.8510761826146 16.022960937987534
22.91478645041672 -60.25391080638711 5.070937939864735 137.3615701720258 -35.08734395846387
-21.35447598151785 -34.4394162351333 4.745736429912177 82.72359825185428 -72.32425765853056
21.921289030352938 -51.94584363658144 -157.2645536519042 -10.899066876313576 19.82038397459995
98.68937065863052 318.24934800699407 340.0093958446955 -23.412998706016943 -31.55021146164834
-206.4812095238953 -113.87055236712787 -92.24725021834274 -230.33328715589292 65.22183850391556
-11.402264337102974 77.59892416417115 117.42338556480583 122.844487257453 202.54725655488213
-212.12339014491909 -167.46394956863818 -94.28186128751972 -77.79837668934661 -94.07141951420977
139.25192555092488 243.8905052146751 287.2749832223197 151.12894451401064 -14.538997262437409
-114.73587661953171 -109.58761777246414 11.330517057329459 17.871297078577467 12.51281856574823
-5.586532668101866 1.87619284001242 -137.91761960709908 -88.01929455004128 12.673025594345614
-34.967855493053946 115.48744246210693 148.30709906908257 93.88042140108797 -211.81562661344532
251.5662684401709 191.96789927813845 132.463241290146 88.85043156684313 15.918915283575116
-88.27094155750848 -136.42552910993982 43.22673532576177 -43.72992274278398 28.11446355186724
327.8724465931292 187.91338500637306 135.8016782277272 132.48487148341283 -54.15147659398116
-192.54158185144664 -240.33103960574445 -250.6224435231834 -217.0575485752357 64.32482840311116
-170.52674403321288 -23.368495819748365 -25.591217982674273 -140.25482836993385 -128.8662762540734
-76.3168273925499 -99.30617770296074 1.3874856581360977 -29.208439346141592 63.01660932696411
57.48422446135466 -111.73779106693803 -63.583106524156634 58.83870965995743 -77.32538806616039
199.35021546531345 269.98005445574887 320.2617169618207 193.3843488349464 -64.04985188323778
113.14331812746232 2.6349005121481404 32.44704529769481 34.33125171312518 -133.7486205380666
-181.36555834720022 16.828758432948664 -37.75159134209429 -60.213471688905344 -50.54818641556819
-127.42395948868655 -100.94995767983156 -172.32168218599463 -137.73072822136794 6.193321651899894
69.28173522531586 224.56979974143226 77.49778947236757 -123.22923274437994 -42.80762343897537
13.56902810133678 -44.36348289670001 -50.32081687282707 24.58927344146723 -121.2695000644333
157.5411676472044 287.4006367795031 -108.1467252068211 5.263245112713927 43.603968172021204
-52.83087103861802 -84.9237250040548 -27.470640042795317 16.55609904364405 -197.18254412997203
5.050996674449699 -123.88614591256874 138.8279978869204 157.97286867508228 91.45558116580798
-252.0686892531811 -175.2206387581224 -182.8980341916532 -321.4276311662615 -25.21755973425726
67.17100350255511 61.33706732592942 -9.673031320620286 -48.24393137158351 131.3219460686421
39.06192947697281 111.35493469416785 27.238509851669132 -3.980713560215003 -22.051535596401692
77.067311366122 133.14777876050607 198.37976625021622 67.38327882000476 120.23726741739287
-41.4986918383747 19.20001643251766 180.96697970158647 77.25215620858829 40.025211016911456
9.66878350903209 190.54499828003063 95.39695557967786 47.10898583582609 15.56265705301576
1.0179211178341725 78.67102993335408 69.17254582194866 111.19202417032156 -36.1569871981665
-27.05131673106608 -72.80345878907211 52.06593747260625 -20.651097870806655 28.487926484750382
-19.800654288127415 -131.94393836484505 -46.810980995861904 -31.939350677337025 94.54262379242631
-81.10007709144033 -80.59561730716891 -91.37183910288311 -43.969632370713164 -92.24627869724102
177.5831836124173 92.59408832806572 20.86430824233351 72.02180903021515 -42.945914531338005
-205.98454417062476 -290.4620950123861 -157.01639080605582 -205.4543277064607 31.23263919276527
-6.63570213072556 24.598067479661538 -94.49446988185053 24.481967434927437 20.384835966054727
251.7033836045889 194.31226701257214 121.91438528281374 266.0773106294382 -47.23650210827223
100.3166920170603 -16.618581919133916 -148.4484756148991 47.10378348572145 48.388561584683266
-195.42193620415253 -72.48791279733524 -76.79950362232746 -202.213315425262 -103.50986140610739
79.73527737868726 213.39639108353106 197.77402444003732 113.74600081696143 4.47830964922476
53.578676498486665 74.90725134758976 151.07463458663022 122.12597577551387 -60.37706240287138
-6.453846922955342 -111.9808851139313 -69.69253274424048 8.748892860238557 -8.719847152840797
122.05967066478422 101.58585592451702 -7.625700892168946 -44.75055570555066 170.37332111573588
138.1849316609218 159.9907389889508 112.99941987370876 48.224092078380345 77.24580961815636
20.112818344622866 -95.59801491709361 54.59525475189764 -42.70893406113284 88.27261606482665
-4.155329945092007 54.75682714388836 -62.32523623455916 14.079871297748092 189.9086717346181
25.631125931110525 -22.645651243409965 11.849241389690626 93.50213596537897 48.66286986202131
-217.989221849605 -137.0457055741696 -74.86095582882027 -129.85919889513414 -148.5263989111872
-170.54585891322319 24.744140235957236 8.74956183665975 -107.66991321023876 -94.47676477878518
99.74705687111646 1.5426926666391376 -41.99776062113864 8.97492921084388 87.82185552175889
123.15951506681076 261.0136139947739 356.1430660407159 155.3469164613347 -147.69576530671551
-65.4086275399414 208.1169150059468 78.69067807050472 -130.16984412211582 50.05492641857401
-50.595010737547895 41.2181096639852 -20.891950136924063 -117.47175343937766 -44.19952292319305
-37.5329558289639 -176.55800953279083 -5.755571793570354 90.01651688194174 11.596801297415158
-22.864752155263133 -126.8795083745094 -50.40964478436473 -38.80176619013565 -155.4882297586709
104.40581032294494 346.9918186736618 286.3080689234154 -104.61675319487512 63.34586788903967
29.659026360696615 65.4412527427352 -17.10446352797161 -49.2499218762052 -104.99166421494161
209.25547200513796 98.75004027081776 130.67714558475495 130.74899323928145 45.384509167965476
-48.59473102708501 -20.298763680173128 191.16112835412133 72.09244155596113 9.244688344763222
-102.23155106675134 19.120892368508706 119.59975752919868 -64.23707471115735 -51.80875536133405
35.490334506388095 -1.4529702372520035 205.16935959154557 179.10872812540472 109.7660289500439
-236.89301131971817 -153.47218216980806 -70.31496455840511 -107.1939294342233 -141.29038140915537
-34.13082739217308 -42.76984476383107 -15.29477591926644 26.204581216396807 -143.6155339017255
-45.19533692200247 56.01809080387699 89.52513724379469 38.46127173769196 38.71305381731496
17.417860049973992 -183.14365896204112 -176.47876446085704 -25.003574040181974 34.38505394314285
-63.67143489340721 -65.2471954422637 -134.239719596834 -61.16772733758064 18.88846190097504
-16.828886979999208 73.88831841935747 -142.05909707604891 -3.381120680686728 43.245120939622915
187.7574110564042 -49.4359141734727 -7.365113286905819 168.36999953131541 -138.56189251402859
-166.52748153199605 73.16785860007462 27.120028763982635 -263.1882018333671 -24.49778295424803
-299.14081191490453 -165.17038213433153 -116.55795135241941 -264.1352508130113 8.24276735984834
187.18560920038547 12.102225556109733 28.071979080481782 156.30618724316574 -150.10025792160724
-24.586628920017525 -99.99867184097005 -172.80484543800452 -7.461151389934818 -4.638122028726281
27.712865898286452 4.918422236252279 -103.40973526802549 -98.07272472209135 64.59499096486769
-75.23076302972876 -88.48425023971487 -142.75643142598383 -31.02770082798516 115.90639363677232
16.37862532882789 89.30780035436734 130.59201411713335 -27.50769784056766 -106.45333312508072
9.314482177566974 -178.79921685501554 -17.285726459642845 12.28903900257021 72.71347681409567
121.44196170033317 91.8526859668095 -190.57614391676083 -178.94503345748117 -162.6404607011147
-130.82330434549888 -206.5982755680347 8.157871780395093 -44.65418702495584 86.7711085470371
12.83285646555595 6.993553795441074 234.7373480445164 5.594921005208856 17.104454120803773
176.98094288349836 258.700148731253 61.423258025714446 -14.497024715912046 -53.52141153904198
-10.92885350473809 -53.469473103292636 -143.12196196789586 -66.81203706774703 -8.918904295377665
109.07288228913369 5.194821172661776 -17.52207362905524 46.55614872805868 -46.48807189102146
3.455233091114582 53.93734397416549 -122.06393407771132 -15.888379389712968 57.12608522507354
107.02384450218182 126.58927195648498 210.6917605561912 121.97906456811462 46.13955682116093
-181.0571715303758 -90.48748703276969 124.75371842269676 -72.04556343914993 16.209985451984494
-90.2895737668235 -79.200322409377 -51.83839916330515 -41.16623245113512 42.588963834014
5.674486316528218 -102.662724908292 -30.669721167340352 -19.30870552913617 1.6308008624320218
269.4264152804859 294.12328045806953 173.3742443603417 141.8173185498738 106.65780559100119
-14.474933534831875 51.63334052407884 -128.38595576031457 85.00907189207832 -119.10181496769226
-35.6127570636369 -2.4342241893004406 38.49858541228438 -131.41049972849797 -35.37333233848915
64.68176002623761 55.99863756235443 -69.30851723083113 110.15478584894318 -88.82001048006356
55.09752138618544 119.55586059238979 47.79760843867129 31.22665499730316 -120.997366133862
86.52654804366998 106.34794796519496 -11.520282467387187 17.195883555901236 47.302203730737745
181.0484732577513 105.07251513277906 77.72770628502325 95.85872568964747 71.6811780147917
29.611934476819883 9.073978642280547 -74.3681653821825 64.93239050076072 81.67711378583893
86.28115374046386 110.97164888255591 95.43380556714598 59.09954966048917 -89.66689920352808
144.20563331955861 55.98492489275925 -88.61520169821509 -106.39376949949548 -30.107533923988104
