# col0 col1 col2 col3 col4 col5
60.77564032236444 47.5417926290932 69.26059253891803 -51.81910669360711 -58.82551352203588 112.4434728106774
-22.077194697733162 91.92328228801628 -27.955662564631908 -11.030936671905906 -20.189626185579947 98.49382262478615
-101.60818483755514 -55.10196189200522 -114.04888736319953 -152.54329848071504 -78.15054679961959 -111.85634324873402
-8.760777998669582 99.12658141088231 170.9339053860097 154.7709787786159 31.497201461614683 -85.58189234432302
58.12429293017798 73.16039223244141 75.67162030273755 38.434252091538866 -7.709334446062414 -35.696502700350116
56.08658065468035 -34.51562819100496 51.33121437249154 93.97527564088702 10.816668311563845 94.98475986699277
103.5579868881301 220.2004349151256 354.3599156936169 316.9740441691228 -81.56703871061283 108.55856919944631
71.15632446027288 186.70498546749283 147.77868933085492 104.26485467491851 218.8028880666371 230.88810891020097
115.4081510689264 38.07035471369637 -25.21512544424781 -112.20880374048289 -31.939427176016345 -73.66994044958929
34.09776256867193 104.72894448418995 0.17498190357871213 -38.100095440931305 -24.429897880278382 -232.03346968281397
180.54952066339746 115.33329702389243 79.7013783350394 31.512370597412364 29.664630468798897 -90.95339008591318
-88.85830705551307 -302.0006174353689 -208.03804000371161 -59.67773792701775 50.2448524618837 19.632833728788476
-176.8637693276421 -176.0235659116347 10.907064576570754 -59.80871618241123 -178.4216139933366 60.3346917142554
-5.6137193071578935 -7.846421822454499 -41.25637272603472 -91.29274352396008 -98.05611070380172 -48.50563451240015
35.722022923436896 -11.057893010909867 -87.6427768383905 -132.3883212729222 57.958158485218206 51.60350036267722
-52.378150137528564 -176.43668983381824 -212.715538868261 -70.71967262350023 -51.64232487576133 -259.86459091577626
-89.82034872335353 -189.39704603956298 -120.93730605438665 -89.36454971618969 -107.08690516943717 -291.7001044270255
-195.5402643086656 -0.23073033445203706 -72.40237344569316 -24.17187089814573 68.868755707509 -101.22031198485752
-252.9800449210776 -30.955407164106177 -24.399541711201728 -63.96528792747618 -11.752154846908361 -61.801167565890346
72.52197206929111 212.94390084922318 197.7386051237255 56.41389151680265 -25.46394776814354 -69.11483637925838
-50.06543755597116 -146.7678131703075 -74.94683595124698 -137.29615108876894 79.87526512818064 -114.69948483774382
-52.19240993921143 -99.36530012609387 -80.08861191223778 -24.684771835385988 -81.32821916622186 -7.0234335443145
20.711412554862676 52.0242774521949 189.41434601249864 180.35413755259617 93.04459624624876 87.26260833111803
61.85251593628296 -16.415364935385096 25.128684817681076 57.54202985305887 -45.46668397057178 41.724570329683914
5.270265423391383 -1.9183719531754413 10.712038172846922 25.531194968150793 96.92211982669141 -141.60178027970383
-50.07753700863388 12.585018230794098 -43.04361609782289 -35.2014745732277 2.2157051158917085 6.33685159146156
48.082923375568505 136.57194257617277 -32.38313036738299 -4.118484040672534 135.79025250407165 44.78675076681277
-134.59317142411695 -83.85158250650119 -121.9248779348436 23.947294554225444 -189.9854052618768 -261.4958301133892
-26.121063135805848 -73.17459074558326 14.951932038708847 -21.274677473292243 -167.47150700160705 35.40677376461598
-96.87483426960344 -29.938357218490754 15.753951813088257 40.573554222914105 -192.51519653777734 219.86517433872461
96.26814182519287 154.70781986194356 63.6347442148415 74.06500175361558 77.54326806897181 46.67131368425102
-213.14001233627994 -19.909332983955842 -32.74796706069542 -121.58543703289054 -229.82586435698465 -96.18527678408955
-2.0271135142852117 -145.98727671689232 58.26089018011516 67.14324626122736 -12.928813520646564 78.51184470480368
-129.7194709526249 -192.8196615432574 -243.56986592346587 -145.5686824402287 59.98219300716997 -217.40929613951135
58.476674338637 11.325780670669381 166.1009452262539 222.39768988553791 -78.5313464851157 97.70824298920135
151.62108128973705 3.647583683875972 -33.974283418444315 30.236625526480253 121.80798340992449 9.428746323391216
-180.613119398595 -117.59600001120162 -77.57595686183828 -104.8278845240153 -216.96552435471597 -196.1287360298401
-32.44570899096177 -92.78655249111162 -113.62979555059908 72.91665287287117 136.4631386120157 21.957150880229655
-26.304776641846274 -28.070776989689577 -17.63898691001146 -8.405159431808233 -63.627666031730655 -141.37201930518802
4.75054579582455 -1.8063018701516782 61.80713476427201 -15.690671340799351 34.859261530594345 41.20734854970138
-39.537166544335626 -55.95558380967106 -158.88800053038196 -86.35021018964302 146.18410356609422 2.8031063038662083
143.5432959110889 124.87715826746518 261.73137488035877 192.50842944149213 37.466940834446646 226.78692619225882
-164.61843376030265 -41.00874859698857 -238.00090959777162 -28.27617700146176 23.380560037062196 -174.2788397353115
-96.78779182989263 -17.51216117164597 -60.68905291073407 -115.65356897714713 51.21099519637673 24.153857545513887
51.91977351726844 71.14852910334287 217.2761994350661 171.56743689403467 -2.0584830534005185 152.45732258358075
-61.986199350989516 -127.68898780064069 -17.12356303222461 -51.126487484351486 127.6276635178982 110.13193709610144
-61.909396067931496 26.616256972004237 -114.29385001368018 -48.77457633134226 82.59578961668599 121.56327788345706
176.96031412872665 64.1861094405408 93.63917275160904 126.22140250765115 48.17835899163864 41.577087441081545
98.74762713765395 -33.120892544023334 84.53182273985838 85.30697874968212 187.6215295887901 58.83344825995563
188.39593885544537 -34.398901260760304 -65.82453517305429 77.25316014578834 -67.46008539971801 60.06500307641613
12.864800524395676 -123.40307840915705 -69.37513079200929 15.714066700751342 -105.15302309862574 25.343860439280324
37.32278131112 -62.227752404014964 57.26193785752832 -63.86306045592796 26.004141396688986 -19.03302190820491
123.02747487969856 167.52315121010292 185.9196651912255 82.93525447232295 113.46008776826129 -37.64035415330274
-346.60694310226944 -322.23979460761683 -214.31284459096435 -124.58351135036723 -228.89498372006724 32.09055085689718
30.98005924173323 92.17217948525533 62.626707008322974 103.07220493564722 65.9795657671533 -53.43306316484606
-34.414504029758334 72.33945685694528 -31.791368085009218 -65.65787742828051 -105.96835516325224 195.64951586590982
152.85679635050792 74.81362856135027 227.12850975208426 277.620397347358 18.662045428399516 136.8586806542902
69.41098788933388 18.511286851479277 40.53834263755319 11.889317807940046 -104.77254298503857 42.07731704107558
-221.35466530379261 -235.81660941719565 -70.89996173351983 -122.56546480252275 -3.538379419316108 -50.788273379246796
-43.44470099784121 21.473975611020627 -62.440396449556076 -22.83391152450416 323.27046470132217 42.87252236893462
180.58144584711255 220.44168141882133 249.96226820701742 311.11189077826697 74.5536640574218 76.44191799388875
3.8084905264998445 18.606314546677417 78.46789936096299 128.5137048688189 -34.11838348345971 -243.4503642920099
-43.01313370152832 -51.967544603638785 -80.99673411906174 -117.96945994734371 71.98692881761963 -168.1126397983977
-53.92077279634695 -48.060497975529216 -29.720700824938355 -38.580087585518356 -62.232509078563965 -3.222964253472888
-86.13365350306024 78.41504862847614 9.205111090569677 -97.35952660162668 -114.50991783416418 -70.12543039145564
-103.52403399457936 41.00556212202176 17.036793015198413 -87.57839322791608 10.194128600210036 141.77878283890263
-197.35580072593416 -231.52847889298656 -154.1203016525949 -115.77776698243093 -267.88997741369985 51.572405177584706
-98.75117060875688 -187.38318913667754 -84.23663396534585 -122.45825174474868 62.40197280216915 75.82417049517096
105.4142148217253 96.2907442250503 -5.1469669683209105 103.85920688814349 -51.53022023024907 175.74906773909214
-115.92614113329368 -127.61474436526913 -209.42521786087468 -126.67486335427219 -85.4863597386061 -30.435129494567843
161.90424642321577 248.25180906453267 238.00619111468762 254.683829516646 46.767152624315884 -17.868732040797166
45.31046968432156 -76.0746911501523 30.250932996053074 181.3552259800459 18.040447620604777 -208.93591765988194
58.44133290707528 -42.62441787988165 -45.38700364287179 82.28848022698311 48.25618449494442 47.54619068151153
100.90633022762164 120.07342368888823 -22.33146328799898 -100.50387618936202 180.89921544967518 -39.225297620620665
168.38868822279562 305.4614817278887 200.89009208580094 176.0117965425669 33.479823290151806 45.504852295137916
-137.2865751692637 -239.0120087557938 -211.93172161853255 -67.51171009143587 191.751520953734 -57.36708075486207
-138.15730225394515 -94.96513518150174 -221.70081758594347 18.458369344420404 233.90309243611358 -221.09588269320093
111.90691244224257 24.71100789138744 -47.92600313788533 -25.239845402962647 -194.25516852676068 -24.76190621342443
54.22438394370742 74.77254280396875 19.005135327419246 -47.8824661634814 45.03299890178681 78.69912413364351
8.955437442306383 31.10029489079801 174.95720533156646 118.36751036418835 117.5784300071731 23.124110830764145
-77.49503000211492 -17.899161892049662 -26.848157568653413 -46.65413396444052 62.673546586388795 -42.75910460533085
-105.22857953409726 -121.16155971873464 -13.712484613198683 -110.39113513918915 -46.27865277260918 -104.65291357258457
171.0696012723945 125.19267439812202 227.74084931648468 203.5597162253522 79.5473689701854 157.70304537456005
-194.42111634738495 -45.49536810588222 -243.96344774821904 -265.19368549076535 -146.47909006787347 -108.28737987011775
-42.79126058099224 9.828970973145902 -48.91184773741025 -182.88007574979872 97.75845491105956 -194.7112395449736
-159.54359086357775 -70.66856681650073 -111.56158014932389 -101.9341800407202 59.30418213781769 -51.64842239190349
-105.90579781265993 -29.123402076230008 -201.74655217898834 -94.51551054804467 52.694127108566676 -38.95981689445085
-113.75243076465941 -72.82874832397565 -0.24659353702465125 -88.90875859502916 -127.85062360201968 -249.75805356673152
-82.38014781801105 -110.61437863661786 2.661203907636427 -78.05414318029588 -69.67235467495964 222.59472154436853
-231.7804330405159 -209.59021220593326 54.53631414111382 -84.74875802950231 -122.62327692244111 97.68519059561336
83.05801774241066 37.50971050073335 52.87783554266912 89.74464425734948 -20.111459476926594 16.201909775702873
-55.42358427893114 140.34234545161476 56.52441248802157 78.5073288847274 102.11241572143165 117.11024064138273
-57.158698066053624 -130.88956790747739 -125.62667237939809 -47.88116929550803 -39.45360970892615 -55.93032293960227
-109.57995292889201 -0.570178888390755 -136.1665871220139 -46.804599473794084 149.0883601522625 -105.64314669615362
-34.31684783118943 74.6634348321466 88.86245822411628 21.380481323900547 -149.10149635131347 114.99856851524768
-4.354199471476118 -61.4382124169879 -30.163872195344098 64.22589490920433 -93.16899704433283 -138.29043807120732
19.358452833341765 -22.37553564665118 -58.40509099751502 -7.171388822761035 44.01552695882627 -272.19094050324196
153.84637661634662 81.71261912277352 181.1396647902864 212.0825697950784 -13.735234944014838 42.20718765961817
28.282036797233516 -64.17355771059063 -66.75203848146391 47.92794497274351 24.073446516110447 32.859311987971694
-72.58053083644052 -86.22013219244187 -0.9006451157946813 65.07300137646294 -26.754937597344593 -114.95949609490407
28.036089218842715 96.0904810231909 12.08635421771299 36.97645109008369 11.0820133789131 -35.53684060410072
55.319330474788494 147.060087205966 106.79608138288441 70.26415414314866 64.19648709710894 21.365996882537644
127.15058094908521 125.62151449544089 27.813747643117352 26.396145085256105 -39.57497659692761 10.132563951611779
59.855420905400415 -1.1308861711765452 109.66443643399202 86.87683122207312 -3.749986349146752 3.715161555397472
55.76937798291536 72.89533119198661 -10.523818544643932 -26.807735693783105 46.22301008866793 72.37722521839002
-319.9411798472649 -330.87771429411737 -245.54194498277673 -292.22588611680135 -83.23707688685708 63.65642299664727
215.25781472779212 303.45610335702855 395.3050465399232 344.3446536924998 172.73556800133184 65.72402967698704
-46.622122602742174 13.034290934408006 26.090952351278368 -19.362169780822136 65.88031690650277 -97.77099008266455
-14.668353373037576 -68.06824299618569 55.21296998828211 47.24501480624242 114.90501269485347 63.86352244719899
104.58376279404662 152.79647889304758 73.7992540313376 -31.562142858026647 56.81245442170599 -104.63873010131483
218.61950072636486 120.40477721612814 95.33939106471526 118.95690156373782 98.61458458876702 371.2453558130951
-37.58783013359436 59.19806100584275 -69.79673707566025 -6.4918721105810135 -12.7933853534181 106.57727399335528
311.1396597608563 217.16541083465023 163.8050798039261 139.09900249437402 220.37137074824287 112.89820463668332
-93.93546780174884 -110.31083393041521 -111.17480337919753 -135.92718004289043 28.47027914833594 -109.46978835782085
12.594349261850002 173.95173436360415 57.61746256868564 12.751109708978255 -41.60871293754093 68.81962536825361
41.364567779869475 107.54543107141765 -88.81814285776687 -112.34043760203065 132.02553322970846 -9.11367447257189
169.52349429402 132.5229405148822 148.4983795024745 174.56628622464362 -45.609502050268844 -31.789459912497627
142.484785777548 75.7913887484797 61.0405083013253 130.26405369328415 -23.839501030701992 104.30016541809552
-45.05506878845846 -0.8026025632712326 -100.57514848836652 0.6000939117120048 -41.41849702434096 -64.06764342672415
-51.80193787176375 -54.07743433705791 -6.180301451982672 -71.86281937254677 164.08882653319012 -19.397110925659703
-130.50996914911138 -0.039831359650440046 28.841150164548534 -88.97265483523233 108.08058654212222 75.74310693713221
-161.74725142705904 -88.79088074722023 102.63006484004796 -48.85918313772499 -61.21936662409545 -11.340097567046511
100.23187566099989 22.63790379236879 88.09384905143733 61.05807243080485 -125.94484487816186 192.16209616408486
50.48505272072232 -14.744932540413092 -53.60721026150173 63.50800648816226 289.4853495174563 9.543875042859412
39.20359169530746 135.5498746576295 245.8817351946577 187.45928577659984 -54.7858219327214 96.87023439497762
-116.45306642844693 -83.1502283131989 -170.90063022673178 -202.6437356980049 -114.27349645311912 -174.6714901633886
10.86047620144194 -48.17816109489549 -49.64477829726435 68.01030309262588 -242.12203534504067 -7.651396045278055
81.3006954159096 77.45757849070543 125.16712406276373 70.88035384051537 -85.49489512102397 57.64202233657807
90.15324053817332 80.75225106279218 96.81870414944814 174.53258131741882 36.61878199671461 112.39021842691255
95.780741721724 52.226390944938004 -47.54770781370391 14.396117584760535 30.165491269939604 25.838992962532167
42.23888946468901 80.63525997373522 -28.786627989166206 -50.246697069102616 218.54290845637058 183.9791003747646
-19.15770964346401 -30.50893493346394 18.200077890612814 46.792841370369054 26.047475069182696 133.64396049879372
140.6844754417065 149.94622541361463 -8.298329447973943 4.048890684448824 167.11002690224586 46.57461641465775
-27.12156982968444 29.318441682901156 86.00651892415598 14.78170513439757 34.33881033044777 -47.35621208918511
111.3159233406333 -47.74729283691726 -12.291449578674627 -19.578681517240433 -81.65271530285693 137.10496882912577
-84.81997786609338 -57.47503854679339 -109.56485692702594 -124.05858888182736 -128.05042226375346 110.93452568967328
95.44619550006334 4.305674020358021 -176.63895367729015 -83.36919112068881 -50.03055128013975 13.12904666565231
16.314031940088192 40.10804913965917 117.83583601800251 -11.047534222047332 21.765899379943594 180.93937045541153
193.44980955945096 91.7171781928772 -62.124263077276396 -58.466159836140825 84.63990848450337 -146.4757122541729
120.49906723829868 21.050016260539955 25.927112460924672 49.519260561458445 -146.83779894814163 -79.07409800285444
181.52220625021744 183.10316532696083 19.76188133915356 79.64754252695339 180.98251418388713 107.00627006293266
-395.68516884033954 -104.41461179209539 -95.88584804426678 -145.3446889167482 -112.58673211746947 -6.888510405729349
-59.364844553246904 16.97363184997632 32.74117176564858 -92.64898987740409 -94.9781325611933 248.80819931059358
-150.71260291415976 -32.190359680332456 6.0301965447881924 -191.09752407530428 -64.58496400794928 -59.023474109153014
-64.01098579474328 -155.07553534371394 -191.33543518426427 -111.23427227129221 -137.31508554646683 -56.7645090027248
-112.94867680264858 -72.64293637139136 -15.151935862955149 -95.36884018631034 -110.2847218079608 -221.3103225745026
-139.23184227759452 -157.65662159518283 -96.81431789457244 -115.11518219826932 -109.7342946000978 -36.419242064010646
-54.013880837322375 -36.19349922505167 -108.86593382279571 -60.158961198897046 42.20058626956288 -108.4102617883715
-76.08144757665437 -7.519695918175017 -29.73416230995816 30.43503134873388 -53.481261949849454 -1.5662917559438885
-16.320240488728874 10.875062533044177 30.46000888935481 64.83303405511126 -193.43586167985103 -105.96309119624786
19.549238338895755 257.4046962518121 86.36807626977904 81.70131205325647 84.82933319820872 -23.245219488044864
-29.16713419072425 -194.50751713980918 -137.44152834060253 -118.4155013276833 -87.79371254111649 -95.24660461591998
138.51177837571177 29.85889370188746 62.87983113722954 120.47860759929965 23.20818656970182 170.03547949622342
53.778430122269256 219.1390683854023 89.27078378552913 67.82820665996633 -38.60468436509332 -194.20496240827703
-27.61000264650066 -21.30566818502743 -97.1481383281036 -43.88091036844305 -109.13397775223652 61.37590258331679
155.53505640681607 13.940102256328814 54.9865923214454 54.119242625897726 174.88296955379985 77.65947742966458
-78.41599444910898 -108.1404037159746 -270.160038183907 -180.56973850193236 -59.73919608270447 -198.85588002980086
-119.06915813925991 -164.58286778883738 -118.35047253141033 -75.56445879731024 -4.671332035263596 -25.046840116769644
-30.159930673640055 20.6320499024555 -170.65893835099376 -107.1801661442537 9.2678400760722 -136.35459226436612
334.9832819396307 201.2541329208642 141.12975254122514 211.12915365626117 113.68852036185727 297.1124923124338
-1.4618611709101526 -97.61823304585181 -122.95121010443445 -70.87340851322804 11.155690391544354 -13.384541377302291
-83.97057758436648 -17.338204844180183 -26.308422813237083 -133.8902148943632 80.86293290052764 -111.3955821077111
-77.0955894348593 -193.5461570193548 -154.91876927004458 -30.19674327636595 -174.9933317434352 8.684054287171012
141.84641363215806 144.45350150950617 1.8414101833663636 73.28033064638515 59.244374922440294 -103.13199244002624
137.39832608594958 239.55505868632355 184.53738935164458 120.18482504185765 -2.7073553153041487 -50.476382477385926
14.37290274779262 62.22801783225462 114.64351722473019 -23.649661820969477 2.2396690085451496 48.58987764379654
-83.04848066896155 28.94333529499163 -64.54708133521629 -38.343308831962744 202.46155244027128 123.68381905469832
33.42863998584272 -23.65241507812702 32.88170994672153 -48.911753208073414 28.260994259572964 -129.57616043477486
201.90987107521386 192.7262756822997 337.1429788865333 295.17375226595607 -88.60252834576555 -44.03672971973295
64.56397317194973 66.51006678066426 153.690823135948 87.53887118074982 127.15586029273132 135.47009884256272
-165.4792268513832 -173.1063559699325 -181.57757833245478 -85.3224286624181 -129.6818541108024 38.09173497100795
-21.938651806652327 -69.14348709589575 -102.4544080874224 11.89153224229905 -51.690167221978854 -48.533116789309034
24.24643706397178 -70.8603150786554 -131.5425976015617 -104.36049268926507 267.6452287769715 59.87935649884369
34.7954787844303 103.25753251870377 60.09369621487322 -17.84560723681049 140.50972322573188 43.9257458299961
143.72039829619982 107.346844031982 136.5612048999437 81.10033868374441 -27.974882610171246 54.334083347256744
136.36612631687925 227.69230262461176 87.98941186872648 10.560337882787245 4.763517322658409 -21.083499348854353
-3.0642857815559905 39.76647713890269 63.056155880539905 67.23922262800166 -5.158894161516724 -26.922879607727104
-83.22443369989092 13.489013226202566 -87.98425081683557 -117.7103552362704 -44.775788779678344 -93.41871680668982
148.4291014030471 118.36643730329322 76.81970224517585 179.29916884096082 -126.05305970179961 -102.85055250923733
135.06325900897576 191.6928890663756 87.84136625082924 139.20418264343772 12.754531536116705 82.44475881385512
-110.5446131504074 -116.52430999321291 18.778834760557345 -25.601854642394073 -41.66613075038339 80.08897258544795
142.150765820979 206.32813927678353 234.27468706140343 179.14383560902738 59.60941318400449 70.1951206921631
-164.12328466532048 -93.28466886564567 -85.72329956060949 -154.71278532130935 69.25029322162797 48.85564242488846
-52.76076499955079 22.369827454095127 99.92651472269097 -31.66062943542233 -33.79453738607925 20.66607062211022
-34.26351417509783 26.44350986643473 -63.88570033111625 -51.230414556645734 -164.80552477820768 -17.987848745387296
88.98874552109768 243.01711468735647 87.26456867039037 -48.53662854175279 191.38576798665756 61.961689938752514
-77.49844246201766 45.53472843624781 7.415740757821046 27.281385015632228 -60.700781745177544 118.25857199110158
25.062064697396924 -26.086541003541008 -85.86539991183305 -42.310288740721084 158.80183960811928 -125.46029484266944
122.89430577821653 80.95661858042635 219.7424748850609 182.12712004403548 149.1540034900427 -22.520956987406056
120.67984556399071 -11.36304192932873 -18.59050159369768 -30.840188276323435 128.8909986418041 -26.650558044734154
8.829625637887261 152.39696374230002 -88.81743822312558 -9.688691442718875 190.04189374122922 -69.935012768938
-91.39566664397518 -111.03833932670967 -41.7360868545171 -176.65744053376045 -113.71200133739175 -73.06103279892982
-221.06177199163614 -168.63640085511872 -409.75602512052876 -351.11881199721967 82.67870098474594 -164.34849230451462
34.05370783894899 70.25795594608253 -75.83332416720575 -109.39965086961827 -9.939461255502948 -152.87411099000462
-8.491657568055894 -138.74660993649488 -3.8202605301974213 97.46635395028676 -158.35815134509141 -56.649566846540694
-182.76474861871895 -101.0664558053538 -183.69939811742708 -168.42183875858814 -26.35600568496074 -153.570058408324
-176.83420655614955 -250.71480245210682 -199.42673376754954 -209.2801850500339 -117.94374753554125 -82.48628879265515
-266.4453272823703 -45.33595807473954 55.01868533525535 -114.28914949011265 -89.40304422919739 73.22987555895543
61.37522243554342 167.1907988859533 205.01462373904712 122.03072096139024 66.67748199141118 130.3269940781334
-66.74213200392752 50.9247183878211 -34.74240695511447 -126.1833727440949 -82.0163018501007 60.277935464294266
-61.104699597710436 -92.76231948667738 -87.89563693763324 -90.45723009109446 -95.17836760195692 -88.67403020463092
-36.61799840522058 -22.95130551306957 -66.52672317610401 13.853839713694207 67.14822899124754 131.35864295699122
-132.45096754650575 -211.80179351314933 -221.5536582038586 -73.53061558741562 -22.136939827526522 -81.96730438574886
88.83715929478613 131.97953312004142 78.7166886034418 119.83159983019503 42.12022783152722 45.30299166558878
-24.969978636048225 -22.717488450702085 -17.533471047325058 -74.38620736702852 -8.435452660922827 -204.11164311760064
-23.516685349465053 55.68662129587088 51.97577844202408 3.6195820645119987 68.0023719799769 -94.18883993513765
-37.53392406514317 6.906190455035343 127.88028314723041 75.57798281735043 -42.539250961868646 230.94077296297021
-111.65882478937075 -28.210861671954056 45.87889206164505 -112.39735970364917 -55.66799401627214 -155.65342205903173
88.59152756208267 180.7817533181041 -7.584658623131773 -38.277740868728245 132.8167274306558 6.044373900154024
68.40224594133706 -50.10777083194857 -71.73629076132367 45.67548820751138 11.2555756730438 -110.6426347723831
186.010055648724 66.89188546322596 -7.014764518180476 85.44766915163922 49.102929613879404 -96.19029493054143
43.149131935795296 59.19051237061546 1.3875656190124914 12.867462870501122 -2.6836548359288415 -124.0779910652174
-122.44087341082682 17.841717929800325 -22.18934839600626 -67.76924423027084 44.73747536362082 -10.667054766763316
27.593551281671274 -36.80651416066945 65.81105503043213 27.850454977808536 -22.375584020962158 -35.354732817443015
190.1555222250126 135.53674424577463 184.3591931019081 47.72197005423123 -70.62673667800013 -86.24298578242873
243.11244653927594 85.56977457659765 183.7399602770194 156.06848565065405 79.83438774478898 196.75051676397027
-258.933743843415 -202.2435545644598 -184.0742352517934 -174.63755306499107 -82.54508125070737 -133.99207453053376
70.3311291862961 -14.034624270548719 68.20438407921198 91.11590549054297 94.49219917734757 -25.245824414322083
-53.65555213501004 -62.16867968983042 14.952830832894417 -51.40029706399949 -10.55716498166931 -46.01428813720473
-162.22213767883935 -181.82039271938737 -84.9449127082 -18.322626178457806 -103.43967043253568 -71.68381580249437
-137.70924795898094 -90.875446658464 18.165921545668073 -99.77622494150751 -25.451057667752455 -11.397712850044936
-29.141696817983423 -18.474620016037868 -6.402971248346544 58.99504117242291 -2.8319171906795546 -47.58688797483376
-12.169662055608562 -71.03289219987597 -49.67990151777096 48.901952305566226 -29.661247695502 67.53589557826815
5.151354923246316 48.9360766090446 -36.32224302865633 44.63959864970379 -19.806859617573803 28.523631452861
-184.60528751158773 -68.50187338667283 -244.91815499915282 -157.6351408166866 -2.78909411483923 78.35990989840053
-159.10331641576573 -48.04056164983403 -121.46996614132945 -83.79955891753136 -12.218339846642888 -6.036764993226029
-166.62197248021852 -66.3540340237848 -61.31594822883934 -15.864862278790092 42.173226829824856 77.46424288044199
31.690287420676466 10.542219787164559 178.70206239725292 -10.72384063653552 46.40510963592286 -39.21234063687665
109.17818271665665 -125.30866539071602 88.49947963102338 137.1488935886989 101.51277899330495 235.56980591562103
-198.0778855986799 -97.69096814956114 -126.73346233489052 -85.71871047543114 -75.73382033727218 -116.80746454580623
-151.83041887706926 -4.90653599567154 -3.6870766524611724 -127.16580261132148 -123.1050008036999 -135.19982451521557
89.72441521328383 88.86407222695016 52.43006569568029 30.087471367537567 -87.01954169355915 -53.06948319773147
78.76358210686008 -37.039010263104466 -128.84821916509514 57.38219409484556 -0.6377643875698704 -155.13418760074813
-61.1559869668982 -31.55690728269242 -14.955206115342397 -57.9322822151232 -34.51327114848145 101.95703174705726
145.88795873838043 183.6053243901984 102.26524141757572 155.63333486803165 -56.94943494140087 197.91521510659206
107.77901596087563 55.02573832204437 168.06922098050438 101.8858515945237 18.11383150253075 -57.172910918475765
