# col0 col1 col2 col3 col4
-25.204869916353424 -44.823377414991796 -33.597927731372295 -28.583051817869258 -24.584026446162962
157.32878480964575 153.14836870210945 89.8088042346415 145.99164493305932 -12.76754112386544
148.5834723356899 141.91023486162862 163.20817144369192 127.5477889101308 6.2520718879060615
99.91120586830262 231.44639217511016 218.75944380055094 198.87805523170414 -5.28791430568072
-40.332898987893664 30.167690348791368 112.15169595390789 -20.494672124980493 -37.22551456598502
-53.841700748396256 -79.52731379114506 -47.21840454261265 -11.176345215905908 83.34644345177506
80.61455636485775 -100.50604057122 -13.66051677371047 57.39563578275419 -19.515903209066416
-108.2601933157654 -36.5668221714683 56.469586883972866 62.78151790040938 65.62882393970635
-204.37322574319305 -207.57575037837393 -169.22198912078022 -240.05990714049204 -17.350128742449108
-20.044866240352054 -69.9695771810502 -56.547621822317396 32.529793072783505 -69.04482617666298
16.590680717349404 124.46931693397958 11.356937601188545 -18.098004018704334 -8.519122875047318
-103.69215181659285 -198.95870525310332 14.370646690437939 -95.66123953072541 -121.99336440326982
77.03401840311896 62.88625968070993 5.721248131686984 7.034801332487342 103.73704708772779
67.33106374664509 -60.974044800218564 41.962443403328706 37.5107675194101 -53.037155570945245
21.33815629315776 13.39772923542774 34.456894137049815 -30.042315981686137 205.09284807403824
70.20927813756528 44.87686930822555 85.59521403357815 114.68504928144489 41.571887584459205
-2.4557899294704675 -33.60811947529591 -68.00631748085317 -0.703246967513054 -27.594905304187126
-275.8643860138909 -213.03025063730826 -119.54352512255859 -229.8406836297919 -16.219991811697923
-74.14532603900497 -72.65082742393808 -137.0417365469107 -98.41643566891486 115.63876134245635
36.269659956346175 -72.92138295785037 52.70315522465564 46.605330905807435 69.58005941711158
-8.968604867874953 111.64388187255139 49.320647315977446 13.794174024374941 21.443306720014704
67.19610076829765 36.012461107496115 -19.673331460067793 22.628070394816625 49.77105527403417
87.67099270582783 119.4523600292572 3.887173986672842 -21.71700361625115 -3.6692723801558684
-110.66320085964492 -54.47418154781196 4.187008875864707 -48.611019037460096 53.06638539974338
-96.25666011315992 -31.65037587505017 47.427290439608086 -26.83960877987267 7.453099702177127
-87.93823365952859 -9.903784142607748 -47.973697963579546 8.167234753074686 5.307696470720495
150.84626830244363 134.2419095391482 179.63469156703138 132.7806565181449 -28.99276372051148
54.21699930087251 20.709984129213474 -21.905515800316785 77.630879093703 -19.00077871181821
-194.0255935924915 -148.9453500348874 -62.65041085798073 -196.16000169886638 17.269246591552918
163.68150856274292 103.79374222266338 65.78575741118603 165.40827082960408 -204.4919709483019
-34.137568910143536 -96.79347661235511 -65.521792815215 -33.1230955362339 114.39210901379239
-218.35990502085696 -259.3317750724438 -79.2711114132657 -156.71432656080668 -108.86421983888367
-119.58340218733062 -172.30451523762545 -220.3200973579567 -137.856248816734 -71.27818117584842
63.43357804141804 81.67799247113565 96.11736249617653 5.800621617042314 27.35301730965692
221.93549370918217 406.5160320903275 361.4764818210689 193.5742972767075 -29.93873703026508
-72.27144125798887 -164.04151646018047 -61.29856618528624 -14.884300020893946 83.25150840932928
68.21353156836027 133.52787343605704 215.26947146463587 49.3699153220066 -59.11580799221891
-80.43312609949713 -120.57019789609387 -55.72454905194943 -14.904584090549742 15.838523995966234
-114.18436178502859 -43.90167813904468 97.73524372726204 -15.925670421920737 0.7147784047529301
-25.52497214922027 -27.695804445938453 21.26020326529309 100.4322056507468 -99.41225644261364
71.66167775166117 32.02574418030026 29.68663948792616 45.83699344077895 122.83043360670123
-29.281519808918222 -202.33613119705922 -334.4690584964699 -249.2704953839049 16.78524482624292
-106.3789530291549 -40.15727244168413 12.210247735492585 -29.693602606730945 -91.44873952376149
-154.38585254188484 -120.08085280139701 -119.30949034413315 -157.04744077059553 -6.987960023333691
122.51859148497802 129.4947049074214 308.85041002253973 165.22473541258904 -3.3577178358649076
-104.4292450285156 -54.23301240135404 -62.877950308504865 -60.567915228059015 58.418635581651024
-31.27412473824668 -47.676035791110344 -126.2902074501835 -66.48837769429724 -3.0407193001183903
-256.481932500607 -244.66199436144336 -206.72874700868655 -127.37605950158797 1.1787835911841973
256.31970618447866 143.21676837242123 134.5005542199464 342.902672081441 60.295234481993205
-147.4778752932779 52.71057446142368 -110.15222285081948 -255.6281965783527 -128.1378469036885
-146.6369893798411 -68.81383606722255 -5.8808889471979535 -5.888696061737809 -85.64395211092074
34.61077249580861 -72.10101667569594 -80.09582123848602 19.414808165728854 -80.53747634269085
62.41848094478546 12.246455131346073 58.714027872915935 66.66908417920803 -27.448526353751703
-94.63365115390415 -159.96391413400528 -168.00823980276266 -40.28920886852618 -6.872853256958976
-57.053995120149736 -48.71903481334582 -187.39798728550093 -251.016373555127 -65.48333035452447
10.89677204754591 -28.11780442145423 14.888643957932905 86.28904783029068 -23.143303986340708
54.431204227399554 17.506518296712724 142.33381536479376 138.8003618816029 9.478670617569732
-65.11417205041836 -182.2569119934895 -212.15472930513556 -165.16172103217687 70.0127301182602
-73.0079024279584 -14.893273357366626 5.964530403683738 16.790273973256554 -52.56194017824607
42.8120590224061 91.88796504557455 20.21570818870736 -39.12195295115884 10.66363974499903
123.89435993985822 130.39621866116423 144.35402751344333 166.72936437123565 -122.9197862238113
-61.122856008284636 -159.60837667946637 -90.50422862964052 22.10750244348861 -123.79208806794222
-111.32732335928462 -113.15980156294044 -100.34510904882782 -28.91296776755503 -47.8745252248834
38.1844484550054 -37.36078232354003 -45.74719439655867 -9.516354458940267 -57.72033436060088
201.6898337782952 230.0892742552907 128.70715967611767 69.58753868524727 -23.551661275072615
-25.684101918333752 -81.76902511519422 -133.98933785629765 -135.01946874249623 44.95634862687919
-25.498783013353982 -111.71732853745446 -269.7435772094025 -136.1951323909885 84.26883857496182
9.090090521183695 -80.99927047156505 4.652289606219084 38.798898622586925 -18.279540704160585
-77.71608169414144 -173.0404529013202 -226.4892941243577 -125.22916740877852 115.59646955591325
166.32548356829116 211.91277254397914 289.7606967655653 243.39097784521175 179.14672143438867
-129.60654123107406 -153.96198087076863 -113.06901644017388 -112.88151895850366 -82.42059767371752
-162.64550414316307 -130.64254576971504 -124.08279334011245 -233.13630773623407 -102.02264356878821
87.23750721717263 99.57400149052458 75.64707464320188 117.88350541018556 -68.68616675226205
17.37583788569786 -17.41711314666749 -231.14613915466634 -210.59608226196485 78.96156275630443
-106.3854864305523 -153.14231506483048 -103.18489688384095 -60.19543880294513 80.28847907821026
-1.585558073485862 -20.02871253477126 44.2958997807769 -53.17795749532201 -23.74447697756276
-59.62872249037854 -187.8189008466072 -220.40883661354144 -61.754714813415035 -26.325206291124022
190.36371155303786 118.40630875241172 42.05628938054317 34.46644408167405 -33.518804559420694
-214.24391844636918 -170.1673038424091 -156.4958809213232 -242.21591087560006 -112.92976627604807
157.2885364576671 29.430248296015726 -99.51059879138872 65.077550443184 -2.1290529367963504
-26.29425289029637 -59.091333237174624 -52.06847105291877 3.980669369675622 3.212555626867927
-178.77670478561384 -89.44360790066033 -72.39821473698314 -85.93366741020422 70.7972707302464
-2.358199154481239 82.88175564367262 34.05790554473017 -15.439035525098626 -6.089243616717155
291.21054907033135 288.21620750494014 324.068595228694 277.37461603913897 102.52997857342073
37.144873020385894 220.16066592192865 182.03740447500442 66.45282900693145 -31.261065965552415
-8.85216424763347 -56.506845971435496 -121.08764673705515 -132.41555632476792 26.31801179768936
186.28266990816596 91.90597343525147 -33.32039178188962 86.89758822747805 135.67952522691405
186.05406437257176 87.46114461133351 85.26628042578683 210.6882474132036 -4.557723237283487
16.586999380929644 -138.3095591352796 -143.24207651264032 45.25753175566328 -141.09818996838928
114.53335497756194 199.5162903072183 332.95245377922936 253.00727986659956 78.59205075349615
-72.16120808826629 -27.425683018985282 -120.06389518738901 -173.97808398701275 135.01877290103343
-110.59721448276503 -74.02178019456382 -6.0668982641105815 -99.98303504501284 77.27670036734384
-73.72419356360307 -170.2690583402943 -118.78259025507886 -92.84112519428601 23.39676809289679
-109.00331405946534 -132.3152632717491 -45.75547825337602 -31.86801574678987 50.14391396179742
119.19220755818692 40.069259949169876 136.444248357849 136.08020989789625 -74.4694280593
-74.80272887860339 142.44010955704215 155.5512491774601 77.30827662960033 -28.26189051551307
-228.6167733256725 -148.19156991753735 -73.98342268019378 -94.55686593493336 97.55815985448949
19.17058768837979 20.15274749493884 0.9549678336993669 -68.98030051410554 -4.902535011116661
-56.30949005157849 72.81496754203802 111.25931164557659 -104.74758224831432 34.971103300605975
-3.3311497647556747 21.380824754601644 52.81871166899115 -25.21550769483121 -34.84625625035199
-37.758260585972856 -109.35379954614329 -42.60377112472132 -54.36516794641514 -15.347419079827645
-221.0200554776051 -317.72554687064013 -121.77026729054366 -92.52640498544629 119.40252126015778
-78.0896561487475 -146.49882215050528 -80.74834087356295 -0.21466889968549985 47.483662994268116
-172.53418301443338 -142.14852296445568 -166.90233087858243 -190.07892528136952 -159.25118234083303
-39.586328855360854 -17.88744298626192 -101.99407800006823 -174.53712444996674 -63.34909133118364
-167.9675063833069 -117.2923455216672 -103.35908697409546 -108.23069924256473 40.38569278388458
37.70777006491914 126.23269405265212 140.67169149101406 49.35212102337355 -5.1275449305018475
116.14929755312676 233.9349410360725 203.43469684579372 90.32623662619487 21.398563490120367
-30.832497204357747 1.0119390689325587 -66.2866577693422 -115.38911772427262 8.902608548848992
80.31738556788734 165.57422779396026 78.93899819802556 40.511770194051905 -134.9273958822483
219.81630483972944 182.03858574384205 160.0969303805483 285.7677386446938 117.93958615292053
-23.44058859376367 28.963066033771206 -39.137672165124236 -82.71986772045207 -59.77625517570204
53.53310965064662 101.9992580786027 165.33116218759628 66.51728331786742 59.844728055532094
91.25970196022358 -14.694399245745243 -1.0316068712980473 -3.9347766545965253 22.585563883449282
-129.57454910506348 -70.00327226601047 -141.57513654124594 -207.6911554668201 5.064468548269596
15.71985269365579 11.758301327230553 -166.41173395164975 -182.77817406017525 71.6611104102249
-173.13310889978302 -96.17381694625901 -76.84202967598183 -138.66567428230863 -0.5829801589635822
-13.99519383610117 -62.10494964246693 50.480221424757005 55.80303992388323 -133.96923953875861
167.62940867839964 192.43795453742874 165.9086630035838 134.56913479716704 8.000945904368432
33.81757816766262 -4.072819821733371 -29.701530813273425 18.020763134466605 29.51177511913285
50.78985845162117 78.51958042191357 33.546544574008855 68.85564150555214 -15.043778378542028
-9.985799484808915 162.60409459178038 110.9586592114614 66.18040772503676 -1.720111450446036
265.1247308175412 259.1353729548917 419.1608568489152 348.06721776451093 -34.857301704251405
41.66688022340523 -77.05173678773251 -34.892648965215706 15.717170784978949 28.331006842050268
-16.017727659607814 -1.1151394261527654 -81.4229442739582 -53.70279456594604 70.04546341320258
152.00246641984617 188.69658325143365 96.44507086316543 127.83179869447223 -12.957697625600765
189.26716851079829 37.23678003875562 50.88694712824663 105.25042506103057 -53.677310229236134
172.78486741233888 200.65614657478656 233.18916588786422 121.06624635475995 76.36784716105522
-162.5263419355261 -153.6240491409059 -72.98906403993446 -44.69373925923137 -168.77184480647432
-187.23943823848265 -107.34815475266731 -92.25716047735585 -79.84381426258432 -148.54975762594665
23.13491263831765 180.2888960888875 140.13233856180108 11.727435206835546 100.2216902883332
26.490653739342612 -18.76778909534637 -98.89522635790539 -38.463460915863045 81.29721208661587
-96.60358158516685 -3.861546228706452 -58.071982758897065 -128.4277809961405 1.5856881762508586
-5.340436704383174 -34.502613479945325 -143.3055362928176 -110.04184692393936 -155.29503591889818
-70.86356943967901 -72.56711054907548 51.43725337689169 93.87866408006042 -29.042023903047248
-30.35080953295089 -213.4357776700363 -328.06273923252496 -141.35535496004053 8.033425960023761
29.861714521813923 -11.82271189365185 -94.71655026703354 -72.18274360139276 77.80773921289409
-41.183321797183076 32.04310068023701 -106.20897944508897 -139.77714904116945 -128.61872732640228
96.55086269625465 158.13954167768821 122.34388353068182 30.45425499339023 -116.38787648835208
-56.88079016136267 -30.060119673717296 28.78987179441062 -56.874406358383 25.513012742190956
-39.163031570169 78.23538453383136 -37.71941373062532 -95.77889626921123 35.41339992738263
-209.00763732215432 -88.26451086054053 -129.46227003267353 -169.39531740072135 -24.65420438304799
-150.6762547338836 -123.43207887566975 -16.578048513062843 -161.17004097173668 -162.96443646479506
-233.31751170702785 -346.4530856329015 -397.2666529506493 -304.879707713681 -71.05729455399644
49.354418425018736 -81.31909407616536 -136.25010642412835 -114.68442306195655 -1.8890623144694487
60.93226341833516 167.37976523296928 188.4257053730611 89.29551900066332 -4.808415642221898
-100.9682051613555 14.186716826526638 137.97379835321306 114.34734776268465 -90.62633110651434
89.92072461456986 33.50186772634584 6.421205238352446 106.88803717347952 4.407316108591307
-3.8452289091792666 136.3959434958183 51.9005368043428 -64.90147771394021 -90.23699622455898
-119.24570775073686 -172.01512275323572 -235.87495498269803 -258.0621387088982 9.775185052701008
244.25290950482432 194.87179254826552 231.72185336848506 251.41990012791027 132.85608819689526
-98.9915184302622 -226.9222403665574 -177.09931735056327 -70.52975854323277 -73.63765810671454
-218.84635775571476 -185.92599667950415 -189.05777181882638 -151.82014338100836 -36.63215738202485
-26.119737309785847 85.47776399474435 -5.883868687201031 -115.61703015696658 19.640493879340813
-63.21517154162673 -14.09133628628071 55.75654756925329 -73.93555062787861 -116.451241910991
-112.76931457223547 -58.2628245997172 -78.31235346597522 -104.0977299086271 -23.25766057309303
-178.3738077001394 -137.92243068624876 -327.15130715184904 -250.48228292757474 -45.7379582574761
-152.9930876197199 -106.46264489762756 3.6023638640254316 -39.035250621721914 -61.44125220185355
39.56904636959044 41.908812321984094 -113.9773836155362 -58.70606729162869 244.60327551714943
14.844331212230573 92.0895550678721 13.295276238294475 42.2016378380188 -70.32124803742096
18.764682195490654 -1.658599655122764 79.62406588964089 35.47764048415228 30.541088451470145
-10.431335404238514 64.2973181773028 58.145961240129424 -29.533031196622638 133.20762444848538
154.92423469663473 314.9164070888409 339.95399876282045 192.6856145788195 -64.58479064101495
93.30419630938778 62.981812429942806 -11.302434398954361 -1.1690633122282692 119.27659977730951
9.990963589785846 104.99595779322065 152.01756269520578 64.415588716823 -86.49223432947106
-75.49264652126675 -5.601137442316923 -25.634489776892075 -42.082935086952524 -13.34654635921436
-174.66632728476984 -275.14298300274174 -276.0558148881978 -167.9668479886785 -48.284662282741046
172.73580320259097 104.23740780836728 79.46361687486396 152.41561628077517 85.20180154318459
-217.00898309161153 -163.67383626364602 -104.01485561524923 -143.0176308374313 -90.2345700678674
191.41105569303366 152.43269720308757 86.7771573031147 49.962281162452264 -6.207491675090212
83.52170474424388 -35.579357386113465 48.44649281440773 105.28720298169722 -45.90459437303202
165.29694498108688 103.74987690015179 140.91069113600682 137.68058814591564 -29.03961701316179
-115.5782189314787 -184.59590334455382 -107.58547984055669 -68.88597024403262 -49.495047884980835
-13.605532452307699 -89.3993090399626 -168.56623867818243 -67.58376839638387 3.4498396424966566
-12.054182977869978 -167.70037659232258 -140.26748926461755 -73.54521116563356 -58.640649143271844
124.67182463834449 123.88951383272654 99.88611680299321 156.0642014912447 109.06852184088211
26.419325935442625 -28.643062186939353 -30.574316091124672 106.03891174696102 98.98127131370254
-159.58474367946778 -157.82356343351591 -95.23967338902132 -16.99656730108084 21.375507925903552
-132.67562677294498 -144.13347188857387 -172.1194855412851 -162.6847950783418 137.82469107906147
-211.6807153298771 -30.635431705639487 -207.29567961600563 -325.0872623524711 -27.048791548988262
80.57574581097147 113.5258168496225 165.14760082954695 117.47003811837187 -42.21610313951199
-26.119119545703924 3.1758798983138776 -14.2853547974764 -91.96667730847322 -55.0602136663861
18.91180490912335 55.516960371820744 38.68507476954917 -94.77671976312386 147.4903494247166
-9.917898220770297 -123.49373506535801 -145.61362634947096 -68.95407503999633 -72.61248946761415
-63.68569413787488 -81.8289314328583 -88.99643180041879 -11.244913988965934 -135.6662923125082
102.98309069604774 6.891336840229614 -45.58825182347954 -41.661277037287086 216.610469961597
-85.5087034125692 -49.756072069550854 -124.64877230886353 -78.88207273091878 -86.67315922304596
78.73745999455858 134.60824943759303 130.87039115534805 182.63627212988533 -37.67694048153303
10.540160051130298 69.74388051928705 43.94778205481649 34.91873969687226 -82.54438686568078
-46.294886695442464 -155.30675662196194 -28.75432272622777 8.17858781712825 13.228574341795166
-78.13758817912246 -119.47721563957627 -69.28426042332993 -27.77904266783887 -77.91117520653401
-7.168818530200709 65.21718906247452 35.46864140523199 13.39041695791836 -33.214775189701015
115.7661188090913 119.25418169399376 45.44823818847922 0.396180661844164 23.507348329971798
196.6044299541048 187.4967220150938 126.18120115768511 173.64796720176733 75.79257978127092
-96.93276815232602 -102.3277096267862 -106.86039006052329 -74.01421225768625 -108.48162227988547
60.99431406540329 -28.56116907277813 -50.31125042829054 -46.18373517074587 36.858934438919896
-170.58005644916202 -244.5039263097072 -77.23852557810417 -69.6216965031403 19.914408506503623
92.74807869351177 100.09916210413625 114.95477163751127 204.30582195544824 14.033578118169666
145.85991063771894 78.13943992728426 105.71049881206947 199.93167707760858 47.52945114571959
90.04109542696419 16.85805894702775 84.11929120796242 167.17160862670966 -26.149126425945727
108.2095408820674 111.24252649354524 111.52909143301305 129.70504019362517 -83.22948102839675
-108.78616621549392 -49.002743093980975 -32.51868110744829 -72.38266479810089 -54.59849182026978
-169.84219827487894 -251.73492887121176 -232.43974799842078 -44.99299272202101 57.09246998944965
-13.43399888658283 -113.21596198707708 -50.99444036511913 -35.54033086820861 19.586062369883457
-206.99025226626546 -276.9004294645414 -267.48985502878895 -286.21280769082836 82.7518196053238
-62.76324368799466 -171.55245511090015 -32.99820206358722 111.89810867566732 -35.714015842655115
85.66605301526936 82.2642403010269 -2.6202876381024014 49.4327967987389 103.30306723824124
-12.240221720339445 -82.31441124647966 -169.12493300621287 -176.7932792608063 141.2422003365724
7.350760125646748 16.029894558112566 -26.440371804347897 51.989785811019615 145.28316729446925
-211.48901913466554 -140.65312274947678 -8.893801142469723 -128.74038136127334 47.552509514569145
101.73443308086469 151.97456868236642 130.1612116956411 53.387944255048396 1.8427615799058719
121.12820475248677 24.296423882188336 48.34875236115727 143.46393163066355 -12.446839452904394
16.624954782358756 58.01954748559419 -65.50618386295386 -43.52203852870608 -61.79644668536763
-126.87177185800631 -197.1482798677039 -82.51299606034559 -130.2332082898749 -118.68442719618739
-81.76832651721607 -114.40097120954576 -126.25135131471701 -120.99043723278818 -35.76301367643747
213.2842902640373 276.505336751879 292.1939804972025 353.1680413031246 -52.169292410585655
108.07435304120719 81.52507721507106 141.81147751681604 145.90131342645793 18.546830648105065
233.62866565782113 194.04205053351825 172.84215305244254 225.3569188146215 20.121002589868905
-6.732100244082567 -22.105376398292243 -184.91712723518913 -106.0835354076337 181.75287527791323
-59.708072436086645 -18.755872399080733 -2.9048367429577704 -44.93170575544892 116.8982447409125
86.47817488603194 -36.081176556638084 133.45861085343 124.93261750396366 112.94939369240444
-86.19093106356247 -50.31004439445964 -101.79683218998618 -63.225007571712574 57.47650792618983
65.47170441296181 48.17843768600086 -7.617895125950205 18.90473857170485 17.9255130560687
132.63831829513748 101.7201258816876 34.91022606905243 65.46221790392141 200.20332928067205
-89.57106825090933 -83.9708182796347 -0.21466613822483926 -88.07246327452002 -216.9964544363449
-161.4501872216254 -179.56867210413722 -228.83785936113793 -183.5791836711712 -3.038406314813951
0.8424950279830873 -56.39809837499086 -88.04847247320123 -23.11213012963026 -6.535327298926403
46.28099617276087 -24.013218026192295 33.41101274783276 88.57960500137683 105.14949586403849
-21.359111898307024 -48.2666196087194 78.26115931796916 116.8803494670353 -12.07586203019267
-110.92431664825827 -26.102862368092108 -57.72584072529596 -162.68669824394502 91.43716340217186
-33.27962461346784 33.253884930860806 -4.571510770693331 -8.948961415808919 113.76470821232547
-204.6870782699238 -153.3062545055279 -164.12049204627905 -252.7750461341999 3.0223033900592386
47.04250661324016 75.65265934744569 41.59235461700049 22.55196719097619 -85.73523130183828
90.89919150792936 -117.4157609604409 -151.3216241764724 94.1220955305431 -86.29605955810747
-194.2007895654259 -14.344334017091862 -112.87262320059732 -210.4888750339645 -26.231511043200324
19.160336368363375 -84.47402514598787 -62.32873591835347 10.000301721193791 86.00031783641218
159.87878080877402 192.08339734177162 188.50189085152334 218.19828460629486 -72.2297260881953
-63.996561160767435 -65.69252843067483 -131.7748363043268 -98.31727810332889 -13.399494967021623
64.70115668415725 125.00766095702738 18.326563180469 -39.66798207039053 -133.0550197786305
103.57131383813113 9.78383746715626 -47.66799427341895 -48.81439686318212 -12.859979804441103
-282.98985632893056 -96.66112259038856 -194.44558530509826 -342.184447390889 22.360006625075545
41.38309272887701 105.65814605653368 170.24781109171042 14.957395385983633 69.59621797845705
-32.126974295201094 22.430730968841637 72.50795600938831 12.789847205513748 -120.19080040792609
-52.73635489352491 -34.450185351804805 1.3241915109113676 -46.1242672317057 -21.692832247630527
-50.933635012902315 59.50013240654962 89.7585423036246 40.21550922901625 91.25884401887457
-69.7023098538525 19.39032355396343 24.398861657092105 -91.93475471532876 93.45456379476296
-99.21170159599376 18.802297224202444 -73.33184616863741 -128.89959720852028 -71.2201957082227
-54.975443113988284 -7.961942559003014 -247.2285657303585 -232.65191639601912 -153.56527776126768
-204.6788407940475 -153.678504874424 -53.597290800885 -121.65584287946237 48.81916243384236
117.89782885551617 84.37501948345279 93.16529745834481 132.63617025590034 41.16661845408021
-171.03242295902254 -163.43499259584823 -142.4949340700729 -101.66634032564508 -48.11631392512129
-29.600020834422406 25.43129914052358 2.58302116939638 0.9071531017214464 7.183360334773724
179.8573296056499 188.78602741682397 223.47316784379854 142.49097319561886 -122.65389679619466
-41.85079177587882 -52.90013638202078 -19.39526626067751 -25.3051693618075 95.89510423791248
185.00234307832835 172.83056186158274 25.433418212953626 97.55968378114727 -35.51466451521563
11.184665647873597 62.45218816005228 -1.5608847669896309 -17.266826998528835 13.455128345431488
86.28323806292454 87.27269222162143 -8.649287318759866 34.561202625907214 55.359277184684466
104.59392263038129 -26.30676124455059 -70.77705914121515 -9.25682800899063 -106.49411694077997
-159.11060381786228 52.847794015824256 15.730369849036327 -142.42806649633832 51.79555733352856
-103.08872084154716 -103.72061524406115 28.868063079986637 -44.93434711219337 -138.31140972574553
-281.92555910113117 -216.13171370578104 -354.82184720834647 -298.803823225167 78.5610941160363
167.10185945580702 65.3983868198504 127.05979044205294 280.8525234726664 123.05681841777607
-22.876345634538296 -39.95591969554381 -75.3714408941961 -162.85329136668793 34.387237172786236
63.784133903355595 119.09011717724965 102.89552914190539 49.11774601211715 140.75048397508272
19.17620192567557 66.56763288930964 136.76653866808653 144.12394922179772 -57.48943223825421
175.81018201831787 186.61751459714657 53.988631978971945 81.11351080615452 53.923368474476376
30.97522347619124 205.48254129275506 108.10014310866211 -47.269570265096704 17.70298349017534
147.48566746963178 69.99938704749692 85.645015988544 199.6612436332575 101.7121072760009
47.539582847123555 111.98234900430853 90.04801086721623 -24.275627898906507 38.1292397707241
45.26838010314429 -136.31992880798805 -238.01364863125517 -59.0929600325349 177.59072189928435
-17.07591292134587 39.84793556285501 123.7800607098069 106.36613910944156 -46.227089382821575
85.59799614838937 199.47787411935556 113.67088119615718 52.742174915535486 85.19854604269364
50.070379471876834 169.02037133497896 62.052012465665186 -19.63622848275096 16.436777297299248
20.37399726189681 34.08287656946927 6.7431597827384655 48.75422723303241 55.027912462824794
101.47202056063492 -5.592925819850314 54.02396124669106 144.28794816016674 -108.59785764389909
104.86829181218023 200.15176562103707 133.72900524388157 21.617589330413402 238.1864576430265
274.6567197825951 252.9124433183954 232.82255353043035 234.6798831079789 -17.66652666192294
-77.44729869636625 -68.30005182032403 -16.18283350398489 -39.996895440526096 128.51617189256137
-110.25978627186002 -116.61083331773354 -67.11856238979223 -47.46448154765407 3.953760349126591
36.988604549394665 72.63831219293252 45.5947747908783 -37.46246071998554 -146.3323622759536
58.74979175638969 -170.20755068394953 -233.0653669057302 -20.031715412838825 17.519265722405766
91.4413332762436 102.32830013545876 89.31390287022185 109.57751599987665 -93.56180101302172
83.74475627214117 49.60029875368385 38.78807550049833 74.1336977186913 28.9319248509508
34.49519849847933 -53.561640569194275 36.66856532683726 106.89567521746577 -13.936238054022084
-2.856808947448406 18.777271724986644 -25.98289196969984 -31.89879613752193 99.16660375090679
-37.53169786695663 -96.68133799086247 -152.3540082417307 -13.319052129234553 -100.34164848465042
218.11001490728196 221.74646712706178 84.70533562869528 53.95021340247854 114.30279753752414
210.45349426978333 -30.894481034289413 -73.23354788415892 132.4790652434615 34.80612400909979
-35.225836312382484 -44.6675031097738 -120.77474822074498 -75.98001751021415 -30.902346505672547
-124.35257936627022 -26.668762597658684 -64.42405242315853 -98.2471908645297 -42.34460870268153
22.9197329890914 74.32760471272798 148.32002396115797 114.03254277663068 30.22132996907387
8.064716827086665 -13.31007523361037 -58.82269643993819 -96.6777124591262 103.55708259708572
122.30304664420461 44.62586222688978 70.19678454915969 163.5594417109537 137.00017391194584
-27.05853010079115 -159.056722749638 -159.50388695115242 -45.655669572983896 -23.42927184224407
61.0212923565433 62.21762858540528 57.207537736544694 70.79122486934119 128.14042146688976
-14.0145314349326 63.67161885786386 56.011735349872346 -2.1649044739085515 -8.419719212888467
-211.36770992046078 -201.58384760936514 -333.1124951848522 -268.58544320383595 105.99661049483002
141.4303053000607 184.13337452102397 120.85041313602045 140.99391827462256 61.3889258056354
-45.7262959594988 -240.22602829940703 -70.69708409173131 -17.615107798800565 131.2369815700955
117.79053525770016 226.98848580784198 195.52147225407683 70.63595348003531 116.26882017411438
-17.178836555611387 10.345648384184935 43.4492566344725 26.10394441790736 9.764553232229144
-115.55064689987958 -143.06953182722057 -200.84850973611105 -112.86032743095649 3.5246850788384676
218.1519266332053 205.4609382538796 274.80979282406116 236.55819483470583 0.1766170024024191
-3.4884469322481397 -54.76305489962835 41.711414478276225 37.4597411531394 -47.54941522943628
-236.01798307324304 63.27979644699246 -19.825636139139444 -147.17514479646755 -167.07666762743963
-83.39830075559195 -115.9663378584184 -26.942076256521442 11.796769296434807 -52.302948554852726
195.26748426389779 151.0684019498461 150.89486538485468 154.6623453811042 -47.58936287428094
61.09520073904611 111.3182571480597 50.90924073015945 93.40866249244026 183.30862221307797
50.05860107164599 143.0429460568082 85.01470149615514 133.44395746726858 60.80532296574895
-146.5513005884213 -212.666103793677 -176.70579136868648 -157.42848753022278 -15.138269727414793
-24.4438500553963 -59.13372519602597 -76.02554456953627 -33.718252899856424 26.664899509434193
122.8722464285967 32.5149973588378 6.445606777855945 1.794067208923212 -0.5814313372844191
62.98491602350184 245.81449451385427 232.67006274395746 47.603287948915785 -157.77404895920182
29.627651509186684 -141.7004356998617 -122.69553970915024 56.21164433292659 84.41813176898043
-0.10280035365917187 33.73870027123418 97.29279311630805 157.68760868152026 29.459371004881245
-126.71056711122016 -132.16435422619142 -159.0099294859643 -205.54961605440184 -148.45539358574604
85.81270624194363 93.81394722157259 69.2688757346512 74.50414382173717 101.71653597911224
-171.60820786373398 -46.30891923923949 -20.64190623358656 -75.49239179218073 5.303912844428695
232.80935773802648 193.69937444144745 234.8270008872247 201.18712246257965 100.5913472712251
-247.93083810084644 -174.0222493958563 -85.02289745603153 -126.330385201505 37.02248542242934
236.4568867118922 -47.566840195736006 -106.35514030661092 76.01951377843338 50.94706381167878
-114.86877877431962 -80.18670605660908 -96.41827286154181 -86.87657220351275 -148.57543102410415
233.64049570196792 345.4429540669459 308.74155757240294 150.8908014117498 106.97223707908842
150.08602222472547 160.4820560820648 42.92866285181381 55.665163525157766 111.66218174029144
86.19897114657648 83.09152876875245 -34.067127524703835 80.0829478498644 -81.2862528014967
20.62310979476996 56.70434419853221 -25.257827070170507 -134.50912520065853 69.53653512516112
-31.963389902001083 -20.097111527241683 30.02491473419308 10.461886311780793 22.238305851109452
7.276176517286921 73.25521199516197 45.23593081718104 37.134057609461664 -70.04072133333625
