# col0 col1 col2 col3 col4 col5
-173.46502007178373 -107.01457131221692 -14.609647478566028 -93.81304126223945 -192.06445595199952 -59.158589793278765
63.534711261310825 96.18823579679777 -47.651965625796024 -115.60016367238623 68.051009718388 -207.1978334410745
249.90717565577765 101.0170488817959 45.439873918901625 103.3687924741433 -26.70763272555448 209.70572069197885
1.0846012223921544 -6.767266608101984 -152.36948874536589 -117.76551883827543 158.57612620628643 -112.04267489688861
-296.64903815195925 -192.13149683005952 45.17229978061376 -151.084955526404 -36.06103016628489 -2.3916499997946343
424.9129310475387 324.07998583470214 268.50648561107835 356.7650590872399 256.64869654846814 -32.145968993633765
7.114368046298077 -126.38177070057526 33.219327180558025 163.270378739725 -71.62068752151886 64.06020988487069
104.5489455464283 -21.427596135886304 97.72861099472236 167.1812404996515 -23.129187383211093 32.009928904534405
-342.180330304632 -221.71783605939115 -319.10208252977867 -489.40179422165204 -231.82777048869485 -324.3125801670761
-361.1205340958757 -342.7220961000294 -310.53976897039905 -358.4386127768821 -110.35044090398499 -161.58759037259443
292.52993371373105 243.61223022515847 274.46384958868583 323.7991097934762 94.04353013687323 -133.65140189981219
-78.19040551199411 11.036223360714049 -85.64349576509635 -158.86073324689693 -37.608470249112855 -196.6970609095325
-293.87410753579417 -183.7100874127635 -239.91110727521556 -383.15671073270346 -118.0899479680382 -123.95560749475598
-6.060900608754092 45.758118832483014 204.12624967032434 200.50886032218295 -280.187608592267 184.21288896159746
-130.9233345370014 -54.80224173225927 -146.68823044837202 -235.5369215083022 -15.12442859744525 -88.97282144443218
-91.05103158401596 83.85694957598028 168.02487450066786 38.75062153070021 -170.30146578197912 -38.401208679809336
-276.88612718994625 -212.01247440635717 -102.33933081707637 -130.60059243075898 -244.54920573185714 46.48641481533335
276.87288282108165 293.3919592567935 415.1239876087269 350.1899250185357 164.33423978343305 198.92063851861218
108.42881722083315 93.70535763216492 -46.207049596518566 35.67768067238653 105.4130871978722 169.98740581672882
-164.45771004847066 -35.67370410590328 -38.48370815323246 -152.86989903544304 21.054182235216576 50.59483538200043
-335.3486217997112 -185.34902850294446 -173.055317729268 -285.6648230116753 156.49848262652355 92.31385453078592
-146.81504873431453 -28.957763126454267 -127.00298278280566 -290.15210752141024 -58.76668920427804 -55.69415739659067
-371.115843378018 -408.9447240564272 -98.5209379173598 -134.0624062164591 -426.65150518108186 -112.20369180732233
-242.24628930799076 -205.49630520633895 -276.74161866805065 -336.493857108352 -270.01790857796317 -79.91852527593059
-164.5128472035484 -145.49729369853364 -53.08421460440483 -39.112056438840995 -47.77734061335882 -70.43380357237105
-60.67384667720135 215.09857966690794 244.7080555104047 -55.025174583343954 116.00972372764674 263.62893174916843
-16.2444245692324 65.01667606742458 165.03150636117948 149.9260780522622 -119.32411252645458 179.71575797754537
-154.76050148705153 -14.874377571261913 65.71156788621819 -51.60503223320202 -108.56640705671724 116.94876011446706
-382.2527808546327 -176.66051544669196 -233.8179013923722 -318.6299674882855 -0.3560563388481687 -139.7502251853018
-409.8550945483499 -197.4171266591987 -278.25722671870307 -361.1449411516041 -184.57661231937513 -83.34794090963958
108.88066909710386 52.89217317906128 93.8541173911005 73.09586253322351 -148.1543828693642 -40.55022844244583
-205.43792345067496 -229.86608510969205 -273.7295693921196 -154.65901659825704 102.81237482040328 -270.519618054283
-147.4797567326882 -55.902840671956646 -108.73058734155599 -110.48838667148105 -219.6191184661299 -34.66789847452738
111.44241588887718 -40.516913722592015 -81.27067610184488 42.818785113690836 -225.92533489334926 -12.808819232974688
260.194636516399 187.79598098583466 4.042142391033398 24.719068609920182 67.56552303069452 84.37449871378885
-132.33460753874522 -128.41078050409752 -91.10814363017022 -145.81548315143365 216.9899631890767 33.19224368651544
293.8298815889982 160.3252039333103 104.93980275080995 261.3635276821303 225.7101730013102 -84.75816174610063
141.32432396005055 52.1137534126047 53.14763511132335 164.320901861307 -11.49364305531524 126.4196014724737
293.0817046011619 249.30133308197796 283.52863973060687 403.0028205634434 212.27739929440907 -268.3054947163712
-141.90166604105602 -20.595755067287037 -89.25079869704469 -66.1739294002966 48.28983322352563 15.08153322152681
-139.89518293249583 -183.2904828184598 -10.401680804198017 -99.32881273624267 50.26631937664241 30.193559747445935
67.9208672853431 -19.585522778778795 136.4198828828445 123.29436406439527 -145.22906444124672 308.2143951521923
150.857600754241 -77.35351680642418 92.49272658907509 281.2796356859587 -139.6034972188094 237.54317437554732
180.96371727385747 143.6195687299367 79.77647750270854 137.96455759693518 114.56052339591801 91.70259594598096
29.8186694026179 -28.242628276590214 -88.95394213902817 -36.38466036642235 -65.46378125431113 -109.5177091116697
-298.7944935519927 -272.55501597142364 -405.8387884728172 -532.478187938084 -51.32215572404401 -116.38078043602347
279.40549487389933 139.33107583092314 223.71692610266126 273.1631768215354 140.23916775132074 200.9179373275901
-78.45908938509368 156.13397087673303 0.5678134815554577 -139.33265311035123 -8.831162891059458 -141.30762341009475
-139.71151909262804 -254.50178214297196 -313.18654606299987 -225.18437884683664 23.322676636589552 -106.23796384444745
128.40063103357048 213.03740998080792 285.3208822434033 331.1090187621361 62.749821774877105 144.6663866016778
186.01073802274482 -1.2736174303520624 76.86507402627421 260.14173719543675 -298.4864538719834 -32.68913342837051
-79.96029192055747 -151.21272519268638 -176.59619577977037 -51.182047814540226 -262.0140292816997 -111.72238557430155
-32.11716923292716 52.940053173249204 -27.871704499730864 -166.82420632669343 -91.34048882238656 -167.00312196871013
248.20903198204508 64.41551017245357 46.804683638395666 243.30445348143607 -30.863875038572154 -95.40210200396453
-359.72056476096026 -414.801771561222 -337.70860482815783 -372.3331031693422 -60.244291025253396 -94.56116016771904
-230.45639395367948 -130.53778729523205 -93.15358069679205 -114.53297752481922 198.54003968166776 216.98425313368375
-300.23032665405356 -225.33395257182238 -285.59798405758175 -374.75038616988707 133.63972447428569 -143.9893567811801
151.9364918292172 14.361835347778893 -48.96906001884066 13.781409511192146 -122.32113870671104 -327.5873328049115
-204.97442279848082 -181.65170177559398 35.58924594837643 -169.9164468734312 -129.49580551511633 371.25894579494457
135.46721936484064 -93.69168052270197 -84.3231837628987 13.37954130018211 108.68134122499004 42.45276648689587
17.559412048865852 221.76173111942998 216.9621733373088 64.2490937358832 -133.34136092452817 -65.60522066440659
-27.11156835217048 -175.910995677128 -145.9319476349835 -90.51631304594295 -50.24892544715017 -163.04377132285163
322.6833874680606 256.2164853963205 156.55786937525957 164.38492853918848 156.7517529303673 149.25069466232915
-56.12786475459834 -45.99268192253989 -111.50213956160428 -40.071539797633335 -174.86561316367445 1.4812596449449753
-82.79243490838134 -43.33638160773766 89.4743974183639 192.2843120215976 51.25095484016543 210.25782149781287
116.8563268906555 42.0452145896793 295.2150518975775 278.5516318682461 35.22983455144435 -26.452477381007917
-258.3761023265374 -128.60171398722596 -48.892373307047215 -70.6505907436399 182.40658113828576 -27.8951049168563
82.08448333877796 9.373024199531553 22.582355431303526 59.4859541318834 -138.03961579741892 148.65236771547637
161.30739432316514 154.98459040750848 275.08110571604726 248.99215467367003 -188.3282379593049 52.04547159903376
158.2895336352458 204.41573803770746 321.58724053062997 244.51537273153713 -161.03393450587296 289.2611693331581
177.2825420505743 81.56569300369337 238.5291067134819 314.6708443030381 -77.60554538111197 55.76514563509664
194.07140519918752 48.836598605059656 21.134422891397737 192.61282173599844 30.042493470996973 121.44733615772057
230.43524503459886 157.2208847093165 43.657462948847055 107.21127850578182 228.13307044314325 -169.06510469179605
-7.937116480078295 -56.23510010587986 68.39192022322491 24.722940615306015 -62.778441737265304 -46.894046523840174
-342.3036555375553 -417.8540507443134 -303.545809953334 -194.43972353996307 -41.52087222772762 93.19843489004951
31.013042272581774 145.63139153623302 213.14557069103765 123.40108649296424 -72.00941522661219 -56.59670871717975
19.198684902861366 162.39886660618953 216.52121823502407 142.13750270775492 8.926067919502461 -9.298438768485935
-87.8065336140435 17.41398609518404 -47.93953645368587 -98.97666452868809 -41.932446084654366 -132.2858660952063
-49.19123331881903 -18.82349370898173 -108.07424082246762 -73.90124358904029 -48.66481376422352 79.72964655548337
-204.23856403606882 -307.9997179713683 -228.44433500303077 -167.9760696197935 -89.57172843070711 232.6832069818238
-199.5143565546449 -278.105423574635 -183.19861151645193 -119.62414086275689 -258.43431933 -109.18257031944012
-295.7085444817518 -333.1572845286107 -212.65575218690697 -105.14374305223694 -521.4526850210403 140.41658019428746
-184.77955437399723 51.590564528627354 -104.59497421968008 -242.8210255884845 -61.956124525820925 -239.04059376911562
-256.6820483504727 -26.342072486770718 -78.7632166223132 -229.30832563621848 -9.60631797824582 143.00957302977218
51.05297308771759 80.56350089836592 45.291274222449836 -14.642509578151579 148.25169830982315 -133.82196503878455
-175.29776567601093 -67.85695563418548 35.14112823834008 -148.67530245566934 204.62972754047908 215.27932864881055
169.73537786688675 91.20567642681544 -40.056847034530286 54.929669897795364 246.80295671045448 252.88030850014584
-127.02375982893679 -226.28188147543128 -241.25186619786294 -140.58503208639635 136.83399836884968 154.77465932890473
234.2541058804141 135.91800354572763 80.9324115320707 91.88898453610435 330.5523576858097 -6.020466024077511
356.10465730027596 519.764291727517 489.0027160448332 425.7609953623738 383.13123267579937 204.88720562940574
-236.55107752473495 -125.80326258032441 -115.39682429855856 -235.54924082249536 -172.4048371502267 110.07204523819539
-255.68983705645533 -123.82051558329931 -231.23390560536652 -209.05540450643917 -228.28274282440253 -302.88687673344583
-328.54608040723343 -209.84708231616418 -330.71538343873704 -345.1571074016458 -210.63011014765232 -328.0368131087399
-224.08545040554648 -126.87626230074487 -226.72111790722198 -233.55365496312322 120.55004083961245 -51.00820843327928
-258.53811132227133 -368.64847108175377 -326.7704755472039 -338.2433452051383 -53.64113697035094 -196.00741359979918
-298.99872065687686 -308.3060332980056 -338.04665404252205 -290.06314525976256 -108.0216703488633 -34.63369147340043
-152.53292197810362 -241.6911849399714 103.35112637577728 65.35515175459082 -74.42101534165444 257.4165726905697
-224.01568220376433 -195.92343101653796 -302.7218713058359 -216.94357212179344 -34.58897389511079 -114.79511302887663
67.89100222173491 -15.716694054918072 82.30068692284588 29.317546154814337 -63.75220808669142 20.579016134440824
4.40968713765787 223.7668963487845 219.3072977914787 172.418880241592 -97.72725806090341 -300.60685383572115
193.94239247139905 12.4846982825394 15.219752368060169 162.55448783243156 131.96961622845612 90.43706624093232
2.325079517647163 41.48887867982381 0.6080782310075646 33.066860169194975 -38.39904179068449 41.60171900330517
227.13581395488632 151.69533340790804 -10.715263828197706 17.53108589857198 63.51123309411169 -292.6560820764482
157.18354375793797 58.73723542547884 179.6750090095815 263.5303362746574 12.469430246689823 131.3630587501137
230.7304088323309 291.8609830168657 58.93806193683217 112.24095635644952 22.152035179298036 -100.76443344755943
214.98025474224522 226.63487942993646 124.93642551862483 223.4507670442236 -30.748581686493743 -124.3000927524534
-76.9302114922515 -281.59288463215256 -282.9897333474442 -112.07037910645298 320.88417449627985 -313.33190265397207
23.204157054548002 -19.95955473761585 -117.13987159947915 -82.6558398594474 -43.41987796912656 124.67857815738778
94.5664892316597 154.65560800179068 -73.38959028132291 -27.32600023621417 44.55209031835835 -23.389571888185127
213.03083285700524 180.06561393137733 159.73759612903808 164.0349286059248 -47.73860936105716 -32.39979029667448
-215.83275406966175 -18.542258531135715 29.482146793459915 -247.13295018948017 -139.01147038169037 111.61238918569569
-79.88912525347767 -158.7538231664481 -74.66295128847175 -30.097269652365718 -219.51420269372204 36.441881758505296
-87.71456746139907 -123.63526630754032 5.617140199086701 77.59384546113233 -306.44539500044425 129.20328101858806
190.73421339572363 117.62702281029783 109.9660977914779 121.01353901421245 144.9329691050644 85.92683082780292
93.71199266385793 -10.48511663844207 -15.762116847814715 -54.64488840088809 88.12881953489058 -81.79092296505537
122.91535690502478 15.917414541820259 110.69630079315692 214.5097802572022 -235.31939181302764 118.77595828606601
-99.65934543065495 31.94105989549339 63.42073555789833 -81.356298141484 -207.64655451582158 141.27299036293502
369.02426846724757 276.10571264672205 169.02265018940898 200.5141689842721 318.3649654988781 -165.14726431386327
110.78604340598534 131.29025335106994 159.1114194804377 137.30956920568318 -42.43331744568051 -90.89122645260879
38.40587304691524 54.21750512157567 33.49176227201259 13.068469052286849 262.33534978968845 54.86905439199078
-163.09408389358927 -69.41372553499062 -25.83185579466528 -179.98204937209766 163.72499910553452 89.46158289268793
73.29236502090039 -45.99170076872262 -54.87999830122521 23.374696852360287 -75.14186211027967 -18.11243414093056
37.62017664536683 -18.615850692818064 -70.04506025580845 -11.935554796620677 229.17316735821694 221.42425543251358
325.43312620971034 251.39598301434089 304.386305701453 338.2384274932739 149.5262909023723 206.32149226843552
104.85989457094587 27.484548359649878 157.41636262233013 227.7129923874136 44.36764220541198 -114.74833830903185
131.84731843542198 103.87673563155549 213.7331897959866 205.73864722677735 440.06268277780794 176.76969498813003
-320.98537322251786 -124.5651047856276 -158.96077409800884 -176.89362790501968 -110.9787465565135 -210.94544289654678
-149.8092230471698 -170.95863409305494 -313.4387893529618 -263.5735830110051 -158.09248918058023 -225.96733410815204
-13.11491608720705 129.64035505094049 171.2852232696027 19.551527285113103 113.55202047268378 256.14331896668244
-161.03626903647086 -159.3154761033752 -52.24050270874176 -94.37232766996725 -42.93672189716374 25.558268860837796
114.13557742402836 83.65343416571181 191.54808263784523 227.00143693379505 -58.634989664616874 105.09780152236151
94.77391899692425 61.975629043308466 10.875646526702678 84.36470988865939 57.67829987661591 54.66953208067656
-137.37703208333753 -5.371907333847251 -26.94447684454419 -184.41996502835894 58.232311729822996 102.77439400782241
314.45912585862317 254.61298607784818 136.15323148169477 239.03607236815503 2.8937786673292134 177.63523033468255
246.70081226435053 397.0439815736229 244.7054406913105 156.16043752361082 143.48506365359768 117.61364360260836
30.813628357833426 103.28892646784722 180.39484820262757 123.1019308095966 -44.09707351159646 -47.63148352138271
76.88710808236442 -0.7021405187241452 -68.72054927232844 27.834675157324675 93.20713868406324 -140.313902078261
101.09961630942695 134.1261852656476 5.014353853167609 12.457219344741839 61.1032201545596 -159.31820284357684
302.77803151688204 292.097991842233 508.7248686977859 446.8221912985635 91.44057856046614 220.3614103431682
-293.9695723598749 -236.03814652787014 -148.47926780202388 -235.65977793477458 -75.81695147175168 57.787047391965814
95.21083307585687 68.68644267062663 22.02564014323797 108.53884277854216 194.82942572867233 174.6375381508344
65.43783885226769 111.4488847754374 32.094178134375674 60.409569763455444 -140.70912576718737 -130.03177471707158
-91.76433685034822 37.30873592606647 15.043700817212358 -62.71506140208373 -3.251587504624267 68.11373775290657
-80.40671997878023 -19.737747850747144 -156.66680525733696 -178.8600663273607 -52.46364799843885 -272.6974038804314
89.11035127676473 192.00089176670244 130.44991927488576 71.27651617980469 -21.878807423866316 482.1777691204736
-177.42729474714528 107.31079470701498 94.38554070051123 11.384716514141521 -19.003764909403905 265.869916404138
-37.1924227351738 -60.17973920698596 -218.2802512607991 -171.1779558564625 76.55390981834385 21.117547333496265
148.24958392763747 300.77491639720245 213.73697699929824 172.82351194527402 -26.418001224169664 261.67379839301043
332.98315923982074 132.2491960943557 119.40359317891347 271.43676435790906 321.34415186828977 -315.64225652516484
104.59571586200813 91.90604358710172 86.82700781386156 178.7614312208386 -127.88393876374424 211.44867033669846
31.52655627060055 16.282320987887275 61.73492037983234 57.44752395898566 119.13385077435753 -85.69128630542271
36.56879236312642 6.143827777367058 135.9776088801582 138.45744722156 -53.48559723173005 15.633664543339718
-110.04051553155546 -22.095467779529777 183.09486225612298 -7.46911715532835 -41.93416918536096 122.72391014482103
276.08263246392613 231.52164306166947 142.51715606715476 162.78493184311858 -43.09386634679971 -202.16328057836327
162.71094271394193 228.05098656545152 -1.0396516711427024 51.75595744885875 93.27989648873475 171.43685031890058
140.79537550547954 243.41115510161822 331.5699332561617 268.4186409959479 112.35521534032267 89.89897709263036
186.31798192466619 196.61860070822908 138.40680449978674 242.67355433420641 -51.69672899149191 -345.7714946058494
-50.40979702796745 -159.31339635369778 38.16142275145928 -20.288268409961102 -106.25232908796275 -85.59482615308137
-84.70616199620224 -166.04216106871036 -265.81599352842824 -130.31540111419844 -285.929531043612 140.91478022144898
356.3434019415418 222.1953500431583 288.3461544834344 362.884221997125 84.44741251672981 119.07602493135346
24.563572189816863 -102.7369266320245 133.6936685448651 169.63869559124532 -225.0178095205533 52.69380366157094
-224.25835272217245 -227.60012421720145 -379.54349094399754 -262.36958194761877 42.562660588167795 -2.6543096818832197
439.3502029646609 243.47073152347753 174.6597967200789 337.3259064561027 2.093523575547602 212.09381717420268
258.44313004797567 411.6846268799826 308.29162868914807 192.615335695421 170.21457759684182 205.81590382747854
-269.6872968036438 -316.2511182934203 -298.150759732217 -194.9982394494348 -264.3482375035782 -118.9178731448595
-28.12982227547252 54.61807901904193 -133.98659397308344 -142.2740327417952 -13.742628819272154 95.58214317712653
120.69278946301405 203.07169307811336 153.18364802250693 42.666961824629254 44.35048717767982 -36.71908318246054
-19.546431048711337 60.25604303036748 -129.34642659424085 -122.897089471601 222.51940292136845 -307.72065152895226
-494.329348900688 -509.11756708819524 -417.28188115763163 -395.1817793730464 -180.6199657178673 108.76853201102062
-0.3218377531776238 31.922732149770834 -58.43100759846737 -89.73390162031797 256.10865774186453 211.34040665159782
-55.34785915136035 -42.71699922012829 66.6160941213916 80.38366649298436 -216.7112374921661 42.377579383606864
-22.392757659884957 -200.2267830749126 -182.9389161258368 95.88581927925121 12.039190726241191 -325.21467182479836
210.54921109656993 129.6349110965536 74.8535236996707 151.69951277568452 15.83871989381517 97.56310453767173
369.36992539802196 335.5262391336862 263.08765863629554 253.97625440684874 313.1586780588393 -66.82174932562938
-121.94651910859159 -52.29019837458211 -51.1289187847714 -120.41839981836318 -104.40715589610112 -138.7604411067059
188.3305314883656 192.7263901452329 214.8045802326617 205.54380703249103 -197.98979051046805 221.0097361910417
-206.1311205074494 -157.06007593625947 -175.3797634200781 -145.8571067900674 -104.98136169194768 -74.42891486121674
-312.67800181555606 -229.8446993091796 -349.0543809361859 -326.5598025765359 -143.753279860453 -142.6889693386699
-51.91701886551146 90.7586954399799 51.343443089831766 -21.03813167135494 152.9418820310988 173.59898674271003
51.055915823735425 -205.73747450365286 -282.51652233399165 -47.064585048377005 19.12220989093439 -98.25968349062468
125.03112651084274 126.3046656862881 239.5496349278316 207.69233903767318 -150.8041715864773 150.64160643875476
502.60997341150244 454.68242826157126 454.6395293891996 438.7828324049027 36.83818451313905 89.12827844504352
57.55190491168417 -11.999016287756442 10.440372551673539 36.8903543652784 197.9639305627839 214.97518099181409
38.53351078057322 63.49771351259558 101.02228764270956 52.10591698223205 -315.63186690544177 -15.703269618356961
-202.23062051235712 -268.28616084981434 -359.21851274302384 -312.3103128906195 -5.658505758977991 211.4628472271801
-57.32029055265924 -87.126795083349 -161.55790184390256 -116.20419147461325 129.0468554553218 -243.8179830017461
-2.573882536245484 -152.82928021641828 -208.4209249631105 -103.26394323724686 -78.71575753556613 60.19386181720841
91.78815937728285 79.45418784962413 58.45627482410284 -43.51295430851434 31.219439453476706 -15.596951861463767
284.60115139138634 268.6889541536079 64.24730481224285 88.0441286283187 200.51003641793662 -53.34598443927344
127.01053014324222 -55.10783612222735 -151.84937842307863 28.866871860910198 19.196747679090993 -254.09527873157575
-18.41105181389059 8.065574250043234 109.36456840989686 162.37570778785403 -229.4871193567606 127.17510172263054
-321.0744347918384 -189.63915740902294 -284.2373312222629 -297.7233124389731 169.5659547016849 -73.93145724276187
10.007677446664873 200.62073503493508 231.13005259388177 88.23119203783628 -59.35511691763995 207.15905889578738
-250.03978201717248 -169.23980318498036 -140.04833422980036 -182.44719683248732 -41.51409243790919 -184.54308775929945
1.8713201708075395 57.672587299244455 -4.846150821655837 -15.472538779963008 12.978635417998484 -131.3324942163341
127.84104148610214 56.31571537669683 120.48617900877404 214.01317468801358 -122.67746608245065 269.90341683325494
32.20875216122513 262.8527924027116 243.21580848993128 53.41115635597531 64.22081312440397 56.79819928518207
-191.8600385793506 -303.7279103776562 -275.1239104392337 -188.22148637216077 -74.01551944870421 -215.89041628102405
18.605797693358724 -47.33651660343679 148.05283828814987 123.13848520635814 191.41018823249493 24.797692813814024
-236.82459273620086 -109.85528830673739 -287.6498830055968 -235.10917910709833 -235.90818061050146 -206.20094271548965
17.05828691342133 253.78039295296628 116.54603203951719 26.330652371345856 -144.66498475940233 187.0874353680878
-82.91769178495647 -88.14957584725157 -7.384059580853376 -73.53429916934138 -37.20856944613493 26.52999115822732
254.19274936133127 283.61782782537966 268.4447721995279 284.5719980003735 32.17993313557298 116.08587636435857
-9.822753074593864 175.6339572742492 73.64267386324688 -95.6098976477159 -88.5100135966201 -143.82973412846286
365.3906728365527 221.8260507048411 95.77679270513252 112.04631127096631 142.6700903613352 158.01290122221832
-44.871528866633184 -122.8667365742741 -211.60427999293202 -85.98123242745407 -97.55982442513918 -290.7780502124512
-145.77364932062224 -126.23642043598817 -109.97263606712667 -62.538542094997396 -291.7220920545843 -162.67680471691565
-86.26598274244542 -31.902908354573064 -46.53474117146989 -123.20733279579439 -436.19973902616204 -103.52473624194793
199.8344218756953 323.80055159683565 278.5598848146498 180.2220556651689 198.4962920448642 164.37016422373068
-75.04810689892552 59.17449586212034 24.200044705547917 -20.534622251814238 -79.82359440963667 276.142204548559
-262.9097030206089 -237.80537994973122 -235.82790032697298 -387.4416184743782 66.17539111253285 -5.807543333914811
50.453405013756566 145.73815966824293 259.1173263608446 123.53836598699446 8.858952091346232 375.1829438787507
-43.929886886909266 -62.65340602968611 165.51184346058537 117.10344876012506 -193.77445247810425 66.14684427611832
-515.4887096781014 -419.04870953582014 -353.4236371563194 -471.64213345683817 -118.27587321756276 -15.587642601675537
-86.88833311197529 -144.967090785412 -103.88581785841934 -111.5288817363675 -236.04537733236228 -38.8008107275001
73.93408477929741 -12.153532082540146 108.97984438408838 186.15113337661535 -94.48159825441837 58.37218258894138
-73.9809440919457 -113.5849921185654 -22.160008256304607 -1.6192368930829104 -24.35650026534546 -9.255997819999546
-165.79405382696052 -163.08671351252298 -110.61768186811025 5.125461070057497 -227.68784074817674 -12.421235257164538
179.8532220332875 340.5357371907073 94.42455516078944 -5.845820418711289 311.0183393170228 -182.54166548829423
30.671339783139263 82.26307135129004 68.11022021335503 -37.874414472714115 -193.49464956817275 271.42391567277025
-423.56861752236614 -415.79282692824967 -481.889964632848 -499.2949560996817 -115.50081319084899 -238.17311577109368
266.2568613614605 182.5810078384353 237.96653300335313 365.17891411854515 -23.89448082260015 98.1530339023861
184.28952020536323 267.03660980979487 218.11380430302754 217.78518096770276 126.68427925214898 196.6148358929961
346.42896875342564 201.44414017528103 254.3416032342676 416.4379894850371 22.57183613262068 211.86228367383626
-58.55532079063347 152.06676694912952 235.82219480207243 31.312892973617846 8.140654020416424 18.762651266877537
-170.6313368055872 -115.12255953309217 -168.51162132182228 -195.80791536767416 55.29053156593154 -34.505302060539904
-227.10042566776596 -284.2827837059186 -369.8204806943954 -241.33371640859687 225.17712481142897 -247.4338039132836
288.3776474593126 260.1799710344271 228.6194289755876 373.04880378685374 87.85196978257832 37.77351613713881
321.06572194437837 287.43870723749177 246.11249269285403 275.19911852264056 91.33772321590716 373.68530591545414
90.01613074412849 107.74973817103944 59.52538075706344 56.44877102236849 438.1523657678919 108.80624862237438
292.291590369653 416.0175319125411 317.5896327186315 301.308320072607 -28.578262578217736 115.74279917465766
6.1057721839583925 92.04385160630272 87.96300193904841 15.819181645116089 -228.93777967729875 -155.27065497153882
-29.590278647469617 182.9171246891074 69.91899147178239 -2.6115559426890074 90.48398247277741 93.40429497793069
-44.909720956294464 7.525224548540005 -53.306711595998905 -55.11189341732064 126.64816921198357 -199.76363045189595
-39.46887501209532 0.2607533961795572 -171.07840208934525 -116.90858010873148 -56.0849280769564 136.1599967004657
35.035198179994666 -54.87012336011165 -66.06034806298176 24.343935779921367 210.8653350341886 -168.27395170995982
69.48710682649882 -96.09588828672037 136.32147804629136 287.86411812783933 -95.43214206738462 154.54091587784913
-228.41107956979977 -49.128712543920535 -217.87002849747566 -254.36946160416605 -146.91344516730803 49.01577391983909
77.11951779281593 -28.001186686619192 167.50536809309082 152.18091492378085 53.1547505715289 319.85854676296907
-34.40457460429491 -32.519167009707246 -57.05210159071932 -109.50210193083723 32.63182967750446 -125.43138212089278
134.41418373949546 147.53479830441174 34.47806646548614 170.73953903079783 109.76767819545412 -25.480040102720693
-161.98857600311058 -20.90041288118125 -67.46857676348209 -15.920857731712962 52.25268091567244 40.144568477419774
-15.481920484346722 -49.77115216293118 -11.194181636821513 10.005635866347502 82.69704785641416 154.03869914416472
59.66587921955028 -31.848307686318336 -183.1975239401233 -122.28047925827583 80.6172572845486 -101.01713891568502
111.31057247927572 118.4215535468312 64.62166174535423 95.51742695691738 260.1535941376569 45.97608098895261
54.48626393214245 181.74880060821906 16.572386117138304 -37.254622191417326 164.7519697674768 -73.45444670683263
72.06359551947864 139.0994637732036 161.24862858942163 197.3167656159251 -156.141694636314 206.8002431747771
193.10847410033952 196.99735795865 209.8823793384971 259.5862404841765 163.9318047740115 3.423369467007415
5.265030200594266 -148.12238939617185 -32.32223880209754 6.062752578243943 52.91052008826604 304.19953240931113
-21.91334183459974 81.69673342893181 193.60949621418945 134.04345293364477 268.4832219740895 480.71048343737544
1.1926359045813557 164.52793889666708 37.4070641854628 -85.32288879954139 -55.43313385338839 -57.44732719958299
-145.59399940346051 -104.72888609950303 49.37256735408993 31.436609589694136 15.702052887434228 -26.54165610478493
137.18385542230345 102.04844209114184 42.747140924138506 86.08634401486475 -141.126235949105 122.18912451692063
-102.47605609152443 60.53096772998909 16.18687798524448 -230.7176143972337 -152.95969817428693 -123.01340956128604
77.91372644678849 -39.356638010412254 44.18950736678347 17.510042923231648 -132.57844943878393 -118.99882919051328
528.7594735485109 489.6668420032172 611.7694592192115 611.0570752478945 74.6713780861322 58.86996941462237
62.866983606911255 47.7011017947184 -88.1956702542727 6.412040484569039 49.77990493704265 -39.76948006806418
22.217987272909983 26.205564470314474 -64.16887745905825 -76.7544774134844 -42.09153670255083 -131.95471528642196
-260.3870071727214 -399.02428816339705 -436.8849502218944 -411.5883439961395 -77.45545624640884 -138.11820130708833
-54.31663727534141 -289.41119630913687 -181.7097075096018 -37.08133693283945 14.734855089748576 69.39037019305113
237.3864930469246 236.81379826738322 267.8902487653027 311.46177921888983 -95.62082155894456 141.86655805925895
56.267558988384124 -93.57194402595404 -95.80635731106675 50.52026877739975 -13.010517531828727 344.7668097782074
-59.698455277207394 -233.55907914664783 -125.00328964107554 71.85443296926736 -22.228049865477654 -31.662412450453314
-148.37470484020432 -108.32999975520305 -155.93308490351097 -117.0554306537249 -262.3009627784158 -272.5980312113761
188.14409950895916 -66.26318100801518 -18.924051271483105 229.1174250270898 -55.174563991378356 51.16181589419174
243.3672397080196 232.32749721444287 132.37663347263378 95.25163626115372 111.95253841806716 39.759493212029696
-341.33816148287355 -388.98458904113966 -403.57246786593174 -416.3095694790017 -75.12255029169441 -263.2528486488857
-226.57095418690545 -146.57923703496422 -348.0336815140857 -363.4554739400744 -241.97305803390412 20.77578797787712
108.39451863549932 38.132797826161465 -53.92507984411114 98.44301820204787 152.06536225756687 93.4964790795064
266.8885839176254 164.19174547281585 150.81674984528996 193.4236251516433 116.9078533588694 0.31431074647576557
8.633619907227876 -88.12468780801474 -13.508202045333066 85.76334201640503 -34.65894897507385 -136.5231793347198
161.70325085042555 145.53408666163378 266.26477867066563 180.619007390958 234.6715287092692 218.51496104316072
-505.6492585012913 -281.4179609636711 -222.11313505271048 -329.05683543635917 -6.665436339508007 32.685784772791116
210.84168682801754 277.43143859951033 294.1203691951855 278.78268963623356 -84.95745681943443 -1.161989849372944
140.54759132290525 148.4422265100894 197.55929800498507 131.46706970519898 -207.34125066345507 163.9806613429281
