# col0 col1 col2 col3 col4
15.941263177814621 -57.4458373217285 -149.42236489329923 18.094321136900874 38.17935865820888
-142.08212576275113 -54.96771495035804 -60.278544900137504 -73.63738420323881 -90.31820132881877
123.48791727990508 189.30035128901503 107.99848214008989 120.30605543692968 -83.79934923407279
-53.147169472870274 -44.31285830417518 -126.72187969818464 22.59886685516696 21.02423667943342
-22.13204515186736 -43.100562391686125 4.523427868428019 -55.03885629803599 -14.200387735104165
-37.20206593973663 84.59825059134906 -81.76483380771705 77.97647868378766 10.085745107530638
61.289196573258835 87.11675814724431 -34.180519166932704 19.293793097662224 27.59072554315427
-76.39887195115266 -26.83398757073897 -108.85849747507694 33.348381228313755 -61.757153679735964
-109.56667910658246 -32.925077911788335 -98.69129946163014 -98.40328112083346 -54.43776411807937
-56.53445454971413 -17.801556709727056 13.479704456200412 -5.900497783615066 16.576111033081006
214.30442622919867 -8.601843948399475 53.74068346635957 46.634891947047606 40.46278145115747
-34.19244616382932 -127.14412477175236 -51.29319483765356 11.16276030366356 14.506441218650135
-41.45868167595426 64.70501775944126 -49.605574641204996 36.18339625124029 68.24908125616595
15.612826041173388 -36.270767490817306 46.210343917568224 63.08401373056592 15.410707465779176
94.04378798576414 -86.2082019229554 -69.35292299158198 -40.32548500335111 23.828172501924378
-74.70644669053664 -79.5670047649183 -8.89132650795746 -149.78944941745226 -3.409896169511903
-6.894557926648609 -17.730498724502212 -19.431977721592833 -106.8113256152248 36.343547298387435
36.005313219107165 99.15583028664315 -75.73980401425997 -0.5911689233006925 0.7052965653218273
82.51176091867993 113.50266393022558 109.92358803337275 87.70286345021957 104.5981391658547
-6.503540043843721 -98.78134266729124 12.201848691718876 -23.833074425135507 -80.5198754688244
-59.12349526574202 70.53544917043634 -40.385003186396816 -29.790094979371624 64.63743704250663
-41.52716250653071 48.7539638057748 14.390771503197822 -14.720185727468499 -57.618981666098776
-35.200947254373446 -63.05208713908574 3.4300513477608945 -43.56854735513851 -62.032143499291536
-21.177628907940928 -144.49417311799039 -140.44670412455352 30.89612034598331 88.06687822594608
-126.33108190500226 -12.910209947116604 -83.57398251629581 -74.06228289071123 -30.258277843223564
154.20886332598894 50.89324832061263 -71.8876060522837 156.99258145617347 -56.68894918173662
-44.09734505545452 -17.415142914138197 51.534094489261975 -15.668252153683042 -69.45095095620964
101.3380142553055 226.64486174412878 132.44085984703264 9.628532877381588 -89.65300081682211
-51.937748711766154 -53.834711692630584 14.63106566989071 -1.2673879662888048 -21.349841680373263
-9.204388441375485 -31.39454861943249 5.822446239463957 24.35846736477731 -75.26291825997642
164.22116911375863 68.41056824073432 98.59746647712328 122.47345057260355 39.879556044605934
-33.93734260012141 -62.0248791597559 -83.22543283574784 -31.965629848918276 -4.658470588882446
-35.102462944794155 6.165771110568109 72.15321578661741 4.494633665841221 27.590266521693387
59.79647429478218 -12.021257475387145 -51.516352746663244 39.34164992536953 40.159719591947955
-54.39930600632125 141.65695857668254 58.65598581707164 -47.33452858956997 47.285714322936144
6.201442132091708 28.65792516780683 3.800287821237056 -63.13451903475267 93.26145313681334
2.2678373207522178 63.477502962958916 79.49026591947104 -35.0760155790284 -55.61118621456638
83.34961426282004 36.97555561289775 120.40744327501977 24.003995398060706 -31.889790792476624
-110.04411269623904 -32.50950863319655 14.55402527431061 -15.75651985057564 -164.23494541619414
1.285882998074264 -1.9081386134642457 2.4274769308314355 -53.235727248063014 -101.13568025982653
-41.99532576382948 26.889181544952244 217.37980764491286 -45.547219279723066 14.474123756379317
-28.015806340767668 66.28599383276185 66.24844576114653 113.04394424385902 41.490537092123
88.17666838430802 -13.11427766311962 -6.762747923067362 -28.6821606889512 11.162305030129357
38.73748606003701 15.892646081892515 20.84318723730182 2.90349423945365 38.75661218384149
62.110815772738185 37.76271160911406 -9.26376044349129 127.44223449465439 14.751100859457488
34.596049650631464 52.69131023459947 -42.18555614204797 1.57193955999443 -124.0894768195742
40.56348682269169 -47.38285171213618 167.7150681998014 23.79303117335241 -41.41676884360307
-55.525852095310334 3.364330461934614 78.66931806145728 -8.563808491391102 -6.289002178307488
-138.95786281378219 -19.645212211830835 -34.0453276183909 -23.591057791067733 -12.644105334228158
-162.8166227480452 -27.564319200454932 -37.922036599018625 -115.7876827194285 13.517489233814537
1.7818834449506653 -79.79926283701059 82.47483133612691 -64.74138087449981 54.15005077561776
166.97933561940442 169.05385396002532 43.846750510037694 31.928570861905037 -37.501276676968835
-172.18789181186827 -138.25698026784016 -150.61076526539625 -114.72749990452964 -63.74499511275526
-31.221039721483802 -130.58373763888258 -60.539799895796456 -75.73801662276978 -18.692514466145013
26.86834032541907 96.44820457023997 21.025649139505862 62.61666475875323 3.956680231480597
4.0873036722921645 68.25895858063343 68.77209632137979 -19.298413229289274 -13.892844068084571
48.88720696361778 34.51065211015763 6.3039465335230656 132.86853586122638 110.14074011086262
-168.78910737591832 -52.446305298944395 4.0492238059687224 -28.558980454392128 -15.482719272061326
16.125188076438928 50.20787354149045 -21.642379630344685 -0.13445384096347324 -0.9603516048627867
-108.63206248552082 -67.95892922222399 -53.951686069870064 -28.833553355516443 -34.04201293735813
6.6213720840161105 44.43408324267548 -59.00205151670423 -83.83609819888945 -29.50657947899949
0.15317872028960977 62.99293096571413 31.60429296519941 26.246138131638432 12.075976068199694
-42.49830444626165 239.84341401361905 130.42283364593607 -24.51210932742036 -66.49532895867546
-102.84286570903487 -192.58329067627056 -161.85398538755294 -104.16925292724557 77.40791585873131
-50.7218587051694 -26.381047619699387 105.18752585197142 39.117468725400066 -25.658756414536505
60.936162903899906 101.45575427725191 -28.878648694254572 -29.796610628858545 88.48921959108725
56.73485544635543 57.961402269652886 58.16535606675741 36.24688048315592 -5.210767248515461
-12.265277208403132 118.8970240829002 15.675710596231134 57.00288983684769 16.29374031908306
-11.453554735412428 -38.42651222305419 -5.093133915048769 38.03791157256549 42.79453270906903
83.5299622496173 -72.91625573254608 -118.01516390002858 10.042615397860732 48.09062490323099
9.775830576074213 -47.16978427815681 128.7876749857549 38.032510507899296 112.9933717430383
-98.39416514967508 -73.90755687727498 -41.06950826107527 -93.79313012446555 182.39817641317188
92.71603398481766 54.29991178482976 -55.632263508585226 30.000157968995893 -24.721616407759836
-73.2382000295469 30.995247455575555 -8.831273475471928 135.98176209299933 24.135595460134724
-64.03563049843838 68.24548586434162 80.50374541945115 -23.119221236581907 54.74431620358006
137.07819811775227 -30.12801656915634 -0.7267822871971745 94.70689954315068 30.533236826006416
-23.67938848164988 46.02762308548568 80.2457016676446 37.892707698566 49.528010055566426
-105.34929325171002 -138.77571137158048 12.179614989083174 -29.090332993666742 -73.54579684157828
0.1539663787524983 -0.7500450268855587 113.62589392515365 -18.93823708527167 -81.62217556359042
30.04171825192713 -20.291852065527305 83.31544411737335 -107.01957774732499 21.66881457692693
-28.135692238080466 4.959951106306331 -75.29133279940095 -14.765758299667425 21.976757368868235
-56.06189288948457 30.704180534684166 8.074865291414334 1.537875904018959 139.09410130785318
-84.81198132304111 5.087943023751419 -9.635719190556717 -33.69860241867777 -23.199798448300587
-130.90014771888053 -147.7580093135749 1.2850662507158432 -167.52223535650074 60.351001151264185
-27.665911567951774 72.16763128121555 75.49756262015535 -53.38479947314281 -54.62544906339535
-27.663495117910053 90.06966349399173 246.3710649484504 76.7875967316049 -4.515485418233496
-45.62126116498074 -64.01518064360276 -147.50364132450886 -30.03775934323796 58.090926084314326
55.077982963690346 90.3393783405635 23.18427858489675 -33.006794436919705 -41.30713705511913
89.1329213256931 43.89806243739438 131.5832216242626 66.18182019778952 36.8616428224531
-6.933071775725043 -40.09120046838004 99.78742903809561 19.87201161675305 -70.22913222523688
-30.27649404691089 -106.0938664302447 -54.21754607604695 -136.32631480841866 -56.694327897543154
68.92330729359581 121.05041648663438 -30.85483317109309 56.951271355526195 -28.107722072049835
60.98010777486752 51.059146777388236 -59.491094110435164 27.748953366286308 64.56386706312992
6.525208405801898 26.192587787384625 140.47527159059203 -57.7149873672238 36.376567993150466
42.0258255207373 -46.286462829743904 -24.373866248499176 53.38777984023777 -8.885862589905026
-49.0252855486423 12.852749802648335 -23.641720442748007 25.035230487657 1.5767732227823794
-54.11624606969838 -21.531044366440337 -55.81005674741901 11.317326537661756 58.70478373604922
113.6532492165102 16.824778539478118 -106.13103054073788 10.487374165937407 20.943321267471028
43.99940528346573 -186.33671431270386 -64.9422113200048 -75.80395896014522 23.30254210257718
95.78678024045792 -33.98064724719368 218.8909944612891 136.77321863781032 -20.84305186260434
-40.51968158840326 -44.89444662622359 -61.45361266795406 28.826747504204693 106.25267841993879
-106.59405097284542 -56.177468253007845 -151.75237530405695 -51.2588413501938 49.30212184914422
90.83890609441433 4.667977848536168 40.86369865838449 64.81388367260426 -10.938278274013557
25.87956673187628 43.971720959082 -45.83720188658851 13.375351123951656 -29.95947196013971
-96.44875428354335 -47.28262964273061 27.625552713601714 -105.29341082018546 -60.26412650924525
-171.2274713304309 -124.81748528592857 -184.1268890171383 -120.57252367756713 53.85020477748843
-150.96098922318254 43.0206007414035 114.24214002506673 -33.82367899602214 38.69974501185958
105.6306009809646 74.62768889327772 -32.9709565693846 -37.49043716865356 119.29624500841932
-120.69858812964767 -76.2848196294155 -54.012369019283426 -20.612381452433333 15.735887591334857
6.435216823253218 134.59216758265865 107.97687915404282 82.10597202145519 -21.82280381905388
-24.046222074957186 5.832323534503974 69.87238998468351 39.78068677312354 -51.956540846712
-119.0609379576791 -53.67793596831634 -226.74843530741512 -113.01115283231466 -42.832765760431826
-16.694031520331222 -26.9269453787753 77.60018461865499 95.04939635884173 -21.792039525777906
124.71166881428901 -34.67960521690994 -68.7200331034311 13.504500288993361 21.62538588615644
-34.832976590127984 126.6562312388517 -4.039023394349051 48.59426785768996 -5.515964816698233
-8.865320642968655 94.73063995366076 -11.324708386261536 -107.668442971427 -2.0246155883701533
36.64286892737678 61.2921451340781 41.26618755722357 60.37400356489406 17.670523223287503
13.71502700917268 5.696735329907277 -108.2798790254669 66.73773873657902 -57.83731455511392
153.54712431406674 54.205391181871526 -3.7112879581720364 95.20678922581715 -77.94438858762797
61.38997443593307 9.745388278456337 -49.636056658619594 13.509187576942391 38.30421277500083
56.48242105958386 -38.71296665544887 53.97461758253837 1.8688840750515547 20.294239030288587
-40.60705886461884 -31.010778429593948 77.10903432499948 59.69664686025206 -55.758941498046255
-1.1796706238260395 19.221093246314346 -172.5458906237828 9.149560846368374 -11.36619262752672
-123.45601314063387 110.4325633630121 15.779389876414605 -75.8780481012508 90.11178471008384
-38.2910776264075 -32.543035106191084 -20.236446621219685 -44.93825407286711 -5.8189515220345776
-118.06967379698841 -80.5151732777152 84.82557185808906 0.3807331296041525 -34.13554671884982
72.29071484074079 73.6692529592391 -46.22821397222059 12.834342497900352 -89.06730934647784
-47.826939723960265 -59.861074303510385 48.04918639262725 -8.12937185669876 25.30067790648732
-1.5595624798420111 -99.03837608173305 -117.09150221060426 -40.27192028936001 22.973117322918224
-23.871180670622678 -36.95215457986465 82.35717013503819 -63.024524336269096 -184.7624250282102
-142.43458576388056 -19.723061588079496 38.42624447754263 -16.422330906152492 -59.35878015046728
-55.18912412565074 -41.260951975362644 -217.2840478488105 -109.88294886762307 -59.387725056659164
73.99027194025619 59.76616616269475 -38.69513785299918 89.29774092157685 -43.50678209664921
51.361916118599694 64.03995767884757 71.17206554596898 27.239490372680358 63.73539536458011
-61.231269382178695 15.864437148689463 34.250449420127936 12.707467002353582 -34.27525524159181
-54.91381489874858 48.29273760660842 -102.2660274417987 -134.15605218419128 -57.10728705052394
91.12598067254085 40.550383920790544 47.65903156642763 126.72564173131374 64.28352040989462
-112.56608520126005 -237.68962046998234 -112.20903629931135 -71.58495545440408 82.17909063396564
66.77185604729071 -75.49898769823005 1.2932830197623808 10.131350901216306 49.97526141573056
-72.43076643425279 35.589919371973856 58.36859248405156 -37.03868735408192 -49.24545368832563
46.227885576801434 -21.747330770556477 -36.234183363991804 51.759676457628544 -25.963614831616386
-70.28032546994213 35.489521883974575 116.58462744786962 65.61284021818717 -111.58184742277624
71.50112833592638 40.34355951084743 -20.434215157700898 60.323973941301006 25.759348067812585
58.07459534505169 -28.31193142240987 -111.162438654053 42.824009848942495 -24.417904011125646
-13.589939542705547 18.085928484960135 -49.15437723487161 -30.287307619437975 -21.661871685503687
-44.296535904627206 10.869702973806788 0.6180683098535127 -90.46775418747276 -25.087942146704997
12.825325393386535 36.08865634186343 -60.10772960990605 91.27768847825354 -35.84995105510346
-60.98334483009689 9.321569999904415 75.18382204434909 -1.7234224618839775 -7.857581815576459
-81.3836723507378 4.5578186932469436 -111.07990079465344 -42.202795282682615 2.8052927165019383
-47.955217797867576 -23.270825322676707 41.16151219913464 -119.66373766341209 17.535432358151834
-43.58121596867618 10.947690720655938 19.215386581145722 67.5151915214727 69.21557611434997
-149.16633806654204 -41.272631330200355 32.47979155660818 -23.226714439433152 -65.42945793548
-2.634584624857368 -88.21469601234122 -21.252941839326745 21.4192453389782 11.393709200952195
-94.13191888118504 -3.2446265424499074 20.166257020431864 -32.504310678007265 7.032533312782778
14.873279110947122 51.236434639001764 108.55340340731938 88.71220287931607 68.27815214604354
-78.42598126396506 48.57667025162405 -59.687541653154085 -57.27624832510496 -38.522545883118696
65.47102150683145 4.910515173043535 38.7690249899013 33.33687249216967 80.60457547030789
94.80975424130773 -68.49644972103832 -154.2138966854225 -100.38780982252973 46.30874709079351
8.538979765819485 -58.516819821036464 50.653303585745576 -5.890394352169867 -70.51806657884359
94.19665134330849 -14.787220511957884 50.227454307744 78.3335378164123 66.25351329288677
-14.332381450573516 23.86728975306403 -3.9181124478725966 21.807659635911463 59.19051665539371
-29.88859677469788 -27.799409369722035 77.26707226848676 -49.74576384895109 21.73033525426435
-9.795726090386331 -14.894070228340642 69.86969021033238 58.65770350576456 14.806774721120926
-30.33532008364063 -46.68908221189007 17.842578841947308 23.91473602237967 -6.273757644222361
-158.74919202330162 -58.15620245080033 -22.247767694026628 -93.46830175203522 -70.21296080098236
-143.6336435722351 -52.25367883151824 15.200613171826928 -86.08834285713782 18.939803104151252
-54.05660260151084 56.64596760871983 26.040079191887923 16.8539845347359 55.70533518289221
4.377367542222949 -48.59862345501889 59.01157300143106 40.04525550507835 -48.82161339237932
31.242482819013425 -63.625827958243065 -117.25606882759506 -3.6168497987002244 31.52349578815378
89.50127343228516 112.94356809754662 69.9242301093683 -60.67081701352024 -8.334635327771611
-62.914389270406176 -142.10971047699834 -117.14206900548149 -82.53127630555396 39.270280036520234
50.08517285394264 -66.08890334479541 -38.233267432173506 -92.62239797010261 40.93668043647199
211.94796400908842 164.2861124812206 65.33264472086742 64.1815007655181 24.48016876731142
17.854187265832422 -6.677899588113048 50.75670411601812 -11.114550055979443 -25.58641916376969
22.020369063678874 -115.25296036848275 175.4980610445985 37.01641535127562 -49.60842853662905
33.92747590786247 -19.216105565631302 4.246178269524208 -6.876331572721263 -76.61850672086156
10.833801748833977 -33.51056931040144 -91.77343643517617 -44.17126255210408 -24.75776039373686
-48.199058233882674 13.388214283101217 -13.243912267245442 -40.11692949917563 -46.188283036896706
103.6419947936071 33.458084738224585 86.50901419115527 102.75760850945876 23.828355037187457
-63.89411469860885 -124.00126993940027 -29.46015231828738 -67.3054935843263 -38.092064525986586
8.026580420105088 24.939402747492082 91.10863747687043 -44.83327905564467 -33.30782696997727
106.96392230559877 -6.960242106323673 -12.981899398076365 -85.99888089589355 7.912979175486509
126.41212933904791 138.85187840978796 72.94349881845582 44.96957942250657 86.17691830067973
161.55632838365142 153.1288316991892 103.84527047139922 65.86997587974713 55.379139992027
19.633218620048794 40.29327574641309 7.584832106899478 123.58911887060853 -81.06445366504671
-5.193285748690547 52.99271181329424 -39.635704252187836 -42.544902192598805 -76.81442269447612
101.46184578101017 81.93518952593098 103.32255842399947 128.19844805559055 -42.488466488188635
35.297616120384575 40.69034829721174 -10.768899797980914 66.03727054568009 51.45095230062307
-84.40461644840546 -47.01691003081004 52.342317919922664 45.89412574968367 25.608854700854593
-5.4480048317400325 -34.73749568008975 -47.470951137845624 -125.39174568677728 45.125030235211796
8.258698884364296 -1.978820102568971 40.476089920920785 80.07913366820178 -100.69322042369284
-110.17676679646618 4.217373906394556 -74.92011242140643 -88.34874888405449 -192.90501097883384
-73.83742634770748 25.112019010409867 3.0697870127024656 -2.8789917805981347 14.697648909717179
-77.18387436175348 -123.1476374921582 36.81274542905706 29.38413876839803 -1.3190236543230345
-137.72780344713084 -32.48774725801615 96.48187995161592 -85.94412648992872 48.12571176359104
23.290051497581473 -63.518321871344185 50.752715101803 -59.51789436471279 -5.154954962916829
-64.8159065178996 16.916066756221774 -32.48425147321967 -22.895679469650766 63.30593783355789
-102.74254526823105 15.924600097668574 6.491303783300992 -148.06585917967314 -43.018566033716525
-35.80514507721024 -37.29360443254319 119.52191624844717 105.48901999150706 -27.48988308259349
202.88460802997432 211.655261547268 26.323449572242332 132.74340028922555 -15.653509309420174
-12.974183121034848 30.007292327925697 28.610820364561235 -2.1247553138381763 18.804805805270412
43.939173889878475 165.71234579841501 50.91043187751524 70.40870831498319 -21.99431635321505
1.0188895465872179 27.792369460060414 -8.271495684244606 -79.67708852985946 13.28212727202661
43.356469821208535 -91.73514962177713 -208.0645390934748 -44.144086304256966 42.42555607857738
-102.66412899023796 -5.327209360210997 -87.68694510339276 -32.03862700170134 -22.897523734796106
46.063325173100516 -18.373131514625307 -95.05808492496155 -83.1546939127921 5.8742221691679735
-81.41247937930261 -39.660555245245334 33.064924285788166 33.318986181285055 -64.96418410314733
57.43857087417279 34.244827803995555 49.80748529831771 95.2593783783334 26.351328598299187
70.99276217270352 103.72356821105895 141.24751050940716 -1.5092369470816482 -9.260635078383917
10.517670331561973 73.25716132108708 -66.28195159553275 -25.39048913433071 56.58673387155884
-44.95420509899899 55.24549232928949 -1.3583912309576185 14.82713407772691 13.911029405345964
166.7138819880544 20.294492068951932 -28.487985386483537 94.51401418932298 -0.7114873392540915
42.02646762791263 93.80052019937001 133.67496179788688 43.34658308613992 -5.469263469633185
3.0288208170690254 63.02261181608202 -30.441137016921488 1.0302964462843036 -100.14541831686805
64.51061132526465 -25.906772828150032 7.975991078663718 -20.293854910160555 12.58649616858446
-68.5438492068547 10.467814271859586 -50.51227722671874 -158.11164706457922 -69.48346076793437
168.01676224093336 27.56720865880648 81.68436006722797 69.42218487821836 54.16192463356825
-10.772924724590041 -80.16969437265999 -52.22580249088773 -103.96137608968314 22.180219119034778
21.06050837472474 -152.51842810169086 -115.91412327292801 -61.66898571482526 20.706162676764947
-27.467302324368518 -127.63068302798884 -8.953132954521976 -23.25201168739973 -53.592022893353146
-74.90854542026091 10.098564183807541 121.6113796624276 31.53664990062974 111.24123343599727
14.884330838205646 -34.9897517753907 113.81257884320254 50.992970413448326 93.67666002680198
-30.593889330886356 3.477050745071544 -85.70673700194465 -20.422183718568196 -67.43696236041217
-1.6245569321890798 -31.517945064193412 -13.208259611376448 -9.809658112679815 5.156028975403758
-65.88718838603201 55.308689057808934 99.78678641913412 34.491623484409665 -23.597321077376066
56.31163164588803 64.17319531053198 -63.22092880517008 197.83984003771928 -45.696020808845205
149.7189075831717 167.11330964658612 40.436122559820944 142.06284315686253 37.548076305234495
-105.07128825224727 -163.57868179511715 53.24114422832946 -45.943393648797176 -31.22265477784297
-160.96505631304058 -43.1195899999609 -14.002815031063095 39.38583542537047 9.415977689139442
88.34199280119363 121.39495653068772 -9.967824360329956 30.04206092673108 9.353469867387751
-91.93457301873592 24.284557715049175 93.97881471485357 10.17387382364976 -58.52441634115609
-6.148459930794992 -217.42843409962555 -80.43805624422632 23.26286704163593 -63.00135042412078
-230.2272280073438 -37.74001061695898 25.99291941725928 -10.241778839079961 15.742179409872842
-59.89433092986137 -79.08791715198944 -43.71051678903412 15.761088511849637 41.304649780930404
-68.65857028630596 26.20311528253282 57.77404278710871 -98.52690345757088 79.17084743762959
56.992462930426555 -39.70779289832916 50.96213878734554 -52.202367465287146 -84.86123885663982
-22.216776438230333 85.44285227463364 77.51854466142453 -67.53346576862637 -75.33223565130777
32.74661172635474 35.33271788810728 89.94096257152741 117.01078687135721 -117.76063633975927
-38.30433193117356 7.438564174996436 54.9164780499401 18.19940523331613 -41.7738228218614
107.97466459050962 13.22288951744689 -114.16859860380572 96.80242930859859 -9.489671379001756
161.9175675593684 33.6948555746571 96.81467509245715 14.572873191489563 -97.68996016242953
131.5817217075487 -61.95929476111648 -59.143709157494264 74.96593804124187 53.45473421488688
6.560360721500665 -14.209084559887451 19.05482412997774 59.868687440311895 -33.54663172856628
-69.60625944788754 10.92550314625734 -6.076982062119031 27.448222797830923 35.86941036308239
-41.3698486046915 -58.92027349305304 -110.36953831765908 -7.559204935514067 10.38587905362484
9.69911643110889 -16.935699521055156 84.57434544735895 85.11789017234337 34.02185877046731
14.01679550638308 -37.719935552191934 -65.17719854000484 28.11896952594509 69.46539201728062
-122.9362612427849 -110.71103099849456 -91.8038041052307 -76.5464077990045 -49.41373619258096
10.017733558364075 75.00480836622708 42.80207475531731 101.54830022921865 -139.15165029695106
8.320813992905041 13.66784541113584 27.517572816253796 -49.023818359215724 1.1033175381061908
-43.81042018339805 -58.68522788690707 -78.69585866702573 -31.021850718841 67.66749405677336
71.40324808380953 3.2007323636503244 63.87692154177313 -21.361189619582802 97.289389394785
-20.704839822472977 122.90157360184396 -6.533528933908986 -7.419037634842905 8.418621537296236
-28.065012318547602 30.895036399120627 82.42135899039184 -2.2447867624045204 6.608044141660326
99.26364379550283 96.47314261210306 121.1878454826623 119.74178460779683 53.377185337412655
113.19895973579087 -11.612013007680412 -124.89966601438175 112.74195933265989 -118.34218274101777
80.65386599042141 -26.23467113652422 -59.503230438995786 -24.13976467187421 -105.43407003331521
-49.96492360834238 -25.801278500384427 21.541827604231088 54.884944549882675 0.2397876872441742
-21.671288106158208 29.238656233663676 -28.03519368769307 -23.363858397595187 39.04112775785046
-105.08301299492797 15.42499011030413 43.98183040876947 -8.73500580958595 -63.534838629042326
26.160228135561965 -4.044036973133608 28.255609534598758 38.586403806714216 2.2478528419931223
138.94988499330083 109.41054584136693 77.45024813273592 116.18428546726582 54.422155181243966
29.412400904178618 -114.93193098616473 -40.96783435649129 -141.16933704857024 33.60068137349017
-163.84248478480717 41.24907526639104 27.77896770045898 56.4236403667318 14.999897560569604
-6.965702066644747 79.87114054897515 33.66735997711221 -5.384965443981585 -73.51206804345769
-89.87156132925072 -126.22315157643575 -83.42370483783408 -28.94306486284949 -27.61262688372898
-57.51151292225358 -37.7342823405423 -122.50064460388919 -72.11499433429744 28.559378987409403
-87.95558478822733 4.332364623403038 -63.87884295919976 -49.271775922004835 11.494967205428905
55.045537039254896 55.375785191825265 22.50398370349603 32.00681009003672 32.41285222628116
-37.548794814462156 -33.15054230065228 26.260178168490224 72.47666500129992 -36.05309763096203
72.09497420642171 30.03335766647079 -9.143948763203266 71.68574487324666 25.12427131019408
-43.23432379410799 -85.8789365589344 -82.64023782815582 -25.546576385581144 115.29128381736749
-76.37574721557479 100.1914562148052 5.259887942253892 -126.3503355608405 40.55797410122351
11.056314696621051 35.73718422536237 -16.163982262931526 13.690672248968813 -40.26131378283836
-37.86219346294014 -58.453538213134685 -62.33117600044084 -68.73930494548674 18.214178702256532
48.68662774807156 17.73479830369358 -89.26218217786959 -57.273927594497984 -81.40285355105146
103.98205647529329 -8.08778443599647 26.123994118413137 107.25080881906891 73.14147057181064
131.75554398404051 111.74548564548402 2.0529319710174363 18.141376994063826 -4.941546077007763
-111.49619063127598 113.39139918983025 50.58699186369775 -3.8316189565881125 -125.61712378421541
15.134327231199961 58.56436348739453 53.10223705174774 -50.21741851798548 74.42898210892216
48.21144146571753 111.16109530183591 152.9708329227092 175.60653660510644 -91.11412244018717
19.734872222075403 -115.92266025916055 4.199460171630804 -2.5389368884939003 39.73574700023089
7.090851662833542 84.84872084326042 101.58847034977798 153.2984999781532 30.136150890526565
-60.25002841359953 -67.54857507170573 2.7157515393619454 47.178632784555084 -60.10163966220562
-20.091702870870787 -54.42556330957261 -81.32445623061565 3.5044333071769493 -36.577530956499714
-61.43302173029449 80.14310261676901 33.748696169584946 -128.5968097183648 33.03916764186544
-38.12778286476717 -28.729152611905207 51.15130590590945 114.26849519448862 -100.19276475708293
-103.73184133330267 47.50472723336256 -100.91117468175298 -80.90581292467627 1.567579471626635
42.065262418508844 -50.87088188209603 -62.98285843326286 -64.97711750551738 19.616161916878994
-116.13718034264903 16.556687036675335 -59.58112100344847 -122.1118882740635 -65.77182687206277
74.49804083200345 170.3796875076824 -63.97689006506434 59.648249102182604 -29.404010719961576
-26.032222098563118 -58.26395623233162 64.57162350524311 5.9080238363013695 -55.15752467997481
-84.1717803347945 44.88010522695147 113.85195645881333 36.29021370083732 40.98621226738466
35.370976622862486 121.88658645083922 97.8058502008856 24.503732662092048 -83.80953592785924
-56.21148051873563 103.38061954731202 105.14630722677087 -7.813354580065763 -9.934724170868636
42.377811850701626 -60.45486141296677 105.54057301049644 82.53490671200032 -12.826905693411518
90.88473504302695 -104.14525071279824 -14.203518170063823 -2.4557330577410212 14.555593645366274
-49.779443152573265 -47.14248058080966 -92.91414758886222 97.4688593324291 54.952757911121864
-4.450603158153983 -39.31332018589035 16.058912419310637 -7.57870326974809 21.807934061715436
-125.8204394755511 -113.70383808159639 -117.66521747700091 -159.33696646152876 66.74246814033371
63.01825478025576 17.34455171928213 72.28181275679883 60.107538855661275 -12.491148332600925
7.717901208304749 -40.2487680021094 -120.37677587710583 -5.15549019054483 -26.729420941108057
11.9682954391875 31.313405152307322 -30.139064793824094 25.24200936194959 82.37587336473715
-117.60987890888383 23.238146160767812 -5.110181311868974 9.897524893081503 61.60750157642085
36.32789183362956 28.297059463486736 67.60846677147197 46.647568599963556 34.217557138205336
33.374140111290764 -12.049458335812579 34.0520928300607 36.71458040579009 -50.09828010541208
-125.24568305706778 -73.99038697558885 -12.23712938640215 -8.023993397990285 -29.45237360357055
76.50805981942486 -21.215333107350332 59.429511065145206 30.549796595087813 64.42319264542408
200.65014411463454 72.97358382514363 -96.3931175176152 -19.27034012130384 -13.636932723201943
35.10161245463138 -110.8220604881825 -105.12935597880175 -105.41547607629849 -124.62285198954476
-31.357745020453578 36.03017919678916 15.515994153288702 -62.13006146609262 -87.4766602320685
27.70870533088437 -28.81457667862985 -98.90779272689396 -92.99487940496468 -55.250271835078294
85.85466073759557 -41.39646853629939 110.68640870383742 -39.86786474991472 114.49325921181862
-83.8479808441682 -36.97871570597681 -22.24983287390615 -21.763551831864923 65.10873221801354
-169.65495511715585 -80.94649859749238 38.01762699485764 -18.240085061983834 28.051288253406867
175.01698801364188 -24.736870417697464 -1.1923642429998882 130.29279927596485 6.245947540240644
24.810248706032958 -0.8496526462359171 -20.372319603101012 41.92675087942902 58.12753800670825
8.736256658771719 71.17163026227539 -37.97392440404341 103.16940240757984 21.296715490432106
-69.06809220958912 -38.52547160975888 130.716722477957 -63.091989264211804 48.71548568049222
-45.99231995974675 53.336375490473955 180.45291862458046 114.20968301302995 -31.44918222076323
-28.36812975262405 88.24813069466933 110.70673423308715 -7.784828753180208 -10.169418135952714
15.362937646612458 130.1087925865269 -64.6168315899057 -10.792807736908074 3.8961091773999126
-17.85150917147196 42.63380008536809 7.19067114891774 5.759509249723347 -106.73295622932264
0.8418135786173844 -136.9063407658624 -111.55498899291834 10.501802524117888 -14.336613263199943
91.37718434072835 -33.86541389809719 -154.61387759984825 3.861018460327408 38.695824234749644
96.275594744798 -40.72109026376951 -202.05099323387395 -113.10108108893726 28.832864493517967
72.89059151441305 20.343690737869174 -69.21228115122307 125.73185138520415 69.38841506746189
-60.64508463493992 -87.84304661657954 -71.89250899270041 -76.07697774465797 57.829461550488396
