# col0 col1 col2 col3 col4
8.559874268209782 60.357191789773374 3.41587726064364 -22.375712320092877 227.217773582328
313.18198552088995 248.88252691871617 77.04736253654295 287.6778060686905 212.2587414212368
-167.7781676078306 -119.31822602820178 -243.59299833889042 -191.37479452582897 77.0748623248887
81.35446047448283 182.30790101690064 257.5748114173886 207.71962541017064 36.17079081251912
71.99658187955018 -6.920380639418021 -104.29014926896075 -52.863784495882385 64.16770414656408
165.01251631659105 15.848099565029898 286.2600232837374 120.49240305944943 4.523605038529055
-151.99298427113985 -134.8449633655302 44.92162655946008 67.99161745441936 -89.45366697124896
-79.13662380541523 -51.243221080145204 -24.876270728450816 -53.047424634783525 89.63602230717528
103.86801222252397 24.37720282589737 50.742145372161986 -30.21848408386462 65.91413497300138
-26.913746478839904 32.547285227460755 -47.88765417420584 -145.07129381082768 78.48453871991101
119.96606681284965 22.15958218193302 88.42985266918907 7.078569187524835 111.82546961171195
188.84531027041308 462.40142859827785 223.77719511080477 103.28974460565102 173.57559833547637
-95.3326290638186 -139.09249383844775 -236.9163144493075 -201.53016908097047 -164.39379713909355
-25.26403175323885 -77.90970224446463 192.05563875313726 199.2821009258077 -111.44350173700641
64.2994223595887 32.658803081621066 36.19510739643494 81.42150966710028 29.25976136673783
34.48100825585162 10.925868385110824 -97.13516404191832 -61.48839995730339 -12.531272213915141
-135.2729999012173 -201.3957695068009 -202.10290640055413 -190.8915351176802 -100.92057553627505
364.4288343721113 256.2330899497694 176.03715220186834 213.68093462585742 286.1849132749841
-73.04759470179569 -70.71392298123436 77.00639101530275 12.339954428143194 39.086030244436074
93.68660862010674 71.42621439094403 41.982998041734966 52.1084242851403 50.05938621341758
119.87923353291552 -55.51465884244336 -134.8488406052904 96.07715324242815 17.392707451805663
100.33958512080059 98.42128438040339 171.58156176953366 24.592912100344847 -14.456033700946643
224.60869598025627 169.96419644373753 172.12319675948942 85.97380757561345 151.69053038681125
-75.04676024701477 -142.14933335953228 -55.28630260230664 -90.53857672385678 -11.247795197203644
165.52766354492798 145.08666968082525 137.17635730853613 183.12376557942997 -83.72697154982119
-9.24172837234179 24.518393748646282 28.86948597547197 3.201056864383723 51.800242905001696
-105.94303870320392 -188.64254439102163 -32.34138633781865 -38.741318331169026 20.567554960873196
-183.99906536091981 -234.68990714592434 -335.71698147236316 -345.6684834028043 19.87024501921458
16.38405900265513 75.03805188268058 83.03155112107031 -14.707804023555052 101.99902571650568
42.774570544451635 -40.29737366830474 -206.88990024189096 -195.84370276545485 226.2736945618386
60.1852099179343 13.554376962435953 -111.93528911865653 20.129632582081793 -276.62514120373993
134.80674607696602 -87.76047318019864 -71.43488481462911 26.211738122983277 110.1424050215337
-69.22444444780575 -73.87583488415808 81.54944691371458 -104.41938849415816 11.759282627664426
-63.948914404817 -95.5312184836263 14.738764220631094 49.28369235603855 -114.97672490185758
124.78091859040677 -41.837595378311185 -42.98927902829511 44.67196126154086 125.76480606218341
65.70806108187024 -4.38299923844005 146.4940102750979 84.67837145345831 96.63653022271237
7.494236301700841 127.37833117241584 150.43797632886302 -1.7461971377107108 -220.36451560607244
-45.118510375851585 -20.88731834210495 -171.29035646533669 -217.11903446549672 -170.14614712402346
-160.0202763023898 -214.80751702069267 -186.59312831809768 -113.09819793331974 -37.97130566615563
151.37564711290884 199.0320853778599 167.66331258338113 126.12940817769365 9.879303970789383
-222.61635504837636 -169.47415846455138 -112.67802666822696 -86.02226127363942 -26.769603105243505
-30.747226247918835 -95.56402737708899 88.8567707368409 45.72012042792188 87.26598380333174
-247.39513858608044 -30.18469168442863 -156.54294456183135 -208.73401792655073 -103.69102516930454
140.85221307120312 99.27459372013239 204.8994795671805 97.05822406154174 -17.797294241429604
96.17122155729419 76.91651475347922 93.30673827735026 40.843857823774826 24.440587377669022
179.72013667311364 214.11536724023534 205.26419398732463 167.59176940812566 132.84883113120603
186.53940858228555 176.5119502312135 245.73033324322589 172.30317853768958 68.16574146796131
207.7071908915342 -3.349918489812765 -22.91853917172945 138.4999667834386 130.14152518317354
81.22882571135284 135.7481210410372 153.4500790901088 103.77673112832372 113.49405592593503
275.07464677383336 109.51673110339688 -8.546942004112033 146.08174311460118 102.98341550013224
41.349094333700286 92.59052987791947 44.656775118388055 88.88487020029854 -28.56877555591327
150.4977389136336 50.253373344006874 60.77427132167839 101.16480631595032 217.95078701536593
82.84435984033931 97.60855742534966 74.28230464604046 86.0694427200489 74.36326234197543
-74.37197129546897 -95.24092766917408 -122.73635023020029 -90.44500024865366 -97.82012310078537
-272.7597191201081 -254.20361270730265 -258.2145131538169 -214.40166944327575 -245.29003688951911
114.8804932003418 188.23791732524867 272.59263386277325 45.78776552983062 137.90507447257457
-53.37243516923276 -111.11249266512391 -150.16701839089959 -147.57355152969086 14.129161825849174
-31.880789880473355 -75.06549914793956 -30.946440887631088 -116.6409126378533 -125.38482497982528
35.04657554596112 100.18169575635893 153.91183735752455 15.728026035744886 88.27120209698033
-167.11307822030727 -408.46226960057425 -203.93050112329416 -104.42170211007559 85.51225756783523
-191.15847903461173 -87.46597244876295 -204.42783089917143 -310.6925224938133 -11.515841085411237
-54.64556075182866 -100.11909769190345 -38.22039736881894 -157.69976561144253 -267.00723292780896
115.87016258024937 -1.6660683120489992 170.58248494892962 94.94380255661076 24.355258437128654
160.84349072275253 195.6154565665846 216.4761700832969 175.61170686894934 64.58211109221074
-12.797997577811895 55.39022449113787 -32.300308426829176 -146.76570679040626 -27.97752291578326
28.863872776255107 -19.822768129810555 -92.9848128063397 -51.91847713986343 85.18004920836583
-102.49157300405348 167.82405209373042 144.10158902130732 32.50444622026494 4.597339951878943
-137.32489539249985 -148.83535646432605 -73.13405828146834 -52.431685952002525 -39.80562668027555
0.9909587077213509 61.487865414830075 -122.05427020605072 20.24990648223841 -134.86617854161943
51.93472017226418 -69.01972788860058 -163.17763844778804 -123.14377983390584 60.4428303645393
153.45020984715308 194.32094796446887 189.74072376382037 104.18778271748076 11.150128117131572
74.48228159039643 -39.21516977504807 39.76289536320451 121.8554355441448 -48.17612043804711
120.31035791267014 97.83696381068876 95.55202114670115 120.79663259373548 65.36743624675348
-70.78996698789878 -37.93836552578 -38.21058526266297 -97.66150680841734 -190.21768665205263
85.84653991499627 148.69501879796283 217.1645205614321 116.97421853760713 -122.78624942019312
-25.00855543558987 22.35823857902754 -35.713663556302144 106.85336059277442 200.2404661477224
-198.28746159403826 -164.62448521335148 -50.546980982599926 -142.85541860209892 -121.78415307409941
-79.11843763814616 53.85099391053443 -80.09466858496785 -135.6730649337321 123.32610753353575
28.234809246325817 171.96284818646774 179.25724469935838 82.09659622003952 -97.43591574541578
-58.35507653390667 -25.97854938386084 -31.691875875045742 25.548674626661242 -191.09582939999174
97.15834992032127 83.70557302873434 -40.99877967330453 -2.12178163425898 159.79653702385463
-123.56667011146139 -137.08500729761045 -77.34481814123728 55.71548884525125 -62.649490540625685
-103.7942923894228 -32.03491906205354 20.753946042342633 44.41722962393088 312.22334866466684
54.07933781288563 -55.143082251083825 34.666738616546525 120.32494501473346 220.85766145557017
171.29139363601809 180.82265378757393 162.91544674713947 217.68811046697024 56.884774686243716
-344.6697082080653 -233.34416871931418 -250.38013211739658 -242.48131981282435 -113.89722977243328
-73.3674309582421 -52.19834153357293 -120.3779626042909 -239.8686517228524 59.950805852602755
-151.71904399286 -299.02007762506076 -285.72057066331394 -258.0880849462059 -56.18740695271454
413.5894030467233 389.31185462846815 331.978942397575 350.9925542048418 160.78841526182012
214.93721624943456 -107.6619813461384 -99.42218857754841 -64.15279637097781 -84.42804089932356
-221.41608249361656 -86.37432852539501 -125.32552284035053 -209.79861633049444 -13.315689780308233
-168.19523684395887 -179.145269985704 -181.9268133170174 -58.46908897735261 -11.124604581275076
5.6419010115867625 80.85403406191918 114.60307718498473 75.48808269175242 -87.27209761880246
-170.49482396776338 -248.4200945206539 -293.9239830182489 -218.9237911862879 -101.98389799472024
-1.7610227208144487 -62.958370967820564 53.30524667351391 -6.004312041684848 -152.52992002295127
141.86054735903681 129.26492890131868 118.86698091119275 93.5015271533381 -65.74541785511543
-126.9616373099179 -7.6514571367156705 -90.114902539219 -116.78030921957476 -29.614286257680586
26.69621193261999 -2.2571687412244827 89.9466589640416 -15.592310905260714 -80.56567997668404
125.60748404528263 163.5128479263854 201.95369545689329 112.35125985625287 -143.72052880300708
206.2527017528469 254.40598007269617 161.16850061381425 221.29592212202454 -29.89590699514915
-66.78034633685583 -87.74021688649574 -96.0990029458874 -57.694871313065626 51.432048611919484
-127.0375984700765 -219.82697159130538 -156.7378722119466 -91.34175575998815 37.50912520105479
-4.615373040625107 -187.65830487874547 -115.28639113978977 -11.818366329818943 -102.20151303764506
93.38383855324896 138.66640639268772 -105.7545147136749 90.02704331349842 185.41167101364206
-128.77128163434486 -86.36922676758913 -79.3121361991049 1.0294368555070363 22.95647223877498
-96.7723919569887 -108.05887548747867 -136.11746721630234 -186.51724331003425 126.09207470024556
29.124357462317427 -57.29429087780421 114.82182020910844 -113.61345535935092 19.232113683283668
6.970382354894227 26.41329539066075 31.025937969895992 -34.745205440599236 57.24327145593635
71.18340688981868 -10.922955637569052 45.753568019818076 156.32066322516127 83.33589715922324
138.32788938507863 24.051542134124993 106.67827546699266 86.90875843537599 30.737167149010965
52.68859746618579 120.59039451202665 150.98962469050105 56.79982913308393 59.849289145686114
280.5348266542181 58.64330106770403 23.219774680215497 91.58377673827029 239.5073834903222
171.1325342755648 231.30691023135597 166.47627843424675 126.60913748716254 32.581572192741675
3.598873722741086 -31.345201659644708 -72.218749212461 20.648205651628167 -167.06260161136657
-10.861623716331458 -174.13377595262205 -137.08670790100058 -31.85496220718776 -33.68002759391709
6.044124510602774 4.2464282171338485 124.44585146639822 3.727938680969526 -77.39060298980232
-95.72555636798333 -157.04869670092506 -155.30309018830735 -108.98892199783472 22.34861965144723
6.092897276854982 21.034606632381923 80.30671043677619 -67.51345346180155 67.26761555323208
-273.6610804878466 -74.33833669736302 -23.04230621438429 -132.1013814986436 32.63651493761281
140.35657820622328 173.3600804966715 295.7445811412373 89.6615397109244 -78.83714369989094
57.80351640818522 5.424047379080392 -85.66308213167194 -46.852630192876504 61.73607471912261
39.024880754139716 90.98612467161442 82.91892772137564 47.07160992705441 25.986622564916857
-147.200235429727 -92.7168007198438 -107.6852991262049 -109.74069621300646 -58.25378905134823
-25.02850102969387 171.81841941728817 94.22580370735703 39.39263379977693 101.40006254815981
-155.86527131617316 -45.099585099421404 -5.955099035387001 -92.35777949306011 -35.06653412500252
87.96456539625532 97.01830057267219 83.18580386277704 182.90409071234643 51.5418747664383
45.35940246036757 117.0718752652059 121.33703526005813 177.19454813436425 -66.39074781334664
98.86874946909272 85.79397488081679 32.45135150324743 67.73873246264493 71.62406186734471
-17.016616803623936 10.505880860862531 162.28678864825673 144.4356822879527 -81.0031019758466
-167.9403494005014 -92.32843570928895 -178.40416211702345 -291.1322562029498 69.12503989570313
202.06400550133347 90.86354170997191 49.35223279185726 76.53752324745821 193.15842889471026
-69.3246012796881 -48.69780596791505 -35.0477585957762 -144.68189394837148 -148.06155512244464
-117.88296717541881 -40.645057198840064 -130.54802880611646 -182.82256883729374 -92.98618960878403
59.07791686076652 124.92907892154751 124.94548118333698 -19.167730882178134 -105.34557348172174
91.23631598416775 91.12084162785348 93.42282285966816 191.98347416942667 -48.171452685346665
-132.70986397783108 -110.80552425559262 -166.7331379394892 -164.65219067880196 -164.35991963649127
128.1319075203352 238.53231273133065 218.9556615531625 142.72145772644936 -91.53231592747642
-90.51126671044764 20.972826611491538 -183.28536893524773 -82.0462843016839 6.378135624669461
-215.42474200980024 -66.75501453675427 -279.9382621462219 -171.32019844780362 -147.0404900069315
-169.65061214836 -148.79518925428115 -136.43100284038505 -152.66946082290448 -45.0185855878683
-16.853255632084966 -113.1225791521089 -23.34511055374445 114.42324834884054 -237.16061634448178
-8.484901261124953 35.38403515024052 168.48732921627504 80.9669006272139 56.424236964973645
61.91347727976891 191.02384217053893 34.14771409672393 113.17445619629893 134.1887724974938
51.43232930584584 -16.580347804438993 -0.12740875941383667 91.91826521601618 123.0187481323106
102.93886535423496 -32.412382391559056 -67.4893968872378 -30.271771179116683 -217.69889290694263
256.2970033020347 157.7585483901789 194.5138119834956 206.43521646729167 155.61694864506117
-161.80950284446718 -151.53546860797275 -23.24093295365975 -112.64272435089887 -240.23948505928647
118.19400276829472 -35.55307052791411 -58.8943235950051 -19.869736114913145 92.34268411673091
-198.75465162999757 -104.91965917116302 -78.85827846629124 -144.08398574265783 -30.95814474585391
-145.61786299500457 -203.74211744134763 -99.1584162993434 -214.3949015286715 24.685040479638772
-67.45334842216803 -23.59567822496048 39.10178347967288 -132.5391720878691 151.60799781883333
-154.5158143731101 -35.43186690529624 -6.754925104353703 -167.659643945785 -158.4322279133922
-71.54812099888335 92.57852688536713 13.07989175228987 -97.85495181417086 -194.00970799099207
-134.83913616856023 -67.59513098110186 -134.1736740820765 -58.60057763725046 40.54507315615922
184.26296516294272 79.55586991639998 -43.375745833069004 113.14371896934615 78.13542829809579
134.06105931217675 -13.770642627719816 17.49481183254056 104.3829421957567 48.53284162902952
163.93826550512364 106.53375394577263 111.28822496060769 95.33996600363875 80.866176608646
62.92713981743201 -61.028591000476794 -37.98368507272107 20.276726127324537 51.68780724772782
100.42686829124412 -26.6682906316087 10.221072151704742 160.6081488925569 -89.19604429145824
-39.288789402290824 61.12861624246749 -11.283728116767474 46.62804200990874 32.58636326773659
-97.1045324279417 -155.33734187685212 -123.18654640580803 -102.09393751685936 -84.40840757938065
-112.70124357459972 -97.62734238260407 -176.264837877968 -73.58405851974337 43.802890194176406
-145.35952814502906 -119.19612464642951 -7.942877368980788 -5.731887591557701 -12.002790786362413
-114.06919192290317 -64.43101147220447 -103.59597335396182 -59.27661674339738 -112.3650059189774
242.67618483722396 -23.01670080943621 172.55668795159264 235.91012414711344 -110.95058244537908
0.6349742038495947 -76.0143457511675 -24.247972918528024 -31.152574879877783 160.29349438332653
153.6415017635858 90.44327771465099 228.3397680731045 134.13573192038496 -78.34472653008078
247.22910875135452 138.56935050161235 107.22082455264962 195.14161160317875 75.2271668357583
84.54148485894645 -15.937217531025151 -32.83104449498569 -86.91800394757806 177.30697599793277
203.0905271292959 167.78721962780418 220.61112631770436 280.3662782015932 -159.51886923320973
-8.590572656198548 22.97207937630756 237.06335926275108 119.00221217269464 -148.77494726135848
27.52973124777824 -106.56763382937979 -203.58052210955924 -97.04756804803492 -21.043893693838502
-95.9062201994353 -9.328371932589064 -8.686221224145282 -97.85014186628217 22.575210377092624
-104.61378750708771 65.13405198749342 -11.372044599561752 -126.57589886912946 58.277097835358454
-127.82910830039876 -246.27622758321655 -154.84657639101516 -280.3549140492791 151.5268671964365
317.5352978631248 260.84425228932565 282.9879905176618 222.07742669299898 60.969120888525396
-157.017925074483 -42.442133555693005 -47.68532083221943 36.730282115755976 -3.91186932921336
109.73972596852667 113.05580266540895 196.21528010753107 47.91378150886355 -0.8892848921279009
-31.15494941541853 34.93939541970987 67.9940152651743 -15.837755445714823 105.67206732087698
38.478713198367004 80.41350544150316 -43.36402894768099 -16.232319449705663 -137.37237940665517
-116.43900474081936 -76.50705439773674 -90.2101516054203 -93.72965968380436 -110.08980021613452
20.046465810528098 -112.13069480893411 -202.70888267679177 -179.4924541650637 114.29702105779323
-50.528030370645844 92.50923378758287 188.94414603380588 -19.25200463543583 -84.55257563810193
-310.31716729445463 -410.11877980343183 -212.7973833120677 -234.14648538788398 -63.72576594430531
175.1661734314093 37.99171243721209 65.31771433793796 96.23209127680451 -10.6709189610253
8.853365563856027 60.65951566874057 14.968138993925338 25.64416340662961 144.91913707910163
-0.34169463352790785 -9.399064498799827 -26.880069264749096 65.07524340409492 78.30450688660545
-19.31980999019091 -98.32541709873843 -26.40923088973961 -83.74304656249566 -78.12577333603444
129.91639332620616 -18.021701227691246 22.124859250245777 120.88094630405041 46.360480390268506
102.82764846939489 100.19186804177676 54.70084950758179 64.99596485797339 75.84360930739862
-66.29284731540693 -139.58669670503014 -154.4562675779713 -35.62239344902669 47.896937529014636
-33.41894852954666 -24.008354655965757 -90.13139742730107 -93.9720441104407 39.657711335552506
43.129670431408755 106.70247419733255 -27.120517601513754 -49.083498577509815 157.59687833262183
258.589893656033 229.99300487692534 209.71673680246164 175.35812582378622 175.8084130853928
98.29953278690712 -43.389738425978905 54.67884729637184 82.88606671080957 -26.519175650506156
9.383072097533145 61.848067752385816 192.76748190107077 -22.724375916217024 -85.7914337398404
76.54265467513612 -37.374475222829815 5.918716645609514 -30.89081368648817 146.55967849269308
-112.42965283673921 82.62273423013873 -15.542314873944395 -91.2680378876592 -63.724556164441154
160.5177023745458 173.90657381929606 83.67973520534343 86.60036890325077 239.56945651731382
-73.90965257732128 -82.22813459194934 -208.23557008225697 -87.96246535473453 -26.345312966519174
29.9930688232416 223.8537900470151 269.8466225033555 83.87145503498742 -88.73753995255117
216.7034277825289 184.1972407603956 131.6049410525538 161.98616450131217 124.4270871699623
-40.26509459969188 8.281238492695369 -94.3146037261071 -57.65208760742223 23.405868913289712
-50.8322124469345 -51.50779753496295 -44.840742796985424 -80.95244272950367 -258.1482768609313
-52.57481745000389 -90.33449066589078 -107.6698813027721 34.574630209421315 -29.954629791479036
92.43016821336226 31.35825772925658 4.968623088347918 -5.171661756816739 37.66366937048934
81.92460155971123 47.08615083814879 91.38220499646506 25.376807847802404 88.70931421021331
106.15336007498101 85.93013715013495 124.23022447018927 144.8704590645729 9.594085017680445
171.50134675381634 162.01667319938602 247.20364791193083 213.91688005753298 36.653875332788104
3.7132640243136663 -37.279428795306 130.1664806166199 90.377957703471 102.03826027711048
-196.95755739104084 -168.04531391201397 73.51830422894986 -145.4884770240249 -61.42623206583387
-202.84711013999993 -41.122521026505424 -2.93135486444514 5.032356758181399 -5.523626371965591
-6.722973220716391 78.51945640461545 21.86543236325865 -37.99583517336967 -140.78254253198608
60.39022746879836 111.18025387722801 179.03481645063115 129.1047459735932 -36.2702093685447
-51.939500225288214 -180.57284616404348 -106.37676802837814 19.33299479129966 -80.18133644357097
121.56872577459842 115.3335332388591 127.25356259879496 201.55061588743226 122.03732355855477
-2.262434222169249 -85.22202898971881 -81.37463317152788 24.615415606231156 114.43191149651268
132.71583959912869 79.52327844775884 121.93833487086462 121.81351872704386 45.3342940713654
17.53440378620617 180.31678723888953 85.5779412110548 104.76915822234906 -39.625300600102555
-231.862310807686 -159.93068806126456 -198.48470319344278 -131.24821719669177 -4.69145991380757
101.56844119296619 -135.03237130878517 -93.54688616052246 28.951677666728138 -87.215767130296
163.10910261428197 122.21501072904985 -30.06823273471635 93.97172090149297 27.459248956749732
6.382033266299331 255.83534201715565 182.26278172109653 8.451060802209085 -8.891612196822564
179.34608043294324 130.36431855619801 148.2573283795685 155.56325404022408 100.73925210279376
-311.91670453049187 -122.79113496040912 -233.48523051509727 -220.01159391932987 -84.11875939493366
-37.98601145080844 -23.131308241167382 -30.410234223657604 27.488022062164728 -173.32795800629572
-150.19507291299288 -80.46790299511844 -204.45496898057547 -132.8893130903398 106.06691476042226
77.60735458062757 85.51563239264993 8.98226315475942 56.607680568054775 171.02576489065598
-95.43756122812991 -154.3747931857971 -68.63470808420014 -85.151824288474 -182.93748618298616
151.64477523884048 225.6730535790322 163.43578491234535 126.9316972287472 16.026761059277828
-27.30034502920143 -142.1314546524473 -48.051159768704956 -38.45758494735992 -12.07042553473864
-168.04308535246957 -59.94632618165462 -111.89872834208357 58.68936589030338 -214.88374734979843
16.117890735261355 -37.479455621275314 147.80178167816115 44.1027508058588 65.52751805417404
-299.2186234281961 -363.8860761949961 -331.9989210586895 -355.7439796250527 84.82332086627028
-117.92724355054884 -2.302680857053346 -207.16228101205743 -291.78068041418186 206.83072367215667
81.95250935317728 73.44119305342701 143.89344316856807 36.47779459457984 101.56465308439353
112.00431723712394 -34.37997812975715 -65.9904503783689 27.037479664673164 35.6058467355668
-40.76981589307482 -76.78203998854532 -37.774942959706756 -61.83369745816448 -5.4786899855422675
31.533138633593552 -63.47559027230912 -186.01942996110392 -12.302502888538982 -21.25885590351508
-22.935186647768646 -78.86050697845722 259.03684107980587 184.12872710256198 -183.8581565208694
265.0141285825452 158.5334204987246 255.3465288534431 294.8957439004142 4.161128975311073
195.93271891328453 352.590348443307 278.29571722263387 274.32563986774215 77.05173710971017
-4.786154649813753 -53.321618835842365 -173.58574086063805 -41.824518973973476 -84.93259466607292
-116.92047949143983 -149.5991666001611 -173.21053915559528 -218.1276302539045 30.66758296794687
-207.6759279100233 -95.05747042282928 18.895825004368724 -91.22415099887749 -80.62665909675509
16.087330825336345 52.3271781833065 135.50362082120765 23.223163675260224 -294.6942738168063
-21.875447771012837 -5.169915464428179 -43.23127943714242 78.64926041304392 13.121640732640941
133.35036575568043 139.36736533947007 225.57255609826393 100.16102607034851 -118.42178025735717
-155.13833163861466 -71.18997694895906 -99.57503493759268 -88.64972883524888 -87.79323306703998
182.23913203361946 116.74087796955907 315.7059833556165 195.55109302399666 91.34941364240463
-232.51727778432164 -129.91389958569826 -92.10602197689717 -245.7641930352954 -54.00516173382096
219.57879675019132 285.89236357892077 92.23441575511657 163.39264074329623 278.8157036904274
192.16865900491484 155.24312537119403 255.99413172159055 186.79331257861526 45.77851436271392
121.13140238760232 137.46037359999104 88.65851837201515 101.32185243636566 173.03851376071003
88.8901168331378 -57.37816155334683 15.09370214259289 20.651642033817424 -44.25323062495442
-21.855050945939873 -50.762961608932436 -264.24691090853287 -178.86774146725833 60.0633442939344
63.39003394963326 169.75870522077594 135.72972577832113 58.93421993629037 100.7122978764489
-3.950410328222878 -96.55887378668196 -178.52491713248742 -117.10071701708648 36.0021530394029
-146.99998545182774 11.346417255434844 -115.59684528848628 -114.7812221337806 -25.876875684095697
-343.3895040037034 -387.34500238431053 -178.35234367943855 -298.4205297926798 -121.3378589580092
-22.973981963001194 43.32575466426473 -56.30691510229795 -78.43158794942127 137.24012594436613
-5.65065493891867 37.82301232787278 -110.95267607913212 37.448499813258614 160.24659300224255
-63.04553405315602 1.0128171490173052 -171.93124387264646 -53.488627275319814 6.204808150074918
-178.19972091759232 -188.71617918594018 -276.51413570606866 -126.79193859997709 -5.526513456680673
-158.8410431016649 -154.5748782582265 -29.179985162867347 -25.63779102753783 -328.8665041940967
-287.18468620621456 -199.12618479925212 -223.42647659159667 -123.07683723629019 -76.438047803459
32.598878321529334 21.087162639718354 11.569314209800545 -60.97988424777882 105.14065367992706
27.71939705138831 26.484497600346593 68.65529749318358 20.5770780882293 85.60242582930591
-145.01624886361907 -186.67991296648333 -55.24941575826412 -123.7809883668861 89.37066788963135
-222.81458505706092 -214.137820187215 -226.6448215653721 -254.21120263018258 -17.210314279378593
-24.9683645629056 42.5637095561993 68.1631450906158 85.8080352427408 29.35512018168813
25.13265396128034 81.12916474448485 106.27208371043234 113.31541494656021 13.977855927641293
3.2383470860972228 17.41674751814501 121.26002786305729 16.86842019968688 29.52173996282887
32.31374060977484 -40.700887838277794 -75.50681577075085 20.989023036976185 200.51489887831386
-5.424261602082821 -50.699455579180224 -98.7996905478833 9.154411875634025 -101.68334644274051
57.84432230701481 3.9331590252481483 9.993256970468336 -39.30844493974674 -266.8521848626773
-104.41609672345021 -34.31604113881387 -51.48904865059735 -109.41668858013003 79.5311047458578
-259.0859268540702 -281.45391879223 -343.477897408598 -335.8921455224564 179.11585499727283
31.437201993567363 21.440302809302246 -243.7562773596539 -58.68655253025371 0.7392641196225043
-28.036583552437218 -13.057882525579632 54.96872321365554 59.330717740081724 -96.74673720582581
23.279195537633964 -93.34598999693813 -155.6240785341065 14.389457190308853 -43.457083543076976
-39.65534877006436 -59.127400458039915 -124.05804471187768 -44.076802695958605 -161.6860865851251
-51.118907722557296 92.97817424727336 52.56972961117913 90.34176790463597 -93.40059636290222
53.13424845293786 20.300996514451967 79.08213256229902 102.13664260105053 -141.5903656129691
159.55944440632925 91.27894481332245 24.14549134201022 70.98972666608255 13.30188347269409
83.97890489433527 238.7444654459104 256.66067919552165 88.06135397725542 -3.490846730097531
106.98718736340577 11.126378883411462 168.58767654175074 97.81967426507913 -80.46299360484446
37.54992704194021 42.37837694520441 159.7712332924823 149.10235818154706 85.52173563846576
-82.28886762883099 -2.0660271218307997 -75.77367948420358 -121.77026938963694 33.1805767075306
120.05264705957474 96.70824551123222 -14.324258375627217 3.420898267638741 206.4095797966104
113.79358685168029 247.49677849885518 210.52271710255863 233.68696054678085 133.85653801043384
52.37214346666891 -4.594130960060703 -113.62318134477638 21.163266676346996 -28.312876253636283
260.3996766489604 203.3420324040751 20.725712903567807 82.22123323466342 208.3132706136874
-179.97556579473937 84.41369171639843 -57.54806645394467 -91.0747477043004 -56.649207607451515
-4.696377175126706 104.10741341897705 113.00673857493082 51.637188362033775 3.1948054111941975
79.18260892461133 136.71265020705982 48.517044087476364 -2.4389943730271284 33.08978043562618
175.55120853583648 227.3233732857522 193.09892058470524 155.78460379138875 -208.2360172109868
90.41285201492963 103.97360109175874 75.6797407026162 118.82354552171316 -12.019399962316697
104.9802904052235 34.81104572574524 -123.00346932663369 48.913640536308186 93.61856212579706
51.698962101075445 25.317800922955513 -42.14878891038275 35.80638668341697 -112.39669596425477
71.49859907722255 -57.39179310111807 4.91868838133244 -13.391062772808182 -39.28432929467312
42.82473103130033 175.59364701799038 187.09241931001475 40.59657722782121 264.02996829893135
-147.4277856796179 18.671503743890078 27.15785476870624 -214.16164786357692 -14.326079614759891
136.7782189564792 160.71108326896504 57.05030955102609 162.4750434927391 62.59896063890871
66.86594292098026 92.37215177535523 204.93678846283822 5.323802702627816 144.0364801832962
-114.08007378020801 29.70408920127666 38.64487242490349 -9.310860303882567 -48.072657675753504
-100.8535538275796 90.13778768269772 -26.169577034388816 -42.66198198536249 -29.568955292949205
61.77842271694517 73.72429463284654 108.67542994952822 6.321763795788842 -243.36026151270062
14.675097240847034 -52.558028910255004 -91.24456049415141 30.500087484453914 19.761498313598423
-159.84671687182964 -147.822347312501 -91.09867896191741 -293.18916868668055 166.608695813662
156.86184461930114 14.325473674285611 100.37691239620557 116.86160570417046 117.0596054635296
164.99981386158694 59.2462651691668 7.67127840577356 -18.648502655455957 -161.85340372117793
186.56497012071588 15.119989944464834 -127.92716095324506 -26.104745885285215 293.0655713691564
-281.40417874329 -394.20898956164734 -270.5435441447519 -310.48254204089034 -114.27682460647021
-197.66473368936636 -238.17195173807974 -231.18912806078038 -91.96364009132253 -20.12811508298751
60.68074082893534 -20.315526189227082 -4.2120188485921854 52.99085938615938 89.86125691912056
138.41698540286984 142.7455666310171 53.265890561482664 45.16802065175977 24.10469734030415
51.75002277461079 124.37587930426618 -22.46066005881129 -59.18799207453704 51.610104807869725
-194.79640477517293 24.67888758690229 -66.75858647252647 -106.975213865473 -86.96020954697123
64.0405555836265 154.89451859434655 27.449230776705228 -11.218796752450245 8.81319343567587
24.228225087302448 -140.5306259524755 -17.373583849416466 57.810765031535055 28.983648178659095
-158.09334471869735 -122.2618833865322 -283.77087474830665 -223.2765161451497 -20.6723566799608
22.498444397577344 -49.414160095996294 -84.6342470789599 -27.68121724030607 -2.5911565782660713
21.654125012826167 -2.309152035302418 27.50992299967383 -31.470304292397003 -78.01762189228806
-16.724684000125517 -23.360860521747455 -82.12345269584881 -75.00453473663582 -119.02912268946594
-99.27090059033766 6.207254207948301 -50.35159980575128 -35.1666566630653 71.9454697034039
-61.30158445272485 -132.11461282776233 10.887632710078066 -72.73016834430418 -173.94514780731504
203.60830319150452 189.23201451776796 202.7524545727723 244.17382623504244 269.4552896512867
-7.850966462086886 -100.78056717997435 -55.40844089822031 -29.44321680308762 45.39042805809109
