# col0 col1 col2 col3 col4 col5
140.13873102339144 48.08791229933953 -104.48036703472383 -111.44741164605118 -112.58641534386189 -59.34302371993122
85.26403930234187 10.887994709680674 96.59871800576504 138.69540856038253 -159.9643365916947 -133.61135464410657
112.70518827955831 -6.933021492313372 -8.782567872173217 -65.63879803399354 232.4978125427955 127.26597513363944
127.86465520665311 182.32611425891247 14.392124085388865 122.01162296574645 -202.28738341566233 -7.208547643464404
108.5963835587384 139.0004540463159 5.6044024776937444 60.91257398139335 135.669452129539 133.90670714162138
-11.95430449727354 1.5184775361115328 53.63487748739425 -127.27866185250045 -15.780645326372358 -27.341614435730662
-232.86552492327812 -193.38664795910037 42.8392849901976 -147.76620679711596 -106.49442927087334 -135.2027276871306
12.526709630160333 -36.844855892668555 -132.93420195530555 -16.051775611118543 27.946224809437336 -68.55659708035442
44.36036615183042 57.386796681115285 191.49233706308576 -20.94188560250023 107.22735374864529 28.26631325105028
-68.8218672718163 81.64748601961469 49.93636666430072 10.27225434539864 -145.78947654756203 -122.6785831988916
84.74820281775996 172.33717934711595 103.8154373497752 175.08203490890358 8.270755115597566 -28.75020799668826
-154.45472402345217 10.207212751801855 -92.92861167143595 -51.92483419999645 -56.40931532684228 -246.35586241453154
-61.87698387211919 32.63384726363539 130.67911358308226 158.75694312586586 87.06353976427614 -174.26550444636183
-23.504947397856665 60.88044020297228 -82.5041271690358 -38.777222233289365 85.24374531057408 -4.491967609162835
50.89565101627832 48.36802257949594 80.62560776377346 6.752994372581107 3.345782259274131 -23.09672652229528
-2.1937237957472817 0.4540714854272423 -35.07700588360758 -45.760261426760636 -70.73244403260219 125.86092516782134
-64.90965202147254 -104.09680347818345 -193.8850312524851 -218.76876622042332 96.67937711552568 17.016589425206412
209.87203847208895 164.43006635912732 203.91310472341735 177.0560540452365 253.26500249190036 -75.27274935417587
249.89662269700347 144.39791277156348 42.45678802914124 165.70793341707633 50.342002478531015 36.98747104821381
-21.41803677703743 -241.6510109668091 -182.85302221953677 -60.90284624462029 -30.310878689998898 24.981437149441422
199.18877856737174 130.60455911237312 202.84688938025553 113.92714506673076 -72.33529940271292 128.963254429163
267.6335249473791 111.2000790031949 8.920092419632985 47.144385259354294 79.82281468623763 -69.86234878997632
-130.7874203153978 104.31620325612694 27.50059849362845 -88.39253625109662 -259.91823402901286 -91.17053623464626
-4.782801900435089 -86.41930130555748 -43.455334012760204 -128.56968184593217 -52.65584953455205 -157.07621175338303
316.71451244702473 110.1727554287207 117.60576645352158 246.27433304562223 43.02127133282744 -111.72679755903091
-79.39170148050746 -117.93744878381082 -82.4950238309141 -95.17942814804228 -68.66156167233973 29.40025517603206
-11.579623726574038 -37.836132008654886 -18.125240249648776 -97.42052040707297 5.720965431942007 -19.502850766520737
35.18740654658404 111.46598500409948 102.71853667273304 5.029502688175114 -48.62305314854001 -38.518986406124874
199.4839990011236 183.78076545953988 164.35537495376983 110.04970674239566 119.98945077560671 -20.70253047971587
156.29423901082342 152.62761704218923 -59.95266965793061 46.351690929705946 8.180274272562816 -72.42627330219864
199.62956659149512 196.90207216749587 -30.102437613236006 176.34574766438504 166.2453850995271 101.05199884205905
182.38178326652812 119.43057483970316 -34.72213105299085 133.788787832154 127.66705439264572 19.31965780969015
137.22495678344214 147.95508058015673 305.64906922929515 309.2190722525515 78.93636710621897 76.19802690935046
-62.37473509595566 -50.8441219519558 -84.79759260615823 -109.31428058675907 54.42364317567101 -45.46389656148762
119.70330106065893 60.1651031493248 -49.49401984358383 -1.017863914979042 20.58727479424643 -39.67696921148131
59.24800210618123 -63.00415130666405 34.988678091768996 68.36342115441462 75.42262403375993 -152.55378285350338
-20.399079394924215 109.98477442746406 112.59120324469244 73.89141523846948 -141.54318227613444 96.08100698625312
-78.57745394872484 -97.77809515225245 -126.42229965424318 -127.64464178486085 1.3842646645432506 212.98507998043257
-24.921945091081508 -139.8292452904288 -186.36800185322227 -110.37765428606588 -67.32564663422222 -75.47775619094837
-82.38826026930425 -43.495563624643836 -8.983472923163816 40.63287891344229 60.37894639461156 -56.83492206722396
-21.040794638416553 103.30153832519093 -23.943772928806826 -61.00615497377033 71.02975446901556 -8.076207508810796
-59.63504528322174 27.34243817446611 76.32862732995116 25.78442155111969 -70.43354360689607 -106.83630833414597
-157.50014708543014 -276.4910895106689 -167.79824407918903 -125.7647882418652 -10.307450243886503 -12.720110931789193
103.60984898682868 141.14788765888656 287.6035734418125 52.92049985172149 -133.6695742364004 83.0933662837388
-180.96840024096701 -49.12422169704143 -72.41466942234311 -198.01914135606611 -12.712437323950297 -141.33773863545213
-165.12180654314727 -172.70736582867832 -82.94483584284085 -39.585733266383784 170.7634687002955 -21.477687919020134
-147.70861363586786 -283.74428153675103 -151.07751667876767 23.250384066187642 13.56115894230667 131.00825963445814
-2.2049367020020156 60.444575919281526 -182.69919775404801 -104.6145758479122 51.835684773127014 -5.353488658002529
-82.81755773205947 -101.65002627391807 -82.89323108870937 -116.43937642174129 -71.39897173298183 87.01482381504319
133.57476720889153 122.88359606436532 106.9381970810624 106.4323098526426 221.40784922438579 -15.586450016583917
-53.04792524852906 -202.25145945516044 -253.28980835609195 -4.790033779092127 -20.052872529507844 -16.915624999704406
19.392001277216334 -39.076609165308525 -1.8749129149037431 86.64712281093425 -144.23026667976401 143.87296352032018
-39.703181861213565 76.37948632769778 3.069455973548653 46.779190725003716 -39.26785530828451 90.03846600342355
-2.4189113460510585 83.32779927982514 117.38756415564629 -48.16563634565058 72.99310206030697 158.90583035870392
68.42454083311478 -114.75209470072114 51.2795380797965 211.26354896168868 89.05495090608903 69.03749195172142
176.0350178967661 74.70945121439725 -76.52844874492669 113.71463743395 53.008745372109665 -108.70704314518153
-224.42290663628398 -92.47832055651722 -49.923368626021364 -189.87553802012027 -121.29266523816345 -34.451561291432064
-154.53300610963487 -250.26905347178834 -180.77890531503326 -93.49428422801 -22.99804133771269 22.478576495761725
-21.458495628307116 -44.30475194688925 -85.30641164809026 -30.260485670876278 66.88323569065574 16.29521281000583
88.79212856534393 20.789095087607645 25.95102877387984 -115.3321603368856 51.50563136703552 -178.48537854071742
319.9850639924045 382.7838045174093 261.2623892351471 241.64577778981848 277.5455683339993 -119.47349196533311
-170.77892311116807 -208.0322891448062 -49.76181030745293 -138.77599349685417 -167.60953962396323 53.52127544941308
-2.469391158448273 -27.619628828355133 90.58551456751631 -37.15610703493477 -48.2428609200298 -55.17437021205444
69.4820864283061 10.064857219159343 30.521835328777964 175.76748136493836 19.716930514006535 38.40414558941262
-165.5473262740547 -190.87859378599435 -210.58928070227995 -83.74607764300063 27.50036626269052 204.76646814288904
-39.2968980523777 92.84477075866987 159.5293221992656 0.7701435873009714 88.73310892389338 -134.41783824903854
181.46508122943771 102.5963337745649 175.79978310487468 108.02045183682154 -113.97165619347903 62.10423317207202
53.954268645537795 79.46780585461872 15.939388291453552 -54.372561884577244 -0.5513712029029723 -10.916882329214545
296.0597562356355 318.56842814065084 91.47655075426255 92.58584944274772 14.65948509429544 -143.77536506485103
115.68818326951983 187.01089190789642 99.54033085022478 37.44647689020384 -136.4714769258991 -14.111926561966385
-67.22171555646175 46.65235947209021 -37.16388524870006 -68.36093215305053 86.47498080918834 13.819897086417413
-299.61279181640174 -104.25445254627985 -30.83278501869882 -114.8675135713128 42.184814172285265 15.349581039850776
-179.72141982380487 -72.97134712017206 -60.99849238955373 -185.69342730791448 -51.7505149009168 50.39012050630724
102.52461182523044 84.56276777760473 69.25199108210417 47.828129205326775 -103.67213362111553 -14.687942144786795
-50.827467035939904 -32.121174653479564 144.06206362394238 -6.807386446839535 -208.24315537036685 165.3232248276985
-84.96315934841596 -3.012014337598764 -43.09560658520077 -42.7331294123406 -28.969420682913718 63.01335906266436
-76.93286366711865 -102.48428807805237 39.35546392928014 135.5698187573344 -108.36309934595512 -5.976824492899773
32.29757146098213 48.585772345358635 82.49417165134389 139.1333714189414 64.60775201076635 -51.004671687339304
-309.659407982608 -104.31332863977222 -246.2452598382432 -201.00336152124882 -75.88525582841338 147.45407800157435
-82.78587610484898 -83.53869123329125 -222.56909633222116 -201.49674597379658 -36.370708644370524 -164.75399640918306
154.7435184133533 -36.56338320164156 -9.913471122157311 63.60468215484291 -45.85570185046808 63.220063942840284
-89.55862217010863 -102.03354378172241 -260.2461744081023 -236.68785736805404 48.125603264278126 -12.662867046568486
90.2501802261084 91.91759958789021 -15.15245693310296 197.89406027675693 38.758990122260215 -92.97576850557127
-163.28893019242437 -37.736348149909546 -6.478527446372265 -37.50140948441149 -48.2238212352144 114.79940879543916
44.48923953348683 54.89059742332202 68.4960985528038 75.28436715313597 35.385654211992566 5.053389877714309
60.8368314423234 69.0477996135594 44.78513364376682 -45.669607558933535 19.76447530668382 135.95527997513702
107.78314487283927 -6.077961465089881 -157.71328213009895 86.42423375195291 213.21233983629713 -66.35824670645052
133.46882789334387 115.40304473030733 82.4752694615064 194.54403479612347 -37.89136353431675 6.558935250236445
-8.366850228447111 -17.372214211029274 72.46564682644376 135.93530450133795 -4.9410209859292 1.5359022405548188
-195.25590710258808 -231.95547499030695 -143.05997617751973 -51.0515369132523 0.6406569427926705 -6.5172109605157456
68.372378420232 181.03633930599287 82.7959314788691 -2.312947096921576 109.62737294698101 9.657537855434821
-112.35972705567836 -114.63714318500794 -134.8652271484087 -73.92366918746099 169.03683669532415 70.74730129344049
-199.93572781007308 -73.91871467845635 -146.9711091365279 -90.8999782715795 26.20128985395139 -29.531869435327643
-220.688089468075 -189.24318636785864 43.659111825688605 -33.24589999416037 1.0997089931177797 -82.66506520774955
128.56345844830565 -151.75650918377647 34.537305900754596 98.28815770670224 45.69412929826183 29.504986715765163
55.123356102654064 -133.17381408302828 -113.216122773106 -89.42125848935333 42.55904413446278 -152.89089829076886
-202.8900052822794 -299.9710657738917 -50.999806235549514 -28.795907529566364 -54.765138262497125 71.71917162861232
-71.3399238127626 61.078676397798034 17.667524558489852 23.02269333876791 -34.65037918955967 71.1144431316931
38.002232496645924 16.570560511141732 55.69549100392865 -2.9362552847499934 -35.66039043258819 149.44898218616083
115.27375758091839 183.9960506668719 45.84575501403326 129.58581566995844 27.6537055420846 94.94022849377266
139.54700983105602 40.66004106951208 7.182203063333565 94.58682367334994 65.87091062797771 71.04951599816994
84.29211247732036 33.387737933867086 -43.732233524994314 -0.6824811465665874 -43.09843514756504 -244.1319915031766
28.463052464473446 -82.87170280998501 -187.23917157396772 -89.69259456570822 43.58333595963483 157.40024970880097
94.13803133191476 -93.62317405724895 45.75017441433474 92.21504076216823 100.79822636609572 123.53819629669835
113.71878016173598 91.57622865242422 13.070789180718208 113.40206549123998 -3.8228841855570206 -151.14098843214816
-76.06241408011127 -75.27393140257156 -161.56926577696882 -317.98625725831903 -87.91011741036293 -231.62696271531678
-17.341669202461944 200.6512289130007 85.7593790480573 -13.158818545705826 7.92947810289909 33.96574826542724
-4.79143909401035 -81.35641110777144 -72.56488470944618 159.03088830649725 -64.72875129759967 -0.5499847345451343
-39.556610371304814 138.54092674866035 100.93638544672046 -17.62828204352734 -25.68352286849172 -21.93806461382939
57.340292991736625 -21.19311511362594 -26.401042183706792 72.97271200007191 117.75135567121386 128.68723112479498
62.81700283057901 198.06534962877777 146.8562012692842 -46.677898470324635 4.985896950488701 -99.31489160940376
325.76839459493914 126.05262055238815 139.79573212342407 156.4603682665969 188.99592449971112 -117.30736112793753
209.4038899584819 75.03538272516006 85.64723770319944 3.1110604135423756 -67.07656153945678 -21.664110984225985
-232.28120599832877 -260.25574720123666 -195.46636280122382 -198.61694324389492 -68.02633465347904 89.83510061630919
39.95085190580593 -103.59446436073694 116.52090004060834 75.78208101501728 -61.53011075802242 -0.15874909543622095
-170.87525759533816 -98.06329113828176 -24.219542676910574 -99.18931576191312 103.82090123116427 -93.4408048652376
-80.06701353358321 -9.478272410771314 61.7098414284055 -55.219454329587776 -18.33461790494254 -69.83019524367162
147.93621225600629 134.04146511658954 87.56992904982181 36.68811163680894 58.69099050626603 -59.408540473205036
28.79964225721681 36.30867928085449 140.16650527952143 30.657076572159465 -95.04877889127454 115.18469534680938
127.23506318810851 -26.336365694812358 -114.96697567692223 -60.101861008383494 14.319706387728194 3.77927135346183
108.94074087998213 -54.977797524127446 95.59129722104619 111.18423454812553 86.4531324392175 91.08772628640882
29.859535078045248 52.137954787456735 -16.725582369122037 107.64763160953764 53.09921506875877 -79.70955530110531
-11.961336862222156 106.98795958662063 11.94915081704714 14.674957589578334 41.945372039708836 109.30122028511929
-161.23453537600648 -81.16517565192089 70.77508874547281 13.043938196575866 -48.339667451415174 -33.23036902563114
-81.97210883238775 -133.05721360102626 -29.54609522991342 -107.26086752785704 -2.799802346330436 -133.2606030393764
129.60451583518352 305.02111095559 242.86772164316608 56.966331901714526 173.65371809611452 -117.86996004833614
-42.74244533500502 57.81920005236552 -21.96264983889745 -21.9608703112242 80.78369857598759 164.7782304904952
-109.22702261464244 -82.72059120855884 50.09107217467854 -17.61930143150583 49.52050265998567 102.87127310432953
-26.01244228521998 146.74906490323121 161.99967031608662 35.13664558552236 -52.2596002303535 -24.544605627945224
-51.05431340038963 -134.18190288195925 -83.78082520335428 -22.57525615859803 -0.3230462715290301 -34.63254121385036
-145.90619084644385 8.424914173348448 20.24489055890438 -13.927214328940398 -42.43082576601272 134.22298403977092
-68.59584663230716 -65.47075986058458 -31.120805461097206 43.94416742283424 -14.213390462343447 -99.02809189601226
-53.79504634478118 -7.138361342186673 33.09864545840891 -34.014861392751854 97.02804758209851 32.04907686679812
47.84506283887644 -58.78975166408528 -79.54057164026786 -35.89260739222948 -160.6793532532223 -69.31995232993296
5.864721257398645 -94.17323488142043 -16.841414276514385 -97.35500087183331 -16.774078222728996 -95.0004040232126
101.40216587488665 44.81105142656682 -20.18058021239469 134.41354374144058 163.7615949144925 -18.238181238728288
-23.954231593373336 152.54917047203466 16.86067236389175 -53.81241227822403 -128.95136788851065 29.17804792350388
146.96822395504364 54.24614856467461 81.42835840185748 162.01689351786536 183.18033765936391 -96.7218713922716
-228.95204762742512 -150.3447849004853 -251.9022866243704 -108.64318921307519 -86.2117909995787 -67.0218227699549
100.8035809675321 166.48510274196565 75.99369483514914 188.69855444161857 9.981192919408533 -74.98602221483216
45.25472641790792 60.14576965057184 162.4840951190464 125.34847062884847 76.5934395819122 23.225345948810734
-83.79908637115568 -53.69871358962001 -98.8257500953508 -23.586231021791306 -102.03389670563043 28.338554246908924
247.42708663815267 98.88593108224822 57.22030894201102 95.64281062428304 6.741970435663937 -36.405284534084586
100.31868135122537 63.34335474343404 -63.05916914358385 -82.08971754422966 32.97031974392439 12.571587849370687
78.63568487335775 -7.5478361162754055 -95.46501348111269 -108.7249593324537 19.12736013161154 -128.84054698189098
-3.7218017004499657 47.748773054805106 63.64100154142525 19.50522693591508 28.04027404987266 -4.809469289821244
-141.80856559232183 -109.02149304563406 -98.13573022525532 -35.661271449414286 118.43228125723638 21.06179417494896
0.5142681151399149 -23.267403828501354 -102.87091268979985 -90.4330189045973 -94.71853224092453 17.567004460754113
-79.89545373181143 97.17699122857354 -44.591546720527994 -58.73439089869118 -104.50892993398435 172.48450706192943
-64.90231439743962 -81.58131522166255 -164.24457298951958 -108.45665020822446 8.670618274345248 -9.66873251261781
86.9694187157851 124.9615797463196 16.910483206855364 -28.212586460258066 245.97843628809838 -15.068734142744468
-117.36343482542196 -73.15471815443826 2.374940250013779 -164.64254055739437 90.01793285940951 56.57940379442061
122.50104635499719 69.79591238052248 32.923012315982405 109.23825785559667 48.275930847103204 9.510635512363166
72.47384038535219 51.859109429902546 108.81339524199909 136.63506794442065 109.71051878747414 77.78001064876138
-144.35955955726365 -15.235707166818873 -2.7207969231915996 4.50945073820904 35.95284277113139 26.24912718927644
4.576295927755963 -16.554138394796944 -96.73034061976668 -101.9093366051406 1.1385216101326328 -78.77040343180309
-75.50939447676816 3.230282738876041 52.95073904794333 -13.514766701471222 116.74306350033142 116.88313253462353
-3.690838334108136 -114.65560372350663 -96.90065939677964 -29.490533384751714 -39.982202560422124 -68.84506075918495
255.47669724018704 410.25908653741635 336.65189378577634 170.47705933558925 2.7201940974109746 153.77278959365663
291.9106971305274 318.05847126872544 217.00153595870856 262.20852172960974 143.5341814047864 181.92483992110667
-126.99768090828644 2.2733241288446564 -55.24738265518517 -205.48685023914737 7.224395874177893 -53.49391452964749
169.33257543684186 -12.871334293612804 55.18303865375003 86.37644156617237 -83.9877788999597 98.73567439008028
-37.710809150304826 -106.74804949804246 -296.49390355200967 -90.08169911778106 188.12562332784188 25.48547313635533
13.711204154072611 41.81676299028656 22.422725476255813 36.84679728162367 115.68296928573096 110.19957189564182
-107.88431411583746 -119.00253658108021 -15.667479760575915 -161.77107699371675 111.36622749090022 121.85487402124468
-144.1342405834368 -233.82404568972856 -177.5719971346289 -109.95120699951076 83.50318692561392 16.26124861137974
-126.00575588058017 -162.2324859844815 -91.5753674564575 -105.7236400944013 -93.86922127979577 -104.74121229203845
165.63478158947547 -17.84758468519593 -34.6960684892162 143.6117295876051 87.18764071831669 8.760763630384309
11.836869951563315 22.10055823300172 105.86033189461794 70.37058130308185 96.15500810356477 -80.88531713878163
-63.33449869732597 -3.7854108009267833 -46.68163775402181 32.24937476271583 -137.0587717280654 -143.37509790652166
-122.51613334124788 -166.9883626948349 -110.16276707488134 -115.1703389368571 -43.57379729080506 138.493630889071
-61.59377325600566 79.88388733051202 269.6968421593552 65.2231692888557 107.55734083878485 75.72381902808263
-17.072298206555477 29.020374425351292 125.144088029229 8.937888564561895 10.916015718690915 -15.847986446228866
108.36277854686007 -28.28775015538247 -44.83237400838907 70.22687840899479 -28.952284767764297 -64.55734365822597
-188.07394252151056 -180.21065637823165 -121.97608737415197 -170.55143750399967 15.491606699362016 -120.69977933389596
-22.334792068577876 -48.5506396214774 -69.16417188086712 -60.77811044782848 -111.59964776551601 134.60084735881833
-51.22264476498073 -132.30761733781748 -249.12917815794324 -141.90886457868544 17.090371813209597 -86.70378446319083
67.91709911333925 3.885509224246399 218.07068984537594 101.88234734289513 -94.36508698787587 91.3269565623147
-87.73629144694404 -39.9907201103415 20.467756552095395 24.496368604483365 -133.29555635307764 -118.15759240905327
114.79140374248917 23.015669494123717 -62.683534872590066 -118.8782007534821 67.85682952650369 -251.28485131717144
-232.69023099916836 -29.628212566512055 -82.15194054866663 -202.0622640933041 60.87669364898466 -104.50954286216646
197.69598861926596 229.00781636006866 332.12822329431566 240.1849327329315 45.34009643984385 76.45891500991206
83.49112592133574 195.8744667145154 143.2000069452502 103.46710904995024 61.8141792583294 -55.069946349486166
-20.811460086901718 60.368583461623665 66.7432223447753 109.68032012876265 -79.86455370715302 49.80824354191147
-3.585485527865373 -6.046803775658233 -97.32086339505196 -42.26259050469871 -12.027953309471311 60.40194639373866
-58.96924295577653 -33.3283519178612 43.5546532901578 21.785756346336 25.62190873153708 60.335934045314346
75.93729555386398 -148.84273984849543 -144.19647262359302 93.34598839178936 -39.91336086808216 72.73946389262818
100.09901703289137 71.11618617713296 145.35170152086914 99.71089817664758 115.99920221860958 -55.720863417107424
170.7570836975508 259.3426200287802 138.12928641774653 152.65213961687436 -45.9681871857147 74.51321524424463
170.07392346332404 98.57487268747545 81.28819353480364 69.89897969829453 235.10936797367657 134.8105328796492
-26.258522533678523 140.02078204692108 20.233980768163732 -27.68934370839036 28.967218285020778 98.36912535867405
-81.49170440544374 8.994775802456012 99.87202007226546 -24.650983646846164 -55.67950427793251 110.75356188899612
-213.47600446929118 -257.07186204982145 -201.36789462073384 -286.1789586470114 -0.23577064120356184 38.600460139300495
115.44181621396737 -28.622869159384162 24.421930149962176 -7.154803612858078 58.78767071712227 -120.15251162132253
-70.69255277839731 1.5545913335201575 75.2059439787623 18.245459882969854 42.722272348274245 -94.48565549968555
-145.01604445887443 72.48102336981295 -11.808759270788498 -126.67671492146475 -37.860940312737306 3.0910172251998738
-66.00511515282672 141.67135353521192 -28.05774361307865 -204.211446067615 -14.592889560928718 -38.499786911129284
252.70512784509452 114.20507253045 133.1941041224395 272.27255039110224 31.534057598956338 -5.10833110678297
70.52208815416634 -26.71494949301947 -24.45546556916139 40.96784579412753 38.77679607913633 2.66025799577573
105.4347335388778 91.13950510198538 134.89758851652863 -64.05427650625849 -88.84840348168575 -5.0508589314062995
-13.296197119260881 -88.53327380512877 -156.26607974222426 -133.18195642030946 -148.04347765851574 -242.18443120740278
16.72478161283177 156.980158925213 29.24755321598599 240.24675254546514 16.248447963766644 224.1464286459825
-325.69362697119027 -229.62030955738942 -214.0967558297467 -128.5852391224279 -108.39408703249475 37.82310055069741
69.81013880650974 -77.62022727418557 -149.22326616559863 38.136667575486626 4.100319217547408 -103.64879949449141
-55.407892268067584 -18.59755974446821 -34.807855178584916 -122.40675529342411 -184.19958363982357 -129.6902186719995
17.967973459438593 -33.28616549562709 -24.502454979096314 -67.40900783732495 -60.00101294914123 -72.33590522246101
-14.486209815509337 -50.94868816437995 10.751648891504923 25.0634735779971 96.86561763693095 127.60371907436516
-115.54594951455596 -18.094334059809476 -232.86295129678803 -60.785894134691524 12.160824225440088 -30.235992421718468
47.79079206231638 159.4712997399729 -53.98269590229103 26.040613504056473 -8.046630538496167 44.773896739221016
17.95365945342898 -3.939204888650025 43.745059733698795 10.87207371965568 172.71442717049715 -69.6598970515333
-71.03799148263523 8.256227127375166 -124.16141332997145 -182.30729188142038 -108.12755921272071 -24.375059181852233
-207.93178323121995 -147.55398219299644 -174.48252584955702 -187.7878285275682 -42.36834463395871 37.18725736529717
40.5281485002257 23.22443873607405 85.49066232652252 153.62177134498899 -118.19867882021867 -31.21631277271165
94.23333261218676 28.516172423603997 25.13086495369621 59.25524622998088 84.32067349171952 70.29526545882021
-34.42188035800794 4.730410638150545 -44.99690204124258 -74.75023984625666 102.38970404092278 -113.84306388930213
-53.02353536396218 -147.56356924180173 -97.7565740185042 -34.46629336310991 -155.84267099839485 -17.65033491215373
121.15561795371008 -24.394901550022404 -8.65116389629358 203.9715200285636 20.51886683361311 33.681002695134346
123.48853763483811 -5.285897917169102 14.554878025556153 128.49290002413971 15.930487930932465 -97.34146609937457
44.30848923556776 -20.049695871535327 -84.5737560050729 -18.32675413280329 62.38867733625945 -203.1559959165009
98.9364364756342 141.8694127660314 147.94435954557312 58.85113884092478 -34.50080664871163 37.04552316120248
100.5146480000229 -201.10119601356033 -119.82049230928618 -50.984439151505 -13.10135034162428 -68.31816519490627
31.597517095194426 28.034128411289057 -36.64897859126055 64.62341354353497 -207.56829781580583 -104.69889567422345
-44.0660076376952 51.09880904813456 -111.71941772865824 -117.45550663063005 23.738491663332297 122.545072949675
78.3533977779056 2.7380910479181377 93.0786073996987 42.255801263767836 64.68872303564012 -116.35129827957599
-193.20433247300286 -243.79160907887376 -27.395486549672682 -17.812113036808654 -126.53042920244005 93.73179362535065
108.37318344298782 47.65368672006231 249.6494786773456 224.08250345167303 33.26653800702313 73.2134428611577
52.4797480065283 252.1687369969667 237.9541909267151 138.02745898519441 -120.88365279962221 124.90305209073901
97.91966710657269 154.83595302927588 118.78170035899191 127.99696219039924 -31.500639018554615 43.15269852584501
31.64521559056307 98.76284317460039 -48.64966824885585 -73.53428715876206 28.365768238286257 132.04080483971774
144.36542302237882 77.69381341124623 122.21591895278027 -53.95184096306393 14.532601972863283 3.332033289922724
-28.537729508207278 46.11422857654106 -20.90833431727676 -26.09207062555672 92.59090532689183 -36.582190072133045
101.12816193155807 105.46195452200371 48.6520478391941 109.46464248870944 -48.84323110741919 101.50395665746699
-93.07307930902661 -28.838482932408454 -108.46728139743215 -92.69278065568274 -216.83640817935716 99.57290079011082
131.8087335683688 167.27414548487917 21.565871905123842 8.117533639862643 -197.64577394537952 -110.03949578168583
-4.064915777539646 -143.38400717834767 -274.5487528196934 -109.16527520231722 27.1631515744607 -24.22760604017315
100.20212578731828 -37.334759592249384 55.70424683908359 99.37015082129668 99.01578620766463 -123.79649685794547
-81.4227074665205 -26.170166888154245 -118.99540608441222 -127.23007616295516 2.0577254067326933 -63.60342817342311
274.10815578420585 159.3028797961739 92.94821232896665 232.36855570873894 75.206995648056 -4.5650938375055645
-184.45805421466736 -155.5857757610845 -84.9090761434574 -45.940810468251684 -65.28090926085187 -64.40552614774788
88.6137245893107 43.20794086317105 48.05156625160248 65.55209229753734 217.61923459726628 -124.73433934743804
-61.79244540429648 -109.71741032139032 -198.9435136802732 -92.81116017120095 -36.475375452726645 -114.09878355374308
6.896882351306957 -1.863546701707861 -57.4020643754144 -35.92253971273074 -104.65752656751334 115.48601777749484
16.51954179108218 66.53715649375474 -62.20530888271607 -102.30911729982923 14.564067341441472 134.5115751681767
-43.310464099193375 44.393642902811216 -94.56538889610579 -61.42951112391586 -25.718415934818772 -65.65624624855064
62.14446114937503 18.997065386809773 32.45531867373455 -24.924885529577267 17.400220268296728 -23.743071379038675
-84.5186192769552 26.27450928514966 5.996237288991665 -88.68943496686992 -65.48838257943775 -78.75222009140822
-22.952135112072945 29.999492311911286 -24.369977590092816 -103.353698704433 26.762135281190645 -113.22418438462671
-41.093953702782144 58.12648413403966 65.81411911076799 -13.058715809110282 -26.481657153588912 98.24118771390812
16.861399728078133 46.945488428081774 129.87079279536377 13.314287835005885 83.28209485109487 -63.62485564034865
69.01129925570112 74.00585273279013 58.40776176758019 113.53451482396707 45.267966933851525 9.230268677284684
191.8019018774777 63.63398392834766 156.7789268601054 99.34760751123244 -153.96477133060833 179.19482363662232
-73.42297919344097 84.1245400929889 -37.92692316586762 -62.23513331070965 50.11497946967606 -81.25271310619185
236.5703049078044 234.68393601651266 152.15027722341023 170.07966960719608 -125.01217556119074 13.484300208851877
97.1934514779606 1.4381107803036404 16.783551093551363 9.723095136552583 75.400033428389 -11.813987456632365
89.13193966889078 149.69441123126387 126.4744834645758 88.13879461941603 58.142569892675525 -150.69142299366948
78.89253650432074 12.70625861480338 24.90827766836569 88.64196704231958 -37.54567019993534 -43.188304485029576
159.49063530175948 -32.737195706106746 -24.404800721325564 97.58006741444936 -8.463090733608382 15.71537813996434
-175.52986424398932 -79.6013927326291 -7.6793825040420725 14.378628882995478 -92.20833498316671 39.212779383264404
-127.55692724101527 -79.14257025083467 -36.13338173240844 5.854413069703867 -18.49277827716709 20.245012615066642
-68.03908808251231 -161.19947217848804 -70.5962900689938 -103.3627992300776 -26.944965741130623 129.46760013611487
60.32326249102652 93.1854250547112 121.27281568349201 36.967881648930074 -90.27708911449291 81.20686293387281
-17.040152508713383 4.345466387814471 -94.28585002774673 -42.38241620411496 -28.118761998877076 -106.02366410799537
125.23223741651826 165.06356345227823 80.88691281282507 73.90592200439818 -61.066263315572805 -26.317544422279866
198.63941214885378 196.1079045572322 103.97574263948684 -8.632362271156353 215.94915086562787 -3.033026660223907
-61.363153824680374 124.35404526487993 241.13980518911754 141.5057582091572 -222.65731062865177 33.007291560635956
-56.876908852573266 54.648611743273285 -36.83673610691201 -9.395592986550717 -57.825946112659594 176.90066357462774
15.705437222430547 -79.17376215981666 -9.054489031782982 -82.43460435179483 -2.494320045503713 -79.17256911383085
130.62358419854527 25.78742833638217 158.82203215264835 145.3262934126761 -50.052095735142366 220.63885623800508
87.93674653064284 139.35838653465078 114.90884183323175 54.47856617935289 -79.34117947133811 -13.968332032859523
116.15768962389657 195.19228231031394 283.18433382563455 238.61741238071005 1.5035948128711851 -69.83522074300281
-169.9054249422996 -116.32647367709559 -76.80235071141186 -26.179723595656384 -144.1373689226163 101.79357111430544
117.98625976316092 123.64822902654444 146.55549414501692 131.50507062568823 -97.22444934699257 28.45809053787218
84.6715838002844 53.648084296141406 -73.61452663888585 5.9496161220684325 -37.52692472432875 3.700034838789678
86.9170880461175 107.38079087143905 103.17133564602759 112.71672651225603 103.29313922195293 110.69702882660289
