# col0 col1 col2 col3 col4 col5
238.27875000281824 325.2604779799836 444.53328469965226 402.20483517388095 156.93297993796537 573.8528486513213
384.79821227043226 432.9425537006351 324.1267099945937 341.326558873964 350.57181946526816 -53.44601927377818
-462.486070401295 -495.2461676666547 -455.1070532602655 -467.8976946030517 -310.18618857326425 -238.50340343147792
-332.0185433788031 -303.0086433292955 -299.0894416860932 -444.36046616589573 -343.451633037245 -489.6624893817608
-43.58729980252342 136.42864661194758 10.911585403639553 -76.16446469991308 133.78909395422886 -207.3435808102043
262.83125268694357 27.985037238105093 27.69106611173182 312.42508980179207 319.91662081006234 173.79997150588065
437.18944840796627 263.57027076851693 292.08316227772684 283.1224088802829 300.44363632524255 455.6661578323106
400.1716123449942 56.273088827663756 74.8806071164918 338.09567690974694 119.14082753634608 38.33583079621843
-42.08801885544267 -7.449962498120474 -97.78782707636603 -167.15687570617285 -187.26963689874242 9.733064639276677
-352.24645208146063 -126.53538774512214 -105.55354306798935 -430.10538104351696 -86.50002886208337 -38.8673754540728
-32.73015386282892 34.60197127747966 -180.2877364915163 -221.6119600172526 359.7130129277564 -254.8734810035048
186.919566861919 165.85757383648433 133.46239637044155 274.56719973472053 -319.0351970425391 239.4391120113433
-68.61489980959603 -142.17638801908942 5.967025801265227 -55.47142550483038 -92.4447622948625 -197.12955349152844
-163.98418627845692 -241.99979369040298 -182.27944658132185 -125.90542641485636 108.75117277964009 -132.58666402615944
-197.50433886410804 -206.3092143676191 -56.732886868069926 -92.69542822368865 35.963406077094625 256.3951907824373
-74.68404034406507 -89.74854910796375 -203.86645064600376 -242.5799477899252 3.605689726161513 -401.0838020540738
-4.049653417524134 -124.22730843158698 -198.0096994677226 -65.9787729164075 -46.48980614212988 55.010645921871784
240.22558773978284 249.65356559666674 163.21040955154152 165.4751159636614 219.97951530343124 -49.201511460422694
199.80325452602023 92.62343500350079 95.95343690428486 34.7171122266535 137.1595992422811 203.1341693058211
-182.90143187998322 -56.565201199176194 -223.29432586887947 -264.4176141989215 -247.939936138561 -84.72329867603044
8.690431335163238 -89.36825705734816 27.064680188064287 -60.88735942910042 330.2802810845788 -268.8229341279759
-116.98279202034603 -279.8769763692837 -295.3877322104021 -271.71483096529994 -102.56565888715765 -593.5721043229356
258.7449830526498 284.14515829605614 582.5413284823981 372.47390312382663 -34.40210426910963 93.27493814169173
-31.96291409636226 44.39203440026945 22.69114724847732 -53.69026361911218 78.92666860041959 -94.57103706952294
-201.78567065262757 -101.93632846733118 -53.2242778009554 -71.72753813219356 -217.21046350509857 28.278137144614295
120.28873180726322 -44.541329975938964 -48.65034074594619 -86.87320877524986 248.62859187333098 -12.789187037329
-276.4847268356382 -395.66032914356634 -355.678380860124 -244.02088379541854 -401.09382779275944 -184.62142674479463
-323.97038526019014 -127.5418517851131 -122.9283035396012 -298.02419652636706 -171.9164751332296 299.20433962756647
101.08079450089723 101.05178870938394 12.566648741557106 78.60606134676476 -308.12730195880397 201.3855105236746
108.6886593717119 329.51404584627136 140.8459798378546 80.67206620260907 260.02301907224194 243.76460716463325
240.25959956339585 73.24711885560181 143.05785242118947 285.764086752324 -114.86647056411832 -239.94554900343564
218.37661058906264 184.34907197021926 77.01502215707724 114.73821506676825 568.0304736018525 104.96089236163729
-9.947120112293582 -40.8094854214271 123.75330997180869 -71.12293257896717 -14.466945587724652 560.7752685486299
-81.6695573495971 -54.94499504909548 83.83137498713603 102.82959839960034 -196.81838225077007 116.35429580861211
-375.66102136483283 -396.1403617713107 -349.05233913839965 -295.78601822604713 168.88194823071518 -552.2526894473407
614.230507095325 547.798814814347 481.9183886121087 516.5092346957099 95.45404425951038 91.65862121812845
-348.7766338262829 -235.03141863852898 -95.19757727557223 -283.38893933263023 120.70939785428943 -356.95070535220776
120.94404999291223 270.352208361215 333.25260559919906 300.08536366009616 26.671132681270016 240.54446224451425
229.12273168540153 131.62266044733465 289.2273747007275 185.61902049236417 229.59595687576268 127.01330595752412
-408.8264817596731 -401.69715089245324 -185.72952437224157 -315.5753044599039 -302.3887300539032 15.582081998590162
22.65516004585328 68.97880148117216 -165.5994040640605 -119.39079380955928 390.2089692529577 92.41161086736045
513.719825075263 634.6603970834634 518.8079289359158 339.66738949979776 380.80751383744115 -90.1786245814839
-63.49475823426148 -177.10375508414407 -177.87621977349264 37.41431265459229 201.0578983140164 -238.53465506242674
-359.6121094382321 -299.7650311704704 -242.655231794556 -283.0780981074059 97.17925217047207 -116.96376536492643
115.32859168369664 137.35410404957068 282.84111368756487 376.1775118272652 87.16004251997403 147.90338402085885
-219.33123391466646 -283.34313025145934 -200.5397070668921 -35.767624606664185 -329.27684481946665 98.72682569644722
-171.50369921434327 1.998183577443129 -174.43699676266525 -250.33084035354258 -3.5781730713060966 -130.28905366865612
-501.3823966534463 -413.9188790147902 -329.67801647669336 -451.3783805273855 -230.61962275943307 128.1982835998912
-417.59957384863174 -230.05693564668573 -261.9914447621216 -307.96744637443373 -294.5571544151733 -144.5676325450262
-61.84072257372524 106.82983183971487 -107.72921009251804 -205.08483472559226 -39.490999318148816 -237.10928122010657
153.86176772441144 229.63289615007292 96.55650005104826 58.050411325923086 163.6705625094258 43.640583057656464
-86.44062438055794 -53.25790847184982 -196.57728238885286 -159.7834044486233 -202.52664900810697 -368.93646225483445
-319.5065270827984 -52.027972660754045 55.61612993088683 -22.106511278878777 -237.6717382152334 -186.50589007625214
191.87441079766472 196.41957009805475 65.68223576800935 178.85426313520594 161.7425698851328 -154.55221052464935
-117.69371896398619 -173.01184259169253 25.135813890236843 -23.575055699031466 -239.44443653740865 46.97392842790195
118.05570853497953 25.461980957268434 19.90105306262656 3.800502566196741 30.061189505725984 209.6267033377631
8.785744572365118 81.76541668023165 32.0184231812948 -21.33928352335981 -98.13089944518472 599.4831727557616
89.2484627147851 68.37542836514348 -13.2461294939773 15.845917913168343 213.8967918001697 -181.09326318633447
-255.7675582210232 -351.0976258594198 -291.6651621682859 -255.22766967214446 -148.84906439213518 -352.7116833698132
-185.04190367684367 -287.97256561362246 35.52876427631876 85.7718106322141 -204.70350223930893 232.70064264864652
-5.952462903682811 -86.7330768767342 -71.69475630573378 -42.39173973901883 -181.73419824657154 -232.82986574479895
-91.77550461405939 -173.14097873850721 -174.52400527375673 -141.01114876869812 8.572898786209365 26.552336915089285
117.79533240968725 153.67729877779573 -35.00267307560718 50.39614603222507 20.071172405413364 -394.0070553161443
448.5516022487989 350.3724873984325 187.9134880182072 417.1337175409921 206.53599585607392 -228.07189164904145
-229.18575832658973 -284.5225650078901 -308.1783708032225 -288.48742246538427 -146.35348837496736 -100.06421718550105
80.94642524783364 3.679935348220699 143.76385836724768 26.040404014822585 95.82485541079308 -56.23416937801182
136.17732327385582 63.5650588845416 -7.778187093892473 79.90658307069448 314.80315235850543 -51.163771426756036
307.40384907276564 254.9280899718731 330.50316780512946 446.6295142633599 88.0845645850213 40.55284748954382
-58.77236534855277 -113.97908760745551 -176.79210888168197 -87.60010059043884 70.95478339666163 -84.7682074148564
295.9764399854512 274.10812947326724 249.15430352716763 231.13966937223313 154.24144728717548 96.76364518456354
-2.57042657816773 127.84048903414772 270.9034333094078 100.44515002402866 -146.90805250238552 492.38109801873037
121.87272292818989 247.8643628883824 193.9506202061601 35.27965136876415 214.15788834133573 294.50364414390816
290.39102143498957 233.75969249077258 265.0104150022522 461.8705332192204 515.7867701225788 204.38384602190186
101.36221226402918 204.30136645761146 256.81207014719945 160.2300025925016 13.836265914200812 -194.3928901709472
112.48779771821413 155.3555965567289 255.40651879871717 86.79286475135962 27.405614253712837 245.34986105016583
190.35485626022995 78.1101767447162 93.66067624612091 62.87262373421581 21.397900210556102 200.72045446545116
-29.65280575256287 -14.608110866336128 -183.11748877884483 -161.86141709256776 75.57610845445268 -100.17059350194833
-616.8720385172378 -472.82300042909696 -376.4157112129379 -382.81313974740834 -293.3392760819694 -39.36795320999235
190.95929503192963 275.57406059532383 206.35448496402617 30.35725162689033 414.711347279461 -50.5798665544523
-432.5646345064792 -512.9730710682674 -309.6800682851175 -414.39061584398627 -295.32365847487233 56.04883211105607
149.79341521147293 184.2722413524911 12.633824245311907 -15.746454585529031 186.970708170092 -259.44526110542483
-20.248368438059593 -21.308141391062836 -165.2643949071712 -254.89214837589324 82.81809011774573 167.65217381830408
-14.738844763557328 -37.89224912832892 16.380722800544003 -10.169075050280007 -124.95572539172827 -284.56114693616684
-235.89956515233393 -228.40025923654628 -258.00968048482827 -188.37711235168544 0.9692668160918672 -146.18093539221485
-430.9582281479641 -649.0220711394932 -748.1832550524726 -536.1396450068024 -187.55898515669003 -298.18881475274065
293.0816924609006 168.06220363936336 125.8901407265682 250.85800008707145 253.60055330838503 -1.2028994659908534
225.32926455963778 279.47270995347856 299.41825643484543 175.631893224899 341.3322192085127 67.15893339676164
160.56838201917938 184.6465307781557 199.63813577588684 262.84677553569304 311.96443925127414 228.9451187595364
292.02589193732405 279.5553180814871 249.90418816510157 286.920305770077 367.9565350193517 37.274706686204084
27.06048359978095 71.3775192935779 186.75807910770286 142.56119522046018 296.5330660172429 120.52439963504774
-4.200431353586557 75.47085043013075 -103.76533447980512 -174.1600355948587 28.764222254265757 -122.49994141532353
413.7261745938846 351.73201351881005 395.80549547636247 419.49390274473353 133.0573474465914 197.51342843869796
-104.39440452474082 161.50321209331491 246.36620289543828 114.12944439113522 -257.10750974294405 109.07221588864323
308.06408130206665 327.09692239601026 78.47977617612132 226.02792985666804 347.07171428151537 -107.98449474060021
46.5164251717923 113.75813468431944 17.521478377669368 44.37476071188696 179.10009248846524 315.6155293640417
-123.75676868709347 25.68726497586159 66.85059411415251 8.939420952402024 37.27932896233897 215.80458797938337
100.48804337963188 128.23863665128732 79.46016258717533 99.83396628906868 165.70382982083945 48.53535316252853
69.91543284622901 96.30740263012233 78.41843521008087 111.7289155535082 51.09318185426953 -64.64877234453711
120.6114614453291 263.44733861405876 200.00593538412514 92.44118314667442 86.71729122443759 310.0045582120405
-77.74900968159082 -65.7816496637465 -167.2187340528086 -115.41943832628839 362.2272152057714 -295.26990529109463
14.448631208910534 54.09650892230431 130.84496026885915 -13.084504705313291 55.88131601603105 189.02783443199198
94.17007585787488 -27.667704002294634 19.072042454988235 71.86367072525694 192.17871957658042 165.87378492592526
378.29054690572707 300.1618334982437 411.3989222915032 423.0780331610708 160.7420056099902 -61.060508362670475
-369.9427537707273 -181.66461344673138 -135.9844604240316 -113.95190236014182 -80.71251975707088 -84.03260597774032
445.6528326198259 459.99836479332004 427.09844895710586 434.23117371077404 284.29456638183444 -62.81406200846186
-300.58541610798983 -263.72541213215106 -122.62297772965817 -189.13393637357606 -343.12062944285435 -73.3047277861954
33.89190551902021 45.127241504485085 24.964470959750482 85.46422927709986 111.3964327576521 99.21494436634003
388.8525654520776 422.85860224281896 346.4420127540393 403.66423809833776 -19.6306254811304 -182.32620293374
-152.40153714365437 -231.00777590161354 -192.14257605578473 -186.52537814619083 51.25106462938254 125.95876161556859
75.17052944664387 136.0226530247702 283.5433729433166 228.72126274471103 -125.53103381377531 399.3505450425178
-600.7218112979734 -547.2486934577038 -389.5492514163856 -564.7499334644333 -50.76929994981042 -251.998950880714
86.64278446515485 4.2852126163548085 -98.11771878418494 -130.54299249270153 409.2544693483018 273.6510697350361
-26.581453615331757 104.85405744425579 -98.1336468777502 -62.87635593953457 -76.39622746627384 -303.40055875896206
67.62911343031705 161.43848447023822 187.2540450746908 175.88951988891205 184.4543482628594 97.48709813237105
-326.9082124309255 -216.36071696538073 -293.9523802156168 -339.91815355767454 -191.04188673058587 -226.16023289827535
-321.2839528560703 -477.05398734859244 -430.55911832135354 -340.8488335875409 -459.8394628059933 -223.14941866233158
111.82301328732026 39.716041642704084 8.537997229388917 75.50049001688822 0.020508140675783437 -322.8329160391319
-250.92759311230105 -267.0913726377771 -165.29297337343692 -180.85299188146936 -270.04146338681045 106.8156251846158
429.02226957436346 330.13879412457493 302.8139994294563 438.58702974654443 196.9245174847797 -26.741104925223247
142.35373060990952 -104.21933321472014 12.91178802836062 -26.122474065097784 -87.69464940981811 96.1121840909006
296.0956012234889 143.66923138723593 286.21970217424763 340.37157263201016 -142.6969270806863 118.29387275379885
-490.6924593553639 -353.2549158127101 -430.3456413593736 -332.62909015816314 -312.066328057376 -159.24314154143565
-94.5126041233734 -365.22101693938896 -269.92557977990356 -343.58985079218064 27.790558169187946 43.7975310441763
223.52137616563488 113.8269082138294 316.3305375848248 253.21187680034683 280.670256577675 149.0712839323828
58.131724235293355 380.36291705534575 289.2757980541318 16.660150811876164 30.61153737875771 -13.5391580555602
-2.031592476992057 -107.75721726915297 -169.93570606676138 -94.80581674247813 220.34760754754782 -383.0886303034117
66.93750155166477 96.17051870851373 13.533247400989161 -67.7991039763595 138.6792717919838 177.44553603348754
470.6615957992557 325.85272431289707 139.16587233148277 302.469134512263 584.0370210343835 31.007694127549847
427.63165273407293 268.54916558673597 445.3492244551543 625.3394737286746 15.918631503976435 99.95983012725118
-350.70804250986816 -151.5124934433332 -116.61952361532052 -284.8335932501041 -314.79223298795284 -47.31309594138935
134.26850767920538 85.53853587035213 -53.317468178033536 110.87283780496229 360.7663146206328 -130.5549255946592
411.3137411219551 408.5677151332458 318.3460865546803 287.1671854443877 123.87287190134516 87.66359202371628
140.83949897640738 351.5199782110576 239.27949482980935 231.82852631427022 141.51188531197204 -5.798504755632925
425.96119722563503 340.1122943558617 402.78088278097255 304.75605634821744 -20.600178439296002 14.707428299539181
114.0876544911818 90.63559117409044 -102.07880833937219 54.12014675114793 -60.67118649393201 -160.4766728297048
555.35117384942 435.43668182162344 371.67506878401684 379.53292883993754 286.8360196749364 76.95406938313106
-89.35932291049016 -148.85266872362203 -166.79194756478677 -240.22019168458453 -15.025674177243683 -271.4827169048275
-100.06958337631765 150.88570237996453 256.4944771098714 -37.93839005688684 -97.37444415286168 231.42318622064084
-165.96842829031002 -18.24964502392634 -250.3950972540651 -284.7694125241821 9.621845314942718 -141.90499419557014
-9.930610237820357 164.9203034087443 188.68335229966493 -59.25554284283591 -366.967087272255 -10.313423093711144
-247.64482152331635 -70.55896830577426 -25.680233777432086 -183.57317890767524 -89.62985844438009 125.93780641985438
-266.95023481568387 -284.6851527950715 -240.86184911227292 -219.50622966282785 -146.99502326831043 -112.03288469642135
-55.55207210127544 -23.554985868380115 -50.24429240217766 -106.70396645931902 -234.77338002400316 280.4760317610067
34.46310020312211 56.4136294928381 13.181385138892438 170.45352053647545 -288.45817561268 -197.62690436833014
-459.8125887495032 -361.75267288889876 -291.5844179671365 -420.4505494279224 -237.1189347875129 -158.59272284863437
125.48685113973825 343.1424304075508 128.78309503279993 60.28628128338471 580.170633259804 244.93721740617937
-224.1384336533212 -218.34265106865467 -114.04875718851201 3.143385343046962 -114.70429129392527 -65.38570092895839
-311.8612414022932 -167.61508502328104 -279.33177283868974 -253.37195443485803 -89.10753441291627 225.51151165581445
93.91775362353928 236.19295717942762 86.95184296586466 97.16928050594089 -76.02602127659637 -92.38359593531582
-419.10926042247246 -244.70569410842276 -180.59096236246828 -205.71340153917964 77.3111227987103 -44.809568895103276
229.60728903089677 211.3952357065937 185.62199171617803 214.83738106067574 399.1491940556952 140.32880391953572
352.3612139847867 589.7205133091119 576.4155133667109 436.83857329313764 -2.2174711704739387 203.9941180396194
604.4173804655644 578.9410116873817 501.99909895061023 256.68945940809874 438.20734072507975 50.92071007410729
253.71928234698092 175.38653407919742 160.24630892555535 292.7737722612583 106.0893023133228 46.39500025338434
125.33224837348831 -12.393531265009116 103.6036096532231 140.5631913411705 3.2233038579644173 -17.421219116591548
-257.73601709887237 -373.4235383876258 -189.20379834197257 -215.84657601087707 -312.2394809758337 618.5109990814256
-106.75903386079317 -117.20894789886844 -245.63498921472632 -273.0361973644636 48.80718299280673 -6.735006235099377
155.15931362238564 233.00113226918887 253.60608354096 150.86076499536057 175.81629727602464 -244.41039348254682
122.3420330562267 200.8745378127209 146.40083833014268 134.9776782517756 112.08112996235732 172.24209052469814
-122.04144987602947 29.295803067251132 33.140523213456774 -20.877738596362047 19.43226034254851 115.29170241807806
254.0673035729003 244.96613959706843 236.85863440519728 245.69231161555146 27.278826636240485 -166.60079145193694
72.27813528834182 132.78019334833647 113.61598307506394 201.07174800684345 -87.02273720797287 -146.36564426548085
84.49203823221974 16.20525317882575 49.913199303870684 -10.161684573119118 31.249035294203097 -71.72411056615944
382.3504114556281 300.64857026412704 381.8213394569163 266.91155274394976 136.9832057222523 231.63836634718965
267.306598644697 223.05248116466066 237.08015168423313 80.10240235889736 255.50268277559687 134.73489306345866
72.9188664604248 -1.6982041889084898 -25.58115375563524 144.73732342032673 156.9581001653082 134.5081193897708
257.4002033443437 388.280539378259 322.96685410732664 250.11862743008027 181.66530085730926 162.02071130728274
-630.3316281291735 -753.9651642962565 -574.0318940376928 -519.0334539524765 -165.63136704023728 -310.53265127101156
229.31411844373142 322.44382253666123 431.70859084656246 239.59284980827346 125.3547419199939 -54.333368940230564
144.50157049399996 266.5225844331923 345.28053476311 334.80458554708235 63.68754984115928 177.03440217386537
-53.42695178863518 -216.0186570197812 -50.00496522030342 -37.355692929848914 213.27843513139214 13.431969033845252
-54.19058362002045 -165.8750043898939 -130.88044980627126 67.04646349814527 241.8323713622402 195.78587118934877
71.6545464536989 278.1046971311008 95.93876697398187 52.19237980676324 124.07865347112653 86.15251892979613
-308.75871850790867 -450.64010371346995 -655.9496580504725 -398.26843775982167 -40.14970629165002 -426.1951076329809
-43.04526120754289 -47.802339861720355 -80.83337838300753 -171.1056280952784 -8.98174422668847 -137.3497811194289
-338.9661894382673 -205.05496469887782 -274.81890289986217 -472.36701361765 66.70629501651854 -205.20098875595795
-160.5515912629387 -92.79775913728531 10.298635385396278 -216.8434656940169 -208.2795730464282 -345.7050368666096
-62.739874090462216 -77.25201951138169 -186.5503818584801 -187.39838446253714 96.46426998468598 15.126848892444116
-401.71404757823524 -394.4265587729889 -153.36426637271316 -248.1795502091313 -452.1477008523162 58.28545563469896
-399.916812353515 -311.1164974925488 -151.28447793087307 -173.1955518349139 -410.25161314182 -305.5923250127595
36.81136124198987 182.12740989306502 74.10118487088278 82.16099018248354 -73.52303146876216 -124.57423756114235
-150.06240331852183 -243.15470205898913 59.65420817190504 -101.21171185350283 -294.1287594441931 141.01733415147325
-180.0525379101627 -160.56657515509576 -95.25643269852657 -14.72728911224732 -142.05575528326446 -217.930901009595
276.3238342370602 351.7790727062325 244.69701914913782 177.24467318184833 325.52955056742513 227.58728381929274
89.70037844387288 19.74292578068863 80.04467544100784 134.79565952705272 -19.845868055441507 -226.40185708602326
243.0964208708655 51.82026919605125 72.15894972552833 190.2697193191391 122.75846461322138 240.96280755511728
-113.13259227528107 -89.54931117371154 -10.295075627722198 -145.8220992459607 61.78188052021617 -180.8323417456515
70.96924421107833 116.56341142769467 216.07110161807432 33.648991215071035 -31.88492257894034 -165.23103610503213
89.04778934112913 233.5284112503961 386.07386417123945 90.02124911623834 336.31872802123337 201.0868384844933
408.569265489082 546.321109967161 554.8239705276995 344.6135619843901 51.00880595207765 405.5504981141616
71.77863697436723 -248.92445294877797 -250.50095250679922 -104.36300639903979 -102.4813212696397 -351.9525578012788
-226.96018290406474 -241.09698184547096 -210.81917109666435 -201.21391273022232 -154.98277573620064 -230.77282916360534
273.943294230152 317.79676119316053 184.94562321510398 115.04222921248697 60.779534329500116 24.47173268231632
-630.709737811366 -520.7120433617915 -408.5122701552041 -547.998045932904 -320.4072543026331 -204.46740122582403
17.403736579574982 135.4907610856043 200.83826178139194 96.29419807855986 -253.62406703418253 -184.13831179853725
-93.81171143822971 197.90886910591763 176.62084978831984 0.9168380023689124 -93.1633195073771 223.77780666433623
-510.2365771916898 -662.3720377407586 -626.3004927313063 -538.0962796335497 -164.7933110643515 -392.67010146200005
165.80680940379756 108.0070116575732 268.5683306104808 323.7308829807209 -65.9528274607775 208.24965448584433
-128.56327755432272 -111.34601122244842 -239.2917421493876 -152.0794387210099 -109.71692923283001 -387.42943906912694
277.2116177638158 223.5665474073863 307.42996225972763 223.51101481971997 18.23380153680154 12.345008964579392
146.74870297776167 40.650511889611266 58.70250643215489 59.6558800359102 370.15801858674774 -203.0371722515509
94.51676377871443 159.3601208459998 146.88504212575066 84.92416341979475 -25.066550191672192 57.00067377841007
-48.46183590048873 -52.442444884028575 -265.76051610493045 -149.88202465521329 -82.60175573382497 -414.8797792676244
-164.0101173365514 -196.42383012407532 -171.5875699428325 -108.1792565134603 21.149299314747783 -69.23363350387234
261.51057679190995 142.71322815625655 -26.446169787617784 121.16127511224286 198.922900469813 -14.866302279815699
-335.996602359329 -406.02086178930847 -381.2968283389513 -303.7235999713927 -163.6608930799884 -419.80208317453366
-236.620564082579 -294.6282876618443 -358.78173854967827 -329.1027452357035 -183.40697139906132 -55.92142438602548
-29.462062879047394 -47.86846640690797 -162.63637715823177 -116.37652243584941 139.7685301828274 -140.51357206880687
-70.63124224016194 -18.61748598426244 -102.07019450283701 -138.64363918479643 -48.892717354166514 245.21407133308617
193.55324385250984 -33.056605340280925 116.39484348684206 234.12602338446607 684.3558241847753 451.29002681340575
-24.223541063302697 -66.20511304752235 -52.098944881885004 -161.9590922368223 226.1612139572357 69.20064281321642
455.5943583989846 321.78524483187323 232.80521319345524 576.3218087419227 113.46139729849907 85.77491255908123
128.0729046074992 135.66886374729148 -16.497582180168774 17.73545123352669 130.28703835128715 -50.323745291740956
145.70752312527375 170.55786316159265 198.33364006704983 129.30555470216586 106.00117543994631 241.07412885040563
123.07354864086986 42.62955952453572 195.46200861876017 193.82603541668897 -135.60348579566235 -10.616607075143065
-131.97477588436553 -227.8227372168069 102.72555668659278 128.00425874980823 -189.5040896941237 229.27732668548515
-123.43993018745891 -154.0377292523362 -242.37631301242874 -26.460454171911245 -139.83600251605725 -236.9463546288441
-178.31339522602394 -94.47696740731904 -84.57298136372276 -177.89672122945768 -268.8303939783995 228.45900921510946
-190.4470160994649 -318.0241818512771 -272.3216606127662 -307.55721082732686 163.42805623694613 -329.60505492873034
-116.37347363029963 -191.17041709598348 -121.98253976560036 -178.3270270232235 164.88846175747662 89.4803449663135
218.37486315170045 98.40649050396392 247.5034049670342 373.6558743481664 -51.20650379566639 195.00407908357136
-127.20525275051088 19.002278716228787 38.89066587636592 -149.36716632516467 176.91234738277387 -225.04000320221857
-82.47340488921097 -187.88216627002313 -97.50481152795055 -99.11033996064069 156.02578882625016 67.38004575461152
-278.0150909643254 -311.8845952974944 -237.40106168295347 -307.77831488561884 77.84200564809285 -59.96743128073857
-477.1560978248295 -303.03522231055587 -483.56965696075383 -469.562061132478 -205.0185319952645 -264.3296875508343
-177.28106717837997 44.85837013148307 -34.73216710530017 -91.32979247385771 -55.42759072394323 50.30152020581728
-41.258985691929816 -85.97252581731553 -47.200635401859856 -68.11070918455621 -34.03487987749897 131.62354460474626
-31.330741808499198 98.24896124334553 134.2139299094772 -85.32861619482642 -167.24868661058434 359.1403900360989
-303.41735229026426 -198.4823783159598 -240.82139266367716 -214.14290369957925 -167.66280486935113 -322.9477575766224
213.36333476098773 211.81801706219474 329.5229220813096 248.2611738187512 379.19870639684723 325.2095113531804
344.74747561829633 453.1207177724033 551.2691019895403 362.66817213714086 -10.096981327461393 92.46587577664141
-340.94139743453866 -312.058403117593 -395.05700278069816 -399.39943815725314 -97.60679635261148 -214.9214020700938
-201.8260416584689 -325.46989069078876 -204.11530129474394 -206.48677380149888 -14.22696849086946 -204.76479374418534
296.85925792377736 236.57580089893438 212.76313145363656 153.71397115078653 -96.06823727152846 145.87684358807252
-1.2605041912915382 -269.3355216497646 -129.36719924529754 53.81103073322281 405.2457010065068 134.7186480146526
-46.5767704183307 -149.82602102254327 -253.80614243312044 -95.31887918123242 -99.75008426317723 -2.515921903561245
610.1636402324685 354.79239488135727 341.1782477910018 615.2415845864407 384.9621951798424 341.7000142309736
-57.0402507915868 145.77847494295844 -6.066773352973215 -120.19517293867543 60.27202389056254 161.55004261073148
128.3343165604838 126.0363167875176 -36.80373905799227 2.2976025352464333 75.99686982721533 -348.06780088224167
545.5079581486766 400.1072209323462 654.9206881234105 561.9212541339905 400.07568848384557 424.62899550665236
335.5209465414789 273.32074774724555 210.04943032894383 304.1262065415293 511.4373071675489 -144.2873101507324
-62.90427599570246 145.01370706240405 204.13614832710186 41.73944082761661 140.33686497640505 -192.92560545125244
354.43841647462443 447.396085088506 586.199205457486 542.9929497352866 66.86151769364565 553.0999839294517
372.1371683365235 431.06714600778366 348.84038040799066 266.72418374195007 173.44083118502706 127.83801804264158
255.33889929112945 366.5037885231631 114.17737849583355 217.34307676967362 342.8681828408584 -70.76074039914182
146.2997117781719 167.74939431265182 116.14910950410626 256.32360375123795 30.242076553455615 -171.61777165484176
-213.47193644825586 101.77305884345208 -78.8259597422702 -121.32153428777966 58.39174619424961 -97.30299402588533
124.03543118758445 136.29383167801657 -37.40495271274433 8.303920025006626 301.1230987541474 48.85644050714173
130.6956420558467 6.6465294922985265 129.74933839478922 30.87435158634905 216.75382344026286 -57.037201136826155
-303.570445909225 -297.3475806003323 -159.46693867787494 -265.661353529692 -199.50191452673062 29.516964372436302
426.8853396318842 185.82682669049598 205.9210105764672 174.02471084454012 278.9128464244079 183.10905251151098
-268.47896457569215 -291.5445708986448 -349.38434965081285 -346.1494773375974 173.79895275562652 -107.71294135608235
134.48053677999155 40.00157139211973 156.765387669342 186.94080463751538 266.11412483346567 286.0633306595697
164.70378757819967 279.5225515698213 283.7926487242014 99.04398080583039 30.690523784391125 340.69469173501125
-322.04928407281074 -239.53994357779266 -366.18121273908906 -387.03894454331254 -375.3637741110112 -257.8522664574476
80.22200499861864 265.1826049460272 46.319918243768456 36.87660356964711 -50.4579881883388 91.8472709337369
200.21747918976519 356.65239278126495 -0.296110011533429 -156.23363730974432 632.9136496849436 -336.4310499014647
-148.06620723413647 -193.8537352592023 -94.85247130293607 25.000495138705848 -215.96383881605007 -20.227048563591293
-304.316488053952 -284.90007008776536 -203.24008460908678 -230.64391705549787 2.484353143110212 -260.3506533110024
153.27904241535805 282.2080212491854 243.6732939516102 203.41814477859003 -188.24070310837917 -25.103027838497255
-62.875972978117005 225.3659584147894 120.48674748531349 -40.427377971581436 226.45352293874015 128.84692210212265
-83.59843491598875 -84.94838239701053 60.23708907517689 -0.4530417164403664 -479.9339745029249 139.473563748883
98.35893467734317 31.818257774400344 97.40992685902539 39.65341184125519 383.74314192212773 160.94888183238248
-212.82486943641428 -88.34322250587792 -148.74807776050386 -138.99120109694664 -178.4188105661206 71.46528796153093
-49.52497077965007 -138.54858338733467 66.90583553949155 201.29499695308635 -187.8458789962197 -269.71166247318524
72.07776885791608 -31.99770843786235 24.64414239736739 154.2547451683139 -145.4444354227955 338.83112814454887
270.1975978232498 109.91540098175696 -11.497865000390938 55.38643436039776 558.5635833785719 -335.60264825860406
-239.8863169921636 -203.44110369092317 -241.03843891379046 -222.83184963146175 -299.1901455504186 -229.7133164464248
96.96897370489299 8.5818118961841 85.08137357438659 103.42023583857099 41.31375490522827 -173.1748312315931
-73.69168351844166 -25.004378381586697 2.699661063311538 88.77047209452513 -36.44761171473449 -175.00469183578895
71.01453576412375 102.26179152135363 137.76055415510965 134.01195158394933 227.70124065428834 150.4867797359035
44.36532163178869 115.38571093694084 155.64797835606603 185.0412204493985 -143.02343717106498 247.4175914550337
113.35184545850518 12.089786073794812 155.7020172638559 285.3063325719568 31.813779729839496 235.40961660113769
278.5930456004052 163.25429158899124 210.81088212894412 317.8123421949134 306.17227518033815 833.5469844269574
-96.02291104184572 95.62197912011499 -78.1633930567208 -165.23314305719308 -114.52338067861365 -40.64891727454635
-102.08903936929096 -135.09122290422977 -201.98913918862291 -40.72231324413066 -437.5152623780122 -75.79149068618678
