# col0 col1 col2 col3 col4 col5
-29.657198051895847 -30.23107012857582 -48.96930632035663 -54.18686495206211 52.674676677501786 -38.66939321516258
166.3395832336267 194.00677662455746 176.15156558976742 141.89104022940896 320.112962472231 241.51788099647345
142.43682383858177 77.2697400636823 39.91114476427016 102.66870783408164 271.44453776429856 -177.07187792134593
-607.7889419950455 -676.406295432635 -760.5790118945653 -690.6235316838074 -250.63420010913768 -862.5798858452208
162.31831155852052 85.9923142041481 146.7722289065369 222.57975669145168 -68.72994526809562 212.05164857739132
219.90238872195127 243.60224714296893 307.6011773234289 287.95024412898704 -116.31790367964092 307.93065449345704
-77.64087830978559 -38.107586096029 -21.597162368582485 -51.425746655971885 -160.64938557235845 -38.590158451855736
354.5652247750207 341.62198331100285 285.55217088208906 303.32843584964985 331.4202842539205 -27.790557123656956
-356.4824053338876 -341.88058907995594 -352.02624355442424 -363.9172261076849 -215.9126790680248 -251.35505275135168
198.36629497654314 194.6886091230964 191.52125040874506 192.39275294120242 257.3162743691438 174.74995363672298
-304.41220217869045 -312.9914609110199 -283.1776426175512 -289.8435834444648 -306.3028956075988 -121.89451459851942
-342.33345655891515 -376.76186241737724 -379.10153986208064 -335.03867671577984 -232.6240895847499 -298.25699462977985
-446.7586224630745 -308.855812180016 -295.87527544402377 -416.82961074701444 -535.8186008890859 -250.71904706686811
-786.7855617553438 -743.0134417634382 -735.0660878560215 -779.6444553241867 -620.2350907344038 -506.2385623540935
-498.2206037816478 -475.71100287608164 -441.5932676988875 -466.9825908116066 -448.17148128862243 -219.42268601987334
175.26301015235416 76.18299933529522 101.75700699175977 188.1684396364336 162.77276445960817 11.477554008906672
194.45437570371345 157.23660024621705 162.65275793997728 196.97396106589954 128.5793894730223 181.42686496791134
-70.10338361510226 5.609043492278711 -22.63455730728812 -86.8305879900478 -2.9936607227261933 19.841678192703295
-195.89923027283297 -116.8991226287279 -150.82789629375145 -208.74703473691662 -151.79179613564614 -92.64944381413044
-24.608243109335525 -31.914275046363866 -35.647059432432194 -33.108364599305354 -23.123942724506488 -6.455205891988289
-65.3433429509767 -69.85915135757082 -73.35753541229215 -66.66584661733418 -98.17945485727125 -53.28978783670108
-23.052706168426184 113.47380177212455 177.46989090744057 53.27226714710645 -306.30855263771844 400.9605836858275
7.326175166388484 75.86811203914903 68.50176774636445 14.965414761521743 -96.41198615544916 88.85133494245008
-315.54501484792723 -272.1225730956412 -260.22070580687966 -296.5390353489637 -322.04664339142465 -117.3276954936984
306.37878426492193 402.23060078044364 362.9165243338226 278.398581544487 256.76816245760415 211.33707174539742
33.46499290753617 37.81709892578001 33.5898137875872 34.81338482208063 81.80794294943709 87.89508683427951
44.955708567773456 49.491674616437884 -0.8727778183872525 -1.1212832869340532 239.88252264495458 -0.28950501326685063
23.850462736651647 126.51109944316785 118.03894619953738 23.250295681215782 61.56215998511006 198.27782361383245
-474.1638081679584 -475.03651014797373 -422.0763314963862 -424.2396805588375 -472.5233506105529 -38.543176474855215
-137.9591626304288 -180.91363847213205 -200.09270615437507 -160.7901395692336 -32.14977048656924 -123.58777060899138
-257.82911671429383 -243.15047871463602 -256.7213656352127 -260.2421107445004 -152.7508621085335 -293.09421936733247
-57.602874346782905 -64.36171484728598 -137.5489032845596 -133.3595427224232 311.6801859212256 -187.12944992896476
-49.38042877722392 -45.0838118552945 -20.546460221492175 -21.49465903270426 -128.3376524369618 163.00247729226388
-263.89291737994347 -268.2239773540916 -236.71393417320863 -245.7132625829382 -302.92839993909365 -151.57618651899656
106.6693179342255 77.6654212309823 36.27335355198776 65.6208749472091 208.8599681516392 -38.6658088081145
-255.1692527950797 -241.44751555286007 -224.9554257786272 -229.95794643287024 -403.1784407446501 -170.27719517781634
-137.88936550451967 -92.28885880335297 -72.10302240223129 -121.282838163979 -172.0900655946529 119.62010158438024
770.9012690673206 703.162246636471 794.5215298268641 859.1528802093482 542.5506008478767 945.0643541063799
265.11406903913576 306.82123147743056 232.70383724870115 193.22078418869359 429.7377635376414 147.08628640027027
81.21447083712505 93.16988708693935 173.33316670513506 151.44228794517014 -121.58047765133249 381.9688617712843
107.8466421406745 169.91894656528424 185.89182624429338 137.78488112855538 -22.147757064990763 176.29313248227402
-467.5952520811758 -473.54673349506794 -455.8373131247697 -454.79889838208555 -431.0290144531307 -261.0194561610127
542.9907514053659 465.44369478702987 489.8093105182025 565.1974905389902 389.37295709600807 384.51147803900614
188.87488743399118 178.31483714612355 168.75674509889956 188.48950985899856 230.46468091261403 132.1087038714217
246.35037627981862 281.2300199686133 237.57427536384336 200.45633780315578 212.220817558349 55.993708349152236
-77.46668893124978 -92.60864515249968 -90.21111150463798 -78.65333876428603 -60.799236197029714 -98.84835406106545
21.37438278336984 35.048246206164826 27.115532185045357 10.349096579090881 140.67195537195101 90.02834283814295
-296.9896814931666 -294.52259734051074 -266.5602560562198 -266.7342593859663 -370.69458710751843 -150.34065867984688
502.10554119152624 437.83989196330197 403.697416948393 461.89024081647875 450.2470035494612 39.28217023476734
176.90406757050926 235.94247376702728 241.36575873434364 198.2881564887235 174.34125285872562 322.48475938428754
-346.57959179548766 -382.7531636553725 -310.32738174889033 -275.9320766883089 -419.6091487822117 -114.34259556771033
428.35774962120973 430.47178435325725 525.0959267910607 508.38037086010934 191.1767871243992 671.5518951605359
387.31896516399655 459.2422508919086 468.755258679134 395.2792192477438 67.20142799184892 354.0369437935038
87.60815219657086 77.49353644993438 46.94663334018244 44.14458000947469 277.7793747903103 46.77737680760096
-388.50275817679193 -375.88501456977707 -385.13454217509195 -402.5640727494034 -149.02894458640736 -150.42129225845156
34.80748053257807 -16.671459544534915 2.845286281033878 50.12083465314505 35.96036170488609 -32.74072940295669
-337.792393026543 -340.290712732597 -292.2063143969664 -304.32182465483703 -360.1068893608535 44.67198654911574
149.43021059121153 146.49883955863692 66.7325490950824 70.20469310035145 338.50336274777356 -230.0785181141341
350.0341379897919 373.3983771472805 402.9537893235866 375.04310146946654 280.0957489756494 431.63922305909284
-364.81507912748486 -352.12177954562094 -351.4163007987202 -355.76330413048794 -339.4350059488799 -193.57826225170118
100.20980408275088 1.8721989366325489 51.850451252047996 152.54122109314213 100.17903472879622 111.69859165003292
-356.96753248433527 -318.49587118995885 -338.4489651072107 -372.74698500842544 -288.11878021767836 -274.0490149717612
-168.81682369829375 -138.45209859201853 -168.04753278354445 -194.14302812308682 -71.05106807496824 -99.64198946620795
-146.96997117535685 -59.33507741993654 -44.141767227976466 -125.84820049444698 -164.69099273069347 111.6725390044434
-168.91749846861117 -191.0627022268251 -203.47615085475232 -186.02833637064924 -97.23115515345046 -229.8183932345651
-96.73940637642849 -131.4788258886615 -178.69511524202377 -138.48455601459187 17.02987607927864 -335.82431780825755
-269.52123325507256 -298.855812201552 -347.05345051789357 -310.24327687383146 -196.31872121782646 -492.01742917772265
-296.42028008606883 -270.47530359016054 -295.96453650824276 -318.2014685138633 -158.15769318936188 -362.7358287518765
52.558079357388834 -6.294219242524715 -24.80054617163553 34.021826820791695 -13.538396365933707 -48.224787792935885
428.24516614208756 429.8694891822239 542.1743298260633 525.1575631232048 126.12957083371143 806.7116536891231
-25.87556559826719 -27.173053875555283 -107.49936503138292 -112.92626215658458 241.9077529345488 -346.73532684294224
86.52088291974788 25.30111278584605 0.2545026775220924 54.479331141257106 314.2148061982359 23.593578903976578
580.8597372867999 613.0276601999011 591.0951082113997 572.5329484948471 570.7200428988998 507.7447928123206
70.21567617072017 72.18079891234946 -17.19196021532272 -23.058874342523136 331.0408242181594 -166.38052780055372
-138.64738494264284 -97.90585171103652 -112.29716983884022 -141.0586325994166 -171.21851657960298 -183.92768338267138
-782.7811587269179 -793.6368595239658 -723.848813243052 -726.753097852727 -759.3636897220298 -438.32399631888853
-433.3777879908568 -322.74248437465127 -376.6975771989037 -481.8198802551081 -259.9504013307608 -284.4817887522893
4.995938193930782 21.781590908339798 24.52020919024138 17.30315937253169 -88.97182646920297 56.011985810143344
-391.54904499151303 -408.1063974294483 -425.93079434439534 -421.5240540819422 -417.4840523389131 -420.4826413647981
-159.67649555220456 -160.1802593924491 -130.56370684221997 -130.13361274303796 -164.26167243736927 -50.73069259260641
725.7977019481744 735.3833890147693 672.7610480859119 668.2526583699132 701.0378386631726 449.30834895515744
329.85680861874874 444.28940898789284 514.1436972449521 397.2348551000043 43.498642494965026 780.8225335811418
76.12920616627864 76.66300057675494 108.66487493688126 113.16053094595594 -13.871811442756822 126.53163602886646
209.96743979392502 189.3314136095777 210.2913172368817 216.95526037496842 282.7639995700334 303.20715539367364
58.279577934517505 64.21293833929315 92.59381558038115 110.58266908627236 -165.4783487995738 81.37710405500485
-108.182240175908 -25.16030588414615 -39.76086241658181 -115.55298583309455 -110.46827869036096 -155.34898707440166
58.23876759443109 20.215054750790276 65.82488751930457 94.82979472038149 -62.76401956166429 164.62373297259273
-440.7660559102109 -478.67155999271444 -497.3093657346297 -460.74448523649284 -261.9544379224101 -336.37680654890397
-98.87621607694983 -176.45915257823984 -173.52046534531826 -106.7454279882845 146.14589959483067 -102.78503724644546
207.3813414811819 229.59257316791752 192.052260755996 170.49762367285643 306.12938248796814 131.3133410831588
4.705307160049766 -25.617001797490655 -3.0454572349384406 25.699915481366116 70.88070890778181 134.43287984992855
445.2773657472971 452.8627342523785 398.07989789224933 406.0129856955286 514.9923870193579 240.83158580002166
209.9047519954824 266.27447022621453 349.0530222361553 299.04697648424377 -120.08007943867416 515.2741892999638
213.53833726011675 159.6274123211657 154.90747655622212 219.72861711581174 308.17886380069916 285.21535627091043
232.20523752094766 230.95823561194575 257.21170627965665 235.7791910857303 214.47982024319185 211.50627401091893
555.6439010932227 514.6596195032074 506.48483010322065 542.7042201624952 476.903052869323 290.13505579410327
-81.43436828035144 -101.79705766927518 -63.52580124631909 -64.42739815887033 -107.25755542683575 89.52826900802535
551.7727437067966 475.923879769943 471.6848999878843 538.1942426284246 495.07489270259515 311.88728100375846
90.41615789917084 70.32964854289024 78.23593333778689 94.9771393359892 23.215341861031966 -21.226242456463385
-280.33258555988806 -165.3056635765955 -149.31168371720136 -258.16457917612473 -410.3907090643586 42.32683166277555
215.41820535272234 147.1389769667367 163.23105982461811 222.19652868930285 159.9141629804803 194.0286275716047
-234.39674987990082 -200.793026680555 -177.99318353652166 -210.13059903208784 -395.6316443225883 -261.0018194531924
373.58569125866757 335.30097414134985 286.79272107465414 321.07903976810024 352.5964605200625 -27.437568366408065
-267.5465116854772 -231.64618150047605 -202.86673366591657 -228.92826824879552 -365.76800544450845 -72.97335056477225
-337.5863385512738 -342.5734916406813 -310.0088770295173 -306.7354821918008 -304.0811033771006 -223.12863636437433
333.39082098856386 355.0438711617626 345.5230995127345 328.72764855022854 249.4246775574752 268.7583309036641
-266.7264306551098 -198.96417836203207 -131.386702121829 -199.62017887414632 -463.52321923583827 124.18229858489619
-184.99048637379673 -226.50525439710472 -253.78405818925023 -227.18630664156382 -63.7021791573858 -306.47506586981626
169.89591377262266 147.01201127618023 153.72877277382162 153.48494311988972 148.8668357107187 -37.17860881550746
284.8461907642399 301.42746463693027 221.087081656141 209.575722303623 455.8786220436148 9.309937177780306
33.29584272303308 77.4987876489957 62.872852628611454 30.83361748229325 40.93844353356984 29.89456920143405
95.87980972535976 55.966941305835384 -44.99072142161052 -2.7714408799850005 442.7578679344881 -301.5982286239609
-332.5149872663542 -250.3845182354465 -219.4156911769321 -303.50164088284816 -253.16446472746972 -3.0393077984131973
108.60892620593845 70.70289015190279 54.68158054644439 90.09240013989668 226.90984983297628 26.445625765742463
-183.80282832851563 -141.53531774272972 -122.2701144410208 -161.56538921143675 -126.51138172864624 -39.1271912278487
109.08160263527877 154.52244930770425 198.00227044089897 144.79266432237037 57.82361013249163 367.34392494382473
-265.3399595073284 -288.5261257688599 -269.290752179407 -238.2140474881194 -177.61197458650042 -118.04204624373497
-356.0378150451355 -366.489716202237 -357.8434234544204 -344.90034685765295 -250.38169635769225 -234.03632084067556
119.81440458908642 75.25190744763168 88.48712172746336 118.57574008639341 137.51331473400413 50.16162307499449
-165.15844760910878 -174.4263944922926 -154.57533705809192 -141.93225482436236 -133.48126612290102 -34.398210462749
-265.35948436839914 -294.77269580896336 -382.70952844050686 -351.73607617798393 -11.61094641189941 -562.3975211016891
163.37622377857116 208.41769423225062 219.2298744367113 187.756827068508 99.45450282119685 308.85418341229007
339.6449918274936 257.5095210085985 296.74898669280157 370.1801422610127 267.66734920269033 332.7081643260362
254.02726344345723 325.0457016686469 313.4582052936229 246.56003809604113 227.83943994296823 315.81909956711445
240.6122710540578 140.40055286673623 76.10627640759022 172.36102564087494 331.2341997769572 -126.96313168234511
-2.4227002494891834 102.45388340328603 69.79875883270064 -28.333741372278467 -80.19611468871031 -25.439925633999998
97.06214490397973 137.98347317033657 58.335966800700206 18.89658591601251 264.3096176764988 -201.5056459576308
-79.69604939033569 -116.39646300572028 -87.26815262502167 -55.65998781898899 -21.6334724498287 -25.509313434330718
-114.6358210196535 -90.29839175497379 -74.29979975828206 -96.79231712585651 -68.82278126556149 -17.939178678623858
377.19678367749987 319.19768138953094 265.3333483449051 317.03275879191375 446.06839138274546 -88.11494779160266
-50.48956032145071 25.577778419415214 -3.568397799620913 -79.00306004920114 -99.602958872343 -86.55240804688731
63.73192153727223 74.51617950548605 108.90094893494089 98.58993761618007 -104.08690268898158 235.59273711408258
80.08306875484816 98.14915364055996 104.53985224091551 86.3121916276784 29.553244119550182 191.02861394638455
289.8771361030088 252.04239301148868 198.96696961147694 235.51367579348357 388.94193410089264 -6.548549738139914
100.7006189498009 189.71682911224264 188.39751921586563 109.00782968776444 -29.11144792577061 244.10542600546734
432.1897195249673 411.9598701169889 343.75299817601194 367.420492435056 597.096408436615 154.00174620530493
-360.58602962469445 -455.2476466816302 -395.2967846180178 -306.8886061831211 -398.6000209629361 -265.62064904181653
-111.30424494820817 -158.808235290922 -62.839053297908556 -34.63435934113176 -267.4532763642204 188.1078258982773
-160.5471527518242 -140.19195109539757 -102.13267964430099 -120.74734895720336 -291.98024611391304 -1.8801216968805496
-364.2052407815257 -413.26886065104515 -400.5172467702953 -363.8595906929361 -165.36537763101484 -274.64235041760696
-173.72435846529362 -166.22870161956197 -195.84366461607942 -202.36275493670468 -153.71519778224504 -258.7040300828101
45.528190585503246 49.06864466914489 48.04649305211959 44.351271326350556 165.86617860932432 31.461589748035845
-225.36159137607882 -138.06304184154894 -127.10906213851037 -198.9426281612286 -257.56531977271334 81.3709368981434
-2.4373025032247826 53.15302985019655 101.48353675152848 45.828555716412644 -221.87540635457202 103.39808782198158
66.20864936285179 75.28500685896982 34.10530738936259 15.513648194865427 111.54115038953437 -16.259337802065218
-594.4719679479126 -668.6867933650009 -755.8140242708241 -662.9312456779559 -402.28609594923364 -1039.316095392949
-386.21724395572744 -364.323223792797 -379.5772153321157 -388.35813541895294 -362.8262936010726 -229.79582457983426
-330.9191583403198 -425.2139436016174 -443.9278987765637 -364.9781105769123 -137.49880063683065 -353.1522480402401
264.13144549378404 323.79787246861594 295.5093814246114 242.4305805586309 115.61148880181472 67.95723110871205
47.82039918362058 85.5408086135505 81.33397280980788 50.15346563110686 27.9974749288972 169.43180129380622
123.90972540896348 158.3733528576284 116.54772693159696 81.34716055174917 243.5294101679743 99.94801556744034
481.6399665613162 436.5434538379146 435.57041362929095 479.46272418895114 442.866160300731 262.97873967831276
235.8493953796415 183.33971538992162 170.81914390201936 218.9008812417932 297.4611879973369 159.5551449982817
327.15685730995295 299.1814610879633 301.8535709591229 341.3914356233434 311.4260701887072 196.35068221462376
-572.4122461381428 -499.5595074377476 -587.0297204153032 -656.9777072354351 -210.74362398006883 -546.032348198027
-390.7860520338984 -440.0233915178713 -384.0313803883423 -331.3155258909282 -458.69535674311186 -293.395384040543
-159.3447618514132 -84.11520845694903 -5.479861489061222 -74.2165344827664 -310.4051557886407 302.5699511434901
37.2371234611313 74.38853790187665 73.2544424296211 26.487704946954388 112.31741723102999 79.94864530304683
658.3739497502312 700.1664479324618 746.7198031216071 706.4146597863449 424.7915074173138 815.0217801680972
-372.238247974259 -364.23224971891455 -321.7399287566227 -341.1257150481938 -400.5578977925238 -239.47844961565085
403.29068450424063 466.99084102229665 489.61795121155393 424.18160056277407 321.91291857774763 567.0131720579651
-399.02998667392444 -469.4079444660607 -503.02707716406024 -450.60181308178636 -110.19132049955641 -499.4785993485631
-259.1460170168534 -188.5120265471006 -224.73736439667977 -278.8739130369556 -165.07226285133945 -265.613901468549
662.7583908401843 681.1575766707092 646.5601533022058 637.4138378993317 526.6648027207334 326.62112454280015
-691.5546443259593 -656.8562451881484 -633.7735790790115 -678.1653421012046 -658.0197442139159 -337.7467676672761
787.5546794133985 730.6688278620709 718.939154832307 784.3831849539563 632.1509281972716 479.6621605592112
-250.83962933951702 -277.8881883311374 -237.4970751295193 -218.18530406129773 -203.85781299955752 -110.83153907193339
-314.52348412198387 -279.7351428728136 -331.1866367460743 -367.338175758616 -117.22934006256975 -378.88686799005575
-25.317422385175682 -77.57370516136051 -33.33138097933679 -2.3397204334091413 -46.87533238421971 -3.2470398893104973
266.56400215732015 290.77026485904 296.87182803185664 260.9995411964225 299.9104216139352 331.5012054064872
-338.72235389131106 -245.35155050863443 -308.373926984198 -379.60871739206016 -271.3450691899537 -412.4444524049491
-189.63935848413337 -245.15255465364976 -223.4016113701243 -161.06213037344625 -267.309716542248 -237.27389287989232
-204.61122286326713 -175.11373479894516 -150.95002050808836 -180.43314983630856 -213.71260121511432 42.1963597477999
-179.49778982692223 -119.1348132283805 -157.3711370720925 -198.68099440096142 -83.58688534965579 -212.3108241507547
93.10382063536385 -0.5555798223425479 32.671602206220946 121.30897314142936 86.91120659811546 47.551466157085855
187.80471619624788 210.52523155970118 186.2732453191574 171.11784562511724 246.7478555183173 30.14709209355454
-15.554653085018613 -34.45924955713727 -41.417302628896245 -19.91929779681922 -152.3759340315185 -178.5445162449101
154.33529659374463 155.82249800011803 133.71652030148314 116.62402207622752 195.11335062358978 148.8354752142956
592.2110857411044 564.1927753749728 475.1113248049705 478.50616339147325 747.5948585357746 182.78862706985544
-66.04100704134704 -41.073780835324065 -41.25157065482564 -56.563586198698786 50.32932695781002 112.03363976446178
-239.88183125777206 -238.7582181023854 -244.41199685827573 -249.33204912895903 -193.24425840216702 -197.9266615703139
-308.01429923684015 -333.190192124939 -243.70545909426534 -230.17096896950076 -567.6918590237001 33.383509503116265
-61.14090850929799 -94.40866905546447 -154.84619139233314 -125.62154648440129 153.80924296768637 -210.35493729272585
-48.042955983398734 -92.3223664419188 -132.07103888943485 -89.12357805991665 -32.53678604921508 -243.9514996284299
425.1513567258468 398.115463304956 388.844729530661 413.36885318042476 354.8291561184668 394.06555891439376
-112.04478403620362 -77.02736690458654 -153.61752597515613 -176.53510319486244 5.931843900987639 -368.4529014780908
-60.91697608586016 -59.344095176606274 -48.31800384222528 -45.70743929427259 -13.811195619004867 145.0265582835991
19.520419539923175 53.96466554944922 -7.748671955791623 -35.972340285463325 240.10906820976376 -218.4432359021852
-426.2800880851942 -349.50202191384113 -312.7967750862397 -379.7025707512477 -441.2272447820444 -30.262894739659277
-188.4219167746839 -197.15624676716754 -188.09379349798377 -194.05500596106677 26.428957883135688 29.51361485056846
-243.64984007348082 -180.62235785000266 -181.28594450867095 -231.9928542599423 -221.55623139035868 -88.59419640096934
163.95333409630783 144.20392734986407 55.80787024208582 76.62622101590922 354.7593263376887 -318.4224273957809
40.0883281187199 9.63105041303297 11.746323355668416 44.13405729584182 135.84924387843776 13.342894782359405
343.7892393529284 334.77948499898906 325.93618375420976 343.57931662464966 357.8633271773767 343.3332567516286
-124.2170531215688 -126.77954969243319 -112.5705012383869 -112.82523988319609 -92.11087623396321 25.111614400963294
410.2681100931887 418.3835438573803 434.3815881894415 415.58921887582886 337.0756288963369 433.2837097662358
-505.3233504186564 -384.866080384624 -393.36797481477544 -494.9599520520459 -401.8217115619196 -253.85921172972928
-63.62425326789258 -46.41875622873393 -105.63310796890266 -111.62557132533574 53.66900800349869 -223.68711386105616
231.34919276991354 261.1276474758681 253.86445041844397 229.5846726458404 109.464495631415 203.92110212899365
-119.98794005937643 -116.29123912315458 -139.15908070785608 -157.2759112696475 55.05930458168043 -167.24963713766738
342.07014304664193 287.6423778472212 309.336755590094 362.01156453156716 361.0412689151954 226.79652021590485
142.7572319246801 124.8234588852802 80.13553625806095 99.87612288302732 268.27063073006394 -190.23710225027045
291.7384078629486 341.1954205716112 292.1470279283181 255.09441254334044 347.01268427723227 270.0157147509568
26.68529742467161 18.478333572955673 8.600376728388053 16.04116787758894 10.22783498098697 32.81044993345779
101.32140365836433 61.072845691173775 82.00668835992737 115.7888438064859 114.24704499346178 148.27292824061416
411.8174642289051 405.55274361856243 433.5005181463193 452.30930582445654 166.76467101422665 457.8038618299584
125.28340800825724 92.36676693702567 159.54817043774605 166.79232217930814 127.89843754584624 502.7867040611891
-20.787661116325985 81.06353396108301 82.0613178431209 -17.060945195028356 2.447865054991227 179.8091572928979
349.85600978028185 341.0513527316633 318.4298257826677 338.47816880407106 350.41867694433193 136.65025136483882
-117.74344156624792 -159.33187164954273 -142.77618887502433 -97.59143148912295 -95.19018713558825 -113.25990980959901
520.1081376765572 472.47744717984887 555.8817113869343 601.0674065633197 170.62239114520696 567.4782247309591
570.4925915910411 599.686184271148 660.7544991434906 633.3193302330282 407.76039167130614 822.2296823770213
18.873656573749365 109.4604853022675 143.4816669582014 64.4195844734719 -282.52854420878737 185.6691100373314
149.78324963636484 154.78453735693165 96.34394240101318 94.13395180655382 356.0176646670237 58.4585377359854
-179.39987632023306 -221.1160843220432 -182.51913128325936 -149.9225914719645 -242.51709155811795 -69.5823372958416
188.01641531846013 101.45607858885336 109.44472117033605 194.29594008502514 136.04149699844655 -23.393607679638727
189.88266672282393 105.53165807462443 108.67574145529463 179.29920911028867 101.87371942134692 12.553713383325588
-365.5219632212723 -344.9933110181235 -338.60839810406907 -350.30975870769777 -289.66711441348286 -169.13084512511801
221.9236929846873 297.6519882330501 231.4956199736134 173.5386028505792 338.76652182131676 76.08466750274579
-84.61569501989953 -89.92161492471425 -131.33977576345504 -129.09358347461668 100.77935507504299 -147.2969213317352
-62.71287049557924 -91.89011833773726 -93.0349576752119 -47.997433944886986 23.166608846881548 -113.447921788403
-11.915324687575348 -11.632993959791763 14.23318692427258 12.394355796376827 -16.78904321936594 125.06005574358932
30.000456059539992 -35.44859573995646 -20.56627500126835 47.796561337856915 -20.62745254906483 -26.11149910033415
-5.415318960468075 30.87930500383071 15.282675015773018 -21.788670855271384 128.23198682669513 51.5242241624477
-472.2053282976247 -387.1636325078968 -436.4559759541862 -503.80115327770545 -370.78291352082186 -423.3115015488533
231.50824788104714 206.30089797650942 192.5343106668246 224.99618707401547 126.895725610823 38.58309729842721
95.69785675529297 105.77603022561985 84.17398929984165 71.33748301813351 130.20139721079178 -33.28456568910559
-534.7112551894461 -434.7227615973223 -544.3909296266995 -626.7911122677916 -183.23290024641074 -639.966148592031
178.72810807833164 146.29993054509134 136.4093092722268 163.3252922060944 190.77793006848586 47.86336100014019
384.7999795549552 338.5484104408098 341.71952758715014 389.3962114867872 292.87910586344003 228.98188744751678
-59.61354885867737 -54.37136872440968 5.862011347581254 -7.22282113037438 -220.98593815556907 110.3357466885745
-269.51845448988837 -234.10577262179734 -271.5653562729359 -308.1593796329455 -96.78250035683443 -382.996437348484
-127.96014186644432 -86.83864523337049 -126.07858011401098 -148.40079161892717 29.98953004725806 -147.52998830905418
-97.21048731871436 -74.39614291007531 -48.56492355225206 -73.6214370691184 -213.77490598860382 44.760366064721325
144.02172631794804 157.00137823045455 92.36736785646087 77.3386080593715 288.14164680617307 -116.75768717305964
217.6165792576964 219.10390483272624 289.585918596327 290.0405576598144 -27.179676300613366 316.88224910577696
-256.06026378004344 -292.1370469532668 -288.8391952713438 -246.4098561821729 -95.67925570978889 -222.9510527241597
-240.8656613900297 -238.51284644710105 -221.8060598698757 -217.28539644817138 -190.3333372680697 -72.83726318229155
141.39436588779228 78.6822781522828 69.17186999502759 126.0068965595468 120.07901498826641 111.20412943416432
-313.01955831181976 -334.33660612714704 -303.65119821929295 -276.06791972515396 -377.4167453776368 -249.16659748849554
-471.223074668154 -469.1507245467714 -485.7524665997522 -474.46329922055037 -329.83310279529 -435.7992654772688
116.27808762056152 74.1326616401523 55.417093800075214 93.49284504001378 103.05857144931059 91.64268645876824
-249.9551598120925 -286.6385624126972 -298.058621217405 -272.5940826060899 -132.01198714107318 -188.331399428657
461.17889935132456 503.8472455646295 489.20815587059224 441.6648925105261 451.7953664305305 352.0617484461519
-272.03964085373616 -240.19474475362304 -204.08825990487435 -235.14885426709213 -279.54012179342675 -78.69604053282158
-195.40112818985395 -241.758034607191 -179.47329755457883 -145.68608092539182 -230.52518411985204 -129.42465947215308
-215.03097806087254 -157.28544045100875 -170.59528544435946 -226.27500228156433 -187.57448281033805 -155.6884944928366
12.956019475795426 10.35145123196218 -49.884310613528925 -47.03926829956182 131.6674063239309 -336.9254765193197
-341.8989685883425 -291.3332812817322 -315.06891513170586 -358.6914300733104 -333.20036905038114 -69.31435183280435
-29.110526500054767 24.48102233470339 122.41234178102023 67.70784357405235 -120.84130867972007 442.4099634252607
13.159706982950931 37.846251947032265 1.3901913630083205 -14.317196591667356 258.3975231026022 9.984466627717836
167.4740140549857 235.8688165287956 258.3699031009918 197.69602767627234 37.6488929844423 359.2913200886427
217.95879891481377 208.9651319324758 244.88713523243499 262.0799837291278 112.21283529478498 328.47291724282525
-139.7500558964409 -115.77353701827252 -219.56139596678582 -227.66380184083812 107.29063724631 -489.34934301138645
249.57899440360794 334.3061788913334 346.72286629795025 272.8347623231239 181.3945678572179 394.96774221812865
-154.7818813939414 -133.80834214683267 -115.78396185825055 -140.27349253515732 -59.6384764777617 -65.24200189459846
81.99437648054283 104.28696688071986 161.38879703664384 133.51755886389157 -47.005899007901405 452.73397469408377
446.22578039021136 455.35883940135506 413.4575482380282 402.68487441317137 469.50008001544865 216.12145665793182
-79.18034762045622 -115.1436671802744 -151.36168209638092 -106.0812764283099 51.60453214126588 -108.63666915347764
199.7465140511344 198.02212086825728 263.4016682113956 272.8955020264978 -60.83254454852651 254.76565023327814
-310.219461235389 -225.90896357718015 -216.61899189385562 -287.4162291567721 -324.46483686917634 -67.98159005583537
280.8986630975959 286.88130784504216 254.86153591465475 256.0748642892878 142.02025967693277 80.9097743753714
45.518697959718565 32.09781019695792 131.48434062997694 144.92609853575743 -161.23051527967948 400.0742098140168
60.72022833911077 57.90533001390591 107.125258226422 114.83366019160594 -70.99534815119007 185.53140562629474
-137.8032627841645 -135.25394344547715 -55.318338077659135 -62.83808196647621 -151.97860831247743 283.88237663522585
-198.28204177938153 -118.08478286561987 -140.1202387437193 -209.62544807665566 -203.9041452028232 -45.14134390882309
251.00139935137227 227.68027019843123 188.26049323341033 222.47437527548715 294.91801803119296 45.19800985969289
-50.5225945429677 -101.04857984048711 -140.44887682888844 -88.0721157332274 50.32292545724606 -193.53244695254565
178.569570097944 213.2116975171366 167.2150995775451 138.42802933343367 182.70379378206434 -24.973008211625988
-124.13927064090387 -134.05325385366234 -126.3434673171908 -115.97210141644335 -109.74104882166431 -128.02358609262586
-367.554593451242 -297.3228026747898 -285.34847513801196 -338.20413232418736 -392.89209370729895 -180.6759469205713
-142.35333861286531 -201.55185108395557 -168.79957778735206 -103.90070042283338 -171.21946527870134 -131.2954894254477
-194.0918046116092 -138.74829536378166 -73.93538357107825 -130.0470300238317 -180.94804079676763 248.74455616056235
54.51049330274576 8.895147860939685 111.2459028992632 142.3532849054347 -85.67410378008404 322.65822514840846
88.49626412384013 97.77986380153047 82.67762796365675 82.6073697864463 33.308473866960384 153.9739114575937
