# col0 col1 col2 col3 col4
406.58547140676234 302.1494649083753 205.6268780590152 456.02971123597126 363.029433434012
-233.11513469726307 -242.1942931756435 -321.2151168329607 -284.64966531624964 35.40992339716126
115.86245336239168 305.26101237204057 415.1623795100162 327.4482684430225 103.3572123200972
151.28375694213682 59.370049022833555 -138.61360378915134 -138.55356071835524 136.67086077783364
241.6685706466936 62.708947312248114 207.99342017693425 184.1216065345692 -156.6220635893932
17.94434563144773 -165.14025471485948 56.176021780979255 52.315718338677556 -111.82964953943518
18.431674736841458 -205.85471596177985 -120.10020674227204 -20.844796149861043 17.81318021709081
59.562037198116414 85.91977262325014 -19.23754100237148 -56.099498902102944 90.72196872314645
-39.81121862198975 -63.208118039222725 -251.2204836670413 -219.00242022741887 84.9425230116775
52.31587894565822 -9.40248508094566 30.60298907692079 -96.03192310927793 300.3882720753868
338.03538798978724 632.3739695764252 480.24799413066097 238.51010455513608 285.56172300830764
-235.12804367175548 -250.47987105914828 -378.41630201042125 -298.5743999684827 -216.2486326231932
-12.949461460826317 24.880291951336858 249.81762995386148 225.83180872745362 -107.8005400258337
185.59201432500907 -66.88853481230977 20.76890091220672 215.62160460359132 -43.57296379431272
117.17107031803431 -36.7685794752669 -96.56689848834961 -44.0332751239738 -129.50813091556216
-172.70011387187307 -371.9636509242167 -465.82846224206685 -267.9775704382855 -95.86184634993633
545.7092695755222 422.7041772188142 245.6209739031351 376.19771945898344 448.7385626014824
-102.49903159557572 -207.44526942140797 -13.80237162350883 -94.0449108374111 111.17937845012494
69.8438419520817 66.90625662339636 90.67198787611059 35.973578126202476 89.09445642286244
331.67804949384214 -57.86173056602498 -56.09052878497371 126.85478605251525 -61.384836144158754
153.1155961125334 152.94058171345182 111.84703988583814 35.607195230004635 8.79550480764454
433.956059236735 211.23891120805004 224.52789708249077 284.24257884927243 55.685739040407285
-130.31261429002188 -149.82395728135936 -68.43319945078963 -71.84277730941795 27.297420184080757
183.67934730373753 221.09105969637537 186.56490199024694 322.0156362009054 67.27372711231385
22.72759262699707 87.24156560734033 105.76884804345973 43.60653519452047 199.22488603995237
-101.47594470034326 -219.95310029741393 -71.70281588162845 -104.89819277344485 -107.53051519870709
-277.73480204510764 -364.31101880154864 -613.5879073808159 -438.9914260826688 15.935234300522723
53.61545288583126 205.34700444169735 107.3602583921764 13.317799861568258 59.696045384701115
-61.80222529910686 -160.7388437174751 -373.0801661255298 -328.94968453465003 304.174372804224
130.04090797052694 3.4417461045802824 -20.00558744186111 -16.43258486335337 -311.5670857446823
142.53059604284027 -38.587081238213344 -188.42696900640584 135.86238275791715 154.81167900915162
-92.5812372129532 -51.73550323638081 24.327255239777912 -78.81651882037121 89.53570783984696
-134.59248312617515 -113.966114027361 54.861033385265024 14.02485674070169 -283.86419153848453
34.34795453636005 12.07106093650448 -29.231508040437774 160.13506015083993 249.77465128790993
143.0100836595087 127.92499503242871 141.6879990336194 138.98530960646121 294.8592576915713
-5.930926534348864 171.8713154935003 192.13505309654767 2.2026789948101264 -240.64206213279647
-77.83600462987786 36.268233298981286 -435.42250154266674 -386.73874954596846 -66.73765210735287
-242.7384377788463 -70.8684704878234 -233.95127002879076 -204.3696329573476 -58.51573001842846
182.5417157945568 310.3828894972646 321.9786775635191 260.9287058301869 -71.80026285191599
-292.27918941041656 -208.68701936156816 -137.00665414661017 -143.13996526895534 -103.62656125584121
-74.28139277668944 -63.19525590683164 108.78271095164243 136.7972300236968 129.103982921649
-282.12066074564046 -142.83534093322766 -198.40944545436795 -224.6450926321978 -129.3111531164952
203.1061706648959 296.36435013926297 381.0732894571574 139.62987103723145 80.91038555349883
137.43781860477762 296.9361759715688 115.92519900697945 241.88556466128716 36.366073268003305
310.28917824433324 368.6455885855929 316.71661139366466 133.40391690843288 198.8970228514974
252.3745342709535 350.1419059996202 396.55769129383737 208.95796616474908 -11.73501826695955
179.33629802218212 77.3252630857475 6.44792140698325 272.064563160665 341.3155491797607
51.24736857193654 140.48321835538712 189.62393008872434 178.7681853479857 44.87146146294064
255.15571625585977 190.46623667923092 47.03437688684158 180.03800495413793 218.47290944925706
102.99669219257919 38.400089183271746 77.22088934604906 156.40351594210105 3.7889825375445554
228.61240363171274 203.24633255102447 86.54821958881455 84.26056391819654 308.78530961915294
199.33417998629238 288.72951647670334 214.1522763223045 200.68063390134992 104.10975055291146
-110.72025478687769 -158.77202740502668 -241.0250921424324 -138.71812480976484 -126.80750758123845
-514.3928051116438 -459.7385926387184 -387.2631488653742 -384.4750824793513 -250.18738383925543
262.2639876654021 317.0436177650751 265.07847563251346 106.65724919680498 130.82948111687733
-71.73437793148076 -124.81835585732927 -158.04656142581447 -137.16189940951404 91.97597802784173
-104.48337526622272 -49.346247175327726 -65.67322752526499 -214.51183492891226 -44.108227508689815
71.50289495396828 82.90404993838024 191.2520253818125 -20.945810847727934 136.8864043623626
-420.61811612439914 -602.4189429546749 -350.41024199373055 -163.55596672786817 47.872774208854395
-237.39167617855773 -174.15561952197072 -340.7712990132787 -543.2333407137832 -12.019090508840083
-222.46515189314925 -46.243833222367485 -81.06461755432233 -231.59861233436902 -327.29432679807894
224.73032477016153 41.41574556556787 178.9043772045706 268.4107114422299 158.98071125792438
242.40434025650183 246.5532707851726 281.06226685636153 338.24015629281854 159.58892223646836
-8.541928665997352 61.583483495331606 -25.02422151493964 -99.86435931786318 -83.50876383500622
-12.50011673641381 -31.180522962348206 -135.00679719582928 -251.77367169388847 86.33526445657198
21.047013465462975 256.41006179891406 283.6911514574803 49.27154099077433 -53.5360395060914
-366.0677304695831 -118.31754124233443 -151.99349219502048 -185.29891276601327 -114.65870374975991
53.72640476828744 66.13740625947263 -184.46441736655305 92.26382346880622 -211.6016207729367
-35.555440602079365 -34.805974039235466 -214.12463383733473 -211.24722290651835 127.01983271225554
309.90310723445015 255.87837130277435 243.11762941145122 363.4097223082092 212.54003010059927
158.72956816367054 -123.09620352142747 27.569492783269318 150.4770369100526 -17.891513646900123
150.90733270175448 16.495438444535353 159.09569039155662 55.8291526948728 136.64590719938192
-43.05010722274993 -90.97509651793 -85.35619896336742 -47.373536117101125 -217.42121777302566
46.81442839155768 282.13279323911786 276.56392554221463 217.97086677595289 -211.85289493206133
106.16151972437567 52.68975828433639 -79.09990712675328 98.95883069165157 345.0304340914642
-247.23474816028653 -175.09193652655628 -168.19269795181037 -147.5333491179846 -202.6476996500891
-126.32973930515001 33.685128078241945 -43.48475346224063 -181.7403299962266 81.04399428087932
85.71430644936208 212.20400087498743 192.31181189596958 70.81767047471922 -175.46599501990246
-76.72092152517887 -43.26498854934104 89.38109561710687 -31.209250529946647 -277.54380341993243
238.7383586449394 127.63985588409864 15.234451291415045 50.742136023013174 226.47464533256704
-244.15915660913953 -138.81908831123894 -156.83978560184798 -59.18143888856945 -52.046538501962615
3.919098095875256 -31.08136386624339 17.740123678912987 -30.721518392356256 253.71520661019383
38.63596400202475 -103.71330618848874 43.00877440049515 149.83424735965437 228.9753337354365
387.9655821480818 311.4003015997778 251.24192266026103 226.01048819591355 -36.65794785798824
-437.2773566195157 -447.1043261952267 -292.75760751667434 -381.4001847920998 -168.75998645365138
-196.09928946131507 -80.10287284135083 -278.5476158553744 -264.67505389207577 107.61278168557456
-278.74058672956807 -421.55934557923257 -443.47694323868575 -324.7404822917047 -175.45620963974613
610.2868424824064 525.2918181151332 471.1234748376714 524.3048484271054 214.00998052352236
188.13543536415523 -160.9730300689457 -259.76441812877727 2.8156017732631007 -19.004564977910434
-352.45977222729647 -189.24148118424392 -200.8613560588955 -348.157984223776 -66.44080350136306
-239.31909095576933 -315.2070609426266 -260.39903510884545 -261.75851369119283 -32.94604730320765
-10.919405098622754 91.31347473552134 108.69339047008368 248.19344843853244 -204.68118048330638
-314.622876213679 -367.3834693052117 -350.3366697578312 -248.6139087822665 -51.167305308114905
36.990694747838354 -67.97671443424726 8.464586012145315 75.3567935897749 -337.5046763320182
235.56939881634517 168.74865912188847 247.8017983371571 217.49421751518094 38.20177355841052
-193.66936233077308 20.276392902521508 29.88963886472245 -196.40605847135623 -108.53029700389894
-81.19391093921874 44.42536489090861 1.4330874257863435 39.737989970101516 -10.96473197391531
211.5588782395268 190.7256437512264 319.46903972469516 80.89738711954634 -138.73626014597113
298.8328901959269 372.41841912727284 296.496929795566 217.9282996551554 -85.43043251958488
43.56344993395995 -147.6177220513859 -219.8246007541177 -72.3202628910752 107.27314865491203
-194.7940732568003 -315.536491794253 -312.9880594583567 -232.69330664341277 23.995474608910623
16.6816305863203 -167.29411272006726 -219.26425927493588 76.65954630797607 -29.664092139941552
99.29260864429303 302.2858811055762 -117.08748910508264 185.58799408342077 328.31152244795373
-119.36369683693111 106.16206973358817 -113.67627691401685 -39.123463936560746 75.27925790692282
-262.374691127885 -139.0445999622494 -181.99807966406772 -221.55530169475733 107.37060031079294
-96.18118308247682 -74.25392481172845 -18.00889197309847 -170.2144021923466 45.94385405801631
-105.36424165724955 -14.073800888004904 -13.075206405439888 5.042536742526318 43.53893097981641
124.19243382802392 -99.08936268231163 78.1654197947701 219.41750151474457 48.3835983156239
254.2934041372283 30.56310654963692 105.74296169240377 161.81086511046357 126.26897235337495
148.3933462161933 227.2362791432813 247.51396094304093 100.73188211429857 240.95052030109315
216.73419902151124 68.12248094412853 108.6624055542795 242.3451318147796 402.95088705373297
167.15385772942147 372.41770993798724 285.80653951671263 82.97733253953228 117.99315653386367
-26.845772700010386 -50.883294671323576 -108.95748198304666 26.623922611671794 -135.24467835537374
-146.5739547220993 -148.37953646368322 -313.1235248583435 -108.27387507494197 171.6179075196788
-85.31535310252366 94.4899962087317 193.2390041132678 44.93940802314402 -84.7555881007396
-173.7330661389467 -100.3659735669977 -125.17328077670435 -191.53744276644338 47.46035221335043
-26.736354787354273 43.49808041143572 96.79241320210491 -2.388231892081123 180.6743080482426
-322.85017617984687 -46.93258283092846 -31.749195403482503 -216.7859201669334 -54.984056007605396
16.422077575630667 234.91809164631766 431.63446866257766 163.05858058266875 -75.63463073198866
-15.585917074355933 158.17653253106045 -3.9150342557411832 -106.11020834942536 122.9501689644925
229.92341348999332 108.44984060531009 112.50695510989547 166.77540088184503 -130.9686862520229
-161.33348823406502 -145.49930233494914 -51.067290539356385 -105.36196783303023 -91.47437050438216
34.801318052537056 205.04946043159063 216.65236135696458 105.6075741133111 169.0358855201386
-313.7410550337914 -102.2948719165733 21.89254352988052 -198.9204285716399 -109.9188100621549
143.4298146594939 184.2373578399652 96.50249038130198 185.89508345797032 87.72168550257973
96.27605220823972 124.44140740912891 226.64209256639526 182.91920401152166 -57.00560939298538
114.05972699009816 78.99433229996282 209.0823301398923 180.87822355928506 85.30724685234041
109.14987261071596 33.595613966803 149.78798157166977 143.86849456958132 -55.77899861999002
-253.55031710744888 -90.55032225345757 -277.46527740678704 -403.19409307174294 138.32899085829223
300.2904544968508 191.92888338206174 190.97427524351633 103.92851483424639 339.36870443686394
-163.2673718464584 -183.33299644699392 27.94512468692256 -68.57653555084975 -233.16670965102077
-59.37570712083341 -185.39622219430504 -150.72312837959626 -195.05585946550713 -179.15893592886925
37.51054911287417 110.77025028079319 221.4947590255647 -17.080159697942086 -229.295120026942
135.09372245024605 254.39047880413008 184.47736433455233 299.04860626869277 -120.06789660983242
-208.11430411887676 -200.78714941050526 -343.70910401880195 -381.93380511045956 -156.21308366790538
258.83496764124817 330.36922081565615 396.0439353087865 284.45231671542274 -145.86902199577975
-19.734240556934267 35.07228333097842 -87.0512357931718 -205.54039461988413 195.6419804577551
-220.33138792803487 -274.86117853106293 -451.1218123878693 -288.2278491327222 -260.9798984627623
-196.43839501006929 -314.3146380829205 -232.27866492957105 -321.55834533431187 -33.73152494309379
11.524129923880542 -193.36100614724316 8.26207158409251 195.88673407641812 -285.5179649242226
-71.96935357067048 -33.73823520576643 267.00155183773575 95.74353034251007 100.27883218060805
-21.92045370876147 186.6869917155853 11.505944208777123 98.05300803038693 122.34930679469744
228.5804389709741 -197.87291690854215 35.590636690134886 115.12599605518056 257.6428904461724
89.45439740402227 22.990144691430793 -110.22879323077947 -111.62216517334852 -142.47075886959587
306.5745327432987 197.8455481343274 311.4076009782561 297.40792446529235 269.4053947589349
-253.68185326735912 -275.7222861069112 -161.2192229812302 -219.75150842673804 -461.882419253234
104.43626712926417 -66.78570484032127 -48.17336508069535 -120.78770619553917 195.74121344232483
-332.40319724312536 -156.9139888485411 -162.57505340007066 -264.8565468309596 -100.4700868701935
-133.51741116643387 -220.21441496985045 -224.16541864390757 -328.0310552690137 -30.903687230691013
-23.113950840695644 -49.791564661641 -32.38991135592501 -170.00008366476212 153.1616962031761
-189.14892041706847 -56.192999423458765 -67.86458222485328 -80.88480604310978 -220.3678097075709
-74.70490749472916 68.58897238698594 61.993636567471626 -65.8152777154862 -248.81821909597716
-269.68855015891575 -42.859639901269155 -116.86909956113557 -179.46309631017914 -46.4096684179044
207.29322424013372 99.11854489868486 -11.730088091631991 71.55100726916521 161.9452658782481
124.27181079871235 2.1811133585453533 35.50695179798861 126.81849607535317 97.29144709182799
226.5186892880534 145.34049764512784 60.650303318058945 118.38480683534297 2.5182822435303933
27.0053978498966 -51.22338273319538 -49.422868174178305 54.83931448514606 37.11750721274604
138.5816776216059 -69.4024355025376 -54.70782135490583 122.12312369955711 -56.36074301133972
-127.6231451426283 154.00578621104466 106.18250861926819 -18.201265194276516 33.06995439078882
-204.61593941822846 -248.9174218748863 -59.694897640224966 -152.03090991623776 -186.32520537577278
-296.4495529979217 -330.4838409841643 -369.4370171148339 -244.3015560821092 62.171535961381295
-149.80534689723487 -220.72081592917934 13.671960404167258 -47.92940617351886 49.58478350773841
-91.12861791759873 -107.06364061817145 -59.68607628955163 -80.94624218548483 -103.15288239956595
349.7975169133147 92.75778175209825 264.1181309152022 320.499147046318 5.341426056116305
-112.38922745423625 -16.59606401348327 -50.82104620388722 -47.33069208991881 254.49049446991557
168.90289066679827 229.28887600148585 307.40132378638384 250.18527888046702 -210.23481614912325
315.3597311060079 334.617140940984 204.34201102377202 272.1854023509597 49.0312501078232
181.3028313832876 49.35619962988288 -93.8718243445771 -16.519483637335554 163.34007085075774
350.2048731000122 261.200606339607 424.8555024918193 489.6270867060899 -183.6947445245415
2.5324012723234848 -1.101307118877985 206.9579367709406 140.4920586802925 -219.99945003100345
-9.682429970974823 -168.85687500749444 -124.35718101480165 -114.7080338008745 -101.26810139690511
-27.39526563368223 -29.28508895839758 41.08631351527447 -87.47204875515544 -48.46186766067702
-75.14556060586942 52.98510243345349 23.775865722754787 -136.00777533341946 40.27055380395735
-408.2965512628053 -309.6908202183758 -365.0144170171744 -421.3102112698416 74.17445761524495
486.9240788122819 476.2233217325047 452.4056375787495 516.4002685266164 39.31148534325484
-108.8556818430841 -255.13958874218804 -45.12747499386565 51.89378010328384 -17.887249057867905
171.15469213534578 132.29479404009555 242.5147890447918 140.93771137152132 -54.27899775875051
-50.69984282275041 -58.84034678237377 -39.44220050103225 29.152524226037634 115.5680105926273
36.16305353912849 -15.128843584092099 -73.53582534461158 61.289578472205335 -148.34511903816096
-195.5866390548787 -213.73344540071508 -133.71215989445656 -170.253164611846 -138.84049859580892
30.38175725426842 -190.1421337428207 -337.0377599783925 -219.1578619229432 151.48476464030134
-7.725288812037384 87.62114463495702 137.64201608281147 43.964766092613246 -149.60350865501346
-386.4834952103217 -411.5308742332277 -287.83264482966155 -296.49572683682857 -90.5514000338207
263.8855067724624 215.49832760582785 90.09528865791543 170.91455013389677 -76.24918776685587
51.081552100061465 23.80577023538089 50.2983690150712 34.51001573150337 163.8674733740052
-4.429637534839497 -8.282574687502839 -77.88870689563703 -22.295191479245517 134.78276920940868
-179.74903616436936 -126.74533035098482 -49.472845862783856 -148.7935607361179 -10.638192585321113
196.68748769908856 -39.69276250578235 31.313731583700715 91.89839886472927 -5.972430768378295
106.4860950302021 228.25948522796048 92.22643805167735 -12.722126794434885 217.3947261463138
-163.13898212856662 -69.79986624320972 -12.903162509246755 -88.91793309171726 94.43173706198863
-57.33468810913093 -68.51539308695529 -124.40678109039948 -50.59933116881847 90.77209330264728
141.43431329725945 170.91921513515467 -29.407169043167187 11.649376738363316 233.18936127560454
248.19700296115906 318.5257750226768 287.54387360709467 165.62270816899087 176.23602724182476
64.6746395347455 34.68373574459939 89.67863228069285 115.30392161835485 4.966735564809992
-88.1343607036602 62.65693931542471 253.37393366242094 75.4847939220613 -163.39267563132344
69.82349136701514 -140.13993172143546 -91.4455582361137 6.397816589543826 231.70104048854643
-121.06512450433226 10.034521777528933 59.25906767124765 -154.5826980937196 -24.685589803308247
246.40409579457224 289.7664185611869 176.21837435090367 267.0433723460097 427.45475214094836
-28.05227353114128 -164.3082493659937 -271.2857908073918 -145.91173765746146 5.328740505241714
225.62679266925545 421.77181454524566 361.7776431411325 171.38026736452517 -126.64632250838785
343.45415225900825 313.8166960526257 227.6163627246048 240.7071016405945 152.34007764241485
-76.15310771099242 -59.822898248931395 -183.38548870498215 -205.1266511513485 78.29250927750681
8.99409065169288 -83.49186573978139 -109.1689687415184 -69.63475437494384 -370.4808306900483
-11.452049388583912 -121.1306781951927 -93.34122284435556 -34.16485507949784 -73.02158561236361
80.6938404478596 90.88966052315365 -113.9290338127442 52.314191116152614 67.4838910390362
172.38109254098234 86.25570214172926 -12.64609240131224 11.814094167892014 78.46786399310884
225.65796988538324 112.28700360204405 177.67127763795872 208.93096299661303 -45.81632163036895
267.1694123355504 249.1436315974988 395.0052409207666 287.3833891619209 84.87504819068852
-109.46019152702064 8.706211393984471 118.56805752816804 176.53357395333697 117.13085262578699
-280.24167707755527 -214.2729130192522 -15.52578041679297 -185.87831170851035 -18.347064344747125
-174.02637553379347 62.44329689987455 -48.83931126361202 15.351516214208393 -116.5978550477054
-126.1653950488399 91.11645703664402 -2.000794741959652 2.7875847711512094 -261.9608281997338
147.9881492510776 171.7996305618586 337.0139632089067 225.72214575134572 -99.40481790608328
-95.36453488729381 -333.42993043464224 -205.80002942020647 -21.178056067833477 -156.95160964227594
119.43634213191736 236.66441246394385 129.5895041838051 206.10600130027066 190.49519113958098
78.40608493259217 24.08480471968253 -174.94079464278093 6.177708503310953 75.64236013234137
140.50805763098555 47.503699819821776 189.45552785148777 242.9099202840054 56.85444850840214
212.3701458727757 231.51492556317535 73.12096614160859 78.0934763994241 -68.04214175265975
-221.4329511795442 -275.3364634367151 -327.51557864062613 -227.7748188549955 40.254572773807304
35.4299174556909 -192.93592937591487 -183.02110429358942 94.4576496173066 -245.87222466145064
238.29075991132018 116.00797498350937 27.95580325430536 170.35267707952823 79.7950403823937
211.3758778561111 303.0867219514138 275.8049605447354 54.42637796957495 52.36877163415177
328.27849500240984 180.47606721874203 191.9986667950459 199.70362910793517 157.572542109126
-383.363898385787 -189.2728573803418 -406.21816433242896 -372.94936198794767 -205.68193994367533
-125.91016118585516 -117.30607397383869 86.00702934797158 -5.402532633923876 -381.72520532108933
-227.7310460438279 -173.1732052493848 -160.07118319265413 -236.27062063828643 93.26237457960104
198.36381495289186 207.21149109500402 7.16950749134887 133.38576509953947 121.14906145580616
-209.03773135771007 -218.6692303723744 -61.02473833985595 -111.22454344941244 -218.318338003703
204.5505654350461 353.7134626298617 224.1155631742685 281.1931165970777 34.58850948654043
-101.90658190155737 -184.1126867442975 -132.2077384776336 -27.019962369703514 -56.01144443464861
-149.9998969295502 -170.55570934166286 -248.04615182861545 -35.300524818028066 -194.35767944153568
61.42146263702426 -31.245263549594718 106.24999046676035 111.26872256518463 47.78097794309844
-354.7376627012901 -643.557739531302 -498.8684046758017 -466.4150967391114 63.015833758969286
-226.61809873937722 -111.94746175959064 -446.5013479203882 -462.19630808322717 262.0306969236857
5.021853113361075 166.83755653696755 270.0524628845053 -33.236085302485414 132.14539946628346
81.61134505789929 121.2497062951298 -93.17726217816056 2.8730099086822207 -67.84374024711295
-46.06464939274868 30.528412765089534 -82.38888805023755 -15.189231171716273 69.71323833273217
21.302499726336194 -188.10936423348136 -352.30404492771163 -150.35768797403506 24.811364912127384
-36.430273071908296 -36.8319928495832 258.253512197062 291.42635624356024 -354.8812647293608
469.9639313661083 243.32253376577347 399.18086152753017 447.00899576322337 2.6967034564016013
447.6154236420565 490.0790798163946 462.4057693644259 413.0994022488351 164.81759053329603
-127.44434009637811 -71.0777173072779 -262.6273057606303 -167.77677322018556 -141.9162907475688
-223.25054574813842 -268.01312322285446 -167.8501183837019 -225.15780004412636 86.65550469668753
-185.02615442502912 -79.51961870473198 -14.161513839818513 -32.27994040932394 -142.01174247748995
-7.752891510025229 145.5621998874486 69.96297086959368 -14.794347146210514 -484.1768418209566
59.32080994068285 35.127204559796034 -7.058031739720056 -1.2734313421467505 -26.260698270560546
191.11814530855725 245.29769592453607 332.8551171564906 216.01936921623042 -28.045692906152517
-138.09812631368231 -115.18856249898988 -108.5034052966425 -146.62733179213444 3.566733670903769
243.51489791543085 308.74371028870524 539.0080170285419 338.65595911153844 86.61185858492736
-251.96069402162703 -73.86550086950135 -151.4342935495429 -433.0196073777421 -91.08820991775492
291.9337399908924 370.3430409473264 170.03299139197864 169.26828857469098 527.0366556768903
212.33466537076328 320.38996678243825 269.18378534292805 202.15711302229653 86.6405968989213
154.7612745634574 120.81497290600026 191.73931645840372 234.4486081456602 282.6860846512025
51.477645732043875 -36.34351967815685 19.62145821772898 59.858234087868794 -98.74794212782513
-68.28546526287607 -110.2536030276317 -260.60164703750746 -194.07747869323927 119.82233699891266
109.6472818546491 120.55028525756225 135.0172497797997 38.15111200382228 68.15679189164618
-10.400277282806318 -151.3475404110896 -314.7769601910884 -189.24589523536395 6.092495564589245
-171.27276452662863 -191.71384424713938 -211.111124538231 -166.25782626139392 78.21035607143128
-609.4981459335592 -559.2744535814041 -345.8688297177955 -444.8986862064821 -200.96157018112453
-147.61640610761023 178.5331762282466 5.553474784429433 -179.64977431475583 233.12174998257984
-14.147703696313037 -114.83631683801377 -227.17260917517345 -49.475383167621125 228.90046502313982
-71.43736756776008 9.09599731261757 -131.64806314489675 -164.51578388491666 64.57575497931056
-297.79578928799464 -253.66967930198345 -337.94504772440376 -320.1844267035091 98.19180374298769
-452.4197427203992 -352.7817167951928 -112.77950255346546 -164.24748905665444 -314.19285600086005
-364.7690032905333 -359.4565302200442 -358.83294066142923 -377.96678006633886 -153.69723558989787
-27.54291878452311 31.84252270664127 26.254612901711326 -6.598689380160817 155.6982794761226
50.34421826394563 -4.710692175544741 18.40878513359644 19.599600289294997 134.70515650657015
-175.1911358249479 -225.39960010515176 -226.9763955537443 -71.33959435806145 44.58728388977942
-339.3699797909151 -401.209295763346 -373.9540772729345 -282.19911006621726 -14.98578876605309
91.65970476769222 6.992235179615747 114.83667176513201 212.09582223538985 -52.93508687968479
151.68806199825468 145.10724867914635 174.69082731084666 124.73478337777458 -23.647367590083938
7.7661628701612075 28.645428287392058 167.0265632452032 57.85347372286287 118.84224037998621
172.2240645418861 -39.43728237912106 -120.9978945117326 44.15508248986609 282.3079868881079
-55.22688351305649 -120.60543981502053 -62.319081081517986 -71.01639562367872 -199.9343703625033
41.89870955459616 56.956046742956765 7.368642719569025 -8.991589716460398 -254.22338829423782
-212.09839815138164 36.78601327131011 -40.25708082178742 -51.66153297512889 113.09861920036299
-474.6595808197615 -394.26784644862545 -445.17431205942387 -405.51491987776814 230.30275686344922
50.85443084569632 -31.480476717862686 -311.51189316874655 -141.96858474194477 -58.412345599303414
-27.268338964620963 -70.01747329265434 60.693662593050604 100.9246106446113 -89.58591396902631
-71.1935730560344 -174.0766998345383 -204.8596209394986 29.622020081452632 -189.29537581837621
-79.08920990987515 2.4187300232382087 -74.76661443206052 -113.94946843959389 -190.92947971681724
3.4292254831976265 140.8843941269756 150.0913945379343 169.22122452032534 8.023775269197284
65.8149665632743 67.58714132454482 80.66785147402989 75.46543803404971 -207.15638385012437
158.66503269067996 289.4654414519375 182.41227682098815 76.95086603531576 45.45360316620267
0.20082321753328358 317.96192727317174 304.7857867710987 228.16010436718517 -94.2306894071588
255.97004656343057 53.8977396989932 138.11333808518725 129.0131836519778 -52.12338532408653
82.8129672904424 98.23185817150461 240.59358044630028 228.5673262262466 114.8009302510523
-265.3422549365733 -48.17663113915046 -49.26184112637513 -225.3665670200601 -6.242096715547188
67.2727107681547 11.901450210495685 -110.35482968786076 -7.107619048965672 293.9161406893844
267.3242437089907 320.27448662648044 397.76811519999103 383.57067633968114 67.86650395768442
90.83632001558342 -2.5329134484101417 -129.53848333472564 -41.50406323171126 0.8728996584939992
388.51085293800253 350.1322484979984 83.3186835138923 173.13535138976104 319.14499843815094
-191.44440857852516 -14.808337427924933 -249.007366308648 -235.60628920322546 -121.21654281824921
-89.51461383109846 23.76694292818631 168.37278461040702 70.44995497017449 84.01105077998707
147.10757151431906 181.4193096282636 -38.37351752769354 62.65139453488413 13.897444792049761
285.779353532726 473.1652407244851 119.6828355412916 132.20342676253424 -237.6763157267473
136.58669605330329 215.88378207043334 61.86095994394311 13.231192010719031 -158.70059553970302
98.61146147635594 69.71288903930636 -150.5041882809356 -10.292293941865724 175.8237095261599
15.662565149312002 -41.857073947497824 48.78525088709502 53.13653476468051 -109.34241923371448
-9.065849940305299 -153.10797490504686 -5.808811749630352 -14.092857183265824 -215.93345762678192
33.982623459282 187.0052193029148 244.9300304718906 75.19960281748862 318.6105733540844
-270.0041796491673 51.07742325976854 34.99569963847985 -227.66345018851297 -115.32719739059459
198.17621951904863 153.5263710409864 30.60922038598106 306.6947828525164 -2.795714884667209
72.49019661878933 186.26928829313573 207.14468813792968 150.90530033253313 131.34921621264107
-176.02332628055478 23.12168882528607 130.73273463556237 95.84123903131176 -71.61985820545758
89.65471523588954 70.39292505827562 74.62519847298826 -61.55188319812309 -56.86975731772871
99.72924670200061 64.5853127459092 97.54892249697127 20.1232556515979 -328.1959376347728
-9.861437503388956 -197.01424214059597 -144.332710208755 5.783075566321845 16.43294440453551
-238.52987405930975 -170.12976088778697 -157.59129936597952 -324.91524615853245 108.57923412953352
187.19023114833476 63.191535946763864 71.24217207155667 31.214212276887167 233.67658611247595
39.06882928372923 136.32749026135622 -9.219739188040144 -72.52401555716152 -202.66277426698375
269.0671944889733 156.46250546628224 -165.16732617735974 -77.28351151614052 364.47637225075323
-525.0721164034352 -581.6960660010814 -404.71237202975345 -460.8929084509577 -123.01550690475194
-381.2158860171707 -354.54441987232246 -246.94792792154382 -167.12278162579514 61.218872071822744
32.36271743647148 -76.53861339870545 12.543543955316078 120.18255277236557 194.18593067154944
83.29132715926687 142.644260706824 115.76970316224798 97.00206941471117 54.97302538735197
105.90883944055628 110.00641190949351 -70.84420150217274 -155.02551543093648 9.096963048558983
-285.5247060536367 -190.39986187456265 -61.761868904076444 -118.57382623746548 -128.40500177768004
149.90270399647977 116.53504530503396 86.00387482407278 -5.472113564249444 97.19958463887752
113.10818079692349 -39.24661338324226 13.093972957648637 107.89308135022335 -15.748059398877073
-316.43486810385843 -158.48160955479557 -407.7598416874665 -351.57440099630674 101.47382316104668
-100.31812796993124 -19.708658000299025 -100.45188330680656 -114.32839827466287 -11.356150568890397
-72.32917122405192 -74.76222051321477 -71.69504012865573 -18.45952691908537 -71.40465055575204
53.519718948944 -156.01209534697844 -125.07355041267971 -16.764569654986296 -177.41385955913347
-128.87148589665173 -44.12228466669556 -13.044264921619458 -150.15770106984394 71.03052186020642
-126.10650034815146 -17.77317513094266 52.910218849683254 -117.77414176253103 -43.72201797138162
338.6589957299732 269.6208685423003 241.5593636257018 417.3890194533148 394.5169268079899
-18.08195979512933 -148.69926148599026 -116.51753802425857 20.20955750615788 83.3623023081602
348.5610560078148 346.2694360043355 216.87828726893687 322.0554204562724 134.34510611673625
57.412425875724644 9.822267266940187 -167.18606244618417 -229.78519515292095 91.47821734398943
