# col0 col1 col2 col3 col4 col5
-274.69181221257406 -236.71025616257947 -217.64374661657564 -274.2278108427995 -99.16840368587731 33.81534507049948
87.50798178693093 266.12989412520403 184.7145682810274 192.55703334767747 -263.11098426369693 30.285027466748016
-23.142398559600903 188.12533597866164 196.93583829089485 107.98930111808835 -129.18571785539942 -26.349679851981364
582.4135516714936 543.5896195437663 386.34090107548013 420.74887559756945 573.761517900611 89.15979241329121
45.87028445724205 -43.84884661244781 -168.3663831315821 -3.3981629686054706 -129.52589486080018 -261.82971995339125
-92.86560574475796 -185.1631373773308 -194.56342845732257 -89.27159789427725 -55.30742229706992 209.44776680082595
217.00135737584847 123.52826810829542 38.743464597224104 153.79703620812452 164.22908712498244 -205.95358605351277
-87.53321944440266 111.14778689276555 93.66328743009916 59.295916421301094 29.27626388880671 -291.5589051065143
97.85567226587764 189.46436953514328 267.4924575184325 280.1087729011331 -208.0311505972303 -145.9454470099094
44.292431031952695 -48.73217291594088 -205.3521216047293 -29.45355052519913 254.41897246777435 38.4363875786142
47.037903900479215 74.09307865234297 -166.6160108845241 -133.12093775302787 -178.09248669887853 -72.64772060029206
-145.0731626886061 -99.08605180238033 57.40074644053499 -117.40258410721036 -19.007506267515012 117.92906746678722
-25.474218705380274 -20.8516042233372 -53.43514841237548 4.339580101746671 83.8112512664065 -277.2008260193373
118.80296199533916 246.69056043912803 206.25867656336374 11.281436029909578 301.9500583758354 115.26078277673173
-313.96632005507365 -72.21346467509238 -226.5440108226149 -341.0370692315477 -67.22121262626369 -212.14791128373574
364.7149225714329 416.313433023205 525.2854620992937 434.02032533614977 76.7102649279594 484.91895665961067
-73.24875394135222 -183.0000871137061 -16.70662145254743 37.034687169454045 66.18086410144353 335.509308685667
-549.5944086019649 -588.8177645584174 -685.0926098490492 -566.4447135656919 -134.99487055981854 -857.5119903766204
260.05158617135436 355.3480303572592 334.64082188320367 231.142478275794 387.2570858861254 562.4215657905563
-138.03527947126327 -14.075905582833979 264.85912234747457 160.04482377843408 -51.96349409997619 377.9709369621494
461.2000778097696 458.19149871039224 422.59534617368354 470.53662942611084 141.72465525878943 262.08892535725766
-1.4291249636211454 140.71802411868612 394.1711360026233 112.4920832094178 -318.34242062625145 -10.966605793791976
-344.4799225087983 -272.3539730341652 3.289800301910361 -185.31552544241143 1.7118087383849563 384.3045299983256
-25.161665439734975 -44.53109046331889 -323.9056568157193 -212.42606629067797 98.7330238091225 -630.1938263964067
622.1414332270292 685.7959116066633 718.2979703325075 645.2202106085165 227.96686721817377 18.08259794726717
316.5109002254828 318.0705941913119 510.37609799276294 514.076858488248 -178.6487347487398 35.5693286322083
-257.3964179837356 -200.4906843011235 -450.3104142283235 -629.872724413277 520.8820929129344 -194.4106775188013
-242.0534148085683 -393.16459516426096 -323.2758085923577 -226.3873066934144 -281.0231014618798 90.46441110541029
-236.40737299975189 -325.25246541755007 -273.8555854426152 -274.025887305341 -103.93823331249295 216.52011312525644
-45.35392685587419 36.756928569758905 236.07132505406548 149.66497282962882 -149.48372678458594 127.87966851085137
379.48089596835706 331.9303979241815 404.7360871603628 393.345636783069 682.6980250460405 -163.55392472129142
214.95131274344578 376.31461824032203 391.579022061347 288.07647036103344 -105.98458699198027 129.84662323932798
-338.7967409554853 -211.44271819589443 -289.16569860349404 -406.11197101133314 -72.29363972739051 15.471134652444412
234.7355409593411 317.2963922586793 423.053222959427 366.7161187593319 84.98709288970554 -64.67506704933206
78.02412981892893 39.09847026767989 102.23379928894592 94.18765076484988 171.4975291399506 -379.4338245176073
313.72507731007414 58.39534459306958 171.59419844496682 232.2596218304717 339.97079368693875 372.69226919146774
61.98025848874058 18.04775909344943 176.5490170367064 128.39670930230392 -157.45046831983242 26.07653570540851
347.16993753211136 326.6401412505061 516.4341651647771 384.5146406318049 80.41431601250004 457.4868361543618
-333.385981503756 -46.27311456612052 89.1267586244832 -90.23179652455309 -357.0762358283967 279.37213083289794
-475.85622674403226 -422.3496100633747 -326.02605608248575 -375.9833058554939 -129.88079389880454 -27.320539251518966
-413.75500141073087 -466.570400974684 -235.62015225138543 -198.1274141053907 0.5680681056385346 -181.57108302904373
10.054203886817923 94.42420670183539 -59.23160620305521 -151.35235329745478 241.26217635094255 -10.276304433639808
550.5234476533012 523.4742252295155 263.3371795004863 345.0673932795771 80.10704246903312 -136.76287179042052
190.71384286636928 31.425202871110223 -132.70069793975563 -56.942150275996 155.50963205485618 271.2485608150499
122.50600108728952 44.276750719579105 159.15817424271341 186.66987344154555 494.9316503047883 182.15851221815083
130.8098047969366 115.61064703763927 -7.9025410398568035 142.0413207119555 -41.32526264980758 -153.5927237655489
253.41962629045068 185.9953112972225 -84.94785777767848 10.428493946801922 350.00819816329897 -303.52280043998036
-160.7576113826747 -73.68446697920281 -122.30553875879531 -70.33534630475167 309.65505937378344 -38.93576147786656
83.58785419235056 179.39166237717674 356.0919432763338 192.9162892070939 167.4122710119357 222.45085444501714
-194.09577957697346 -107.08660901620905 -322.7970784277647 -306.37003978444204 131.73940625660836 -164.75932490376002
-242.2355145417836 -234.1066048494921 -75.536968007565 -226.53127968788755 -19.250866288332563 160.05873197314517
-565.2636569334952 -732.9983442656757 -734.3983940839339 -514.4852730733771 147.52165215248434 -467.34130470192866
4.845807627626243 -8.125331333922833 -119.94942175489015 -211.36666779355662 288.78061499783837 -53.37399418235002
93.47308839473992 108.73547760875252 5.725809309965001 90.10603477367 -34.93246704889207 -31.032725330958417
-64.67775987998519 -81.19453777951034 82.38913427902361 -31.8925844654117 -222.53878195099077 -29.276779941707346
64.41647629934694 128.4706151732646 85.77576170905989 3.6272816191245525 -265.2041217982341 -100.96420975017527
2.32152862384409 -19.2257311312332 -122.84142405082235 -91.09552963225876 334.46872327823064 154.26736875866385
-645.326126005979 -593.353476744525 -486.5404341362455 -455.2360050088079 -140.2743894506407 -7.212906123267345
-306.99955219644266 -270.8997928124552 -212.4552627567118 -187.64622504011837 -165.50001793589226 -612.908174754458
92.71167318438552 -45.52355678550172 45.602202573762405 37.04078762218562 216.52545676433894 97.00388271582469
-302.13280989526305 -343.21172747176206 -542.1398171707244 -460.66525909784525 52.97525971432795 -275.32643171284997
-260.05756623617754 -252.73153050254047 -128.21476870763527 -173.2490236110245 -219.89649966893157 68.48569680142633
28.08029311805084 -53.68485514220673 -130.41056048488565 -217.8439820813982 345.40587774299087 261.348795925611
-107.82017553733633 -100.00293406022789 -105.45982452172218 -210.1490945704462 50.95480949169381 -198.19518635179983
227.8244938565424 202.99520642384934 184.5406191127967 224.9412650777877 111.69388852742603 309.63376752117296
-266.87458496582747 -133.39328121104288 -36.13032162150431 -169.02118574605328 -182.52014564338404 64.71762994607698
301.86041284578556 238.4278429496381 -16.5825622644029 165.86915494909698 353.4469323439197 116.95361051789975
-240.26849185216955 -380.83561334037955 -396.8416552508189 -410.083807786345 -140.19691890986832 -87.87619960951979
586.171902536861 419.92600562631316 623.2609309849539 718.8248643061411 -4.476132251988538 324.73179101907334
-62.857537619981095 65.87958542329233 76.15404750456793 50.043162991316244 -200.89810612518272 317.9534382165029
-296.14902597645136 -161.4806577568599 -4.84296346206613 -167.29991876479616 -27.985915450112138 3.1083338736070303
-150.2256374986765 -92.0000898098343 -187.96977749141766 -375.4149625781997 175.40070581865513 -240.53984594523686
-158.43736605683915 26.24034652496416 -11.395714986880368 -150.88189637847037 -31.232559350297258 -419.78273652553173
1.5798455668267053 -158.25662811381196 9.3797188282674 91.15955820478256 -533.4872661604005 204.41231682243694
-347.33655742555516 -191.1562228034512 -57.314557739661886 -188.13451344541005 -208.6547340083502 148.5592835587169
367.0086572868552 351.82050650951857 320.4792553853031 167.46577221308874 63.08381822300733 53.500344862133275
-552.9108186957532 -563.9469024120817 -695.8865638047972 -650.0756313094213 166.9561801605604 -432.65005824021324
139.6514993823858 233.6232374245758 135.18007753881065 28.840475624125776 -276.18008533789003 92.21168100173747
75.77799775110199 -160.88454770186843 -97.22953437465318 125.4470101967856 9.737137622216167 -150.717651390698
23.906083620978368 17.22918344859398 -85.71863936892746 57.93155195479647 137.6173528371208 187.47855448919373
-39.84213322610929 -76.94143493033235 -265.83132883800823 -164.4583153530717 179.06017129012974 -291.14583719355375
-364.36822912832906 -433.6069959272867 -338.42395301643796 -225.2611135564028 -104.9293329906666 93.72761289442712
-320.4880528209041 -510.3662478853912 -424.57691532928965 -277.1847603546185 -265.97462188183516 -256.08794807045496
106.67578258769251 48.34739254983832 349.004979921595 193.80245147817988 20.888600368691563 107.54153168010012
128.4891583596469 144.49726227042507 261.3451985805183 236.69678840996878 273.12746372906736 147.25709129146168
58.11419204621227 279.02093565219815 186.99461380440408 125.8665092663751 -262.585201023896 95.5274881329424
485.2149326786381 392.4316680896022 332.01275445668034 336.1248967576312 369.6870917786552 24.56579735452958
-307.92999279210574 -178.8899362069693 -269.6673168380687 -366.3489905901443 54.14218874017043 -94.50628555916484
55.45884161986926 151.4551723485733 115.82022123878373 110.52102841039643 -246.3102162414616 209.99808015600644
-118.61204092101124 -97.10022293301536 -4.895174798283662 -71.1616875890074 -301.33244712165686 551.611408041001
47.024993915487926 42.76941323055558 221.55245177463559 120.99795586840527 -138.30215804199744 272.3408577976188
-412.55611435160205 -163.82684586629136 -187.47004477759612 -265.65056987135284 -36.25123757948142 57.06713748476052
-132.4557179906405 18.883447794935876 42.433569438921225 -199.97034792003467 -310.4085189355685 385.69397280461914
-105.84735190491976 -190.89819732229023 -234.23479225818818 -203.20853632858382 264.01669496038323 -326.55903959171326
156.49496927821474 88.54146346165302 36.56445779861633 183.7219139452533 -32.55661404099591 -240.43896471235863
-267.36555996115635 -91.34465872287912 -168.32946980659787 -199.6286187194442 -264.41051773900375 -308.5122120214108
613.9425902825476 662.5069692268722 287.13195841700264 270.4326315803094 157.00010531938884 84.23837800701446
252.93873349572397 124.1532850550996 131.2485074492186 250.9679648973165 183.17586736379818 -202.10423205914316
-78.3994714865441 -126.76483207065704 -58.62543469438052 67.39596674084302 23.184970017391556 34.66347393147888
-445.3006181651623 -585.6585570195075 -641.8922406022227 -582.5459004267838 104.0172961879422 -341.8732826566081
179.59545890336628 203.74670297104888 270.99354972653055 233.39253363249497 192.76979521253895 393.9702444277435
-315.4107384485556 -223.76837057142077 -298.17631349371914 -279.1698888746737 -376.78699660813356 -332.5899007743552
-343.7663976263518 -329.85587172246613 -452.8296110556428 -401.4903261628983 -197.0132094941653 -222.38248809752926
-405.72489398264753 -482.3521830376242 -517.3768921705258 -291.9211195053844 -460.40507151169254 -359.42262124984313
-483.47844257691554 -527.3683244170825 -394.73047114362294 -361.0017683939678 -712.0977312442998 -117.0464031807494
453.3889294218431 377.2405872515167 360.0178003731303 260.47454921031857 314.5239113415929 -120.42797292657897
-215.1411543159278 -90.60301894671528 -114.45714819032898 -199.82285861845747 7.016490925829359 291.2227786566992
-279.41244342442076 -382.5881679746696 -227.1392790681254 -183.561677729096 -619.644883168425 107.78795067803085
362.61677227106696 365.0392127384386 415.33382562414965 402.74328347709434 -146.86873006350487 54.74863698809614
191.0661340288754 86.41383408613856 -97.75635830473443 -22.786141787352246 -9.880799501221041 -400.04895376319877
-436.29563086092634 -474.7329297847142 -519.0324498608393 -504.09462953511036 18.183362578113815 -386.92679990182467
464.70939781712025 351.4543765002932 138.2146972193021 359.1510606000583 641.8251975430912 -66.60693689010527
-84.99099598959478 -323.4503668064265 -177.45468111418847 -67.2051989406494 -219.75734152796724 -291.50767245855127
53.97075837751452 121.33299387909778 -30.549586050872605 28.4963418022268 274.41953133137724 -224.53114444017183
-394.4184962518032 -447.5358577914989 -495.0512935500771 -328.5203885933528 -110.95768689388004 -552.185445045937
-309.49336177806316 -607.0123468358247 -597.7181367503124 -449.84898159294534 40.33437520083596 2.365633017273698
310.71393314693034 141.7669236694108 85.1909158369716 261.3717166852349 142.77182255091537 216.42930470570718
-88.2753200142782 30.873535747377638 222.22052510201897 131.55099182090177 -515.2738367655772 -123.44799254172021
188.86679017656496 219.11488263518427 201.6192541244513 181.63207487720072 -35.73750298222973 507.4434162064316
110.6194511159577 178.09426335934324 284.3297195418351 85.69808017094692 85.74694488869656 -306.16708733143355
-147.2267142086962 -2.70118941969001 -124.56684172005023 -126.39059826484421 18.344269951761092 77.57032932471765
-47.04173005430077 106.07460631311127 27.58477593883503 -175.45330926425686 -14.61868504703597 -148.7176666067726
-27.168276915817266 185.77491165994238 376.61569636844473 303.30886153689903 -343.4543544845117 260.13527390780416
345.30536370217766 264.1416888059289 382.33971127014973 396.7835456129876 338.1256078264009 223.73479300221862
251.29058820863344 449.7295044240525 464.8706610106539 264.6624021676424 -127.60113727091107 -4.480948438797328
99.85463958031298 241.35301058232886 182.77809295162066 201.70660779262207 204.77200021214566 -274.18651169820885
-352.4145220078705 -261.1953859563923 -310.42759489123085 -400.1391094987946 -81.5934348265955 69.45461479989999
61.59439756600672 191.74988130907218 127.3068692652942 -59.82394249065401 183.7508100313114 22.543297953090082
285.54965285323976 285.8194118280665 22.374485443556594 239.66191173704638 151.48171359069536 -210.83029391561215
-41.216150060399 192.6971272126155 119.67462370018643 24.993982505572504 -134.70699175864752 -116.1230477898334
132.43138962066445 219.50646378268823 128.65139574380996 15.27202281427038 167.81519604199457 -253.16107177686652
121.18610797375528 85.82148455233383 106.97139109435238 113.14231994799997 25.34395223770442 -86.1584456542606
-384.5021857087039 -514.2431006298522 -611.0932916561483 -474.43275108958585 -103.40667748271125 220.52006591678355
136.0987800029506 27.556753862329778 146.47475241762803 342.9686899640319 -122.84071145444156 396.91511729367573
-135.0044261620758 -244.3212599845605 -346.0777386892157 -171.03224000902102 -100.39822183653132 -115.03758713343285
-292.5538646403532 -344.05328558974094 -170.66251947501695 -215.95313325641243 64.10811570298299 -148.32332069518512
335.4108856268116 349.38762222137484 398.26826808712474 363.788584201091 -336.7601182482349 311.3040860816457
185.3968336798076 64.80989351132497 50.62042220891177 251.7776079560463 24.37435567017028 49.2341613174408
-385.9361177808693 -354.9446096175682 -275.7100140086476 -275.08668863986577 -180.1343385689194 -117.81134119014237
-275.5141564290361 -158.103890032385 -247.24361052724853 -320.0574352098119 105.99362004148219 217.0593940817896
-81.28062478425623 -156.94246403949452 -60.967292383018005 -195.61381280594742 216.29080628533868 -239.17862664161606
136.0850379084192 254.48822006643985 172.2203974663204 322.8448759674486 -10.916587936418582 42.557359241307346
-277.7496782369732 -315.23656836834 -333.21851377235595 -251.39464945887462 12.571226498655065 214.6571324308243
-155.07398758477822 -135.83627843948287 34.61732015157045 99.9138920212987 -372.92825342009684 150.74470729930476
113.2526612101365 343.4116649972177 134.20340641992993 -66.02187496555435 60.62412349300477 14.188405368867318
363.88460979483483 335.79769406780156 256.5082640578737 270.5266644760304 -54.623057523065256 -224.39422319757875
188.60464528719396 280.2673959842423 185.4996091368384 -30.327311669763724 606.6319696277009 -282.79080935554606
-128.00078368731243 -306.308458935939 -400.3262335478972 -287.38737571268285 -205.4005972463237 -35.79387296391127
21.362902899660554 1.0470259468054124 -10.055580354194412 110.1694621528306 -81.58220702923786 477.8585214942775
-89.39671431048025 -133.70322811574198 62.81021511205623 10.926506730832067 -32.27651529405036 -65.12612705707052
-100.35439731472243 145.28328167381122 67.82563168730519 -204.2823120338319 49.01223502888702 393.94248608543916
-26.83558827266155 -188.72708759035862 -17.23324434437448 73.843728331465 -172.06545151380416 -67.87750752900163
125.79680892317153 -117.98706666575568 -293.0163365752029 -112.57158271217773 188.76003714985688 -322.94278643862236
275.1458924114317 512.7748682075634 457.69062171522444 363.18849516048164 253.8888780400609 64.08405230387692
508.6044534713515 525.6470471938426 675.9824571182838 636.3920300798512 144.4653162055676 -4.896657410148293
-233.89320618408965 -457.7497542622542 -266.408539007241 -95.73964210964247 -221.22436746155114 66.9799596448461
420.189802518434 294.3140234651472 263.39790847706064 339.1395472600963 91.97550886498705 -162.19407294635005
133.51100064888465 83.80074213818565 -14.772632230011101 32.868566356950055 205.37995539545764 -68.70732060481114
-17.833671815924845 109.27753097039005 313.88748620686005 224.56539724470727 -374.0369435336454 199.7918830702149
-297.0869218543708 -323.72900942964793 -272.7420113959723 -300.3501621240517 -253.4825216831112 9.801583433699726
-149.0791565512083 -98.70367923763493 -61.07114313242545 -123.8315548122587 -387.85475090890674 -9.724805628123516
-441.6892589795794 -363.5476703189788 -357.90058173657275 -356.1554195767781 -161.19030456134658 169.41557517800416
97.17547969712146 114.47091715073539 -105.82695861099435 -92.76304717949536 -349.2043445482881 -214.70494371074614
-194.49123968758963 -259.4868401558931 -230.9115533732866 -113.14235082278603 -261.2199394512101 -204.17912396786133
184.0964247968098 205.17484300670296 36.61201063321068 54.03474995278948 -193.97530681559468 -1.3579919086620293
-115.30282616181573 -87.09883961324024 -271.7939884435533 -118.87081648379112 -169.19477265683898 -131.01184934704582
-58.656654000945835 23.872184715548464 -53.197160339740684 -162.4538112307036 48.358920361209265 107.57628101956212
323.13066742426537 509.87387442974943 406.31495627433566 339.6154084193366 -56.0082780828146 284.22545827610486
187.73911439287494 -109.65707974006577 -194.46116458037642 41.12660405763965 6.737201659758853 -210.0313405571814
62.40552706099275 102.2449415286327 173.2735820605816 125.63815009185517 -180.73788816835182 -103.3974212212348
-604.4886787110255 -686.900864172067 -776.0689647929909 -673.6468049145374 219.71512391873543 -43.902864927722476
-73.81054932644213 -99.5439040528907 -206.70163282126003 -130.20009254657137 168.23629444160167 -52.01455778935039
-185.78457243563028 -57.724464250271886 48.58117913800082 -52.89326502942035 -131.8446303249267 -72.60650474250502
196.48018129646323 93.25380593601425 40.66463489342667 115.20437961918586 -62.37628943838343 -286.7627264815997
-209.77414563594624 -187.41117681678375 -194.61269929064767 -109.60373578647594 -309.3866377322653 -24.68720759076296
95.48209789338868 28.142663557725392 -10.552936160402712 -0.8467032491928421 -27.869814351842628 -32.490769033202355
-311.9806008517116 -213.70162178163724 -673.3415383093052 -657.9454687237385 -91.60104930219137 -300.0442863008832
113.21556421660054 36.06742510142234 -159.32382646859412 -109.34901019220669 -86.22538947784864 -243.93172113636393
-98.19454716099474 -55.004092471531976 65.53114950480477 -80.14084446053606 -85.838737628179 219.73677393950476
25.55387586678453 -207.81773036945577 78.66432302131032 153.7260463790748 109.08091998692359 2.9652729391041874
-25.296266796714164 105.62666536767145 -41.33625112433831 -173.62203655967352 455.8884321018415 118.3252102778618
-100.14477692549072 -6.048307690631365 54.27609824451434 75.93184340140799 -140.02307617532418 73.50363434736835
113.81138345182919 14.612851380430119 -185.03077491183234 -198.2801015405263 166.87425201971712 -247.9968829635285
-304.6836975576896 -349.0638732654424 -465.55953469621795 -381.7472290721238 -110.68192950708186 -236.26318323811165
-9.77115132035793 56.22402569742786 229.98824376741544 361.7802182456937 -160.78366402795783 175.28428798393531
468.5143629809668 236.33245835277268 278.8228909793274 292.97602795355414 270.6632634434196 -16.31467369324166
656.2222526784004 615.210609457462 557.0065193944237 453.60538561485936 329.3352328903797 609.9208294115434
-136.26784317205605 89.12408057535409 33.481203578917544 -64.26904497631156 46.058467120165425 -293.6764233487089
-35.7880774843927 -29.94477255593685 -183.43756902964572 -102.6206686617814 -125.61969695521944 22.479680277159403
-79.92659494443546 9.961708440705394 -79.49219009818381 -193.1804222555639 -27.5615695216405 -140.5503599562413
-284.6467706069854 -219.4103519596385 -207.74529210951198 -251.71183141268781 -20.054611042292994 74.20805579763102
-58.53487143650989 -47.16386867401003 -252.76955255541958 -295.0409109921968 428.57069703684783 -613.0159391611408
-404.53800158462354 -452.705020166283 -284.89482905454287 -391.0467307989513 -502.4182008734111 -21.27802812695073
-123.07407596667636 -125.32395027432986 105.5468438602739 36.959420566230754 -91.63135027265471 156.88260793508218
-46.283501256938685 153.419047553479 293.10711045716994 127.03888701950486 -35.35788727751147 313.1250972846557
312.4498395522822 241.27750550565793 116.67777514253284 147.1085699245519 -7.670548407494827 -204.77612597239295
165.3812428003289 360.96655485588855 298.71411132923924 115.48208362440371 33.34389427637851 107.92084214622258
3.297108134193877 -134.34896783531144 -61.80894338377408 -66.85747806627967 -352.77792994551186 -60.574200941141555
-146.25244021995223 -46.87471735921223 -303.4826330066221 -244.77300015637144 479.460895072987 150.39116535266703
-144.06238209762094 -109.17098597747022 -140.65352770172686 -116.39580931984644 -203.02946862338166 -342.50043526851005
8.804201284917232 -20.406690789661535 -83.29004521225207 59.91119897391024 -59.86697798789684 -114.45737378888927
-341.5510866745278 -160.1414587957637 -209.78134655338056 -311.38434304161547 -22.180409443477927 -434.189333330758
-46.87095128562676 -264.2405172414883 -151.41774689069396 -21.93788300538082 31.53713190123355 -339.4033538749085
-145.95142148420047 -143.90262704278194 -264.7700710648515 -323.3213532182764 -48.751118991108896 -301.4167604974616
231.397568553215 415.6991958369085 135.20970456965784 23.75369806043529 137.90379047672826 -71.52245104142546
-64.56851093588725 -368.00130491169296 57.92294427367769 137.27957148986545 -410.5033544532729 0.35591682077343023
287.9072995347908 251.8030159293284 104.19167948433075 94.81810580579912 47.07050154726606 273.846155978897
-99.85156799749814 -3.9574246947155025 83.2199379409027 2.9181639942328204 -253.53582925752738 87.19795870558457
-2.593489390279899 70.95438924088977 -67.46007236231358 -158.14316503912556 8.148694052040884 -341.0406398748826
108.77759530641333 199.77463321717835 -5.214801777716147 -17.404601775140883 200.6064130057751 -255.05871741058286
-278.94923352584885 -214.6970898897431 -86.94482110986303 -164.91447219839537 -265.95024289306576 335.5579140276598
-244.97084223797663 -242.07611106592336 -422.04565341295296 -244.85639036307356 203.22836183121933 -255.68148214595948
110.56179946379835 14.249578192125979 -93.1360578127823 -72.05270932163626 45.84535132570453 -339.80601998628424
-188.40076892540003 -144.61010055470229 35.16193380268335 63.733714805531456 -220.48298525391573 13.875584211809288
448.79118517525086 396.08004164801866 445.46473293313375 506.44591800727517 -188.1368084644669 312.7268747190076
185.16238203123157 313.3614324510183 158.34497078679416 95.55445008340347 106.17156449330456 213.96108219933782
-336.58365150870486 -446.29284055916503 -601.8065218675505 -296.9692481961374 -305.38647009741305 101.74591967519491
-196.46588677061084 61.58628823975203 35.70400626060403 -117.72391723625636 -328.5130228290217 154.81416641993707
-419.6215098627739 -416.33730208341433 -505.1736132186361 -531.3562541934224 27.719160784745416 -288.29799670322404
642.5056706393416 830.6952711790517 779.9245106663504 705.8579808175402 282.9707719785431 112.67729720626505
62.410148748746956 79.6096621700679 11.129635343810863 134.06335860796878 -377.2899161645823 9.662764070689477
69.94808181830494 171.56394714698564 21.803997278452727 -34.176518482287946 -132.65767116925966 -366.51822801820913
407.2364971648414 418.18389552018186 345.06463549418214 399.5543882497776 142.14567178453225 -118.78605944602437
97.69022247149199 227.47827642351564 233.44017759850806 34.003776517824704 24.310037862630914 -27.79651384086609
-449.0494045497588 -444.8015426853396 -437.88289000298175 -563.9742412260791 -186.2771143121235 -233.075998492067
486.1994487917069 418.6007385391588 658.8359633555503 708.1567821332604 268.63465210483196 62.7131452466373
-74.92946558996914 -61.691298020778724 -214.6056781296533 -242.92894254684734 196.07769690259738 214.41063876457676
-187.72170172895204 -284.686923232908 -97.65430451512725 -127.4006590717727 165.08036030850016 247.5057862304663
-915.1966683020842 -999.3696200821638 -832.4016580926399 -866.4527833190801 -452.8280864092852 -50.15426814194994
-374.2832918652499 -452.84156521034805 -287.98348142746397 -412.73551925724337 -219.51248809744575 -40.16591661158745
-106.11047347555615 -203.83940533472935 -232.1261462250266 -196.09558681359798 264.9679589930456 -270.8167897017105
107.77628579722435 92.08889762815251 10.942933332703856 -43.983269216710525 233.56224844341003 238.78884142926148
260.76096760090496 213.18894052643017 212.81520159875868 115.61484122165454 25.997673280335587 34.46184732468297
-312.7992809706201 -366.33761802526766 -169.01988757629945 -219.24887116415277 -304.29271804947876 6.969931453181353
267.6906523071037 150.2363117944849 301.5994403030036 379.76738236562323 58.94948654699736 62.99974189770266
8.149774929617553 -112.74329368873138 73.42911020286166 162.77393745502494 84.37837959944797 4.637535654964393
292.19862196221095 344.6086571001405 350.80601844754665 43.21192507847145 5.958314567332081 -110.41416392198606
180.9254115490381 336.50912550312313 152.84668667869784 209.56375051256097 44.889706664123395 58.27406812986827
484.47427787237615 408.8504486446006 457.72021037481437 535.9375980680094 115.95398122037348 -333.0015652658204
359.9567974178605 362.3978414915476 456.0661971368952 458.47888247902324 -82.89175452779926 106.68227391573991
179.8389316702512 287.11153576782243 225.55698822372779 210.840240234973 104.22765771844354 -149.947623039304
-181.46916002718652 -197.1654215299942 -107.04135825169224 -64.02811870616927 -35.52827037761665 -245.01278128989097
328.3470742117123 358.8058423771221 438.6042441830671 549.9878915924853 -65.57997072432823 224.4866242250754
238.2339125695897 70.38892940791659 137.63301432478352 212.52402994914104 98.63012175010621 218.41693064968018
51.41010637827687 131.04954116421575 111.67860817744221 -9.814465820875384 127.99007092887264 -166.81142500249345
183.3876149313473 342.00302222357107 249.4515365913881 222.72472503647987 -34.7843061275829 -49.91714119665522
350.1333712813001 510.55616287118346 510.38674792218046 376.7588875590931 414.13575581176576 -297.63416609491713
-63.686817674868536 -188.21723587636046 23.95760113979638 18.47240680918464 -7.379883425745319 -145.28101201051226
-24.966383518831442 -190.25909226333863 82.72243969572321 128.1899245726489 -66.24204975605079 -5.136446152331299
-33.13618009996131 65.87174257924383 -25.930730522201515 -178.5717341385589 208.97477822803168 -80.44822395060783
149.398365548426 183.7841799423293 181.48110749081147 197.96267103589858 183.0134029520186 -156.0985965016707
-129.52426260968798 -146.61901539044572 -100.70959876245183 -28.459329162308634 -181.1697187639802 -323.9617453870103
-255.19150960269937 -395.32198362110057 -512.7818440724566 -267.3109477061582 -337.5236202161819 -321.15229121388546
-99.02113095818453 115.04156107392191 76.60040828010804 13.35786384496227 -184.28844115883913 426.2145079123238
135.13017516853557 60.14946860117597 -13.524601521356017 -47.623374938450375 -8.691945370681946 6.4479508585382455
260.6316871467734 269.641471638673 95.86771527902782 114.52916989870702 56.856501197223466 134.05065196533704
-179.55999423757146 124.19121785326809 55.49225893645468 -249.94899883545287 -160.27251054088526 58.8273532862277
-44.82705396817029 15.258774207352857 -148.69107270572925 -140.22095107661744 -385.7873299560015 333.9521488555045
106.95228345990029 53.10789337328855 -75.93254823076124 -40.92478521315965 193.1315597132946 -451.75662101206393
-353.05371610901045 -331.8680987918716 -501.0713193251521 -533.2938941091024 84.94991030793204 -100.6672990746925
-289.75607892349495 -586.1216008901921 -281.36293999109165 -155.71670409140432 -215.11403666350725 332.59767803834706
-210.19681003324308 -214.0100510037259 -281.0577659091977 -240.99739164592134 -109.71211421056888 434.55041392844623
230.73697749414978 217.18607435085207 114.63569962936405 114.77055554568608 155.3719000726812 -557.791722226961
267.94872704182717 186.6019798295211 -7.263998343275844 235.7913173357041 498.082565435763 77.93662170191513
-229.32310104730965 -15.989527903745522 -141.96887554429074 -376.64224862225905 -118.49523388923771 -333.2861738859856
96.07880276998469 200.07160343240648 28.296355785057017 -6.830634933623853 94.04530357458921 -81.31556163633519
10.290655567978447 53.439791147965295 -61.59993523864857 9.773950741643667 -263.7762781612736 81.98665421533539
-77.70685179630507 -269.2040093872359 -334.50718272245905 -280.15450912107286 5.434167228040678 5.6850185869654695
127.64915454821963 -22.760678098183526 -74.55682526153213 3.40740609260979 109.82233325967188 -70.4357268380982
-177.6412839079776 -223.38704794767932 -142.63904444324282 7.918929272014804 140.0654601547485 154.8733949190662
210.1001698671951 236.6339466237465 239.16161752621358 107.30525484132615 -173.09337387147747 -165.18163825261215
599.3585196911309 481.72897454892035 279.6262215173529 330.47927988154663 26.666948734903613 6.67831968177866
31.21252747791751 172.16307955580916 262.80127119343695 102.6869644302904 383.8046677523007 -14.99375987296478
-445.3093999303511 -308.8315179580559 -411.8914467574562 -369.23793971859646 -485.23942694608195 -306.2166286982759
