# col0 col1 col2 col3 col4
165.04837319279335 28.499949718308024 -35.28471360941091 40.68713876428794 33.25386950336943
-63.368618787768085 -107.77611943171223 -118.03733529662587 -44.50258618334772 30.56821010776182
-43.64150873405617 -60.27729467371648 1.575957799546842 -42.93217260097482 60.904410156387485
-3.557798540928907 -87.47531946497946 90.03972085014425 161.03611146343343 -41.25606106936221
-33.32587060115255 -41.921192218862785 -53.38483567759167 -73.72262840108539 -40.701317585242016
-4.376413825915648 -112.17281407766195 -153.6228321432223 39.3906290715726 4.031178676427775
-131.34273468616595 -0.8323079933467312 -77.44517686527526 -29.549704524592364 24.925326746096406
39.66022771015658 118.67127451272776 136.75841269740928 21.214940813812184 -109.1902183131731
-47.12555140208657 17.8704871875089 22.73003335580242 -138.43517158807043 51.232255995745206
27.04968245029038 41.68362847587511 -22.815444378239036 78.50333313715502 53.56040361560153
12.38622281796745 -86.1619876448117 7.320527199106817 -73.33943097395162 -3.375366799388587
-59.29063593057412 -81.5724201683556 -65.88598357198757 -138.42615911330148 -81.38732442289177
-65.9246004423585 83.60055902813656 -11.463741158841039 -148.08301421525232 -90.48630794472882
-109.68391690825298 25.601108114002322 -5.83667940385833 -10.771603170631813 80.38281957946502
-42.01399861532713 -48.294676863937966 -89.48275699387139 -52.79449127889643 5.926836921207805
75.09483094403521 83.18081499527176 41.87795404282441 140.568639163832 33.76231515572914
-118.4653481173307 -24.10426834285625 38.1364622120722 107.98027551458476 -60.22513936797643
-71.65935061854572 -4.05409228514992 -227.6959618792031 -81.40653356217915 -96.10573293763463
-139.6934995818513 2.6342923956407667 54.70527422795224 -93.56701411604998 1.3167148825350345
-100.95685746559849 -48.3540379704244 -148.87096559103543 -210.78849869098664 -18.48376346252731
26.968489389375666 31.295922354969214 -41.0640125525684 -80.81612754785746 123.74671595300332
2.6599694477852864 117.43786645320972 130.8184154972403 48.44174693063607 -50.20945432049677
-11.208048078231293 43.521994306057834 78.27463853951204 11.103294478897919 -44.967007675307
-54.95276508609699 -1.6480707248160282 21.264168413965454 124.36450322162221 30.30013282761639
-109.41437126777879 -44.82949047173467 -81.5295840230875 -106.768918748549 -36.53601071770241
15.387373431898862 -63.367108927689245 144.12041500233232 158.34773253203355 -63.37848917455079
-118.167418105857 -49.30432630647742 -142.84540219567089 -119.8368369330007 88.89075214340619
-11.042092400418777 94.80209528013052 -114.35141100310985 -7.23981336633723 -24.21518037694425
-45.776598502685864 22.82966984402072 -75.07416472873294 -74.95516555090236 -31.102051823354607
47.220777708092776 111.33648257828328 165.24425593704228 34.83368423100843 59.891060247483395
-24.540912664072533 45.61413147434076 84.55539655921298 -7.920257726110663 6.251495240355814
-54.98831917971202 24.38752667173938 -127.1572400763923 -93.05457730012219 -55.77437951844294
9.644553116828519 32.38888488522441 -17.941775637498797 -8.871086378224987 -24.045525252651196
-145.79138895830093 -134.32999222100736 -200.46836696641506 -123.72752135829953 20.114139287697235
45.560924434438434 135.3340627266836 5.598895295700515 7.770827177639028 14.649677951995649
36.46536514469684 0.5025266614330732 -32.59982787208337 -111.01761379158788 44.045430732256165
-50.73338171030471 1.6345197569348322 56.41471000148322 7.806337990265927 114.92900675800166
-152.60649037453604 -75.61940733611803 -48.200517366654765 -49.660382913057 -39.1982944799976
24.17614101665487 -8.704962900968205 8.982938504725123 42.45856693224441 -57.76643965713239
-127.32920609064917 -62.65116881635653 -0.7108574156624208 -3.786728363588331 71.69377920607411
-0.9365991932312205 -91.65437879504543 26.562397891305984 -0.5146914760911834 -98.7408919188282
118.4512402288449 -126.51659212833687 -71.77425876500098 40.12616801046591 26.90795908699655
-77.53837106297271 -154.61551421563814 -86.17389425094629 -43.46054616952041 -41.192172285446155
-16.838860203247407 -73.2511740273118 133.01717768565481 49.32968814419243 40.94191267269351
69.22099304463374 -54.98173722744367 -61.247444996304445 -56.01533966985788 36.56366975181882
-16.474371313763648 -186.96661449073187 -28.010909751913854 42.92044246889614 88.30629647209794
-40.935706078472556 -43.43896918956386 -101.83096925380573 -76.5546327956503 -29.01284851994532
-25.20849302790586 88.98677785033479 4.915201150801003 -66.1629777913254 19.342791754760853
37.13854469191546 1.1476414173883729 -44.271123008684135 12.84554514966381 77.02205633491272
-87.93208351331293 -37.905710774479786 -62.647018286919774 -136.6810480636928 24.58331320671119
-2.3842366193056463 -25.924301658703698 -11.992020482576981 14.932579399289434 5.373210057299993
-78.02127228369625 85.00266135068827 137.56132900491954 -17.17355990189702 -70.26891934963011
89.3844132366014 -5.454718418876672 -35.64372463363072 79.47788215671613 -49.22683410310744
100.85166699154291 191.15039146866727 236.94806218121687 179.02779888292713 17.268510687015272
-24.012913858897093 -115.67139797254461 -77.75188081954387 -72.00683176833465 -48.312072188093985
31.551809649522085 13.909523704772036 78.10147147295919 36.012894843665705 -47.32429709770898
-80.08222133252612 -21.51360653531682 -31.60041754755663 -115.09229739813802 -71.01675227922132
52.555456237290144 -18.333353509109656 -124.25334523684256 -75.45250793764836 -53.69252251315402
-42.37628156362771 -27.190008405785512 61.76903715740865 126.91273126490546 -9.324473519527785
-41.75979148005614 -6.5400106182696405 -16.56745021413882 -162.91275399387908 21.974477946945107
-27.23080436086883 -110.60160583936572 -17.631703402947366 -37.60217450543242 -32.41572109008236
-6.799351216264228 97.89411500945964 -37.20720747750968 -7.079496020764239 -24.379384503746643
-23.92603888260153 -75.14663319898366 -5.260612420606549 16.774476912423097 63.803830962071046
-214.50036360177353 -25.067373578459772 -17.957061334081637 -63.47873289431491 29.53203454613393
-136.78182048401015 3.9296732655715907 -26.618228395024815 -34.33228677358466 -31.372772389635188
-86.86104597619203 23.62871797143605 51.741215002612044 44.686545570892456 -14.624674725356481
7.322521102427903 -57.2948477641354 20.37100041650388 92.1276954952513 -81.13772750540726
82.78092953931265 38.548582226409565 104.4191048062597 28.909192222578714 -22.265578046142117
35.741314644259695 142.13064249052633 -51.33066974846692 130.70183437784215 88.3185421595003
-9.158710869173436 -130.61221696512126 -163.8081503651631 -5.33251905772476 -78.39674799983655
-8.119649259756056 -38.81446116912135 26.0242818087452 -31.58738655235847 10.585810877306772
60.19648454057214 -17.419861163614073 -88.18075299016103 63.56320590483837 33.49998769000689
-59.78796376070973 -38.67631192321336 -42.330457181478764 -50.744750513119214 -65.23504706556135
-22.032342222248232 -82.9221014923093 20.01058218002688 54.11886780494095 -81.55326580899471
-9.255056352573266 -55.54647531778006 -122.21654341759344 -81.10858520735144 39.943908598875026
118.96237442957273 16.891182311354584 -86.98196900169442 89.55577456370894 22.595585576498596
100.90473039316915 48.56236499138963 -39.19560940207849 5.526727241878817 -148.7150407157443
3.133393692308246 10.090816431909012 -102.41599301598937 -75.52307706832988 18.657499519306526
-154.4568796314208 -189.14732617270724 -36.25181181662619 -157.24617927331497 -36.467682398301214
-113.35108702721655 -117.52910648904759 -57.25063748044529 -140.11858883713563 47.61086013608201
47.15962253688036 12.783715131636193 -40.60582341637181 43.93223838373273 17.78628724561747
11.620472560013544 -11.056524495466064 36.27604374351798 -22.739609402963033 33.78265341555144
-29.437248524756765 -16.15696097964355 5.088873999975284 -44.752975152400396 -18.75285679847609
0.5810250968894692 -23.94195361742044 72.5331298298603 -4.1258727898741405 -64.26774541674928
22.732221754432217 -71.06912857188831 -208.14852625451104 -9.929860249990895 5.298599341413613
-6.13056871748126 -39.241434272118056 -161.1198022257883 -91.85261589905876 58.003594595819344
-137.64639633573816 -89.63456518777929 11.564809617735495 -73.48876236993921 -75.44102947975243
13.755423779616565 34.263462181173715 134.59368283157292 10.791413885984557 -35.7654619115047
22.561301990435403 -16.99624092421986 100.5322375641287 -53.12094972595992 11.524264795701825
53.424505437638466 -65.77008997857442 -76.40281956398154 -0.24354677955053283 43.813310479906654
-29.69302835972333 75.48159556547306 13.209975377653784 80.31244821065349 64.5499021284046
79.29817187467131 206.49093211684135 123.25542378301138 61.51111836093201 10.279703747106344
52.09766894184006 -71.18669312665587 -1.1854330519858962 102.74657963459984 -115.76144249874287
-26.845400970219256 -125.0926386103987 31.805327670453742 30.29853159524305 71.58053948451638
32.87607344543993 35.26322465038112 69.52759316942674 57.57868265137754 36.098962063721714
110.34287954723698 185.74533289784003 100.77723241983279 30.273809844267035 57.879475173878745
-91.67264585590041 -210.9151577101782 -146.16917381062322 -49.23562273349077 -68.61449251896447
-97.57140533315552 49.46667073737749 -38.189399902920606 -45.98365079296958 44.241247643066075
-81.393728501614 -176.3532846294606 -138.1382631113644 -196.6282861600431 -69.06485948342721
15.155458652460549 -21.02376882767072 -80.35704076669606 16.50135196271245 52.68558820414742
-39.32918094618091 -0.6665172809762625 -44.21950431296286 87.38512126348803 46.277776782129024
62.75269817545002 -19.603396163877058 -84.65972949770851 -54.34267507942258 -26.101171671923673
-25.52983631233971 102.82683155867434 144.8311336327381 2.5333911520049206 -128.5804275601572
-10.675699543234835 52.86677302680684 51.227993427746284 18.53954066527593 -73.68291996955843
-41.49260311819832 12.945022932011172 36.722308755579576 -131.3848374732016 66.45556702119553
-67.39358531360766 10.235875078855006 -14.418473983935122 -30.206191714569936 16.511031012384283
-104.02042714710082 -78.68915684789748 -106.91759052431843 -164.38313421531734 35.91813303142662
-35.6752737322651 26.50907814238989 10.898452237017711 14.36151938286896 -63.68764248876333
29.284754510419425 76.70776509310686 137.17695300733496 38.13643663453121 90.0041644250337
25.85175543710897 -20.985189696183078 217.3101884302049 35.95027820644185 23.742005282722282
30.375565499836643 -103.38875699524657 -5.570478590810115 -80.51538329236979 49.92661451440795
58.1724077450335 -93.25065102601968 -58.23505254075229 -2.170993420628392 -24.492322969255692
63.93626935848476 105.49765211472914 -49.939314616972 49.351343198134145 -57.788831510956086
20.89981070492268 43.86897771073522 48.01293616364727 11.208808444192137 -77.06161305898125
48.31141050823864 38.495065855646835 69.27359655588758 -16.3789010054087 -90.41800499987677
54.311390682746044 133.0394189333747 -68.87058530163105 36.757733330178255 -27.169470265222678
19.568893156703925 -104.7401797383525 -6.8075638385193 95.93722785194927 -0.15543832032373572
-2.078402818138528 27.4309550805925 -14.972047073564422 -130.21566713940982 -46.158574260837916
16.548177005317502 122.14422983474864 37.89251578210248 -1.2016085200046103 62.02679784731363
8.172733875405072 109.7748269617851 120.13577852616194 -36.99515731740905 -0.8836154598505956
46.32829166773742 -1.049652902232193 208.68850502774842 -9.136494866756262 52.77628144938853
-107.15796695072135 -54.381381510621665 -59.22981478850534 -88.0481268611163 -19.000134180874902
99.56802917768147 25.638561172163495 -33.41864404041621 12.809475046127945 -49.53971458127796
-17.282422226965718 -41.56041591464996 23.441499109763967 -43.644375530357266 -48.26901124862908
-191.77737036683362 -102.31632534084463 -29.594596857377105 -41.97705996840136 16.570230322671772
-48.73611325025451 -60.02975175377969 -69.6766950093056 -13.872914935470202 -4.571656133841331
-33.877560135911416 -113.2895806458998 -75.24467936062753 57.5131233060839 87.96086594167205
31.104369088343617 -67.35434172799378 37.08656734632979 29.591877549932974 -11.612387286874736
73.8031478452168 59.478892365439904 -56.04334956461736 29.828177841064765 -7.3461101721158695
-11.92509091556277 -77.00715572342394 -39.5053393983098 -60.76499869477835 -41.30944378655582
161.6144700563188 42.202041684889345 152.9725642100624 41.47074847842544 -30.377484132014537
4.03144786306054 -34.480689476555646 38.23208721163965 37.791674027301276 26.45588751941588
-86.88926774226609 47.57739844063755 -36.20586489805778 -31.513459697677785 47.79374622792945
27.948176569275272 -63.21178041977618 90.00963997227663 -55.14981544144278 88.39024700588797
-13.750790083085446 19.697514614428854 110.72795418891982 37.00595354558374 12.652442164803244
25.66004282763295 15.981609460216673 53.061675185906786 3.593952408574104 10.605312444134555
138.31154791078617 20.224282107175895 44.558063732243156 191.48225128422092 -50.15327001069452
90.75088704144306 59.840525353432454 -38.34567924283412 -32.35798891582496 -83.03498988899139
-28.27384436687178 -46.52755969323508 -134.8465783693537 -100.121744236723 -48.86740820794367
158.5387148706876 107.55761884690796 -108.7932944521331 5.066381204482028 5.604599567980699
79.86885743963197 -18.197508444683262 2.549602619394289 55.59311276664997 -6.485978782627182
-4.594411482050258 -2.5464463382693605 -33.48452329611235 3.0925092874986344 -45.3536839390887
95.75573573531082 -80.5651481717248 -99.394858368982 74.5387959663631 -27.92429423789866
-184.00267522822813 -39.326389127257116 -101.98927599406183 -183.36487147995 -13.605469524896215
6.307700952925469 95.41073268241823 -26.175498504986464 -38.14444617396067 20.78226622411012
-39.85646551640325 -112.99094187291419 40.96710235806881 -55.783646239914475 54.602746739319656
-52.46306045378415 -25.692969556266114 -115.76451033709363 -115.54594795063394 -109.28728547737524
11.795623629563195 -38.90489601621978 76.89972968054228 10.896703898551156 -30.08936183863141
-28.654573252295307 1.2864485383682869 9.220040705110321 24.67473820878206 4.223155161075308
110.8967356397295 170.15617484881628 93.08231983705589 -150.08975128374607 -2.438647881825247
0.03635658099258521 -4.225242480324752 191.9673492751652 53.56018274155659 10.36927374557365
-8.317485264896682 26.546979629787884 152.15413112182546 45.23176178968868 38.50539947577972
34.45327010373418 -87.06176047539412 -54.89368400148482 -72.02774942358568 43.91492085983078
-46.90783152224089 -102.0414122266776 43.70402678326364 42.71639480277033 -9.195929331852064
-96.4664662709739 44.47900810822334 39.79947092297435 -7.048755765628869 54.7325873658599
-109.2453803477593 -153.33258461867365 -167.15470160066172 -167.41457304083792 -15.810540238449505
25.913798294975848 -49.79452738080216 -191.72307138232134 -160.31780092217983 61.4012688123344
-80.73713181685888 -63.1041158766908 -74.53805777998537 -1.599633206581899 12.409005079487667
-84.97877864760218 -95.50250103307714 -78.29912307405715 -140.86026932255066 -64.81360080027054
72.41294921416414 102.70732472928395 89.56331398166662 -4.25035265624465 15.178144367973328
-44.716453473506064 -52.90638870102097 -85.04966040745077 -134.81788929393431 -105.48193304031953
42.37366333087199 93.3659747749628 149.41779673955193 58.06349171938376 -48.14522398675554
-104.98544820552054 -100.62115791805272 64.36813271966778 84.66709725180542 -26.37396383745649
50.93207716621529 -11.368337768650399 1.242494572968198 -17.544313756071894 55.54590344811804
71.54307869593032 107.73426512410909 100.91057456926642 -7.676992154703981 -7.000175797305104
54.29793269256143 34.24158381469846 8.022296762085531 -11.885377586838873 77.62093450637505
-90.21105873678347 -40.576240707018776 -117.87258742631099 -125.52630887604319 -55.249378039582105
-15.336706919286815 -107.93167966002709 -116.42140589571639 -45.63532527185025 -77.67499682669448
94.35903331576432 116.46113521500206 82.53039792347111 90.78924929374645 -0.7954535877762581
74.1173490176704 28.632429599720936 -78.03243254290004 116.80283817637587 -17.99299048298202
32.494770759826885 -76.4735738261719 -85.8015238084401 -89.46025412533406 -14.682407718113382
48.21922485732206 62.22435314465457 8.168443877597113 -136.60399458103862 -76.66147805452678
13.916222085695406 89.74494265265511 -7.767253453534142 158.57978850434944 -28.625687474808885
62.631391938005564 -92.60031576721798 108.62308651528788 17.719777758586183 -40.08030205311276
-33.24205753558671 -132.35809659074914 -64.75034288432634 26.94606761073577 41.746349176793814
114.33145598321653 -66.79355533249736 -130.16698634681677 72.65985076893122 29.99476863863996
14.30928605114864 134.59753844886802 203.12175827072915 105.29094078141935 -5.4750445405388515
-10.1200302408545 -60.44746229713148 27.40208251331425 -63.70357681116269 -0.6256937306206076
76.78601479138982 134.1329073253572 31.429278044150326 100.8828777417918 37.6098124724433
-108.08903771236018 -86.71238054698068 -87.69622133761807 -137.5949189325033 -79.01820422884035
-167.05158868098766 -1.4177668992747456 -24.427812220457756 22.06322792581732 -8.61303649748372
-28.665269987131676 27.963443434578092 7.2572609342300325 89.00762169062239 -38.805626126537064
75.67522246752625 90.7941880404538 176.44879328035233 238.38327388463966 -80.59818230997867
-56.73720461001485 -25.0005307718974 19.834227336203163 72.39735273945456 -40.29905398959462
-82.31250748584078 -69.35585740378265 -123.35502753967657 1.0659522230230252 -33.01790418039327
-190.2488192608444 -56.6950818817555 -127.82591544940601 -228.2896824078906 74.13506927812315
35.04707207603421 -46.29276844991467 71.86311458307259 33.00388598305122 4.035369739130386
16.32431481753848 -78.04629537538874 -33.703241890524446 19.27526427069901 29.300512795509114
33.813099943692066 -8.29921905242954 -120.1877849553137 -55.19263816970744 15.143269332825321
42.582252908581225 47.73236591715134 63.620632368312386 187.09604851407659 -96.06686897092386
23.543042894970853 56.85127193881404 -40.74998023717828 -85.77260389541814 -15.312256568680798
-120.88202359682684 -121.96931492921861 -100.01159890770528 -87.05850534333885 95.60450337657254
125.66901248968071 143.84029446260692 186.14933191999762 48.125948004014305 39.446308579043404
-51.831041148660056 -107.95567876270545 -104.46106251493134 -75.49364767284155 -3.8007397429604364
-175.12314744484726 90.49815470907204 -34.72975333923436 -98.72069228079584 34.64744116299157
51.65049866881997 -120.20358406390804 -71.67969555976741 -49.13994218522315 -17.603299613006385
-94.93838838311419 87.06148759158694 135.96980910614522 21.868353960005464 -6.310903233853132
-76.34708748948242 -36.81241036138476 81.1599528757299 4.690172533850686 -53.54294384735892
62.6524722079076 60.47902643457687 47.22732471783276 91.25336813091126 -72.14086296982174
55.275286626778254 31.25597443537387 25.0262072704947 95.44251907759129 -19.044241847238165
21.897261111467664 -8.712501472939369 -19.54764182757942 7.2237542756478845 106.48092942745251
25.300555657579444 92.61876717837009 151.35854078600994 41.78955331334595 -72.35005911905027
-2.630029386856905 -89.19385853424689 -20.431752331424665 16.981570095725736 85.24941674743107
-57.301357433894694 -151.81462088837083 88.10669325540682 -1.0572016442348797 -59.654346071046184
62.06070688858332 9.871273360917705 -19.744566094431455 -95.28630128166377 37.80427573944812
-26.51832413444246 -53.8236094171422 36.8365400898278 7.054181959253597 -46.753016771973684
-129.858308541408 -91.22024265757197 -139.8442861820028 -137.86056202048258 41.65067960249987
-97.14075821246222 18.424319758148748 -45.33611564832057 -47.96444897826231 29.960378334512665
-67.51563175781143 16.09691497365027 126.9785988637112 172.87064931765175 -17.142694535126243
51.165662995720524 92.02464443125616 32.64549066734773 56.70910338546331 34.15005123992006
122.79597633658862 172.2210549432997 90.72184055889737 78.74631158601046 -72.35823535838783
89.41808958177486 138.03942670091476 148.71482911909322 192.46565168636778 3.486476000549441
-107.39403629625693 -63.91495231794256 -8.375638098372962 18.14721871750349 19.290039932731965
-73.14155849961712 -99.42595448542895 -52.300666892953245 12.281072483049105 35.06877558556665
90.15827570185914 -46.80214836439495 33.83772621290029 72.54168823192632 24.023513020040458
-63.94185075366423 -17.477009584725455 -36.40045651650288 -56.351002842067636 -57.699534984633985
129.46546086232962 -3.0393584608998587 -92.38987778205706 54.63134926466208 -7.664983661962108
93.89149360757165 -158.1954277969019 -20.520043445417013 -20.02576674168569 4.40360131558689
-36.46477760207302 -213.32002374802337 -190.90654623939747 -8.138402826755467 -8.33459362538077
-39.398339880916325 -204.90461890372174 37.21450035861651 -30.315529608406806 122.52280588162222
128.36382085856945 -44.256556970044805 -98.96176714845083 -12.573566601251656 30.976668018602254
-0.8805425086659113 -107.49604754002524 -125.91368217325392 -46.805026382206776 51.81255566967884
21.11407272274183 -79.72332684524346 -97.83843497557496 -27.629212994116934 -2.6295072255148924
-64.83429149648683 49.848877614845456 28.905975082954022 -129.50715900320117 35.81675724394049
-134.73739124130293 -7.37623915648183 -103.93851095008255 -188.6627997416576 -123.1917212530752
123.7203171157436 -8.522314020658452 54.98938121659376 61.99755460837267 -91.1577207659571
45.16657278909734 -89.40565343566169 -56.386642803976045 102.93837131927195 66.11980021567848
131.29742312804774 55.85273238568464 -41.997563775041975 67.33582106313949 -87.54764783734178
-92.27083881147436 13.050532367252085 63.12264362407042 -5.441823497794761 87.9541387061224
35.26080084393891 -9.714444522748583 38.30545812609933 -107.29318784005423 25.081434888407152
-34.44341236340534 131.43268168128742 69.95976125669834 13.594646006736713 37.84534577456627
2.7407237203138504 -49.863832751044825 75.19285038210714 52.85961288683179 -75.42932216105793
-74.4753443145314 -28.032109430179162 85.36030688083824 48.827186462539004 -64.7926586232988
115.76447709782181 28.88624594046147 3.6116791779957396 149.68823438282033 -106.57763784774818
3.8185252720875607 26.79648085308854 -86.55096048171575 -36.98806610782772 -9.696213849147671
-14.419417656764828 -40.71635565989546 -134.23456219710576 45.94081106563736 11.709932601251154
-31.41186384201138 -14.716180893653172 -5.987165329380581 -13.15477231734257 -46.56326603298246
-37.49819583317593 30.2320818512418 24.7461338734892 57.20683495484702 53.18832856701017
-167.64898839818477 -109.21998882500432 -93.62494524295896 -157.9049997540224 -7.186391718186213
19.02764411257349 98.78626633566415 -9.872631072968083 73.08510216895793 -113.57403775581471
-0.22279509884321058 51.05267887845014 -233.87777578187246 -55.77061928506272 25.464994707281733
-12.205315332906409 27.355082631016284 30.740694824056913 -59.530243861459596 -5.3899435642182
-62.032325138904 -0.6337436169652761 -69.48977481886955 5.04254867055527 60.688747934908115
100.29686866219822 92.0339342068279 148.07730434544246 56.41203554765603 -78.08928337205617
-38.98247618263364 23.58562261098909 43.379333934765604 126.51088943977257 55.28885843308281
37.60428998227004 101.73413419915109 19.909479301203984 -1.4994219789272734 -12.295008812753075
96.87005595271378 8.660430945013175 -20.28533336975505 32.1150942489824 24.368788313047546
23.728330705544153 -8.645297802483833 16.328177131552607 -9.7251426763378 57.85912035855761
116.07922533276161 -0.5405765882926127 -38.525773355603754 -70.5356976358172 -11.58752526580508
-52.67423930657191 -57.18486936657378 53.26440267011854 -4.60903854509988 20.73331966277934
19.031080511224047 -84.41797460543803 -4.286522074537011 -12.429109965925173 -5.73942877119358
49.91987605938664 -4.634736852347889 -115.98149565215856 -33.96336502168755 56.30170316145496
83.6367974259806 117.27785153787792 23.612111873786166 161.20700840348817 -65.52248398899631
87.06310793472612 -40.27904543200627 55.04793945171 31.778138640202993 137.32520135999164
-32.49292964127953 17.102556646832028 -170.1649770841361 -265.9506951260553 19.846537128077326
55.32470884110871 18.768360656014146 87.44209973949671 -8.907770696025562 -21.171697715239873
107.22901505624752 32.980835813385866 -44.84461012434609 41.20213905193596 -52.984769571396455
-154.49363702394328 11.45670421592257 -105.2189321523104 3.694170740853318 14.427247003213985
-133.3805893801322 -169.96259139167228 -95.87790383108626 167.17144681389885 66.41585721255476
11.724134140086534 119.79307004468052 -7.025377186885678 -42.30484764746438 -115.5811821190297
-45.49399902706625 27.397114345538505 -43.970050079353534 -11.754900398488985 60.32683586857149
-66.29086281420236 60.21164961091692 118.81864227673756 -11.230247584638747 52.29650677060832
33.089115392802746 37.744306656551274 18.306589997271132 -124.31028765531099 -89.91435266077826
69.11352506264288 70.19912380478686 92.65600778845237 -24.866823866017896 36.35141363764756
-22.379376142618725 -93.64257037954381 -134.03155742416493 -104.6846156713878 -3.631867921942435
23.418444616063958 10.367714179384674 53.15328946746245 -0.45523302757436923 -10.01963048168059
72.75726339518994 -39.07042956810241 18.718249818344212 63.212038775671346 -16.987559909125316
48.53090598357465 -22.407133071292336 -90.10441772785157 90.32927139279158 69.27628249331616
-106.58769631934115 -57.33548590714024 -59.8531162118676 -163.96698207780065 30.790195819116928
47.53455169629865 26.736973267627178 113.7953166555672 196.12687816839662 -52.76906600002121
-16.08329341392946 27.630357131191133 -42.72175513808694 108.55471195440388 127.15827764482273
22.03863906740066 59.51894289705421 35.419612855284626 34.08481755422373 20.982933446665598
-136.5889904527483 168.96151031500366 31.059683188818468 -60.25296398353154 177.81667830262901
-59.015115584420975 -61.303178709575924 26.041923914254603 0.6058575187968405 -91.96859492290059
-31.70261761239453 91.44830045913412 71.23333915082033 4.955841956279855 -41.88309925301837
49.99051479468975 -45.754383503251766 -134.52442469470367 66.67012669142659 -0.23713946764478266
-109.60027501119406 -124.12257927935241 -60.89137897040497 -67.95432534072556 122.09489322574274
36.5337168195066 1.0938253045303696 -84.25704267358734 -19.754747257654056 -89.56186901417156
129.5578195436716 143.53733223212362 278.1809318709136 108.21407026756238 30.86210192779048
-103.72606452473931 -69.43464595768457 50.04032446417199 4.515579364540848 134.3056424874763
-94.56039640120662 -70.7197160344138 7.122906893269871 -87.82306145476748 3.693169327708624
-31.544968691935527 -0.1328846671372593 -72.28834472136762 60.316858228942905 34.41913077447264
-243.83420914055506 -169.59628779421143 -180.5697196720111 -79.98810354473957 -71.9723254728508
-78.26606158451027 32.81617205419725 130.95429952391743 -62.263100297689604 87.27070818589304
56.6389345384013 46.494271161690676 78.61981032463214 45.363121821559254 27.240443072654728
81.89573708941768 16.889093109083372 -62.50728924207375 147.71574996108922 7.518612093240655
70.11571503000174 -11.062527745165006 -14.431265117059091 -9.933146825093726 -9.947561057831965
126.64152516808238 -49.16526648311999 63.75119678361801 43.74715638013776 -33.94324376367806
17.067193130292594 -22.64280308576719 -173.94350442649437 -55.09915180277678 20.406589265408044
48.33046845859234 107.34683074125702 86.93421232462035 102.64736203132885 6.45574575186048
10.81162556296293 -46.6171610487247 -177.3044902392556 -20.934934652568884 33.215775314449274
-77.51217544388567 -93.03214868385437 -101.66971030159398 -3.5505042787434604 -20.583897702239973
-68.22388030695134 -102.20832395398637 -64.54012265207025 -6.721094087262692 11.06028421951
-24.493985443204142 -56.3575501686643 -39.03467725792641 38.6107283115799 -21.30610498297657
55.62258461401168 67.57300014490343 -38.58047312458915 88.03237610005014 75.01121533952767
62.282128125648576 -37.98803940752626 70.30850753324403 63.02219195256113 -86.23819506131294
82.2658947668311 44.30580527945956 80.50390297205237 20.596412979659164 -32.67653581194059
-37.93231618748735 51.54327901418044 -29.117142558344643 -26.60933619985563 15.5648538373128
42.32963656307464 -7.294961860131156 -5.744766761934857 -104.8712475047067 -91.71246333411885
-2.974600057681684 171.7906758262878 66.94467690443084 84.59016664396918 73.66766283887881
114.67118628701996 40.70715451822611 142.29326409514655 55.42777453448631 69.96197632350507
-87.89519005884182 -116.52233163258984 108.40174961446473 -6.696502492388845 58.317897326491796
-4.633106617405431 -28.966525041432373 23.851894695457865 49.92357621032715 -78.82225249345205
151.0977269241118 97.99221983356477 92.46686869058496 120.15918558110047 -128.68356719873498
-29.488360413070925 18.750575349706104 -5.710592765364318 -53.479643257871956 -9.120969202204105
-41.16124766133581 95.15316307128646 -34.6481542658628 38.97091501733657 126.4725470650009
22.471579768740998 169.38922306849716 -26.790783855745346 -83.62659456006476 111.91095334922309
-97.40908171581343 34.91834297093458 -121.25782975647462 -41.4488151996032 36.11706311590337
3.808690706781519 121.72877773663045 38.49860259163891 140.27512193610272 12.712259909557627
40.16611255737261 -38.85154283994558 -131.7402819641907 45.3990814035517 30.519822500043738
129.87336340480127 -58.384768261094166 -65.29098284643574 7.183585900460585 -27.794460325217507
-110.81021189524232 59.94012222176801 100.25304359234795 -60.171478781148664 -67.49462748089182
81.44379747512565 44.774478444670606 23.97270047352343 16.342045798979264 -84.84277585229844
52.89576438994325 86.02636006319838 8.054612241628888 27.223270853267596 -44.82694914439789
63.910052442963234 112.90717753809066 65.47345703038826 71.0855263011855 15.70721591709487
47.14083382966432 -28.269257056365262 -68.77638037868729 184.08050221772493 -76.27574464397448
80.97549492565835 161.35914440391565 39.10751228451788 54.08524105133955 -23.326087134155163
58.556620708898606 -98.36498319398515 -13.49148770971724 81.35845608840708 -73.18552369624977
-74.40194230642611 4.267084770620144 225.90413828937523 -124.57491649712163 -22.914108717204726
43.51920682929236 20.02892611815365 9.54329544167453 -22.44724119432784 31.016215770088653
-34.04966900436021 -59.585040407594576 72.04685407354073 -14.39422994798216 125.34481246872173
30.784770362384407 50.322838421511875 -12.63786481307885 87.87833351752748 38.4053810583345
-30.56521972483894 11.855461678542603 5.03336016942011 -36.46593823897376 -77.19961761385079
112.0289647302046 207.14792375931953 121.87333648897945 -9.945318076130903 -24.969470106215006
-78.26704330860065 14.047387607433073 -131.46215403096028 -12.567579775798547 2.044665899429317
-78.2640739798232 29.264184347727493 25.417191869756707 -88.33405240400717 -10.365659127089163
-38.59106323989371 -36.860319020573385 -12.660329994162645 77.95095747477566 -0.054830851932345936
