# col0 col1 col2 col3 col4 col5
-328.04259134073067 -234.6203433348636 -176.27897972379438 -209.58695545859254 -238.08964741543582 146.38544407835667
194.67704476279116 127.42787096788001 171.93550480324217 103.4890000404605 81.89272321856963 -151.42510155699892
160.35216211799022 114.52655014716078 -28.894380523536903 146.20823294216257 -118.14321276498076 -148.87305132438524
-72.57031622817252 -240.47862900700989 -215.4972698585858 42.23549509148965 -201.364018190752 -145.26223891355363
77.99344224339492 20.55604112012535 -53.944383317258406 -35.51164094265134 -140.641985331154 -50.26395746774571
65.99310632058342 93.60386845255152 33.285168992002184 8.414474893202254 -125.74822448419263 146.71601757491774
-243.97921242764946 -183.83054816127117 -111.61663218029346 -222.28485412806015 41.378539820456254 -92.61997908111175
-363.1518794671653 -268.9635729147205 -412.63232593540994 -513.4150893660432 -78.31471369534859 -108.23829340145247
157.23250927742512 103.02682408299657 -49.61491281505818 43.98019258804004 158.8233900052047 -233.1007941649404
38.46983196565984 -39.790923188297626 -124.49059208117048 -59.939747426212215 78.10901599907324 -230.13732634670168
-140.60304869912298 -96.87747052568318 -16.37888665493297 -88.22964247887907 -413.4854955373321 43.94606590475723
83.53141881658544 61.57823169023396 54.84526896444577 9.584481333828464 -133.00790907737763 190.910864714544
142.38741658198003 86.76366908172339 230.74985145467832 126.57128426311947 27.72425195956787 -3.7694816833896923
203.85694699539812 86.7563147300218 100.15868519576473 204.88984853824513 200.43813295649224 -165.07111868988173
-405.48240182333865 -452.5838592208222 -577.5096191454074 -494.3037000996965 -96.65746655258003 -159.26455363539498
-12.445928550359397 16.733913757709125 14.961568688573843 -64.15667907624788 102.27154783073284 72.3655289463132
-8.016953793815247 -44.20321682395265 -228.24223970209732 -120.51314490707182 86.50945663303791 -263.9875440209404
76.22694153264122 -47.4465222888215 41.37823040917645 117.98898597154543 21.329009078141564 39.87232333401099
-323.519607578599 -193.3743681676916 -157.56789322098726 -278.19153203512616 -35.368073264969695 130.4635482294835
-102.02814853503854 -27.526117651513133 4.044083444862707 -48.79849206432759 -76.50217113772251 36.7633099964753
350.27487783707346 396.16229674142795 227.58242398253086 221.6130659888418 452.3540327564677 -360.2001751023278
94.74474324639027 198.99736199420434 49.91476358400082 44.08720535789603 278.8032873728199 -168.0271454231542
-78.47481561393869 -171.36897076417074 -298.39829907645594 -270.0104729813344 19.496145699779092 221.4737378808837
8.092484627147556 32.596797706531675 -28.74368062262608 10.188397644381382 109.47593758206246 36.29702170108297
-198.14639468951137 -34.460926560933714 -148.82586831324502 -213.61405932147085 53.90346477484195 -123.70795756126697
286.94698997925144 217.3474862962645 289.87717303048925 298.9560101482232 72.45889214861458 204.8440702354896
39.23635255499228 87.26991148184828 37.91998203027303 100.61275678703771 86.94266794391051 293.089666603385
-188.7349514283258 -393.6524743292013 -326.2207122815897 -151.92309280261264 -118.31383260548924 -14.296250950979918
124.51671813937332 139.0097576241978 136.52823175825452 177.54800807489983 -123.1695299329871 -94.78465863501557
14.575557081338882 -69.32958602983543 -41.86518495430312 -7.336371779075947 67.91904560764843 163.72904218094868
-200.325898471641 -140.95809935505997 -188.4073305788313 -29.68929731568086 -74.35197138286048 18.726077892669544
-422.4876329673632 -350.0215651777454 -431.2116303095054 -392.96413048626573 25.318988232090543 -390.6832112926179
247.8253797475246 267.4583960951329 110.6128319324184 97.94519037060498 61.01214827933816 -29.71076399861526
100.68735427000213 173.75445670073987 297.6907760675253 168.73614189749134 -91.46870608299939 168.09952842002957
-451.2453319978871 -420.6660940156268 -415.39627719252087 -353.56940556377896 -211.81380051925132 -122.09523226492443
34.61023284055851 105.44259894740942 54.865501530069814 148.52363124910653 -73.91969621441099 78.35273904106259
12.29984744453 -255.87202017456667 -215.1024435156194 29.522474006464414 -63.50699184527344 -249.07365067384606
601.8255227761895 719.2956569902956 710.9973282130695 621.9528461233496 21.807603598413756 114.87713359740208
202.45133352398605 205.55489621691783 319.0658142937917 397.46007875332947 -130.30714814046755 148.75409864595207
50.281727078584886 81.79379696568043 105.92525370060919 120.25137798153314 93.69666212531871 148.6371666885497
72.17475787257071 -30.235188368485545 -5.014451936863949 141.64382801262644 -24.329448826687305 222.6249216699817
-28.42343574670113 -124.63827488038488 -55.46987203495152 -8.75570677011958 -234.6538727166079 -210.63788365899288
264.59905009851195 374.2455996632127 314.28518807908836 231.59539018772796 -69.97409200942666 428.5223825854344
139.02633511422576 52.59145510941781 79.94577421592427 135.940576451333 118.22999538034112 41.61484334853602
-40.878266747697126 76.47274064801518 -13.571681866638297 36.441191633189426 52.06893249266359 -197.66094995028456
-159.60884608999973 -165.46111699369976 -93.67627666764925 -131.21602396448267 -158.60571812917993 -299.1741235238076
-11.483902787126867 88.53476825190404 -17.82162680892998 -18.30117490222424 208.50323828391183 17.28719555852126
-83.35940649050693 -132.70069009605092 -4.189886984588227 -22.610491139493085 -254.24041630356908 151.37675939408365
-146.80823432068647 -265.34890809434455 -377.3545257676759 -285.4781316999394 -21.59480990496476 -96.73963087371024
-61.7980096737972 16.491422946421817 -6.6944189328738375 -58.47597554666606 -77.20422570495633 -248.6199486822426
55.98565836292349 -32.62172259164974 69.9526416479428 20.049346842512584 -237.34393503121356 -149.83786094571838
97.2055481582048 40.18633230052522 168.32453591081395 219.23968021567407 146.05234521261664 263.69697247940553
-25.938987272668868 90.00123307228091 21.878377577138487 -23.222167087784687 22.872161103762352 247.82403556781824
85.65770215325782 72.25565497032687 27.18722137991283 -47.586268019250724 -51.84557767860312 50.40083159550195
-123.1121771662287 -90.44710609970393 -190.47778772420418 -117.14359785374529 1.2226214616259554 -33.69169276882227
-333.2219289038697 -296.3653524829091 -136.41543077423694 -274.6562539159036 -590.9767631760894 95.6272948844438
-102.97177420320372 -151.79045013038967 -141.335296115605 -66.4036858304327 212.11473041298456 -123.48192900763358
86.11643422914287 -45.004621837208255 -67.82419104593046 49.62052729718888 114.00177881415017 87.48161714513067
-46.52185088837434 37.36825839821812 -71.53447584407161 -42.645828841549516 -36.836566947129626 35.87645777539587
-55.481991803586354 -74.83386440790326 -51.610821350878396 -36.31197849987808 -71.1028260654814 28.69499470948459
-204.83596148081284 -357.6667996247754 -241.35208569750216 -203.67423332850188 -157.2735962924202 78.85648845903995
-144.26148063621648 -58.62789637453987 -115.92242397903742 -128.07508412417914 160.47727528249524 158.76091571123308
-26.71425949552332 19.420532057014725 45.60040980348898 55.83110762855553 29.23400100416513 174.52205774916027
166.46277127227629 160.22355142502556 238.22112851635276 150.33966558664235 112.29481191325135 219.2591862873674
359.28637464922383 225.01621163579924 197.59138663310745 160.4296085612944 37.01071859475065 -8.631552471302143
-219.0834642110658 -194.40429871718356 -230.72452975087995 -274.53531878049114 141.70570351344264 -99.85040716534822
-221.08689036185172 -73.41087229144557 35.34571169766206 -91.7386961309128 -62.68841100466216 56.15566320840958
-572.2237366359293 -489.07991862495953 -425.2245916571053 -353.5194228441784 -406.7303216234729 -144.41633056895182
59.97694338698233 67.8660656824191 143.19627211822723 76.69194360360842 -180.05139796934318 -100.17186442328722
-59.41835540690631 -62.7771189258968 50.86670354670224 -7.0955568827423905 -286.7454604826062 -185.41552247070493
136.657761559742 208.78905658870627 260.2851056782638 274.10726320404837 119.69877594344146 147.90153716617826
-250.10029243137922 -217.41775761197084 -169.4720864226253 -325.07360354763307 92.05575946503774 -200.45890806854564
78.84194344335219 -5.271595664505494 -26.57450010572013 18.37827752325105 -108.95917367420718 234.10461583177138
-126.87156486422444 -113.8441068734787 -159.07181322950723 -144.53407521272973 -144.09231186210422 -133.23503112833947
-128.2390459096543 37.44268164927065 -21.49596249168443 -51.32667462655731 -62.66022178326982 255.19478916367692
-113.04334230582661 -96.76544994756343 -249.4369206577243 -200.28468016363263 188.80287970697657 -27.16180408842586
174.2352158524813 95.90683157796892 21.94737256415512 91.68364324533525 199.41087423803086 -59.55122470979536
89.43698126824461 35.87895942221775 61.37238854871224 71.96758713250162 -310.71154933390505 -36.04958136699142
23.041323317382666 -24.62536924656677 81.72054505896224 160.92851704251373 136.2332866927994 192.00462351139083
165.94372773861485 169.90884002174084 19.44624928441108 95.4366704272035 230.2394579888048 133.25398891913497
330.93505753162964 334.88137352907853 309.3246351411768 317.2057520233441 324.52089649407384 -212.2160214245262
304.29616184486963 151.47310139819143 196.3560932257545 228.01827478477432 -61.28521909332705 43.25134196376324
138.48331847363633 172.32504560387113 -2.640323917365592 64.31129080005138 70.66400143935203 -79.63737145277008
267.1153111786881 216.39459282209847 254.0556495531912 258.61839249162176 105.4594420682352 109.39857636383047
-152.4267839366244 -197.60127821239718 -157.51323160264883 -24.144663851005973 -204.21237468409169 -91.02508055287272
38.406746420591645 -73.30173363245024 -67.68606609542583 26.545715998364773 -118.97908727303161 -80.35814147164136
378.75504296700257 353.4466575121644 256.25163578959507 216.11417095220338 102.74864788730798 -277.0297659946648
-253.05060515757174 -233.44968936545223 -207.18694635492125 -221.90114465933394 -124.88407354683035 -122.42232513974403
322.70150499706136 51.06716349182901 16.216561100928736 236.9129316010911 283.19058996995426 266.8408051992363
216.3483327529121 309.4931819622083 126.84657194018595 108.61219173455447 182.88618324199567 -166.52438948291345
47.048189976510564 162.28936324542195 108.53645565137673 -46.04220698267422 43.68680756246847 -34.5283543696991
184.42261814763933 178.27536260899748 371.96758946471874 230.77156324652043 11.346888632644308 151.21386927991594
-219.72114114794852 -333.13729172843523 -250.98563754182118 -266.1069555538596 -254.02213851518255 -294.281474166455
243.32255050465542 388.83283424980226 419.95071736092564 326.3501993950487 192.0203911103977 -157.3017730578546
-210.9718295243661 -42.27855892354559 23.15743264010178 -73.9064122972127 -110.82737453618184 115.47266069312954
130.77475315121762 -4.32318065757097 -65.17978776317186 177.5271460351346 209.41254049794702 -50.33869999592839
-225.2999971339526 -244.68503010674056 -196.11125789455343 -291.8377124120825 111.28265038701709 -16.24380579827296
-31.36125803835401 -116.01931651138072 -43.39123593526624 85.48232576394614 -161.89938936663935 -83.96339521713627
371.63169929539856 218.2823874534317 370.49728504621066 410.0947571512805 52.565032327956374 -75.12176276328539
-114.03654144135938 76.59917128771134 37.85061012504049 -112.21101710021803 69.45904567169744 27.781590136559736
-313.7700641548392 -307.9719074377728 -249.51139467060838 -331.092983315697 -112.56241282688404 71.6180116181642
74.10509379197885 91.19397038815688 24.927328184197805 96.29890814383401 -173.0537004755424 -96.95695119284876
-103.92681188706688 -156.140095266868 -90.15698512199302 -71.34841925339285 60.31414194591994 -66.06229895064638
-133.87420368792394 -141.28076810389456 -156.6489099001023 -171.72954194482188 -3.7847772277223797 -16.819570426845026
-110.89641020470361 -140.08084124722515 -36.01130585881126 -91.04773648488236 -141.74652873150657 287.5697094330769
-139.73582350122965 -152.21055022302846 -125.8250923898585 -187.63024897201922 -58.05759964385432 20.312317713996205
-395.2492586252242 -307.48308778283877 -380.80707156452786 -461.0981949292156 -217.14165612355308 44.28442419765456
-184.9940256868153 -239.17406106252244 -391.00477050922274 -212.0868392438499 474.9407069239571 -210.43581136807185
-82.00280192142952 3.657006051746251 -97.3945962766941 -7.57710530498759 -134.98712212224663 -7.587574256672109
-303.5193304010661 -226.7099220049634 -97.78152863859144 -179.8044573762818 -255.85221080819773 87.23957512863397
-177.76529685902 -360.4840057034682 -235.45900381117082 -161.59018390827836 -119.11618249260684 -0.41215102289739036
130.76661957980053 246.71311470722233 126.04452316237035 111.61805786668474 -129.17511789464487 306.798613848915
-290.9434507917035 -354.0247195260434 -375.6964434322146 -285.4010432145109 -59.443372157647936 41.64681642562871
34.85101401782386 47.832293799464836 84.88415628872748 100.64424147565731 112.31513446306558 43.73923912812192
32.98455377075486 48.98117638496548 85.61872690367434 65.88628082213604 168.19954727959953 77.99213584464015
33.67148786442141 -142.9125644304876 -72.56512816061942 -43.99777839628342 -87.17986180021505 -231.09212234227402
-188.50340839624414 -296.87193062002905 -206.76534677872812 -99.53001595474636 -50.103181738128825 -66.37931060286239
-5.436673783783483 188.28274814386646 201.6069767508402 3.3990445108642646 -174.45377458946632 8.665882462659326
-97.76710239044156 -241.60927824279702 -201.88917713550921 -61.921665321747525 64.60049838729039 163.25699371825226
-19.369915653119545 -7.778125097586443 73.9384139604782 79.87883194210201 -149.2719670004686 -60.23668044296696
-123.4296139454369 -57.77458620782279 -117.54848028607518 -106.26108172044886 -126.38994735628901 -39.40916006404552
91.5585653372847 140.21616453908388 215.0144170776171 136.85481903047287 37.389031215310936 46.098103563865756
105.18574257070833 -28.129995087099097 -217.89386610063826 -108.0822166869025 154.44842084256447 -15.79206175430452
-432.39876313780184 -294.54452143306446 -128.1191935180284 -177.88774261356312 -181.50441716203017 -24.415105245450178
-56.538390985008746 -92.90862402935 -168.45957547483917 -37.308866027117844 -71.78016347832472 175.76835247794196
-150.1684717122745 -254.34475578584852 -388.6182533806536 -275.4396131096015 46.38918650501623 -340.5427597925906
41.943086065365236 -114.24244808738703 -44.754742919492976 -135.2577995785458 -24.69754703337875 -51.56575294657273
-134.45422877812283 -257.4722599920655 -136.10018190201498 -129.7071600788279 -143.5808917318564 39.14054563077546
58.30387642274644 -139.36432791079582 -225.4238648652717 -161.32807001170846 -123.43400159286296 -408.91795207514684
-50.3470113145336 6.781944813532277 -67.56639568648978 -97.26190871720024 84.16590923708046 64.72622841743951
-168.9623070893382 -124.26015257712791 -88.06061217229848 -196.8049636246842 -149.05537354253954 26.795872753091167
-201.61593988645362 -234.8783255729605 -321.7286317413128 -283.595923651723 -9.75376625810172 -121.7017965105808
-190.6818177277084 -208.19200396339969 -240.97872056194805 -227.875097730635 -102.60651150681463 -96.69705043172175
-322.22815005019777 -329.84853511259604 -412.65582497305894 -271.0831528132648 -209.2440520359285 -64.12638660820042
-170.07502348821473 -201.70371329092356 -234.12951501524373 -175.49886389537585 -218.06709986819868 -443.28472018458535
54.74168577775863 85.43112012918928 -83.37514757899666 -116.12537120697844 79.33551718325468 -211.9903048550475
388.42916733397357 183.6106309354622 332.45542966058815 243.7680350164783 170.21611051602036 14.592470838225479
9.945147242847955 220.20842817649478 52.52154632742446 -10.696260197996807 -6.385636495164734 22.545815510629595
-150.078843723347 -162.3426921939633 -181.9263849630102 -174.52807339919372 -195.51908426958815 -224.672438104397
-65.36232110067995 -88.61907923358469 -187.19851825672995 49.64831030062409 -5.024971287256797 245.01398213650555
-222.03111301795983 -213.4119523871778 -185.70498542505936 -86.42608576979714 -86.53213926182238 64.32965014804032
-65.28541613166662 -103.18602954247928 2.4878011326902545 4.52956472233349 -60.129869791083635 -149.21091406600402
146.286754083708 215.19169628661805 207.13509903869124 190.7452493474939 70.11280280006928 -9.001740622515475
43.49152000792448 -36.73672751762564 -11.256018705753284 -65.4891080580518 176.10124020276155 -189.30048916294112
-114.83319652312765 -282.91892489879353 -176.57848692532326 -4.410579611335052 -79.8946952326472 220.02428509579613
279.5880346570089 185.44449300024368 62.17794439952024 129.34375554626715 196.87296527959316 -36.05903193805416
-112.71698114060415 15.969852619342477 -10.539195453050853 -22.367645416907788 91.1850173453742 122.78955696948162
-243.16251808369853 -93.99664868583274 -104.13214935524203 -102.6919388518985 -57.2538218553323 -266.4482538692352
-373.61770810127217 -388.04874693947727 -355.8615348935634 -183.23129104991557 -176.2229958739197 -88.42964959979307
-64.99495949197481 -149.5026274536313 -67.19771364760116 -128.15955793916152 -145.0816593110716 -222.7231838494232
-15.92541136390679 -223.12629496370684 -26.298943789013634 -27.67749154856638 -433.79143008968674 158.12557576215153
51.416604840882506 -86.14127936968792 -51.96048809139179 21.067588626541642 226.56364659137137 49.55664739448086
-221.23923037419303 -130.83485502945416 -267.70901299549234 -324.74807717432356 -66.82648818605801 -291.70291454530184
-206.9487249193203 -278.1424123827871 -252.98935441359714 -192.73143954604961 -155.92591460383852 30.030154153187944
288.4023075200779 320.35091620756646 239.3335870645124 295.0738795009428 15.066620711782711 -169.9321019041926
-86.33958714104479 7.112387692550303 25.505841017481085 -40.23425906602869 -130.95633925690072 212.3886187463745
38.74830930458562 63.27785121564524 80.1662803884493 18.692088892294745 31.049111408872662 -63.217002383585026
-32.42633945682956 33.94391532653309 91.24566881427435 82.99062268692076 -37.41175957622286 282.0462918003467
350.57181169560374 416.6898927888247 374.9218426657887 326.0521613273243 68.27887152950754 206.9270190362779
245.18977441354068 328.5113212898145 294.06970622197167 209.58952737225948 -105.21856193868167 2.637024187191763
152.35392569596914 295.1083622127277 253.81387480181027 118.11246547585318 100.4564127502709 -55.51341788060613
-7.575498672772582 35.38726194842991 -27.500817228679672 -81.55242808588659 -135.1639568109636 113.10991391059679
157.10063758752338 18.99191515931615 -111.40798724068506 4.5011591700447084 87.43549308535353 -68.17083521077126
-83.16598825090908 -48.46268009425647 -79.56511580323084 -45.699006979787555 -87.87652731355033 -196.46298241739444
16.567873612859515 -84.48453801518444 -186.28150245157653 -55.729549377495346 -54.35592859981067 229.35945158960985
204.59033855740654 317.97514409257496 131.19203583111604 23.81106105678473 199.857972046205 -227.18262801603834
-22.482081880643136 -105.60331440135363 -104.15287252410029 -75.89620672851277 83.16844108431357 -333.476813246514
-52.31770470422023 -131.73645058205 -25.703808004221624 -11.34375683989419 -115.0595899883878 52.52557141246087
-249.59302519816623 -128.951812850836 -146.0899761119673 -286.5574307995307 -203.7229581139893 -28.1468927722211
91.41620079743694 319.95471560658115 478.78302799130415 197.7912764011723 -81.70177227681876 7.652603179996529
409.7916779864062 331.11468860495097 233.71894953794728 274.45367550134733 515.8613384782946 251.9695128638876
-10.317795909102076 89.40156136703989 9.335123664900031 -56.49397533471102 12.951952494379304 4.935289328358092
-253.72114903670706 -233.0571784904373 -123.4917649773045 -168.83555891009883 -33.5140027457483 92.40187770461733
-108.35566342195258 -274.1992102758438 -256.3422349036522 -264.3724977764027 -250.18934606258392 67.67138901708049
440.53138243216483 405.348498363792 425.1668493989913 311.0504147060532 137.7535575028025 183.89381366323408
108.05718576572525 150.7768015868388 -61.940115084290106 -6.843387622447622 -17.981373184852544 -444.4898264441325
-233.52068241407662 -239.9362643446569 -148.8770939097906 -71.91146025781356 -7.848896856656751 -175.26660619325634
-448.18254071196793 -489.7097934564334 -414.8453225141117 -388.7675666279255 -227.7094474849805 -38.62121346110463
154.71677189035145 159.7223898208569 241.81296880746098 269.42785531660326 -97.49206325707003 158.99632170847661
99.31977966807487 87.77946832360624 31.239434644335077 147.69517055936865 106.5069789986471 157.56599342017165
-234.0636541082384 -300.0725900685355 -40.604491016897164 -180.87561074068992 -81.69316875695195 61.38217724525791
305.77186906697756 389.29386997892755 243.4711976728744 278.0990293474651 48.81734513894901 -167.79536998553007
-151.39357473829463 -22.23539273375382 -80.83179884047837 -46.26762945220764 -68.92458953892589 -57.827800865948745
152.23198660097006 140.7566923256491 220.66293915935216 128.2482814712432 130.38133672142465 -73.6450145755982
-365.8203183649471 -320.16136009478635 -435.0858901927935 -461.7663174167835 -31.09546525660121 -256.5487717816842
47.60401582491212 14.834406638971439 47.59324279187133 89.08095044743328 -397.21519778409873 55.44360883121948
-141.96859989379521 -110.453792201403 -182.70420663204555 -189.68623814777868 -169.61281161106194 32.59435048738637
289.5204619364692 388.03622480928567 223.81212724353728 240.17563640908088 155.25316287313112 176.68150910437998
219.61101734882186 85.26974240846762 169.97074418921466 295.3657131460058 156.34272519645714 82.18413545566486
-64.31839275622654 122.67145410447382 27.381127012206203 -58.131029291168005 -275.5224054611551 94.17335784581603
-94.42635321263111 -142.0010118822407 -174.07318462833237 -150.10920453251126 41.130261940810705 196.75325522165477
567.7787977504304 534.398342792108 480.7211993507785 595.4052481519442 -44.177515701357514 358.7193483064802
-174.92051220988026 -378.14293278730923 -288.45486801107063 -108.01249209790628 -130.7814772121982 -54.252709779088704
-236.97256837553354 -334.37618994633795 -361.06976548708826 -311.8581672294673 -75.90556458373985 -127.1945656283252
262.58074853718813 238.84435708820854 91.05717517731436 227.25172492347207 134.3240367500018 87.84400090745899
-77.50561577299894 -129.49570723140408 -158.27396655842924 -200.03459777969243 40.3448679440632 -17.38927546999027
71.82346823801572 183.95057398466622 360.2229478039556 296.0003513948121 125.62957777705807 236.39389518191666
-20.550523010627145 18.614728428930377 -81.27786574516216 -35.81702767092834 215.77956802137646 -108.97742097277984
-72.39859910839468 -137.10958360919255 -49.58508708248602 12.936773036661357 -251.8330316616811 98.42373918959288
253.0886566893148 250.5467280439174 239.07912342888247 174.22404088963322 130.78113148185417 82.8466648057407
-309.00593306191564 -249.29957132996842 -494.5560002754026 -421.2305732758928 -104.56683762398677 -255.64340002997457
191.18885942591785 401.85581754693425 176.3436610030544 197.9778119118123 84.85716321324804 -170.80823493632244
93.91908590682219 125.11211110781574 175.18895974320725 190.19690480761528 265.8033512448404 229.39453768619848
344.4628523295899 180.18802600433514 243.89214056272726 445.7126582440741 -151.26589300730168 63.90578406180623
-18.987420766205098 -56.88346745170045 -126.87949619293592 -82.60654733804802 -95.4466639655963 -138.40623314377106
81.77783367201437 50.49634886779661 -59.02515942267947 80.62541994405223 86.79324256252488 -26.68658027075209
33.89208501894894 101.13117482718117 247.3659607043286 117.94984089641834 75.38609229369743 323.9764168243428
-123.11889644452037 -1.55159230055461 -202.4638678729235 -148.9262394647174 -145.575493584899 -338.64503950727453
50.31226682492265 25.294389131639107 77.73487923924287 57.232522221465814 76.8153537873151 -49.88043470894367
312.158714887132 338.6275659203746 203.7478602594892 191.83376569307524 244.48969864829905 93.1412609635075
45.88723146092424 30.479855084830085 132.64601462162182 77.87510189785365 48.502730911451124 -76.64560155813426
-164.4322371402647 1.479891312423943 -14.17529304377409 -124.71555752669477 -276.16375350019354 -216.96136853179016
152.82624022475036 51.48552114651641 172.61924808136658 182.4798356978975 -34.76527646996578 232.81287836359112
63.7424036258839 94.62654296435146 16.02888898072637 -37.120546422852144 -93.62238498714947 18.480794596000077
-15.516747464202787 14.138273010030858 11.08813993013753 86.99790418247741 5.478000398339297 -71.37505910269037
110.72623797110312 -21.351385380253404 198.4330923191947 188.62348270683324 132.5270468839747 156.561543246749
-61.81574539701876 -5.361240189606481 12.366998973128071 -44.37972974713858 -255.7378588480976 -90.06475576685261
235.19566255172504 141.26416388227332 -24.925360801386958 -14.126518024332608 87.6434246473007 -289.321372607936
-170.25500727225105 -17.865078562091398 40.13216722554431 -115.70393015597092 -324.66726477368815 104.15647239396526
-90.09891189707933 -29.97256972630108 -166.77086524792605 -23.94664732288122 -62.07151090224454 42.87763842678667
79.27519004079028 96.0130333101105 278.9997197019088 162.06942938368138 -109.67020740245584 107.19685936914304
-50.222133375410955 -96.01472993798612 21.839597535058115 130.92258287310347 334.6917370704612 238.94024061724343
-133.7921051714918 -41.50358049715459 -105.13443805892926 -83.92206967878485 -51.680724779864846 -128.13343737585672
203.06702812733366 190.35838297511197 87.05039472607794 156.01375798787384 41.34380179929208 102.86511495010788
305.48286191435955 382.3650644128672 380.44169458576266 390.55198072017697 352.5642441553682 126.46032106871317
-279.10543726672717 -163.47254727716103 -116.91300494838276 -267.4401751194233 -75.08531314807558 -34.554991938843436
438.26272944163367 334.17254166640373 433.25727338399497 381.2817036269278 -3.63563421629852 -61.40192640512001
38.364301922096836 64.68761707630978 88.28393910276554 133.26169102929668 -156.65316549380975 124.69503412355019
-202.1167156435552 -154.14335084408447 68.60138465402171 -29.18232853200514 120.03594224345785 44.332456510588685
-165.49201226144982 -129.9404900234273 -255.319682513231 -154.8061785193342 42.10825303488883 -238.2642501225779
-235.44513922289096 -243.18984008810037 -185.06622614812656 -260.22225664811054 -183.9045167445796 -21.21745299698415
-19.174748646720474 -93.29698040042351 -174.86242255741703 -33.70711438040174 -220.14206460434318 -119.42680906576786
-58.658468272849156 10.404393024251771 -21.731307127365383 -57.862034260167185 211.18956947326808 -195.24917070538555
-40.217962537742345 -37.714969676306666 -74.79187306605127 -65.24463813767174 -85.0799243848252 -35.877936336132194
328.4937363792387 337.0557357257407 225.2028312198697 242.68828867775488 236.33497539896644 168.08214185710594
107.87034009684903 120.70261158135064 76.23378460439889 159.99790787814504 164.7837613791852 -174.6102424716263
192.10612017004055 192.89778678149722 182.1232611274723 227.6157590598073 -108.61492798778276 13.5760080553314
-120.14746064291269 80.01234561642546 56.977018751031686 -79.49566709209776 -291.73779721763947 234.5931841480312
103.81987195681945 176.36034654921434 58.795603150665976 51.07986871449336 171.55187327069814 83.23394150552924
-154.07722567163228 -287.83476873006316 -224.63772699542534 -90.10631949117403 -181.92146562774667 4.734189950158227
-96.32274508625181 -145.1888145918142 -230.56549990193025 -289.20767877589134 56.710214813714884 -364.1616040183589
166.95724149131482 200.5192279941458 163.83025528753052 241.71341091558017 18.268775009404052 -184.08589436080052
171.3588898127982 52.4394517487603 69.49488803488171 19.625594119011897 195.56793024156582 26.37065641503795
263.1400991222885 125.89253337510809 75.66513259875849 121.80522584668529 130.33251028532084 173.66437685584566
268.27424681921474 105.14647194953369 131.3608210290619 311.5213520046239 62.08423033774132 -317.57849075232485
-163.64862016758946 -129.15120102643 -178.51587819557963 -105.85374208282508 286.71004308419185 -70.6900315271359
-486.9437789490258 -370.4563646520841 -276.3103162733069 -364.425914245018 -199.52433058361564 -81.30660262862823
178.03536985191647 229.2886065526015 168.31165809912517 110.48661842207758 -10.001558919303811 109.38595425658788
-314.501227623462 -347.58507348931454 -318.05894481350737 -537.4968075827696 4.219880544609116 0.2219260888404495
270.12970260402204 269.97796022902105 286.73617947374413 230.4033720929062 230.77233558050997 260.5880853889348
-241.06602180115314 -209.18425982555664 -80.27021875691145 -332.67055282576274 8.432488694536069 274.28847576798506
-104.13876383304596 -36.882024428031514 -113.01023532289352 -200.92882120669864 -183.01956216122736 165.93214385452902
-82.53875656715489 -98.96659577132488 -15.38350025910998 -108.99635211555946 -453.01733304271863 -186.23192987706366
-154.8910149048772 -35.86712676637132 22.521046190905675 -116.70975678994377 -342.5503237807314 -188.85254782189668
-181.7255515704138 142.5627208705892 154.5475625474785 -102.85161121581962 -6.574540154748424 -70.61255091160388
164.29020593029364 68.07136787920004 191.90509635041414 219.81996196796945 212.82219905660224 -95.18900249030963
-96.64406053706784 -181.07324596561176 -179.13913195529994 -135.3459745886443 221.7125975566903 -53.15046244411344
286.2305200173958 203.47328804667484 367.23613404019807 424.69808217982865 8.307347248852714 199.45744733980598
184.43714263178032 168.45530280530463 175.07392275438934 -8.508007438248072 -154.46786364146323 -93.10398172080559
323.37089927717375 269.09349074855226 330.6748141565867 375.75299352051803 -89.40053146240012 122.60762238648206
32.486626680260784 81.68799504176381 248.12255126057755 216.53924602751567 -33.14911003486014 106.45951270870196
454.1326598500388 340.39906707139005 408.95876285627855 359.407376505386 92.49237355525835 43.78694950824028
23.868944825501387 14.516947062865423 -47.25319633506216 -30.843294767796696 56.39133098315152 -236.1146619543366
-47.0039059677038 -65.37421953690084 -37.87029733345581 -34.55657880584634 -86.16235922311355 58.26268776764386
-150.76061240477335 -41.226662602164836 -13.76237319524719 -173.7931299769117 50.95087252171036 99.088431940696
-314.3289513402879 -227.65871951662584 -218.28923136777252 -270.5666218105561 21.824946247144368 -25.687738548223095
35.16711130174596 132.65277878158307 390.1205985268907 296.9202899116426 -191.17425385673062 258.9720840774037
41.10862475776163 207.959592398035 28.817963807060302 -40.96423068207973 293.706376637365 -15.561506227231892
347.8596097060232 190.44463883095077 227.7257280626207 356.81178915729225 338.26163187268355 203.88760827861233
28.427418877808215 107.30339229325693 -1.035476269648508 -39.49573949318193 -18.988023665044523 -91.81193069832445
-177.8737519694444 -324.672843490775 -131.71042438669076 -129.76354286378438 36.93204736014236 263.4265550548049
-241.5021770737603 -218.5342751738603 -279.7431696596327 -123.34734906938263 -28.445485005055396 227.76974267660538
284.0293810573286 323.55934115482563 395.1539839446964 438.2565752815895 -74.76695311385637 59.56108721094354
297.0686449793797 282.59450715615105 90.74384798260688 154.6153164518362 358.557664507907 20.61372659229228
