# col0 col1 col2 col3 col4
-63.997208330220374 0.6394823698782641 61.61784531015674 8.179965334071056 -146.6112672488674
12.979718686720364 -35.271433536072806 81.54248139586875 13.539658856596525 -68.24033260817737
-118.11030208031283 -7.980599663468205 -53.745626024748695 -52.14281340355299 -22.104364715281697
38.753903623180314 -24.335182610640974 -129.97490686598272 -9.815199456489049 -47.55197483872382
22.252315615437404 31.712018910154818 62.147270426892185 3.5869313372057547 -43.14327679051314
77.43400273439181 -120.51657201421429 16.74531743220949 -112.61136738661169 2.492854961133176
53.71145574710289 75.23528748738383 -51.39578363098586 -53.60541453959209 36.63524940589208
-38.30503639684178 29.56820159128034 15.567035290637584 70.93180446938685 78.6948234539224
74.28612947451718 16.880165182984303 36.769547356526076 -44.61348279288486 48.72863913325875
59.612984814346426 -23.910487415818153 -32.37269355947444 -10.589754236333874 -73.84339877701426
-75.52332031003623 40.44720278031558 -58.94165068053141 -25.762745886980905 39.006531583134965
-41.82127573470553 12.142214499839454 -34.90801323529114 -107.21337837514082 18.774033599613347
30.433383252175066 -89.52697749435269 -82.33807060573542 66.75734259088789 -21.363941537573652
7.688108606618009 19.05692944462919 -67.99091796324696 -61.29453761717255 98.78828451423288
19.798839787215712 -86.5792689344969 21.713463399436364 21.47982552847911 23.37793639587086
-15.693470357233743 -29.592449292265773 -61.18851106635338 -125.46867075913178 -64.08237274933576
52.22909357800278 9.191961328277207 -16.91588830109863 -40.3645660778846 -63.02084085312035
63.6576700183973 49.680052857619685 -21.763986578750526 40.96647365042773 -79.37621552014095
-4.646877518729564 -38.855847579989884 117.15253367434514 34.63494951205705 -56.62185218163791
-39.759107986730555 41.38905870371994 -35.47604584936526 20.492301615908872 49.75924299125377
112.56943139524091 -12.807665145022431 28.80856745191055 54.23666536143031 -5.67946524814238
4.069474992713775 -9.833782748846446 8.173937286490016 47.232720080485926 17.992333559457148
87.03951086102298 59.97337997620322 27.71215156975969 57.501777394101914 -38.6246035414019
-33.43859800545672 -93.67774082373765 31.653256251288123 94.70637912271204 24.75413885260242
-72.08092795677707 -83.22769176337516 41.54382319996382 -70.12415267300267 66.53973220656604
19.905581227252917 13.602469077928863 53.321721079161506 17.07381498018593 -53.561600475914275
-91.27788158538094 -46.30125383999508 -62.662419344776104 -91.9999926118985 54.246440052425896
-6.738527577456058 177.2045486806606 87.52080662056551 6.102680864302627 -23.235188393335097
32.01111977933367 -7.830677611902583 -24.31712623502148 17.558512267741648 31.972612846627506
-163.83327068006855 -43.8160036417204 4.150155134629763 -103.70217339743525 35.384360007302796
-61.68494097683136 13.618950441256093 -14.944728903273766 3.2427905255894336 -47.70252583863231
-9.876569324895641 -43.01399799992289 -21.00655883559002 17.67427862940525 67.63215240179588
-27.276921878733845 31.759801182167806 30.356105474350677 79.77527716837366 -17.599007844275533
50.212747006422006 -61.64950154434215 63.855755398387586 -22.19226951163224 -25.158408506280786
-75.49296633216609 -101.08836151256511 -80.83638729412812 4.721600217813901 11.593754386545346
-104.57506075844064 -22.140255813436166 -19.691200987320506 -49.22176905233697 17.513539824865514
41.82733795828168 5.707731103347193 -43.255606077265426 -19.478263101865455 -35.7410934308474
8.51687063012291 -8.017405668617682 -39.75550305541529 60.13009992732345 -15.20355217861449
114.3577827973845 35.10833146645634 84.5746195961253 118.74534620130336 32.320648075248116
31.10338480475506 16.247749471121107 26.780989393510968 -95.05629129792115 -61.794056051617275
31.448918236457267 -76.38489760045582 73.59044078639097 71.537446561826 -35.27959086639437
11.087388471305687 -30.55088754940039 -75.55829855144448 -52.557540449635 -64.48105147706546
-50.79794189526371 -105.45257957603367 -37.69296448338464 -32.16145963014881 60.87674264496651
0.792007631503445 104.65446186644952 -37.94978949227196 -37.408977300189804 -19.261666961392734
-190.76229885321789 -97.68755925953853 -55.948615638581984 -82.35810522955371 132.871997538595
45.153771030580614 94.08888011686365 111.60145003109933 114.80183567018463 -14.057758219435598
-109.9897191591809 -76.49225872753021 -115.44845373515763 -66.23519450476489 19.04959962311058
-81.83440272531172 -43.97289191230446 -60.37595359324347 11.8586467424998 0.723638323065714
115.36338784776353 31.569104061307442 32.694694453750444 113.24920284011043 11.344465384276063
10.522383188621902 51.48990854535621 -2.1845482114405343 3.132702811850579 -104.18125032910605
3.2048996765307285 -75.4971040893158 -14.813464474415063 -52.12592514361558 -29.86266152472586
37.57809625518706 -25.158733914211503 128.149008608218 -23.414336148782013 21.81330392191574
20.700267637250718 119.22610447294807 54.84288299952259 -81.38478239971296 2.4080837006483264
-14.971131719208522 -17.158094090568888 -98.59343477888083 -46.25499290190645 6.083466797913381
107.91783232714147 34.62540963678812 33.0250342182575 45.03083227844485 -45.97588158868045
0.8477303644099656 -38.50204397986297 -14.347421300575034 15.155748871789637 -68.74827459239
-36.25723994683004 -35.94739198429497 77.36539292260905 50.488104977111846 -83.92568896103857
-19.286555648438718 12.057012179557368 -55.07073595974834 57.67482232966299 -45.14777117201862
39.68944279839901 -67.52375439185545 101.4895592403211 13.297038685969206 65.20690839513546
69.03299544271975 37.43017683513524 20.68406989453006 59.794299239914444 14.543129322721057
-23.545324619569595 71.91166636922588 -38.98899366909861 -1.999480818655048 61.78082587227443
-42.49884416898644 7.163257820048486 76.84542417473672 50.49764764716022 66.8744386862149
6.835352104931751 -30.346880243594974 60.197532407242875 131.13085006152534 -38.702553975480065
-8.678281448399169 20.723648029721197 -20.67153178055449 -133.99276254978085 105.88865087644807
66.17000162210235 77.20955697198792 -38.409259207580746 32.747473840910246 -98.29637532249001
78.03398566722677 103.70974899405725 24.126747890974 23.677412532586658 61.83360967006244
-62.38420648536828 -50.56075169966043 -21.413413837294474 -83.57863404686604 -96.5088056384877
-85.61247563746082 -66.18452360583626 17.47559236994434 48.764045508715796 28.949577694794037
-2.278900822615949 76.03749153011807 46.59899549352012 13.560902956824307 13.854493332715862
60.99766282306379 -107.958383718695 -24.88617852829295 65.09356558573799 21.90899183895061
28.81632662620893 -51.081217496239894 -107.7374369053701 -36.63008445861824 -12.286537293655346
11.166232200967631 -48.085631117540316 -25.405138155406018 119.8751835275842 -14.52797192841972
8.221898004984332 -18.83880776362977 107.90307241982809 18.98255247351461 77.99984600567339
-3.3104070430908195 -58.986818908754714 -12.572387917624091 -18.914691383812166 -65.57746744484189
-54.099792160634664 -12.737691552755471 12.698740323081996 -67.43336675838451 -18.47504414607812
4.420095148467354 -11.150708699054348 -75.26017525850213 -127.73187152297771 -114.20217964023053
7.784178995109192 -18.331161588967852 24.971210441871076 75.69233748841683 6.5155706332392285
-116.94442948721709 -79.56797670227351 -61.16091074257827 -122.84681637643072 62.9759608407967
20.31711749807315 -15.272027506336013 -62.67820109877584 -12.39174971477739 -13.139049648622741
-41.87241758996093 -43.27530819957754 -29.36337829452777 -4.318491142201115 11.485151407406864
-32.58083268094741 -57.202758209641175 9.300547903186867 37.608859265501486 -39.35468311701328
-29.080877152197246 -36.48644791830767 -24.9735558845381 23.664920722386924 -52.30903936633125
77.51960435025514 38.93962116741416 40.58580813513027 34.10202261238537 43.58844904288177
-101.45384076587229 118.86286710660693 79.4968692481082 -47.29589514788624 13.682791628416954
-92.20283849155933 -109.87227144819698 -29.18340120769938 12.80371441019567 -9.359465212918776
47.64970510761453 -22.97832675304657 -17.776829619067993 65.85758873240415 15.599104091684474
122.54558729851223 233.36513087593494 133.2445251225427 66.83524048097823 -6.465947933441557
64.80089799315722 30.349309973941637 41.015559844879604 171.84945757921378 10.588286858891756
-89.69984214369924 -51.01339983046718 -36.39349026343415 -86.07460069931238 -16.718002126768084
185.68508056794383 154.49112923108913 50.48113782809314 68.23496039402883 -19.399621657520065
-76.66776132976494 22.18515094007246 61.10927305117235 11.941182259581261 46.86734511270531
2.4005715193494535 -27.20552200214953 22.616968849950766 -89.22478874727106 -8.750793446087693
147.42692473102795 122.6931943280065 65.31559789153505 49.20165443364668 -94.16041431775292
-46.90448600254458 -12.15982217251807 29.948812509296697 51.29163240075714 41.01315446752267
59.82872448288273 -43.536267741880884 13.046218661183097 -55.37636553111951 -52.05716996744286
111.99073400986433 4.496151275804436 -117.09177886730728 27.546994845634888 6.712490504998449
-112.44774177505012 -4.158381865421056 138.33174755637117 -48.19374605408902 -50.48061322385052
74.8577494879962 78.83658743029157 -5.663643121358927 -17.121894441206997 -8.590398658874006
-20.641893912494275 33.34828045533823 7.03071464857178 3.3979901991689587 -33.77464840930232
18.108343329553833 34.44134312988723 -33.741363530709336 -43.3362531443824 23.25808360171198
7.380583799701263 77.2974737913438 -47.53361775306128 -25.55554864748362 -8.318356363499511
-109.05141452666228 -51.84662663246041 -90.97409387234029 -14.219453765075272 44.714041140037
10.052054064882554 171.7770980884623 141.08398799335234 85.03253256083951 -83.31066813022838
5.437345554213607 13.130183026330272 -137.42855166102507 -123.17764012925667 -44.39068023316489
-54.42109932458103 4.757887195635902 24.168296312115814 -105.08122174208482 7.332536686367581
19.637859421158417 32.409793351404325 -10.2542830218867 111.62607651998141 -15.174509675575479
59.240421600943854 14.628716096173882 -83.55153167920413 -22.16406369954646 101.31298789557019
95.53552519601581 155.77126971530984 96.55730344861983 100.65864561818314 3.1382593846478493
13.125723598266049 -104.06256080431358 -19.995970814714955 -36.958780358666644 67.32038582169085
13.389464855338652 -8.143642950776808 48.273458867016735 42.43029615504958 -13.30441955746204
185.98318935419786 41.51316574006655 -1.186443377206544 88.08774115217795 -38.34823986899634
-25.333649191508762 -115.98935428829685 -13.309886133693116 96.43063571605533 -99.6197301189309
114.38281461776288 106.82236744629309 6.466923976192035 41.37069502601242 -34.0280842789474
59.812789970821484 14.473363534621246 -41.41846995347022 34.42532851495546 122.83847473610092
5.102437562086308 0.9951609448966252 11.968200827606196 -133.3859742229486 63.79897300760763
132.2206659654608 18.24673782060316 -11.975469511290811 102.98248840812664 10.937017619016991
-58.40702008669673 -21.833585380422065 -21.411502149905186 44.17654747990781 9.071273742961052
-43.26195105537353 -44.9788297471421 -19.693451620611377 27.667140300506485 -35.251114498702215
6.794227760644645 48.00288843913104 104.27687317589171 17.836441314256355 25.169616258569427
158.30972670705177 140.48591438047302 133.70872817714664 35.04627540498571 14.22359409320859
-120.68836805572258 -3.184931864061726 48.79098106557311 36.84112304772792 -22.343397505742345
1.475983271377249 -24.826308455990933 41.11931892752212 0.5213795285411225 -42.20521998549849
-101.30612733370073 55.12073415562782 0.6513574628800445 -176.18659442742737 -57.98333602230113
153.8540740659603 155.6852683338835 27.28242189840809 111.8197284342423 9.06640980757631
-93.6653523827892 -33.161225013023255 79.83908034918375 26.556994551666225 -4.953872641670092
112.02771455539397 -3.038988729275516 -25.74086727683087 -97.40126573451481 85.86276340325021
-136.29482079206858 36.910175633307794 -39.84758816205391 -79.94718926687165 97.4677221181685
-15.936495042988483 11.339236297778651 33.96180017304245 -33.96642333801773 7.221024222892073
-50.988719413672854 -96.31594620928769 -23.71852660349039 -50.074790140115645 -19.176899928243543
-15.244839554522645 -75.12442559002574 -36.12248686402234 -80.0818010956499 -74.06499011435909
15.501581689816797 24.0854499809694 -122.2511893363542 83.57163677151615 -63.15184963335965
97.44340823237971 78.30562559691543 52.61921400525797 71.66204019738547 -13.84392358531575
-85.47097955891654 -116.78066749654674 -1.5717955529030867 22.77979247076591 18.84498517117538
-20.207651511805494 -4.2119395459773035 27.733382681211268 57.54994969575491 -0.4772110739099702
-56.73532360257407 -52.698351161748676 -33.834275488556685 -4.642764806379296 -32.78859970869006
-70.86343546732266 49.528035979993135 113.29856433179486 -82.92719383103824 -0.9580315991698072
54.22611203827165 94.27227865094285 63.84178611482728 46.419694521831666 47.776265220802806
-86.29851696338169 -56.56288794394107 4.891867714080647 29.475516713013356 -72.90167250129123
5.702013715796852 31.81403622029686 -16.28274859093051 57.619336508128896 96.4033037609125
-12.311635041913867 21.755386362408636 96.25435145224859 15.45465274053884 -46.69031468340268
-20.040672366462935 54.00009530612519 60.63730472785919 -68.04870470822011 38.37034094096573
-7.378733462363188 -128.27459848986916 -33.58739219043731 -113.7943631514375 -60.32358634846964
-90.64636269769298 22.346767587616895 -67.52367486099192 92.58409620858694 28.90515050364722
29.43319112538565 50.05918839285065 70.33859573295354 80.07353171972827 69.69510731905798
8.34892542846556 -146.13007181087752 -58.80621821032865 -7.4630174627919095 -65.87359852730214
-97.09849338197948 -22.2392842494001 -67.8081498393289 -121.74389402132667 -45.012499087436254
125.64755125875917 -11.662993814327244 119.85381627674519 155.63032247600262 -23.252324413250673
101.34045233521289 -50.330157313346724 -51.80960580748034 84.36320758358761 -15.232702254356902
-12.878725594983258 -85.94638543833005 -111.31612588252318 -44.52186628594979 -54.70515048009512
192.17436569251788 19.988046775517095 -47.24722879686422 50.6207868446898 -1.0188733194831627
-14.339245032187886 -41.91611180599027 -96.10481884301896 -10.251450821936423 -23.585360399335485
-65.54122069376444 -84.6602225901739 58.135724751274594 52.62061985083721 45.05239493501457
110.68829800570443 107.09720147656645 106.22809633698103 82.48977059748047 53.94169872858809
1.9590827148887016 75.65155581625497 -29.398883869816622 112.0296801871848 6.670246730289296
40.0041344914777 -30.540894237136264 -17.912003307157114 69.15863027844013 3.0500646417090946
56.148584334727374 58.680016118030764 58.315866219441475 9.031100380197529 -20.917022955149907
-90.95948068221006 20.553090881847154 0.32930529021048116 -50.29527221784715 -14.396219402488526
-21.735782893302094 19.353071446715266 50.267481095493345 113.5081390354868 -63.18144596745779
41.795447690478014 17.463800389341046 99.04524514629088 25.873257144931195 25.27494129989257
16.51171612605038 -151.12874832800628 -52.58588921913814 -83.31506945025572 0.25007442594702844
58.421207428704776 37.65675448473375 -30.925979587820677 -51.851766968731184 -21.287090118915366
-80.29020331270748 -5.739302061884836 109.35106931601753 -24.015536234454697 -51.39163006577853
-126.53894414857001 49.052767355743825 -7.645913480841077 -34.141534561460944 57.590510281107306
14.083847097081374 -37.039482091046864 48.07126581793612 46.261861564231424 -35.601187352004985
87.49468458351686 19.233161276731234 87.53727116599113 152.2877616263893 2.8957137044168366
-33.54980536512728 -47.23474473918321 6.667173425832024 51.79757445883035 -30.07436392476408
34.69349907759266 -17.687361356951918 -143.68196994721384 -87.92145490565755 4.299317167459942
-42.59586701891106 28.618693497490852 -70.86187957821737 42.648965186880986 -37.31052902204565
52.85301993360374 -39.567768971099596 -143.7137852253752 -93.96281186931694 22.705134451724987
9.878066012417754 62.76192749037678 -5.990820942220052 50.2908452304289 4.835717998200735
-43.77890335350355 -95.9911753751156 -73.91327604905877 -55.22556165929495 -48.89731667161155
62.34535425264886 71.85656851806901 78.17817852737129 93.13384745366014 -4.852454371001997
-57.46017561555455 -66.7750258860455 19.639776667509768 -45.2517090890451 31.39090876006261
-53.35295364393322 10.89158161778542 59.12563091803987 32.28914578596678 48.911429294695736
45.474871882021326 8.58783976781314 -71.10783106724597 63.74432024443405 110.4193531143641
-35.82689616876003 25.984678377017268 20.449464334643743 13.947735821009172 -12.317166598869536
11.77528083902161 -27.297977841973314 -100.54700294916549 25.11258627702901 -5.549416471714249
-9.662027943951458 -83.79069594734084 -25.03991018296991 -53.73452006747156 48.21837678768827
-32.27469025163586 2.640872048550788 -15.95037921499526 35.359373171515784 -16.573698566246126
36.75992708836535 -36.47409511955773 42.87063360056365 19.929468042830127 -41.467224771158996
27.078126249383505 26.757868699005254 110.69119938674503 46.374030120140716 0.3350427726279648
-94.83331018748957 97.03152402049743 -6.035814145869475 -102.49796524086025 93.65840724434575
44.19267647969114 -22.67406072116315 -12.91804151748731 4.533765258034296 36.35848547969455
-6.552971539234797 -56.24926430902716 -48.084921476195134 43.17078649398969 32.6126638844031
-15.947743483781153 -29.547496705963937 68.4115850864431 -59.518387859277055 14.512085996126931
46.1669103685273 50.436176394366356 155.84074689062163 29.003186389660684 -21.159816710712768
6.530021322159939 57.83796557330076 109.16788950525206 147.21059459006975 14.881806656704754
72.48690182028567 74.31369176050406 -31.21183670107868 46.15099630197547 -102.75728836785255
-34.50052874222416 44.449717157516105 126.79245141720793 -25.688125027677643 -49.23650713095785
3.5107352082974206 -166.11880804189008 -58.42052592930983 -17.58461966296794 -19.718155182300844
-72.29458570221462 -0.20707283429565848 -35.16693163270705 -65.35438917712153 -103.7995322586682
45.778159818557626 30.173667122379086 33.997889965016554 53.78917378776581 -61.290471662505084
-151.38189370652114 -21.96794036326991 -57.650804410923236 -165.4428761287711 -16.826310934873494
19.43461295123454 35.51749891248555 -61.872139606105634 -77.28924336586671 -49.35734603146223
39.487572545516485 -81.84125233213106 95.67801049903453 28.45340230882354 -81.12795050258492
41.58495892813004 39.09840917497186 62.52005229383696 -9.409790081056649 30.99835352335284
57.00189101900942 -54.17506482350535 28.580140677168366 119.94698701241407 -63.97403941978199
-42.036325198543395 58.99352010396749 -85.17198841095279 22.928546448403416 -47.32538813948361
-31.636603393645863 60.18537576422791 -69.50072340369717 -97.29106101944772 -81.68120011261209
60.82699734444954 -16.72242007441244 38.91147369572633 28.846385266132486 11.873536203856382
-50.49541367352113 -38.67236555037198 22.173291282154448 -49.430527211318136 64.01392046300327
-49.08152504200217 82.17830724646616 2.2833676564338 11.939024820727774 -11.026654706784022
-60.810587709848704 31.548095839298313 44.895198439933594 -62.210324417545365 -6.711116397552004
-15.742327395026095 -38.18730639069395 -33.18976712062236 -64.29857406627028 30.335773156131197
9.418228424896895 101.4713931192355 -22.338835115933264 32.2659024373545 -12.881882476619175
-52.42360930860531 -50.283506641827806 45.963793008514585 0.7422056178757401 17.1800703514721
51.498196876531786 -15.759580324459744 33.695868904627545 -16.251662400458756 -29.484045499638107
-23.690104948318503 -76.60589102763177 -175.10835886099989 19.7507686435968 -46.18051095728781
-33.01443926507145 0.744042356920577 -12.741785637963659 19.78769063471742 -47.67181517038813
80.66205356813798 -20.448388405519786 158.61617537313936 -2.727874013208236 -37.56001694520678
86.11191420760592 22.725659528945496 15.828078520205999 68.73689128224956 19.03261596197136
47.68310007179104 10.848693947475361 102.14525774199694 125.19185563576102 -83.78182168741475
30.322058725527558 102.56211193623852 59.13969825355467 90.09041579845133 -89.36011402488569
-66.76672696008967 -77.17231463961976 -83.93587892071976 -177.35871806512054 -21.208744620645795
68.90780873242434 54.103121305862174 54.91918681465872 18.173246717627016 43.447884265559125
-52.60543888659636 -104.44272724364501 -28.303751557614568 41.8461420016338 17.32226898086471
-51.145500176790144 -80.3434533690832 -38.65944420672315 -107.28442318933736 -37.28672870879865
2.675531479772159 -51.096790492701814 -90.40304798590996 -62.56598692676809 43.48262668477619
4.746558257735526 21.9467580573932 82.07725143715388 30.444902978233745 -32.00485462549242
40.512379008639 17.942829413870065 60.26130183946596 -19.086672947638924 41.28011399864246
10.748150069956544 36.21894632043189 114.1021831871306 34.776020393820986 -59.05902666271323
46.743120802317584 -55.554762179256784 27.783654071684737 -74.38534693983675 7.106042789317322
45.009950807488536 63.77617710728605 46.05803026958669 62.823841381338625 3.08954138521036
54.434957817195894 56.94057427818334 15.28631586851586 76.47245350356368 71.94971003497857
-23.819759350742906 91.16923867536796 41.86988865100796 65.86366184390798 -14.838964171558057
-55.826967940997385 -51.57072903102759 123.67210200984232 -41.34549262198003 -3.338974751972631
-85.10464023834813 48.30761048233942 44.524915099301296 119.68135740427212 16.720834150861656
-21.168810621624747 -2.2232345874974833 28.536185257852473 122.22520875901614 -61.66943038693334
111.89250109911036 19.135141599500237 20.914144978425284 158.34442599360773 -4.483008098607154
15.006474124910444 -21.651558513414003 -33.64085933787003 -22.464916973188103 72.1994585809338
92.18184537847557 21.287937529880864 127.5014449506375 108.90850613394576 2.1076739790125933
26.648709699435674 -154.34368442764918 -65.5049109356661 -40.428905064521246 46.161955619657235
-65.12428648681174 17.246897604306113 -3.5514413390732003 86.19947689320404 -34.01385233655691
25.710343396241612 86.81798448907334 89.24214391989314 48.812585624197816 -24.594903207778685
199.70446078026555 76.03077976277339 -8.68388048427094 67.83456747847019 -39.566697346049736
25.889464483057125 7.036639856739313 82.59646146848263 -54.140744479337855 37.92620656983613
65.4674792115913 82.22764098794914 -37.34389999427424 45.43127383951527 -6.993002211567184
-46.46539053501585 -45.45322316282491 31.523908912003204 28.80698686261226 -13.929446282833261
-47.83598694470703 82.48127115337797 15.167472981978483 -124.67248413295177 27.910890991823116
-15.129718047104546 15.50410674126135 -8.316059356232978 -4.331808884970023 -56.06567002653582
-22.91303831045303 61.7370582999868 -58.44297843026204 -14.952049615288548 -57.436450583685115
28.78065223189775 -105.70970373221306 -3.497451592886785 82.50671013306432 -14.128823584156851
16.021862053551306 5.122366839384874 50.907088065469694 -11.839850125869184 -70.425238452792
54.54456084836752 7.799283253498011 89.29359266249544 149.69453451525462 30.979747922417587
107.11405704435961 148.20760072108982 34.65305705807634 25.468199707631143 45.77530301631867
-25.22558719899368 72.70435271661924 117.4428566811064 129.48312338800133 45.021817359023956
34.21373245843138 -98.52620582441392 -128.19008474751098 25.51639956710026 12.100370442703882
4.473736453828543 -7.391158206528166 -179.58384144339252 -149.69759049134464 -41.77921649397661
51.761155811312044 7.152138780806677 58.686717885100634 148.9939161504514 44.04971808929709
-15.550449937748144 -22.490048408901778 17.704394644273194 -1.0752541947132128 39.65735370626035
-62.454253753115935 53.23332592467228 -74.57816823955812 10.354956593233306 7.854504887963586
78.04079714136459 42.30265928776927 -1.0061272642387138 48.108105976312665 83.52434145232057
52.20093730566336 -35.68198146049596 -30.081426553271776 100.20047829679577 1.2650146782152905
-62.95053413998477 -17.95857925486945 -125.7144833757224 -170.88727019680476 -54.52579071602801
33.007559027958614 -77.23600357479475 -75.84675134851206 -118.83271805253449 -23.598837550380892
85.65285368744661 -54.246178126596156 -159.07974772946935 -20.299324873671054 8.252619175312764
-63.82279429022458 -57.76854819648352 46.68344149352182 -78.0232611546475 -46.15537708918001
9.22595581531984 34.64075595455967 62.83971021773845 -23.855810031583523 -59.54422091934074
82.88784305356046 48.438564340411325 33.279273175146926 79.26805535084391 53.76155234240329
-38.06954887580329 -37.79066191167561 14.807705741780627 -54.29816371485211 48.55522283693638
-92.92139305397475 45.18600628894487 31.21494820664644 -97.17693801270173 -124.51882535292947
25.955927250692316 -11.076381206580516 -90.02346926538308 -66.42848709828479 19.980223594073465
-73.40798144337664 -98.50906342556891 -45.20338290641058 50.74243022789895 -44.11260037344942
-47.77568994488347 24.774143991960447 -66.3686768155429 -10.537094657211894 -7.4108093820535945
-19.258703086255778 19.07046746714757 -17.27607974491172 2.852592178990161 -4.907481606817079
49.631461445784964 115.35922179145248 -16.854099297980255 -51.69090899713642 20.67628724621176
-46.03903893797608 11.928800641766323 -51.64485685653422 -22.393124632342545 59.25339883243513
6.375818625992501 -3.8089780284066563 31.485068745612224 -25.276573212166674 56.00135083689758
-52.21526044090351 42.751437972132386 88.072618765137 26.87486296354306 69.23019157111239
17.458138219021926 81.5039466092606 42.88434589171512 27.804102252803567 7.523065843468551
111.23035013454239 63.296817732687416 88.46605292981351 39.23033118741736 -62.940597247161946
38.98723016713113 89.29953398972563 -49.159782024151454 -47.265689550739204 74.57437873982396
-4.958374171886293 -78.35577316536465 -132.04587352676288 74.6872385276673 30.792290292526623
16.299074243940403 26.888429790371106 69.88740228133494 -8.285682080940411 119.82787047013113
66.43269146466741 85.25041000308428 102.5597275675248 118.98132841005668 12.603540126442207
37.41272394210547 -50.358218190435444 -147.21137985665854 -74.29988317870674 50.90903785243919
44.92813562641531 67.51757975933205 28.487218086534995 21.964874161392544 39.039999216799934
-78.66400122973167 -39.21033034702946 -45.991022590194476 -27.20740424889773 -68.5962821326656
76.56815054923062 39.49727593308635 -14.566923734343867 -35.65137260116618 -19.942059217612226
84.17175481723595 -28.74085972062319 73.15960560902832 -9.192918113413569 58.03929885725679
-35.05645415447587 1.7989974091787886 17.219022710191982 -7.012291797442028 58.99504582207435
-18.247408810161765 66.34514426760711 42.31306254292292 32.269292291902886 -1.0700691801581392
-23.999761746720864 -44.75691185242134 -89.63198956628267 -82.22243130060487 -4.202532011786683
-73.35476373471764 41.47574734526305 -80.4611330395682 17.761649545396008 -40.52843675155704
-157.94673438349088 -20.353583180998136 17.30900520736193 -40.47721316820906 -23.922072827037567
17.931083905243263 43.98031806096372 49.94298922179462 20.769908028513868 33.91504534155906
-41.74776272076329 -4.85313201426348 -131.59420671916084 -24.786885568362912 -9.09045484955216
-63.13402935204435 -47.28814982301525 58.86591535462546 97.53664433852377 -0.28179855270486165
10.072075532618577 4.3376307622796375 82.09599907362137 134.35359768167163 -37.82159617949648
-163.08407612925998 -61.10964197275695 -56.44359198042683 -96.0277734433364 -26.863145264153435
-11.295379510756788 -69.71937724681483 -38.629884250006626 -97.46705013497524 39.41853823748518
26.71261406736653 -35.83705877660124 113.58679151631624 168.62602963590462 -51.24164008613061
76.86902550580987 54.789229595113994 100.24475518086965 18.27868421632992 -0.1566245905485193
-78.54065934367401 -31.659759278565318 -65.0678574584759 -96.60247318256894 64.20063831734046
-39.465176942456445 -62.10832862003787 -126.96115760720184 -27.697487287996072 -53.008940198724375
2.1808228389227438 -109.28150344064369 0.21637055074786105 -48.63665801133933 -123.4750445326265
40.5078274138116 54.496658233946505 64.4953441321424 58.82499569682732 50.73799398239612
39.113911940160335 -8.578903930963559 -135.55532763503467 20.600545619176206 36.39144195758528
16.817403190961322 4.982859157154259 -121.1492285460203 -110.65891021758205 14.830080926253093
29.943644492783495 -16.47906279204127 -16.24090609237185 -104.64338846394348 -51.071777011120396
4.087214867031692 103.37166431733759 38.14927574616792 63.295144734231286 1.416833813555023
-22.60082254898153 81.46163423195438 101.56301331864286 -67.5825603539278 86.6815246099369
137.2207153926134 68.85516426286976 -13.180006700938002 3.849064453554753 -5.088600530764629
12.06391519229136 -78.79162572504282 -48.97348820937987 -30.514339257529567 -7.0180675808972985
